Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72545.6 Secs"
3398.000000;3.523860
3397.000000;3.537810
3396.000000;3.706675
3395.000000;3.897164
3394.000000;3.690079
3393.000000;3.609865
3392.000000;3.737967
3391.000000;3.906205
3390.000000;3.850264
3389.000000;3.689189
3388.000000;3.585802
3387.000000;3.543838
3386.000000;3.548943
3385.000000;3.660945
3384.000000;3.965352
3383.000000;3.844939
3382.000000;3.558161
3381.000000;3.505473
3380.000000;3.523889
3379.000000;3.524265
3378.000000;3.512981
3377.000000;3.574134
3376.000000;3.699892
3375.000000;3.802515
3374.000000;3.884864
3373.000000;3.873919
3372.000000;3.766037
3371.000000;3.693698
3370.000000;3.700673
3369.000000;3.790243
3368.000000;3.891650
3367.000000;3.942133
3366.000000;4.017093
3365.000000;3.868429
3364.000000;3.650507
3363.000000;3.624252
3362.000000;3.823638
3361.000000;4.254558
3360.000000;4.427078
3359.000000;4.063831
3358.000000;3.712511
3357.000000;3.559341
3356.000000;3.477393
3355.000000;3.397653
3354.000000;3.357974
3353.000000;3.449644
3352.000000;3.721153
3351.000000;3.828541
3350.000000;3.685999
3349.000000;3.719360
3348.000000;4.292334
3347.000000;4.063039
3346.000000;3.667320
3345.000000;3.690879
3344.000000;3.778932
3343.000000;3.782880
3342.000000;3.663350
3341.000000;3.599822
3340.000000;3.605918
3339.000000;3.612510
3338.000000;3.596225
3337.000000;3.576645
3336.000000;3.589073
3335.000000;3.567950
3334.000000;3.448112
3333.000000;3.337720
3332.000000;3.299334
3331.000000;3.342079
3330.000000;3.526699
3329.000000;4.008697
3328.000000;4.045060
3327.000000;3.951329
3326.000000;4.365190
3325.000000;3.933914
3324.000000;3.729406
3323.000000;3.746128
3322.000000;3.843325
3321.000000;4.320175
3320.000000;4.287955
3319.000000;3.821061
3318.000000;3.703322
3317.000000;3.720377
3316.000000;3.872460
3315.000000;3.757992
3314.000000;3.557771
3313.000000;3.487819
3312.000000;3.426787
3311.000000;3.328892
3310.000000;3.256515
3309.000000;3.281191
3308.000000;3.458923
3307.000000;3.868403
3306.000000;4.180843
3305.000000;3.938204
3304.000000;3.888587
3303.000000;3.889602
3302.000000;3.925939
3301.000000;3.949607
3300.000000;3.887256
3299.000000;3.955217
3298.000000;3.950029
3297.000000;3.943908
3296.000000;4.251259
3295.000000;3.894693
3294.000000;3.611142
3293.000000;3.536971
3292.000000;3.459728
3291.000000;3.396208
3290.000000;3.395638
3289.000000;3.488035
3288.000000;3.667983
3287.000000;3.894435
3286.000000;4.067473
3285.000000;4.061685
3284.000000;3.981569
3283.000000;3.914298
3282.000000;3.845958
3281.000000;3.798320
3280.000000;3.803914
3279.000000;3.846288
3278.000000;3.870163
3277.000000;3.909286
3276.000000;4.028753
3275.000000;4.051860
3274.000000;3.812059
3273.000000;3.639830
3272.000000;3.604048
3271.000000;3.734058
3270.000000;4.242381
3269.000000;4.448016
3268.000000;4.331187
3267.000000;4.591783
3266.000000;4.054426
3265.000000;3.854755
3264.000000;3.766242
3263.000000;3.679485
3262.000000;3.703518
3261.000000;3.846806
3260.000000;4.167478
3259.000000;4.264748
3258.000000;3.786102
3257.000000;3.633399
3256.000000;3.649300
3255.000000;3.671532
3254.000000;3.600763
3253.000000;3.487176
3252.000000;3.441408
3251.000000;3.504869
3250.000000;3.702200
3249.000000;3.891763
3248.000000;3.839197
3247.000000;3.781703
3246.000000;3.731099
3245.000000;3.715297
3244.000000;3.767579
3243.000000;3.817541
3242.000000;3.784259
3241.000000;3.701801
3240.000000;3.622779
3239.000000;3.574229
3238.000000;3.589691
3237.000000;3.720765
3236.000000;3.894417
3235.000000;3.730604
3234.000000;3.506489
3233.000000;3.415011
3232.000000;3.448958
3231.000000;3.683221
3230.000000;4.175726
3229.000000;3.825581
3228.000000;3.650432
3227.000000;3.600571
3226.000000;3.564300
3225.000000;3.593839
3224.000000;3.686146
3223.000000;3.738856
3222.000000;3.649028
3221.000000;3.557616
3220.000000;3.550505
3219.000000;3.626216
3218.000000;3.709021
3217.000000;3.695730
3216.000000;3.591331
3215.000000;3.505299
3214.000000;3.466841
3213.000000;3.478362
3212.000000;3.529144
3211.000000;3.654536
3210.000000;4.119942
3209.000000;3.918604
3208.000000;3.587821
3207.000000;3.500813
3206.000000;3.457019
3205.000000;3.457741
3204.000000;3.493287
3203.000000;3.544299
3202.000000;3.591497
3201.000000;3.576309
3200.000000;3.479093
3199.000000;3.405698
3198.000000;3.410753
3197.000000;3.471685
3196.000000;3.504794
3195.000000;3.467144
3194.000000;3.454622
3193.000000;3.539624
3192.000000;3.830139
3191.000000;4.257474
3190.000000;4.072360
3189.000000;4.003881
3188.000000;3.772044
3187.000000;3.502426
3186.000000;3.415141
3185.000000;3.465503
3184.000000;3.671657
3183.000000;3.963423
3182.000000;3.820781
3181.000000;3.678231
3180.000000;3.607654
3179.000000;3.570031
3178.000000;3.644611
3177.000000;3.874256
3176.000000;4.515921
3175.000000;4.003838
3174.000000;3.645100
3173.000000;3.571872
3172.000000;3.673953
3171.000000;3.869446
3170.000000;3.988477
3169.000000;3.965520
3168.000000;3.745682
3167.000000;3.616546
3166.000000;3.743686
3165.000000;4.123886
3164.000000;3.901402
3163.000000;3.709171
3162.000000;3.801730
3161.000000;3.922857
3160.000000;4.071416
3159.000000;4.503891
3158.000000;4.324438
3157.000000;3.993786
3156.000000;3.861592
3155.000000;3.746757
3154.000000;3.663030
3153.000000;3.599933
3152.000000;3.555274
3151.000000;3.532392
3150.000000;3.578325
3149.000000;3.717975
3148.000000;4.046950
3147.000000;4.844846
3146.000000;4.095366
3145.000000;3.930114
3144.000000;4.022845
3143.000000;4.088521
3142.000000;4.104016
3141.000000;3.978534
3140.000000;3.716617
3139.000000;3.572731
3138.000000;3.657950
3137.000000;4.072632
3136.000000;3.959178
3135.000000;3.764749
3134.000000;3.990076
3133.000000;4.304165
3132.000000;4.133984
3131.000000;3.849947
3130.000000;3.713281
3129.000000;3.659927
3128.000000;3.638248
3127.000000;3.600988
3126.000000;3.581313
3125.000000;3.674083
3124.000000;3.972448
3123.000000;4.113504
3122.000000;3.881094
3121.000000;3.810837
3120.000000;3.924354
3119.000000;4.048469
3118.000000;3.783105
3117.000000;3.589307
3116.000000;3.548538
3115.000000;3.666410
3114.000000;3.900239
3113.000000;3.833604
3112.000000;3.652499
3111.000000;3.617765
3110.000000;3.673866
3109.000000;3.800755
3108.000000;3.966782
3107.000000;3.996992
3106.000000;3.954748
3105.000000;3.959244
3104.000000;4.053760
3103.000000;4.209003
3102.000000;3.980695
3101.000000;3.806028
3100.000000;3.787551
3099.000000;3.810614
3098.000000;3.872937
3097.000000;3.975769
3096.000000;3.927566
3095.000000;3.680504
3094.000000;3.551683
3093.000000;3.564518
3092.000000;3.671010
3091.000000;3.744825
3090.000000;3.694174
3089.000000;3.652629
3088.000000;3.639779
3087.000000;3.752468
3086.000000;3.959609
3085.000000;3.822726
3084.000000;3.720433
3083.000000;3.820329
3082.000000;4.154277
3081.000000;4.189940
3080.000000;3.849871
3079.000000;3.731450
3078.000000;3.634935
3077.000000;3.549816
3076.000000;3.536952
3075.000000;3.576690
3074.000000;3.609531
3073.000000;3.667182
3072.000000;3.787295
3071.000000;3.863467
3070.000000;4.099293
3069.000000;4.432159
3068.000000;4.357749
3067.000000;4.647990
3066.000000;4.031309
3065.000000;3.807641
3064.000000;3.727831
3063.000000;3.633735
3062.000000;3.596036
3061.000000;3.725409
3060.000000;3.915784
3059.000000;3.733641
3058.000000;3.634835
3057.000000;3.807844
3056.000000;4.173095
3055.000000;3.937447
3054.000000;3.660627
3053.000000;3.571816
3052.000000;3.585735
3051.000000;3.769800
3050.000000;4.198654
3049.000000;4.008957
3048.000000;3.893990
3047.000000;3.923933
3046.000000;3.595910
3045.000000;3.412018
3044.000000;3.384893
3043.000000;3.531924
3042.000000;4.062447
3041.000000;3.989750
3040.000000;3.868206
3039.000000;3.811911
3038.000000;3.557206
3037.000000;3.517910
3036.000000;3.565197
3035.000000;3.558065
3034.000000;3.572512
3033.000000;3.701241
3032.000000;3.894910
3031.000000;3.768626
3030.000000;3.551622
3029.000000;3.479054
3028.000000;3.521187
3027.000000;3.622267
3026.000000;3.643993
3025.000000;3.546678
3024.000000;3.480866
3023.000000;3.525511
3022.000000;3.794203
3021.000000;4.098660
3020.000000;3.708041
3019.000000;3.508456
3018.000000;3.472219
3017.000000;3.505478
3016.000000;3.610676
3015.000000;3.746271
3014.000000;3.802589
3013.000000;3.691676
3012.000000;3.596200
3011.000000;3.645051
3010.000000;3.773175
3009.000000;3.750277
3008.000000;3.691409
3007.000000;3.727674
3006.000000;3.805643
3005.000000;3.734287
3004.000000;3.551544
3003.000000;3.467928
3002.000000;3.516893
3001.000000;3.761902
3000.000000;4.108955
2999.000000;3.892707
2998.000000;3.689679
2997.000000;3.644552
2996.000000;3.727906
2995.000000;3.786448
2994.000000;3.686232
2993.000000;3.672948
2992.000000;3.824949
2991.000000;4.186288
2990.000000;4.176341
2989.000000;3.939682
2988.000000;3.899549
2987.000000;3.935470
2986.000000;4.023769
2985.000000;4.187016
2984.000000;4.547895
2983.000000;4.105440
2982.000000;3.707406
2981.000000;3.622467
2980.000000;3.713730
2979.000000;3.986405
2978.000000;4.066945
2977.000000;3.840742
2976.000000;3.814472
2975.000000;4.017037
2974.000000;4.221959
2973.000000;3.988852
2972.000000;3.779596
2971.000000;3.730145
2970.000000;4.184845
2969.000000;4.075173
2968.000000;3.592865
2967.000000;3.525974
2966.000000;3.656192
2965.000000;4.049071
2964.000000;4.269944
2963.000000;3.886924
2962.000000;3.710195
2961.000000;3.718606
2960.000000;3.914102
2959.000000;4.247420
2958.000000;4.685121
2957.000000;4.680743
2956.000000;4.055310
2955.000000;3.841889
2954.000000;3.984854
2953.000000;4.365425
2952.000000;4.010440
2951.000000;3.954615
2950.000000;4.079813
2949.000000;3.980855
2948.000000;4.277187
2947.000000;4.508225
2946.000000;3.971927
2945.000000;3.865987
2944.000000;3.829133
2943.000000;3.843722
2942.000000;3.911121
2941.000000;3.898085
2940.000000;3.814241
2939.000000;3.688277
2938.000000;3.592463
2937.000000;3.583700
2936.000000;3.650133
2935.000000;3.740397
2934.000000;3.916519
2933.000000;4.142855
2932.000000;3.993215
2931.000000;3.823234
2930.000000;3.797166
2929.000000;3.979976
2928.000000;4.396399
2927.000000;4.192866
2926.000000;3.865502
2925.000000;3.719788
2924.000000;3.655252
2923.000000;3.621070
2922.000000;3.606282
2921.000000;3.701324
2920.000000;4.095599
2919.000000;4.080633
2918.000000;3.709393
2917.000000;3.756982
2916.000000;4.142817
2915.000000;3.764639
2914.000000;3.529290
2913.000000;3.585789
2912.000000;3.845824
2911.000000;4.259395
2910.000000;3.709558
2909.000000;3.474519
2908.000000;3.465188
2907.000000;3.552888
2906.000000;3.803175
2905.000000;4.153479
2904.000000;4.074259
2903.000000;3.923374
2902.000000;3.807286
2901.000000;3.813442
2900.000000;3.823168
2899.000000;3.699297
2898.000000;3.612368
2897.000000;3.529042
2896.000000;3.492248
2895.000000;3.557432
2894.000000;3.783424
2893.000000;4.126137
2892.000000;4.156923
2891.000000;4.152353
2890.000000;4.220846
2889.000000;4.487619
2888.000000;4.384647
2887.000000;4.015800
2886.000000;4.035178
2885.000000;4.181850
2884.000000;3.975740
2883.000000;3.754809
2882.000000;3.614618
2881.000000;3.543291
2880.000000;3.609746
2879.000000;3.985852
2878.000000;4.070128
2877.000000;3.685288
2876.000000;3.710616
2875.000000;3.898443
2874.000000;3.775857
2873.000000;3.609306
2872.000000;3.626036
2871.000000;3.823989
2870.000000;4.061948
2869.000000;4.066492
2868.000000;3.860521
2867.000000;3.701013
2866.000000;3.634639
2865.000000;3.656339
2864.000000;3.869815
2863.000000;3.944172
2862.000000;3.669074
2861.000000;3.603391
2860.000000;3.680276
2859.000000;3.883813
2858.000000;4.151551
2857.000000;3.816494
2856.000000;3.655839
2855.000000;3.811908
2854.000000;4.059483
2853.000000;3.852014
2852.000000;3.726917
2851.000000;3.898320
2850.000000;4.057299
2849.000000;3.811469
2848.000000;3.748240
2847.000000;3.805011
2846.000000;3.868209
2845.000000;3.881760
2844.000000;3.741904
2843.000000;3.577743
2842.000000;3.505526
2841.000000;3.562880
2840.000000;3.726358
2839.000000;3.898997
2838.000000;3.918763
2837.000000;3.802842
2836.000000;3.659453
2835.000000;3.552295
2834.000000;3.548070
2833.000000;3.667209
2832.000000;3.860533
2831.000000;3.986455
2830.000000;3.925032
2829.000000;3.867383
2828.000000;3.926570
2827.000000;3.984820
2826.000000;4.120105
2825.000000;4.329176
2824.000000;4.433681
2823.000000;4.685717
2822.000000;3.981351
2821.000000;3.629640
2820.000000;3.476071
2819.000000;3.417726
2818.000000;3.446379
2817.000000;3.563402
2816.000000;3.785907
2815.000000;3.924064
2814.000000;3.718237
2813.000000;3.464126
2812.000000;3.306802
2811.000000;3.250861
2810.000000;3.312291
2809.000000;3.487736
2808.000000;3.679638
2807.000000;3.723448
2806.000000;3.772819
2805.000000;4.148464
2804.000000;4.371453
2803.000000;4.124149
2802.000000;4.241748
2801.000000;4.558821
2800.000000;4.328218
2799.000000;4.028162
2798.000000;3.853013
2797.000000;3.680647
2796.000000;3.550619
2795.000000;3.698279
2794.000000;4.208255
2793.000000;3.786271
2792.000000;3.556667
2791.000000;3.544424
2790.000000;3.659525
2789.000000;3.965246
2788.000000;3.983038
2787.000000;3.876000
2786.000000;3.997204
2785.000000;3.846577
2784.000000;3.664443
2783.000000;3.674187
2782.000000;3.823749
2781.000000;4.153403
2780.000000;4.580451
2779.000000;4.604038
2778.000000;4.159904
2777.000000;4.009677
2776.000000;4.086996
2775.000000;4.100444
2774.000000;4.136863
2773.000000;4.240885
2772.000000;4.049413
2771.000000;3.790434
2770.000000;3.595931
2769.000000;3.464600
2768.000000;3.447162
2767.000000;3.519500
2766.000000;3.509166
2765.000000;3.439218
2764.000000;3.504047
2763.000000;3.870311
2762.000000;3.893208
2761.000000;3.515289
2760.000000;3.438882
2759.000000;3.447792
2758.000000;3.513598
2757.000000;3.599866
2756.000000;3.655807
2755.000000;3.728206
2754.000000;3.844941
2753.000000;4.015864
2752.000000;4.210350
2751.000000;4.828142
2750.000000;4.488790
2749.000000;4.157240
2748.000000;4.375299
2747.000000;4.838235
2746.000000;4.256600
2745.000000;3.931189
2744.000000;3.791380
2743.000000;3.859541
2742.000000;3.986852
2741.000000;3.752942
2740.000000;3.628309
2739.000000;3.692407
2738.000000;3.867626
2737.000000;3.978578
2736.000000;3.922481
2735.000000;3.849046
2734.000000;3.724298
2733.000000;3.654369
2732.000000;3.680696
2731.000000;3.775922
2730.000000;3.935242
2729.000000;4.105799
2728.000000;4.275065
2727.000000;4.050499
2726.000000;3.733316
2725.000000;3.642647
2724.000000;3.747645
2723.000000;3.825789
2722.000000;3.699715
2721.000000;3.656215
2720.000000;3.731233
2719.000000;3.717998
2718.000000;3.661045
2717.000000;3.699226
2716.000000;3.932768
2715.000000;4.314163
2714.000000;4.044147
2713.000000;3.975698
2712.000000;4.035844
2711.000000;3.808997
2710.000000;3.631870
2709.000000;3.558441
2708.000000;3.538422
2707.000000;3.582177
2706.000000;3.706000
2705.000000;3.911264
2704.000000;4.188291
2703.000000;4.202707
2702.000000;3.945851
2701.000000;3.862918
2700.000000;3.897393
2699.000000;3.849516
2698.000000;3.998160
2697.000000;4.371121
2696.000000;4.002933
2695.000000;3.852290
2694.000000;3.837908
2693.000000;3.787986
2692.000000;3.837898
2691.000000;4.006063
2690.000000;4.220096
2689.000000;4.346556
2688.000000;4.292915
2687.000000;4.042399
2686.000000;3.922094
2685.000000;3.896309
2684.000000;3.781490
2683.000000;3.685799
2682.000000;3.700999
2681.000000;3.831464
2680.000000;4.123220
2679.000000;4.446016
2678.000000;4.201167
2677.000000;3.915505
2676.000000;3.839263
2675.000000;3.901067
2674.000000;3.754825
2673.000000;3.547405
2672.000000;3.479026
2671.000000;3.510668
2670.000000;3.574786
2669.000000;3.651065
2668.000000;3.785301
2667.000000;4.099878
2666.000000;4.830793
2665.000000;4.090178
2664.000000;3.774034
2663.000000;3.612318
2662.000000;3.709520
2661.000000;4.211816
2660.000000;3.801978
2659.000000;3.610000
2658.000000;3.600102
2657.000000;3.563736
2656.000000;3.663806
2655.000000;4.086199
2654.000000;4.187323
2653.000000;3.792016
2652.000000;3.800213
2651.000000;4.081009
2650.000000;4.254151
2649.000000;3.962372
2648.000000;3.997307
2647.000000;4.409384
2646.000000;4.322262
2645.000000;4.090647
2644.000000;3.867660
2643.000000;3.662717
2642.000000;3.603251
2641.000000;3.616665
2640.000000;3.642375
2639.000000;3.726339
2638.000000;3.887236
2637.000000;4.042930
2636.000000;4.204405
2635.000000;4.505271
2634.000000;4.297521
2633.000000;3.979937
2632.000000;3.949004
2631.000000;4.211047
2630.000000;4.535073
2629.000000;4.131698
2628.000000;3.729125
2627.000000;3.519290
2626.000000;3.476343
2625.000000;3.561758
2624.000000;3.704508
2623.000000;3.695853
2622.000000;3.607188
2621.000000;3.585386
2620.000000;3.526303
2619.000000;3.415412
2618.000000;3.350713
2617.000000;3.360113
2616.000000;3.437162
2615.000000;3.552424
2614.000000;3.748318
2613.000000;4.160153
2612.000000;4.339334
2611.000000;4.223518
2610.000000;4.078793
2609.000000;4.060623
2608.000000;4.349289
2607.000000;4.171315
2606.000000;3.872781
2605.000000;3.758044
2604.000000;3.736867
2603.000000;3.820472
2602.000000;4.192743
2601.000000;4.276450
2600.000000;3.980190
2599.000000;4.352141
2598.000000;4.383856
2597.000000;3.926477
2596.000000;3.784437
2595.000000;3.666561
2594.000000;3.594316
2593.000000;3.535172
2592.000000;3.525545
2591.000000;3.644336
2590.000000;3.940449
2589.000000;4.427362
2588.000000;4.804656
2587.000000;4.544732
2586.000000;4.487498
2585.000000;4.185059
2584.000000;3.728162
2583.000000;3.493872
2582.000000;3.457778
2581.000000;3.582420
2580.000000;3.979469
2579.000000;4.183702
2578.000000;3.701427
2577.000000;3.587337
2576.000000;3.629342
2575.000000;3.709524
2574.000000;3.872043
2573.000000;4.073602
2572.000000;3.855629
2571.000000;3.634751
2570.000000;3.624802
2569.000000;3.792550
2568.000000;3.992017
2567.000000;3.748211
2566.000000;3.504270
2565.000000;3.411958
2564.000000;3.433601
2563.000000;3.611999
2562.000000;3.907992
2561.000000;3.818167
2560.000000;3.659942
2559.000000;3.607921
2558.000000;3.580092
2557.000000;3.608987
2556.000000;3.722041
2555.000000;3.875938
2554.000000;3.910345
2553.000000;3.853060
2552.000000;3.933001
2551.000000;4.049712
2550.000000;3.831023
2549.000000;3.738116
2548.000000;3.917054
2547.000000;3.995061
2546.000000;3.703004
2545.000000;3.541179
2544.000000;3.506612
2543.000000;3.560074
2542.000000;3.689693
2541.000000;3.837722
2540.000000;3.894652
2539.000000;3.767148
2538.000000;3.655430
2537.000000;3.718891
2536.000000;3.845544
2535.000000;3.734484
2534.000000;3.628647
2533.000000;3.641114
2532.000000;3.707819
2531.000000;3.680271
2530.000000;3.539628
2529.000000;3.469343
2528.000000;3.514256
2527.000000;3.635332
2526.000000;3.730164
2525.000000;3.725974
2524.000000;3.752018
2523.000000;3.882012
2522.000000;3.816132
2521.000000;3.572090
2520.000000;3.413310
2519.000000;3.343817
2518.000000;3.366877
2517.000000;3.477041
2516.000000;3.640529
2515.000000;3.800320
2514.000000;3.845764
2513.000000;3.731746
2512.000000;3.662982
2511.000000;3.668349
2510.000000;3.570778
2509.000000;3.483068
2508.000000;3.546120
2507.000000;3.716632
2506.000000;3.836840
2505.000000;3.805158
2504.000000;3.749847
2503.000000;3.710719
2502.000000;3.785979
2501.000000;4.201057
2500.000000;4.108330
2499.000000;3.742991
2498.000000;3.657922
2497.000000;3.616067
2496.000000;3.603455
2495.000000;3.643958
2494.000000;3.657826
2493.000000;3.609946
2492.000000;3.605128
2491.000000;3.751834
2490.000000;3.989280
2489.000000;3.901851
2488.000000;3.726708
2487.000000;3.689399
2486.000000;3.726604
2485.000000;3.753962
2484.000000;3.702732
2483.000000;3.616944
2482.000000;3.548676
2481.000000;3.523670
2480.000000;3.564400
2479.000000;3.674106
2478.000000;3.796667
2477.000000;3.922635
2476.000000;4.040105
2475.000000;3.882842
2474.000000;3.670637
2473.000000;3.579069
2472.000000;3.571546
2471.000000;3.580054
2470.000000;3.601859
2469.000000;3.682043
2468.000000;3.833803
2467.000000;4.053250
2466.000000;4.111029
2465.000000;4.442494
2464.000000;4.446004
2463.000000;3.779375
2462.000000;3.609123
2461.000000;3.672845
2460.000000;3.995129
2459.000000;4.308924
2458.000000;4.252538
2457.000000;4.411098
2456.000000;4.082758
2455.000000;3.841831
2454.000000;3.748901
2453.000000;3.798890
2452.000000;3.921682
2451.000000;4.149397
2450.000000;4.966243
2449.000000;4.203631
2448.000000;3.949344
2447.000000;3.969330
2446.000000;3.965636
2445.000000;3.885941
2444.000000;3.805009
2443.000000;3.829542
2442.000000;4.027833
2441.000000;4.242298
2440.000000;3.870171
2439.000000;3.627606
2438.000000;3.583550
2437.000000;3.587966
2436.000000;3.489666
2435.000000;3.383397
2434.000000;3.380264
2433.000000;3.469310
2432.000000;3.603970
2431.000000;3.656808
2430.000000;3.712311
2429.000000;3.943442
2428.000000;3.977017
2427.000000;3.976714
2426.000000;4.016031
2425.000000;3.720668
2424.000000;3.567515
2423.000000;3.565512
2422.000000;3.646776
2421.000000;3.799217
2420.000000;3.932439
2419.000000;3.937106
2418.000000;3.821852
2417.000000;3.694854
2416.000000;3.620435
2415.000000;3.630457
2414.000000;3.705774
2413.000000;3.867153
2412.000000;4.052531
2411.000000;3.910514
2410.000000;3.700820
2409.000000;3.660775
2408.000000;3.900404
2407.000000;4.042761
2406.000000;3.764479
2405.000000;3.706814
2404.000000;3.755183
2403.000000;3.820554
2402.000000;4.119317
2401.000000;4.293752
2400.000000;3.757548
2399.000000;3.538036
2398.000000;3.488887
2397.000000;3.495150
2396.000000;3.538736
2395.000000;3.661684
2394.000000;3.970043
2393.000000;3.970791
2392.000000;3.746866
2391.000000;3.730405
2390.000000;3.744015
2389.000000;3.689265
2388.000000;3.628224
2387.000000;3.645142
2386.000000;3.744918
2385.000000;3.901231
2384.000000;4.314124
2383.000000;4.777678
2382.000000;4.234875
2381.000000;3.877625
2380.000000;3.707801
2379.000000;3.738287
2378.000000;3.941092
2377.000000;4.199672
2376.000000;4.176993
2375.000000;4.043899
2374.000000;3.999165
2373.000000;3.973652
2372.000000;4.012130
2371.000000;4.261641
2370.000000;4.164045
2369.000000;3.875469
2368.000000;3.849904
2367.000000;4.118113
2366.000000;4.625799
2365.000000;4.439818
2364.000000;4.189302
2363.000000;3.962135
2362.000000;3.890795
2361.000000;3.991577
2360.000000;4.212710
2359.000000;4.609283
2358.000000;4.931617
2357.000000;5.061793
2356.000000;5.286131
2355.000000;5.028853
2354.000000;4.809672
2353.000000;4.481840
2352.000000;4.203396
2351.000000;4.108934
2350.000000;4.081640
2349.000000;4.266931
2348.000000;4.813111
2347.000000;4.354472
2346.000000;4.141799
2345.000000;4.171539
2344.000000;4.187795
2343.000000;4.199316
2342.000000;4.148518
2341.000000;4.131259
2340.000000;4.298306
2339.000000;4.719391
2338.000000;4.911334
2337.000000;4.553341
2336.000000;4.225478
2335.000000;4.056252
2334.000000;4.098637
2333.000000;4.292291
2332.000000;4.368580
2331.000000;4.236618
2330.000000;4.097801
2329.000000;3.992325
2328.000000;3.874285
2327.000000;3.755928
2326.000000;3.760073
2325.000000;3.960022
2324.000000;4.486935
2323.000000;5.002974
2322.000000;4.599857
2321.000000;4.539723
2320.000000;4.038150
2319.000000;3.676243
2318.000000;3.550653
2317.000000;3.529610
2316.000000;3.672422
2315.000000;4.003623
2314.000000;3.906653
2313.000000;3.793853
2312.000000;3.904695
2311.000000;4.097586
2310.000000;4.328922
2309.000000;4.399915
2308.000000;4.569630
2307.000000;4.599926
2306.000000;4.208338
2305.000000;3.979786
2304.000000;3.897236
2303.000000;4.247385
2302.000000;4.337446
2301.000000;3.837608
2300.000000;3.764678
2299.000000;3.765436
2298.000000;3.773098
2297.000000;3.801135
2296.000000;3.905088
2295.000000;3.991408
2294.000000;3.800593
2293.000000;3.662387
2292.000000;3.644238
2291.000000;3.672099
2290.000000;3.759977
2289.000000;3.920833
2288.000000;4.283799
2287.000000;4.651740
2286.000000;3.886022
2285.000000;3.553602
2284.000000;3.420167
2283.000000;3.402652
2282.000000;3.450285
2281.000000;3.491496
2280.000000;3.554662
2279.000000;3.701083
2278.000000;4.011110
2277.000000;4.152926
2276.000000;3.920269
2275.000000;3.845208
2274.000000;3.941706
2273.000000;4.244804
2272.000000;4.745982
2271.000000;4.325459
2270.000000;4.204388
2269.000000;4.396744
2268.000000;4.051665
2267.000000;3.803995
2266.000000;3.833247
2265.000000;4.036453
2264.000000;3.970629
2263.000000;3.709485
2262.000000;3.547610
2261.000000;3.447319
2260.000000;3.425182
2259.000000;3.481883
2258.000000;3.580071
2257.000000;3.694787
2256.000000;3.830536
2255.000000;3.965115
2254.000000;4.004084
2253.000000;3.929302
2252.000000;3.844816
2251.000000;3.742812
2250.000000;3.669627
2249.000000;3.687210
2248.000000;3.738894
2247.000000;3.872132
2246.000000;4.187806
2245.000000;4.468678
2244.000000;4.354414
2243.000000;4.102919
2242.000000;4.030677
2241.000000;4.161726
2240.000000;4.126597
2239.000000;3.847244
2238.000000;3.670397
2237.000000;3.663336
2236.000000;3.785005
2235.000000;3.882709
2234.000000;3.869681
2233.000000;3.933354
2232.000000;4.119820
2231.000000;4.057331
2230.000000;3.873899
2229.000000;3.790995
2228.000000;3.709662
2227.000000;3.627505
2226.000000;3.600154
2225.000000;3.646866
2224.000000;3.760349
2223.000000;3.855796
2222.000000;3.867624
2221.000000;4.024308
2220.000000;4.375915
2219.000000;3.944137
2218.000000;3.693463
2217.000000;3.679263
2216.000000;3.787980
2215.000000;4.172240
2214.000000;4.059333
2213.000000;3.700567
2212.000000;3.616064
2211.000000;3.658560
2210.000000;3.738476
2209.000000;3.754353
2208.000000;3.798318
2207.000000;3.912908
2206.000000;3.944240
2205.000000;3.895940
2204.000000;4.132015
2203.000000;4.184732
2202.000000;3.719326
2201.000000;3.610735
2200.000000;3.715636
2199.000000;4.072068
2198.000000;4.198885
2197.000000;3.860010
2196.000000;3.809791
2195.000000;3.813317
2194.000000;3.720793
2193.000000;3.572937
2192.000000;3.495378
2191.000000;3.499611
2190.000000;3.600923
2189.000000;3.720263
2188.000000;3.646674
2187.000000;3.612108
2186.000000;3.771196
2185.000000;3.957383
2184.000000;3.949271
2183.000000;3.944925
2182.000000;4.049868
2181.000000;4.053066
2180.000000;3.781897
2179.000000;3.672531
2178.000000;3.747161
2177.000000;3.763207
2176.000000;3.721704
2175.000000;3.711880
2174.000000;3.778311
2173.000000;3.990375
2172.000000;4.103074
2171.000000;3.993872
2170.000000;3.791000
2169.000000;3.607493
2168.000000;3.538128
2167.000000;3.572410
2166.000000;3.692437
2165.000000;3.897509
2164.000000;4.236004
2163.000000;4.410327
2162.000000;4.180271
2161.000000;4.021029
2160.000000;3.903278
2159.000000;3.701394
2158.000000;3.514504
2157.000000;3.397340
2156.000000;3.359763
2155.000000;3.433445
2154.000000;3.672477
2153.000000;3.986215
2152.000000;3.907314
2151.000000;3.821435
2150.000000;3.891975
2149.000000;4.112744
2148.000000;4.236856
2147.000000;4.163395
2146.000000;4.515413
2145.000000;4.406069
2144.000000;3.960705
2143.000000;3.827019
2142.000000;3.743429
2141.000000;3.704689
2140.000000;3.750689
2139.000000;3.977447
2138.000000;4.480980
2137.000000;4.012237
2136.000000;3.650520
2135.000000;3.540137
2134.000000;3.556904
2133.000000;3.670848
2132.000000;3.861155
2131.000000;4.136564
2130.000000;3.946625
