Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82626.1 Secs"
3376.000000;3.838950
3375.000000;4.238180
3374.000000;3.798469
3373.000000;3.456995
3372.000000;3.287326
3371.000000;3.252629
3370.000000;3.350307
3369.000000;3.733839
3368.000000;3.941250
3367.000000;3.517977
3366.000000;3.402857
3365.000000;3.422979
3364.000000;3.476940
3363.000000;3.573692
3362.000000;3.720812
3361.000000;3.968843
3360.000000;4.306176
3359.000000;4.132879
3358.000000;3.851915
3357.000000;3.991262
3356.000000;4.426199
3355.000000;3.816658
3354.000000;3.474031
3353.000000;3.362202
3352.000000;3.383443
3351.000000;3.453164
3350.000000;3.548946
3349.000000;3.826650
3348.000000;3.836072
3347.000000;3.572337
3346.000000;3.457745
3345.000000;3.388175
3344.000000;3.306666
3343.000000;3.247845
3342.000000;3.258301
3341.000000;3.410457
3340.000000;3.796608
3339.000000;3.808967
3338.000000;3.597832
3337.000000;3.551218
3336.000000;3.567874
3335.000000;3.588160
3334.000000;3.850235
3333.000000;4.053196
3332.000000;3.436719
3331.000000;3.233235
3330.000000;3.184734
3329.000000;3.196373
3328.000000;3.274005
3327.000000;3.422522
3326.000000;3.631967
3325.000000;3.833924
3324.000000;3.974205
3323.000000;3.719177
3322.000000;3.517231
3321.000000;3.460569
3320.000000;3.479153
3319.000000;3.612204
3318.000000;3.838541
3317.000000;4.142354
3316.000000;4.577050
3315.000000;4.240192
3314.000000;4.090621
3313.000000;3.868419
3312.000000;3.645329
3311.000000;3.579389
3310.000000;3.574318
3309.000000;3.581027
3308.000000;3.522951
3307.000000;3.396599
3306.000000;3.291467
3305.000000;3.254864
3304.000000;3.378131
3303.000000;3.745566
3302.000000;3.673185
3301.000000;3.406096
3300.000000;3.401104
3299.000000;3.545304
3298.000000;3.663246
3297.000000;3.550252
3296.000000;3.444538
3295.000000;3.420071
3294.000000;3.493203
3293.000000;3.812047
3292.000000;4.309296
3291.000000;4.046996
3290.000000;3.844616
3289.000000;3.674204
3288.000000;3.532644
3287.000000;3.494056
3286.000000;3.608726
3285.000000;3.983403
3284.000000;4.791036
3283.000000;4.958966
3282.000000;4.181679
3281.000000;3.899205
3280.000000;4.130588
3279.000000;5.032144
3278.000000;4.092257
3277.000000;4.037132
3276.000000;4.272042
3275.000000;4.170032
3274.000000;3.938654
3273.000000;3.802089
3272.000000;3.786543
3271.000000;3.831444
3270.000000;4.098039
3269.000000;4.129196
3268.000000;3.812209
3267.000000;3.718800
3266.000000;3.714350
3265.000000;3.644199
3264.000000;3.531742
3263.000000;3.514252
3262.000000;3.652687
3261.000000;3.751718
3260.000000;3.639932
3259.000000;3.570994
3258.000000;3.579811
3257.000000;3.531084
3256.000000;3.397432
3255.000000;3.259257
3254.000000;3.194158
3253.000000;3.238286
3252.000000;3.456197
3251.000000;3.992644
3250.000000;3.867525
3249.000000;3.476128
3248.000000;3.374093
3247.000000;3.399163
3246.000000;3.551864
3245.000000;3.667368
3244.000000;3.714005
3243.000000;3.931405
3242.000000;4.003186
3241.000000;3.906441
3240.000000;3.785018
3239.000000;3.593081
3238.000000;3.495034
3237.000000;3.501677
3236.000000;3.617061
3235.000000;3.701025
3234.000000;3.489132
3233.000000;3.301440
3232.000000;3.256563
3231.000000;3.337857
3230.000000;3.533041
3229.000000;3.751053
3228.000000;3.782450
3227.000000;3.654589
3226.000000;3.562880
3225.000000;3.510602
3224.000000;3.507080
3223.000000;3.568701
3222.000000;3.773410
3221.000000;4.111796
3220.000000;3.688066
3219.000000;3.333889
3218.000000;3.189615
3217.000000;3.153620
3216.000000;3.208489
3215.000000;3.332459
3214.000000;3.477522
3213.000000;3.529939
3212.000000;3.450217
3211.000000;3.360645
3210.000000;3.339073
3209.000000;3.376141
3208.000000;3.443988
3207.000000;3.517445
3206.000000;3.618482
3205.000000;3.791579
3204.000000;3.731620
3203.000000;3.530886
3202.000000;3.523191
3201.000000;3.683314
3200.000000;4.060415
3199.000000;4.243154
3198.000000;3.752611
3197.000000;3.623141
3196.000000;3.738431
3195.000000;4.092718
3194.000000;4.488433
3193.000000;4.008782
3192.000000;3.716046
3191.000000;3.620602
3190.000000;3.652701
3189.000000;3.740749
3188.000000;3.806724
3187.000000;3.899333
3186.000000;4.061705
3185.000000;3.979047
3184.000000;3.931768
3183.000000;4.103080
3182.000000;3.942145
3181.000000;3.646884
3180.000000;3.428058
3179.000000;3.338133
3178.000000;3.348279
3177.000000;3.443247
3176.000000;3.538840
3175.000000;3.782282
3174.000000;4.625211
3173.000000;3.813287
3172.000000;3.562580
3171.000000;3.551990
3170.000000;3.677289
3169.000000;3.851656
3168.000000;3.666294
3167.000000;3.544892
3166.000000;3.536373
3165.000000;3.626215
3164.000000;3.741466
3163.000000;3.747890
3162.000000;3.662940
3161.000000;3.596805
3160.000000;3.581495
3159.000000;3.628456
3158.000000;3.694488
3157.000000;3.707609
3156.000000;3.758335
3155.000000;3.725691
3154.000000;3.538746
3153.000000;3.417457
3152.000000;3.406527
3151.000000;3.510700
3150.000000;3.716053
3149.000000;3.946090
3148.000000;3.867346
3147.000000;3.649027
3146.000000;3.636048
3145.000000;3.589874
3144.000000;3.449500
3143.000000;3.422714
3142.000000;3.531769
3141.000000;3.726953
3140.000000;3.790919
3139.000000;3.970635
3138.000000;3.985568
3137.000000;3.610243
3136.000000;3.504552
3135.000000;3.534469
3134.000000;3.554231
3133.000000;3.514302
3132.000000;3.490046
3131.000000;3.563364
3130.000000;3.642239
3129.000000;3.646577
3128.000000;3.671668
3127.000000;3.803462
3126.000000;4.278828
3125.000000;4.299052
3124.000000;4.093837
3123.000000;4.250775
3122.000000;3.746961
3121.000000;3.496093
3120.000000;3.445312
3119.000000;3.606102
3118.000000;3.916142
3117.000000;3.726190
3116.000000;3.659344
3115.000000;3.746437
3114.000000;3.857412
3113.000000;3.893103
3112.000000;3.677589
3111.000000;3.474832
3110.000000;3.333633
3109.000000;3.280904
3108.000000;3.310112
3107.000000;3.356754
3106.000000;3.370388
3105.000000;3.334854
3104.000000;3.294382
3103.000000;3.277470
3102.000000;3.271867
3101.000000;3.310195
3100.000000;3.419321
3099.000000;3.579027
3098.000000;3.753087
3097.000000;3.836511
3096.000000;3.651542
3095.000000;3.416029
3094.000000;3.285248
3093.000000;3.249427
3092.000000;3.275505
3091.000000;3.326008
3090.000000;3.369648
3089.000000;3.413828
3088.000000;3.493918
3087.000000;3.549444
3086.000000;3.486929
3085.000000;3.379206
3084.000000;3.306961
3083.000000;3.306705
3082.000000;3.375757
3081.000000;3.504573
3080.000000;3.662072
3079.000000;3.716407
3078.000000;3.672818
3077.000000;3.573309
3076.000000;3.482652
3075.000000;3.479004
3074.000000;3.583570
3073.000000;3.757068
3072.000000;3.776398
3071.000000;3.680464
3070.000000;3.513178
3069.000000;3.346314
3068.000000;3.299918
3067.000000;3.374077
3066.000000;3.504612
3065.000000;3.643018
3064.000000;3.864236
3063.000000;3.873553
3062.000000;3.842535
3061.000000;4.005542
3060.000000;3.765335
3059.000000;3.541305
3058.000000;3.464764
3057.000000;3.458998
3056.000000;3.488769
3055.000000;3.516536
3054.000000;3.597643
3053.000000;3.717847
3052.000000;3.733728
3051.000000;3.785112
3050.000000;3.950860
3049.000000;3.775852
3048.000000;3.479448
3047.000000;3.314434
3046.000000;3.263928
3045.000000;3.339628
3044.000000;3.559216
3043.000000;3.697922
3042.000000;3.635744
3041.000000;3.784874
3040.000000;3.942128
3039.000000;3.649076
3038.000000;3.441408
3037.000000;3.348463
3036.000000;3.365578
3035.000000;3.518562
3034.000000;3.769958
3033.000000;3.811829
3032.000000;3.910675
3031.000000;3.933610
3030.000000;3.485967
3029.000000;3.268193
3028.000000;3.214114
3027.000000;3.256758
3026.000000;3.375337
3025.000000;3.545641
3024.000000;3.599379
3023.000000;3.477336
3022.000000;3.417142
3021.000000;3.438431
3020.000000;3.562447
3019.000000;3.825826
3018.000000;4.060954
3017.000000;4.025795
3016.000000;4.233716
3015.000000;5.065961
3014.000000;4.039501
3013.000000;3.645427
3012.000000;3.475928
3011.000000;3.405901
3010.000000;3.403622
3009.000000;3.404597
3008.000000;3.440856
3007.000000;3.533174
3006.000000;3.773259
3005.000000;3.936202
3004.000000;3.685713
3003.000000;3.805117
3002.000000;3.662743
3001.000000;3.269359
3000.000000;3.142440
2999.000000;3.145051
2998.000000;3.213316
2997.000000;3.297700
2996.000000;3.351054
2995.000000;3.361338
2994.000000;3.376422
2993.000000;3.385882
2992.000000;3.334438
2991.000000;3.318924
2990.000000;3.426938
2989.000000;3.554734
2988.000000;3.436839
2987.000000;3.307860
2986.000000;3.285029
2985.000000;3.355957
2984.000000;3.503811
2983.000000;3.672517
2982.000000;3.909131
2981.000000;3.902069
2980.000000;3.657826
2979.000000;3.673117
2978.000000;3.925733
2977.000000;3.838184
2976.000000;3.600712
2975.000000;3.519525
2974.000000;3.445572
2973.000000;3.375089
2972.000000;3.340169
2971.000000;3.383997
2970.000000;3.587104
2969.000000;3.676817
2968.000000;3.444384
2967.000000;3.316997
2966.000000;3.329575
2965.000000;3.433606
2964.000000;3.715369
2963.000000;3.859882
2962.000000;3.542157
2961.000000;3.418843
2960.000000;3.478901
2959.000000;3.640874
2958.000000;4.012253
2957.000000;4.178534
2956.000000;3.602078
2955.000000;3.396036
2954.000000;3.394819
2953.000000;3.530825
2952.000000;3.776348
2951.000000;3.959651
2950.000000;3.753004
2949.000000;3.453993
2948.000000;3.313479
2947.000000;3.343328
2946.000000;3.550033
2945.000000;3.625485
2944.000000;3.502536
2943.000000;3.460830
2942.000000;3.451058
2941.000000;3.502287
2940.000000;3.608405
2939.000000;3.610340
2938.000000;3.515831
2937.000000;3.423752
2936.000000;3.353216
2935.000000;3.360906
2934.000000;3.496148
2933.000000;3.692720
2932.000000;3.774067
2931.000000;3.755463
2930.000000;3.704500
2929.000000;3.671280
2928.000000;3.749400
2927.000000;4.029455
2926.000000;4.370502
2925.000000;4.135903
2924.000000;3.794459
2923.000000;3.624878
2922.000000;3.587812
2921.000000;3.704787
2920.000000;4.280466
2919.000000;4.417534
2918.000000;3.833381
2917.000000;3.595194
2916.000000;3.432732
2915.000000;3.394471
2914.000000;3.441317
2913.000000;3.548062
2912.000000;3.653409
2911.000000;3.595714
2910.000000;3.423132
2909.000000;3.295200
2908.000000;3.263574
2907.000000;3.313306
2906.000000;3.460963
2905.000000;3.586056
2904.000000;3.513714
2903.000000;3.472324
2902.000000;3.520587
2901.000000;3.647249
2900.000000;3.826717
2899.000000;3.887379
2898.000000;3.809045
2897.000000;3.779019
2896.000000;3.718694
2895.000000;3.554110
2894.000000;3.486122
2893.000000;3.484205
2892.000000;3.488594
2891.000000;3.625086
2890.000000;3.688200
2889.000000;3.495864
2888.000000;3.442321
2887.000000;3.590456
2886.000000;4.024576
2885.000000;4.230524
2884.000000;3.642884
2883.000000;3.388696
2882.000000;3.315669
2881.000000;3.339126
2880.000000;3.405770
2879.000000;3.513194
2878.000000;3.742990
2877.000000;3.764281
2876.000000;3.607922
2875.000000;3.679854
2874.000000;3.871233
2873.000000;3.864238
2872.000000;3.662070
2871.000000;3.489673
2870.000000;3.436419
2869.000000;3.530224
2868.000000;3.651001
2867.000000;3.592003
2866.000000;3.571824
2865.000000;3.675685
2864.000000;3.837725
2863.000000;3.779282
2862.000000;3.587719
2861.000000;3.498894
2860.000000;3.615321
2859.000000;4.275900
2858.000000;3.980063
2857.000000;3.534963
2856.000000;3.391277
2855.000000;3.385729
2854.000000;3.521996
2853.000000;3.799129
2852.000000;4.380179
2851.000000;4.013331
2850.000000;3.680092
2849.000000;3.583996
2848.000000;3.505986
2847.000000;3.422049
2846.000000;3.402400
2845.000000;3.506016
2844.000000;3.689624
2843.000000;3.701490
2842.000000;3.557447
2841.000000;3.447477
2840.000000;3.375753
2839.000000;3.385017
2838.000000;3.606453
2837.000000;3.881978
2836.000000;3.637829
2835.000000;3.514882
2834.000000;3.559658
2833.000000;3.700054
2832.000000;3.964800
2831.000000;4.022236
2830.000000;3.918947
2829.000000;3.931502
2828.000000;3.974308
2827.000000;3.968455
2826.000000;3.967427
2825.000000;3.948725
2824.000000;3.761286
2823.000000;3.502399
2822.000000;3.326390
2821.000000;3.267955
2820.000000;3.301957
2819.000000;3.355475
2818.000000;3.367049
2817.000000;3.377601
2816.000000;3.423630
2815.000000;3.466623
2814.000000;3.479742
2813.000000;3.505979
2812.000000;3.550170
2811.000000;3.498443
2810.000000;3.373928
2809.000000;3.310588
2808.000000;3.337006
2807.000000;3.431398
2806.000000;3.550985
2805.000000;3.625182
2804.000000;3.661537
2803.000000;3.752782
2802.000000;3.946064
2801.000000;4.236709
2800.000000;4.617676
2799.000000;4.571207
2798.000000;4.079914
2797.000000;3.754932
2796.000000;3.572905
2795.000000;3.506807
2794.000000;3.506442
2793.000000;3.628962
2792.000000;3.912204
2791.000000;4.183777
2790.000000;4.269123
2789.000000;3.817996
2788.000000;3.566759
2787.000000;3.585791
2786.000000;3.812246
2785.000000;3.685585
2784.000000;3.392314
2783.000000;3.316216
2782.000000;3.383299
2781.000000;3.561188
2780.000000;3.764468
2779.000000;3.786814
2778.000000;3.625949
2777.000000;3.502814
2776.000000;3.516218
2775.000000;3.632927
2774.000000;3.740840
2773.000000;3.765499
2772.000000;3.564945
2771.000000;3.338174
2770.000000;3.253864
2769.000000;3.300422
2768.000000;3.456043
2767.000000;3.578429
2766.000000;3.577538
2765.000000;3.814540
2764.000000;4.036879
2763.000000;3.644750
2762.000000;3.492648
2761.000000;3.430961
2760.000000;3.424329
2759.000000;3.469969
2758.000000;3.672262
2757.000000;4.094063
2756.000000;3.778810
2755.000000;3.552907
2754.000000;3.586428
2753.000000;3.829141
2752.000000;3.932994
2751.000000;3.770252
2750.000000;3.782116
2749.000000;3.559568
2748.000000;3.389753
2747.000000;3.423492
2746.000000;3.522202
2745.000000;3.515868
2744.000000;3.469621
2743.000000;3.547664
2742.000000;3.631435
2741.000000;3.440060
2740.000000;3.294103
2739.000000;3.233911
2738.000000;3.180960
2737.000000;3.149512
2736.000000;3.190703
2735.000000;3.320675
2734.000000;3.506613
2733.000000;3.702789
2732.000000;3.942690
2731.000000;3.967530
2730.000000;3.723909
2729.000000;3.575612
2728.000000;3.607451
2727.000000;3.902172
2726.000000;3.854661
2725.000000;3.624315
2724.000000;3.525518
2723.000000;3.403857
2722.000000;3.312336
2721.000000;3.289220
2720.000000;3.338338
2719.000000;3.429216
2718.000000;3.496442
2717.000000;3.527656
2716.000000;3.546596
2715.000000;3.567151
2714.000000;3.620042
2713.000000;3.699694
2712.000000;3.831265
2711.000000;4.176750
2710.000000;4.041602
2709.000000;3.679164
2708.000000;3.625161
2707.000000;3.609799
2706.000000;3.552685
2705.000000;3.561223
2704.000000;3.633287
2703.000000;3.594318
2702.000000;3.455682
2701.000000;3.357454
2700.000000;3.308838
2699.000000;3.301102
2698.000000;3.353256
2697.000000;3.490956
2696.000000;3.791520
2695.000000;4.416494
2694.000000;4.029691
2693.000000;3.689861
2692.000000;3.475501
2691.000000;3.331751
2690.000000;3.303856
2689.000000;3.426548
2688.000000;3.748401
2687.000000;3.871843
2686.000000;3.737084
2685.000000;3.616220
2684.000000;3.424631
2683.000000;3.286749
2682.000000;3.206097
2681.000000;3.186704
2680.000000;3.260092
2679.000000;3.418162
2678.000000;3.443605
2677.000000;3.339311
2676.000000;3.330086
2675.000000;3.397437
2674.000000;3.505301
2673.000000;3.625314
2672.000000;3.617192
2671.000000;3.522238
2670.000000;3.611785
2669.000000;3.869676
2668.000000;3.641596
2667.000000;3.493458
2666.000000;3.493681
2665.000000;3.481988
2664.000000;3.430689
2663.000000;3.379252
2662.000000;3.373274
2661.000000;3.430494
2660.000000;3.559068
2659.000000;3.708039
2658.000000;3.770251
2657.000000;3.818890
2656.000000;4.124825
2655.000000;4.123764
2654.000000;3.847173
2653.000000;3.860168
2652.000000;3.812214
2651.000000;3.782567
2650.000000;3.916179
2649.000000;3.789446
2648.000000;3.552349
2647.000000;3.476875
2646.000000;3.584540
2645.000000;4.127348
2644.000000;3.672086
2643.000000;3.368035
2642.000000;3.365625
2641.000000;3.447910
2640.000000;3.520097
2639.000000;3.590376
2638.000000;3.773027
2637.000000;3.667102
2636.000000;3.478712
2635.000000;3.478882
2634.000000;3.641403
2633.000000;3.885998
2632.000000;3.907428
2631.000000;3.761340
2630.000000;3.608861
2629.000000;3.443754
2628.000000;3.346033
2627.000000;3.359646
2626.000000;3.507927
2625.000000;3.807730
2624.000000;3.781092
2623.000000;3.566436
2622.000000;3.503961
2621.000000;3.477419
2620.000000;3.462424
2619.000000;3.482752
2618.000000;3.613347
2617.000000;3.882840
2616.000000;4.071384
2615.000000;3.938169
2614.000000;3.767783
2613.000000;3.611140
2612.000000;3.446095
2611.000000;3.316213
2610.000000;3.246664
2609.000000;3.258192
2608.000000;3.373820
2607.000000;3.586448
2606.000000;3.731243
2605.000000;3.741526
2604.000000;3.971121
2603.000000;3.888373
2602.000000;3.467449
2601.000000;3.331979
2600.000000;3.334811
2599.000000;3.411965
2598.000000;3.471118
2597.000000;3.441734
2596.000000;3.412130
2595.000000;3.448391
2594.000000;3.545844
2593.000000;3.882086
2592.000000;3.913771
2591.000000;3.621004
2590.000000;3.587288
2589.000000;3.659543
2588.000000;3.737772
2587.000000;3.836781
2586.000000;3.954252
2585.000000;3.952140
2584.000000;4.121001
2583.000000;4.081152
2582.000000;4.065213
2581.000000;4.008867
2580.000000;3.728017
2579.000000;3.693734
2578.000000;3.828292
2577.000000;4.047281
2576.000000;3.988775
2575.000000;4.009094
2574.000000;4.273040
2573.000000;3.837092
2572.000000;3.624331
2571.000000;3.685382
2570.000000;3.758007
2569.000000;3.653112
2568.000000;3.594248
2567.000000;3.502427
2566.000000;3.350769
2565.000000;3.293129
2564.000000;3.361041
2563.000000;3.532563
2562.000000;3.535651
2561.000000;3.442827
2560.000000;3.482224
2559.000000;3.667646
2558.000000;3.912783
2557.000000;3.739289
2556.000000;3.571446
2555.000000;3.577653
2554.000000;3.653107
2553.000000;3.653906
2552.000000;3.726934
2551.000000;4.052824
2550.000000;3.998861
2549.000000;3.622090
2548.000000;3.452079
2547.000000;3.345472
2546.000000;3.260627
2545.000000;3.213863
2544.000000;3.256680
2543.000000;3.418068
2542.000000;3.864351
2541.000000;4.129193
2540.000000;3.758692
2539.000000;3.826966
2538.000000;4.032429
2537.000000;3.685332
2536.000000;3.489177
2535.000000;3.592144
2534.000000;4.210547
2533.000000;3.617078
2532.000000;3.333470
2531.000000;3.282426
2530.000000;3.335159
2529.000000;3.477159
2528.000000;3.742024
2527.000000;4.112716
2526.000000;3.774601
2525.000000;3.680836
2524.000000;3.676736
2523.000000;3.624004
2522.000000;3.658670
2521.000000;3.861701
2520.000000;4.067894
2519.000000;3.763310
2518.000000;3.481198
2517.000000;3.362607
2516.000000;3.369264
2515.000000;3.465193
2514.000000;3.594573
2513.000000;3.742031
2512.000000;3.727148
2511.000000;3.558745
2510.000000;3.494781
2509.000000;3.573433
2508.000000;3.771789
2507.000000;4.001410
2506.000000;4.258009
2505.000000;4.107594
2504.000000;3.817578
2503.000000;3.708045
2502.000000;3.716471
2501.000000;3.710666
2500.000000;3.634130
2499.000000;3.613642
2498.000000;3.716420
2497.000000;3.982914
2496.000000;4.393131
2495.000000;4.709204
2494.000000;4.851258
2493.000000;4.580202
2492.000000;4.142684
2491.000000;3.823776
2490.000000;3.664016
2489.000000;3.631088
2488.000000;3.693551
2487.000000;3.684998
2486.000000;3.665500
2485.000000;3.703011
2484.000000;3.809317
2483.000000;3.855779
2482.000000;3.795452
2481.000000;3.877416
2480.000000;4.057968
2479.000000;4.952482
2478.000000;3.959406
2477.000000;3.552569
2476.000000;3.380857
2475.000000;3.329672
2474.000000;3.368010
2473.000000;3.436091
2472.000000;3.516753
2471.000000;3.597922
2470.000000;3.612369
2469.000000;3.605722
2468.000000;3.610877
2467.000000;3.521906
2466.000000;3.395582
2465.000000;3.364060
2464.000000;3.443686
2463.000000;3.577725
2462.000000;3.672529
2461.000000;3.688952
2460.000000;3.643938
2459.000000;3.550748
2458.000000;3.415825
2457.000000;3.341703
2456.000000;3.393105
2455.000000;3.514258
2454.000000;3.548796
2453.000000;3.567907
2452.000000;3.646264
2451.000000;3.694002
2450.000000;3.722183
2449.000000;3.886126
2448.000000;4.116933
2447.000000;3.659871
2446.000000;3.456100
2445.000000;3.405739
2444.000000;3.414999
2443.000000;3.404463
2442.000000;3.368360
2441.000000;3.375305
2440.000000;3.459859
2439.000000;3.618412
2438.000000;3.914961
2437.000000;3.896616
2436.000000;3.507580
2435.000000;3.295340
2434.000000;3.179122
2433.000000;3.129802
2432.000000;3.143689
2431.000000;3.249939
2430.000000;3.497191
2429.000000;4.173220
2428.000000;3.789585
2427.000000;3.568974
2426.000000;3.661499
2425.000000;3.813319
2424.000000;3.914009
2423.000000;3.816159
2422.000000;3.647538
2421.000000;3.518951
2420.000000;3.455885
2419.000000;3.488865
2418.000000;3.645736
2417.000000;3.767131
2416.000000;3.686753
2415.000000;3.704083
2414.000000;3.824083
2413.000000;3.858255
2412.000000;3.813164
2411.000000;3.844684
2410.000000;3.756682
2409.000000;3.574482
2408.000000;3.492212
2407.000000;3.582336
2406.000000;3.789766
2405.000000;3.808732
2404.000000;4.026825
2403.000000;3.708987
2402.000000;3.437185
2401.000000;3.410837
2400.000000;3.441382
2399.000000;3.491471
2398.000000;3.579143
2397.000000;3.758580
2396.000000;3.694671
2395.000000;3.443758
2394.000000;3.362262
2393.000000;3.430010
2392.000000;3.551645
2391.000000;3.630346
2390.000000;3.796456
2389.000000;4.263006
2388.000000;4.114398
2387.000000;3.713583
2386.000000;3.650076
2385.000000;3.762119
2384.000000;3.920144
2383.000000;3.899770
2382.000000;3.732509
2381.000000;3.580388
2380.000000;3.597220
2379.000000;3.866947
2378.000000;3.805461
2377.000000;3.621280
2376.000000;3.869578
2375.000000;3.940942
2374.000000;3.607167
2373.000000;3.539871
2372.000000;3.661515
2371.000000;3.927113
2370.000000;4.169545
2369.000000;4.057722
2368.000000;3.930564
2367.000000;3.803515
2366.000000;3.669420
2365.000000;3.568317
2364.000000;3.533791
2363.000000;3.579044
2362.000000;3.650538
2361.000000;3.654079
2360.000000;3.614401
2359.000000;3.607349
2358.000000;3.669770
2357.000000;3.792988
2356.000000;3.953153
2355.000000;4.114536
2354.000000;4.218727
2353.000000;4.148999
2352.000000;3.889818
2351.000000;3.694955
2350.000000;3.757312
2349.000000;4.007197
2348.000000;4.057968
2347.000000;4.331610
2346.000000;4.207630
2345.000000;3.858878
2344.000000;3.682008
2343.000000;3.693852
2342.000000;3.871469
2341.000000;4.288957
2340.000000;4.397925
2339.000000;4.233352
2338.000000;4.134829
2337.000000;4.071201
2336.000000;4.011460
2335.000000;3.930039
2334.000000;4.229102
2333.000000;4.076604
2332.000000;3.610203
2331.000000;3.528180
2330.000000;3.587180
2329.000000;3.807013
2328.000000;3.830594
2327.000000;3.646504
2326.000000;3.635621
2325.000000;3.664297
2324.000000;3.668335
2323.000000;3.696128
2322.000000;3.785955
2321.000000;3.896116
2320.000000;3.972501
2319.000000;3.990326
2318.000000;3.993088
2317.000000;3.883685
2316.000000;3.798811
2315.000000;3.879616
2314.000000;4.134431
2313.000000;4.243443
2312.000000;3.991398
2311.000000;3.983376
2310.000000;4.142071
2309.000000;4.055399
2308.000000;3.989004
2307.000000;4.105157
2306.000000;4.124640
2305.000000;3.854208
2304.000000;3.675864
2303.000000;3.651999
2302.000000;3.845537
2301.000000;4.366361
2300.000000;4.222164
2299.000000;3.898779
2298.000000;3.640204
2297.000000;3.446096
2296.000000;3.376321
2295.000000;3.363884
2294.000000;3.396273
2293.000000;3.478586
2292.000000;3.524430
2291.000000;3.483237
2290.000000;3.463230
2289.000000;3.524265
2288.000000;3.686244
2287.000000;3.708074
2286.000000;3.571828
2285.000000;3.536758
2284.000000;3.629024
2283.000000;3.813684
2282.000000;3.711064
2281.000000;3.456070
2280.000000;3.287220
2279.000000;3.223585
2278.000000;3.284459
2277.000000;3.437657
2276.000000;3.526329
2275.000000;3.454237
2274.000000;3.342418
2273.000000;3.288446
2272.000000;3.312405
2271.000000;3.352972
2270.000000;3.351233
2269.000000;3.313618
2268.000000;3.278583
2267.000000;3.311511
2266.000000;3.476879
2265.000000;3.800656
2264.000000;3.909795
2263.000000;3.707813
2262.000000;3.573831
2261.000000;3.598320
2260.000000;3.844915
2259.000000;4.084286
2258.000000;3.992826
2257.000000;4.021029
2256.000000;3.604581
2255.000000;3.484731
2254.000000;3.583756
2253.000000;3.897563
2252.000000;4.002181
2251.000000;3.929576
2250.000000;3.878016
2249.000000;3.740007
2248.000000;3.756664
2247.000000;3.825313
2246.000000;3.818041
2245.000000;3.730995
2244.000000;3.657867
2243.000000;3.648240
2242.000000;3.717236
2241.000000;3.807409
2240.000000;3.931864
2239.000000;3.632865
2238.000000;3.462004
2237.000000;3.512948
2236.000000;3.518833
2235.000000;3.385681
2234.000000;3.349867
2233.000000;3.458150
2232.000000;3.710144
2231.000000;4.091508
2230.000000;4.160390
2229.000000;3.935760
2228.000000;3.937293
2227.000000;4.005755
2226.000000;3.723954
2225.000000;3.561222
2224.000000;3.506083
2223.000000;3.431683
2222.000000;3.342045
2221.000000;3.314249
2220.000000;3.398109
2219.000000;3.644716
2218.000000;4.000470
2217.000000;3.740525
2216.000000;3.476199
2215.000000;3.381011
2214.000000;3.363864
2213.000000;3.415086
2212.000000;3.546440
2211.000000;3.895754
2210.000000;4.158184
2209.000000;3.717670
2208.000000;3.546206
2207.000000;3.519996
2206.000000;3.542554
2205.000000;3.500801
2204.000000;3.465779
2203.000000;3.519395
2202.000000;3.601868
2201.000000;3.651925
2200.000000;3.806946
2199.000000;4.170442
2198.000000;4.058590
2197.000000;3.726601
2196.000000;3.596601
2195.000000;3.591051
2194.000000;3.700379
2193.000000;3.742385
2192.000000;3.720014
2191.000000;3.872528
2190.000000;4.022577
2189.000000;4.290298
2188.000000;3.870851
2187.000000;3.623677
2186.000000;3.715274
2185.000000;3.745092
2184.000000;3.537732
2183.000000;3.355440
2182.000000;3.306573
2181.000000;3.383040
2180.000000;3.498148
2179.000000;3.658011
2178.000000;4.020820
2177.000000;4.032614
2176.000000;3.666779
2175.000000;3.498529
2174.000000;3.441935
2173.000000;3.466932
2172.000000;3.507318
2171.000000;3.493386
2170.000000;3.457063
2169.000000;3.460771
2168.000000;3.490943
2167.000000;3.528338
2166.000000;3.591257
2165.000000;3.865519
2164.000000;4.206603
2163.000000;3.705366
2162.000000;3.487905
2161.000000;3.495742
2160.000000;3.750999
2159.000000;3.918859
2158.000000;3.870664
2157.000000;3.754066
2156.000000;3.531777
2155.000000;3.426277
2154.000000;3.413782
2153.000000;3.455877
2152.000000;3.488971
2151.000000;3.526512
2150.000000;3.652416
2149.000000;3.822241
2148.000000;3.925797
2147.000000;4.068563
2146.000000;4.252087
2145.000000;4.013749
2144.000000;3.805426
2143.000000;3.707213
2142.000000;3.576074
2141.000000;3.497330
2140.000000;3.839903
2139.000000;3.903943
2138.000000;3.506545
2137.000000;3.547088
2136.000000;3.691895
2135.000000;4.044518
2134.000000;3.903802
2133.000000;3.517383
2132.000000;3.357367
2131.000000;3.313363
2130.000000;3.326921
2129.000000;3.401867
2128.000000;3.584819
2127.000000;3.997863
2126.000000;3.848278
2125.000000;3.734886
2124.000000;3.726232
2123.000000;3.710037
2122.000000;3.683148
2121.000000;3.637313
2120.000000;3.556641
2119.000000;3.523661
2118.000000;3.607904
2117.000000;3.612955
2116.000000;3.472203
2115.000000;3.389812
2114.000000;3.375326
2113.000000;3.420770
2112.000000;3.497172
2111.000000;3.517526
2110.000000;3.437706
2109.000000;3.367299
2108.000000;3.383916
