Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84066.7 Secs"
3361.000000;3.388013
3360.000000;3.402383
3359.000000;3.486625
3358.000000;3.470931
3357.000000;3.371127
3356.000000;3.325938
3355.000000;3.499836
3354.000000;3.743394
3353.000000;3.536374
3352.000000;3.446309
3351.000000;3.533502
3350.000000;3.793612
3349.000000;3.716126
3348.000000;3.459147
3347.000000;3.471379
3346.000000;3.631910
3345.000000;3.783940
3344.000000;3.994385
3343.000000;3.885449
3342.000000;3.601076
3341.000000;3.513759
3340.000000;3.485631
3339.000000;3.448187
3338.000000;3.605794
3337.000000;4.014891
3336.000000;3.715230
3335.000000;3.413182
3334.000000;3.489321
3333.000000;3.809044
3332.000000;3.366438
3331.000000;3.133668
3330.000000;3.120955
3329.000000;3.181780
3328.000000;3.235217
3327.000000;3.246421
3326.000000;3.284587
3325.000000;3.330063
3324.000000;3.419573
3323.000000;3.491435
3322.000000;3.430715
3321.000000;3.307800
3320.000000;3.296971
3319.000000;3.640355
3318.000000;3.907014
3317.000000;3.531416
3316.000000;3.404993
3315.000000;3.373952
3314.000000;3.403758
3313.000000;3.404704
3312.000000;3.416552
3311.000000;3.602596
3310.000000;3.896377
3309.000000;3.741268
3308.000000;3.458188
3307.000000;3.267499
3306.000000;3.205593
3305.000000;3.290655
3304.000000;3.462930
3303.000000;3.720825
3302.000000;3.941602
3301.000000;3.714337
3300.000000;3.592064
3299.000000;3.613089
3298.000000;3.519553
3297.000000;3.402176
3296.000000;3.470788
3295.000000;3.618415
3294.000000;3.650543
3293.000000;3.604488
3292.000000;3.441075
3291.000000;3.404456
3290.000000;3.442344
3289.000000;3.396666
3288.000000;3.384601
3287.000000;3.503620
3286.000000;3.806309
3285.000000;3.702804
3284.000000;3.486400
3283.000000;3.458346
3282.000000;3.483505
3281.000000;3.471301
3280.000000;3.416143
3279.000000;3.400145
3278.000000;3.385536
3277.000000;3.318580
3276.000000;3.266082
3275.000000;3.284696
3274.000000;3.533063
3273.000000;3.730442
3272.000000;3.438346
3271.000000;3.432156
3270.000000;3.535412
3269.000000;3.544726
3268.000000;3.587690
3267.000000;3.756261
3266.000000;3.918078
3265.000000;4.153446
3264.000000;3.843582
3263.000000;3.605235
3262.000000;3.838795
3261.000000;3.680722
3260.000000;3.368527
3259.000000;3.299769
3258.000000;3.324072
3257.000000;3.353473
3256.000000;3.350605
3255.000000;3.303415
3254.000000;3.261373
3253.000000;3.253170
3252.000000;3.223793
3251.000000;3.179882
3250.000000;3.195883
3249.000000;3.338284
3248.000000;3.543880
3247.000000;3.668739
3246.000000;3.849158
3245.000000;3.751376
3244.000000;3.611068
3243.000000;3.751312
3242.000000;3.818006
3241.000000;3.782550
3240.000000;3.793913
3239.000000;3.603312
3238.000000;3.409652
3237.000000;3.265363
3236.000000;3.195056
3235.000000;3.204007
3234.000000;3.241690
3233.000000;3.240058
3232.000000;3.270803
3231.000000;3.360706
3230.000000;3.600901
3229.000000;4.240725
3228.000000;4.077196
3227.000000;4.072586
3226.000000;3.443707
3225.000000;3.165558
3224.000000;3.107714
3223.000000;3.161723
3222.000000;3.305186
3221.000000;3.515836
3220.000000;3.744120
3219.000000;3.758043
3218.000000;3.680118
3217.000000;3.591841
3216.000000;3.426327
3215.000000;3.309449
3214.000000;3.326404
3213.000000;3.411628
3212.000000;3.430197
3211.000000;3.336413
3210.000000;3.273995
3209.000000;3.334679
3208.000000;3.511291
3207.000000;3.673729
3206.000000;3.605935
3205.000000;3.474185
3204.000000;3.397258
3203.000000;3.415823
3202.000000;3.608206
3201.000000;4.110273
3200.000000;4.127874
3199.000000;3.507554
3198.000000;3.291736
3197.000000;3.312973
3196.000000;3.613722
3195.000000;4.057005
3194.000000;3.600596
3193.000000;3.329521
3192.000000;3.245370
3191.000000;3.336632
3190.000000;3.621634
3189.000000;4.142148
3188.000000;4.452281
3187.000000;3.838426
3186.000000;3.614920
3185.000000;3.698341
3184.000000;4.032313
3183.000000;4.697107
3182.000000;4.588108
3181.000000;4.287089
3180.000000;3.847253
3179.000000;3.635689
3178.000000;3.834515
3177.000000;3.854496
3176.000000;3.484859
3175.000000;3.391139
3174.000000;3.461230
3173.000000;3.608647
3172.000000;3.637869
3171.000000;3.540334
3170.000000;3.501431
3169.000000;3.761781
3168.000000;3.757967
3167.000000;3.266503
3166.000000;3.149106
3165.000000;3.218488
3164.000000;3.529552
3163.000000;3.948525
3162.000000;3.754778
3161.000000;3.761990
3160.000000;4.285481
3159.000000;4.166963
3158.000000;3.674346
3157.000000;3.501928
3156.000000;3.461190
3155.000000;3.632352
3154.000000;3.683198
3153.000000;3.417901
3152.000000;3.266583
3151.000000;3.252279
3150.000000;3.379565
3149.000000;3.668376
3148.000000;3.668863
3147.000000;3.512758
3146.000000;3.487539
3145.000000;3.497693
3144.000000;3.531997
3143.000000;3.547168
3142.000000;3.697945
3141.000000;4.107089
3140.000000;3.807617
3139.000000;4.001134
3138.000000;4.069992
3137.000000;3.665749
3136.000000;3.997389
3135.000000;3.674627
3134.000000;3.286857
3133.000000;3.200557
3132.000000;3.259165
3131.000000;3.562124
3130.000000;3.797319
3129.000000;3.529219
3128.000000;3.408664
3127.000000;3.415623
3126.000000;3.431062
3125.000000;3.414093
3124.000000;3.418583
3123.000000;3.485263
3122.000000;3.568082
3121.000000;3.645130
3120.000000;3.841138
3119.000000;3.822325
3118.000000;3.682944
3117.000000;3.759134
3116.000000;3.619215
3115.000000;3.454257
3114.000000;3.553380
3113.000000;3.965208
3112.000000;3.606327
3111.000000;3.308630
3110.000000;3.293418
3109.000000;3.410713
3108.000000;3.413600
3107.000000;3.377479
3106.000000;3.490226
3105.000000;3.355464
3104.000000;3.169196
3103.000000;3.165264
3102.000000;3.376704
3101.000000;3.760741
3100.000000;3.529834
3099.000000;3.379526
3098.000000;3.470314
3097.000000;3.588906
3096.000000;3.344179
3095.000000;3.181578
3094.000000;3.139946
3093.000000;3.136381
3092.000000;3.142550
3091.000000;3.156971
3090.000000;3.158764
3089.000000;3.128046
3088.000000;3.129163
3087.000000;3.239044
3086.000000;3.415949
3085.000000;3.477251
3084.000000;3.480505
3083.000000;3.541285
3082.000000;3.712452
3081.000000;3.584115
3080.000000;3.350548
3079.000000;3.380179
3078.000000;3.575706
3077.000000;3.572567
3076.000000;3.466651
3075.000000;3.354706
3074.000000;3.190041
3073.000000;3.066860
3072.000000;3.019212
3071.000000;3.070714
3070.000000;3.237219
3069.000000;3.561310
3068.000000;3.891765
3067.000000;3.559355
3066.000000;3.467116
3065.000000;3.540160
3064.000000;3.582171
3063.000000;3.463952
3062.000000;3.385534
3061.000000;3.589222
3060.000000;3.853254
3059.000000;3.697797
3058.000000;3.699762
3057.000000;3.658171
3056.000000;3.913538
3055.000000;3.942840
3054.000000;3.757616
3053.000000;3.757763
3052.000000;3.584091
3051.000000;3.510917
3050.000000;3.545049
3049.000000;3.593795
3048.000000;3.639924
3047.000000;3.738314
3046.000000;3.748861
3045.000000;3.550708
3044.000000;3.412252
3043.000000;3.444025
3042.000000;3.668398
3041.000000;3.631268
3040.000000;3.505570
3039.000000;3.645876
3038.000000;3.906208
3037.000000;3.511912
3036.000000;3.211421
3035.000000;3.086830
3034.000000;3.095746
3033.000000;3.232098
3032.000000;3.548900
3031.000000;3.599441
3030.000000;3.355860
3029.000000;3.398805
3028.000000;3.550255
3027.000000;3.504412
3026.000000;3.416047
3025.000000;3.590178
3024.000000;3.782290
3023.000000;3.404477
3022.000000;3.166352
3021.000000;3.125645
3020.000000;3.230031
3019.000000;3.415446
3018.000000;3.641796
3017.000000;3.664795
3016.000000;3.435816
3015.000000;3.465708
3014.000000;3.984129
3013.000000;3.701331
3012.000000;3.448449
3011.000000;3.531267
3010.000000;3.789348
3009.000000;3.534734
3008.000000;3.387627
3007.000000;3.443103
3006.000000;3.824434
3005.000000;4.141910
3004.000000;3.588099
3003.000000;3.610093
3002.000000;3.678000
3001.000000;3.673565
3000.000000;3.530912
2999.000000;3.378483
2998.000000;3.338679
2997.000000;3.367823
2996.000000;3.439392
2995.000000;3.555467
2994.000000;3.629315
2993.000000;3.505018
2992.000000;3.347514
2991.000000;3.286504
2990.000000;3.328868
2989.000000;3.384441
2988.000000;3.318472
2987.000000;3.299645
2986.000000;3.337384
2985.000000;3.329359
2984.000000;3.447917
2983.000000;3.881529
2982.000000;3.877843
2981.000000;3.738941
2980.000000;3.799691
2979.000000;3.552828
2978.000000;3.357170
2977.000000;3.366048
2976.000000;3.527887
2975.000000;3.592883
2974.000000;3.506667
2973.000000;3.647986
2972.000000;3.694389
2971.000000;3.339731
2970.000000;3.146906
2969.000000;3.113149
2968.000000;3.203466
2967.000000;3.327801
2966.000000;3.431902
2965.000000;3.679132
2964.000000;4.335548
2963.000000;3.758014
2962.000000;3.508625
2961.000000;3.474812
2960.000000;3.492629
2959.000000;3.555389
2958.000000;3.621103
2957.000000;3.510968
2956.000000;3.388960
2955.000000;3.260293
2954.000000;3.136641
2953.000000;3.088676
2952.000000;3.151336
2951.000000;3.372153
2950.000000;3.820097
2949.000000;4.781232
2948.000000;3.915808
2947.000000;3.352040
2946.000000;3.214500
2945.000000;3.243424
2944.000000;3.241864
2943.000000;3.248782
2942.000000;3.373363
2941.000000;3.558580
2940.000000;3.418425
2939.000000;3.072840
2938.000000;2.914378
2937.000000;2.962795
2936.000000;3.218369
2935.000000;4.050351
2934.000000;3.622401
2933.000000;3.401285
2932.000000;3.388146
2931.000000;3.591606
2930.000000;4.472993
2929.000000;3.489592
2928.000000;3.190616
2927.000000;3.041522
2926.000000;3.025498
2925.000000;3.126001
2924.000000;3.286794
2923.000000;3.655449
2922.000000;3.956624
2921.000000;3.477984
2920.000000;3.445886
2919.000000;3.560884
2918.000000;4.129685
2917.000000;3.894425
2916.000000;4.074573
2915.000000;3.633559
2914.000000;3.235980
2913.000000;3.208481
2912.000000;3.352114
2911.000000;3.679204
2910.000000;3.860165
2909.000000;3.523096
2908.000000;3.345118
2907.000000;3.292518
2906.000000;3.307741
2905.000000;3.430221
2904.000000;3.614313
2903.000000;3.533122
2902.000000;3.391441
2901.000000;3.450538
2900.000000;3.816432
2899.000000;3.910516
2898.000000;3.613776
2897.000000;3.685990
2896.000000;3.812888
2895.000000;3.776157
2894.000000;3.709855
2893.000000;3.599912
2892.000000;3.510543
2891.000000;3.443087
2890.000000;3.295294
2889.000000;3.178116
2888.000000;3.144871
2887.000000;3.188128
2886.000000;3.218370
2885.000000;3.206854
2884.000000;3.202606
2883.000000;3.212634
2882.000000;3.240462
2881.000000;3.251171
2880.000000;3.245909
2879.000000;3.299406
2878.000000;3.505461
2877.000000;4.072356
2876.000000;4.414823
2875.000000;3.716709
2874.000000;3.399498
2873.000000;3.354198
2872.000000;3.367771
2871.000000;3.316658
2870.000000;3.340762
2869.000000;3.448764
2868.000000;3.737428
2867.000000;4.180187
2866.000000;3.820691
2865.000000;3.555485
2864.000000;3.411525
2863.000000;3.357627
2862.000000;3.389350
2861.000000;3.489208
2860.000000;3.650291
2859.000000;3.829359
2858.000000;4.232208
2857.000000;3.828939
2856.000000;3.603260
2855.000000;3.600677
2854.000000;3.657375
2853.000000;3.752340
2852.000000;3.865523
2851.000000;3.583971
2850.000000;3.384202
2849.000000;3.309719
2848.000000;3.304266
2847.000000;3.418999
2846.000000;3.678494
2845.000000;3.726086
2844.000000;3.672941
2843.000000;3.562584
2842.000000;3.282309
2841.000000;3.138416
2840.000000;3.126271
2839.000000;3.239921
2838.000000;3.440611
2837.000000;3.603189
2836.000000;3.687481
2835.000000;3.703212
2834.000000;3.591596
2833.000000;3.439880
2832.000000;3.357815
2831.000000;3.343304
2830.000000;3.310816
2829.000000;3.257868
2828.000000;3.252303
2827.000000;3.324695
2826.000000;3.473482
2825.000000;3.796174
2824.000000;3.714821
2823.000000;3.652979
2822.000000;3.635049
2821.000000;3.413948
2820.000000;3.298707
2819.000000;3.303186
2818.000000;3.466558
2817.000000;3.776704
2816.000000;4.217072
2815.000000;4.188947
2814.000000;3.611531
2813.000000;3.418041
2812.000000;3.315586
2811.000000;3.269660
2810.000000;3.314151
2809.000000;3.778882
2808.000000;3.898914
2807.000000;3.670378
2806.000000;3.785597
2805.000000;3.716964
2804.000000;3.635782
2803.000000;3.401592
2802.000000;3.215643
2801.000000;3.139534
2800.000000;3.127358
2799.000000;3.247813
2798.000000;3.677501
2797.000000;3.911236
2796.000000;3.443806
2795.000000;3.258563
2794.000000;3.162080
2793.000000;3.120814
2792.000000;3.117646
2791.000000;3.221769
2790.000000;3.380805
2789.000000;3.383010
2788.000000;3.314927
2787.000000;3.237286
2786.000000;3.154086
2785.000000;3.093592
2784.000000;3.022916
2783.000000;3.007965
2782.000000;3.145280
2781.000000;3.442211
2780.000000;3.842903
2779.000000;3.586021
2778.000000;3.172062
2777.000000;2.973902
2776.000000;2.955968
2775.000000;3.119684
2774.000000;3.549631
2773.000000;3.721171
2772.000000;3.406218
2771.000000;3.347929
2770.000000;3.420366
2769.000000;3.463127
2768.000000;3.377500
2767.000000;3.206025
2766.000000;3.126374
2765.000000;3.197844
2764.000000;3.404452
2763.000000;3.538522
2762.000000;3.595990
2761.000000;3.659883
2760.000000;3.573027
2759.000000;3.552727
2758.000000;3.569178
2757.000000;3.510341
2756.000000;3.444006
2755.000000;3.487625
2754.000000;3.434427
2753.000000;3.312516
2752.000000;3.300956
2751.000000;3.386659
2750.000000;3.552301
2749.000000;3.959045
2748.000000;3.643772
2747.000000;3.449702
2746.000000;3.375739
2745.000000;3.300825
2744.000000;3.252509
2743.000000;3.169982
2742.000000;3.137636
2741.000000;3.281363
2740.000000;3.545076
2739.000000;3.610016
2738.000000;3.772265
2737.000000;3.791378
2736.000000;3.657696
2735.000000;3.461680
2734.000000;3.375757
2733.000000;3.504411
2732.000000;4.028416
2731.000000;3.949159
2730.000000;3.655943
2729.000000;3.616467
2728.000000;4.103327
2727.000000;3.938046
2726.000000;3.483868
2725.000000;3.578367
2724.000000;3.706250
2723.000000;3.493476
2722.000000;3.505943
2721.000000;3.816328
2720.000000;3.506756
2719.000000;3.312338
2718.000000;3.284596
2717.000000;3.382419
2716.000000;3.594120
2715.000000;3.595277
2714.000000;3.392046
2713.000000;3.298473
2712.000000;3.291732
2711.000000;3.332422
2710.000000;3.361766
2709.000000;3.759978
2708.000000;4.081034
2707.000000;3.271092
2706.000000;3.130123
2705.000000;3.120707
2704.000000;3.296020
2703.000000;3.197339
2702.000000;3.022777
2701.000000;3.081162
2700.000000;3.431764
2699.000000;3.730676
2698.000000;3.416617
2697.000000;3.265005
2696.000000;3.237032
2695.000000;3.316348
2694.000000;3.512131
2693.000000;3.512773
2692.000000;3.332292
2691.000000;3.296115
2690.000000;3.426314
2689.000000;3.669684
2688.000000;3.453892
2687.000000;3.228843
2686.000000;3.178255
2685.000000;3.291251
2684.000000;3.475768
2683.000000;3.471239
2682.000000;3.434631
2681.000000;3.470743
2680.000000;3.733533
2679.000000;4.156902
2678.000000;3.718480
2677.000000;3.561292
2676.000000;3.472001
2675.000000;3.359397
2674.000000;3.257370
2673.000000;3.195625
2672.000000;3.276172
2671.000000;3.479020
2670.000000;3.189061
2669.000000;3.000192
2668.000000;3.019027
2667.000000;3.202723
2666.000000;3.576923
2665.000000;3.798430
2664.000000;3.766730
2663.000000;3.850149
2662.000000;4.007736
2661.000000;3.459802
2660.000000;3.209723
2659.000000;3.131581
2658.000000;3.175967
2657.000000;3.327050
2656.000000;3.588026
2655.000000;4.091462
2654.000000;3.940176
2653.000000;3.530964
2652.000000;3.482606
2651.000000;3.644788
2650.000000;3.553882
2649.000000;3.210411
2648.000000;2.998646
2647.000000;2.885233
2646.000000;2.878945
2645.000000;2.976216
2644.000000;3.141917
2643.000000;3.280223
2642.000000;3.439362
2641.000000;3.753856
2640.000000;3.755608
2639.000000;3.602938
2638.000000;3.613250
2637.000000;3.517503
2636.000000;3.476469
2635.000000;3.873906
2634.000000;3.787224
2633.000000;3.588690
2632.000000;3.613766
2631.000000;3.445264
2630.000000;3.482695
2629.000000;3.711218
2628.000000;3.491164
2627.000000;3.238282
2626.000000;3.216288
2625.000000;3.281230
2624.000000;3.255177
2623.000000;3.225615
2622.000000;3.301814
2621.000000;3.424718
2620.000000;3.441696
2619.000000;3.366591
2618.000000;3.375758
2617.000000;3.566169
2616.000000;3.557918
2615.000000;3.314145
2614.000000;3.223760
2613.000000;3.200542
2612.000000;3.163812
2611.000000;3.233785
2610.000000;3.511291
2609.000000;4.190754
2608.000000;3.706625
2607.000000;3.323520
2606.000000;3.196945
2605.000000;3.213974
2604.000000;3.317682
2603.000000;3.287142
2602.000000;3.170924
2601.000000;3.167616
2600.000000;3.267690
2599.000000;3.478208
2598.000000;3.608817
2597.000000;3.700602
2596.000000;3.959290
2595.000000;3.721450
2594.000000;3.496459
2593.000000;3.479356
2592.000000;3.793009
2591.000000;3.804213
2590.000000;3.460358
2589.000000;3.480921
2588.000000;3.997678
2587.000000;3.410390
2586.000000;3.282269
2585.000000;3.544862
2584.000000;3.367698
2583.000000;3.215431
2582.000000;3.197012
2581.000000;3.176592
2580.000000;3.188381
2579.000000;3.354215
2578.000000;3.611297
2577.000000;3.394665
2576.000000;3.269384
2575.000000;3.334850
2574.000000;3.425219
2573.000000;3.436734
2572.000000;3.473533
2571.000000;3.447627
2570.000000;3.431603
2569.000000;3.645689
2568.000000;3.800323
2567.000000;3.561463
2566.000000;3.626047
2565.000000;3.650738
2564.000000;3.270935
2563.000000;3.135711
2562.000000;3.216056
2561.000000;3.417893
2560.000000;3.601507
2559.000000;3.530246
2558.000000;3.492922
2557.000000;3.825365
2556.000000;3.907974
2555.000000;3.578018
2554.000000;3.609104
2553.000000;3.527186
2552.000000;3.310206
2551.000000;3.206846
2550.000000;3.378040
2549.000000;3.846309
2548.000000;3.402892
2547.000000;3.372151
2546.000000;3.734995
2545.000000;3.404168
2544.000000;3.165535
2543.000000;3.226633
2542.000000;3.392725
2541.000000;3.550808
2540.000000;3.462679
2539.000000;3.405972
2538.000000;3.538992
2537.000000;3.751087
2536.000000;3.854864
2535.000000;3.780180
2534.000000;3.801321
2533.000000;3.632698
2532.000000;3.329160
2531.000000;3.235942
2530.000000;3.319364
2529.000000;3.416037
2528.000000;3.251148
2527.000000;3.085889
2526.000000;3.045986
2525.000000;3.121451
2524.000000;3.224326
2523.000000;3.166026
2522.000000;3.076668
2521.000000;3.086561
2520.000000;3.277818
2519.000000;3.830938
2518.000000;3.943630
2517.000000;3.863364
2516.000000;3.750428
2515.000000;3.386079
2514.000000;3.289177
2513.000000;3.345639
2512.000000;3.567690
2511.000000;3.977073
2510.000000;4.321560
2509.000000;3.931949
2508.000000;3.712905
2507.000000;3.631460
2506.000000;3.484373
2505.000000;3.324922
2504.000000;3.326588
2503.000000;3.624876
2502.000000;3.553670
2501.000000;3.272259
2500.000000;3.305884
2499.000000;3.683011
2498.000000;3.814501
2497.000000;3.389845
2496.000000;3.232379
2495.000000;3.217599
2494.000000;3.335379
2493.000000;3.470400
2492.000000;3.442953
2491.000000;3.254886
2490.000000;3.068408
2489.000000;3.001689
2488.000000;3.107928
2487.000000;3.514933
2486.000000;4.212460
2485.000000;3.727664
2484.000000;3.344873
2483.000000;3.219980
2482.000000;3.300260
2481.000000;3.532894
2480.000000;3.627095
2479.000000;3.511933
2478.000000;3.484174
2477.000000;3.638230
2476.000000;3.645309
2475.000000;3.323065
2474.000000;3.155141
2473.000000;3.156452
2472.000000;3.306656
2471.000000;3.717133
2470.000000;4.353224
2469.000000;3.854397
2468.000000;3.718318
2467.000000;3.669882
2466.000000;3.809304
2465.000000;3.754833
2464.000000;3.542837
2463.000000;3.563865
2462.000000;3.765428
2461.000000;3.771973
2460.000000;3.486268
2459.000000;3.336268
2458.000000;3.392604
2457.000000;3.661398
2456.000000;3.424515
2455.000000;3.236973
2454.000000;3.330818
2453.000000;3.338235
2452.000000;3.156840
2451.000000;3.123371
2450.000000;3.300972
2449.000000;3.630518
2448.000000;3.536630
2447.000000;3.322325
2446.000000;3.285484
2445.000000;3.397452
2444.000000;3.548258
2443.000000;3.524460
2442.000000;3.377638
2441.000000;3.221095
2440.000000;3.101252
2439.000000;3.074359
2438.000000;3.152539
2437.000000;3.316516
2436.000000;3.525986
2435.000000;3.388503
2434.000000;3.172272
2433.000000;3.165616
2432.000000;3.342103
2431.000000;3.463276
2430.000000;3.274597
2429.000000;3.147813
2428.000000;3.181109
2427.000000;3.409454
2426.000000;3.557886
2425.000000;3.317745
2424.000000;3.173422
2423.000000;3.131159
2422.000000;3.187937
2421.000000;3.396179
2420.000000;3.809168
2419.000000;3.916789
2418.000000;3.683576
2417.000000;3.565494
2416.000000;3.632961
2415.000000;3.890139
2414.000000;3.526468
2413.000000;3.340990
2412.000000;3.381865
2411.000000;3.624891
2410.000000;3.786416
2409.000000;3.489891
2408.000000;3.355375
2407.000000;3.256808
2406.000000;3.182805
2405.000000;3.252541
2404.000000;3.455897
2403.000000;3.525598
2402.000000;3.666085
2401.000000;3.435145
2400.000000;3.075265
2399.000000;2.923028
2398.000000;2.887470
2397.000000;2.938978
2396.000000;3.092895
2395.000000;3.303833
2394.000000;3.353534
2393.000000;3.455746
2392.000000;3.898769
2391.000000;3.811307
2390.000000;3.382873
2389.000000;3.266674
2388.000000;3.294466
2387.000000;3.407929
2386.000000;3.481067
2385.000000;3.540083
2384.000000;3.827935
2383.000000;3.760507
2382.000000;3.393532
2381.000000;3.325967
2380.000000;3.737771
2379.000000;3.667034
2378.000000;3.240593
2377.000000;3.214435
2376.000000;3.312738
2375.000000;3.430432
2374.000000;3.439818
2373.000000;3.436200
2372.000000;3.393553
2371.000000;3.259721
2370.000000;3.175607
2369.000000;3.117498
2368.000000;3.104220
2367.000000;3.171499
2366.000000;3.183198
2365.000000;3.104548
2364.000000;3.095039
2363.000000;3.096221
2362.000000;2.969093
2361.000000;2.813715
2360.000000;2.787001
2359.000000;3.041274
2358.000000;3.538465
2357.000000;3.230352
2356.000000;3.053271
2355.000000;3.120428
2354.000000;3.148487
2353.000000;3.059580
2352.000000;3.065118
2351.000000;3.098239
2350.000000;2.957155
2349.000000;2.825839
2348.000000;2.783667
2347.000000;2.864840
2346.000000;3.107968
2345.000000;3.066392
2344.000000;2.916184
2343.000000;2.949480
2342.000000;3.180939
2341.000000;3.603129
2340.000000;3.311675
2339.000000;3.174982
2338.000000;3.129037
2337.000000;2.966067
2336.000000;2.991429
2335.000000;3.103439
2334.000000;3.089486
2333.000000;3.344235
2332.000000;3.717501
2331.000000;3.453269
2330.000000;3.267084
2329.000000;3.024710
2328.000000;2.919353
2327.000000;2.942813
2326.000000;3.059541
2325.000000;3.156620
2324.000000;3.218810
2323.000000;3.435549
2322.000000;3.421965
2321.000000;3.283194
2320.000000;3.236218
2319.000000;3.105728
2318.000000;3.002157
2317.000000;3.003435
2316.000000;3.122990
2315.000000;3.434698
2314.000000;3.810714
2313.000000;3.745075
2312.000000;3.647170
2311.000000;3.472793
2310.000000;3.326221
2309.000000;3.276849
2308.000000;3.315848
2307.000000;3.398524
2306.000000;3.454858
2305.000000;3.513759
2304.000000;3.707119
2303.000000;4.201043
2302.000000;4.332485
2301.000000;4.325431
2300.000000;4.575172
2299.000000;3.799134
2298.000000;3.413767
2297.000000;3.257538
2296.000000;3.363857
2295.000000;3.915803
2294.000000;4.559002
2293.000000;3.930949
2292.000000;3.574308
2291.000000;3.483710
2290.000000;3.322171
2289.000000;3.308438
2288.000000;3.682255
2287.000000;3.596190
2286.000000;3.442262
2285.000000;3.408434
2284.000000;3.198588
2283.000000;3.102877
2282.000000;3.237639
2281.000000;3.400301
2280.000000;3.193620
2279.000000;3.095192
2278.000000;3.194877
2277.000000;3.574142
2276.000000;3.681045
2275.000000;3.416783
2274.000000;3.448989
2273.000000;3.524470
2272.000000;4.105123
2271.000000;3.966414
2270.000000;3.414166
2269.000000;3.290725
2268.000000;3.205268
2267.000000;3.158562
2266.000000;3.183473
2265.000000;3.264227
2264.000000;3.339747
2263.000000;3.460105
2262.000000;3.597576
2261.000000;3.640641
2260.000000;3.750413
2259.000000;3.526981
2258.000000;3.152388
2257.000000;3.016862
2256.000000;3.083618
2255.000000;3.340990
2254.000000;3.461230
2253.000000;3.396528
2252.000000;3.714148
2251.000000;3.535644
2250.000000;3.276374
2249.000000;3.347200
2248.000000;3.357317
2247.000000;3.402929
2246.000000;3.589784
2245.000000;3.569215
2244.000000;3.345065
2243.000000;3.186287
2242.000000;3.131283
2241.000000;3.106193
2240.000000;3.091190
2239.000000;3.129346
2238.000000;3.281143
2237.000000;3.580283
2236.000000;3.668804
2235.000000;3.382244
2234.000000;3.330539
2233.000000;3.414163
2232.000000;3.234339
2231.000000;3.115878
2230.000000;3.194061
2229.000000;3.350929
2228.000000;3.299201
2227.000000;3.168068
2226.000000;3.232766
2225.000000;3.288163
2224.000000;3.172173
2223.000000;3.062425
2222.000000;2.973038
2221.000000;2.970246
2220.000000;3.139151
2219.000000;3.594409
2218.000000;3.604689
2217.000000;3.309022
2216.000000;3.248773
2215.000000;3.236003
2214.000000;3.236361
2213.000000;3.294529
2212.000000;3.548120
2211.000000;3.513470
2210.000000;3.260541
2209.000000;3.309599
2208.000000;3.518478
2207.000000;3.559547
2206.000000;3.383019
2205.000000;3.526542
2204.000000;3.862723
2203.000000;3.239199
2202.000000;3.048813
2201.000000;3.168555
2200.000000;3.547572
2199.000000;3.573211
2198.000000;3.284175
2197.000000;3.215741
2196.000000;3.143877
2195.000000;3.079662
2194.000000;3.035725
2193.000000;3.105405
2192.000000;3.311698
2191.000000;3.281469
2190.000000;3.141415
2189.000000;3.144845
2188.000000;3.422924
2187.000000;3.617079
2186.000000;3.264514
2185.000000;3.203569
2184.000000;3.452364
2183.000000;4.161229
2182.000000;3.725727
2181.000000;3.392332
2180.000000;3.267843
2179.000000;3.331247
2178.000000;3.616518
2177.000000;3.366781
2176.000000;3.279125
2175.000000;3.575307
2174.000000;3.384625
2173.000000;3.053366
2172.000000;2.993082
2171.000000;3.070765
2170.000000;3.172931
2169.000000;3.233899
2168.000000;3.397460
2167.000000;3.592864
2166.000000;3.530356
2165.000000;3.336699
2164.000000;3.132469
2163.000000;3.080832
2162.000000;3.241794
2161.000000;3.605871
2160.000000;3.479679
2159.000000;3.193891
2158.000000;3.096111
2157.000000;3.116526
2156.000000;3.247684
2155.000000;3.411892
2154.000000;3.596189
2153.000000;3.710229
2152.000000;3.622697
2151.000000;3.805371
2150.000000;3.746598
2149.000000;3.394854
2148.000000;3.328140
2147.000000;3.466524
2146.000000;3.526048
2145.000000;3.315650
2144.000000;3.256126
2143.000000;3.396603
2142.000000;3.793400
2141.000000;3.903344
2140.000000;3.513514
2139.000000;3.346043
2138.000000;3.322755
2137.000000;3.615449
2136.000000;4.115339
2135.000000;4.143052
2134.000000;4.537394
2133.000000;3.825541
2132.000000;3.396545
2131.000000;3.244420
2130.000000;3.257636
2129.000000;3.294892
2128.000000;3.218909
2127.000000;3.164371
2126.000000;3.202306
2125.000000;3.212975
2124.000000;3.215745
2123.000000;3.530012
2122.000000;3.484496
2121.000000;3.350096
2120.000000;3.610470
2119.000000;3.245686
2118.000000;3.056446
2117.000000;3.069328
2116.000000;3.160115
2115.000000;3.414590
2114.000000;3.444456
2113.000000;3.252888
2112.000000;3.239387
2111.000000;3.493709
2110.000000;3.854848
2109.000000;3.868850
2108.000000;3.852433
2107.000000;3.304361
2106.000000;3.040186
2105.000000;2.994208
2104.000000;3.182528
2103.000000;3.576338
2102.000000;3.534606
2101.000000;3.861713
2100.000000;3.762463
2099.000000;3.478152
2098.000000;3.458690
2097.000000;3.287731
2096.000000;3.123262
2095.000000;3.003090
2094.000000;2.959858
2093.000000;2.995132
