Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97566.9 Secs"
3400.000000;0.537787
3399.000000;0.539493
3398.000000;0.540748
3397.000000;0.541367
3396.000000;0.541671
3395.000000;0.542082
3394.000000;0.542705
3393.000000;0.543417
3392.000000;0.544170
3391.000000;0.545004
3390.000000;0.545918
3389.000000;0.546944
3388.000000;0.548229
3387.000000;0.549800
3386.000000;0.551325
3385.000000;0.552387
3384.000000;0.552983
3383.000000;0.553562
3382.000000;0.554526
3381.000000;0.555890
3380.000000;0.557419
3379.000000;0.558905
3378.000000;0.560216
3377.000000;0.561263
3376.000000;0.562050
3375.000000;0.562705
3374.000000;0.563371
3373.000000;0.564095
3372.000000;0.564865
3371.000000;0.565707
3370.000000;0.566691
3369.000000;0.567825
3368.000000;0.568983
3367.000000;0.569995
3366.000000;0.570855
3365.000000;0.571782
3364.000000;0.572942
3363.000000;0.574178
3362.000000;0.575196
3361.000000;0.576032
3360.000000;0.577095
3359.000000;0.578615
3358.000000;0.580253
3357.000000;0.581412
3356.000000;0.581808
3355.000000;0.581646
3354.000000;0.581403
3353.000000;0.581598
3352.000000;0.582550
3351.000000;0.584107
3350.000000;0.585714
3349.000000;0.586980
3348.000000;0.588067
3347.000000;0.589339
3346.000000;0.590787
3345.000000;0.592074
3344.000000;0.593010
3343.000000;0.593674
3342.000000;0.594127
3341.000000;0.594370
3340.000000;0.594624
3339.000000;0.595309
3338.000000;0.596588
3337.000000;0.598117
3336.000000;0.599362
3335.000000;0.600070
3334.000000;0.600431
3333.000000;0.600912
3332.000000;0.601931
3331.000000;0.603561
3330.000000;0.605463
3329.000000;0.607191
3328.000000;0.608499
3327.000000;0.609323
3326.000000;0.609644
3325.000000;0.609592
3324.000000;0.609589
3323.000000;0.610083
3322.000000;0.611171
3321.000000;0.612617
3320.000000;0.614190
3319.000000;0.615740
3318.000000;0.617058
3317.000000;0.618011
3316.000000;0.618834
3315.000000;0.619968
3314.000000;0.621489
3313.000000;0.622930
3312.000000;0.623776
3311.000000;0.623960
3310.000000;0.623804
3309.000000;0.623689
3308.000000;0.623942
3307.000000;0.624839
3306.000000;0.626486
3305.000000;0.628691
3304.000000;0.631019
3303.000000;0.633010
3302.000000;0.634386
3301.000000;0.635171
3300.000000;0.635607
3299.000000;0.635906
3298.000000;0.636103
3297.000000;0.636201
3296.000000;0.636354
3295.000000;0.636739
3294.000000;0.637350
3293.000000;0.638090
3292.000000;0.639023
3291.000000;0.640280
3290.000000;0.641751
3289.000000;0.643086
3288.000000;0.644085
3287.000000;0.644899
3286.000000;0.645796
3285.000000;0.646827
3284.000000;0.647787
3283.000000;0.648424
3282.000000;0.648734
3281.000000;0.649103
3280.000000;0.650038
3279.000000;0.651593
3278.000000;0.653208
3277.000000;0.654317
3276.000000;0.655010
3275.000000;0.655806
3274.000000;0.656889
3273.000000;0.657912
3272.000000;0.658549
3271.000000;0.658897
3270.000000;0.659252
3269.000000;0.659772
3268.000000;0.660510
3267.000000;0.661540
3266.000000;0.662888
3265.000000;0.664434
3264.000000;0.665937
3263.000000;0.667099
3262.000000;0.667678
3261.000000;0.667744
3260.000000;0.667760
3259.000000;0.668165
3258.000000;0.668884
3257.000000;0.669484
3256.000000;0.669810
3255.000000;0.670207
3254.000000;0.671055
3253.000000;0.672351
3252.000000;0.673786
3251.000000;0.675000
3250.000000;0.675745
3249.000000;0.676045
3248.000000;0.676279
3247.000000;0.676853
3246.000000;0.677778
3245.000000;0.678779
3244.000000;0.679768
3243.000000;0.680827
3242.000000;0.681723
3241.000000;0.681966
3240.000000;0.681568
3239.000000;0.681305
3238.000000;0.681869
3237.000000;0.683065
3236.000000;0.684179
3235.000000;0.684884
3234.000000;0.685411
3233.000000;0.685980
3232.000000;0.686520
3231.000000;0.686967
3230.000000;0.687518
3229.000000;0.688410
3228.000000;0.689618
3227.000000;0.690837
3226.000000;0.691760
3225.000000;0.692342
3224.000000;0.692798
3223.000000;0.693317
3222.000000;0.693827
3221.000000;0.694144
3220.000000;0.694295
3219.000000;0.694518
3218.000000;0.694915
3217.000000;0.695371
3216.000000;0.695844
3215.000000;0.696526
3214.000000;0.697595
3213.000000;0.699006
3212.000000;0.700544
3211.000000;0.701902
3210.000000;0.702688
3209.000000;0.702707
3208.000000;0.702364
3207.000000;0.702489
3206.000000;0.703503
3205.000000;0.705010
3204.000000;0.706379
3203.000000;0.707428
3202.000000;0.708234
3201.000000;0.708644
3200.000000;0.708494
3199.000000;0.708139
3198.000000;0.708224
3197.000000;0.708877
3196.000000;0.709524
3195.000000;0.709609
3194.000000;0.709206
3193.000000;0.708841
3192.000000;0.708964
3191.000000;0.709680
3190.000000;0.710744
3189.000000;0.711695
3188.000000;0.712179
3187.000000;0.712303
3186.000000;0.712581
3185.000000;0.713412
3184.000000;0.714667
3183.000000;0.715834
3182.000000;0.716484
3181.000000;0.716531
3180.000000;0.716140
3179.000000;0.715534
3178.000000;0.714927
3177.000000;0.714599
3176.000000;0.714893
3175.000000;0.715989
3174.000000;0.717646
3173.000000;0.719296
3172.000000;0.720486
3171.000000;0.721182
3170.000000;0.721577
3169.000000;0.721711
3168.000000;0.721454
3167.000000;0.720863
3166.000000;0.720378
3165.000000;0.720535
3164.000000;0.721440
3163.000000;0.722600
3162.000000;0.723384
3161.000000;0.723715
3160.000000;0.724195
3159.000000;0.725373
3158.000000;0.726997
3157.000000;0.728155
3156.000000;0.728160
3155.000000;0.727114
3154.000000;0.725665
3153.000000;0.724527
3152.000000;0.724241
3151.000000;0.724960
3150.000000;0.726213
3149.000000;0.727178
3148.000000;0.727450
3147.000000;0.727363
3146.000000;0.727378
3145.000000;0.727482
3144.000000;0.727476
3143.000000;0.727539
3142.000000;0.728041
3141.000000;0.728914
3140.000000;0.729657
3139.000000;0.729987
3138.000000;0.730117
3137.000000;0.730310
3136.000000;0.730502
3135.000000;0.730537
3134.000000;0.730509
3133.000000;0.730664
3132.000000;0.731076
3131.000000;0.731565
3130.000000;0.731906
3129.000000;0.732062
3128.000000;0.732190
3127.000000;0.732428
3126.000000;0.732687
3125.000000;0.732742
3124.000000;0.732520
3123.000000;0.732166
3122.000000;0.731843
3121.000000;0.731659
3120.000000;0.731816
3119.000000;0.732532
3118.000000;0.733628
3117.000000;0.734475
3116.000000;0.734614
3115.000000;0.734255
3114.000000;0.733929
3113.000000;0.733800
3112.000000;0.733649
3111.000000;0.733383
3110.000000;0.733191
3109.000000;0.733222
3108.000000;0.733470
3107.000000;0.733926
3106.000000;0.734537
3105.000000;0.735037
3104.000000;0.735144
3103.000000;0.734917
3102.000000;0.734657
3101.000000;0.734465
3100.000000;0.734233
3099.000000;0.734006
3098.000000;0.733972
3097.000000;0.734035
3096.000000;0.733779
3095.000000;0.733058
3094.000000;0.732342
3093.000000;0.732265
3092.000000;0.732949
3091.000000;0.733875
3090.000000;0.734319
3089.000000;0.733931
3088.000000;0.733042
3087.000000;0.732379
3086.000000;0.732345
3085.000000;0.732615
3084.000000;0.732603
3083.000000;0.732215
3082.000000;0.731869
3081.000000;0.731834
3080.000000;0.731920
3079.000000;0.731847
3078.000000;0.731611
3077.000000;0.731413
3076.000000;0.731444
3075.000000;0.731725
3074.000000;0.731960
3073.000000;0.731644
3072.000000;0.730692
3071.000000;0.729874
3070.000000;0.730126
3069.000000;0.731376
3068.000000;0.732523
3067.000000;0.732692
3066.000000;0.732028
3065.000000;0.731073
3064.000000;0.729961
3063.000000;0.728679
3062.000000;0.727630
3061.000000;0.727330
3060.000000;0.727704
3059.000000;0.728151
3058.000000;0.728238
3057.000000;0.727970
3056.000000;0.727473
3055.000000;0.726799
3054.000000;0.726103
3053.000000;0.725681
3052.000000;0.725711
3051.000000;0.726047
3050.000000;0.726344
3049.000000;0.726352
3048.000000;0.726143
3047.000000;0.726099
3046.000000;0.726581
3045.000000;0.727573
3044.000000;0.728704
3043.000000;0.729592
3042.000000;0.730000
3041.000000;0.729678
3040.000000;0.728420
3039.000000;0.726475
3038.000000;0.724614
3037.000000;0.723509
3036.000000;0.723155
3035.000000;0.723090
3034.000000;0.723015
3033.000000;0.722949
3032.000000;0.722928
3031.000000;0.722873
3030.000000;0.722758
3029.000000;0.722644
3028.000000;0.722481
3027.000000;0.722049
3026.000000;0.721201
3025.000000;0.720102
3024.000000;0.719176
3023.000000;0.718783
3022.000000;0.718928
3021.000000;0.719278
3020.000000;0.719494
3019.000000;0.719502
3018.000000;0.719360
3017.000000;0.719007
3016.000000;0.718341
3015.000000;0.717501
3014.000000;0.716762
3013.000000;0.716147
3012.000000;0.715423
3011.000000;0.714560
3010.000000;0.713913
3009.000000;0.713757
3008.000000;0.713880
3007.000000;0.713818
3006.000000;0.713346
3005.000000;0.712588
3004.000000;0.711849
3003.000000;0.711476
3002.000000;0.711660
3001.000000;0.712130
3000.000000;0.712189
2999.000000;0.711326
2998.000000;0.709777
2997.000000;0.708326
2996.000000;0.707609
2995.000000;0.707679
2994.000000;0.708102
2993.000000;0.708314
2992.000000;0.708044
2991.000000;0.707514
2990.000000;0.707173
2989.000000;0.707151
2988.000000;0.707136
2987.000000;0.706854
2986.000000;0.706437
2985.000000;0.706139
2984.000000;0.705917
2983.000000;0.705519
2982.000000;0.704877
2981.000000;0.704139
2980.000000;0.703429
2979.000000;0.702777
2978.000000;0.702186
2977.000000;0.701592
2976.000000;0.700841
2975.000000;0.699913
2974.000000;0.699089
2973.000000;0.698665
2972.000000;0.698595
2971.000000;0.698604
2970.000000;0.698564
2969.000000;0.698467
2968.000000;0.698125
2967.000000;0.697267
2966.000000;0.696007
2965.000000;0.694911
2964.000000;0.694448
2963.000000;0.694498
2962.000000;0.694505
2961.000000;0.694000
2960.000000;0.692951
2959.000000;0.691711
2958.000000;0.690716
2957.000000;0.690140
2956.000000;0.689725
2955.000000;0.689018
2954.000000;0.687873
2953.000000;0.686692
2952.000000;0.686071
2951.000000;0.686188
2950.000000;0.686621
2949.000000;0.686811
2948.000000;0.686631
2947.000000;0.686368
2946.000000;0.686194
2945.000000;0.685884
2944.000000;0.685148
2943.000000;0.684086
2942.000000;0.683123
2941.000000;0.682571
2940.000000;0.682412
2939.000000;0.682450
2938.000000;0.682484
2937.000000;0.682336
2936.000000;0.681903
2935.000000;0.681225
2934.000000;0.680427
2933.000000;0.679619
2932.000000;0.678924
2931.000000;0.678483
2930.000000;0.678268
2929.000000;0.678005
2928.000000;0.677511
2927.000000;0.676975
2926.000000;0.676640
2925.000000;0.676280
2924.000000;0.675399
2923.000000;0.673992
2922.000000;0.672707
2921.000000;0.672089
2920.000000;0.671974
2919.000000;0.671810
2918.000000;0.671297
2917.000000;0.670520
2916.000000;0.669679
2915.000000;0.668949
2914.000000;0.668434
2913.000000;0.668039
2912.000000;0.667493
2911.000000;0.666690
2910.000000;0.665926
2909.000000;0.665611
2908.000000;0.665736
2907.000000;0.665772
2906.000000;0.665146
2905.000000;0.663839
2904.000000;0.662505
2903.000000;0.661908
2902.000000;0.662136
2901.000000;0.662466
2900.000000;0.662142
2899.000000;0.661196
2898.000000;0.660236
2897.000000;0.659612
2896.000000;0.659184
2895.000000;0.658822
2894.000000;0.658606
2893.000000;0.658476
2892.000000;0.658133
2891.000000;0.657500
2890.000000;0.656871
2889.000000;0.656394
2888.000000;0.655787
2887.000000;0.654798
2886.000000;0.653586
2885.000000;0.652382
2884.000000;0.651163
2883.000000;0.649979
2882.000000;0.649202
2881.000000;0.649047
2880.000000;0.649143
2879.000000;0.648995
2878.000000;0.648627
2877.000000;0.648305
2876.000000;0.647887
2875.000000;0.647024
2874.000000;0.645917
2873.000000;0.645261
2872.000000;0.645308
2871.000000;0.645449
2870.000000;0.644912
2869.000000;0.643576
2868.000000;0.641927
2867.000000;0.640472
2866.000000;0.639410
2865.000000;0.638702
2864.000000;0.638273
2863.000000;0.638133
2862.000000;0.638318
2861.000000;0.638680
2860.000000;0.638805
2859.000000;0.638349
2858.000000;0.637438
2857.000000;0.636571
2856.000000;0.636079
2855.000000;0.635831
2854.000000;0.635477
2853.000000;0.634813
2852.000000;0.633845
2851.000000;0.632643
2850.000000;0.631289
2849.000000;0.629928
2848.000000;0.628811
2847.000000;0.628213
2846.000000;0.628222
2845.000000;0.628532
2844.000000;0.628525
2843.000000;0.627714
2842.000000;0.626212
2841.000000;0.624718
2840.000000;0.623970
2839.000000;0.624143
2838.000000;0.624697
2837.000000;0.624802
2836.000000;0.624030
2835.000000;0.622706
2834.000000;0.621540
2833.000000;0.620940
2832.000000;0.620745
2831.000000;0.620572
2830.000000;0.620218
2829.000000;0.619693
2828.000000;0.619060
2827.000000;0.618396
2826.000000;0.617798
2825.000000;0.617281
2824.000000;0.616712
2823.000000;0.615933
2822.000000;0.614936
2821.000000;0.613884
2820.000000;0.613010
2819.000000;0.612472
2818.000000;0.612224
2817.000000;0.611995
2816.000000;0.611523
2815.000000;0.610823
2814.000000;0.610124
2813.000000;0.609539
2812.000000;0.608988
2811.000000;0.608448
2810.000000;0.608072
2809.000000;0.607928
2808.000000;0.607843
2807.000000;0.607617
2806.000000;0.607268
2805.000000;0.606921
2804.000000;0.606607
2803.000000;0.606286
2802.000000;0.605892
2801.000000;0.605245
2800.000000;0.604104
2799.000000;0.602547
2798.000000;0.601136
2797.000000;0.600414
2796.000000;0.600288
2795.000000;0.600093
2794.000000;0.599309
2793.000000;0.598051
2792.000000;0.596874
2791.000000;0.596210
2790.000000;0.596044
2789.000000;0.596021
2788.000000;0.595800
2787.000000;0.595294
2786.000000;0.594609
2785.000000;0.593835
2784.000000;0.593032
2783.000000;0.592351
2782.000000;0.591953
2781.000000;0.591738
2780.000000;0.591344
2779.000000;0.590530
2778.000000;0.589443
2777.000000;0.588405
2776.000000;0.587583
2775.000000;0.586962
2774.000000;0.586480
2773.000000;0.586046
2772.000000;0.585553
2771.000000;0.585008
2770.000000;0.584559
2769.000000;0.584300
2768.000000;0.584125
2767.000000;0.583887
2766.000000;0.583566
2765.000000;0.583146
2764.000000;0.582464
2763.000000;0.581371
2762.000000;0.579999
2761.000000;0.578734
2760.000000;0.577908
2759.000000;0.577613
2758.000000;0.577696
2757.000000;0.577813
2756.000000;0.577580
2755.000000;0.576867
2754.000000;0.575962
2753.000000;0.575299
2752.000000;0.574983
2751.000000;0.574702
2750.000000;0.574137
2749.000000;0.573362
2748.000000;0.572767
2747.000000;0.572584
2746.000000;0.572573
2745.000000;0.572251
2744.000000;0.571404
2743.000000;0.570296
2742.000000;0.569305
2741.000000;0.568490
2740.000000;0.567644
2739.000000;0.566704
2738.000000;0.565880
2737.000000;0.565348
2736.000000;0.565013
2735.000000;0.564639
2734.000000;0.564088
2733.000000;0.563371
2732.000000;0.562594
2731.000000;0.561911
2730.000000;0.561423
2729.000000;0.561069
2728.000000;0.560713
2727.000000;0.560291
2726.000000;0.559783
2725.000000;0.559084
2724.000000;0.558129
2723.000000;0.557148
2722.000000;0.556528
2721.000000;0.556323
2720.000000;0.556097
2719.000000;0.555408
2718.000000;0.554315
2717.000000;0.553267
2716.000000;0.552607
2715.000000;0.552313
2714.000000;0.552116
2713.000000;0.551772
2712.000000;0.551275
2711.000000;0.550878
2710.000000;0.550827
2709.000000;0.551044
2708.000000;0.551144
2707.000000;0.550757
2706.000000;0.549764
2705.000000;0.548296
2704.000000;0.546686
2703.000000;0.545411
2702.000000;0.544804
2701.000000;0.544718
2700.000000;0.544646
2699.000000;0.544240
2698.000000;0.543558
2697.000000;0.542795
2696.000000;0.542009
2695.000000;0.541210
2694.000000;0.540479
2693.000000;0.539872
2692.000000;0.539370
2691.000000;0.538993
2690.000000;0.538753
2689.000000;0.538430
2688.000000;0.537676
2687.000000;0.536497
2686.000000;0.535385
2685.000000;0.534740
2684.000000;0.534381
2683.000000;0.533837
2682.000000;0.532970
2681.000000;0.532085
2680.000000;0.531505
2679.000000;0.531260
2678.000000;0.531121
2677.000000;0.530770
2676.000000;0.530034
2675.000000;0.529076
2674.000000;0.528273
2673.000000;0.527801
2672.000000;0.527441
2671.000000;0.526916
2670.000000;0.526248
2669.000000;0.525656
2668.000000;0.525235
2667.000000;0.524921
2666.000000;0.524620
2665.000000;0.524203
2664.000000;0.523517
2663.000000;0.522587
2662.000000;0.521703
2661.000000;0.521112
2660.000000;0.520702
2659.000000;0.520182
2658.000000;0.519464
2657.000000;0.518691
2656.000000;0.517994
2655.000000;0.517443
2654.000000;0.517159
2653.000000;0.517190
2652.000000;0.517275
2651.000000;0.516980
2650.000000;0.516173
2649.000000;0.515197
2648.000000;0.514490
2647.000000;0.514157
2646.000000;0.513955
2645.000000;0.513624
2644.000000;0.513137
2643.000000;0.512654
2642.000000;0.512280
2641.000000;0.511910
2640.000000;0.511370
2639.000000;0.510660
2638.000000;0.509948
2637.000000;0.509279
2636.000000;0.508447
2635.000000;0.507264
2634.000000;0.505874
2633.000000;0.504674
2632.000000;0.503949
2631.000000;0.503657
2630.000000;0.503513
2629.000000;0.503218
2628.000000;0.502675
2627.000000;0.502054
2626.000000;0.501605
2625.000000;0.501352
2624.000000;0.501020
2623.000000;0.500277
2622.000000;0.499016
2621.000000;0.497432
2620.000000;0.495941
2619.000000;0.495017
2618.000000;0.494904
2617.000000;0.495357
2616.000000;0.495761
2615.000000;0.495597
2614.000000;0.494789
2613.000000;0.493629
2612.000000;0.492533
2611.000000;0.491873
2610.000000;0.491783
2609.000000;0.491983
2608.000000;0.491957
2607.000000;0.491452
2606.000000;0.490668
2605.000000;0.489874
2604.000000;0.489037
2603.000000;0.488040
2602.000000;0.487047
2601.000000;0.486376
2600.000000;0.486079
2599.000000;0.485891
2598.000000;0.485593
2597.000000;0.485220
2596.000000;0.484886
2595.000000;0.484559
2594.000000;0.484097
2593.000000;0.483433
2592.000000;0.482691
2591.000000;0.482092
2590.000000;0.481699
2589.000000;0.481262
2588.000000;0.480428
2587.000000;0.479173
2586.000000;0.477904
2585.000000;0.477065
2584.000000;0.476718
2583.000000;0.476613
2582.000000;0.476522
2581.000000;0.476371
2580.000000;0.476124
2579.000000;0.475716
2578.000000;0.475131
2577.000000;0.474415
2576.000000;0.473632
2575.000000;0.472841
2574.000000;0.472122
2573.000000;0.471540
2572.000000;0.471103
2571.000000;0.470747
2570.000000;0.470343
2569.000000;0.469739
2568.000000;0.468887
2567.000000;0.467943
2566.000000;0.467130
2565.000000;0.466500
2564.000000;0.465935
2563.000000;0.465376
2562.000000;0.464896
2561.000000;0.464496
2560.000000;0.464018
2559.000000;0.463366
2558.000000;0.462668
2557.000000;0.462097
2556.000000;0.461636
2555.000000;0.461136
2554.000000;0.460536
2553.000000;0.459918
2552.000000;0.459414
2551.000000;0.459095
2550.000000;0.458885
2549.000000;0.458529
2548.000000;0.457768
2547.000000;0.456602
2546.000000;0.455317
2545.000000;0.454215
2544.000000;0.453427
2543.000000;0.452987
2542.000000;0.452874
2541.000000;0.452888
2540.000000;0.452693
2539.000000;0.452129
2538.000000;0.451376
2537.000000;0.450717
2536.000000;0.450259
2535.000000;0.449983
2534.000000;0.449850
2533.000000;0.449741
2532.000000;0.449432
2531.000000;0.448831
2530.000000;0.448134
2529.000000;0.447594
2528.000000;0.447238
2527.000000;0.446920
2526.000000;0.446533
2525.000000;0.446038
2524.000000;0.445423
2523.000000;0.444766
2522.000000;0.444227
2521.000000;0.443803
2520.000000;0.443242
2519.000000;0.442366
2518.000000;0.441367
2517.000000;0.440577
2516.000000;0.440041
2515.000000;0.439522
2514.000000;0.438866
2513.000000;0.438134
2512.000000;0.437396
2511.000000;0.436637
2510.000000;0.435902
2509.000000;0.435339
2508.000000;0.435020
2507.000000;0.434806
2506.000000;0.434460
2505.000000;0.433841
2504.000000;0.433012
2503.000000;0.432183
2502.000000;0.431544
2501.000000;0.431082
2500.000000;0.430599
2499.000000;0.429947
2498.000000;0.429210
2497.000000;0.428619
2496.000000;0.428315
2495.000000;0.428231
2494.000000;0.428135
2493.000000;0.427768
2492.000000;0.427026
2491.000000;0.426076
2490.000000;0.425192
2489.000000;0.424476
2488.000000;0.423832
2487.000000;0.423228
2486.000000;0.422797
2485.000000;0.422607
2484.000000;0.422491
2483.000000;0.422236
2482.000000;0.421791
2481.000000;0.421180
2480.000000;0.420366
2479.000000;0.419365
2478.000000;0.418386
2477.000000;0.417662
2476.000000;0.417219
2475.000000;0.416906
2474.000000;0.416587
2473.000000;0.416179
2472.000000;0.415633
2471.000000;0.415014
2470.000000;0.414511
2469.000000;0.414203
2468.000000;0.413921
2467.000000;0.413489
2466.000000;0.412991
2465.000000;0.412634
2464.000000;0.412416
2463.000000;0.412124
2462.000000;0.411602
2461.000000;0.410875
2460.000000;0.410049
2459.000000;0.409262
2458.000000;0.408677
2457.000000;0.408348
2456.000000;0.408094
2455.000000;0.407639
2454.000000;0.406885
2453.000000;0.405958
2452.000000;0.405045
2451.000000;0.404271
2450.000000;0.403661
2449.000000;0.403098
2448.000000;0.402397
2447.000000;0.401571
2446.000000;0.400934
2445.000000;0.400768
2444.000000;0.400922
2443.000000;0.400935
2442.000000;0.400515
2441.000000;0.399766
2440.000000;0.398979
2439.000000;0.398354
2438.000000;0.397912
2437.000000;0.397493
2436.000000;0.396851
2435.000000;0.395896
2434.000000;0.394837
2433.000000;0.393975
2432.000000;0.393360
2431.000000;0.392798
2430.000000;0.392140
2429.000000;0.391439
2428.000000;0.390833
2427.000000;0.390432
2426.000000;0.390275
2425.000000;0.390278
2424.000000;0.390232
2423.000000;0.389997
2422.000000;0.389667
2421.000000;0.389388
2420.000000;0.389049
2419.000000;0.388368
2418.000000;0.387277
2417.000000;0.386040
2416.000000;0.384944
2415.000000;0.384077
2414.000000;0.383437
2413.000000;0.383058
2412.000000;0.382896
2411.000000;0.382768
2410.000000;0.382512
2409.000000;0.382123
2408.000000;0.381654
2407.000000;0.381096
2406.000000;0.380427
2405.000000;0.379679
2404.000000;0.378878
2403.000000;0.378014
2402.000000;0.377190
2401.000000;0.376658
2400.000000;0.376577
2399.000000;0.376753
2398.000000;0.376773
2397.000000;0.376394
2396.000000;0.375715
2395.000000;0.374975
2394.000000;0.374303
2393.000000;0.373695
2392.000000;0.373122
2391.000000;0.372574
2390.000000;0.372026
2389.000000;0.371441
2388.000000;0.370830
2387.000000;0.370258
2386.000000;0.369761
2385.000000;0.369295
2384.000000;0.368786
2383.000000;0.368220
2382.000000;0.367628
2381.000000;0.367027
2380.000000;0.366425
2379.000000;0.365868
2378.000000;0.365396
2377.000000;0.364965
2376.000000;0.364469
2375.000000;0.363869
2374.000000;0.363227
2373.000000;0.362603
2372.000000;0.362006
2371.000000;0.361473
2370.000000;0.361084
2369.000000;0.360824
2368.000000;0.360516
2367.000000;0.359999
2366.000000;0.359321
2365.000000;0.358688
2364.000000;0.358216
2363.000000;0.357800
2362.000000;0.357210
2361.000000;0.356322
2360.000000;0.355264
2359.000000;0.354352
2358.000000;0.353833
2357.000000;0.353646
2356.000000;0.353521
2355.000000;0.353264
2354.000000;0.352890
2353.000000;0.352455
2352.000000;0.351919
2351.000000;0.351261
2350.000000;0.350577
2349.000000;0.349970
2348.000000;0.349373
2347.000000;0.348618
2346.000000;0.347707
2345.000000;0.346872
2344.000000;0.346366
2343.000000;0.346204
2342.000000;0.346123
2341.000000;0.345786
2340.000000;0.345045
2339.000000;0.344122
2338.000000;0.343443
2337.000000;0.343249
2336.000000;0.343339
2335.000000;0.343275
2334.000000;0.342778
2333.000000;0.341938
2332.000000;0.341064
2331.000000;0.340432
2330.000000;0.340076
2329.000000;0.339792
2328.000000;0.339335
2327.000000;0.338639
2326.000000;0.337864
2325.000000;0.337177
2324.000000;0.336635
2323.000000;0.336236
2322.000000;0.335978
2321.000000;0.335784
2320.000000;0.335463
2319.000000;0.334918
2318.000000;0.334300
2317.000000;0.333868
2316.000000;0.333682
2315.000000;0.333553
2314.000000;0.333238
2313.000000;0.332629
2312.000000;0.331802
2311.000000;0.330967
2310.000000;0.330345
2309.000000;0.329962
2308.000000;0.329597
2307.000000;0.328993
2306.000000;0.328130
2305.000000;0.327195
2304.000000;0.326366
2303.000000;0.325703
2302.000000;0.325206
2301.000000;0.324857
2300.000000;0.324590
2299.000000;0.324321
2298.000000;0.324015
2297.000000;0.323663
2296.000000;0.323239
2295.000000;0.322754
2294.000000;0.322325
2293.000000;0.322057
2292.000000;0.321871
2291.000000;0.321556
2290.000000;0.321005
2289.000000;0.320287
2288.000000;0.319492
2287.000000;0.318613
2286.000000;0.317636
2285.000000;0.316662
2284.000000;0.315872
2283.000000;0.315387
2282.000000;0.315168
2281.000000;0.315022
2280.000000;0.314723
2279.000000;0.314173
2278.000000;0.313474
2277.000000;0.312791
2276.000000;0.312189
2275.000000;0.311629
2274.000000;0.311110
2273.000000;0.310694
2272.000000;0.310388
2271.000000;0.310073
2270.000000;0.309614
2269.000000;0.308981
2268.000000;0.308259
2267.000000;0.307560
2266.000000;0.306963
2265.000000;0.306486
2264.000000;0.306083
2263.000000;0.305674
2262.000000;0.305215
2261.000000;0.304724
2260.000000;0.304253
2259.000000;0.303820
2258.000000;0.303392
2257.000000;0.302939
2256.000000;0.302495
2255.000000;0.302140
2254.000000;0.301884
2253.000000;0.301580
2252.000000;0.301046
2251.000000;0.300280
2250.000000;0.299484
2249.000000;0.298848
2248.000000;0.298361
2247.000000;0.297890
2246.000000;0.297364
2245.000000;0.296808
2244.000000;0.296235
2243.000000;0.295604
2242.000000;0.294902
2241.000000;0.294205
2240.000000;0.293628
2239.000000;0.293214
2238.000000;0.292883
2237.000000;0.292483
2236.000000;0.291917
2235.000000;0.291235
2234.000000;0.290592
2233.000000;0.290113
2232.000000;0.289819
2231.000000;0.289640
2230.000000;0.289462
2229.000000;0.289152
2228.000000;0.288647
2227.000000;0.288020
2226.000000;0.287420
2225.000000;0.286892
2224.000000;0.286322
2223.000000;0.285591
2222.000000;0.284725
2221.000000;0.283887
2220.000000;0.283250
2219.000000;0.282895
2218.000000;0.282743
2217.000000;0.282563
2216.000000;0.282124
2215.000000;0.281421
2214.000000;0.280681
2213.000000;0.280111
2212.000000;0.279698
2211.000000;0.279300
2210.000000;0.278855
2209.000000;0.278413
2208.000000;0.278037
2207.000000;0.277743
2206.000000;0.277519
2205.000000;0.277289
2204.000000;0.276906
2203.000000;0.276267
2202.000000;0.275424
2201.000000;0.274538
2200.000000;0.273740
2199.000000;0.273085
2198.000000;0.272605
2197.000000;0.272299
2196.000000;0.272072
2195.000000;0.271771
2194.000000;0.271320
2193.000000;0.270783
2192.000000;0.270279
2191.000000;0.269866
2190.000000;0.269504
2189.000000;0.269118
2188.000000;0.268655
2187.000000;0.268095
2186.000000;0.267424
2185.000000;0.266631
2184.000000;0.265778
2183.000000;0.265007
2182.000000;0.264425
2181.000000;0.263978
2180.000000;0.263521
2179.000000;0.263016
2178.000000;0.262577
2177.000000;0.262291
2176.000000;0.262102
2175.000000;0.261905
2174.000000;0.261668
2173.000000;0.261387
2172.000000;0.261015
2171.000000;0.260513
2170.000000;0.259954
2169.000000;0.259454
2168.000000;0.259047
2167.000000;0.258661
2166.000000;0.258216
2165.000000;0.257680
2164.000000;0.257076
2163.000000;0.256457
2162.000000;0.255869
2161.000000;0.255281
2160.000000;0.254613
2159.000000;0.253879
2158.000000;0.253225
2157.000000;0.252759
2156.000000;0.252385
2155.000000;0.251904
2154.000000;0.251269
2153.000000;0.250625
2152.000000;0.250118
2151.000000;0.249719
2150.000000;0.249288
2149.000000;0.248751
2148.000000;0.248186
2147.000000;0.247723
2146.000000;0.247396
2145.000000;0.247086
2144.000000;0.246642
2143.000000;0.246031
2142.000000;0.245356
2141.000000;0.244748
2140.000000;0.244281
2139.000000;0.243957
2138.000000;0.243684
2137.000000;0.243301
2136.000000;0.242725
2135.000000;0.242101
2134.000000;0.241669
2133.000000;0.241456
2132.000000;0.241207
