Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56525.0 Secs"
3377.000000;3.455195
3376.000000;3.597072
3375.000000;3.988248
3374.000000;3.713966
3373.000000;3.458377
3372.000000;3.428343
3371.000000;3.456733
3370.000000;3.570918
3369.000000;3.651588
3368.000000;3.667407
3367.000000;3.789497
3366.000000;3.830754
3365.000000;3.796369
3364.000000;4.090577
3363.000000;4.431292
3362.000000;3.860382
3361.000000;3.669070
3360.000000;3.424352
3359.000000;3.267635
3358.000000;3.244719
3357.000000;3.257645
3356.000000;3.311832
3355.000000;3.509885
3354.000000;3.881036
3353.000000;4.106415
3352.000000;4.280095
3351.000000;3.835395
3350.000000;3.586620
3349.000000;3.556193
3348.000000;3.673468
3347.000000;4.235879
3346.000000;3.841174
3345.000000;3.486710
3344.000000;3.492001
3343.000000;3.533845
3342.000000;3.663176
3341.000000;4.158735
3340.000000;4.090177
3339.000000;3.761313
3338.000000;3.611231
3337.000000;3.438472
3336.000000;3.375251
3335.000000;3.522212
3334.000000;3.786832
3333.000000;3.710576
3332.000000;3.691995
3331.000000;3.838780
3330.000000;3.674736
3329.000000;3.543542
3328.000000;3.603645
3327.000000;3.826555
3326.000000;4.157583
3325.000000;3.762666
3324.000000;3.501090
3323.000000;3.499734
3322.000000;3.751265
3321.000000;4.103180
3320.000000;3.957245
3319.000000;4.055442
3318.000000;4.085573
3317.000000;3.735220
3316.000000;3.531795
3315.000000;3.512711
3314.000000;3.547196
3313.000000;3.493954
3312.000000;3.441128
3311.000000;3.456047
3310.000000;3.524605
3309.000000;3.736342
3308.000000;4.059284
3307.000000;3.855097
3306.000000;3.730319
3305.000000;3.952846
3304.000000;4.267956
3303.000000;3.986167
3302.000000;3.859045
3301.000000;3.631382
3300.000000;3.486690
3299.000000;3.668454
3298.000000;4.064832
3297.000000;3.887026
3296.000000;3.840732
3295.000000;3.936920
3294.000000;3.960817
3293.000000;3.999478
3292.000000;3.983439
3291.000000;3.972939
3290.000000;4.067349
3289.000000;4.600266
3288.000000;4.108738
3287.000000;3.692708
3286.000000;3.595981
3285.000000;3.771266
3284.000000;3.848493
3283.000000;3.595319
3282.000000;3.479173
3281.000000;3.424117
3280.000000;3.420748
3279.000000;3.440118
3278.000000;3.434189
3277.000000;3.484894
3276.000000;3.576074
3275.000000;3.552593
3274.000000;3.466495
3273.000000;3.439197
3272.000000;3.471032
3271.000000;3.464105
3270.000000;3.415435
3269.000000;3.509070
3268.000000;3.807772
3267.000000;3.872865
3266.000000;3.647765
3265.000000;3.626690
3264.000000;3.873130
3263.000000;4.038991
3262.000000;3.802172
3261.000000;3.591597
3260.000000;3.530511
3259.000000;3.625146
3258.000000;3.793648
3257.000000;3.902547
3256.000000;3.694203
3255.000000;3.707473
3254.000000;4.118216
3253.000000;4.387821
3252.000000;3.990409
3251.000000;3.765893
3250.000000;3.759839
3249.000000;3.788724
3248.000000;4.178397
3247.000000;4.453907
3246.000000;3.858371
3245.000000;3.806020
3244.000000;3.568286
3243.000000;3.453633
3242.000000;3.524944
3241.000000;3.815630
3240.000000;4.019515
3239.000000;3.576193
3238.000000;3.376400
3237.000000;3.371004
3236.000000;3.416049
3235.000000;3.431369
3234.000000;3.526653
3233.000000;3.741118
3232.000000;3.836655
3231.000000;3.821919
3230.000000;3.865640
3229.000000;3.740861
3228.000000;3.492903
3227.000000;3.575292
3226.000000;4.080351
3225.000000;3.963923
3224.000000;3.816944
3223.000000;3.759068
3222.000000;3.670343
3221.000000;3.555490
3220.000000;3.419431
3219.000000;3.407531
3218.000000;3.495069
3217.000000;3.520493
3216.000000;3.483868
3215.000000;3.549911
3214.000000;3.773234
3213.000000;4.280960
3212.000000;4.138835
3211.000000;3.665106
3210.000000;3.455990
3209.000000;3.418109
3208.000000;3.494184
3207.000000;3.579482
3206.000000;3.669624
3205.000000;3.893046
3204.000000;4.334843
3203.000000;4.044420
3202.000000;3.785755
3201.000000;3.675261
3200.000000;3.522409
3199.000000;3.474820
3198.000000;3.547959
3197.000000;3.748543
3196.000000;4.315978
3195.000000;4.779781
3194.000000;4.095689
3193.000000;3.992408
3192.000000;3.911481
3191.000000;4.084877
3190.000000;4.452507
3189.000000;4.263338
3188.000000;4.060289
3187.000000;3.691028
3186.000000;3.506956
3185.000000;3.564734
3184.000000;3.722847
3183.000000;3.846623
3182.000000;4.101493
3181.000000;4.559416
3180.000000;4.722688
3179.000000;4.005007
3178.000000;3.799314
3177.000000;4.012696
3176.000000;3.742418
3175.000000;3.715571
3174.000000;4.175692
3173.000000;4.202537
3172.000000;4.450545
3171.000000;4.645272
3170.000000;4.118921
3169.000000;3.879959
3168.000000;3.620077
3167.000000;3.504798
3166.000000;3.563374
3165.000000;3.782640
3164.000000;4.206253
3163.000000;4.428067
3162.000000;4.031235
3161.000000;3.943212
3160.000000;3.818420
3159.000000;3.666012
3158.000000;3.696893
3157.000000;4.024327
3156.000000;5.314312
3155.000000;3.946688
3154.000000;3.456809
3153.000000;3.297542
3152.000000;3.269900
3151.000000;3.280084
3150.000000;3.367811
3149.000000;3.694976
3148.000000;3.853419
3147.000000;3.759874
3146.000000;3.878817
3145.000000;3.820881
3144.000000;3.762492
3143.000000;4.006747
3142.000000;4.515794
3141.000000;3.929687
3140.000000;3.756573
3139.000000;3.533758
3138.000000;3.396853
3137.000000;3.426713
3136.000000;3.579903
3135.000000;3.672482
3134.000000;3.645084
3133.000000;3.637614
3132.000000;3.587657
3131.000000;3.511332
3130.000000;3.469588
3129.000000;3.538143
3128.000000;3.568310
3127.000000;3.513160
3126.000000;3.551841
3125.000000;3.670356
3124.000000;4.115086
3123.000000;3.918210
3122.000000;3.656811
3121.000000;3.721675
3120.000000;3.634557
3119.000000;3.680086
3118.000000;3.624922
3117.000000;3.425007
3116.000000;3.406446
3115.000000;3.443168
3114.000000;3.498825
3113.000000;3.631063
3112.000000;3.719732
3111.000000;3.683029
3110.000000;3.685283
3109.000000;3.675533
3108.000000;3.596861
3107.000000;3.472415
3106.000000;3.450604
3105.000000;3.615115
3104.000000;3.668412
3103.000000;3.556944
3102.000000;3.532386
3101.000000;3.688145
3100.000000;4.012631
3099.000000;4.210354
3098.000000;4.568854
3097.000000;4.100163
3096.000000;3.783815
3095.000000;3.555534
3094.000000;3.444072
3093.000000;3.403695
3092.000000;3.399408
3091.000000;3.632857
3090.000000;3.958113
3089.000000;3.645275
3088.000000;3.639548
3087.000000;3.552006
3086.000000;3.479278
3085.000000;3.602967
3084.000000;3.883651
3083.000000;3.896552
3082.000000;3.796501
3081.000000;3.897586
3080.000000;4.273796
3079.000000;4.331510
3078.000000;4.029496
3077.000000;4.067807
3076.000000;4.093445
3075.000000;3.944386
3074.000000;3.790539
3073.000000;3.945518
3072.000000;4.094309
3071.000000;4.005315
3070.000000;4.042114
3069.000000;4.055018
3068.000000;4.143124
3067.000000;4.317460
3066.000000;3.741017
3065.000000;3.658655
3064.000000;3.698511
3063.000000;3.732986
3062.000000;3.736834
3061.000000;3.785240
3060.000000;3.844066
3059.000000;3.743446
3058.000000;3.657682
3057.000000;3.684254
3056.000000;3.727282
3055.000000;3.751868
3054.000000;3.954976
3053.000000;4.199362
3052.000000;3.925128
3051.000000;3.807470
3050.000000;3.581187
3049.000000;3.515228
3048.000000;3.824680
3047.000000;4.340850
3046.000000;3.888853
3045.000000;3.673727
3044.000000;3.597504
3043.000000;3.587507
3042.000000;3.576763
3041.000000;3.556062
3040.000000;3.575507
3039.000000;3.779563
3038.000000;4.359838
3037.000000;4.089457
3036.000000;4.085048
3035.000000;3.978678
3034.000000;3.669641
3033.000000;3.636911
3032.000000;3.805039
3031.000000;4.257392
3030.000000;4.315332
3029.000000;3.922507
3028.000000;3.861496
3027.000000;3.946208
3026.000000;4.040489
3025.000000;3.803931
3024.000000;3.667040
3023.000000;3.953937
3022.000000;4.025078
3021.000000;3.647134
3020.000000;3.511016
3019.000000;3.382654
3018.000000;3.249099
3017.000000;3.209257
3016.000000;3.263256
3015.000000;3.320125
3014.000000;3.314902
3013.000000;3.406715
3012.000000;3.698557
3011.000000;4.102959
3010.000000;3.844613
3009.000000;3.499717
3008.000000;3.331597
3007.000000;3.292235
3006.000000;3.312493
3005.000000;3.289582
3004.000000;3.246515
3003.000000;3.254014
3002.000000;3.336292
3001.000000;3.483190
3000.000000;3.683999
2999.000000;3.886077
2998.000000;3.804755
2997.000000;3.832346
2996.000000;4.102665
2995.000000;4.586923
2994.000000;4.711422
2993.000000;4.020117
2992.000000;3.680578
2991.000000;3.693701
2990.000000;3.798420
2989.000000;3.690499
2988.000000;3.615272
2987.000000;3.716029
2986.000000;3.952748
2985.000000;3.875225
2984.000000;3.628419
2983.000000;3.597092
2982.000000;3.761129
2981.000000;3.877615
2980.000000;3.814863
2979.000000;3.729153
2978.000000;3.595531
2977.000000;3.576340
2976.000000;3.700808
2975.000000;3.849931
2974.000000;3.733184
2973.000000;3.734618
2972.000000;4.014133
2971.000000;4.352870
2970.000000;3.989693
2969.000000;3.707364
2968.000000;3.565557
2967.000000;3.569166
2966.000000;3.637809
2965.000000;3.758383
2964.000000;3.852135
2963.000000;3.838346
2962.000000;3.754799
2961.000000;3.596861
2960.000000;3.459322
2959.000000;3.425242
2958.000000;3.456378
2957.000000;3.459079
2956.000000;3.491551
2955.000000;3.694072
2954.000000;3.846074
2953.000000;3.622349
2952.000000;3.447938
2951.000000;3.409324
2950.000000;3.508754
2949.000000;3.690014
2948.000000;3.971084
2947.000000;4.117087
2946.000000;3.954286
2945.000000;3.784264
2944.000000;3.754433
2943.000000;4.022379
2942.000000;4.074538
2941.000000;3.884131
2940.000000;3.675721
2939.000000;3.423738
2938.000000;3.271515
2937.000000;3.281234
2936.000000;3.415552
2935.000000;3.503162
2934.000000;3.571481
2933.000000;3.771551
2932.000000;3.839811
2931.000000;4.084317
2930.000000;4.112913
2929.000000;3.993589
2928.000000;4.355203
2927.000000;4.084659
2926.000000;3.775309
2925.000000;3.889858
2924.000000;4.371844
2923.000000;4.114340
2922.000000;4.005785
2921.000000;3.760600
2920.000000;3.597072
2919.000000;3.659497
2918.000000;3.818055
2917.000000;3.674641
2916.000000;3.468177
2915.000000;3.437010
2914.000000;3.480316
2913.000000;3.453012
2912.000000;3.413818
2911.000000;3.459406
2910.000000;3.529512
2909.000000;3.508429
2908.000000;3.530433
2907.000000;3.763698
2906.000000;4.456263
2905.000000;4.165811
2904.000000;3.696509
2903.000000;3.573064
2902.000000;3.580686
2901.000000;3.605462
2900.000000;3.683998
2899.000000;3.867726
2898.000000;4.055513
2897.000000;3.684916
2896.000000;3.408253
2895.000000;3.429774
2894.000000;3.761236
2893.000000;4.008762
2892.000000;3.759359
2891.000000;4.272866
2890.000000;4.000662
2889.000000;3.473496
2888.000000;3.380009
2887.000000;3.680547
2886.000000;4.062206
2885.000000;3.820247
2884.000000;3.974965
2883.000000;4.093052
2882.000000;3.979210
2881.000000;4.314025
2880.000000;4.060159
2879.000000;4.018599
2878.000000;4.406186
2877.000000;4.261420
2876.000000;3.791309
2875.000000;3.696888
2874.000000;3.801711
2873.000000;3.909909
2872.000000;3.800169
2871.000000;3.869488
2870.000000;4.018075
2869.000000;3.916152
2868.000000;3.698722
2867.000000;3.577907
2866.000000;3.549142
2865.000000;3.570847
2864.000000;3.673415
2863.000000;4.189604
2862.000000;3.836680
2861.000000;3.675525
2860.000000;3.890734
2859.000000;4.058083
2858.000000;3.648835
2857.000000;3.480133
2856.000000;3.554921
2855.000000;3.729603
2854.000000;3.810616
2853.000000;4.094113
2852.000000;4.048958
2851.000000;3.707321
2850.000000;3.588899
2849.000000;3.487627
2848.000000;3.463428
2847.000000;3.677196
2846.000000;3.898120
2845.000000;3.814250
2844.000000;4.056369
2843.000000;3.905046
2842.000000;3.732522
2841.000000;3.684852
2840.000000;3.640068
2839.000000;3.530648
2838.000000;3.540931
2837.000000;3.838940
2836.000000;3.650535
2835.000000;3.530488
2834.000000;3.670045
2833.000000;3.555521
2832.000000;3.491587
2831.000000;3.540538
2830.000000;3.624245
2829.000000;3.619995
2828.000000;3.624400
2827.000000;3.952889
2826.000000;3.952292
2825.000000;4.030625
2824.000000;4.086139
2823.000000;3.676053
2822.000000;3.489991
2821.000000;3.358875
2820.000000;3.362162
2819.000000;3.515853
2818.000000;3.735397
2817.000000;3.734638
2816.000000;3.472378
2815.000000;3.419019
2814.000000;3.519585
2813.000000;3.486858
2812.000000;3.334174
2811.000000;3.300573
2810.000000;3.370165
2809.000000;3.486691
2808.000000;3.507717
2807.000000;3.550220
2806.000000;3.745928
2805.000000;3.887137
2804.000000;3.966636
2803.000000;4.202720
2802.000000;4.407131
2801.000000;4.316818
2800.000000;4.047493
2799.000000;3.880293
2798.000000;3.544815
2797.000000;3.525801
2796.000000;3.583653
2795.000000;3.514176
2794.000000;3.538525
2793.000000;3.734075
2792.000000;4.186606
2791.000000;3.639709
2790.000000;3.378055
2789.000000;3.368825
2788.000000;3.460278
2787.000000;3.478581
2786.000000;3.476082
2785.000000;3.657592
2784.000000;4.096238
2783.000000;4.140693
2782.000000;3.837541
2781.000000;3.786436
2780.000000;3.864730
2779.000000;3.796429
2778.000000;3.542440
2777.000000;3.385460
2776.000000;3.320264
2775.000000;3.326972
2774.000000;3.369844
2773.000000;3.443999
2772.000000;3.605152
2771.000000;3.803755
2770.000000;3.552913
2769.000000;3.561875
2768.000000;3.639369
2767.000000;3.509164
2766.000000;3.458248
2765.000000;3.529512
2764.000000;3.694509
2763.000000;3.801401
2762.000000;3.800200
2761.000000;3.982257
2760.000000;4.024985
2759.000000;3.548786
2758.000000;3.387158
2757.000000;3.446142
2756.000000;3.557601
2755.000000;3.459439
2754.000000;3.333620
2753.000000;3.387662
2752.000000;3.586414
2751.000000;3.717838
2750.000000;4.000626
2749.000000;4.114943
2748.000000;4.094948
2747.000000;3.952891
2746.000000;3.528057
2745.000000;3.452445
2744.000000;3.467419
2743.000000;3.428218
2742.000000;3.410102
2741.000000;3.606962
2740.000000;4.330365
2739.000000;3.883869
2738.000000;3.751732
2737.000000;3.613960
2736.000000;3.582142
2735.000000;3.925295
2734.000000;3.912754
2733.000000;3.697597
2732.000000;4.133843
2731.000000;4.620357
2730.000000;4.130850
2729.000000;4.059083
2728.000000;3.905838
2727.000000;3.717966
2726.000000;3.707792
2725.000000;3.614716
2724.000000;3.551921
2723.000000;3.652626
2722.000000;3.770810
2721.000000;3.672359
2720.000000;3.541878
2719.000000;3.583336
2718.000000;3.705380
2717.000000;3.696275
2716.000000;3.616512
2715.000000;3.668424
2714.000000;3.839354
2713.000000;3.890032
2712.000000;3.787768
2711.000000;3.801026
2710.000000;3.756670
2709.000000;3.695422
2708.000000;3.700734
2707.000000;3.855261
2706.000000;4.025525
2705.000000;3.786904
2704.000000;3.672754
2703.000000;3.588059
2702.000000;3.676012
2701.000000;3.872041
2700.000000;3.467992
2699.000000;3.359194
2698.000000;3.599411
2697.000000;3.646986
2696.000000;3.480064
2695.000000;3.391820
2694.000000;3.404273
2693.000000;3.608211
2692.000000;3.965691
2691.000000;3.788104
2690.000000;3.612996
2689.000000;3.691411
2688.000000;3.830428
2687.000000;3.684901
2686.000000;3.677419
2685.000000;3.662662
2684.000000;3.579202
2683.000000;3.546165
2682.000000;3.542654
2681.000000;3.494681
2680.000000;3.489150
2679.000000;3.629810
2678.000000;3.838815
2677.000000;3.699687
2676.000000;3.490517
2675.000000;3.469821
2674.000000;3.557164
2673.000000;3.743315
2672.000000;4.126677
2671.000000;3.864330
2670.000000;3.683651
2669.000000;3.631672
2668.000000;3.519906
2667.000000;3.587469
2666.000000;3.828922
2665.000000;3.966030
2664.000000;3.893358
2663.000000;3.626502
2662.000000;3.468002
2661.000000;3.525671
2660.000000;3.797671
2659.000000;4.079249
2658.000000;3.973014
2657.000000;3.688707
2656.000000;3.522702
2655.000000;3.758266
2654.000000;4.275563
2653.000000;3.738360
2652.000000;3.599608
2651.000000;3.470887
2650.000000;3.405692
2649.000000;3.507388
2648.000000;3.843898
2647.000000;4.095700
2646.000000;4.159582
2645.000000;4.132496
2644.000000;3.740054
2643.000000;3.624594
2642.000000;3.609029
2641.000000;3.562238
2640.000000;3.547283
2639.000000;3.491775
2638.000000;3.358816
2637.000000;3.316902
2636.000000;3.353614
2635.000000;3.359631
2634.000000;3.374853
2633.000000;3.466678
2632.000000;3.504985
2631.000000;3.512732
2630.000000;3.584976
2629.000000;3.675351
2628.000000;3.703583
2627.000000;3.885031
2626.000000;4.114254
2625.000000;4.199371
2624.000000;4.089569
2623.000000;3.576541
2622.000000;3.431726
2621.000000;3.524580
2620.000000;3.728146
2619.000000;4.007823
2618.000000;4.237181
2617.000000;4.106050
2616.000000;4.045509
2615.000000;3.880250
2614.000000;3.630521
2613.000000;3.585796
2612.000000;3.641716
2611.000000;3.737471
2610.000000;4.009461
2609.000000;4.014521
2608.000000;3.732442
2607.000000;3.674373
2606.000000;3.623187
2605.000000;3.635872
2604.000000;3.774292
2603.000000;3.980758
2602.000000;3.873523
2601.000000;3.526237
2600.000000;3.394810
2599.000000;3.437418
2598.000000;3.627904
2597.000000;3.796188
2596.000000;3.990835
2595.000000;4.138993
2594.000000;3.792261
2593.000000;3.653148
2592.000000;3.684716
2591.000000;3.832341
2590.000000;3.924139
2589.000000;4.030228
2588.000000;4.101899
2587.000000;4.086353
2586.000000;4.190473
2585.000000;3.993076
2584.000000;3.840327
2583.000000;4.024686
2582.000000;4.315841
2581.000000;3.991800
2580.000000;3.676376
2579.000000;3.684346
2578.000000;3.789954
2577.000000;3.654093
2576.000000;3.626673
2575.000000;3.976860
2574.000000;3.981021
2573.000000;3.917060
2572.000000;4.118821
2571.000000;3.730851
2570.000000;3.601047
2569.000000;3.498331
2568.000000;3.458442
2567.000000;3.592351
2566.000000;3.821711
2565.000000;3.791410
2564.000000;3.635924
2563.000000;3.627540
2562.000000;3.682461
2561.000000;3.716078
2560.000000;3.661369
2559.000000;3.528091
2558.000000;3.513927
2557.000000;3.642404
2556.000000;3.568863
2555.000000;3.605849
2554.000000;3.897706
2553.000000;4.319008
2552.000000;6.421317
2551.000000;4.299004
2550.000000;3.834080
2549.000000;3.744159
2548.000000;3.733899
2547.000000;3.810461
2546.000000;3.893033
2545.000000;3.804735
2544.000000;3.740794
2543.000000;3.831039
2542.000000;4.079529
2541.000000;3.961037
2540.000000;3.827813
2539.000000;4.031522
2538.000000;3.935078
2537.000000;3.788691
2536.000000;3.764200
2535.000000;3.848802
2534.000000;4.055973
2533.000000;3.885716
2532.000000;3.774885
2531.000000;3.864271
2530.000000;3.789194
2529.000000;3.737934
2528.000000;3.709814
2527.000000;3.590687
2526.000000;3.558678
2525.000000;3.687910
2524.000000;3.816523
2523.000000;3.989361
2522.000000;4.353142
2521.000000;4.392012
2520.000000;3.835862
2519.000000;3.586168
2518.000000;3.541851
2517.000000;3.833851
2516.000000;4.295527
2515.000000;3.952008
2514.000000;4.003778
2513.000000;4.061887
2512.000000;3.926280
2511.000000;3.948020
2510.000000;3.925865
2509.000000;3.824008
2508.000000;3.768207
2507.000000;3.603908
2506.000000;3.501060
2505.000000;3.679324
2504.000000;3.863726
2503.000000;3.652559
2502.000000;3.477397
2501.000000;3.394356
2500.000000;3.443297
2499.000000;3.681497
2498.000000;3.872525
2497.000000;3.804366
2496.000000;3.836499
2495.000000;3.568119
2494.000000;3.354802
2493.000000;3.373301
2492.000000;3.547183
2491.000000;3.721424
2490.000000;3.786544
2489.000000;3.716893
2488.000000;3.684508
2487.000000;3.878841
2486.000000;4.388509
2485.000000;4.206605
2484.000000;3.856083
2483.000000;3.698324
2482.000000;3.524857
2481.000000;3.591373
2480.000000;4.117751
2479.000000;4.050549
2478.000000;3.824794
2477.000000;3.770281
2476.000000;3.742178
2475.000000;3.768488
2474.000000;3.826365
2473.000000;3.875461
2472.000000;3.742454
2471.000000;3.679558
2470.000000;3.590822
2469.000000;3.530168
2468.000000;3.632410
2467.000000;3.832334
2466.000000;3.974933
2465.000000;3.789186
2464.000000;3.551347
2463.000000;3.515136
2462.000000;3.577148
2461.000000;3.585601
2460.000000;3.634975
2459.000000;3.928271
2458.000000;4.732826
2457.000000;4.352128
2456.000000;3.923149
2455.000000;3.886142
2454.000000;3.881128
2453.000000;3.911535
2452.000000;3.767769
2451.000000;3.706542
2450.000000;3.723513
2449.000000;3.578593
2448.000000;3.464653
2447.000000;3.577191
2446.000000;4.074420
2445.000000;4.263569
2444.000000;3.927150
2443.000000;3.763291
2442.000000;3.964517
2441.000000;4.082638
2440.000000;3.548003
2439.000000;3.516975
2438.000000;3.653812
2437.000000;3.731314
2436.000000;3.699094
2435.000000;3.651494
2434.000000;3.619946
2433.000000;3.552879
2432.000000;3.537943
2431.000000;3.612427
2430.000000;3.668165
2429.000000;3.598136
2428.000000;3.514135
2427.000000;3.733613
2426.000000;4.009320
2425.000000;3.613513
2424.000000;3.491715
2423.000000;3.523981
2422.000000;3.654391
2421.000000;3.889981
2420.000000;4.128985
2419.000000;4.107606
2418.000000;4.023990
2417.000000;3.824235
2416.000000;3.586867
2415.000000;3.667791
2414.000000;3.762956
2413.000000;3.633912
2412.000000;3.577116
2411.000000;3.472062
2410.000000;3.466403
2409.000000;3.672501
2408.000000;3.862770
2407.000000;4.036339
2406.000000;4.067950
2405.000000;3.861700
2404.000000;3.613353
2403.000000;3.409233
2402.000000;3.375793
2401.000000;3.460916
2400.000000;3.456456
2399.000000;3.459340
2398.000000;3.598763
2397.000000;3.833218
2396.000000;4.124682
2395.000000;3.725584
2394.000000;3.493796
2393.000000;3.597333
2392.000000;3.870000
2391.000000;3.882775
2390.000000;3.789466
2389.000000;3.711624
2388.000000;3.708597
2387.000000;3.920946
2386.000000;4.545598
2385.000000;4.005892
2384.000000;3.531612
2383.000000;3.326893
2382.000000;3.218161
2381.000000;3.203679
2380.000000;3.275413
2379.000000;3.364771
2378.000000;3.493395
2377.000000;3.703888
2376.000000;3.914986
2375.000000;4.200038
2374.000000;4.027965
2373.000000;3.743715
2372.000000;3.555398
2371.000000;3.624786
2370.000000;3.887418
2369.000000;3.866349
2368.000000;3.666853
2367.000000;3.590588
2366.000000;3.531831
2365.000000;3.523172
2364.000000;3.598270
2363.000000;3.935394
2362.000000;4.270729
2361.000000;3.820094
2360.000000;4.013148
2359.000000;4.313258
2358.000000;3.783040
2357.000000;3.599680
2356.000000;3.640092
2355.000000;3.807945
2354.000000;3.840209
2353.000000;3.816597
2352.000000;3.901908
2351.000000;4.006215
2350.000000;4.026445
2349.000000;3.925226
2348.000000;4.014768
2347.000000;4.039232
2346.000000;3.724374
2345.000000;3.700586
2344.000000;3.744655
2343.000000;3.626541
2342.000000;3.567651
2341.000000;3.684019
2340.000000;4.045703
2339.000000;3.938194
2338.000000;3.666698
2337.000000;3.643670
2336.000000;3.672850
2335.000000;3.551058
2334.000000;3.448874
2333.000000;3.537149
2332.000000;3.850331
2331.000000;4.174099
2330.000000;3.793349
2329.000000;4.265325
2328.000000;3.507421
2327.000000;3.034267
2326.000000;3.003278
2325.000000;3.031635
2324.000000;3.279163
2323.000000;3.952996
2322.000000;3.609185
2321.000000;3.286860
2320.000000;3.278218
2319.000000;3.567947
2318.000000;3.908910
2317.000000;3.294487
2316.000000;3.006227
2315.000000;2.920306
2314.000000;2.931466
2313.000000;2.998895
2312.000000;3.148648
2311.000000;3.298921
2310.000000;3.405940
2309.000000;3.455441
2308.000000;3.267306
2307.000000;3.175400
2306.000000;3.214365
2305.000000;3.421764
2304.000000;3.595292
2303.000000;3.492053
2302.000000;3.456627
2301.000000;3.327361
2300.000000;3.232052
2299.000000;3.393145
2298.000000;4.016180
2297.000000;3.967705
2296.000000;3.691383
2295.000000;3.514440
2294.000000;3.408278
2293.000000;3.542092
2292.000000;3.733645
2291.000000;4.106371
2290.000000;4.067001
2289.000000;3.801802
2288.000000;3.810735
2287.000000;3.785760
2286.000000;3.703298
2285.000000;3.545133
2284.000000;3.489582
2283.000000;3.671146
2282.000000;4.018062
2281.000000;4.157526
2280.000000;3.819180
2279.000000;3.558345
2278.000000;3.545268
2277.000000;3.745778
2276.000000;4.004183
2275.000000;3.792386
2274.000000;3.562813
2273.000000;3.506995
2272.000000;3.601433
2271.000000;3.766507
2270.000000;3.820339
2269.000000;3.881493
2268.000000;3.878869
2267.000000;3.833072
2266.000000;3.910598
2265.000000;3.736356
2264.000000;3.733075
2263.000000;3.940421
2262.000000;3.599511
2261.000000;3.550168
2260.000000;3.634435
2259.000000;3.695506
2258.000000;3.967454
2257.000000;3.726665
2256.000000;3.630364
2255.000000;3.739835
2254.000000;3.636565
2253.000000;3.523180
2252.000000;3.451514
2251.000000;3.432437
2250.000000;3.479860
2249.000000;3.678888
2248.000000;3.802855
2247.000000;3.527681
2246.000000;3.414101
2245.000000;3.446333
2244.000000;3.530286
2243.000000;3.506855
2242.000000;3.469444
2241.000000;3.671287
2240.000000;3.812780
2239.000000;3.585728
2238.000000;3.438779
2237.000000;3.417997
2236.000000;3.483939
2235.000000;3.503759
2234.000000;3.467787
2233.000000;3.546432
2232.000000;3.686684
2231.000000;3.630435
2230.000000;3.587288
2229.000000;3.843121
2228.000000;4.306350
2227.000000;4.031443
2226.000000;3.849812
2225.000000;3.666939
2224.000000;3.640537
2223.000000;3.732077
2222.000000;3.754967
2221.000000;4.192181
2220.000000;4.344302
2219.000000;3.849576
2218.000000;3.684562
2217.000000;3.560464
2216.000000;3.551037
2215.000000;3.542094
2214.000000;3.547582
2213.000000;3.781079
2212.000000;4.166247
2211.000000;3.879175
2210.000000;3.691122
2209.000000;3.741914
2208.000000;3.957569
2207.000000;3.920269
2206.000000;3.625344
2205.000000;3.621800
2204.000000;3.736610
2203.000000;3.721747
2202.000000;3.779890
2201.000000;3.973146
2200.000000;4.679162
2199.000000;4.470011
2198.000000;4.199912
2197.000000;4.350649
2196.000000;3.808678
2195.000000;3.622669
2194.000000;3.579035
2193.000000;3.552798
2192.000000;3.646549
2191.000000;3.701353
2190.000000;3.560756
2189.000000;3.533215
2188.000000;3.644442
2187.000000;3.573172
2186.000000;3.440021
2185.000000;3.413914
2184.000000;3.447893
2183.000000;3.464824
2182.000000;3.434015
2181.000000;3.479465
2180.000000;3.700154
2179.000000;3.909807
2178.000000;3.940126
2177.000000;4.054304
2176.000000;4.031022
2175.000000;4.174217
2174.000000;4.441212
2173.000000;3.845938
2172.000000;3.630288
2171.000000;3.709690
2170.000000;4.082752
2169.000000;4.492354
2168.000000;4.159138
2167.000000;4.154254
2166.000000;4.319310
2165.000000;4.040602
2164.000000;3.668210
2163.000000;3.721650
2162.000000;4.275520
2161.000000;4.038207
2160.000000;3.790013
2159.000000;3.853831
2158.000000;3.967230
2157.000000;3.926493
2156.000000;3.819252
2155.000000;3.594156
2154.000000;3.468837
2153.000000;3.570777
2152.000000;3.896910
2151.000000;4.168527
2150.000000;4.171875
2149.000000;4.372129
2148.000000;4.124211
2147.000000;4.017077
2146.000000;3.809889
2145.000000;3.641807
2144.000000;3.689039
2143.000000;3.634987
2142.000000;3.555176
2141.000000;3.664585
2140.000000;3.788238
2139.000000;3.586351
2138.000000;3.430133
2137.000000;3.520280
2136.000000;3.649809
2135.000000;3.550567
2134.000000;3.526490
2133.000000;3.583237
2132.000000;3.602459
2131.000000;3.799746
2130.000000;4.460708
2129.000000;4.366116
2128.000000;4.089058
2127.000000;3.965278
2126.000000;3.793543
2125.000000;3.752970
2124.000000;3.782496
2123.000000;3.814198
2122.000000;3.847540
2121.000000;3.732083
2120.000000;3.577199
2119.000000;3.562996
2118.000000;3.602305
2117.000000;3.517031
2116.000000;3.470844
2115.000000;3.678646
2114.000000;3.779548
2113.000000;3.581636
2112.000000;3.539046
2111.000000;3.482965
2110.000000;3.462402
2109.000000;3.736506
