Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15482.8 Secs"
3355.000000;3.637051
3354.000000;3.916480
3353.000000;3.484357
3352.000000;3.466283
3351.000000;3.373063
3350.000000;3.072214
3349.000000;2.943208
3348.000000;2.888436
3347.000000;2.906481
3346.000000;2.995989
3345.000000;3.095456
3344.000000;3.099973
3343.000000;3.040247
3342.000000;3.052964
3341.000000;3.189523
3340.000000;3.298213
3339.000000;3.282547
3338.000000;3.380545
3337.000000;3.538991
3336.000000;3.549106
3335.000000;3.413728
3334.000000;3.221755
3333.000000;3.083199
3332.000000;3.049219
3331.000000;3.130033
3330.000000;3.341548
3329.000000;3.805745
3328.000000;3.949643
3327.000000;3.356669
3326.000000;3.187648
3325.000000;3.199242
3324.000000;3.265159
3323.000000;3.415953
3322.000000;3.410157
3321.000000;3.249090
3320.000000;3.236463
3319.000000;3.225051
3318.000000;3.137936
3317.000000;3.070079
3316.000000;3.102567
3315.000000;3.259650
3314.000000;3.538386
3313.000000;3.873890
3312.000000;3.641503
3311.000000;3.428686
3310.000000;3.409204
3309.000000;3.433566
3308.000000;3.202424
3307.000000;3.004830
3306.000000;2.977675
3305.000000;3.034271
3304.000000;3.069424
3303.000000;3.111664
3302.000000;3.203016
3301.000000;3.272202
3300.000000;3.334153
3299.000000;3.700260
3298.000000;3.657812
3297.000000;3.274457
3296.000000;3.315777
3295.000000;3.320764
3294.000000;3.300422
3293.000000;3.459878
3292.000000;3.726344
3291.000000;3.933244
3290.000000;3.606809
3289.000000;3.543664
3288.000000;4.067835
3287.000000;3.551708
3286.000000;3.344131
3285.000000;3.401193
3284.000000;3.443314
3283.000000;3.343045
3282.000000;3.416644
3281.000000;3.912770
3280.000000;3.761089
3279.000000;3.402940
3278.000000;3.201902
3277.000000;3.165738
3276.000000;3.336074
3275.000000;3.775737
3274.000000;3.855095
3273.000000;3.464579
3272.000000;3.360466
3271.000000;3.490066
3270.000000;4.029823
3269.000000;4.061204
3268.000000;3.902224
3267.000000;4.028753
3266.000000;3.842197
3265.000000;3.600139
3264.000000;3.383152
3263.000000;3.219419
3262.000000;3.078590
3261.000000;3.032290
3260.000000;3.147870
3259.000000;3.444653
3258.000000;3.544541
3257.000000;3.323119
3256.000000;3.147985
3255.000000;3.076574
3254.000000;3.150799
3253.000000;3.390434
3252.000000;3.481095
3251.000000;3.314836
3250.000000;3.312493
3249.000000;3.315806
3248.000000;3.186748
3247.000000;3.100231
3246.000000;3.235784
3245.000000;3.719060
3244.000000;3.965516
3243.000000;3.631213
3242.000000;3.422412
3241.000000;3.382192
3240.000000;3.457941
3239.000000;3.427334
3238.000000;3.422212
3237.000000;3.400617
3236.000000;3.401763
3235.000000;3.809416
3234.000000;3.644650
3233.000000;3.325328
3232.000000;3.393806
3231.000000;3.792908
3230.000000;4.408630
3229.000000;3.846694
3228.000000;3.642335
3227.000000;3.546555
3226.000000;3.346972
3225.000000;3.209430
3224.000000;3.193061
3223.000000;3.235128
3222.000000;3.400498
3221.000000;3.709454
3220.000000;3.792241
3219.000000;3.593331
3218.000000;3.574978
3217.000000;3.985358
3216.000000;4.425169
3215.000000;4.617049
3214.000000;4.303414
3213.000000;3.905157
3212.000000;3.930925
3211.000000;3.649015
3210.000000;3.569321
3209.000000;3.541265
3208.000000;3.387491
3207.000000;3.353549
3206.000000;3.369277
3205.000000;3.338403
3204.000000;3.308518
3203.000000;3.291884
3202.000000;3.338785
3201.000000;3.373770
3200.000000;3.466860
3199.000000;3.727366
3198.000000;3.419796
3197.000000;3.323161
3196.000000;3.468061
3195.000000;3.391174
3194.000000;3.380237
3193.000000;3.671881
3192.000000;3.841080
3191.000000;3.446769
3190.000000;3.342457
3189.000000;3.397863
3188.000000;3.392238
3187.000000;3.354141
3186.000000;3.401872
3185.000000;3.427793
3184.000000;3.308822
3183.000000;3.272642
3182.000000;3.413871
3181.000000;3.523913
3180.000000;3.461777
3179.000000;3.482485
3178.000000;3.486592
3177.000000;3.375186
3176.000000;3.277286
3175.000000;3.111422
3174.000000;3.036967
3173.000000;3.090549
3172.000000;3.216058
3171.000000;3.307602
3170.000000;3.459439
3169.000000;3.950993
3168.000000;3.894967
3167.000000;4.006027
3166.000000;3.971278
3165.000000;3.526845
3164.000000;3.436728
3163.000000;3.375908
3162.000000;3.396093
3161.000000;3.561816
3160.000000;3.828331
3159.000000;3.784605
3158.000000;3.758220
3157.000000;3.725798
3156.000000;3.770440
3155.000000;3.510811
3154.000000;3.198621
3153.000000;3.105068
3152.000000;3.241485
3151.000000;3.698381
3150.000000;3.660366
3149.000000;3.383302
3148.000000;3.247001
3147.000000;3.201393
3146.000000;3.228354
3145.000000;3.275735
3144.000000;3.404119
3143.000000;3.562562
3142.000000;3.459683
3141.000000;3.446011
3140.000000;3.397297
3139.000000;3.151170
3138.000000;3.036810
3137.000000;2.995508
3136.000000;3.056217
3135.000000;3.260962
3134.000000;3.369835
3133.000000;3.303201
3132.000000;3.248884
3131.000000;3.331147
3130.000000;3.900281
3129.000000;3.826601
3128.000000;3.738973
3127.000000;3.931542
3126.000000;3.772763
3125.000000;3.906130
3124.000000;3.597003
3123.000000;3.387766
3122.000000;3.390737
3121.000000;3.263100
3120.000000;3.154052
3119.000000;3.299597
3118.000000;3.795191
3117.000000;3.518039
3116.000000;3.239313
3115.000000;3.154709
3114.000000;3.208733
3113.000000;3.278321
3112.000000;3.217443
3111.000000;3.153773
3110.000000;3.151423
3109.000000;3.352555
3108.000000;3.825697
3107.000000;3.856345
3106.000000;4.168039
3105.000000;4.013803
3104.000000;3.668344
3103.000000;3.678077
3102.000000;3.451195
3101.000000;3.252848
3100.000000;3.194685
3099.000000;3.153065
3098.000000;3.048812
3097.000000;2.996912
3096.000000;3.044327
3095.000000;3.107703
3094.000000;3.093244
3093.000000;3.072341
3092.000000;3.153832
3091.000000;3.318303
3090.000000;3.335472
3089.000000;3.401079
3088.000000;3.800266
3087.000000;3.579033
3086.000000;3.312912
3085.000000;3.281242
3084.000000;3.289672
3083.000000;3.431791
3082.000000;3.473337
3081.000000;3.308181
3080.000000;3.404695
3079.000000;3.843913
3078.000000;3.557996
3077.000000;3.229566
3076.000000;3.092560
3075.000000;3.051415
3074.000000;3.170757
3073.000000;3.405279
3072.000000;3.484496
3071.000000;3.412137
3070.000000;3.327860
3069.000000;3.264628
3068.000000;3.245762
3067.000000;3.221629
3066.000000;3.186415
3065.000000;3.122208
3064.000000;3.064189
3063.000000;3.048787
3062.000000;3.096182
3061.000000;3.205962
3060.000000;3.309842
3059.000000;3.334726
3058.000000;3.283702
3057.000000;3.261997
3056.000000;3.290203
3055.000000;3.179748
3054.000000;3.125123
3053.000000;3.261317
3052.000000;3.493111
3051.000000;3.785115
3050.000000;3.657006
3049.000000;3.360119
3048.000000;3.184985
3047.000000;3.075475
3046.000000;3.091288
3045.000000;3.196214
3044.000000;3.236958
3043.000000;3.256786
3042.000000;3.438710
3041.000000;3.645214
3040.000000;3.619920
3039.000000;3.838355
3038.000000;3.651878
3037.000000;3.283058
3036.000000;3.263218
3035.000000;3.334866
3034.000000;3.332385
3033.000000;3.336742
3032.000000;3.313019
3031.000000;3.269972
3030.000000;3.212187
3029.000000;3.227952
3028.000000;3.324297
3027.000000;3.402708
3026.000000;3.441354
3025.000000;3.461700
3024.000000;3.426302
3023.000000;3.229870
3022.000000;3.161396
3021.000000;3.273588
3020.000000;3.409309
3019.000000;3.440985
3018.000000;3.355716
3017.000000;3.349847
3016.000000;3.294092
3015.000000;3.133073
3014.000000;3.161137
3013.000000;3.378465
3012.000000;3.356361
3011.000000;3.121918
3010.000000;2.988426
3009.000000;2.967859
3008.000000;3.006500
3007.000000;3.028282
3006.000000;3.040582
3005.000000;3.166583
3004.000000;3.543128
3003.000000;3.654795
3002.000000;3.342677
3001.000000;3.191536
3000.000000;3.171229
2999.000000;3.330808
2998.000000;3.625057
2997.000000;3.674638
2996.000000;3.521691
2995.000000;3.371747
2994.000000;3.409144
2993.000000;3.781375
2992.000000;3.697041
2991.000000;3.415091
2990.000000;3.165860
2989.000000;3.039018
2988.000000;3.121863
2987.000000;3.302810
2986.000000;3.412098
2985.000000;3.518246
2984.000000;3.724648
2983.000000;3.895866
2982.000000;3.683437
2981.000000;3.756533
2980.000000;3.842165
2979.000000;3.415540
2978.000000;3.372123
2977.000000;3.786018
2976.000000;3.855020
2975.000000;3.386090
2974.000000;3.226483
2973.000000;3.196484
2972.000000;3.316719
2971.000000;3.497854
2970.000000;3.423487
2969.000000;3.345400
2968.000000;3.472077
2967.000000;3.672089
2966.000000;4.384003
2965.000000;3.704174
2964.000000;3.374707
2963.000000;3.451941
2962.000000;3.703981
2961.000000;3.650117
2960.000000;3.262080
2959.000000;3.085424
2958.000000;3.109203
2957.000000;3.222477
2956.000000;3.273200
2955.000000;3.275146
2954.000000;3.278251
2953.000000;3.300709
2952.000000;3.315225
2951.000000;3.265792
2950.000000;3.168860
2949.000000;3.130246
2948.000000;3.176623
2947.000000;3.230589
2946.000000;3.296319
2945.000000;3.303017
2944.000000;3.186151
2943.000000;3.158358
2942.000000;3.416413
2941.000000;3.842900
2940.000000;3.790916
2939.000000;3.605374
2938.000000;3.334737
2937.000000;3.218304
2936.000000;3.337402
2935.000000;3.595736
2934.000000;3.575220
2933.000000;3.555766
2932.000000;3.599968
2931.000000;3.578969
2930.000000;3.478820
2929.000000;3.442487
2928.000000;3.431085
2927.000000;3.332541
2926.000000;3.304062
2925.000000;3.245047
2924.000000;3.190129
2923.000000;3.200235
2922.000000;3.284477
2921.000000;3.513719
2920.000000;3.907198
2919.000000;4.335976
2918.000000;4.068377
2917.000000;4.134465
2916.000000;3.513289
2915.000000;3.138693
2914.000000;3.053390
2913.000000;3.065914
2912.000000;3.089572
2911.000000;3.115454
2910.000000;3.200652
2909.000000;3.285530
2908.000000;3.277352
2907.000000;3.264941
2906.000000;3.317766
2905.000000;3.373894
2904.000000;3.377792
2903.000000;3.407748
2902.000000;3.444768
2901.000000;3.526842
2900.000000;3.508705
2899.000000;3.256286
2898.000000;3.206513
2897.000000;3.394995
2896.000000;3.598030
2895.000000;3.479135
2894.000000;3.338607
2893.000000;3.227446
2892.000000;3.107444
2891.000000;3.114364
2890.000000;3.245966
2889.000000;3.407920
2888.000000;3.711507
2887.000000;4.081482
2886.000000;3.863861
2885.000000;3.391114
2884.000000;3.149134
2883.000000;3.222221
2882.000000;3.617997
2881.000000;3.512988
2880.000000;3.427858
2879.000000;3.541499
2878.000000;3.563888
2877.000000;3.686762
2876.000000;3.729341
2875.000000;3.491758
2874.000000;3.361687
2873.000000;3.399714
2872.000000;3.442798
2871.000000;3.366017
2870.000000;3.181226
2869.000000;3.008565
2868.000000;2.951429
2867.000000;2.976141
2866.000000;3.038733
2865.000000;3.187372
2864.000000;3.398288
2863.000000;3.338686
2862.000000;3.193391
2861.000000;3.132790
2860.000000;3.169303
2859.000000;3.322684
2858.000000;3.428112
2857.000000;3.282058
2856.000000;3.073296
2855.000000;3.009391
2854.000000;3.144216
2853.000000;3.432290
2852.000000;3.509684
2851.000000;3.394343
2850.000000;3.361016
2849.000000;3.316779
2848.000000;3.402822
2847.000000;3.438372
2846.000000;3.220796
2845.000000;3.119875
2844.000000;3.066588
2843.000000;3.081211
2842.000000;3.274390
2841.000000;3.782025
2840.000000;5.336727
2839.000000;4.072736
2838.000000;3.570932
2837.000000;3.244051
2836.000000;3.030544
2835.000000;2.970069
2834.000000;3.107165
2833.000000;3.399866
2832.000000;3.799519
2831.000000;3.960001
2830.000000;3.463242
2829.000000;3.259057
2828.000000;3.445802
2827.000000;4.315008
2826.000000;3.772932
2825.000000;3.723847
2824.000000;3.683939
2823.000000;3.372203
2822.000000;3.295253
2821.000000;3.350235
2820.000000;3.319284
2819.000000;3.372755
2818.000000;3.645976
2817.000000;3.567032
2816.000000;3.415586
2815.000000;3.386953
2814.000000;3.321928
2813.000000;3.317149
2812.000000;3.627153
2811.000000;3.766383
2810.000000;3.445795
2809.000000;3.406006
2808.000000;3.365121
2807.000000;3.300402
2806.000000;3.233123
2805.000000;3.337943
2804.000000;3.666472
2803.000000;3.502419
2802.000000;3.384123
2801.000000;3.518129
2800.000000;3.668677
2799.000000;3.463110
2798.000000;3.526901
2797.000000;3.819255
2796.000000;3.476713
2795.000000;3.603742
2794.000000;3.882926
2793.000000;3.419271
2792.000000;3.260851
2791.000000;3.412969
2790.000000;3.744022
2789.000000;3.328539
2788.000000;3.257960
2787.000000;3.452814
2786.000000;3.421231
2785.000000;3.303824
2784.000000;3.377421
2783.000000;3.999692
2782.000000;3.707622
2781.000000;3.377327
2780.000000;3.677987
2779.000000;3.694471
2778.000000;3.248827
2777.000000;3.236944
2776.000000;3.767905
2775.000000;3.721092
2774.000000;3.583275
2773.000000;3.686984
2772.000000;3.661092
2771.000000;3.575210
2770.000000;3.299037
2769.000000;3.184278
2768.000000;3.181187
2767.000000;3.206034
2766.000000;3.221898
2765.000000;3.217650
2764.000000;3.384823
2763.000000;3.541364
2762.000000;3.388229
2761.000000;3.338006
2760.000000;3.270010
2759.000000;3.184879
2758.000000;3.195454
2757.000000;3.199762
2756.000000;3.104556
2755.000000;3.028051
2754.000000;3.114161
2753.000000;3.508044
2752.000000;3.531590
2751.000000;3.315821
2750.000000;3.526589
2749.000000;3.847870
2748.000000;3.572965
2747.000000;3.314113
2746.000000;3.201444
2745.000000;3.199410
2744.000000;3.194971
2743.000000;3.169518
2742.000000;3.246747
2741.000000;3.364487
2740.000000;3.284196
2739.000000;3.142939
2738.000000;3.129314
2737.000000;3.214089
2736.000000;3.303111
2735.000000;3.272290
2734.000000;3.167337
2733.000000;3.108824
2732.000000;3.057435
2731.000000;3.048773
2730.000000;3.138247
2729.000000;3.189986
2728.000000;3.235969
2727.000000;3.462108
2726.000000;3.637467
2725.000000;3.599622
2724.000000;3.778304
2723.000000;3.713244
2722.000000;3.478491
2721.000000;3.393147
2720.000000;3.245091
2719.000000;3.177808
2718.000000;3.298929
2717.000000;3.414266
2716.000000;3.290871
2715.000000;3.267351
2714.000000;3.333174
2713.000000;3.447975
2712.000000;3.550417
2711.000000;3.275383
2710.000000;3.142751
2709.000000;3.129148
2708.000000;3.110831
2707.000000;3.218841
2706.000000;3.380317
2705.000000;3.308869
2704.000000;3.263369
2703.000000;3.291510
2702.000000;3.399616
2701.000000;3.758450
2700.000000;3.891317
2699.000000;3.525455
2698.000000;3.314335
2697.000000;3.277955
2696.000000;3.451051
2695.000000;3.673583
2694.000000;3.447730
2693.000000;3.241338
2692.000000;3.227764
2691.000000;3.344477
2690.000000;3.459467
2689.000000;3.480177
2688.000000;3.608657
2687.000000;3.787920
2686.000000;3.693688
2685.000000;3.518104
2684.000000;3.337717
2683.000000;3.161851
2682.000000;3.124289
2681.000000;3.224730
2680.000000;3.276301
2679.000000;3.228279
2678.000000;3.188019
2677.000000;3.158519
2676.000000;3.187139
2675.000000;3.284361
2674.000000;3.407592
2673.000000;3.559099
2672.000000;3.495380
2671.000000;3.232886
2670.000000;3.117483
2669.000000;3.116118
2668.000000;3.075247
2667.000000;3.033090
2666.000000;3.059019
2665.000000;3.124808
2664.000000;3.116493
2663.000000;3.035837
2662.000000;3.020334
2661.000000;3.092247
2660.000000;3.153485
2659.000000;3.355615
2658.000000;3.851559
2657.000000;3.472938
2656.000000;3.238267
2655.000000;3.108472
2654.000000;2.967871
2653.000000;2.931651
2652.000000;3.032080
2651.000000;3.211746
2650.000000;3.348342
2649.000000;3.565555
2648.000000;3.799328
2647.000000;3.758216
2646.000000;3.489920
2645.000000;3.347796
2644.000000;3.446259
2643.000000;3.566868
2642.000000;3.511268
2641.000000;3.343895
2640.000000;3.213690
2639.000000;3.218566
2638.000000;3.308781
2637.000000;3.501982
2636.000000;3.986964
2635.000000;4.038435
2634.000000;3.732651
2633.000000;3.912851
2632.000000;3.935092
2631.000000;3.952514
2630.000000;3.674160
2629.000000;3.307854
2628.000000;3.369527
2627.000000;3.349663
2626.000000;3.412909
2625.000000;3.817708
2624.000000;3.544540
2623.000000;3.286873
2622.000000;3.125437
2621.000000;3.081404
2620.000000;3.148777
2619.000000;3.166355
2618.000000;3.304490
2617.000000;3.737330
2616.000000;3.625929
2615.000000;3.557960
2614.000000;3.722967
2613.000000;3.505463
2612.000000;3.287820
2611.000000;3.208967
2610.000000;3.346644
2609.000000;3.692588
2608.000000;3.669976
2607.000000;3.320739
2606.000000;3.080916
2605.000000;3.045535
2604.000000;3.235954
2603.000000;3.517316
2602.000000;3.378744
2601.000000;3.165049
2600.000000;3.099199
2599.000000;3.121616
2598.000000;3.154463
2597.000000;3.261474
2596.000000;3.519309
2595.000000;3.307492
2594.000000;3.100576
2593.000000;3.069352
2592.000000;3.043173
2591.000000;2.996840
2590.000000;3.071369
2589.000000;3.575389
2588.000000;3.566706
2587.000000;3.254753
2586.000000;3.436634
2585.000000;3.384486
2584.000000;3.050308
2583.000000;2.938043
2582.000000;3.006731
2581.000000;3.171887
2580.000000;3.281861
2579.000000;3.376960
2578.000000;3.457266
2577.000000;3.250171
2576.000000;3.170362
2575.000000;3.339625
2574.000000;3.378710
2573.000000;3.149525
2572.000000;3.018166
2571.000000;2.994965
2570.000000;3.107431
2569.000000;3.428620
2568.000000;3.976342
2567.000000;3.616581
2566.000000;3.313470
2565.000000;3.201178
2564.000000;3.087438
2563.000000;3.040165
2562.000000;3.058821
2561.000000;3.159288
2560.000000;3.241135
2559.000000;3.104890
2558.000000;3.034235
2557.000000;3.085715
2556.000000;3.131113
2555.000000;3.169137
2554.000000;3.227312
2553.000000;3.226990
2552.000000;3.125177
2551.000000;3.055092
2550.000000;3.125370
2549.000000;3.329720
2548.000000;3.389047
2547.000000;3.228719
2546.000000;3.202761
2545.000000;3.340941
2544.000000;3.467048
2543.000000;3.642642
2542.000000;3.650846
2541.000000;3.434659
2540.000000;3.412210
2539.000000;3.420783
2538.000000;3.500467
2537.000000;3.550668
2536.000000;3.467701
2535.000000;3.550531
2534.000000;3.432858
2533.000000;3.200479
2532.000000;3.159706
2531.000000;3.214753
2530.000000;3.212284
2529.000000;3.189857
2528.000000;3.162912
2527.000000;3.094081
2526.000000;3.079815
2525.000000;3.104271
2524.000000;3.111778
2523.000000;3.215680
2522.000000;3.558766
2521.000000;4.093013
2520.000000;3.758883
2519.000000;3.538411
2518.000000;3.865273
2517.000000;3.861869
2516.000000;3.629325
2515.000000;4.000200
2514.000000;3.940580
2513.000000;3.804882
2512.000000;3.333545
2511.000000;3.025908
2510.000000;2.994866
2509.000000;3.062361
2508.000000;3.101262
2507.000000;3.057267
2506.000000;3.015910
2505.000000;3.010201
2504.000000;3.002237
2503.000000;2.993100
2502.000000;3.010328
2501.000000;3.040860
2500.000000;3.052194
2499.000000;3.105285
2498.000000;3.313377
2497.000000;3.642026
2496.000000;3.724041
2495.000000;3.659902
2494.000000;3.969790
2493.000000;4.110090
2492.000000;3.339820
2491.000000;3.095247
2490.000000;3.097765
2489.000000;3.209263
2488.000000;3.289458
2487.000000;3.309190
2486.000000;3.314263
2485.000000;3.452333
2484.000000;3.730424
2483.000000;3.666131
2482.000000;3.974182
2481.000000;3.631262
2480.000000;3.545485
2479.000000;4.054152
2478.000000;3.431556
2477.000000;3.290662
2476.000000;3.319511
2475.000000;3.302577
2474.000000;3.402671
2473.000000;3.373955
2472.000000;3.231534
2471.000000;3.151052
2470.000000;3.214720
2469.000000;3.432327
2468.000000;3.800434
2467.000000;3.989280
2466.000000;4.246127
2465.000000;4.125441
2464.000000;3.388840
2463.000000;3.163419
2462.000000;3.151383
2461.000000;3.218839
2460.000000;3.241717
2459.000000;3.267509
2458.000000;3.398545
2457.000000;3.476998
2456.000000;3.513402
2455.000000;3.617572
2454.000000;3.854221
2453.000000;3.806008
2452.000000;3.504951
2451.000000;3.335285
2450.000000;3.200605
2449.000000;3.109361
2448.000000;3.090670
2447.000000;3.139543
2446.000000;3.295741
2445.000000;3.497706
2444.000000;3.403186
2443.000000;3.263677
2442.000000;3.346323
2441.000000;3.496434
2440.000000;3.438781
2439.000000;3.293749
2438.000000;3.165960
2437.000000;3.229138
2436.000000;3.368285
2435.000000;3.273056
2434.000000;3.137802
2433.000000;3.143786
2432.000000;3.414937
2431.000000;3.420215
2430.000000;3.194878
2429.000000;3.215395
2428.000000;3.192837
2427.000000;3.089844
2426.000000;3.099155
2425.000000;3.272022
2424.000000;3.500662
2423.000000;3.707179
2422.000000;4.173728
2421.000000;3.659571
2420.000000;3.212621
2419.000000;3.053509
2418.000000;3.069505
2417.000000;3.164940
2416.000000;3.329998
2415.000000;3.495055
2414.000000;3.255856
2413.000000;3.131936
2412.000000;3.220339
2411.000000;3.266873
2410.000000;3.265625
2409.000000;3.363418
2408.000000;3.447079
2407.000000;3.376250
2406.000000;3.263527
2405.000000;3.455739
2404.000000;3.707036
2403.000000;3.525676
2402.000000;3.673854
2401.000000;3.651022
2400.000000;3.786835
2399.000000;3.981431
2398.000000;3.572120
2397.000000;3.396826
2396.000000;3.189847
2395.000000;3.057255
2394.000000;3.061658
2393.000000;3.227826
2392.000000;3.487347
2391.000000;3.438823
2390.000000;3.359694
2389.000000;3.287307
2388.000000;3.124606
2387.000000;3.032136
2386.000000;3.073547
2385.000000;3.231389
2384.000000;3.358470
2383.000000;3.345119
2382.000000;3.331792
2381.000000;3.331602
2380.000000;3.321104
2379.000000;3.375361
2378.000000;3.550203
2377.000000;3.705211
2376.000000;3.496713
2375.000000;3.288742
2374.000000;3.324860
2373.000000;3.549430
2372.000000;3.470963
2371.000000;3.339787
2370.000000;3.520808
2369.000000;4.096059
2368.000000;3.826476
2367.000000;3.475962
2366.000000;3.406576
2365.000000;3.373956
2364.000000;3.408575
2363.000000;3.535736
2362.000000;3.701641
2361.000000;3.745054
2360.000000;3.604246
2359.000000;3.537248
2358.000000;3.590260
2357.000000;3.632536
2356.000000;3.479920
2355.000000;3.468780
2354.000000;3.579853
2353.000000;3.598725
2352.000000;3.760783
2351.000000;4.047630
2350.000000;4.304244
2349.000000;4.596447
2348.000000;4.495801
2347.000000;4.113035
2346.000000;4.023039
2345.000000;3.741335
2344.000000;3.370029
2343.000000;3.337627
2342.000000;3.739399
2341.000000;3.892719
2340.000000;3.721165
2339.000000;3.700914
2338.000000;3.537808
2337.000000;3.513154
2336.000000;3.422592
2335.000000;3.298959
2334.000000;3.255708
2333.000000;3.241458
2332.000000;3.239328
2331.000000;3.298139
2330.000000;3.494299
2329.000000;3.562692
2328.000000;3.686548
2327.000000;3.637642
2326.000000;3.274428
2325.000000;3.158593
2324.000000;3.103933
2323.000000;3.129150
2322.000000;3.361396
2321.000000;3.821900
2320.000000;3.866809
2319.000000;3.421517
2318.000000;3.268983
2317.000000;3.321966
2316.000000;3.386563
2315.000000;3.419786
2314.000000;3.534743
2313.000000;3.615354
2312.000000;3.534676
2311.000000;3.452197
2310.000000;3.526985
2309.000000;3.811361
2308.000000;4.282065
2307.000000;4.050874
2306.000000;3.933448
2305.000000;4.318452
2304.000000;4.111684
2303.000000;3.791510
2302.000000;3.720998
2301.000000;3.745494
2300.000000;3.683620
2299.000000;3.576280
2298.000000;3.593240
2297.000000;3.652141
2296.000000;3.575155
2295.000000;3.720348
2294.000000;3.908485
2293.000000;3.442987
2292.000000;3.286886
2291.000000;3.347051
2290.000000;3.448902
2289.000000;3.522363
2288.000000;3.637969
2287.000000;3.984666
2286.000000;3.916788
2285.000000;3.526617
2284.000000;3.275988
2283.000000;3.128983
2282.000000;3.205581
2281.000000;3.636791
2280.000000;3.576048
2279.000000;3.360578
2278.000000;3.540966
2277.000000;3.568602
2276.000000;3.779462
2275.000000;3.626624
2274.000000;3.172242
2273.000000;3.026436
2272.000000;2.940947
2271.000000;2.936119
2270.000000;3.064887
2269.000000;3.240791
2268.000000;3.354467
2267.000000;3.576770
2266.000000;3.802768
2265.000000;3.538759
2264.000000;3.327954
2263.000000;3.144094
2262.000000;3.075771
2261.000000;3.161427
2260.000000;3.504014
2259.000000;4.324665
2258.000000;3.951743
2257.000000;3.982348
2256.000000;3.724268
2255.000000;3.401462
2254.000000;3.436877
2253.000000;3.609397
2252.000000;3.500603
2251.000000;3.292833
2250.000000;3.246493
2249.000000;3.262725
2248.000000;3.335380
2247.000000;3.661166
2246.000000;3.530690
2245.000000;3.278070
2244.000000;3.273182
2243.000000;3.276528
2242.000000;3.257977
2241.000000;3.380009
2240.000000;3.780939
2239.000000;3.493386
2238.000000;3.271058
2237.000000;3.304982
2236.000000;3.296619
2235.000000;3.240753
2234.000000;3.292537
2233.000000;3.457630
2232.000000;3.524924
2231.000000;3.579111
2230.000000;3.529317
2229.000000;3.291798
2228.000000;3.072905
2227.000000;2.962442
2226.000000;2.992364
2225.000000;3.139308
2224.000000;3.333978
2223.000000;3.459946
2222.000000;3.448092
2221.000000;3.447610
2220.000000;3.406907
2219.000000;3.316725
2218.000000;3.371451
2217.000000;3.482216
2216.000000;3.388822
2215.000000;3.264145
2214.000000;3.290611
2213.000000;3.386461
2212.000000;3.316638
2211.000000;3.181869
2210.000000;3.109058
2209.000000;3.038941
2208.000000;2.957961
2207.000000;2.980034
2206.000000;3.169655
2205.000000;3.434269
2204.000000;3.420621
2203.000000;3.259931
2202.000000;3.178042
2201.000000;3.136785
2200.000000;3.090740
2199.000000;3.095362
2198.000000;3.308061
2197.000000;3.669676
2196.000000;3.807197
2195.000000;4.147968
2194.000000;3.779811
2193.000000;3.301836
2192.000000;3.075457
2191.000000;3.028009
2190.000000;3.190519
2189.000000;3.437906
2188.000000;3.374000
2187.000000;3.201538
2186.000000;3.030530
2185.000000;2.928795
2184.000000;3.011946
2183.000000;3.299659
2182.000000;3.928555
2181.000000;4.227321
2180.000000;4.067423
2179.000000;4.335502
2178.000000;3.446247
2177.000000;3.169270
2176.000000;3.141137
2175.000000;3.188248
2174.000000;3.246825
2173.000000;3.232456
2172.000000;3.160992
2171.000000;3.105106
2170.000000;3.086392
2169.000000;3.056862
2168.000000;3.163630
2167.000000;3.689327
2166.000000;4.233157
2165.000000;3.591293
2164.000000;3.308585
2163.000000;3.140770
2162.000000;3.165940
2161.000000;3.373692
2160.000000;3.514417
2159.000000;3.412746
2158.000000;3.371347
2157.000000;3.312832
2156.000000;3.121489
2155.000000;3.010201
2154.000000;3.039396
2153.000000;3.143043
2152.000000;3.351781
2151.000000;3.475168
2150.000000;3.398819
2149.000000;3.437708
2148.000000;3.268420
2147.000000;3.144837
2146.000000;3.177175
2145.000000;3.272560
2144.000000;3.416738
2143.000000;3.448021
2142.000000;3.533379
2141.000000;3.921137
2140.000000;4.044877
2139.000000;3.564093
2138.000000;3.299049
2137.000000;3.189108
2136.000000;3.313669
2135.000000;3.930118
2134.000000;4.160763
2133.000000;3.600710
2132.000000;3.305209
2131.000000;3.222029
2130.000000;3.390612
2129.000000;3.481812
2128.000000;3.679085
2127.000000;4.449602
2126.000000;4.359406
2125.000000;3.792121
2124.000000;3.399543
2123.000000;3.280991
2122.000000;3.306961
2121.000000;3.380983
2120.000000;3.427049
2119.000000;3.736121
2118.000000;3.975407
2117.000000;3.487371
2116.000000;3.478652
2115.000000;3.356292
2114.000000;3.162881
2113.000000;3.131521
2112.000000;3.201103
2111.000000;3.293576
2110.000000;3.428341
2109.000000;3.551382
2108.000000;3.300927
2107.000000;3.146042
2106.000000;3.149703
2105.000000;3.186297
2104.000000;3.200290
2103.000000;3.295776
2102.000000;3.656997
2101.000000;4.115564
2100.000000;3.717946
2099.000000;3.359721
2098.000000;3.290089
2097.000000;3.395828
2096.000000;3.454436
2095.000000;3.728264
2094.000000;3.555621
2093.000000;3.153080
2092.000000;3.115166
2091.000000;3.191971
2090.000000;3.304457
2089.000000;3.643615
2088.000000;3.964355
2087.000000;3.541267
