Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51304.5 Secs"
3366.000000;4.017606
3365.000000;3.896922
3364.000000;3.540835
3363.000000;3.607386
3362.000000;3.794850
3361.000000;3.836545
3360.000000;3.830540
3359.000000;3.590072
3358.000000;3.417344
3357.000000;3.532820
3356.000000;4.086050
3355.000000;3.960618
3354.000000;3.567665
3353.000000;3.510740
3352.000000;3.718846
3351.000000;4.057885
3350.000000;3.968018
3349.000000;4.084707
3348.000000;3.752100
3347.000000;3.524952
3346.000000;3.454930
3345.000000;3.470633
3344.000000;3.596327
3343.000000;3.706402
3342.000000;3.561457
3341.000000;3.527733
3340.000000;3.696792
3339.000000;3.688854
3338.000000;3.641332
3337.000000;3.883282
3336.000000;3.860339
3335.000000;4.054840
3334.000000;4.175772
3333.000000;3.827237
3332.000000;3.684977
3331.000000;3.547325
3330.000000;3.409365
3329.000000;3.461777
3328.000000;3.774999
3327.000000;3.970514
3326.000000;3.802995
3325.000000;3.698518
3324.000000;3.756468
3323.000000;3.841355
3322.000000;3.591782
3321.000000;3.632397
3320.000000;4.043522
3319.000000;3.882892
3318.000000;3.807290
3317.000000;3.756803
3316.000000;3.720102
3315.000000;3.980889
3314.000000;3.564589
3313.000000;3.443893
3312.000000;3.580727
3311.000000;3.770579
3310.000000;4.184185
3309.000000;3.951923
3308.000000;3.615391
3307.000000;3.667933
3306.000000;3.784231
3305.000000;3.873737
3304.000000;3.544082
3303.000000;3.483872
3302.000000;3.536022
3301.000000;3.569130
3300.000000;3.589512
3299.000000;3.488255
3298.000000;3.372417
3297.000000;3.418584
3296.000000;3.673667
3295.000000;3.775760
3294.000000;4.031984
3293.000000;3.949143
3292.000000;3.471078
3291.000000;3.437522
3290.000000;3.634281
3289.000000;3.716005
3288.000000;3.659488
3287.000000;3.549248
3286.000000;3.352419
3285.000000;3.349441
3284.000000;3.480247
3283.000000;3.471192
3282.000000;3.387164
3281.000000;3.483314
3280.000000;3.873798
3279.000000;4.473425
3278.000000;4.049149
3277.000000;3.766369
3276.000000;3.575655
3275.000000;3.479867
3274.000000;3.400649
3273.000000;3.421705
3272.000000;3.574263
3271.000000;3.512377
3270.000000;3.374259
3269.000000;3.568999
3268.000000;3.757534
3267.000000;3.562963
3266.000000;3.550033
3265.000000;3.496809
3264.000000;3.464704
3263.000000;3.915035
3262.000000;3.779361
3261.000000;4.227463
3260.000000;3.667593
3259.000000;3.377907
3258.000000;3.380106
3257.000000;3.477214
3256.000000;3.654180
3255.000000;4.418074
3254.000000;3.488839
3253.000000;3.379607
3252.000000;3.495904
3251.000000;3.745623
3250.000000;3.915651
3249.000000;4.240657
3248.000000;3.963037
3247.000000;3.910972
3246.000000;3.797411
3245.000000;3.586955
3244.000000;3.458762
3243.000000;3.363811
3242.000000;3.295134
3241.000000;3.240060
3240.000000;3.258365
3239.000000;3.633511
3238.000000;3.833531
3237.000000;3.595293
3236.000000;3.629027
3235.000000;3.528472
3234.000000;3.415252
3233.000000;3.422751
3232.000000;3.451604
3231.000000;3.305458
3230.000000;3.159475
3229.000000;3.168058
3228.000000;3.301526
3227.000000;3.376476
3226.000000;3.383268
3225.000000;3.500885
3224.000000;3.724413
3223.000000;3.844895
3222.000000;3.687084
3221.000000;3.748471
3220.000000;3.656036
3219.000000;3.478103
3218.000000;3.507705
3217.000000;3.527843
3216.000000;3.411414
3215.000000;3.619665
3214.000000;3.681176
3213.000000;3.501163
3212.000000;3.610569
3211.000000;3.947091
3210.000000;4.121358
3209.000000;3.795311
3208.000000;3.594817
3207.000000;3.395979
3206.000000;3.309730
3205.000000;3.480648
3204.000000;3.881034
3203.000000;4.326480
3202.000000;3.868582
3201.000000;3.651370
3200.000000;3.707463
3199.000000;3.666441
3198.000000;3.798409
3197.000000;4.011902
3196.000000;3.471066
3195.000000;3.602672
3194.000000;3.611805
3193.000000;3.430622
3192.000000;3.553413
3191.000000;3.512449
3190.000000;3.423902
3189.000000;3.583861
3188.000000;4.090831
3187.000000;4.264575
3186.000000;4.266578
3185.000000;3.931830
3184.000000;3.632195
3183.000000;3.896519
3182.000000;3.575344
3181.000000;3.382304
3180.000000;3.379362
3179.000000;3.445257
3178.000000;3.540123
3177.000000;3.433891
3176.000000;3.362160
3175.000000;3.573743
3174.000000;4.249230
3173.000000;4.381634
3172.000000;3.843407
3171.000000;3.730399
3170.000000;4.069494
3169.000000;4.115743
3168.000000;3.833936
3167.000000;3.591101
3166.000000;3.733887
3165.000000;4.056129
3164.000000;3.441477
3163.000000;3.334644
3162.000000;3.365887
3161.000000;3.431406
3160.000000;3.502597
3159.000000;3.719910
3158.000000;3.961390
3157.000000;4.701874
3156.000000;4.592448
3155.000000;4.220623
3154.000000;3.847031
3153.000000;3.923144
3152.000000;4.118604
3151.000000;4.121351
3150.000000;3.654632
3149.000000;3.651699
3148.000000;3.901019
3147.000000;3.738158
3146.000000;3.575122
3145.000000;3.722407
3144.000000;4.132097
3143.000000;3.977778
3142.000000;3.606492
3141.000000;3.696126
3140.000000;3.843983
3139.000000;3.642411
3138.000000;3.642509
3137.000000;3.511914
3136.000000;3.415079
3135.000000;3.529575
3134.000000;3.721352
3133.000000;3.717220
3132.000000;3.822382
3131.000000;3.918393
3130.000000;3.691858
3129.000000;3.770079
3128.000000;4.770779
3127.000000;4.013557
3126.000000;3.558418
3125.000000;3.431970
3124.000000;3.325521
3123.000000;3.302495
3122.000000;3.453929
3121.000000;3.577470
3120.000000;3.378694
3119.000000;3.409883
3118.000000;3.600033
3117.000000;3.596821
3116.000000;3.481007
3115.000000;3.593543
3114.000000;3.949184
3113.000000;3.779617
3112.000000;3.507026
3111.000000;3.484826
3110.000000;3.686707
3109.000000;4.094465
3108.000000;3.828399
3107.000000;3.765618
3106.000000;3.901911
3105.000000;3.687122
3104.000000;3.500600
3103.000000;3.991431
3102.000000;3.884811
3101.000000;3.573592
3100.000000;3.656515
3099.000000;3.629280
3098.000000;3.640824
3097.000000;4.387000
3096.000000;3.845012
3095.000000;3.843857
3094.000000;3.688681
3093.000000;3.780536
3092.000000;3.734429
3091.000000;3.705478
3090.000000;4.064533
3089.000000;3.661804
3088.000000;3.421170
3087.000000;3.495626
3086.000000;3.558123
3085.000000;3.614378
3084.000000;4.017973
3083.000000;3.885939
3082.000000;3.651370
3081.000000;3.880288
3080.000000;3.749208
3079.000000;3.652495
3078.000000;3.902290
3077.000000;3.883328
3076.000000;4.001964
3075.000000;3.881884
3074.000000;3.586469
3073.000000;3.617623
3072.000000;3.528402
3071.000000;3.508411
3070.000000;3.710485
3069.000000;3.963583
3068.000000;3.577829
3067.000000;3.589627
3066.000000;3.664054
3065.000000;3.676465
3064.000000;3.908755
3063.000000;3.736405
3062.000000;3.640566
3061.000000;3.486351
3060.000000;3.504814
3059.000000;3.833919
3058.000000;3.652871
3057.000000;3.552458
3056.000000;4.036014
3055.000000;4.444179
3054.000000;4.204944
3053.000000;3.900802
3052.000000;3.605719
3051.000000;3.853626
3050.000000;4.159147
3049.000000;4.078644
3048.000000;3.687593
3047.000000;3.605206
3046.000000;3.600897
3045.000000;3.663953
3044.000000;3.652213
3043.000000;3.573417
3042.000000;3.610776
3041.000000;3.555464
3040.000000;3.416122
3039.000000;3.302002
3038.000000;3.272152
3037.000000;3.368255
3036.000000;3.416988
3035.000000;3.435153
3034.000000;3.634003
3033.000000;3.591844
3032.000000;3.411555
3031.000000;3.501171
3030.000000;3.750003
3029.000000;3.772955
3028.000000;3.842373
3027.000000;3.778234
3026.000000;3.488258
3025.000000;3.450098
3024.000000;3.505222
3023.000000;3.489614
3022.000000;3.428907
3021.000000;3.417248
3020.000000;3.437862
3019.000000;3.605469
3018.000000;3.665988
3017.000000;3.638984
3016.000000;3.588573
3015.000000;3.360801
3014.000000;3.210435
3013.000000;3.229212
3012.000000;3.344828
3011.000000;3.358094
3010.000000;3.314272
3009.000000;3.360729
3008.000000;3.423452
3007.000000;3.404537
3006.000000;3.423305
3005.000000;3.804173
3004.000000;4.026535
3003.000000;3.681040
3002.000000;4.074867
3001.000000;4.120539
3000.000000;4.171887
2999.000000;4.292357
2998.000000;4.134933
2997.000000;3.645419
2996.000000;3.315638
2995.000000;3.324517
2994.000000;3.467412
2993.000000;3.569814
2992.000000;3.856769
2991.000000;4.022048
2990.000000;3.789886
2989.000000;3.616250
2988.000000;3.463702
2987.000000;3.495663
2986.000000;3.697833
2985.000000;3.817775
2984.000000;3.787282
2983.000000;3.948440
2982.000000;3.808997
2981.000000;3.577821
2980.000000;3.462480
2979.000000;3.476107
2978.000000;3.608669
2977.000000;3.606729
2976.000000;3.497894
2975.000000;3.793724
2974.000000;3.912573
2973.000000;3.533861
2972.000000;3.598255
2971.000000;3.808261
2970.000000;4.025058
2969.000000;3.769806
2968.000000;3.623695
2967.000000;4.073046
2966.000000;4.189803
2965.000000;4.514826
2964.000000;4.153713
2963.000000;3.844068
2962.000000;3.717577
2961.000000;3.900377
2960.000000;4.370644
2959.000000;3.903734
2958.000000;3.447114
2957.000000;3.308500
2956.000000;3.251965
2955.000000;3.145915
2954.000000;3.098665
2953.000000;3.222170
2952.000000;3.515906
2951.000000;3.791594
2950.000000;3.641950
2949.000000;3.497484
2948.000000;3.526493
2947.000000;3.481041
2946.000000;3.519314
2945.000000;3.535242
2944.000000;3.326876
2943.000000;3.325665
2942.000000;3.694405
2941.000000;3.966588
2940.000000;3.798177
2939.000000;3.633645
2938.000000;3.566508
2937.000000;3.711445
2936.000000;3.714056
2935.000000;3.647274
2934.000000;3.627735
2933.000000;3.793335
2932.000000;4.161597
2931.000000;4.034786
2930.000000;3.577435
2929.000000;3.521636
2928.000000;3.631520
2927.000000;3.585048
2926.000000;3.443053
2925.000000;3.483177
2924.000000;3.717793
2923.000000;3.684961
2922.000000;3.447467
2921.000000;3.360904
2920.000000;3.368691
2919.000000;3.322849
2918.000000;3.317831
2917.000000;3.683425
2916.000000;4.127773
2915.000000;3.814542
2914.000000;3.705764
2913.000000;3.852669
2912.000000;3.724202
2911.000000;3.778146
2910.000000;3.872649
2909.000000;3.670663
2908.000000;3.732356
2907.000000;3.786715
2906.000000;3.567077
2905.000000;3.323673
2904.000000;3.204953
2903.000000;3.249851
2902.000000;3.438326
2901.000000;3.584199
2900.000000;3.491498
2899.000000;3.542209
2898.000000;3.553788
2897.000000;3.401040
2896.000000;3.450794
2895.000000;3.674309
2894.000000;3.798324
2893.000000;3.917210
2892.000000;4.015611
2891.000000;3.788666
2890.000000;3.650692
2889.000000;3.713209
2888.000000;3.965337
2887.000000;3.768655
2886.000000;3.574491
2885.000000;3.714624
2884.000000;4.191299
2883.000000;4.118186
2882.000000;3.741354
2881.000000;3.550912
2880.000000;3.607889
2879.000000;4.058931
2878.000000;3.775454
2877.000000;3.735006
2876.000000;3.742790
2875.000000;3.807668
2874.000000;4.040509
2873.000000;4.062728
2872.000000;4.112221
2871.000000;3.765664
2870.000000;3.729349
2869.000000;4.044484
2868.000000;3.966763
2867.000000;4.045181
2866.000000;4.150583
2865.000000;4.048807
2864.000000;3.899533
2863.000000;3.692137
2862.000000;3.608918
2861.000000;3.680012
2860.000000;4.051236
2859.000000;4.034016
2858.000000;3.947310
2857.000000;3.903906
2856.000000;3.559769
2855.000000;3.481640
2854.000000;3.440084
2853.000000;3.344563
2852.000000;3.338220
2851.000000;3.507301
2850.000000;3.911179
2849.000000;3.817968
2848.000000;3.709608
2847.000000;3.859015
2846.000000;3.856504
2845.000000;3.899061
2844.000000;3.531019
2843.000000;3.397946
2842.000000;3.558805
2841.000000;3.642768
2840.000000;3.504783
2839.000000;3.361574
2838.000000;3.398407
2837.000000;3.581996
2836.000000;3.605589
2835.000000;3.825446
2834.000000;4.205095
2833.000000;3.828663
2832.000000;3.746588
2831.000000;3.989937
2830.000000;4.143956
2829.000000;3.875854
2828.000000;3.635834
2827.000000;3.793833
2826.000000;4.485236
2825.000000;4.467905
2824.000000;3.876004
2823.000000;3.685913
2822.000000;3.861463
2821.000000;3.854703
2820.000000;3.800975
2819.000000;4.060973
2818.000000;4.292345
2817.000000;4.169572
2816.000000;4.116163
2815.000000;4.023209
2814.000000;3.552202
2813.000000;3.630397
2812.000000;3.902820
2811.000000;3.882630
2810.000000;3.680723
2809.000000;3.445647
2808.000000;3.493015
2807.000000;3.576528
2806.000000;3.598088
2805.000000;3.753910
2804.000000;3.638615
2803.000000;3.441512
2802.000000;3.514237
2801.000000;3.630375
2800.000000;3.858054
2799.000000;4.211117
2798.000000;3.796121
2797.000000;4.085065
2796.000000;3.746210
2795.000000;3.569726
2794.000000;3.743759
2793.000000;3.630638
2792.000000;3.447251
2791.000000;3.618831
2790.000000;3.853859
2789.000000;3.633543
2788.000000;3.629427
2787.000000;3.465581
2786.000000;3.325063
2785.000000;3.421609
2784.000000;3.862040
2783.000000;4.149008
2782.000000;3.909591
2781.000000;3.744284
2780.000000;3.619271
2779.000000;3.844666
2778.000000;4.271013
2777.000000;3.905088
2776.000000;3.580549
2775.000000;3.573327
2774.000000;3.620185
2773.000000;3.496728
2772.000000;3.399189
2771.000000;3.289208
2770.000000;3.332376
2769.000000;3.636032
2768.000000;4.006677
2767.000000;4.156378
2766.000000;3.726791
2765.000000;3.685881
2764.000000;4.043278
2763.000000;3.944124
2762.000000;3.773349
2761.000000;4.082106
2760.000000;3.984891
2759.000000;3.498337
2758.000000;3.390055
2757.000000;3.306234
2756.000000;3.264877
2755.000000;3.310204
2754.000000;3.429180
2753.000000;3.675058
2752.000000;3.658612
2751.000000;3.714482
2750.000000;4.016655
2749.000000;4.071218
2748.000000;3.838371
2747.000000;3.609629
2746.000000;3.594240
2745.000000;3.829237
2744.000000;3.999382
2743.000000;3.902588
2742.000000;3.668078
2741.000000;3.545197
2740.000000;3.659549
2739.000000;3.590306
2738.000000;3.388014
2737.000000;3.447887
2736.000000;3.678862
2735.000000;3.800335
2734.000000;3.879389
2733.000000;4.145944
2732.000000;4.412565
2731.000000;3.691025
2730.000000;3.397348
2729.000000;3.429703
2728.000000;3.589220
2727.000000;3.529722
2726.000000;3.385970
2725.000000;3.359360
2724.000000;3.449728
2723.000000;3.493047
2722.000000;3.446647
2721.000000;3.654093
2720.000000;3.772649
2719.000000;3.487520
2718.000000;3.412368
2717.000000;3.343984
2716.000000;3.359015
2715.000000;3.604045
2714.000000;3.823794
2713.000000;4.028396
2712.000000;3.832133
2711.000000;3.703806
2710.000000;4.051270
2709.000000;3.935734
2708.000000;3.583909
2707.000000;3.414641
2706.000000;3.399670
2705.000000;3.590314
2704.000000;3.713522
2703.000000;3.725263
2702.000000;3.797887
2701.000000;3.669885
2700.000000;3.576808
2699.000000;3.612368
2698.000000;4.062630
2697.000000;3.779985
2696.000000;3.562885
2695.000000;4.044808
2694.000000;3.708700
2693.000000;3.623173
2692.000000;3.933832
2691.000000;3.782905
2690.000000;3.709094
2689.000000;3.685743
2688.000000;3.597196
2687.000000;3.451611
2686.000000;3.409184
2685.000000;3.569646
2684.000000;4.194061
2683.000000;4.301491
2682.000000;3.639468
2681.000000;3.874170
2680.000000;4.050859
2679.000000;3.656380
2678.000000;3.963174
2677.000000;4.055275
2676.000000;3.592150
2675.000000;3.565120
2674.000000;3.767131
2673.000000;3.758405
2672.000000;3.835324
2671.000000;3.905386
2670.000000;3.615552
2669.000000;3.534760
2668.000000;3.554584
2667.000000;3.504582
2666.000000;3.509991
2665.000000;3.679618
2664.000000;3.708270
2663.000000;3.691544
2662.000000;3.665516
2661.000000;3.543080
2660.000000;3.545915
2659.000000;3.622033
2658.000000;3.575603
2657.000000;3.406837
2656.000000;3.450117
2655.000000;3.570636
2654.000000;3.514429
2653.000000;3.703500
2652.000000;3.844948
2651.000000;3.730361
2650.000000;3.819987
2649.000000;3.932382
2648.000000;3.925451
2647.000000;3.918492
2646.000000;4.291697
2645.000000;4.382897
2644.000000;4.229700
2643.000000;4.168306
2642.000000;4.462318
2641.000000;3.890653
2640.000000;3.580164
2639.000000;3.747015
2638.000000;4.169138
2637.000000;4.262376
2636.000000;3.650674
2635.000000;3.587337
2634.000000;3.704759
2633.000000;3.727944
2632.000000;3.814278
2631.000000;3.612621
2630.000000;3.443526
2629.000000;3.614868
2628.000000;4.176252
2627.000000;4.035775
2626.000000;3.787041
2625.000000;3.567152
2624.000000;3.684897
2623.000000;3.897410
2622.000000;3.951194
2621.000000;3.886455
2620.000000;3.587763
2619.000000;3.930832
2618.000000;3.799767
2617.000000;3.430629
2616.000000;3.455056
2615.000000;3.509192
2614.000000;3.644350
2613.000000;3.663424
2612.000000;3.480307
2611.000000;3.492496
2610.000000;3.682886
2609.000000;3.745036
2608.000000;3.915693
2607.000000;3.867892
2606.000000;3.776781
2605.000000;3.991323
2604.000000;3.628974
2603.000000;3.544150
2602.000000;3.591001
2601.000000;3.529985
2600.000000;3.636667
2599.000000;3.764242
2598.000000;3.930668
2597.000000;3.661033
2596.000000;3.334796
2595.000000;3.320175
2594.000000;3.449935
2593.000000;3.561831
2592.000000;3.545376
2591.000000;3.581927
2590.000000;3.766676
2589.000000;3.735469
2588.000000;3.633684
2587.000000;3.678982
2586.000000;3.806960
2585.000000;3.502678
2584.000000;3.260804
2583.000000;3.286903
2582.000000;3.576950
2581.000000;3.966786
2580.000000;3.869407
2579.000000;3.546325
2578.000000;3.281678
2577.000000;3.270575
2576.000000;3.410552
2575.000000;3.437080
2574.000000;3.383826
2573.000000;3.521161
2572.000000;4.107907
2571.000000;4.326884
2570.000000;4.439365
2569.000000;4.196678
2568.000000;3.755025
2567.000000;3.968314
2566.000000;3.807160
2565.000000;3.735605
2564.000000;4.170333
2563.000000;4.108512
2562.000000;4.387226
2561.000000;3.736772
2560.000000;3.465462
2559.000000;3.727168
2558.000000;4.199547
2557.000000;4.183023
2556.000000;3.916692
2555.000000;3.966600
2554.000000;4.198577
2553.000000;3.805547
2552.000000;3.762328
2551.000000;3.886161
2550.000000;3.532680
2549.000000;3.417840
2548.000000;3.536886
2547.000000;3.615104
2546.000000;3.647976
2545.000000;4.009224
2544.000000;3.855084
2543.000000;3.507028
2542.000000;3.561003
2541.000000;3.774179
2540.000000;4.346602
2539.000000;3.779857
2538.000000;3.383186
2537.000000;3.392358
2536.000000;3.658761
2535.000000;4.053151
2534.000000;3.935603
2533.000000;3.896181
2532.000000;3.741263
2531.000000;3.659532
2530.000000;3.843560
2529.000000;3.772974
2528.000000;3.578187
2527.000000;3.744966
2526.000000;4.290690
2525.000000;4.132639
2524.000000;3.706842
2523.000000;3.798449
2522.000000;4.262371
2521.000000;4.005225
2520.000000;3.759208
2519.000000;3.541868
2518.000000;3.562527
2517.000000;3.819603
2516.000000;3.733779
2515.000000;3.667405
2514.000000;3.940092
2513.000000;3.723010
2512.000000;3.514578
2511.000000;3.862691
2510.000000;4.008499
2509.000000;3.733185
2508.000000;3.829333
2507.000000;3.691777
2506.000000;3.606865
2505.000000;3.530644
2504.000000;3.263883
2503.000000;3.199685
2502.000000;3.332450
2501.000000;3.502386
2500.000000;3.848818
2499.000000;3.921375
2498.000000;3.535651
2497.000000;3.582337
2496.000000;3.626762
2495.000000;3.615411
2494.000000;4.063964
2493.000000;3.895325
2492.000000;3.472467
2491.000000;3.488438
2490.000000;3.605241
2489.000000;3.486950
2488.000000;3.335800
2487.000000;3.425363
2486.000000;3.826108
2485.000000;3.779949
2484.000000;3.535695
2483.000000;3.574697
2482.000000;3.675145
2481.000000;3.626528
2480.000000;3.579205
2479.000000;3.631515
2478.000000;3.614384
2477.000000;3.551655
2476.000000;3.504722
2475.000000;3.476232
2474.000000;3.548315
2473.000000;3.932165
2472.000000;3.784285
2471.000000;3.644699
2470.000000;3.854027
2469.000000;3.712072
2468.000000;3.569662
2467.000000;3.588078
2466.000000;3.686197
2465.000000;3.853874
2464.000000;3.866758
2463.000000;3.924318
2462.000000;3.830906
2461.000000;3.578512
2460.000000;3.415309
2459.000000;3.378871
2458.000000;3.494896
2457.000000;3.438832
2456.000000;3.313470
2455.000000;3.334819
2454.000000;3.332183
2453.000000;3.240269
2452.000000;3.201754
2451.000000;3.327549
2450.000000;3.653982
2449.000000;3.828658
2448.000000;3.819250
2447.000000;3.876904
2446.000000;3.904798
2445.000000;3.945006
2444.000000;3.739689
2443.000000;3.562610
2442.000000;3.576278
2441.000000;3.877832
2440.000000;3.548947
2439.000000;3.371675
2438.000000;3.465352
2437.000000;3.405061
2436.000000;3.295358
2435.000000;3.295520
2434.000000;3.455609
2433.000000;3.563748
2432.000000;3.448817
2431.000000;3.587650
2430.000000;3.868675
2429.000000;4.003957
2428.000000;4.172134
2427.000000;4.410754
2426.000000;4.376241
2425.000000;3.675745
2424.000000;3.365063
2423.000000;3.360574
2422.000000;3.590080
2421.000000;3.893864
2420.000000;3.941690
2419.000000;4.220520
2418.000000;4.105678
2417.000000;3.516196
2416.000000;3.311051
2415.000000;3.553898
2414.000000;3.956122
2413.000000;3.487857
2412.000000;3.388226
2411.000000;3.291434
2410.000000;3.279909
2409.000000;3.695554
2408.000000;3.960828
2407.000000;3.590709
2406.000000;3.775353
2405.000000;3.809753
2404.000000;3.601353
2403.000000;3.524347
2402.000000;3.407263
2401.000000;3.312025
2400.000000;3.327289
2399.000000;3.343620
2398.000000;3.385270
2397.000000;3.718444
2396.000000;3.908219
2395.000000;3.774281
2394.000000;3.713418
2393.000000;3.675458
2392.000000;3.664038
2391.000000;3.646505
2390.000000;3.560527
2389.000000;3.669117
2388.000000;3.731741
2387.000000;3.459093
2386.000000;3.361473
2385.000000;3.355371
2384.000000;3.308780
2383.000000;3.395287
2382.000000;3.585718
2381.000000;3.532595
2380.000000;3.683775
2379.000000;4.081363
2378.000000;3.790389
2377.000000;3.696425
2376.000000;3.611662
2375.000000;3.434734
2374.000000;3.269927
2373.000000;3.299734
2372.000000;4.044590
2371.000000;3.679158
2370.000000;3.348968
2369.000000;3.589350
2368.000000;3.461647
2367.000000;3.170450
2366.000000;3.283612
2365.000000;3.514016
2364.000000;2.945885
2363.000000;2.938452
2362.000000;3.163937
2361.000000;3.238701
2360.000000;3.308890
2359.000000;3.455274
2358.000000;3.582595
2357.000000;3.453526
2356.000000;3.238101
2355.000000;3.439964
2354.000000;3.281847
2353.000000;3.148501
2352.000000;3.444599
2351.000000;3.314575
2350.000000;3.166582
2349.000000;3.224542
2348.000000;3.289705
2347.000000;3.254648
2346.000000;3.138132
2345.000000;3.315430
2344.000000;3.359327
2343.000000;3.088122
2342.000000;2.913251
2341.000000;3.005795
2340.000000;3.564122
2339.000000;3.640846
2338.000000;3.248494
2337.000000;3.348512
2336.000000;3.461827
2335.000000;3.316057
2334.000000;3.267310
2333.000000;3.204109
2332.000000;3.123618
2331.000000;3.236173
2330.000000;3.419290
2329.000000;3.671025
2328.000000;3.683577
2327.000000;3.560747
2326.000000;3.373384
2325.000000;3.123546
2324.000000;3.112145
2323.000000;3.256635
2322.000000;3.541799
2321.000000;3.753146
2320.000000;3.587184
2319.000000;3.521028
2318.000000;3.348138
2317.000000;3.460443
2316.000000;4.139252
2315.000000;3.814284
2314.000000;3.681420
2313.000000;3.477661
2312.000000;3.362251
2311.000000;3.487398
2310.000000;3.692716
2309.000000;3.867817
2308.000000;3.874492
2307.000000;3.584869
2306.000000;3.447877
2305.000000;3.477802
2304.000000;3.533813
2303.000000;3.531981
2302.000000;3.568663
2301.000000;3.633480
2300.000000;3.646617
2299.000000;3.806075
2298.000000;4.443282
2297.000000;4.550419
2296.000000;4.077081
2295.000000;4.073683
2294.000000;4.819231
2293.000000;3.892512
2292.000000;3.564541
2291.000000;3.745026
2290.000000;4.193552
2289.000000;4.132743
2288.000000;4.933099
2287.000000;4.768951
2286.000000;4.545113
2285.000000;4.130545
2284.000000;3.672892
2283.000000;3.483408
2282.000000;3.405615
2281.000000;3.599184
2280.000000;3.864206
2279.000000;4.025893
2278.000000;4.306740
2277.000000;3.730947
2276.000000;3.542617
2275.000000;3.732715
2274.000000;4.018760
2273.000000;3.820931
2272.000000;3.855755
2271.000000;3.605968
2270.000000;3.553119
2269.000000;3.691413
2268.000000;3.542963
2267.000000;3.681658
2266.000000;4.201644
2265.000000;4.299897
2264.000000;3.741749
2263.000000;3.896471
2262.000000;4.206448
2261.000000;4.083128
2260.000000;4.766744
2259.000000;3.970792
2258.000000;3.624895
2257.000000;3.776385
2256.000000;4.648453
2255.000000;4.582993
2254.000000;3.877025
2253.000000;3.772538
2252.000000;3.615446
2251.000000;3.722036
2250.000000;3.655858
2249.000000;3.452665
2248.000000;3.429991
2247.000000;3.443376
2246.000000;3.558968
2245.000000;4.044472
2244.000000;3.869766
2243.000000;3.809004
2242.000000;4.012822
2241.000000;4.086722
2240.000000;3.973006
2239.000000;4.243011
2238.000000;3.859412
2237.000000;3.861339
2236.000000;3.680432
2235.000000;3.758970
2234.000000;3.849274
2233.000000;3.634899
2232.000000;3.420347
2231.000000;3.341478
2230.000000;3.419498
2229.000000;3.669014
2228.000000;3.942642
2227.000000;3.859437
2226.000000;3.532052
2225.000000;3.441142
2224.000000;3.403064
2223.000000;3.375849
2222.000000;3.592757
2221.000000;3.964326
2220.000000;3.624094
2219.000000;3.537573
2218.000000;3.584479
2217.000000;3.603247
2216.000000;3.560358
2215.000000;3.639623
2214.000000;3.632087
2213.000000;3.582368
2212.000000;3.542285
2211.000000;3.457255
2210.000000;3.420706
2209.000000;3.389407
2208.000000;3.333785
2207.000000;3.459344
2206.000000;3.723547
2205.000000;3.807318
2204.000000;3.772417
2203.000000;3.878495
2202.000000;4.065647
2201.000000;3.801466
2200.000000;3.659299
2199.000000;3.738454
2198.000000;3.508458
2197.000000;3.590334
2196.000000;3.895681
2195.000000;3.992662
2194.000000;4.436879
2193.000000;3.919886
2192.000000;3.602810
2191.000000;4.006726
2190.000000;3.703003
2189.000000;3.476243
2188.000000;3.565202
2187.000000;3.510553
2186.000000;3.435170
2185.000000;3.568048
2184.000000;4.035973
2183.000000;3.649173
2182.000000;3.423486
2181.000000;3.490766
2180.000000;3.619393
2179.000000;3.624291
2178.000000;3.473676
2177.000000;3.560413
2176.000000;3.844038
2175.000000;3.705910
2174.000000;3.563977
2173.000000;3.870585
2172.000000;3.703307
2171.000000;3.360110
2170.000000;3.360093
2169.000000;3.468443
2168.000000;3.570862
2167.000000;4.034610
2166.000000;4.499425
2165.000000;3.959494
2164.000000;3.800651
2163.000000;3.911967
2162.000000;4.158887
2161.000000;3.817197
2160.000000;3.576729
2159.000000;3.568999
2158.000000;4.027638
2157.000000;3.786681
2156.000000;3.361654
2155.000000;3.352755
2154.000000;3.528238
2153.000000;3.748474
2152.000000;3.567055
2151.000000;3.519586
2150.000000;3.786964
2149.000000;4.256113
2148.000000;3.637170
2147.000000;3.655453
2146.000000;3.575663
2145.000000;3.615801
2144.000000;3.799840
2143.000000;3.680088
2142.000000;3.478603
2141.000000;3.731426
2140.000000;3.853377
2139.000000;3.618094
2138.000000;3.888011
2137.000000;3.756979
2136.000000;3.676403
2135.000000;3.697275
2134.000000;3.451927
2133.000000;3.426715
2132.000000;3.538128
2131.000000;3.515890
2130.000000;3.449317
2129.000000;3.655000
2128.000000;3.759959
2127.000000;4.072738
2126.000000;3.735062
2125.000000;3.499424
2124.000000;3.576832
2123.000000;3.643351
2122.000000;3.660756
2121.000000;4.195626
2120.000000;3.527598
2119.000000;3.549106
2118.000000;3.839605
2117.000000;3.882220
2116.000000;3.629239
2115.000000;3.574466
2114.000000;3.566920
2113.000000;3.497090
2112.000000;3.449429
2111.000000;3.465624
2110.000000;3.425725
2109.000000;3.615389
2108.000000;4.042108
2107.000000;3.953133
2106.000000;3.578088
2105.000000;3.483069
2104.000000;3.712588
2103.000000;3.577620
2102.000000;3.388753
2101.000000;3.571432
2100.000000;3.958522
2099.000000;3.643541
2098.000000;3.478935
