Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97746.9 Secs"
3396.000000;0.548121
3395.000000;0.549191
3394.000000;0.550002
3393.000000;0.550874
3392.000000;0.552154
3391.000000;0.553930
3390.000000;0.555897
3389.000000;0.557615
3388.000000;0.558866
3387.000000;0.559698
3386.000000;0.560244
3385.000000;0.560685
3384.000000;0.561259
3383.000000;0.562110
3382.000000;0.563141
3381.000000;0.564127
3380.000000;0.564959
3379.000000;0.565701
3378.000000;0.566494
3377.000000;0.567460
3376.000000;0.568587
3375.000000;0.569677
3374.000000;0.570568
3373.000000;0.571457
3372.000000;0.572812
3371.000000;0.574804
3370.000000;0.576990
3369.000000;0.578698
3368.000000;0.579645
3367.000000;0.580054
3366.000000;0.580328
3365.000000;0.580802
3364.000000;0.581670
3363.000000;0.582899
3362.000000;0.584215
3361.000000;0.585302
3360.000000;0.586062
3359.000000;0.586655
3358.000000;0.587329
3357.000000;0.588233
3356.000000;0.589296
3355.000000;0.590284
3354.000000;0.591083
3353.000000;0.591908
3352.000000;0.593098
3351.000000;0.594703
3350.000000;0.596457
3349.000000;0.598130
3348.000000;0.599652
3347.000000;0.600880
3346.000000;0.601612
3345.000000;0.601931
3344.000000;0.602216
3343.000000;0.602667
3342.000000;0.603140
3341.000000;0.603588
3340.000000;0.604306
3339.000000;0.605512
3338.000000;0.607002
3337.000000;0.608490
3336.000000;0.609995
3335.000000;0.611597
3334.000000;0.613066
3333.000000;0.614110
3332.000000;0.614825
3331.000000;0.615534
3330.000000;0.616312
3329.000000;0.616966
3328.000000;0.617399
3327.000000;0.617710
3326.000000;0.618068
3325.000000;0.618722
3324.000000;0.619952
3323.000000;0.621699
3322.000000;0.623342
3321.000000;0.624184
3320.000000;0.624161
3319.000000;0.623872
3318.000000;0.624027
3317.000000;0.625030
3316.000000;0.626898
3315.000000;0.629173
3314.000000;0.631041
3313.000000;0.631941
3312.000000;0.632106
3311.000000;0.632246
3310.000000;0.632744
3309.000000;0.633463
3308.000000;0.634237
3307.000000;0.635173
3306.000000;0.636389
3305.000000;0.637780
3304.000000;0.639176
3303.000000;0.640490
3302.000000;0.641631
3301.000000;0.642467
3300.000000;0.643018
3299.000000;0.643537
3298.000000;0.644303
3297.000000;0.645394
3296.000000;0.646668
3295.000000;0.647864
3294.000000;0.648769
3293.000000;0.649418
3292.000000;0.650091
3291.000000;0.650958
3290.000000;0.651816
3289.000000;0.652366
3288.000000;0.652722
3287.000000;0.653359
3286.000000;0.654529
3285.000000;0.656003
3284.000000;0.657460
3283.000000;0.658893
3282.000000;0.660414
3281.000000;0.661851
3280.000000;0.662813
3279.000000;0.663184
3278.000000;0.663336
3277.000000;0.663715
3276.000000;0.664337
3275.000000;0.664863
3274.000000;0.665141
3273.000000;0.665434
3272.000000;0.666002
3271.000000;0.666668
3270.000000;0.667080
3269.000000;0.667296
3268.000000;0.667747
3267.000000;0.668605
3266.000000;0.669508
3265.000000;0.670083
3264.000000;0.670468
3263.000000;0.671109
3262.000000;0.672250
3261.000000;0.673826
3260.000000;0.675620
3259.000000;0.677274
3258.000000;0.678321
3257.000000;0.678539
3256.000000;0.678261
3255.000000;0.678137
3254.000000;0.678614
3253.000000;0.679707
3252.000000;0.681118
3251.000000;0.682381
3250.000000;0.683095
3249.000000;0.683306
3248.000000;0.683562
3247.000000;0.684316
3246.000000;0.685378
3245.000000;0.686204
3244.000000;0.686661
3243.000000;0.687180
3242.000000;0.688160
3241.000000;0.689541
3240.000000;0.690973
3239.000000;0.692110
3238.000000;0.692717
3237.000000;0.692824
3236.000000;0.692896
3235.000000;0.693546
3234.000000;0.694849
3233.000000;0.696112
3232.000000;0.696570
3231.000000;0.696265
3230.000000;0.696051
3229.000000;0.696755
3228.000000;0.698409
3227.000000;0.700253
3226.000000;0.701378
3225.000000;0.701476
3224.000000;0.701075
3223.000000;0.701052
3222.000000;0.701837
3221.000000;0.703084
3220.000000;0.704098
3219.000000;0.704555
3218.000000;0.704753
3217.000000;0.705162
3216.000000;0.705833
3215.000000;0.706332
3214.000000;0.706286
3213.000000;0.705907
3212.000000;0.705826
3211.000000;0.706382
3210.000000;0.707187
3209.000000;0.707578
3208.000000;0.707430
3207.000000;0.707336
3206.000000;0.707944
3205.000000;0.709302
3204.000000;0.710950
3203.000000;0.712508
3202.000000;0.713907
3201.000000;0.715099
3200.000000;0.715805
3199.000000;0.715796
3198.000000;0.715288
3197.000000;0.714862
3196.000000;0.714937
3195.000000;0.715485
3194.000000;0.716274
3193.000000;0.717206
3192.000000;0.718319
3191.000000;0.719529
3190.000000;0.720556
3189.000000;0.721123
3188.000000;0.721152
3187.000000;0.720775
3186.000000;0.720238
3185.000000;0.719781
3184.000000;0.719558
3183.000000;0.719675
3182.000000;0.720257
3181.000000;0.721311
3180.000000;0.722465
3179.000000;0.723082
3178.000000;0.722870
3177.000000;0.722275
3176.000000;0.721992
3175.000000;0.722206
3174.000000;0.722582
3173.000000;0.722951
3172.000000;0.723613
3171.000000;0.724789
3170.000000;0.726059
3169.000000;0.726689
3168.000000;0.726406
3167.000000;0.725649
3166.000000;0.725129
3165.000000;0.725314
3164.000000;0.726242
3163.000000;0.727604
3162.000000;0.728939
3161.000000;0.729884
3160.000000;0.730321
3159.000000;0.730354
3158.000000;0.730218
3157.000000;0.730228
3156.000000;0.730630
3155.000000;0.731339
3154.000000;0.731886
3153.000000;0.731850
3152.000000;0.731361
3151.000000;0.731002
3150.000000;0.731175
3149.000000;0.731730
3148.000000;0.732285
3147.000000;0.732751
3146.000000;0.733341
3145.000000;0.734097
3144.000000;0.734668
3143.000000;0.734725
3142.000000;0.734481
3141.000000;0.734538
3140.000000;0.735160
3139.000000;0.735862
3138.000000;0.735897
3137.000000;0.735084
3136.000000;0.733985
3135.000000;0.733302
3134.000000;0.733269
3133.000000;0.733623
3132.000000;0.733976
3131.000000;0.734145
3130.000000;0.734250
3129.000000;0.734591
3128.000000;0.735327
3127.000000;0.736223
3126.000000;0.736816
3125.000000;0.736940
3124.000000;0.736962
3123.000000;0.737357
3122.000000;0.738095
3121.000000;0.738596
3120.000000;0.738304
3119.000000;0.737232
3118.000000;0.735935
3117.000000;0.735016
3116.000000;0.734655
3115.000000;0.734573
3114.000000;0.734443
3113.000000;0.734326
3112.000000;0.734599
3111.000000;0.735428
3110.000000;0.736446
3109.000000;0.737086
3108.000000;0.737152
3107.000000;0.736895
3106.000000;0.736641
3105.000000;0.736565
3104.000000;0.736755
3103.000000;0.737219
3102.000000;0.737733
3101.000000;0.737913
3100.000000;0.737574
3099.000000;0.736882
3098.000000;0.736074
3097.000000;0.735242
3096.000000;0.734516
3095.000000;0.734253
3094.000000;0.734751
3093.000000;0.735808
3092.000000;0.736726
3091.000000;0.736837
3090.000000;0.736046
3089.000000;0.734904
3088.000000;0.734232
3087.000000;0.734490
3086.000000;0.735341
3085.000000;0.735916
3084.000000;0.735643
3083.000000;0.734743
3082.000000;0.733808
3081.000000;0.733128
3080.000000;0.732652
3079.000000;0.732360
3078.000000;0.732247
3077.000000;0.732059
3076.000000;0.731505
3075.000000;0.730810
3074.000000;0.730573
3073.000000;0.730919
3072.000000;0.731217
3071.000000;0.730886
3070.000000;0.730162
3069.000000;0.729738
3068.000000;0.729928
3067.000000;0.730520
3066.000000;0.731249
3065.000000;0.731979
3064.000000;0.732510
3063.000000;0.732562
3062.000000;0.732026
3061.000000;0.731037
3060.000000;0.729833
3059.000000;0.728721
3058.000000;0.728086
3057.000000;0.728171
3056.000000;0.728802
3055.000000;0.729516
3054.000000;0.729975
3053.000000;0.730125
3052.000000;0.730042
3051.000000;0.729825
3050.000000;0.729622
3049.000000;0.729524
3048.000000;0.729462
3047.000000;0.729377
3046.000000;0.729428
3045.000000;0.729759
3044.000000;0.730087
3043.000000;0.729846
3042.000000;0.728810
3041.000000;0.727329
3040.000000;0.725870
3039.000000;0.724581
3038.000000;0.723393
3037.000000;0.722316
3036.000000;0.721473
3035.000000;0.720979
3034.000000;0.720950
3033.000000;0.721429
3032.000000;0.722220
3031.000000;0.722938
3030.000000;0.723365
3029.000000;0.723605
3028.000000;0.723781
3027.000000;0.723686
3026.000000;0.722970
3025.000000;0.721642
3024.000000;0.720186
3023.000000;0.719109
3022.000000;0.718488
3021.000000;0.718075
3020.000000;0.717773
3019.000000;0.717839
3018.000000;0.718487
3017.000000;0.719367
3016.000000;0.719675
3015.000000;0.718929
3014.000000;0.717526
3013.000000;0.716332
3012.000000;0.715827
3011.000000;0.715815
3010.000000;0.715860
3009.000000;0.715747
3008.000000;0.715473
3007.000000;0.715062
3006.000000;0.714551
3005.000000;0.714025
3004.000000;0.713530
3003.000000;0.713004
3002.000000;0.712338
3001.000000;0.711451
3000.000000;0.710293
2999.000000;0.708958
2998.000000;0.707815
2997.000000;0.707298
2996.000000;0.707413
2995.000000;0.707623
2994.000000;0.707417
2993.000000;0.706896
2992.000000;0.706602
2991.000000;0.706817
2990.000000;0.707298
2989.000000;0.707660
2988.000000;0.707752
2987.000000;0.707547
2986.000000;0.706925
2985.000000;0.705808
2984.000000;0.704439
2983.000000;0.703281
2982.000000;0.702588
2981.000000;0.702200
2980.000000;0.701808
2979.000000;0.701332
2978.000000;0.700929
2977.000000;0.700716
2976.000000;0.700608
2975.000000;0.700467
2974.000000;0.700282
2973.000000;0.700108
2972.000000;0.699876
2971.000000;0.699406
2970.000000;0.698678
2969.000000;0.697986
2968.000000;0.697690
2967.000000;0.697795
2966.000000;0.697908
2965.000000;0.697667
2964.000000;0.697029
2963.000000;0.696080
2962.000000;0.694794
2961.000000;0.693290
2960.000000;0.692120
2959.000000;0.691849
2958.000000;0.692284
2957.000000;0.692516
2956.000000;0.691941
2955.000000;0.690920
2954.000000;0.690171
2953.000000;0.689827
2952.000000;0.689454
2951.000000;0.688757
2950.000000;0.687881
2949.000000;0.687115
2948.000000;0.686656
2947.000000;0.686603
2946.000000;0.686828
2945.000000;0.686888
2944.000000;0.686424
2943.000000;0.685652
2942.000000;0.685093
2941.000000;0.684808
2940.000000;0.684326
2939.000000;0.683386
2938.000000;0.682336
2937.000000;0.681654
2936.000000;0.681418
2935.000000;0.681381
2934.000000;0.681208
2933.000000;0.680515
2932.000000;0.679077
2931.000000;0.677248
2930.000000;0.675834
2929.000000;0.675279
2928.000000;0.675237
2927.000000;0.675150
2926.000000;0.674917
2925.000000;0.674720
2924.000000;0.674513
2923.000000;0.674120
2922.000000;0.673652
2921.000000;0.673418
2920.000000;0.673482
2919.000000;0.673593
2918.000000;0.673523
2917.000000;0.673215
2916.000000;0.672671
2915.000000;0.671920
2914.000000;0.671044
2913.000000;0.670071
2912.000000;0.668928
2911.000000;0.667633
2910.000000;0.666446
2909.000000;0.665632
2908.000000;0.665163
2907.000000;0.664780
2906.000000;0.664262
2905.000000;0.663559
2904.000000;0.662830
2903.000000;0.662467
2902.000000;0.662796
2901.000000;0.663564
2900.000000;0.663972
2899.000000;0.663495
2898.000000;0.662457
2897.000000;0.661510
2896.000000;0.660791
2895.000000;0.659955
2894.000000;0.658835
2893.000000;0.657626
2892.000000;0.656527
2891.000000;0.655627
2890.000000;0.655091
2889.000000;0.655025
2888.000000;0.655090
2887.000000;0.654670
2886.000000;0.653590
2885.000000;0.652399
2884.000000;0.651795
2883.000000;0.651960
2882.000000;0.652480
2881.000000;0.652700
2880.000000;0.652131
2879.000000;0.650756
2878.000000;0.649149
2877.000000;0.648124
2876.000000;0.648097
2875.000000;0.648740
2874.000000;0.649253
2873.000000;0.648984
2872.000000;0.647855
2871.000000;0.646304
2870.000000;0.644833
2869.000000;0.643573
2868.000000;0.642320
2867.000000;0.640994
2866.000000;0.639902
2865.000000;0.639401
2864.000000;0.639442
2863.000000;0.639584
2862.000000;0.639402
2861.000000;0.638785
2860.000000;0.637953
2859.000000;0.637329
2858.000000;0.637245
2857.000000;0.637579
2856.000000;0.637782
2855.000000;0.637447
2854.000000;0.636712
2853.000000;0.635935
2852.000000;0.635200
2851.000000;0.634433
2850.000000;0.633802
2849.000000;0.633550
2848.000000;0.633450
2847.000000;0.632887
2846.000000;0.631613
2845.000000;0.630105
2844.000000;0.629025
2843.000000;0.628576
2842.000000;0.628513
2841.000000;0.628542
2840.000000;0.628495
2839.000000;0.628307
2838.000000;0.628014
2837.000000;0.627755
2836.000000;0.627641
2835.000000;0.627608
2834.000000;0.627433
2833.000000;0.626881
2832.000000;0.625888
2831.000000;0.624652
2830.000000;0.623467
2829.000000;0.622408
2828.000000;0.621257
2827.000000;0.619896
2826.000000;0.618653
2825.000000;0.618023
2824.000000;0.618070
2823.000000;0.618326
2822.000000;0.618293
2821.000000;0.617857
2820.000000;0.617172
2819.000000;0.616357
2818.000000;0.615475
2817.000000;0.614640
2816.000000;0.614006
2815.000000;0.613695
2814.000000;0.613745
2813.000000;0.614048
2812.000000;0.614280
2811.000000;0.614018
2810.000000;0.613083
2809.000000;0.611729
2808.000000;0.610415
2807.000000;0.609404
2806.000000;0.608622
2805.000000;0.607906
2804.000000;0.607289
2803.000000;0.606969
2802.000000;0.606976
2801.000000;0.606968
2800.000000;0.606513
2799.000000;0.605569
2798.000000;0.604521
2797.000000;0.603702
2796.000000;0.603040
2795.000000;0.602304
2794.000000;0.601514
2793.000000;0.600907
2792.000000;0.600572
2791.000000;0.600314
2790.000000;0.599847
2789.000000;0.598989
2788.000000;0.597742
2787.000000;0.596338
2786.000000;0.595189
2785.000000;0.594591
2784.000000;0.594445
2783.000000;0.594364
2782.000000;0.594054
2781.000000;0.593456
2780.000000;0.592605
2779.000000;0.591548
2778.000000;0.590449
2777.000000;0.589579
2776.000000;0.589078
2775.000000;0.588824
2774.000000;0.588596
2773.000000;0.588287
2772.000000;0.587926
2771.000000;0.587571
2770.000000;0.587237
2769.000000;0.586858
2768.000000;0.586285
2767.000000;0.585427
2766.000000;0.584440
2765.000000;0.583693
2764.000000;0.583423
2763.000000;0.583460
2762.000000;0.583382
2761.000000;0.582961
2760.000000;0.582336
2759.000000;0.581700
2758.000000;0.580979
2757.000000;0.580007
2756.000000;0.578962
2755.000000;0.578312
2754.000000;0.578181
2753.000000;0.578035
2752.000000;0.577295
2751.000000;0.576130
2750.000000;0.575253
2749.000000;0.574935
2748.000000;0.574628
2747.000000;0.573723
2746.000000;0.572369
2745.000000;0.571246
2744.000000;0.570745
2743.000000;0.570674
2742.000000;0.570676
2741.000000;0.570611
2740.000000;0.570455
2739.000000;0.570058
2738.000000;0.569204
2737.000000;0.567889
2736.000000;0.566457
2735.000000;0.565381
2734.000000;0.564876
2733.000000;0.564737
2732.000000;0.564599
2731.000000;0.564293
2730.000000;0.563846
2729.000000;0.563240
2728.000000;0.562396
2727.000000;0.561440
2726.000000;0.560706
2725.000000;0.560347
2724.000000;0.560111
2723.000000;0.559642
2722.000000;0.558899
2721.000000;0.558156
2720.000000;0.557684
2719.000000;0.557532
2718.000000;0.557525
2717.000000;0.557369
2716.000000;0.556867
2715.000000;0.556095
2714.000000;0.555289
2713.000000;0.554570
2712.000000;0.553891
2711.000000;0.553279
2710.000000;0.552874
2709.000000;0.552662
2708.000000;0.552398
2707.000000;0.551908
2706.000000;0.551284
2705.000000;0.550664
2704.000000;0.550029
2703.000000;0.549371
2702.000000;0.548819
2701.000000;0.548397
2700.000000;0.547866
2699.000000;0.547049
2698.000000;0.546176
2697.000000;0.545627
2696.000000;0.545419
2695.000000;0.545178
2694.000000;0.544569
2693.000000;0.543608
2692.000000;0.542592
2691.000000;0.541834
2690.000000;0.541411
2689.000000;0.541084
2688.000000;0.540582
2687.000000;0.539975
2686.000000;0.539567
2685.000000;0.539325
2684.000000;0.538748
2683.000000;0.537532
2682.000000;0.536100
2681.000000;0.535136
2680.000000;0.534762
2679.000000;0.534476
2678.000000;0.533797
2677.000000;0.532684
2676.000000;0.531423
2675.000000;0.530396
2674.000000;0.529890
2673.000000;0.529824
2672.000000;0.529717
2671.000000;0.529192
2670.000000;0.528456
2669.000000;0.527991
2668.000000;0.527879
2667.000000;0.527750
2666.000000;0.527346
2665.000000;0.526792
2664.000000;0.526281
2663.000000;0.525843
2662.000000;0.525463
2661.000000;0.525113
2660.000000;0.524588
2659.000000;0.523645
2658.000000;0.522420
2657.000000;0.521418
2656.000000;0.520942
2655.000000;0.520766
2654.000000;0.520488
2653.000000;0.519978
2652.000000;0.519321
2651.000000;0.518544
2650.000000;0.517639
2649.000000;0.516736
2648.000000;0.516029
2647.000000;0.515563
2646.000000;0.515212
2645.000000;0.514848
2644.000000;0.514456
2643.000000;0.514107
2642.000000;0.513853
2641.000000;0.513630
2640.000000;0.513266
2639.000000;0.512677
2638.000000;0.512005
2637.000000;0.511431
2636.000000;0.510885
2635.000000;0.510148
2634.000000;0.509233
2633.000000;0.508461
2632.000000;0.508036
2631.000000;0.507750
2630.000000;0.507241
2629.000000;0.506438
2628.000000;0.505601
2627.000000;0.504995
2626.000000;0.504637
2625.000000;0.504322
2624.000000;0.503798
2623.000000;0.502983
2622.000000;0.502091
2621.000000;0.501474
2620.000000;0.501243
2619.000000;0.501079
2618.000000;0.500552
2617.000000;0.499624
2616.000000;0.498691
2615.000000;0.498090
2614.000000;0.497699
2613.000000;0.497146
2612.000000;0.496324
2611.000000;0.495518
2610.000000;0.495003
2609.000000;0.494690
2608.000000;0.494335
2607.000000;0.493919
2606.000000;0.493616
2605.000000;0.493401
2604.000000;0.492984
2603.000000;0.492215
2602.000000;0.491310
2601.000000;0.490520
2600.000000;0.489789
2599.000000;0.488968
2598.000000;0.488230
2597.000000;0.487948
2596.000000;0.488170
2595.000000;0.488449
2594.000000;0.488287
2593.000000;0.487611
2592.000000;0.486741
2591.000000;0.485999
2590.000000;0.485445
2589.000000;0.484917
2588.000000;0.484242
2587.000000;0.483430
2586.000000;0.482670
2585.000000;0.482110
2584.000000;0.481658
2583.000000;0.481059
2582.000000;0.480191
2581.000000;0.479212
2580.000000;0.478399
2579.000000;0.477870
2578.000000;0.477518
2577.000000;0.477196
2576.000000;0.476898
2575.000000;0.476698
2574.000000;0.476531
2573.000000;0.476146
2572.000000;0.475383
2571.000000;0.474415
2570.000000;0.473553
2569.000000;0.472872
2568.000000;0.472196
2567.000000;0.471449
2566.000000;0.470782
2565.000000;0.470271
2564.000000;0.469727
2563.000000;0.468965
2562.000000;0.468096
2561.000000;0.467367
2560.000000;0.466828
2559.000000;0.466347
2558.000000;0.465875
2557.000000;0.465491
2556.000000;0.465225
2555.000000;0.464979
2554.000000;0.464646
2553.000000;0.464187
2552.000000;0.463626
2551.000000;0.463043
2550.000000;0.462517
2549.000000;0.462015
2548.000000;0.461413
2547.000000;0.460681
2546.000000;0.459951
2545.000000;0.459326
2544.000000;0.458766
2543.000000;0.458257
2542.000000;0.457908
2541.000000;0.457718
2540.000000;0.457432
2539.000000;0.456863
2538.000000;0.456189
2537.000000;0.455692
2536.000000;0.455316
2535.000000;0.454808
2534.000000;0.454217
2533.000000;0.453861
2532.000000;0.453762
2531.000000;0.453498
2530.000000;0.452752
2529.000000;0.451748
2528.000000;0.450904
2527.000000;0.450270
2526.000000;0.449552
2525.000000;0.448577
2524.000000;0.447520
2523.000000;0.446669
2522.000000;0.446130
2521.000000;0.445798
2520.000000;0.445537
2519.000000;0.445326
2518.000000;0.445217
2517.000000;0.445156
2516.000000;0.444935
2515.000000;0.444390
2514.000000;0.443598
2513.000000;0.442781
2512.000000;0.442041
2511.000000;0.441294
2510.000000;0.440463
2509.000000;0.439615
2508.000000;0.438873
2507.000000;0.438315
2506.000000;0.437984
2505.000000;0.437904
2504.000000;0.437995
2503.000000;0.438031
2502.000000;0.437743
2501.000000;0.436994
2500.000000;0.435887
2499.000000;0.434720
2498.000000;0.433807
2497.000000;0.433264
2496.000000;0.432975
2495.000000;0.432752
2494.000000;0.432460
2493.000000;0.431994
2492.000000;0.431298
2491.000000;0.430517
2490.000000;0.429975
2489.000000;0.429815
2488.000000;0.429759
2487.000000;0.429426
2486.000000;0.428833
2485.000000;0.428316
2484.000000;0.427965
2483.000000;0.427436
2482.000000;0.426440
2481.000000;0.425185
2480.000000;0.424142
2479.000000;0.423505
2478.000000;0.423083
2477.000000;0.422652
2476.000000;0.422215
2475.000000;0.421884
2474.000000;0.421625
2473.000000;0.421241
2472.000000;0.420574
2471.000000;0.419690
2470.000000;0.418821
2469.000000;0.418134
2468.000000;0.417614
2467.000000;0.417153
2466.000000;0.416691
2465.000000;0.416212
2464.000000;0.415683
2463.000000;0.415081
2462.000000;0.414432
2461.000000;0.413768
2460.000000;0.413090
2459.000000;0.412451
2458.000000;0.411985
2457.000000;0.411730
2456.000000;0.411478
2455.000000;0.410969
2454.000000;0.410199
2453.000000;0.409405
2452.000000;0.408758
2451.000000;0.408226
2450.000000;0.407734
2449.000000;0.407278
2448.000000;0.406842
2447.000000;0.406343
2446.000000;0.405736
2445.000000;0.405062
2444.000000;0.404352
2443.000000;0.403620
2442.000000;0.402977
2441.000000;0.402604
2440.000000;0.402520
2439.000000;0.402480
2438.000000;0.402219
2437.000000;0.401700
2436.000000;0.401030
2435.000000;0.400240
2434.000000;0.399295
2433.000000;0.398298
2432.000000;0.397530
2431.000000;0.397201
2430.000000;0.397196
2429.000000;0.397130
2428.000000;0.396671
2427.000000;0.395843
2426.000000;0.394977
2425.000000;0.394370
2424.000000;0.394027
2423.000000;0.393759
2422.000000;0.393446
2421.000000;0.393098
2420.000000;0.392691
2419.000000;0.392104
2418.000000;0.391270
2417.000000;0.390323
2416.000000;0.389519
2415.000000;0.389034
2414.000000;0.388839
2413.000000;0.388703
2412.000000;0.388328
2411.000000;0.387591
2410.000000;0.386707
2409.000000;0.386069
2408.000000;0.385866
2407.000000;0.385880
2406.000000;0.385685
2405.000000;0.385005
2404.000000;0.383904
2403.000000;0.382708
2402.000000;0.381792
2401.000000;0.381346
2400.000000;0.381238
2399.000000;0.381114
2398.000000;0.380696
2397.000000;0.379991
2396.000000;0.379247
2395.000000;0.378731
2394.000000;0.378533
2393.000000;0.378493
2392.000000;0.378289
2391.000000;0.377684
2390.000000;0.376753
2389.000000;0.375836
2388.000000;0.375215
2387.000000;0.374883
2386.000000;0.374626
2385.000000;0.374280
2384.000000;0.373887
2383.000000;0.373640
2382.000000;0.373688
2381.000000;0.373912
2380.000000;0.373889
2379.000000;0.373199
2378.000000;0.371866
2377.000000;0.370428
2376.000000;0.369443
2375.000000;0.368992
2374.000000;0.368719
2373.000000;0.368311
2372.000000;0.367791
2371.000000;0.367332
2370.000000;0.366946
2369.000000;0.366469
2368.000000;0.365769
2367.000000;0.364904
2366.000000;0.364072
2365.000000;0.363461
2364.000000;0.363117
2363.000000;0.362994
2362.000000;0.362967
2361.000000;0.362770
2360.000000;0.362151
2359.000000;0.361082
2358.000000;0.359849
2357.000000;0.358908
2356.000000;0.358442
2355.000000;0.358356
2354.000000;0.358405
2353.000000;0.358369
2352.000000;0.358033
2351.000000;0.357242
2350.000000;0.356193
2349.000000;0.355210
2348.000000;0.354486
2347.000000;0.354000
2346.000000;0.353580
2345.000000;0.353200
2344.000000;0.352830
2343.000000;0.352484
2342.000000;0.352031
2341.000000;0.351392
2340.000000;0.350733
2339.000000;0.350235
2338.000000;0.349972
2337.000000;0.349800
2336.000000;0.349553
2335.000000;0.349044
2334.000000;0.348247
2333.000000;0.347220
2332.000000;0.346218
2331.000000;0.345368
2330.000000;0.344806
2329.000000;0.344386
2328.000000;0.343967
2327.000000;0.343432
2326.000000;0.342804
2325.000000;0.342217
2324.000000;0.341728
2323.000000;0.341379
2322.000000;0.341147
2321.000000;0.340980
2320.000000;0.340809
2319.000000;0.340486
2318.000000;0.339960
2317.000000;0.339207
2316.000000;0.338388
2315.000000;0.337639
2314.000000;0.337142
2313.000000;0.336884
2312.000000;0.336781
2311.000000;0.336580
2310.000000;0.336118
2309.000000;0.335334
2308.000000;0.334375
2307.000000;0.333428
2306.000000;0.332678
2305.000000;0.332162
2304.000000;0.331822
2303.000000;0.331490
2302.000000;0.331035
2301.000000;0.330376
2300.000000;0.329575
2299.000000;0.328753
2298.000000;0.328083
2297.000000;0.327658
2296.000000;0.327451
2295.000000;0.327275
2294.000000;0.326916
2293.000000;0.326295
2292.000000;0.325517
2291.000000;0.324730
2290.000000;0.323979
2289.000000;0.323250
2288.000000;0.322590
2287.000000;0.322117
2286.000000;0.321841
2285.000000;0.321597
2284.000000;0.321208
2283.000000;0.320691
2282.000000;0.320208
2281.000000;0.319841
2280.000000;0.319491
2279.000000;0.319023
2278.000000;0.318416
2277.000000;0.317749
2276.000000;0.317086
2275.000000;0.316426
2274.000000;0.315755
2273.000000;0.315090
2272.000000;0.314479
2271.000000;0.313949
2270.000000;0.313467
2269.000000;0.312951
2268.000000;0.312358
2267.000000;0.311757
2266.000000;0.311286
2265.000000;0.311014
2264.000000;0.310861
2263.000000;0.310652
2262.000000;0.310236
2261.000000;0.309567
2260.000000;0.308714
2259.000000;0.307840
2258.000000;0.307108
2257.000000;0.306556
2256.000000;0.306074
2255.000000;0.305525
2254.000000;0.304906
2253.000000;0.304321
2252.000000;0.303838
2251.000000;0.303400
2250.000000;0.302899
2249.000000;0.302309
2248.000000;0.301710
2247.000000;0.301209
2246.000000;0.300846
2245.000000;0.300571
2244.000000;0.300280
2243.000000;0.299889
2242.000000;0.299402
2241.000000;0.298891
2240.000000;0.298415
2239.000000;0.297939
2238.000000;0.297377
2237.000000;0.296725
2236.000000;0.296095
2235.000000;0.295605
2234.000000;0.295242
2233.000000;0.294898
2232.000000;0.294505
2231.000000;0.294079
2230.000000;0.293628
2229.000000;0.293109
2228.000000;0.292513
2227.000000;0.291936
2226.000000;0.291486
2225.000000;0.291144
2224.000000;0.290771
2223.000000;0.290232
2222.000000;0.289497
2221.000000;0.288657
2220.000000;0.287908
2219.000000;0.287457
2218.000000;0.287346
2217.000000;0.287351
2216.000000;0.287156
2215.000000;0.286649
2214.000000;0.286001
2213.000000;0.285427
2212.000000;0.284945
2211.000000;0.284414
2210.000000;0.283728
2209.000000;0.282929
2208.000000;0.282137
2207.000000;0.281445
2206.000000;0.280876
2205.000000;0.280397
2204.000000;0.279938
2203.000000;0.279433
2202.000000;0.278874
2201.000000;0.278349
2200.000000;0.277989
2199.000000;0.277832
2198.000000;0.277721
2197.000000;0.277407
2196.000000;0.276786
2195.000000;0.276024
2194.000000;0.275395
2193.000000;0.275030
2192.000000;0.274844
2191.000000;0.274655
2190.000000;0.274304
2189.000000;0.273700
2188.000000;0.272867
2187.000000;0.271976
2186.000000;0.271230
2185.000000;0.270675
2184.000000;0.270169
2183.000000;0.269571
2182.000000;0.268908
2181.000000;0.268314
2180.000000;0.267876
2179.000000;0.267587
2178.000000;0.267403
2177.000000;0.267246
2176.000000;0.267000
2175.000000;0.266578
2174.000000;0.266013
2173.000000;0.265431
2172.000000;0.264911
2171.000000;0.264421
2170.000000;0.263878
2169.000000;0.263242
2168.000000;0.262526
2167.000000;0.261754
2166.000000;0.260969
2165.000000;0.260262
2164.000000;0.259727
2163.000000;0.259371
2162.000000;0.259096
2161.000000;0.258793
2160.000000;0.258456
2159.000000;0.258149
2158.000000;0.257863
2157.000000;0.257468
2156.000000;0.256838
2155.000000;0.256017
2154.000000;0.255195
2153.000000;0.254533
2152.000000;0.254052
2151.000000;0.253685
2150.000000;0.253385
2149.000000;0.253121
2148.000000;0.252812
2147.000000;0.252343
2146.000000;0.251678
2145.000000;0.250941
2144.000000;0.250315
2143.000000;0.249870
2142.000000;0.249511
2141.000000;0.249120
2140.000000;0.248690
2139.000000;0.248289
2138.000000;0.247927
2137.000000;0.247514
2136.000000;0.246962
2135.000000;0.246287
2134.000000;0.245587
2133.000000;0.244980
2132.000000;0.244539
2131.000000;0.244224
2130.000000;0.243859
2129.000000;0.243270
2128.000000;0.242496
