Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37803.5 Secs"
3443.000000;3.510464
3442.000000;3.699684
3441.000000;3.497265
3440.000000;3.509374
3439.000000;3.544041
3438.000000;3.237140
3437.000000;3.088395
3436.000000;3.062604
3435.000000;3.108208
3434.000000;3.200751
3433.000000;3.219233
3432.000000;3.158798
3431.000000;3.122003
3430.000000;3.123040
3429.000000;3.144958
3428.000000;3.178473
3427.000000;3.190694
3426.000000;3.197755
3425.000000;3.237106
3424.000000;3.347954
3423.000000;3.641154
3422.000000;3.830418
3421.000000;3.619489
3420.000000;3.512036
3419.000000;3.429552
3418.000000;3.412227
3417.000000;3.482756
3416.000000;3.573041
3415.000000;3.526721
3414.000000;3.356057
3413.000000;3.266653
3412.000000;3.306147
3411.000000;3.586599
3410.000000;3.779922
3409.000000;3.447365
3408.000000;3.379037
3407.000000;3.465983
3406.000000;3.340041
3405.000000;3.111779
3404.000000;3.001489
3403.000000;2.997721
3402.000000;3.086121
3401.000000;3.291703
3400.000000;3.593256
3399.000000;3.629465
3398.000000;3.542683
3397.000000;3.691276
3396.000000;3.849202
3395.000000;3.667962
3394.000000;3.507425
3393.000000;3.426945
3392.000000;3.394856
3391.000000;3.433813
3390.000000;3.447727
3389.000000;3.393339
3388.000000;3.487432
3387.000000;3.663404
3386.000000;3.427091
3385.000000;3.198641
3384.000000;3.114430
3383.000000;3.132390
3382.000000;3.201974
3381.000000;3.235649
3380.000000;3.237396
3379.000000;3.280771
3378.000000;3.348007
3377.000000;3.333353
3376.000000;3.257266
3375.000000;3.222196
3374.000000;3.239816
3373.000000;3.187986
3372.000000;3.073617
3371.000000;3.027126
3370.000000;3.081214
3369.000000;3.212314
3368.000000;3.396336
3367.000000;3.701688
3366.000000;4.019131
3365.000000;3.798584
3364.000000;3.517767
3363.000000;3.364141
3362.000000;3.334205
3361.000000;3.469592
3360.000000;3.447774
3359.000000;3.111015
3358.000000;2.949968
3357.000000;2.958586
3356.000000;3.162737
3355.000000;3.491075
3354.000000;3.295885
3353.000000;3.106627
3352.000000;3.083570
3351.000000;3.201466
3350.000000;3.457772
3349.000000;3.489982
3348.000000;3.392764
3347.000000;3.320673
3346.000000;3.156438
3345.000000;3.036267
3344.000000;3.014238
3343.000000;3.077196
3342.000000;3.193480
3341.000000;3.322437
3340.000000;3.465512
3339.000000;3.648768
3338.000000;3.818663
3337.000000;3.658049
3336.000000;3.490779
3335.000000;3.498665
3334.000000;3.854494
3333.000000;4.157129
3332.000000;3.849312
3331.000000;4.161344
3330.000000;3.940059
3329.000000;3.645691
3328.000000;3.458474
3327.000000;3.278789
3326.000000;3.285978
3325.000000;3.461333
3324.000000;3.470978
3323.000000;3.295185
3322.000000;3.243672
3321.000000;3.316839
3320.000000;3.427399
3319.000000;3.333949
3318.000000;3.237426
3317.000000;3.274842
3316.000000;3.331544
3315.000000;3.334010
3314.000000;3.316238
3313.000000;3.316738
3312.000000;3.314343
3311.000000;3.321058
3310.000000;3.378132
3309.000000;3.504889
3308.000000;3.696010
3307.000000;3.969133
3306.000000;4.376408
3305.000000;3.993664
3304.000000;3.458925
3303.000000;3.184449
3302.000000;3.053262
3301.000000;3.012558
3300.000000;3.061050
3299.000000;3.211745
3298.000000;3.366796
3297.000000;3.362395
3296.000000;3.265731
3295.000000;3.202006
3294.000000;3.213771
3293.000000;3.330531
3292.000000;3.575882
3291.000000;3.471737
3290.000000;3.185389
3289.000000;3.027060
3288.000000;2.947919
3287.000000;2.936998
3286.000000;2.983887
3285.000000;3.093561
3284.000000;3.254712
3283.000000;3.385305
3282.000000;3.380901
3281.000000;3.270474
3280.000000;3.177586
3279.000000;3.152609
3278.000000;3.198656
3277.000000;3.297429
3276.000000;3.427080
3275.000000;3.513899
3274.000000;3.487891
3273.000000;3.615436
3272.000000;3.668514
3271.000000;3.322102
3270.000000;3.144986
3269.000000;3.087430
3268.000000;3.087877
3267.000000;3.117309
3266.000000;3.181620
3265.000000;3.280382
3264.000000;3.447679
3263.000000;3.975751
3262.000000;3.970760
3261.000000;3.539465
3260.000000;3.452391
3259.000000;3.432008
3258.000000;3.587191
3257.000000;3.987214
3256.000000;3.766977
3255.000000;3.737285
3254.000000;3.627183
3253.000000;3.243004
3252.000000;3.067504
3251.000000;3.025863
3250.000000;3.084744
3249.000000;3.167977
3248.000000;3.147066
3247.000000;3.138704
3246.000000;3.259430
3245.000000;3.517817
3244.000000;3.764522
3243.000000;3.515968
3242.000000;3.217111
3241.000000;3.086152
3240.000000;3.085821
3239.000000;3.199049
3238.000000;3.432779
3237.000000;3.649872
3236.000000;3.486279
3235.000000;3.337963
3234.000000;3.316356
3233.000000;3.425614
3232.000000;3.695636
3231.000000;3.595842
3230.000000;3.341846
3229.000000;3.227964
3228.000000;3.204499
3227.000000;3.168954
3226.000000;3.075894
3225.000000;3.035905
3224.000000;3.099973
3223.000000;3.280457
3222.000000;3.602020
3221.000000;3.876328
3220.000000;3.619259
3219.000000;3.409383
3218.000000;3.365484
3217.000000;3.364068
3216.000000;3.309073
3215.000000;3.329100
3214.000000;3.663190
3213.000000;3.982133
3212.000000;3.623013
3211.000000;3.447886
3210.000000;3.303100
3209.000000;3.201867
3208.000000;3.186745
3207.000000;3.218957
3206.000000;3.251573
3205.000000;3.265134
3204.000000;3.318774
3203.000000;3.468255
3202.000000;3.644771
3201.000000;3.811371
3200.000000;3.726547
3199.000000;3.545832
3198.000000;3.493270
3197.000000;3.389172
3196.000000;3.272208
3195.000000;3.200758
3194.000000;3.175749
3193.000000;3.251891
3192.000000;3.712214
3191.000000;3.866148
3190.000000;3.328358
3189.000000;3.222423
3188.000000;3.162670
3187.000000;3.125201
3186.000000;3.134247
3185.000000;3.191489
3184.000000;3.324454
3183.000000;3.383939
3182.000000;3.335618
3181.000000;3.362539
3180.000000;3.476492
3179.000000;3.545431
3178.000000;3.583490
3177.000000;3.606425
3176.000000;3.622845
3175.000000;3.517994
3174.000000;3.379887
3173.000000;3.378796
3172.000000;3.482592
3171.000000;3.605207
3170.000000;3.560674
3169.000000;3.268118
3168.000000;3.041429
3167.000000;2.934030
3166.000000;2.919379
3165.000000;2.983065
3164.000000;3.097025
3163.000000;3.166753
3162.000000;3.096406
3161.000000;2.960575
3160.000000;2.888165
3159.000000;2.919715
3158.000000;3.064864
3157.000000;3.346362
3156.000000;3.372627
3155.000000;3.171135
3154.000000;3.115246
3153.000000;3.154991
3152.000000;3.242170
3151.000000;3.375213
3150.000000;3.541316
3149.000000;3.533835
3148.000000;3.361677
3147.000000;3.434575
3146.000000;3.824091
3145.000000;3.728945
3144.000000;3.642138
3143.000000;3.544987
3142.000000;3.473356
3141.000000;3.680275
3140.000000;3.423857
3139.000000;3.150019
3138.000000;3.079886
3137.000000;3.135240
3136.000000;3.308620
3135.000000;3.441180
3134.000000;3.788260
3133.000000;3.885265
3132.000000;3.353501
3131.000000;3.238525
3130.000000;3.269634
3129.000000;3.305429
3128.000000;3.283626
3127.000000;3.329854
3126.000000;3.476451
3125.000000;3.334360
3124.000000;3.160963
3123.000000;3.129349
3122.000000;3.168065
3121.000000;3.272681
3120.000000;3.499519
3119.000000;3.528566
3118.000000;3.323651
3117.000000;3.223618
3116.000000;3.181822
3115.000000;3.201652
3114.000000;3.252159
3113.000000;3.300660
3112.000000;3.361820
3111.000000;3.352316
3110.000000;3.314167
3109.000000;3.434407
3108.000000;3.614319
3107.000000;3.393553
3106.000000;3.177194
3105.000000;3.082573
3104.000000;3.067053
3103.000000;3.139289
3102.000000;3.317146
3101.000000;3.522584
3100.000000;3.441022
3099.000000;3.306154
3098.000000;3.266462
3097.000000;3.256561
3096.000000;3.242311
3095.000000;3.197193
3094.000000;3.167404
3093.000000;3.193401
3092.000000;3.332169
3091.000000;3.583753
3090.000000;3.544983
3089.000000;3.356122
3088.000000;3.410085
3087.000000;3.671042
3086.000000;3.546868
3085.000000;3.386490
3084.000000;3.468703
3083.000000;3.471751
3082.000000;3.388087
3081.000000;3.421255
3080.000000;3.653400
3079.000000;4.237891
3078.000000;3.807615
3077.000000;3.392201
3076.000000;3.244996
3075.000000;3.191001
3074.000000;3.246241
3073.000000;3.372976
3072.000000;3.619808
3071.000000;4.005966
3070.000000;3.588210
3069.000000;3.283426
3068.000000;3.158971
3067.000000;3.132260
3066.000000;3.179362
3065.000000;3.247012
3064.000000;3.324226
3063.000000;3.391480
3062.000000;3.418875
3061.000000;3.331998
3060.000000;3.177386
3059.000000;3.080768
3058.000000;3.091894
3057.000000;3.224277
3056.000000;3.430793
3055.000000;3.731276
3054.000000;4.168744
3053.000000;3.723234
3052.000000;3.394224
3051.000000;3.263621
3050.000000;3.166565
3049.000000;3.087914
3048.000000;3.044179
3047.000000;3.081323
3046.000000;3.130589
3045.000000;3.136575
3044.000000;3.129377
3043.000000;3.310007
3042.000000;3.698056
3041.000000;3.399080
3040.000000;3.326960
3039.000000;3.666019
3038.000000;4.066903
3037.000000;3.587260
3036.000000;3.381970
3035.000000;3.413080
3034.000000;3.746483
3033.000000;3.935279
3032.000000;3.432729
3031.000000;3.375484
3030.000000;3.505627
3029.000000;3.577817
3028.000000;3.426012
3027.000000;3.242573
3026.000000;3.164461
3025.000000;3.144822
3024.000000;3.194606
3023.000000;3.346995
3022.000000;3.639558
3021.000000;3.869943
3020.000000;3.517688
3019.000000;3.280795
3018.000000;3.288618
3017.000000;3.384862
3016.000000;3.345381
3015.000000;3.276658
3014.000000;3.292126
3013.000000;3.358506
3012.000000;3.407846
3011.000000;3.393284
3010.000000;3.316900
3009.000000;3.212474
3008.000000;3.140007
3007.000000;3.161388
3006.000000;3.246164
3005.000000;3.303339
3004.000000;3.388827
3003.000000;3.542251
3002.000000;3.955863
3001.000000;3.841846
3000.000000;3.324281
2999.000000;3.138777
2998.000000;3.084669
2997.000000;3.104390
2996.000000;3.156540
2995.000000;3.205218
2994.000000;3.200456
2993.000000;3.128882
2992.000000;3.053023
2991.000000;3.002080
2990.000000;3.000704
2989.000000;3.059743
2988.000000;3.152410
2987.000000;3.232957
2986.000000;3.294708
2985.000000;3.454640
2984.000000;3.637672
2983.000000;3.463838
2982.000000;3.338745
2981.000000;3.324934
2980.000000;3.446968
2979.000000;3.601857
2978.000000;3.411189
2977.000000;3.250150
2976.000000;3.165835
2975.000000;3.100995
2974.000000;3.117146
2973.000000;3.222390
2972.000000;3.350298
2971.000000;3.462407
2970.000000;3.553872
2969.000000;3.468109
2968.000000;3.204616
2967.000000;3.021843
2966.000000;2.978763
2965.000000;3.052747
2964.000000;3.172528
2963.000000;3.313491
2962.000000;3.599339
2961.000000;3.603019
2960.000000;3.343710
2959.000000;3.259543
2958.000000;3.345071
2957.000000;3.528378
2956.000000;3.456767
2955.000000;3.315202
2954.000000;3.260062
2953.000000;3.226080
2952.000000;3.251862
2951.000000;3.327576
2950.000000;3.307755
2949.000000;3.291730
2948.000000;3.379241
2947.000000;3.432139
2946.000000;3.353307
2945.000000;3.316180
2944.000000;3.478172
2943.000000;3.463212
2942.000000;3.242225
2941.000000;3.188904
2940.000000;3.229717
2939.000000;3.299882
2938.000000;3.430122
2937.000000;3.480388
2936.000000;3.318825
2935.000000;3.244198
2934.000000;3.396770
2933.000000;3.641031
2932.000000;3.698826
2931.000000;3.572071
2930.000000;3.293139
2929.000000;3.159838
2928.000000;3.164879
2927.000000;3.259162
2926.000000;3.420486
2925.000000;3.593108
2924.000000;3.576797
2923.000000;3.404519
2922.000000;3.402482
2921.000000;3.591368
2920.000000;3.785914
2919.000000;4.065972
2918.000000;4.060704
2917.000000;3.537474
2916.000000;3.288178
2915.000000;3.251937
2914.000000;3.430061
2913.000000;3.438042
2912.000000;3.295395
2911.000000;3.320893
2910.000000;3.236407
2909.000000;3.104133
2908.000000;3.071908
2907.000000;3.135300
2906.000000;3.319438
2905.000000;3.416850
2904.000000;3.402679
2903.000000;3.528999
2902.000000;3.487009
2901.000000;3.446822
2900.000000;3.461908
2899.000000;3.333633
2898.000000;3.314721
2897.000000;3.374295
2896.000000;3.406581
2895.000000;3.551693
2894.000000;4.095126
2893.000000;4.078687
2892.000000;3.816903
2891.000000;4.253460
2890.000000;3.811737
2889.000000;3.469457
2888.000000;3.371661
2887.000000;3.306206
2886.000000;3.277538
2885.000000;3.285553
2884.000000;3.386368
2883.000000;3.369258
2882.000000;3.191746
2881.000000;3.089467
2880.000000;3.092043
2879.000000;3.197774
2878.000000;3.573522
2877.000000;3.956330
2876.000000;3.361254
2875.000000;3.210722
2874.000000;3.267459
2873.000000;3.478096
2872.000000;3.712796
2871.000000;3.579160
2870.000000;3.351059
2869.000000;3.119349
2868.000000;2.966903
2867.000000;2.916908
2866.000000;2.966624
2865.000000;3.085617
2864.000000;3.183864
2863.000000;3.223424
2862.000000;3.287412
2861.000000;3.392745
2860.000000;3.458281
2859.000000;3.415594
2858.000000;3.355895
2857.000000;3.375240
2856.000000;3.487507
2855.000000;3.635138
2854.000000;3.745004
2853.000000;3.655890
2852.000000;3.393344
2851.000000;3.224696
2850.000000;3.132951
2849.000000;3.031732
2848.000000;2.919144
2847.000000;2.835337
2846.000000;2.807002
2845.000000;2.846033
2844.000000;2.937481
2843.000000;3.021269
2842.000000;3.051483
2841.000000;3.066703
2840.000000;3.124147
2839.000000;3.250825
2838.000000;3.299686
2837.000000;3.156012
2836.000000;3.055416
2835.000000;3.113634
2834.000000;3.373095
2833.000000;3.617992
2832.000000;3.560397
2831.000000;3.546726
2830.000000;3.712397
2829.000000;3.893558
2828.000000;3.600228
2827.000000;3.459694
2826.000000;3.634930
2825.000000;4.035366
2824.000000;3.809950
2823.000000;3.524030
2822.000000;3.279664
2821.000000;3.156000
2820.000000;3.196719
2819.000000;3.605263
2818.000000;4.080605
2817.000000;3.359277
2816.000000;3.209454
2815.000000;3.150122
2814.000000;3.147479
2813.000000;3.179103
2812.000000;3.157380
2811.000000;3.126582
2810.000000;3.144151
2809.000000;3.167565
2808.000000;3.137979
2807.000000;3.114810
2806.000000;3.144763
2805.000000;3.213034
2804.000000;3.343489
2803.000000;3.805428
2802.000000;3.844940
2801.000000;3.561144
2800.000000;3.538583
2799.000000;3.368661
2798.000000;3.311839
2797.000000;3.422039
2796.000000;3.327651
2795.000000;3.088043
2794.000000;2.951346
2793.000000;2.916165
2792.000000;2.963422
2791.000000;3.031714
2790.000000;3.068193
2789.000000;3.122328
2788.000000;3.212406
2787.000000;3.290028
2786.000000;3.314858
2785.000000;3.299715
2784.000000;3.277905
2783.000000;3.291412
2782.000000;3.433913
2781.000000;3.725226
2780.000000;3.897430
2779.000000;3.920939
2778.000000;4.128845
2777.000000;4.087856
2776.000000;3.533581
2775.000000;3.301453
2774.000000;3.267900
2773.000000;3.318769
2772.000000;3.333606
2771.000000;3.192554
2770.000000;3.038729
2769.000000;2.990446
2768.000000;3.101682
2767.000000;3.339916
2766.000000;3.420424
2765.000000;3.488526
2764.000000;3.847433
2763.000000;4.228176
2762.000000;3.595476
2761.000000;3.202645
2760.000000;3.040531
2759.000000;3.033741
2758.000000;3.146951
2757.000000;3.371824
2756.000000;3.854291
2755.000000;3.540908
2754.000000;3.136285
2753.000000;2.988815
2752.000000;2.951999
2751.000000;3.017507
2750.000000;3.147529
2749.000000;3.340715
2748.000000;3.385270
2747.000000;3.165907
2746.000000;3.061813
2745.000000;3.111627
2744.000000;3.266985
2743.000000;3.476815
2742.000000;3.589821
2741.000000;3.383347
2740.000000;3.215403
2739.000000;3.149442
2738.000000;3.266663
2737.000000;3.657324
2736.000000;3.384340
2735.000000;3.097956
2734.000000;3.065640
2733.000000;3.095716
2732.000000;3.122950
2731.000000;3.167368
2730.000000;3.417404
2729.000000;3.797705
2728.000000;3.528483
2727.000000;3.496477
2726.000000;3.937763
2725.000000;4.210106
2724.000000;3.817360
2723.000000;3.694332
2722.000000;3.666923
2721.000000;3.607839
2720.000000;3.517780
2719.000000;3.424615
2718.000000;3.416196
2717.000000;3.496807
2716.000000;3.694475
2715.000000;3.979539
2714.000000;3.558400
2713.000000;3.282914
2712.000000;3.180266
2711.000000;3.309257
2710.000000;3.539056
2709.000000;3.282689
2708.000000;3.129929
2707.000000;3.070767
2706.000000;2.996375
2705.000000;2.932055
2704.000000;2.914999
2703.000000;2.959155
2702.000000;3.038971
2701.000000;3.147542
2700.000000;3.410643
2699.000000;3.618834
2698.000000;3.287380
2697.000000;3.106972
2696.000000;3.086783
2695.000000;3.140488
2694.000000;3.209440
2693.000000;3.278370
2692.000000;3.384726
2691.000000;3.370142
2690.000000;3.222847
2689.000000;3.124144
2688.000000;3.107782
2687.000000;3.166235
2686.000000;3.347993
2685.000000;3.522841
2684.000000;3.345061
2683.000000;3.263748
2682.000000;3.341866
2681.000000;3.435219
2680.000000;3.438744
2679.000000;3.544865
2678.000000;3.602395
2677.000000;3.370729
2676.000000;3.226243
2675.000000;3.167579
2674.000000;3.151215
2673.000000;3.155424
2672.000000;3.132772
2671.000000;3.072709
2670.000000;3.013589
2669.000000;3.002261
2668.000000;3.078223
2667.000000;3.213571
2666.000000;3.317379
2665.000000;3.455391
2664.000000;3.755833
2663.000000;4.278499
2662.000000;3.847509
2661.000000;3.474703
2660.000000;3.320525
2659.000000;3.246031
2658.000000;3.213644
2657.000000;3.216344
2656.000000;3.209437
2655.000000;3.172768
2654.000000;3.173087
2653.000000;3.265555
2652.000000;3.498671
2651.000000;3.960797
2650.000000;3.698228
2649.000000;3.279808
2648.000000;3.104568
2647.000000;3.040995
2646.000000;3.046784
2645.000000;3.060937
2644.000000;3.079138
2643.000000;3.144359
2642.000000;3.326460
2641.000000;3.666271
2640.000000;3.524079
2639.000000;3.307899
2638.000000;3.240327
2637.000000;3.245848
2636.000000;3.397727
2635.000000;3.830745
2634.000000;3.538840
2633.000000;3.205629
2632.000000;3.077671
2631.000000;3.021006
2630.000000;3.016201
2629.000000;3.056959
2628.000000;3.129252
2627.000000;3.253909
2626.000000;3.510521
2625.000000;3.491188
2624.000000;3.271307
2623.000000;3.347870
2622.000000;3.802928
2621.000000;3.770119
2620.000000;3.574335
2619.000000;3.849126
2618.000000;3.708041
2617.000000;3.375465
2616.000000;3.261301
2615.000000;3.358255
2614.000000;3.592519
2613.000000;3.516522
2612.000000;3.559367
2611.000000;3.700792
2610.000000;3.526294
2609.000000;3.426291
2608.000000;3.474124
2607.000000;3.570893
2606.000000;3.402873
2605.000000;3.220799
2604.000000;3.176747
2603.000000;3.275727
2602.000000;3.320822
2601.000000;3.209040
2600.000000;3.201956
2599.000000;3.319244
2598.000000;3.777592
2597.000000;4.004425
2596.000000;3.657665
2595.000000;3.620216
2594.000000;3.365575
2593.000000;3.230633
2592.000000;3.242172
2591.000000;3.360173
2590.000000;3.589275
2589.000000;3.680114
2588.000000;3.660914
2587.000000;3.580229
2586.000000;3.585836
2585.000000;3.929486
2584.000000;3.443625
2583.000000;3.230634
2582.000000;3.399448
2581.000000;3.796268
2580.000000;3.515378
2579.000000;3.502433
2578.000000;3.347541
2577.000000;3.153638
2576.000000;3.103563
2575.000000;3.163469
2574.000000;3.250181
2573.000000;3.243648
2572.000000;3.270430
2571.000000;3.398073
2570.000000;3.386362
2569.000000;3.181934
2568.000000;3.076290
2567.000000;3.105246
2566.000000;3.214814
2565.000000;3.533317
2564.000000;3.456212
2563.000000;3.032126
2562.000000;2.862734
2561.000000;2.849128
2560.000000;2.933231
2559.000000;3.050957
2558.000000;3.077840
2557.000000;3.044866
2556.000000;3.061547
2555.000000;3.180843
2554.000000;3.429816
2553.000000;3.668376
2552.000000;3.574129
2551.000000;3.314819
2550.000000;3.171945
2549.000000;3.152649
2548.000000;3.215153
2547.000000;3.331408
2546.000000;3.375673
2545.000000;3.303878
2544.000000;3.279827
2543.000000;3.296348
2542.000000;3.240460
2541.000000;3.148955
2540.000000;3.146556
2539.000000;3.278625
2538.000000;3.621707
2537.000000;3.597380
2536.000000;3.293328
2535.000000;3.243730
2534.000000;3.450790
2533.000000;3.693435
2532.000000;3.552107
2531.000000;3.365040
2530.000000;3.158739
2529.000000;3.059222
2528.000000;3.127243
2527.000000;3.349330
2526.000000;3.286204
2525.000000;3.110186
2524.000000;3.072387
2523.000000;3.084520
2522.000000;3.107631
2521.000000;3.128539
2520.000000;3.146006
2519.000000;3.133459
2518.000000;3.098420
2517.000000;3.106393
2516.000000;3.222572
2515.000000;3.774556
2514.000000;3.631045
2513.000000;3.258150
2512.000000;3.287505
2511.000000;3.821009
2510.000000;3.631814
2509.000000;3.207037
2508.000000;3.205807
2507.000000;3.450022
2506.000000;4.120668
2505.000000;4.677849
2504.000000;3.697670
2503.000000;3.331674
2502.000000;3.211127
2501.000000;3.265564
2500.000000;3.401184
2499.000000;3.437999
2498.000000;3.420026
2497.000000;3.440896
2496.000000;3.561516
2495.000000;3.905526
2494.000000;4.653493
2493.000000;4.062321
2492.000000;3.694499
2491.000000;3.515718
2490.000000;3.285572
2489.000000;3.184007
2488.000000;3.286998
2487.000000;3.781090
2486.000000;3.688295
2485.000000;3.300388
2484.000000;3.170539
2483.000000;3.093260
2482.000000;3.094860
2481.000000;3.145317
2480.000000;3.218122
2479.000000;3.333655
2478.000000;3.483175
2477.000000;3.583784
2476.000000;3.471616
2475.000000;3.293689
2474.000000;3.274299
2473.000000;3.580307
2472.000000;3.745847
2471.000000;3.199798
2470.000000;3.076910
2469.000000;3.132273
2468.000000;3.369927
2467.000000;3.328518
2466.000000;3.113037
2465.000000;3.098595
2464.000000;3.185383
2463.000000;3.326999
2462.000000;3.406825
2461.000000;3.323660
2460.000000;3.159096
2459.000000;3.057920
2458.000000;3.067161
2457.000000;3.161223
2456.000000;3.316930
2455.000000;3.569114
2454.000000;3.415946
2453.000000;3.089028
2452.000000;2.905416
2451.000000;2.834218
2450.000000;2.860092
2449.000000;2.971246
2448.000000;3.109637
2447.000000;3.139676
2446.000000;3.171981
2445.000000;3.353362
2444.000000;3.379466
2443.000000;3.232936
2442.000000;3.276326
2441.000000;3.683119
2440.000000;3.978926
2439.000000;3.400753
2438.000000;3.380499
2437.000000;3.376924
2436.000000;3.784858
2435.000000;3.854976
2434.000000;3.231214
2433.000000;2.988500
2432.000000;2.855406
2431.000000;2.834297
2430.000000;2.883977
2429.000000;2.951081
2428.000000;2.974038
2427.000000;2.978183
2426.000000;3.059465
2425.000000;3.285505
2424.000000;3.489105
2423.000000;3.343327
2422.000000;3.186344
2421.000000;3.107523
2420.000000;3.115840
2419.000000;3.220156
2418.000000;3.458806
2417.000000;3.536413
2416.000000;3.249831
2415.000000;3.206719
2414.000000;3.292183
2413.000000;3.097821
2412.000000;2.884268
2411.000000;2.822602
2410.000000;2.858484
2409.000000;2.959394
2408.000000;3.076472
2407.000000;3.187529
2406.000000;3.340698
2405.000000;3.540112
2404.000000;3.541178
2403.000000;3.366138
2402.000000;3.215512
2401.000000;3.137707
2400.000000;3.118818
2399.000000;3.116184
2398.000000;3.099175
2397.000000;2.998923
2396.000000;2.871778
2395.000000;2.806251
2394.000000;2.821988
2393.000000;2.929300
2392.000000;3.125409
2391.000000;3.230352
2390.000000;3.143134
2389.000000;3.107157
2388.000000;3.116519
2387.000000;3.090635
2386.000000;3.023464
2385.000000;2.994968
2384.000000;3.028380
2383.000000;3.083717
2382.000000;3.105169
2381.000000;3.084400
2380.000000;3.050379
2379.000000;3.040139
2378.000000;3.057719
2377.000000;3.077366
2376.000000;3.095560
2375.000000;3.109231
2374.000000;3.122531
2373.000000;3.103642
2372.000000;3.057255
2371.000000;3.053498
2370.000000;3.118512
2369.000000;3.199192
2368.000000;3.173859
2367.000000;3.070508
2366.000000;3.004785
2365.000000;3.017451
2364.000000;3.128718
2363.000000;3.262461
2362.000000;3.168159
2361.000000;3.092445
2360.000000;3.146125
2359.000000;3.293059
2358.000000;3.492644
2357.000000;3.685672
2356.000000;3.676100
2355.000000;3.480224
2354.000000;3.313043
2353.000000;3.224202
2352.000000;3.219410
2351.000000;3.263596
2350.000000;3.231809
2349.000000;3.126166
2348.000000;3.069427
2347.000000;3.077244
2346.000000;3.109544
2345.000000;3.140508
2344.000000;3.170374
2343.000000;3.233523
2342.000000;3.435176
2341.000000;3.743746
2340.000000;3.617247
2339.000000;3.709798
2338.000000;3.311380
2337.000000;3.011208
2336.000000;2.952683
2335.000000;3.034300
2334.000000;3.147368
2333.000000;3.270186
2332.000000;3.482063
2331.000000;3.727022
2330.000000;3.635168
2329.000000;3.357988
2328.000000;3.128946
2327.000000;2.980445
2326.000000;2.942246
2325.000000;3.019686
2324.000000;3.211239
2323.000000;3.479843
2322.000000;3.632407
2321.000000;3.635627
2320.000000;3.487062
2319.000000;3.316419
2318.000000;3.204951
2317.000000;3.126815
2316.000000;3.116163
2315.000000;3.205892
2314.000000;3.455093
2313.000000;3.930624
2312.000000;3.271567
2311.000000;3.130468
2310.000000;3.214817
2309.000000;3.273224
2308.000000;3.024085
2307.000000;2.896744
2306.000000;2.911223
2305.000000;3.051547
2304.000000;3.260103
2303.000000;3.606138
2302.000000;3.726995
2301.000000;3.417422
2300.000000;3.387820
2299.000000;3.329026
2298.000000;3.214915
2297.000000;3.187955
2296.000000;3.232885
2295.000000;3.259249
2294.000000;3.250135
2293.000000;3.262565
2292.000000;3.330591
2291.000000;3.360697
2290.000000;3.343716
2289.000000;3.291868
2288.000000;3.091608
2287.000000;2.918614
2286.000000;2.850350
2285.000000;2.856496
2284.000000;2.892201
2283.000000;2.872322
2282.000000;2.794993
2281.000000;2.771110
2280.000000;2.817736
2279.000000;2.926569
2278.000000;3.109613
2277.000000;3.280295
2276.000000;3.272225
2275.000000;3.242487
2274.000000;3.313077
2273.000000;3.398706
2272.000000;3.343770
2271.000000;3.267861
2270.000000;3.244203
2269.000000;3.204295
2268.000000;3.069356
2267.000000;2.941663
2266.000000;2.897789
2265.000000;2.953388
2264.000000;3.125762
2263.000000;3.344394
2262.000000;3.297555
2261.000000;3.176065
2260.000000;3.068089
2259.000000;2.978352
2258.000000;2.943755
2257.000000;2.950152
2256.000000;2.927062
2255.000000;2.861333
2254.000000;2.825964
2253.000000;2.858034
2252.000000;2.912093
2251.000000;2.917412
2250.000000;2.901263
2249.000000;2.909802
2248.000000;2.926429
2247.000000;2.913751
2246.000000;2.872693
2245.000000;2.885467
2244.000000;3.011425
2243.000000;3.238885
2242.000000;3.448959
2241.000000;3.397074
2240.000000;3.261351
2239.000000;3.119554
2238.000000;3.016177
2237.000000;3.002262
2236.000000;3.068525
2235.000000;3.208197
2234.000000;3.492112
2233.000000;3.949214
2232.000000;4.377692
2231.000000;3.480642
2230.000000;3.226606
2229.000000;3.179112
2228.000000;3.102704
2227.000000;2.904633
2226.000000;2.788410
2225.000000;2.770785
2224.000000;2.823785
2223.000000;2.915377
2222.000000;3.018724
2221.000000;3.081017
2220.000000;3.068135
2219.000000;3.046062
2218.000000;3.101578
2217.000000;3.221688
2216.000000;3.170874
2215.000000;3.059329
2214.000000;2.947606
2213.000000;2.777597
2212.000000;2.639537
2211.000000;2.592135
2210.000000;2.646825
2209.000000;2.789560
2208.000000;2.971946
2207.000000;3.083980
2206.000000;3.036785
2205.000000;2.943899
2204.000000;2.910566
2203.000000;2.975687
2202.000000;3.149345
2201.000000;3.374615
2200.000000;3.472795
2199.000000;3.482231
2198.000000;3.700533
2197.000000;3.848635
2196.000000;3.668822
2195.000000;3.729945
2194.000000;3.604223
2193.000000;3.267737
2192.000000;3.024983
2191.000000;2.931227
2190.000000;2.964845
2189.000000;3.085241
2188.000000;3.112130
2187.000000;3.085934
2186.000000;3.110362
2185.000000;3.129144
2184.000000;3.165136
2183.000000;3.233790
2182.000000;3.437477
2181.000000;3.530347
2180.000000;3.264613
2179.000000;3.288079
2178.000000;3.737364
2177.000000;3.688081
2176.000000;3.519637
2175.000000;3.737494
