Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50584.4 Secs"
3364.000000;3.276870
3363.000000;3.380249
3362.000000;3.481499
3361.000000;3.458236
3360.000000;3.420342
3359.000000;3.382843
3358.000000;3.304618
3357.000000;3.280852
3356.000000;3.337774
3355.000000;3.499612
3354.000000;3.685794
3353.000000;3.707906
3352.000000;3.711064
3351.000000;3.605520
3350.000000;3.506706
3349.000000;3.485587
3348.000000;3.426652
3347.000000;3.439197
3346.000000;3.569393
3345.000000;3.623739
3344.000000;3.527669
3343.000000;3.519151
3342.000000;3.669144
3341.000000;3.813120
3340.000000;3.747346
3339.000000;3.665321
3338.000000;3.753461
3337.000000;3.987589
3336.000000;4.299932
3335.000000;4.101653
3334.000000;3.758588
3333.000000;3.670266
3332.000000;3.603002
3331.000000;3.581592
3330.000000;3.712771
3329.000000;3.701901
3328.000000;3.665422
3327.000000;3.564959
3326.000000;3.444066
3325.000000;3.459143
3324.000000;3.472154
3323.000000;3.442589
3322.000000;3.423905
3321.000000;3.476027
3320.000000;3.541424
3319.000000;3.603489
3318.000000;3.901338
3317.000000;4.184077
3316.000000;3.996205
3315.000000;4.150289
3314.000000;4.068180
3313.000000;3.648180
3312.000000;3.491407
3311.000000;3.386619
3310.000000;3.357988
3309.000000;3.517962
3308.000000;3.641061
3307.000000;3.687253
3306.000000;4.105852
3305.000000;3.953453
3304.000000;3.952854
3303.000000;4.438658
3302.000000;3.927062
3301.000000;3.579423
3300.000000;3.330578
3299.000000;3.253643
3298.000000;3.346864
3297.000000;3.592697
3296.000000;3.618942
3295.000000;3.403683
3294.000000;3.355814
3293.000000;3.416133
3292.000000;3.501517
3291.000000;3.576545
3290.000000;3.673958
3289.000000;3.881574
3288.000000;3.876536
3287.000000;3.585384
3286.000000;3.391260
3285.000000;3.328255
3284.000000;3.361767
3283.000000;3.433721
3282.000000;3.588722
3281.000000;3.778084
3280.000000;3.689995
3279.000000;3.495137
3278.000000;3.457228
3277.000000;3.551616
3276.000000;3.601773
3275.000000;3.604764
3274.000000;3.676778
3273.000000;3.705552
3272.000000;3.582995
3271.000000;3.469196
3270.000000;3.486497
3269.000000;3.637948
3268.000000;3.714584
3267.000000;3.655995
3266.000000;3.702917
3265.000000;3.892475
3264.000000;3.990502
3263.000000;3.705391
3262.000000;3.588205
3261.000000;3.683374
3260.000000;3.737654
3259.000000;3.818104
3258.000000;3.947023
3257.000000;3.735027
3256.000000;3.625445
3255.000000;3.639971
3254.000000;3.695390
3253.000000;4.003349
3252.000000;3.937349
3251.000000;3.506274
3250.000000;3.498100
3249.000000;3.556267
3248.000000;3.479616
3247.000000;3.423478
3246.000000;3.447314
3245.000000;3.586212
3244.000000;3.714921
3243.000000;3.729399
3242.000000;3.658937
3241.000000;3.695983
3240.000000;3.987324
3239.000000;4.272387
3238.000000;3.858225
3237.000000;3.633157
3236.000000;3.726282
3235.000000;3.766091
3234.000000;3.568236
3233.000000;3.481088
3232.000000;3.465962
3231.000000;3.431065
3230.000000;3.479628
3229.000000;3.713746
3228.000000;4.049563
3227.000000;3.952565
3226.000000;3.665578
3225.000000;3.667976
3224.000000;3.967511
3223.000000;3.775189
3222.000000;3.647051
3221.000000;3.783223
3220.000000;3.707526
3219.000000;3.556158
3218.000000;3.678346
3217.000000;3.963567
3216.000000;4.155887
3215.000000;4.222644
3214.000000;3.993229
3213.000000;3.826738
3212.000000;3.668298
3211.000000;3.580957
3210.000000;3.643149
3209.000000;3.722447
3208.000000;3.919701
3207.000000;4.015792
3206.000000;3.664703
3205.000000;3.449826
3204.000000;3.396497
3203.000000;3.417920
3202.000000;3.403809
3201.000000;3.382916
3200.000000;3.449402
3199.000000;3.519872
3198.000000;3.562001
3197.000000;3.584832
3196.000000;3.560098
3195.000000;3.676054
3194.000000;4.000528
3193.000000;4.463464
3192.000000;4.336139
3191.000000;3.961437
3190.000000;3.905676
3189.000000;4.365590
3188.000000;4.185134
3187.000000;3.643972
3186.000000;3.549677
3185.000000;3.462292
3184.000000;3.321404
3183.000000;3.264001
3182.000000;3.361957
3181.000000;3.574064
3180.000000;3.732371
3179.000000;3.791147
3178.000000;4.020681
3177.000000;4.383526
3176.000000;3.885903
3175.000000;3.658034
3174.000000;3.818457
3173.000000;3.841445
3172.000000;3.542747
3171.000000;3.495726
3170.000000;3.588395
3169.000000;3.744492
3168.000000;3.953441
3167.000000;3.713340
3166.000000;3.419193
3165.000000;3.292191
3164.000000;3.252359
3163.000000;3.353367
3162.000000;3.656198
3161.000000;3.973415
3160.000000;4.176966
3159.000000;3.916248
3158.000000;3.611033
3157.000000;3.512988
3156.000000;3.500195
3155.000000;3.581677
3154.000000;3.767078
3153.000000;3.857374
3152.000000;3.780510
3151.000000;3.735980
3150.000000;3.798577
3149.000000;3.892706
3148.000000;3.820285
3147.000000;3.630971
3146.000000;3.576339
3145.000000;3.746189
3144.000000;4.021627
3143.000000;3.672131
3142.000000;3.709657
3141.000000;3.640522
3140.000000;3.468032
3139.000000;3.454245
3138.000000;3.438037
3137.000000;3.464169
3136.000000;3.713157
3135.000000;3.846033
3134.000000;3.703237
3133.000000;3.622920
3132.000000;3.383403
3131.000000;3.262474
3130.000000;3.297990
3129.000000;3.380040
3128.000000;3.382112
3127.000000;3.392888
3126.000000;3.725770
3125.000000;3.957837
3124.000000;3.625163
3123.000000;3.557051
3122.000000;3.492130
3121.000000;3.461021
3120.000000;3.528713
3119.000000;3.596240
3118.000000;3.600881
3117.000000;3.737513
3116.000000;3.798053
3115.000000;3.636629
3114.000000;3.821417
3113.000000;3.847970
3112.000000;3.634794
3111.000000;3.593939
3110.000000;3.759121
3109.000000;4.127262
3108.000000;4.134396
3107.000000;4.406891
3106.000000;3.947798
3105.000000;3.563875
3104.000000;3.477610
3103.000000;3.541407
3102.000000;3.483227
3101.000000;3.303135
3100.000000;3.303752
3099.000000;3.478328
3098.000000;3.615292
3097.000000;3.795673
3096.000000;4.005742
3095.000000;3.985781
3094.000000;3.951228
3093.000000;3.916868
3092.000000;4.166372
3091.000000;3.998887
3090.000000;4.085103
3089.000000;3.747279
3088.000000;3.757052
3087.000000;4.027790
3086.000000;4.102710
3085.000000;3.927120
3084.000000;3.966157
3083.000000;4.445676
3082.000000;4.565123
3081.000000;4.119642
3080.000000;3.799595
3079.000000;3.709831
3078.000000;3.714155
3077.000000;3.586900
3076.000000;3.597124
3075.000000;3.751439
3074.000000;3.794552
3073.000000;3.860105
3072.000000;3.836682
3071.000000;3.636334
3070.000000;3.613495
3069.000000;3.583827
3068.000000;3.568609
3067.000000;3.762527
3066.000000;3.990954
3065.000000;3.655116
3064.000000;3.819893
3063.000000;4.013055
3062.000000;3.688489
3061.000000;3.587549
3060.000000;3.409965
3059.000000;3.286077
3058.000000;3.289253
3057.000000;3.391597
3056.000000;3.518967
3055.000000;3.994393
3054.000000;4.128858
3053.000000;3.564342
3052.000000;3.501254
3051.000000;3.507586
3050.000000;3.447899
3049.000000;3.360562
3048.000000;3.325216
3047.000000;3.301867
3046.000000;3.293666
3045.000000;3.293005
3044.000000;3.291059
3043.000000;3.397255
3042.000000;3.727010
3041.000000;3.783808
3040.000000;3.695398
3039.000000;3.754304
3038.000000;3.950884
3037.000000;3.882848
3036.000000;3.959412
3035.000000;3.923185
3034.000000;3.654419
3033.000000;3.468529
3032.000000;3.503947
3031.000000;3.614168
3030.000000;3.562902
3029.000000;3.473035
3028.000000;3.446885
3027.000000;3.470543
3026.000000;3.595906
3025.000000;3.765567
3024.000000;3.668513
3023.000000;3.567048
3022.000000;3.653739
3021.000000;3.684895
3020.000000;3.541604
3019.000000;3.449810
3018.000000;3.517243
3017.000000;3.517707
3016.000000;3.432933
3015.000000;3.457739
3014.000000;3.612108
3013.000000;3.802718
3012.000000;4.435481
3011.000000;3.640105
3010.000000;3.456780
3009.000000;3.436502
3008.000000;3.411325
3007.000000;3.416763
3006.000000;3.650569
3005.000000;4.225220
3004.000000;4.135074
3003.000000;4.096682
3002.000000;3.883946
3001.000000;3.650701
3000.000000;3.594247
2999.000000;3.621868
2998.000000;3.593130
2997.000000;3.546276
2996.000000;3.534263
2995.000000;3.673015
2994.000000;3.806869
2993.000000;3.605408
2992.000000;3.729847
2991.000000;4.421477
2990.000000;4.025947
2989.000000;3.985557
2988.000000;3.881849
2987.000000;3.879153
2986.000000;4.476921
2985.000000;4.121555
2984.000000;3.733480
2983.000000;3.519076
2982.000000;3.546306
2981.000000;3.728385
2980.000000;3.955039
2979.000000;4.342886
2978.000000;4.031956
2977.000000;3.668015
2976.000000;3.608629
2975.000000;3.517182
2974.000000;3.525157
2973.000000;3.621117
2972.000000;3.658189
2971.000000;3.580654
2970.000000;3.325702
2969.000000;3.173470
2968.000000;3.203862
2967.000000;3.285527
2966.000000;3.241579
2965.000000;3.171731
2964.000000;3.229916
2963.000000;3.408937
2962.000000;3.592790
2961.000000;3.700778
2960.000000;3.667068
2959.000000;3.573273
2958.000000;3.610765
2957.000000;3.632100
2956.000000;3.484033
2955.000000;3.451480
2954.000000;3.755149
2953.000000;3.909705
2952.000000;3.517091
2951.000000;3.395901
2950.000000;3.353697
2949.000000;3.463428
2948.000000;3.579204
2947.000000;3.659814
2946.000000;3.702104
2945.000000;3.638410
2944.000000;3.592545
2943.000000;3.561629
2942.000000;3.737928
2941.000000;3.699614
2940.000000;3.659316
2939.000000;3.609931
2938.000000;3.580720
2937.000000;3.704515
2936.000000;3.655416
2935.000000;3.488793
2934.000000;3.455401
2933.000000;3.416194
2932.000000;3.281801
2931.000000;3.227288
2930.000000;3.322585
2929.000000;3.460158
2928.000000;3.425014
2927.000000;3.298109
2926.000000;3.276909
2925.000000;3.368103
2924.000000;3.405308
2923.000000;3.444286
2922.000000;3.552197
2921.000000;3.457829
2920.000000;3.569792
2919.000000;3.838793
2918.000000;3.572783
2917.000000;3.445729
2916.000000;3.347224
2915.000000;3.253576
2914.000000;3.282494
2913.000000;3.386762
2912.000000;3.413067
2911.000000;3.415375
2910.000000;3.462684
2909.000000;3.487699
2908.000000;3.649915
2907.000000;3.656631
2906.000000;3.476653
2905.000000;3.477865
2904.000000;3.731893
2903.000000;3.996973
2902.000000;3.503086
2901.000000;3.334484
2900.000000;3.377121
2899.000000;3.572283
2898.000000;3.665358
2897.000000;3.583214
2896.000000;3.453035
2895.000000;3.357830
2894.000000;3.290679
2893.000000;3.245688
2892.000000;3.245664
2891.000000;3.419996
2890.000000;3.703303
2889.000000;3.648356
2888.000000;3.760580
2887.000000;4.047015
2886.000000;3.801733
2885.000000;3.582150
2884.000000;3.559930
2883.000000;3.627830
2882.000000;3.832906
2881.000000;3.882832
2880.000000;4.182070
2879.000000;3.603853
2878.000000;3.488817
2877.000000;3.515506
2876.000000;3.454821
2875.000000;3.390827
2874.000000;3.466681
2873.000000;3.550934
2872.000000;3.475997
2871.000000;3.523220
2870.000000;3.641717
2869.000000;3.706901
2868.000000;3.871420
2867.000000;3.831325
2866.000000;3.830502
2865.000000;3.925832
2864.000000;3.795630
2863.000000;3.643570
2862.000000;3.643569
2861.000000;3.768755
2860.000000;3.743967
2859.000000;3.693696
2858.000000;3.742621
2857.000000;3.844203
2856.000000;3.924227
2855.000000;3.672489
2854.000000;3.656700
2853.000000;3.559854
2852.000000;3.434366
2851.000000;3.395145
2850.000000;3.482017
2849.000000;3.636598
2848.000000;3.618609
2847.000000;3.489304
2846.000000;3.399092
2845.000000;3.385479
2844.000000;3.473578
2843.000000;3.546554
2842.000000;3.474678
2841.000000;3.442071
2840.000000;3.666651
2839.000000;4.126816
2838.000000;4.271421
2837.000000;4.138967
2836.000000;3.732482
2835.000000;3.493560
2834.000000;3.469161
2833.000000;3.551125
2832.000000;3.519554
2831.000000;3.467541
2830.000000;3.586553
2829.000000;3.642854
2828.000000;3.563279
2827.000000;3.639142
2826.000000;4.558691
2825.000000;3.807173
2824.000000;3.830772
2823.000000;4.273210
2822.000000;4.190890
2821.000000;3.853419
2820.000000;3.918367
2819.000000;4.159744
2818.000000;3.862724
2817.000000;3.936861
2816.000000;3.796974
2815.000000;3.458818
2814.000000;3.422863
2813.000000;3.485907
2812.000000;3.557358
2811.000000;3.766792
2810.000000;3.732130
2809.000000;3.415301
2808.000000;3.374001
2807.000000;3.552167
2806.000000;3.751998
2805.000000;4.293559
2804.000000;4.013921
2803.000000;3.734926
2802.000000;4.440713
2801.000000;3.717894
2800.000000;3.636622
2799.000000;3.696034
2798.000000;3.608596
2797.000000;3.654420
2796.000000;3.727465
2795.000000;3.746354
2794.000000;3.892080
2793.000000;4.134611
2792.000000;3.874067
2791.000000;3.830473
2790.000000;3.826757
2789.000000;3.728507
2788.000000;3.968455
2787.000000;3.711769
2786.000000;3.493010
2785.000000;3.549861
2784.000000;3.654031
2783.000000;3.717786
2782.000000;3.804886
2781.000000;3.782641
2780.000000;3.510380
2779.000000;3.364899
2778.000000;3.435657
2777.000000;3.620461
2776.000000;3.760187
2775.000000;3.842955
2774.000000;3.619315
2773.000000;3.606707
2772.000000;3.755681
2771.000000;3.457888
2770.000000;3.384145
2769.000000;3.506045
2768.000000;3.756912
2767.000000;4.114612
2766.000000;3.793019
2765.000000;3.486764
2764.000000;3.498361
2763.000000;3.553545
2762.000000;3.513308
2761.000000;3.491003
2760.000000;3.825726
2759.000000;3.765085
2758.000000;3.382092
2757.000000;3.252180
2756.000000;3.115663
2755.000000;3.054655
2754.000000;3.086987
2753.000000;3.170167
2752.000000;3.214980
2751.000000;3.283412
2750.000000;3.506886
2749.000000;4.125684
2748.000000;3.922474
2747.000000;3.557903
2746.000000;3.510664
2745.000000;3.564429
2744.000000;3.559246
2743.000000;3.561855
2742.000000;3.709190
2741.000000;3.960284
2740.000000;4.165526
2739.000000;3.669038
2738.000000;3.513398
2737.000000;3.517977
2736.000000;3.648574
2735.000000;3.844681
2734.000000;3.919699
2733.000000;4.229781
2732.000000;4.074968
2731.000000;3.782031
2730.000000;3.959790
2729.000000;3.812013
2728.000000;3.883003
2727.000000;4.134109
2726.000000;3.743632
2725.000000;3.407632
2724.000000;3.358871
2723.000000;3.523342
2722.000000;3.732574
2721.000000;3.838459
2720.000000;3.756663
2719.000000;3.629257
2718.000000;3.628760
2717.000000;3.598522
2716.000000;3.540549
2715.000000;3.570693
2714.000000;3.849979
2713.000000;4.120162
2712.000000;3.718574
2711.000000;3.502804
2710.000000;3.606322
2709.000000;3.966441
2708.000000;3.805568
2707.000000;3.630127
2706.000000;3.618894
2705.000000;3.543103
2704.000000;3.525035
2703.000000;3.663838
2702.000000;3.524289
2701.000000;3.377872
2700.000000;3.488937
2699.000000;3.678693
2698.000000;3.652912
2697.000000;3.513722
2696.000000;3.514090
2695.000000;3.704712
2694.000000;4.228308
2693.000000;4.055894
2692.000000;3.778870
2691.000000;3.546797
2690.000000;3.344187
2689.000000;3.300591
2688.000000;3.467851
2687.000000;3.755405
2686.000000;3.829231
2685.000000;3.784456
2684.000000;4.093483
2683.000000;3.971658
2682.000000;3.672797
2681.000000;3.474947
2680.000000;3.342357
2679.000000;3.393020
2678.000000;3.622894
2677.000000;3.900121
2676.000000;4.012761
2675.000000;3.962040
2674.000000;3.912873
2673.000000;3.819876
2672.000000;3.666824
2671.000000;3.682633
2670.000000;3.465552
2669.000000;3.257592
2668.000000;3.278858
2667.000000;3.488688
2666.000000;3.772509
2665.000000;4.715273
2664.000000;3.773721
2663.000000;3.585932
2662.000000;3.868729
2661.000000;3.960083
2660.000000;3.755387
2659.000000;3.828607
2658.000000;3.701576
2657.000000;3.495161
2656.000000;3.469641
2655.000000;3.526704
2654.000000;3.488050
2653.000000;3.432117
2652.000000;3.431432
2651.000000;3.463785
2650.000000;3.507363
2649.000000;3.488288
2648.000000;3.430623
2647.000000;3.463792
2646.000000;3.627625
2645.000000;3.878835
2644.000000;3.900465
2643.000000;3.833769
2642.000000;3.663383
2641.000000;3.512464
2640.000000;3.626419
2639.000000;3.938969
2638.000000;4.217668
2637.000000;4.135761
2636.000000;3.521014
2635.000000;3.341246
2634.000000;3.514210
2633.000000;4.283179
2632.000000;3.730918
2631.000000;3.549800
2630.000000;3.399595
2629.000000;3.434008
2628.000000;3.721043
2627.000000;3.757289
2626.000000;3.705568
2625.000000;3.931558
2624.000000;3.941732
2623.000000;3.996522
2622.000000;3.688520
2621.000000;3.393700
2620.000000;3.348524
2619.000000;3.393805
2618.000000;3.308305
2617.000000;3.257267
2616.000000;3.428662
2615.000000;4.146580
2614.000000;3.957782
2613.000000;3.632099
2612.000000;3.419798
2611.000000;3.287398
2610.000000;3.318664
2609.000000;3.443086
2608.000000;3.504218
2607.000000;3.554722
2606.000000;3.631975
2605.000000;3.601024
2604.000000;3.568739
2603.000000;3.443915
2602.000000;3.361973
2601.000000;3.375862
2600.000000;3.423045
2599.000000;3.463737
2598.000000;3.707301
2597.000000;4.018604
2596.000000;3.945475
2595.000000;4.047120
2594.000000;3.928810
2593.000000;3.760586
2592.000000;3.589836
2591.000000;3.517234
2590.000000;3.807808
2589.000000;4.215934
2588.000000;4.186485
2587.000000;4.342104
2586.000000;3.912024
2585.000000;3.631294
2584.000000;3.595533
2583.000000;3.611727
2582.000000;3.528309
2581.000000;3.448424
2580.000000;3.514264
2579.000000;3.493821
2578.000000;3.288922
2577.000000;3.240598
2576.000000;3.407732
2575.000000;3.674703
2574.000000;3.701543
2573.000000;3.693598
2572.000000;3.638089
2571.000000;3.536331
2570.000000;3.404724
2569.000000;3.311058
2568.000000;3.339862
2567.000000;3.402249
2566.000000;3.449393
2565.000000;3.533271
2564.000000;3.518182
2563.000000;3.503747
2562.000000;3.896395
2561.000000;4.072759
2560.000000;3.718514
2559.000000;3.600409
2558.000000;3.579982
2557.000000;3.611705
2556.000000;3.688619
2555.000000;3.836761
2554.000000;4.123402
2553.000000;3.771012
2552.000000;3.761087
2551.000000;3.737651
2550.000000;3.680871
2549.000000;3.578234
2548.000000;3.579973
2547.000000;3.770739
2546.000000;3.787853
2545.000000;3.871937
2544.000000;4.026247
2543.000000;3.744719
2542.000000;3.645166
2541.000000;3.625455
2540.000000;3.489228
2539.000000;3.444459
2538.000000;3.599082
2537.000000;3.496025
2536.000000;3.327539
2535.000000;3.320154
2534.000000;3.440713
2533.000000;3.702089
2532.000000;4.026941
2531.000000;3.653041
2530.000000;3.609323
2529.000000;3.880564
2528.000000;3.852562
2527.000000;3.547286
2526.000000;3.398419
2525.000000;3.376976
2524.000000;3.322191
2523.000000;3.239279
2522.000000;3.479925
2521.000000;3.995702
2520.000000;3.465480
2519.000000;3.341720
2518.000000;3.293864
2517.000000;3.301105
2516.000000;3.426897
2515.000000;3.617833
2514.000000;3.765122
2513.000000;3.837102
2512.000000;3.955394
2511.000000;4.224192
2510.000000;3.833790
2509.000000;3.644702
2508.000000;3.883879
2507.000000;3.879143
2506.000000;3.751938
2505.000000;3.765958
2504.000000;3.813560
2503.000000;3.538199
2502.000000;3.391061
2501.000000;3.389183
2500.000000;3.378919
2499.000000;3.463745
2498.000000;3.834154
2497.000000;4.129075
2496.000000;4.130482
2495.000000;3.834342
2494.000000;3.645440
2493.000000;3.683423
2492.000000;3.694574
2491.000000;4.085490
2490.000000;3.930960
2489.000000;3.564679
2488.000000;3.759032
2487.000000;4.142395
2486.000000;3.836462
2485.000000;3.503620
2484.000000;3.434377
2483.000000;3.457561
2482.000000;3.376561
2481.000000;3.279841
2480.000000;3.278343
2479.000000;3.359447
2478.000000;3.406023
2477.000000;3.354931
2476.000000;3.360637
2475.000000;3.472598
2474.000000;3.624001
2473.000000;3.718825
2472.000000;3.605448
2471.000000;3.404381
2470.000000;3.396851
2469.000000;3.560872
2468.000000;3.916304
2467.000000;4.113435
2466.000000;3.672934
2465.000000;3.449257
2464.000000;3.369075
2463.000000;3.343158
2462.000000;3.296018
2461.000000;3.300649
2460.000000;3.413366
2459.000000;3.483261
2458.000000;3.553985
2457.000000;3.667739
2456.000000;3.618519
2455.000000;3.563669
2454.000000;3.631750
2453.000000;4.022806
2452.000000;3.864333
2451.000000;3.568975
2450.000000;3.548157
2449.000000;3.552512
2448.000000;3.657700
2447.000000;3.763727
2446.000000;3.802788
2445.000000;3.871263
2444.000000;3.958901
2443.000000;3.714198
2442.000000;3.445407
2441.000000;3.415595
2440.000000;3.656027
2439.000000;4.219292
2438.000000;4.170894
2437.000000;3.946800
2436.000000;3.778696
2435.000000;3.627746
2434.000000;3.818323
2433.000000;4.417574
2432.000000;4.331534
2431.000000;4.076829
2430.000000;3.998780
2429.000000;3.938416
2428.000000;3.819064
2427.000000;3.774986
2426.000000;3.792108
2425.000000;3.696981
2424.000000;3.504322
2423.000000;3.349077
2422.000000;3.404643
2421.000000;3.559818
2420.000000;3.562246
2419.000000;3.628053
2418.000000;3.964434
2417.000000;4.201955
2416.000000;3.816682
2415.000000;3.782938
2414.000000;3.838746
2413.000000;3.888765
2412.000000;3.814586
2411.000000;3.507081
2410.000000;3.489608
2409.000000;3.590440
2408.000000;3.549204
2407.000000;3.579499
2406.000000;3.896346
2405.000000;4.077431
2404.000000;4.066008
2403.000000;4.505213
2402.000000;3.934952
2401.000000;3.683456
2400.000000;3.728875
2399.000000;3.721346
2398.000000;3.789739
2397.000000;3.916169
2396.000000;3.724795
2395.000000;3.495817
2394.000000;3.582354
2393.000000;4.113519
2392.000000;4.866136
2391.000000;4.253798
2390.000000;4.054568
2389.000000;4.101717
2388.000000;3.760207
2387.000000;3.615840
2386.000000;3.860616
2385.000000;3.994121
2384.000000;3.759098
2383.000000;3.739614
2382.000000;3.579513
2381.000000;3.367974
2380.000000;3.361008
2379.000000;3.569014
2378.000000;3.585429
2377.000000;3.587806
2376.000000;4.108698
2375.000000;3.868735
2374.000000;3.744014
2373.000000;3.707573
2372.000000;3.804456
2371.000000;4.250348
2370.000000;4.160541
2369.000000;3.892469
2368.000000;3.535765
2367.000000;3.345108
2366.000000;3.410663
2365.000000;3.667113
2364.000000;3.813996
2363.000000;3.887598
2362.000000;4.018635
2361.000000;4.252556
2360.000000;4.110142
2359.000000;3.759024
2358.000000;3.486142
2357.000000;3.396523
2356.000000;3.680849
2355.000000;4.123525
2354.000000;3.931504
2353.000000;3.723386
2352.000000;3.598113
2351.000000;3.560369
2350.000000;3.569188
2349.000000;3.746607
2348.000000;3.821438
2347.000000;3.543047
2346.000000;3.430688
2345.000000;3.438883
2344.000000;3.554429
2343.000000;3.729755
2342.000000;3.712693
2341.000000;3.569927
2340.000000;3.512486
2339.000000;3.508548
2338.000000;3.458123
2337.000000;3.414668
2336.000000;3.521968
2335.000000;3.674853
2334.000000;3.548583
2333.000000;3.462845
2332.000000;3.653767
2331.000000;4.172319
2330.000000;3.905147
2329.000000;3.478463
2328.000000;3.296394
2327.000000;3.259246
2326.000000;3.258844
2325.000000;3.230731
2324.000000;3.297072
2323.000000;3.467092
2322.000000;3.603538
2321.000000;3.758397
2320.000000;3.513438
2319.000000;3.265505
2318.000000;3.283609
2317.000000;3.474567
2316.000000;3.570980
2315.000000;3.516956
2314.000000;3.491972
2313.000000;3.333972
2312.000000;3.220506
2311.000000;3.254389
2310.000000;3.526265
2309.000000;3.767687
2308.000000;3.573705
2307.000000;3.523106
2306.000000;3.574968
2305.000000;3.747197
2304.000000;4.122890
2303.000000;4.165363
2302.000000;3.699172
2301.000000;3.812507
2300.000000;3.608812
2299.000000;3.325443
2298.000000;3.380630
2297.000000;3.373455
2296.000000;3.252774
2295.000000;3.185780
2294.000000;3.178057
2293.000000;3.266802
2292.000000;3.615002
2291.000000;4.031145
2290.000000;3.670806
2289.000000;3.596310
2288.000000;3.638718
2287.000000;3.567677
2286.000000;3.511529
2285.000000;3.538938
2284.000000;3.575538
2283.000000;3.524365
2282.000000;3.518244
2281.000000;3.561629
2280.000000;3.445402
2279.000000;3.351052
2278.000000;3.446997
2277.000000;3.780010
2276.000000;4.078227
2275.000000;3.753240
2274.000000;3.704241
2273.000000;3.899425
2272.000000;3.832881
2271.000000;3.565655
2270.000000;3.376215
2269.000000;3.347231
2268.000000;3.518188
2267.000000;3.690431
2266.000000;3.699405
2265.000000;3.758926
2264.000000;3.657927
2263.000000;3.563300
2262.000000;3.603811
2261.000000;3.676073
2260.000000;3.837168
2259.000000;4.269897
2258.000000;4.218846
2257.000000;3.653583
2256.000000;3.519572
2255.000000;3.554832
2254.000000;3.494777
2253.000000;3.462122
2252.000000;3.672616
2251.000000;3.900890
2250.000000;3.672105
2249.000000;3.501014
2248.000000;3.542089
2247.000000;3.859963
2246.000000;3.757218
2245.000000;3.482390
2244.000000;3.378868
2243.000000;3.329620
2242.000000;3.370490
2241.000000;3.471299
2240.000000;3.515984
2239.000000;3.563663
2238.000000;3.728609
2237.000000;3.644763
2236.000000;3.470548
2235.000000;3.460089
2234.000000;3.505377
2233.000000;3.562337
2232.000000;3.575940
2231.000000;3.775094
2230.000000;4.081894
2229.000000;3.889700
2228.000000;4.165546
2227.000000;4.534982
2226.000000;3.893295
2225.000000;3.508513
2224.000000;3.508108
2223.000000;3.740075
2222.000000;3.760485
2221.000000;3.936926
2220.000000;3.727259
2219.000000;3.388674
2218.000000;3.375445
2217.000000;3.486154
2216.000000;3.529053
2215.000000;3.536135
2214.000000;3.539024
2213.000000;3.531743
2212.000000;3.546989
2211.000000;3.573987
2210.000000;3.502438
2209.000000;3.429244
2208.000000;3.490928
2207.000000;3.608556
2206.000000;3.617528
2205.000000;3.555269
2204.000000;3.637608
2203.000000;3.972923
2202.000000;3.986119
2201.000000;3.972594
2200.000000;4.310009
2199.000000;3.953390
2198.000000;3.536930
2197.000000;3.378310
2196.000000;3.320195
2195.000000;3.430662
2194.000000;3.976998
2193.000000;4.111504
2192.000000;4.092174
2191.000000;4.366502
2190.000000;4.181277
2189.000000;4.333916
2188.000000;3.720486
2187.000000;3.471727
2186.000000;3.479142
2185.000000;3.633416
2184.000000;3.821624
2183.000000;3.902942
2182.000000;3.756207
2181.000000;3.557864
2180.000000;3.590293
2179.000000;3.895485
2178.000000;3.965100
2177.000000;3.936176
2176.000000;4.436767
2175.000000;3.886829
2174.000000;4.036123
2173.000000;4.660112
2172.000000;3.979583
2171.000000;3.919785
2170.000000;3.607694
2169.000000;3.429114
2168.000000;3.415309
2167.000000;3.397496
2166.000000;3.285679
2165.000000;3.231796
2164.000000;3.322941
2163.000000;3.411940
2162.000000;3.404509
2161.000000;3.348010
2160.000000;3.302187
2159.000000;3.330205
2158.000000;3.411122
2157.000000;3.547666
2156.000000;3.659390
2155.000000;3.722217
2154.000000;3.976796
2153.000000;3.903893
2152.000000;3.882552
2151.000000;4.138067
2150.000000;3.897286
2149.000000;3.711737
2148.000000;3.487908
2147.000000;3.336290
2146.000000;3.388067
2145.000000;3.520096
2144.000000;3.459180
2143.000000;3.351040
2142.000000;3.405611
2141.000000;3.493715
2140.000000;3.495806
2139.000000;3.568136
2138.000000;3.560073
2137.000000;3.474876
2136.000000;3.515443
2135.000000;3.633964
2134.000000;3.645871
2133.000000;3.567085
2132.000000;3.488502
2131.000000;3.612904
2130.000000;3.861257
2129.000000;3.621404
2128.000000;3.625093
2127.000000;3.849606
2126.000000;3.713296
2125.000000;3.556777
2124.000000;3.425320
2123.000000;3.333974
2122.000000;3.317054
2121.000000;3.620498
2120.000000;4.193068
2119.000000;3.603791
2118.000000;3.683049
2117.000000;4.067504
2116.000000;3.842153
2115.000000;3.651931
2114.000000;3.553324
2113.000000;3.670909
2112.000000;3.802656
2111.000000;3.718204
2110.000000;3.868677
2109.000000;3.980176
2108.000000;3.775562
2107.000000;3.691713
2106.000000;3.513466
2105.000000;3.416150
2104.000000;3.425289
2103.000000;3.552165
2102.000000;3.713174
2101.000000;3.628805
2100.000000;3.679433
2099.000000;3.906849
2098.000000;3.888752
2097.000000;3.931586
2096.000000;3.871947
