Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60665.2 Secs"
3386.000000;3.340634
3385.000000;3.413705
3384.000000;3.530786
3383.000000;3.634451
3382.000000;3.683304
3381.000000;3.788687
3380.000000;4.120449
3379.000000;3.902352
3378.000000;3.535943
3377.000000;3.400979
3376.000000;3.329786
3375.000000;3.319707
3374.000000;3.403008
3373.000000;3.603801
3372.000000;3.797405
3371.000000;3.821888
3370.000000;3.939231
3369.000000;3.976297
3368.000000;3.811517
3367.000000;3.799774
3366.000000;3.881614
3365.000000;3.791695
3364.000000;3.579628
3363.000000;3.411904
3362.000000;3.353971
3361.000000;3.370727
3360.000000;3.378102
3359.000000;3.355106
3358.000000;3.347460
3357.000000;3.370355
3356.000000;3.402910
3355.000000;3.454897
3354.000000;3.562018
3353.000000;3.739880
3352.000000;3.986644
3351.000000;4.012914
3350.000000;3.860179
3349.000000;4.053693
3348.000000;4.239452
3347.000000;3.842174
3346.000000;3.635805
3345.000000;3.717097
3344.000000;3.993288
3343.000000;3.811267
3342.000000;3.729119
3341.000000;3.724182
3340.000000;3.542125
3339.000000;3.398361
3338.000000;3.355191
3337.000000;3.444108
3336.000000;3.676237
3335.000000;3.801275
3334.000000;3.602835
3333.000000;3.470213
3332.000000;3.381343
3331.000000;3.288749
3330.000000;3.266107
3329.000000;3.358810
3328.000000;3.573565
3327.000000;3.944154
3326.000000;4.171358
3325.000000;3.830713
3324.000000;3.613645
3323.000000;3.543034
3322.000000;3.556157
3321.000000;3.862258
3320.000000;4.204868
3319.000000;3.929440
3318.000000;4.198160
3317.000000;3.921667
3316.000000;3.551763
3315.000000;3.552429
3314.000000;3.729777
3313.000000;3.589808
3312.000000;3.396275
3311.000000;3.400484
3310.000000;3.490610
3309.000000;3.560529
3308.000000;3.595588
3307.000000;3.726472
3306.000000;4.099722
3305.000000;4.788059
3304.000000;4.231210
3303.000000;3.833021
3302.000000;3.665724
3301.000000;3.605530
3300.000000;3.585244
3299.000000;3.667278
3298.000000;3.777676
3297.000000;3.715582
3296.000000;3.845917
3295.000000;3.702604
3294.000000;3.391168
3293.000000;3.327257
3292.000000;3.367857
3291.000000;3.441662
3290.000000;3.481277
3289.000000;3.519965
3288.000000;3.531422
3287.000000;3.543334
3286.000000;3.516606
3285.000000;3.612726
3284.000000;4.179034
3283.000000;3.635650
3282.000000;3.299344
3281.000000;3.229610
3280.000000;3.296617
3279.000000;3.489179
3278.000000;3.799134
3277.000000;4.290745
3276.000000;3.735222
3275.000000;3.500532
3274.000000;3.516046
3273.000000;3.488610
3272.000000;3.463646
3271.000000;3.562076
3270.000000;3.881429
3269.000000;4.260083
3268.000000;3.873322
3267.000000;3.678264
3266.000000;3.696640
3265.000000;3.756234
3264.000000;3.729629
3263.000000;3.730051
3262.000000;3.981729
3261.000000;4.248355
3260.000000;4.031602
3259.000000;3.824715
3258.000000;3.682406
3257.000000;3.637339
3256.000000;3.737644
3255.000000;4.134095
3254.000000;4.187310
3253.000000;3.719989
3252.000000;3.614052
3251.000000;3.651042
3250.000000;3.874643
3249.000000;4.238100
3248.000000;3.823017
3247.000000;3.723184
3246.000000;3.889045
3245.000000;3.678570
3244.000000;3.492982
3243.000000;3.634473
3242.000000;3.941218
3241.000000;3.796247
3240.000000;3.641199
3239.000000;3.577866
3238.000000;3.517422
3237.000000;3.542579
3236.000000;3.632578
3235.000000;3.818512
3234.000000;4.032847
3233.000000;3.870931
3232.000000;3.780969
3231.000000;3.994672
3230.000000;4.038411
3229.000000;3.687688
3228.000000;3.576458
3227.000000;3.589548
3226.000000;3.663029
3225.000000;3.882584
3224.000000;4.014208
3223.000000;3.904410
3222.000000;3.861689
3221.000000;3.862332
3220.000000;3.821878
3219.000000;3.831809
3218.000000;4.024275
3217.000000;4.404046
3216.000000;4.321343
3215.000000;4.218384
3214.000000;4.568601
3213.000000;4.503125
3212.000000;3.966850
3211.000000;3.724533
3210.000000;3.625222
3209.000000;3.606831
3208.000000;3.598996
3207.000000;3.678579
3206.000000;3.920662
3205.000000;3.835899
3204.000000;3.620456
3203.000000;3.524041
3202.000000;3.474271
3201.000000;3.477990
3200.000000;3.481388
3199.000000;3.432888
3198.000000;3.390638
3197.000000;3.435898
3196.000000;3.597991
3195.000000;3.785127
3194.000000;3.910412
3193.000000;3.941089
3192.000000;3.784841
3191.000000;3.639370
3190.000000;3.566644
3189.000000;3.577419
3188.000000;3.675669
3187.000000;3.818107
3186.000000;3.935536
3185.000000;4.024370
3184.000000;4.019589
3183.000000;3.859965
3182.000000;3.670187
3181.000000;3.631356
3180.000000;3.793199
3179.000000;3.821084
3178.000000;3.744468
3177.000000;3.847798
3176.000000;4.029970
3175.000000;4.191372
3174.000000;4.197331
3173.000000;3.991281
3172.000000;3.793209
3171.000000;3.615217
3170.000000;3.469955
3169.000000;3.418863
3168.000000;3.438865
3167.000000;3.477768
3166.000000;3.518745
3165.000000;3.503524
3164.000000;3.446549
3163.000000;3.458375
3162.000000;3.556137
3161.000000;3.800179
3160.000000;3.864122
3159.000000;3.819685
3158.000000;4.467153
3157.000000;4.078886
3156.000000;3.630382
3155.000000;3.629447
3154.000000;3.901541
3153.000000;4.091821
3152.000000;3.735792
3151.000000;3.551330
3150.000000;3.428550
3149.000000;3.328030
3148.000000;3.290214
3147.000000;3.315316
3146.000000;3.362393
3145.000000;3.407056
3144.000000;3.426037
3143.000000;3.385605
3142.000000;3.397197
3141.000000;3.463567
3140.000000;3.464971
3139.000000;3.416695
3138.000000;3.392677
3137.000000;3.427335
3136.000000;3.569872
3135.000000;3.876574
3134.000000;4.236557
3133.000000;4.296957
3132.000000;3.976868
3131.000000;3.611161
3130.000000;3.373161
3129.000000;3.270475
3128.000000;3.274067
3127.000000;3.321345
3126.000000;3.362374
3125.000000;3.441507
3124.000000;3.708737
3123.000000;3.863446
3122.000000;3.615339
3121.000000;3.580954
3120.000000;3.724143
3119.000000;4.102884
3118.000000;4.550712
3117.000000;4.353685
3116.000000;4.247555
3115.000000;3.823662
3114.000000;3.551899
3113.000000;3.467089
3112.000000;3.491191
3111.000000;3.563619
3110.000000;3.686639
3109.000000;3.774687
3108.000000;3.660827
3107.000000;3.702161
3106.000000;3.966529
3105.000000;3.715073
3104.000000;3.492235
3103.000000;3.523728
3102.000000;3.663989
3101.000000;3.837592
3100.000000;3.931474
3099.000000;3.986318
3098.000000;3.938754
3097.000000;4.043387
3096.000000;4.423287
3095.000000;4.021361
3094.000000;3.853226
3093.000000;3.891427
3092.000000;3.731862
3091.000000;3.489375
3090.000000;3.390069
3089.000000;3.422437
3088.000000;3.527828
3087.000000;3.702351
3086.000000;3.845994
3085.000000;3.821387
3084.000000;3.732250
3083.000000;3.647837
3082.000000;3.579969
3081.000000;3.561139
3080.000000;3.569059
3079.000000;3.593483
3078.000000;3.609121
3077.000000;3.619643
3076.000000;3.789424
3075.000000;3.772153
3074.000000;3.456710
3073.000000;3.348569
3072.000000;3.455378
3071.000000;3.753483
3070.000000;4.183812
3069.000000;4.381893
3068.000000;4.097956
3067.000000;3.868764
3066.000000;3.844419
3065.000000;3.868863
3064.000000;3.748227
3063.000000;3.783506
3062.000000;3.835145
3061.000000;3.599006
3060.000000;3.489090
3059.000000;3.555097
3058.000000;3.696409
3057.000000;3.827071
3056.000000;4.329009
3055.000000;4.356530
3054.000000;3.834632
3053.000000;3.812117
3052.000000;4.144068
3051.000000;4.304580
3050.000000;3.914309
3049.000000;3.962461
3048.000000;3.783131
3047.000000;3.516811
3046.000000;3.446705
3045.000000;3.446629
3044.000000;3.458510
3043.000000;3.477082
3042.000000;3.543023
3041.000000;3.629691
3040.000000;3.735668
3039.000000;3.774545
3038.000000;3.697769
3037.000000;3.636307
3036.000000;3.593748
3035.000000;3.646156
3034.000000;3.781652
3033.000000;3.779142
3032.000000;3.794765
3031.000000;3.917144
3030.000000;3.801329
3029.000000;3.609557
3028.000000;3.521231
3027.000000;3.530643
3026.000000;3.646529
3025.000000;3.864287
3024.000000;3.947132
3023.000000;3.630936
3022.000000;3.437097
3021.000000;3.452319
3020.000000;3.736508
3019.000000;4.202444
3018.000000;3.790582
3017.000000;3.583343
3016.000000;3.589326
3015.000000;3.668166
3014.000000;3.730963
3013.000000;3.705900
3012.000000;3.724906
3011.000000;3.763962
3010.000000;3.897486
3009.000000;4.123947
3008.000000;3.849534
3007.000000;3.639961
3006.000000;3.615638
3005.000000;3.715667
3004.000000;3.845975
3003.000000;3.947968
3002.000000;3.914329
3001.000000;3.852003
3000.000000;4.263500
2999.000000;3.909413
2998.000000;3.499940
2997.000000;3.439836
2996.000000;3.477857
2995.000000;3.600971
2994.000000;3.783575
2993.000000;3.876557
2992.000000;3.848997
2991.000000;3.934757
2990.000000;4.114367
2989.000000;3.968778
2988.000000;3.803747
2987.000000;3.914406
2986.000000;4.132496
2985.000000;3.799851
2984.000000;3.650086
2983.000000;3.674695
2982.000000;3.768604
2981.000000;3.901363
2980.000000;3.879823
2979.000000;3.762834
2978.000000;3.656013
2977.000000;3.591609
2976.000000;3.529130
2975.000000;3.492080
2974.000000;3.498338
2973.000000;3.513066
2972.000000;3.514528
2971.000000;3.568520
2970.000000;3.978365
2969.000000;4.023836
2968.000000;3.826259
2967.000000;4.569753
2966.000000;3.925879
2965.000000;3.586507
2964.000000;3.570150
2963.000000;3.735352
2962.000000;4.232508
2961.000000;3.901647
2960.000000;3.803761
2959.000000;3.843124
2958.000000;4.036367
2957.000000;4.864668
2956.000000;4.033115
2955.000000;3.845503
2954.000000;3.834392
2953.000000;3.902312
2952.000000;3.953991
2951.000000;3.796077
2950.000000;3.693821
2949.000000;3.684187
2948.000000;3.716930
2947.000000;3.678336
2946.000000;3.592169
2945.000000;3.491166
2944.000000;3.425046
2943.000000;3.461397
2942.000000;3.649798
2941.000000;4.038520
2940.000000;4.248737
2939.000000;3.936813
2938.000000;3.774065
2937.000000;3.756889
2936.000000;3.739439
2935.000000;3.713431
2934.000000;3.724961
2933.000000;3.818604
2932.000000;3.832034
2931.000000;3.963422
2930.000000;4.494862
2929.000000;3.932084
2928.000000;3.650608
2927.000000;3.564597
2926.000000;3.529726
2925.000000;3.485292
2924.000000;3.366600
2923.000000;3.291012
2922.000000;3.320695
2921.000000;3.471829
2920.000000;3.695314
2919.000000;3.749124
2918.000000;3.657457
2917.000000;3.606426
2916.000000;3.585578
2915.000000;3.630947
2914.000000;3.678945
2913.000000;3.657641
2912.000000;3.628769
2911.000000;3.630580
2910.000000;3.653562
2909.000000;3.779188
2908.000000;3.937532
2907.000000;4.158164
2906.000000;4.737451
2905.000000;3.803954
2904.000000;3.444056
2903.000000;3.301281
2902.000000;3.267633
2901.000000;3.345668
2900.000000;3.562126
2899.000000;3.882310
2898.000000;3.824224
2897.000000;3.653491
2896.000000;3.584862
2895.000000;3.625809
2894.000000;3.684070
2893.000000;3.586118
2892.000000;3.517155
2891.000000;3.565659
2890.000000;3.645848
2889.000000;3.656798
2888.000000;3.645193
2887.000000;3.683600
2886.000000;3.661603
2885.000000;3.617049
2884.000000;3.619242
2883.000000;3.603936
2882.000000;3.737126
2881.000000;3.950784
2880.000000;3.797858
2879.000000;3.823398
2878.000000;4.052589
2877.000000;3.879816
2876.000000;3.608235
2875.000000;3.512940
2874.000000;3.600833
2873.000000;3.697630
2872.000000;3.576553
2871.000000;3.447830
2870.000000;3.393549
2869.000000;3.407816
2868.000000;3.484798
2867.000000;3.550145
2866.000000;3.570262
2865.000000;3.596490
2864.000000;3.655509
2863.000000;3.931226
2862.000000;3.932750
2861.000000;3.522987
2860.000000;3.413039
2859.000000;3.500887
2858.000000;3.805166
2857.000000;4.406869
2856.000000;4.324406
2855.000000;4.598738
2854.000000;4.467772
2853.000000;4.094632
2852.000000;4.019603
2851.000000;3.963199
2850.000000;3.881075
2849.000000;3.865378
2848.000000;3.956307
2847.000000;3.899201
2846.000000;3.817681
2845.000000;3.830806
2844.000000;4.182017
2843.000000;4.490084
2842.000000;3.841866
2841.000000;3.709738
2840.000000;3.753257
2839.000000;3.783951
2838.000000;3.664480
2837.000000;3.543573
2836.000000;3.584856
2835.000000;3.871793
2834.000000;4.149186
2833.000000;3.942918
2832.000000;3.822544
2831.000000;3.754828
2830.000000;3.674136
2829.000000;3.603127
2828.000000;3.590418
2827.000000;3.615458
2826.000000;3.641832
2825.000000;3.741008
2824.000000;3.841559
2823.000000;3.759679
2822.000000;4.016101
2821.000000;4.471798
2820.000000;4.043077
2819.000000;4.279312
2818.000000;4.166277
2817.000000;3.939158
2816.000000;3.990791
2815.000000;4.373029
2814.000000;4.307079
2813.000000;3.985996
2812.000000;4.000459
2811.000000;3.857996
2810.000000;3.752074
2809.000000;3.595733
2808.000000;3.489823
2807.000000;3.555871
2806.000000;3.629891
2805.000000;3.559374
2804.000000;3.519741
2803.000000;3.663466
2802.000000;3.689560
2801.000000;3.464058
2800.000000;3.414355
2799.000000;3.497978
2798.000000;3.523316
2797.000000;3.499280
2796.000000;3.575614
2795.000000;3.720536
2794.000000;4.077531
2793.000000;4.373520
2792.000000;3.733130
2791.000000;3.582293
2790.000000;3.629655
2789.000000;4.012420
2788.000000;4.003829
2787.000000;3.603278
2786.000000;3.613911
2785.000000;3.724082
2784.000000;3.787003
2783.000000;3.658652
2782.000000;3.505253
2781.000000;3.462190
2780.000000;3.584713
2779.000000;3.900036
2778.000000;4.042637
2777.000000;4.084741
2776.000000;4.180970
2775.000000;4.426282
2774.000000;4.104451
2773.000000;3.750125
2772.000000;3.741705
2771.000000;3.960745
2770.000000;4.446511
2769.000000;4.541693
2768.000000;4.051621
2767.000000;3.824390
2766.000000;3.651649
2765.000000;3.533153
2764.000000;3.518526
2763.000000;3.700075
2762.000000;4.012603
2761.000000;3.803500
2760.000000;3.601997
2759.000000;3.577078
2758.000000;3.622326
2757.000000;3.836030
2756.000000;4.245582
2755.000000;3.996592
2754.000000;3.887763
2753.000000;4.130849
2752.000000;4.744516
2751.000000;4.209657
2750.000000;4.055390
2749.000000;4.158652
2748.000000;4.113318
2747.000000;4.086698
2746.000000;4.015550
2745.000000;4.134869
2744.000000;3.836445
2743.000000;3.553285
2742.000000;3.469662
2741.000000;3.503440
2740.000000;3.627187
2739.000000;3.808206
2738.000000;3.952918
2737.000000;3.799032
2736.000000;3.630532
2735.000000;3.579101
2734.000000;3.626855
2733.000000;3.748137
2732.000000;3.697872
2731.000000;3.563262
2730.000000;3.500144
2729.000000;3.419618
2728.000000;3.366089
2727.000000;3.367003
2726.000000;3.374196
2725.000000;3.394815
2724.000000;3.504112
2723.000000;3.739836
2722.000000;3.894722
2721.000000;3.821939
2720.000000;3.813395
2719.000000;3.875726
2718.000000;3.643385
2717.000000;3.424856
2716.000000;3.345866
2715.000000;3.363027
2714.000000;3.440323
2713.000000;3.615952
2712.000000;3.855854
2711.000000;3.637581
2710.000000;3.426666
2709.000000;3.369306
2708.000000;3.397179
2707.000000;3.562236
2706.000000;3.901328
2705.000000;3.766168
2704.000000;3.539294
2703.000000;3.526947
2702.000000;3.704049
2701.000000;4.140882
2700.000000;3.763165
2699.000000;3.533117
2698.000000;3.567751
2697.000000;3.639969
2696.000000;3.675370
2695.000000;3.631875
2694.000000;3.548428
2693.000000;3.512213
2692.000000;3.600447
2691.000000;3.672414
2690.000000;3.612793
2689.000000;3.547940
2688.000000;3.506090
2687.000000;3.555015
2686.000000;3.675240
2685.000000;3.811286
2684.000000;3.891813
2683.000000;3.735178
2682.000000;3.547127
2681.000000;3.471205
2680.000000;3.491393
2679.000000;3.626518
2678.000000;4.008015
2677.000000;3.920897
2676.000000;3.644911
2675.000000;3.606416
2674.000000;3.612011
2673.000000;3.855113
2672.000000;3.754327
2671.000000;3.461097
2670.000000;3.410434
2669.000000;3.473240
2668.000000;3.550472
2667.000000;3.580888
2666.000000;3.609665
2665.000000;3.643249
2664.000000;3.656741
2663.000000;3.681252
2662.000000;3.731275
2661.000000;3.672690
2660.000000;3.501068
2659.000000;3.400103
2658.000000;3.386142
2657.000000;3.397509
2656.000000;3.427666
2655.000000;3.540182
2654.000000;3.580422
2653.000000;3.471482
2652.000000;3.444076
2651.000000;3.524681
2650.000000;3.663801
2649.000000;3.639100
2648.000000;3.492098
2647.000000;3.406338
2646.000000;3.393364
2645.000000;3.390525
2644.000000;3.402131
2643.000000;3.483575
2642.000000;3.693570
2641.000000;4.209482
2640.000000;3.816046
2639.000000;3.571717
2638.000000;3.544003
2637.000000;3.536185
2636.000000;3.683480
2635.000000;4.200131
2634.000000;3.981646
2633.000000;3.752868
2632.000000;3.774917
2631.000000;4.010178
2630.000000;4.536171
2629.000000;4.243244
2628.000000;4.056369
2627.000000;3.966752
2626.000000;3.772971
2625.000000;3.747720
2624.000000;3.914421
2623.000000;3.764801
2622.000000;3.589239
2621.000000;3.686411
2620.000000;4.135916
2619.000000;4.161441
2618.000000;3.950015
2617.000000;3.902487
2616.000000;3.599404
2615.000000;3.430042
2614.000000;3.431422
2613.000000;3.504223
2612.000000;3.567287
2611.000000;3.646618
2610.000000;3.869047
2609.000000;3.967011
2608.000000;3.751816
2607.000000;3.679119
2606.000000;3.665378
2605.000000;3.685057
2604.000000;3.755480
2603.000000;3.855023
2602.000000;3.793577
2601.000000;3.587562
2600.000000;3.479478
2599.000000;3.447150
2598.000000;3.475572
2597.000000;3.671611
2596.000000;3.939082
2595.000000;3.734159
2594.000000;3.612465
2593.000000;3.631785
2592.000000;3.665359
2591.000000;3.764308
2590.000000;4.138780
2589.000000;4.034521
2588.000000;3.596614
2587.000000;3.409219
2586.000000;3.374789
2585.000000;3.496255
2584.000000;3.883452
2583.000000;3.940418
2582.000000;3.533793
2581.000000;3.401328
2580.000000;3.434584
2579.000000;3.571041
2578.000000;3.637864
2577.000000;3.584639
2576.000000;3.574554
2575.000000;3.646812
2574.000000;3.890510
2573.000000;4.420965
2572.000000;4.474137
2571.000000;4.280716
2570.000000;4.264174
2569.000000;4.076929
2568.000000;3.687354
2567.000000;3.462865
2566.000000;3.452674
2565.000000;3.586402
2564.000000;3.775588
2563.000000;3.816296
2562.000000;3.716312
2561.000000;3.750392
2560.000000;4.006506
2559.000000;3.940850
2558.000000;3.669717
2557.000000;3.521983
2556.000000;3.461623
2555.000000;3.500481
2554.000000;3.662250
2553.000000;3.964320
2552.000000;4.201520
2551.000000;3.981246
2550.000000;3.857575
2549.000000;3.809921
2548.000000;3.780729
2547.000000;3.841455
2546.000000;4.135124
2545.000000;4.749036
2544.000000;4.267591
2543.000000;3.857537
2542.000000;3.693613
2541.000000;3.582498
2540.000000;3.479304
2539.000000;3.453951
2538.000000;3.551901
2537.000000;3.678643
2536.000000;3.788851
2535.000000;3.985205
2534.000000;3.763795
2533.000000;3.515774
2532.000000;3.415588
2531.000000;3.418328
2530.000000;3.516613
2529.000000;3.733633
2528.000000;3.902227
2527.000000;3.630341
2526.000000;3.457133
2525.000000;3.406998
2524.000000;3.446522
2523.000000;3.596774
2522.000000;3.880117
2521.000000;4.173026
2520.000000;4.006111
2519.000000;3.709170
2518.000000;3.603217
2517.000000;3.700259
2516.000000;3.969536
2515.000000;3.726079
2514.000000;3.462263
2513.000000;3.401228
2512.000000;3.415128
2511.000000;3.481179
2510.000000;3.602597
2509.000000;4.015472
2508.000000;3.779485
2507.000000;3.463690
2506.000000;3.404457
2505.000000;3.462277
2504.000000;3.591144
2503.000000;3.841822
2502.000000;4.946583
2501.000000;3.915520
2500.000000;3.809392
2499.000000;4.023907
2498.000000;3.784103
2497.000000;3.463819
2496.000000;3.314164
2495.000000;3.262103
2494.000000;3.287694
2493.000000;3.388210
2492.000000;3.684880
2491.000000;4.185834
2490.000000;3.897048
2489.000000;3.736733
2488.000000;3.854298
2487.000000;4.339327
2486.000000;4.159681
2485.000000;4.062843
2484.000000;3.934872
2483.000000;3.648573
2482.000000;3.586857
2481.000000;3.733917
2480.000000;3.802080
2479.000000;3.637985
2478.000000;3.664836
2477.000000;4.008206
2476.000000;3.905783
2475.000000;3.661452
2474.000000;3.714594
2473.000000;3.964304
2472.000000;3.854758
2471.000000;3.667733
2470.000000;3.593154
2469.000000;3.566443
2468.000000;3.577124
2467.000000;3.680170
2466.000000;3.895847
2465.000000;4.131557
2464.000000;4.330818
2463.000000;4.137693
2462.000000;4.008735
2461.000000;3.898240
2460.000000;3.715121
2459.000000;3.638658
2458.000000;3.617108
2457.000000;3.653313
2456.000000;4.138258
2455.000000;4.038585
2454.000000;3.701796
2453.000000;3.630357
2452.000000;3.596189
2451.000000;3.705557
2450.000000;4.218395
2449.000000;3.670692
2448.000000;3.373953
2447.000000;3.268779
2446.000000;3.263928
2445.000000;3.346791
2444.000000;3.465579
2443.000000;3.492731
2442.000000;3.464751
2441.000000;3.453464
2440.000000;3.450511
2439.000000;3.497265
2438.000000;3.624051
2437.000000;3.646794
2436.000000;3.540560
2435.000000;3.483482
2434.000000;3.466611
2433.000000;3.476120
2432.000000;3.508718
2431.000000;3.610964
2430.000000;3.936289
2429.000000;4.109089
2428.000000;3.900916
2427.000000;4.030087
2426.000000;4.449477
2425.000000;3.943589
2424.000000;3.679752
2423.000000;3.559457
2422.000000;3.533231
2421.000000;3.566142
2420.000000;3.524993
2419.000000;3.421506
2418.000000;3.373284
2417.000000;3.405970
2416.000000;3.513123
2415.000000;3.687484
2414.000000;3.893643
2413.000000;3.946189
2412.000000;3.732621
2411.000000;3.513184
2410.000000;3.387971
2409.000000;3.342053
2408.000000;3.362672
2407.000000;3.468741
2406.000000;3.697002
2405.000000;4.157805
2404.000000;4.385367
2403.000000;4.150350
2402.000000;4.018625
2401.000000;4.053485
2400.000000;4.273376
2399.000000;3.928992
2398.000000;3.772008
2397.000000;3.790589
2396.000000;3.845707
2395.000000;3.870205
2394.000000;3.859319
2393.000000;3.931868
2392.000000;3.828281
2391.000000;3.516958
2390.000000;3.379422
2389.000000;3.370793
2388.000000;3.448409
2387.000000;3.584304
2386.000000;3.790429
2385.000000;3.834349
2384.000000;3.546456
2383.000000;3.309503
2382.000000;3.152831
2381.000000;3.063622
2380.000000;3.044101
2379.000000;3.128991
2378.000000;3.402723
2377.000000;3.697336
2376.000000;3.486768
2375.000000;3.756683
2374.000000;3.721079
2373.000000;3.573076
2372.000000;3.567499
2371.000000;3.627392
2370.000000;3.555472
2369.000000;3.475205
2368.000000;3.526024
2367.000000;3.766177
2366.000000;4.118620
2365.000000;3.876802
2364.000000;3.801382
2363.000000;3.774586
2362.000000;3.769502
2361.000000;3.819453
2360.000000;3.861188
2359.000000;3.857146
2358.000000;3.860332
2357.000000;3.851547
2356.000000;3.825455
2355.000000;3.832980
2354.000000;3.811475
2353.000000;3.701836
2352.000000;3.639239
2351.000000;3.645180
2350.000000;3.603543
2349.000000;3.496971
2348.000000;3.426167
2347.000000;3.431353
2346.000000;3.479987
2345.000000;3.556887
2344.000000;3.688172
2343.000000;3.834844
2342.000000;3.901609
2341.000000;3.847255
2340.000000;3.815118
2339.000000;3.856537
2338.000000;3.849097
2337.000000;3.859114
2336.000000;3.806940
2335.000000;3.523645
2334.000000;3.329178
2333.000000;3.245524
2332.000000;3.275620
2331.000000;3.402762
2330.000000;3.920398
2329.000000;4.363878
2328.000000;3.706755
2327.000000;3.815465
2326.000000;3.975269
2325.000000;4.021094
2324.000000;3.873715
2323.000000;3.872720
2322.000000;4.388535
2321.000000;3.845617
2320.000000;3.554470
2319.000000;3.547997
2318.000000;3.735872
2317.000000;4.007446
2316.000000;3.812960
2315.000000;3.218889
2314.000000;3.218144
2313.000000;3.269332
2312.000000;3.258196
2311.000000;3.278099
2310.000000;3.329818
2309.000000;3.283354
2308.000000;3.186056
2307.000000;3.207245
2306.000000;3.527643
2305.000000;4.081976
2304.000000;3.653386
2303.000000;3.541347
2302.000000;3.438868
2301.000000;3.440193
2300.000000;3.637495
2299.000000;3.754677
2298.000000;3.911693
2297.000000;3.747883
2296.000000;3.519905
2295.000000;3.573898
2294.000000;3.653220
2293.000000;3.577768
2292.000000;3.514730
2291.000000;3.556147
2290.000000;3.673283
2289.000000;3.988230
2288.000000;4.131111
2287.000000;3.654831
2286.000000;3.603693
2285.000000;3.830310
2284.000000;4.770095
2283.000000;3.831001
2282.000000;3.716737
2281.000000;3.733039
2280.000000;3.719288
2279.000000;3.661698
2278.000000;3.724160
2277.000000;3.819483
2276.000000;3.653516
2275.000000;3.546288
2274.000000;3.606933
2273.000000;3.831453
2272.000000;3.803812
2271.000000;3.609427
2270.000000;3.591754
2269.000000;3.660538
2268.000000;3.828711
2267.000000;3.996510
2266.000000;4.125850
2265.000000;4.284850
2264.000000;3.651769
2263.000000;3.431290
2262.000000;3.446056
2261.000000;3.589400
2260.000000;3.756548
2259.000000;3.805303
2258.000000;3.718179
2257.000000;3.653774
2256.000000;3.518029
2255.000000;3.419278
2254.000000;3.417552
2253.000000;3.459385
2252.000000;3.479752
2251.000000;3.483579
2250.000000;3.551285
2249.000000;3.822535
2248.000000;4.258078
2247.000000;3.892037
2246.000000;3.576226
2245.000000;3.453504
2244.000000;3.493662
2243.000000;3.687624
2242.000000;3.714845
2241.000000;3.607960
2240.000000;3.579350
2239.000000;3.542820
2238.000000;3.514477
2237.000000;3.525976
2236.000000;3.589804
2235.000000;3.753529
2234.000000;3.844653
2233.000000;3.741658
2232.000000;3.830712
2231.000000;4.064261
2230.000000;3.871782
2229.000000;3.705394
2228.000000;3.632348
2227.000000;3.622235
2226.000000;3.555462
2225.000000;3.452307
2224.000000;3.469680
2223.000000;3.596163
2222.000000;3.690437
2221.000000;3.715476
2220.000000;3.782140
2219.000000;3.974119
2218.000000;4.114939
2217.000000;3.746154
2216.000000;3.497127
2215.000000;3.458170
2214.000000;3.589667
2213.000000;4.113108
2212.000000;4.280318
2211.000000;3.895055
2210.000000;3.752905
2209.000000;3.712461
2208.000000;3.736826
2207.000000;3.685386
2206.000000;3.578655
2205.000000;3.495780
2204.000000;3.441450
2203.000000;3.405348
2202.000000;3.409917
2201.000000;3.495278
2200.000000;3.649467
2199.000000;3.660490
2198.000000;3.638726
2197.000000;3.842927
2196.000000;4.115331
2195.000000;3.820832
2194.000000;3.609986
2193.000000;3.581284
2192.000000;3.661330
2191.000000;3.766050
2190.000000;3.956324
2189.000000;3.846221
2188.000000;3.648506
2187.000000;3.590966
2186.000000;3.577767
2185.000000;3.565973
2184.000000;3.527097
2183.000000;3.495018
2182.000000;3.496986
2181.000000;3.483747
2180.000000;3.485953
2179.000000;3.653294
2178.000000;4.347742
2177.000000;3.708608
2176.000000;3.651683
2175.000000;3.832377
2174.000000;4.069641
2173.000000;3.923155
2172.000000;3.810065
2171.000000;3.747349
2170.000000;3.633839
2169.000000;3.507446
2168.000000;3.464663
2167.000000;3.474080
2166.000000;3.483920
2165.000000;3.521532
2164.000000;3.633131
2163.000000;3.834604
2162.000000;3.912688
2161.000000;3.848660
2160.000000;4.027369
2159.000000;3.971630
2158.000000;3.900336
2157.000000;4.189246
2156.000000;3.818985
2155.000000;3.609587
2154.000000;3.626694
2153.000000;3.859725
2152.000000;4.379267
2151.000000;4.124428
2150.000000;4.304136
2149.000000;3.964706
2148.000000;3.802011
2147.000000;3.712653
2146.000000;3.675525
2145.000000;3.733028
2144.000000;3.783914
2143.000000;3.859496
2142.000000;3.906981
2141.000000;3.676003
2140.000000;3.554027
2139.000000;3.553975
2138.000000;3.590475
2137.000000;3.598462
2136.000000;3.585298
2135.000000;3.549211
2134.000000;3.481882
2133.000000;3.476388
2132.000000;3.647848
2131.000000;3.814790
2130.000000;3.699766
2129.000000;3.712968
2128.000000;3.920247
2127.000000;4.304864
2126.000000;3.927675
2125.000000;3.780403
2124.000000;3.736839
2123.000000;3.690764
2122.000000;3.730331
2121.000000;4.006087
2120.000000;4.412219
2119.000000;3.931880
2118.000000;3.815334
