Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26283.3 Secs"
3407.000000;3.183086
3406.000000;3.102038
3405.000000;2.924150
3404.000000;2.846588
3403.000000;2.949561
3402.000000;3.246878
3401.000000;3.765223
3400.000000;3.365970
3399.000000;3.135331
3398.000000;3.193565
3397.000000;3.207861
3396.000000;3.065636
3395.000000;2.951351
3394.000000;3.015947
3393.000000;3.367978
3392.000000;3.567407
3391.000000;3.206725
3390.000000;3.066222
3389.000000;3.046345
3388.000000;2.996732
3387.000000;2.954936
3386.000000;2.924213
3385.000000;2.875876
3384.000000;2.794251
3383.000000;2.746449
3382.000000;2.773239
3381.000000;2.837218
3380.000000;2.920868
3379.000000;2.979506
3378.000000;3.009889
3377.000000;3.070933
3376.000000;3.310090
3375.000000;3.470878
3374.000000;3.197117
3373.000000;3.276988
3372.000000;3.566073
3371.000000;3.335851
3370.000000;3.165731
3369.000000;3.098639
3368.000000;3.012123
3367.000000;2.953606
3366.000000;2.984005
3365.000000;3.115758
3364.000000;3.273189
3363.000000;3.595704
3362.000000;3.449642
3361.000000;2.954389
3360.000000;2.814133
3359.000000;2.816519
3358.000000;2.875326
3357.000000;2.944196
3356.000000;3.079075
3355.000000;3.360552
3354.000000;3.291735
3353.000000;3.177452
3352.000000;3.090561
3351.000000;3.134997
3350.000000;3.511252
3349.000000;3.634465
3348.000000;3.420611
3347.000000;3.425402
3346.000000;3.733329
3345.000000;3.435908
3344.000000;3.065106
3343.000000;2.964408
3342.000000;2.873165
3341.000000;2.776995
3340.000000;2.792650
3339.000000;2.902577
3338.000000;3.055593
3337.000000;3.130742
3336.000000;2.961607
3335.000000;2.848758
3334.000000;2.832646
3333.000000;2.844248
3332.000000;2.870188
3331.000000;2.990864
3330.000000;3.117741
3329.000000;2.913820
3328.000000;2.758007
3327.000000;2.719715
3326.000000;2.729120
3325.000000;2.743696
3324.000000;2.717980
3323.000000;2.696329
3322.000000;2.741669
3321.000000;2.817667
3320.000000;2.937736
3319.000000;3.263507
3318.000000;3.353629
3317.000000;3.065881
3316.000000;3.060929
3315.000000;3.149734
3314.000000;3.335268
3313.000000;4.082402
3312.000000;3.340994
3311.000000;3.017528
3310.000000;3.044621
3309.000000;3.194286
3308.000000;3.346012
3307.000000;3.304680
3306.000000;3.574945
3305.000000;3.828619
3304.000000;3.240381
3303.000000;3.017151
3302.000000;2.846683
3301.000000;2.764362
3300.000000;2.770893
3299.000000;2.761888
3298.000000;2.739270
3297.000000;2.750520
3296.000000;2.832650
3295.000000;3.015883
3294.000000;3.009267
3293.000000;2.848773
3292.000000;2.864067
3291.000000;2.931013
3290.000000;2.931182
3289.000000;2.924702
3288.000000;2.902418
3287.000000;2.884517
3286.000000;2.955482
3285.000000;3.016216
3284.000000;2.993609
3283.000000;2.997948
3282.000000;3.042522
3281.000000;3.052974
3280.000000;2.991440
3279.000000;3.070718
3278.000000;3.215813
3277.000000;3.074433
3276.000000;2.961705
3275.000000;2.909844
3274.000000;2.799137
3273.000000;2.716885
3272.000000;2.708722
3271.000000;2.729079
3270.000000;2.745706
3269.000000;2.785205
3268.000000;2.864512
3267.000000;2.879786
3266.000000;2.859491
3265.000000;2.957514
3264.000000;3.282153
3263.000000;3.831229
3262.000000;3.485906
3261.000000;3.126583
3260.000000;2.961813
3259.000000;2.923985
3258.000000;3.144919
3257.000000;3.412722
3256.000000;3.100638
3255.000000;3.019731
3254.000000;3.008819
3253.000000;2.943365
3252.000000;2.979128
3251.000000;3.141220
3250.000000;3.122897
3249.000000;2.919059
3248.000000;2.864813
3247.000000;2.990011
3246.000000;3.360499
3245.000000;3.134314
3244.000000;2.853836
3243.000000;2.870599
3242.000000;2.985698
3241.000000;3.170992
3240.000000;3.454387
3239.000000;3.658003
3238.000000;3.385001
3237.000000;3.075571
3236.000000;2.986327
3235.000000;3.153246
3234.000000;3.366326
3233.000000;3.211454
3232.000000;3.051771
3231.000000;2.919362
3230.000000;2.789394
3229.000000;2.691463
3228.000000;2.682335
3227.000000;2.732007
3226.000000;2.994921
3225.000000;3.654290
3224.000000;3.250992
3223.000000;3.089979
3222.000000;3.018470
3221.000000;3.332816
3220.000000;3.524342
3219.000000;3.026928
3218.000000;3.241535
3217.000000;3.220285
3216.000000;2.979063
3215.000000;3.031627
3214.000000;3.127247
3213.000000;2.978164
3212.000000;2.774159
3211.000000;2.742650
3210.000000;2.821361
3209.000000;2.889157
3208.000000;2.904051
3207.000000;2.904932
3206.000000;2.820009
3205.000000;2.691510
3204.000000;2.596728
3203.000000;2.567455
3202.000000;2.580584
3201.000000;2.722087
3200.000000;3.049269
3199.000000;2.891919
3198.000000;2.697407
3197.000000;2.700535
3196.000000;2.833490
3195.000000;3.083479
3194.000000;3.200432
3193.000000;3.136583
3192.000000;2.886437
3191.000000;2.716981
3190.000000;2.675745
3189.000000;2.663256
3188.000000;2.631945
3187.000000;2.589464
3186.000000;2.535027
3185.000000;2.470364
3184.000000;2.476625
3183.000000;2.623328
3182.000000;2.917445
3181.000000;3.136737
3180.000000;3.034283
3179.000000;3.049550
3178.000000;3.142892
3177.000000;2.968490
3176.000000;2.793517
3175.000000;2.722327
3174.000000;2.736904
3173.000000;2.800779
3172.000000;2.846458
3171.000000;2.897085
3170.000000;3.130405
3169.000000;3.454820
3168.000000;3.695975
3167.000000;3.881856
3166.000000;3.426335
3165.000000;3.500226
3164.000000;3.400223
3163.000000;3.004650
3162.000000;2.795333
3161.000000;2.728664
3160.000000;2.763940
3159.000000;2.857589
3158.000000;2.989318
3157.000000;2.927803
3156.000000;2.703598
3155.000000;2.547425
3154.000000;2.529964
3153.000000;2.628738
3152.000000;2.853434
3151.000000;3.296782
3150.000000;3.283261
3149.000000;3.015329
3148.000000;2.911879
3147.000000;2.914118
3146.000000;3.051659
3145.000000;3.274648
3144.000000;3.227171
3143.000000;2.959528
3142.000000;2.857969
3141.000000;3.136501
3140.000000;3.562031
3139.000000;2.949478
3138.000000;2.718463
3137.000000;2.685143
3136.000000;2.822988
3135.000000;3.096299
3134.000000;3.166448
3133.000000;3.005260
3132.000000;2.855681
3131.000000;2.772364
3130.000000;2.808296
3129.000000;2.980618
3128.000000;2.957375
3127.000000;2.819471
3126.000000;2.864441
3125.000000;3.074178
3124.000000;2.963204
3123.000000;2.838948
3122.000000;3.012159
3121.000000;2.987397
3120.000000;2.703623
3119.000000;2.567178
3118.000000;2.543418
3117.000000;2.596851
3116.000000;2.693709
3115.000000;2.826774
3114.000000;2.981428
3113.000000;2.987106
3112.000000;2.873010
3111.000000;2.827379
3110.000000;2.824624
3109.000000;2.814759
3108.000000;2.722182
3107.000000;2.638556
3106.000000;2.623028
3105.000000;2.682118
3104.000000;3.092877
3103.000000;3.176195
3102.000000;2.692378
3101.000000;2.537747
3100.000000;2.529272
3099.000000;2.593887
3098.000000;2.761231
3097.000000;3.096755
3096.000000;2.884110
3095.000000;2.654466
3094.000000;2.670329
3093.000000;2.797229
3092.000000;2.835876
3091.000000;2.726627
3090.000000;2.764082
3089.000000;3.130534
3088.000000;3.385229
3087.000000;3.014883
3086.000000;2.958981
3085.000000;3.141559
3084.000000;3.270808
3083.000000;2.959253
3082.000000;2.947043
3081.000000;3.178878
3080.000000;3.262027
3079.000000;3.614648
3078.000000;3.373531
3077.000000;3.047426
3076.000000;3.097824
3075.000000;3.309038
3074.000000;3.382178
3073.000000;3.284360
3072.000000;3.137150
3071.000000;2.938012
3070.000000;2.931608
3069.000000;3.307067
3068.000000;3.489771
3067.000000;3.195829
3066.000000;3.243679
3065.000000;3.253889
3064.000000;3.217455
3063.000000;3.167773
3062.000000;2.912366
3061.000000;2.744212
3060.000000;2.753697
3059.000000;2.930050
3058.000000;3.069251
3057.000000;2.909456
3056.000000;2.758239
3055.000000;2.742957
3054.000000;2.856037
3053.000000;3.066380
3052.000000;3.201360
3051.000000;3.310685
3050.000000;3.437391
3049.000000;3.160170
3048.000000;2.998227
3047.000000;2.961201
3046.000000;2.938502
3045.000000;2.977216
3044.000000;2.989903
3043.000000;2.884973
3042.000000;2.744092
3041.000000;2.669311
3040.000000;2.670166
3039.000000;2.678966
3038.000000;2.637299
3037.000000;2.579485
3036.000000;2.565001
3035.000000;2.614049
3034.000000;2.716887
3033.000000;2.872863
3032.000000;2.996913
3031.000000;2.883073
3030.000000;2.711985
3029.000000;2.610445
3028.000000;2.539214
3027.000000;2.477521
3026.000000;2.452741
3025.000000;2.484108
3024.000000;2.540256
3023.000000;2.560432
3022.000000;2.533516
3021.000000;2.528416
3020.000000;2.574614
3019.000000;2.614665
3018.000000;2.600234
3017.000000;2.561472
3016.000000;2.516531
3015.000000;2.468384
3014.000000;2.450317
3013.000000;2.487498
3012.000000;2.584424
3011.000000;2.717431
3010.000000;2.825321
3009.000000;2.807230
3008.000000;2.668950
3007.000000;2.541045
3006.000000;2.500147
3005.000000;2.573654
3004.000000;2.730177
3003.000000;2.895787
3002.000000;2.951579
3001.000000;2.881852
3000.000000;2.814828
2999.000000;2.735891
2998.000000;2.619139
2997.000000;2.505336
2996.000000;2.457712
2995.000000;2.508580
2994.000000;2.611595
2993.000000;2.689137
2992.000000;2.708376
2991.000000;2.667583
2990.000000;2.613951
2989.000000;2.650381
2988.000000;2.749547
2987.000000;2.731064
2986.000000;2.661870
2985.000000;2.804321
2984.000000;3.222794
2983.000000;3.089539
2982.000000;2.940015
2981.000000;2.899134
2980.000000;2.740782
2979.000000;2.632771
2978.000000;2.621565
2977.000000;2.647138
2976.000000;2.659779
2975.000000;2.721135
2974.000000;2.917650
2973.000000;3.331506
2972.000000;3.416887
2971.000000;3.196429
2970.000000;3.162879
2969.000000;2.870154
2968.000000;2.691943
2967.000000;2.718622
2966.000000;2.667512
2965.000000;2.603961
2964.000000;2.691113
2963.000000;2.751386
2962.000000;2.630760
2961.000000;2.532266
2960.000000;2.520909
2959.000000;2.577092
2958.000000;2.697864
2957.000000;2.893586
2956.000000;3.121781
2955.000000;3.529167
2954.000000;3.709152
2953.000000;3.174127
2952.000000;3.034679
2951.000000;2.992835
2950.000000;3.010673
2949.000000;3.069995
2948.000000;3.150198
2947.000000;3.344219
2946.000000;3.286847
2945.000000;3.279712
2944.000000;3.246080
2943.000000;2.969791
2942.000000;2.759006
2941.000000;2.661309
2940.000000;2.685274
2939.000000;2.889713
2938.000000;3.423424
2937.000000;3.206392
2936.000000;2.840914
2935.000000;2.820553
2934.000000;3.146785
2933.000000;3.469225
2932.000000;3.074480
2931.000000;2.926816
2930.000000;2.844237
2929.000000;2.826632
2928.000000;2.849528
2927.000000;2.891196
2926.000000;2.913224
2925.000000;2.814446
2924.000000;2.816224
2923.000000;3.090602
2922.000000;3.353224
2921.000000;3.152200
2920.000000;3.065619
2919.000000;2.986250
2918.000000;2.906821
2917.000000;2.794475
2916.000000;2.686107
2915.000000;2.646373
2914.000000;2.698673
2913.000000;2.834853
2912.000000;2.954555
2911.000000;3.076982
2910.000000;3.373627
2909.000000;3.548257
2908.000000;3.156269
2907.000000;2.942280
2906.000000;2.851542
2905.000000;2.887332
2904.000000;3.047374
2903.000000;3.069589
2902.000000;2.931835
2901.000000;2.804069
2900.000000;2.747612
2899.000000;2.828536
2898.000000;3.048339
2897.000000;3.593835
2896.000000;3.728686
2895.000000;3.360736
2894.000000;3.534910
2893.000000;3.084390
2892.000000;2.783374
2891.000000;2.681004
2890.000000;2.603905
2889.000000;2.532815
2888.000000;2.458420
2887.000000;2.445142
2886.000000;2.490995
2885.000000;2.634936
2884.000000;2.876537
2883.000000;2.706194
2882.000000;2.557815
2881.000000;2.573101
2880.000000;2.575783
2879.000000;2.576697
2878.000000;2.656657
2877.000000;2.831871
2876.000000;2.957944
2875.000000;3.069352
2874.000000;3.183863
2873.000000;3.121085
2872.000000;3.047857
2871.000000;2.883339
2870.000000;2.701581
2869.000000;2.652801
2868.000000;2.757647
2867.000000;3.050710
2866.000000;3.384351
2865.000000;2.975345
2864.000000;2.638456
2863.000000;2.503322
2862.000000;2.515048
2861.000000;2.661165
2860.000000;2.885234
2859.000000;3.085329
2858.000000;3.080916
2857.000000;2.849343
2856.000000;2.643447
2855.000000;2.557773
2854.000000;2.592317
2853.000000;2.689050
2852.000000;2.787246
2851.000000;2.859601
2850.000000;2.879054
2849.000000;3.002750
2848.000000;3.260732
2847.000000;3.052728
2846.000000;2.739488
2845.000000;2.623175
2844.000000;2.633134
2843.000000;2.783160
2842.000000;3.251953
2841.000000;3.157004
2840.000000;2.838140
2839.000000;2.916267
2838.000000;3.050541
2837.000000;2.971691
2836.000000;2.757904
2835.000000;2.598604
2834.000000;2.507366
2833.000000;2.442194
2832.000000;2.430162
2831.000000;2.499497
2830.000000;2.683802
2829.000000;2.959523
2828.000000;3.316763
2827.000000;4.339501
2826.000000;3.461135
2825.000000;3.362185
2824.000000;3.339103
2823.000000;2.936280
2822.000000;2.791892
2821.000000;2.774551
2820.000000;2.790355
2819.000000;2.744738
2818.000000;2.674643
2817.000000;2.652386
2816.000000;2.690511
2815.000000;2.845810
2814.000000;3.231156
2813.000000;3.743097
2812.000000;3.418964
2811.000000;3.214761
2810.000000;3.210142
2809.000000;3.140117
2808.000000;2.894184
2807.000000;2.753168
2806.000000;2.721392
2805.000000;2.714074
2804.000000;2.743884
2803.000000;2.881566
2802.000000;3.250159
2801.000000;3.582737
2800.000000;3.378252
2799.000000;3.358071
2798.000000;3.179723
2797.000000;2.896973
2796.000000;2.741403
2795.000000;2.702289
2794.000000;2.738169
2793.000000;2.783849
2792.000000;2.724666
2791.000000;2.627857
2790.000000;2.599075
2789.000000;2.604800
2788.000000;2.669298
2787.000000;2.948016
2786.000000;3.023015
2785.000000;2.777662
2784.000000;2.740819
2783.000000;2.677246
2782.000000;2.544627
2781.000000;2.453760
2780.000000;2.451832
2779.000000;2.527583
2778.000000;2.687304
2777.000000;2.854499
2776.000000;2.884845
2775.000000;2.822280
2774.000000;2.865448
2773.000000;3.304926
2772.000000;3.120061
2771.000000;2.869946
2770.000000;2.926398
2769.000000;3.052892
2768.000000;3.386467
2767.000000;3.472530
2766.000000;3.082434
2765.000000;2.946344
2764.000000;2.838580
2763.000000;2.746030
2762.000000;2.687009
2761.000000;2.679368
2760.000000;2.715591
2759.000000;2.714320
2758.000000;2.670339
2757.000000;2.667355
2756.000000;2.714462
2755.000000;2.706687
2754.000000;2.644947
2753.000000;2.589146
2752.000000;2.536312
2751.000000;2.533661
2750.000000;2.630424
2749.000000;2.855602
2748.000000;3.337477
2747.000000;3.418019
2746.000000;3.182166
2745.000000;3.250212
2744.000000;3.266920
2743.000000;3.082894
2742.000000;2.960201
2741.000000;2.916276
2740.000000;2.811490
2739.000000;2.729751
2738.000000;2.700140
2737.000000;2.659446
2736.000000;2.629022
2735.000000;2.696315
2734.000000;2.887794
2733.000000;3.080017
2732.000000;3.172596
2731.000000;3.202073
2730.000000;3.050071
2729.000000;2.943803
2728.000000;2.953321
2727.000000;2.947222
2726.000000;2.928789
2725.000000;2.798533
2724.000000;2.602657
2723.000000;2.474591
2722.000000;2.420331
2721.000000;2.446071
2720.000000;2.550236
2719.000000;2.659229
2718.000000;2.629792
2717.000000;2.500646
2716.000000;2.411255
2715.000000;2.378364
2714.000000;2.388814
2713.000000;2.472826
2712.000000;2.634615
2711.000000;2.917271
2710.000000;3.172768
2709.000000;2.905716
2708.000000;2.778010
2707.000000;2.793110
2706.000000;2.945595
2705.000000;2.901440
2704.000000;2.714147
2703.000000;2.710594
2702.000000;2.828551
2701.000000;3.320422
2700.000000;3.198191
2699.000000;2.766575
2698.000000;2.653548
2697.000000;2.607889
2696.000000;2.570523
2695.000000;2.511337
2694.000000;2.487662
2693.000000;2.559526
2692.000000;2.729258
2691.000000;2.936147
2690.000000;3.084873
2689.000000;3.059110
2688.000000;2.870161
2687.000000;2.797563
2686.000000;2.901487
2685.000000;2.937282
2684.000000;2.844958
2683.000000;2.936630
2682.000000;2.833232
2681.000000;2.518431
2680.000000;2.382973
2679.000000;2.418345
2678.000000;2.701128
2677.000000;3.233662
2676.000000;3.016267
2675.000000;2.821770
2674.000000;2.701308
2673.000000;2.519081
2672.000000;2.414032
2671.000000;2.428073
2670.000000;2.555545
2669.000000;2.864919
2668.000000;2.973612
2667.000000;2.720954
2666.000000;2.733588
2665.000000;2.962171
2664.000000;3.435211
2663.000000;3.204416
2662.000000;2.878649
2661.000000;2.866377
2660.000000;2.828312
2659.000000;2.767185
2658.000000;2.809518
2657.000000;2.896550
2656.000000;2.918873
2655.000000;3.048618
2654.000000;3.119096
2653.000000;2.966619
2652.000000;2.881774
2651.000000;2.669876
2650.000000;2.547041
2649.000000;2.562544
2648.000000;2.640219
2647.000000;2.703851
2646.000000;2.782002
2645.000000;2.941910
2644.000000;2.750227
2643.000000;2.532847
2642.000000;2.452116
2641.000000;2.415480
2640.000000;2.405050
2639.000000;2.422766
2638.000000;2.447807
2637.000000;2.467504
2636.000000;2.483239
2635.000000;2.529416
2634.000000;2.716939
2633.000000;3.168512
2632.000000;3.167055
2631.000000;2.768486
2630.000000;2.619945
2629.000000;2.573425
2628.000000;2.565458
2627.000000;2.572477
2626.000000;2.589920
2625.000000;2.767598
2624.000000;2.997041
2623.000000;2.671383
2622.000000;2.447115
2621.000000;2.382319
2620.000000;2.406185
2619.000000;2.427905
2618.000000;2.397896
2617.000000;2.413401
2616.000000;2.487354
2615.000000;2.565592
2614.000000;2.619660
2613.000000;2.692128
2612.000000;2.797347
2611.000000;2.795575
2610.000000;2.695977
2609.000000;2.655135
2608.000000;2.723523
2607.000000;2.877726
2606.000000;3.052737
2605.000000;3.034703
2604.000000;2.674630
2603.000000;2.429097
2602.000000;2.355010
2601.000000;2.408587
2600.000000;2.535697
2599.000000;2.667212
2598.000000;2.880006
2597.000000;2.862349
2596.000000;2.578203
2595.000000;2.448110
2594.000000;2.393363
2593.000000;2.395349
2592.000000;2.470992
2591.000000;2.584634
2590.000000;2.612116
2589.000000;2.501315
2588.000000;2.386439
2587.000000;2.347965
2586.000000;2.403611
2585.000000;2.530531
2584.000000;2.631401
2583.000000;2.757438
2582.000000;2.920935
2581.000000;2.740864
2580.000000;2.594964
2579.000000;2.584457
2578.000000;2.707362
2577.000000;3.108378
2576.000000;3.814260
2575.000000;3.110745
2574.000000;2.879676
2573.000000;2.719410
2572.000000;2.565054
2571.000000;2.502795
2570.000000;2.595485
2569.000000;2.795568
2568.000000;2.617443
2567.000000;2.382615
2566.000000;2.305445
2565.000000;2.307914
2564.000000;2.358045
2563.000000;2.446806
2562.000000;2.581567
2561.000000;2.748296
2560.000000;2.775546
2559.000000;2.611025
2558.000000;2.536237
2557.000000;2.535047
2556.000000;2.503194
2555.000000;2.522401
2554.000000;2.667617
2553.000000;2.895028
2552.000000;2.918299
2551.000000;2.833663
2550.000000;2.885090
2549.000000;2.889266
2548.000000;2.744316
2547.000000;2.646968
2546.000000;2.655422
2545.000000;2.771038
2544.000000;2.934154
2543.000000;3.117228
2542.000000;3.106049
2541.000000;2.877618
2540.000000;2.745073
2539.000000;2.733971
2538.000000;2.793402
2537.000000;2.805284
2536.000000;2.726501
2535.000000;2.674412
2534.000000;2.686326
2533.000000;2.772476
2532.000000;2.972893
2531.000000;2.939723
2530.000000;2.837964
2529.000000;2.841666
2528.000000;2.892229
2527.000000;3.082441
2526.000000;2.843971
2525.000000;2.589790
2524.000000;2.518098
2523.000000;2.510731
2522.000000;2.482454
2521.000000;2.450272
2520.000000;2.507885
2519.000000;2.748575
2518.000000;2.927429
2517.000000;2.742117
2516.000000;2.639745
2515.000000;2.589894
2514.000000;2.546099
2513.000000;2.542156
2512.000000;2.652103
2511.000000;2.827189
2510.000000;2.773568
2509.000000;2.616006
2508.000000;2.563751
2507.000000;2.626344
2506.000000;2.797772
2505.000000;3.001072
2504.000000;2.756559
2503.000000;2.530313
2502.000000;2.514737
2501.000000;2.814118
2500.000000;3.216572
2499.000000;2.681058
2498.000000;2.623348
2497.000000;2.833386
2496.000000;2.865728
2495.000000;2.508429
2494.000000;2.440147
2493.000000;2.499039
2492.000000;2.590992
2491.000000;2.641657
2490.000000;2.687657
2489.000000;2.698426
2488.000000;2.634528
2487.000000;2.646573
2486.000000;2.840547
2485.000000;3.265281
2484.000000;3.251229
2483.000000;3.097965
2482.000000;3.211488
2481.000000;3.351689
2480.000000;2.763001
2479.000000;2.509481
2478.000000;2.420061
2477.000000;2.369464
2476.000000;2.376837
2475.000000;2.436500
2474.000000;2.475293
2473.000000;2.430240
2472.000000;2.360547
2471.000000;2.326295
2470.000000;2.348007
2469.000000;2.457704
2468.000000;2.699853
2467.000000;2.932634
2466.000000;2.884671
2465.000000;3.071193
2464.000000;3.093967
2463.000000;2.682837
2462.000000;2.520636
2461.000000;2.493983
2460.000000;2.522914
2459.000000;2.480318
2458.000000;2.365643
2457.000000;2.318237
2456.000000;2.400734
2455.000000;2.618191
2454.000000;2.830767
2453.000000;2.796080
2452.000000;2.680170
2451.000000;2.568715
2450.000000;2.515491
2449.000000;2.540903
2448.000000;2.580130
2447.000000;2.556007
2446.000000;2.534722
2445.000000;2.662151
2444.000000;3.102603
2443.000000;3.177420
2442.000000;2.821566
2441.000000;2.642588
2440.000000;2.464802
2439.000000;2.392893
2438.000000;2.445459
2437.000000;2.572714
2436.000000;2.682998
2435.000000;2.666811
2434.000000;2.539140
2433.000000;2.466010
2432.000000;2.504509
2431.000000;2.659362
2430.000000;3.323835
2429.000000;3.214514
2428.000000;2.933818
2427.000000;3.140934
2426.000000;4.036190
2425.000000;3.356736
2424.000000;3.035518
2423.000000;2.877378
2422.000000;2.759473
2421.000000;2.726517
2420.000000;2.793639
2419.000000;2.980189
2418.000000;3.407032
2417.000000;3.125586
2416.000000;2.779653
2415.000000;2.797381
2414.000000;3.068531
2413.000000;2.824510
2412.000000;2.459479
2411.000000;2.313362
2410.000000;2.273947
2409.000000;2.315526
2408.000000;2.404876
2407.000000;2.514454
2406.000000;2.616727
2405.000000;2.643816
2404.000000;2.529137
2403.000000;2.387221
2402.000000;2.305388
2401.000000;2.271405
2400.000000;2.255614
2399.000000;2.273849
2398.000000;2.387740
2397.000000;2.607754
2396.000000;2.581140
2395.000000;2.509923
2394.000000;2.559364
2393.000000;2.569093
2392.000000;2.435964
2391.000000;2.336108
2390.000000;2.367863
2389.000000;2.555954
2388.000000;2.812735
2387.000000;2.783242
2386.000000;2.654996
2385.000000;2.729287
2384.000000;3.052425
2383.000000;3.102836
2382.000000;2.857043
2381.000000;2.717072
2380.000000;2.659413
2379.000000;2.715876
2378.000000;2.884497
2377.000000;3.195371
2376.000000;3.350454
2375.000000;3.510765
2374.000000;2.888478
2373.000000;2.615538
2372.000000;2.607472
2371.000000;2.768205
2370.000000;3.098575
2369.000000;3.273558
2368.000000;3.460172
2367.000000;3.232373
2366.000000;2.839002
2365.000000;2.688329
2364.000000;2.639404
2363.000000;2.697769
2362.000000;2.886372
2361.000000;3.144753
2360.000000;3.119656
2359.000000;2.902050
2358.000000;2.768598
2357.000000;2.683488
2356.000000;2.628155
2355.000000;2.628646
2354.000000;2.649098
2353.000000;2.575228
2352.000000;2.524232
2351.000000;2.561991
2350.000000;2.593314
2349.000000;2.591170
2348.000000;2.505962
2347.000000;2.320070
2346.000000;2.266071
2345.000000;2.348460
2344.000000;2.485024
2343.000000;2.583990
2342.000000;2.547782
2341.000000;2.468098
2340.000000;2.476302
2339.000000;2.591640
2338.000000;2.786946
2337.000000;3.009692
2336.000000;3.022726
2335.000000;2.997516
2334.000000;2.924690
2333.000000;2.728177
2332.000000;2.611506
2331.000000;2.590145
2330.000000;2.582956
2329.000000;2.567317
2328.000000;2.543905
2327.000000;2.504896
2326.000000;2.473128
2325.000000;2.481887
2324.000000;2.539423
2323.000000;2.606256
2322.000000;2.657060
2321.000000;2.726120
2320.000000;2.878954
2319.000000;3.130645
2318.000000;3.406715
2317.000000;3.776611
2316.000000;3.179371
2315.000000;2.936299
2314.000000;2.783705
2313.000000;2.659125
2312.000000;2.614931
2311.000000;2.661655
2310.000000;2.687659
2309.000000;2.646917
2308.000000;2.616663
2307.000000;2.616220
2306.000000;2.580367
2305.000000;2.472730
2304.000000;2.374470
2303.000000;2.367819
2302.000000;2.473461
2301.000000;2.746448
2300.000000;3.307841
2299.000000;4.572769
2298.000000;3.397528
2297.000000;2.893477
2296.000000;2.801521
2295.000000;2.894423
2294.000000;2.857388
2293.000000;2.755248
2292.000000;2.728899
2291.000000;2.744170
2290.000000;2.779902
2289.000000;2.608419
2288.000000;2.451305
2287.000000;2.465790
2286.000000;2.545423
2285.000000;2.615904
2284.000000;2.765363
2283.000000;2.680721
2282.000000;2.559804
2281.000000;2.523918
2280.000000;2.478121
2279.000000;2.417034
2278.000000;2.390497
2277.000000;2.401144
2276.000000;2.369764
2275.000000;2.347116
2274.000000;2.417419
2273.000000;2.433543
2272.000000;2.345638
2271.000000;2.317607
2270.000000;2.406039
2269.000000;2.581989
2268.000000;2.707044
2267.000000;2.671333
2266.000000;2.547080
2265.000000;2.539356
2264.000000;2.667254
2263.000000;3.196198
2262.000000;3.025346
2261.000000;2.762093
2260.000000;2.864680
2259.000000;2.682758
2258.000000;2.574710
2257.000000;2.730868
2256.000000;3.171360
2255.000000;3.091145
2254.000000;2.981260
2253.000000;2.742954
2252.000000;2.412492
2251.000000;2.283943
2250.000000;2.288963
2249.000000;2.381479
2248.000000;2.648626
2247.000000;2.855722
2246.000000;2.595693
2245.000000;2.518410
2244.000000;2.724819
2243.000000;2.722242
2242.000000;2.416327
2241.000000;2.313411
2240.000000;2.333240
2239.000000;2.409157
2238.000000;2.539036
2237.000000;2.689394
2236.000000;2.677626
2235.000000;2.523155
2234.000000;2.329246
2233.000000;2.195587
2232.000000;2.121870
2231.000000;2.083670
2230.000000;2.079742
2229.000000;2.107758
2228.000000;2.136955
2227.000000;2.159938
2226.000000;2.227463
2225.000000;2.431557
2224.000000;2.786423
2223.000000;2.672515
2222.000000;2.470562
2221.000000;2.478813
2220.000000;2.606528
2219.000000;2.774586
2218.000000;2.807928
2217.000000;2.477663
2216.000000;2.281363
2215.000000;2.275745
2214.000000;2.348611
2213.000000;2.311342
2212.000000;2.220271
2211.000000;2.220106
2210.000000;2.270310
2209.000000;2.280634
2208.000000;2.279333
2207.000000;2.337460
2206.000000;2.464035
2205.000000;2.597880
2204.000000;2.779785
2203.000000;3.053365
2202.000000;3.064219
2201.000000;2.837801
2200.000000;2.717996
2199.000000;2.728651
2198.000000;2.719219
2197.000000;2.609328
2196.000000;2.524295
2195.000000;2.550535
2194.000000;2.649048
2193.000000;2.671844
2192.000000;2.637978
2191.000000;2.696299
2190.000000;2.834504
2189.000000;2.806577
2188.000000;2.611954
2187.000000;2.520717
2186.000000;2.582874
2185.000000;2.861860
2184.000000;2.992483
2183.000000;2.415502
2182.000000;2.208621
2181.000000;2.204711
2180.000000;2.330172
2179.000000;2.559402
2178.000000;2.833637
2177.000000;2.722116
2176.000000;2.621468
2175.000000;2.573564
2174.000000;2.432369
2173.000000;2.307711
2172.000000;2.290113
2171.000000;2.395850
2170.000000;2.580886
2169.000000;2.641023
2168.000000;2.497532
2167.000000;2.344536
2166.000000;2.229991
2165.000000;2.145439
2164.000000;2.110404
2163.000000;2.150960
2162.000000;2.262252
2161.000000;2.367328
2160.000000;2.361832
2159.000000;2.330506
2158.000000;2.376420
2157.000000;2.516096
2156.000000;2.638093
2155.000000;2.460018
2154.000000;2.269328
2153.000000;2.162170
2152.000000;2.135593
2151.000000;2.210599
2150.000000;2.407563
2149.000000;2.523722
2148.000000;2.395366
2147.000000;2.326675
2146.000000;2.305225
2145.000000;2.323972
2144.000000;2.398847
2143.000000;2.541562
2142.000000;2.699583
2141.000000;2.744793
2140.000000;2.641656
2139.000000;2.572556
