Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7742.4 Secs"
3427.000000;3.165325
3426.000000;3.142747
3425.000000;3.230451
3424.000000;3.276207
3423.000000;3.170426
3422.000000;3.073431
3421.000000;3.026161
3420.000000;3.007595
3419.000000;3.034619
3418.000000;3.125906
3417.000000;3.281996
3416.000000;3.510261
3415.000000;3.699481
3414.000000;3.512295
3413.000000;3.321744
3412.000000;3.143746
3411.000000;3.058846
3410.000000;3.109802
3409.000000;3.354868
3408.000000;3.687207
3407.000000;3.548207
3406.000000;3.472282
3405.000000;3.349178
3404.000000;3.183556
3403.000000;3.145231
3402.000000;3.277097
3401.000000;3.823711
3400.000000;3.633332
3399.000000;3.341735
3398.000000;3.339825
3397.000000;3.355672
3396.000000;3.276176
3395.000000;3.185339
3394.000000;3.193073
3393.000000;3.246277
3392.000000;3.278927
3391.000000;3.290517
3390.000000;3.283231
3389.000000;3.241541
3388.000000;3.180964
3387.000000;3.103569
3386.000000;3.001286
3385.000000;2.926498
3384.000000;2.945768
3383.000000;3.082784
3382.000000;3.233020
3381.000000;3.259189
3380.000000;3.427153
3379.000000;3.827339
3378.000000;3.577533
3377.000000;3.332376
3376.000000;3.287806
3375.000000;3.322950
3374.000000;3.476582
3373.000000;3.642936
3372.000000;3.670501
3371.000000;3.758183
3370.000000;4.004976
3369.000000;3.876871
3368.000000;3.752021
3367.000000;3.844421
3366.000000;4.866335
3365.000000;3.891204
3364.000000;3.537036
3363.000000;3.344571
3362.000000;3.269644
3361.000000;3.343593
3360.000000;3.627719
3359.000000;4.235218
3358.000000;4.242441
3357.000000;3.736036
3356.000000;3.604820
3355.000000;3.714830
3354.000000;3.946399
3353.000000;3.752712
3352.000000;3.416093
3351.000000;3.316330
3350.000000;3.478321
3349.000000;3.596430
3348.000000;3.299291
3347.000000;3.136693
3346.000000;3.088770
3345.000000;3.070752
3344.000000;3.056915
3343.000000;3.087060
3342.000000;3.221514
3341.000000;3.519608
3340.000000;4.439354
3339.000000;3.762097
3338.000000;3.569523
3337.000000;3.446260
3336.000000;3.356974
3335.000000;3.318249
3334.000000;3.221638
3333.000000;3.168333
3332.000000;3.223230
3331.000000;3.443105
3330.000000;3.972073
3329.000000;3.587187
3328.000000;3.375689
3327.000000;3.381551
3326.000000;3.442010
3325.000000;3.451337
3324.000000;3.408861
3323.000000;3.393877
3322.000000;3.277631
3321.000000;3.154719
3320.000000;3.150129
3319.000000;3.232820
3318.000000;3.343332
3317.000000;3.485971
3316.000000;3.591180
3315.000000;3.358147
3314.000000;3.163517
3313.000000;3.083772
3312.000000;3.082174
3311.000000;3.142892
3310.000000;3.237196
3309.000000;3.325945
3308.000000;3.405030
3307.000000;3.533215
3306.000000;3.738490
3305.000000;4.083515
3304.000000;3.543358
3303.000000;3.141570
3302.000000;3.035421
3301.000000;3.119282
3300.000000;3.461946
3299.000000;4.020637
3298.000000;4.187222
3297.000000;4.125289
3296.000000;3.567225
3295.000000;3.372792
3294.000000;3.336555
3293.000000;3.436638
3292.000000;3.448020
3291.000000;3.309215
3290.000000;3.203100
3289.000000;3.130893
3288.000000;3.123996
3287.000000;3.200150
3286.000000;3.245089
3285.000000;3.151260
3284.000000;3.020858
3283.000000;2.958294
3282.000000;2.998173
3281.000000;3.142728
3280.000000;3.354538
3279.000000;3.357980
3278.000000;3.218122
3277.000000;3.182223
3276.000000;3.235873
3275.000000;3.344301
3274.000000;3.469279
3273.000000;3.355973
3272.000000;3.098321
3271.000000;2.962945
3270.000000;2.933529
3269.000000;2.973666
3268.000000;3.025015
3267.000000;3.038335
3266.000000;3.034399
3265.000000;3.058717
3264.000000;3.103700
3263.000000;3.132567
3262.000000;3.135698
3261.000000;3.150571
3260.000000;3.227309
3259.000000;3.504964
3258.000000;3.616495
3257.000000;3.377912
3256.000000;3.456142
3255.000000;4.077860
3254.000000;3.519504
3253.000000;3.353255
3252.000000;3.354607
3251.000000;3.461774
3250.000000;3.644912
3249.000000;3.738569
3248.000000;3.706532
3247.000000;3.642012
3246.000000;3.536891
3245.000000;3.485849
3244.000000;3.878434
3243.000000;3.978424
3242.000000;3.344129
3241.000000;3.178100
3240.000000;3.090749
3239.000000;3.049642
3238.000000;3.024930
3237.000000;3.040846
3236.000000;3.111742
3235.000000;3.217043
3234.000000;3.278490
3233.000000;3.303433
3232.000000;3.378666
3231.000000;3.500994
3230.000000;3.587807
3229.000000;3.626440
3228.000000;3.683269
3227.000000;3.535674
3226.000000;3.218527
3225.000000;3.041949
3224.000000;3.004885
3223.000000;3.122211
3222.000000;3.364773
3221.000000;3.328818
3220.000000;3.211717
3219.000000;3.327312
3218.000000;3.347795
3217.000000;3.147982
3216.000000;3.076567
3215.000000;3.111948
3214.000000;3.221334
3213.000000;3.535535
3212.000000;3.400586
3211.000000;3.124661
3210.000000;3.124927
3209.000000;3.298456
3208.000000;3.564760
3207.000000;3.602773
3206.000000;3.585204
3205.000000;3.611646
3204.000000;3.454639
3203.000000;3.360214
3202.000000;3.420051
3201.000000;3.625238
3200.000000;3.854487
3199.000000;3.714111
3198.000000;3.454652
3197.000000;3.364300
3196.000000;3.339666
3195.000000;3.362946
3194.000000;3.244407
3193.000000;2.952706
3192.000000;2.786766
3191.000000;2.735778
3190.000000;2.772436
3189.000000;2.881563
3188.000000;3.085059
3187.000000;3.363547
3186.000000;3.360495
3185.000000;3.266610
3184.000000;3.230972
3183.000000;3.203214
3182.000000;3.250954
3181.000000;3.274896
3180.000000;3.226696
3179.000000;3.183187
3178.000000;3.158551
3177.000000;3.150729
3176.000000;3.174609
3175.000000;3.240151
3174.000000;3.329438
3173.000000;3.346696
3172.000000;3.351294
3171.000000;3.468860
3170.000000;3.502422
3169.000000;3.369435
3168.000000;3.294395
3167.000000;3.140444
3166.000000;2.992356
3165.000000;2.938920
3164.000000;2.947809
3163.000000;2.986556
3162.000000;3.077387
3161.000000;3.238888
3160.000000;3.247099
3159.000000;3.181398
3158.000000;3.270535
3157.000000;3.643901
3156.000000;3.307050
3155.000000;3.026399
3154.000000;2.983960
3153.000000;3.075080
3152.000000;3.313542
3151.000000;3.628098
3150.000000;3.607967
3149.000000;3.511484
3148.000000;3.476810
3147.000000;3.281220
3146.000000;3.019533
3145.000000;2.852551
3144.000000;2.782390
3143.000000;2.780887
3142.000000;2.814253
3141.000000;2.870443
3140.000000;2.968071
3139.000000;3.136175
3138.000000;3.346145
3137.000000;3.405793
3136.000000;3.354772
3135.000000;3.420105
3134.000000;3.522521
3133.000000;3.287512
3132.000000;3.056311
3131.000000;2.959684
3130.000000;2.964475
3129.000000;3.071897
3128.000000;3.220118
3127.000000;3.266874
3126.000000;3.310631
3125.000000;3.401880
3124.000000;3.345032
3123.000000;3.564624
3122.000000;3.560074
3121.000000;3.062842
3120.000000;2.952975
3119.000000;3.011437
3118.000000;3.163460
3117.000000;3.519987
3116.000000;3.990508
3115.000000;3.254919
3114.000000;3.117749
3113.000000;3.023349
3112.000000;2.954957
3111.000000;2.908056
3110.000000;2.918444
3109.000000;2.963138
3108.000000;3.023331
3107.000000;3.128891
3106.000000;3.285273
3105.000000;3.262850
3104.000000;3.108298
3103.000000;3.014860
3102.000000;3.015767
3101.000000;3.147393
3100.000000;3.373649
3099.000000;3.337088
3098.000000;3.258148
3097.000000;3.233409
3096.000000;3.240303
3095.000000;3.356706
3094.000000;3.567038
3093.000000;3.643667
3092.000000;3.621678
3091.000000;3.623739
3090.000000;3.647115
3089.000000;3.517903
3088.000000;3.343260
3087.000000;3.255763
3086.000000;3.255928
3085.000000;3.372232
3084.000000;3.401619
3083.000000;3.198066
3082.000000;3.067624
3081.000000;3.020466
3080.000000;3.015014
3079.000000;3.028760
3078.000000;3.072909
3077.000000;3.146615
3076.000000;3.216105
3075.000000;3.246475
3074.000000;3.255908
3073.000000;3.313130
3072.000000;3.467869
3071.000000;3.687296
3070.000000;3.729182
3069.000000;3.540701
3068.000000;3.366000
3067.000000;3.256608
3066.000000;3.195580
3065.000000;3.161710
3064.000000;3.134622
3063.000000;3.104196
3062.000000;3.110383
3061.000000;3.191439
3060.000000;3.567179
3059.000000;4.373253
3058.000000;3.503469
3057.000000;3.634844
3056.000000;3.899211
3055.000000;3.676657
3054.000000;3.372376
3053.000000;3.169123
3052.000000;3.072664
3051.000000;3.121209
3050.000000;3.283329
3049.000000;3.457119
3048.000000;3.493842
3047.000000;3.492512
3046.000000;3.623006
3045.000000;3.873689
3044.000000;3.889776
3043.000000;4.026259
3042.000000;4.374304
3041.000000;3.701082
3040.000000;3.529038
3039.000000;3.560258
3038.000000;3.648404
3037.000000;3.631293
3036.000000;3.559859
3035.000000;3.440896
3034.000000;3.295741
3033.000000;3.186002
3032.000000;3.151088
3031.000000;3.188092
3030.000000;3.247272
3029.000000;3.277242
3028.000000;3.284901
3027.000000;3.273174
3026.000000;3.236947
3025.000000;3.211401
3024.000000;3.245131
3023.000000;3.301822
3022.000000;3.244894
3021.000000;3.170590
3020.000000;3.167539
3019.000000;3.202571
3018.000000;3.265405
3017.000000;3.385229
3016.000000;3.477678
3015.000000;3.428573
3014.000000;3.331347
3013.000000;3.305691
3012.000000;3.430096
3011.000000;3.549816
3010.000000;3.503955
3009.000000;3.451110
3008.000000;3.289472
3007.000000;3.218170
3006.000000;3.301699
3005.000000;3.626205
3004.000000;3.723432
3003.000000;3.459233
3002.000000;3.507500
3001.000000;3.435985
3000.000000;3.263554
2999.000000;3.170690
2998.000000;3.112489
2997.000000;3.068720
2996.000000;3.074866
2995.000000;3.151169
2994.000000;3.189907
2993.000000;3.115918
2992.000000;3.092842
2991.000000;3.184040
2990.000000;3.313086
2989.000000;3.318581
2988.000000;3.214711
2987.000000;3.108565
2986.000000;3.060693
2985.000000;3.088610
2984.000000;3.209374
2983.000000;3.533308
2982.000000;3.868649
2981.000000;3.352472
2980.000000;3.210785
2979.000000;3.096529
2978.000000;3.025400
2977.000000;3.043673
2976.000000;3.209486
2975.000000;3.503034
2974.000000;3.580319
2973.000000;3.681476
2972.000000;3.857444
2971.000000;3.535698
2970.000000;3.343692
2969.000000;3.289095
2968.000000;3.259084
2967.000000;3.171320
2966.000000;3.146609
2965.000000;3.251329
2964.000000;3.883460
2963.000000;3.674693
2962.000000;3.417229
2961.000000;3.465665
2960.000000;3.490154
2959.000000;3.315841
2958.000000;3.159853
2957.000000;3.077841
2956.000000;3.022252
2955.000000;2.991759
2954.000000;3.025844
2953.000000;3.074266
2952.000000;3.062511
2951.000000;3.086637
2950.000000;3.226391
2949.000000;3.565937
2948.000000;3.619803
2947.000000;3.316378
2946.000000;3.266227
2945.000000;3.381939
2944.000000;3.950490
2943.000000;3.542743
2942.000000;3.255551
2941.000000;3.314001
2940.000000;3.617270
2939.000000;3.930923
2938.000000;3.339530
2937.000000;3.098543
2936.000000;3.073739
2935.000000;3.218080
2934.000000;3.448004
2933.000000;3.475768
2932.000000;3.306076
2931.000000;3.126234
2930.000000;3.060664
2929.000000;3.074480
2928.000000;3.072940
2927.000000;3.035085
2926.000000;3.002848
2925.000000;2.995146
2924.000000;3.047955
2923.000000;3.207721
2922.000000;3.412477
2921.000000;3.424803
2920.000000;3.463150
2919.000000;3.748563
2918.000000;3.563513
2917.000000;3.334635
2916.000000;3.356205
2915.000000;3.464049
2914.000000;3.651339
2913.000000;3.857926
2912.000000;4.152584
2911.000000;3.533979
2910.000000;3.352648
2909.000000;3.500754
2908.000000;4.340078
2907.000000;3.600522
2906.000000;3.500288
2905.000000;3.632299
2904.000000;3.897642
2903.000000;4.044661
2902.000000;3.841064
2901.000000;3.659384
2900.000000;3.839807
2899.000000;4.534865
2898.000000;3.611167
2897.000000;3.623443
2896.000000;3.674992
2895.000000;3.383907
2894.000000;3.185138
2893.000000;3.131907
2892.000000;3.132694
2891.000000;3.094985
2890.000000;3.080768
2889.000000;3.209221
2888.000000;3.364168
2887.000000;3.335488
2886.000000;3.226955
2885.000000;3.116546
2884.000000;3.131561
2883.000000;3.326962
2882.000000;3.743975
2881.000000;3.540488
2880.000000;3.427883
2879.000000;3.588709
2878.000000;3.670819
2877.000000;3.296184
2876.000000;3.135010
2875.000000;3.108892
2874.000000;3.193202
2873.000000;3.370040
2872.000000;3.575296
2871.000000;3.938574
2870.000000;4.540099
2869.000000;3.869535
2868.000000;3.791188
2867.000000;3.626781
2866.000000;3.464990
2865.000000;3.379271
2864.000000;3.548647
2863.000000;3.641874
2862.000000;3.342204
2861.000000;3.264074
2860.000000;3.241723
2859.000000;3.142334
2858.000000;3.096486
2857.000000;3.123735
2856.000000;3.217488
2855.000000;3.429221
2854.000000;3.653796
2853.000000;3.611869
2852.000000;3.652908
2851.000000;3.782821
2850.000000;4.039648
2849.000000;4.057699
2848.000000;3.608853
2847.000000;3.545139
2846.000000;3.400884
2845.000000;3.109134
2844.000000;2.981513
2843.000000;3.022007
2842.000000;3.267781
2841.000000;3.835869
2840.000000;3.646503
2839.000000;3.330294
2838.000000;3.212632
2837.000000;3.102658
2836.000000;3.052246
2835.000000;3.042721
2834.000000;3.035319
2833.000000;2.989447
2832.000000;2.940021
2831.000000;2.938995
2830.000000;3.003489
2829.000000;3.115726
2828.000000;3.246670
2827.000000;3.384859
2826.000000;3.484699
2825.000000;3.509804
2824.000000;3.550229
2823.000000;3.702746
2822.000000;3.917067
2821.000000;3.883832
2820.000000;3.627434
2819.000000;3.344023
2818.000000;3.134093
2817.000000;3.024128
2816.000000;3.018581
2815.000000;3.109225
2814.000000;3.178972
2813.000000;3.096775
2812.000000;3.008139
2811.000000;2.985603
2810.000000;3.033062
2809.000000;3.161988
2808.000000;3.378376
2807.000000;3.603968
2806.000000;3.777893
2805.000000;3.693682
2804.000000;3.502074
2803.000000;3.393420
2802.000000;3.367232
2801.000000;3.330459
2800.000000;3.255640
2799.000000;3.236817
2798.000000;3.172917
2797.000000;3.143179
2796.000000;3.372932
2795.000000;3.961704
2794.000000;3.260298
2793.000000;3.279203
2792.000000;3.551177
2791.000000;3.454950
2790.000000;3.195008
2789.000000;3.176014
2788.000000;3.262043
2787.000000;3.368617
2786.000000;3.289250
2785.000000;3.178084
2784.000000;3.158107
2783.000000;3.199200
2782.000000;3.261153
2781.000000;3.302403
2780.000000;3.266701
2779.000000;3.249902
2778.000000;3.343548
2777.000000;3.532003
2776.000000;3.579217
2775.000000;3.461204
2774.000000;3.371704
2773.000000;3.246300
2772.000000;3.176813
2771.000000;3.254357
2770.000000;3.332856
2769.000000;3.188183
2768.000000;3.139878
2767.000000;3.188115
2766.000000;3.214816
2765.000000;3.222194
2764.000000;3.223302
2763.000000;3.155563
2762.000000;3.134259
2761.000000;3.252012
2760.000000;3.490786
2759.000000;3.510664
2758.000000;3.336091
2757.000000;3.191874
2756.000000;3.054858
2755.000000;2.967610
2754.000000;2.955284
2753.000000;3.037309
2752.000000;3.231046
2751.000000;3.574148
2750.000000;3.667736
2749.000000;3.562789
2748.000000;3.529672
2747.000000;3.484843
2746.000000;3.367049
2745.000000;3.212186
2744.000000;3.083747
2743.000000;3.021934
2742.000000;3.031073
2741.000000;3.080580
2740.000000;3.128723
2739.000000;3.201854
2738.000000;3.408482
2737.000000;3.804378
2736.000000;3.719991
2735.000000;3.538106
2734.000000;3.471037
2733.000000;3.368591
2732.000000;3.276479
2731.000000;3.206000
2730.000000;3.111966
2729.000000;2.988228
2728.000000;2.928717
2727.000000;2.981761
2726.000000;3.141526
2725.000000;3.363502
2724.000000;3.519672
2723.000000;3.517170
2722.000000;3.473154
2721.000000;3.372472
2720.000000;3.258103
2719.000000;3.226595
2718.000000;3.186168
2717.000000;3.101099
2716.000000;3.045230
2715.000000;3.044597
2714.000000;3.121675
2713.000000;3.281135
2712.000000;3.518745
2711.000000;3.557932
2710.000000;3.317074
2709.000000;3.207379
2708.000000;3.207533
2707.000000;3.287469
2706.000000;3.302103
2705.000000;3.187278
2704.000000;3.091652
2703.000000;3.094811
2702.000000;3.252091
2701.000000;3.539595
2700.000000;3.533124
2699.000000;3.440464
2698.000000;3.980837
2697.000000;3.739847
2696.000000;3.337473
2695.000000;3.320337
2694.000000;3.568455
2693.000000;4.393881
2692.000000;4.024047
2691.000000;3.786211
2690.000000;3.248411
2689.000000;3.071806
2688.000000;3.083509
2687.000000;3.243817
2686.000000;3.524957
2685.000000;3.859979
2684.000000;3.855397
2683.000000;3.575077
2682.000000;3.378225
2681.000000;3.303953
2680.000000;3.381860
2679.000000;3.606898
2678.000000;3.632653
2677.000000;3.570288
2676.000000;3.650831
2675.000000;3.970263
2674.000000;4.122295
2673.000000;3.677205
2672.000000;3.482747
2671.000000;3.398503
2670.000000;3.360760
2669.000000;3.384967
2668.000000;3.489821
2667.000000;3.994404
2666.000000;3.759518
2665.000000;3.535991
2664.000000;3.576311
2663.000000;3.411833
2662.000000;3.249686
2661.000000;3.174629
2660.000000;3.111326
2659.000000;3.060843
2658.000000;3.060433
2657.000000;3.119221
2656.000000;3.208530
2655.000000;3.271603
2654.000000;3.314525
2653.000000;3.311400
2652.000000;3.201158
2651.000000;3.126614
2650.000000;3.167382
2649.000000;3.302373
2648.000000;3.425223
2647.000000;3.378768
2646.000000;3.219488
2645.000000;3.069156
2644.000000;2.968345
2643.000000;2.937569
2642.000000;2.991357
2641.000000;3.116443
2640.000000;3.262052
2639.000000;3.271036
2638.000000;3.109918
2637.000000;3.011830
2636.000000;3.038485
2635.000000;3.189289
2634.000000;3.346417
2633.000000;3.311324
2632.000000;3.308771
2631.000000;3.467896
2630.000000;3.525133
2629.000000;3.217014
2628.000000;3.065040
2627.000000;3.027012
2626.000000;3.068911
2625.000000;3.129385
2624.000000;3.205929
2623.000000;3.211660
2622.000000;3.094861
2621.000000;3.030390
2620.000000;3.051429
2619.000000;3.110236
2618.000000;3.165281
2617.000000;3.216087
2616.000000;3.282470
2615.000000;3.334787
2614.000000;3.299645
2613.000000;3.271378
2612.000000;3.345792
2611.000000;3.488693
2610.000000;3.504476
2609.000000;3.405133
2608.000000;3.350417
2607.000000;3.391775
2606.000000;3.552656
2605.000000;3.750370
2604.000000;3.668422
2603.000000;3.566431
2602.000000;3.524614
2601.000000;3.461415
2600.000000;3.353987
2599.000000;3.274248
2598.000000;3.283498
2597.000000;3.415320
2596.000000;3.642843
2595.000000;3.489115
2594.000000;3.254419
2593.000000;3.185123
2592.000000;3.216547
2591.000000;3.276794
2590.000000;3.263235
2589.000000;3.249452
2588.000000;3.334865
2587.000000;3.592602
2586.000000;3.755890
2585.000000;3.461271
2584.000000;3.277365
2583.000000;3.197377
2582.000000;3.215060
2581.000000;3.365359
2580.000000;3.668597
2579.000000;3.575812
2578.000000;3.390941
2577.000000;3.414239
2576.000000;3.557681
2575.000000;3.443391
2574.000000;3.344143
2573.000000;3.461659
2572.000000;3.491374
2571.000000;3.361415
2570.000000;3.326992
2569.000000;3.633011
2568.000000;3.721133
2567.000000;3.269034
2566.000000;3.096236
2565.000000;3.007669
2564.000000;2.974848
2563.000000;2.996819
2562.000000;3.066215
2561.000000;3.184006
2560.000000;3.401545
2559.000000;3.694679
2558.000000;3.665233
2557.000000;3.584902
2556.000000;3.513320
2555.000000;3.370968
2554.000000;3.263203
2553.000000;3.261313
2552.000000;3.329521
2551.000000;3.343717
2550.000000;3.249700
2549.000000;3.113862
2548.000000;3.006386
2547.000000;2.956755
2546.000000;2.962842
2545.000000;3.027184
2544.000000;3.192564
2543.000000;3.416741
2542.000000;3.361182
2541.000000;3.281438
2540.000000;3.338908
2539.000000;3.355962
2538.000000;3.302748
2537.000000;3.247466
2536.000000;3.216181
2535.000000;3.235335
2534.000000;3.301137
2533.000000;3.315307
2532.000000;3.233060
2531.000000;3.191601
2530.000000;3.253271
2529.000000;3.366144
2528.000000;3.457693
2527.000000;3.557244
2526.000000;3.452457
2525.000000;3.300667
2524.000000;3.246807
2523.000000;3.353259
2522.000000;3.754886
2521.000000;3.633305
2520.000000;3.292474
2519.000000;3.517172
2518.000000;3.732403
2517.000000;3.233540
2516.000000;3.109496
2515.000000;3.131575
2514.000000;3.197527
2513.000000;3.263683
2512.000000;3.311678
2511.000000;3.136050
2510.000000;2.998479
2509.000000;3.032401
2508.000000;3.231653
2507.000000;3.285642
2506.000000;3.216933
2505.000000;3.277553
2504.000000;3.432282
2503.000000;3.414904
2502.000000;3.183915
2501.000000;3.031432
2500.000000;2.979789
2499.000000;3.013730
2498.000000;3.126306
2497.000000;3.275518
2496.000000;3.311014
2495.000000;3.300622
2494.000000;3.380844
2493.000000;3.489439
2492.000000;3.507225
2491.000000;3.516169
2490.000000;3.431200
2489.000000;3.253966
2488.000000;3.213538
2487.000000;3.343151
2486.000000;3.461474
2485.000000;3.388352
2484.000000;3.314025
2483.000000;3.308831
2482.000000;3.352090
2481.000000;3.329924
2480.000000;3.272224
2479.000000;3.232084
2478.000000;3.199940
2477.000000;3.192739
2476.000000;3.201612
2475.000000;3.188034
2474.000000;3.133924
2473.000000;3.108965
2472.000000;3.179792
2471.000000;3.483883
2470.000000;4.331155
2469.000000;3.477016
2468.000000;3.416144
2467.000000;3.617337
2466.000000;3.959806
2465.000000;3.849225
2464.000000;3.754620
2463.000000;3.400897
2462.000000;3.224965
2461.000000;3.166261
2460.000000;3.170672
2459.000000;3.208435
2458.000000;3.263174
2457.000000;3.331889
2456.000000;3.422585
2455.000000;3.499108
2454.000000;3.521605
2453.000000;3.531639
2452.000000;3.478470
2451.000000;3.307478
2450.000000;3.210707
2449.000000;3.278451
2448.000000;3.683211
2447.000000;3.711730
2446.000000;3.301958
2445.000000;3.255210
2444.000000;3.362777
2443.000000;3.448100
2442.000000;3.422738
2441.000000;3.593250
2440.000000;3.700455
2439.000000;3.505762
2438.000000;3.455940
2437.000000;3.284663
2436.000000;3.159118
2435.000000;3.183349
2434.000000;3.408893
2433.000000;3.714308
2432.000000;3.467521
2431.000000;3.336705
2430.000000;3.504012
2429.000000;3.853115
2428.000000;3.532581
2427.000000;3.419940
2426.000000;3.508336
2425.000000;3.724197
2424.000000;3.631840
2423.000000;3.387086
2422.000000;3.290660
2421.000000;3.216750
2420.000000;3.155767
2419.000000;3.178730
2418.000000;3.269841
2417.000000;3.216145
2416.000000;3.078535
2415.000000;3.039954
2414.000000;3.095245
2413.000000;3.244332
2412.000000;3.481029
2411.000000;3.380536
2410.000000;3.144620
2409.000000;3.057111
2408.000000;3.034368
2407.000000;3.056437
2406.000000;3.111228
2405.000000;3.219507
2404.000000;3.398268
2403.000000;3.752785
2402.000000;4.042860
2401.000000;3.594028
2400.000000;3.409219
2399.000000;3.439334
2398.000000;3.812467
2397.000000;3.774979
2396.000000;3.512893
2395.000000;3.509543
2394.000000;3.583151
2393.000000;3.649143
2392.000000;3.769674
2391.000000;3.624195
2390.000000;3.396677
2389.000000;3.302372
2388.000000;3.312053
2387.000000;3.421119
2386.000000;3.588659
2385.000000;3.608206
2384.000000;3.464057
2383.000000;3.351022
2382.000000;3.305026
2381.000000;3.322918
2380.000000;3.374302
2379.000000;3.412433
2378.000000;3.447290
2377.000000;3.548547
2376.000000;3.799801
2375.000000;4.197838
2374.000000;4.178927
2373.000000;3.942853
2372.000000;3.644350
2371.000000;3.456829
2370.000000;3.341200
2369.000000;3.264342
2368.000000;3.258703
2367.000000;3.311604
2366.000000;3.327095
2365.000000;3.295766
2364.000000;3.315512
2363.000000;3.434235
2362.000000;3.534522
2361.000000;3.378802
2360.000000;3.329467
2359.000000;3.409756
2358.000000;3.230082
2357.000000;3.020732
2356.000000;2.958152
2355.000000;2.964092
2354.000000;2.998156
2353.000000;3.059845
2352.000000;3.159001
2351.000000;3.241464
2350.000000;3.226605
2349.000000;3.175447
2348.000000;3.217468
2347.000000;3.482685
2346.000000;3.609488
2345.000000;3.421791
2344.000000;3.491689
2343.000000;3.483952
2342.000000;3.229688
2341.000000;3.170127
2340.000000;3.216141
2339.000000;3.207869
2338.000000;3.132242
2337.000000;3.086281
2336.000000;3.126608
2335.000000;3.235523
2334.000000;3.606751
2333.000000;4.057762
2332.000000;3.390862
2331.000000;3.340254
2330.000000;3.361644
2329.000000;3.295464
2328.000000;3.144832
2327.000000;3.082123
2326.000000;3.116292
2325.000000;3.219226
2324.000000;3.326624
2323.000000;3.396509
2322.000000;3.405343
2321.000000;3.405003
2320.000000;3.475682
2319.000000;3.675042
2318.000000;3.528157
2317.000000;3.306898
2316.000000;3.254610
2315.000000;3.349686
2314.000000;3.574995
2313.000000;3.597032
2312.000000;3.419777
2311.000000;3.319494
2310.000000;3.306370
2309.000000;3.382951
2308.000000;3.547948
2307.000000;3.765093
2306.000000;3.866028
2305.000000;3.784341
2304.000000;3.702523
2303.000000;3.613808
2302.000000;3.572825
2301.000000;3.575004
2300.000000;3.930250
2299.000000;4.067174
2298.000000;3.594116
2297.000000;3.598118
2296.000000;3.841417
2295.000000;3.534405
2294.000000;3.370625
2293.000000;3.473083
2292.000000;3.901318
2291.000000;3.559850
2290.000000;3.290073
2289.000000;3.205415
2288.000000;3.208220
2287.000000;3.283780
2286.000000;3.396962
2285.000000;3.407888
2284.000000;3.327856
2283.000000;3.291062
2282.000000;3.259051
2281.000000;3.207518
2280.000000;3.206570
2279.000000;3.293934
2278.000000;3.441534
2277.000000;3.578204
2276.000000;3.716366
2275.000000;4.069401
2274.000000;4.572371
2273.000000;4.105528
2272.000000;3.932965
2271.000000;4.022888
2270.000000;4.351312
2269.000000;4.115667
2268.000000;3.650635
2267.000000;3.394012
2266.000000;3.288688
2265.000000;3.223524
2264.000000;3.160047
2263.000000;3.161870
2262.000000;3.249712
2261.000000;3.384561
2260.000000;3.392128
2259.000000;3.380728
2258.000000;3.524974
2257.000000;3.747838
2256.000000;3.552563
2255.000000;3.341701
2254.000000;3.259804
2253.000000;3.306096
2252.000000;3.398191
2251.000000;3.414785
2250.000000;3.343208
2249.000000;3.210590
2248.000000;3.140647
2247.000000;3.154165
2246.000000;3.196067
2245.000000;3.203224
2244.000000;3.161351
2243.000000;3.107678
2242.000000;3.088321
2241.000000;3.136459
2240.000000;3.249482
2239.000000;3.322915
2238.000000;3.315265
2237.000000;3.546972
2236.000000;3.567558
2235.000000;3.202973
2234.000000;3.149088
2233.000000;3.314190
2232.000000;3.679702
2231.000000;3.706663
2230.000000;3.472127
2229.000000;3.321264
2228.000000;3.204852
2227.000000;3.171223
2226.000000;3.260363
2225.000000;3.397174
2224.000000;3.335884
2223.000000;3.253053
2222.000000;3.259042
2221.000000;3.237495
2220.000000;3.167769
2219.000000;3.140530
2218.000000;3.189598
2217.000000;3.313287
2216.000000;3.425552
2215.000000;3.427467
2214.000000;3.441129
2213.000000;3.650664
2212.000000;3.777451
2211.000000;3.517428
2210.000000;3.396146
2209.000000;3.354317
2208.000000;3.356564
2207.000000;3.463824
2206.000000;3.804484
2205.000000;3.885872
2204.000000;3.516252
2203.000000;3.285305
2202.000000;3.136794
2201.000000;3.112531
2200.000000;3.229375
2199.000000;3.437698
2198.000000;3.436675
2197.000000;3.201452
2196.000000;3.028298
2195.000000;2.973076
2194.000000;3.022111
2193.000000;3.174623
2192.000000;3.470542
2191.000000;4.158761
2190.000000;4.155124
2189.000000;3.789628
2188.000000;3.445171
2187.000000;3.169159
2186.000000;3.064209
2185.000000;3.102228
2184.000000;3.304186
2183.000000;3.314144
2182.000000;3.195099
2181.000000;3.226820
2180.000000;3.335346
2179.000000;3.346853
2178.000000;3.251058
2177.000000;3.143382
2176.000000;3.076444
2175.000000;3.065742
2174.000000;3.108407
2173.000000;3.217348
2172.000000;3.357779
2171.000000;3.387341
2170.000000;3.366257
2169.000000;3.719800
2168.000000;4.049228
2167.000000;3.533082
2166.000000;3.507821
2165.000000;4.028052
2164.000000;3.970435
2163.000000;3.392313
2162.000000;3.233370
2161.000000;3.208873
2160.000000;3.340794
2159.000000;4.003133
