Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78306.1 Secs"
3357.000000;3.540746
3356.000000;3.927688
3355.000000;3.835470
3354.000000;3.767621
3353.000000;3.921973
3352.000000;4.139425
3351.000000;4.114186
3350.000000;4.001221
3349.000000;3.972250
3348.000000;3.744167
3347.000000;3.731088
3346.000000;3.821009
3345.000000;3.638863
3344.000000;3.512075
3343.000000;3.592865
3342.000000;3.807598
3341.000000;3.714130
3340.000000;3.574681
3339.000000;3.524274
3338.000000;3.515391
3337.000000;3.619124
3336.000000;3.964096
3335.000000;3.847232
3334.000000;3.560665
3333.000000;3.442967
3332.000000;3.404739
3331.000000;3.435905
3330.000000;3.552561
3329.000000;3.719348
3328.000000;3.699459
3327.000000;3.660527
3326.000000;3.814763
3325.000000;3.982762
3324.000000;4.047886
3323.000000;4.160295
3322.000000;4.062910
3321.000000;3.969906
3320.000000;3.930213
3319.000000;4.372074
3318.000000;4.329933
3317.000000;3.981903
3316.000000;3.966416
3315.000000;3.950620
3314.000000;3.646390
3313.000000;3.353292
3312.000000;3.266318
3311.000000;3.405884
3310.000000;3.647385
3309.000000;3.458114
3308.000000;3.389936
3307.000000;3.486370
3306.000000;3.621888
3305.000000;3.535381
3304.000000;3.441271
3303.000000;3.446820
3302.000000;3.467005
3301.000000;3.415677
3300.000000;3.358640
3299.000000;3.391166
3298.000000;3.562407
3297.000000;3.885375
3296.000000;4.431599
3295.000000;4.006161
3294.000000;3.610780
3293.000000;3.494586
3292.000000;3.419536
3291.000000;3.317628
3290.000000;3.243305
3289.000000;3.255949
3288.000000;3.334749
3287.000000;3.463567
3286.000000;3.760730
3285.000000;3.877537
3284.000000;3.600981
3283.000000;3.479291
3282.000000;3.420861
3281.000000;3.405349
3280.000000;3.469027
3279.000000;3.676935
3278.000000;4.098919
3277.000000;3.855819
3276.000000;3.584321
3275.000000;3.669615
3274.000000;3.950847
3273.000000;3.950820
3272.000000;4.004852
3271.000000;4.188626
3270.000000;3.937142
3269.000000;3.670616
3268.000000;3.565625
3267.000000;3.527020
3266.000000;3.602764
3265.000000;3.597534
3264.000000;3.440759
3263.000000;3.425724
3262.000000;3.512103
3261.000000;3.515132
3260.000000;3.440262
3259.000000;3.426947
3258.000000;3.512641
3257.000000;3.662961
3256.000000;4.234573
3255.000000;3.857220
3254.000000;3.567609
3253.000000;3.547071
3252.000000;3.599399
3251.000000;3.651947
3250.000000;3.735462
3249.000000;3.898053
3248.000000;4.172705
3247.000000;4.238372
3246.000000;4.270499
3245.000000;3.962846
3244.000000;3.601183
3243.000000;3.535494
3242.000000;3.652132
3241.000000;3.854881
3240.000000;3.654396
3239.000000;3.408413
3238.000000;3.333175
3237.000000;3.396432
3236.000000;3.581203
3235.000000;3.795864
3234.000000;3.798408
3233.000000;3.848094
3232.000000;4.348333
3231.000000;4.012513
3230.000000;3.762847
3229.000000;3.884827
3228.000000;3.876226
3227.000000;3.632685
3226.000000;3.566979
3225.000000;3.494641
3224.000000;3.500932
3223.000000;3.635450
3222.000000;3.517316
3221.000000;3.433534
3220.000000;3.540654
3219.000000;3.641362
3218.000000;3.581033
3217.000000;3.545467
3216.000000;3.642633
3215.000000;3.801761
3214.000000;3.918561
3213.000000;3.860411
3212.000000;3.892904
3211.000000;3.992515
3210.000000;3.732592
3209.000000;3.791354
3208.000000;4.108529
3207.000000;3.988783
3206.000000;3.812728
3205.000000;3.658953
3204.000000;3.626834
3203.000000;3.794634
3202.000000;3.779294
3201.000000;3.652593
3200.000000;3.672523
3199.000000;3.572032
3198.000000;3.424647
3197.000000;3.371807
3196.000000;3.438545
3195.000000;3.671307
3194.000000;4.104039
3193.000000;4.122553
3192.000000;3.729618
3191.000000;3.511598
3190.000000;3.438157
3189.000000;3.481691
3188.000000;3.686417
3187.000000;3.910132
3186.000000;3.667379
3185.000000;3.576581
3184.000000;3.699836
3183.000000;4.229299
3182.000000;4.338090
3181.000000;4.468902
3180.000000;4.292867
3179.000000;3.798878
3178.000000;3.574001
3177.000000;3.453086
3176.000000;3.438858
3175.000000;3.538716
3174.000000;3.736355
3173.000000;4.041139
3172.000000;4.222909
3171.000000;3.886443
3170.000000;3.898817
3169.000000;4.123739
3168.000000;4.135347
3167.000000;4.225281
3166.000000;3.785156
3165.000000;3.697427
3164.000000;3.759227
3163.000000;3.752496
3162.000000;3.713182
3161.000000;3.936198
3160.000000;4.010593
3159.000000;3.719966
3158.000000;3.641687
3157.000000;3.668525
3156.000000;3.847930
3155.000000;4.149163
3154.000000;4.049490
3153.000000;3.595655
3152.000000;3.394214
3151.000000;3.431929
3150.000000;3.628629
3149.000000;3.757770
3148.000000;3.708175
3147.000000;3.690191
3146.000000;3.710762
3145.000000;3.671660
3144.000000;3.692438
3143.000000;3.945987
3142.000000;3.777381
3141.000000;3.527940
3140.000000;3.495048
3139.000000;3.552875
3138.000000;3.819103
3137.000000;4.192189
3136.000000;4.481850
3135.000000;4.074448
3134.000000;3.653198
3133.000000;3.664933
3132.000000;4.244898
3131.000000;3.940663
3130.000000;3.531707
3129.000000;3.356035
3128.000000;3.266719
3127.000000;3.347700
3126.000000;3.585735
3125.000000;3.762677
3124.000000;3.754559
3123.000000;3.599258
3122.000000;3.484974
3121.000000;3.520452
3120.000000;3.790366
3119.000000;3.782188
3118.000000;3.485498
3117.000000;3.406611
3116.000000;3.466168
3115.000000;3.632369
3114.000000;3.673513
3113.000000;3.744468
3112.000000;4.021771
3111.000000;4.099091
3110.000000;4.004012
3109.000000;4.055690
3108.000000;4.125220
3107.000000;4.057691
3106.000000;4.053354
3105.000000;3.990938
3104.000000;3.736476
3103.000000;3.640952
3102.000000;3.686598
3101.000000;3.708333
3100.000000;3.661153
3099.000000;3.596470
3098.000000;3.584830
3097.000000;3.661178
3096.000000;3.688346
3095.000000;3.801558
3094.000000;4.028450
3093.000000;3.821481
3092.000000;3.856608
3091.000000;4.053332
3090.000000;3.952689
3089.000000;3.969263
3088.000000;4.135181
3087.000000;4.130029
3086.000000;3.908537
3085.000000;3.730982
3084.000000;3.703058
3083.000000;3.852042
3082.000000;4.068710
3081.000000;3.921754
3080.000000;3.758818
3079.000000;3.731569
3078.000000;3.595844
3077.000000;3.497484
3076.000000;3.488769
3075.000000;3.452185
3074.000000;3.376005
3073.000000;3.370802
3072.000000;3.449239
3071.000000;3.536774
3070.000000;3.593718
3069.000000;3.826362
3068.000000;4.372379
3067.000000;3.837824
3066.000000;3.730775
3065.000000;3.824692
3064.000000;3.823300
3063.000000;3.453493
3062.000000;3.276595
3061.000000;3.233342
3060.000000;3.285246
3059.000000;3.346031
3058.000000;3.342267
3057.000000;3.365849
3056.000000;3.484911
3055.000000;3.781895
3054.000000;3.922350
3053.000000;3.630782
3052.000000;3.489978
3051.000000;3.505714
3050.000000;3.596569
3049.000000;3.566879
3048.000000;3.491540
3047.000000;3.547543
3046.000000;3.763035
3045.000000;3.953210
3044.000000;3.921642
3043.000000;3.724551
3042.000000;3.540572
3041.000000;3.394744
3040.000000;3.324147
3039.000000;3.332894
3038.000000;3.362858
3037.000000;3.427093
3036.000000;3.581379
3035.000000;3.704364
3034.000000;3.619481
3033.000000;3.626053
3032.000000;3.731095
3031.000000;3.819604
3030.000000;4.110136
3029.000000;4.459108
3028.000000;3.883153
3027.000000;3.588839
3026.000000;3.473991
3025.000000;3.503545
3024.000000;3.680082
3023.000000;3.983458
3022.000000;4.170681
3021.000000;3.842062
3020.000000;3.491141
3019.000000;3.322442
3018.000000;3.343392
3017.000000;3.559682
3016.000000;4.210704
3015.000000;3.768454
3014.000000;3.463676
3013.000000;3.494530
3012.000000;3.822443
3011.000000;4.241773
3010.000000;3.785758
3009.000000;3.630843
3008.000000;3.579715
3007.000000;3.555259
3006.000000;3.569162
3005.000000;3.657923
3004.000000;3.808972
3003.000000;3.844351
3002.000000;3.783504
3001.000000;3.855262
3000.000000;4.080762
2999.000000;3.808005
2998.000000;3.627990
2997.000000;3.625156
2996.000000;3.465391
2995.000000;3.404802
2994.000000;3.606925
2993.000000;4.044165
2992.000000;3.672323
2991.000000;3.413184
2990.000000;3.297634
2989.000000;3.217585
2988.000000;3.180067
2987.000000;3.191993
2986.000000;3.244578
2985.000000;3.315842
2984.000000;3.435527
2983.000000;3.694711
2982.000000;4.046523
2981.000000;3.795070
2980.000000;3.561074
2979.000000;3.477422
2978.000000;3.423325
2977.000000;3.441515
2976.000000;3.545040
2975.000000;3.612169
2974.000000;3.635526
2973.000000;3.718467
2972.000000;3.762991
2971.000000;3.566869
2970.000000;3.416792
2969.000000;3.404338
2968.000000;3.497279
2967.000000;3.718210
2966.000000;3.631194
2965.000000;3.499814
2964.000000;3.621051
2963.000000;4.269242
2962.000000;3.893392
2961.000000;3.535439
2960.000000;3.458043
2959.000000;3.496623
2958.000000;3.580169
2957.000000;3.599531
2956.000000;3.541233
2955.000000;3.538284
2954.000000;3.580516
2953.000000;3.574567
2952.000000;3.567732
2951.000000;3.704615
2950.000000;3.925356
2949.000000;3.978576
2948.000000;4.006630
2947.000000;3.860670
2946.000000;4.163377
2945.000000;4.076563
2944.000000;3.546410
2943.000000;3.442335
2942.000000;3.471664
2941.000000;3.536920
2940.000000;3.629215
2939.000000;3.945710
2938.000000;4.518899
2937.000000;4.484784
2936.000000;3.968169
2935.000000;3.669997
2934.000000;3.565976
2933.000000;3.496812
2932.000000;3.420244
2931.000000;3.365111
2930.000000;3.315527
2929.000000;3.288863
2928.000000;3.342601
2927.000000;3.558790
2926.000000;3.852643
2925.000000;3.707322
2924.000000;3.509647
2923.000000;3.387902
2922.000000;3.310585
2921.000000;3.288390
2920.000000;3.336394
2919.000000;3.524273
2918.000000;3.876239
2917.000000;3.810141
2916.000000;3.677752
2915.000000;3.911742
2914.000000;4.401726
2913.000000;3.995032
2912.000000;3.633354
2911.000000;3.496489
2910.000000;3.490032
2909.000000;3.631996
2908.000000;3.839167
2907.000000;3.625173
2906.000000;3.479620
2905.000000;3.563501
2904.000000;3.726054
2903.000000;3.626673
2902.000000;3.511485
2901.000000;3.771332
2900.000000;4.409928
2899.000000;3.686175
2898.000000;3.553445
2897.000000;3.631085
2896.000000;4.006992
2895.000000;3.859116
2894.000000;3.495549
2893.000000;3.487692
2892.000000;3.675806
2891.000000;3.896150
2890.000000;3.782196
2889.000000;3.857212
2888.000000;3.992340
2887.000000;3.679073
2886.000000;3.443526
2885.000000;3.396435
2884.000000;3.558802
2883.000000;3.812375
2882.000000;3.622809
2881.000000;3.449560
2880.000000;3.483149
2879.000000;3.753573
2878.000000;4.198193
2877.000000;3.951335
2876.000000;3.674907
2875.000000;3.648395
2874.000000;3.829715
2873.000000;3.987848
2872.000000;3.858357
2871.000000;3.759286
2870.000000;3.748388
2869.000000;3.740538
2868.000000;3.669555
2867.000000;3.597087
2866.000000;3.663308
2865.000000;3.837582
2864.000000;3.939205
2863.000000;3.769467
2862.000000;3.556496
2861.000000;3.494537
2860.000000;3.457831
2859.000000;3.434705
2858.000000;3.503589
2857.000000;3.653347
2856.000000;4.026130
2855.000000;4.228035
2854.000000;3.824767
2853.000000;3.840572
2852.000000;4.033963
2851.000000;3.884825
2850.000000;3.608407
2849.000000;3.366704
2848.000000;3.243492
2847.000000;3.244871
2846.000000;3.276981
2845.000000;3.264013
2844.000000;3.253086
2843.000000;3.266895
2842.000000;3.301793
2841.000000;3.357559
2840.000000;3.456903
2839.000000;3.673913
2838.000000;3.750763
2837.000000;3.483821
2836.000000;3.356923
2835.000000;3.380907
2834.000000;3.422479
2833.000000;3.478647
2832.000000;3.625156
2831.000000;3.869510
2830.000000;3.933309
2829.000000;3.851200
2828.000000;3.913350
2827.000000;4.140392
2826.000000;4.186676
2825.000000;4.323050
2824.000000;4.532919
2823.000000;3.714965
2822.000000;3.472289
2821.000000;3.521978
2820.000000;3.795112
2819.000000;4.097304
2818.000000;3.840300
2817.000000;3.570732
2816.000000;3.467709
2815.000000;3.545260
2814.000000;3.769608
2813.000000;3.854263
2812.000000;3.831355
2811.000000;4.062076
2810.000000;4.022092
2809.000000;3.912413
2808.000000;3.790076
2807.000000;3.417844
2806.000000;3.226249
2805.000000;3.206650
2804.000000;3.271903
2803.000000;3.364410
2802.000000;3.482290
2801.000000;3.675037
2800.000000;3.831952
2799.000000;3.724907
2798.000000;3.578908
2797.000000;3.511616
2796.000000;3.530603
2795.000000;3.610660
2794.000000;3.551954
2793.000000;3.385987
2792.000000;3.245349
2791.000000;3.145803
2790.000000;3.130430
2789.000000;3.206264
2788.000000;3.299887
2787.000000;3.323283
2786.000000;3.327958
2785.000000;3.428058
2784.000000;3.591096
2783.000000;3.665258
2782.000000;3.696513
2781.000000;3.711667
2780.000000;3.828156
2779.000000;3.925559
2778.000000;4.072716
2777.000000;3.790598
2776.000000;3.706087
2775.000000;4.505741
2774.000000;3.735582
2773.000000;3.457419
2772.000000;3.508537
2771.000000;3.545494
2770.000000;3.579280
2769.000000;3.680571
2768.000000;4.110337
2767.000000;4.313523
2766.000000;3.883446
2765.000000;4.060898
2764.000000;4.291562
2763.000000;3.994075
2762.000000;4.171792
2761.000000;4.226639
2760.000000;4.019714
2759.000000;4.028414
2758.000000;4.544398
2757.000000;4.481463
2756.000000;4.053602
2755.000000;4.159052
2754.000000;4.093190
2753.000000;3.813868
2752.000000;3.524988
2751.000000;3.380165
2750.000000;3.404313
2749.000000;3.517868
2748.000000;3.838240
2747.000000;4.178228
2746.000000;3.762621
2745.000000;3.631047
2744.000000;3.546116
2743.000000;3.446377
2742.000000;3.462592
2741.000000;3.595632
2740.000000;3.665087
2739.000000;3.548769
2738.000000;3.497482
2737.000000;3.536625
2736.000000;3.767867
2735.000000;3.957735
2734.000000;3.887691
2733.000000;3.895420
2732.000000;3.825542
2731.000000;3.863793
2730.000000;3.778310
2729.000000;3.773403
2728.000000;3.933879
2727.000000;3.859028
2726.000000;3.766491
2725.000000;3.675584
2724.000000;3.634509
2723.000000;3.553038
2722.000000;3.614427
2721.000000;3.848144
2720.000000;3.754841
2719.000000;3.800815
2718.000000;3.593761
2717.000000;3.400964
2716.000000;3.451128
2715.000000;3.726884
2714.000000;4.097802
2713.000000;3.654422
2712.000000;3.476329
2711.000000;3.510473
2710.000000;3.732029
2709.000000;3.896726
2708.000000;3.659859
2707.000000;3.541289
2706.000000;3.524331
2705.000000;3.610430
2704.000000;3.655325
2703.000000;3.641128
2702.000000;3.648196
2701.000000;3.754380
2700.000000;4.104202
2699.000000;3.866665
2698.000000;3.715874
2697.000000;3.890293
2696.000000;3.800760
2695.000000;3.646955
2694.000000;3.580008
2693.000000;3.561979
2692.000000;3.574184
2691.000000;3.716727
2690.000000;4.000291
2689.000000;3.734658
2688.000000;3.495488
2687.000000;3.436458
2686.000000;3.517025
2685.000000;3.673895
2684.000000;4.120006
2683.000000;4.429005
2682.000000;3.706954
2681.000000;3.629356
2680.000000;3.648062
2679.000000;3.563915
2678.000000;3.517419
2677.000000;3.518490
2676.000000;3.508505
2675.000000;3.522254
2674.000000;3.708250
2673.000000;3.740272
2672.000000;3.652023
2671.000000;3.652405
2670.000000;3.760357
2669.000000;4.116656
2668.000000;4.150775
2667.000000;4.316548
2666.000000;4.150072
2665.000000;3.800340
2664.000000;3.738191
2663.000000;3.639008
2662.000000;3.540040
2661.000000;3.509419
2660.000000;3.517470
2659.000000;3.505247
2658.000000;3.509004
2657.000000;3.523566
2656.000000;3.487203
2655.000000;3.590608
2654.000000;3.859367
2653.000000;3.701704
2652.000000;3.491724
2651.000000;3.502594
2650.000000;3.728098
2649.000000;4.013468
2648.000000;3.943195
2647.000000;3.859033
2646.000000;3.874902
2645.000000;3.885911
2644.000000;3.978860
2643.000000;4.103877
2642.000000;3.902125
2641.000000;3.854560
2640.000000;3.964174
2639.000000;3.938391
2638.000000;3.843651
2637.000000;3.650602
2636.000000;3.510452
2635.000000;3.503671
2634.000000;3.571599
2633.000000;3.622825
2632.000000;3.663330
2631.000000;3.726700
2630.000000;3.729278
2629.000000;3.792115
2628.000000;3.920397
2627.000000;3.677316
2626.000000;3.461950
2625.000000;3.445448
2624.000000;3.493786
2623.000000;3.485678
2622.000000;3.475203
2621.000000;3.634309
2620.000000;3.939650
2619.000000;3.871801
2618.000000;3.672055
2617.000000;3.498954
2616.000000;3.387128
2615.000000;3.403677
2614.000000;3.513724
2613.000000;3.617290
2612.000000;3.668044
2611.000000;3.800714
2610.000000;4.160924
2609.000000;4.097974
2608.000000;3.731385
2607.000000;3.582130
2606.000000;3.654145
2605.000000;3.871625
2604.000000;3.763688
2603.000000;3.582636
2602.000000;3.520564
2601.000000;3.597294
2600.000000;3.925885
2599.000000;4.345719
2598.000000;4.102008
2597.000000;3.686940
2596.000000;3.487613
2595.000000;3.436015
2594.000000;3.439637
2593.000000;3.460403
2592.000000;3.608865
2591.000000;4.193221
2590.000000;3.948624
2589.000000;3.578780
2588.000000;3.519042
2587.000000;3.557522
2586.000000;3.704517
2585.000000;3.646994
2584.000000;3.492119
2583.000000;3.436218
2582.000000;3.394941
2581.000000;3.384033
2580.000000;3.442332
2579.000000;3.520562
2578.000000;3.606257
2577.000000;3.699471
2576.000000;3.721338
2575.000000;3.702380
2574.000000;3.648902
2573.000000;3.761185
2572.000000;4.235196
2571.000000;4.113511
2570.000000;3.721423
2569.000000;3.490372
2568.000000;3.372182
2567.000000;3.360859
2566.000000;3.384062
2565.000000;3.448786
2564.000000;3.568996
2563.000000;3.709669
2562.000000;3.900498
2561.000000;3.987055
2560.000000;3.796291
2559.000000;3.640461
2558.000000;3.598956
2557.000000;3.563458
2556.000000;3.463340
2555.000000;3.390887
2554.000000;3.399497
2553.000000;3.467033
2552.000000;3.490652
2551.000000;3.441849
2550.000000;3.421012
2549.000000;3.484311
2548.000000;3.537822
2547.000000;3.539442
2546.000000;3.599088
2545.000000;3.573847
2544.000000;3.447415
2543.000000;3.381077
2542.000000;3.358756
2541.000000;3.338039
2540.000000;3.363476
2539.000000;3.422017
2538.000000;3.497850
2537.000000;3.692008
2536.000000;3.936751
2535.000000;3.937839
2534.000000;3.758037
2533.000000;3.642868
2532.000000;3.624695
2531.000000;3.591970
2530.000000;3.552551
2529.000000;3.529366
2528.000000;3.622219
2527.000000;3.851696
2526.000000;3.698975
2525.000000;3.501832
2524.000000;3.499002
2523.000000;3.531237
2522.000000;3.692483
2521.000000;4.021052
2520.000000;3.622392
2519.000000;3.388652
2518.000000;3.357261
2517.000000;3.344946
2516.000000;3.357656
2515.000000;3.390457
2514.000000;3.437520
2513.000000;3.518023
2512.000000;3.767116
2511.000000;4.396987
2510.000000;4.241742
2509.000000;3.788341
2508.000000;3.576425
2507.000000;3.540066
2506.000000;3.600688
2505.000000;3.611473
2504.000000;3.623600
2503.000000;3.669366
2502.000000;3.590091
2501.000000;3.465724
2500.000000;3.439860
2499.000000;3.389810
2498.000000;3.277158
2497.000000;3.255988
2496.000000;3.341241
2495.000000;3.427410
2494.000000;3.562466
2493.000000;3.972843
2492.000000;3.906588
2491.000000;3.671137
2490.000000;3.890686
2489.000000;4.258427
2488.000000;3.786984
2487.000000;3.383455
2486.000000;3.230716
2485.000000;3.240287
2484.000000;3.354277
2483.000000;3.498269
2482.000000;3.676425
2481.000000;3.920822
2480.000000;3.905799
2479.000000;3.874105
2478.000000;3.805981
2477.000000;3.716165
2476.000000;3.769582
2475.000000;3.841319
2474.000000;3.799688
2473.000000;3.724489
2472.000000;3.799809
2471.000000;3.780054
2470.000000;3.497098
2469.000000;3.354273
2468.000000;3.331037
2467.000000;3.355872
2466.000000;3.509251
2465.000000;3.758789
2464.000000;3.507588
2463.000000;3.328617
2462.000000;3.347255
2461.000000;3.445474
2460.000000;3.717911
2459.000000;3.594507
2458.000000;3.340649
2457.000000;3.356145
2456.000000;3.561743
2455.000000;3.933461
2454.000000;4.035404
2453.000000;3.861168
2452.000000;3.609347
2451.000000;3.431855
2450.000000;3.320461
2449.000000;3.250029
2448.000000;3.250535
2447.000000;3.526779
2446.000000;4.427203
2445.000000;3.639374
2444.000000;3.444675
2443.000000;3.330690
2442.000000;3.268489
2441.000000;3.333264
2440.000000;3.452511
2439.000000;3.543881
2438.000000;3.697419
2437.000000;4.022321
2436.000000;3.835694
2435.000000;3.714905
2434.000000;3.869076
2433.000000;4.458931
2432.000000;3.966138
2431.000000;3.519592
2430.000000;3.417578
2429.000000;3.446494
2428.000000;3.582108
2427.000000;3.518209
2426.000000;3.392779
2425.000000;3.419394
2424.000000;3.449649
2423.000000;3.447687
2422.000000;3.502823
2421.000000;3.600360
2420.000000;3.677708
2419.000000;3.641453
2418.000000;3.511311
2417.000000;3.425065
2416.000000;3.416168
2415.000000;3.501618
2414.000000;3.853319
2413.000000;3.856650
2412.000000;3.501402
2411.000000;3.587764
2410.000000;3.826688
2409.000000;3.658879
2408.000000;3.482398
2407.000000;3.446145
2406.000000;3.435353
2405.000000;3.386484
2404.000000;3.339357
2403.000000;3.315200
2402.000000;3.416744
2401.000000;3.961885
2400.000000;3.694910
2399.000000;3.400883
2398.000000;3.392293
2397.000000;3.428273
2396.000000;3.433324
2395.000000;3.377185
2394.000000;3.299153
2393.000000;3.217272
2392.000000;3.172545
2391.000000;3.171494
2390.000000;3.229323
2389.000000;3.361777
2388.000000;3.477249
2387.000000;3.458241
2386.000000;3.504179
2385.000000;3.887002
2384.000000;3.803421
2383.000000;3.521526
2382.000000;3.471952
2381.000000;3.254144
2380.000000;3.071470
2379.000000;3.004686
2378.000000;3.005268
2377.000000;3.064365
2376.000000;3.148415
2375.000000;3.358827
2374.000000;4.072566
2373.000000;3.812749
2372.000000;3.812950
2371.000000;3.955301
2370.000000;4.228778
2369.000000;3.154972
2368.000000;2.858227
2367.000000;2.898184
2366.000000;3.121284
2365.000000;3.357831
2364.000000;3.653357
2363.000000;3.571228
2362.000000;3.320899
2361.000000;3.233428
2360.000000;3.119296
2359.000000;3.186646
2358.000000;3.432764
2357.000000;3.311009
2356.000000;3.119889
2355.000000;3.082923
2354.000000;3.118433
2353.000000;3.197908
2352.000000;3.432508
2351.000000;3.489453
2350.000000;3.232201
2349.000000;3.159530
2348.000000;3.140928
2347.000000;3.126386
2346.000000;3.211643
2345.000000;3.382403
2344.000000;3.208155
2343.000000;3.073746
2342.000000;3.059576
2341.000000;3.041221
2340.000000;3.026186
2339.000000;3.083569
2338.000000;3.245806
2337.000000;3.432681
2336.000000;3.493811
2335.000000;3.324105
2334.000000;3.147009
2333.000000;3.070792
2332.000000;3.066967
2331.000000;3.132141
2330.000000;3.287011
2329.000000;3.485565
2328.000000;3.613433
2327.000000;3.512052
2326.000000;3.392467
2325.000000;3.211271
2324.000000;3.002798
2323.000000;2.909788
2322.000000;2.963149
2321.000000;3.460648
2320.000000;3.451458
2319.000000;3.154628
2318.000000;3.219747
2317.000000;3.129000
2316.000000;3.023245
2315.000000;3.054646
2314.000000;3.178334
2313.000000;3.295018
2312.000000;3.338997
2311.000000;3.346380
2310.000000;3.463499
2309.000000;3.574852
2308.000000;3.337749
2307.000000;3.206797
2306.000000;3.178949
2305.000000;3.134707
2304.000000;3.097105
2303.000000;3.165456
2302.000000;3.301114
2301.000000;3.529043
2300.000000;3.723042
2299.000000;3.415106
2298.000000;3.252120
2297.000000;3.273159
2296.000000;3.277651
2295.000000;3.169977
2294.000000;3.118468
2293.000000;3.192458
2292.000000;3.378048
2291.000000;3.767444
2290.000000;4.089000
2289.000000;3.659505
2288.000000;3.470166
2287.000000;3.485008
2286.000000;3.569231
2285.000000;3.564005
2284.000000;3.515340
2283.000000;3.367872
2282.000000;3.276609
2281.000000;3.334841
2280.000000;3.498117
2279.000000;3.623807
2278.000000;3.780947
2277.000000;4.178912
2276.000000;4.022582
2275.000000;3.743240
2274.000000;3.504022
2273.000000;3.360625
2272.000000;3.343393
2271.000000;3.390368
2270.000000;3.472581
2269.000000;3.725283
2268.000000;3.752023
2267.000000;3.507606
2266.000000;3.401799
2265.000000;3.322500
2264.000000;3.298536
2263.000000;3.407084
2262.000000;3.673644
2261.000000;4.017893
2260.000000;4.411073
2259.000000;4.187917
2258.000000;3.831036
2257.000000;3.683401
2256.000000;3.519755
2255.000000;3.399989
2254.000000;3.385422
2253.000000;3.472408
2252.000000;3.524418
2251.000000;3.526918
2250.000000;3.619771
2249.000000;3.666060
2248.000000;3.648473
2247.000000;3.576625
2246.000000;3.426507
2245.000000;3.388376
2244.000000;3.585133
2243.000000;4.086491
2242.000000;3.634030
2241.000000;3.350132
2240.000000;3.283998
2239.000000;3.316124
2238.000000;3.505367
2237.000000;3.767345
2236.000000;3.502213
2235.000000;3.355920
2234.000000;3.333853
2233.000000;3.349709
2232.000000;3.458145
2231.000000;3.802840
2230.000000;3.972139
2229.000000;3.685710
2228.000000;3.545627
2227.000000;3.343948
2226.000000;3.221035
2225.000000;3.206458
2224.000000;3.279611
2223.000000;3.440181
2222.000000;3.599866
2221.000000;3.580595
2220.000000;3.623184
2219.000000;3.933467
2218.000000;4.556481
2217.000000;4.555380
2216.000000;4.039068
2215.000000;3.652582
2214.000000;3.525220
2213.000000;3.600727
2212.000000;3.527712
2211.000000;3.396699
2210.000000;3.395108
2209.000000;3.454409
2208.000000;3.524860
2207.000000;3.659379
2206.000000;3.736151
2205.000000;3.760963
2204.000000;3.652759
2203.000000;3.424865
2202.000000;3.297635
2201.000000;3.314354
2200.000000;3.446292
2199.000000;3.637731
2198.000000;3.879901
2197.000000;3.944535
2196.000000;3.712055
2195.000000;3.439817
2194.000000;3.272433
2193.000000;3.266610
2192.000000;3.347125
2191.000000;3.407420
2190.000000;3.393766
2189.000000;3.411807
2188.000000;3.571886
2187.000000;3.937416
2186.000000;3.555134
2185.000000;3.302963
2184.000000;3.269150
2183.000000;3.353776
2182.000000;3.477184
2181.000000;3.465853
2180.000000;3.378609
2179.000000;3.350726
2178.000000;3.350974
2177.000000;3.409780
2176.000000;3.612544
2175.000000;3.720595
2174.000000;3.685459
2173.000000;3.751756
2172.000000;3.612636
2171.000000;3.719021
2170.000000;3.962284
2169.000000;3.973068
2168.000000;3.898298
2167.000000;3.747877
2166.000000;3.597711
2165.000000;3.498666
2164.000000;3.458037
2163.000000;3.421849
2162.000000;3.417388
2161.000000;3.545317
2160.000000;3.666475
2159.000000;3.568985
2158.000000;3.423074
2157.000000;3.309526
2156.000000;3.294569
2155.000000;3.461012
2154.000000;3.860844
2153.000000;3.540184
2152.000000;3.408009
2151.000000;3.455260
2150.000000;3.693531
2149.000000;4.334926
2148.000000;4.703041
2147.000000;3.986322
2146.000000;3.553021
2145.000000;3.473253
2144.000000;3.837965
2143.000000;4.042427
2142.000000;3.392849
2141.000000;3.337204
2140.000000;3.449648
2139.000000;3.631590
2138.000000;3.514826
2137.000000;3.512847
2136.000000;3.950025
2135.000000;4.048368
2134.000000;3.717880
2133.000000;3.674019
2132.000000;3.665958
2131.000000;3.648375
2130.000000;3.597080
2129.000000;3.518366
2128.000000;3.457453
2127.000000;3.470079
2126.000000;3.557407
2125.000000;3.730609
2124.000000;3.961187
2123.000000;4.180344
2122.000000;4.227851
2121.000000;3.905010
2120.000000;3.742720
2119.000000;3.644031
2118.000000;3.523198
2117.000000;3.389890
2116.000000;3.312264
2115.000000;3.327779
2114.000000;3.331999
2113.000000;3.339062
2112.000000;3.514586
2111.000000;3.761897
2110.000000;3.710276
2109.000000;3.670653
2108.000000;3.661034
2107.000000;3.570954
2106.000000;3.527799
2105.000000;3.459056
2104.000000;3.311565
2103.000000;3.226916
2102.000000;3.193193
2101.000000;3.166588
2100.000000;3.203419
2099.000000;3.363727
2098.000000;3.646585
2097.000000;4.026504
2096.000000;4.207920
2095.000000;3.820444
2094.000000;3.737894
2093.000000;3.855799
2092.000000;3.836343
2091.000000;3.854994
2090.000000;3.762075
2089.000000;3.626036
