Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14942.8 Secs"
3365.000000;3.391302
3364.000000;3.476407
3363.000000;3.396504
3362.000000;3.383573
3361.000000;3.424029
3360.000000;3.317854
3359.000000;3.170031
3358.000000;3.033165
3357.000000;2.926872
3356.000000;2.890538
3355.000000;2.949812
3354.000000;3.278763
3353.000000;3.679497
3352.000000;3.232622
3351.000000;3.182522
3350.000000;3.212141
3349.000000;3.340348
3348.000000;3.450132
3347.000000;3.346488
3346.000000;3.160947
3345.000000;3.075653
3344.000000;3.067203
3343.000000;3.069407
3342.000000;3.028365
3341.000000;3.002959
3340.000000;3.082328
3339.000000;3.206787
3338.000000;3.127550
3337.000000;2.975367
3336.000000;2.907793
3335.000000;2.899663
3334.000000;2.922499
3333.000000;2.965556
3332.000000;3.003306
3331.000000;2.986430
3330.000000;2.923265
3329.000000;2.897192
3328.000000;2.951359
3327.000000;3.128417
3326.000000;3.309708
3325.000000;3.268691
3324.000000;3.259905
3323.000000;3.405908
3322.000000;3.686222
3321.000000;3.449710
3320.000000;4.005075
3319.000000;3.612526
3318.000000;3.132024
3317.000000;3.076021
3316.000000;3.091276
3315.000000;3.074256
3314.000000;3.056692
3313.000000;3.078364
3312.000000;3.103910
3311.000000;3.210561
3310.000000;3.691564
3309.000000;3.600674
3308.000000;3.421248
3307.000000;3.407054
3306.000000;3.133566
3305.000000;2.978405
3304.000000;2.946830
3303.000000;3.015349
3302.000000;3.364926
3301.000000;3.545905
3300.000000;2.998825
3299.000000;2.884028
3298.000000;2.892788
3297.000000;3.029624
3296.000000;3.236747
3295.000000;3.221120
3294.000000;3.099378
3293.000000;3.098597
3292.000000;3.080529
3291.000000;3.036937
3290.000000;3.035935
3289.000000;3.077865
3288.000000;3.115774
3287.000000;3.110107
3286.000000;3.096029
3285.000000;3.174672
3284.000000;3.479773
3283.000000;3.521505
3282.000000;3.418675
3281.000000;3.448348
3280.000000;3.297329
3279.000000;3.131377
3278.000000;3.094860
3277.000000;3.164315
3276.000000;3.103501
3275.000000;2.986909
3274.000000;3.019999
3273.000000;3.199334
3272.000000;3.363567
3271.000000;3.310807
3270.000000;3.282475
3269.000000;3.485433
3268.000000;3.737618
3267.000000;3.669489
3266.000000;3.385162
3265.000000;3.092111
3264.000000;3.009254
3263.000000;3.065480
3262.000000;3.052812
3261.000000;2.875180
3260.000000;2.780349
3259.000000;2.786971
3258.000000;2.864493
3257.000000;3.050295
3256.000000;3.501020
3255.000000;3.405574
3254.000000;3.736189
3253.000000;3.243514
3252.000000;2.992439
3251.000000;2.968784
3250.000000;2.972161
3249.000000;2.970727
3248.000000;3.048697
3247.000000;3.197407
3246.000000;3.251113
3245.000000;3.326641
3244.000000;3.530362
3243.000000;3.580833
3242.000000;3.655107
3241.000000;3.295967
3240.000000;3.016522
3239.000000;2.962849
3238.000000;3.059023
3237.000000;3.284497
3236.000000;3.261257
3235.000000;3.180595
3234.000000;3.352287
3233.000000;3.155977
3232.000000;2.920398
3231.000000;2.785383
3230.000000;2.719030
3229.000000;2.722089
3228.000000;2.743772
3227.000000;2.736129
3226.000000;2.748289
3225.000000;2.844719
3224.000000;3.024934
3223.000000;3.325564
3222.000000;3.850109
3221.000000;3.573985
3220.000000;3.230335
3219.000000;2.910148
3218.000000;2.767583
3217.000000;2.776008
3216.000000;2.889740
3215.000000;2.997664
3214.000000;3.073887
3213.000000;3.145134
3212.000000;3.521813
3211.000000;3.576196
3210.000000;3.082554
3209.000000;2.965251
3208.000000;3.019265
3207.000000;3.047102
3206.000000;2.946177
3205.000000;2.824953
3204.000000;2.729311
3203.000000;2.669693
3202.000000;2.690785
3201.000000;2.808337
3200.000000;2.966779
3199.000000;2.934155
3198.000000;2.849934
3197.000000;2.834276
3196.000000;2.825517
3195.000000;2.812385
3194.000000;2.847854
3193.000000;2.950728
3192.000000;3.070062
3191.000000;3.135247
3190.000000;3.130706
3189.000000;3.071002
3188.000000;3.447570
3187.000000;3.599226
3186.000000;3.428206
3185.000000;3.354789
3184.000000;2.907683
3183.000000;2.722433
3182.000000;2.666978
3181.000000;2.701795
3180.000000;2.810189
3179.000000;2.831453
3178.000000;2.783689
3177.000000;2.856974
3176.000000;3.149839
3175.000000;3.476517
3174.000000;3.331460
3173.000000;3.537329
3172.000000;3.801982
3171.000000;3.343698
3170.000000;3.131732
3169.000000;3.119437
3168.000000;3.325244
3167.000000;3.511477
3166.000000;3.252586
3165.000000;3.020602
3164.000000;2.957745
3163.000000;2.946376
3162.000000;2.896250
3161.000000;2.886351
3160.000000;2.983504
3159.000000;3.099236
3158.000000;3.199112
3157.000000;3.591697
3156.000000;3.093178
3155.000000;2.828552
3154.000000;2.840631
3153.000000;2.953651
3152.000000;3.066323
3151.000000;3.187350
3150.000000;3.435885
3149.000000;3.466338
3148.000000;3.144119
3147.000000;3.012532
3146.000000;3.046371
3145.000000;3.097933
3144.000000;3.008925
3143.000000;2.939873
3142.000000;2.958744
3141.000000;3.038583
3140.000000;3.085963
3139.000000;3.071106
3138.000000;3.249749
3137.000000;3.520746
3136.000000;3.308733
3135.000000;3.136926
3134.000000;3.029369
3133.000000;3.025894
3132.000000;3.211699
3131.000000;3.248570
3130.000000;2.970484
3129.000000;2.813318
3128.000000;2.752186
3127.000000;2.820199
3126.000000;3.058104
3125.000000;4.315085
3124.000000;3.331506
3123.000000;2.935831
3122.000000;2.753070
3121.000000;2.697743
3120.000000;2.747013
3119.000000;2.865311
3118.000000;2.995054
3117.000000;3.025449
3116.000000;3.020866
3115.000000;3.119421
3114.000000;3.292266
3113.000000;3.462289
3112.000000;3.835267
3111.000000;3.515277
3110.000000;3.111262
3109.000000;3.073685
3108.000000;3.091636
3107.000000;3.026459
3106.000000;2.891183
3105.000000;2.831592
3104.000000;2.857331
3103.000000;2.873343
3102.000000;2.821497
3101.000000;2.765583
3100.000000;2.712041
3099.000000;2.668261
3098.000000;2.716088
3097.000000;2.939995
3096.000000;3.092484
3095.000000;2.942924
3094.000000;2.931256
3093.000000;2.935710
3092.000000;2.964260
3091.000000;3.142588
3090.000000;3.576641
3089.000000;3.551062
3088.000000;3.136267
3087.000000;3.026113
3086.000000;3.091954
3085.000000;3.309814
3084.000000;3.382169
3083.000000;3.159607
3082.000000;2.985710
3081.000000;2.956692
3080.000000;2.969499
3079.000000;2.937524
3078.000000;2.959736
3077.000000;3.069640
3076.000000;3.272106
3075.000000;3.248674
3074.000000;3.118880
3073.000000;3.547481
3072.000000;3.340796
3071.000000;2.927398
3070.000000;2.856621
3069.000000;2.944351
3068.000000;2.960707
3067.000000;2.827992
3066.000000;2.744383
3065.000000;2.734874
3064.000000;2.747714
3063.000000;2.746125
3062.000000;2.770165
3061.000000;2.829757
3060.000000;2.862300
3059.000000;2.826056
3058.000000;2.818911
3057.000000;2.868359
3056.000000;2.909607
3055.000000;2.935979
3054.000000;3.018341
3053.000000;3.244385
3052.000000;3.641815
3051.000000;3.580601
3050.000000;3.525553
3049.000000;3.627525
3048.000000;3.419300
3047.000000;3.421459
3046.000000;3.664891
3045.000000;3.296295
3044.000000;3.063430
3043.000000;3.006580
3042.000000;3.102871
3041.000000;3.287605
3040.000000;3.209854
3039.000000;2.989869
3038.000000;2.846165
3037.000000;2.828306
3036.000000;2.914931
3035.000000;2.970761
3034.000000;2.975872
3033.000000;3.079211
3032.000000;3.277970
3031.000000;3.804123
3030.000000;4.032653
3029.000000;3.396357
3028.000000;3.404063
3027.000000;3.524976
3026.000000;3.492058
3025.000000;3.329329
3024.000000;3.295835
3023.000000;3.207440
3022.000000;3.114571
3021.000000;3.101601
3020.000000;3.305414
3019.000000;3.262857
3018.000000;3.127902
3017.000000;3.040343
3016.000000;2.918117
3015.000000;2.821385
3014.000000;2.725669
3013.000000;2.663034
3012.000000;2.697383
3011.000000;2.874679
3010.000000;3.106218
3009.000000;2.988425
3008.000000;2.862132
3007.000000;2.814065
3006.000000;2.827782
3005.000000;2.869080
3004.000000;2.876115
3003.000000;2.816895
3002.000000;2.741666
3001.000000;2.703514
3000.000000;2.718889
2999.000000;2.795013
2998.000000;2.928426
2997.000000;3.047085
2996.000000;3.201984
2995.000000;3.310585
2994.000000;3.031937
2993.000000;2.915017
2992.000000;3.014028
2991.000000;3.160496
2990.000000;3.268922
2989.000000;3.472184
2988.000000;3.597924
2987.000000;3.833754
2986.000000;3.354943
2985.000000;3.126907
2984.000000;3.123839
2983.000000;3.179323
2982.000000;3.271117
2981.000000;3.352938
2980.000000;3.276674
2979.000000;3.178877
2978.000000;3.090207
2977.000000;3.061186
2976.000000;3.153684
2975.000000;3.297317
2974.000000;3.145887
2973.000000;3.050591
2972.000000;3.167288
2971.000000;3.455547
2970.000000;3.696098
2969.000000;3.314371
2968.000000;3.008146
2967.000000;2.867800
2966.000000;2.875105
2965.000000;3.038412
2964.000000;3.311832
2963.000000;3.304404
2962.000000;3.089983
2961.000000;3.037959
2960.000000;3.204412
2959.000000;3.170953
2958.000000;2.974769
2957.000000;2.928681
2956.000000;2.876219
2955.000000;2.780341
2954.000000;2.778882
2953.000000;2.875485
2952.000000;2.955471
2951.000000;2.929179
2950.000000;2.900853
2949.000000;2.896490
2948.000000;2.922227
2947.000000;2.928467
2946.000000;2.859447
2945.000000;2.781556
2944.000000;2.749921
2943.000000;2.758611
2942.000000;2.803171
2941.000000;2.898827
2940.000000;3.066135
2939.000000;3.300243
2938.000000;3.302225
2937.000000;3.010469
2936.000000;2.826248
2935.000000;2.831922
2934.000000;2.900682
2933.000000;2.746015
2932.000000;2.669784
2931.000000;2.695667
2930.000000;2.704931
2929.000000;2.700306
2928.000000;2.742724
2927.000000;2.784434
2926.000000;2.836471
2925.000000;3.053034
2924.000000;3.153424
2923.000000;2.914565
2922.000000;2.949012
2921.000000;3.207904
2920.000000;3.270000
2919.000000;3.297461
2918.000000;3.596322
2917.000000;3.084058
2916.000000;2.872641
2915.000000;2.903030
2914.000000;3.159512
2913.000000;3.413129
2912.000000;3.115413
2911.000000;2.921061
2910.000000;2.832599
2909.000000;2.818279
2908.000000;2.854147
2907.000000;2.894689
2906.000000;2.943320
2905.000000;2.826870
2904.000000;2.745202
2903.000000;2.816709
2902.000000;2.993675
2901.000000;3.261212
2900.000000;3.794164
2899.000000;3.912892
2898.000000;3.662767
2897.000000;3.598453
2896.000000;3.435817
2895.000000;3.303265
2894.000000;3.171928
2893.000000;3.105982
2892.000000;3.142531
2891.000000;3.274977
2890.000000;3.311003
2889.000000;3.154437
2888.000000;3.037715
2887.000000;3.042359
2886.000000;2.945909
2885.000000;2.779848
2884.000000;2.761364
2883.000000;2.919505
2882.000000;3.179962
2881.000000;3.254469
2880.000000;3.138781
2879.000000;3.100776
2878.000000;3.160259
2877.000000;3.185398
2876.000000;3.122964
2875.000000;2.905517
2874.000000;2.707629
2873.000000;2.640529
2872.000000;2.686993
2871.000000;2.789660
2870.000000;2.869921
2869.000000;2.941415
2868.000000;3.026467
2867.000000;2.975367
2866.000000;2.863348
2865.000000;2.839062
2864.000000;2.940608
2863.000000;3.110850
2862.000000;3.199882
2861.000000;3.453393
2860.000000;3.582750
2859.000000;3.204886
2858.000000;3.023877
2857.000000;2.995380
2856.000000;2.944516
2855.000000;2.879553
2854.000000;2.939734
2853.000000;3.159564
2852.000000;3.001478
2851.000000;2.731754
2850.000000;2.608979
2849.000000;2.630815
2848.000000;2.834222
2847.000000;3.149575
2846.000000;2.996694
2845.000000;2.857767
2844.000000;2.760212
2843.000000;2.716203
2842.000000;2.784066
2841.000000;2.984667
2840.000000;3.393299
2839.000000;3.600268
2838.000000;3.230177
2837.000000;3.114269
2836.000000;3.220042
2835.000000;3.463326
2834.000000;3.389723
2833.000000;3.101059
2832.000000;2.894187
2831.000000;2.772401
2830.000000;2.724188
2829.000000;2.736403
2828.000000;2.787469
2827.000000;2.870395
2826.000000;2.921015
2825.000000;2.811507
2824.000000;2.732156
2823.000000;2.791497
2822.000000;2.994659
2821.000000;3.194014
2820.000000;3.114248
2819.000000;2.951333
2818.000000;2.893603
2817.000000;2.876156
2816.000000;2.801688
2815.000000;2.732087
2814.000000;2.768287
2813.000000;2.923008
2812.000000;3.126632
2811.000000;3.295343
2810.000000;3.487520
2809.000000;3.884631
2808.000000;3.564187
2807.000000;3.287526
2806.000000;3.149897
2805.000000;3.042287
2804.000000;3.081753
2803.000000;3.243925
2802.000000;3.485928
2801.000000;3.325306
2800.000000;3.028047
2799.000000;2.858306
2798.000000;2.767540
2797.000000;2.713165
2796.000000;2.689365
2795.000000;2.703277
2794.000000;2.776279
2793.000000;2.939996
2792.000000;3.214896
2791.000000;3.298528
2790.000000;3.091492
2789.000000;2.940943
2788.000000;2.811241
2787.000000;2.761451
2786.000000;2.804061
2785.000000;2.863309
2784.000000;2.860484
2783.000000;2.910773
2782.000000;3.104136
2781.000000;3.204476
2780.000000;3.219692
2779.000000;3.157885
2778.000000;3.123019
2777.000000;3.155080
2776.000000;3.098917
2775.000000;3.051419
2774.000000;3.039555
2773.000000;3.069356
2772.000000;3.250167
2771.000000;3.224087
2770.000000;3.013863
2769.000000;2.979429
2768.000000;2.966723
2767.000000;2.964703
2766.000000;3.086096
2765.000000;3.271744
2764.000000;3.104302
2763.000000;3.126355
2762.000000;3.375609
2761.000000;3.068655
2760.000000;2.883163
2759.000000;2.886946
2758.000000;2.984477
2757.000000;3.383751
2756.000000;3.082882
2755.000000;2.756741
2754.000000;2.725647
2753.000000;2.756802
2752.000000;2.721911
2751.000000;2.673844
2750.000000;2.732301
2749.000000;2.882408
2748.000000;3.033302
2747.000000;3.068639
2746.000000;2.944478
2745.000000;2.799641
2744.000000;2.719641
2743.000000;2.700240
2742.000000;2.768996
2741.000000;2.929452
2740.000000;3.013917
2739.000000;2.967170
2738.000000;2.961637
2737.000000;2.914030
2736.000000;2.790344
2735.000000;2.783291
2734.000000;2.914643
2733.000000;2.933573
2732.000000;2.891290
2731.000000;2.812201
2730.000000;2.755882
2729.000000;2.848970
2728.000000;2.876541
2727.000000;2.805395
2726.000000;2.834575
2725.000000;3.015601
2724.000000;3.261005
2723.000000;3.422060
2722.000000;3.561552
2721.000000;3.495410
2720.000000;3.283826
2719.000000;3.140748
2718.000000;3.167431
2717.000000;3.389706
2716.000000;3.729652
2715.000000;3.515200
2714.000000;3.338776
2713.000000;3.050631
2712.000000;2.911160
2711.000000;2.914440
2710.000000;2.986041
2709.000000;3.194911
2708.000000;3.455239
2707.000000;3.074834
2706.000000;2.882803
2705.000000;2.885930
2704.000000;3.002201
2703.000000;3.200090
2702.000000;3.510336
2701.000000;3.373145
2700.000000;3.155962
2699.000000;3.140379
2698.000000;3.188686
2697.000000;3.286149
2696.000000;3.531195
2695.000000;3.683773
2694.000000;3.385974
2693.000000;3.001029
2692.000000;2.819720
2691.000000;2.766874
2690.000000;2.802239
2689.000000;2.910372
2688.000000;2.966421
2687.000000;2.947467
2686.000000;2.990279
2685.000000;3.095848
2684.000000;2.975516
2683.000000;2.741624
2682.000000;2.649510
2681.000000;2.649711
2680.000000;2.704454
2679.000000;2.802383
2678.000000;2.970937
2677.000000;3.070501
2676.000000;2.975880
2675.000000;2.911604
2674.000000;2.955493
2673.000000;3.073814
2672.000000;3.423554
2671.000000;3.446244
2670.000000;3.005570
2669.000000;2.829829
2668.000000;2.830615
2667.000000;2.955782
2666.000000;3.229592
2665.000000;3.068566
2664.000000;2.788192
2663.000000;2.686556
2662.000000;2.705942
2661.000000;2.724510
2660.000000;2.694748
2659.000000;2.722364
2658.000000;2.806594
2657.000000;2.853116
2656.000000;2.879661
2655.000000;3.082225
2654.000000;3.348916
2653.000000;3.164906
2652.000000;2.958437
2651.000000;2.730856
2650.000000;2.642539
2649.000000;2.692065
2648.000000;2.811144
2647.000000;2.937747
2646.000000;2.985940
2645.000000;2.933432
2644.000000;2.967952
2643.000000;3.237367
2642.000000;3.270616
2641.000000;2.978869
2640.000000;2.822284
2639.000000;2.779412
2638.000000;2.842157
2637.000000;3.008648
2636.000000;3.278883
2635.000000;3.699740
2634.000000;3.831965
2633.000000;3.799778
2632.000000;3.615905
2631.000000;3.256510
2630.000000;3.057188
2629.000000;2.980800
2628.000000;3.167934
2627.000000;3.444570
2626.000000;3.207048
2625.000000;3.183756
2624.000000;3.182804
2623.000000;3.170335
2622.000000;3.170040
2621.000000;3.179893
2620.000000;3.068188
2619.000000;2.891330
2618.000000;2.766425
2617.000000;2.707344
2616.000000;2.725495
2615.000000;2.792868
2614.000000;2.811975
2613.000000;2.817986
2612.000000;2.915178
2611.000000;3.030040
2610.000000;2.952778
2609.000000;2.915898
2608.000000;3.044419
2607.000000;3.464833
2606.000000;3.321523
2605.000000;3.006102
2604.000000;2.845290
2603.000000;2.764604
2602.000000;2.768182
2601.000000;2.812909
2600.000000;2.814922
2599.000000;2.706230
2598.000000;2.592463
2597.000000;2.572896
2596.000000;2.653796
2595.000000;2.775096
2594.000000;2.848111
2593.000000;2.869550
2592.000000;2.865081
2591.000000;2.831094
2590.000000;2.805595
2589.000000;2.838311
2588.000000;2.920943
2587.000000;2.955865
2586.000000;2.890517
2585.000000;2.849431
2584.000000;2.853045
2583.000000;2.785387
2582.000000;2.767873
2581.000000;2.905579
2580.000000;3.224065
2579.000000;3.336458
2578.000000;3.144196
2577.000000;2.995902
2576.000000;2.912602
2575.000000;2.963846
2574.000000;3.104540
2573.000000;2.920537
2572.000000;2.801062
2571.000000;2.911232
2570.000000;3.177440
2569.000000;3.396094
2568.000000;3.121191
2567.000000;2.867122
2566.000000;2.824554
2565.000000;3.000886
2564.000000;3.152092
2563.000000;3.109759
2562.000000;3.910213
2561.000000;3.193780
2560.000000;2.904602
2559.000000;2.857284
2558.000000;2.759770
2557.000000;2.614928
2556.000000;2.515021
2555.000000;2.470302
2554.000000;2.485312
2553.000000;2.599913
2552.000000;2.937349
2551.000000;3.402858
2550.000000;2.943148
2549.000000;2.910580
2548.000000;2.978609
2547.000000;3.311077
2546.000000;3.352098
2545.000000;3.025604
2544.000000;2.926159
2543.000000;2.780780
2542.000000;2.747511
2541.000000;2.808434
2540.000000;3.332231
2539.000000;3.200082
2538.000000;2.783917
2537.000000;2.696414
2536.000000;2.670923
2535.000000;2.726393
2534.000000;2.839685
2533.000000;2.924664
2532.000000;2.865830
2531.000000;2.841806
2530.000000;2.911631
2529.000000;2.957713
2528.000000;2.809466
2527.000000;2.607989
2526.000000;2.552648
2525.000000;2.639266
2524.000000;2.790173
2523.000000;2.825919
2522.000000;2.743086
2521.000000;2.681002
2520.000000;2.694234
2519.000000;2.823349
2518.000000;3.043795
2517.000000;3.400445
2516.000000;3.439327
2515.000000;3.053488
2514.000000;2.952531
2513.000000;3.063142
2512.000000;3.414006
2511.000000;3.493135
2510.000000;3.383173
2509.000000;3.515249
2508.000000;3.753791
2507.000000;3.186365
2506.000000;2.940142
2505.000000;2.826865
2504.000000;2.775222
2503.000000;2.810569
2502.000000;2.885286
2501.000000;3.035022
2500.000000;3.133297
2499.000000;2.838868
2498.000000;2.738413
2497.000000;2.850788
2496.000000;3.307306
2495.000000;3.243781
2494.000000;2.972443
2493.000000;3.168727
2492.000000;3.596001
2491.000000;3.096695
2490.000000;2.745317
2489.000000;2.615504
2488.000000;2.629694
2487.000000;2.817407
2486.000000;2.980915
2485.000000;2.927505
2484.000000;2.998279
2483.000000;3.159336
2482.000000;3.152918
2481.000000;3.081577
2480.000000;3.124768
2479.000000;3.206721
2478.000000;3.146989
2477.000000;3.098497
2476.000000;3.322584
2475.000000;3.558908
2474.000000;3.045939
2473.000000;2.973336
2472.000000;3.215613
2471.000000;3.670764
2470.000000;2.878712
2469.000000;2.666056
2468.000000;2.593010
2467.000000;2.598281
2466.000000;2.620730
2465.000000;2.683534
2464.000000;2.842314
2463.000000;3.052768
2462.000000;3.031296
2461.000000;2.899125
2460.000000;2.764120
2459.000000;2.690793
2458.000000;2.707008
2457.000000;2.797564
2456.000000;2.895802
2455.000000;2.925130
2454.000000;2.988709
2453.000000;3.151764
2452.000000;3.232346
2451.000000;3.057849
2450.000000;2.929830
2449.000000;2.908311
2448.000000;2.969111
2447.000000;3.041803
2446.000000;3.044540
2445.000000;3.007907
2444.000000;2.980026
2443.000000;2.952175
2442.000000;2.954775
2441.000000;2.991811
2440.000000;2.999085
2439.000000;3.004326
2438.000000;3.059569
2437.000000;3.241376
2436.000000;3.322875
2435.000000;3.011071
2434.000000;2.831574
2433.000000;2.849017
2432.000000;3.105758
2431.000000;3.369808
2430.000000;3.337582
2429.000000;3.329713
2428.000000;3.616350
2427.000000;3.246368
2426.000000;3.006589
2425.000000;2.891208
2424.000000;2.848630
2423.000000;2.902384
2422.000000;2.857533
2421.000000;2.778458
2420.000000;2.819250
2419.000000;2.906098
2418.000000;2.872021
2417.000000;2.752826
2416.000000;2.654655
2415.000000;2.579714
2414.000000;2.550536
2413.000000;2.582758
2412.000000;2.648739
2411.000000;2.718319
2410.000000;2.833576
2409.000000;3.114561
2408.000000;3.463645
2407.000000;3.330223
2406.000000;3.246917
2405.000000;3.163664
2404.000000;3.051985
2403.000000;2.986240
2402.000000;2.913428
2401.000000;2.819214
2400.000000;2.752118
2399.000000;2.786203
2398.000000;3.036784
2397.000000;3.187911
2396.000000;3.103578
2395.000000;2.856799
2394.000000;2.649083
2393.000000;2.605974
2392.000000;2.636162
2391.000000;2.656170
2390.000000;2.676721
2389.000000;2.733011
2388.000000;2.846962
2387.000000;2.979651
2386.000000;3.097859
2385.000000;3.333253
2384.000000;3.190117
2383.000000;2.983006
2382.000000;2.928612
2381.000000;2.799849
2380.000000;2.685811
2379.000000;2.648537
2378.000000;2.691468
2377.000000;2.765066
2376.000000;2.772113
2375.000000;2.712627
2374.000000;2.673965
2373.000000;2.680629
2372.000000;2.705701
2371.000000;2.728319
2370.000000;2.722487
2369.000000;2.666655
2368.000000;2.643894
2367.000000;2.736165
2366.000000;3.039057
2365.000000;3.785173
2364.000000;2.958960
2363.000000;2.824362
2362.000000;2.729524
2361.000000;2.616613
2360.000000;2.596271
2359.000000;2.708277
2358.000000;2.930852
2357.000000;3.268478
2356.000000;3.428156
2355.000000;3.545054
2354.000000;3.013492
2353.000000;2.698354
2352.000000;2.582846
2351.000000;2.498281
2350.000000;2.524530
2349.000000;2.731719
2348.000000;2.900459
2347.000000;2.705257
2346.000000;2.561226
2345.000000;2.557499
2344.000000;2.733213
2343.000000;3.160985
2342.000000;3.123323
2341.000000;2.896103
2340.000000;2.585761
2339.000000;2.438150
2338.000000;2.440623
2337.000000;2.521276
2336.000000;2.619534
2335.000000;2.754565
2334.000000;2.840305
2333.000000;2.792615
2332.000000;2.709565
2331.000000;2.639089
2330.000000;2.642906
2329.000000;2.728331
2328.000000;2.858697
2327.000000;2.961279
2326.000000;3.004868
2325.000000;3.005372
2324.000000;2.995248
2323.000000;3.020622
2322.000000;3.064353
2321.000000;3.056211
2320.000000;3.011942
2319.000000;2.978537
2318.000000;2.993678
2317.000000;3.040182
2316.000000;3.057827
2315.000000;3.031176
2314.000000;3.051098
2313.000000;3.177125
2312.000000;3.497118
2311.000000;4.504665
2310.000000;3.373288
2309.000000;3.210755
2308.000000;3.414359
2307.000000;3.680308
2306.000000;3.048454
2305.000000;2.961167
2304.000000;2.939796
2303.000000;2.904290
2302.000000;2.861276
2301.000000;2.854643
2300.000000;2.890398
2299.000000;3.088559
2298.000000;3.396080
2297.000000;3.066969
2296.000000;2.859138
2295.000000;2.805417
2294.000000;2.776024
2293.000000;2.757798
2292.000000;2.762561
2291.000000;2.832630
2290.000000;2.895070
2289.000000;2.800699
2288.000000;2.734309
2287.000000;2.781996
2286.000000;2.942788
2285.000000;3.171184
2284.000000;3.014565
2283.000000;2.863344
2282.000000;2.912992
2281.000000;3.073169
2280.000000;3.096271
2279.000000;3.059356
2278.000000;3.082709
2277.000000;3.118800
2276.000000;3.076848
2275.000000;2.919165
2274.000000;2.768981
2273.000000;2.717381
2272.000000;2.758077
2271.000000;2.772494
2270.000000;2.737169
2269.000000;2.777059
2268.000000;3.029394
2267.000000;3.497763
2266.000000;2.975749
2265.000000;2.798364
2264.000000;2.908779
2263.000000;3.206375
2262.000000;3.157609
2261.000000;3.185682
2260.000000;3.107557
2259.000000;2.829093
2258.000000;2.677584
2257.000000;2.684576
2256.000000;2.846016
2255.000000;3.024176
2254.000000;2.914540
2253.000000;2.734604
2252.000000;2.700195
2251.000000;2.836409
2250.000000;3.039838
2249.000000;3.061685
2248.000000;3.083844
2247.000000;3.037894
2246.000000;2.926632
2245.000000;2.998275
2244.000000;3.251427
2243.000000;3.216615
2242.000000;3.120746
2241.000000;3.137789
2240.000000;3.101178
2239.000000;2.997653
2238.000000;2.865608
2237.000000;2.791752
2236.000000;2.802884
2235.000000;2.868229
2234.000000;2.938463
2233.000000;2.884079
2232.000000;2.718716
2231.000000;2.616399
2230.000000;2.647035
2229.000000;2.784895
2228.000000;2.892679
2227.000000;2.886380
2226.000000;2.887555
2225.000000;2.890795
2224.000000;2.841054
2223.000000;2.804469
2222.000000;2.793840
2221.000000;2.728205
2220.000000;2.671709
2219.000000;2.723935
2218.000000;2.872547
2217.000000;3.018085
2216.000000;2.986670
2215.000000;2.798088
2214.000000;2.643745
2213.000000;2.572383
2212.000000;2.562455
2211.000000;2.598068
2210.000000;2.666418
2209.000000;2.725104
2208.000000;2.748175
2207.000000;2.768226
2206.000000;2.851169
2205.000000;3.067265
2204.000000;3.490907
2203.000000;3.195137
2202.000000;2.971889
2201.000000;2.860229
2200.000000;2.832471
2199.000000;2.884412
2198.000000;2.984191
2197.000000;3.352891
2196.000000;3.338058
2195.000000;2.846118
2194.000000;2.739737
2193.000000;2.757387
2192.000000;3.035822
2191.000000;3.044448
2190.000000;2.814702
2189.000000;2.881726
2188.000000;3.191210
2187.000000;3.056105
2186.000000;2.801323
2185.000000;2.700192
2184.000000;2.743215
2183.000000;3.088572
2182.000000;3.407193
2181.000000;3.199172
2180.000000;2.982199
2179.000000;2.701414
2178.000000;2.595345
2177.000000;2.607521
2176.000000;2.729996
2175.000000;3.032170
2174.000000;3.653947
2173.000000;3.568838
2172.000000;3.232545
2171.000000;3.209797
2170.000000;3.150837
2169.000000;2.839546
2168.000000;2.675117
2167.000000;2.627890
2166.000000;2.669822
2165.000000;2.804553
2164.000000;3.066039
2163.000000;3.287199
2162.000000;3.265942
2161.000000;3.447953
2160.000000;3.625229
2159.000000;3.228512
2158.000000;3.023443
2157.000000;2.916647
2156.000000;2.879047
2155.000000;2.915391
2154.000000;2.889487
2153.000000;2.751762
2152.000000;2.724019
2151.000000;2.911911
2150.000000;3.563588
2149.000000;3.136845
2148.000000;3.028164
2147.000000;3.325257
2146.000000;3.857628
2145.000000;3.437198
2144.000000;3.737465
2143.000000;2.906707
2142.000000;2.582500
2141.000000;2.451896
2140.000000;2.456310
2139.000000;2.555884
2138.000000;2.669590
2137.000000;2.712503
2136.000000;2.757916
2135.000000;2.811578
2134.000000;2.807532
2133.000000;2.766684
2132.000000;2.757968
2131.000000;2.733095
2130.000000;2.655780
2129.000000;2.596977
2128.000000;2.588318
2127.000000;2.655056
2126.000000;2.823456
2125.000000;2.900457
2124.000000;2.709566
2123.000000;2.612204
2122.000000;2.624485
2121.000000;2.688379
2120.000000;2.730249
2119.000000;2.719790
2118.000000;2.712907
2117.000000;2.705191
2116.000000;2.665074
2115.000000;2.703172
2114.000000;2.844645
2113.000000;2.904149
2112.000000;2.870000
2111.000000;2.924712
2110.000000;2.810639
2109.000000;2.610904
2108.000000;2.538014
2107.000000;2.583052
2106.000000;2.702469
2105.000000;2.743152
2104.000000;2.789519
2103.000000;2.940139
2102.000000;3.511461
2101.000000;3.179725
2100.000000;2.778620
2099.000000;2.696743
2098.000000;2.877728
2097.000000;3.696554
