Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78846.2 Secs"
3355.000000;3.723837
3354.000000;3.595640
3353.000000;3.654668
3352.000000;3.810990
3351.000000;3.685428
3350.000000;3.575117
3349.000000;3.676431
3348.000000;3.902704
3347.000000;4.494649
3346.000000;4.035982
3345.000000;3.673454
3344.000000;3.603226
3343.000000;3.587075
3342.000000;3.560291
3341.000000;3.503931
3340.000000;3.453150
3339.000000;3.471093
3338.000000;3.714535
3337.000000;3.889713
3336.000000;3.544167
3335.000000;3.446284
3334.000000;3.441932
3333.000000;3.483497
3332.000000;3.573677
3331.000000;3.735726
3330.000000;4.095127
3329.000000;3.917519
3328.000000;3.527552
3327.000000;3.422250
3326.000000;3.474882
3325.000000;3.530169
3324.000000;3.398086
3323.000000;3.305739
3322.000000;3.330121
3321.000000;3.432475
3320.000000;3.513996
3319.000000;3.398944
3318.000000;3.248865
3317.000000;3.201237
3316.000000;3.258170
3315.000000;3.448863
3314.000000;3.747378
3313.000000;3.460885
3312.000000;3.275616
3311.000000;3.273247
3310.000000;3.415821
3309.000000;3.797770
3308.000000;4.124743
3307.000000;3.813012
3306.000000;3.753683
3305.000000;3.769603
3304.000000;3.880886
3303.000000;3.863633
3302.000000;3.732768
3301.000000;3.595492
3300.000000;3.457574
3299.000000;3.371561
3298.000000;3.426498
3297.000000;3.567120
3296.000000;3.570016
3295.000000;3.569391
3294.000000;3.832483
3293.000000;4.206298
3292.000000;3.710939
3291.000000;3.491539
3290.000000;3.519256
3289.000000;3.800469
3288.000000;4.152523
3287.000000;3.854485
3286.000000;3.852592
3285.000000;3.834451
3284.000000;3.607826
3283.000000;3.468118
3282.000000;3.429947
3281.000000;3.507986
3280.000000;3.722121
3279.000000;3.901951
3278.000000;3.684189
3277.000000;3.554661
3276.000000;3.597905
3275.000000;3.804210
3274.000000;3.776282
3273.000000;3.450187
3272.000000;3.282319
3271.000000;3.257669
3270.000000;3.418643
3269.000000;3.660674
3268.000000;3.608585
3267.000000;3.536164
3266.000000;3.593622
3265.000000;3.725056
3264.000000;3.743341
3263.000000;3.689082
3262.000000;3.939830
3261.000000;4.051799
3260.000000;3.548046
3259.000000;3.368011
3258.000000;3.336932
3257.000000;3.368674
3256.000000;3.469776
3255.000000;3.585956
3254.000000;3.551796
3253.000000;3.506228
3252.000000;3.525576
3251.000000;3.573510
3250.000000;3.691946
3249.000000;3.797359
3248.000000;3.808346
3247.000000;3.597217
3246.000000;3.421324
3245.000000;3.406233
3244.000000;3.494256
3243.000000;3.616606
3242.000000;3.686149
3241.000000;3.911472
3240.000000;4.260901
3239.000000;3.816652
3238.000000;3.640474
3237.000000;3.728896
3236.000000;3.895637
3235.000000;3.810525
3234.000000;3.581180
3233.000000;3.487995
3232.000000;3.588831
3231.000000;3.896311
3230.000000;3.846036
3229.000000;3.731801
3228.000000;3.732616
3227.000000;3.742169
3226.000000;3.718596
3225.000000;3.675720
3224.000000;3.656188
3223.000000;3.826045
3222.000000;4.352904
3221.000000;3.993155
3220.000000;3.914709
3219.000000;4.156444
3218.000000;4.045310
3217.000000;3.795132
3216.000000;3.722547
3215.000000;3.919655
3214.000000;3.755682
3213.000000;3.465016
3212.000000;3.470005
3211.000000;3.585001
3210.000000;3.614743
3209.000000;3.546122
3208.000000;3.558123
3207.000000;3.681466
3206.000000;3.656075
3205.000000;3.537233
3204.000000;3.478786
3203.000000;3.470656
3202.000000;3.482119
3201.000000;3.454633
3200.000000;3.446676
3199.000000;3.501665
3198.000000;3.541012
3197.000000;3.531480
3196.000000;3.538340
3195.000000;3.528121
3194.000000;3.416146
3193.000000;3.343630
3192.000000;3.409276
3191.000000;3.894926
3190.000000;4.050336
3189.000000;3.526365
3188.000000;3.546398
3187.000000;3.743302
3186.000000;3.832230
3185.000000;3.618801
3184.000000;3.521383
3183.000000;3.412207
3182.000000;3.361802
3181.000000;3.363020
3180.000000;3.384482
3179.000000;3.488515
3178.000000;3.848343
3177.000000;3.783611
3176.000000;3.671523
3175.000000;3.838679
3174.000000;4.267969
3173.000000;4.893072
3172.000000;5.004646
3171.000000;4.097288
3170.000000;3.740903
3169.000000;3.644224
3168.000000;3.699112
3167.000000;3.660763
3166.000000;3.506908
3165.000000;3.403336
3164.000000;3.384174
3163.000000;3.431259
3162.000000;3.487440
3161.000000;3.573369
3160.000000;3.843010
3159.000000;3.933919
3158.000000;3.801654
3157.000000;3.787904
3156.000000;3.773820
3155.000000;3.748883
3154.000000;3.670781
3153.000000;3.632787
3152.000000;3.692719
3151.000000;3.671546
3150.000000;3.546641
3149.000000;3.460367
3148.000000;3.419343
3147.000000;3.378759
3146.000000;3.362903
3145.000000;3.403032
3144.000000;3.494396
3143.000000;3.660045
3142.000000;3.759419
3141.000000;3.579644
3140.000000;3.466514
3139.000000;3.407345
3138.000000;3.357634
3137.000000;3.339160
3136.000000;3.355689
3135.000000;3.388208
3134.000000;3.422858
3133.000000;3.434522
3132.000000;3.446592
3131.000000;3.532412
3130.000000;3.654400
3129.000000;4.227799
3128.000000;3.954859
3127.000000;3.622136
3126.000000;3.683153
3125.000000;4.103137
3124.000000;4.355834
3123.000000;3.899496
3122.000000;3.637693
3121.000000;3.451184
3120.000000;3.327135
3119.000000;3.255849
3118.000000;3.253431
3117.000000;3.339466
3116.000000;3.505097
3115.000000;3.627024
3114.000000;3.617383
3113.000000;3.677095
3112.000000;3.920099
3111.000000;4.014207
3110.000000;4.220158
3109.000000;4.375214
3108.000000;4.019253
3107.000000;3.876672
3106.000000;3.575989
3105.000000;3.371357
3104.000000;3.293573
3103.000000;3.324236
3102.000000;3.456563
3101.000000;3.729199
3100.000000;3.981338
3099.000000;4.082348
3098.000000;4.082668
3097.000000;4.361700
3096.000000;4.026712
3095.000000;3.587066
3094.000000;3.490679
3093.000000;3.580852
3092.000000;3.680181
3091.000000;3.687487
3090.000000;3.939837
3089.000000;4.159511
3088.000000;3.851986
3087.000000;3.844095
3086.000000;3.688642
3085.000000;3.478935
3084.000000;3.386743
3083.000000;3.430551
3082.000000;3.569116
3081.000000;3.743140
3080.000000;4.251129
3079.000000;4.234381
3078.000000;3.914158
3077.000000;4.019797
3076.000000;3.979284
3075.000000;4.309006
3074.000000;4.143669
3073.000000;3.650134
3072.000000;3.495300
3071.000000;3.516301
3070.000000;3.677206
3069.000000;3.810184
3068.000000;3.613809
3067.000000;3.534356
3066.000000;3.683287
3065.000000;3.976680
3064.000000;3.992682
3063.000000;4.173495
3062.000000;4.329947
3061.000000;4.068064
3060.000000;3.946334
3059.000000;3.699199
3058.000000;3.448278
3057.000000;3.361368
3056.000000;3.441082
3055.000000;3.790605
3054.000000;4.010139
3053.000000;3.728861
3052.000000;3.663910
3051.000000;3.668143
3050.000000;3.786801
3049.000000;3.906203
3048.000000;3.805818
3047.000000;3.645252
3046.000000;3.562451
3045.000000;3.518189
3044.000000;3.457505
3043.000000;3.458929
3042.000000;3.626760
3041.000000;4.004919
3040.000000;3.952837
3039.000000;3.773721
3038.000000;3.710692
3037.000000;3.665428
3036.000000;3.645155
3035.000000;3.642833
3034.000000;3.588757
3033.000000;3.543652
3032.000000;3.582612
3031.000000;3.680294
3030.000000;4.008230
3029.000000;4.241423
3028.000000;3.677816
3027.000000;3.518389
3026.000000;3.508511
3025.000000;3.469143
3024.000000;3.378491
3023.000000;3.338332
3022.000000;3.417290
3021.000000;3.664561
3020.000000;4.137250
3019.000000;4.302085
3018.000000;4.189110
3017.000000;3.945720
3016.000000;3.679012
3015.000000;3.596608
3014.000000;3.756276
3013.000000;3.933123
3012.000000;3.745614
3011.000000;3.725217
3010.000000;3.780010
3009.000000;3.771844
3008.000000;3.909678
3007.000000;3.952678
3006.000000;3.650540
3005.000000;3.712052
3004.000000;3.806317
3003.000000;3.537539
3002.000000;3.378370
3001.000000;3.308049
3000.000000;3.295953
2999.000000;3.333936
2998.000000;3.406191
2997.000000;3.500339
2996.000000;3.457051
2995.000000;3.347141
2994.000000;3.379195
2993.000000;3.702606
2992.000000;3.950851
2991.000000;3.592771
2990.000000;3.481781
2989.000000;3.548402
2988.000000;3.814841
2987.000000;4.602176
2986.000000;3.975292
2985.000000;3.716596
2984.000000;3.574000
2983.000000;3.507808
2982.000000;3.522567
2981.000000;3.588508
2980.000000;3.624190
2979.000000;3.545703
2978.000000;3.484226
2977.000000;3.459529
2976.000000;3.425850
2975.000000;3.448637
2974.000000;3.488745
2973.000000;3.380897
2972.000000;3.271288
2971.000000;3.242011
2970.000000;3.268482
2969.000000;3.361483
2968.000000;3.518512
2967.000000;3.713857
2966.000000;3.816333
2965.000000;3.999735
2964.000000;4.249878
2963.000000;3.770481
2962.000000;3.623599
2961.000000;3.787837
2960.000000;4.083950
2959.000000;3.761620
2958.000000;3.698814
2957.000000;3.838557
2956.000000;4.057811
2955.000000;4.111511
2954.000000;3.985913
2953.000000;3.911602
2952.000000;3.860686
2951.000000;3.868906
2950.000000;3.780562
2949.000000;3.718831
2948.000000;3.663519
2947.000000;3.502516
2946.000000;3.405293
2945.000000;3.395624
2944.000000;3.415853
2943.000000;3.444457
2942.000000;3.495132
2941.000000;3.580138
2940.000000;3.706044
2939.000000;3.622370
2938.000000;3.372304
2937.000000;3.227649
2936.000000;3.201698
2935.000000;3.266936
2934.000000;3.412923
2933.000000;3.683304
2932.000000;3.927468
2931.000000;3.926238
2930.000000;3.903625
2929.000000;3.681240
2928.000000;3.688263
2927.000000;3.721215
2926.000000;3.564759
2925.000000;3.540654
2924.000000;3.688911
2923.000000;3.750126
2922.000000;3.541232
2921.000000;3.403638
2920.000000;3.331729
2919.000000;3.323567
2918.000000;3.406134
2917.000000;3.587840
2916.000000;3.873797
2915.000000;3.986606
2914.000000;3.814840
2913.000000;3.693570
2912.000000;3.700997
2911.000000;3.784182
2910.000000;3.747544
2909.000000;3.633294
2908.000000;3.564033
2907.000000;3.607671
2906.000000;3.825542
2905.000000;3.743519
2904.000000;3.482742
2903.000000;3.387053
2902.000000;3.395924
2901.000000;3.517854
2900.000000;3.854660
2899.000000;3.922277
2898.000000;3.680751
2897.000000;3.691884
2896.000000;3.709340
2895.000000;3.589210
2894.000000;3.423128
2893.000000;3.356458
2892.000000;3.401996
2891.000000;3.503695
2890.000000;3.482259
2889.000000;3.462013
2888.000000;3.633231
2887.000000;3.499781
2886.000000;3.270790
2885.000000;3.214509
2884.000000;3.302853
2883.000000;3.596856
2882.000000;3.677756
2881.000000;3.447467
2880.000000;3.393809
2879.000000;3.373896
2878.000000;3.303860
2877.000000;3.301123
2876.000000;3.423442
2875.000000;3.764185
2874.000000;4.034362
2873.000000;3.631739
2872.000000;3.445552
2871.000000;3.349292
2870.000000;3.326647
2869.000000;3.381654
2868.000000;3.497642
2867.000000;3.709652
2866.000000;4.132162
2865.000000;4.251049
2864.000000;3.923237
2863.000000;3.970357
2862.000000;4.311850
2861.000000;3.876473
2860.000000;3.446533
2859.000000;3.272512
2858.000000;3.267020
2857.000000;3.387573
2856.000000;3.554148
2855.000000;3.687296
2854.000000;3.746164
2853.000000;3.756179
2852.000000;3.904884
2851.000000;4.070248
2850.000000;3.893563
2849.000000;3.743355
2848.000000;3.609199
2847.000000;3.461430
2846.000000;3.369542
2845.000000;3.421257
2844.000000;3.527785
2843.000000;3.428260
2842.000000;3.360573
2841.000000;3.418093
2840.000000;3.465983
2839.000000;3.445996
2838.000000;3.413030
2837.000000;3.460726
2836.000000;3.592762
2835.000000;3.564405
2834.000000;3.421051
2833.000000;3.352486
2832.000000;3.358368
2831.000000;3.437425
2830.000000;3.515777
2829.000000;3.607974
2828.000000;3.843604
2827.000000;3.843580
2826.000000;3.752242
2825.000000;3.944481
2824.000000;4.178756
2823.000000;3.875930
2822.000000;3.629409
2821.000000;3.579866
2820.000000;3.800228
2819.000000;3.950661
2818.000000;3.779305
2817.000000;3.795093
2816.000000;3.676114
2815.000000;3.542780
2814.000000;3.546152
2813.000000;3.726890
2812.000000;3.739067
2811.000000;3.521203
2810.000000;3.484260
2809.000000;3.572992
2808.000000;3.870130
2807.000000;4.077048
2806.000000;3.668846
2805.000000;3.448976
2804.000000;3.397964
2803.000000;3.451908
2802.000000;3.581759
2801.000000;3.784860
2800.000000;3.835982
2799.000000;3.653264
2798.000000;3.572392
2797.000000;3.541734
2796.000000;3.406847
2795.000000;3.298585
2794.000000;3.317028
2793.000000;3.428917
2792.000000;3.522615
2791.000000;3.545803
2790.000000;3.625958
2789.000000;3.789431
2788.000000;3.793087
2787.000000;3.601507
2786.000000;3.479306
2785.000000;3.487280
2784.000000;3.596978
2783.000000;3.739404
2782.000000;3.864001
2781.000000;3.990121
2780.000000;3.834739
2779.000000;3.611255
2778.000000;3.505592
2777.000000;3.431204
2776.000000;3.404294
2775.000000;3.452587
2774.000000;3.531971
2773.000000;3.614014
2772.000000;3.716538
2771.000000;3.715626
2770.000000;3.564687
2769.000000;3.445629
2768.000000;3.396832
2767.000000;3.411438
2766.000000;3.485548
2765.000000;3.642292
2764.000000;4.030916
2763.000000;4.452859
2762.000000;4.047321
2761.000000;3.732692
2760.000000;3.532668
2759.000000;3.480656
2758.000000;3.530064
2757.000000;3.642966
2756.000000;3.771183
2755.000000;3.748429
2754.000000;3.656001
2753.000000;3.672807
2752.000000;3.824122
2751.000000;3.795866
2750.000000;3.562273
2749.000000;3.429282
2748.000000;3.401276
2747.000000;3.471112
2746.000000;3.546447
2745.000000;3.728091
2744.000000;3.963633
2743.000000;3.635202
2742.000000;3.522389
2741.000000;3.594174
2740.000000;3.636357
2739.000000;3.972026
2738.000000;4.426427
2737.000000;3.705834
2736.000000;3.559484
2735.000000;3.733476
2734.000000;3.852929
2733.000000;3.558861
2732.000000;3.419254
2731.000000;3.469554
2730.000000;3.710877
2729.000000;4.054586
2728.000000;3.875143
2727.000000;3.713014
2726.000000;3.734497
2725.000000;3.858572
2724.000000;3.788268
2723.000000;3.709333
2722.000000;3.721464
2721.000000;3.696113
2720.000000;3.648064
2719.000000;3.613403
2718.000000;3.674817
2717.000000;3.768782
2716.000000;3.738583
2715.000000;3.697002
2714.000000;3.815828
2713.000000;4.098570
2712.000000;3.973278
2711.000000;3.687321
2710.000000;3.511237
2709.000000;3.446263
2708.000000;3.472635
2707.000000;3.690942
2706.000000;4.055949
2705.000000;3.607620
2704.000000;3.320147
2703.000000;3.245842
2702.000000;3.278209
2701.000000;3.376733
2700.000000;3.426745
2699.000000;3.400679
2698.000000;3.389107
2697.000000;3.422526
2696.000000;3.447551
2695.000000;3.426133
2694.000000;3.472013
2693.000000;3.571351
2692.000000;3.444529
2691.000000;3.288588
2690.000000;3.250535
2689.000000;3.299246
2688.000000;3.416557
2687.000000;3.653499
2686.000000;3.967746
2685.000000;3.821935
2684.000000;3.533387
2683.000000;3.343662
2682.000000;3.281408
2681.000000;3.318704
2680.000000;3.474845
2679.000000;3.621663
2678.000000;3.405779
2677.000000;3.256620
2676.000000;3.289217
2675.000000;3.495436
2674.000000;3.702593
2673.000000;3.637877
2672.000000;3.519908
2671.000000;3.568344
2670.000000;4.026332
2669.000000;3.829228
2668.000000;3.501877
2667.000000;3.405246
2666.000000;3.381139
2665.000000;3.438832
2664.000000;3.625963
2663.000000;3.965371
2662.000000;3.665995
2661.000000;3.471437
2660.000000;3.512663
2659.000000;3.650233
2658.000000;3.738676
2657.000000;3.802735
2656.000000;4.025571
2655.000000;3.955564
2654.000000;3.848003
2653.000000;3.965328
2652.000000;3.790729
2651.000000;3.569510
2650.000000;3.501908
2649.000000;3.571362
2648.000000;4.001905
2647.000000;3.764770
2646.000000;3.416778
2645.000000;3.379640
2644.000000;3.569333
2643.000000;4.197780
2642.000000;4.157894
2641.000000;3.785548
2640.000000;3.644249
2639.000000;3.485659
2638.000000;3.639295
2637.000000;4.268288
2636.000000;3.566148
2635.000000;3.316031
2634.000000;3.299844
2633.000000;3.333523
2632.000000;3.447253
2631.000000;3.566134
2630.000000;3.899715
2629.000000;4.335209
2628.000000;3.837126
2627.000000;3.615274
2626.000000;3.513796
2625.000000;3.462127
2624.000000;3.432523
2623.000000;3.439819
2622.000000;3.678609
2621.000000;4.149551
2620.000000;4.072314
2619.000000;3.762788
2618.000000;3.561621
2617.000000;3.505505
2616.000000;3.539176
2615.000000;3.674627
2614.000000;3.925609
2613.000000;3.826036
2612.000000;3.711125
2611.000000;3.685557
2610.000000;3.595651
2609.000000;3.512633
2608.000000;3.450378
2607.000000;3.416537
2606.000000;3.396491
2605.000000;3.406048
2604.000000;3.474849
2603.000000;3.594695
2602.000000;3.765083
2601.000000;3.755219
2600.000000;3.586903
2599.000000;3.529402
2598.000000;3.434568
2597.000000;3.264041
2596.000000;3.160224
2595.000000;3.143777
2594.000000;3.223644
2593.000000;3.503034
2592.000000;4.017117
2591.000000;3.625930
2590.000000;3.527134
2589.000000;3.973586
2588.000000;3.811741
2587.000000;3.521901
2586.000000;3.617641
2585.000000;4.066945
2584.000000;3.869750
2583.000000;3.602178
2582.000000;3.543479
2581.000000;3.699710
2580.000000;4.241209
2579.000000;3.823333
2578.000000;3.620689
2577.000000;3.625403
2576.000000;3.618327
2575.000000;3.658394
2574.000000;3.789649
2573.000000;4.050549
2572.000000;3.961740
2571.000000;3.618526
2570.000000;3.444792
2569.000000;3.400048
2568.000000;3.436679
2567.000000;3.568159
2566.000000;3.568941
2565.000000;3.421503
2564.000000;3.394277
2563.000000;3.475490
2562.000000;3.583889
2561.000000;3.729727
2560.000000;3.866950
2559.000000;3.842012
2558.000000;3.846868
2557.000000;3.915368
2556.000000;3.883506
2555.000000;3.862813
2554.000000;3.775001
2553.000000;3.596375
2552.000000;3.542307
2551.000000;3.611334
2550.000000;3.681416
2549.000000;3.657168
2548.000000;3.569876
2547.000000;3.518535
2546.000000;3.485646
2545.000000;3.422679
2544.000000;3.293658
2543.000000;3.220693
2542.000000;3.261761
2541.000000;3.425984
2540.000000;3.894711
2539.000000;3.812886
2538.000000;3.441129
2537.000000;3.362850
2536.000000;3.373712
2535.000000;3.425363
2534.000000;3.403509
2533.000000;3.352901
2532.000000;3.360949
2531.000000;3.481472
2530.000000;3.811582
2529.000000;3.966959
2528.000000;3.823298
2527.000000;4.021380
2526.000000;4.517283
2525.000000;4.406788
2524.000000;4.281947
2523.000000;3.864326
2522.000000;3.548025
2521.000000;3.395769
2520.000000;3.342227
2519.000000;3.380597
2518.000000;3.496003
2517.000000;3.694723
2516.000000;4.049678
2515.000000;4.218146
2514.000000;3.640614
2513.000000;3.331824
2512.000000;3.257872
2511.000000;3.397075
2510.000000;3.942906
2509.000000;4.009956
2508.000000;3.692831
2507.000000;3.678486
2506.000000;3.475158
2505.000000;3.264382
2504.000000;3.182970
2503.000000;3.204713
2502.000000;3.381058
2501.000000;3.768430
2500.000000;3.707395
2499.000000;3.600450
2498.000000;3.883786
2497.000000;3.987913
2496.000000;3.779705
2495.000000;4.062832
2494.000000;4.083005
2493.000000;3.623302
2492.000000;3.592370
2491.000000;4.068165
2490.000000;4.032831
2489.000000;3.545503
2488.000000;3.534193
2487.000000;3.591075
2486.000000;3.549461
2485.000000;3.476606
2484.000000;3.455055
2483.000000;3.506851
2482.000000;3.539459
2481.000000;3.509420
2480.000000;3.583947
2479.000000;3.872021
2478.000000;3.869204
2477.000000;3.645018
2476.000000;3.533879
2475.000000;3.525850
2474.000000;3.605748
2473.000000;3.646852
2472.000000;3.654464
2471.000000;3.701042
2470.000000;4.067399
2469.000000;4.376038
2468.000000;3.695213
2467.000000;3.518105
2466.000000;3.444556
2465.000000;3.418157
2464.000000;3.420967
2463.000000;3.422031
2462.000000;3.450490
2461.000000;3.502710
2460.000000;3.557547
2459.000000;3.516236
2458.000000;3.382508
2457.000000;3.272204
2456.000000;3.231520
2455.000000;3.235792
2454.000000;3.270316
2453.000000;3.376520
2452.000000;3.635757
2451.000000;3.854324
2450.000000;3.710464
2449.000000;3.729339
2448.000000;3.967790
2447.000000;4.045438
2446.000000;3.924247
2445.000000;3.828791
2444.000000;3.867901
2443.000000;3.884913
2442.000000;3.660548
2441.000000;3.469675
2440.000000;3.442410
2439.000000;3.552774
2438.000000;3.702943
2437.000000;3.994607
2436.000000;4.186022
2435.000000;3.739615
2434.000000;3.584208
2433.000000;3.691899
2432.000000;3.633217
2431.000000;3.423418
2430.000000;3.366978
2429.000000;3.440872
2428.000000;3.538763
2427.000000;3.498325
2426.000000;3.483828
2425.000000;3.584443
2424.000000;3.674561
2423.000000;3.630696
2422.000000;3.508902
2421.000000;3.459533
2420.000000;3.518889
2419.000000;3.660182
2418.000000;3.809624
2417.000000;3.927243
2416.000000;4.277169
2415.000000;4.029028
2414.000000;3.532284
2413.000000;3.382472
2412.000000;3.390019
2411.000000;3.521610
2410.000000;3.668016
2409.000000;3.627520
2408.000000;3.544141
2407.000000;3.529235
2406.000000;3.559428
2405.000000;3.702700
2404.000000;4.227234
2403.000000;3.979145
2402.000000;3.705584
2401.000000;3.724475
2400.000000;3.747818
2399.000000;3.758057
2398.000000;3.689996
2397.000000;3.541338
2396.000000;3.414229
2395.000000;3.379225
2394.000000;3.391051
2393.000000;3.377772
2392.000000;3.386956
2391.000000;3.452324
2390.000000;3.477457
2389.000000;3.426760
2388.000000;3.472016
2387.000000;3.638764
2386.000000;3.995828
2385.000000;4.435430
2384.000000;3.876774
2383.000000;3.630907
2382.000000;3.578250
2381.000000;3.608648
2380.000000;3.643608
2379.000000;3.689756
2378.000000;3.829980
2377.000000;3.913281
2376.000000;3.905281
2375.000000;3.982599
2374.000000;4.176208
2373.000000;4.441913
2372.000000;4.388253
2371.000000;4.075716
2370.000000;3.868138
2369.000000;3.859918
2368.000000;4.087692
2367.000000;4.586259
2366.000000;4.913949
2365.000000;4.412024
2364.000000;4.193702
2363.000000;4.106085
2362.000000;4.048753
2361.000000;4.043634
2360.000000;4.119539
2359.000000;4.208789
2358.000000;4.224061
2357.000000;4.261822
2356.000000;4.399005
2355.000000;4.605827
2354.000000;4.790928
2353.000000;5.121203
2352.000000;4.965603
2351.000000;4.611835
2350.000000;4.586600
2349.000000;4.713799
2348.000000;4.544177
2347.000000;4.333780
2346.000000;4.292790
2345.000000;4.283930
2344.000000;4.263428
2343.000000;4.257749
2342.000000;4.247508
2341.000000;4.315502
2340.000000;4.666979
2339.000000;4.844083
2338.000000;4.516639
2337.000000;4.477988
2336.000000;4.364149
2335.000000;4.252401
2334.000000;4.241146
2333.000000;4.328614
2332.000000;4.279316
2331.000000;4.099431
2330.000000;4.079865
2329.000000;4.171136
2328.000000;4.242338
2327.000000;4.175289
2326.000000;4.138958
2325.000000;4.295968
2324.000000;4.369406
2323.000000;4.146933
2322.000000;4.003045
2321.000000;3.944136
2320.000000;3.946655
2319.000000;3.991348
2318.000000;4.039401
2317.000000;4.067127
2316.000000;3.981728
2315.000000;3.914327
2314.000000;3.902582
2313.000000;3.872909
2312.000000;3.912371
2311.000000;3.957276
2310.000000;3.904441
2309.000000;3.879937
2308.000000;4.006271
2307.000000;4.328013
2306.000000;4.169380
2305.000000;3.869154
2304.000000;3.949931
2303.000000;4.222781
2302.000000;3.855479
2301.000000;3.625389
2300.000000;3.631752
2299.000000;3.794048
2298.000000;4.360640
2297.000000;4.014656
2296.000000;3.675591
2295.000000;3.591959
2294.000000;3.530576
2293.000000;3.546825
2292.000000;3.659802
2291.000000;3.891469
2290.000000;3.933670
2289.000000;3.720271
2288.000000;3.651245
2287.000000;3.637021
2286.000000;3.591227
2285.000000;3.597716
2284.000000;3.827356
2283.000000;4.235674
2282.000000;3.819925
2281.000000;3.734610
2280.000000;3.945880
2279.000000;4.134705
2278.000000;3.827774
2277.000000;3.743313
2276.000000;3.609600
2275.000000;3.483895
2274.000000;3.496203
2273.000000;3.632294
2272.000000;4.081948
2271.000000;4.008451
2270.000000;3.602998
2269.000000;3.524919
2268.000000;3.592819
2267.000000;3.650252
2266.000000;3.613289
2265.000000;3.520890
2264.000000;3.433590
2263.000000;3.412169
2262.000000;3.457662
2261.000000;3.554943
2260.000000;3.689028
2259.000000;3.717866
2258.000000;3.766843
2257.000000;3.887433
2256.000000;3.695804
2255.000000;3.465064
2254.000000;3.356087
2253.000000;3.375618
2252.000000;3.503098
2251.000000;3.697892
2250.000000;4.041510
2249.000000;4.833792
2248.000000;4.229666
2247.000000;3.753727
2246.000000;3.589104
2245.000000;3.550553
2244.000000;3.700291
2243.000000;3.985389
2242.000000;4.161806
2241.000000;4.069887
2240.000000;4.196168
2239.000000;4.270017
2238.000000;3.793370
2237.000000;3.626874
2236.000000;3.610245
2235.000000;3.604566
2234.000000;3.542448
2233.000000;3.531900
2232.000000;3.698492
2231.000000;3.868828
2230.000000;3.543510
2229.000000;3.390755
2228.000000;3.390101
2227.000000;3.533679
2226.000000;3.922650
2225.000000;3.862289
2224.000000;3.498318
2223.000000;3.479069
2222.000000;3.564777
2221.000000;3.646122
2220.000000;3.664256
2219.000000;3.577870
2218.000000;3.512779
2217.000000;3.549220
2216.000000;3.595947
2215.000000;3.635581
2214.000000;3.696249
2213.000000;3.656867
2212.000000;3.497684
2211.000000;3.392972
2210.000000;3.366223
2209.000000;3.360401
2208.000000;3.360139
2207.000000;3.451499
2206.000000;3.752536
2205.000000;3.610390
2204.000000;3.545164
2203.000000;3.692220
2202.000000;3.793370
2201.000000;4.031815
2200.000000;4.696433
2199.000000;3.992945
2198.000000;3.868440
2197.000000;3.746190
2196.000000;3.562159
2195.000000;3.489804
2194.000000;3.589412
2193.000000;3.792975
2192.000000;3.824143
2191.000000;3.682644
2190.000000;3.593995
2189.000000;3.565655
2188.000000;3.486359
2187.000000;3.398772
2186.000000;3.411000
2185.000000;3.484640
2184.000000;3.527993
2183.000000;3.586029
2182.000000;3.897438
2181.000000;3.882924
2180.000000;3.507869
2179.000000;3.437035
2178.000000;3.573354
2177.000000;3.524898
2176.000000;3.266694
2175.000000;3.173652
2174.000000;3.193889
2173.000000;3.280741
2172.000000;3.422634
2171.000000;3.743413
2170.000000;4.146645
2169.000000;3.789284
2168.000000;3.646602
2167.000000;3.835573
2166.000000;4.320295
2165.000000;3.918262
2164.000000;3.583454
2163.000000;3.445051
2162.000000;3.473480
2161.000000;3.596406
2160.000000;3.634568
2159.000000;3.613585
2158.000000;3.884085
2157.000000;3.895912
2156.000000;3.542276
2155.000000;3.363014
2154.000000;3.273302
2153.000000;3.296216
2152.000000;3.485496
2151.000000;3.903247
2150.000000;4.415860
2149.000000;3.996092
2148.000000;3.968103
2147.000000;4.066811
2146.000000;3.897476
2145.000000;3.707788
2144.000000;3.520057
2143.000000;3.423019
2142.000000;3.473969
2141.000000;3.674395
2140.000000;3.914155
2139.000000;4.265037
2138.000000;4.197007
2137.000000;3.713549
2136.000000;3.488159
2135.000000;3.421713
2134.000000;3.418024
2133.000000;3.318856
2132.000000;3.232500
2131.000000;3.214339
2130.000000;3.232140
2129.000000;3.307277
2128.000000;3.501554
2127.000000;3.797367
2126.000000;3.850767
2125.000000;3.880386
2124.000000;4.098417
2123.000000;4.085637
2122.000000;3.662205
2121.000000;3.517891
2120.000000;3.542995
2119.000000;3.930794
2118.000000;4.247033
2117.000000;3.644861
2116.000000;3.516827
2115.000000;3.422247
2114.000000;3.455605
2113.000000;3.515709
2112.000000;3.674133
2111.000000;4.095193
2110.000000;4.240399
2109.000000;3.701900
2108.000000;3.508116
2107.000000;3.522781
2106.000000;3.599143
2105.000000;3.946347
2104.000000;3.854026
2103.000000;3.473810
2102.000000;3.387989
2101.000000;3.482619
2100.000000;3.709587
2099.000000;4.205798
2098.000000;4.084084
2097.000000;3.868609
2096.000000;3.825544
2095.000000;3.814537
2094.000000;3.938353
2093.000000;3.790024
2092.000000;3.611696
2091.000000;3.499735
2090.000000;3.470086
2089.000000;3.525471
2088.000000;3.527367
2087.000000;3.482710
