Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106927.6 Secs"
3401.000000;0.487298
3400.000000;0.488030
3399.000000;0.488701
3398.000000;0.489627
3397.000000;0.490834
3396.000000;0.492042
3395.000000;0.492992
3394.000000;0.493718
3393.000000;0.494504
3392.000000;0.495550
3391.000000;0.496711
3390.000000;0.497650
3389.000000;0.498261
3388.000000;0.498800
3387.000000;0.499558
3386.000000;0.500581
3385.000000;0.501795
3384.000000;0.503230
3383.000000;0.504885
3382.000000;0.506509
3381.000000;0.507742
3380.000000;0.508497
3379.000000;0.509052
3378.000000;0.509765
3377.000000;0.510793
3376.000000;0.512054
3375.000000;0.513335
3374.000000;0.514451
3373.000000;0.515406
3372.000000;0.516406
3371.000000;0.517617
3370.000000;0.518936
3369.000000;0.520091
3368.000000;0.520971
3367.000000;0.521754
3366.000000;0.522697
3365.000000;0.523832
3364.000000;0.524911
3363.000000;0.525649
3362.000000;0.526052
3361.000000;0.526485
3360.000000;0.527334
3359.000000;0.528570
3358.000000;0.529746
3357.000000;0.530475
3356.000000;0.530850
3355.000000;0.531331
3354.000000;0.532275
3353.000000;0.533635
3352.000000;0.535059
3351.000000;0.536228
3350.000000;0.537109
3349.000000;0.537939
3348.000000;0.538944
3347.000000;0.540152
3346.000000;0.541484
3345.000000;0.542920
3344.000000;0.544400
3343.000000;0.545651
3342.000000;0.546374
3341.000000;0.546662
3340.000000;0.547014
3339.000000;0.547810
3338.000000;0.548931
3337.000000;0.549983
3336.000000;0.550773
3335.000000;0.551455
3334.000000;0.552311
3333.000000;0.553456
3332.000000;0.554702
3331.000000;0.555700
3330.000000;0.556392
3329.000000;0.557257
3328.000000;0.558873
3327.000000;0.561149
3326.000000;0.563247
3325.000000;0.564451
3324.000000;0.564905
3323.000000;0.565336
3322.000000;0.566232
3321.000000;0.567532
3320.000000;0.568936
3319.000000;0.570226
3318.000000;0.571295
3317.000000;0.572090
3316.000000;0.572599
3315.000000;0.572832
3314.000000;0.572876
3313.000000;0.573005
3312.000000;0.573595
3311.000000;0.574799
3310.000000;0.576362
3309.000000;0.577860
3308.000000;0.579052
3307.000000;0.579947
3306.000000;0.580634
3305.000000;0.581196
3304.000000;0.581716
3303.000000;0.582244
3302.000000;0.582798
3301.000000;0.583443
3300.000000;0.584306
3299.000000;0.585456
3298.000000;0.586834
3297.000000;0.588335
3296.000000;0.589862
3295.000000;0.591290
3294.000000;0.592544
3293.000000;0.593713
3292.000000;0.594922
3291.000000;0.596037
3290.000000;0.596757
3289.000000;0.597096
3288.000000;0.597515
3287.000000;0.598405
3286.000000;0.599644
3285.000000;0.600846
3284.000000;0.601866
3283.000000;0.602832
3282.000000;0.603854
3281.000000;0.604963
3280.000000;0.606233
3279.000000;0.607691
3278.000000;0.609125
3277.000000;0.610221
3276.000000;0.610884
3275.000000;0.611284
3274.000000;0.611606
3273.000000;0.611949
3272.000000;0.612452
3271.000000;0.613324
3270.000000;0.614664
3269.000000;0.616300
3268.000000;0.617859
3267.000000;0.619018
3266.000000;0.619762
3265.000000;0.620413
3264.000000;0.621292
3263.000000;0.622344
3262.000000;0.623209
3261.000000;0.623716
3260.000000;0.624127
3259.000000;0.624818
3258.000000;0.625869
3257.000000;0.627096
3256.000000;0.628284
3255.000000;0.629262
3254.000000;0.629904
3253.000000;0.630317
3252.000000;0.630896
3251.000000;0.631955
3250.000000;0.633329
3249.000000;0.634552
3248.000000;0.635418
3247.000000;0.636165
3246.000000;0.637078
3245.000000;0.638118
3244.000000;0.639012
3243.000000;0.639593
3242.000000;0.639953
3241.000000;0.640329
3240.000000;0.640905
3239.000000;0.641726
3238.000000;0.642713
3237.000000;0.643740
3236.000000;0.644684
3235.000000;0.645503
3234.000000;0.646308
3233.000000;0.647324
3232.000000;0.648688
3231.000000;0.650256
3230.000000;0.651702
3229.000000;0.652807
3228.000000;0.653634
3227.000000;0.654434
3226.000000;0.655405
3225.000000;0.656459
3224.000000;0.657167
3223.000000;0.657080
3222.000000;0.656309
3221.000000;0.655670
3220.000000;0.656016
3219.000000;0.657424
3218.000000;0.659191
3217.000000;0.660596
3216.000000;0.661502
3215.000000;0.662244
3214.000000;0.663220
3213.000000;0.664611
3212.000000;0.666239
3211.000000;0.667607
3210.000000;0.668301
3209.000000;0.668453
3208.000000;0.668630
3207.000000;0.669238
3206.000000;0.670245
3205.000000;0.671479
3204.000000;0.672856
3203.000000;0.674193
3202.000000;0.675133
3201.000000;0.675534
3200.000000;0.675746
3199.000000;0.676252
3198.000000;0.677122
3197.000000;0.678023
3196.000000;0.678690
3195.000000;0.679222
3194.000000;0.679936
3193.000000;0.681045
3192.000000;0.682459
3191.000000;0.683850
3190.000000;0.684927
3189.000000;0.685625
3188.000000;0.685960
3187.000000;0.685899
3186.000000;0.685580
3185.000000;0.685517
3184.000000;0.686182
3183.000000;0.687359
3182.000000;0.688300
3181.000000;0.688637
3180.000000;0.688813
3179.000000;0.689435
3178.000000;0.690533
3177.000000;0.691668
3176.000000;0.692514
3175.000000;0.693055
3174.000000;0.693377
3173.000000;0.693543
3172.000000;0.693625
3171.000000;0.693734
3170.000000;0.694029
3169.000000;0.694720
3168.000000;0.695878
3167.000000;0.697192
3166.000000;0.698187
3165.000000;0.698783
3164.000000;0.699361
3163.000000;0.700157
3162.000000;0.700940
3161.000000;0.701484
3160.000000;0.702045
3159.000000;0.703010
3158.000000;0.704295
3157.000000;0.705447
3156.000000;0.706238
3155.000000;0.706842
3154.000000;0.707493
3153.000000;0.708260
3152.000000;0.709153
3151.000000;0.710176
3150.000000;0.711220
3149.000000;0.712026
3148.000000;0.712362
3147.000000;0.712223
3146.000000;0.711913
3145.000000;0.711921
3144.000000;0.712578
3143.000000;0.713753
3142.000000;0.714929
3141.000000;0.715645
3140.000000;0.715815
3139.000000;0.715703
3138.000000;0.715743
3137.000000;0.716302
3136.000000;0.717382
3135.000000;0.718550
3134.000000;0.719410
3133.000000;0.720150
3132.000000;0.721229
3131.000000;0.722497
3130.000000;0.723106
3129.000000;0.722511
3128.000000;0.721190
3127.000000;0.720073
3126.000000;0.719617
3125.000000;0.719774
3124.000000;0.720464
3123.000000;0.721614
3122.000000;0.722853
3121.000000;0.723636
3120.000000;0.723738
3119.000000;0.723400
3118.000000;0.723089
3117.000000;0.723300
3116.000000;0.724375
3115.000000;0.726152
3114.000000;0.727871
3113.000000;0.728775
3112.000000;0.728788
3111.000000;0.728367
3110.000000;0.727820
3109.000000;0.727156
3108.000000;0.726559
3107.000000;0.726557
3106.000000;0.727546
3105.000000;0.729338
3104.000000;0.731305
3103.000000;0.732839
3102.000000;0.733641
3101.000000;0.733730
3100.000000;0.733363
3099.000000;0.732957
3098.000000;0.732962
3097.000000;0.733622
3096.000000;0.734667
3095.000000;0.735312
3094.000000;0.734923
3093.000000;0.733826
3092.000000;0.733161
3091.000000;0.733685
3090.000000;0.734953
3089.000000;0.735934
3088.000000;0.736212
3087.000000;0.736186
3086.000000;0.736223
3085.000000;0.736165
3084.000000;0.735800
3083.000000;0.735374
3082.000000;0.735351
3081.000000;0.735854
3080.000000;0.736574
3079.000000;0.737133
3078.000000;0.737391
3077.000000;0.737496
3076.000000;0.737753
3075.000000;0.738407
3074.000000;0.739451
3073.000000;0.740609
3072.000000;0.741527
3071.000000;0.741983
3070.000000;0.741999
3069.000000;0.741816
3068.000000;0.741767
3067.000000;0.742053
3066.000000;0.742607
3065.000000;0.743184
3064.000000;0.743556
3063.000000;0.743668
3062.000000;0.743699
3061.000000;0.743948
3060.000000;0.744540
3059.000000;0.745170
3058.000000;0.745336
3057.000000;0.744956
3056.000000;0.744575
3055.000000;0.744712
3054.000000;0.745167
3053.000000;0.745275
3052.000000;0.744790
3051.000000;0.744159
3050.000000;0.743888
3049.000000;0.743970
3048.000000;0.744130
3047.000000;0.744353
3046.000000;0.744837
3045.000000;0.745517
3044.000000;0.745887
3043.000000;0.745416
3042.000000;0.744110
3041.000000;0.742624
3040.000000;0.741808
3039.000000;0.742076
3038.000000;0.743144
3037.000000;0.744313
3036.000000;0.745048
3035.000000;0.745309
3034.000000;0.745389
3033.000000;0.745498
3032.000000;0.745558
3031.000000;0.745373
3030.000000;0.744965
3029.000000;0.744693
3028.000000;0.744936
3027.000000;0.745646
3026.000000;0.746358
3025.000000;0.746717
3024.000000;0.746818
3023.000000;0.746858
3022.000000;0.746651
3021.000000;0.745793
3020.000000;0.744277
3019.000000;0.742615
3018.000000;0.741342
3017.000000;0.740691
3016.000000;0.740746
3015.000000;0.741537
3014.000000;0.742773
3013.000000;0.743806
3012.000000;0.744185
3011.000000;0.744110
3010.000000;0.744053
3009.000000;0.744090
3008.000000;0.743916
3007.000000;0.743431
3006.000000;0.742938
3005.000000;0.742697
3004.000000;0.742594
3003.000000;0.742389
3002.000000;0.742064
3001.000000;0.741762
3000.000000;0.741536
2999.000000;0.741355
2998.000000;0.741328
2997.000000;0.741672
2996.000000;0.742361
2995.000000;0.742914
2994.000000;0.742718
2993.000000;0.741659
2992.000000;0.740347
2991.000000;0.739612
2990.000000;0.739757
2989.000000;0.740373
2988.000000;0.740832
2987.000000;0.740789
2986.000000;0.740200
2985.000000;0.739116
2984.000000;0.737699
2983.000000;0.736366
2982.000000;0.735629
2981.000000;0.735729
2980.000000;0.736472
2979.000000;0.737343
2978.000000;0.737760
2977.000000;0.737408
2976.000000;0.736509
2975.000000;0.735648
2974.000000;0.735136
2973.000000;0.734690
2972.000000;0.733992
2971.000000;0.733328
2970.000000;0.733252
2969.000000;0.733654
2968.000000;0.733719
2967.000000;0.732993
2966.000000;0.732056
2965.000000;0.731826
2964.000000;0.732494
2963.000000;0.733432
2962.000000;0.733931
2961.000000;0.733736
2960.000000;0.733041
2959.000000;0.732273
2958.000000;0.731839
2957.000000;0.731852
2956.000000;0.732067
2955.000000;0.732183
2954.000000;0.732067
2953.000000;0.731622
2952.000000;0.730689
2951.000000;0.729325
2950.000000;0.727962
2949.000000;0.726994
2948.000000;0.726329
2947.000000;0.725652
2946.000000;0.724967
2945.000000;0.724584
2944.000000;0.724619
2943.000000;0.724842
2942.000000;0.724976
2941.000000;0.724884
2940.000000;0.724523
2939.000000;0.723998
2938.000000;0.723598
2937.000000;0.723487
2936.000000;0.723391
2935.000000;0.722927
2934.000000;0.722222
2933.000000;0.721816
2932.000000;0.721879
2931.000000;0.721927
2930.000000;0.721431
2929.000000;0.720370
2928.000000;0.719019
2927.000000;0.717569
2926.000000;0.716242
2925.000000;0.715469
2924.000000;0.715592
2923.000000;0.716469
2922.000000;0.717562
2921.000000;0.718301
2920.000000;0.718292
2919.000000;0.717419
2918.000000;0.716067
2917.000000;0.715054
2916.000000;0.714970
2915.000000;0.715515
2914.000000;0.715702
2913.000000;0.714809
2912.000000;0.713034
2911.000000;0.711222
2910.000000;0.710088
2909.000000;0.709716
2908.000000;0.709669
2907.000000;0.709508
2906.000000;0.709234
2905.000000;0.709211
2904.000000;0.709647
2903.000000;0.710232
2902.000000;0.710356
2901.000000;0.709647
2900.000000;0.708236
2899.000000;0.706592
2898.000000;0.705206
2897.000000;0.704374
2896.000000;0.704117
2895.000000;0.704263
2894.000000;0.704615
2893.000000;0.705037
2892.000000;0.705381
2891.000000;0.705444
2890.000000;0.705086
2889.000000;0.704342
2888.000000;0.703326
2887.000000;0.702122
2886.000000;0.700834
2885.000000;0.699667
2884.000000;0.698804
2883.000000;0.698232
2882.000000;0.697755
2881.000000;0.697171
2880.000000;0.696365
2879.000000;0.695351
2878.000000;0.694343
2877.000000;0.693675
2876.000000;0.693503
2875.000000;0.693572
2874.000000;0.693427
2873.000000;0.692863
2872.000000;0.692025
2871.000000;0.691104
2870.000000;0.690133
2869.000000;0.689156
2868.000000;0.688415
2867.000000;0.688184
2866.000000;0.688457
2865.000000;0.688917
2864.000000;0.689225
2863.000000;0.689254
2862.000000;0.689024
2861.000000;0.688505
2860.000000;0.687623
2859.000000;0.686498
2858.000000;0.685565
2857.000000;0.685247
2856.000000;0.685446
2855.000000;0.685508
2854.000000;0.684853
2853.000000;0.683572
2852.000000;0.682229
2851.000000;0.681133
2850.000000;0.680092
2849.000000;0.678939
2848.000000;0.678008
2847.000000;0.677815
2846.000000;0.678360
2845.000000;0.678979
2844.000000;0.678942
2843.000000;0.678126
2842.000000;0.677107
2841.000000;0.676644
2840.000000;0.677010
2839.000000;0.677681
2838.000000;0.677709
2837.000000;0.676551
2836.000000;0.674542
2835.000000;0.672467
2834.000000;0.670791
2833.000000;0.669478
2832.000000;0.668430
2831.000000;0.667759
2830.000000;0.667533
2829.000000;0.667536
2828.000000;0.667492
2827.000000;0.667400
2826.000000;0.667449
2825.000000;0.667674
2824.000000;0.667865
2823.000000;0.667754
2822.000000;0.667193
2821.000000;0.666207
2820.000000;0.664977
2819.000000;0.663738
2818.000000;0.662603
2817.000000;0.661568
2816.000000;0.660692
2815.000000;0.660104
2814.000000;0.659751
2813.000000;0.659358
2812.000000;0.658813
2811.000000;0.658397
2810.000000;0.658365
2809.000000;0.658448
2808.000000;0.658084
2807.000000;0.657056
2806.000000;0.655645
2805.000000;0.654224
2804.000000;0.653042
2803.000000;0.652325
2802.000000;0.652165
2801.000000;0.652226
2800.000000;0.651908
2799.000000;0.650964
2798.000000;0.649719
2797.000000;0.648613
2796.000000;0.647837
2795.000000;0.647470
2794.000000;0.647598
2793.000000;0.648046
2792.000000;0.648275
2791.000000;0.647828
2790.000000;0.646722
2789.000000;0.645239
2788.000000;0.643554
2787.000000;0.641826
2786.000000;0.640412
2785.000000;0.639654
2784.000000;0.639518
2783.000000;0.639663
2782.000000;0.639763
2781.000000;0.639646
2780.000000;0.639285
2779.000000;0.638887
2778.000000;0.638798
2777.000000;0.639017
2776.000000;0.638978
2775.000000;0.638129
2774.000000;0.636644
2773.000000;0.635228
2772.000000;0.634275
2771.000000;0.633578
2770.000000;0.632820
2769.000000;0.631962
2768.000000;0.631070
2767.000000;0.630133
2766.000000;0.629229
2765.000000;0.628564
2764.000000;0.628177
2763.000000;0.627807
2762.000000;0.627219
2761.000000;0.626495
2760.000000;0.625843
2759.000000;0.625285
2758.000000;0.624715
2757.000000;0.624173
2756.000000;0.623809
2755.000000;0.623615
2754.000000;0.623363
2753.000000;0.622850
2752.000000;0.622096
2751.000000;0.621257
2750.000000;0.620426
2749.000000;0.619593
2748.000000;0.618776
2747.000000;0.618104
2746.000000;0.617699
2745.000000;0.617476
2744.000000;0.617140
2743.000000;0.616484
2742.000000;0.615634
2741.000000;0.614899
2740.000000;0.614378
2739.000000;0.613850
2738.000000;0.613103
2737.000000;0.612245
2736.000000;0.611575
2735.000000;0.611213
2734.000000;0.610984
2733.000000;0.610680
2732.000000;0.610316
2731.000000;0.610046
2730.000000;0.609901
2729.000000;0.609727
2728.000000;0.609357
2727.000000;0.608731
2726.000000;0.607810
2725.000000;0.606544
2724.000000;0.605057
2723.000000;0.603750
2722.000000;0.602988
2721.000000;0.602688
2720.000000;0.602371
2719.000000;0.601698
2718.000000;0.600796
2717.000000;0.599970
2716.000000;0.599276
2715.000000;0.598541
2714.000000;0.597689
2713.000000;0.596846
2712.000000;0.596141
2711.000000;0.595558
2710.000000;0.595007
2709.000000;0.594442
2708.000000;0.593884
2707.000000;0.593375
2706.000000;0.592922
2705.000000;0.592453
2704.000000;0.591882
2703.000000;0.591252
2702.000000;0.590729
2701.000000;0.590387
2700.000000;0.590037
2699.000000;0.589380
2698.000000;0.588316
2697.000000;0.587071
2696.000000;0.586032
2695.000000;0.585487
2694.000000;0.585396
2693.000000;0.585345
2692.000000;0.584849
2691.000000;0.583839
2690.000000;0.582776
2689.000000;0.582153
2688.000000;0.581923
2687.000000;0.581562
2686.000000;0.580655
2685.000000;0.579340
2684.000000;0.578147
2683.000000;0.577498
2682.000000;0.577329
2681.000000;0.577137
2680.000000;0.576432
2679.000000;0.575242
2678.000000;0.574119
2677.000000;0.573575
2676.000000;0.573549
2675.000000;0.573547
2674.000000;0.573209
2673.000000;0.572583
2672.000000;0.571903
2671.000000;0.571301
2670.000000;0.570787
2669.000000;0.570320
2668.000000;0.569799
2667.000000;0.569089
2666.000000;0.568145
2665.000000;0.567081
2664.000000;0.566076
2663.000000;0.565277
2662.000000;0.564793
2661.000000;0.564632
2660.000000;0.564601
2659.000000;0.564362
2658.000000;0.563723
2657.000000;0.562859
2656.000000;0.562164
2655.000000;0.561859
2654.000000;0.561770
2653.000000;0.561482
2652.000000;0.560718
2651.000000;0.559592
2650.000000;0.558487
2649.000000;0.557711
2648.000000;0.557291
2647.000000;0.557055
2646.000000;0.556781
2645.000000;0.556257
2644.000000;0.555317
2643.000000;0.553971
2642.000000;0.552478
2641.000000;0.551178
2640.000000;0.550245
2639.000000;0.549635
2638.000000;0.549228
2637.000000;0.548902
2636.000000;0.548508
2635.000000;0.547917
2634.000000;0.547139
2633.000000;0.546293
2632.000000;0.545435
2631.000000;0.544538
2630.000000;0.543669
2629.000000;0.543047
2628.000000;0.542824
2627.000000;0.542857
2626.000000;0.542808
2625.000000;0.542445
2624.000000;0.541777
2623.000000;0.540923
2622.000000;0.539963
2621.000000;0.538939
2620.000000;0.537937
2619.000000;0.537088
2618.000000;0.536500
2617.000000;0.536185
2616.000000;0.536022
2615.000000;0.535773
2614.000000;0.535180
2613.000000;0.534150
2612.000000;0.532899
2611.000000;0.531861
2610.000000;0.531341
2609.000000;0.531258
2608.000000;0.531274
2607.000000;0.531172
2606.000000;0.530983
2605.000000;0.530732
2604.000000;0.530216
2603.000000;0.529225
2602.000000;0.527932
2601.000000;0.526865
2600.000000;0.526423
2599.000000;0.526484
2598.000000;0.526544
2597.000000;0.526187
2596.000000;0.525389
2595.000000;0.524402
2594.000000;0.523430
2593.000000;0.522449
2592.000000;0.521339
2591.000000;0.520162
2590.000000;0.519235
2589.000000;0.518836
2588.000000;0.518869
2587.000000;0.518891
2586.000000;0.518532
2585.000000;0.517838
2584.000000;0.517124
2583.000000;0.516566
2582.000000;0.516035
2581.000000;0.515320
2580.000000;0.514386
2579.000000;0.513343
2578.000000;0.512221
2577.000000;0.510966
2576.000000;0.509668
2575.000000;0.508681
2574.000000;0.508362
2573.000000;0.508680
2572.000000;0.509168
2571.000000;0.509294
2570.000000;0.508864
2569.000000;0.508055
2568.000000;0.507134
2567.000000;0.506239
2566.000000;0.505383
2565.000000;0.504565
2564.000000;0.503830
2563.000000;0.503239
2562.000000;0.502817
2561.000000;0.502502
2560.000000;0.502154
2559.000000;0.501640
2558.000000;0.500946
2557.000000;0.500188
2556.000000;0.499476
2555.000000;0.498790
2554.000000;0.498070
2553.000000;0.497388
2552.000000;0.496933
2551.000000;0.496734
2550.000000;0.496512
2549.000000;0.495921
2548.000000;0.494909
2547.000000;0.493723
2546.000000;0.492572
2545.000000;0.491489
2544.000000;0.490531
2543.000000;0.489912
2542.000000;0.489782
2541.000000;0.489976
2540.000000;0.490141
2539.000000;0.490031
2538.000000;0.489568
2537.000000;0.488755
2536.000000;0.487716
2535.000000;0.486762
2534.000000;0.486168
2533.000000;0.485856
2532.000000;0.485460
2531.000000;0.484761
2530.000000;0.483882
2529.000000;0.483031
2528.000000;0.482245
2527.000000;0.481491
2526.000000;0.480857
2525.000000;0.480472
2524.000000;0.480268
2523.000000;0.479961
2522.000000;0.479277
2521.000000;0.478213
2520.000000;0.477070
2519.000000;0.476216
2518.000000;0.475730
2517.000000;0.475324
2516.000000;0.474711
2515.000000;0.474012
2514.000000;0.473622
2513.000000;0.473670
2512.000000;0.473777
2511.000000;0.473453
2510.000000;0.472585
2509.000000;0.471441
2508.000000;0.470328
2507.000000;0.469404
2506.000000;0.468690
2505.000000;0.468094
2504.000000;0.467463
2503.000000;0.466733
2502.000000;0.466002
2501.000000;0.465360
2500.000000;0.464736
2499.000000;0.464031
2498.000000;0.463336
2497.000000;0.462839
2496.000000;0.462537
2495.000000;0.462197
2494.000000;0.461655
2493.000000;0.461013
2492.000000;0.460488
2491.000000;0.460150
2490.000000;0.459872
2489.000000;0.459479
2488.000000;0.458884
2487.000000;0.458148
2486.000000;0.457425
2485.000000;0.456829
2484.000000;0.456304
2483.000000;0.455672
2482.000000;0.454844
2481.000000;0.453943
2480.000000;0.453179
2479.000000;0.452627
2478.000000;0.452180
2477.000000;0.451701
2476.000000;0.451133
2475.000000;0.450459
2474.000000;0.449658
2473.000000;0.448785
2472.000000;0.448037
2471.000000;0.447625
2470.000000;0.447546
2469.000000;0.447550
2468.000000;0.447352
2467.000000;0.446844
2466.000000;0.446082
2465.000000;0.445175
2464.000000;0.444236
2463.000000;0.443393
2462.000000;0.442734
2461.000000;0.442255
2460.000000;0.441886
2459.000000;0.441520
2458.000000;0.440983
2457.000000;0.440117
2456.000000;0.438981
2455.000000;0.437943
2454.000000;0.437374
2453.000000;0.437254
2452.000000;0.437156
2451.000000;0.436635
2450.000000;0.435599
2449.000000;0.434338
2448.000000;0.433276
2447.000000;0.432669
2446.000000;0.432409
2445.000000;0.432120
2444.000000;0.431542
2443.000000;0.430807
2442.000000;0.430231
2441.000000;0.429893
2440.000000;0.429583
2439.000000;0.429145
2438.000000;0.428656
2437.000000;0.428203
2436.000000;0.427688
2435.000000;0.426984
2434.000000;0.426164
2433.000000;0.425445
2432.000000;0.424944
2431.000000;0.424583
2430.000000;0.424185
2429.000000;0.423624
2428.000000;0.422912
2427.000000;0.422207
2426.000000;0.421656
2425.000000;0.421239
2424.000000;0.420822
2423.000000;0.420361
2422.000000;0.419918
2421.000000;0.419482
2420.000000;0.418938
2419.000000;0.418249
2418.000000;0.417489
2417.000000;0.416633
2416.000000;0.415530
2415.000000;0.414206
2414.000000;0.413006
2413.000000;0.412246
2412.000000;0.411847
2411.000000;0.411480
2410.000000;0.410994
2409.000000;0.410486
2408.000000;0.410050
2407.000000;0.409654
2406.000000;0.409268
2405.000000;0.408903
2404.000000;0.408517
2403.000000;0.408027
2402.000000;0.407470
2401.000000;0.407014
2400.000000;0.406734
2399.000000;0.406489
2398.000000;0.406051
2397.000000;0.405331
2396.000000;0.404460
2395.000000;0.403697
2394.000000;0.403216
2393.000000;0.402919
2392.000000;0.402484
2391.000000;0.401698
2390.000000;0.400729
2389.000000;0.399929
2388.000000;0.399399
2387.000000;0.398883
2386.000000;0.398121
2385.000000;0.397180
2384.000000;0.396356
2383.000000;0.395830
2382.000000;0.395511
2381.000000;0.395169
2380.000000;0.394670
2379.000000;0.394074
2378.000000;0.393551
2377.000000;0.393180
2376.000000;0.392838
2375.000000;0.392283
2374.000000;0.391397
2373.000000;0.390319
2372.000000;0.389341
2371.000000;0.388679
2370.000000;0.388323
2369.000000;0.388074
2368.000000;0.387727
2367.000000;0.387211
2366.000000;0.386584
2365.000000;0.385916
2364.000000;0.385266
2363.000000;0.384692
2362.000000;0.384177
2361.000000;0.383634
2360.000000;0.382979
2359.000000;0.382257
2358.000000;0.381663
2357.000000;0.381283
2356.000000;0.381012
2355.000000;0.380654
2354.000000;0.380077
2353.000000;0.379297
2352.000000;0.378446
2351.000000;0.377809
2350.000000;0.377552
2349.000000;0.377465
2348.000000;0.377094
2347.000000;0.376115
2346.000000;0.374805
2345.000000;0.373730
2344.000000;0.373201
2343.000000;0.373031
2342.000000;0.372842
2341.000000;0.372495
2340.000000;0.371933
2339.000000;0.371166
2338.000000;0.370314
2337.000000;0.369649
2336.000000;0.369297
2335.000000;0.369034
2334.000000;0.368468
2333.000000;0.367501
2332.000000;0.366403
2331.000000;0.365541
2330.000000;0.365027
2329.000000;0.364759
2328.000000;0.364659
2327.000000;0.364560
2326.000000;0.364285
2325.000000;0.363652
2324.000000;0.362795
2323.000000;0.362018
2322.000000;0.361454
2321.000000;0.360957
2320.000000;0.360296
2319.000000;0.359550
2318.000000;0.358969
2317.000000;0.358687
2316.000000;0.358507
2315.000000;0.358127
2314.000000;0.357440
2313.000000;0.356606
2312.000000;0.355870
2311.000000;0.355323
2310.000000;0.354884
2309.000000;0.354416
2308.000000;0.353915
2307.000000;0.353468
2306.000000;0.353139
2305.000000;0.352836
2304.000000;0.352416
2303.000000;0.351825
2302.000000;0.351133
2301.000000;0.350446
2300.000000;0.349841
2299.000000;0.349358
2298.000000;0.348967
2297.000000;0.348525
2296.000000;0.347893
2295.000000;0.347085
2294.000000;0.346274
2293.000000;0.345561
2292.000000;0.344898
2291.000000;0.344226
2290.000000;0.343647
2289.000000;0.343295
2288.000000;0.343106
2287.000000;0.342823
2286.000000;0.342264
2285.000000;0.341486
2284.000000;0.340675
2283.000000;0.339973
2282.000000;0.339419
2281.000000;0.339009
2280.000000;0.338691
2279.000000;0.338356
2278.000000;0.337876
2277.000000;0.337193
2276.000000;0.336352
2275.000000;0.335472
2274.000000;0.334678
2273.000000;0.334047
2272.000000;0.333575
2271.000000;0.333194
2270.000000;0.332846
2269.000000;0.332534
2268.000000;0.332264
2267.000000;0.331949
2266.000000;0.331421
2265.000000;0.330612
2264.000000;0.329698
2263.000000;0.328968
2262.000000;0.328529
2261.000000;0.328172
2260.000000;0.327609
2259.000000;0.326808
2258.000000;0.326026
2257.000000;0.325522
2256.000000;0.325300
2255.000000;0.325145
2254.000000;0.324853
2253.000000;0.324373
2252.000000;0.323774
2251.000000;0.323138
2250.000000;0.322504
2249.000000;0.321855
2248.000000;0.321153
2247.000000;0.320369
2246.000000;0.319531
2245.000000;0.318751
2244.000000;0.318175
2243.000000;0.317866
2242.000000;0.317710
2241.000000;0.317481
2240.000000;0.317048
2239.000000;0.316479
2238.000000;0.315937
2237.000000;0.315480
2236.000000;0.315034
2235.000000;0.314526
2234.000000;0.313960
2233.000000;0.313369
2232.000000;0.312765
2231.000000;0.312200
2230.000000;0.311781
2229.000000;0.311553
2228.000000;0.311368
2227.000000;0.310951
2226.000000;0.310145
2225.000000;0.309078
2224.000000;0.308059
2223.000000;0.307317
2222.000000;0.306841
2221.000000;0.306467
2220.000000;0.306076
2219.000000;0.305668
2218.000000;0.305273
2217.000000;0.304851
2216.000000;0.304321
2215.000000;0.303645
2214.000000;0.302867
2213.000000;0.302096
2212.000000;0.301473
2211.000000;0.301085
2210.000000;0.300836
2209.000000;0.300451
2208.000000;0.299707
2207.000000;0.298662
2206.000000;0.297603
2205.000000;0.296783
2204.000000;0.296242
2203.000000;0.295879
2202.000000;0.295580
2201.000000;0.295286
2200.000000;0.294996
2199.000000;0.294767
2198.000000;0.294630
2197.000000;0.294467
2196.000000;0.294062
2195.000000;0.293330
2194.000000;0.292460
2193.000000;0.291747
2192.000000;0.291288
2191.000000;0.290911
2190.000000;0.290394
2189.000000;0.289688
2188.000000;0.288903
2187.000000;0.288162
2186.000000;0.287522
2185.000000;0.287025
2184.000000;0.286722
2183.000000;0.286596
2182.000000;0.286469
2181.000000;0.286076
2180.000000;0.285281
2179.000000;0.284234
2178.000000;0.283266
2177.000000;0.282618
2176.000000;0.282268
2175.000000;0.281991
2174.000000;0.281592
2173.000000;0.281060
2172.000000;0.280524
2171.000000;0.280058
2170.000000;0.279590
2169.000000;0.279005
2168.000000;0.278332
2167.000000;0.277726
2166.000000;0.277261
2165.000000;0.276846
2164.000000;0.276382
2163.000000;0.275920
2162.000000;0.275568
2161.000000;0.275281
2160.000000;0.274865
2159.000000;0.274180
2158.000000;0.273285
2157.000000;0.272349
2156.000000;0.271514
2155.000000;0.270854
2154.000000;0.270395
2153.000000;0.270127
2152.000000;0.269992
2151.000000;0.269870
2150.000000;0.269593
2149.000000;0.269048
2148.000000;0.268295
2147.000000;0.267560
2146.000000;0.267009
2145.000000;0.266574
2144.000000;0.266065
2143.000000;0.265429
2142.000000;0.264772
2141.000000;0.264160
2140.000000;0.263542
2139.000000;0.262898
2138.000000;0.262333
2137.000000;0.261935
2136.000000;0.261625
2135.000000;0.261262
2134.000000;0.260814
2133.000000;0.260341
