Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91986.9 Secs"
3417.000000;0.561386
3416.000000;0.562519
3415.000000;0.563304
3414.000000;0.563450
3413.000000;0.563186
3412.000000;0.563223
3411.000000;0.564097
3410.000000;0.565712
3409.000000;0.567567
3408.000000;0.569220
3407.000000;0.570442
3406.000000;0.571199
3405.000000;0.571691
3404.000000;0.572282
3403.000000;0.573182
3402.000000;0.574251
3401.000000;0.575218
3400.000000;0.576013
3399.000000;0.576813
3398.000000;0.577818
3397.000000;0.579046
3396.000000;0.580260
3395.000000;0.581113
3394.000000;0.581547
3393.000000;0.582054
3392.000000;0.583258
3391.000000;0.585134
3390.000000;0.586910
3389.000000;0.587934
3388.000000;0.588415
3387.000000;0.589020
3386.000000;0.589960
3385.000000;0.590837
3384.000000;0.591293
3383.000000;0.591474
3382.000000;0.591820
3381.000000;0.592678
3380.000000;0.594145
3379.000000;0.596039
3378.000000;0.597903
3377.000000;0.599226
3376.000000;0.599833
3375.000000;0.599993
3374.000000;0.600103
3373.000000;0.600375
3372.000000;0.600833
3371.000000;0.601489
3370.000000;0.602406
3369.000000;0.603644
3368.000000;0.605138
3367.000000;0.606602
3366.000000;0.607619
3365.000000;0.607959
3364.000000;0.607845
3363.000000;0.607813
3362.000000;0.608305
3361.000000;0.609420
3360.000000;0.610984
3359.000000;0.612673
3358.000000;0.614089
3357.000000;0.614952
3356.000000;0.615377
3355.000000;0.615868
3354.000000;0.616876
3353.000000;0.618354
3352.000000;0.619823
3351.000000;0.620882
3350.000000;0.621582
3349.000000;0.622292
3348.000000;0.623266
3347.000000;0.624409
3346.000000;0.625437
3345.000000;0.626180
3344.000000;0.626681
3343.000000;0.627087
3342.000000;0.627581
3341.000000;0.628381
3340.000000;0.629597
3339.000000;0.630992
3338.000000;0.632062
3337.000000;0.632545
3336.000000;0.632775
3335.000000;0.633330
3334.000000;0.634355
3333.000000;0.635414
3332.000000;0.636045
3331.000000;0.636264
3330.000000;0.636453
3329.000000;0.636905
3328.000000;0.637630
3327.000000;0.638476
3326.000000;0.639326
3325.000000;0.640200
3324.000000;0.641227
3323.000000;0.642447
3322.000000;0.643597
3321.000000;0.644239
3320.000000;0.644266
3319.000000;0.644196
3318.000000;0.644738
3317.000000;0.646056
3316.000000;0.647626
3315.000000;0.648856
3314.000000;0.649660
3313.000000;0.650324
3312.000000;0.651023
3311.000000;0.651675
3310.000000;0.652207
3309.000000;0.652713
3308.000000;0.653267
3307.000000;0.653759
3306.000000;0.654049
3305.000000;0.654245
3304.000000;0.654692
3303.000000;0.655644
3302.000000;0.656984
3301.000000;0.658280
3300.000000;0.659144
3299.000000;0.659519
3298.000000;0.659675
3297.000000;0.659993
3296.000000;0.660722
3295.000000;0.661854
3294.000000;0.663163
3293.000000;0.664328
3292.000000;0.665107
3291.000000;0.665450
3290.000000;0.665476
3289.000000;0.665380
3288.000000;0.665393
3287.000000;0.665735
3286.000000;0.666469
3285.000000;0.667423
3284.000000;0.668366
3283.000000;0.669237
3282.000000;0.670072
3281.000000;0.670731
3280.000000;0.670923
3279.000000;0.670621
3278.000000;0.670272
3277.000000;0.670425
3276.000000;0.671267
3275.000000;0.672593
3274.000000;0.674089
3273.000000;0.675489
3272.000000;0.676561
3271.000000;0.677184
3270.000000;0.677437
3269.000000;0.677492
3268.000000;0.677464
3267.000000;0.677457
3266.000000;0.677655
3265.000000;0.678183
3264.000000;0.678945
3263.000000;0.679768
3262.000000;0.680639
3261.000000;0.681621
3260.000000;0.682626
3259.000000;0.683447
3258.000000;0.684018
3257.000000;0.684446
3256.000000;0.684797
3255.000000;0.685024
3254.000000;0.685110
3253.000000;0.685097
3252.000000;0.685017
3251.000000;0.684967
3250.000000;0.685156
3249.000000;0.685658
3248.000000;0.686170
3247.000000;0.686335
3246.000000;0.686311
3245.000000;0.686669
3244.000000;0.687699
3243.000000;0.689076
3242.000000;0.690317
3241.000000;0.691246
3240.000000;0.691884
3239.000000;0.692202
3238.000000;0.692220
3237.000000;0.692128
3236.000000;0.692090
3235.000000;0.692146
3234.000000;0.692410
3233.000000;0.693101
3232.000000;0.694198
3231.000000;0.695325
3230.000000;0.696192
3229.000000;0.696870
3228.000000;0.697391
3227.000000;0.697442
3226.000000;0.696851
3225.000000;0.696121
3224.000000;0.695978
3223.000000;0.696491
3222.000000;0.697050
3221.000000;0.697195
3220.000000;0.697068
3219.000000;0.697024
3218.000000;0.697174
3217.000000;0.697420
3216.000000;0.697649
3215.000000;0.697759
3214.000000;0.697752
3213.000000;0.697909
3212.000000;0.698630
3211.000000;0.699952
3210.000000;0.701372
3209.000000;0.702293
3208.000000;0.702472
3207.000000;0.701984
3206.000000;0.701001
3205.000000;0.699830
3204.000000;0.698977
3203.000000;0.698831
3202.000000;0.699298
3201.000000;0.699965
3200.000000;0.700609
3199.000000;0.701302
3198.000000;0.702005
3197.000000;0.702372
3196.000000;0.702153
3195.000000;0.701597
3194.000000;0.701178
3193.000000;0.701051
3192.000000;0.701051
3191.000000;0.701152
3190.000000;0.701537
3189.000000;0.702171
3188.000000;0.702686
3187.000000;0.702899
3186.000000;0.703135
3185.000000;0.703739
3184.000000;0.704453
3183.000000;0.704618
3182.000000;0.703944
3181.000000;0.702792
3180.000000;0.701737
3179.000000;0.701150
3178.000000;0.701171
3177.000000;0.701751
3176.000000;0.702628
3175.000000;0.703485
3174.000000;0.704142
3173.000000;0.704483
3172.000000;0.704298
3171.000000;0.703513
3170.000000;0.702518
3169.000000;0.701913
3168.000000;0.701866
3167.000000;0.702000
3166.000000;0.701951
3165.000000;0.701752
3164.000000;0.701609
3163.000000;0.701642
3162.000000;0.701962
3161.000000;0.702625
3160.000000;0.703378
3159.000000;0.703783
3158.000000;0.703766
3157.000000;0.703719
3156.000000;0.703854
3155.000000;0.703843
3154.000000;0.703390
3153.000000;0.702820
3152.000000;0.702697
3151.000000;0.703062
3150.000000;0.703429
3149.000000;0.703437
3148.000000;0.703218
3147.000000;0.703176
3146.000000;0.703617
3145.000000;0.704502
3144.000000;0.705382
3143.000000;0.705716
3142.000000;0.705455
3141.000000;0.705158
3140.000000;0.705240
3139.000000;0.705322
3138.000000;0.704707
3137.000000;0.703395
3136.000000;0.702159
3135.000000;0.701589
3134.000000;0.701439
3133.000000;0.701090
3132.000000;0.700355
3131.000000;0.699631
3130.000000;0.699393
3129.000000;0.699728
3128.000000;0.700337
3127.000000;0.700848
3126.000000;0.701054
3125.000000;0.700928
3124.000000;0.700529
3123.000000;0.699997
3122.000000;0.699578
3121.000000;0.699461
3120.000000;0.699531
3119.000000;0.699417
3118.000000;0.698851
3117.000000;0.697885
3116.000000;0.696734
3115.000000;0.695604
3114.000000;0.694714
3113.000000;0.694280
3112.000000;0.694299
3111.000000;0.694484
3110.000000;0.694565
3109.000000;0.694492
3108.000000;0.694295
3107.000000;0.693943
3106.000000;0.693512
3105.000000;0.693282
3104.000000;0.693431
3103.000000;0.693768
3102.000000;0.694002
3101.000000;0.694146
3100.000000;0.694375
3099.000000;0.694607
3098.000000;0.694533
3097.000000;0.694030
3096.000000;0.693313
3095.000000;0.692676
3094.000000;0.692269
3093.000000;0.692103
3092.000000;0.692088
3091.000000;0.692071
3090.000000;0.691951
3089.000000;0.691718
3088.000000;0.691287
3087.000000;0.690501
3086.000000;0.689496
3085.000000;0.688859
3084.000000;0.688998
3083.000000;0.689467
3082.000000;0.689306
3081.000000;0.688129
3080.000000;0.686466
3079.000000;0.684979
3078.000000;0.683755
3077.000000;0.682612
3076.000000;0.681725
3075.000000;0.681556
3074.000000;0.682233
3073.000000;0.683308
3072.000000;0.684177
3071.000000;0.684561
3070.000000;0.684556
3069.000000;0.684367
3068.000000;0.684066
3067.000000;0.683605
3066.000000;0.683007
3065.000000;0.682465
3064.000000;0.682156
3063.000000;0.681959
3062.000000;0.681522
3061.000000;0.680682
3060.000000;0.679715
3059.000000;0.679050
3058.000000;0.678827
3057.000000;0.678837
3056.000000;0.678822
3055.000000;0.678655
3054.000000;0.678269
3053.000000;0.677613
3052.000000;0.676781
3051.000000;0.676064
3050.000000;0.675728
3049.000000;0.675721
3048.000000;0.675690
3047.000000;0.675299
3046.000000;0.674520
3045.000000;0.673625
3044.000000;0.672941
3043.000000;0.672626
3042.000000;0.672575
3041.000000;0.672475
3040.000000;0.671962
3039.000000;0.670898
3038.000000;0.669560
3037.000000;0.668494
3036.000000;0.668106
3035.000000;0.668374
3034.000000;0.668949
3033.000000;0.669447
3032.000000;0.669591
3031.000000;0.669205
3030.000000;0.668296
3029.000000;0.667148
3028.000000;0.666156
3027.000000;0.665466
3026.000000;0.664871
3025.000000;0.664148
3024.000000;0.663384
3023.000000;0.662830
3022.000000;0.662501
3021.000000;0.662088
3020.000000;0.661315
3019.000000;0.660214
3018.000000;0.659028
3017.000000;0.657942
3016.000000;0.657039
3015.000000;0.656420
3014.000000;0.656215
3013.000000;0.656445
3012.000000;0.656923
3011.000000;0.657295
3010.000000;0.657202
3009.000000;0.656488
3008.000000;0.655373
3007.000000;0.654370
3006.000000;0.653901
3005.000000;0.653945
3004.000000;0.654117
3003.000000;0.654097
3002.000000;0.653894
3001.000000;0.653645
3000.000000;0.653303
2999.000000;0.652664
2998.000000;0.651699
2997.000000;0.650705
2996.000000;0.650073
2995.000000;0.649910
2994.000000;0.649913
2993.000000;0.649625
2992.000000;0.648849
2991.000000;0.647846
2990.000000;0.647108
2989.000000;0.646892
2988.000000;0.646998
2987.000000;0.647016
2986.000000;0.646739
2985.000000;0.646239
2984.000000;0.645598
2983.000000;0.644715
2982.000000;0.643461
2981.000000;0.641951
2980.000000;0.640568
2979.000000;0.639676
2978.000000;0.639374
2977.000000;0.639520
2976.000000;0.639949
2975.000000;0.640564
2974.000000;0.641191
2973.000000;0.641489
2972.000000;0.641179
2971.000000;0.640375
2970.000000;0.639519
2969.000000;0.638878
2968.000000;0.638221
2967.000000;0.637134
2966.000000;0.635610
2965.000000;0.634152
2964.000000;0.633292
2963.000000;0.633152
2962.000000;0.633444
2961.000000;0.633737
2960.000000;0.633640
2959.000000;0.632967
2958.000000;0.631922
2957.000000;0.631039
2956.000000;0.630716
2955.000000;0.630758
2954.000000;0.630525
2953.000000;0.629621
2952.000000;0.628304
2951.000000;0.627153
2950.000000;0.626444
2949.000000;0.626004
2948.000000;0.625537
2947.000000;0.624929
2946.000000;0.624253
2945.000000;0.623662
2944.000000;0.623352
2943.000000;0.623443
2942.000000;0.623781
2941.000000;0.623926
2940.000000;0.623489
2939.000000;0.622470
2938.000000;0.621181
2937.000000;0.619913
2936.000000;0.618818
2935.000000;0.618062
2934.000000;0.617827
2933.000000;0.618020
2932.000000;0.618154
2931.000000;0.617744
2930.000000;0.616846
2929.000000;0.616019
2928.000000;0.615674
2927.000000;0.615601
2926.000000;0.615233
2925.000000;0.614319
2924.000000;0.613179
2923.000000;0.612295
2922.000000;0.611793
2921.000000;0.611397
2920.000000;0.610796
2919.000000;0.609958
2918.000000;0.609100
2917.000000;0.608478
2916.000000;0.608193
2915.000000;0.608148
2914.000000;0.608150
2913.000000;0.608099
2912.000000;0.608007
2911.000000;0.607806
2910.000000;0.607286
2909.000000;0.606370
2908.000000;0.605348
2907.000000;0.604577
2906.000000;0.603983
2905.000000;0.603153
2904.000000;0.601984
2903.000000;0.600911
2902.000000;0.600329
2901.000000;0.600069
2900.000000;0.599710
2899.000000;0.599180
2898.000000;0.598725
2897.000000;0.598408
2896.000000;0.598010
2895.000000;0.597415
2894.000000;0.596780
2893.000000;0.596272
2892.000000;0.595894
2891.000000;0.595602
2890.000000;0.595339
2889.000000;0.594924
2888.000000;0.594169
2887.000000;0.593241
2886.000000;0.592636
2885.000000;0.592612
2884.000000;0.592799
2883.000000;0.592584
2882.000000;0.591786
2881.000000;0.590790
2880.000000;0.590047
2879.000000;0.589584
2878.000000;0.589013
2877.000000;0.587960
2876.000000;0.586500
2875.000000;0.585180
2874.000000;0.584559
2873.000000;0.584710
2872.000000;0.585201
2871.000000;0.585504
2870.000000;0.585324
2869.000000;0.584594
2868.000000;0.583432
2867.000000;0.582185
2866.000000;0.581321
2865.000000;0.581055
2864.000000;0.581128
2863.000000;0.581049
2862.000000;0.580512
2861.000000;0.579554
2860.000000;0.578438
2859.000000;0.577492
2858.000000;0.576941
2857.000000;0.576717
2856.000000;0.576492
2855.000000;0.576027
2854.000000;0.575433
2853.000000;0.574979
2852.000000;0.574677
2851.000000;0.574247
2850.000000;0.573522
2849.000000;0.572725
2848.000000;0.572233
2847.000000;0.572128
2846.000000;0.572079
2845.000000;0.571704
2844.000000;0.570972
2843.000000;0.570163
2842.000000;0.569447
2841.000000;0.568669
2840.000000;0.567632
2839.000000;0.566504
2838.000000;0.565720
2837.000000;0.565450
2836.000000;0.565353
2835.000000;0.564955
2834.000000;0.564178
2833.000000;0.563351
2832.000000;0.562775
2831.000000;0.562417
2830.000000;0.562051
2829.000000;0.561550
2828.000000;0.560981
2827.000000;0.560466
2826.000000;0.560020
2825.000000;0.559561
2824.000000;0.559036
2823.000000;0.558497
2822.000000;0.558029
2821.000000;0.557624
2820.000000;0.557180
2819.000000;0.556644
2818.000000;0.556121
2817.000000;0.555798
2816.000000;0.555707
2815.000000;0.555590
2814.000000;0.555098
2813.000000;0.554201
2812.000000;0.553326
2811.000000;0.552944
2810.000000;0.553015
2809.000000;0.552991
2808.000000;0.552397
2807.000000;0.551281
2806.000000;0.550043
2805.000000;0.549027
2804.000000;0.548360
2803.000000;0.547995
2802.000000;0.547697
2801.000000;0.547153
2800.000000;0.546314
2799.000000;0.545550
2798.000000;0.545260
2797.000000;0.545361
2796.000000;0.545376
2795.000000;0.545010
2794.000000;0.544417
2793.000000;0.543905
2792.000000;0.543585
2791.000000;0.543354
2790.000000;0.543028
2789.000000;0.542458
2788.000000;0.541661
2787.000000;0.540883
2786.000000;0.540371
2785.000000;0.540051
2784.000000;0.539577
2783.000000;0.538730
2782.000000;0.537649
2781.000000;0.536649
2780.000000;0.535957
2779.000000;0.535600
2778.000000;0.535388
2777.000000;0.534980
2776.000000;0.534159
2775.000000;0.533091
2774.000000;0.532182
2773.000000;0.531647
2772.000000;0.531350
2771.000000;0.531021
2770.000000;0.530456
2769.000000;0.529536
2768.000000;0.528333
2767.000000;0.527262
2766.000000;0.526840
2765.000000;0.527125
2764.000000;0.527600
2763.000000;0.527713
2762.000000;0.527365
2761.000000;0.526746
2760.000000;0.525969
2759.000000;0.525093
2758.000000;0.524361
2757.000000;0.524084
2756.000000;0.524279
2755.000000;0.524585
2754.000000;0.524542
2753.000000;0.523893
2752.000000;0.522704
2751.000000;0.521318
2750.000000;0.520150
2749.000000;0.519397
2748.000000;0.518957
2747.000000;0.518665
2746.000000;0.518501
2745.000000;0.518474
2744.000000;0.518394
2743.000000;0.517962
2742.000000;0.517114
2741.000000;0.516159
2740.000000;0.515506
2739.000000;0.515272
2738.000000;0.515163
2737.000000;0.514721
2736.000000;0.513732
2735.000000;0.512423
2734.000000;0.511236
2733.000000;0.510452
2732.000000;0.510050
2731.000000;0.509865
2730.000000;0.509742
2729.000000;0.509556
2728.000000;0.509250
2727.000000;0.508918
2726.000000;0.508735
2725.000000;0.508699
2724.000000;0.508523
2723.000000;0.507912
2722.000000;0.506879
2721.000000;0.505756
2720.000000;0.504898
2719.000000;0.504420
2718.000000;0.504151
2717.000000;0.503840
2716.000000;0.503408
2715.000000;0.502992
2714.000000;0.502680
2713.000000;0.502291
2712.000000;0.501562
2711.000000;0.500503
2710.000000;0.499435
2709.000000;0.498665
2708.000000;0.498273
2707.000000;0.498170
2706.000000;0.498180
2705.000000;0.498045
2704.000000;0.497584
2703.000000;0.496920
2702.000000;0.496376
2701.000000;0.496051
2700.000000;0.495700
2699.000000;0.495106
2698.000000;0.494378
2697.000000;0.493754
2696.000000;0.493300
2695.000000;0.492939
2694.000000;0.492600
2693.000000;0.492128
2692.000000;0.491238
2691.000000;0.489843
2690.000000;0.488360
2689.000000;0.487409
2688.000000;0.487187
2687.000000;0.487328
2686.000000;0.487390
2685.000000;0.487293
2684.000000;0.487196
2683.000000;0.487126
2682.000000;0.486929
2681.000000;0.486552
2680.000000;0.486182
2679.000000;0.485990
2678.000000;0.485810
2677.000000;0.485237
2676.000000;0.484127
2675.000000;0.482869
2674.000000;0.482024
2673.000000;0.481723
2672.000000;0.481596
2671.000000;0.481266
2670.000000;0.480752
2669.000000;0.480297
2668.000000;0.479971
2667.000000;0.479595
2666.000000;0.478983
2665.000000;0.478134
2664.000000;0.477197
2663.000000;0.476332
2662.000000;0.475632
2661.000000;0.475135
2660.000000;0.474870
2659.000000;0.474818
2658.000000;0.474813
2657.000000;0.474550
2656.000000;0.473848
2655.000000;0.472875
2654.000000;0.471997
2653.000000;0.471389
2652.000000;0.470918
2651.000000;0.470419
2650.000000;0.469930
2649.000000;0.469584
2648.000000;0.469400
2647.000000;0.469230
2646.000000;0.468835
2645.000000;0.468012
2644.000000;0.466794
2643.000000;0.465565
2642.000000;0.464805
2641.000000;0.464609
2640.000000;0.464564
2639.000000;0.464215
2638.000000;0.463560
2637.000000;0.462998
2636.000000;0.462842
2635.000000;0.463017
2634.000000;0.463156
2633.000000;0.462896
2632.000000;0.462149
2631.000000;0.461144
2630.000000;0.460210
2629.000000;0.459501
2628.000000;0.458972
2627.000000;0.458573
2626.000000;0.458315
2625.000000;0.458089
2624.000000;0.457634
2623.000000;0.456807
2622.000000;0.455809
2621.000000;0.454973
2620.000000;0.454429
2619.000000;0.454050
2618.000000;0.453677
2617.000000;0.453240
2616.000000;0.452726
2615.000000;0.452166
2614.000000;0.451641
2613.000000;0.451228
2612.000000;0.450891
2611.000000;0.450490
2610.000000;0.449888
2609.000000;0.449047
2608.000000;0.448091
2607.000000;0.447292
2606.000000;0.446895
2605.000000;0.446876
2604.000000;0.446943
2603.000000;0.446803
2602.000000;0.446386
2601.000000;0.445784
2600.000000;0.445125
2599.000000;0.444568
2598.000000;0.444262
2597.000000;0.444142
2596.000000;0.443856
2595.000000;0.443099
2594.000000;0.442001
2593.000000;0.441027
2592.000000;0.440471
2591.000000;0.440184
2590.000000;0.439820
2589.000000;0.439228
2588.000000;0.438557
2587.000000;0.438066
2586.000000;0.437888
2585.000000;0.437933
2584.000000;0.437936
2583.000000;0.437608
2582.000000;0.436810
2581.000000;0.435662
2580.000000;0.434486
2579.000000;0.433620
2578.000000;0.433202
2577.000000;0.433106
2576.000000;0.433084
2575.000000;0.432957
2574.000000;0.432652
2573.000000;0.432138
2572.000000;0.431425
2571.000000;0.430662
2570.000000;0.430094
2569.000000;0.429838
2568.000000;0.429757
2567.000000;0.429607
2566.000000;0.429281
2565.000000;0.428862
2564.000000;0.428439
2563.000000;0.427954
2562.000000;0.427290
2561.000000;0.426477
2560.000000;0.425744
2559.000000;0.425290
2558.000000;0.425033
2557.000000;0.424660
2556.000000;0.423981
2555.000000;0.423128
2554.000000;0.422336
2553.000000;0.421661
2552.000000;0.421029
2551.000000;0.420450
2550.000000;0.420002
2549.000000;0.419629
2548.000000;0.419178
2547.000000;0.418647
2546.000000;0.418231
2545.000000;0.418062
2544.000000;0.418022
2543.000000;0.417888
2542.000000;0.417526
2541.000000;0.416923
2540.000000;0.416161
2539.000000;0.415402
2538.000000;0.414793
2537.000000;0.414314
2536.000000;0.413836
2535.000000;0.413354
2534.000000;0.413002
2533.000000;0.412789
2532.000000;0.412492
2531.000000;0.411930
2530.000000;0.411205
2529.000000;0.410537
2528.000000;0.409951
2527.000000;0.409297
2526.000000;0.408494
2525.000000;0.407646
2524.000000;0.406939
2523.000000;0.406532
2522.000000;0.406463
2521.000000;0.406554
2520.000000;0.406448
2519.000000;0.405904
2518.000000;0.405060
2517.000000;0.404311
2516.000000;0.403906
2515.000000;0.403725
2514.000000;0.403463
2513.000000;0.402970
2512.000000;0.402369
2511.000000;0.401877
2510.000000;0.401546
2509.000000;0.401209
2508.000000;0.400698
2507.000000;0.400044
2506.000000;0.399419
2505.000000;0.398929
2504.000000;0.398566
2503.000000;0.398335
2502.000000;0.398240
2501.000000;0.398112
2500.000000;0.397653
2499.000000;0.396754
2498.000000;0.395675
2497.000000;0.394761
2496.000000;0.394099
2495.000000;0.393561
2494.000000;0.393089
2493.000000;0.392765
2492.000000;0.392628
2491.000000;0.392572
2490.000000;0.392437
2489.000000;0.392102
2488.000000;0.391509
2487.000000;0.390704
2486.000000;0.389883
2485.000000;0.389256
2484.000000;0.388823
2483.000000;0.388374
2482.000000;0.387763
2481.000000;0.387101
2480.000000;0.386604
2479.000000;0.386324
2478.000000;0.386124
2477.000000;0.385875
2476.000000;0.385563
2475.000000;0.385180
2474.000000;0.384634
2473.000000;0.383839
2472.000000;0.382870
2471.000000;0.381932
2470.000000;0.381205
2469.000000;0.380756
2468.000000;0.380576
2467.000000;0.380595
2466.000000;0.380635
2465.000000;0.380442
2464.000000;0.379854
2463.000000;0.378918
2462.000000;0.377858
2461.000000;0.376965
2460.000000;0.376485
2459.000000;0.376451
2458.000000;0.376573
2457.000000;0.376430
2456.000000;0.375877
2455.000000;0.375172
2454.000000;0.374617
2453.000000;0.374188
2452.000000;0.373671
2451.000000;0.373049
2450.000000;0.372541
2449.000000;0.372256
2448.000000;0.371997
2447.000000;0.371465
2446.000000;0.370567
2445.000000;0.369474
2444.000000;0.368461
2443.000000;0.367705
2442.000000;0.367203
2441.000000;0.366845
2440.000000;0.366551
2439.000000;0.366288
2438.000000;0.365954
2437.000000;0.365386
2436.000000;0.364588
2435.000000;0.363814
2434.000000;0.363267
2433.000000;0.362838
2432.000000;0.362309
2431.000000;0.361704
2430.000000;0.361216
2429.000000;0.360855
2428.000000;0.360414
2427.000000;0.359814
2426.000000;0.359248
2425.000000;0.358942
2424.000000;0.358934
2423.000000;0.359114
2422.000000;0.359288
2421.000000;0.359176
2420.000000;0.358576
2419.000000;0.357618
2418.000000;0.356696
2417.000000;0.356060
2416.000000;0.355607
2415.000000;0.355122
2414.000000;0.354535
2413.000000;0.353886
2412.000000;0.353218
2411.000000;0.352596
2410.000000;0.352108
2409.000000;0.351746
2408.000000;0.351394
2407.000000;0.350987
2406.000000;0.350569
2405.000000;0.350136
2404.000000;0.349603
2403.000000;0.348992
2402.000000;0.348466
2401.000000;0.348074
2400.000000;0.347623
2399.000000;0.346934
2398.000000;0.346108
2397.000000;0.345415
2396.000000;0.345005
2395.000000;0.344822
2394.000000;0.344680
2393.000000;0.344330
2392.000000;0.343609
2391.000000;0.342639
2390.000000;0.341783
2389.000000;0.341279
2388.000000;0.341031
2387.000000;0.340825
2386.000000;0.340613
2385.000000;0.340424
2384.000000;0.340148
2383.000000;0.339617
2382.000000;0.338837
2381.000000;0.337972
2380.000000;0.337138
2379.000000;0.336371
2378.000000;0.335759
2377.000000;0.335432
2376.000000;0.335389
2375.000000;0.335438
2374.000000;0.335339
2373.000000;0.334958
2372.000000;0.334322
2371.000000;0.333590
2370.000000;0.332944
2369.000000;0.332448
2368.000000;0.332029
2367.000000;0.331600
2366.000000;0.331145
2365.000000;0.330664
2364.000000;0.330163
2363.000000;0.329717
2362.000000;0.329418
2361.000000;0.329200
2360.000000;0.328814
2359.000000;0.328104
2358.000000;0.327228
2357.000000;0.326484
2356.000000;0.326026
2355.000000;0.325819
2354.000000;0.325750
2353.000000;0.325659
2352.000000;0.325350
2351.000000;0.324766
2350.000000;0.324056
2349.000000;0.323404
2348.000000;0.322832
2347.000000;0.322251
2346.000000;0.321681
2345.000000;0.321200
2344.000000;0.320786
2343.000000;0.320319
2342.000000;0.319775
2341.000000;0.319279
2340.000000;0.318906
2339.000000;0.318606
2338.000000;0.318265
2337.000000;0.317806
2336.000000;0.317220
2335.000000;0.316588
2334.000000;0.316032
2333.000000;0.315575
2332.000000;0.315074
2331.000000;0.314404
2330.000000;0.313635
2329.000000;0.312956
2328.000000;0.312446
2327.000000;0.312026
2326.000000;0.311671
2325.000000;0.311411
2324.000000;0.311200
2323.000000;0.310867
2322.000000;0.310328
2321.000000;0.309706
2320.000000;0.309165
2319.000000;0.308746
2318.000000;0.308383
2317.000000;0.308032
2316.000000;0.307653
2315.000000;0.307178
2314.000000;0.306590
2313.000000;0.305992
2312.000000;0.305519
2311.000000;0.305177
2310.000000;0.304862
2309.000000;0.304491
2308.000000;0.304069
2307.000000;0.303597
2306.000000;0.303035
2305.000000;0.302360
2304.000000;0.301624
2303.000000;0.300925
2302.000000;0.300329
2301.000000;0.299854
2300.000000;0.299477
2299.000000;0.299148
2298.000000;0.298827
2297.000000;0.298531
2296.000000;0.298312
2295.000000;0.298152
2294.000000;0.297927
2293.000000;0.297536
2292.000000;0.297046
2291.000000;0.296618
2290.000000;0.296281
2289.000000;0.295873
2288.000000;0.295232
2287.000000;0.294386
2286.000000;0.293498
2285.000000;0.292704
2284.000000;0.292058
2283.000000;0.291563
2282.000000;0.291162
2281.000000;0.290744
2280.000000;0.290255
2279.000000;0.289795
2278.000000;0.289501
2277.000000;0.289359
2276.000000;0.289196
2275.000000;0.288854
2274.000000;0.288303
2273.000000;0.287608
2272.000000;0.286882
2271.000000;0.286269
2270.000000;0.285850
2269.000000;0.285546
2268.000000;0.285196
2267.000000;0.284759
2266.000000;0.284359
2265.000000;0.284108
2264.000000;0.283928
2263.000000;0.283612
2262.000000;0.283013
2261.000000;0.282192
2260.000000;0.281398
2259.000000;0.280875
2258.000000;0.280626
2257.000000;0.280400
2256.000000;0.279967
2255.000000;0.279348
2254.000000;0.278709
2253.000000;0.278109
2252.000000;0.277516
2251.000000;0.276993
2250.000000;0.276661
2249.000000;0.276452
2248.000000;0.276113
2247.000000;0.275546
2246.000000;0.274958
2245.000000;0.274558
2244.000000;0.274274
2243.000000;0.273890
2242.000000;0.273358
2241.000000;0.272816
2240.000000;0.272375
2239.000000;0.272018
2238.000000;0.271673
2237.000000;0.271271
2236.000000;0.270744
2235.000000;0.270082
2234.000000;0.269393
2233.000000;0.268842
2232.000000;0.268513
2231.000000;0.268348
2230.000000;0.268184
2229.000000;0.267860
2228.000000;0.267334
2227.000000;0.266702
2226.000000;0.266088
2225.000000;0.265496
2224.000000;0.264846
2223.000000;0.264138
2222.000000;0.263486
2221.000000;0.262958
2220.000000;0.262507
2219.000000;0.262093
2218.000000;0.261759
2217.000000;0.261505
2216.000000;0.261193
2215.000000;0.260680
2214.000000;0.259985
2213.000000;0.259250
2212.000000;0.258583
2211.000000;0.258009
2210.000000;0.257504
2209.000000;0.257011
2208.000000;0.256473
2207.000000;0.255921
2206.000000;0.255491
2205.000000;0.255271
2204.000000;0.255199
2203.000000;0.255160
2202.000000;0.255105
2201.000000;0.255010
2200.000000;0.254786
2199.000000;0.254332
2198.000000;0.253657
2197.000000;0.252845
2196.000000;0.251950
2195.000000;0.250989
2194.000000;0.250031
2193.000000;0.249199
2192.000000;0.248595
2191.000000;0.248250
2190.000000;0.248118
2189.000000;0.248072
2188.000000;0.247937
2187.000000;0.247596
2186.000000;0.247062
2185.000000;0.246428
2184.000000;0.245788
2183.000000;0.245200
2182.000000;0.244690
2181.000000;0.244219
2180.000000;0.243725
2179.000000;0.243213
2178.000000;0.242761
2177.000000;0.242386
2176.000000;0.241998
2175.000000;0.241529
2174.000000;0.241040
2173.000000;0.240622
2172.000000;0.240282
2171.000000;0.240001
2170.000000;0.239801
2169.000000;0.239668
2168.000000;0.239458
2167.000000;0.239022
2166.000000;0.238389
2165.000000;0.237741
2164.000000;0.237206
2163.000000;0.236770
2162.000000;0.236361
2161.000000;0.235926
2160.000000;0.235430
2159.000000;0.234867
2158.000000;0.234287
2157.000000;0.233737
2156.000000;0.233186
2155.000000;0.232573
2154.000000;0.231914
2153.000000;0.231296
2152.000000;0.230782
2151.000000;0.230377
2150.000000;0.230075
2149.000000;0.229852
