Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1262.0 Secs"
3399.000000;1.080291
3398.000000;1.076680
3397.000000;1.071654
3396.000000;1.063414
3395.000000;1.057467
3394.000000;1.061263
3393.000000;1.076122
3392.000000;1.094607
3391.000000;1.106054
3390.000000;1.106099
3389.000000;1.099400
3388.000000;1.093313
3387.000000;1.092159
3386.000000;1.095655
3385.000000;1.099610
3384.000000;1.099390
3383.000000;1.094637
3382.000000;1.089419
3381.000000;1.087113
3380.000000;1.087028
3379.000000;1.086762
3378.000000;1.086106
3377.000000;1.086706
3376.000000;1.089155
3375.000000;1.092850
3374.000000;1.097874
3373.000000;1.104231
3372.000000;1.109286
3371.000000;1.108830
3370.000000;1.102001
3369.000000;1.093188
3368.000000;1.087821
3367.000000;1.087448
3366.000000;1.089108
3365.000000;1.088630
3364.000000;1.084302
3363.000000;1.077580
3362.000000;1.071018
3361.000000;1.066344
3360.000000;1.064271
3359.000000;1.065449
3358.000000;1.070617
3357.000000;1.078966
3356.000000;1.087202
3355.000000;1.091545
3354.000000;1.090723
3353.000000;1.086509
3352.000000;1.082063
3351.000000;1.080285
3350.000000;1.082488
3349.000000;1.087405
3348.000000;1.091874
3347.000000;1.093004
3346.000000;1.089183
3345.000000;1.080063
3344.000000;1.067905
3343.000000;1.058369
3342.000000;1.057090
3341.000000;1.063899
3340.000000;1.071259
3339.000000;1.071275
3338.000000;1.064852
3337.000000;1.059700
3336.000000;1.060189
3335.000000;1.063965
3334.000000;1.067484
3333.000000;1.070789
3332.000000;1.075552
3331.000000;1.081111
3330.000000;1.084775
3329.000000;1.085136
3328.000000;1.083686
3327.000000;1.083307
3326.000000;1.085470
3325.000000;1.089246
3324.000000;1.092593
3323.000000;1.093600
3322.000000;1.090819
3321.000000;1.083973
3320.000000;1.074877
3319.000000;1.066813
3318.000000;1.062695
3317.000000;1.063249
3316.000000;1.066629
3315.000000;1.070304
3314.000000;1.073488
3313.000000;1.077669
3312.000000;1.084525
3311.000000;1.092916
3310.000000;1.098276
3309.000000;1.096589
3308.000000;1.089698
3307.000000;1.084634
3306.000000;1.086536
3305.000000;1.093255
3304.000000;1.097356
3303.000000;1.093891
3302.000000;1.085529
3301.000000;1.079317
3300.000000;1.080590
3299.000000;1.089837
3298.000000;1.101868
3297.000000;1.107601
3296.000000;1.100969
3295.000000;1.085816
3294.000000;1.072740
3293.000000;1.069087
3292.000000;1.073913
3291.000000;1.081347
3290.000000;1.086663
3289.000000;1.088329
3288.000000;1.086460
3287.000000;1.081993
3286.000000;1.076431
3285.000000;1.070578
3284.000000;1.064457
3283.000000;1.059346
3282.000000;1.058069
3281.000000;1.062623
3280.000000;1.072089
3279.000000;1.082393
3278.000000;1.088488
3277.000000;1.087761
3276.000000;1.081762
3275.000000;1.074755
3274.000000;1.069929
3273.000000;1.066330
3272.000000;1.061110
3271.000000;1.055266
3270.000000;1.053608
3269.000000;1.058308
3268.000000;1.065141
3267.000000;1.067005
3266.000000;1.061446
3265.000000;1.053749
3264.000000;1.051465
3263.000000;1.057105
3262.000000;1.065830
3261.000000;1.070178
3260.000000;1.068361
3259.000000;1.066349
3258.000000;1.070952
3257.000000;1.082018
3256.000000;1.091912
3255.000000;1.093853
3254.000000;1.089226
3253.000000;1.084095
3252.000000;1.081691
3251.000000;1.080909
3250.000000;1.079537
3249.000000;1.076448
3248.000000;1.072474
3247.000000;1.070703
3246.000000;1.074437
3245.000000;1.083248
3244.000000;1.090980
3243.000000;1.090566
3242.000000;1.081952
3241.000000;1.072666
3240.000000;1.070676
3239.000000;1.077973
3238.000000;1.089404
3237.000000;1.096774
3236.000000;1.096285
3235.000000;1.092548
3234.000000;1.093461
3233.000000;1.101706
3232.000000;1.112192
3231.000000;1.117154
3230.000000;1.112509
3229.000000;1.099160
3228.000000;1.081671
3227.000000;1.067616
3226.000000;1.064017
3225.000000;1.070904
3224.000000;1.080025
3223.000000;1.082903
3222.000000;1.079550
3221.000000;1.075910
3220.000000;1.074933
3219.000000;1.074207
3218.000000;1.071357
3217.000000;1.067888
3216.000000;1.066845
3215.000000;1.069620
3214.000000;1.074905
3213.000000;1.078608
3212.000000;1.076093
3211.000000;1.066659
3210.000000;1.055303
3209.000000;1.048675
3208.000000;1.049840
3207.000000;1.057720
3206.000000;1.070105
3205.000000;1.085043
3204.000000;1.099633
3203.000000;1.110322
3202.000000;1.115446
3201.000000;1.115431
3200.000000;1.110319
3199.000000;1.100261
3198.000000;1.088945
3197.000000;1.082625
3196.000000;1.084175
3195.000000;1.090024
3194.000000;1.093755
3193.000000;1.092491
3192.000000;1.089169
3191.000000;1.087913
3190.000000;1.088753
3189.000000;1.088166
3188.000000;1.084117
3187.000000;1.079427
3186.000000;1.078681
3185.000000;1.081930
3184.000000;1.083884
3183.000000;1.080823
3182.000000;1.075684
3181.000000;1.073783
3180.000000;1.075817
3179.000000;1.078311
3178.000000;1.080004
3177.000000;1.083768
3176.000000;1.091604
3175.000000;1.101054
3174.000000;1.107774
3173.000000;1.109543
3172.000000;1.106225
3171.000000;1.098053
3170.000000;1.086196
3169.000000;1.073395
3168.000000;1.062902
3167.000000;1.057856
3166.000000;1.059870
3165.000000;1.066127
3164.000000;1.070291
3163.000000;1.069013
3162.000000;1.066271
3161.000000;1.068565
3160.000000;1.076622
3159.000000;1.084258
3158.000000;1.085697
3157.000000;1.081543
3156.000000;1.076117
3155.000000;1.072500
3154.000000;1.072058
3153.000000;1.075530
3152.000000;1.082291
3151.000000;1.089878
3150.000000;1.095781
3149.000000;1.098910
3148.000000;1.098507
3147.000000;1.093934
3146.000000;1.086866
3145.000000;1.080787
3144.000000;1.076831
3143.000000;1.072580
3142.000000;1.066763
3141.000000;1.062805
3140.000000;1.064483
3139.000000;1.069813
3138.000000;1.072277
3137.000000;1.068126
3136.000000;1.060162
3135.000000;1.053494
3134.000000;1.050356
3133.000000;1.050126
3132.000000;1.052372
3131.000000;1.057784
3130.000000;1.065765
3129.000000;1.072570
3128.000000;1.073750
3127.000000;1.069353
3126.000000;1.064631
3125.000000;1.063715
3124.000000;1.064472
3123.000000;1.061305
3122.000000;1.052132
3121.000000;1.041305
3120.000000;1.035360
3119.000000;1.037535
3118.000000;1.047118
3117.000000;1.061496
3116.000000;1.077009
3115.000000;1.089520
3114.000000;1.096700
3113.000000;1.099297
3112.000000;1.098797
3111.000000;1.094745
3110.000000;1.085924
3109.000000;1.073844
3108.000000;1.062734
3107.000000;1.056627
3106.000000;1.057293
3105.000000;1.062989
3104.000000;1.069306
3103.000000;1.072960
3102.000000;1.073967
3101.000000;1.072730
3100.000000;1.067388
3099.000000;1.057435
3098.000000;1.048182
3097.000000;1.047053
3096.000000;1.055449
3095.000000;1.066876
3094.000000;1.074294
3093.000000;1.077590
3092.000000;1.080925
3091.000000;1.084835
3090.000000;1.085046
3089.000000;1.078441
3088.000000;1.066185
3087.000000;1.052332
3086.000000;1.042548
3085.000000;1.041792
3084.000000;1.050658
3083.000000;1.063825
3082.000000;1.073687
3081.000000;1.076970
3080.000000;1.076745
3079.000000;1.077381
3078.000000;1.079649
3077.000000;1.080814
3076.000000;1.077586
3075.000000;1.068960
3074.000000;1.057612
3073.000000;1.048777
3072.000000;1.046730
3071.000000;1.051530
3070.000000;1.058922
3069.000000;1.064336
3068.000000;1.066801
3067.000000;1.068919
3066.000000;1.073808
3065.000000;1.080985
3064.000000;1.086316
3063.000000;1.086950
3062.000000;1.084516
3061.000000;1.082781
3060.000000;1.082892
3059.000000;1.082623
3058.000000;1.081493
3057.000000;1.083271
3056.000000;1.090088
3055.000000;1.097146
3054.000000;1.097302
3053.000000;1.090365
3052.000000;1.083317
3051.000000;1.081258
3050.000000;1.082205
3049.000000;1.081114
3048.000000;1.076077
3047.000000;1.068872
3046.000000;1.062407
3045.000000;1.059556
3044.000000;1.062433
3043.000000;1.070776
3042.000000;1.079838
3041.000000;1.082133
3040.000000;1.075189
3039.000000;1.064325
3038.000000;1.056260
3037.000000;1.054162
3036.000000;1.057647
3035.000000;1.064081
3034.000000;1.069315
3033.000000;1.069515
3032.000000;1.064514
3031.000000;1.058377
3030.000000;1.055885
3029.000000;1.059196
3028.000000;1.067496
3027.000000;1.078450
3026.000000;1.089046
3025.000000;1.096118
3024.000000;1.098186
3023.000000;1.096975
3022.000000;1.095874
3021.000000;1.096251
3020.000000;1.095953
3019.000000;1.092599
3018.000000;1.087555
3017.000000;1.084698
3016.000000;1.085590
3015.000000;1.087609
3014.000000;1.087568
3013.000000;1.085712
3012.000000;1.084703
3011.000000;1.085389
3010.000000;1.085182
3009.000000;1.081747
3008.000000;1.076976
3007.000000;1.074783
3006.000000;1.076613
3005.000000;1.080689
3004.000000;1.084236
3003.000000;1.086071
3002.000000;1.086535
3001.000000;1.084904
3000.000000;1.079400
2999.000000;1.070781
2998.000000;1.063670
2997.000000;1.062238
2996.000000;1.065294
2995.000000;1.067089
2994.000000;1.063926
2993.000000;1.058939
2992.000000;1.058683
2991.000000;1.066646
2990.000000;1.080642
2989.000000;1.095166
2988.000000;1.105634
2987.000000;1.110211
2986.000000;1.109411
2985.000000;1.104931
2984.000000;1.098076
2983.000000;1.089715
2982.000000;1.081212
2981.000000;1.074009
2980.000000;1.068943
2979.000000;1.067177
2978.000000;1.070602
2977.000000;1.078977
2976.000000;1.086950
2975.000000;1.087177
2974.000000;1.078614
2973.000000;1.069844
2972.000000;1.070568
2971.000000;1.081712
2970.000000;1.095731
2969.000000;1.104408
2968.000000;1.105318
2967.000000;1.101157
2966.000000;1.095261
2965.000000;1.089669
2964.000000;1.085191
2963.000000;1.081049
2962.000000;1.075202
2961.000000;1.066912
2960.000000;1.058749
2959.000000;1.054477
2958.000000;1.056104
2957.000000;1.062436
2956.000000;1.069528
2955.000000;1.074069
2954.000000;1.076094
2953.000000;1.077845
2952.000000;1.080853
2951.000000;1.083961
2950.000000;1.083889
2949.000000;1.078636
2948.000000;1.070850
2947.000000;1.066277
2946.000000;1.067789
2945.000000;1.071827
2944.000000;1.072449
2943.000000;1.068870
2942.000000;1.066596
2941.000000;1.071061
2940.000000;1.081173
2939.000000;1.089695
2938.000000;1.091720
2937.000000;1.090594
2936.000000;1.091746
2935.000000;1.094629
2934.000000;1.094335
2933.000000;1.088777
2932.000000;1.081401
2931.000000;1.077642
2930.000000;1.081112
2929.000000;1.091767
2928.000000;1.104455
2927.000000;1.110261
2926.000000;1.103783
2925.000000;1.088929
2924.000000;1.073684
2923.000000;1.061680
2922.000000;1.052330
2921.000000;1.046623
2920.000000;1.048390
2919.000000;1.059357
2918.000000;1.075791
2917.000000;1.091332
2916.000000;1.101546
2915.000000;1.104183
2914.000000;1.099274
2913.000000;1.091358
2912.000000;1.086150
2911.000000;1.085019
2910.000000;1.085076
2909.000000;1.083478
2908.000000;1.081120
2907.000000;1.080854
2906.000000;1.083182
2905.000000;1.086274
2904.000000;1.088697
2903.000000;1.089624
2902.000000;1.087822
2901.000000;1.083105
2900.000000;1.077476
2899.000000;1.072375
2898.000000;1.066216
2897.000000;1.057794
2896.000000;1.050467
2895.000000;1.049559
2894.000000;1.056684
2893.000000;1.067276
2892.000000;1.074189
2891.000000;1.073648
2890.000000;1.066678
2889.000000;1.057247
2888.000000;1.051184
2887.000000;1.054357
2886.000000;1.068130
2885.000000;1.086472
2884.000000;1.100331
2883.000000;1.105471
2882.000000;1.103898
2881.000000;1.098589
2880.000000;1.090573
2879.000000;1.080634
2878.000000;1.070739
2877.000000;1.063615
2876.000000;1.061946
2875.000000;1.066489
2874.000000;1.073718
2873.000000;1.077678
2872.000000;1.076887
2871.000000;1.077113
2870.000000;1.083396
2869.000000;1.092145
2868.000000;1.095782
2867.000000;1.093590
2866.000000;1.092284
2865.000000;1.096541
2864.000000;1.103737
2863.000000;1.107636
2862.000000;1.104981
2861.000000;1.098187
2860.000000;1.092795
2859.000000;1.093239
2858.000000;1.099042
2857.000000;1.101957
2856.000000;1.092965
2855.000000;1.074649
2854.000000;1.056687
2853.000000;1.045316
2852.000000;1.043224
2851.000000;1.051928
2850.000000;1.069933
2849.000000;1.089363
2848.000000;1.098917
2847.000000;1.094809
2846.000000;1.084808
2845.000000;1.078081
2844.000000;1.077474
2843.000000;1.082579
2842.000000;1.093925
2841.000000;1.110493
2840.000000;1.125264
2839.000000;1.129282
2838.000000;1.122525
2837.000000;1.114453
2836.000000;1.112516
2835.000000;1.114982
2834.000000;1.114070
2833.000000;1.103723
2832.000000;1.085085
2831.000000;1.065671
2830.000000;1.052544
2829.000000;1.047784
2828.000000;1.050667
2827.000000;1.059392
2826.000000;1.070568
2825.000000;1.079779
2824.000000;1.083546
2823.000000;1.082938
2822.000000;1.082758
2821.000000;1.084819
2820.000000;1.085247
2819.000000;1.080078
2818.000000;1.070419
2817.000000;1.059944
2816.000000;1.051062
2815.000000;1.045372
2814.000000;1.044813
2813.000000;1.049824
2812.000000;1.057851
2811.000000;1.066114
2810.000000;1.074627
2809.000000;1.083717
2808.000000;1.091351
2807.000000;1.096353
2806.000000;1.100773
2805.000000;1.106501
2804.000000;1.111844
2803.000000;1.113415
2802.000000;1.110293
2801.000000;1.103706
2800.000000;1.094024
2799.000000;1.081599
2798.000000;1.069891
2797.000000;1.063701
2796.000000;1.063654
2795.000000;1.064832
2794.000000;1.062645
2793.000000;1.059395
2792.000000;1.061547
2791.000000;1.071922
2790.000000;1.086669
2789.000000;1.097590
2788.000000;1.098714
2787.000000;1.092508
2786.000000;1.087054
2785.000000;1.086778
2784.000000;1.089522
2783.000000;1.092156
2782.000000;1.094071
2781.000000;1.094921
2780.000000;1.093377
2779.000000;1.088587
2778.000000;1.081532
2777.000000;1.075177
2776.000000;1.071967
2775.000000;1.072225
2774.000000;1.076445
2773.000000;1.085960
2772.000000;1.099485
2771.000000;1.111073
2770.000000;1.114805
2769.000000;1.110623
2768.000000;1.102514
2767.000000;1.094098
2766.000000;1.088104
2765.000000;1.086600
2764.000000;1.088783
2763.000000;1.089939
2762.000000;1.085686
2761.000000;1.077276
2760.000000;1.070543
2759.000000;1.070073
2758.000000;1.075777
2757.000000;1.083125
2756.000000;1.085828
2755.000000;1.082131
2754.000000;1.077462
2753.000000;1.077550
2752.000000;1.082465
2751.000000;1.087929
2750.000000;1.090192
2749.000000;1.089917
2748.000000;1.091312
2747.000000;1.097372
2746.000000;1.106432
2745.000000;1.113135
2744.000000;1.112877
2743.000000;1.105781
2742.000000;1.095925
2741.000000;1.087427
2740.000000;1.082557
2739.000000;1.082759
2738.000000;1.088848
2737.000000;1.098201
2736.000000;1.103763
2735.000000;1.100293
2734.000000;1.091175
2733.000000;1.084046
2732.000000;1.080618
2731.000000;1.075075
2730.000000;1.063191
2729.000000;1.049948
2728.000000;1.044958
2727.000000;1.052695
2726.000000;1.068350
2725.000000;1.081132
2724.000000;1.083580
2723.000000;1.077792
2722.000000;1.069424
2721.000000;1.060487
2720.000000;1.051152
2719.000000;1.044273
2718.000000;1.044706
2717.000000;1.054076
2716.000000;1.068020
2715.000000;1.079946
2714.000000;1.087257
2713.000000;1.092352
2712.000000;1.097741
2711.000000;1.102925
2710.000000;1.105273
2709.000000;1.101490
2708.000000;1.091167
2707.000000;1.079034
2706.000000;1.070640
2705.000000;1.067717
2704.000000;1.068199
2703.000000;1.069427
2702.000000;1.071169
2701.000000;1.075108
2700.000000;1.082111
2699.000000;1.091291
2698.000000;1.100964
2697.000000;1.108481
2696.000000;1.110592
2695.000000;1.107477
2694.000000;1.104271
2693.000000;1.105286
2692.000000;1.109118
2691.000000;1.111253
2690.000000;1.109429
2689.000000;1.105177
2688.000000;1.101430
2687.000000;1.100120
2686.000000;1.101962
2685.000000;1.106847
2684.000000;1.112510
2683.000000;1.113515
2682.000000;1.106347
2681.000000;1.094759
2680.000000;1.085484
2679.000000;1.082942
2678.000000;1.089282
2677.000000;1.103866
2676.000000;1.121014
2675.000000;1.131393
2674.000000;1.129903
2673.000000;1.120970
2672.000000;1.112201
2671.000000;1.105833
2670.000000;1.099341
2669.000000;1.091838
2668.000000;1.087636
2667.000000;1.092496
2666.000000;1.106114
2665.000000;1.120267
2664.000000;1.125392
2663.000000;1.119762
2662.000000;1.110639
2661.000000;1.104901
2660.000000;1.103048
2659.000000;1.102877
2658.000000;1.104553
2657.000000;1.109596
2656.000000;1.116509
2655.000000;1.120802
2654.000000;1.119313
2653.000000;1.113124
2652.000000;1.106526
2651.000000;1.102933
2650.000000;1.101432
2649.000000;1.097402
2648.000000;1.087600
2647.000000;1.075223
2646.000000;1.067557
2645.000000;1.068298
2644.000000;1.074240
2643.000000;1.079958
2642.000000;1.083966
2641.000000;1.088099
2640.000000;1.092628
2639.000000;1.094856
2638.000000;1.093861
2637.000000;1.092982
2636.000000;1.094096
2635.000000;1.095015
2634.000000;1.094876
2633.000000;1.096845
2632.000000;1.103115
2631.000000;1.111123
2630.000000;1.117439
2629.000000;1.121297
2628.000000;1.121569
2627.000000;1.115746
2626.000000;1.104911
2625.000000;1.095083
2624.000000;1.091163
2623.000000;1.093028
2622.000000;1.097934
2621.000000;1.102595
2620.000000;1.104192
2619.000000;1.103399
2618.000000;1.104173
2617.000000;1.109247
2616.000000;1.116789
2615.000000;1.120868
2614.000000;1.116343
2613.000000;1.104397
2612.000000;1.092505
2611.000000;1.089769
2610.000000;1.101926
2609.000000;1.126486
2608.000000;1.150486
2607.000000;1.158320
2606.000000;1.147146
2605.000000;1.128463
2604.000000;1.113283
2603.000000;1.103484
2602.000000;1.095432
2601.000000;1.086296
2600.000000;1.076572
2599.000000;1.069655
2598.000000;1.069996
2597.000000;1.079002
2596.000000;1.091262
2595.000000;1.098235
2594.000000;1.098665
2593.000000;1.099835
2592.000000;1.105756
2591.000000;1.110853
2590.000000;1.109355
2589.000000;1.106087
2588.000000;1.110634
2587.000000;1.124122
2586.000000;1.137033
2585.000000;1.138961
2584.000000;1.127783
2583.000000;1.110270
2582.000000;1.096586
2581.000000;1.094327
2580.000000;1.105966
2579.000000;1.125970
2578.000000;1.139516
2577.000000;1.133549
2576.000000;1.110870
2575.000000;1.084981
2574.000000;1.066156
2573.000000;1.057754
2572.000000;1.059698
2571.000000;1.070518
2570.000000;1.087155
2569.000000;1.105657
2568.000000;1.121464
2567.000000;1.130003
2566.000000;1.129057
2565.000000;1.118711
2564.000000;1.101088
2563.000000;1.082326
2562.000000;1.070967
2561.000000;1.072040
2560.000000;1.083146
2559.000000;1.096101
2558.000000;1.103164
2557.000000;1.102913
2556.000000;1.099425
2555.000000;1.096755
2554.000000;1.095632
2553.000000;1.093434
2552.000000;1.087222
2551.000000;1.078714
2550.000000;1.074372
2549.000000;1.078845
2548.000000;1.088425
2547.000000;1.091254
2546.000000;1.080377
2545.000000;1.065484
2544.000000;1.061409
2543.000000;1.072518
2542.000000;1.092490
2541.000000;1.111890
2540.000000;1.124565
2539.000000;1.130070
2538.000000;1.132601
2537.000000;1.136923
2536.000000;1.142987
2535.000000;1.144903
2534.000000;1.138038
2533.000000;1.125763
2532.000000;1.115237
2531.000000;1.109018
2530.000000;1.104800
2529.000000;1.102574
2528.000000;1.107339
2527.000000;1.122169
2526.000000;1.140610
2525.000000;1.148533
2524.000000;1.137111
2523.000000;1.113340
2522.000000;1.093502
2521.000000;1.089440
2520.000000;1.101490
2519.000000;1.119020
2518.000000;1.127675
2517.000000;1.120561
2516.000000;1.104650
2515.000000;1.094171
2514.000000;1.097751
2513.000000;1.112632
2512.000000;1.128355
2511.000000;1.136303
2510.000000;1.136289
2509.000000;1.131936
2508.000000;1.123863
2507.000000;1.112321
2506.000000;1.102666
2505.000000;1.104032
2504.000000;1.122129
2503.000000;1.150807
2502.000000;1.172523
2501.000000;1.175989
2500.000000;1.169011
2499.000000;1.164611
2498.000000;1.164284
2497.000000;1.160177
2496.000000;1.149690
2495.000000;1.138225
2494.000000;1.129636
2493.000000;1.123627
2492.000000;1.117740
2491.000000;1.110698
2490.000000;1.105996
2489.000000;1.108866
2488.000000;1.121258
2487.000000;1.138831
2486.000000;1.148395
2485.000000;1.139778
2484.000000;1.123464
2483.000000;1.118595
2482.000000;1.132220
2481.000000;1.156350
2480.000000;1.175694
2479.000000;1.178685
2478.000000;1.165503
2477.000000;1.145813
2476.000000;1.129296
2475.000000;1.121055
2474.000000;1.122187
2473.000000;1.130288
2472.000000;1.139541
2471.000000;1.142140
2470.000000;1.133140
2469.000000;1.116787
2468.000000;1.103964
2467.000000;1.101705
2466.000000;1.109393
2465.000000;1.122294
2464.000000;1.134948
2463.000000;1.141517
2462.000000;1.136461
2461.000000;1.120906
2460.000000;1.105097
2459.000000;1.099012
2458.000000;1.104899
2457.000000;1.118037
2456.000000;1.131088
2455.000000;1.138591
2454.000000;1.138282
2453.000000;1.130597
2452.000000;1.118239
2451.000000;1.104596
2450.000000;1.092058
2449.000000;1.082568
2448.000000;1.078787
2447.000000;1.082361
2446.000000;1.090848
2445.000000;1.098040
2444.000000;1.098439
2443.000000;1.091098
2442.000000;1.078846
2441.000000;1.066412
2440.000000;1.060398
2439.000000;1.066527
2438.000000;1.083636
2437.000000;1.102398
2436.000000;1.114554
2435.000000;1.123138
2434.000000;1.137389
2433.000000;1.157781
2432.000000;1.170967
2431.000000;1.164435
2430.000000;1.143742
2429.000000;1.124287
2428.000000;1.112928
2427.000000;1.106310
2426.000000;1.100547
2425.000000;1.096276
2424.000000;1.095385
2423.000000;1.097055
2422.000000;1.098116
2421.000000;1.095318
2420.000000;1.087174
2419.000000;1.076252
2418.000000;1.068329
2417.000000;1.067443
2416.000000;1.073147
2415.000000;1.083134
2414.000000;1.097335
2413.000000;1.116497
2412.000000;1.135923
2411.000000;1.145595
2410.000000;1.141370
2409.000000;1.131358
2408.000000;1.125817
2407.000000;1.125683
2406.000000;1.124545
2405.000000;1.119306
2404.000000;1.114363
2403.000000;1.115756
2402.000000;1.124102
2401.000000;1.132906
2400.000000;1.135087
2399.000000;1.131628
2398.000000;1.130536
2397.000000;1.137569
2396.000000;1.150873
2395.000000;1.164189
2394.000000;1.173025
2393.000000;1.175743
2392.000000;1.170499
2391.000000;1.156454
2390.000000;1.138507
2389.000000;1.125026
2388.000000;1.120478
2387.000000;1.122845
2386.000000;1.125813
2385.000000;1.122156
2384.000000;1.108407
2383.000000;1.089294
2382.000000;1.075533
2381.000000;1.075265
2380.000000;1.088169
2379.000000;1.105983
2378.000000;1.118804
2377.000000;1.124770
2376.000000;1.131110
2375.000000;1.142942
2374.000000;1.155733
2373.000000;1.160400
2372.000000;1.155338
2371.000000;1.150206
2370.000000;1.155918
2369.000000;1.171964
2368.000000;1.182367
2367.000000;1.169493
2366.000000;1.137673
2365.000000;1.110630
2364.000000;1.105795
2363.000000;1.120026
2362.000000;1.134854
2361.000000;1.135391
2360.000000;1.125925
2359.000000;1.121780
2358.000000;1.129901
2357.000000;1.145896
2356.000000;1.164163
2355.000000;1.181764
2354.000000;1.196404
2353.000000;1.201422
2352.000000;1.191208
2351.000000;1.170513
2350.000000;1.150555
2349.000000;1.139625
2348.000000;1.136812
2347.000000;1.136682
2346.000000;1.135780
2345.000000;1.134108
2344.000000;1.133276
2343.000000;1.130313
2342.000000;1.123808
2341.000000;1.116229
2340.000000;1.112359
2339.000000;1.114907
2338.000000;1.121447
2337.000000;1.130556
2336.000000;1.144810
2335.000000;1.167167
2334.000000;1.189669
2333.000000;1.196279
2332.000000;1.178793
2331.000000;1.150338
2330.000000;1.128316
2329.000000;1.121231
2328.000000;1.122514
2327.000000;1.123460
2326.000000;1.121187
2325.000000;1.117425
2324.000000;1.113156
2323.000000;1.107869
2322.000000;1.101717
2321.000000;1.092906
2320.000000;1.081158
2319.000000;1.071549
2318.000000;1.071124
2317.000000;1.082580
2316.000000;1.097198
2315.000000;1.104084
2314.000000;1.101097
2313.000000;1.099372
2312.000000;1.108900
2311.000000;1.131448
2310.000000;1.159665
2309.000000;1.185835
2308.000000;1.202230
2307.000000;1.200442
2306.000000;1.180594
2305.000000;1.157921
2304.000000;1.146276
2303.000000;1.147773
2302.000000;1.152754
2301.000000;1.148350
2300.000000;1.130778
2299.000000;1.110461
2298.000000;1.098901
2297.000000;1.097331
2296.000000;1.096622
2295.000000;1.090597
2294.000000;1.084996
2293.000000;1.091169
2292.000000;1.113162
2291.000000;1.143642
2290.000000;1.170691
2289.000000;1.185815
2288.000000;1.184471
2287.000000;1.168277
2286.000000;1.147958
2285.000000;1.135378
2284.000000;1.133583
2283.000000;1.135508
2282.000000;1.133803
2281.000000;1.130266
2280.000000;1.132448
2279.000000;1.142968
2278.000000;1.155643
2277.000000;1.162421
2276.000000;1.162629
2275.000000;1.162100
2274.000000;1.163674
2273.000000;1.162904
2272.000000;1.154401
2271.000000;1.140093
2270.000000;1.128361
2269.000000;1.127052
2268.000000;1.137183
2267.000000;1.152891
2266.000000;1.167844
2265.000000;1.177589
2264.000000;1.177153
2263.000000;1.165935
2262.000000;1.151281
2261.000000;1.139004
2260.000000;1.126204
2259.000000;1.108761
2258.000000;1.092528
2257.000000;1.089638
2256.000000;1.104345
2255.000000;1.125872
2254.000000;1.136684
2253.000000;1.130413
2252.000000;1.116806
2251.000000;1.108976
2250.000000;1.113081
2249.000000;1.126476
2248.000000;1.139007
2247.000000;1.141394
2246.000000;1.136213
2245.000000;1.132910
2244.000000;1.136243
2243.000000;1.144427
2242.000000;1.151755
2241.000000;1.153304
2240.000000;1.150775
2239.000000;1.150554
2238.000000;1.156689
2237.000000;1.167071
2236.000000;1.173452
2235.000000;1.167038
2234.000000;1.147879
2233.000000;1.126430
2232.000000;1.114402
2231.000000;1.117078
2230.000000;1.132432
2229.000000;1.152004
2228.000000;1.162550
2227.000000;1.154565
2226.000000;1.133803
2225.000000;1.118245
2224.000000;1.120669
2223.000000;1.137429
2222.000000;1.155347
2221.000000;1.168425
2220.000000;1.181371
2219.000000;1.197547
2218.000000;1.209297
2217.000000;1.205507
2216.000000;1.192857
2215.000000;1.192570
2214.000000;1.214449
2213.000000;1.244472
2212.000000;1.254866
2211.000000;1.235325
2210.000000;1.205575
2209.000000;1.186655
2208.000000;1.181936
2207.000000;1.182338
2206.000000;1.177117
2205.000000;1.164090
2204.000000;1.150987
2203.000000;1.145347
2202.000000;1.148334
2201.000000;1.154368
2200.000000;1.155963
2199.000000;1.150500
2198.000000;1.142041
2197.000000;1.138940
2196.000000;1.146129
2195.000000;1.160095
2194.000000;1.171850
2193.000000;1.173995
2192.000000;1.165879
2191.000000;1.152023
2190.000000;1.138464
2189.000000;1.130952
2188.000000;1.133416
2187.000000;1.145818
2186.000000;1.162504
2185.000000;1.175557
2184.000000;1.182423
2183.000000;1.186465
2182.000000;1.190256
2181.000000;1.189086
2180.000000;1.175189
2179.000000;1.152002
2178.000000;1.129413
2177.000000;1.112869
2176.000000;1.104021
2175.000000;1.101613
2174.000000;1.104692
2173.000000;1.114942
2172.000000;1.130461
2171.000000;1.142087
2170.000000;1.142258
2169.000000;1.135235
2168.000000;1.132489
2167.000000;1.140504
2166.000000;1.156679
2165.000000;1.174835
2164.000000;1.192289
2163.000000;1.208994
2162.000000;1.221124
2161.000000;1.222553
2160.000000;1.213737
2159.000000;1.201228
2158.000000;1.188916
2157.000000;1.177017
2156.000000;1.168222
2155.000000;1.170019
2154.000000;1.186569
2153.000000;1.205868
2152.000000;1.204609
2151.000000;1.178566
2150.000000;1.146951
2149.000000;1.126533
2148.000000;1.120281
2147.000000;1.120003
2146.000000;1.115714
2145.000000;1.105891
2144.000000;1.099500
2143.000000;1.108019
2142.000000;1.133081
2141.000000;1.159133
2140.000000;1.165989
2139.000000;1.154140
2138.000000;1.141363
2137.000000;1.140532
2136.000000;1.150508
2135.000000;1.161685
2134.000000;1.168741
2133.000000;1.173261
2132.000000;1.176093
2131.000000;1.176496
