Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59945.1 Secs"
3355.000000;3.656174
3354.000000;3.537719
3353.000000;3.419748
3352.000000;3.422430
3351.000000;3.583312
3350.000000;3.920373
3349.000000;3.776482
3348.000000;3.672098
3347.000000;3.696280
3346.000000;3.517908
3345.000000;3.398859
3344.000000;3.372825
3343.000000;3.416491
3342.000000;3.537394
3341.000000;3.659275
3340.000000;3.944672
3339.000000;4.548656
3338.000000;4.189872
3337.000000;3.930911
3336.000000;3.740262
3335.000000;3.612719
3334.000000;3.518760
3333.000000;3.473121
3332.000000;3.530623
3331.000000;3.611300
3330.000000;3.560563
3329.000000;3.454983
3328.000000;3.416181
3327.000000;3.479143
3326.000000;3.671847
3325.000000;3.995077
3324.000000;4.227768
3323.000000;4.190172
3322.000000;4.317822
3321.000000;4.183767
3320.000000;3.818042
3319.000000;3.662280
3318.000000;3.677589
3317.000000;3.721270
3316.000000;3.624566
3315.000000;3.523941
3314.000000;3.546257
3313.000000;3.655425
3312.000000;3.657335
3311.000000;3.628856
3310.000000;3.737233
3309.000000;3.606646
3308.000000;3.341189
3307.000000;3.190901
3306.000000;3.120196
3305.000000;3.128611
3304.000000;3.207482
3303.000000;3.319587
3302.000000;3.427199
3301.000000;3.600326
3300.000000;4.067086
3299.000000;4.004652
3298.000000;3.563563
3297.000000;3.384193
3296.000000;3.338200
3295.000000;3.445086
3294.000000;3.645300
3293.000000;3.730272
3292.000000;3.589297
3291.000000;3.421444
3290.000000;3.334950
3289.000000;3.326464
3288.000000;3.387011
3287.000000;3.484685
3286.000000;3.517630
3285.000000;3.484224
3284.000000;3.529356
3283.000000;3.678557
3282.000000;3.778257
3281.000000;3.748393
3280.000000;3.693912
3279.000000;3.675731
3278.000000;3.797218
3277.000000;4.056497
3276.000000;4.336657
3275.000000;4.488614
3274.000000;4.016271
3273.000000;3.888202
3272.000000;4.314423
3271.000000;4.274062
3270.000000;3.806396
3269.000000;3.695841
3268.000000;3.846163
3267.000000;4.196078
3266.000000;3.797903
3265.000000;3.564421
3264.000000;3.675286
3263.000000;3.939961
3262.000000;3.725720
3261.000000;3.575748
3260.000000;3.594225
3259.000000;3.611581
3258.000000;3.669220
3257.000000;3.797153
3256.000000;3.924591
3255.000000;3.900872
3254.000000;3.758222
3253.000000;3.566746
3252.000000;3.410297
3251.000000;3.375313
3250.000000;3.510780
3249.000000;3.672813
3248.000000;3.685958
3247.000000;3.785551
3246.000000;3.967633
3245.000000;4.056119
3244.000000;3.796465
3243.000000;3.616880
3242.000000;3.608786
3241.000000;3.599096
3240.000000;3.614080
3239.000000;3.758042
3238.000000;3.946228
3237.000000;3.878028
3236.000000;3.679092
3235.000000;3.572204
3234.000000;3.600794
3233.000000;3.687974
3232.000000;3.682531
3231.000000;3.697034
3230.000000;3.817831
3229.000000;3.871060
3228.000000;3.662202
3227.000000;3.520449
3226.000000;3.528676
3225.000000;3.583412
3224.000000;3.596330
3223.000000;3.721284
3222.000000;4.121353
3221.000000;4.265894
3220.000000;4.204522
3219.000000;4.047045
3218.000000;3.805203
3217.000000;3.640138
3216.000000;3.519756
3215.000000;3.532200
3214.000000;3.599562
3213.000000;3.480377
3212.000000;3.416222
3211.000000;3.501537
3210.000000;3.608391
3209.000000;3.859102
3208.000000;3.868236
3207.000000;3.732417
3206.000000;4.093798
3205.000000;3.776654
3204.000000;3.458207
3203.000000;3.414247
3202.000000;3.455316
3201.000000;3.508165
3200.000000;3.557067
3199.000000;3.632559
3198.000000;3.708778
3197.000000;3.690181
3196.000000;3.566851
3195.000000;3.479966
3194.000000;3.504276
3193.000000;3.610008
3192.000000;4.058228
3191.000000;4.268766
3190.000000;3.660339
3189.000000;3.682444
3188.000000;3.884216
3187.000000;3.789912
3186.000000;3.784317
3185.000000;4.342669
3184.000000;4.160645
3183.000000;3.713501
3182.000000;3.555339
3181.000000;3.504238
3180.000000;3.613158
3179.000000;3.794406
3178.000000;4.013198
3177.000000;4.794966
3176.000000;4.016614
3175.000000;3.715597
3174.000000;3.635108
3173.000000;3.580913
3172.000000;3.650248
3171.000000;4.020662
3170.000000;4.284672
3169.000000;3.751930
3168.000000;3.585730
3167.000000;3.664228
3166.000000;4.070537
3165.000000;3.962039
3164.000000;3.705686
3163.000000;3.658783
3162.000000;3.583213
3161.000000;3.597214
3160.000000;3.719339
3159.000000;3.924752
3158.000000;3.893104
3157.000000;3.732251
3156.000000;3.720923
3155.000000;3.864800
3154.000000;4.122145
3153.000000;3.729741
3152.000000;3.581951
3151.000000;3.727990
3150.000000;3.927421
3149.000000;3.916149
3148.000000;4.196552
3147.000000;4.043783
3146.000000;3.628925
3145.000000;3.505969
3144.000000;3.488022
3143.000000;3.571097
3142.000000;3.675835
3141.000000;3.623976
3140.000000;3.595350
3139.000000;3.676073
3138.000000;3.902117
3137.000000;4.234121
3136.000000;4.097570
3135.000000;3.904099
3134.000000;4.075994
3133.000000;4.129597
3132.000000;3.839873
3131.000000;3.799924
3130.000000;3.702167
3129.000000;3.561214
3128.000000;3.748303
3127.000000;3.867919
3126.000000;3.526142
3125.000000;3.416389
3124.000000;3.426817
3123.000000;3.443971
3122.000000;3.454952
3121.000000;3.479293
3120.000000;3.469053
3119.000000;3.467238
3118.000000;3.574485
3117.000000;3.644402
3116.000000;3.689758
3115.000000;3.778937
3114.000000;3.665909
3113.000000;3.658130
3112.000000;3.757448
3111.000000;3.639010
3110.000000;3.620342
3109.000000;3.764635
3108.000000;3.815722
3107.000000;3.761916
3106.000000;4.006737
3105.000000;4.363806
3104.000000;4.044477
3103.000000;3.983703
3102.000000;3.882290
3101.000000;3.687113
3100.000000;3.546345
3099.000000;3.492036
3098.000000;3.575149
3097.000000;3.815112
3096.000000;4.084470
3095.000000;4.102106
3094.000000;4.007954
3093.000000;4.031173
3092.000000;4.296655
3091.000000;4.781292
3090.000000;3.849406
3089.000000;3.448577
3088.000000;3.262408
3087.000000;3.221828
3086.000000;3.329209
3085.000000;3.535715
3084.000000;3.567545
3083.000000;3.455761
3082.000000;3.418510
3081.000000;3.415354
3080.000000;3.441160
3079.000000;3.509981
3078.000000;3.603153
3077.000000;3.677966
3076.000000;3.731638
3075.000000;3.877206
3074.000000;3.719521
3073.000000;3.418512
3072.000000;3.263671
3071.000000;3.226539
3070.000000;3.278927
3069.000000;3.412011
3068.000000;3.546426
3067.000000;3.569158
3066.000000;3.856357
3065.000000;3.949783
3064.000000;3.518897
3063.000000;3.483017
3062.000000;3.592209
3061.000000;3.676543
3060.000000;3.578649
3059.000000;3.503214
3058.000000;3.614447
3057.000000;3.915380
3056.000000;4.017540
3055.000000;3.952809
3054.000000;3.994182
3053.000000;3.917241
3052.000000;4.161892
3051.000000;3.832600
3050.000000;3.573020
3049.000000;3.677606
3048.000000;4.033654
3047.000000;4.065902
3046.000000;3.776823
3045.000000;3.718442
3044.000000;3.920109
3043.000000;4.094974
3042.000000;3.658209
3041.000000;3.380199
3040.000000;3.288437
3039.000000;3.315546
3038.000000;3.404434
3037.000000;3.539998
3036.000000;3.859862
3035.000000;4.088969
3034.000000;3.678061
3033.000000;3.623746
3032.000000;3.694758
3031.000000;3.995989
3030.000000;4.116601
3029.000000;3.885278
3028.000000;3.882310
3027.000000;3.772065
3026.000000;3.792200
3025.000000;3.901732
3024.000000;3.893601
3023.000000;3.768739
3022.000000;3.636425
3021.000000;3.616233
3020.000000;3.668434
3019.000000;3.545665
3018.000000;3.368025
3017.000000;3.318508
3016.000000;3.430189
3015.000000;3.594453
3014.000000;3.612877
3013.000000;3.591878
3012.000000;3.510526
3011.000000;3.386595
3010.000000;3.367288
3009.000000;3.467966
3008.000000;3.675365
3007.000000;3.798178
3006.000000;3.656966
3005.000000;3.574544
3004.000000;3.534409
3003.000000;3.540758
3002.000000;3.636475
3001.000000;3.759819
3000.000000;3.822947
2999.000000;3.839910
2998.000000;3.720374
2997.000000;3.601505
2996.000000;3.573438
2995.000000;3.517246
2994.000000;3.465913
2993.000000;3.482479
2992.000000;3.545639
2991.000000;3.686276
2990.000000;3.549937
2989.000000;3.385115
2988.000000;3.430539
2987.000000;3.542494
2986.000000;3.486971
2985.000000;3.463904
2984.000000;3.542811
2983.000000;3.646249
2982.000000;3.659113
2981.000000;3.628951
2980.000000;3.669241
2979.000000;3.646012
2978.000000;3.617999
2977.000000;3.530049
2976.000000;3.349525
2975.000000;3.230108
2974.000000;3.221203
2973.000000;3.324724
2972.000000;3.478090
2971.000000;3.611663
2970.000000;3.689456
2969.000000;3.785999
2968.000000;3.860100
2967.000000;3.786252
2966.000000;3.916873
2965.000000;4.456465
2964.000000;4.542597
2963.000000;4.118659
2962.000000;4.080141
2961.000000;4.276581
2960.000000;4.124881
2959.000000;3.805333
2958.000000;3.632597
2957.000000;3.522975
2956.000000;3.426746
2955.000000;3.420718
2954.000000;3.601626
2953.000000;3.784222
2952.000000;3.683967
2951.000000;3.659651
2950.000000;3.579695
2949.000000;3.541792
2948.000000;3.654629
2947.000000;3.816823
2946.000000;3.823144
2945.000000;4.281826
2944.000000;4.024078
2943.000000;3.735598
2942.000000;3.896635
2941.000000;4.034806
2940.000000;3.863789
2939.000000;3.673299
2938.000000;3.647835
2937.000000;3.716761
2936.000000;3.759288
2935.000000;3.726015
2934.000000;3.885816
2933.000000;4.017028
2932.000000;3.832342
2931.000000;3.813895
2930.000000;3.802076
2929.000000;3.741263
2928.000000;3.830483
2927.000000;4.151584
2926.000000;4.270538
2925.000000;4.057793
2924.000000;3.836026
2923.000000;3.810752
2922.000000;4.042869
2921.000000;3.944232
2920.000000;3.744213
2919.000000;3.636224
2918.000000;3.540269
2917.000000;3.472862
2916.000000;3.377754
2915.000000;3.338855
2914.000000;3.418633
2913.000000;3.542928
2912.000000;3.592774
2911.000000;3.626765
2910.000000;3.654711
2909.000000;3.649871
2908.000000;3.651839
2907.000000;3.667292
2906.000000;3.712484
2905.000000;3.722585
2904.000000;3.751321
2903.000000;3.976722
2902.000000;4.086208
2901.000000;3.553714
2900.000000;3.427856
2899.000000;3.461035
2898.000000;3.619688
2897.000000;4.049984
2896.000000;4.191062
2895.000000;3.657021
2894.000000;3.491740
2893.000000;3.453892
2892.000000;3.606624
2891.000000;3.732702
2890.000000;3.645750
2889.000000;3.542307
2888.000000;3.521075
2887.000000;3.596025
2886.000000;3.890852
2885.000000;3.795020
2884.000000;3.576282
2883.000000;3.535729
2882.000000;3.536958
2881.000000;3.654911
2880.000000;4.166679
2879.000000;3.895002
2878.000000;3.652463
2877.000000;3.650954
2876.000000;3.989938
2875.000000;4.467458
2874.000000;3.975513
2873.000000;4.016070
2872.000000;3.876194
2871.000000;3.702786
2870.000000;3.647658
2869.000000;3.749020
2868.000000;4.105259
2867.000000;4.556445
2866.000000;4.034368
2865.000000;4.202538
2864.000000;4.441059
2863.000000;4.368823
2862.000000;4.023761
2861.000000;3.656807
2860.000000;3.612811
2859.000000;3.750067
2858.000000;3.960779
2857.000000;4.221578
2856.000000;3.816874
2855.000000;3.633574
2854.000000;3.719189
2853.000000;3.930253
2852.000000;3.816298
2851.000000;3.580428
2850.000000;3.408558
2849.000000;3.324265
2848.000000;3.331590
2847.000000;3.381997
2846.000000;3.462354
2845.000000;3.705819
2844.000000;4.004015
2843.000000;3.630186
2842.000000;3.534177
2841.000000;3.579110
2840.000000;3.707281
2839.000000;3.877556
2838.000000;3.844535
2837.000000;3.739091
2836.000000;3.747796
2835.000000;3.951529
2834.000000;4.225305
2833.000000;3.915659
2832.000000;3.770270
2831.000000;3.722177
2830.000000;3.737186
2829.000000;3.820454
2828.000000;3.901471
2827.000000;3.890520
2826.000000;5.001215
2825.000000;3.720457
2824.000000;3.575700
2823.000000;3.732868
2822.000000;4.257753
2821.000000;3.695834
2820.000000;3.446436
2819.000000;3.378734
2818.000000;3.490113
2817.000000;3.862009
2816.000000;4.372029
2815.000000;4.053104
2814.000000;3.970627
2813.000000;4.088817
2812.000000;3.999235
2811.000000;3.603075
2810.000000;3.417821
2809.000000;3.365914
2808.000000;3.394868
2807.000000;3.482833
2806.000000;3.660541
2805.000000;3.943614
2804.000000;3.885860
2803.000000;3.666800
2802.000000;3.477335
2801.000000;3.380368
2800.000000;3.436849
2799.000000;3.627487
2798.000000;3.819639
2797.000000;3.856688
2796.000000;3.882394
2795.000000;3.855405
2794.000000;3.708190
2793.000000;3.630861
2792.000000;3.900396
2791.000000;4.050888
2790.000000;3.439572
2789.000000;3.297838
2788.000000;3.304085
2787.000000;3.460203
2786.000000;3.765984
2785.000000;3.897100
2784.000000;3.614371
2783.000000;3.511252
2782.000000;3.791906
2781.000000;4.048994
2780.000000;3.846168
2779.000000;3.949075
2778.000000;4.031970
2777.000000;3.822702
2776.000000;3.560695
2775.000000;3.442626
2774.000000;3.489056
2773.000000;3.589882
2772.000000;3.637412
2771.000000;3.662805
2770.000000;3.689913
2769.000000;3.668343
2768.000000;3.545053
2767.000000;3.431816
2766.000000;3.388085
2765.000000;3.397011
2764.000000;3.428847
2763.000000;3.497553
2762.000000;3.536574
2761.000000;3.436286
2760.000000;3.339516
2759.000000;3.320352
2758.000000;3.368659
2757.000000;3.433801
2756.000000;3.465614
2755.000000;3.452677
2754.000000;3.415978
2753.000000;3.398925
2752.000000;3.399700
2751.000000;3.433702
2750.000000;3.537228
2749.000000;3.714303
2748.000000;3.817360
2747.000000;3.883808
2746.000000;4.083753
2745.000000;3.611040
2744.000000;3.488928
2743.000000;3.595921
2742.000000;3.838075
2741.000000;4.176058
2740.000000;4.485771
2739.000000;4.159223
2738.000000;4.143845
2737.000000;4.039290
2736.000000;3.836760
2735.000000;3.872840
2734.000000;4.208879
2733.000000;3.936363
2732.000000;3.743155
2731.000000;3.775235
2730.000000;3.818875
2729.000000;3.894802
2728.000000;3.796593
2727.000000;3.631159
2726.000000;3.452485
2725.000000;3.338165
2724.000000;3.339955
2723.000000;3.460651
2722.000000;3.604760
2721.000000;3.541608
2720.000000;3.562517
2719.000000;3.836817
2718.000000;4.256342
2717.000000;3.933824
2716.000000;3.937364
2715.000000;4.039632
2714.000000;3.904433
2713.000000;3.833484
2712.000000;3.768936
2711.000000;3.700287
2710.000000;3.965056
2709.000000;4.329494
2708.000000;3.740920
2707.000000;3.666426
2706.000000;3.697383
2705.000000;4.109330
2704.000000;4.117031
2703.000000;3.763285
2702.000000;4.049438
2701.000000;4.267815
2700.000000;3.972164
2699.000000;3.712120
2698.000000;3.566251
2697.000000;3.544740
2696.000000;3.582111
2695.000000;3.631646
2694.000000;3.701112
2693.000000;3.756935
2692.000000;3.750789
2691.000000;3.792167
2690.000000;3.974755
2689.000000;4.094395
2688.000000;3.897859
2687.000000;3.738938
2686.000000;3.637611
2685.000000;3.559145
2684.000000;3.586583
2683.000000;3.690759
2682.000000;3.680863
2681.000000;3.613072
2680.000000;3.769477
2679.000000;3.759905
2678.000000;3.581540
2677.000000;3.605348
2676.000000;3.742384
2675.000000;3.957017
2674.000000;4.028872
2673.000000;4.264455
2672.000000;3.647751
2671.000000;3.385241
2670.000000;3.463128
2669.000000;3.835232
2668.000000;4.314812
2667.000000;4.480269
2666.000000;4.355303
2665.000000;4.083466
2664.000000;3.803947
2663.000000;3.636915
2662.000000;3.639122
2661.000000;3.673104
2660.000000;3.532087
2659.000000;3.388964
2658.000000;3.399365
2657.000000;3.545656
2656.000000;3.647343
2655.000000;3.636405
2654.000000;3.758918
2653.000000;3.882099
2652.000000;3.702227
2651.000000;3.629047
2650.000000;3.671002
2649.000000;3.744067
2648.000000;3.854140
2647.000000;3.891093
2646.000000;4.036293
2645.000000;4.252386
2644.000000;4.100755
2643.000000;4.319114
2642.000000;3.974391
2641.000000;3.613257
2640.000000;3.522888
2639.000000;3.476123
2638.000000;3.432835
2637.000000;3.430447
2636.000000;3.435405
2635.000000;3.440931
2634.000000;3.524786
2633.000000;3.811096
2632.000000;4.075676
2631.000000;4.012379
2630.000000;4.184865
2629.000000;3.971591
2628.000000;4.021483
2627.000000;4.430399
2626.000000;4.518796
2625.000000;4.046051
2624.000000;3.836184
2623.000000;3.680283
2622.000000;3.671781
2621.000000;3.770347
2620.000000;3.897893
2619.000000;4.027625
2618.000000;3.934201
2617.000000;3.903060
2616.000000;3.853400
2615.000000;3.542489
2614.000000;3.382540
2613.000000;3.336680
2612.000000;3.320136
2611.000000;3.363649
2610.000000;3.537598
2609.000000;3.782462
2608.000000;3.901145
2607.000000;3.946272
2606.000000;3.888831
2605.000000;3.822221
2604.000000;3.635911
2603.000000;3.486736
2602.000000;3.449844
2601.000000;3.483089
2600.000000;3.513545
2599.000000;3.594167
2598.000000;3.932878
2597.000000;3.877749
2596.000000;3.668703
2595.000000;3.846354
2594.000000;3.948702
2593.000000;3.734459
2592.000000;3.561903
2591.000000;3.563415
2590.000000;3.905997
2589.000000;3.943370
2588.000000;3.777700
2587.000000;3.866548
2586.000000;3.774666
2585.000000;3.549441
2584.000000;3.402711
2583.000000;3.351365
2582.000000;3.406541
2581.000000;3.511261
2580.000000;3.621095
2579.000000;3.786797
2578.000000;4.092241
2577.000000;4.327731
2576.000000;4.346778
2575.000000;4.326312
2574.000000;3.736615
2573.000000;3.498243
2572.000000;3.377923
2571.000000;3.362687
2570.000000;3.465176
2569.000000;3.535503
2568.000000;3.554559
2567.000000;3.692365
2566.000000;3.878314
2565.000000;3.946384
2564.000000;3.849869
2563.000000;3.809545
2562.000000;3.774867
2561.000000;3.600060
2560.000000;3.560887
2559.000000;3.640113
2558.000000;3.790857
2557.000000;4.307500
2556.000000;3.934371
2555.000000;3.694721
2554.000000;3.569822
2553.000000;3.471111
2552.000000;3.566945
2551.000000;3.795434
2550.000000;3.832947
2549.000000;3.876806
2548.000000;4.047290
2547.000000;4.297288
2546.000000;4.187983
2545.000000;3.855082
2544.000000;3.584402
2543.000000;3.398908
2542.000000;3.337676
2541.000000;3.401268
2540.000000;3.569951
2539.000000;3.779374
2538.000000;3.807982
2537.000000;3.923792
2536.000000;4.146301
2535.000000;3.700847
2534.000000;3.517812
2533.000000;3.471373
2532.000000;3.407128
2531.000000;3.380896
2530.000000;3.479128
2529.000000;3.718093
2528.000000;3.774186
2527.000000;3.630994
2526.000000;3.531466
2525.000000;3.556903
2524.000000;3.803201
2523.000000;4.301044
2522.000000;4.165650
2521.000000;3.813614
2520.000000;3.607427
2519.000000;3.471507
2518.000000;3.429795
2517.000000;3.467925
2516.000000;3.492913
2515.000000;3.508443
2514.000000;3.647763
2513.000000;3.849222
2512.000000;3.989496
2511.000000;3.847902
2510.000000;3.565513
2509.000000;3.426156
2508.000000;3.435393
2507.000000;3.589803
2506.000000;4.016257
2505.000000;4.033738
2504.000000;3.515092
2503.000000;3.342538
2502.000000;3.391607
2501.000000;3.563478
2500.000000;3.659877
2499.000000;3.649337
2498.000000;3.601985
2497.000000;3.643085
2496.000000;3.920321
2495.000000;4.014016
2494.000000;3.886841
2493.000000;3.980714
2492.000000;3.811885
2491.000000;3.560820
2490.000000;3.493621
2489.000000;3.571675
2488.000000;3.680624
2487.000000;3.799811
2486.000000;3.830929
2485.000000;3.597044
2484.000000;3.437084
2483.000000;3.406908
2482.000000;3.451352
2481.000000;3.560773
2480.000000;3.851707
2479.000000;4.495581
2478.000000;4.439048
2477.000000;4.152303
2476.000000;3.748069
2475.000000;3.497132
2474.000000;3.409859
2473.000000;3.450226
2472.000000;3.658314
2471.000000;3.764325
2470.000000;3.503211
2469.000000;3.417424
2468.000000;3.426979
2467.000000;3.378086
2466.000000;3.364054
2465.000000;3.452217
2464.000000;3.585835
2463.000000;3.796912
2462.000000;3.787664
2461.000000;3.528104
2460.000000;3.452279
2459.000000;3.477001
2458.000000;3.505949
2457.000000;3.675746
2456.000000;3.960865
2455.000000;3.741494
2454.000000;3.644786
2453.000000;3.702165
2452.000000;3.817234
2451.000000;3.948141
2450.000000;3.731244
2449.000000;3.602570
2448.000000;3.726688
2447.000000;4.015869
2446.000000;3.833483
2445.000000;3.552685
2444.000000;3.468424
2443.000000;3.545048
2442.000000;3.885697
2441.000000;4.257629
2440.000000;3.957565
2439.000000;3.929133
2438.000000;3.958060
2437.000000;3.958792
2436.000000;3.705686
2435.000000;3.613570
2434.000000;3.779446
2433.000000;3.770469
2432.000000;3.618711
2431.000000;3.623621
2430.000000;3.736043
2429.000000;3.709042
2428.000000;3.611798
2427.000000;3.652006
2426.000000;3.702959
2425.000000;3.806837
2424.000000;4.302180
2423.000000;3.994477
2422.000000;3.695266
2421.000000;3.603772
2420.000000;3.591258
2419.000000;3.609036
2418.000000;3.606377
2417.000000;3.638085
2416.000000;3.631863
2415.000000;3.629283
2414.000000;3.625270
2413.000000;3.457217
2412.000000;3.388868
2411.000000;3.545386
2410.000000;3.728865
2409.000000;3.678164
2408.000000;3.727178
2407.000000;3.691066
2406.000000;3.487751
2405.000000;3.410301
2404.000000;3.470329
2403.000000;3.552776
2402.000000;3.448740
2401.000000;3.351950
2400.000000;3.420114
2399.000000;3.635329
2398.000000;3.868679
2397.000000;3.705407
2396.000000;3.419603
2395.000000;3.298044
2394.000000;3.335235
2393.000000;3.428473
2392.000000;3.532779
2391.000000;3.715045
2390.000000;3.707189
2389.000000;3.577763
2388.000000;3.598325
2387.000000;3.614454
2386.000000;3.477362
2385.000000;3.379786
2384.000000;3.438425
2383.000000;3.761674
2382.000000;4.127979
2381.000000;3.712415
2380.000000;3.629434
2379.000000;3.906406
2378.000000;3.646853
2377.000000;3.378735
2376.000000;3.391817
2375.000000;3.519814
2374.000000;3.638292
2373.000000;3.609780
2372.000000;3.685447
2371.000000;4.079884
2370.000000;3.903035
2369.000000;3.550473
2368.000000;3.497189
2367.000000;3.614496
2366.000000;3.662505
2365.000000;3.580792
2364.000000;3.550564
2363.000000;3.590968
2362.000000;3.698444
2361.000000;3.954047
2360.000000;4.101872
2359.000000;3.945471
2358.000000;3.904448
2357.000000;3.847016
2356.000000;3.836283
2355.000000;3.783660
2354.000000;3.732919
2353.000000;3.729351
2352.000000;3.733091
2351.000000;3.750736
2350.000000;3.755339
2349.000000;3.722753
2348.000000;3.822336
2347.000000;4.082135
2346.000000;3.611150
2345.000000;3.442765
2344.000000;3.485394
2343.000000;3.556517
2342.000000;3.648463
2341.000000;3.826139
2340.000000;4.365353
2339.000000;4.013948
2338.000000;3.811275
2337.000000;3.946297
2336.000000;3.956834
2335.000000;3.799314
2334.000000;3.688301
2333.000000;3.814505
2332.000000;4.084195
2331.000000;3.868986
2330.000000;3.772384
2329.000000;3.661333
2328.000000;3.459409
2327.000000;3.373732
2326.000000;3.394355
2325.000000;3.482921
2324.000000;3.705416
2323.000000;4.045228
2322.000000;3.868117
2321.000000;3.719006
2320.000000;3.718345
2319.000000;3.772224
2318.000000;3.963389
2317.000000;3.921706
2316.000000;3.600310
2315.000000;3.425987
2314.000000;3.564462
2313.000000;4.000233
2312.000000;3.904641
2311.000000;3.854010
2310.000000;3.816368
2309.000000;3.719096
2308.000000;3.621465
2307.000000;3.520951
2306.000000;3.496802
2305.000000;3.514745
2304.000000;3.499188
2303.000000;3.536043
2302.000000;3.867266
2301.000000;4.186937
2300.000000;4.077231
2299.000000;4.046030
2298.000000;3.749356
2297.000000;3.600952
2296.000000;3.594337
2295.000000;3.706841
2294.000000;4.042148
2293.000000;3.947630
2292.000000;3.629867
2291.000000;3.563692
2290.000000;3.627963
2289.000000;3.810988
2288.000000;4.119058
2287.000000;4.122833
2286.000000;4.095492
2285.000000;3.926817
2284.000000;3.773886
2283.000000;3.668946
2282.000000;3.559145
2281.000000;3.519553
2280.000000;3.540501
2279.000000;3.526145
2278.000000;3.413112
2277.000000;3.346356
2276.000000;3.478921
2275.000000;3.924173
2274.000000;3.909150
2273.000000;3.608579
2272.000000;3.539007
2271.000000;3.528302
2270.000000;3.692291
2269.000000;4.047426
2268.000000;4.095867
2267.000000;3.985097
2266.000000;3.785358
2265.000000;3.645117
2264.000000;3.815345
2263.000000;4.110006
2262.000000;3.904185
2261.000000;3.828245
2260.000000;3.864458
2259.000000;3.982779
2258.000000;4.209847
2257.000000;4.460581
2256.000000;4.277721
2255.000000;4.060531
2254.000000;4.223957
2253.000000;4.116481
2252.000000;4.050019
2251.000000;3.947528
2250.000000;3.656392
2249.000000;3.524419
2248.000000;3.472775
2247.000000;3.508976
2246.000000;3.623382
2245.000000;3.720675
2244.000000;3.666857
2243.000000;3.599660
2242.000000;3.624730
2241.000000;3.707144
2240.000000;3.944170
2239.000000;4.014866
2238.000000;3.747513
2237.000000;3.906852
2236.000000;4.154818
2235.000000;3.605704
2234.000000;3.437982
2233.000000;3.554414
2232.000000;3.991841
2231.000000;4.033602
2230.000000;3.755595
2229.000000;3.816360
2228.000000;3.883843
2227.000000;4.204641
2226.000000;4.542591
2225.000000;3.862839
2224.000000;3.614003
2223.000000;3.561695
2222.000000;3.663880
2221.000000;3.742969
2220.000000;3.666914
2219.000000;3.646700
2218.000000;3.712191
2217.000000;3.886256
2216.000000;3.880911
2215.000000;3.729377
2214.000000;3.744561
2213.000000;3.753076
2212.000000;3.589239
2211.000000;3.468574
2210.000000;3.477474
2209.000000;3.504645
2208.000000;3.445887
2207.000000;3.414418
2206.000000;3.583748
2205.000000;4.016722
2204.000000;4.090208
2203.000000;3.824970
2202.000000;3.649815
2201.000000;3.590530
2200.000000;3.819388
2199.000000;3.915245
2198.000000;3.563077
2197.000000;3.499571
2196.000000;3.625937
2195.000000;3.859503
2194.000000;4.133681
2193.000000;4.192094
2192.000000;4.041454
2191.000000;3.774878
2190.000000;3.723162
2189.000000;3.935821
2188.000000;3.779585
2187.000000;3.529412
2186.000000;3.558117
2185.000000;3.811837
2184.000000;4.244747
2183.000000;4.268254
2182.000000;4.401747
2181.000000;5.000988
2180.000000;4.252727
2179.000000;4.151466
2178.000000;4.249504
2177.000000;3.985352
2176.000000;3.693788
2175.000000;3.516457
2174.000000;3.501249
2173.000000;3.517552
2172.000000;3.452723
2171.000000;3.426717
2170.000000;3.547918
2169.000000;4.093602
2168.000000;4.706813
2167.000000;3.959510
2166.000000;3.777249
2165.000000;3.654751
2164.000000;3.793934
2163.000000;4.299184
2162.000000;4.226737
2161.000000;3.972594
2160.000000;3.813918
2159.000000;3.586659
2158.000000;3.404543
2157.000000;3.365494
2156.000000;3.565979
2155.000000;3.783835
2154.000000;3.587925
2153.000000;3.512719
2152.000000;3.488999
2151.000000;3.493354
2150.000000;3.601460
2149.000000;3.787277
2148.000000;3.952738
2147.000000;3.926929
2146.000000;3.861464
2145.000000;3.727905
2144.000000;3.771805
2143.000000;4.004865
2142.000000;4.078791
2141.000000;3.979587
2140.000000;3.813823
2139.000000;3.985316
2138.000000;4.242898
2137.000000;3.752071
2136.000000;3.563566
2135.000000;3.506261
2134.000000;3.445445
2133.000000;3.459708
2132.000000;3.639877
2131.000000;4.035288
2130.000000;4.252997
2129.000000;4.121365
2128.000000;3.882107
2127.000000;3.727448
2126.000000;3.888414
2125.000000;4.146046
2124.000000;4.020697
2123.000000;3.929328
2122.000000;3.714913
2121.000000;3.543743
2120.000000;3.535643
2119.000000;3.592038
2118.000000;3.519261
2117.000000;3.424088
2116.000000;3.464891
2115.000000;3.654883
2114.000000;3.850327
2113.000000;3.975742
2112.000000;4.319864
2111.000000;3.974094
2110.000000;3.742713
2109.000000;3.903504
2108.000000;4.000644
2107.000000;3.882071
2106.000000;4.023446
2105.000000;4.193009
2104.000000;3.827168
2103.000000;3.623593
2102.000000;3.551390
2101.000000;3.557005
2100.000000;3.664717
2099.000000;3.721162
2098.000000;3.728388
2097.000000;3.849410
2096.000000;4.059548
2095.000000;4.145303
2094.000000;3.874752
2093.000000;3.775596
2092.000000;3.820313
2091.000000;3.735870
2090.000000;3.632081
2089.000000;3.605183
2088.000000;3.548759
2087.000000;3.562946
