Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16022.6 Secs"
3361.000000;3.175346
3360.000000;3.312172
3359.000000;3.349858
3358.000000;3.402396
3357.000000;3.433249
3356.000000;3.386206
3355.000000;3.175823
3354.000000;3.082756
3353.000000;3.114709
3352.000000;3.216550
3351.000000;3.360918
3350.000000;3.314219
3349.000000;3.179770
3348.000000;3.214672
3347.000000;3.359121
3346.000000;3.523833
3345.000000;3.588310
3344.000000;3.557941
3343.000000;3.528663
3342.000000;3.413528
3341.000000;3.362909
3340.000000;3.324309
3339.000000;3.238844
3338.000000;3.254745
3337.000000;3.430629
3336.000000;3.693240
3335.000000;3.489942
3334.000000;3.369588
3333.000000;3.460956
3332.000000;3.492097
3331.000000;3.263297
3330.000000;3.123751
3329.000000;3.095481
3328.000000;3.189806
3327.000000;3.421528
3326.000000;3.300122
3325.000000;3.018035
3324.000000;2.967142
3323.000000;3.072805
3322.000000;3.331445
3321.000000;3.775783
3320.000000;3.673096
3319.000000;3.372644
3318.000000;3.225255
3317.000000;3.154629
3316.000000;3.202945
3315.000000;3.456711
3314.000000;3.718847
3313.000000;3.232895
3312.000000;2.958627
3311.000000;2.845768
3310.000000;2.874056
3309.000000;3.032238
3308.000000;3.195303
3307.000000;3.219790
3306.000000;3.155271
3305.000000;3.053753
3304.000000;3.011414
3303.000000;3.076855
3302.000000;3.280094
3301.000000;3.522030
3300.000000;3.289451
3299.000000;3.050301
3298.000000;2.986320
3297.000000;3.069539
3296.000000;3.259252
3295.000000;3.306705
3294.000000;3.181054
3293.000000;3.090716
3292.000000;3.070648
3291.000000;3.144332
3290.000000;3.368471
3289.000000;3.830661
3288.000000;3.453913
3287.000000;3.279925
3286.000000;3.327718
3285.000000;3.251870
3284.000000;3.095253
3283.000000;3.052395
3282.000000;3.119689
3281.000000;3.239100
3280.000000;3.473142
3279.000000;3.958217
3278.000000;3.542936
3277.000000;3.468766
3276.000000;3.449030
3275.000000;3.280261
3274.000000;3.216318
3273.000000;3.279573
3272.000000;3.320241
3271.000000;3.416570
3270.000000;3.848594
3269.000000;3.506563
3268.000000;3.202774
3267.000000;3.084709
3266.000000;2.936440
3265.000000;2.817649
3264.000000;2.758661
3263.000000;2.764548
3262.000000;2.844552
3261.000000;3.026929
3260.000000;3.544264
3259.000000;3.618785
3258.000000;3.256202
3257.000000;3.083946
3256.000000;2.949600
3255.000000;2.867694
3254.000000;2.893768
3253.000000;3.027117
3252.000000;3.223203
3251.000000;3.448922
3250.000000;3.433205
3249.000000;3.392312
3248.000000;3.410898
3247.000000;3.288731
3246.000000;3.147790
3245.000000;3.085752
3244.000000;3.110630
3243.000000;3.164003
3242.000000;3.215908
3241.000000;3.234969
3240.000000;3.212942
3239.000000;3.253422
3238.000000;3.495556
3237.000000;3.469292
3236.000000;3.215405
3235.000000;3.133340
3234.000000;3.074825
3233.000000;2.962968
3232.000000;2.889589
3231.000000;2.859342
3230.000000;2.840191
3229.000000;2.851816
3228.000000;2.904074
3227.000000;2.976580
3226.000000;3.071267
3225.000000;3.221399
3224.000000;3.351830
3223.000000;3.203495
3222.000000;2.994234
3221.000000;2.873750
3220.000000;2.847433
3219.000000;2.898234
3218.000000;2.994929
3217.000000;3.108212
3216.000000;3.167350
3215.000000;3.168805
3214.000000;3.272413
3213.000000;3.472276
3212.000000;3.314707
3211.000000;3.101505
3210.000000;2.990078
3209.000000;2.930087
3208.000000;2.932580
3207.000000;2.953948
3206.000000;2.900492
3205.000000;2.812827
3204.000000;2.773707
3203.000000;2.793515
3202.000000;2.863754
3201.000000;2.964171
3200.000000;3.039551
3199.000000;3.198024
3198.000000;3.684521
3197.000000;3.112080
3196.000000;2.914142
3195.000000;2.863506
3194.000000;2.855459
3193.000000;2.851921
3192.000000;2.895513
3191.000000;3.004547
3190.000000;3.133221
3189.000000;3.173486
3188.000000;3.134544
3187.000000;3.271673
3186.000000;3.638986
3185.000000;3.147565
3184.000000;2.892231
3183.000000;2.846816
3182.000000;2.887751
3181.000000;3.031550
3180.000000;3.454463
3179.000000;3.471439
3178.000000;3.144918
3177.000000;3.020115
3176.000000;2.966537
3175.000000;2.991218
3174.000000;3.149261
3173.000000;3.269588
3172.000000;3.142210
3171.000000;3.075708
3170.000000;3.047309
3169.000000;3.064265
3168.000000;3.138161
3167.000000;3.541896
3166.000000;4.158499
3165.000000;3.240661
3164.000000;3.152657
3163.000000;3.083440
3162.000000;2.991272
3161.000000;2.863223
3160.000000;2.767707
3159.000000;2.748126
3158.000000;2.838230
3157.000000;2.986845
3156.000000;3.112186
3155.000000;3.096683
3154.000000;3.049698
3153.000000;3.258262
3152.000000;3.378254
3151.000000;3.162657
3150.000000;3.187523
3149.000000;3.284494
3148.000000;3.163543
3147.000000;2.939623
3146.000000;2.743619
3145.000000;2.630482
3144.000000;2.617130
3143.000000;2.708881
3142.000000;2.940316
3141.000000;3.144492
3140.000000;2.926247
3139.000000;2.790404
3138.000000;2.764010
3137.000000;2.804613
3136.000000;2.839603
3135.000000;2.850531
3134.000000;2.868499
3133.000000;2.929553
3132.000000;3.048327
3131.000000;3.281243
3130.000000;3.152406
3129.000000;2.909617
3128.000000;2.847633
3127.000000;2.900056
3126.000000;2.934664
3125.000000;2.828527
3124.000000;2.757415
3123.000000;2.830006
3122.000000;3.093629
3121.000000;4.073563
3120.000000;3.309844
3119.000000;3.127931
3118.000000;3.142152
3117.000000;3.230649
3116.000000;3.306164
3115.000000;3.557044
3114.000000;3.451011
3113.000000;3.058922
3112.000000;2.896835
3111.000000;2.846034
3110.000000;2.882312
3109.000000;2.941324
3108.000000;2.979782
3107.000000;3.007657
3106.000000;3.053925
3105.000000;3.137417
3104.000000;3.258429
3103.000000;3.419184
3102.000000;3.375718
3101.000000;3.248403
3100.000000;3.271884
3099.000000;3.229192
3098.000000;3.166527
3097.000000;3.363476
3096.000000;3.808325
3095.000000;3.341584
3094.000000;3.302710
3093.000000;3.451498
3092.000000;3.599949
3091.000000;3.443326
3090.000000;3.195342
3089.000000;3.066000
3088.000000;3.094702
3087.000000;3.299466
3086.000000;3.721632
3085.000000;4.081122
3084.000000;3.625531
3083.000000;3.274026
3082.000000;3.145686
3081.000000;3.164388
3080.000000;3.214111
3079.000000;3.130332
3078.000000;3.049487
3077.000000;3.095393
3076.000000;3.306434
3075.000000;3.277275
3074.000000;2.993210
3073.000000;2.823392
3072.000000;2.747147
3071.000000;2.732616
3070.000000;2.778003
3069.000000;2.877136
3068.000000;3.045665
3067.000000;3.434709
3066.000000;3.148273
3065.000000;2.921184
3064.000000;2.923810
3063.000000;3.094925
3062.000000;3.411427
3061.000000;3.436109
3060.000000;3.176434
3059.000000;3.111623
3058.000000;3.192182
3057.000000;3.233734
3056.000000;3.099242
3055.000000;3.072337
3054.000000;3.274660
3053.000000;3.797394
3052.000000;5.715287
3051.000000;3.789971
3050.000000;3.387737
3049.000000;3.314024
3048.000000;3.655075
3047.000000;3.248587
3046.000000;2.822281
3045.000000;2.642054
3044.000000;2.608963
3043.000000;2.711819
3042.000000;2.948920
3041.000000;3.344240
3040.000000;4.047944
3039.000000;3.412545
3038.000000;3.201989
3037.000000;3.083988
3036.000000;2.981117
3035.000000;2.970855
3034.000000;3.115349
3033.000000;3.130231
3032.000000;2.875026
3031.000000;2.729594
3030.000000;2.664642
3029.000000;2.684875
3028.000000;2.813621
3027.000000;3.178281
3026.000000;3.716917
3025.000000;3.339305
3024.000000;3.122579
3023.000000;3.030859
3022.000000;2.969506
3021.000000;2.934236
3020.000000;2.953121
3019.000000;3.083628
3018.000000;3.318325
3017.000000;3.356556
3016.000000;3.304786
3015.000000;3.284624
3014.000000;3.304719
3013.000000;3.277219
3012.000000;3.180989
3011.000000;3.078704
3010.000000;3.017602
3009.000000;3.107586
3008.000000;3.367849
3007.000000;3.238213
3006.000000;3.023042
3005.000000;2.983006
3004.000000;2.978031
3003.000000;2.951204
3002.000000;2.895412
3001.000000;2.826856
3000.000000;2.794209
2999.000000;2.838335
2998.000000;2.950361
2997.000000;3.023178
2996.000000;3.050479
2995.000000;3.073151
2994.000000;3.032788
2993.000000;2.969246
2992.000000;2.951989
2991.000000;2.974917
2990.000000;2.924629
2989.000000;2.833766
2988.000000;2.824018
2987.000000;2.949472
2986.000000;3.210667
2985.000000;3.160059
2984.000000;2.958880
2983.000000;2.903906
2982.000000;2.974362
2981.000000;3.210049
2980.000000;3.328405
2979.000000;3.008696
2978.000000;2.845473
2977.000000;2.782054
2976.000000;2.772032
2975.000000;2.815276
2974.000000;2.928834
2973.000000;3.129285
2972.000000;3.722775
2971.000000;3.558537
2970.000000;2.985706
2969.000000;2.796291
2968.000000;2.784198
2967.000000;2.901196
2966.000000;3.045484
2965.000000;3.053595
2964.000000;2.981158
2963.000000;3.012766
2962.000000;3.289368
2961.000000;3.479191
2960.000000;3.023448
2959.000000;2.895656
2958.000000;3.012665
2957.000000;3.289621
2956.000000;3.354375
2955.000000;3.589906
2954.000000;3.696575
2953.000000;3.073011
2952.000000;2.894269
2951.000000;2.914153
2950.000000;3.236444
2949.000000;3.202128
2948.000000;2.838223
2947.000000;2.772211
2946.000000;2.782564
2945.000000;2.798683
2944.000000;2.786263
2943.000000;2.779977
2942.000000;2.823902
2941.000000;2.925063
2940.000000;3.065768
2939.000000;3.232675
2938.000000;3.232095
2937.000000;3.091989
2936.000000;3.011826
2935.000000;2.980753
2934.000000;2.990044
2933.000000;3.038065
2932.000000;3.211863
2931.000000;3.491420
2930.000000;3.289230
2929.000000;3.032738
2928.000000;2.895559
2927.000000;2.893847
2926.000000;3.116997
2925.000000;3.295616
2924.000000;3.042440
2923.000000;2.894565
2922.000000;2.748318
2921.000000;2.623656
2920.000000;2.542487
2919.000000;2.506745
2918.000000;2.543835
2917.000000;2.695586
2916.000000;2.905343
2915.000000;2.858496
2914.000000;2.709600
2913.000000;2.639259
2912.000000;2.650376
2911.000000;2.734293
2910.000000;2.857379
2909.000000;3.001436
2908.000000;3.032143
2907.000000;2.925584
2906.000000;2.896640
2905.000000;3.019537
2904.000000;3.191163
2903.000000;3.024422
2902.000000;2.782700
2901.000000;2.668162
2900.000000;2.669923
2899.000000;2.766687
2898.000000;2.930137
2897.000000;3.058490
2896.000000;3.098633
2895.000000;3.174980
2894.000000;3.187792
2893.000000;3.110704
2892.000000;3.149440
2891.000000;3.316981
2890.000000;3.275657
2889.000000;3.125707
2888.000000;3.110594
2887.000000;3.320436
2886.000000;3.803430
2885.000000;3.323623
2884.000000;3.049220
2883.000000;2.936949
2882.000000;2.822904
2881.000000;2.756106
2880.000000;2.770231
2879.000000;2.872188
2878.000000;3.007785
2877.000000;3.051600
2876.000000;3.017610
2875.000000;3.052426
2874.000000;3.227433
2873.000000;3.375054
2872.000000;3.287754
2871.000000;3.350667
2870.000000;3.265542
2869.000000;2.969004
2868.000000;2.873226
2867.000000;2.979644
2866.000000;3.494718
2865.000000;3.754670
2864.000000;3.237701
2863.000000;3.165785
2862.000000;3.186282
2861.000000;3.317482
2860.000000;3.470682
2859.000000;3.468926
2858.000000;3.254586
2857.000000;3.108313
2856.000000;3.080703
2855.000000;3.233316
2854.000000;3.803604
2853.000000;3.320667
2852.000000;3.038753
2851.000000;3.029353
2850.000000;3.181119
2849.000000;3.395420
2848.000000;3.397094
2847.000000;3.452612
2846.000000;3.835395
2845.000000;4.188615
2844.000000;3.408919
2843.000000;3.085387
2842.000000;2.922575
2841.000000;2.876584
2840.000000;3.091291
2839.000000;3.378797
2838.000000;2.971616
2837.000000;2.768345
2836.000000;2.756546
2835.000000;2.768374
2834.000000;2.731084
2833.000000;2.709414
2832.000000;2.798845
2831.000000;3.096048
2830.000000;3.413325
2829.000000;3.142288
2828.000000;2.960375
2827.000000;2.867259
2826.000000;2.822928
2825.000000;2.916313
2824.000000;3.089150
2823.000000;2.963928
2822.000000;2.806787
2821.000000;2.753176
2820.000000;2.731050
2819.000000;2.739075
2818.000000;2.799831
2817.000000;2.954913
2816.000000;3.047042
2815.000000;2.855814
2814.000000;2.671631
2813.000000;2.593957
2812.000000;2.606233
2811.000000;2.680057
2810.000000;2.743752
2809.000000;2.745250
2808.000000;2.750400
2807.000000;2.850658
2806.000000;3.034368
2805.000000;3.084950
2804.000000;2.959117
2803.000000;2.837809
2802.000000;2.772996
2801.000000;2.748354
2800.000000;2.750470
2799.000000;2.812928
2798.000000;2.987109
2797.000000;3.400173
2796.000000;3.481740
2795.000000;3.082396
2794.000000;2.956288
2793.000000;2.919939
2792.000000;2.926168
2791.000000;2.960100
2790.000000;2.917967
2789.000000;2.818028
2788.000000;2.769146
2787.000000;2.762194
2786.000000;2.775982
2785.000000;2.842973
2784.000000;3.104825
2783.000000;3.720970
2782.000000;3.654105
2781.000000;3.765068
2780.000000;3.653689
2779.000000;3.347392
2778.000000;3.387582
2777.000000;3.380992
2776.000000;3.217145
2775.000000;3.031676
2774.000000;2.959966
2773.000000;2.925791
2772.000000;2.840667
2771.000000;2.809400
2770.000000;2.958610
2769.000000;3.171982
2768.000000;3.024957
2767.000000;2.946279
2766.000000;2.886513
2765.000000;2.733935
2764.000000;2.627257
2763.000000;2.599638
2762.000000;2.643155
2761.000000;2.804885
2760.000000;3.100854
2759.000000;2.989990
2758.000000;2.779317
2757.000000;2.778546
2756.000000;3.066688
2755.000000;3.367079
2754.000000;2.966765
2753.000000;2.800210
2752.000000;2.826039
2751.000000;2.929005
2750.000000;3.182446
2749.000000;3.944248
2748.000000;3.346545
2747.000000;2.985314
2746.000000;2.907128
2745.000000;2.970367
2744.000000;3.092169
2743.000000;2.991787
2742.000000;2.939002
2741.000000;3.002884
2740.000000;3.062024
2739.000000;3.077075
2738.000000;3.136628
2737.000000;3.333478
2736.000000;3.473863
2735.000000;3.162903
2734.000000;2.967931
2733.000000;2.977216
2732.000000;3.127564
2731.000000;3.581241
2730.000000;3.367638
2729.000000;2.926519
2728.000000;2.843437
2727.000000;2.921758
2726.000000;3.052242
2725.000000;3.133921
2724.000000;3.121048
2723.000000;3.033507
2722.000000;2.977755
2721.000000;3.042515
2720.000000;3.235635
2719.000000;3.543329
2718.000000;3.513684
2717.000000;3.231916
2716.000000;3.070877
2715.000000;2.974538
2714.000000;2.899471
2713.000000;2.830434
2712.000000;2.797929
2711.000000;2.829659
2710.000000;2.949008
2709.000000;3.250613
2708.000000;3.144433
2707.000000;2.848528
2706.000000;2.811188
2705.000000;3.002257
2704.000000;3.519898
2703.000000;3.222042
2702.000000;2.904603
2701.000000;2.853548
2700.000000;2.847570
2699.000000;2.883493
2698.000000;2.935365
2697.000000;3.026285
2696.000000;3.201027
2695.000000;3.287797
2694.000000;3.189888
2693.000000;3.095209
2692.000000;2.994869
2691.000000;2.937674
2690.000000;3.098086
2689.000000;3.269818
2688.000000;3.060484
2687.000000;3.004403
2686.000000;3.259355
2685.000000;3.389562
2684.000000;3.007188
2683.000000;2.882396
2682.000000;2.813438
2681.000000;2.673304
2680.000000;2.599041
2679.000000;2.612034
2678.000000;2.737116
2677.000000;2.884114
2676.000000;2.781539
2675.000000;2.625614
2674.000000;2.624474
2673.000000;2.732318
2672.000000;2.976715
2671.000000;3.755230
2670.000000;3.543124
2669.000000;3.231340
2668.000000;3.403475
2667.000000;3.328349
2666.000000;3.196934
2665.000000;3.171285
2664.000000;2.964448
2663.000000;2.738184
2662.000000;2.646579
2661.000000;2.721569
2660.000000;2.921723
2659.000000;2.842386
2658.000000;2.682275
2657.000000;2.685859
2656.000000;2.775960
2655.000000;3.131917
2654.000000;3.511269
2653.000000;2.983814
2652.000000;2.806071
2651.000000;2.808955
2650.000000;2.871951
2649.000000;2.949010
2648.000000;2.986017
2647.000000;3.105786
2646.000000;3.777962
2645.000000;3.257436
2644.000000;2.793176
2643.000000;2.681962
2642.000000;2.677204
2641.000000;2.751458
2640.000000;2.860311
2639.000000;2.923603
2638.000000;2.837160
2637.000000;2.764709
2636.000000;2.825006
2635.000000;2.989507
2634.000000;3.027760
2633.000000;2.865195
2632.000000;2.766168
2631.000000;2.769188
2630.000000;2.968110
2629.000000;3.279643
2628.000000;3.027563
2627.000000;2.803510
2626.000000;2.677354
2625.000000;2.618641
2624.000000;2.626197
2623.000000;2.667503
2622.000000;2.738859
2621.000000;2.850087
2620.000000;3.192365
2619.000000;3.293830
2618.000000;2.949198
2617.000000;2.881708
2616.000000;3.008298
2615.000000;3.101826
2614.000000;2.872623
2613.000000;2.695710
2612.000000;2.652809
2611.000000;2.712914
2610.000000;2.885437
2609.000000;3.299001
2608.000000;3.538216
2607.000000;3.038495
2606.000000;2.908638
2605.000000;2.930995
2604.000000;3.035967
2603.000000;3.443098
2602.000000;3.219117
2601.000000;2.751713
2600.000000;2.613337
2599.000000;2.624073
2598.000000;2.755814
2597.000000;3.079497
2596.000000;3.305663
2595.000000;3.033269
2594.000000;2.852121
2593.000000;2.820015
2592.000000;2.903533
2591.000000;3.159743
2590.000000;3.564387
2589.000000;3.417251
2588.000000;3.313614
2587.000000;3.640169
2586.000000;3.503051
2585.000000;3.077319
2584.000000;2.896875
2583.000000;2.829505
2582.000000;2.784619
2581.000000;2.707004
2580.000000;2.634915
2579.000000;2.657594
2578.000000;2.798439
2577.000000;3.229164
2576.000000;3.834363
2575.000000;3.265322
2574.000000;3.233974
2573.000000;3.500920
2572.000000;3.857725
2571.000000;3.451352
2570.000000;3.131452
2569.000000;3.188662
2568.000000;3.357905
2567.000000;2.956727
2566.000000;2.688353
2565.000000;2.663405
2564.000000;2.763557
2563.000000;3.085300
2562.000000;3.458774
2561.000000;2.928251
2560.000000;2.714850
2559.000000;2.708908
2558.000000;2.881818
2557.000000;3.041030
2556.000000;2.767801
2555.000000;2.646659
2554.000000;2.679194
2553.000000;2.731166
2552.000000;2.757301
2551.000000;2.844896
2550.000000;3.227746
2549.000000;3.496344
2548.000000;3.026238
2547.000000;2.858002
2546.000000;2.807765
2545.000000;2.876043
2544.000000;3.120812
2543.000000;3.287246
2542.000000;3.073182
2541.000000;2.867179
2540.000000;2.775258
2539.000000;2.757781
2538.000000;2.807870
2537.000000;2.943888
2536.000000;3.266766
2535.000000;3.788495
2534.000000;3.324026
2533.000000;2.954995
2532.000000;2.805695
2531.000000;2.791487
2530.000000;2.881963
2529.000000;3.133112
2528.000000;3.395508
2527.000000;3.140652
2526.000000;3.055289
2525.000000;3.061943
2524.000000;2.982677
2523.000000;2.957822
2522.000000;3.050040
2521.000000;3.350933
2520.000000;3.598304
2519.000000;3.203062
2518.000000;2.905623
2517.000000;2.762265
2516.000000;2.766238
2515.000000;2.968079
2514.000000;3.487501
2513.000000;3.574471
2512.000000;3.224211
2511.000000;2.968835
2510.000000;2.731699
2509.000000;2.618599
2508.000000;2.603985
2507.000000;2.633219
2506.000000;2.672690
2505.000000;2.734351
2504.000000;2.839752
2503.000000;3.001409
2502.000000;3.159754
2501.000000;3.125574
2500.000000;3.103180
2499.000000;3.150096
2498.000000;3.414829
2497.000000;3.551585
2496.000000;2.982005
2495.000000;2.800298
2494.000000;2.818731
2493.000000;2.903188
2492.000000;2.858151
2491.000000;2.722754
2490.000000;2.696537
2489.000000;2.779612
2488.000000;3.024876
2487.000000;3.562884
2486.000000;3.172229
2485.000000;2.857011
2484.000000;2.814163
2483.000000;2.851056
2482.000000;2.970967
2481.000000;3.317006
2480.000000;3.793297
2479.000000;3.475266
2478.000000;3.371144
2477.000000;3.482546
2476.000000;3.709750
2475.000000;3.358025
2474.000000;3.145719
2473.000000;3.239750
2472.000000;3.666080
2471.000000;3.386012
2470.000000;2.967092
2469.000000;2.750961
2468.000000;2.588784
2467.000000;2.490871
2466.000000;2.460453
2465.000000;2.480185
2464.000000;2.516300
2463.000000;2.567720
2462.000000;2.665651
2461.000000;2.810288
2460.000000;2.970237
2459.000000;2.976732
2458.000000;2.813434
2457.000000;2.700811
2456.000000;2.672331
2455.000000;2.680436
2454.000000;2.713303
2453.000000;2.802445
2452.000000;3.041380
2451.000000;3.379139
2450.000000;3.151076
2449.000000;2.902699
2448.000000;2.749540
2447.000000;2.705102
2446.000000;2.789981
2445.000000;3.046306
2444.000000;3.384432
2443.000000;3.214813
2442.000000;3.123094
2441.000000;3.161970
2440.000000;3.560827
2439.000000;3.574488
2438.000000;3.034990
2437.000000;2.947706
2436.000000;2.947086
2435.000000;2.912719
2434.000000;2.824015
2433.000000;2.777720
2432.000000;2.869564
2431.000000;3.155096
2430.000000;3.348031
2429.000000;3.296487
2428.000000;3.255428
2427.000000;3.102280
2426.000000;3.036125
2425.000000;3.090538
2424.000000;3.180195
2423.000000;3.115413
2422.000000;3.006952
2421.000000;3.095678
2420.000000;3.502794
2419.000000;3.340763
2418.000000;2.893271
2417.000000;2.696374
2416.000000;2.605417
2415.000000;2.586548
2414.000000;2.631162
2413.000000;2.718192
2412.000000;2.804650
2411.000000;2.865657
2410.000000;2.866969
2409.000000;2.802618
2408.000000;2.764692
2407.000000;2.838438
2406.000000;3.294692
2405.000000;3.501588
2404.000000;3.068853
2403.000000;2.981859
2402.000000;2.960279
2401.000000;2.984215
2400.000000;3.105133
2399.000000;3.534566
2398.000000;3.170403
2397.000000;2.803160
2396.000000;2.668281
2395.000000;2.659064
2394.000000;2.783124
2393.000000;2.980267
2392.000000;2.997902
2391.000000;2.837338
2390.000000;2.701356
2389.000000;2.625192
2388.000000;2.616187
2387.000000;2.678470
2386.000000;2.788942
2385.000000;3.122048
2384.000000;3.258817
2383.000000;2.695752
2382.000000;2.488813
2381.000000;2.455329
2380.000000;2.565418
2379.000000;3.084302
2378.000000;3.174609
2377.000000;2.646968
2376.000000;2.483629
2375.000000;2.401311
2374.000000;2.400576
2373.000000;2.440156
2372.000000;2.496942
2371.000000;2.586369
2370.000000;2.783845
2369.000000;3.136459
2368.000000;2.830623
2367.000000;2.609467
2366.000000;2.529122
2365.000000;2.507929
2364.000000;2.684867
2363.000000;2.717866
2362.000000;2.324894
2361.000000;2.177827
2360.000000;2.189002
2359.000000;2.298035
2358.000000;2.521615
2357.000000;2.832079
2356.000000;2.664179
2355.000000;2.451142
2354.000000;2.390878
2353.000000;2.353342
2352.000000;2.348205
2351.000000;2.391169
2350.000000;2.445447
2349.000000;2.458675
2348.000000;2.457257
2347.000000;2.446631
2346.000000;2.408135
2345.000000;2.438781
2344.000000;2.561996
2343.000000;2.748435
2342.000000;3.051059
2341.000000;3.952680
2340.000000;2.803327
2339.000000;2.477003
2338.000000;2.371738
2337.000000;2.393000
2336.000000;2.537890
2335.000000;2.625072
2334.000000;2.496735
2333.000000;2.404312
2332.000000;2.422127
2331.000000;2.550849
2330.000000;2.670195
2329.000000;2.646911
2328.000000;2.690995
2327.000000;2.775013
2326.000000;2.749492
2325.000000;2.672272
2324.000000;2.708266
2323.000000;2.847633
2322.000000;3.135778
2321.000000;3.025669
2320.000000;2.714214
2319.000000;2.595504
2318.000000;2.509156
2317.000000;2.385557
2316.000000;2.303564
2315.000000;2.280905
2314.000000;2.333016
2313.000000;2.439094
2312.000000;2.569217
2311.000000;2.665202
2310.000000;2.793934
2309.000000;2.984151
2308.000000;3.025051
2307.000000;2.940884
2306.000000;2.814857
2305.000000;2.742015
2304.000000;2.780199
2303.000000;2.842841
2302.000000;3.053713
2301.000000;3.522174
2300.000000;3.155603
2299.000000;2.815376
2298.000000;2.654171
2297.000000;2.565820
2296.000000;2.565959
2295.000000;2.621574
2294.000000;2.690894
2293.000000;2.771665
2292.000000;2.931184
2291.000000;3.046311
2290.000000;2.968156
2289.000000;2.929075
2288.000000;2.966501
2287.000000;2.992333
2286.000000;3.024326
2285.000000;3.077176
2284.000000;3.123026
2283.000000;3.192556
2282.000000;3.331696
2281.000000;3.699201
2280.000000;4.324129
2279.000000;3.730887
2278.000000;3.244583
2277.000000;3.027088
2276.000000;2.952008
2275.000000;2.940025
2274.000000;2.939232
2273.000000;2.882588
2272.000000;2.753420
2271.000000;2.641072
2270.000000;2.566714
2269.000000;2.518533
2268.000000;2.529670
2267.000000;2.634456
2266.000000;2.832867
2265.000000;3.031006
2264.000000;3.283646
2263.000000;3.850513
2262.000000;3.281099
2261.000000;3.006448
2260.000000;2.844535
2259.000000;2.822737
2258.000000;2.902971
2257.000000;2.870266
2256.000000;2.827072
2255.000000;2.904429
2254.000000;3.066113
2253.000000;3.228010
2252.000000;3.615037
2251.000000;3.741443
2250.000000;3.132041
2249.000000;2.989540
2248.000000;2.983869
2247.000000;3.021347
2246.000000;2.889869
2245.000000;2.769841
2244.000000;2.798792
2243.000000;2.954152
2242.000000;3.034207
2241.000000;2.970893
2240.000000;2.903783
2239.000000;2.794408
2238.000000;2.666416
2237.000000;2.581680
2236.000000;2.586382
2235.000000;2.721962
2234.000000;3.076515
2233.000000;3.042598
2232.000000;2.818458
2231.000000;2.803747
2230.000000;2.937744
2229.000000;3.179292
2228.000000;3.296192
2227.000000;3.079616
2226.000000;2.850268
2225.000000;2.717530
2224.000000;2.673765
2223.000000;2.686649
2222.000000;2.654073
2221.000000;2.584195
2220.000000;2.596552
2219.000000;2.686852
2218.000000;2.775195
2217.000000;2.822887
2216.000000;2.900396
2215.000000;2.990354
2214.000000;2.949398
2213.000000;2.854548
2212.000000;2.778411
2211.000000;2.734675
2210.000000;2.733737
2209.000000;2.784944
2208.000000;2.915670
2207.000000;3.222000
2206.000000;2.930598
2205.000000;2.669281
2204.000000;2.586323
2203.000000;2.605068
2202.000000;2.700488
2201.000000;2.900692
2200.000000;3.335279
2199.000000;3.946753
2198.000000;3.343236
2197.000000;3.072725
2196.000000;2.944868
2195.000000;2.875559
2194.000000;2.836342
2193.000000;2.826873
2192.000000;2.845750
2191.000000;2.936027
2190.000000;3.101533
2189.000000;3.590844
2188.000000;3.269845
2187.000000;2.929920
2186.000000;2.826249
2185.000000;2.787519
2184.000000;2.830159
2183.000000;3.158282
2182.000000;3.182061
2181.000000;2.765223
2180.000000;2.631842
2179.000000;2.617242
2178.000000;2.657056
2177.000000;2.737490
2176.000000;2.853271
2175.000000;2.892898
2174.000000;2.821539
2173.000000;2.773551
2172.000000;2.750435
2171.000000;2.746579
2170.000000;2.794613
2169.000000;3.130813
2168.000000;3.272513
2167.000000;2.795725
2166.000000;2.663544
2165.000000;2.649757
2164.000000;2.737106
2163.000000;2.865427
2162.000000;2.981944
2161.000000;3.014948
2160.000000;3.019324
2159.000000;3.036861
2158.000000;2.954457
2157.000000;2.802846
2156.000000;2.734001
2155.000000;2.791290
2154.000000;2.990427
2153.000000;3.433976
2152.000000;3.017212
2151.000000;2.778092
2150.000000;2.708089
2149.000000;2.758163
2148.000000;2.887176
2147.000000;3.100208
2146.000000;3.564949
2145.000000;3.683964
2144.000000;3.201118
2143.000000;2.979126
2142.000000;2.813092
2141.000000;2.780439
2140.000000;2.872016
2139.000000;3.092805
2138.000000;3.037044
2137.000000;2.791328
2136.000000;2.702005
2135.000000;2.730142
2134.000000;2.846055
2133.000000;3.012875
2132.000000;3.147953
2131.000000;3.190610
2130.000000;3.460852
2129.000000;3.174727
2128.000000;2.876539
2127.000000;2.774659
2126.000000;2.774836
2125.000000;2.851268
2124.000000;3.070070
2123.000000;3.211269
2122.000000;2.867387
2121.000000;2.698059
2120.000000;2.611167
2119.000000;2.588536
2118.000000;2.628524
2117.000000;2.731497
2116.000000;2.839631
2115.000000;2.911448
2114.000000;3.013653
2113.000000;3.379733
2112.000000;3.479816
2111.000000;3.121713
2110.000000;3.022865
2109.000000;2.992424
2108.000000;3.001992
2107.000000;2.928099
2106.000000;2.788595
2105.000000;2.688598
2104.000000;2.679804
2103.000000;2.764368
2102.000000;2.852170
2101.000000;2.896752
2100.000000;3.053043
2099.000000;3.090711
2098.000000;2.904726
2097.000000;2.873726
2096.000000;2.883430
2095.000000;2.773296
2094.000000;2.679652
2093.000000;2.686880
