Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87306.9 Secs"
3460.000000;0.346632
3459.000000;0.347063
3458.000000;0.347761
3457.000000;0.348427
3456.000000;0.348814
3455.000000;0.348901
3454.000000;0.348799
3453.000000;0.348620
3452.000000;0.348482
3451.000000;0.348511
3450.000000;0.348713
3449.000000;0.348925
3448.000000;0.348993
3447.000000;0.348936
3446.000000;0.348848
3445.000000;0.348725
3444.000000;0.348520
3443.000000;0.348307
3442.000000;0.348208
3441.000000;0.348183
3440.000000;0.348053
3439.000000;0.347798
3438.000000;0.347642
3437.000000;0.347775
3436.000000;0.348100
3435.000000;0.348360
3434.000000;0.348437
3433.000000;0.348414
3432.000000;0.348392
3431.000000;0.348364
3430.000000;0.348275
3429.000000;0.348125
3428.000000;0.347981
3427.000000;0.347936
3426.000000;0.348036
3425.000000;0.348224
3424.000000;0.348358
3423.000000;0.348349
3422.000000;0.348254
3421.000000;0.348202
3420.000000;0.348249
3419.000000;0.348381
3418.000000;0.348614
3417.000000;0.348935
3416.000000;0.349172
3415.000000;0.349085
3414.000000;0.348685
3413.000000;0.348313
3412.000000;0.348278
3411.000000;0.348525
3410.000000;0.348810
3409.000000;0.349085
3408.000000;0.349498
3407.000000;0.350030
3406.000000;0.350405
3405.000000;0.350429
3404.000000;0.350259
3403.000000;0.350196
3402.000000;0.350348
3401.000000;0.350594
3400.000000;0.350766
3399.000000;0.350750
3398.000000;0.350512
3397.000000;0.350153
3396.000000;0.349889
3395.000000;0.349837
3394.000000;0.349889
3393.000000;0.349889
3392.000000;0.349898
3391.000000;0.350111
3390.000000;0.350531
3389.000000;0.350863
3388.000000;0.350824
3387.000000;0.350452
3386.000000;0.350061
3385.000000;0.349907
3384.000000;0.349958
3383.000000;0.349970
3382.000000;0.349771
3381.000000;0.349439
3380.000000;0.349192
3379.000000;0.349158
3378.000000;0.349288
3377.000000;0.349485
3376.000000;0.349715
3375.000000;0.349961
3374.000000;0.350178
3373.000000;0.350339
3372.000000;0.350462
3371.000000;0.350523
3370.000000;0.350449
3369.000000;0.350262
3368.000000;0.350133
3367.000000;0.350182
3366.000000;0.350301
3365.000000;0.350293
3364.000000;0.350130
3363.000000;0.349951
3362.000000;0.349875
3361.000000;0.349925
3360.000000;0.350080
3359.000000;0.350268
3358.000000;0.350356
3357.000000;0.350287
3356.000000;0.350200
3355.000000;0.350262
3354.000000;0.350417
3353.000000;0.350455
3352.000000;0.350314
3351.000000;0.350147
3350.000000;0.350090
3349.000000;0.350125
3348.000000;0.350189
3347.000000;0.350243
3346.000000;0.350206
3345.000000;0.349997
3344.000000;0.349722
3343.000000;0.349657
3342.000000;0.349935
3341.000000;0.350376
3340.000000;0.350706
3339.000000;0.350837
3338.000000;0.350851
3337.000000;0.350816
3336.000000;0.350738
3335.000000;0.350595
3334.000000;0.350354
3333.000000;0.350010
3332.000000;0.349697
3331.000000;0.349640
3330.000000;0.349907
3329.000000;0.350274
3328.000000;0.350452
3327.000000;0.350364
3326.000000;0.350145
3325.000000;0.349972
3324.000000;0.349993
3323.000000;0.350295
3322.000000;0.350788
3321.000000;0.351199
3320.000000;0.351348
3319.000000;0.351378
3318.000000;0.351529
3317.000000;0.351743
3316.000000;0.351714
3315.000000;0.351323
3314.000000;0.350837
3313.000000;0.350574
3312.000000;0.350535
3311.000000;0.350485
3310.000000;0.350277
3309.000000;0.349981
3308.000000;0.349781
3307.000000;0.349822
3306.000000;0.350121
3305.000000;0.350540
3304.000000;0.350873
3303.000000;0.351035
3302.000000;0.351125
3301.000000;0.351238
3300.000000;0.351273
3299.000000;0.351043
3298.000000;0.350586
3297.000000;0.350223
3296.000000;0.350241
3295.000000;0.350539
3294.000000;0.350701
3293.000000;0.350457
3292.000000;0.350022
3291.000000;0.349878
3290.000000;0.350234
3289.000000;0.350775
3288.000000;0.351029
3287.000000;0.350915
3286.000000;0.350792
3285.000000;0.350964
3284.000000;0.351294
3283.000000;0.351399
3282.000000;0.351136
3281.000000;0.350739
3280.000000;0.350509
3279.000000;0.350513
3278.000000;0.350623
3277.000000;0.350717
3276.000000;0.350774
3275.000000;0.350835
3274.000000;0.350954
3273.000000;0.351137
3272.000000;0.351289
3271.000000;0.351251
3270.000000;0.350966
3269.000000;0.350584
3268.000000;0.350348
3267.000000;0.350391
3266.000000;0.350653
3265.000000;0.350975
3264.000000;0.351202
3263.000000;0.351238
3262.000000;0.351070
3261.000000;0.350762
3260.000000;0.350396
3259.000000;0.350047
3258.000000;0.349814
3257.000000;0.349825
3256.000000;0.350111
3255.000000;0.350522
3254.000000;0.350860
3253.000000;0.351078
3252.000000;0.351262
3251.000000;0.351432
3250.000000;0.351478
3249.000000;0.351325
3248.000000;0.351037
3247.000000;0.350724
3246.000000;0.350447
3245.000000;0.350267
3244.000000;0.350275
3243.000000;0.350463
3242.000000;0.350642
3241.000000;0.350624
3240.000000;0.350472
3239.000000;0.350454
3238.000000;0.350718
3237.000000;0.351088
3236.000000;0.351241
3235.000000;0.351051
3234.000000;0.350716
3233.000000;0.350532
3232.000000;0.350567
3231.000000;0.350598
3230.000000;0.350399
3229.000000;0.350023
3228.000000;0.349729
3227.000000;0.349652
3226.000000;0.349669
3225.000000;0.349612
3224.000000;0.349505
3223.000000;0.349509
3222.000000;0.349733
3221.000000;0.350149
3220.000000;0.350646
3219.000000;0.351050
3218.000000;0.351181
3217.000000;0.350979
3216.000000;0.350607
3215.000000;0.350332
3214.000000;0.350297
3213.000000;0.350429
3212.000000;0.350560
3211.000000;0.350577
3210.000000;0.350492
3209.000000;0.350413
3208.000000;0.350439
3207.000000;0.350534
3206.000000;0.350552
3205.000000;0.350419
3204.000000;0.350250
3203.000000;0.350212
3202.000000;0.350292
3201.000000;0.350322
3200.000000;0.350203
3199.000000;0.350032
3198.000000;0.349977
3197.000000;0.350092
3196.000000;0.350284
3195.000000;0.350426
3194.000000;0.350465
3193.000000;0.350449
3192.000000;0.350461
3191.000000;0.350523
3190.000000;0.350580
3189.000000;0.350596
3188.000000;0.350598
3187.000000;0.350607
3186.000000;0.350579
3185.000000;0.350480
3184.000000;0.350369
3183.000000;0.350315
3182.000000;0.350259
3181.000000;0.350076
3180.000000;0.349771
3179.000000;0.349517
3178.000000;0.349458
3177.000000;0.349557
3176.000000;0.349683
3175.000000;0.349780
3174.000000;0.349888
3173.000000;0.350036
3172.000000;0.350192
3171.000000;0.350323
3170.000000;0.350450
3169.000000;0.350599
3168.000000;0.350734
3167.000000;0.350764
3166.000000;0.350638
3165.000000;0.350406
3164.000000;0.350159
3163.000000;0.349964
3162.000000;0.349889
3161.000000;0.350027
3160.000000;0.350391
3159.000000;0.350790
3158.000000;0.350949
3157.000000;0.350776
3156.000000;0.350446
3155.000000;0.350174
3154.000000;0.350030
3153.000000;0.350015
3152.000000;0.350145
3151.000000;0.350354
3150.000000;0.350448
3149.000000;0.350303
3148.000000;0.350065
3147.000000;0.350004
3146.000000;0.350203
3145.000000;0.350507
3144.000000;0.350721
3143.000000;0.350718
3142.000000;0.350450
3141.000000;0.349997
3140.000000;0.349608
3139.000000;0.349495
3138.000000;0.349589
3137.000000;0.349617
3136.000000;0.349454
3135.000000;0.349241
3134.000000;0.349149
3133.000000;0.349178
3132.000000;0.349215
3131.000000;0.349168
3130.000000;0.349009
3129.000000;0.348791
3128.000000;0.348650
3127.000000;0.348692
3126.000000;0.348847
3125.000000;0.348945
3124.000000;0.348935
3123.000000;0.348910
3122.000000;0.348903
3121.000000;0.348841
3120.000000;0.348716
3119.000000;0.348641
3118.000000;0.348641
3117.000000;0.348593
3116.000000;0.348439
3115.000000;0.348304
3114.000000;0.348292
3113.000000;0.348322
3112.000000;0.348300
3111.000000;0.348334
3110.000000;0.348592
3109.000000;0.349031
3108.000000;0.349417
3107.000000;0.349549
3106.000000;0.349371
3105.000000;0.348941
3104.000000;0.348448
3103.000000;0.348182
3102.000000;0.348310
3101.000000;0.348663
3100.000000;0.348887
3099.000000;0.348818
3098.000000;0.348618
3097.000000;0.348550
3096.000000;0.348695
3095.000000;0.348902
3094.000000;0.348911
3093.000000;0.348562
3092.000000;0.347983
3091.000000;0.347561
3090.000000;0.347597
3089.000000;0.347983
3088.000000;0.348294
3087.000000;0.348222
3086.000000;0.347862
3085.000000;0.347571
3084.000000;0.347617
3083.000000;0.347969
3082.000000;0.348343
3081.000000;0.348435
3080.000000;0.348182
3079.000000;0.347799
3078.000000;0.347533
3077.000000;0.347420
3076.000000;0.347349
3075.000000;0.347277
3074.000000;0.347255
3073.000000;0.347266
3072.000000;0.347206
3071.000000;0.347063
3070.000000;0.346959
3069.000000;0.346934
3068.000000;0.346839
3067.000000;0.346556
3066.000000;0.346236
3065.000000;0.346172
3064.000000;0.346442
3063.000000;0.346777
3062.000000;0.346834
3061.000000;0.346564
3060.000000;0.346260
3059.000000;0.346257
3058.000000;0.346608
3057.000000;0.347048
3056.000000;0.347273
3055.000000;0.347199
3054.000000;0.346935
3053.000000;0.346597
3052.000000;0.346239
3051.000000;0.345944
3050.000000;0.345826
3049.000000;0.345888
3048.000000;0.345974
3047.000000;0.345946
3046.000000;0.345844
3045.000000;0.345791
3044.000000;0.345805
3043.000000;0.345797
3042.000000;0.345722
3041.000000;0.345633
3040.000000;0.345562
3039.000000;0.345446
3038.000000;0.345234
3037.000000;0.345017
3036.000000;0.344982
3035.000000;0.345227
3034.000000;0.345669
3033.000000;0.346094
3032.000000;0.346305
3031.000000;0.346228
3030.000000;0.345945
3029.000000;0.345639
3028.000000;0.345491
3027.000000;0.345575
3026.000000;0.345819
3025.000000;0.346044
3024.000000;0.346045
3023.000000;0.345701
3022.000000;0.345088
3021.000000;0.344489
3020.000000;0.344202
3019.000000;0.344281
3018.000000;0.344504
3017.000000;0.344650
3016.000000;0.344751
3015.000000;0.344975
3014.000000;0.345315
3013.000000;0.345561
3012.000000;0.345607
3011.000000;0.345626
3010.000000;0.345824
3009.000000;0.346112
3008.000000;0.346185
3007.000000;0.345882
3006.000000;0.345361
3005.000000;0.344901
3004.000000;0.344637
3003.000000;0.344537
3002.000000;0.344520
3001.000000;0.344546
3000.000000;0.344603
2999.000000;0.344674
2998.000000;0.344712
2997.000000;0.344655
2996.000000;0.344484
2995.000000;0.344247
2994.000000;0.344016
2993.000000;0.343818
2992.000000;0.343651
2991.000000;0.343523
2990.000000;0.343459
2989.000000;0.343465
2988.000000;0.343544
2987.000000;0.343696
2986.000000;0.343866
2985.000000;0.343928
2984.000000;0.343816
2983.000000;0.343641
2982.000000;0.343573
2981.000000;0.343611
2980.000000;0.343559
2979.000000;0.343283
2978.000000;0.342900
2977.000000;0.342654
2976.000000;0.342673
2975.000000;0.342902
2974.000000;0.343186
2973.000000;0.343389
2972.000000;0.343452
2971.000000;0.343416
2970.000000;0.343377
2969.000000;0.343391
2968.000000;0.343423
2967.000000;0.343397
2966.000000;0.343253
2965.000000;0.342947
2964.000000;0.342498
2963.000000;0.342068
2962.000000;0.341909
2961.000000;0.342130
2960.000000;0.342538
2959.000000;0.342794
2958.000000;0.342732
2957.000000;0.342471
2956.000000;0.342244
2955.000000;0.342176
2954.000000;0.342212
2953.000000;0.342207
2952.000000;0.342081
2951.000000;0.341926
2950.000000;0.341928
2949.000000;0.342155
2948.000000;0.342415
2947.000000;0.342406
2946.000000;0.342020
2945.000000;0.341441
2944.000000;0.340970
2943.000000;0.340792
2942.000000;0.340917
2941.000000;0.341231
2940.000000;0.341555
2939.000000;0.341695
2938.000000;0.341548
2937.000000;0.341196
2936.000000;0.340864
2935.000000;0.340745
2934.000000;0.340826
2933.000000;0.340895
2932.000000;0.340743
2931.000000;0.340384
2930.000000;0.340044
2929.000000;0.339942
2928.000000;0.340083
2927.000000;0.340296
2926.000000;0.340421
2925.000000;0.340436
2924.000000;0.340401
2923.000000;0.340371
2922.000000;0.340359
2921.000000;0.340359
2920.000000;0.340357
2919.000000;0.340327
2918.000000;0.340258
2917.000000;0.340167
2916.000000;0.340104
2915.000000;0.340097
2914.000000;0.340108
2913.000000;0.340057
2912.000000;0.339926
2911.000000;0.339808
2910.000000;0.339816
2909.000000;0.339934
2908.000000;0.340023
2907.000000;0.339968
2906.000000;0.339761
2905.000000;0.339435
2904.000000;0.339000
2903.000000;0.338516
2902.000000;0.338167
2901.000000;0.338149
2900.000000;0.338473
2899.000000;0.338914
2898.000000;0.339163
2897.000000;0.339023
2896.000000;0.338527
2895.000000;0.337929
2894.000000;0.337557
2893.000000;0.337563
2892.000000;0.337817
2891.000000;0.338054
2890.000000;0.338131
2889.000000;0.338089
2888.000000;0.338046
2887.000000;0.338119
2886.000000;0.338410
2885.000000;0.338880
2884.000000;0.339251
2883.000000;0.339185
2882.000000;0.338663
2881.000000;0.338085
2880.000000;0.337864
2879.000000;0.338001
2878.000000;0.338177
2877.000000;0.338186
2876.000000;0.338124
2875.000000;0.338150
2874.000000;0.338210
2873.000000;0.338109
2872.000000;0.337776
2871.000000;0.337350
2870.000000;0.337026
2869.000000;0.336882
2868.000000;0.336887
2867.000000;0.336990
2866.000000;0.337142
2865.000000;0.337275
2864.000000;0.337315
2863.000000;0.337259
2862.000000;0.337184
2861.000000;0.337157
2860.000000;0.337155
2859.000000;0.337098
2858.000000;0.336935
2857.000000;0.336671
2856.000000;0.336329
2855.000000;0.335937
2854.000000;0.335533
2853.000000;0.335180
2852.000000;0.334974
2851.000000;0.335010
2850.000000;0.335311
2849.000000;0.335753
2848.000000;0.336122
2847.000000;0.336283
2846.000000;0.336266
2845.000000;0.336164
2844.000000;0.336019
2843.000000;0.335866
2842.000000;0.335772
2841.000000;0.335739
2840.000000;0.335636
2839.000000;0.335378
2838.000000;0.335118
2837.000000;0.335098
2836.000000;0.335314
2835.000000;0.335493
2834.000000;0.335442
2833.000000;0.335259
2832.000000;0.335140
2831.000000;0.335122
2830.000000;0.335108
2829.000000;0.335018
2828.000000;0.334835
2827.000000;0.334585
2826.000000;0.334372
2825.000000;0.334311
2824.000000;0.334346
2823.000000;0.334251
2822.000000;0.333914
2821.000000;0.333512
2820.000000;0.333292
2819.000000;0.333277
2818.000000;0.333316
2817.000000;0.333326
2816.000000;0.333311
2815.000000;0.333224
2814.000000;0.333024
2813.000000;0.332830
2812.000000;0.332828
2811.000000;0.333002
2810.000000;0.333125
2809.000000;0.333066
2808.000000;0.332964
2807.000000;0.333041
2806.000000;0.333316
2805.000000;0.333578
2804.000000;0.333548
2803.000000;0.333094
2802.000000;0.332375
2801.000000;0.331783
2800.000000;0.331648
2799.000000;0.331964
2798.000000;0.332423
2797.000000;0.332717
2796.000000;0.332708
2795.000000;0.332409
2794.000000;0.331970
2793.000000;0.331686
2792.000000;0.331786
2791.000000;0.332133
2790.000000;0.332289
2789.000000;0.331965
2788.000000;0.331304
2787.000000;0.330660
2786.000000;0.330248
2785.000000;0.330131
2784.000000;0.330350
2783.000000;0.330857
2782.000000;0.331387
2781.000000;0.331596
2780.000000;0.331377
2779.000000;0.330934
2778.000000;0.330551
2777.000000;0.330354
2776.000000;0.330299
2775.000000;0.330277
2774.000000;0.330203
2773.000000;0.330072
2772.000000;0.329959
2771.000000;0.329938
2770.000000;0.330020
2769.000000;0.330175
2768.000000;0.330363
2767.000000;0.330531
2766.000000;0.330625
2765.000000;0.330637
2764.000000;0.330589
2763.000000;0.330451
2762.000000;0.330169
2761.000000;0.329822
2760.000000;0.329634
2759.000000;0.329705
2758.000000;0.329849
2757.000000;0.329817
2756.000000;0.329622
2755.000000;0.329487
2754.000000;0.329529
2753.000000;0.329649
2752.000000;0.329716
2751.000000;0.329694
2750.000000;0.329569
2749.000000;0.329319
2748.000000;0.328989
2747.000000;0.328670
2746.000000;0.328378
2745.000000;0.328065
2744.000000;0.327761
2743.000000;0.327582
2742.000000;0.327566
2741.000000;0.327642
2740.000000;0.327809
2739.000000;0.328145
2738.000000;0.328556
2737.000000;0.328704
2736.000000;0.328375
2735.000000;0.327806
2734.000000;0.327450
2733.000000;0.327473
2732.000000;0.327664
2731.000000;0.327798
2730.000000;0.327872
2729.000000;0.327944
2728.000000;0.327940
2727.000000;0.327749
2726.000000;0.327415
2725.000000;0.327102
2724.000000;0.326914
2723.000000;0.326834
2722.000000;0.326821
2721.000000;0.326880
2720.000000;0.327016
2719.000000;0.327164
2718.000000;0.327193
2717.000000;0.327008
2716.000000;0.326684
2715.000000;0.326483
2714.000000;0.326648
2713.000000;0.327129
2712.000000;0.327562
2711.000000;0.327587
2710.000000;0.327184
2709.000000;0.326648
2708.000000;0.326281
2707.000000;0.326162
2706.000000;0.326188
2705.000000;0.326230
2704.000000;0.326221
2703.000000;0.326145
2702.000000;0.326024
2701.000000;0.325880
2700.000000;0.325705
2699.000000;0.325486
2698.000000;0.325283
2697.000000;0.325192
2696.000000;0.325225
2695.000000;0.325257
2694.000000;0.325175
2693.000000;0.325037
2692.000000;0.324987
2691.000000;0.325075
2690.000000;0.325206
2689.000000;0.325259
2688.000000;0.325165
2687.000000;0.324884
2686.000000;0.324446
2685.000000;0.324027
2684.000000;0.323878
2683.000000;0.324088
2682.000000;0.324489
2681.000000;0.324822
2680.000000;0.324952
2679.000000;0.324879
2678.000000;0.324665
2677.000000;0.324437
2676.000000;0.324358
2675.000000;0.324473
2674.000000;0.324608
2673.000000;0.324527
2672.000000;0.324191
2671.000000;0.323773
2670.000000;0.323462
2669.000000;0.323307
2668.000000;0.323244
2667.000000;0.323153
2666.000000;0.322929
2665.000000;0.322591
2664.000000;0.322328
2663.000000;0.322324
2662.000000;0.322500
2661.000000;0.322554
2660.000000;0.322304
2659.000000;0.321887
2658.000000;0.321579
2657.000000;0.321481
2656.000000;0.321478
2655.000000;0.321449
2654.000000;0.321417
2653.000000;0.321456
2652.000000;0.321534
2651.000000;0.321501
2650.000000;0.321287
2649.000000;0.321052
2648.000000;0.321056
2647.000000;0.321329
2646.000000;0.321573
2645.000000;0.321489
2644.000000;0.321143
2643.000000;0.320880
2642.000000;0.320905
2641.000000;0.321107
2640.000000;0.321281
2639.000000;0.321366
2638.000000;0.321373
2637.000000;0.321231
2636.000000;0.320839
2635.000000;0.320225
2634.000000;0.319567
2633.000000;0.319096
2632.000000;0.318976
2631.000000;0.319231
2630.000000;0.319703
2629.000000;0.320152
2628.000000;0.320452
2627.000000;0.320639
2626.000000;0.320750
2625.000000;0.320719
2624.000000;0.320492
2623.000000;0.320167
2622.000000;0.319904
2621.000000;0.319752
2620.000000;0.319666
2619.000000;0.319611
2618.000000;0.319551
2617.000000;0.319376
2616.000000;0.318988
2615.000000;0.318460
2614.000000;0.318023
2613.000000;0.317852
2612.000000;0.317941
2611.000000;0.318138
2610.000000;0.318256
2609.000000;0.318169
2608.000000;0.317917
2607.000000;0.317721
2606.000000;0.317793
2605.000000;0.318104
2604.000000;0.318405
2603.000000;0.318496
2602.000000;0.318382
2601.000000;0.318179
2600.000000;0.317970
2599.000000;0.317796
2598.000000;0.317711
2597.000000;0.317750
2596.000000;0.317884
2595.000000;0.318031
2594.000000;0.318106
2593.000000;0.318038
2592.000000;0.317812
2591.000000;0.317519
2590.000000;0.317319
2589.000000;0.317314
2588.000000;0.317450
2587.000000;0.317575
2586.000000;0.317554
2585.000000;0.317336
2584.000000;0.316972
2583.000000;0.316608
2582.000000;0.316408
2581.000000;0.316420
2580.000000;0.316526
2579.000000;0.316562
2578.000000;0.316486
2577.000000;0.316389
2576.000000;0.316357
2575.000000;0.316367
2574.000000;0.316354
2573.000000;0.316320
2572.000000;0.316330
2571.000000;0.316385
2570.000000;0.316377
2569.000000;0.316200
2568.000000;0.315915
2567.000000;0.315700
2566.000000;0.315657
2565.000000;0.315702
2564.000000;0.315695
2563.000000;0.315614
2562.000000;0.315541
2561.000000;0.315528
2560.000000;0.315548
2559.000000;0.315562
2558.000000;0.315546
2557.000000;0.315454
2556.000000;0.315233
2555.000000;0.314931
2554.000000;0.314725
2553.000000;0.314784
2552.000000;0.315080
2551.000000;0.315377
2550.000000;0.315426
2549.000000;0.315187
2548.000000;0.314858
2547.000000;0.314671
2546.000000;0.314662
2545.000000;0.314670
2544.000000;0.314562
2543.000000;0.314369
2542.000000;0.314176
2541.000000;0.313952
2540.000000;0.313629
2539.000000;0.313298
2538.000000;0.313165
2537.000000;0.313273
2536.000000;0.313400
2535.000000;0.313307
2534.000000;0.313006
2533.000000;0.312717
2532.000000;0.312602
2531.000000;0.312640
2530.000000;0.312720
2529.000000;0.312758
2528.000000;0.312731
2527.000000;0.312659
2526.000000;0.312600
2525.000000;0.312618
2524.000000;0.312726
2523.000000;0.312862
2522.000000;0.312912
2521.000000;0.312781
2520.000000;0.312447
2519.000000;0.311978
2518.000000;0.311490
2517.000000;0.311101
2516.000000;0.310895
2515.000000;0.310909
2514.000000;0.311081
2513.000000;0.311255
2512.000000;0.311303
2511.000000;0.311254
2510.000000;0.311248
2509.000000;0.311330
2508.000000;0.311384
2507.000000;0.311291
2506.000000;0.311102
2505.000000;0.310963
2504.000000;0.310917
2503.000000;0.310861
2502.000000;0.310705
2501.000000;0.310486
2500.000000;0.310308
2499.000000;0.310212
2498.000000;0.310135
2497.000000;0.309981
2496.000000;0.309742
2495.000000;0.309531
2494.000000;0.309500
2493.000000;0.309685
2492.000000;0.309962
2491.000000;0.310151
2490.000000;0.310175
2489.000000;0.310080
2488.000000;0.309960
2487.000000;0.309878
2486.000000;0.309856
2485.000000;0.309860
2484.000000;0.309811
2483.000000;0.309663
2482.000000;0.309463
2481.000000;0.309314
2480.000000;0.309266
2479.000000;0.309291
2478.000000;0.309348
2477.000000;0.309413
2476.000000;0.309448
2475.000000;0.309391
2474.000000;0.309223
2473.000000;0.309017
2472.000000;0.308881
2471.000000;0.308866
2470.000000;0.308940
2469.000000;0.309018
2468.000000;0.309002
2467.000000;0.308830
2466.000000;0.308537
2465.000000;0.308244
2464.000000;0.308054
2463.000000;0.307958
2462.000000;0.307877
2461.000000;0.307785
2460.000000;0.307745
2459.000000;0.307810
2458.000000;0.307930
2457.000000;0.307970
2456.000000;0.307840
2455.000000;0.307587
2454.000000;0.307355
2453.000000;0.307241
2452.000000;0.307193
2451.000000;0.307097
2450.000000;0.306956
2449.000000;0.306899
2448.000000;0.306988
2447.000000;0.307077
2446.000000;0.306972
2445.000000;0.306670
2444.000000;0.306357
2443.000000;0.306169
2442.000000;0.306082
2441.000000;0.306025
2440.000000;0.305998
2439.000000;0.305990
2438.000000;0.305899
2437.000000;0.305632
2436.000000;0.305247
2435.000000;0.304932
2434.000000;0.304839
2433.000000;0.305005
2432.000000;0.305360
2431.000000;0.305752
2430.000000;0.306005
2429.000000;0.306069
2428.000000;0.306087
2427.000000;0.306229
2426.000000;0.306475
2425.000000;0.306646
2424.000000;0.306625
2423.000000;0.306441
2422.000000;0.306146
2421.000000;0.305759
2420.000000;0.305363
2419.000000;0.305122
2418.000000;0.305087
2417.000000;0.305073
2416.000000;0.304868
2415.000000;0.304510
2414.000000;0.304242
2413.000000;0.304204
2412.000000;0.304262
2411.000000;0.304178
2410.000000;0.303883
2409.000000;0.303532
2408.000000;0.303332
2407.000000;0.303341
2406.000000;0.303459
2405.000000;0.303576
2404.000000;0.303692
2403.000000;0.303865
2402.000000;0.304067
2401.000000;0.304173
2400.000000;0.304095
2399.000000;0.303862
2398.000000;0.303558
2397.000000;0.303244
2396.000000;0.302965
2395.000000;0.302767
2394.000000;0.302633
2393.000000;0.302466
2392.000000;0.302204
2391.000000;0.301932
2390.000000;0.301814
2389.000000;0.301912
2388.000000;0.302131
2387.000000;0.302314
2386.000000;0.302346
2385.000000;0.302200
2384.000000;0.301971
2383.000000;0.301855
2382.000000;0.301985
2381.000000;0.302271
2380.000000;0.302435
2379.000000;0.302249
2378.000000;0.301749
2377.000000;0.301204
2376.000000;0.300912
2375.000000;0.300986
2374.000000;0.301269
2373.000000;0.301465
2372.000000;0.301403
2371.000000;0.301192
2370.000000;0.301084
2369.000000;0.301180
2368.000000;0.301328
2367.000000;0.301340
2366.000000;0.301213
2365.000000;0.301094
2364.000000;0.301044
2363.000000;0.300966
2362.000000;0.300753
2361.000000;0.300439
2360.000000;0.300158
2359.000000;0.299988
2358.000000;0.299883
2357.000000;0.299792
2356.000000;0.299740
2355.000000;0.299783
2354.000000;0.299910
2353.000000;0.300042
2352.000000;0.300120
2351.000000;0.300127
2350.000000;0.300075
2349.000000;0.299997
2348.000000;0.299934
2347.000000;0.299924
2346.000000;0.299936
2345.000000;0.299925
2344.000000;0.299908
2343.000000;0.299953
2342.000000;0.300054
2341.000000;0.300073
2340.000000;0.299914
2339.000000;0.299621
2338.000000;0.299311
2337.000000;0.299056
2336.000000;0.298892
2335.000000;0.298861
2334.000000;0.298954
2333.000000;0.299054
2332.000000;0.299052
2331.000000;0.298988
2330.000000;0.298992
2329.000000;0.299086
2328.000000;0.299134
2327.000000;0.299036
2326.000000;0.298834
2325.000000;0.298654
2324.000000;0.298552
2323.000000;0.298497
2322.000000;0.298418
2321.000000;0.298257
2320.000000;0.298025
2319.000000;0.297797
2318.000000;0.297661
2317.000000;0.297630
2316.000000;0.297665
2315.000000;0.297736
2314.000000;0.297830
2313.000000;0.297910
2312.000000;0.297914
2311.000000;0.297836
2310.000000;0.297720
2309.000000;0.297604
2308.000000;0.297494
2307.000000;0.297422
2306.000000;0.297422
2305.000000;0.297467
2304.000000;0.297465
2303.000000;0.297381
2302.000000;0.297270
2301.000000;0.297185
2300.000000;0.297081
2299.000000;0.296898
2298.000000;0.296669
2297.000000;0.296503
2296.000000;0.296461
2295.000000;0.296514
2294.000000;0.296618
2293.000000;0.296769
2292.000000;0.296965
2291.000000;0.297146
2290.000000;0.297193
2289.000000;0.297024
2288.000000;0.296674
2287.000000;0.296281
2286.000000;0.295979
2285.000000;0.295806
2284.000000;0.295710
2283.000000;0.295638
2282.000000;0.295610
2281.000000;0.295687
2280.000000;0.295862
2279.000000;0.296008
2278.000000;0.295971
2277.000000;0.295762
2276.000000;0.295595
2275.000000;0.295668
2274.000000;0.295903
2273.000000;0.296019
2272.000000;0.295874
2271.000000;0.295637
2270.000000;0.295539
2269.000000;0.295575
2268.000000;0.295562
2267.000000;0.295430
2266.000000;0.295302
2265.000000;0.295288
2264.000000;0.295339
2263.000000;0.295343
2262.000000;0.295254
2261.000000;0.295104
2260.000000;0.294955
2259.000000;0.294890
2258.000000;0.294967
2257.000000;0.295127
2256.000000;0.295205
2255.000000;0.295083
2254.000000;0.294821
2253.000000;0.294585
2252.000000;0.294478
2251.000000;0.294466
2250.000000;0.294434
2249.000000;0.294290
2248.000000;0.294035
2247.000000;0.293770
2246.000000;0.293610
2245.000000;0.293590
2244.000000;0.293639
2243.000000;0.293636
2242.000000;0.293502
2241.000000;0.293251
2240.000000;0.292999
2239.000000;0.292894
2238.000000;0.292985
2237.000000;0.293169
2236.000000;0.293296
2235.000000;0.293310
2234.000000;0.293266
2233.000000;0.293226
2232.000000;0.293209
2231.000000;0.293197
2230.000000;0.293164
2229.000000;0.293085
2228.000000;0.292992
2227.000000;0.292973
2226.000000;0.293057
2225.000000;0.293111
2224.000000;0.292967
2223.000000;0.292630
2222.000000;0.292280
2221.000000;0.292048
2220.000000;0.291890
2219.000000;0.291700
2218.000000;0.291469
2217.000000;0.291289
2216.000000;0.291266
2215.000000;0.291483
2214.000000;0.291945
2213.000000;0.292519
2212.000000;0.292971
2211.000000;0.293139
2210.000000;0.293057
2209.000000;0.292853
2208.000000;0.292592
2207.000000;0.292262
2206.000000;0.291899
2205.000000;0.291634
2204.000000;0.291604
2203.000000;0.291805
2202.000000;0.292055
2201.000000;0.292108
2200.000000;0.291853
2199.000000;0.291414
2198.000000;0.291035
2197.000000;0.290858
2196.000000;0.290845
2195.000000;0.290891
2194.000000;0.290954
2193.000000;0.291034
2192.000000;0.291095
