Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26103.1 Secs"
3376.000000;3.182155
3375.000000;3.126612
3374.000000;2.791702
3373.000000;2.615541
3372.000000;2.595400
3371.000000;2.692102
3370.000000;2.902329
3369.000000;3.135870
3368.000000;3.193366
3367.000000;3.275714
3366.000000;3.127977
3365.000000;2.859113
3364.000000;2.752088
3363.000000;2.751154
3362.000000;2.747587
3361.000000;2.648736
3360.000000;2.563644
3359.000000;2.574452
3358.000000;2.641179
3357.000000;2.632718
3356.000000;2.520334
3355.000000;2.410110
3354.000000;2.348815
3353.000000;2.354240
3352.000000;2.430854
3351.000000;2.564044
3350.000000;2.694774
3349.000000;2.701923
3348.000000;2.639697
3347.000000;2.637479
3346.000000;2.737524
3345.000000;2.897132
3344.000000;2.741756
3343.000000;2.578539
3342.000000;2.560255
3341.000000;2.690994
3340.000000;3.183572
3339.000000;3.051679
3338.000000;2.713218
3337.000000;2.699492
3336.000000;2.824785
3335.000000;3.022800
3334.000000;3.208446
3333.000000;3.350641
3332.000000;3.220930
3331.000000;3.047700
3330.000000;2.948873
3329.000000;2.844048
3328.000000;2.790886
3327.000000;2.960877
3326.000000;3.159269
3325.000000;2.917842
3324.000000;2.809663
3323.000000;2.872183
3322.000000;2.931049
3321.000000;2.907097
3320.000000;2.895744
3319.000000;2.969893
3318.000000;3.022568
3317.000000;3.147796
3316.000000;3.623784
3315.000000;3.760380
3314.000000;3.382278
3313.000000;2.975105
3312.000000;2.718050
3311.000000;2.687091
3310.000000;2.858209
3309.000000;2.919890
3308.000000;2.678432
3307.000000;2.529770
3306.000000;2.471969
3305.000000;2.475705
3304.000000;2.528497
3303.000000;2.599758
3302.000000;2.671875
3301.000000;2.748509
3300.000000;2.884587
3299.000000;2.959951
3298.000000;2.845452
3297.000000;2.757228
3296.000000;2.795529
3295.000000;2.925946
3294.000000;3.060904
3293.000000;3.020580
3292.000000;2.869517
3291.000000;2.769184
3290.000000;2.942097
3289.000000;3.393920
3288.000000;2.895741
3287.000000;2.659562
3286.000000;2.654038
3285.000000;2.751339
3284.000000;2.912313
3283.000000;2.850518
3282.000000;2.684228
3281.000000;2.537403
3280.000000;2.462619
3279.000000;2.492405
3278.000000;2.667270
3277.000000;2.972913
3276.000000;2.960789
3275.000000;2.817479
3274.000000;2.794895
3273.000000;2.822378
3272.000000;2.909020
3271.000000;2.952459
3270.000000;2.813493
3269.000000;2.634514
3268.000000;2.529754
3267.000000;2.537701
3266.000000;2.675835
3265.000000;2.793299
3264.000000;2.773173
3263.000000;2.858474
3262.000000;3.145489
3261.000000;3.363360
3260.000000;3.259491
3259.000000;3.152094
3258.000000;3.087312
3257.000000;2.952154
3256.000000;2.751842
3255.000000;2.613978
3254.000000;2.577290
3253.000000;2.593495
3252.000000;2.605607
3251.000000;2.578980
3250.000000;2.525900
3249.000000;2.517830
3248.000000;2.632021
3247.000000;3.106813
3246.000000;3.167476
3245.000000;2.690577
3244.000000;2.585342
3243.000000;2.541015
3242.000000;2.513777
3241.000000;2.511773
3240.000000;2.537402
3239.000000;2.647046
3238.000000;2.911368
3237.000000;2.891038
3236.000000;2.621249
3235.000000;2.553969
3234.000000;2.627002
3233.000000;2.842189
3232.000000;3.058384
3231.000000;2.968915
3230.000000;2.906037
3229.000000;2.904373
3228.000000;3.120095
3227.000000;3.373878
3226.000000;2.904938
3225.000000;2.720402
3224.000000;2.711834
3223.000000;2.792999
3222.000000;2.864088
3221.000000;2.834552
3220.000000;2.798381
3219.000000;2.761586
3218.000000;2.785972
3217.000000;2.881896
3216.000000;2.992695
3215.000000;3.077817
3214.000000;3.118302
3213.000000;2.964317
3212.000000;2.741395
3211.000000;2.598313
3210.000000;2.553126
3209.000000;2.598418
3208.000000;2.699967
3207.000000;2.760564
3206.000000;2.733546
3205.000000;2.697645
3204.000000;2.806911
3203.000000;3.209720
3202.000000;3.370789
3201.000000;3.058797
3200.000000;3.275112
3199.000000;3.410110
3198.000000;2.849054
3197.000000;2.729884
3196.000000;2.823193
3195.000000;3.038030
3194.000000;3.324355
3193.000000;3.495949
3192.000000;3.540332
3191.000000;3.339094
3190.000000;3.213769
3189.000000;3.138939
3188.000000;3.040584
3187.000000;2.904480
3186.000000;2.813550
3185.000000;2.811600
3184.000000;2.872498
3183.000000;2.892452
3182.000000;2.820884
3181.000000;2.733749
3180.000000;2.690061
3179.000000;2.678481
3178.000000;2.717208
3177.000000;2.811897
3176.000000;3.146514
3175.000000;3.475094
3174.000000;2.929775
3173.000000;2.789539
3172.000000;2.818554
3171.000000;2.853848
3170.000000;2.869774
3169.000000;2.883167
3168.000000;2.974176
3167.000000;3.053421
3166.000000;2.954890
3165.000000;2.732832
3164.000000;2.585573
3163.000000;2.538744
3162.000000;2.587972
3161.000000;2.700425
3160.000000;2.805864
3159.000000;2.949568
3158.000000;2.958837
3157.000000;2.706676
3156.000000;2.618757
3155.000000;2.703055
3154.000000;2.897209
3153.000000;3.271360
3152.000000;2.986867
3151.000000;2.670748
3150.000000;2.574684
3149.000000;2.566798
3148.000000;2.585381
3147.000000;2.724593
3146.000000;3.213427
3145.000000;3.082494
3144.000000;2.749499
3143.000000;2.685718
3142.000000;2.748111
3141.000000;2.876397
3140.000000;2.716248
3139.000000;2.507531
3138.000000;2.442324
3137.000000;2.505865
3136.000000;2.790877
3135.000000;3.388065
3134.000000;3.170128
3133.000000;2.908947
3132.000000;2.854724
3131.000000;2.847622
3130.000000;2.809062
3129.000000;2.708765
3128.000000;2.657406
3127.000000;2.723499
3126.000000;2.862561
3125.000000;2.756400
3124.000000;2.658113
3123.000000;2.726582
3122.000000;3.041540
3121.000000;3.604908
3120.000000;3.078785
3119.000000;2.939183
3118.000000;3.003021
3117.000000;2.927189
3116.000000;2.758100
3115.000000;2.683488
3114.000000;2.710302
3113.000000;2.766335
3112.000000;2.768487
3111.000000;2.699153
3110.000000;2.640189
3109.000000;2.668327
3108.000000;2.941232
3107.000000;3.009569
3106.000000;2.749498
3105.000000;2.751247
3104.000000;2.884374
3103.000000;2.987922
3102.000000;3.008448
3101.000000;3.037315
3100.000000;3.282730
3099.000000;3.501092
3098.000000;3.082191
3097.000000;2.822002
3096.000000;2.692673
3095.000000;2.636656
3094.000000;2.658214
3093.000000;2.705253
3092.000000;2.742760
3091.000000;2.724322
3090.000000;2.621925
3089.000000;2.539641
3088.000000;2.590347
3087.000000;2.787145
3086.000000;3.070269
3085.000000;3.522188
3084.000000;3.261656
3083.000000;2.873959
3082.000000;2.746615
3081.000000;2.669450
3080.000000;2.653476
3079.000000;2.677864
3078.000000;2.736489
3077.000000;2.815919
3076.000000;2.770870
3075.000000;2.691230
3074.000000;2.673268
3073.000000;2.708776
3072.000000;2.795359
3071.000000;2.913448
3070.000000;2.965255
3069.000000;2.896177
3068.000000;2.830298
3067.000000;2.866490
3066.000000;2.939481
3065.000000;2.917643
3064.000000;2.884371
3063.000000;2.911759
3062.000000;2.986905
3061.000000;3.008932
3060.000000;2.921730
3059.000000;2.862638
3058.000000;2.870955
3057.000000;2.890455
3056.000000;2.863988
3055.000000;3.023259
3054.000000;3.332252
3053.000000;3.082311
3052.000000;3.166978
3051.000000;3.384101
3050.000000;2.972732
3049.000000;2.806918
3048.000000;2.706040
3047.000000;2.650072
3046.000000;2.707937
3045.000000;2.628995
3044.000000;2.526604
3043.000000;2.568926
3042.000000;2.811876
3041.000000;3.410830
3040.000000;3.226224
3039.000000;3.104260
3038.000000;3.413136
3037.000000;3.184178
3036.000000;2.879022
3035.000000;2.788753
3034.000000;2.842388
3033.000000;2.993719
3032.000000;3.078952
3031.000000;2.983463
3030.000000;2.874154
3029.000000;2.916413
3028.000000;3.016964
3027.000000;2.856092
3026.000000;2.681134
3025.000000;2.655733
3024.000000;2.916271
3023.000000;3.165979
3022.000000;2.747221
3021.000000;2.563932
3020.000000;2.544284
3019.000000;2.597918
3018.000000;2.690145
3017.000000;2.651096
3016.000000;2.528394
3015.000000;2.485360
3014.000000;2.528185
3013.000000;2.569181
3012.000000;2.531421
3011.000000;2.485689
3010.000000;2.512591
3009.000000;2.630098
3008.000000;2.811625
3007.000000;3.021840
3006.000000;3.121867
3005.000000;2.912518
3004.000000;2.749611
3003.000000;2.737885
3002.000000;2.960039
3001.000000;3.354805
3000.000000;2.895013
2999.000000;2.602907
2998.000000;2.532907
2997.000000;2.615276
2996.000000;2.862382
2995.000000;2.974636
2994.000000;2.954736
2993.000000;2.795103
2992.000000;2.539825
2991.000000;2.421975
2990.000000;2.453978
2989.000000;2.578530
2988.000000;2.545931
2987.000000;2.411822
2986.000000;2.360294
2985.000000;2.386564
2984.000000;2.465418
2983.000000;2.550975
2982.000000;2.585877
2981.000000;2.569308
2980.000000;2.560611
2979.000000;2.595397
2978.000000;2.690135
2977.000000;2.816617
2976.000000;3.113243
2975.000000;3.317604
2974.000000;2.785842
2973.000000;2.505916
2972.000000;2.385701
2971.000000;2.342655
2970.000000;2.351462
2969.000000;2.407909
2968.000000;2.525171
2967.000000;2.671631
2966.000000;2.754669
2965.000000;2.695526
2964.000000;2.564692
2963.000000;2.464360
2962.000000;2.436352
2961.000000;2.493951
2960.000000;2.626879
2959.000000;2.810047
2958.000000;3.222884
2957.000000;3.296867
2956.000000;2.817010
2955.000000;2.678272
2954.000000;2.718876
2953.000000;2.924937
2952.000000;2.832490
2951.000000;2.575565
2950.000000;2.508343
2949.000000;2.599971
2948.000000;2.999059
2947.000000;3.104977
2946.000000;2.757891
2945.000000;2.682207
2944.000000;2.652573
2943.000000;2.720227
2942.000000;2.872880
2941.000000;2.841118
2940.000000;2.673972
2939.000000;2.559290
2938.000000;2.532643
2937.000000;2.605360
2936.000000;2.738886
2935.000000;2.836774
2934.000000;2.977631
2933.000000;2.971838
2932.000000;2.714826
2931.000000;2.535302
2930.000000;2.444851
2929.000000;2.430860
2928.000000;2.492087
2927.000000;2.605263
2926.000000;2.696213
2925.000000;2.695497
2924.000000;2.592147
2923.000000;2.490140
2922.000000;2.468780
2921.000000;2.591095
2920.000000;2.908457
2919.000000;2.753754
2918.000000;2.507143
2917.000000;2.502966
2916.000000;2.745463
2915.000000;3.183870
2914.000000;2.743373
2913.000000;2.513286
2912.000000;2.510008
2911.000000;2.560928
2910.000000;2.649325
2909.000000;2.697412
2908.000000;2.844321
2907.000000;3.249036
2906.000000;3.154320
2905.000000;2.832902
2904.000000;3.026459
2903.000000;3.380629
2902.000000;2.668322
2901.000000;2.496055
2900.000000;2.526105
2899.000000;2.646328
2898.000000;2.832623
2897.000000;2.882670
2896.000000;2.769730
2895.000000;2.632012
2894.000000;2.579750
2893.000000;2.570848
2892.000000;2.594822
2891.000000;2.670705
2890.000000;2.890671
2889.000000;3.184365
2888.000000;2.873830
2887.000000;2.645712
2886.000000;2.591246
2885.000000;2.540779
2884.000000;2.494808
2883.000000;2.482606
2882.000000;2.494033
2881.000000;2.522658
2880.000000;2.579011
2879.000000;2.612260
2878.000000;2.585672
2877.000000;2.613436
2876.000000;2.767160
2875.000000;2.899172
2874.000000;2.802809
2873.000000;2.680175
2872.000000;2.631461
2871.000000;2.670818
2870.000000;2.768023
2869.000000;2.971568
2868.000000;3.250880
2867.000000;3.106737
2866.000000;2.912164
2865.000000;2.945270
2864.000000;3.232184
2863.000000;2.957711
2862.000000;2.628279
2861.000000;2.532966
2860.000000;2.538149
2859.000000;2.609493
2858.000000;2.703259
2857.000000;2.776107
2856.000000;2.834388
2855.000000;2.841189
2854.000000;2.907341
2853.000000;3.302684
2852.000000;3.203813
2851.000000;2.801235
2850.000000;2.705335
2849.000000;2.709441
2848.000000;2.653629
2847.000000;2.540698
2846.000000;2.484465
2845.000000;2.500626
2844.000000;2.557280
2843.000000;2.625775
2842.000000;2.730240
2841.000000;2.866271
2840.000000;2.753068
2839.000000;2.546044
2838.000000;2.457416
2837.000000;2.453512
2836.000000;2.500847
2835.000000;2.575844
2834.000000;2.636093
2833.000000;2.689109
2832.000000;2.802240
2831.000000;2.907473
2830.000000;2.862009
2829.000000;2.733656
2828.000000;2.638570
2827.000000;2.639096
2826.000000;2.789421
2825.000000;3.037240
2824.000000;3.022713
2823.000000;2.962717
2822.000000;3.054562
2821.000000;3.278686
2820.000000;3.349518
2819.000000;3.134567
2818.000000;2.883773
2817.000000;2.654119
2816.000000;2.544836
2815.000000;2.535592
2814.000000;2.635232
2813.000000;2.895126
2812.000000;2.796999
2811.000000;2.514409
2810.000000;2.409512
2809.000000;2.401609
2808.000000;2.494018
2807.000000;2.662032
2806.000000;3.004730
2805.000000;3.426652
2804.000000;3.126603
2803.000000;3.097176
2802.000000;2.925378
2801.000000;2.789759
2800.000000;2.738807
2799.000000;2.613257
2798.000000;2.573130
2797.000000;2.655658
2796.000000;2.756542
2795.000000;2.939716
2794.000000;3.340355
2793.000000;2.933909
2792.000000;2.574952
2791.000000;2.410046
2790.000000;2.333396
2789.000000;2.328309
2788.000000;2.382909
2787.000000;2.473768
2786.000000;2.540526
2785.000000;2.587215
2784.000000;2.652423
2783.000000;2.641223
2782.000000;2.563414
2781.000000;2.544072
2780.000000;2.634333
2779.000000;2.755957
2778.000000;2.663449
2777.000000;2.553077
2776.000000;2.575961
2775.000000;2.704180
2774.000000;2.800726
2773.000000;2.811226
2772.000000;2.800214
2771.000000;2.611315
2770.000000;2.429531
2769.000000;2.364300
2768.000000;2.386980
2767.000000;2.451381
2766.000000;2.498117
2765.000000;2.513178
2764.000000;2.532473
2763.000000;2.568911
2762.000000;2.600400
2761.000000;2.651788
2760.000000;2.695041
2759.000000;2.544662
2758.000000;2.350204
2757.000000;2.262155
2756.000000;2.276124
2755.000000;2.379236
2754.000000;2.571778
2753.000000;2.840304
2752.000000;2.977071
2751.000000;2.880884
2750.000000;2.783509
2749.000000;2.702334
2748.000000;2.655148
2747.000000;2.694074
2746.000000;2.815493
2745.000000;2.880272
2744.000000;2.764027
2743.000000;2.630134
2742.000000;2.551302
2741.000000;2.530242
2740.000000;2.565987
2739.000000;2.625551
2738.000000;2.666568
2737.000000;2.675816
2736.000000;2.676598
2735.000000;2.746726
2734.000000;2.932550
2733.000000;3.222700
2732.000000;3.248360
2731.000000;2.869073
2730.000000;2.646827
2729.000000;2.545845
2728.000000;2.465904
2727.000000;2.415265
2726.000000;2.432519
2725.000000;2.510105
2724.000000;2.565529
2723.000000;2.571332
2722.000000;2.599910
2721.000000;2.618133
2720.000000;2.535142
2719.000000;2.413411
2718.000000;2.345527
2717.000000;2.352508
2716.000000;2.405163
2715.000000;2.438852
2714.000000;2.413222
2713.000000;2.365799
2712.000000;2.351775
2711.000000;2.409677
2710.000000;2.549569
2709.000000;2.755730
2708.000000;3.020846
2707.000000;3.007758
2706.000000;2.783570
2705.000000;2.686378
2704.000000;2.665838
2703.000000;2.753986
2702.000000;2.951535
2701.000000;2.976682
2700.000000;2.978492
2699.000000;3.154768
2698.000000;3.048571
2697.000000;2.870334
2696.000000;2.829381
2695.000000;2.863775
2694.000000;3.124775
2693.000000;3.326720
2692.000000;2.727418
2691.000000;2.449785
2690.000000;2.323084
2689.000000;2.287807
2688.000000;2.343330
2687.000000;2.451000
2686.000000;2.541237
2685.000000;2.646577
2684.000000;2.904348
2683.000000;3.064743
2682.000000;2.856007
2681.000000;2.841654
2680.000000;3.287025
2679.000000;3.237558
2678.000000;2.793889
2677.000000;2.805491
2676.000000;2.878503
2675.000000;3.192003
2674.000000;3.464977
2673.000000;3.268759
2672.000000;3.400764
2671.000000;2.857043
2670.000000;2.596369
2669.000000;2.524080
2668.000000;2.450837
2667.000000;2.386352
2666.000000;2.368658
2665.000000;2.391669
2664.000000;2.413699
2663.000000;2.425615
2662.000000;2.471285
2661.000000;2.561452
2660.000000;2.597627
2659.000000;2.571330
2658.000000;2.618625
2657.000000;2.716369
2656.000000;2.726603
2655.000000;2.664270
2654.000000;2.593117
2653.000000;2.603937
2652.000000;2.673371
2651.000000;2.553413
2650.000000;2.385303
2649.000000;2.315279
2648.000000;2.318533
2647.000000;2.389867
2646.000000;2.548874
2645.000000;2.773369
2644.000000;2.983350
2643.000000;3.199150
2642.000000;3.013594
2641.000000;2.829725
2640.000000;2.812610
2639.000000;2.845897
2638.000000;2.869336
2637.000000;2.841279
2636.000000;2.766753
2635.000000;2.684243
2634.000000;2.618118
2633.000000;2.577116
2632.000000;2.602519
2631.000000;2.658488
2630.000000;2.573416
2629.000000;2.451085
2628.000000;2.403726
2627.000000;2.410292
2626.000000;2.493917
2625.000000;2.746020
2624.000000;3.037240
2623.000000;2.977839
2622.000000;2.968246
2621.000000;2.949117
2620.000000;2.753484
2619.000000;2.525587
2618.000000;2.352197
2617.000000;2.236782
2616.000000;2.179391
2615.000000;2.189885
2614.000000;2.275423
2613.000000;2.422656
2612.000000;2.614450
2611.000000;2.826115
2610.000000;2.869808
2609.000000;2.789313
2608.000000;2.913387
2607.000000;3.421269
2606.000000;2.977306
2605.000000;2.695723
2604.000000;2.657909
2603.000000;2.768817
2602.000000;2.821817
2601.000000;2.673326
2600.000000;2.606476
2599.000000;2.622382
2598.000000;2.634909
2597.000000;2.605889
2596.000000;2.598354
2595.000000;2.622661
2594.000000;2.635320
2593.000000;2.651894
2592.000000;2.773426
2591.000000;2.986178
2590.000000;2.816075
2589.000000;2.710450
2588.000000;2.816841
2587.000000;2.977782
2586.000000;3.272189
2585.000000;3.089790
2584.000000;2.757276
2583.000000;2.626793
2582.000000;2.618025
2581.000000;2.707343
2580.000000;2.828089
2579.000000;2.802602
2578.000000;2.693387
2577.000000;2.618155
2576.000000;2.575198
2575.000000;2.610078
2574.000000;2.894255
2573.000000;2.938327
2572.000000;2.585557
2571.000000;2.554754
2570.000000;2.741986
2569.000000;3.354000
2568.000000;3.113261
2567.000000;2.643636
2566.000000;2.475825
2565.000000;2.417644
2564.000000;2.478482
2563.000000;2.688704
2562.000000;2.884585
2561.000000;2.711814
2560.000000;2.610451
2559.000000;2.641895
2558.000000;2.812876
2557.000000;3.197732
2556.000000;3.075936
2555.000000;2.977914
2554.000000;2.843900
2553.000000;2.575002
2552.000000;2.422688
2551.000000;2.388193
2550.000000;2.456948
2549.000000;2.655943
2548.000000;2.920170
2547.000000;2.797912
2546.000000;2.615809
2545.000000;2.545904
2544.000000;2.507674
2543.000000;2.455058
2542.000000;2.384152
2541.000000;2.330167
2540.000000;2.335308
2539.000000;2.423781
2538.000000;2.597313
2537.000000;3.009914
2536.000000;3.251444
2535.000000;2.774643
2534.000000;2.598892
2533.000000;2.577717
2532.000000;2.621039
2531.000000;2.663171
2530.000000;2.676884
2529.000000;2.711778
2528.000000;2.839473
2527.000000;3.089264
2526.000000;2.834867
2525.000000;2.541355
2524.000000;2.427923
2523.000000;2.438162
2522.000000;2.538349
2521.000000;2.652667
2520.000000;2.671178
2519.000000;2.577651
2518.000000;2.474916
2517.000000;2.417453
2516.000000;2.406412
2515.000000;2.449422
2514.000000;2.546516
2513.000000;2.902761
2512.000000;3.071263
2511.000000;2.601426
2510.000000;2.427886
2509.000000;2.400963
2508.000000;2.414174
2507.000000;2.435749
2506.000000;2.481748
2505.000000;2.505267
2504.000000;2.505382
2503.000000;2.557359
2502.000000;2.682464
2501.000000;2.851520
2500.000000;2.922035
2499.000000;2.907410
2498.000000;2.942752
2497.000000;2.859956
2496.000000;2.692244
2495.000000;2.585841
2494.000000;2.505273
2493.000000;2.449437
2492.000000;2.456204
2491.000000;2.541106
2490.000000;2.775208
2489.000000;2.860656
2488.000000;2.611717
2487.000000;2.530583
2486.000000;2.614251
2485.000000;2.882988
2484.000000;3.007449
2483.000000;2.765776
2482.000000;2.619279
2481.000000;2.594866
2480.000000;2.679014
2479.000000;2.891695
2478.000000;2.887665
2477.000000;2.593449
2476.000000;2.403437
2475.000000;2.298681
2474.000000;2.246578
2473.000000;2.222711
2472.000000;2.214457
2471.000000;2.227356
2470.000000;2.258295
2469.000000;2.311020
2468.000000;2.419262
2467.000000;2.752445
2466.000000;3.120419
2465.000000;2.975972
2464.000000;3.277101
2463.000000;2.796317
2462.000000;2.517112
2461.000000;2.469656
2460.000000;2.537928
2459.000000;2.735783
2458.000000;3.051128
2457.000000;3.229780
2456.000000;2.908969
2455.000000;2.621580
2454.000000;2.499466
2453.000000;2.548554
2452.000000;2.785293
2451.000000;2.617600
2450.000000;2.431355
2449.000000;2.421551
2448.000000;2.433325
2447.000000;2.413803
2446.000000;2.461367
2445.000000;2.593204
2444.000000;2.754571
2443.000000;2.885625
2442.000000;2.985781
2441.000000;3.017617
2440.000000;3.147421
2439.000000;3.136387
2438.000000;2.699770
2437.000000;2.500880
2436.000000;2.473410
2435.000000;2.539429
2434.000000;2.564117
2433.000000;2.513553
2432.000000;2.519295
2431.000000;2.624200
2430.000000;2.938514
2429.000000;3.267965
2428.000000;2.734510
2427.000000;2.499738
2426.000000;2.443165
2425.000000;2.439964
2424.000000;2.448640
2423.000000;2.467812
2422.000000;2.569416
2421.000000;2.972719
2420.000000;2.799695
2419.000000;2.499867
2418.000000;2.479279
2417.000000;2.584347
2416.000000;2.677146
2415.000000;2.590812
2414.000000;2.507034
2413.000000;2.513662
2412.000000;2.734109
2411.000000;3.162106
2410.000000;2.744222
2409.000000;2.547708
2408.000000;2.749492
2407.000000;3.100504
2406.000000;2.767688
2405.000000;2.619721
2404.000000;2.640987
2403.000000;2.712803
2402.000000;2.736093
2401.000000;2.659679
2400.000000;2.637205
2399.000000;2.674587
2398.000000;2.775439
2397.000000;3.269031
2396.000000;2.781481
2395.000000;2.575021
2394.000000;2.656744
2393.000000;2.963230
2392.000000;3.159880
2391.000000;2.839483
2390.000000;2.610661
2389.000000;2.532411
2388.000000;2.540119
2387.000000;2.532492
2386.000000;2.509584
2385.000000;2.571944
2384.000000;2.578853
2383.000000;2.379954
2382.000000;2.249681
2381.000000;2.244079
2380.000000;2.346152
2379.000000;2.615739
2378.000000;2.917403
2377.000000;2.684368
2376.000000;2.363933
2375.000000;2.148438
2374.000000;2.075389
2373.000000;2.122705
2372.000000;2.190247
2371.000000;2.234992
2370.000000;2.375410
2369.000000;2.683535
2368.000000;2.888585
2367.000000;2.849589
2366.000000;2.633411
2365.000000;2.428949
2364.000000;2.327830
2363.000000;2.330863
2362.000000;2.448617
2361.000000;2.720343
2360.000000;3.075957
2359.000000;2.945553
2358.000000;2.940899
2357.000000;3.279699
2356.000000;3.114278
2355.000000;2.891850
2354.000000;3.002150
2353.000000;2.889713
2352.000000;2.611714
2351.000000;2.484571
2350.000000;2.498433
2349.000000;2.522242
2348.000000;2.500379
2347.000000;2.480555
2346.000000;2.444632
2345.000000;2.409344
2344.000000;2.428668
2343.000000;2.438727
2342.000000;2.385748
2341.000000;2.344792
2340.000000;2.388013
2339.000000;2.609543
2338.000000;2.701684
2337.000000;2.403759
2336.000000;2.312328
2335.000000;2.349286
2334.000000;2.486382
2333.000000;2.723110
2332.000000;3.005908
2331.000000;2.678678
2330.000000;2.379820
2329.000000;2.227827
2328.000000;2.137830
2327.000000;2.094287
2326.000000;2.098547
2325.000000;2.129058
2324.000000;2.136957
2323.000000;2.103435
2322.000000;2.084184
2321.000000;2.158283
2320.000000;2.485597
2319.000000;2.808008
2318.000000;2.358163
2317.000000;2.198114
2316.000000;2.187728
2315.000000;2.236120
2314.000000;2.284100
2313.000000;2.306020
2312.000000;2.376266
2311.000000;2.348764
2310.000000;2.213614
2309.000000;2.169459
2308.000000;2.225731
2307.000000;2.367225
2306.000000;2.499173
2305.000000;2.464317
2304.000000;2.379148
2303.000000;2.280510
2302.000000;2.194315
2301.000000;2.176470
2300.000000;2.256758
2299.000000;2.501057
2298.000000;2.930868
2297.000000;2.776837
2296.000000;2.632690
2295.000000;2.619567
2294.000000;2.585519
2293.000000;2.649265
2292.000000;2.822589
2291.000000;2.948550
2290.000000;3.036771
2289.000000;3.885528
2288.000000;2.915832
2287.000000;2.731314
2286.000000;2.761529
2285.000000;2.790108
2284.000000;2.760334
2283.000000;2.661051
2282.000000;2.583343
2281.000000;2.643923
2280.000000;2.826675
2279.000000;2.916325
2278.000000;2.760238
2277.000000;2.632180
2276.000000;2.630671
2275.000000;2.709980
2274.000000;2.745445
2273.000000;2.836431
2272.000000;3.022831
2271.000000;2.654363
2270.000000;2.406860
2269.000000;2.403431
2268.000000;2.632661
2267.000000;3.024502
2266.000000;2.642260
2265.000000;2.376389
2264.000000;2.299579
2263.000000;2.392026
2262.000000;2.719285
2261.000000;2.866345
2260.000000;2.758793
2259.000000;2.835607
2258.000000;2.887861
2257.000000;2.741272
2256.000000;2.585059
2255.000000;2.503456
2254.000000;2.516226
2253.000000;2.671435
2252.000000;2.688922
2251.000000;2.434631
2250.000000;2.360131
2249.000000;2.446331
2248.000000;2.667720
2247.000000;2.761006
2246.000000;2.783175
2245.000000;2.757625
2244.000000;2.547838
2243.000000;2.453702
2242.000000;2.482658
2241.000000;2.523806
2240.000000;2.444728
2239.000000;2.310383
2238.000000;2.232070
2237.000000;2.236322
2236.000000;2.315476
2235.000000;2.444611
2234.000000;2.564264
2233.000000;2.590783
2232.000000;2.558730
2231.000000;2.529215
2230.000000;2.503445
2229.000000;2.485168
2228.000000;2.478652
2227.000000;2.479850
2226.000000;2.485446
2225.000000;2.486980
2224.000000;2.456127
2223.000000;2.407430
2222.000000;2.420457
2221.000000;2.495466
2220.000000;2.504561
2219.000000;2.427420
2218.000000;2.367530
2217.000000;2.380561
2216.000000;2.500136
2215.000000;2.749706
2214.000000;3.178280
2213.000000;3.217098
2212.000000;3.340574
2211.000000;2.626081
2210.000000;2.286064
2209.000000;2.147013
2208.000000;2.116879
2207.000000;2.176432
2206.000000;2.317090
2205.000000;2.501250
2204.000000;2.590183
2203.000000;2.511449
2202.000000;2.405711
2201.000000;2.414297
2200.000000;2.688066
2199.000000;3.095523
2198.000000;2.635548
2197.000000;2.619574
2196.000000;2.670592
2195.000000;2.540017
2194.000000;2.427288
2193.000000;2.454058
2192.000000;2.557769
2191.000000;2.665222
2190.000000;2.666578
2189.000000;2.572853
2188.000000;2.508476
2187.000000;2.537603
2186.000000;2.600156
2185.000000;2.668915
2184.000000;2.891533
2183.000000;3.402562
2182.000000;2.831605
2181.000000;2.590164
2180.000000;2.513929
2179.000000;2.573946
2178.000000;2.755261
2177.000000;2.633330
2176.000000;2.431744
2175.000000;2.353506
2174.000000;2.380803
2173.000000;2.537652
2172.000000;2.822355
2171.000000;2.958617
2170.000000;2.766340
2169.000000;2.536810
2168.000000;2.420458
2167.000000;2.424781
2166.000000;2.510166
2165.000000;2.622424
2164.000000;2.723284
2163.000000;2.861875
2162.000000;2.735287
2161.000000;2.534216
2160.000000;2.489676
2159.000000;2.553204
2158.000000;2.617776
2157.000000;2.673202
2156.000000;2.841081
2155.000000;3.360018
2154.000000;2.584831
2153.000000;2.333030
2152.000000;2.248480
2151.000000;2.231734
2150.000000;2.241423
2149.000000;2.276359
2148.000000;2.346457
2147.000000;2.443237
2146.000000;2.507744
2145.000000;2.530574
2144.000000;2.573455
2143.000000;2.529055
2142.000000;2.360277
2141.000000;2.245247
2140.000000;2.228096
2139.000000;2.278488
2138.000000;2.341965
2137.000000;2.442331
2136.000000;2.694254
2135.000000;2.841726
2134.000000;2.796705
2133.000000;3.182359
2132.000000;2.763058
2131.000000;2.464175
2130.000000;2.400175
2129.000000;2.423022
2128.000000;2.445835
2127.000000;2.459859
2126.000000;2.482222
2125.000000;2.482387
2124.000000;2.549439
2123.000000;2.744950
2122.000000;2.880680
2121.000000;2.798703
2120.000000;2.970411
2119.000000;3.078720
2118.000000;2.443829
2117.000000;2.203802
2116.000000;2.120115
2115.000000;2.181718
2114.000000;2.370192
2113.000000;2.818113
2112.000000;3.347383
2111.000000;2.975726
2110.000000;2.711969
2109.000000;2.453826
2108.000000;2.314222
