Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104047.3 Secs"
3387.000000;0.495592
3386.000000;0.496507
3385.000000;0.497266
3384.000000;0.498021
3383.000000;0.499004
3382.000000;0.500178
3381.000000;0.501371
3380.000000;0.502581
3379.000000;0.503833
3378.000000;0.504939
3377.000000;0.505748
3376.000000;0.506482
3375.000000;0.507455
3374.000000;0.508574
3373.000000;0.509479
3372.000000;0.510128
3371.000000;0.510823
3370.000000;0.511696
3369.000000;0.512588
3368.000000;0.513460
3367.000000;0.514529
3366.000000;0.515868
3365.000000;0.517187
3364.000000;0.518184
3363.000000;0.518881
3362.000000;0.519516
3361.000000;0.520334
3360.000000;0.521513
3359.000000;0.523068
3358.000000;0.524698
3357.000000;0.525961
3356.000000;0.526731
3355.000000;0.527332
3354.000000;0.528148
3353.000000;0.529232
3352.000000;0.530345
3351.000000;0.531231
3350.000000;0.531826
3349.000000;0.532323
3348.000000;0.533040
3347.000000;0.534083
3346.000000;0.535185
3345.000000;0.536081
3344.000000;0.536942
3343.000000;0.538167
3342.000000;0.539765
3341.000000;0.541281
3340.000000;0.542378
3339.000000;0.543201
3338.000000;0.544062
3337.000000;0.545026
3336.000000;0.545955
3335.000000;0.546721
3334.000000;0.547272
3333.000000;0.547669
3332.000000;0.548163
3331.000000;0.549054
3330.000000;0.550359
3329.000000;0.551764
3328.000000;0.552990
3327.000000;0.554051
3326.000000;0.555078
3325.000000;0.556097
3324.000000;0.557081
3323.000000;0.558061
3322.000000;0.559077
3321.000000;0.560136
3320.000000;0.561289
3319.000000;0.562587
3318.000000;0.563907
3317.000000;0.564986
3316.000000;0.565750
3315.000000;0.566424
3314.000000;0.567229
3313.000000;0.568106
3312.000000;0.568860
3311.000000;0.569454
3310.000000;0.570017
3309.000000;0.570665
3308.000000;0.571448
3307.000000;0.572412
3306.000000;0.573597
3305.000000;0.574979
3304.000000;0.576469
3303.000000;0.577938
3302.000000;0.579254
3301.000000;0.580336
3300.000000;0.581193
3299.000000;0.581872
3298.000000;0.582401
3297.000000;0.582857
3296.000000;0.583412
3295.000000;0.584174
3294.000000;0.585016
3293.000000;0.585732
3292.000000;0.586345
3291.000000;0.587109
3290.000000;0.588219
3289.000000;0.589647
3288.000000;0.591233
3287.000000;0.592778
3286.000000;0.594072
3285.000000;0.595037
3284.000000;0.595840
3283.000000;0.596685
3282.000000;0.597494
3281.000000;0.598004
3280.000000;0.598182
3279.000000;0.598338
3278.000000;0.598834
3277.000000;0.599855
3276.000000;0.601419
3275.000000;0.603298
3274.000000;0.604927
3273.000000;0.605769
3272.000000;0.605914
3271.000000;0.606021
3270.000000;0.606568
3269.000000;0.607446
3268.000000;0.608403
3267.000000;0.609510
3266.000000;0.610890
3265.000000;0.612292
3264.000000;0.613333
3263.000000;0.614075
3262.000000;0.615008
3261.000000;0.616460
3260.000000;0.618237
3259.000000;0.619846
3258.000000;0.620892
3257.000000;0.621321
3256.000000;0.621441
3255.000000;0.621695
3254.000000;0.622290
3253.000000;0.623049
3252.000000;0.623743
3251.000000;0.624463
3250.000000;0.625499
3249.000000;0.626897
3248.000000;0.628335
3247.000000;0.629472
3246.000000;0.630251
3245.000000;0.630828
3244.000000;0.631349
3243.000000;0.631887
3242.000000;0.632551
3241.000000;0.633497
3240.000000;0.634770
3239.000000;0.636140
3238.000000;0.637210
3237.000000;0.637802
3236.000000;0.638199
3235.000000;0.638857
3234.000000;0.639886
3233.000000;0.640996
3232.000000;0.641984
3231.000000;0.643000
3230.000000;0.644179
3229.000000;0.645212
3228.000000;0.645606
3227.000000;0.645339
3226.000000;0.645022
3225.000000;0.645381
3224.000000;0.646704
3223.000000;0.648721
3222.000000;0.650825
3221.000000;0.652381
3220.000000;0.653070
3219.000000;0.653074
3218.000000;0.652886
3217.000000;0.652901
3216.000000;0.653234
3215.000000;0.653847
3214.000000;0.654662
3213.000000;0.655532
3212.000000;0.656257
3211.000000;0.656786
3210.000000;0.657325
3209.000000;0.658194
3208.000000;0.659581
3207.000000;0.661430
3206.000000;0.663428
3205.000000;0.665103
3204.000000;0.666094
3203.000000;0.666421
3202.000000;0.666411
3201.000000;0.666305
3200.000000;0.666113
3199.000000;0.665942
3198.000000;0.666231
3197.000000;0.667364
3196.000000;0.669092
3195.000000;0.670629
3194.000000;0.671409
3193.000000;0.671579
3192.000000;0.671708
3191.000000;0.672239
3190.000000;0.673270
3189.000000;0.674630
3188.000000;0.675954
3187.000000;0.676847
3186.000000;0.677242
3185.000000;0.677523
3184.000000;0.678081
3183.000000;0.678804
3182.000000;0.679277
3181.000000;0.679481
3180.000000;0.679972
3179.000000;0.681197
3178.000000;0.682838
3177.000000;0.684075
3176.000000;0.684405
3175.000000;0.684063
3174.000000;0.683706
3173.000000;0.683887
3172.000000;0.684790
3171.000000;0.686206
3170.000000;0.687652
3169.000000;0.688660
3168.000000;0.689048
3167.000000;0.688957
3166.000000;0.688651
3165.000000;0.688399
3164.000000;0.688502
3163.000000;0.689221
3162.000000;0.690513
3161.000000;0.691944
3160.000000;0.693032
3159.000000;0.693707
3158.000000;0.694301
3157.000000;0.695128
3156.000000;0.696217
3155.000000;0.697449
3154.000000;0.698713
3153.000000;0.699830
3152.000000;0.700513
3151.000000;0.700650
3150.000000;0.700520
3149.000000;0.700542
3148.000000;0.700828
3147.000000;0.701224
3146.000000;0.701717
3145.000000;0.702506
3144.000000;0.703536
3143.000000;0.704272
3142.000000;0.704213
3141.000000;0.703537
3140.000000;0.702986
3139.000000;0.703156
3138.000000;0.704100
3137.000000;0.705549
3136.000000;0.707236
3135.000000;0.708905
3134.000000;0.710224
3133.000000;0.710907
3132.000000;0.710946
3131.000000;0.710645
3130.000000;0.710428
3129.000000;0.710593
3128.000000;0.711167
3127.000000;0.711946
3126.000000;0.712725
3125.000000;0.713486
3124.000000;0.714312
3123.000000;0.715132
3122.000000;0.715693
3121.000000;0.715835
3120.000000;0.715679
3119.000000;0.715458
3118.000000;0.715290
3117.000000;0.715245
3116.000000;0.715557
3115.000000;0.716493
3114.000000;0.717924
3113.000000;0.719158
3112.000000;0.719444
3111.000000;0.718695
3110.000000;0.717675
3109.000000;0.717373
3108.000000;0.718195
3107.000000;0.719686
3106.000000;0.720945
3105.000000;0.721345
3104.000000;0.721008
3103.000000;0.720689
3102.000000;0.721124
3101.000000;0.722358
3100.000000;0.723704
3099.000000;0.724408
3098.000000;0.724342
3097.000000;0.723939
3096.000000;0.723569
3095.000000;0.723239
3094.000000;0.722912
3093.000000;0.722820
3092.000000;0.723234
3091.000000;0.724027
3090.000000;0.724696
3089.000000;0.724860
3088.000000;0.724653
3087.000000;0.724643
3086.000000;0.725357
3085.000000;0.726799
3084.000000;0.728361
3083.000000;0.729303
3082.000000;0.729384
3081.000000;0.728941
3080.000000;0.728377
3079.000000;0.727795
3078.000000;0.727205
3077.000000;0.726804
3076.000000;0.726815
3075.000000;0.727167
3074.000000;0.727566
3073.000000;0.727794
3072.000000;0.727821
3071.000000;0.727777
3070.000000;0.727975
3069.000000;0.728701
3068.000000;0.729731
3067.000000;0.730304
3066.000000;0.729973
3065.000000;0.729314
3064.000000;0.729324
3063.000000;0.730192
3062.000000;0.731146
3061.000000;0.731560
3060.000000;0.731617
3059.000000;0.731690
3058.000000;0.731672
3057.000000;0.731339
3056.000000;0.730964
3055.000000;0.731046
3054.000000;0.731573
3053.000000;0.732033
3052.000000;0.732135
3051.000000;0.732139
3050.000000;0.732399
3049.000000;0.732874
3048.000000;0.733201
3047.000000;0.733064
3046.000000;0.732452
3045.000000;0.731677
3044.000000;0.731196
3043.000000;0.731287
3042.000000;0.731797
3041.000000;0.732290
3040.000000;0.732485
3039.000000;0.732449
3038.000000;0.732364
3037.000000;0.732246
3036.000000;0.731999
3035.000000;0.731654
3034.000000;0.731442
3033.000000;0.731594
3032.000000;0.732089
3031.000000;0.732650
3030.000000;0.732974
3029.000000;0.732985
3028.000000;0.732850
3027.000000;0.732787
3026.000000;0.732883
3025.000000;0.733052
3024.000000;0.733102
3023.000000;0.732860
3022.000000;0.732319
3021.000000;0.731686
3020.000000;0.731190
3019.000000;0.730872
3018.000000;0.730653
3017.000000;0.730565
3016.000000;0.730748
3015.000000;0.731191
3014.000000;0.731655
3013.000000;0.731913
3012.000000;0.731982
3011.000000;0.732001
3010.000000;0.731983
3009.000000;0.731829
3008.000000;0.731521
3007.000000;0.731172
3006.000000;0.730911
3005.000000;0.730767
3004.000000;0.730617
3003.000000;0.730239
3002.000000;0.729573
3001.000000;0.728962
3000.000000;0.728922
2999.000000;0.729501
2998.000000;0.730078
2997.000000;0.730007
2996.000000;0.729335
2995.000000;0.728605
2994.000000;0.728112
2993.000000;0.727723
2992.000000;0.727314
2991.000000;0.726954
2990.000000;0.726582
2989.000000;0.726004
2988.000000;0.725382
2987.000000;0.725292
2986.000000;0.725929
2985.000000;0.726550
2984.000000;0.726175
2983.000000;0.724750
2982.000000;0.723152
2981.000000;0.722110
2980.000000;0.721613
2979.000000;0.721449
2978.000000;0.721774
2977.000000;0.722792
2976.000000;0.724154
2975.000000;0.725135
2974.000000;0.725351
2973.000000;0.724946
2972.000000;0.724088
2971.000000;0.722724
2970.000000;0.721048
2969.000000;0.719822
2968.000000;0.719729
2967.000000;0.720461
2966.000000;0.720915
2965.000000;0.720447
2964.000000;0.719573
2963.000000;0.719134
2962.000000;0.719146
2961.000000;0.718926
2960.000000;0.718172
2959.000000;0.717346
2958.000000;0.716916
2957.000000;0.716772
2956.000000;0.716621
2955.000000;0.716561
2954.000000;0.716875
2953.000000;0.717461
2952.000000;0.717837
2951.000000;0.717647
2950.000000;0.716973
2949.000000;0.716217
2948.000000;0.715836
2947.000000;0.716037
2946.000000;0.716502
2945.000000;0.716589
2944.000000;0.716044
2943.000000;0.715336
2942.000000;0.714976
2941.000000;0.714761
2940.000000;0.714105
2939.000000;0.712964
2938.000000;0.711866
2937.000000;0.711051
2936.000000;0.710201
2935.000000;0.709210
2934.000000;0.708637
2933.000000;0.708974
2932.000000;0.709864
2931.000000;0.710501
2930.000000;0.710568
2929.000000;0.710337
2928.000000;0.709955
2927.000000;0.709189
2926.000000;0.707940
2925.000000;0.706641
2924.000000;0.705863
2923.000000;0.705690
2922.000000;0.705703
2921.000000;0.705529
2920.000000;0.705251
2919.000000;0.705174
2918.000000;0.705275
2917.000000;0.705104
2916.000000;0.704349
2915.000000;0.703329
2914.000000;0.702689
2913.000000;0.702650
2912.000000;0.702836
2911.000000;0.702799
2910.000000;0.702395
2909.000000;0.701586
2908.000000;0.700299
2907.000000;0.698743
2906.000000;0.697528
2905.000000;0.697083
2904.000000;0.697131
2903.000000;0.697054
2902.000000;0.696672
2901.000000;0.696317
2900.000000;0.696231
2899.000000;0.696276
2898.000000;0.696242
2897.000000;0.696052
2896.000000;0.695584
2895.000000;0.694646
2894.000000;0.693332
2893.000000;0.692143
2892.000000;0.691498
2891.000000;0.691287
2890.000000;0.691084
2889.000000;0.690710
2888.000000;0.690338
2887.000000;0.690088
2886.000000;0.689813
2885.000000;0.689364
2884.000000;0.688885
2883.000000;0.688633
2882.000000;0.688534
2881.000000;0.688135
2880.000000;0.687082
2879.000000;0.685562
2878.000000;0.684171
2877.000000;0.683396
2876.000000;0.683321
2875.000000;0.683693
2874.000000;0.684075
2873.000000;0.683968
2872.000000;0.683077
2871.000000;0.681618
2870.000000;0.680247
2869.000000;0.679513
2868.000000;0.679403
2867.000000;0.679446
2866.000000;0.679178
2865.000000;0.678475
2864.000000;0.677558
2863.000000;0.676806
2862.000000;0.676457
2861.000000;0.676350
2860.000000;0.675992
2859.000000;0.675003
2858.000000;0.673496
2857.000000;0.671955
2856.000000;0.670764
2855.000000;0.669946
2854.000000;0.669310
2853.000000;0.668764
2852.000000;0.668440
2851.000000;0.668511
2850.000000;0.668888
2849.000000;0.669151
2848.000000;0.668901
2847.000000;0.668128
2846.000000;0.667106
2845.000000;0.665962
2844.000000;0.664621
2843.000000;0.663213
2842.000000;0.662231
2841.000000;0.662025
2840.000000;0.662310
2839.000000;0.662451
2838.000000;0.662162
2837.000000;0.661690
2836.000000;0.661296
2835.000000;0.660860
2834.000000;0.660134
2833.000000;0.659233
2832.000000;0.658621
2831.000000;0.658531
2830.000000;0.658505
2829.000000;0.657738
2828.000000;0.655954
2827.000000;0.653850
2826.000000;0.652477
2825.000000;0.652265
2824.000000;0.652763
2823.000000;0.653217
2822.000000;0.653176
2821.000000;0.652602
2820.000000;0.651744
2819.000000;0.651012
2818.000000;0.650700
2817.000000;0.650644
2816.000000;0.650379
2815.000000;0.649718
2814.000000;0.648924
2813.000000;0.648207
2812.000000;0.647417
2811.000000;0.646471
2810.000000;0.645705
2809.000000;0.645399
2808.000000;0.645198
2807.000000;0.644501
2806.000000;0.643336
2805.000000;0.642364
2804.000000;0.642008
2803.000000;0.642019
2802.000000;0.641922
2801.000000;0.641523
2800.000000;0.640841
2799.000000;0.639927
2798.000000;0.638917
2797.000000;0.638024
2796.000000;0.637293
2795.000000;0.636546
2794.000000;0.635692
2793.000000;0.634899
2792.000000;0.634319
2791.000000;0.633841
2790.000000;0.633299
2789.000000;0.632787
2788.000000;0.632565
2787.000000;0.632711
2786.000000;0.633000
2785.000000;0.633119
2784.000000;0.632874
2783.000000;0.632210
2782.000000;0.631140
2781.000000;0.629729
2780.000000;0.628173
2779.000000;0.626837
2778.000000;0.626081
2777.000000;0.625926
2776.000000;0.625944
2775.000000;0.625630
2774.000000;0.624895
2773.000000;0.624075
2772.000000;0.623457
2771.000000;0.622947
2770.000000;0.622272
2769.000000;0.621376
2768.000000;0.620496
2767.000000;0.619879
2766.000000;0.619526
2765.000000;0.619229
2764.000000;0.618831
2763.000000;0.618398
2762.000000;0.618062
2761.000000;0.617749
2760.000000;0.617195
2759.000000;0.616284
2758.000000;0.615228
2757.000000;0.614305
2756.000000;0.613529
2755.000000;0.612750
2754.000000;0.611962
2753.000000;0.611288
2752.000000;0.610686
2751.000000;0.609917
2750.000000;0.608898
2749.000000;0.607903
2748.000000;0.607274
2747.000000;0.607028
2746.000000;0.606828
2745.000000;0.606309
2744.000000;0.605365
2743.000000;0.604185
2742.000000;0.603096
2741.000000;0.602367
2740.000000;0.602092
2739.000000;0.602151
2738.000000;0.602230
2737.000000;0.601951
2736.000000;0.601140
2735.000000;0.600031
2734.000000;0.599096
2733.000000;0.598587
2732.000000;0.598311
2731.000000;0.597913
2730.000000;0.597263
2729.000000;0.596444
2728.000000;0.595528
2727.000000;0.594582
2726.000000;0.593804
2725.000000;0.593404
2724.000000;0.593330
2723.000000;0.593313
2722.000000;0.593237
2721.000000;0.593215
2720.000000;0.593209
2719.000000;0.592797
2718.000000;0.591566
2717.000000;0.589661
2716.000000;0.587735
2715.000000;0.586349
2714.000000;0.585547
2713.000000;0.585031
2712.000000;0.584599
2711.000000;0.584316
2710.000000;0.584282
2709.000000;0.584375
2708.000000;0.584317
2707.000000;0.583958
2706.000000;0.583385
2705.000000;0.582697
2704.000000;0.581813
2703.000000;0.580604
2702.000000;0.579193
2701.000000;0.577964
2700.000000;0.577252
2699.000000;0.577090
2698.000000;0.577271
2697.000000;0.577539
2696.000000;0.577672
2695.000000;0.577460
2694.000000;0.576736
2693.000000;0.575503
2692.000000;0.573973
2691.000000;0.572449
2690.000000;0.571142
2689.000000;0.570146
2688.000000;0.569540
2687.000000;0.569416
2686.000000;0.569720
2685.000000;0.570130
2684.000000;0.570222
2683.000000;0.569749
2682.000000;0.568719
2681.000000;0.567295
2680.000000;0.565775
2679.000000;0.564600
2678.000000;0.564086
2677.000000;0.564032
2676.000000;0.563803
2675.000000;0.562966
2674.000000;0.561752
2673.000000;0.560745
2672.000000;0.560239
2671.000000;0.560029
2670.000000;0.559709
2669.000000;0.559050
2668.000000;0.558155
2667.000000;0.557396
2666.000000;0.557098
2665.000000;0.557161
2664.000000;0.557088
2663.000000;0.556514
2662.000000;0.555609
2661.000000;0.554789
2660.000000;0.554152
2659.000000;0.553456
2658.000000;0.552549
2657.000000;0.551551
2656.000000;0.550610
2655.000000;0.549771
2654.000000;0.549117
2653.000000;0.548776
2652.000000;0.548668
2651.000000;0.548447
2650.000000;0.547830
2649.000000;0.546870
2648.000000;0.545782
2647.000000;0.544651
2646.000000;0.543449
2645.000000;0.542248
2644.000000;0.541258
2643.000000;0.540668
2642.000000;0.540511
2641.000000;0.540612
2640.000000;0.540646
2639.000000;0.540338
2638.000000;0.539684
2637.000000;0.538931
2636.000000;0.538292
2635.000000;0.537757
2634.000000;0.537206
2633.000000;0.536618
2632.000000;0.536069
2631.000000;0.535600
2630.000000;0.535161
2629.000000;0.534651
2628.000000;0.533970
2627.000000;0.533073
2626.000000;0.532037
2625.000000;0.531060
2624.000000;0.530325
2623.000000;0.529891
2622.000000;0.529710
2621.000000;0.529689
2620.000000;0.529671
2619.000000;0.529425
2618.000000;0.528744
2617.000000;0.527585
2616.000000;0.526111
2615.000000;0.524634
2614.000000;0.523509
2613.000000;0.522961
2612.000000;0.522905
2611.000000;0.522992
2610.000000;0.522892
2609.000000;0.522528
2608.000000;0.521979
2607.000000;0.521269
2606.000000;0.520411
2605.000000;0.519583
2604.000000;0.519025
2603.000000;0.518708
2602.000000;0.518275
2601.000000;0.517470
2600.000000;0.516479
2599.000000;0.515683
2598.000000;0.515153
2597.000000;0.514613
2596.000000;0.513903
2595.000000;0.513218
2594.000000;0.512799
2593.000000;0.512575
2592.000000;0.512271
2591.000000;0.511735
2590.000000;0.510989
2589.000000;0.510051
2588.000000;0.508935
2587.000000;0.507831
2586.000000;0.507058
2585.000000;0.506721
2584.000000;0.506550
2583.000000;0.506185
2582.000000;0.505528
2581.000000;0.504732
2580.000000;0.503953
2579.000000;0.503255
2578.000000;0.502688
2577.000000;0.502268
2576.000000;0.501888
2575.000000;0.501369
2574.000000;0.500686
2573.000000;0.500037
2572.000000;0.499612
2571.000000;0.499318
2570.000000;0.498866
2569.000000;0.498124
2568.000000;0.497278
2567.000000;0.496571
2566.000000;0.495972
2565.000000;0.495235
2564.000000;0.494269
2563.000000;0.493282
2562.000000;0.492503
2561.000000;0.491911
2560.000000;0.491339
2559.000000;0.490728
2558.000000;0.490126
2557.000000;0.489528
2556.000000;0.488913
2555.000000;0.488408
2554.000000;0.488188
2553.000000;0.488163
2552.000000;0.487958
2551.000000;0.487315
2550.000000;0.486373
2549.000000;0.485440
2548.000000;0.484612
2547.000000;0.483764
2546.000000;0.482837
2545.000000;0.481976
2544.000000;0.481379
2543.000000;0.481085
2542.000000;0.480937
2541.000000;0.480696
2540.000000;0.480229
2539.000000;0.479614
2538.000000;0.479022
2537.000000;0.478486
2536.000000;0.477847
2535.000000;0.476976
2534.000000;0.475971
2533.000000;0.475064
2532.000000;0.474374
2531.000000;0.473819
2530.000000;0.473229
2529.000000;0.472467
2528.000000;0.471502
2527.000000;0.470449
2526.000000;0.469566
2525.000000;0.469110
2524.000000;0.469114
2523.000000;0.469307
2522.000000;0.469272
2521.000000;0.468747
2520.000000;0.467831
2519.000000;0.466906
2518.000000;0.466311
2517.000000;0.466054
2516.000000;0.465833
2515.000000;0.465323
2514.000000;0.464443
2513.000000;0.463381
2512.000000;0.462426
2511.000000;0.461750
2510.000000;0.461306
2509.000000;0.460937
2508.000000;0.460580
2507.000000;0.460294
2506.000000;0.460058
2505.000000;0.459644
2504.000000;0.458848
2503.000000;0.457784
2502.000000;0.456808
2501.000000;0.456167
2500.000000;0.455843
2499.000000;0.455681
2498.000000;0.455483
2497.000000;0.455005
2496.000000;0.454115
2495.000000;0.453014
2494.000000;0.452100
2493.000000;0.451518
2492.000000;0.451024
2491.000000;0.450356
2490.000000;0.449555
2489.000000;0.448795
2488.000000;0.448108
2487.000000;0.447465
2486.000000;0.446991
2485.000000;0.446839
2484.000000;0.446920
2483.000000;0.446943
2482.000000;0.446712
2481.000000;0.446251
2480.000000;0.445658
2479.000000;0.444990
2478.000000;0.444288
2477.000000;0.443586
2476.000000;0.442867
2475.000000;0.442101
2474.000000;0.441328
2473.000000;0.440617
2472.000000;0.439953
2471.000000;0.439235
2470.000000;0.438401
2469.000000;0.437493
2468.000000;0.436609
2467.000000;0.435847
2466.000000;0.435282
2465.000000;0.434928
2464.000000;0.434721
2463.000000;0.434531
2462.000000;0.434206
2461.000000;0.433616
2460.000000;0.432745
2459.000000;0.431740
2458.000000;0.430786
2457.000000;0.429920
2456.000000;0.429058
2455.000000;0.428232
2454.000000;0.427632
2453.000000;0.427361
2452.000000;0.427265
2451.000000;0.427105
2450.000000;0.426779
2449.000000;0.426282
2448.000000;0.425597
2447.000000;0.424786
2446.000000;0.424064
2445.000000;0.423590
2444.000000;0.423265
2443.000000;0.422891
2442.000000;0.422473
2441.000000;0.422154
2440.000000;0.421901
2439.000000;0.421491
2438.000000;0.420830
2437.000000;0.420091
2436.000000;0.419460
2435.000000;0.418925
2434.000000;0.418387
2433.000000;0.417847
2432.000000;0.417350
2431.000000;0.416851
2430.000000;0.416240
2429.000000;0.415490
2428.000000;0.414698
2427.000000;0.414010
2426.000000;0.413534
2425.000000;0.413264
2424.000000;0.413023
2423.000000;0.412533
2422.000000;0.411620
2421.000000;0.410401
2420.000000;0.409213
2419.000000;0.408354
2418.000000;0.407869
2417.000000;0.407597
2416.000000;0.407343
2415.000000;0.406981
2414.000000;0.406428
2413.000000;0.405633
2412.000000;0.404680
2411.000000;0.403802
2410.000000;0.403189
2409.000000;0.402805
2408.000000;0.402491
2407.000000;0.402203
2406.000000;0.401985
2405.000000;0.401745
2404.000000;0.401250
2403.000000;0.400420
2402.000000;0.399462
2401.000000;0.398595
2400.000000;0.397806
2399.000000;0.397005
2398.000000;0.396279
2397.000000;0.395788
2396.000000;0.395494
2395.000000;0.395188
2394.000000;0.394761
2393.000000;0.394270
2392.000000;0.393752
2391.000000;0.393146
2390.000000;0.392445
2389.000000;0.391765
2388.000000;0.391195
2387.000000;0.390675
2386.000000;0.390094
2385.000000;0.389447
2384.000000;0.388844
2383.000000;0.388375
2382.000000;0.387992
2381.000000;0.387512
2380.000000;0.386778
2379.000000;0.385863
2378.000000;0.385053
2377.000000;0.384554
2376.000000;0.384244
2375.000000;0.383806
2374.000000;0.383079
2373.000000;0.382212
2372.000000;0.381469
2371.000000;0.380977
2370.000000;0.380658
2369.000000;0.380321
2368.000000;0.379815
2367.000000;0.379156
2366.000000;0.378501
2365.000000;0.377950
2364.000000;0.377416
2363.000000;0.376787
2362.000000;0.376128
2361.000000;0.375620
2360.000000;0.375276
2359.000000;0.374889
2358.000000;0.374302
2357.000000;0.373600
2356.000000;0.372948
2355.000000;0.372350
2354.000000;0.371647
2353.000000;0.370763
2352.000000;0.369832
2351.000000;0.369089
2350.000000;0.368667
2349.000000;0.368496
2348.000000;0.368371
2347.000000;0.368089
2346.000000;0.367553
2345.000000;0.366798
2344.000000;0.365951
2343.000000;0.365174
2342.000000;0.364594
2341.000000;0.364247
2340.000000;0.364065
2339.000000;0.363933
2338.000000;0.363719
2337.000000;0.363258
2336.000000;0.362411
2335.000000;0.361232
2334.000000;0.360028
2333.000000;0.359158
2332.000000;0.358737
2331.000000;0.358580
2330.000000;0.358417
2329.000000;0.358084
2328.000000;0.357579
2327.000000;0.357006
2326.000000;0.356509
2325.000000;0.356180
2324.000000;0.355984
2323.000000;0.355779
2322.000000;0.355405
2321.000000;0.354776
2320.000000;0.353935
2319.000000;0.353066
2318.000000;0.352377
2317.000000;0.351882
2316.000000;0.351358
2315.000000;0.350606
2314.000000;0.349750
2313.000000;0.349128
2312.000000;0.348892
2311.000000;0.348812
2310.000000;0.348509
2309.000000;0.347801
2308.000000;0.346800
2307.000000;0.345777
2306.000000;0.344975
2305.000000;0.344475
2304.000000;0.344165
2303.000000;0.343857
2302.000000;0.343471
2301.000000;0.343051
2300.000000;0.342629
2299.000000;0.342148
2298.000000;0.341577
2297.000000;0.340987
2296.000000;0.340451
2295.000000;0.339924
2294.000000;0.339300
2293.000000;0.338570
2292.000000;0.337851
2291.000000;0.337248
2290.000000;0.336730
2289.000000;0.336176
2288.000000;0.335511
2287.000000;0.334795
2286.000000;0.334166
2285.000000;0.333683
2284.000000;0.333263
2283.000000;0.332792
2282.000000;0.332289
2281.000000;0.331858
2280.000000;0.331485
2279.000000;0.330973
2278.000000;0.330159
2277.000000;0.329154
2276.000000;0.328273
2275.000000;0.327749
2274.000000;0.327535
2273.000000;0.327395
2272.000000;0.327112
2271.000000;0.326610
2270.000000;0.325940
2269.000000;0.325226
2268.000000;0.324593
2267.000000;0.324123
2266.000000;0.323801
2265.000000;0.323523
2264.000000;0.323162
2263.000000;0.322659
2262.000000;0.322040
2261.000000;0.321346
2260.000000;0.320588
2259.000000;0.319779
2258.000000;0.319010
2257.000000;0.318416
2256.000000;0.318051
2255.000000;0.317806
2254.000000;0.317494
2253.000000;0.317004
2252.000000;0.316380
2251.000000;0.315745
2250.000000;0.315177
2249.000000;0.314655
2248.000000;0.314131
2247.000000;0.313619
2246.000000;0.313183
2245.000000;0.312831
2244.000000;0.312471
2243.000000;0.311998
2242.000000;0.311411
2241.000000;0.310808
2240.000000;0.310257
2239.000000;0.309745
2238.000000;0.309231
2237.000000;0.308714
2236.000000;0.308208
2235.000000;0.307698
2234.000000;0.307162
2233.000000;0.306623
2232.000000;0.306126
2231.000000;0.305667
2230.000000;0.305191
2229.000000;0.304663
2228.000000;0.304110
2227.000000;0.303560
2226.000000;0.302973
2225.000000;0.302286
2224.000000;0.301540
2223.000000;0.300867
2222.000000;0.300323
2221.000000;0.299766
2220.000000;0.299000
2219.000000;0.298038
2218.000000;0.297161
2217.000000;0.296653
2216.000000;0.296520
2215.000000;0.296505
2214.000000;0.296358
2213.000000;0.296026
2212.000000;0.295603
2211.000000;0.295169
2210.000000;0.294718
2209.000000;0.294202
2208.000000;0.293609
2207.000000;0.292971
2206.000000;0.292340
2205.000000;0.291741
2204.000000;0.291161
2203.000000;0.290583
2202.000000;0.290023
2201.000000;0.289525
2200.000000;0.289106
2199.000000;0.288720
2198.000000;0.288292
2197.000000;0.287760
2196.000000;0.287095
2195.000000;0.286298
2194.000000;0.285427
2193.000000;0.284613
2192.000000;0.283995
2191.000000;0.283580
2190.000000;0.283205
2189.000000;0.282690
2188.000000;0.282028
2187.000000;0.281388
2186.000000;0.280905
2185.000000;0.280536
2184.000000;0.280155
2183.000000;0.279718
2182.000000;0.279270
2181.000000;0.278825
2180.000000;0.278348
2179.000000;0.277858
2178.000000;0.277457
2177.000000;0.277184
2176.000000;0.276895
2175.000000;0.276400
2174.000000;0.275703
2173.000000;0.275035
2172.000000;0.274605
2171.000000;0.274354
2170.000000;0.274007
2169.000000;0.273362
2168.000000;0.272500
2167.000000;0.271698
2166.000000;0.271160
2165.000000;0.270855
2164.000000;0.270596
2163.000000;0.270227
2162.000000;0.269729
2161.000000;0.269169
2160.000000;0.268608
2159.000000;0.268057
2158.000000;0.267500
2157.000000;0.266928
2156.000000;0.266338
2155.000000;0.265713
2154.000000;0.265046
2153.000000;0.264393
2152.000000;0.263882
2151.000000;0.263610
2150.000000;0.263506
2149.000000;0.263381
2148.000000;0.263115
2147.000000;0.262746
2146.000000;0.262340
2145.000000;0.261829
2144.000000;0.261095
2143.000000;0.260175
2142.000000;0.259294
2141.000000;0.258663
2140.000000;0.258288
2139.000000;0.257994
2138.000000;0.257573
2137.000000;0.256909
2136.000000;0.256039
2135.000000;0.255140
2134.000000;0.254423
2133.000000;0.253990
2132.000000;0.253760
2131.000000;0.253546
2130.000000;0.253180
2129.000000;0.252598
2128.000000;0.251870
2127.000000;0.251173
2126.000000;0.250669
2125.000000;0.250359
2124.000000;0.250073
2123.000000;0.249613
2122.000000;0.248920
2121.000000;0.248115
2120.000000;0.247401
2119.000000;0.246928
