Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18722.9 Secs"
3428.000000;3.121563
3427.000000;3.177516
3426.000000;3.388312
3425.000000;3.646285
3424.000000;3.657925
3423.000000;3.560430
3422.000000;3.523139
3421.000000;3.645235
3420.000000;3.497190
3419.000000;3.298919
3418.000000;3.194954
3417.000000;3.103553
3416.000000;3.054816
3415.000000;3.087704
3414.000000;3.217091
3413.000000;3.423582
3412.000000;3.684334
3411.000000;3.847180
3410.000000;3.498742
3409.000000;3.253615
3408.000000;3.157331
3407.000000;3.176693
3406.000000;3.263273
3405.000000;3.363665
3404.000000;3.414788
3403.000000;3.742190
3402.000000;4.001731
3401.000000;3.541033
3400.000000;3.536647
3399.000000;3.698034
3398.000000;3.615825
3397.000000;3.354767
3396.000000;3.173832
3395.000000;3.080364
3394.000000;3.018552
3393.000000;2.991953
3392.000000;3.053908
3391.000000;3.193530
3390.000000;3.225834
3389.000000;3.257773
3388.000000;3.338933
3387.000000;3.291215
3386.000000;3.253950
3385.000000;3.274063
3384.000000;3.307937
3383.000000;3.285303
3382.000000;3.208820
3381.000000;3.159347
3380.000000;3.221066
3379.000000;3.450402
3378.000000;3.945366
3377.000000;4.243187
3376.000000;3.680988
3375.000000;3.465357
3374.000000;3.522038
3373.000000;3.528485
3372.000000;3.415567
3371.000000;3.403590
3370.000000;3.464526
3369.000000;3.586892
3368.000000;3.962258
3367.000000;4.117151
3366.000000;3.574011
3365.000000;3.358719
3364.000000;3.252786
3363.000000;3.157550
3362.000000;3.147885
3361.000000;3.267136
3360.000000;3.508946
3359.000000;3.965007
3358.000000;3.952072
3357.000000;3.362958
3356.000000;3.195718
3355.000000;3.233046
3354.000000;3.323744
3353.000000;3.247042
3352.000000;3.199257
3351.000000;3.198060
3350.000000;3.231268
3349.000000;3.371573
3348.000000;3.675283
3347.000000;3.637933
3346.000000;3.545728
3345.000000;3.498904
3344.000000;3.317337
3343.000000;3.266374
3342.000000;3.545099
3341.000000;3.660711
3340.000000;3.477116
3339.000000;3.534314
3338.000000;3.462602
3337.000000;3.350118
3336.000000;3.308655
3335.000000;3.293989
3334.000000;3.251649
3333.000000;3.168965
3332.000000;3.079852
3331.000000;3.014113
3330.000000;3.018483
3329.000000;3.128577
3328.000000;3.288751
3327.000000;3.362321
3326.000000;3.395443
3325.000000;3.424084
3324.000000;3.639194
3323.000000;3.876466
3322.000000;3.524684
3321.000000;3.400306
3320.000000;3.387281
3319.000000;3.254816
3318.000000;3.117605
3317.000000;3.115116
3316.000000;3.267879
3315.000000;3.505617
3314.000000;3.731452
3313.000000;3.818914
3312.000000;3.774838
3311.000000;3.721018
3310.000000;3.494032
3309.000000;3.301356
3308.000000;3.186592
3307.000000;3.139131
3306.000000;3.152219
3305.000000;3.249627
3304.000000;3.437669
3303.000000;3.716397
3302.000000;3.750765
3301.000000;3.492855
3300.000000;3.443582
3299.000000;3.281128
3298.000000;3.109822
3297.000000;3.055923
3296.000000;3.132784
3295.000000;3.294965
3294.000000;3.928953
3293.000000;3.947568
3292.000000;3.456848
3291.000000;3.485709
3290.000000;3.551271
3289.000000;3.907185
3288.000000;3.934495
3287.000000;3.621227
3286.000000;3.919627
3285.000000;4.198476
3284.000000;4.818987
3283.000000;3.755223
3282.000000;3.501388
3281.000000;3.494223
3280.000000;3.533145
3279.000000;3.588886
3278.000000;3.696708
3277.000000;3.778551
3276.000000;3.679811
3275.000000;3.571722
3274.000000;3.591997
3273.000000;3.538630
3272.000000;3.331774
3271.000000;3.255977
3270.000000;3.340870
3269.000000;3.503843
3268.000000;3.589010
3267.000000;3.607498
3266.000000;3.685773
3265.000000;3.823014
3264.000000;3.707829
3263.000000;3.391262
3262.000000;3.205967
3261.000000;3.172545
3260.000000;3.256336
3259.000000;3.395003
3258.000000;3.396403
3257.000000;3.319246
3256.000000;3.254000
3255.000000;3.190711
3254.000000;3.156438
3253.000000;3.222951
3252.000000;3.404488
3251.000000;3.377129
3250.000000;3.252646
3249.000000;3.213866
3248.000000;3.210374
3247.000000;3.257156
3246.000000;3.314755
3245.000000;3.268024
3244.000000;3.235628
3243.000000;3.290706
3242.000000;3.409139
3241.000000;3.636095
3240.000000;3.638791
3239.000000;3.846485
3238.000000;3.632947
3237.000000;3.296155
3236.000000;3.209365
3235.000000;3.246955
3234.000000;3.362287
3233.000000;4.134303
3232.000000;3.553913
3231.000000;3.282958
3230.000000;3.368104
3229.000000;3.787135
3228.000000;4.261087
3227.000000;3.697239
3226.000000;3.589214
3225.000000;3.815132
3224.000000;4.830736
3223.000000;3.982482
3222.000000;3.997647
3221.000000;3.889935
3220.000000;3.738598
3219.000000;3.592543
3218.000000;3.467877
3217.000000;3.392570
3216.000000;3.350926
3215.000000;3.244844
3214.000000;3.124726
3213.000000;3.066616
3212.000000;3.076661
3211.000000;3.087492
3210.000000;3.076917
3209.000000;3.152518
3208.000000;3.383761
3207.000000;3.665915
3206.000000;3.757124
3205.000000;3.757123
3204.000000;3.648951
3203.000000;3.496580
3202.000000;3.416552
3201.000000;3.503709
3200.000000;3.715798
3199.000000;3.551892
3198.000000;3.296249
3197.000000;3.185832
3196.000000;3.226003
3195.000000;3.386383
3194.000000;3.419330
3193.000000;3.238991
3192.000000;3.132291
3191.000000;3.082606
3190.000000;3.107751
3189.000000;3.257052
3188.000000;3.515563
3187.000000;3.643564
3186.000000;3.489735
3185.000000;3.354071
3184.000000;3.282571
3183.000000;3.253852
3182.000000;3.415713
3181.000000;3.494475
3180.000000;3.395425
3179.000000;3.478483
3178.000000;3.333983
3177.000000;3.213206
3176.000000;3.229249
3175.000000;3.195579
3174.000000;3.128846
3173.000000;3.135350
3172.000000;3.198466
3171.000000;3.273517
3170.000000;3.416402
3169.000000;3.660356
3168.000000;3.556251
3167.000000;3.509001
3166.000000;3.613488
3165.000000;3.632820
3164.000000;3.672781
3163.000000;3.696381
3162.000000;3.916277
3161.000000;4.271488
3160.000000;3.822682
3159.000000;3.466918
3158.000000;3.252136
3157.000000;3.198578
3156.000000;3.277627
3155.000000;3.478764
3154.000000;3.596711
3153.000000;3.976467
3152.000000;3.701213
3151.000000;3.411188
3150.000000;3.442795
3149.000000;3.538639
3148.000000;3.649761
3147.000000;3.366157
3146.000000;3.135269
3145.000000;3.085332
3144.000000;3.161918
3143.000000;3.230548
3142.000000;3.237387
3141.000000;3.345920
3140.000000;3.525121
3139.000000;3.560295
3138.000000;3.573171
3137.000000;3.674813
3136.000000;3.677470
3135.000000;3.713184
3134.000000;3.813870
3133.000000;3.607029
3132.000000;3.588702
3131.000000;3.705657
3130.000000;4.380546
3129.000000;4.164544
3128.000000;3.947529
3127.000000;4.310006
3126.000000;3.745827
3125.000000;3.589754
3124.000000;3.676894
3123.000000;3.731321
3122.000000;3.668672
3121.000000;3.561847
3120.000000;3.398280
3119.000000;3.330606
3118.000000;3.367007
3117.000000;3.414032
3116.000000;3.408261
3115.000000;3.422639
3114.000000;3.579648
3113.000000;3.594000
3112.000000;3.400128
3111.000000;3.238780
3110.000000;3.111618
3109.000000;3.077939
3108.000000;3.155825
3107.000000;3.312236
3106.000000;3.609885
3105.000000;3.957214
3104.000000;3.432435
3103.000000;3.216637
3102.000000;3.277875
3101.000000;3.534777
3100.000000;3.878570
3099.000000;3.942510
3098.000000;4.181436
3097.000000;4.310874
3096.000000;3.688456
3095.000000;3.367867
3094.000000;3.286306
3093.000000;3.320270
3092.000000;3.398745
3091.000000;3.612037
3090.000000;3.901113
3089.000000;4.078548
3088.000000;3.795167
3087.000000;3.472194
3086.000000;3.426247
3085.000000;3.532505
3084.000000;3.634710
3083.000000;3.653206
3082.000000;3.607000
3081.000000;3.538296
3080.000000;3.806813
3079.000000;3.438929
3078.000000;3.129754
3077.000000;3.054284
3076.000000;3.060896
3075.000000;3.152979
3074.000000;3.611510
3073.000000;3.706308
3072.000000;3.377211
3071.000000;3.422159
3070.000000;3.518991
3069.000000;3.567247
3068.000000;3.683538
3067.000000;3.957127
3066.000000;4.224039
3065.000000;3.814032
3064.000000;3.855906
3063.000000;3.634371
3062.000000;3.529954
3061.000000;3.499518
3060.000000;3.378709
3059.000000;3.164397
3058.000000;3.115559
3057.000000;3.268768
3056.000000;3.681012
3055.000000;3.823958
3054.000000;3.569249
3053.000000;3.667329
3052.000000;3.524977
3051.000000;3.406310
3050.000000;3.601449
3049.000000;4.233750
3048.000000;4.047023
3047.000000;3.844969
3046.000000;3.592631
3045.000000;3.394939
3044.000000;3.317261
3043.000000;3.243036
3042.000000;3.185228
3041.000000;3.178594
3040.000000;3.235859
3039.000000;3.267681
3038.000000;3.256295
3037.000000;3.309492
3036.000000;3.413677
3035.000000;3.431953
3034.000000;3.369680
3033.000000;3.395832
3032.000000;3.620884
3031.000000;4.197857
3030.000000;4.068436
3029.000000;3.701772
3028.000000;3.648927
3027.000000;3.712313
3026.000000;3.896983
3025.000000;3.736685
3024.000000;3.460275
3023.000000;3.357334
3022.000000;3.435883
3021.000000;3.682311
3020.000000;4.391488
3019.000000;3.707992
3018.000000;3.383237
3017.000000;3.326835
3016.000000;3.416866
3015.000000;3.569441
3014.000000;3.699769
3013.000000;3.998385
3012.000000;4.079813
3011.000000;3.964848
3010.000000;4.002412
3009.000000;3.376417
3008.000000;3.320452
3007.000000;3.473005
3006.000000;3.492752
3005.000000;3.319123
3004.000000;3.252372
3003.000000;3.251581
3002.000000;3.311667
3001.000000;3.407863
3000.000000;3.461907
2999.000000;3.465986
2998.000000;3.502507
2997.000000;3.576216
2996.000000;3.607362
2995.000000;3.454063
2994.000000;3.269485
2993.000000;3.213838
2992.000000;3.313885
2991.000000;3.516005
2990.000000;3.754069
2989.000000;4.081066
2988.000000;3.929219
2987.000000;3.964386
2986.000000;4.094345
2985.000000;4.104059
2984.000000;4.189472
2983.000000;4.055660
2982.000000;4.118859
2981.000000;4.286387
2980.000000;3.465894
2979.000000;3.237322
2978.000000;3.248120
2977.000000;3.305913
2976.000000;3.199985
2975.000000;3.091767
2974.000000;3.077651
2973.000000;3.160678
2972.000000;3.284052
2971.000000;3.414040
2970.000000;3.506175
2969.000000;3.520783
2968.000000;3.666629
2967.000000;3.442860
2966.000000;3.316816
2965.000000;3.443769
2964.000000;3.654975
2963.000000;3.693560
2962.000000;3.631752
2961.000000;3.482407
2960.000000;3.367784
2959.000000;3.365476
2958.000000;3.376009
2957.000000;3.428331
2956.000000;3.754131
2955.000000;3.537193
2954.000000;3.241180
2953.000000;3.216949
2952.000000;3.275919
2951.000000;3.342087
2950.000000;3.464467
2949.000000;3.718286
2948.000000;3.609865
2947.000000;3.436811
2946.000000;3.422995
2945.000000;3.442178
2944.000000;3.532045
2943.000000;3.927653
2942.000000;3.761493
2941.000000;3.698892
2940.000000;3.980813
2939.000000;3.404489
2938.000000;3.200999
2937.000000;3.229675
2936.000000;3.407071
2935.000000;3.783571
2934.000000;4.042273
2933.000000;3.906700
2932.000000;3.706310
2931.000000;3.507675
2930.000000;3.463520
2929.000000;3.470032
2928.000000;3.429006
2927.000000;3.338601
2926.000000;3.254867
2925.000000;3.242160
2924.000000;3.291220
2923.000000;3.300851
2922.000000;3.236808
2921.000000;3.208581
2920.000000;3.289741
2919.000000;3.408322
2918.000000;3.446110
2917.000000;3.446296
2916.000000;3.399901
2915.000000;3.334854
2914.000000;3.293222
2913.000000;3.300603
2912.000000;3.329423
2911.000000;3.218782
2910.000000;3.107006
2909.000000;3.123198
2908.000000;3.312926
2907.000000;3.770373
2906.000000;4.243823
2905.000000;3.940534
2904.000000;3.505579
2903.000000;3.204989
2902.000000;3.065905
2901.000000;3.135058
2900.000000;3.314290
2899.000000;3.164415
2898.000000;3.068553
2897.000000;3.119655
2896.000000;3.249369
2895.000000;3.441872
2894.000000;3.758363
2893.000000;3.768834
2892.000000;3.867513
2891.000000;3.843398
2890.000000;3.543316
2889.000000;3.570035
2888.000000;4.019061
2887.000000;4.368544
2886.000000;4.143139
2885.000000;3.949016
2884.000000;3.576635
2883.000000;3.340102
2882.000000;3.235526
2881.000000;3.197421
2880.000000;3.130889
2879.000000;3.071956
2878.000000;3.132889
2877.000000;3.356674
2876.000000;3.489439
2875.000000;3.428773
2874.000000;3.330148
2873.000000;3.253837
2872.000000;3.300497
2871.000000;3.458635
2870.000000;3.704625
2869.000000;3.678902
2868.000000;3.491890
2867.000000;3.383736
2866.000000;3.549812
2865.000000;3.930344
2864.000000;3.495532
2863.000000;3.243756
2862.000000;3.200129
2861.000000;3.289148
2860.000000;3.802634
2859.000000;3.443142
2858.000000;3.172487
2857.000000;3.206937
2856.000000;3.322904
2855.000000;3.322640
2854.000000;3.403933
2853.000000;3.700455
2852.000000;3.627437
2851.000000;3.187196
2850.000000;2.982389
2849.000000;2.943384
2848.000000;3.023907
2847.000000;3.195406
2846.000000;3.459157
2845.000000;3.847180
2844.000000;3.718548
2843.000000;3.306012
2842.000000;3.182031
2841.000000;3.435484
2840.000000;3.869643
2839.000000;3.444665
2838.000000;3.612960
2837.000000;3.843905
2836.000000;3.793348
2835.000000;4.001542
2834.000000;3.885355
2833.000000;3.559584
2832.000000;3.435550
2831.000000;3.456776
2830.000000;3.514475
2829.000000;3.553126
2828.000000;3.586222
2827.000000;3.736627
2826.000000;4.034795
2825.000000;4.104594
2824.000000;3.828630
2823.000000;3.600672
2822.000000;3.457717
2821.000000;3.357150
2820.000000;3.290788
2819.000000;3.289988
2818.000000;3.611087
2817.000000;3.943174
2816.000000;3.322905
2815.000000;3.322419
2814.000000;3.382865
2813.000000;3.520854
2812.000000;3.485515
2811.000000;3.277370
2810.000000;3.241869
2809.000000;3.534426
2808.000000;4.066204
2807.000000;4.279285
2806.000000;3.794733
2805.000000;3.487135
2804.000000;3.473234
2803.000000;3.348319
2802.000000;3.172714
2801.000000;3.068987
2800.000000;3.034173
2799.000000;3.085224
2798.000000;3.217434
2797.000000;3.360231
2796.000000;3.434276
2795.000000;3.538986
2794.000000;3.738193
2793.000000;3.589486
2792.000000;3.518133
2791.000000;3.647341
2790.000000;3.726350
2789.000000;3.818487
2788.000000;3.523347
2787.000000;3.262159
2786.000000;3.276869
2785.000000;3.371261
2784.000000;3.499043
2783.000000;3.617999
2782.000000;3.478159
2781.000000;3.342781
2780.000000;3.281874
2779.000000;3.296572
2778.000000;3.389749
2777.000000;3.353079
2776.000000;3.389862
2775.000000;3.739025
2774.000000;3.688415
2773.000000;3.587645
2772.000000;3.577841
2771.000000;3.550193
2770.000000;3.581473
2769.000000;3.721763
2768.000000;3.797221
2767.000000;3.714750
2766.000000;3.895044
2765.000000;3.946926
2764.000000;3.558317
2763.000000;3.400223
2762.000000;3.461308
2761.000000;3.642808
2760.000000;3.817476
2759.000000;3.644661
2758.000000;3.454938
2757.000000;3.542294
2756.000000;3.541201
2755.000000;3.450658
2754.000000;3.495022
2753.000000;3.546082
2752.000000;3.432068
2751.000000;3.296324
2750.000000;3.312985
2749.000000;3.580363
2748.000000;4.048773
2747.000000;3.656490
2746.000000;3.428436
2745.000000;3.304588
2744.000000;3.290599
2743.000000;3.414169
2742.000000;3.467611
2741.000000;3.437484
2740.000000;3.612382
2739.000000;3.492600
2738.000000;3.389637
2737.000000;3.461989
2736.000000;3.370188
2735.000000;3.347856
2734.000000;3.583166
2733.000000;3.979275
2732.000000;3.706867
2731.000000;3.387976
2730.000000;3.289812
2729.000000;3.388804
2728.000000;3.669451
2727.000000;3.885322
2726.000000;3.559737
2725.000000;3.311170
2724.000000;3.262093
2723.000000;3.303047
2722.000000;3.262855
2721.000000;3.224631
2720.000000;3.289133
2719.000000;3.414600
2718.000000;3.760026
2717.000000;3.879430
2716.000000;3.611905
2715.000000;3.660998
2714.000000;3.541637
2713.000000;3.389837
2712.000000;3.446591
2711.000000;3.713521
2710.000000;3.575177
2709.000000;3.448604
2708.000000;3.513656
2707.000000;3.715801
2706.000000;4.280595
2705.000000;4.374046
2704.000000;4.042700
2703.000000;3.623340
2702.000000;3.356524
2701.000000;3.338478
2700.000000;3.426776
2699.000000;3.399003
2698.000000;3.276409
2697.000000;3.269782
2696.000000;3.287219
2695.000000;3.227301
2694.000000;3.197535
2693.000000;3.247586
2692.000000;3.362234
2691.000000;3.505515
2690.000000;3.553368
2689.000000;3.360402
2688.000000;3.235987
2687.000000;3.268547
2686.000000;3.472718
2685.000000;3.922614
2684.000000;3.942134
2683.000000;3.920295
2682.000000;3.666010
2681.000000;3.340323
2680.000000;3.369365
2679.000000;3.598455
2678.000000;3.662514
2677.000000;3.444964
2676.000000;3.349278
2675.000000;3.379305
2674.000000;3.422337
2673.000000;3.476066
2672.000000;3.419903
2671.000000;3.303841
2670.000000;3.348584
2669.000000;3.480432
2668.000000;3.487647
2667.000000;3.366450
2666.000000;3.296399
2665.000000;3.315486
2664.000000;3.348599
2663.000000;3.400187
2662.000000;3.561043
2661.000000;3.678459
2660.000000;3.486286
2659.000000;3.277929
2658.000000;3.245386
2657.000000;3.403599
2656.000000;3.629734
2655.000000;3.540081
2654.000000;3.329004
2653.000000;3.263883
2652.000000;3.355397
2651.000000;3.461437
2650.000000;3.665634
2649.000000;3.667327
2648.000000;3.384624
2647.000000;3.378349
2646.000000;3.591693
2645.000000;3.634576
2644.000000;3.582701
2643.000000;3.567412
2642.000000;3.390546
2641.000000;3.281206
2640.000000;3.382534
2639.000000;3.657150
2638.000000;3.854675
2637.000000;3.821939
2636.000000;3.572054
2635.000000;3.517286
2634.000000;3.312395
2633.000000;3.175186
2632.000000;3.158979
2631.000000;3.233589
2630.000000;3.487896
2629.000000;4.063323
2628.000000;3.779111
2627.000000;3.571024
2626.000000;3.524098
2625.000000;3.490524
2624.000000;3.569588
2623.000000;3.674550
2622.000000;3.722244
2621.000000;3.661975
2620.000000;3.575234
2619.000000;3.586487
2618.000000;3.875920
2617.000000;3.520180
2616.000000;3.333495
2615.000000;3.441942
2614.000000;3.470233
2613.000000;3.391779
2612.000000;3.310640
2611.000000;3.245026
2610.000000;3.302523
2609.000000;3.550034
2608.000000;3.581610
2607.000000;3.431483
2606.000000;3.404501
2605.000000;3.457809
2604.000000;3.620509
2603.000000;3.863416
2602.000000;3.724117
2601.000000;3.535008
2600.000000;3.367496
2599.000000;3.210053
2598.000000;3.249070
2597.000000;3.509767
2596.000000;4.022921
2595.000000;4.275427
2594.000000;4.175082
2593.000000;3.999791
2592.000000;3.778616
2591.000000;3.675587
2590.000000;3.668642
2589.000000;3.643163
2588.000000;3.582347
2587.000000;3.596880
2586.000000;3.678471
2585.000000;3.572429
2584.000000;3.623978
2583.000000;4.431013
2582.000000;3.757252
2581.000000;4.032399
2580.000000;3.841297
2579.000000;3.550351
2578.000000;3.522680
2577.000000;3.474662
2576.000000;3.409616
2575.000000;3.505388
2574.000000;3.987558
2573.000000;3.900642
2572.000000;3.513155
2571.000000;3.354162
2570.000000;3.171788
2569.000000;3.092565
2568.000000;3.158529
2567.000000;3.333245
2566.000000;3.696067
2565.000000;3.567218
2564.000000;3.372453
2563.000000;3.601583
2562.000000;3.389830
2561.000000;3.111356
2560.000000;3.007287
2559.000000;2.990831
2558.000000;3.053643
2557.000000;3.229502
2556.000000;3.570069
2555.000000;3.718581
2554.000000;3.384368
2553.000000;3.212898
2552.000000;3.207367
2551.000000;3.307297
2550.000000;3.400490
2549.000000;3.395133
2548.000000;3.648425
2547.000000;4.067703
2546.000000;3.394438
2545.000000;3.264667
2544.000000;3.190269
2543.000000;3.130782
2542.000000;3.129942
2541.000000;3.231280
2540.000000;3.360279
2539.000000;3.709377
2538.000000;3.789381
2537.000000;3.296495
2536.000000;3.171320
2535.000000;3.335505
2534.000000;3.725534
2533.000000;3.482180
2532.000000;3.303080
2531.000000;3.284459
2530.000000;3.411130
2529.000000;3.499741
2528.000000;3.385519
2527.000000;3.249740
2526.000000;3.293300
2525.000000;3.549024
2524.000000;3.747097
2523.000000;3.571531
2522.000000;3.472485
2521.000000;3.495075
2520.000000;3.459275
2519.000000;3.427289
2518.000000;3.677796
2517.000000;3.906890
2516.000000;3.779817
2515.000000;3.735622
2514.000000;3.450929
2513.000000;3.278466
2512.000000;3.174014
2511.000000;3.083926
2510.000000;3.038982
2509.000000;3.100976
2508.000000;3.330188
2507.000000;3.716190
2506.000000;3.831012
2505.000000;4.058844
2504.000000;4.276040
2503.000000;3.840668
2502.000000;3.685582
2501.000000;3.591097
2500.000000;3.443010
2499.000000;3.280519
2498.000000;3.167657
2497.000000;3.162731
2496.000000;3.264956
2495.000000;3.407738
2494.000000;3.639737
2493.000000;3.752065
2492.000000;3.589061
2491.000000;3.616274
2490.000000;3.620650
2489.000000;3.441619
2488.000000;3.220431
2487.000000;3.168680
2486.000000;3.325760
2485.000000;3.419210
2484.000000;3.294609
2483.000000;3.256802
2482.000000;3.327020
2481.000000;3.465171
2480.000000;3.456845
2479.000000;3.339880
2478.000000;3.386728
2477.000000;3.699727
2476.000000;4.334411
2475.000000;3.845016
2474.000000;3.411967
2473.000000;3.275900
2472.000000;3.243019
2471.000000;3.204121
2470.000000;3.212890
2469.000000;3.396588
2468.000000;3.931009
2467.000000;4.265592
2466.000000;3.794764
2465.000000;3.551225
2464.000000;3.358567
2463.000000;3.302663
2462.000000;3.285190
2461.000000;3.269305
2460.000000;3.248657
2459.000000;3.271633
2458.000000;3.499028
2457.000000;4.091543
2456.000000;3.930562
2455.000000;3.764554
2454.000000;3.723352
2453.000000;3.798872
2452.000000;3.697819
2451.000000;3.720041
2450.000000;3.550404
2449.000000;3.270774
2448.000000;3.175812
2447.000000;3.218937
2446.000000;3.372085
2445.000000;3.708113
2444.000000;3.872121
2443.000000;3.473558
2442.000000;3.324320
2441.000000;3.352452
2440.000000;3.472675
2439.000000;3.676997
2438.000000;3.709254
2437.000000;3.320990
2436.000000;3.184902
2435.000000;3.184255
2434.000000;3.200796
2433.000000;3.143077
2432.000000;3.080606
2431.000000;3.104016
2430.000000;3.243172
2429.000000;3.438536
2428.000000;3.552487
2427.000000;3.599823
2426.000000;3.440298
2425.000000;3.294432
2424.000000;3.234969
2423.000000;3.217736
2422.000000;3.326945
2421.000000;3.609503
2420.000000;3.844587
2419.000000;3.762894
2418.000000;3.593935
2417.000000;3.493058
2416.000000;3.457062
2415.000000;3.399249
2414.000000;3.394311
2413.000000;3.559499
2412.000000;3.651555
2411.000000;3.654893
2410.000000;3.954602
2409.000000;3.910517
2408.000000;3.822057
2407.000000;3.752799
2406.000000;3.507101
2405.000000;3.376245
2404.000000;3.442059
2403.000000;3.713603
2402.000000;3.898166
2401.000000;3.777272
2400.000000;3.486848
2399.000000;3.232111
2398.000000;3.129452
2397.000000;3.182232
2396.000000;3.356325
2395.000000;3.816037
2394.000000;3.769780
2393.000000;3.419717
2392.000000;3.439132
2391.000000;3.496755
2390.000000;3.328289
2389.000000;3.136294
2388.000000;3.026341
2387.000000;2.993342
2386.000000;3.004661
2385.000000;3.089057
2384.000000;3.178901
2383.000000;3.040034
2382.000000;3.381750
2381.000000;3.290262
2380.000000;2.741980
2379.000000;2.743244
2378.000000;2.795226
2377.000000;2.955903
2376.000000;3.232993
2375.000000;3.532336
2374.000000;3.334026
2373.000000;3.149429
2372.000000;2.967828
2371.000000;2.798823
2370.000000;2.692718
2369.000000;2.632853
2368.000000;2.984052
2367.000000;3.113701
2366.000000;3.398269
2365.000000;3.713924
2364.000000;3.571129
2363.000000;3.543348
2362.000000;3.565797
2361.000000;3.649537
2360.000000;3.878128
2359.000000;3.742345
2358.000000;3.555533
2357.000000;3.462427
2356.000000;3.436497
2355.000000;3.941457
2354.000000;4.093503
2353.000000;3.865966
2352.000000;4.074559
2351.000000;3.768853
2350.000000;3.834075
2349.000000;4.677755
2348.000000;3.935886
2347.000000;3.442261
2346.000000;3.308683
2345.000000;3.279211
2344.000000;3.262277
2343.000000;3.269749
2342.000000;3.435159
2341.000000;3.537072
2340.000000;3.277131
2339.000000;2.904945
2338.000000;3.044881
2337.000000;3.018661
2336.000000;2.844339
2335.000000;2.755325
2334.000000;2.834941
2333.000000;2.962481
2332.000000;2.857910
2331.000000;2.841436
2330.000000;2.904231
2329.000000;2.788286
2328.000000;2.646218
2327.000000;2.614907
2326.000000;2.693484
2325.000000;2.832307
2324.000000;2.889176
2323.000000;2.962840
2322.000000;3.646929
2321.000000;3.518374
2320.000000;3.568193
2319.000000;4.015177
2318.000000;4.238208
2317.000000;3.698604
2316.000000;3.438902
2315.000000;3.430496
2314.000000;3.551382
2313.000000;3.660371
2312.000000;3.644838
2311.000000;3.531265
2310.000000;3.515452
2309.000000;3.548353
2308.000000;3.556648
2307.000000;3.477765
2306.000000;3.352435
2305.000000;3.441955
2304.000000;3.373620
2303.000000;3.266285
2302.000000;3.123876
2301.000000;3.198540
2300.000000;3.210063
2299.000000;3.332193
2298.000000;3.487419
2297.000000;3.510906
2296.000000;3.472185
2295.000000;3.830428
2294.000000;3.449663
2293.000000;3.229819
2292.000000;3.222369
2291.000000;3.094292
2290.000000;3.044840
2289.000000;3.198403
2288.000000;3.539225
2287.000000;3.618675
2286.000000;3.663882
2285.000000;3.713989
2284.000000;3.873072
2283.000000;3.715957
2282.000000;3.670937
2281.000000;3.690651
2280.000000;3.527579
2279.000000;3.627736
2278.000000;4.089964
2277.000000;3.986949
2276.000000;3.880425
2275.000000;3.507822
2274.000000;3.300851
2273.000000;3.300489
2272.000000;3.530591
2271.000000;4.222379
2270.000000;3.980474
2269.000000;3.735243
2268.000000;3.712715
2267.000000;4.017258
2266.000000;3.705607
2265.000000;3.476570
2264.000000;3.515005
2263.000000;3.370419
2262.000000;3.281316
2261.000000;3.378581
2260.000000;3.682331
2259.000000;3.702193
2258.000000;3.667294
2257.000000;3.771458
2256.000000;3.666916
2255.000000;3.605089
2254.000000;3.872803
2253.000000;4.210749
2252.000000;3.873360
2251.000000;3.966514
2250.000000;3.984444
2249.000000;4.128184
2248.000000;3.887413
2247.000000;3.576844
2246.000000;3.690134
2245.000000;3.879311
2244.000000;3.773888
2243.000000;3.904792
2242.000000;3.956029
2241.000000;3.543547
2240.000000;3.289828
2239.000000;3.284272
2238.000000;3.586990
2237.000000;4.052331
2236.000000;3.466220
2235.000000;3.207608
2234.000000;3.169096
2233.000000;3.298090
2232.000000;3.501829
2231.000000;3.388937
2230.000000;3.307269
2229.000000;3.300720
2228.000000;3.349814
2227.000000;3.579463
2226.000000;4.037684
2225.000000;4.375149
2224.000000;4.278209
2223.000000;3.698633
2222.000000;3.616179
2221.000000;3.660454
2220.000000;3.964233
2219.000000;4.203657
2218.000000;3.870649
2217.000000;3.558543
2216.000000;3.398615
2215.000000;3.515615
2214.000000;4.088671
2213.000000;3.640430
2212.000000;3.516438
2211.000000;3.887476
2210.000000;3.882796
2209.000000;3.506862
2208.000000;3.345033
2207.000000;3.260403
2206.000000;3.209654
2205.000000;3.242783
2204.000000;3.245197
2203.000000;3.171551
2202.000000;3.150000
2201.000000;3.128659
2200.000000;3.110715
2199.000000;3.253019
2198.000000;3.616860
2197.000000;3.740679
2196.000000;3.530533
2195.000000;3.304835
2194.000000;3.237835
2193.000000;3.254486
2192.000000;3.265462
2191.000000;3.370249
2190.000000;3.351927
2189.000000;3.212492
2188.000000;3.242190
2187.000000;3.426465
2186.000000;3.572072
2185.000000;3.505653
2184.000000;3.419077
2183.000000;3.222828
2182.000000;3.131440
2181.000000;3.278183
2180.000000;3.604318
2179.000000;3.320774
2178.000000;3.274516
2177.000000;3.384578
2176.000000;3.531215
2175.000000;3.819787
2174.000000;4.325142
2173.000000;3.493938
2172.000000;3.301075
2171.000000;3.275081
2170.000000;3.338807
2169.000000;3.544407
2168.000000;3.749309
2167.000000;3.526324
2166.000000;3.497749
2165.000000;3.478039
2164.000000;3.517534
2163.000000;3.628949
2162.000000;3.566994
2161.000000;3.427591
2160.000000;3.459546
