Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95227.0 Secs"
3361.000000;0.596845
3360.000000;0.598640
3359.000000;0.600500
3358.000000;0.601955
3357.000000;0.602755
3356.000000;0.603034
3355.000000;0.603135
3354.000000;0.603393
3353.000000;0.604058
3352.000000;0.605204
3351.000000;0.606619
3350.000000;0.607908
3349.000000;0.608783
3348.000000;0.609209
3347.000000;0.609313
3346.000000;0.609340
3345.000000;0.609695
3344.000000;0.610747
3343.000000;0.612453
3342.000000;0.614363
3341.000000;0.616119
3340.000000;0.617711
3339.000000;0.619153
3338.000000;0.620219
3337.000000;0.620823
3336.000000;0.621372
3335.000000;0.622374
3334.000000;0.623765
3333.000000;0.625020
3332.000000;0.625886
3331.000000;0.626655
3330.000000;0.627619
3329.000000;0.628598
3328.000000;0.629143
3327.000000;0.629050
3326.000000;0.628594
3325.000000;0.628373
3324.000000;0.628960
3323.000000;0.630532
3322.000000;0.632718
3321.000000;0.634864
3320.000000;0.636512
3319.000000;0.637600
3318.000000;0.638297
3317.000000;0.638806
3316.000000;0.639296
3315.000000;0.639865
3314.000000;0.640498
3313.000000;0.641132
3312.000000;0.641732
3311.000000;0.642267
3310.000000;0.642701
3309.000000;0.643158
3308.000000;0.643944
3307.000000;0.645163
3306.000000;0.646411
3305.000000;0.647143
3304.000000;0.647397
3303.000000;0.647833
3302.000000;0.648955
3301.000000;0.650529
3300.000000;0.651915
3299.000000;0.652786
3298.000000;0.653337
3297.000000;0.653899
3296.000000;0.654568
3295.000000;0.655209
3294.000000;0.655719
3293.000000;0.656251
3292.000000;0.657157
3291.000000;0.658644
3290.000000;0.660487
3289.000000;0.662144
3288.000000;0.663192
3287.000000;0.663614
3286.000000;0.663729
3285.000000;0.663947
3284.000000;0.664552
3283.000000;0.665539
3282.000000;0.666667
3281.000000;0.667771
3280.000000;0.668993
3279.000000;0.670504
3278.000000;0.672026
3277.000000;0.672966
3276.000000;0.673151
3275.000000;0.673128
3274.000000;0.673538
3273.000000;0.674425
3272.000000;0.675366
3271.000000;0.676073
3270.000000;0.676593
3269.000000;0.677079
3268.000000;0.677667
3267.000000;0.678492
3266.000000;0.679543
3265.000000;0.680530
3264.000000;0.681169
3263.000000;0.681600
3262.000000;0.682220
3261.000000;0.683084
3260.000000;0.683823
3259.000000;0.684266
3258.000000;0.684816
3257.000000;0.685931
3256.000000;0.687439
3255.000000;0.688679
3254.000000;0.689297
3253.000000;0.689618
3252.000000;0.690177
3251.000000;0.691095
3250.000000;0.692027
3249.000000;0.692624
3248.000000;0.692942
3247.000000;0.693329
3246.000000;0.693946
3245.000000;0.694498
3244.000000;0.694575
3243.000000;0.694283
3242.000000;0.694312
3241.000000;0.695257
3240.000000;0.696957
3239.000000;0.698668
3238.000000;0.699834
3237.000000;0.700503
3236.000000;0.701011
3235.000000;0.701464
3234.000000;0.701681
3233.000000;0.701538
3232.000000;0.701224
3231.000000;0.701172
3230.000000;0.701770
3229.000000;0.703055
3228.000000;0.704617
3227.000000;0.705844
3226.000000;0.706367
3225.000000;0.706350
3224.000000;0.706369
3223.000000;0.706950
3222.000000;0.708095
3221.000000;0.709185
3220.000000;0.709459
3219.000000;0.708811
3218.000000;0.708041
3217.000000;0.708138
3216.000000;0.709277
3215.000000;0.710702
3214.000000;0.711611
3213.000000;0.711921
3212.000000;0.712037
3211.000000;0.712114
3210.000000;0.711905
3209.000000;0.711325
3208.000000;0.710858
3207.000000;0.711236
3206.000000;0.712732
3205.000000;0.714834
3204.000000;0.716622
3203.000000;0.717548
3202.000000;0.717894
3201.000000;0.718375
3200.000000;0.719283
3199.000000;0.720163
3198.000000;0.720429
3197.000000;0.720114
3196.000000;0.719798
3195.000000;0.719890
3194.000000;0.720219
3193.000000;0.720345
3192.000000;0.720023
3191.000000;0.719315
3190.000000;0.718476
3189.000000;0.717851
3188.000000;0.717771
3187.000000;0.718348
3186.000000;0.719417
3185.000000;0.720742
3184.000000;0.722212
3183.000000;0.723705
3182.000000;0.724906
3181.000000;0.725445
3180.000000;0.725279
3179.000000;0.724798
3178.000000;0.724487
3177.000000;0.724521
3176.000000;0.724711
3175.000000;0.724806
3174.000000;0.724813
3173.000000;0.725010
3172.000000;0.725599
3171.000000;0.726350
3170.000000;0.726754
3169.000000;0.726626
3168.000000;0.726397
3167.000000;0.726641
3166.000000;0.727385
3165.000000;0.728157
3164.000000;0.728632
3163.000000;0.728914
3162.000000;0.729108
3161.000000;0.729000
3160.000000;0.728421
3159.000000;0.727638
3158.000000;0.727054
3157.000000;0.726712
3156.000000;0.726462
3155.000000;0.726497
3154.000000;0.727250
3153.000000;0.728692
3152.000000;0.730120
3151.000000;0.730816
3150.000000;0.730657
3149.000000;0.729960
3148.000000;0.729067
3147.000000;0.728302
3146.000000;0.728004
3145.000000;0.728259
3144.000000;0.728752
3143.000000;0.729116
3142.000000;0.729308
3141.000000;0.729455
3140.000000;0.729559
3139.000000;0.729627
3138.000000;0.729920
3137.000000;0.730692
3136.000000;0.731742
3135.000000;0.732503
3134.000000;0.732587
3133.000000;0.732014
3132.000000;0.731043
3131.000000;0.730092
3130.000000;0.729695
3129.000000;0.730094
3128.000000;0.730814
3127.000000;0.731042
3126.000000;0.730596
3125.000000;0.730147
3124.000000;0.730304
3123.000000;0.730866
3122.000000;0.731237
3121.000000;0.731250
3120.000000;0.731194
3119.000000;0.731213
3118.000000;0.731101
3117.000000;0.730709
3116.000000;0.730261
3115.000000;0.730138
3114.000000;0.730537
3113.000000;0.731403
3112.000000;0.732544
3111.000000;0.733684
3110.000000;0.734442
3109.000000;0.734407
3108.000000;0.733369
3107.000000;0.731623
3106.000000;0.729997
3105.000000;0.729392
3104.000000;0.730105
3103.000000;0.731514
3102.000000;0.732493
3101.000000;0.732220
3100.000000;0.730750
3099.000000;0.728927
3098.000000;0.727767
3097.000000;0.727749
3096.000000;0.728544
3095.000000;0.729346
3094.000000;0.729567
3093.000000;0.729288
3092.000000;0.729055
3091.000000;0.729229
3090.000000;0.729519
3089.000000;0.729251
3088.000000;0.728183
3087.000000;0.726976
3086.000000;0.726624
3085.000000;0.727403
3084.000000;0.728617
3083.000000;0.729473
3082.000000;0.729885
3081.000000;0.730136
3080.000000;0.730111
3079.000000;0.729436
3078.000000;0.728303
3077.000000;0.727537
3076.000000;0.727591
3075.000000;0.727901
3074.000000;0.727591
3073.000000;0.726570
3072.000000;0.725566
3071.000000;0.725227
3070.000000;0.725509
3069.000000;0.725943
3068.000000;0.726166
3067.000000;0.726079
3066.000000;0.725689
3065.000000;0.725015
3064.000000;0.724149
3063.000000;0.723293
3062.000000;0.722677
3061.000000;0.722390
3060.000000;0.722296
3059.000000;0.722110
3058.000000;0.721607
3057.000000;0.720826
3056.000000;0.720055
3055.000000;0.719614
3054.000000;0.719573
3053.000000;0.719686
3052.000000;0.719634
3051.000000;0.719339
3050.000000;0.718990
3049.000000;0.718760
3048.000000;0.718606
3047.000000;0.718391
3046.000000;0.718082
3045.000000;0.717726
3044.000000;0.717292
3043.000000;0.716652
3042.000000;0.715721
3041.000000;0.714626
3040.000000;0.713775
3039.000000;0.713700
3038.000000;0.714603
3037.000000;0.715946
3036.000000;0.716701
3035.000000;0.716252
3034.000000;0.714943
3033.000000;0.713572
3032.000000;0.712508
3031.000000;0.711526
3030.000000;0.710384
3029.000000;0.709259
3028.000000;0.708549
3027.000000;0.708448
3026.000000;0.708792
3025.000000;0.709187
3024.000000;0.709282
3023.000000;0.709008
3022.000000;0.708587
3021.000000;0.708292
3020.000000;0.708262
3019.000000;0.708560
3018.000000;0.709211
3017.000000;0.710006
3016.000000;0.710395
3015.000000;0.709823
3014.000000;0.708175
3013.000000;0.705865
3012.000000;0.703622
3011.000000;0.702212
3010.000000;0.702024
3009.000000;0.702603
3008.000000;0.702855
3007.000000;0.702160
3006.000000;0.701153
3005.000000;0.700997
3004.000000;0.701962
3003.000000;0.703135
3002.000000;0.703534
3001.000000;0.703048
3000.000000;0.702157
2999.000000;0.701219
2998.000000;0.700357
2997.000000;0.699730
2996.000000;0.699465
2995.000000;0.699387
2994.000000;0.699115
2993.000000;0.698479
2992.000000;0.697709
2991.000000;0.697193
2990.000000;0.697080
2989.000000;0.697111
2988.000000;0.696849
2987.000000;0.696072
2986.000000;0.694908
2985.000000;0.693626
2984.000000;0.692485
2983.000000;0.691825
2982.000000;0.692004
2981.000000;0.692949
2980.000000;0.693976
2979.000000;0.694373
2978.000000;0.694077
2977.000000;0.693450
2976.000000;0.692535
2975.000000;0.691030
2974.000000;0.689007
2973.000000;0.687158
2972.000000;0.686125
2971.000000;0.685897
2970.000000;0.685984
2969.000000;0.685908
2968.000000;0.685452
2967.000000;0.684682
2966.000000;0.683905
2965.000000;0.683381
2964.000000;0.682989
2963.000000;0.682400
2962.000000;0.681640
2961.000000;0.681116
2960.000000;0.680961
2959.000000;0.680717
2958.000000;0.679946
2957.000000;0.678856
2956.000000;0.678008
2955.000000;0.677574
2954.000000;0.677227
2953.000000;0.676675
2952.000000;0.676011
2951.000000;0.675507
2950.000000;0.675268
2949.000000;0.675112
2948.000000;0.674720
2947.000000;0.673977
2946.000000;0.673207
2945.000000;0.672922
2944.000000;0.673217
2943.000000;0.673539
2942.000000;0.673204
2941.000000;0.672048
2940.000000;0.670464
2939.000000;0.668983
2938.000000;0.668013
2937.000000;0.667827
2936.000000;0.668435
2935.000000;0.669393
2934.000000;0.669933
2933.000000;0.669489
2932.000000;0.668123
2931.000000;0.666457
2930.000000;0.665178
2929.000000;0.664524
2928.000000;0.664186
2927.000000;0.663731
2926.000000;0.663134
2925.000000;0.662762
2924.000000;0.662803
2923.000000;0.662869
2922.000000;0.662332
2921.000000;0.661005
2920.000000;0.659354
2919.000000;0.658027
2918.000000;0.657333
2917.000000;0.657158
2916.000000;0.657224
2915.000000;0.657259
2914.000000;0.656969
2913.000000;0.656081
2912.000000;0.654630
2911.000000;0.653146
2910.000000;0.652289
2909.000000;0.652214
2908.000000;0.652474
2907.000000;0.652617
2906.000000;0.652643
2905.000000;0.652652
2904.000000;0.652354
2903.000000;0.651384
2902.000000;0.650016
2901.000000;0.649053
2900.000000;0.648904
2899.000000;0.649148
2898.000000;0.649146
2897.000000;0.648719
2896.000000;0.648058
2895.000000;0.647264
2894.000000;0.646305
2893.000000;0.645240
2892.000000;0.644210
2891.000000;0.643296
2890.000000;0.642568
2889.000000;0.642182
2888.000000;0.642221
2887.000000;0.642456
2886.000000;0.642442
2885.000000;0.641852
2884.000000;0.640704
2883.000000;0.639314
2882.000000;0.638101
2881.000000;0.637322
2880.000000;0.636914
2879.000000;0.636639
2878.000000;0.636363
2877.000000;0.636085
2876.000000;0.635718
2875.000000;0.635104
2874.000000;0.634346
2873.000000;0.633842
2872.000000;0.633774
2871.000000;0.633745
2870.000000;0.633190
2869.000000;0.632053
2868.000000;0.630841
2867.000000;0.630042
2866.000000;0.629703
2865.000000;0.629576
2864.000000;0.629470
2863.000000;0.629390
2862.000000;0.629386
2861.000000;0.629342
2860.000000;0.628957
2859.000000;0.628040
2858.000000;0.626810
2857.000000;0.625736
2856.000000;0.625040
2855.000000;0.624508
2854.000000;0.623841
2853.000000;0.623013
2852.000000;0.622158
2851.000000;0.621321
2850.000000;0.620522
2849.000000;0.619947
2848.000000;0.619800
2847.000000;0.620019
2846.000000;0.620301
2845.000000;0.620385
2844.000000;0.620137
2843.000000;0.619442
2842.000000;0.618226
2841.000000;0.616668
2840.000000;0.615194
2839.000000;0.614190
2838.000000;0.613748
2837.000000;0.613665
2836.000000;0.613603
2835.000000;0.613308
2834.000000;0.612820
2833.000000;0.612453
2832.000000;0.612432
2831.000000;0.612523
2830.000000;0.612169
2829.000000;0.611082
2828.000000;0.609605
2827.000000;0.608374
2826.000000;0.607677
2825.000000;0.607244
2824.000000;0.606656
2823.000000;0.605831
2822.000000;0.605009
2821.000000;0.604329
2820.000000;0.603624
2819.000000;0.602738
2818.000000;0.601884
2817.000000;0.601423
2816.000000;0.601336
2815.000000;0.601194
2814.000000;0.600718
2813.000000;0.600112
2812.000000;0.599642
2811.000000;0.599140
2810.000000;0.598231
2809.000000;0.596974
2808.000000;0.595945
2807.000000;0.595618
2806.000000;0.595913
2805.000000;0.596396
2804.000000;0.596689
2803.000000;0.596560
2802.000000;0.595850
2801.000000;0.594617
2800.000000;0.593288
2799.000000;0.592405
2798.000000;0.592123
2797.000000;0.592092
2796.000000;0.591855
2795.000000;0.591236
2794.000000;0.590288
2793.000000;0.589069
2792.000000;0.587679
2791.000000;0.586413
2790.000000;0.585608
2789.000000;0.585301
2788.000000;0.585194
2787.000000;0.585053
2786.000000;0.584931
2785.000000;0.584925
2784.000000;0.584893
2783.000000;0.584613
2782.000000;0.584102
2781.000000;0.583540
2780.000000;0.582945
2779.000000;0.582136
2778.000000;0.581034
2777.000000;0.579797
2776.000000;0.578663
2775.000000;0.577820
2774.000000;0.577420
2773.000000;0.577474
2772.000000;0.577656
2771.000000;0.577449
2770.000000;0.576623
2769.000000;0.575473
2768.000000;0.574479
2767.000000;0.573876
2766.000000;0.573588
2765.000000;0.573396
2764.000000;0.573041
2763.000000;0.572322
2762.000000;0.571311
2761.000000;0.570408
2760.000000;0.570041
2759.000000;0.570264
2758.000000;0.570683
2757.000000;0.570720
2756.000000;0.569990
2755.000000;0.568597
2754.000000;0.567136
2753.000000;0.566232
2752.000000;0.565966
2751.000000;0.565837
2750.000000;0.565360
2749.000000;0.564557
2748.000000;0.563739
2747.000000;0.563033
2746.000000;0.562342
2745.000000;0.561662
2744.000000;0.561153
2743.000000;0.560902
2742.000000;0.560792
2741.000000;0.560610
2740.000000;0.560163
2739.000000;0.559348
2738.000000;0.558292
2737.000000;0.557379
2736.000000;0.556959
2735.000000;0.556981
2734.000000;0.557033
2733.000000;0.556739
2732.000000;0.555992
2731.000000;0.554887
2730.000000;0.553611
2729.000000;0.552418
2728.000000;0.551487
2727.000000;0.550759
2726.000000;0.550102
2725.000000;0.549653
2724.000000;0.549762
2723.000000;0.550448
2722.000000;0.551121
2721.000000;0.551032
2720.000000;0.549983
2719.000000;0.548468
2718.000000;0.547199
2717.000000;0.546588
2716.000000;0.546538
2715.000000;0.546542
2714.000000;0.546045
2713.000000;0.544909
2712.000000;0.543580
2711.000000;0.542666
2710.000000;0.542305
2709.000000;0.542052
2708.000000;0.541407
2707.000000;0.540373
2706.000000;0.539391
2705.000000;0.538810
2704.000000;0.538540
2703.000000;0.538241
2702.000000;0.537744
2701.000000;0.537177
2700.000000;0.536693
2699.000000;0.536227
2698.000000;0.535567
2697.000000;0.534625
2696.000000;0.533551
2695.000000;0.532602
2694.000000;0.531955
2693.000000;0.531621
2692.000000;0.531474
2691.000000;0.531342
2690.000000;0.531138
2689.000000;0.530909
2688.000000;0.530729
2687.000000;0.530555
2686.000000;0.530256
2685.000000;0.529757
2684.000000;0.529091
2683.000000;0.528302
2682.000000;0.527397
2681.000000;0.526414
2680.000000;0.525442
2679.000000;0.524529
2678.000000;0.523657
2677.000000;0.522885
2676.000000;0.522392
2675.000000;0.522268
2674.000000;0.522311
2673.000000;0.522182
2672.000000;0.521786
2671.000000;0.521346
2670.000000;0.521072
2669.000000;0.520863
2668.000000;0.520438
2667.000000;0.519691
2666.000000;0.518811
2665.000000;0.518049
2664.000000;0.517464
2663.000000;0.516899
2662.000000;0.516144
2661.000000;0.515092
2660.000000;0.513816
2659.000000;0.512576
2658.000000;0.511689
2657.000000;0.511308
2656.000000;0.511287
2655.000000;0.511332
2654.000000;0.511284
2653.000000;0.511207
2652.000000;0.511160
2651.000000;0.510997
2650.000000;0.510482
2649.000000;0.509590
2648.000000;0.508587
2647.000000;0.507782
2646.000000;0.507242
2645.000000;0.506765
2644.000000;0.506125
2643.000000;0.505325
2642.000000;0.504604
2641.000000;0.504174
2640.000000;0.503974
2639.000000;0.503740
2638.000000;0.503312
2637.000000;0.502803
2636.000000;0.502390
2635.000000;0.502034
2634.000000;0.501522
2633.000000;0.500763
2632.000000;0.499894
2631.000000;0.499098
2630.000000;0.498453
2629.000000;0.497983
2628.000000;0.497695
2627.000000;0.497491
2626.000000;0.497152
2625.000000;0.496520
2624.000000;0.495659
2623.000000;0.494770
2622.000000;0.494020
2621.000000;0.493479
2620.000000;0.493145
2619.000000;0.492910
2618.000000;0.492579
2617.000000;0.492021
2616.000000;0.491303
2615.000000;0.490588
2614.000000;0.489947
2613.000000;0.489341
2612.000000;0.488749
2611.000000;0.488208
2610.000000;0.487737
2609.000000;0.487335
2608.000000;0.487007
2607.000000;0.486715
2606.000000;0.486312
2605.000000;0.485664
2604.000000;0.484846
2603.000000;0.484118
2602.000000;0.483636
2601.000000;0.483295
2600.000000;0.482877
2599.000000;0.482282
2598.000000;0.481569
2597.000000;0.480854
2596.000000;0.480245
2595.000000;0.479787
2594.000000;0.479396
2593.000000;0.478903
2592.000000;0.478253
2591.000000;0.477593
2590.000000;0.477079
2589.000000;0.476611
2588.000000;0.475909
2587.000000;0.474866
2586.000000;0.473729
2585.000000;0.472840
2584.000000;0.472278
2583.000000;0.471821
2582.000000;0.471256
2581.000000;0.470598
2580.000000;0.469998
2579.000000;0.469525
2578.000000;0.469146
2577.000000;0.468856
2576.000000;0.468682
2575.000000;0.468534
2574.000000;0.468207
2573.000000;0.467614
2572.000000;0.466912
2571.000000;0.466282
2570.000000;0.465680
2569.000000;0.464962
2568.000000;0.464189
2567.000000;0.463621
2566.000000;0.463369
2565.000000;0.463222
2564.000000;0.462881
2563.000000;0.462243
2562.000000;0.461391
2561.000000;0.460451
2560.000000;0.459598
2559.000000;0.459072
2558.000000;0.458988
2557.000000;0.459125
2556.000000;0.459049
2555.000000;0.458519
2554.000000;0.457707
2553.000000;0.456968
2552.000000;0.456449
2551.000000;0.455984
2550.000000;0.455352
2549.000000;0.454575
2548.000000;0.453902
2547.000000;0.453512
2546.000000;0.453283
2545.000000;0.452921
2544.000000;0.452288
2543.000000;0.451548
2542.000000;0.450988
2541.000000;0.450740
2540.000000;0.450681
2539.000000;0.450560
2538.000000;0.450210
2537.000000;0.449677
2536.000000;0.449136
2535.000000;0.448653
2534.000000;0.448077
2533.000000;0.447259
2532.000000;0.446344
2531.000000;0.445708
2530.000000;0.445540
2529.000000;0.445587
2528.000000;0.445383
2527.000000;0.444674
2526.000000;0.443574
2525.000000;0.442416
2524.000000;0.441563
2523.000000;0.441236
2522.000000;0.441356
2521.000000;0.441495
2520.000000;0.441130
2519.000000;0.440021
2518.000000;0.438371
2517.000000;0.436652
2516.000000;0.435339
2515.000000;0.434718
2514.000000;0.434777
2513.000000;0.435193
2512.000000;0.435477
2511.000000;0.435292
2510.000000;0.434679
2509.000000;0.433969
2508.000000;0.433432
2507.000000;0.433009
2506.000000;0.432416
2505.000000;0.431537
2504.000000;0.430626
2503.000000;0.430027
2502.000000;0.429749
2501.000000;0.429437
2500.000000;0.428800
2499.000000;0.427920
2498.000000;0.427103
2497.000000;0.426522
2496.000000;0.426110
2495.000000;0.425705
2494.000000;0.425219
2493.000000;0.424677
2492.000000;0.424188
2491.000000;0.423832
2490.000000;0.423555
2489.000000;0.423220
2488.000000;0.422782
2487.000000;0.422321
2486.000000;0.421850
2485.000000;0.421228
2484.000000;0.420368
2483.000000;0.419427
2482.000000;0.418630
2481.000000;0.418016
2480.000000;0.417497
2479.000000;0.417098
2478.000000;0.416929
2477.000000;0.416913
2476.000000;0.416758
2475.000000;0.416262
2474.000000;0.415496
2473.000000;0.414652
2472.000000;0.413836
2471.000000;0.413070
2470.000000;0.412356
2469.000000;0.411647
2468.000000;0.410880
2467.000000;0.410146
2466.000000;0.409713
2465.000000;0.409753
2464.000000;0.410046
2463.000000;0.410097
2462.000000;0.409569
2461.000000;0.408567
2460.000000;0.407497
2459.000000;0.406696
2458.000000;0.406203
2457.000000;0.405821
2456.000000;0.405361
2455.000000;0.404822
2454.000000;0.404338
2453.000000;0.403985
2452.000000;0.403683
2451.000000;0.403296
2450.000000;0.402802
2449.000000;0.402311
2448.000000;0.401923
2447.000000;0.401592
2446.000000;0.401133
2445.000000;0.400368
2444.000000;0.399285
2443.000000;0.398073
2442.000000;0.397014
2441.000000;0.396327
2440.000000;0.396057
2439.000000;0.396060
2438.000000;0.396095
2437.000000;0.395985
2436.000000;0.395692
2435.000000;0.395240
2434.000000;0.394590
2433.000000;0.393688
2432.000000;0.392640
2431.000000;0.391733
2430.000000;0.391215
2429.000000;0.391076
2428.000000;0.391094
2427.000000;0.391036
2426.000000;0.390767
2425.000000;0.390228
2424.000000;0.389430
2423.000000;0.388485
2422.000000;0.387584
2421.000000;0.386901
2420.000000;0.386511
2419.000000;0.386343
2418.000000;0.386204
2417.000000;0.385886
2416.000000;0.385327
2415.000000;0.384621
2414.000000;0.383884
2413.000000;0.383161
2412.000000;0.382512
2411.000000;0.382052
2410.000000;0.381797
2409.000000;0.381538
2408.000000;0.381025
2407.000000;0.380259
2406.000000;0.379482
2405.000000;0.378877
2404.000000;0.378391
2403.000000;0.377860
2402.000000;0.377193
2401.000000;0.376409
2400.000000;0.375594
2399.000000;0.374883
2398.000000;0.374384
2397.000000;0.374070
2396.000000;0.373790
2395.000000;0.373409
2394.000000;0.372920
2393.000000;0.372397
2392.000000;0.371907
2391.000000;0.371474
2390.000000;0.371074
2389.000000;0.370635
2388.000000;0.370096
2387.000000;0.369498
2386.000000;0.368963
2385.000000;0.368579
2384.000000;0.368318
2383.000000;0.368067
2382.000000;0.367689
2381.000000;0.367096
2380.000000;0.366340
2379.000000;0.365636
2378.000000;0.365171
2377.000000;0.364882
2376.000000;0.364503
2375.000000;0.363895
2374.000000;0.363219
2373.000000;0.362722
2372.000000;0.362414
2371.000000;0.362066
2370.000000;0.361498
2369.000000;0.360782
2368.000000;0.360161
2367.000000;0.359807
2366.000000;0.359667
2365.000000;0.359512
2364.000000;0.359119
2363.000000;0.358425
2362.000000;0.357533
2361.000000;0.356622
2360.000000;0.355810
2359.000000;0.355135
2358.000000;0.354612
2357.000000;0.354247
2356.000000;0.354045
2355.000000;0.353937
2354.000000;0.353771
2353.000000;0.353395
2352.000000;0.352787
2351.000000;0.352097
2350.000000;0.351450
2349.000000;0.350852
2348.000000;0.350243
2347.000000;0.349615
2346.000000;0.349072
2345.000000;0.348659
2344.000000;0.348298
2343.000000;0.347820
2342.000000;0.347169
2341.000000;0.346481
2340.000000;0.345913
2339.000000;0.345510
2338.000000;0.345163
2337.000000;0.344787
2336.000000;0.344397
2335.000000;0.344052
2334.000000;0.343684
2333.000000;0.343172
2332.000000;0.342470
2331.000000;0.341699
2330.000000;0.340934
2329.000000;0.340172
2328.000000;0.339392
2327.000000;0.338637
2326.000000;0.337959
2325.000000;0.337320
2324.000000;0.336718
2323.000000;0.336228
2322.000000;0.335925
2321.000000;0.335759
2320.000000;0.335585
2319.000000;0.335330
2318.000000;0.334991
2317.000000;0.334611
2316.000000;0.334196
2315.000000;0.333738
2314.000000;0.333170
2313.000000;0.332437
2312.000000;0.331561
2311.000000;0.330678
2310.000000;0.329880
2309.000000;0.329185
2308.000000;0.328630
2307.000000;0.328327
2306.000000;0.328258
2305.000000;0.328168
2304.000000;0.327800
2303.000000;0.327197
2302.000000;0.326571
2301.000000;0.325972
2300.000000;0.325274
2299.000000;0.324511
2298.000000;0.323929
2297.000000;0.323630
2296.000000;0.323362
2295.000000;0.322820
2294.000000;0.322040
2293.000000;0.321322
2292.000000;0.320856
2291.000000;0.320533
2290.000000;0.320116
2289.000000;0.319472
2288.000000;0.318683
2287.000000;0.317992
2286.000000;0.317628
2285.000000;0.317603
2284.000000;0.317659
2283.000000;0.317476
2282.000000;0.316946
2281.000000;0.316195
2280.000000;0.315382
2279.000000;0.314538
2278.000000;0.313636
2277.000000;0.312761
2276.000000;0.312108
2275.000000;0.311793
2274.000000;0.311682
2273.000000;0.311497
2272.000000;0.311080
2271.000000;0.310516
2270.000000;0.309963
2269.000000;0.309454
2268.000000;0.308924
2267.000000;0.308363
2266.000000;0.307822
2265.000000;0.307308
2264.000000;0.306780
2263.000000;0.306257
2262.000000;0.305819
2261.000000;0.305467
2260.000000;0.305090
2259.000000;0.304594
2258.000000;0.304002
2257.000000;0.303366
2256.000000;0.302702
2255.000000;0.302031
2254.000000;0.301399
2253.000000;0.300792
2252.000000;0.300125
2251.000000;0.299400
2250.000000;0.298781
2249.000000;0.298405
2248.000000;0.298160
2247.000000;0.297793
2246.000000;0.297239
2245.000000;0.296695
2244.000000;0.296330
2243.000000;0.296039
2242.000000;0.295573
2241.000000;0.294863
2240.000000;0.294091
2239.000000;0.293463
2238.000000;0.292998
2237.000000;0.292575
2236.000000;0.292109
2235.000000;0.291623
2234.000000;0.291180
2233.000000;0.290800
2232.000000;0.290459
2231.000000;0.290125
2230.000000;0.289792
2229.000000;0.289498
2228.000000;0.289272
2227.000000;0.289058
2226.000000;0.288705
2225.000000;0.288096
2224.000000;0.287289
2223.000000;0.286468
2222.000000;0.285764
2221.000000;0.285186
2220.000000;0.284704
2219.000000;0.284303
2218.000000;0.283929
2217.000000;0.283501
2216.000000;0.283031
2215.000000;0.282631
2214.000000;0.282329
2213.000000;0.281955
2212.000000;0.281313
2211.000000;0.280442
2210.000000;0.279589
2209.000000;0.278960
2208.000000;0.278559
2207.000000;0.278250
2206.000000;0.277886
2205.000000;0.277385
2204.000000;0.276766
2203.000000;0.276128
2202.000000;0.275564
2201.000000;0.275104
2200.000000;0.274756
2199.000000;0.274549
2198.000000;0.274447
2197.000000;0.274268
2196.000000;0.273790
2195.000000;0.272964
2194.000000;0.271952
2193.000000;0.270982
2192.000000;0.270224
2191.000000;0.269755
2190.000000;0.269531
2189.000000;0.269377
2188.000000;0.269102
2187.000000;0.268641
2186.000000;0.268073
2185.000000;0.267489
2184.000000;0.266934
2183.000000;0.266421
2182.000000;0.265920
2181.000000;0.265321
2180.000000;0.264562
2179.000000;0.263792
2178.000000;0.263288
2177.000000;0.263156
2176.000000;0.263180
2175.000000;0.263059
2174.000000;0.262694
2173.000000;0.262201
2172.000000;0.261702
2171.000000;0.261206
2170.000000;0.260661
2169.000000;0.260039
2168.000000;0.259365
2167.000000;0.258711
2166.000000;0.258166
2165.000000;0.257777
2164.000000;0.257502
2163.000000;0.257239
2162.000000;0.256892
2161.000000;0.256403
2160.000000;0.255757
2159.000000;0.254991
2158.000000;0.254203
2157.000000;0.253510
2156.000000;0.252967
2155.000000;0.252522
2154.000000;0.252069
2153.000000;0.251554
2152.000000;0.251030
2151.000000;0.250594
2150.000000;0.250279
2149.000000;0.250024
2148.000000;0.249746
2147.000000;0.249383
2146.000000;0.248890
2145.000000;0.248251
2144.000000;0.247533
2143.000000;0.246858
2142.000000;0.246299
2141.000000;0.245837
2140.000000;0.245428
2139.000000;0.245036
2138.000000;0.244588
2137.000000;0.244003
2136.000000;0.243341
2135.000000;0.242832
2134.000000;0.242619
2133.000000;0.242527
2132.000000;0.242226
2131.000000;0.241580
2130.000000;0.240748
2129.000000;0.239969
2128.000000;0.239364
2127.000000;0.238946
2126.000000;0.238658
2125.000000;0.238370
2124.000000;0.237952
2123.000000;0.237403
2122.000000;0.236843
2121.000000;0.236335
2120.000000;0.235816
2119.000000;0.235229
2118.000000;0.234625
2117.000000;0.234078
2116.000000;0.233579
2115.000000;0.233085
2114.000000;0.232615
2113.000000;0.232224
2112.000000;0.231906
2111.000000;0.231604
2110.000000;0.231290
2109.000000;0.230965
2108.000000;0.230614
2107.000000;0.230206
2106.000000;0.229754
2105.000000;0.229311
2104.000000;0.228899
2103.000000;0.228469
2102.000000;0.227961
2101.000000;0.227360
2100.000000;0.226679
2099.000000;0.225922
2098.000000;0.225111
2097.000000;0.224348
2096.000000;0.223773
2095.000000;0.223407
2094.000000;0.223077
2093.000000;0.222602
