Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39963.9 Secs"
3456.000000;3.122961
3455.000000;3.135021
3454.000000;2.628299
3453.000000;2.506263
3452.000000;2.589357
3451.000000;2.826257
3450.000000;2.917520
3449.000000;2.696433
3448.000000;2.585732
3447.000000;2.686705
3446.000000;3.043407
3445.000000;3.621777
3444.000000;3.825099
3443.000000;3.806042
3442.000000;3.205328
3441.000000;2.832323
3440.000000;2.578073
3439.000000;2.410152
3438.000000;2.378605
3437.000000;2.508290
3436.000000;2.936854
3435.000000;3.600348
3434.000000;3.129113
3433.000000;2.973646
3432.000000;2.777138
3431.000000;2.597167
3430.000000;2.505913
3429.000000;2.534327
3428.000000;2.851414
3427.000000;3.274684
3426.000000;2.932691
3425.000000;3.596153
3424.000000;2.854236
3423.000000;2.351605
3422.000000;2.151259
3421.000000;2.055439
3420.000000;2.064779
3419.000000;2.160107
3418.000000;2.322428
3417.000000;2.491411
3416.000000;2.565428
3415.000000;2.569012
3414.000000;2.580247
3413.000000;2.609018
3412.000000;2.655245
3411.000000;2.681151
3410.000000;2.588569
3409.000000;2.509048
3408.000000;2.500831
3407.000000;2.502960
3406.000000;2.491479
3405.000000;2.455901
3404.000000;2.414658
3403.000000;2.441155
3402.000000;2.573803
3401.000000;2.622575
3400.000000;2.513475
3399.000000;2.440448
3398.000000;2.399102
3397.000000;2.406972
3396.000000;2.527752
3395.000000;2.747202
3394.000000;2.809840
3393.000000;2.752565
3392.000000;2.648687
3391.000000;2.703227
3390.000000;3.184950
3389.000000;2.598887
3388.000000;2.304284
3387.000000;2.252732
3386.000000;2.362283
3385.000000;2.468253
3384.000000;2.344278
3383.000000;2.179282
3382.000000;2.063320
3381.000000;2.002358
3380.000000;1.985398
3379.000000;2.017467
3378.000000;2.127306
3377.000000;2.326551
3376.000000;2.339559
3375.000000;2.172966
3374.000000;2.089383
3373.000000;2.075002
3372.000000;2.128727
3371.000000;2.266759
3370.000000;2.433595
3369.000000;2.445868
3368.000000;2.400428
3367.000000;2.384078
3366.000000;2.420497
3365.000000;2.552025
3364.000000;2.762908
3363.000000;2.908037
3362.000000;2.716993
3361.000000;2.472087
3360.000000;2.274169
3359.000000;2.158512
3358.000000;2.125739
3357.000000;2.159252
3356.000000;2.260046
3355.000000;2.451476
3354.000000;2.828028
3353.000000;3.366007
3352.000000;3.183102
3351.000000;3.012917
3350.000000;2.802724
3349.000000;2.598601
3348.000000;2.403669
3347.000000;2.264356
3346.000000;2.257824
3345.000000;2.431285
3344.000000;2.919777
3343.000000;2.708515
3342.000000;2.478619
3341.000000;2.479953
3340.000000;2.556371
3339.000000;2.629462
3338.000000;2.601294
3337.000000;2.576434
3336.000000;2.680127
3335.000000;3.087754
3334.000000;2.826815
3333.000000;2.492618
3332.000000;2.370485
3331.000000;2.329638
3330.000000;2.322257
3329.000000;2.304438
3328.000000;2.262301
3327.000000;2.228000
3326.000000;2.224288
3325.000000;2.238120
3324.000000;2.229442
3323.000000;2.212486
3322.000000;2.266611
3321.000000;2.464717
3320.000000;2.657864
3319.000000;2.593653
3318.000000;2.531218
3317.000000;2.498372
3316.000000;2.465366
3315.000000;2.460126
3314.000000;2.522897
3313.000000;2.577804
3312.000000;2.410560
3311.000000;2.273940
3310.000000;2.282051
3309.000000;2.490697
3308.000000;3.203703
3307.000000;2.707201
3306.000000;2.592266
3305.000000;2.571450
3304.000000;2.398915
3303.000000;2.266258
3302.000000;2.220394
3301.000000;2.248936
3300.000000;2.378505
3299.000000;2.646530
3298.000000;2.823692
3297.000000;2.938119
3296.000000;3.083004
3295.000000;2.951156
3294.000000;3.188098
3293.000000;3.335750
3292.000000;3.005490
3291.000000;2.688017
3290.000000;2.539439
3289.000000;2.534293
3288.000000;2.500313
3287.000000;2.378126
3286.000000;2.269012
3285.000000;2.246680
3284.000000;2.282079
3283.000000;2.284750
3282.000000;2.294822
3281.000000;2.377161
3280.000000;2.502863
3279.000000;2.583885
3278.000000;2.562751
3277.000000;2.476525
3276.000000;2.407719
3275.000000;2.422890
3274.000000;2.596483
3273.000000;2.817236
3272.000000;2.736965
3271.000000;2.798300
3270.000000;2.915356
3269.000000;2.774275
3268.000000;2.736400
3267.000000;2.809785
3266.000000;2.581481
3265.000000;2.272712
3264.000000;2.091124
3263.000000;2.020582
3262.000000;2.035823
3261.000000;2.104337
3260.000000;2.191316
3259.000000;2.239727
3258.000000;2.220411
3257.000000;2.225328
3256.000000;2.309536
3255.000000;2.430433
3254.000000;2.479384
3253.000000;2.420376
3252.000000;2.378836
3251.000000;2.386232
3250.000000;2.387506
3249.000000;2.375929
3248.000000;2.357576
3247.000000;2.323700
3246.000000;2.305569
3245.000000;2.358798
3244.000000;2.465550
3243.000000;2.704894
3242.000000;2.982747
3241.000000;2.624913
3240.000000;2.466567
3239.000000;2.578088
3238.000000;2.487318
3237.000000;2.270111
3236.000000;2.189350
3235.000000;2.187626
3234.000000;2.225795
3233.000000;2.334474
3232.000000;2.451846
3231.000000;2.404015
3230.000000;2.400024
3229.000000;2.528424
3228.000000;2.681139
3227.000000;2.482324
3226.000000;2.303992
3225.000000;2.269108
3224.000000;2.323705
3223.000000;2.349331
3222.000000;2.336664
3221.000000;2.350360
3220.000000;2.361155
3219.000000;2.359705
3218.000000;2.387070
3217.000000;2.492142
3216.000000;2.614506
3215.000000;2.613245
3214.000000;2.581990
3213.000000;2.593354
3212.000000;2.918128
3211.000000;2.801147
3210.000000;2.480596
3209.000000;2.380915
3208.000000;2.334125
3207.000000;2.369923
3206.000000;2.487912
3205.000000;2.549504
3204.000000;2.465147
3203.000000;2.355388
3202.000000;2.324750
3201.000000;2.365593
3200.000000;2.410691
3199.000000;2.453099
3198.000000;2.551205
3197.000000;2.686822
3196.000000;2.606588
3195.000000;2.436064
3194.000000;2.363345
3193.000000;2.391789
3192.000000;2.513604
3191.000000;2.534214
3190.000000;2.378154
3189.000000;2.282822
3188.000000;2.296348
3187.000000;2.343492
3186.000000;2.305091
3185.000000;2.287062
3184.000000;2.341097
3183.000000;2.334445
3182.000000;2.257774
3181.000000;2.219972
3180.000000;2.217392
3179.000000;2.211490
3178.000000;2.256637
3177.000000;2.474859
3176.000000;2.689024
3175.000000;2.342540
3174.000000;2.198915
3173.000000;2.103952
3172.000000;2.013639
3171.000000;2.000571
3170.000000;2.097549
3169.000000;2.254659
3168.000000;2.311398
3167.000000;2.259594
3166.000000;2.261819
3165.000000;2.344212
3164.000000;2.395111
3163.000000;2.389539
3162.000000;2.416430
3161.000000;2.485154
3160.000000;2.587179
3159.000000;2.690881
3158.000000;2.821955
3157.000000;3.016070
3156.000000;3.220340
3155.000000;2.887957
3154.000000;2.512081
3153.000000;2.290360
3152.000000;2.218923
3151.000000;2.313203
3150.000000;2.684362
3149.000000;2.782620
3148.000000;2.736370
3147.000000;2.625128
3146.000000;2.330929
3145.000000;2.232843
3144.000000;2.258017
3143.000000;2.323405
3142.000000;2.332217
3141.000000;2.271035
3140.000000;2.200613
3139.000000;2.177321
3138.000000;2.192225
3137.000000;2.215324
3136.000000;2.245946
3135.000000;2.486269
3134.000000;2.702277
3133.000000;2.395578
3132.000000;2.307975
3131.000000;2.328207
3130.000000;2.290093
3129.000000;2.203191
3128.000000;2.146880
3127.000000;2.113531
3126.000000;2.072242
3125.000000;2.015746
3124.000000;1.955454
3123.000000;1.925903
3122.000000;1.962512
3121.000000;2.097460
3120.000000;2.379792
3119.000000;2.999651
3118.000000;2.631287
3117.000000;2.449048
3116.000000;2.487667
3115.000000;2.687607
3114.000000;2.975226
3113.000000;2.985921
3112.000000;2.813089
3111.000000;2.781588
3110.000000;2.812725
3109.000000;2.900125
3108.000000;3.066648
3107.000000;2.715019
3106.000000;2.446274
3105.000000;2.407852
3104.000000;2.494705
3103.000000;2.623908
3102.000000;2.656182
3101.000000;2.724887
3100.000000;2.584282
3099.000000;2.305067
3098.000000;2.172168
3097.000000;2.169711
3096.000000;2.254328
3095.000000;2.391685
3094.000000;2.572556
3093.000000;2.497336
3092.000000;2.317706
3091.000000;2.299698
3090.000000;2.337951
3089.000000;2.210885
3088.000000;2.075602
3087.000000;2.021968
3086.000000;2.031164
3085.000000;2.101170
3084.000000;2.236394
3083.000000;2.554321
3082.000000;2.844110
3081.000000;2.536155
3080.000000;2.405728
3079.000000;2.318834
3078.000000;2.212180
3077.000000;2.144605
3076.000000;2.171592
3075.000000;2.298122
3074.000000;2.474118
3073.000000;2.591819
3072.000000;2.636933
3071.000000;2.838579
3070.000000;2.599086
3069.000000;2.349753
3068.000000;2.285540
3067.000000;2.315449
3066.000000;2.362480
3065.000000;2.358627
3064.000000;2.296999
3063.000000;2.242190
3062.000000;2.225007
3061.000000;2.196550
3060.000000;2.109649
3059.000000;2.019085
3058.000000;2.002997
3057.000000;2.108836
3056.000000;2.319523
3055.000000;2.852461
3054.000000;2.680113
3053.000000;2.208739
3052.000000;2.108493
3051.000000;2.135874
3050.000000;2.301527
3049.000000;2.588202
3048.000000;2.859448
3047.000000;2.731045
3046.000000;2.480480
3045.000000;2.309218
3044.000000;2.253192
3043.000000;2.336615
3042.000000;2.597978
3041.000000;2.546770
3040.000000;2.324839
3039.000000;2.279248
3038.000000;2.343644
3037.000000;2.384432
3036.000000;2.429592
3035.000000;2.716908
3034.000000;2.610141
3033.000000;2.250836
3032.000000;2.176831
3031.000000;2.183017
3030.000000;2.183037
3029.000000;2.144675
3028.000000;2.122537
3027.000000;2.128100
3026.000000;2.113274
3025.000000;2.052216
3024.000000;1.992236
3023.000000;1.985491
3022.000000;2.028626
3021.000000;2.080709
3020.000000;2.119590
3019.000000;2.165175
3018.000000;2.235780
3017.000000;2.312427
3016.000000;2.379302
3015.000000;2.483503
3014.000000;2.588604
3013.000000;2.497953
3012.000000;2.346376
3011.000000;2.269833
3010.000000;2.272904
3009.000000;2.321853
3008.000000;2.381203
3007.000000;2.464966
3006.000000;2.604676
3005.000000;2.666884
3004.000000;2.564779
3003.000000;2.483863
3002.000000;2.380357
3001.000000;2.235843
3000.000000;2.139947
2999.000000;2.128288
2998.000000;2.198690
2997.000000;2.416599
2996.000000;2.574315
2995.000000;2.353289
2994.000000;2.192943
2993.000000;2.099717
2992.000000;2.033766
2991.000000;2.005323
2990.000000;2.024440
2989.000000;2.091750
2988.000000;2.149741
2987.000000;2.172116
2986.000000;2.263070
2985.000000;2.473302
2984.000000;2.384483
2983.000000;2.119957
2982.000000;1.981529
2981.000000;1.933408
2980.000000;1.934579
2979.000000;1.938568
2978.000000;1.931034
2977.000000;1.936030
2976.000000;1.979271
2975.000000;2.079499
2974.000000;2.367495
2973.000000;2.587197
2972.000000;2.332451
2971.000000;2.334433
2970.000000;2.492694
2969.000000;2.430644
2968.000000;2.403772
2967.000000;2.521348
2966.000000;2.471270
2965.000000;2.458146
2964.000000;2.550547
2963.000000;2.663231
2962.000000;2.875149
2961.000000;2.456439
2960.000000;2.197045
2959.000000;2.110558
2958.000000;2.100660
2957.000000;2.135814
2956.000000;2.214363
2955.000000;2.335273
2954.000000;2.316151
2953.000000;2.195122
2952.000000;2.192777
2951.000000;2.297240
2950.000000;2.392553
2949.000000;2.390557
2948.000000;2.389771
2947.000000;2.526280
2946.000000;2.910723
2945.000000;2.783712
2944.000000;2.530025
2943.000000;2.481683
2942.000000;2.383014
2941.000000;2.296510
2940.000000;2.252662
2939.000000;2.270396
2938.000000;2.407730
2937.000000;2.793507
2936.000000;3.143261
2935.000000;2.601176
2934.000000;2.421586
2933.000000;2.509815
2932.000000;2.719030
2931.000000;2.886634
2930.000000;3.111224
2929.000000;2.778085
2928.000000;2.572466
2927.000000;2.403778
2926.000000;2.224195
2925.000000;2.106901
2924.000000;2.069847
2923.000000;2.118991
2922.000000;2.248739
2921.000000;2.375680
2920.000000;2.366863
2919.000000;2.368252
2918.000000;2.486344
2917.000000;2.707434
2916.000000;2.975656
2915.000000;3.133282
2914.000000;2.752194
2913.000000;2.466672
2912.000000;2.352707
2911.000000;2.429898
2910.000000;3.111806
2909.000000;2.623451
2908.000000;2.268423
2907.000000;2.195699
2906.000000;2.201123
2905.000000;2.240787
2904.000000;2.279192
2903.000000;2.368280
2902.000000;2.566184
2901.000000;2.788670
2900.000000;2.824709
2899.000000;2.783890
2898.000000;2.574655
2897.000000;2.398753
2896.000000;2.343984
2895.000000;2.379190
2894.000000;2.513286
2893.000000;2.780014
2892.000000;2.631948
2891.000000;2.371885
2890.000000;2.325988
2889.000000;2.413738
2888.000000;2.705511
2887.000000;2.696902
2886.000000;2.337536
2885.000000;2.181616
2884.000000;2.168279
2883.000000;2.391596
2882.000000;2.727875
2881.000000;2.274871
2880.000000;2.161169
2879.000000;2.407383
2878.000000;2.485030
2877.000000;2.182721
2876.000000;2.143859
2875.000000;2.234611
2874.000000;2.247664
2873.000000;2.146385
2872.000000;2.028602
2871.000000;1.963894
2870.000000;1.937505
2869.000000;1.956692
2868.000000;2.033952
2867.000000;2.149483
2866.000000;2.243460
2865.000000;2.248701
2864.000000;2.223972
2863.000000;2.227587
2862.000000;2.191481
2861.000000;2.114458
2860.000000;2.091332
2859.000000;2.172981
2858.000000;2.332407
2857.000000;2.454000
2856.000000;2.527685
2855.000000;2.564514
2854.000000;2.652638
2853.000000;2.841350
2852.000000;3.132878
2851.000000;3.130038
2850.000000;2.434248
2849.000000;2.188344
2848.000000;2.184501
2847.000000;2.411411
2846.000000;2.651489
2845.000000;2.460790
2844.000000;2.440184
2843.000000;2.561446
2842.000000;2.669954
2841.000000;2.842150
2840.000000;2.740046
2839.000000;2.368942
2838.000000;2.178104
2837.000000;2.115618
2836.000000;2.158931
2835.000000;2.324569
2834.000000;2.468080
2833.000000;2.378060
2832.000000;2.310608
2831.000000;2.404756
2830.000000;2.621291
2829.000000;2.962298
2828.000000;3.024102
2827.000000;2.683816
2826.000000;2.756798
2825.000000;3.098548
2824.000000;2.806302
2823.000000;2.646798
2822.000000;2.640976
2821.000000;2.726818
2820.000000;2.587925
2819.000000;2.401264
2818.000000;2.394848
2817.000000;2.496130
2816.000000;2.590347
2815.000000;2.561732
2814.000000;2.394098
2813.000000;2.344034
2812.000000;2.787166
2811.000000;2.803760
2810.000000;2.317448
2809.000000;2.276421
2808.000000;2.300049
2807.000000;2.417521
2806.000000;2.620216
2805.000000;2.291070
2804.000000;2.017401
2803.000000;1.913189
2802.000000;1.899555
2801.000000;1.945222
2800.000000;2.007816
2799.000000;2.073284
2798.000000;2.177680
2797.000000;2.373143
2796.000000;2.675882
2795.000000;2.742555
2794.000000;2.487635
2793.000000;2.312292
2792.000000;2.242682
2791.000000;2.274037
2790.000000;2.527402
2789.000000;2.596546
2788.000000;2.244626
2787.000000;2.104999
2786.000000;2.062664
2785.000000;2.056501
2784.000000;2.068775
2783.000000;2.078892
2782.000000;2.103629
2781.000000;2.142254
2780.000000;2.194991
2779.000000;2.227144
2778.000000;2.200620
2777.000000;2.161558
2776.000000;2.220734
2775.000000;2.405673
2774.000000;2.427916
2773.000000;2.304634
2772.000000;2.283235
2771.000000;2.364253
2770.000000;2.485839
2769.000000;2.760297
2768.000000;2.926822
2767.000000;2.434464
2766.000000;2.265292
2765.000000;2.306009
2764.000000;2.419928
2763.000000;2.548851
2762.000000;2.743960
2761.000000;2.839401
2760.000000;2.640611
2759.000000;2.461114
2758.000000;2.361360
2757.000000;2.381561
2756.000000;2.428271
2755.000000;2.379234
2754.000000;2.326376
2753.000000;2.434561
2752.000000;2.587863
2751.000000;2.393873
2750.000000;2.249151
2749.000000;2.253079
2748.000000;2.337586
2747.000000;2.490197
2746.000000;2.616649
2745.000000;2.682929
2744.000000;2.783817
2743.000000;2.804438
2742.000000;2.634828
2741.000000;2.428936
2740.000000;2.253435
2739.000000;2.142271
2738.000000;2.091360
2737.000000;2.057917
2736.000000;2.023001
2735.000000;2.033156
2734.000000;2.127063
2733.000000;2.427213
2732.000000;2.952236
2731.000000;2.604910
2730.000000;2.411836
2729.000000;2.303892
2728.000000;2.084178
2727.000000;1.934727
2726.000000;1.897754
2725.000000;1.948977
2724.000000;2.036989
2723.000000;2.096761
2722.000000;2.078914
2721.000000;2.029598
2720.000000;2.012763
2719.000000;2.049038
2718.000000;2.162306
2717.000000;2.291704
2716.000000;2.379137
2715.000000;2.460151
2714.000000;2.516810
2713.000000;2.814877
2712.000000;2.863770
2711.000000;2.476374
2710.000000;2.343100
2709.000000;2.252579
2708.000000;2.242026
2707.000000;2.332499
2706.000000;2.416857
2705.000000;2.457377
2704.000000;2.521700
2703.000000;2.472246
2702.000000;2.313832
2701.000000;2.276976
2700.000000;2.367668
2699.000000;2.390886
2698.000000;2.234181
2697.000000;2.098085
2696.000000;2.050521
2695.000000;2.041698
2694.000000;2.037936
2693.000000;2.090354
2692.000000;2.283894
2691.000000;2.685789
2690.000000;2.821174
2689.000000;2.553361
2688.000000;2.595354
2687.000000;2.940955
2686.000000;2.881837
2685.000000;2.676895
2684.000000;2.618785
2683.000000;2.476801
2682.000000;2.262343
2681.000000;2.087525
2680.000000;1.984301
2679.000000;1.931779
2678.000000;1.913093
2677.000000;1.937704
2676.000000;2.012339
2675.000000;2.204268
2674.000000;2.414762
2673.000000;2.186168
2672.000000;1.990171
2671.000000;1.931660
2670.000000;1.913103
2669.000000;1.911547
2668.000000;1.929025
2667.000000;1.971547
2666.000000;2.005485
2665.000000;2.009895
2664.000000;2.016806
2663.000000;2.053795
2662.000000;2.226389
2661.000000;2.352399
2660.000000;2.155566
2659.000000;2.110112
2658.000000;2.280383
2657.000000;2.587757
2656.000000;2.471482
2655.000000;2.183719
2654.000000;2.083631
2653.000000;2.119834
2652.000000;2.349571
2651.000000;2.581360
2650.000000;2.465432
2649.000000;2.386650
2648.000000;2.335493
2647.000000;2.398174
2646.000000;2.450767
2645.000000;2.232186
2644.000000;2.065129
2643.000000;1.980571
2642.000000;1.930409
2641.000000;1.908389
2640.000000;1.911663
2639.000000;1.952270
2638.000000;2.022356
2637.000000;2.115637
2636.000000;2.235201
2635.000000;2.445258
2634.000000;2.779767
2633.000000;2.681533
2632.000000;2.500050
2631.000000;2.606612
2630.000000;2.679042
2629.000000;2.451195
2628.000000;2.394039
2627.000000;2.551349
2626.000000;2.445795
2625.000000;2.137696
2624.000000;2.003978
2623.000000;2.004353
2622.000000;2.193266
2621.000000;2.597849
2620.000000;2.326009
2619.000000;2.042893
2618.000000;1.941915
2617.000000;1.909110
2616.000000;1.947040
2615.000000;2.055767
2614.000000;2.417851
2613.000000;2.642383
2612.000000;2.177122
2611.000000;2.040030
2610.000000;2.064219
2609.000000;2.150603
2608.000000;2.218030
2607.000000;2.222447
2606.000000;2.192772
2605.000000;2.070100
2604.000000;1.990578
2603.000000;2.056381
2602.000000;2.306584
2601.000000;2.665537
2600.000000;2.738501
2599.000000;2.506211
2598.000000;2.229825
2597.000000;2.046920
2596.000000;1.994486
2595.000000;2.098493
2594.000000;2.378262
2593.000000;2.692147
2592.000000;2.581314
2591.000000;2.379589
2590.000000;2.333785
2589.000000;2.373220
2588.000000;2.418143
2587.000000;2.481209
2586.000000;2.442893
2585.000000;2.306255
2584.000000;2.227856
2583.000000;2.285108
2582.000000;2.361354
2581.000000;2.194741
2580.000000;2.054131
2579.000000;2.047807
2578.000000;2.117054
2577.000000;2.388326
2576.000000;2.552301
2575.000000;2.176993
2574.000000;2.076200
2573.000000;2.135342
2572.000000;2.146209
2571.000000;2.087839
2570.000000;2.107670
2569.000000;2.266457
2568.000000;2.358345
2567.000000;2.202644
2566.000000;1.997543
2565.000000;1.889219
2564.000000;1.888440
2563.000000;2.016298
2562.000000;2.333875
2561.000000;2.413699
2560.000000;2.193098
2559.000000;2.180115
2558.000000;2.386327
2557.000000;2.553880
2556.000000;2.415265
2555.000000;2.424242
2554.000000;2.600053
2553.000000;2.950723
2552.000000;2.923544
2551.000000;2.530771
2550.000000;2.667558
2549.000000;2.766527
2548.000000;2.351655
2547.000000;2.337291
2546.000000;2.682755
2545.000000;2.726080
2544.000000;2.368831
2543.000000;2.197594
2542.000000;2.136701
2541.000000;2.169083
2540.000000;2.381552
2539.000000;2.712184
2538.000000;2.437716
2537.000000;2.272951
2536.000000;2.476607
2535.000000;2.569798
2534.000000;2.289027
2533.000000;2.150221
2532.000000;2.222989
2531.000000;2.541726
2530.000000;2.442549
2529.000000;2.193856
2528.000000;2.238346
2527.000000;2.391658
2526.000000;2.382966
2525.000000;2.332497
2524.000000;2.221033
2523.000000;2.062425
2522.000000;1.990480
2521.000000;2.010841
2520.000000;2.141131
2519.000000;2.249395
2518.000000;2.171079
2517.000000;2.105661
2516.000000;2.137923
2515.000000;2.455260
2514.000000;2.658766
2513.000000;2.220218
2512.000000;2.070372
2511.000000;2.047428
2510.000000;2.053322
2509.000000;2.082523
2508.000000;2.134366
2507.000000;2.098478
2506.000000;1.974665
2505.000000;1.906150
2504.000000;1.891141
2503.000000;1.887343
2502.000000;1.896543
2501.000000;1.923203
2500.000000;1.925591
2499.000000;1.924571
2498.000000;2.003100
2497.000000;2.203774
2496.000000;2.373920
2495.000000;2.309122
2494.000000;2.245371
2493.000000;2.230133
2492.000000;2.267730
2491.000000;2.342830
2490.000000;2.323377
2489.000000;2.246421
2488.000000;2.224541
2487.000000;2.255924
2486.000000;2.283549
2485.000000;2.307866
2484.000000;2.308102
2483.000000;2.253635
2482.000000;2.210815
2481.000000;2.329427
2480.000000;2.575668
2479.000000;2.360228
2478.000000;2.206880
2477.000000;2.246620
2476.000000;2.377814
2475.000000;2.487359
2474.000000;2.291292
2473.000000;2.053397
2472.000000;1.929055
2471.000000;1.917860
2470.000000;2.026132
2469.000000;2.241308
2468.000000;2.300236
2467.000000;2.222405
2466.000000;2.377112
2465.000000;2.422435
2464.000000;2.132973
2463.000000;2.013540
2462.000000;2.024558
2461.000000;2.129367
2460.000000;2.496069
2459.000000;2.730345
2458.000000;2.269278
2457.000000;2.099214
2456.000000;2.090362
2455.000000;2.140655
2454.000000;2.142052
2453.000000;2.021826
2452.000000;1.902208
2451.000000;1.860040
2450.000000;1.913222
2449.000000;2.037768
2448.000000;2.186592
2447.000000;2.327455
2446.000000;2.633971
2445.000000;3.029262
2444.000000;2.447208
2443.000000;2.256675
2442.000000;2.296715
2441.000000;2.283615
2440.000000;2.107428
2439.000000;2.071449
2438.000000;2.244956
2437.000000;2.271527
2436.000000;2.116352
2435.000000;2.119750
2434.000000;2.179622
2433.000000;2.162523
2432.000000;2.079820
2431.000000;1.996337
2430.000000;1.959133
2429.000000;1.996322
2428.000000;2.131894
2427.000000;2.361093
2426.000000;2.608097
2425.000000;2.592330
2424.000000;2.432491
2423.000000;2.402361
2422.000000;2.534413
2421.000000;2.782493
2420.000000;2.664371
2419.000000;2.314969
2418.000000;2.086823
2417.000000;1.957162
2416.000000;1.918010
2415.000000;1.965589
2414.000000;2.080478
2413.000000;2.263536
2412.000000;2.443412
2411.000000;2.342047
2410.000000;2.208069
2409.000000;2.240056
2408.000000;2.402167
2407.000000;2.616998
2406.000000;2.799487
2405.000000;2.796060
2404.000000;2.669040
2403.000000;2.609074
2402.000000;2.628692
2401.000000;2.819160
2400.000000;2.798743
2399.000000;2.413231
2398.000000;2.220335
2397.000000;2.158737
2396.000000;2.154134
2395.000000;2.153165
2394.000000;2.177525
2393.000000;2.240711
2392.000000;2.494054
2391.000000;3.127351
2390.000000;2.340215
2389.000000;2.033615
2388.000000;1.915879
2387.000000;1.897775
2386.000000;1.939107
2385.000000;1.955163
2384.000000;1.927717
2383.000000;1.897001
2382.000000;1.889284
2381.000000;1.936712
2380.000000;2.088814
2379.000000;2.658388
2378.000000;2.491097
2377.000000;1.955354
2376.000000;1.770293
2375.000000;1.743152
2374.000000;1.768945
2373.000000;1.760298
2372.000000;1.532765
2371.000000;1.817594
2370.000000;2.022832
2369.000000;2.027443
2368.000000;2.401073
2367.000000;2.616147
2366.000000;2.855753
2365.000000;2.862358
2364.000000;2.411393
2363.000000;2.309834
2362.000000;2.284626
2361.000000;2.189319
2360.000000;2.172107
2359.000000;2.233911
2358.000000;2.230726
2357.000000;2.120487
2356.000000;2.060012
2355.000000;2.128133
2354.000000;2.416268
2353.000000;2.736926
2352.000000;2.514225
2351.000000;2.366522
2350.000000;2.264834
2349.000000;2.209483
2348.000000;2.261081
2347.000000;2.371228
2346.000000;2.426407
2345.000000;2.402521
2344.000000;2.421340
2343.000000;2.578762
2342.000000;2.560444
2341.000000;2.272633
2340.000000;2.092412
2339.000000;2.006811
2338.000000;1.995222
2337.000000;2.021001
2336.000000;1.999562
2335.000000;1.966376
2334.000000;1.954280
2333.000000;2.034048
2332.000000;1.980405
2331.000000;2.057937
2330.000000;1.499172
2329.000000;1.441375
2328.000000;1.550034
2327.000000;1.716438
2326.000000;2.002824
2325.000000;2.140518
2324.000000;1.880800
2323.000000;1.643747
2322.000000;1.570853
2321.000000;1.615305
2320.000000;1.771149
2319.000000;1.902964
2318.000000;1.704716
2317.000000;1.577396
2316.000000;1.600297
2315.000000;1.661300
2314.000000;1.659940
2313.000000;1.594157
2312.000000;1.562229
2311.000000;1.626654
2310.000000;1.955037
2309.000000;2.905979
2308.000000;2.144042
2307.000000;2.347788
2306.000000;2.599935
2305.000000;2.128176
2304.000000;1.966378
2303.000000;1.858185
2302.000000;1.776796
2301.000000;1.732883
2300.000000;1.772251
2299.000000;1.910367
2298.000000;2.112492
2297.000000;2.274729
2296.000000;2.337930
2295.000000;2.386486
2294.000000;2.213291
2293.000000;1.976462
2292.000000;1.857702
2291.000000;1.854990
2290.000000;1.974194
2289.000000;2.321194
2288.000000;2.710811
2287.000000;2.158490
2286.000000;1.991509
2285.000000;1.971441
2284.000000;2.037828
2283.000000;2.155087
2282.000000;2.270296
2281.000000;2.362962
2280.000000;2.316055
2279.000000;2.161269
2278.000000;2.060016
2277.000000;2.000975
2276.000000;2.009240
2275.000000;2.149806
2274.000000;2.513025
2273.000000;2.540124
2272.000000;2.296757
2271.000000;2.236928
2270.000000;2.203516
2269.000000;2.232563
2268.000000;2.301812
2267.000000;2.322362
2266.000000;2.255402
2265.000000;2.132982
2264.000000;2.009960
2263.000000;1.947217
2262.000000;1.983588
2261.000000;2.137665
2260.000000;2.379213
2259.000000;2.663527
2258.000000;2.488984
2257.000000;2.210858
2256.000000;2.143081
2255.000000;2.348150
2254.000000;2.696015
2253.000000;2.142129
2252.000000;1.948968
2251.000000;1.901264
2250.000000;1.929382
2249.000000;1.993165
2248.000000;2.088962
2247.000000;2.371395
2246.000000;2.675577
2245.000000;2.213018
2244.000000;1.966275
2243.000000;1.899676
2242.000000;1.964147
2241.000000;2.201680
2240.000000;2.678262
2239.000000;2.506592
2238.000000;2.373018
2237.000000;2.302369
2236.000000;2.249381
2235.000000;2.394853
2234.000000;2.891267
2233.000000;2.695861
2232.000000;2.641414
2231.000000;2.750734
2230.000000;2.538972
2229.000000;2.419585
2228.000000;2.587804
2227.000000;2.713898
2226.000000;2.453825
2225.000000;2.778234
2224.000000;2.885441
2223.000000;2.344895
2222.000000;2.298062
2221.000000;2.462124
2220.000000;2.874349
2219.000000;2.388582
2218.000000;2.099426
2217.000000;1.996212
2216.000000;1.883900
2215.000000;1.767831
2214.000000;1.722111
2213.000000;1.778091
2212.000000;1.923739
2211.000000;2.107904
2210.000000;2.187990
2209.000000;2.182912
2208.000000;2.226065
2207.000000;2.254148
2206.000000;2.220283
2205.000000;2.176603
2204.000000;2.136777
2203.000000;2.143897
2202.000000;2.167230
2201.000000;2.145120
2200.000000;2.107332
2199.000000;2.107111
2198.000000;2.262606
2197.000000;2.758260
2196.000000;2.611835
2195.000000;2.352552
2194.000000;2.310102
2193.000000;2.165966
2192.000000;2.094282
2191.000000;2.082234
2190.000000;2.108464
2189.000000;2.174373
2188.000000;2.236840
