Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84606.4 Secs"
3392.000000;3.374114
3391.000000;3.298362
3390.000000;3.319766
3389.000000;3.385526
3388.000000;3.370304
3387.000000;3.367975
3386.000000;3.516615
3385.000000;3.974594
3384.000000;4.397898
3383.000000;3.704289
3382.000000;3.541531
3381.000000;3.511670
3380.000000;3.853404
3379.000000;3.931005
3378.000000;3.431794
3377.000000;3.329893
3376.000000;3.333337
3375.000000;3.403733
3374.000000;3.504177
3373.000000;3.884631
3372.000000;3.999414
3371.000000;3.622042
3370.000000;3.582110
3369.000000;3.734064
3368.000000;3.932087
3367.000000;3.920258
3366.000000;3.773043
3365.000000;3.670676
3364.000000;3.702851
3363.000000;3.928376
3362.000000;4.245520
3361.000000;3.780346
3360.000000;3.554193
3359.000000;3.510136
3358.000000;3.565580
3357.000000;3.687527
3356.000000;3.821447
3355.000000;3.937408
3354.000000;4.244593
3353.000000;3.994982
3352.000000;3.631887
3351.000000;3.518784
3350.000000;3.481566
3349.000000;3.508859
3348.000000;3.593311
3347.000000;3.689765
3346.000000;4.276908
3345.000000;4.019876
3344.000000;3.594438
3343.000000;3.577883
3342.000000;4.125433
3341.000000;3.848349
3340.000000;3.495791
3339.000000;3.523549
3338.000000;4.106046
3337.000000;3.742714
3336.000000;3.498208
3335.000000;3.619012
3334.000000;4.150461
3333.000000;4.112090
3332.000000;3.743298
3331.000000;3.612047
3330.000000;3.684274
3329.000000;3.919464
3328.000000;3.912429
3327.000000;3.892135
3326.000000;3.667087
3325.000000;3.392811
3324.000000;3.292793
3323.000000;3.286822
3322.000000;3.319136
3321.000000;3.385194
3320.000000;3.551330
3319.000000;4.018961
3318.000000;4.185956
3317.000000;4.311418
3316.000000;4.076659
3315.000000;3.709145
3314.000000;3.619380
3313.000000;3.650909
3312.000000;3.743922
3311.000000;3.665678
3310.000000;3.463511
3309.000000;3.342827
3308.000000;3.315939
3307.000000;3.393600
3306.000000;3.630820
3305.000000;3.720889
3304.000000;3.491889
3303.000000;3.478375
3302.000000;3.596435
3301.000000;3.725059
3300.000000;3.679266
3299.000000;3.523470
3298.000000;3.385512
3297.000000;3.313830
3296.000000;3.306709
3295.000000;3.306079
3294.000000;3.264134
3293.000000;3.277749
3292.000000;3.433705
3291.000000;4.056283
3290.000000;3.700661
3289.000000;3.427968
3288.000000;3.454840
3287.000000;3.542425
3286.000000;3.642095
3285.000000;3.726775
3284.000000;3.752272
3283.000000;3.719702
3282.000000;3.684743
3281.000000;3.612783
3280.000000;3.553927
3279.000000;3.553240
3278.000000;3.425813
3277.000000;3.264610
3276.000000;3.215602
3275.000000;3.275298
3274.000000;3.458423
3273.000000;3.678685
3272.000000;3.670566
3271.000000;3.815087
3270.000000;3.849797
3269.000000;3.630798
3268.000000;3.564422
3267.000000;3.466571
3266.000000;3.455733
3265.000000;3.736619
3264.000000;3.859300
3263.000000;3.677349
3262.000000;3.801704
3261.000000;4.133174
3260.000000;3.888351
3259.000000;3.627590
3258.000000;3.502445
3257.000000;3.477920
3256.000000;3.476471
3255.000000;3.419748
3254.000000;3.348498
3253.000000;3.299895
3252.000000;3.272634
3251.000000;3.271418
3250.000000;3.324863
3249.000000;3.454293
3248.000000;3.645078
3247.000000;3.917794
3246.000000;3.991774
3245.000000;3.616552
3244.000000;3.423202
3243.000000;3.377656
3242.000000;3.418355
3241.000000;3.501859
3240.000000;3.867442
3239.000000;3.765031
3238.000000;3.409894
3237.000000;3.309838
3236.000000;3.307079
3235.000000;3.375536
3234.000000;3.426039
3233.000000;3.422569
3232.000000;3.438439
3231.000000;3.433909
3230.000000;3.336778
3229.000000;3.266199
3228.000000;3.275679
3227.000000;3.359225
3226.000000;3.529039
3225.000000;3.886752
3224.000000;4.602983
3223.000000;3.846218
3222.000000;3.467478
3221.000000;3.301579
3220.000000;3.308630
3219.000000;3.546460
3218.000000;3.996724
3217.000000;3.679473
3216.000000;3.471334
3215.000000;3.417843
3214.000000;3.381085
3213.000000;3.358056
3212.000000;3.404743
3211.000000;3.529473
3210.000000;3.580052
3209.000000;3.598834
3208.000000;3.708604
3207.000000;4.063969
3206.000000;4.149668
3205.000000;3.751908
3204.000000;3.609001
3203.000000;3.639061
3202.000000;3.866582
3201.000000;3.976251
3200.000000;3.632599
3199.000000;3.482828
3198.000000;3.480883
3197.000000;3.602932
3196.000000;3.700776
3195.000000;3.565612
3194.000000;3.410432
3193.000000;3.348691
3192.000000;3.388771
3191.000000;3.508762
3190.000000;3.634002
3189.000000;3.696541
3188.000000;3.742005
3187.000000;3.954480
3186.000000;4.266549
3185.000000;3.807011
3184.000000;3.508902
3183.000000;3.368796
3182.000000;3.310076
3181.000000;3.309391
3180.000000;3.308695
3179.000000;3.268334
3178.000000;3.176056
3177.000000;3.095551
3176.000000;3.077548
3175.000000;3.128865
3174.000000;3.251013
3173.000000;3.430639
3172.000000;3.508451
3171.000000;3.405422
3170.000000;3.350044
3169.000000;3.404964
3168.000000;3.684695
3167.000000;3.926959
3166.000000;3.551493
3165.000000;3.496848
3164.000000;3.448315
3163.000000;3.343434
3162.000000;3.277859
3161.000000;3.326497
3160.000000;3.470051
3159.000000;3.948083
3158.000000;4.165618
3157.000000;3.766903
3156.000000;3.707297
3155.000000;3.701449
3154.000000;3.810427
3153.000000;4.036638
3152.000000;3.670774
3151.000000;3.494006
3150.000000;3.502476
3149.000000;3.565370
3148.000000;3.564516
3147.000000;3.475773
3146.000000;3.423613
3145.000000;3.506166
3144.000000;3.683305
3143.000000;3.841098
3142.000000;4.054174
3141.000000;3.636718
3140.000000;3.464927
3139.000000;3.551910
3138.000000;3.853870
3137.000000;3.697346
3136.000000;3.473348
3135.000000;3.517035
3134.000000;3.619477
3133.000000;3.618468
3132.000000;3.704622
3131.000000;3.885661
3130.000000;3.726393
3129.000000;3.549859
3128.000000;3.465486
3127.000000;3.414369
3126.000000;3.419347
3125.000000;3.513218
3124.000000;3.969538
3123.000000;3.883710
3122.000000;3.543305
3121.000000;3.551000
3120.000000;3.878295
3119.000000;3.771079
3118.000000;3.465077
3117.000000;3.380856
3116.000000;3.390442
3115.000000;3.490963
3114.000000;3.793419
3113.000000;4.021941
3112.000000;3.753070
3111.000000;3.855689
3110.000000;3.901318
3109.000000;3.724432
3108.000000;3.733444
3107.000000;3.886948
3106.000000;3.715603
3105.000000;3.570251
3104.000000;3.739759
3103.000000;3.787760
3102.000000;3.615939
3101.000000;3.636708
3100.000000;3.730265
3099.000000;3.715974
3098.000000;3.740796
3097.000000;3.938439
3096.000000;3.885597
3095.000000;3.757028
3094.000000;3.952884
3093.000000;3.983696
3092.000000;3.710255
3091.000000;3.706037
3090.000000;3.812123
3089.000000;3.820945
3088.000000;3.631154
3087.000000;3.535877
3086.000000;3.570150
3085.000000;3.727843
3084.000000;4.073770
3083.000000;4.035446
3082.000000;3.612609
3081.000000;3.412012
3080.000000;3.366104
3079.000000;3.592949
3078.000000;4.038195
3077.000000;3.662965
3076.000000;3.485473
3075.000000;3.505425
3074.000000;3.548475
3073.000000;3.551844
3072.000000;3.484537
3071.000000;3.415364
3070.000000;3.399223
3069.000000;3.479497
3068.000000;3.544775
3067.000000;3.372327
3066.000000;3.250378
3065.000000;3.251382
3064.000000;3.346347
3063.000000;3.473062
3062.000000;3.569552
3061.000000;3.602736
3060.000000;3.507131
3059.000000;3.452254
3058.000000;3.570557
3057.000000;3.680418
3056.000000;3.578446
3055.000000;3.556541
3054.000000;3.630514
3053.000000;4.006245
3052.000000;4.168289
3051.000000;3.583233
3050.000000;3.326605
3049.000000;3.224467
3048.000000;3.234602
3047.000000;3.334432
3046.000000;3.506525
3045.000000;3.718015
3044.000000;3.553366
3043.000000;3.363422
3042.000000;3.372632
3041.000000;3.622998
3040.000000;4.192055
3039.000000;4.214010
3038.000000;3.898515
3037.000000;3.502641
3036.000000;3.342686
3035.000000;3.308201
3034.000000;3.385871
3033.000000;3.593524
3032.000000;3.710357
3031.000000;3.613465
3030.000000;3.623121
3029.000000;3.658801
3028.000000;3.583879
3027.000000;3.477942
3026.000000;3.517522
3025.000000;3.679272
3024.000000;3.477004
3023.000000;3.273925
3022.000000;3.240322
3021.000000;3.286481
3020.000000;3.374073
3019.000000;3.495037
3018.000000;3.711599
3017.000000;3.977408
3016.000000;3.878326
3015.000000;3.794392
3014.000000;3.898885
3013.000000;4.275538
3012.000000;4.949147
3011.000000;4.185281
3010.000000;3.900921
3009.000000;3.843586
3008.000000;3.861599
3007.000000;3.724341
3006.000000;3.645594
3005.000000;3.670440
3004.000000;3.588062
3003.000000;3.472827
3002.000000;3.479680
3001.000000;3.558352
3000.000000;4.090945
2999.000000;4.021128
2998.000000;3.453221
2997.000000;3.344940
2996.000000;3.449378
2995.000000;3.834809
2994.000000;3.498787
2993.000000;3.299932
2992.000000;3.382701
2991.000000;3.579322
2990.000000;3.635435
2989.000000;3.571762
2988.000000;3.580885
2987.000000;3.595632
2986.000000;3.571445
2985.000000;3.571746
2984.000000;3.666925
2983.000000;3.795673
2982.000000;3.788888
2981.000000;3.993284
2980.000000;4.480302
2979.000000;3.861063
2978.000000;3.584780
2977.000000;3.484115
2976.000000;3.542904
2975.000000;3.730338
2974.000000;3.879232
2973.000000;3.832699
2972.000000;3.707322
2971.000000;3.641469
2970.000000;3.660933
2969.000000;3.771936
2968.000000;4.317870
2967.000000;4.298731
2966.000000;4.007295
2965.000000;4.198009
2964.000000;3.893369
2963.000000;3.640724
2962.000000;3.572931
2961.000000;3.618013
2960.000000;3.766006
2959.000000;4.038225
2958.000000;4.591762
2957.000000;4.334413
2956.000000;4.043423
2955.000000;4.180658
2954.000000;4.106128
2953.000000;3.796806
2952.000000;3.824785
2951.000000;3.647569
2950.000000;3.417583
2949.000000;3.394824
2948.000000;3.528870
2947.000000;3.706189
2946.000000;3.816969
2945.000000;3.971470
2944.000000;3.705370
2943.000000;3.504101
2942.000000;3.627222
2941.000000;3.848720
2940.000000;3.680985
2939.000000;3.764790
2938.000000;3.914575
2937.000000;3.523049
2936.000000;3.400477
2935.000000;3.399625
2934.000000;3.405739
2933.000000;3.528700
2932.000000;3.634676
2931.000000;3.559408
2930.000000;3.540579
2929.000000;3.679344
2928.000000;3.908911
2927.000000;3.882229
2926.000000;3.758925
2925.000000;3.502688
2924.000000;3.338126
2923.000000;3.377644
2922.000000;3.491263
2921.000000;3.409540
2920.000000;3.290641
2919.000000;3.285716
2918.000000;3.374241
2917.000000;3.563924
2916.000000;3.747065
2915.000000;3.596010
2914.000000;3.407189
2913.000000;3.380569
2912.000000;3.556599
2911.000000;3.776203
2910.000000;3.675013
2909.000000;3.639716
2908.000000;3.767052
2907.000000;3.878871
2906.000000;3.703161
2905.000000;3.514476
2904.000000;3.469370
2903.000000;3.553398
2902.000000;3.876412
2901.000000;4.494624
2900.000000;4.021886
2899.000000;3.935358
2898.000000;3.723971
2897.000000;3.496098
2896.000000;3.410284
2895.000000;3.388465
2894.000000;3.411230
2893.000000;3.387514
2892.000000;3.333670
2891.000000;3.367672
2890.000000;3.554103
2889.000000;3.964856
2888.000000;4.269871
2887.000000;4.053881
2886.000000;3.958259
2885.000000;3.943333
2884.000000;3.727765
2883.000000;3.578558
2882.000000;3.552889
2881.000000;3.511638
2880.000000;3.434931
2879.000000;3.378389
2878.000000;3.401527
2877.000000;3.527428
2876.000000;3.614953
2875.000000;3.560445
2874.000000;3.827947
2873.000000;4.130366
2872.000000;3.527553
2871.000000;3.404268
2870.000000;3.402565
2869.000000;3.579952
2868.000000;3.975246
2867.000000;3.482465
2866.000000;3.141666
2865.000000;3.051550
2864.000000;3.120085
2863.000000;3.397558
2862.000000;3.971401
2861.000000;3.906786
2860.000000;3.730953
2859.000000;3.752527
2858.000000;3.741877
2857.000000;3.787294
2856.000000;3.845293
2855.000000;3.882536
2854.000000;3.836322
2853.000000;3.879046
2852.000000;4.187356
2851.000000;3.889138
2850.000000;3.567039
2849.000000;3.414118
2848.000000;3.325464
2847.000000;3.332789
2846.000000;3.406630
2845.000000;3.731834
2844.000000;4.157617
2843.000000;3.581087
2842.000000;3.422280
2841.000000;3.445045
2840.000000;3.674384
2839.000000;3.842743
2838.000000;3.649948
2837.000000;3.596817
2836.000000;3.716290
2835.000000;4.182861
2834.000000;3.878512
2833.000000;3.607831
2832.000000;3.604842
2831.000000;3.614114
2830.000000;3.665790
2829.000000;3.747689
2828.000000;3.771428
2827.000000;3.757950
2826.000000;3.726527
2825.000000;3.597391
2824.000000;3.472155
2823.000000;3.451193
2822.000000;3.531359
2821.000000;3.559322
2820.000000;3.508911
2819.000000;3.562534
2818.000000;3.709150
2817.000000;4.049862
2816.000000;4.140994
2815.000000;3.645677
2814.000000;3.471497
2813.000000;3.492441
2812.000000;3.575565
2811.000000;3.542006
2810.000000;3.533794
2809.000000;3.663953
2808.000000;3.970902
2807.000000;4.308326
2806.000000;3.777014
2805.000000;3.556556
2804.000000;3.498480
2803.000000;3.394296
2802.000000;3.356244
2801.000000;3.452798
2800.000000;3.643508
2799.000000;3.891304
2798.000000;3.928784
2797.000000;3.641027
2796.000000;3.499303
2795.000000;3.449363
2794.000000;3.373523
2793.000000;3.329914
2792.000000;3.398497
2791.000000;3.605132
2790.000000;3.810854
2789.000000;3.792834
2788.000000;3.715508
2787.000000;3.619921
2786.000000;3.520203
2785.000000;3.476528
2784.000000;3.523102
2783.000000;3.609452
2782.000000;3.551542
2781.000000;3.423077
2780.000000;3.361270
2779.000000;3.387284
2778.000000;3.450561
2777.000000;3.529215
2776.000000;3.625114
2775.000000;3.807233
2774.000000;4.372203
2773.000000;4.101716
2772.000000;3.677327
2771.000000;3.532859
2770.000000;3.579429
2769.000000;3.658095
2768.000000;3.461964
2767.000000;3.313393
2766.000000;3.291463
2765.000000;3.342939
2764.000000;3.563212
2763.000000;3.820064
2762.000000;3.518688
2761.000000;3.339080
2760.000000;3.456276
2759.000000;3.875225
2758.000000;3.754835
2757.000000;3.543331
2756.000000;3.750995
2755.000000;4.132611
2754.000000;3.990665
2753.000000;3.992259
2752.000000;4.282476
2751.000000;4.343141
2750.000000;4.152136
2749.000000;3.644721
2748.000000;3.412744
2747.000000;3.374845
2746.000000;3.532193
2745.000000;3.870685
2744.000000;3.651135
2743.000000;3.474204
2742.000000;3.475447
2741.000000;3.528453
2740.000000;3.586974
2739.000000;3.617219
2738.000000;3.698270
2737.000000;3.912756
2736.000000;4.172399
2735.000000;4.409690
2734.000000;4.316873
2733.000000;3.533470
2732.000000;3.228846
2731.000000;3.164670
2730.000000;3.280807
2729.000000;3.770249
2728.000000;3.962286
2727.000000;3.558948
2726.000000;3.462098
2725.000000;3.367103
2724.000000;3.292747
2723.000000;3.316588
2722.000000;3.557774
2721.000000;3.885765
2720.000000;3.515460
2719.000000;3.546927
2718.000000;4.106735
2717.000000;3.587698
2716.000000;3.329971
2715.000000;3.332088
2714.000000;3.467230
2713.000000;3.871065
2712.000000;4.456963
2711.000000;4.226742
2710.000000;4.440111
2709.000000;4.619286
2708.000000;3.826790
2707.000000;3.523831
2706.000000;3.488238
2705.000000;3.638178
2704.000000;4.120285
2703.000000;4.191523
2702.000000;3.747874
2701.000000;3.581973
2700.000000;3.421415
2699.000000;3.288353
2698.000000;3.332894
2697.000000;3.615717
2696.000000;3.381535
2695.000000;3.088182
2694.000000;3.028113
2693.000000;3.106161
2692.000000;3.263223
2691.000000;3.400218
2690.000000;3.564303
2689.000000;3.888409
2688.000000;4.348248
2687.000000;4.155255
2686.000000;4.007180
2685.000000;3.993657
2684.000000;4.098712
2683.000000;3.987009
2682.000000;3.673626
2681.000000;3.492722
2680.000000;3.397163
2679.000000;3.374060
2678.000000;3.485105
2677.000000;3.798083
2676.000000;3.689661
2675.000000;3.453564
2674.000000;3.452777
2673.000000;3.529559
2672.000000;3.699712
2671.000000;3.787292
2670.000000;3.709017
2669.000000;3.732348
2668.000000;3.813094
2667.000000;3.944438
2666.000000;3.827908
2665.000000;3.613741
2664.000000;3.586533
2663.000000;3.632813
2662.000000;3.558882
2661.000000;3.397002
2660.000000;3.308221
2659.000000;3.321764
2658.000000;3.504241
2657.000000;3.871109
2656.000000;3.688584
2655.000000;3.575060
2654.000000;3.934790
2653.000000;3.918791
2652.000000;3.577628
2651.000000;3.664539
2650.000000;4.120267
2649.000000;3.772316
2648.000000;3.467461
2647.000000;3.440059
2646.000000;3.525455
2645.000000;3.843534
2644.000000;3.841118
2643.000000;3.588804
2642.000000;3.632377
2641.000000;3.805041
2640.000000;3.858569
2639.000000;3.722672
2638.000000;3.619232
2637.000000;3.625773
2636.000000;3.778009
2635.000000;3.782048
2634.000000;3.555751
2633.000000;3.390112
2632.000000;3.298646
2631.000000;3.308006
2630.000000;3.396178
2629.000000;3.440504
2628.000000;3.421363
2627.000000;3.418008
2626.000000;3.471836
2625.000000;3.548489
2624.000000;3.575654
2623.000000;3.690151
2622.000000;3.726881
2621.000000;3.437237
2620.000000;3.310420
2619.000000;3.342288
2618.000000;3.310493
2617.000000;3.238318
2616.000000;3.284618
2615.000000;3.611838
2614.000000;3.677822
2613.000000;3.344805
2612.000000;3.225954
2611.000000;3.389933
2610.000000;3.778029
2609.000000;3.387822
2608.000000;3.247693
2607.000000;3.395766
2606.000000;3.732444
2605.000000;4.037594
2604.000000;3.752091
2603.000000;3.512819
2602.000000;3.352982
2601.000000;3.317867
2600.000000;3.390396
2599.000000;3.577285
2598.000000;3.670699
2597.000000;3.552892
2596.000000;3.473427
2595.000000;3.431022
2594.000000;3.430937
2593.000000;3.516255
2592.000000;3.549660
2591.000000;3.448156
2590.000000;3.374316
2589.000000;3.356174
2588.000000;3.369376
2587.000000;3.458830
2586.000000;3.602713
2585.000000;3.651660
2584.000000;3.547134
2583.000000;3.365656
2582.000000;3.273356
2581.000000;3.331462
2580.000000;3.514196
2579.000000;3.747705
2578.000000;3.973164
2577.000000;4.077332
2576.000000;4.039802
2575.000000;3.822728
2574.000000;3.673134
2573.000000;3.700243
2572.000000;3.470594
2571.000000;3.248974
2570.000000;3.244337
2569.000000;3.359020
2568.000000;3.435909
2567.000000;3.271339
2566.000000;3.078773
2565.000000;3.015183
2564.000000;3.101830
2563.000000;3.470989
2562.000000;3.790520
2561.000000;3.437811
2560.000000;3.372074
2559.000000;3.452206
2558.000000;3.476100
2557.000000;3.382062
2556.000000;3.275725
2555.000000;3.249604
2554.000000;3.292511
2553.000000;3.380364
2552.000000;3.490171
2551.000000;3.623476
2550.000000;3.852674
2549.000000;4.268341
2548.000000;4.213239
2547.000000;4.043063
2546.000000;4.137358
2545.000000;3.932273
2544.000000;3.646245
2543.000000;3.505672
2542.000000;3.527504
2541.000000;3.590568
2540.000000;3.493150
2539.000000;3.394305
2538.000000;3.333418
2537.000000;3.286567
2536.000000;3.305670
2535.000000;3.432590
2534.000000;3.570082
2533.000000;3.503369
2532.000000;3.411663
2531.000000;3.400760
2530.000000;3.385278
2529.000000;3.315105
2528.000000;3.268118
2527.000000;3.327071
2526.000000;3.472625
2525.000000;3.553623
2524.000000;3.548825
2523.000000;3.600094
2522.000000;3.743142
2521.000000;3.834434
2520.000000;3.786159
2519.000000;3.765799
2518.000000;3.851662
2517.000000;4.161521
2516.000000;4.580823
2515.000000;4.121482
2514.000000;3.703006
2513.000000;3.482731
2512.000000;3.377244
2511.000000;3.308141
2510.000000;3.270616
2509.000000;3.306539
2508.000000;3.403190
2507.000000;3.457685
2506.000000;3.440108
2505.000000;3.427756
2504.000000;3.468660
2503.000000;3.580274
2502.000000;3.710984
2501.000000;3.766029
2500.000000;3.742023
2499.000000;3.723026
2498.000000;3.679080
2497.000000;3.795909
2496.000000;4.133870
2495.000000;3.824086
2494.000000;3.619886
2493.000000;3.543598
2492.000000;3.452710
2491.000000;3.419758
2490.000000;3.390475
2489.000000;3.387517
2488.000000;3.454431
2487.000000;3.422294
2486.000000;3.285721
2485.000000;3.242092
2484.000000;3.329326
2483.000000;3.441359
2482.000000;3.454449
2481.000000;3.442314
2480.000000;3.407319
2479.000000;3.335522
2478.000000;3.341485
2477.000000;3.490185
2476.000000;3.600330
2475.000000;3.598167
2474.000000;3.779026
2473.000000;3.885645
2472.000000;3.625073
2471.000000;3.563882
2470.000000;3.564985
2469.000000;3.347979
2468.000000;3.175520
2467.000000;3.146117
2466.000000;3.209916
2465.000000;3.299896
2464.000000;3.394992
2463.000000;3.516238
2462.000000;3.479010
2461.000000;3.307387
2460.000000;3.215017
2459.000000;3.219543
2458.000000;3.329635
2457.000000;3.534097
2456.000000;3.586358
2455.000000;3.451410
2454.000000;3.377819
2453.000000;3.453652
2452.000000;3.839415
2451.000000;4.140131
2450.000000;3.811384
2449.000000;3.742944
2448.000000;3.865478
2447.000000;4.261368
2446.000000;3.919269
2445.000000;3.641827
2444.000000;3.622683
2443.000000;3.707915
2442.000000;3.871865
2441.000000;4.180966
2440.000000;3.990102
2439.000000;3.585695
2438.000000;3.495642
2437.000000;3.784928
2436.000000;3.859606
2435.000000;3.453241
2434.000000;3.384604
2433.000000;3.486689
2432.000000;3.663689
2431.000000;3.642782
2430.000000;3.473990
2429.000000;3.398087
2428.000000;3.413375
2427.000000;3.567376
2426.000000;3.796250
2425.000000;3.620935
2424.000000;3.444691
2423.000000;3.410599
2422.000000;3.393248
2421.000000;3.369156
2420.000000;3.435987
2419.000000;3.691266
2418.000000;4.268701
2417.000000;4.069758
2416.000000;3.645645
2415.000000;3.538489
2414.000000;3.604116
2413.000000;3.654658
2412.000000;3.554415
2411.000000;3.894348
2410.000000;4.111618
2409.000000;3.455492
2408.000000;3.264105
2407.000000;3.177516
2406.000000;3.189843
2405.000000;3.328076
2404.000000;3.710741
2403.000000;3.749061
2402.000000;3.571563
2401.000000;3.749769
2400.000000;3.958555
2399.000000;3.958856
2398.000000;3.507381
2397.000000;3.249694
2396.000000;3.198267
2395.000000;3.340816
2394.000000;3.832337
2393.000000;3.682927
2392.000000;3.494963
2391.000000;3.657388
2390.000000;3.444102
2389.000000;3.232446
2388.000000;3.269858
2387.000000;3.486143
2386.000000;3.565440
2385.000000;3.359845
2384.000000;3.252519
2383.000000;3.272193
2382.000000;3.451118
2381.000000;3.892795
2380.000000;4.104259
2379.000000;3.872973
2378.000000;3.770145
2377.000000;3.662990
2376.000000;3.715154
2375.000000;4.245880
2374.000000;3.752979
2373.000000;3.416520
2372.000000;3.314101
2371.000000;3.270294
2370.000000;3.282239
2369.000000;3.375154
2368.000000;3.534305
2367.000000;3.648146
2366.000000;3.581786
2365.000000;3.424130
2364.000000;3.475442
2363.000000;3.866472
2362.000000;3.735968
2361.000000;3.250245
2360.000000;3.088829
2359.000000;3.113592
2358.000000;3.294703
2357.000000;3.432303
2356.000000;3.409600
2355.000000;3.527035
2354.000000;3.819192
2353.000000;4.122275
2352.000000;4.153311
2351.000000;3.946094
2350.000000;3.692578
2349.000000;3.355078
2348.000000;3.076842
2347.000000;3.051287
2346.000000;3.366030
2345.000000;3.769115
2344.000000;3.605670
2343.000000;3.517336
2342.000000;3.533764
2341.000000;3.467757
2340.000000;3.314424
2339.000000;3.207061
2338.000000;3.224694
2337.000000;3.488479
2336.000000;3.896265
2335.000000;3.688590
2334.000000;3.806497
2333.000000;3.621735
2332.000000;3.463919
2331.000000;3.753920
2330.000000;4.228243
2329.000000;4.205756
2328.000000;3.824076
2327.000000;3.440885
2326.000000;3.254879
2325.000000;3.207083
2324.000000;3.308183
2323.000000;3.624613
2322.000000;3.604555
2321.000000;3.409066
2320.000000;3.448482
2319.000000;3.851747
2318.000000;3.539661
2317.000000;3.199055
2316.000000;3.105743
2315.000000;3.189584
2314.000000;3.496205
2313.000000;4.444375
2312.000000;3.524135
2311.000000;3.322754
2310.000000;3.468847
2309.000000;3.858351
2308.000000;3.816143
2307.000000;3.719560
2306.000000;3.262077
2305.000000;3.085664
2304.000000;3.082817
2303.000000;3.256204
2302.000000;3.765003
2301.000000;3.690793
2300.000000;3.381059
2299.000000;3.394162
2298.000000;3.308935
2297.000000;3.202034
2296.000000;3.162756
2295.000000;3.216555
2294.000000;3.375065
2293.000000;3.682284
2292.000000;4.027534
2291.000000;3.705899
2290.000000;3.545513
2289.000000;3.610746
2288.000000;3.734222
2287.000000;3.490485
2286.000000;3.307004
2285.000000;3.257348
2284.000000;3.271374
2283.000000;3.296883
2282.000000;3.346291
2281.000000;3.470676
2280.000000;3.649443
2279.000000;3.701273
2278.000000;3.621043
2277.000000;3.583141
2276.000000;3.502297
2275.000000;3.341488
2274.000000;3.259860
2273.000000;3.308863
2272.000000;3.408866
2271.000000;3.425091
2270.000000;3.457641
2269.000000;3.613402
2268.000000;3.641107
2267.000000;3.626297
2266.000000;3.813123
2265.000000;3.719128
2264.000000;3.780407
2263.000000;3.746560
2262.000000;3.403275
2261.000000;3.297818
2260.000000;3.332337
2259.000000;3.418458
2258.000000;3.493380
2257.000000;3.514648
2256.000000;3.504891
2255.000000;3.508356
2254.000000;3.450953
2253.000000;3.372812
2252.000000;3.412648
2251.000000;3.749195
2250.000000;3.922891
2249.000000;3.544591
2248.000000;3.582078
2247.000000;3.839689
2246.000000;4.479448
2245.000000;4.368891
2244.000000;3.754364
2243.000000;3.452841
2242.000000;3.341693
2241.000000;3.398289
2240.000000;3.554935
2239.000000;3.434498
2238.000000;3.327985
2237.000000;3.369873
2236.000000;3.407165
2235.000000;3.361571
2234.000000;3.365476
2233.000000;3.558072
2232.000000;4.422012
2231.000000;3.735583
2230.000000;3.649339
2229.000000;3.839574
2228.000000;3.714510
2227.000000;3.426367
2226.000000;3.354908
2225.000000;3.408710
2224.000000;3.648484
2223.000000;3.773955
2222.000000;3.394264
2221.000000;3.213549
2220.000000;3.197577
2219.000000;3.295619
2218.000000;3.403944
2217.000000;3.428434
2216.000000;3.377275
2215.000000;3.364752
2214.000000;3.447782
2213.000000;3.467293
2212.000000;3.417160
2211.000000;3.567407
2210.000000;3.852172
2209.000000;3.519466
2208.000000;3.482607
2207.000000;3.762022
2206.000000;3.961546
2205.000000;3.856091
2204.000000;3.654737
2203.000000;3.505305
2202.000000;3.543157
2201.000000;3.603414
2200.000000;3.545531
2199.000000;3.524189
2198.000000;3.515425
2197.000000;3.434360
2196.000000;3.345262
2195.000000;3.316981
2194.000000;3.354531
2193.000000;3.394303
2192.000000;3.414514
2191.000000;3.508413
2190.000000;4.132036
2189.000000;3.946000
2188.000000;3.730572
2187.000000;3.866641
2186.000000;3.698277
2185.000000;3.656885
2184.000000;4.625056
2183.000000;3.735434
2182.000000;3.434906
2181.000000;3.373207
2180.000000;3.349967
2179.000000;3.357076
2178.000000;3.429795
2177.000000;3.586872
2176.000000;3.765615
2175.000000;3.811820
2174.000000;3.699913
2173.000000;3.509682
2172.000000;3.386680
2171.000000;3.352043
2170.000000;3.436985
2169.000000;3.489908
2168.000000;3.348205
2167.000000;3.264999
2166.000000;3.302381
2165.000000;3.433292
2164.000000;3.795426
2163.000000;3.804322
2162.000000;3.535240
2161.000000;3.508795
2160.000000;3.431681
2159.000000;3.349691
2158.000000;3.324320
2157.000000;3.313488
2156.000000;3.346639
2155.000000;3.689420
2154.000000;3.694353
2153.000000;3.335443
2152.000000;3.330113
2151.000000;3.618166
2150.000000;3.808666
2149.000000;3.464434
2148.000000;3.512806
2147.000000;3.910145
2146.000000;4.151838
2145.000000;3.809976
2144.000000;3.807548
2143.000000;3.715076
2142.000000;3.652115
2141.000000;3.567154
2140.000000;3.548749
2139.000000;3.632249
2138.000000;3.795664
2137.000000;4.050292
2136.000000;3.820697
2135.000000;3.557074
2134.000000;3.480940
2133.000000;3.516150
2132.000000;3.659494
2131.000000;3.829974
2130.000000;3.836606
2129.000000;3.664087
2128.000000;3.496643
2127.000000;3.389320
2126.000000;3.369321
2125.000000;3.434907
2124.000000;3.525817
