Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90186.5 Secs"
3349.000000;0.572841
3348.000000;0.573076
3347.000000;0.573558
3346.000000;0.574265
3345.000000;0.574912
3344.000000;0.575449
3343.000000;0.576107
3342.000000;0.576992
3341.000000;0.577988
3340.000000;0.579055
3339.000000;0.580286
3338.000000;0.581601
3337.000000;0.582677
3336.000000;0.583342
3335.000000;0.583840
3334.000000;0.584580
3333.000000;0.585744
3332.000000;0.587162
3331.000000;0.588430
3330.000000;0.589165
3329.000000;0.589339
3328.000000;0.589409
3327.000000;0.589945
3326.000000;0.591094
3325.000000;0.592522
3324.000000;0.593848
3323.000000;0.594937
3322.000000;0.595802
3321.000000;0.596511
3320.000000;0.597252
3319.000000;0.598265
3318.000000;0.599550
3317.000000;0.600778
3316.000000;0.601606
3315.000000;0.601991
3314.000000;0.602177
3313.000000;0.602465
3312.000000;0.603016
3311.000000;0.603736
3310.000000;0.604356
3309.000000;0.604727
3308.000000;0.605037
3307.000000;0.605602
3306.000000;0.606487
3305.000000;0.607475
3304.000000;0.608404
3303.000000;0.609335
3302.000000;0.610380
3301.000000;0.611568
3300.000000;0.612893
3299.000000;0.614269
3298.000000;0.615411
3297.000000;0.616052
3296.000000;0.616368
3295.000000;0.616912
3294.000000;0.617945
3293.000000;0.619017
3292.000000;0.619453
3291.000000;0.619181
3290.000000;0.618847
3289.000000;0.619128
3288.000000;0.620101
3287.000000;0.621314
3286.000000;0.622360
3285.000000;0.623251
3284.000000;0.624220
3283.000000;0.625266
3282.000000;0.626076
3281.000000;0.626467
3280.000000;0.626722
3279.000000;0.627313
3278.000000;0.628346
3277.000000;0.629459
3276.000000;0.630212
3275.000000;0.630448
3274.000000;0.630345
3273.000000;0.630304
3272.000000;0.630747
3271.000000;0.631776
3270.000000;0.633018
3269.000000;0.633986
3268.000000;0.634575
3267.000000;0.634990
3266.000000;0.635285
3265.000000;0.635335
3264.000000;0.635280
3263.000000;0.635598
3262.000000;0.636544
3261.000000;0.637791
3260.000000;0.638831
3259.000000;0.639496
3258.000000;0.639896
3257.000000;0.640089
3256.000000;0.640132
3255.000000;0.640328
3254.000000;0.641062
3253.000000;0.642389
3252.000000;0.643939
3251.000000;0.645283
3250.000000;0.646237
3249.000000;0.646823
3248.000000;0.647150
3247.000000;0.647352
3246.000000;0.647531
3245.000000;0.647707
3244.000000;0.647910
3243.000000;0.648259
3242.000000;0.648831
3241.000000;0.649488
3240.000000;0.649973
3239.000000;0.650191
3238.000000;0.650283
3237.000000;0.650404
3236.000000;0.650588
3235.000000;0.650893
3234.000000;0.651530
3233.000000;0.652681
3232.000000;0.654208
3231.000000;0.655713
3230.000000;0.656910
3229.000000;0.657789
3228.000000;0.658330
3227.000000;0.658298
3226.000000;0.657604
3225.000000;0.656799
3224.000000;0.656766
3223.000000;0.657736
3222.000000;0.658919
3221.000000;0.659421
3220.000000;0.659299
3219.000000;0.659324
3218.000000;0.659831
3217.000000;0.660375
3216.000000;0.660552
3215.000000;0.660635
3214.000000;0.661083
3213.000000;0.661802
3212.000000;0.662293
3211.000000;0.662358
3210.000000;0.662298
3209.000000;0.662473
3208.000000;0.662982
3207.000000;0.663768
3206.000000;0.664751
3205.000000;0.665759
3204.000000;0.666505
3203.000000;0.666783
3202.000000;0.666671
3201.000000;0.666506
3200.000000;0.666673
3199.000000;0.667299
3198.000000;0.668105
3197.000000;0.668668
3196.000000;0.668868
3195.000000;0.668968
3194.000000;0.669190
3193.000000;0.669422
3192.000000;0.669470
3191.000000;0.669428
3190.000000;0.669558
3189.000000;0.669932
3188.000000;0.670402
3187.000000;0.670854
3186.000000;0.671241
3185.000000;0.671421
3184.000000;0.671239
3183.000000;0.670826
3182.000000;0.670605
3181.000000;0.670887
3180.000000;0.671572
3179.000000;0.672270
3178.000000;0.672608
3177.000000;0.672423
3176.000000;0.671824
3175.000000;0.671108
3174.000000;0.670557
3173.000000;0.670283
3172.000000;0.670329
3171.000000;0.670827
3170.000000;0.671848
3169.000000;0.673125
3168.000000;0.674162
3167.000000;0.674721
3166.000000;0.675044
3165.000000;0.675475
3164.000000;0.676002
3163.000000;0.676310
3162.000000;0.676198
3161.000000;0.675839
3160.000000;0.675607
3159.000000;0.675684
3158.000000;0.675848
3157.000000;0.675690
3156.000000;0.675105
3155.000000;0.674497
3154.000000;0.674392
3153.000000;0.674878
3152.000000;0.675545
3151.000000;0.675981
3150.000000;0.676168
3149.000000;0.676318
3148.000000;0.676484
3147.000000;0.676522
3146.000000;0.676422
3145.000000;0.676504
3144.000000;0.677105
3143.000000;0.678079
3142.000000;0.678752
3141.000000;0.678577
3140.000000;0.677781
3139.000000;0.677136
3138.000000;0.677066
3137.000000;0.677208
3136.000000;0.676981
3135.000000;0.676318
3134.000000;0.675654
3133.000000;0.675383
3132.000000;0.675624
3131.000000;0.676294
3130.000000;0.677080
3129.000000;0.677463
3128.000000;0.677186
3127.000000;0.676668
3126.000000;0.676566
3125.000000;0.676942
3124.000000;0.677246
3123.000000;0.677124
3122.000000;0.676818
3121.000000;0.676653
3120.000000;0.676596
3119.000000;0.676511
3118.000000;0.676477
3117.000000;0.676580
3116.000000;0.676720
3115.000000;0.676832
3114.000000;0.677007
3113.000000;0.677120
3112.000000;0.676704
3111.000000;0.675572
3110.000000;0.674292
3109.000000;0.673628
3108.000000;0.673709
3107.000000;0.674146
3106.000000;0.674731
3105.000000;0.675511
3104.000000;0.676260
3103.000000;0.676436
3102.000000;0.675842
3101.000000;0.674907
3100.000000;0.674119
3099.000000;0.673494
3098.000000;0.672784
3097.000000;0.671954
3096.000000;0.671221
3095.000000;0.670773
3094.000000;0.670666
3093.000000;0.670893
3092.000000;0.671351
3091.000000;0.671738
3090.000000;0.671682
3089.000000;0.671095
3088.000000;0.670365
3087.000000;0.670054
3086.000000;0.670330
3085.000000;0.670721
3084.000000;0.670563
3083.000000;0.669709
3082.000000;0.668649
3081.000000;0.667920
3080.000000;0.667591
3079.000000;0.667457
3078.000000;0.667497
3077.000000;0.667877
3076.000000;0.668545
3075.000000;0.669068
3074.000000;0.668970
3073.000000;0.668135
3072.000000;0.666832
3071.000000;0.665428
3070.000000;0.664143
3069.000000;0.663075
3068.000000;0.662420
3067.000000;0.662499
3066.000000;0.663369
3065.000000;0.664455
3064.000000;0.664883
3063.000000;0.664364
3062.000000;0.663510
3061.000000;0.663082
3060.000000;0.663133
3059.000000;0.663144
3058.000000;0.662787
3057.000000;0.662225
3056.000000;0.661755
3055.000000;0.661510
3054.000000;0.661511
3053.000000;0.661687
3052.000000;0.661787
3051.000000;0.661548
3050.000000;0.661045
3049.000000;0.660664
3048.000000;0.660587
3047.000000;0.660492
3046.000000;0.659925
3045.000000;0.658853
3044.000000;0.657717
3043.000000;0.656954
3042.000000;0.656593
3041.000000;0.656333
3040.000000;0.655950
3039.000000;0.655528
3038.000000;0.655259
3037.000000;0.655081
3036.000000;0.654694
3035.000000;0.653958
3034.000000;0.653110
3033.000000;0.652455
3032.000000;0.652028
3031.000000;0.651698
3030.000000;0.651459
3029.000000;0.651388
3028.000000;0.651424
3027.000000;0.651401
3026.000000;0.651230
3025.000000;0.650860
3024.000000;0.650203
3023.000000;0.649325
3022.000000;0.648612
3021.000000;0.648384
3020.000000;0.648384
3019.000000;0.648020
3018.000000;0.647179
3017.000000;0.646469
3016.000000;0.646475
3015.000000;0.647073
3014.000000;0.647629
3013.000000;0.647667
3012.000000;0.647107
3011.000000;0.646048
3010.000000;0.644647
3009.000000;0.643206
3008.000000;0.642106
3007.000000;0.641512
3006.000000;0.641216
3005.000000;0.640838
3004.000000;0.640161
3003.000000;0.639267
3002.000000;0.638436
3001.000000;0.637975
3000.000000;0.638090
2999.000000;0.638748
2998.000000;0.639558
2997.000000;0.639897
2996.000000;0.639364
2995.000000;0.638166
2994.000000;0.636885
2993.000000;0.635856
2992.000000;0.634946
2991.000000;0.633955
2990.000000;0.632998
2989.000000;0.632343
2988.000000;0.632071
2987.000000;0.632101
2986.000000;0.632364
2985.000000;0.632711
2984.000000;0.632774
2983.000000;0.632216
2982.000000;0.631079
2981.000000;0.629669
2980.000000;0.628168
2979.000000;0.626636
2978.000000;0.625293
2977.000000;0.624439
2976.000000;0.624037
2975.000000;0.623707
2974.000000;0.623251
2973.000000;0.622926
2972.000000;0.623024
2971.000000;0.623394
2970.000000;0.623560
2969.000000;0.623187
2968.000000;0.622299
2967.000000;0.621169
2966.000000;0.620142
2965.000000;0.619477
2964.000000;0.619224
2963.000000;0.619222
2962.000000;0.619250
2961.000000;0.619128
2960.000000;0.618726
2959.000000;0.618020
2958.000000;0.617225
2957.000000;0.616712
2956.000000;0.616692
2955.000000;0.617017
2954.000000;0.617317
2953.000000;0.617268
2952.000000;0.616724
2951.000000;0.615770
2950.000000;0.614717
2949.000000;0.613875
2948.000000;0.613218
2947.000000;0.612371
2946.000000;0.611022
2945.000000;0.609296
2944.000000;0.607645
2943.000000;0.606435
2942.000000;0.605742
2941.000000;0.605468
2940.000000;0.605504
2939.000000;0.605745
2938.000000;0.605994
2937.000000;0.605890
2936.000000;0.605076
2935.000000;0.603606
2934.000000;0.602116
2933.000000;0.601357
2932.000000;0.601432
2931.000000;0.601659
2930.000000;0.601306
2929.000000;0.600375
2928.000000;0.599476
2927.000000;0.599075
2926.000000;0.599085
2925.000000;0.599143
2924.000000;0.599017
2923.000000;0.598676
2922.000000;0.598170
2921.000000;0.597563
2920.000000;0.596885
2919.000000;0.596044
2918.000000;0.594909
2917.000000;0.593596
2916.000000;0.592571
2915.000000;0.592289
2914.000000;0.592706
2913.000000;0.593266
2912.000000;0.593384
2911.000000;0.592888
2910.000000;0.591991
2909.000000;0.590997
2908.000000;0.590133
2907.000000;0.589540
2906.000000;0.589217
2905.000000;0.588957
2904.000000;0.588476
2903.000000;0.587676
2902.000000;0.586726
2901.000000;0.585871
2900.000000;0.585212
2899.000000;0.584672
2898.000000;0.584087
2897.000000;0.583325
2896.000000;0.582392
2895.000000;0.581481
2894.000000;0.580821
2893.000000;0.580455
2892.000000;0.580216
2891.000000;0.579914
2890.000000;0.579444
2889.000000;0.578710
2888.000000;0.577634
2887.000000;0.576369
2886.000000;0.575361
2885.000000;0.574965
2884.000000;0.575032
2883.000000;0.575025
2882.000000;0.574582
2881.000000;0.573832
2880.000000;0.573110
2879.000000;0.572497
2878.000000;0.571764
2877.000000;0.570686
2876.000000;0.569352
2875.000000;0.568140
2874.000000;0.567443
2873.000000;0.567384
2872.000000;0.567731
2871.000000;0.568041
2870.000000;0.567965
2869.000000;0.567468
2868.000000;0.566792
2867.000000;0.566160
2866.000000;0.565540
2865.000000;0.564753
2864.000000;0.563785
2863.000000;0.562886
2862.000000;0.562283
2861.000000;0.561890
2860.000000;0.561422
2859.000000;0.560761
2858.000000;0.560065
2857.000000;0.559523
2856.000000;0.559136
2855.000000;0.558767
2854.000000;0.558302
2853.000000;0.557690
2852.000000;0.556959
2851.000000;0.556229
2850.000000;0.555645
2849.000000;0.555223
2848.000000;0.554836
2847.000000;0.554413
2846.000000;0.554037
2845.000000;0.553770
2844.000000;0.553469
2843.000000;0.552911
2842.000000;0.552066
2841.000000;0.551142
2840.000000;0.550337
2839.000000;0.549628
2838.000000;0.548860
2837.000000;0.547988
2836.000000;0.547156
2835.000000;0.546517
2834.000000;0.546001
2833.000000;0.545362
2832.000000;0.544493
2831.000000;0.543592
2830.000000;0.542940
2829.000000;0.542578
2828.000000;0.542283
2827.000000;0.541816
2826.000000;0.541116
2825.000000;0.540332
2824.000000;0.539729
2823.000000;0.539483
2822.000000;0.539388
2821.000000;0.538911
2820.000000;0.537768
2819.000000;0.536392
2818.000000;0.535521
2817.000000;0.535324
2816.000000;0.535250
2815.000000;0.534787
2814.000000;0.534033
2813.000000;0.533333
2812.000000;0.532698
2811.000000;0.531902
2810.000000;0.530947
2809.000000;0.530077
2808.000000;0.529406
2807.000000;0.528803
2806.000000;0.528146
2805.000000;0.527486
2804.000000;0.526923
2803.000000;0.526480
2802.000000;0.526076
2801.000000;0.525545
2800.000000;0.524743
2799.000000;0.523771
2798.000000;0.523005
2797.000000;0.522756
2796.000000;0.522923
2795.000000;0.523095
2794.000000;0.522947
2793.000000;0.522421
2792.000000;0.521625
2791.000000;0.520727
2790.000000;0.519912
2789.000000;0.519251
2788.000000;0.518624
2787.000000;0.517919
2786.000000;0.517229
2785.000000;0.516692
2784.000000;0.516195
2783.000000;0.515474
2782.000000;0.514533
2781.000000;0.513748
2780.000000;0.513456
2779.000000;0.513571
2778.000000;0.513685
2777.000000;0.513413
2776.000000;0.512649
2775.000000;0.511594
2774.000000;0.510640
2773.000000;0.510096
2772.000000;0.509965
2771.000000;0.510004
2770.000000;0.509967
2769.000000;0.509694
2768.000000;0.509025
2767.000000;0.507862
2766.000000;0.506396
2765.000000;0.505073
2764.000000;0.504194
2763.000000;0.503653
2762.000000;0.503147
2761.000000;0.502555
2760.000000;0.501980
2759.000000;0.501525
2758.000000;0.501213
2757.000000;0.501060
2756.000000;0.501059
2755.000000;0.501043
2754.000000;0.500737
2753.000000;0.500028
2752.000000;0.499093
2751.000000;0.498193
2750.000000;0.497416
2749.000000;0.496701
2748.000000;0.496002
2747.000000;0.495305
2746.000000;0.494546
2745.000000;0.493694
2744.000000;0.492920
2743.000000;0.492488
2742.000000;0.492404
2741.000000;0.492315
2740.000000;0.491877
2739.000000;0.491127
2738.000000;0.490362
2737.000000;0.489737
2736.000000;0.489175
2735.000000;0.488597
2734.000000;0.488013
2733.000000;0.487375
2732.000000;0.486585
2731.000000;0.485724
2730.000000;0.485087
2729.000000;0.484842
2728.000000;0.484770
2727.000000;0.484507
2726.000000;0.483948
2725.000000;0.483308
2724.000000;0.482799
2723.000000;0.482401
2722.000000;0.481935
2721.000000;0.481297
2720.000000;0.480573
2719.000000;0.479932
2718.000000;0.479408
2717.000000;0.478813
2716.000000;0.477957
2715.000000;0.476929
2714.000000;0.476079
2713.000000;0.475655
2712.000000;0.475555
2711.000000;0.475439
2710.000000;0.475001
2709.000000;0.474138
2708.000000;0.473009
2707.000000;0.472009
2706.000000;0.471494
2705.000000;0.471415
2704.000000;0.471311
2703.000000;0.470812
2702.000000;0.470019
2701.000000;0.469281
2700.000000;0.468728
2699.000000;0.468237
2698.000000;0.467751
2697.000000;0.467354
2696.000000;0.467007
2695.000000;0.466462
2694.000000;0.465559
2693.000000;0.464488
2692.000000;0.463625
2691.000000;0.463156
2690.000000;0.462906
2689.000000;0.462515
2688.000000;0.461761
2687.000000;0.460753
2686.000000;0.459841
2685.000000;0.459308
2684.000000;0.459137
2683.000000;0.459069
2682.000000;0.458866
2681.000000;0.458482
2680.000000;0.458030
2679.000000;0.457617
2678.000000;0.457209
2677.000000;0.456669
2676.000000;0.455947
2675.000000;0.455235
2674.000000;0.454814
2673.000000;0.454703
2672.000000;0.454560
2671.000000;0.453999
2670.000000;0.452939
2669.000000;0.451581
2668.000000;0.450181
2667.000000;0.448975
2666.000000;0.448200
2665.000000;0.447954
2664.000000;0.448029
2663.000000;0.448047
2662.000000;0.447796
2661.000000;0.447329
2660.000000;0.446746
2659.000000;0.446045
2658.000000;0.445219
2657.000000;0.444363
2656.000000;0.443597
2655.000000;0.443001
2654.000000;0.442641
2653.000000;0.442540
2652.000000;0.442520
2651.000000;0.442241
2650.000000;0.441512
2649.000000;0.440547
2648.000000;0.439773
2647.000000;0.439428
2646.000000;0.439406
2645.000000;0.439437
2644.000000;0.439304
2643.000000;0.438879
2642.000000;0.438109
2641.000000;0.437051
2640.000000;0.435879
2639.000000;0.434824
2638.000000;0.434097
2637.000000;0.433814
2636.000000;0.433903
2635.000000;0.434053
2634.000000;0.433861
2633.000000;0.433149
2632.000000;0.432136
2631.000000;0.431208
2630.000000;0.430552
2629.000000;0.430070
2628.000000;0.429604
2627.000000;0.429142
2626.000000;0.428749
2625.000000;0.428426
2624.000000;0.428097
2623.000000;0.427700
2622.000000;0.427215
2621.000000;0.426628
2620.000000;0.425957
2619.000000;0.425281
2618.000000;0.424664
2617.000000;0.424077
2616.000000;0.423442
2615.000000;0.422747
2614.000000;0.422038
2613.000000;0.421339
2612.000000;0.420651
2611.000000;0.420016
2610.000000;0.419495
2609.000000;0.419072
2608.000000;0.418661
2607.000000;0.418212
2606.000000;0.417743
2605.000000;0.417259
2604.000000;0.416734
2603.000000;0.416195
2602.000000;0.415710
2601.000000;0.415264
2600.000000;0.414757
2599.000000;0.414191
2598.000000;0.413790
2597.000000;0.413775
2596.000000;0.414055
2595.000000;0.414213
2594.000000;0.413837
2593.000000;0.412860
2592.000000;0.411569
2591.000000;0.410330
2590.000000;0.409312
2589.000000;0.408456
2588.000000;0.407660
2587.000000;0.406918
2586.000000;0.406276
2585.000000;0.405745
2584.000000;0.405326
2583.000000;0.405045
2582.000000;0.404883
2581.000000;0.404715
2580.000000;0.404442
2579.000000;0.404144
2578.000000;0.403974
2577.000000;0.403878
2576.000000;0.403590
2575.000000;0.402932
2574.000000;0.402006
2573.000000;0.401042
2572.000000;0.400195
2571.000000;0.399541
2570.000000;0.399124
2569.000000;0.398880
2568.000000;0.398620
2567.000000;0.398201
2566.000000;0.397638
2565.000000;0.396974
2564.000000;0.396154
2563.000000;0.395177
2562.000000;0.394272
2561.000000;0.393728
2560.000000;0.393546
2559.000000;0.393422
2558.000000;0.393111
2557.000000;0.392687
2556.000000;0.392354
2555.000000;0.392124
2554.000000;0.391805
2553.000000;0.391267
2552.000000;0.390592
2551.000000;0.389919
2550.000000;0.389229
2549.000000;0.388389
2548.000000;0.387398
2547.000000;0.386512
2546.000000;0.386028
2545.000000;0.385970
2544.000000;0.386046
2543.000000;0.385908
2542.000000;0.385423
2541.000000;0.384703
2540.000000;0.383963
2539.000000;0.383365
2538.000000;0.382938
2537.000000;0.382581
2536.000000;0.382163
2535.000000;0.381649
2534.000000;0.381111
2533.000000;0.380632
2532.000000;0.380225
2531.000000;0.379844
2530.000000;0.379425
2529.000000;0.378929
2528.000000;0.378366
2527.000000;0.377785
2526.000000;0.377216
2525.000000;0.376644
2524.000000;0.376075
2523.000000;0.375590
2522.000000;0.375247
2521.000000;0.374972
2520.000000;0.374595
2519.000000;0.374014
2518.000000;0.373241
2517.000000;0.372364
2516.000000;0.371534
2515.000000;0.370957
2514.000000;0.370714
2513.000000;0.370612
2512.000000;0.370344
2511.000000;0.369835
2510.000000;0.369273
2509.000000;0.368785
2508.000000;0.368267
2507.000000;0.367610
2506.000000;0.366906
2505.000000;0.366309
2504.000000;0.365808
2503.000000;0.365300
2502.000000;0.364783
2501.000000;0.364315
2500.000000;0.363843
2499.000000;0.363232
2498.000000;0.362453
2497.000000;0.361647
2496.000000;0.360984
2495.000000;0.360519
2494.000000;0.360179
2493.000000;0.359825
2492.000000;0.359353
2491.000000;0.358789
2490.000000;0.358255
2489.000000;0.357812
2488.000000;0.357369
2487.000000;0.356806
2486.000000;0.356125
2485.000000;0.355442
2484.000000;0.354842
2483.000000;0.354340
2482.000000;0.353928
2481.000000;0.353616
2480.000000;0.353410
2479.000000;0.353280
2478.000000;0.353141
2477.000000;0.352851
2476.000000;0.352316
2475.000000;0.351601
2474.000000;0.350892
2473.000000;0.350308
2472.000000;0.349808
2471.000000;0.349318
2470.000000;0.348862
2469.000000;0.348497
2468.000000;0.348190
2467.000000;0.347853
2466.000000;0.347460
2465.000000;0.347045
2464.000000;0.346612
2463.000000;0.346094
2462.000000;0.345415
2461.000000;0.344579
2460.000000;0.343711
2459.000000;0.343008
2458.000000;0.342564
2457.000000;0.342237
2456.000000;0.341797
2455.000000;0.341207
2454.000000;0.340655
2453.000000;0.340258
2452.000000;0.339901
2451.000000;0.339449
2450.000000;0.338963
2449.000000;0.338567
2448.000000;0.338208
2447.000000;0.337704
2446.000000;0.337009
2445.000000;0.336269
2444.000000;0.335660
2443.000000;0.335271
2442.000000;0.335100
2441.000000;0.335036
2440.000000;0.334882
2439.000000;0.334512
2438.000000;0.333988
2437.000000;0.333420
2436.000000;0.332783
2435.000000;0.332016
2434.000000;0.331245
2433.000000;0.330712
2432.000000;0.330469
2431.000000;0.330328
2430.000000;0.330093
2429.000000;0.329710
2428.000000;0.329170
2427.000000;0.328448
2426.000000;0.327634
2425.000000;0.326956
2424.000000;0.326560
2423.000000;0.326362
2422.000000;0.326166
2421.000000;0.325821
2420.000000;0.325217
2419.000000;0.324296
2418.000000;0.323199
2417.000000;0.322299
2416.000000;0.321892
2415.000000;0.321879
2414.000000;0.321863
2413.000000;0.321536
2412.000000;0.320891
2411.000000;0.320103
2410.000000;0.319343
2409.000000;0.318719
2408.000000;0.318274
2407.000000;0.317962
2406.000000;0.317696
2405.000000;0.317407
2404.000000;0.317068
2403.000000;0.316672
2402.000000;0.316249
2401.000000;0.315882
2400.000000;0.315599
2399.000000;0.315282
2398.000000;0.314782
2397.000000;0.314131
2396.000000;0.313533
2395.000000;0.313083
2394.000000;0.312638
2393.000000;0.312028
2392.000000;0.311301
2391.000000;0.310641
2390.000000;0.310115
2389.000000;0.309647
2388.000000;0.309217
2387.000000;0.308918
2386.000000;0.308791
2385.000000;0.308702
2384.000000;0.308459
2383.000000;0.307996
2382.000000;0.307387
2381.000000;0.306766
2380.000000;0.306266
2379.000000;0.305937
2378.000000;0.305664
2377.000000;0.305221
2376.000000;0.304522
2375.000000;0.303760
2374.000000;0.303209
2373.000000;0.302903
2372.000000;0.302630
2371.000000;0.302216
2370.000000;0.301711
2369.000000;0.301256
2368.000000;0.300880
2367.000000;0.300495
2366.000000;0.300021
2365.000000;0.299478
2364.000000;0.298963
2363.000000;0.298535
2362.000000;0.298154
2361.000000;0.297744
2360.000000;0.297284
2359.000000;0.296869
2358.000000;0.296602
2357.000000;0.296427
2356.000000;0.296165
2355.000000;0.295653
2354.000000;0.294913
2353.000000;0.294113
2352.000000;0.293448
2351.000000;0.293011
2350.000000;0.292681
2349.000000;0.292278
2348.000000;0.291748
2347.000000;0.291208
2346.000000;0.290774
2345.000000;0.290356
2344.000000;0.289830
2343.000000;0.289216
2342.000000;0.288725
2341.000000;0.288475
2340.000000;0.288341
2339.000000;0.288120
2338.000000;0.287697
2337.000000;0.287106
2336.000000;0.286431
2335.000000;0.285776
2334.000000;0.285178
2333.000000;0.284621
2332.000000;0.284031
2331.000000;0.283443
2330.000000;0.282906
2329.000000;0.282443
2328.000000;0.281914
2327.000000;0.281238
2326.000000;0.280528
2325.000000;0.279995
2324.000000;0.279700
2323.000000;0.279434
2322.000000;0.278966
2321.000000;0.278289
2320.000000;0.277621
2319.000000;0.277188
2318.000000;0.276975
2317.000000;0.276801
2316.000000;0.276459
2315.000000;0.275952
2314.000000;0.275397
2313.000000;0.274925
2312.000000;0.274508
2311.000000;0.274074
2310.000000;0.273583
2309.000000;0.273111
2308.000000;0.272702
2307.000000;0.272303
2306.000000;0.271778
2305.000000;0.271085
2304.000000;0.270347
2303.000000;0.269757
2302.000000;0.269355
2301.000000;0.269015
2300.000000;0.268583
2299.000000;0.268075
2298.000000;0.267614
2297.000000;0.267272
2296.000000;0.266950
2295.000000;0.266478
2294.000000;0.265784
2293.000000;0.265000
2292.000000;0.264390
2291.000000;0.264107
2290.000000;0.263997
2289.000000;0.263726
2288.000000;0.263157
2287.000000;0.262554
2286.000000;0.262271
2285.000000;0.262290
2284.000000;0.262214
2283.000000;0.261746
2282.000000;0.261030
2281.000000;0.260415
2280.000000;0.259997
2279.000000;0.259555
2278.000000;0.258908
2277.000000;0.258168
2276.000000;0.257589
2275.000000;0.257249
2274.000000;0.256974
2273.000000;0.256547
2272.000000;0.255923
2271.000000;0.255234
2270.000000;0.254659
2269.000000;0.254292
2268.000000;0.254105
2267.000000;0.253956
2266.000000;0.253665
2265.000000;0.253145
2264.000000;0.252481
2263.000000;0.251850
2262.000000;0.251361
2261.000000;0.250988
2260.000000;0.250670
2259.000000;0.250366
2258.000000;0.250018
2257.000000;0.249549
2256.000000;0.248961
2255.000000;0.248382
2254.000000;0.247923
2253.000000;0.247525
2252.000000;0.247038
2251.000000;0.246435
2250.000000;0.245855
2249.000000;0.245435
2248.000000;0.245169
2247.000000;0.244933
2246.000000;0.244597
2245.000000;0.244103
2244.000000;0.243482
2243.000000;0.242824
2242.000000;0.242209
2241.000000;0.241676
2240.000000;0.241244
2239.000000;0.240919
2238.000000;0.240642
2237.000000;0.240284
2236.000000;0.239779
2235.000000;0.239211
2234.000000;0.238726
2233.000000;0.238375
2232.000000;0.238107
2231.000000;0.237879
2230.000000;0.237658
2229.000000;0.237370
2228.000000;0.236939
2227.000000;0.236392
2226.000000;0.235855
2225.000000;0.235417
2224.000000;0.235075
2223.000000;0.234780
2222.000000;0.234460
2221.000000;0.234014
2220.000000;0.233412
2219.000000;0.232792
2218.000000;0.232348
2217.000000;0.232081
2216.000000;0.231764
2215.000000;0.231206
2214.000000;0.230463
2213.000000;0.229744
2212.000000;0.229184
2211.000000;0.228761
2210.000000;0.228363
2209.000000;0.227889
2208.000000;0.227329
2207.000000;0.226777
2206.000000;0.226323
2205.000000;0.225934
2204.000000;0.225504
2203.000000;0.225002
2202.000000;0.224498
2201.000000;0.224035
2200.000000;0.223589
2199.000000;0.223190
2198.000000;0.222956
2197.000000;0.222909
2196.000000;0.222855
2195.000000;0.222543
2194.000000;0.221918
2193.000000;0.221146
2192.000000;0.220442
2191.000000;0.219930
2190.000000;0.219622
2189.000000;0.219420
2188.000000;0.219166
2187.000000;0.218751
2186.000000;0.218180
2185.000000;0.217509
2184.000000;0.216772
2183.000000;0.216028
2182.000000;0.215422
2181.000000;0.215080
2180.000000;0.214932
2179.000000;0.214732
2178.000000;0.214301
2177.000000;0.213700
2176.000000;0.213133
2175.000000;0.212699
2174.000000;0.212314
2173.000000;0.211869
2172.000000;0.211409
2171.000000;0.211090
2170.000000;0.210967
2169.000000;0.210891
2168.000000;0.210655
2167.000000;0.210195
2166.000000;0.209596
2165.000000;0.208944
2164.000000;0.208265
2163.000000;0.207612
2162.000000;0.207101
2161.000000;0.206808
2160.000000;0.206686
2159.000000;0.206602
2158.000000;0.206418
2157.000000;0.206042
2156.000000;0.205467
2155.000000;0.204815
2154.000000;0.204268
2153.000000;0.203918
2152.000000;0.203699
2151.000000;0.203478
2150.000000;0.203178
2149.000000;0.202785
2148.000000;0.202314
2147.000000;0.201805
2146.000000;0.201313
2145.000000;0.200846
2144.000000;0.200353
2143.000000;0.199810
2142.000000;0.199283
2141.000000;0.198849
2140.000000;0.198481
2139.000000;0.198069
2138.000000;0.197565
2137.000000;0.197058
2136.000000;0.196686
2135.000000;0.196488
2134.000000;0.196334
2133.000000;0.196035
2132.000000;0.195509
2131.000000;0.194854
2130.000000;0.194236
2129.000000;0.193734
2128.000000;0.193318
2127.000000;0.192926
2126.000000;0.192509
2125.000000;0.192019
2124.000000;0.191443
2123.000000;0.190865
2122.000000;0.190414
2121.000000;0.190129
2120.000000;0.189910
2119.000000;0.189628
2118.000000;0.189224
2117.000000;0.188691
2116.000000;0.188058
2115.000000;0.187432
2114.000000;0.186968
2113.000000;0.186739
2112.000000;0.186655
2111.000000;0.186534
2110.000000;0.186221
2109.000000;0.185652
2108.000000;0.184906
2107.000000;0.184207
2106.000000;0.183759
2105.000000;0.183511
2104.000000;0.183177
2103.000000;0.182569
2102.000000;0.181838
2101.000000;0.181292
2100.000000;0.181048
2099.000000;0.180965
2098.000000;0.180853
2097.000000;0.180610
2096.000000;0.180184
2095.000000;0.179572
2094.000000;0.178887
2093.000000;0.178325
2092.000000;0.177988
2091.000000;0.177791
2090.000000;0.177568
2089.000000;0.177233
2088.000000;0.176809
2087.000000;0.176359
2086.000000;0.175916
2085.000000;0.175462
2084.000000;0.174977
2083.000000;0.174503
2082.000000;0.174145
2081.000000;0.173955
