Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14762.8 Secs"
3408.000000;3.281133
3407.000000;3.350769
3406.000000;3.198244
3405.000000;3.038798
3404.000000;2.987753
3403.000000;3.064430
3402.000000;3.159220
3401.000000;3.209490
3400.000000;3.357534
3399.000000;3.601902
3398.000000;3.814791
3397.000000;3.539475
3396.000000;3.505106
3395.000000;3.622721
3394.000000;3.249608
3393.000000;3.222111
3392.000000;3.416139
3391.000000;3.111845
3390.000000;2.944243
3389.000000;2.940492
3388.000000;2.976181
3387.000000;3.039837
3386.000000;3.143476
3385.000000;3.222537
3384.000000;3.051126
3383.000000;2.884851
3382.000000;2.833498
3381.000000;2.823882
3380.000000;2.818762
3379.000000;2.850566
3378.000000;2.962751
3377.000000;3.129469
3376.000000;3.194485
3375.000000;3.150961
3374.000000;3.106215
3373.000000;3.099433
3372.000000;3.071053
3371.000000;3.188128
3370.000000;3.591235
3369.000000;3.395459
3368.000000;3.244029
3367.000000;3.315361
3366.000000;3.437522
3365.000000;3.707111
3364.000000;4.132371
3363.000000;4.049469
3362.000000;3.413866
3361.000000;3.177336
3360.000000;3.100707
3359.000000;3.070159
3358.000000;3.140248
3357.000000;3.358249
3356.000000;3.813647
3355.000000;3.863761
3354.000000;3.634123
3353.000000;3.998336
3352.000000;3.980614
3351.000000;3.595336
3350.000000;3.369973
3349.000000;3.190814
3348.000000;3.269538
3347.000000;3.594598
3346.000000;3.670498
3345.000000;3.398890
3344.000000;3.150217
3343.000000;3.043683
3342.000000;3.041760
3341.000000;3.206185
3340.000000;3.620075
3339.000000;3.294674
3338.000000;3.071818
3337.000000;3.085020
3336.000000;3.239997
3335.000000;3.337427
3334.000000;3.079086
3333.000000;2.951056
3332.000000;2.923919
3331.000000;2.962841
3330.000000;3.123144
3329.000000;3.381060
3328.000000;3.421844
3327.000000;3.291863
3326.000000;3.257518
3325.000000;3.151943
3324.000000;3.038458
3323.000000;3.032738
3322.000000;3.137709
3321.000000;3.358401
3320.000000;3.738664
3319.000000;3.645317
3318.000000;3.207196
3317.000000;3.048328
3316.000000;3.071932
3315.000000;3.233805
3314.000000;3.468073
3313.000000;3.646994
3312.000000;3.596391
3311.000000;3.324635
3310.000000;3.231330
3309.000000;3.199308
3308.000000;3.164434
3307.000000;3.257550
3306.000000;3.472759
3305.000000;3.423970
3304.000000;3.312531
3303.000000;3.329416
3302.000000;3.133568
3301.000000;2.939226
3300.000000;2.890124
3299.000000;2.915525
3298.000000;2.938667
3297.000000;2.994840
3296.000000;3.177197
3295.000000;3.390224
3294.000000;3.404023
3293.000000;3.331913
3292.000000;3.278369
3291.000000;3.175028
3290.000000;3.169054
3289.000000;3.320435
3288.000000;3.489525
3287.000000;3.829035
3286.000000;3.590266
3285.000000;3.290243
3284.000000;3.285768
3283.000000;3.224797
3282.000000;3.127721
3281.000000;3.155179
3280.000000;3.266449
3279.000000;3.241538
3278.000000;3.391309
3277.000000;3.844432
3276.000000;3.410650
3275.000000;3.241796
3274.000000;3.226715
3273.000000;3.164233
3272.000000;3.223477
3271.000000;3.438979
3270.000000;3.564154
3269.000000;3.420286
3268.000000;3.367946
3267.000000;3.504670
3266.000000;3.412449
3265.000000;3.190407
3264.000000;3.152930
3263.000000;3.131877
3262.000000;3.057544
3261.000000;3.052385
3260.000000;3.063065
3259.000000;2.989057
3258.000000;2.961449
3257.000000;3.054713
3256.000000;3.261764
3255.000000;3.449731
3254.000000;3.356772
3253.000000;3.236985
3252.000000;3.330712
3251.000000;3.720753
3250.000000;3.643974
3249.000000;3.388137
3248.000000;3.392217
3247.000000;3.357550
3246.000000;3.222645
3245.000000;3.197576
3244.000000;3.376361
3243.000000;3.518058
3242.000000;3.424738
3241.000000;3.276808
3240.000000;3.270346
3239.000000;3.637849
3238.000000;3.890212
3237.000000;3.408423
3236.000000;3.146509
3235.000000;3.053423
3234.000000;3.135528
3233.000000;3.332158
3232.000000;3.466738
3231.000000;3.483754
3230.000000;3.460793
3229.000000;3.536952
3228.000000;3.469852
3227.000000;3.276057
3226.000000;3.239628
3225.000000;3.307733
3224.000000;3.239608
3223.000000;3.502791
3222.000000;3.961735
3221.000000;3.242531
3220.000000;3.192712
3219.000000;3.155890
3218.000000;3.017761
3217.000000;3.007396
3216.000000;3.050781
3215.000000;3.116628
3214.000000;3.113767
3213.000000;3.134894
3212.000000;3.286726
3211.000000;3.558029
3210.000000;3.603053
3209.000000;3.465581
3208.000000;3.376516
3207.000000;3.254610
3206.000000;3.259140
3205.000000;3.342127
3204.000000;3.558307
3203.000000;3.826671
3202.000000;3.248763
3201.000000;3.179526
3200.000000;3.560778
3199.000000;3.517523
3198.000000;3.320063
3197.000000;3.275407
3196.000000;3.190128
3195.000000;3.218717
3194.000000;3.285259
3193.000000;3.166229
3192.000000;3.086842
3191.000000;3.108385
3190.000000;3.118653
3189.000000;3.073659
3188.000000;3.030787
3187.000000;3.151452
3186.000000;3.342149
3185.000000;3.404422
3184.000000;3.888769
3183.000000;3.923270
3182.000000;3.642284
3181.000000;3.939593
3180.000000;4.122126
3179.000000;4.326853
3178.000000;4.388879
3177.000000;4.012362
3176.000000;3.847219
3175.000000;4.020753
3174.000000;4.079311
3173.000000;4.042491
3172.000000;3.748642
3171.000000;3.396467
3170.000000;3.440301
3169.000000;3.426848
3168.000000;3.123016
3167.000000;2.968104
3166.000000;3.041423
3165.000000;3.326392
3164.000000;3.617106
3163.000000;3.607104
3162.000000;3.333107
3161.000000;3.124048
3160.000000;3.132920
3159.000000;3.232030
3158.000000;3.315943
3157.000000;3.838370
3156.000000;3.573508
3155.000000;3.167772
3154.000000;3.231437
3153.000000;3.250067
3152.000000;3.100102
3151.000000;3.051424
3150.000000;3.079253
3149.000000;3.085958
3148.000000;3.084548
3147.000000;3.150071
3146.000000;3.418119
3145.000000;3.965084
3144.000000;4.121002
3143.000000;4.157545
3142.000000;3.665196
3141.000000;3.698470
3140.000000;3.851044
3139.000000;3.348225
3138.000000;3.274282
3137.000000;3.486999
3136.000000;3.694286
3135.000000;3.806987
3134.000000;3.542290
3133.000000;3.362502
3132.000000;3.684270
3131.000000;3.985852
3130.000000;3.648182
3129.000000;3.486894
3128.000000;3.268008
3127.000000;3.327664
3126.000000;3.529295
3125.000000;3.361062
3124.000000;3.287618
3123.000000;3.304659
3122.000000;3.238246
3121.000000;3.327395
3120.000000;3.697770
3119.000000;4.009505
3118.000000;3.626113
3117.000000;3.692306
3116.000000;4.068910
3115.000000;3.434862
3114.000000;3.561028
3113.000000;3.858849
3112.000000;3.394933
3111.000000;3.218654
3110.000000;3.028486
3109.000000;2.956301
3108.000000;3.098842
3107.000000;3.623977
3106.000000;4.018551
3105.000000;3.611371
3104.000000;3.549809
3103.000000;3.582218
3102.000000;3.777253
3101.000000;3.690310
3100.000000;3.471538
3099.000000;3.456517
3098.000000;3.362269
3097.000000;3.251953
3096.000000;3.093741
3095.000000;3.187765
3094.000000;3.858662
3093.000000;3.357820
3092.000000;3.238115
3091.000000;3.389813
3090.000000;3.272261
3089.000000;3.229594
3088.000000;3.270496
3087.000000;3.368870
3086.000000;3.353109
3085.000000;3.251008
3084.000000;3.253993
3083.000000;3.407281
3082.000000;3.514652
3081.000000;3.604820
3080.000000;4.029027
3079.000000;3.790251
3078.000000;3.517941
3077.000000;3.663619
3076.000000;3.584383
3075.000000;3.395959
3074.000000;3.438295
3073.000000;3.404503
3072.000000;3.141375
3071.000000;2.978076
3070.000000;2.960722
3069.000000;2.999736
3068.000000;3.036357
3067.000000;3.124341
3066.000000;3.188277
3065.000000;3.162108
3064.000000;3.211097
3063.000000;3.460829
3062.000000;3.570175
3061.000000;3.310009
3060.000000;3.334319
3059.000000;3.427797
3058.000000;3.450385
3057.000000;3.470965
3056.000000;3.454348
3055.000000;3.629444
3054.000000;3.791787
3053.000000;4.186205
3052.000000;3.911929
3051.000000;3.352736
3050.000000;3.189883
3049.000000;3.169012
3048.000000;3.166452
3047.000000;3.140952
3046.000000;3.178872
3045.000000;3.293199
3044.000000;3.191045
3043.000000;3.024064
3042.000000;3.038598
3041.000000;3.086567
3040.000000;2.965321
3039.000000;2.891119
3038.000000;2.935251
3037.000000;3.087390
3036.000000;3.271103
3035.000000;3.196841
3034.000000;3.161991
3033.000000;3.324905
3032.000000;3.469025
3031.000000;3.623812
3030.000000;3.887572
3029.000000;3.837486
3028.000000;3.779095
3027.000000;3.512439
3026.000000;3.275733
3025.000000;3.202699
3024.000000;3.145701
3023.000000;3.052263
3022.000000;2.970062
3021.000000;2.948106
3020.000000;3.093808
3019.000000;3.247205
3018.000000;3.129728
3017.000000;3.064455
3016.000000;2.993349
3015.000000;2.955481
3014.000000;3.111083
3013.000000;3.475621
3012.000000;3.496694
3011.000000;3.395987
3010.000000;3.276964
3009.000000;3.449018
3008.000000;3.993482
3007.000000;3.254534
3006.000000;3.104241
3005.000000;3.131399
3004.000000;3.089983
3003.000000;3.096907
3002.000000;3.332412
3001.000000;3.696423
3000.000000;3.485868
2999.000000;3.295440
2998.000000;3.268446
2997.000000;3.433316
2996.000000;3.586621
2995.000000;3.481537
2994.000000;3.448125
2993.000000;3.568064
2992.000000;3.338065
2991.000000;3.157283
2990.000000;3.178528
2989.000000;3.260903
2988.000000;3.380045
2987.000000;3.561039
2986.000000;3.567814
2985.000000;3.619789
2984.000000;3.755137
2983.000000;3.406586
2982.000000;3.361690
2981.000000;3.575004
2980.000000;3.584186
2979.000000;3.907286
2978.000000;3.866100
2977.000000;3.273765
2976.000000;3.253281
2975.000000;3.461368
2974.000000;3.515414
2973.000000;3.648195
2972.000000;3.840342
2971.000000;3.509651
2970.000000;3.434643
2969.000000;3.474633
2968.000000;3.179418
2967.000000;2.971913
2966.000000;2.942575
2965.000000;3.054607
2964.000000;3.187824
2963.000000;3.223663
2962.000000;3.175223
2961.000000;3.066197
2960.000000;3.054586
2959.000000;3.230452
2958.000000;3.443195
2957.000000;3.417028
2956.000000;3.372921
2955.000000;3.363516
2954.000000;3.312183
2953.000000;3.253684
2952.000000;3.450373
2951.000000;3.893651
2950.000000;3.436933
2949.000000;3.232687
2948.000000;3.325457
2947.000000;3.395192
2946.000000;3.222780
2945.000000;3.066120
2944.000000;2.989159
2943.000000;3.047206
2942.000000;3.223322
2941.000000;3.319670
2940.000000;3.485946
2939.000000;3.664402
2938.000000;3.554463
2937.000000;3.550242
2936.000000;3.611995
2935.000000;3.371306
2934.000000;3.155227
2933.000000;3.146349
2932.000000;3.283677
2931.000000;3.317737
2930.000000;3.189427
2929.000000;3.182137
2928.000000;3.239312
2927.000000;3.475976
2926.000000;3.914058
2925.000000;3.340974
2924.000000;3.261522
2923.000000;3.392919
2922.000000;3.354777
2921.000000;3.594356
2920.000000;3.588325
2919.000000;3.253714
2918.000000;3.323915
2917.000000;3.621220
2916.000000;3.518064
2915.000000;3.397096
2914.000000;3.551221
2913.000000;3.891855
2912.000000;3.592032
2911.000000;3.259782
2910.000000;3.249362
2909.000000;3.426186
2908.000000;3.451069
2907.000000;3.362810
2906.000000;3.334702
2905.000000;3.242237
2904.000000;3.028015
2903.000000;2.871430
2902.000000;2.860499
2901.000000;2.971800
2900.000000;3.072466
2899.000000;3.257396
2898.000000;3.381823
2897.000000;3.131518
2896.000000;3.108955
2895.000000;3.224485
2894.000000;3.301188
2893.000000;3.345265
2892.000000;3.304329
2891.000000;3.304114
2890.000000;3.364343
2889.000000;3.191193
2888.000000;3.079123
2887.000000;3.145512
2886.000000;3.368718
2885.000000;4.081852
2884.000000;3.476196
2883.000000;3.073852
2882.000000;3.026156
2881.000000;3.148817
2880.000000;3.278496
2879.000000;3.409723
2878.000000;3.598567
2877.000000;3.630548
2876.000000;3.684204
2875.000000;3.587335
2874.000000;3.429409
2873.000000;3.200774
2872.000000;3.136232
2871.000000;3.224906
2870.000000;3.227411
2869.000000;3.287736
2868.000000;3.727547
2867.000000;3.676917
2866.000000;3.283439
2865.000000;3.181930
2864.000000;3.233194
2863.000000;3.557998
2862.000000;3.365341
2861.000000;3.188681
2860.000000;3.546747
2859.000000;3.592511
2858.000000;3.425253
2857.000000;3.677539
2856.000000;3.726891
2855.000000;3.641803
2854.000000;3.594653
2853.000000;3.509326
2852.000000;3.521782
2851.000000;3.382818
2850.000000;3.138445
2849.000000;3.044817
2848.000000;3.132597
2847.000000;3.340765
2846.000000;3.653212
2845.000000;4.051790
2844.000000;3.832933
2843.000000;3.389892
2842.000000;3.249355
2841.000000;3.456402
2840.000000;3.537979
2839.000000;3.583103
2838.000000;3.777669
2837.000000;3.370798
2836.000000;3.337521
2835.000000;3.547124
2834.000000;3.549568
2833.000000;3.510322
2832.000000;3.452215
2831.000000;3.255631
2830.000000;3.262372
2829.000000;3.484471
2828.000000;3.333495
2827.000000;3.179287
2826.000000;3.103332
2825.000000;2.962531
2824.000000;2.844578
2823.000000;2.863339
2822.000000;3.073453
2821.000000;3.505652
2820.000000;4.064923
2819.000000;3.770864
2818.000000;3.744221
2817.000000;3.822019
2816.000000;3.540712
2815.000000;3.616706
2814.000000;3.439428
2813.000000;3.138354
2812.000000;3.082449
2811.000000;3.168180
2810.000000;3.687788
2809.000000;3.761414
2808.000000;3.301571
2807.000000;3.245248
2806.000000;3.134952
2805.000000;3.214486
2804.000000;3.513894
2803.000000;3.337562
2802.000000;3.269799
2801.000000;3.507705
2800.000000;3.924960
2799.000000;3.316700
2798.000000;3.163803
2797.000000;3.305635
2796.000000;3.359414
2795.000000;3.373638
2794.000000;3.343876
2793.000000;3.311904
2792.000000;3.421267
2791.000000;3.363754
2790.000000;3.263738
2789.000000;3.280859
2788.000000;3.271401
2787.000000;3.218371
2786.000000;3.190308
2785.000000;3.369571
2784.000000;3.816034
2783.000000;3.498416
2782.000000;3.330327
2781.000000;3.413297
2780.000000;3.406780
2779.000000;3.682686
2778.000000;3.601644
2777.000000;3.153861
2776.000000;3.115731
2775.000000;3.291080
2774.000000;3.346263
2773.000000;3.282874
2772.000000;3.215554
2771.000000;3.265983
2770.000000;3.506221
2769.000000;3.709503
2768.000000;3.496870
2767.000000;3.427745
2766.000000;3.548600
2765.000000;3.582075
2764.000000;3.423656
2763.000000;3.191406
2762.000000;3.292206
2761.000000;3.702121
2760.000000;3.607418
2759.000000;3.613169
2758.000000;3.876994
2757.000000;3.665429
2756.000000;3.439451
2755.000000;3.447400
2754.000000;3.428143
2753.000000;3.303289
2752.000000;3.241363
2751.000000;3.207275
2750.000000;3.142782
2749.000000;3.276148
2748.000000;4.015729
2747.000000;3.795949
2746.000000;3.665030
2745.000000;3.480974
2744.000000;3.395080
2743.000000;3.470290
2742.000000;3.343056
2741.000000;3.142890
2740.000000;3.046534
2739.000000;3.053525
2738.000000;3.079837
2737.000000;3.052172
2736.000000;3.043084
2735.000000;3.124358
2734.000000;3.174525
2733.000000;3.243041
2732.000000;3.707028
2731.000000;3.968989
2730.000000;3.722096
2729.000000;3.552519
2728.000000;3.326363
2727.000000;3.375341
2726.000000;3.430929
2725.000000;3.287567
2724.000000;3.136250
2723.000000;3.127572
2722.000000;3.351085
2721.000000;3.490124
2720.000000;3.487330
2719.000000;3.967873
2718.000000;3.704219
2717.000000;3.512544
2716.000000;3.516530
2715.000000;3.457369
2714.000000;3.446612
2713.000000;3.316663
2712.000000;3.372833
2711.000000;3.501723
2710.000000;3.471097
2709.000000;3.438525
2708.000000;3.617673
2707.000000;3.833102
2706.000000;3.877370
2705.000000;3.758040
2704.000000;3.735121
2703.000000;3.507881
2702.000000;3.251862
2701.000000;3.366300
2700.000000;3.556328
2699.000000;3.484807
2698.000000;3.661573
2697.000000;3.980783
2696.000000;4.462438
2695.000000;3.853347
2694.000000;3.462785
2693.000000;3.184678
2692.000000;3.099718
2691.000000;3.214131
2690.000000;3.423645
2689.000000;3.524588
2688.000000;3.358857
2687.000000;3.219886
2686.000000;3.447511
2685.000000;4.143996
2684.000000;3.437337
2683.000000;3.334040
2682.000000;3.392687
2681.000000;3.456652
2680.000000;3.425223
2679.000000;3.341202
2678.000000;3.333995
2677.000000;3.429941
2676.000000;3.570772
2675.000000;3.341587
2674.000000;3.136665
2673.000000;3.130724
2672.000000;3.061390
2671.000000;2.916951
2670.000000;2.921932
2669.000000;3.087145
2668.000000;3.246585
2667.000000;3.298722
2666.000000;3.517780
2665.000000;3.561510
2664.000000;3.530057
2663.000000;3.966238
2662.000000;3.670793
2661.000000;3.266497
2660.000000;3.026520
2659.000000;2.970577
2658.000000;3.106624
2657.000000;3.295268
2656.000000;3.270908
2655.000000;3.322642
2654.000000;3.722570
2653.000000;3.574769
2652.000000;3.407911
2651.000000;3.620562
2650.000000;3.615254
2649.000000;3.469311
2648.000000;3.522148
2647.000000;3.866114
2646.000000;3.903573
2645.000000;3.658716
2644.000000;3.378727
2643.000000;3.257502
2642.000000;3.421671
2641.000000;3.806215
2640.000000;3.632779
2639.000000;3.508546
2638.000000;3.580571
2637.000000;3.270548
2636.000000;3.173046
2635.000000;3.215437
2634.000000;3.301737
2633.000000;3.334953
2632.000000;3.448133
2631.000000;3.945606
2630.000000;3.639230
2629.000000;3.625143
2628.000000;3.636172
2627.000000;3.251940
2626.000000;3.099239
2625.000000;3.082940
2624.000000;3.252878
2623.000000;3.763023
2622.000000;3.656566
2621.000000;3.331514
2620.000000;3.572446
2619.000000;3.518947
2618.000000;3.211017
2617.000000;3.183520
2616.000000;3.215501
2615.000000;3.237594
2614.000000;3.230142
2613.000000;3.339641
2612.000000;3.855705
2611.000000;3.835531
2610.000000;4.042562
2609.000000;3.816486
2608.000000;3.729185
2607.000000;3.624221
2606.000000;3.645454
2605.000000;4.044203
2604.000000;3.616509
2603.000000;3.505537
2602.000000;3.752159
2601.000000;3.457741
2600.000000;3.313426
2599.000000;3.206554
2598.000000;3.142618
2597.000000;3.390456
2596.000000;3.869313
2595.000000;3.710819
2594.000000;3.382136
2593.000000;3.373510
2592.000000;3.667332
2591.000000;3.202792
2590.000000;2.984501
2589.000000;3.030931
2588.000000;3.097224
2587.000000;3.127494
2586.000000;3.131100
2585.000000;2.979033
2584.000000;2.840597
2583.000000;2.843749
2582.000000;2.943141
2581.000000;3.035510
2580.000000;3.189902
2579.000000;3.421298
2578.000000;3.467907
2577.000000;3.436360
2576.000000;3.382997
2575.000000;3.497912
2574.000000;3.555706
2573.000000;3.151922
2572.000000;3.021580
2571.000000;2.990332
2570.000000;2.942492
2569.000000;2.966303
2568.000000;3.174934
2567.000000;3.740552
2566.000000;3.645568
2565.000000;3.240116
2564.000000;3.046758
2563.000000;3.005949
2562.000000;3.167149
2561.000000;3.382222
2560.000000;3.322584
2559.000000;3.280543
2558.000000;3.352242
2557.000000;3.250853
2556.000000;3.222013
2555.000000;3.271558
2554.000000;3.234435
2553.000000;3.051135
2552.000000;2.969588
2551.000000;3.020122
2550.000000;3.022680
2549.000000;2.948918
2548.000000;3.020031
2547.000000;3.285013
2546.000000;3.626145
2545.000000;3.395097
2544.000000;3.059860
2543.000000;2.969526
2542.000000;3.029241
2541.000000;3.128934
2540.000000;3.174869
2539.000000;3.142674
2538.000000;3.172102
2537.000000;3.264174
2536.000000;3.248880
2535.000000;3.263964
2534.000000;3.400713
2533.000000;3.323586
2532.000000;3.329644
2531.000000;3.457613
2530.000000;3.381713
2529.000000;3.249686
2528.000000;3.241834
2527.000000;3.326045
2526.000000;3.352083
2525.000000;3.335841
2524.000000;3.462644
2523.000000;3.750880
2522.000000;3.569659
2521.000000;3.377327
2520.000000;3.731524
2519.000000;3.684761
2518.000000;3.184055
2517.000000;3.112485
2516.000000;3.072415
2515.000000;3.050840
2514.000000;3.204388
2513.000000;3.478483
2512.000000;3.280245
2511.000000;3.118123
2510.000000;3.051185
2509.000000;2.947217
2508.000000;2.896294
2507.000000;2.930246
2506.000000;3.034170
2505.000000;3.263536
2504.000000;3.485965
2503.000000;3.286406
2502.000000;3.420919
2501.000000;3.386348
2500.000000;3.177808
2499.000000;3.240865
2498.000000;3.360679
2497.000000;3.321689
2496.000000;3.345390
2495.000000;3.399040
2494.000000;3.269865
2493.000000;3.068892
2492.000000;3.022729
2491.000000;3.081804
2490.000000;3.198154
2489.000000;3.293359
2488.000000;3.843987
2487.000000;3.817837
2486.000000;3.269991
2485.000000;3.217718
2484.000000;3.231751
2483.000000;3.205279
2482.000000;3.111293
2481.000000;3.126815
2480.000000;3.408827
2479.000000;3.886025
2478.000000;4.190585
2477.000000;3.829360
2476.000000;3.856853
2475.000000;3.461253
2474.000000;3.399247
2473.000000;3.436661
2472.000000;3.406717
2471.000000;3.276032
2470.000000;3.179237
2469.000000;3.214430
2468.000000;3.261647
2467.000000;3.198449
2466.000000;3.253662
2465.000000;3.439939
2464.000000;3.318391
2463.000000;3.118048
2462.000000;3.163547
2461.000000;3.251618
2460.000000;3.112085
2459.000000;2.988944
2458.000000;2.988508
2457.000000;3.071643
2456.000000;3.477118
2455.000000;3.437397
2454.000000;3.127297
2453.000000;3.164224
2452.000000;3.825272
2451.000000;3.466876
2450.000000;3.225523
2449.000000;3.184983
2448.000000;3.136626
2447.000000;3.197288
2446.000000;3.604773
2445.000000;3.716649
2444.000000;3.509465
2443.000000;3.350826
2442.000000;3.302652
2441.000000;3.499990
2440.000000;3.429821
2439.000000;3.425330
2438.000000;3.614249
2437.000000;3.533476
2436.000000;3.514971
2435.000000;3.559573
2434.000000;3.524987
2433.000000;3.681031
2432.000000;3.568360
2431.000000;3.480610
2430.000000;3.618358
2429.000000;3.505531
2428.000000;3.521145
2427.000000;3.585589
2426.000000;3.404705
2425.000000;3.326684
2424.000000;3.716045
2423.000000;3.690642
2422.000000;3.413307
2421.000000;3.328182
2420.000000;3.413673
2419.000000;3.998485
2418.000000;3.355710
2417.000000;3.239366
2416.000000;3.430228
2415.000000;3.691285
2414.000000;3.897529
2413.000000;3.660557
2412.000000;3.269478
2411.000000;3.163218
2410.000000;3.251246
2409.000000;3.423914
2408.000000;3.662846
2407.000000;3.770973
2406.000000;3.397116
2405.000000;3.260037
2404.000000;3.560486
2403.000000;3.751452
2402.000000;3.516356
2401.000000;3.518069
2400.000000;3.328667
2399.000000;3.156661
2398.000000;3.111435
2397.000000;3.034765
2396.000000;2.977232
2395.000000;3.009833
2394.000000;3.132516
2393.000000;3.240920
2392.000000;3.354983
2391.000000;3.562425
2390.000000;3.520807
2389.000000;3.342622
2388.000000;3.130857
2387.000000;3.037887
2386.000000;3.127675
2385.000000;3.365093
2384.000000;3.507379
2383.000000;3.344399
2382.000000;3.163729
2381.000000;3.121494
2380.000000;3.206017
2379.000000;3.267514
2378.000000;3.669632
2377.000000;3.817191
2376.000000;3.422607
2375.000000;3.384857
2374.000000;3.370179
2373.000000;3.344449
2372.000000;3.410128
2371.000000;3.640206
2370.000000;4.209952
2369.000000;3.920682
2368.000000;3.787082
2367.000000;3.706684
2366.000000;3.819581
2365.000000;3.895111
2364.000000;3.799079
2363.000000;3.590526
2362.000000;3.465024
2361.000000;3.457125
2360.000000;3.470770
2359.000000;3.392529
2358.000000;3.295052
2357.000000;3.261518
2356.000000;3.286380
2355.000000;3.332944
2354.000000;3.457754
2353.000000;3.756259
2352.000000;3.524974
2351.000000;3.366096
2350.000000;4.053730
2349.000000;3.646736
2348.000000;3.600379
2347.000000;3.726048
2346.000000;3.433523
2345.000000;3.466263
2344.000000;3.522158
2343.000000;3.473063
2342.000000;3.605909
2341.000000;4.177468
2340.000000;3.925019
2339.000000;3.639964
2338.000000;3.393286
2337.000000;3.222694
2336.000000;3.216554
2335.000000;3.335419
2334.000000;3.414158
2333.000000;3.513860
2332.000000;3.725984
2331.000000;3.495607
2330.000000;3.367851
2329.000000;3.298643
2328.000000;3.233204
2327.000000;3.268995
2326.000000;3.275776
2325.000000;3.221120
2324.000000;3.268282
2323.000000;3.527881
2322.000000;3.865275
2321.000000;3.672721
2320.000000;3.339162
2319.000000;3.141214
2318.000000;3.063725
2317.000000;3.078987
2316.000000;3.135249
2315.000000;3.157527
2314.000000;3.279080
2313.000000;3.499558
2312.000000;3.477667
2311.000000;3.437974
2310.000000;3.741151
2309.000000;3.756859
2308.000000;3.857139
2307.000000;3.588741
2306.000000;3.265609
2305.000000;3.285668
2304.000000;3.429182
2303.000000;3.439164
2302.000000;3.320839
2301.000000;3.201630
2300.000000;3.103252
2299.000000;3.116706
2298.000000;3.200807
2297.000000;3.210390
2296.000000;3.168727
2295.000000;3.099097
2294.000000;3.129957
2293.000000;3.296638
2292.000000;3.383620
2291.000000;3.712498
2290.000000;3.602719
2289.000000;3.255474
2288.000000;3.377356
2287.000000;4.252479
2286.000000;3.644050
2285.000000;3.650288
2284.000000;3.514039
2283.000000;3.343691
2282.000000;3.418888
2281.000000;3.684351
2280.000000;3.423216
2279.000000;3.360252
2278.000000;3.347411
2277.000000;3.360132
2276.000000;3.658680
2275.000000;3.660070
2274.000000;3.317740
2273.000000;3.278696
2272.000000;3.657619
2271.000000;3.716193
2270.000000;3.536733
2269.000000;3.526499
2268.000000;3.302701
2267.000000;3.155840
2266.000000;3.181228
2265.000000;3.266060
2264.000000;3.340086
2263.000000;3.449339
2262.000000;3.437969
2261.000000;3.598748
2260.000000;3.687560
2259.000000;3.248847
2258.000000;3.253551
2257.000000;3.653884
2256.000000;3.880523
2255.000000;3.596277
2254.000000;3.785759
2253.000000;3.733951
2252.000000;3.571394
2251.000000;3.542717
2250.000000;3.544594
2249.000000;3.329697
2248.000000;3.368715
2247.000000;3.611328
2246.000000;3.618942
2245.000000;3.347901
2244.000000;3.174495
2243.000000;3.168053
2242.000000;3.473852
2241.000000;3.786150
2240.000000;3.708389
2239.000000;3.657715
2238.000000;3.605204
2237.000000;3.540658
2236.000000;3.503226
2235.000000;3.218635
2234.000000;3.072411
2233.000000;3.027069
2232.000000;2.955802
2231.000000;2.916538
2230.000000;3.059641
2229.000000;3.500609
2228.000000;3.478595
2227.000000;3.134825
2226.000000;2.981293
2225.000000;2.986044
2224.000000;3.161904
2223.000000;3.244784
2222.000000;3.156271
2221.000000;3.174135
2220.000000;3.219957
2219.000000;3.129126
2218.000000;3.137442
2217.000000;3.286472
2216.000000;3.268197
2215.000000;3.252978
2214.000000;3.475870
2213.000000;4.024660
2212.000000;3.717447
2211.000000;3.374047
2210.000000;3.379356
2209.000000;4.160967
2208.000000;3.611304
2207.000000;3.409861
2206.000000;3.268971
2205.000000;3.165405
2204.000000;3.192098
2203.000000;3.219242
2202.000000;3.231747
2201.000000;3.377113
2200.000000;3.422241
2199.000000;3.245124
2198.000000;3.245384
2197.000000;3.200300
2196.000000;3.211804
2195.000000;3.209879
2194.000000;3.110893
2193.000000;3.096952
2192.000000;3.676773
2191.000000;3.575904
2190.000000;3.255920
2189.000000;3.626736
2188.000000;3.693736
2187.000000;3.366997
2186.000000;3.225139
2185.000000;3.513231
2184.000000;3.569022
2183.000000;3.214112
2182.000000;3.087502
2181.000000;3.044004
2180.000000;3.090053
2179.000000;3.224367
2178.000000;3.309762
2177.000000;3.439977
2176.000000;4.094594
2175.000000;3.322879
2174.000000;3.266205
2173.000000;3.312684
2172.000000;3.374001
2171.000000;3.322389
2170.000000;3.198050
2169.000000;3.132385
2168.000000;3.102863
2167.000000;3.052806
2166.000000;3.120345
2165.000000;3.404336
2164.000000;3.708376
2163.000000;4.095490
2162.000000;4.048764
2161.000000;3.674415
2160.000000;3.357836
2159.000000;3.246677
2158.000000;3.263503
2157.000000;3.225398
2156.000000;3.319599
2155.000000;3.174923
2154.000000;3.088285
2153.000000;3.087433
2152.000000;2.934393
2151.000000;2.823567
2150.000000;2.821173
2149.000000;2.848201
2148.000000;2.856959
2147.000000;2.926984
2146.000000;3.139917
2145.000000;3.358325
2144.000000;3.274137
2143.000000;3.188067
2142.000000;3.226886
2141.000000;3.277992
2140.000000;3.210104
