Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101347.1 Secs"
3325.000000;0.610713
3324.000000;0.611853
3323.000000;0.612628
3322.000000;0.612905
3321.000000;0.612800
3320.000000;0.612724
3319.000000;0.613119
3318.000000;0.614107
3317.000000;0.615468
3316.000000;0.616954
3315.000000;0.618485
3314.000000;0.620070
3313.000000;0.621653
3312.000000;0.623102
3311.000000;0.624277
3310.000000;0.625122
3309.000000;0.625722
3308.000000;0.626234
3307.000000;0.626709
3306.000000;0.627068
3305.000000;0.627339
3304.000000;0.627792
3303.000000;0.628679
3302.000000;0.629943
3301.000000;0.631305
3300.000000;0.632573
3299.000000;0.633675
3298.000000;0.634525
3297.000000;0.635102
3296.000000;0.635637
3295.000000;0.636450
3294.000000;0.637543
3293.000000;0.638555
3292.000000;0.639203
3291.000000;0.639591
3290.000000;0.640041
3289.000000;0.640766
3288.000000;0.641762
3287.000000;0.642865
3286.000000;0.643830
3285.000000;0.644527
3284.000000;0.645141
3283.000000;0.646040
3282.000000;0.647355
3281.000000;0.648816
3280.000000;0.650098
3279.000000;0.651203
3278.000000;0.652379
3277.000000;0.653734
3276.000000;0.655085
3275.000000;0.656191
3274.000000;0.657028
3273.000000;0.657810
3272.000000;0.658760
3271.000000;0.659864
3270.000000;0.660863
3269.000000;0.661501
3268.000000;0.661792
3267.000000;0.661964
3266.000000;0.662173
3265.000000;0.662404
3264.000000;0.662748
3263.000000;0.663615
3262.000000;0.665438
3261.000000;0.668080
3260.000000;0.670686
3259.000000;0.672312
3258.000000;0.672766
3257.000000;0.672720
3256.000000;0.672970
3255.000000;0.673730
3254.000000;0.674714
3253.000000;0.675708
3252.000000;0.676814
3251.000000;0.678137
3250.000000;0.679517
3249.000000;0.680664
3248.000000;0.681370
3247.000000;0.681482
3246.000000;0.680929
3245.000000;0.680027
3244.000000;0.679565
3243.000000;0.680254
3242.000000;0.682031
3241.000000;0.684120
3240.000000;0.685778
3239.000000;0.686759
3238.000000;0.687112
3237.000000;0.686943
3236.000000;0.686587
3235.000000;0.686673
3234.000000;0.687665
3233.000000;0.689381
3232.000000;0.691150
3231.000000;0.692382
3230.000000;0.692900
3229.000000;0.692875
3228.000000;0.692717
3227.000000;0.692940
3226.000000;0.693806
3225.000000;0.695055
3224.000000;0.696207
3223.000000;0.697147
3222.000000;0.698160
3221.000000;0.699294
3220.000000;0.700101
3219.000000;0.700287
3218.000000;0.700304
3217.000000;0.700843
3216.000000;0.701868
3215.000000;0.702618
3214.000000;0.702639
3213.000000;0.702416
3212.000000;0.702796
3211.000000;0.704055
3210.000000;0.705735
3209.000000;0.707146
3208.000000;0.707819
3207.000000;0.707683
3206.000000;0.707147
3205.000000;0.706934
3204.000000;0.707530
3203.000000;0.708727
3202.000000;0.709872
3201.000000;0.710578
3200.000000;0.711026
3199.000000;0.711590
3198.000000;0.712396
3197.000000;0.713270
3196.000000;0.713909
3195.000000;0.714080
3194.000000;0.713852
3193.000000;0.713702
3192.000000;0.714174
3191.000000;0.715311
3190.000000;0.716580
3189.000000;0.717489
3188.000000;0.718120
3187.000000;0.718871
3186.000000;0.719823
3185.000000;0.720628
3184.000000;0.720997
3183.000000;0.721064
3182.000000;0.721165
3181.000000;0.721418
3180.000000;0.721701
3179.000000;0.722022
3178.000000;0.722694
3177.000000;0.723976
3176.000000;0.725553
3175.000000;0.726576
3174.000000;0.726409
3173.000000;0.725347
3172.000000;0.724431
3171.000000;0.724535
3170.000000;0.725715
3169.000000;0.727411
3168.000000;0.729071
3167.000000;0.730454
3166.000000;0.731495
3165.000000;0.732113
3164.000000;0.732240
3163.000000;0.731923
3162.000000;0.731355
3161.000000;0.730839
3160.000000;0.730683
3159.000000;0.731034
3158.000000;0.731731
3157.000000;0.732408
3156.000000;0.732818
3155.000000;0.733023
3154.000000;0.733194
3153.000000;0.733335
3152.000000;0.733354
3151.000000;0.733355
3150.000000;0.733644
3149.000000;0.734330
3148.000000;0.735077
3147.000000;0.735450
3146.000000;0.735423
3145.000000;0.735381
3144.000000;0.735643
3143.000000;0.736164
3142.000000;0.736725
3141.000000;0.737235
3140.000000;0.737808
3139.000000;0.738601
3138.000000;0.739600
3137.000000;0.740477
3136.000000;0.740733
3135.000000;0.740181
3134.000000;0.739318
3133.000000;0.738998
3132.000000;0.739630
3131.000000;0.740801
3130.000000;0.741734
3129.000000;0.742004
3128.000000;0.741777
3127.000000;0.741526
3126.000000;0.741632
3125.000000;0.742154
3124.000000;0.742844
3123.000000;0.743448
3122.000000;0.744001
3121.000000;0.744631
3120.000000;0.745099
3119.000000;0.744868
3118.000000;0.743840
3117.000000;0.742726
3116.000000;0.742335
3115.000000;0.742690
3114.000000;0.743117
3113.000000;0.743105
3112.000000;0.742766
3111.000000;0.742525
3110.000000;0.742734
3109.000000;0.743611
3108.000000;0.745184
3107.000000;0.747104
3106.000000;0.748699
3105.000000;0.749415
3104.000000;0.749151
3103.000000;0.748191
3102.000000;0.747002
3101.000000;0.746091
3100.000000;0.745791
3099.000000;0.745997
3098.000000;0.746255
3097.000000;0.746222
3096.000000;0.745935
3095.000000;0.745574
3094.000000;0.745142
3093.000000;0.744547
3092.000000;0.743887
3091.000000;0.743470
3090.000000;0.743556
3089.000000;0.744149
3088.000000;0.744981
3087.000000;0.745660
3086.000000;0.745990
3085.000000;0.746240
3084.000000;0.746910
3083.000000;0.748058
3082.000000;0.748969
3081.000000;0.748813
3080.000000;0.747616
3079.000000;0.746297
3078.000000;0.745676
3077.000000;0.745730
3076.000000;0.745964
3075.000000;0.746212
3074.000000;0.746694
3073.000000;0.747398
3072.000000;0.747841
3071.000000;0.747648
3070.000000;0.747106
3069.000000;0.746874
3068.000000;0.747220
3067.000000;0.747779
3066.000000;0.748024
3065.000000;0.747754
3064.000000;0.747049
3063.000000;0.746024
3062.000000;0.744817
3061.000000;0.743778
3060.000000;0.743443
3059.000000;0.744188
3058.000000;0.745827
3057.000000;0.747570
3056.000000;0.748523
3055.000000;0.748375
3054.000000;0.747618
3053.000000;0.746960
3052.000000;0.746576
3051.000000;0.746079
3050.000000;0.745196
3049.000000;0.744210
3048.000000;0.743577
3047.000000;0.743367
3046.000000;0.743327
3045.000000;0.743338
3044.000000;0.743450
3043.000000;0.743449
3042.000000;0.742849
3041.000000;0.741585
3040.000000;0.740432
3039.000000;0.740324
3038.000000;0.741270
3037.000000;0.742237
3036.000000;0.742192
3035.000000;0.741125
3034.000000;0.739943
3033.000000;0.739563
3032.000000;0.740218
3031.000000;0.741438
3030.000000;0.742447
3029.000000;0.742689
3028.000000;0.742199
3027.000000;0.741509
3026.000000;0.741094
3025.000000;0.740932
3024.000000;0.740676
3023.000000;0.740136
3022.000000;0.739443
3021.000000;0.738810
3020.000000;0.738379
3019.000000;0.738276
3018.000000;0.738519
3017.000000;0.738787
3016.000000;0.738537
3015.000000;0.737528
3014.000000;0.736074
3013.000000;0.734655
3012.000000;0.733514
3011.000000;0.732749
3010.000000;0.732509
3009.000000;0.732767
3008.000000;0.733042
3007.000000;0.732703
3006.000000;0.731593
3005.000000;0.730180
3004.000000;0.729115
3003.000000;0.728770
3002.000000;0.729095
3001.000000;0.729676
3000.000000;0.729950
2999.000000;0.729636
2998.000000;0.729002
2997.000000;0.728562
2996.000000;0.728519
2995.000000;0.728614
2994.000000;0.728472
2993.000000;0.727902
2992.000000;0.726925
2991.000000;0.725784
2990.000000;0.724951
2989.000000;0.724815
2988.000000;0.725264
2987.000000;0.725764
2986.000000;0.725913
2985.000000;0.725711
2984.000000;0.725271
2983.000000;0.724586
2982.000000;0.723746
2981.000000;0.723072
2980.000000;0.722759
2979.000000;0.722587
2978.000000;0.722265
2977.000000;0.721857
2976.000000;0.721558
2975.000000;0.721171
2974.000000;0.720232
2973.000000;0.718760
2972.000000;0.717497
2971.000000;0.717185
2970.000000;0.717797
2969.000000;0.718626
2968.000000;0.718991
2967.000000;0.718683
2966.000000;0.717854
2965.000000;0.716779
2964.000000;0.715799
2963.000000;0.715280
2962.000000;0.715429
2961.000000;0.716153
2960.000000;0.717059
2959.000000;0.717576
2958.000000;0.717240
2957.000000;0.716033
2956.000000;0.714474
2955.000000;0.713232
2954.000000;0.712560
2953.000000;0.712185
2952.000000;0.711737
2951.000000;0.711152
2950.000000;0.710565
2949.000000;0.710017
2948.000000;0.709454
2947.000000;0.708923
2946.000000;0.708503
2945.000000;0.708101
2944.000000;0.707549
2943.000000;0.706953
2942.000000;0.706699
2941.000000;0.707018
2940.000000;0.707663
2939.000000;0.708093
2938.000000;0.707912
2937.000000;0.707082
2936.000000;0.705811
2935.000000;0.704344
2934.000000;0.702829
2933.000000;0.701379
2932.000000;0.700224
2931.000000;0.699642
2930.000000;0.699634
2929.000000;0.699810
2928.000000;0.699818
2927.000000;0.699770
2926.000000;0.699941
2925.000000;0.700118
2924.000000;0.699678
2923.000000;0.698408
2922.000000;0.696864
2921.000000;0.695744
2920.000000;0.695219
2919.000000;0.695048
2918.000000;0.694967
2917.000000;0.694749
2916.000000;0.694181
2915.000000;0.693313
2914.000000;0.692515
2913.000000;0.692012
2912.000000;0.691613
2911.000000;0.691189
2910.000000;0.691140
2909.000000;0.691856
2908.000000;0.692875
2907.000000;0.693135
2906.000000;0.692142
2905.000000;0.690481
2904.000000;0.689054
2903.000000;0.688200
2902.000000;0.687709
2901.000000;0.687320
2900.000000;0.686941
2899.000000;0.686566
2898.000000;0.686222
2897.000000;0.685969
2896.000000;0.685793
2895.000000;0.685529
2894.000000;0.684994
2893.000000;0.684174
2892.000000;0.683263
2891.000000;0.682477
2890.000000;0.681834
2889.000000;0.681117
2888.000000;0.680107
2887.000000;0.678871
2886.000000;0.677727
2885.000000;0.676898
2884.000000;0.676348
2883.000000;0.675983
2882.000000;0.675797
2881.000000;0.675693
2880.000000;0.675393
2879.000000;0.674736
2878.000000;0.673927
2877.000000;0.673255
2876.000000;0.672741
2875.000000;0.672291
2874.000000;0.672016
2873.000000;0.672032
2872.000000;0.672036
2871.000000;0.671478
2870.000000;0.670248
2869.000000;0.668912
2868.000000;0.668184
2867.000000;0.668331
2866.000000;0.669019
2865.000000;0.669510
2864.000000;0.669121
2863.000000;0.667842
2862.000000;0.666541
2861.000000;0.666212
2860.000000;0.666885
2859.000000;0.667537
2858.000000;0.667148
2857.000000;0.665634
2856.000000;0.663632
2855.000000;0.661771
2854.000000;0.660351
2853.000000;0.659420
2852.000000;0.658817
2851.000000;0.658260
2850.000000;0.657597
2849.000000;0.656936
2848.000000;0.656392
2847.000000;0.655860
2846.000000;0.655185
2845.000000;0.654430
2844.000000;0.653821
2843.000000;0.653494
2842.000000;0.653426
2841.000000;0.653509
2840.000000;0.653562
2839.000000;0.653373
2838.000000;0.652899
2837.000000;0.652363
2836.000000;0.651962
2835.000000;0.651527
2834.000000;0.650673
2833.000000;0.649318
2832.000000;0.647910
2831.000000;0.647060
2830.000000;0.646979
2829.000000;0.647298
2828.000000;0.647394
2827.000000;0.646901
2826.000000;0.645960
2825.000000;0.645019
2824.000000;0.644425
2823.000000;0.644210
2822.000000;0.644155
2821.000000;0.643956
2820.000000;0.643358
2819.000000;0.642310
2818.000000;0.641098
2817.000000;0.640199
2816.000000;0.639869
2815.000000;0.639869
2814.000000;0.639674
2813.000000;0.638965
2812.000000;0.637854
2811.000000;0.636675
2810.000000;0.635654
2809.000000;0.634845
2808.000000;0.634278
2807.000000;0.634048
2806.000000;0.634151
2805.000000;0.634290
2804.000000;0.633995
2803.000000;0.633067
2802.000000;0.631826
2801.000000;0.630791
2800.000000;0.630140
2799.000000;0.629595
2798.000000;0.628868
2797.000000;0.628028
2796.000000;0.627335
2795.000000;0.626855
2794.000000;0.626435
2793.000000;0.626008
2792.000000;0.625694
2791.000000;0.625502
2790.000000;0.625119
2789.000000;0.624181
2788.000000;0.622761
2787.000000;0.621434
2786.000000;0.620784
2785.000000;0.620895
2784.000000;0.621348
2783.000000;0.621609
2782.000000;0.621378
2781.000000;0.620683
2780.000000;0.619790
2779.000000;0.619004
2778.000000;0.618419
2777.000000;0.617855
2776.000000;0.617128
2775.000000;0.616336
2774.000000;0.615730
2773.000000;0.615313
2772.000000;0.614780
2771.000000;0.613933
2770.000000;0.612938
2769.000000;0.612045
2768.000000;0.611239
2767.000000;0.610365
2766.000000;0.609466
2765.000000;0.608755
2764.000000;0.608290
2763.000000;0.607919
2762.000000;0.607571
2761.000000;0.607389
2760.000000;0.607454
2759.000000;0.607498
2758.000000;0.607064
2757.000000;0.605963
2756.000000;0.604524
2755.000000;0.603376
2754.000000;0.602948
2753.000000;0.603160
2752.000000;0.603550
2751.000000;0.603703
2750.000000;0.603498
2749.000000;0.603004
2748.000000;0.602256
2747.000000;0.601273
2746.000000;0.600202
2745.000000;0.599288
2744.000000;0.598650
2743.000000;0.598143
2742.000000;0.597468
2741.000000;0.596405
2740.000000;0.594968
2739.000000;0.593430
2738.000000;0.592193
2737.000000;0.591554
2736.000000;0.591517
2735.000000;0.591779
2734.000000;0.591926
2733.000000;0.591697
2732.000000;0.591133
2731.000000;0.590471
2730.000000;0.589872
2729.000000;0.589282
2728.000000;0.588606
2727.000000;0.587914
2726.000000;0.587365
2725.000000;0.586971
2724.000000;0.586594
2723.000000;0.586154
2722.000000;0.585656
2721.000000;0.585012
2720.000000;0.584069
2719.000000;0.582925
2718.000000;0.581956
2717.000000;0.581384
2716.000000;0.580986
2715.000000;0.580442
2714.000000;0.579812
2713.000000;0.579426
2712.000000;0.579365
2711.000000;0.579339
2710.000000;0.579068
2709.000000;0.578586
2708.000000;0.578093
2707.000000;0.577672
2706.000000;0.577203
2705.000000;0.576501
2704.000000;0.575516
2703.000000;0.574459
2702.000000;0.573653
2701.000000;0.573170
2700.000000;0.572679
2699.000000;0.571800
2698.000000;0.570601
2697.000000;0.569562
2696.000000;0.569045
2695.000000;0.568926
2694.000000;0.568778
2693.000000;0.568296
2692.000000;0.567497
2691.000000;0.566618
2690.000000;0.565896
2689.000000;0.565373
2688.000000;0.564885
2687.000000;0.564242
2686.000000;0.563455
2685.000000;0.562760
2684.000000;0.562393
2683.000000;0.562330
2682.000000;0.562233
2681.000000;0.561678
2680.000000;0.560555
2679.000000;0.559234
2678.000000;0.558236
2677.000000;0.557705
2676.000000;0.557317
2675.000000;0.556772
2674.000000;0.556170
2673.000000;0.555788
2672.000000;0.555623
2671.000000;0.555381
2670.000000;0.554847
2669.000000;0.554081
2668.000000;0.553266
2667.000000;0.552539
2666.000000;0.551942
2665.000000;0.551412
2664.000000;0.550835
2663.000000;0.550182
2662.000000;0.549572
2661.000000;0.549073
2660.000000;0.548548
2659.000000;0.547859
2658.000000;0.547121
2657.000000;0.546554
2656.000000;0.546169
2655.000000;0.545791
2654.000000;0.545347
2653.000000;0.544866
2652.000000;0.544238
2651.000000;0.543311
2650.000000;0.542251
2649.000000;0.541504
2648.000000;0.541235
2647.000000;0.541077
2646.000000;0.540600
2645.000000;0.539818
2644.000000;0.539053
2643.000000;0.538497
2642.000000;0.538123
2641.000000;0.537879
2640.000000;0.537718
2639.000000;0.537518
2638.000000;0.537200
2637.000000;0.536842
2636.000000;0.536488
2635.000000;0.535891
2634.000000;0.534718
2633.000000;0.533042
2632.000000;0.531390
2631.000000;0.530253
2630.000000;0.529695
2629.000000;0.529483
2628.000000;0.529381
2627.000000;0.529203
2626.000000;0.528734
2625.000000;0.527856
2624.000000;0.526754
2623.000000;0.525825
2622.000000;0.525297
2621.000000;0.524999
2620.000000;0.524572
2619.000000;0.523869
2618.000000;0.523105
2617.000000;0.522597
2616.000000;0.522403
2615.000000;0.522263
2614.000000;0.521870
2613.000000;0.521158
2612.000000;0.520284
2611.000000;0.519400
2610.000000;0.518510
2609.000000;0.517587
2608.000000;0.516727
2607.000000;0.516113
2606.000000;0.515827
2605.000000;0.515786
2604.000000;0.515821
2603.000000;0.515760
2602.000000;0.515422
2601.000000;0.514685
2600.000000;0.513662
2599.000000;0.512711
2598.000000;0.512102
2597.000000;0.511699
2596.000000;0.511103
2595.000000;0.510146
2594.000000;0.509097
2593.000000;0.508343
2592.000000;0.507969
2591.000000;0.507757
2590.000000;0.507464
2589.000000;0.506993
2588.000000;0.506370
2587.000000;0.505719
2586.000000;0.505220
2585.000000;0.504936
2584.000000;0.504691
2583.000000;0.504238
2582.000000;0.503563
2581.000000;0.502862
2580.000000;0.502203
2579.000000;0.501407
2578.000000;0.500381
2577.000000;0.499399
2576.000000;0.498827
2575.000000;0.498645
2574.000000;0.498446
2573.000000;0.497929
2572.000000;0.497226
2571.000000;0.496617
2570.000000;0.496127
2569.000000;0.495568
2568.000000;0.494900
2567.000000;0.494320
2566.000000;0.493944
2565.000000;0.493592
2564.000000;0.493024
2563.000000;0.492255
2562.000000;0.491516
2561.000000;0.490918
2560.000000;0.490331
2559.000000;0.489602
2558.000000;0.488786
2557.000000;0.488100
2556.000000;0.487707
2555.000000;0.487566
2554.000000;0.487455
2553.000000;0.487127
2552.000000;0.486523
2551.000000;0.485838
2550.000000;0.485314
2549.000000;0.484957
2548.000000;0.484502
2547.000000;0.483704
2546.000000;0.482605
2545.000000;0.481497
2544.000000;0.480672
2543.000000;0.480212
2542.000000;0.479924
2541.000000;0.479460
2540.000000;0.478595
2539.000000;0.477475
2538.000000;0.476530
2537.000000;0.476065
2536.000000;0.475986
2535.000000;0.475946
2534.000000;0.475695
2533.000000;0.475215
2532.000000;0.474613
2531.000000;0.474037
2530.000000;0.473643
2529.000000;0.473471
2528.000000;0.473303
2527.000000;0.472777
2526.000000;0.471757
2525.000000;0.470516
2524.000000;0.469498
2523.000000;0.468908
2522.000000;0.468588
2521.000000;0.468251
2520.000000;0.467750
2519.000000;0.467131
2518.000000;0.466507
2517.000000;0.465947
2516.000000;0.465469
2515.000000;0.465056
2514.000000;0.464644
2513.000000;0.464168
2512.000000;0.463659
2511.000000;0.463255
2510.000000;0.463005
2509.000000;0.462683
2508.000000;0.461944
2507.000000;0.460729
2506.000000;0.459433
2505.000000;0.458541
2504.000000;0.458158
2503.000000;0.457961
2502.000000;0.457583
2501.000000;0.456935
2500.000000;0.456158
2499.000000;0.455399
2498.000000;0.454712
2497.000000;0.454106
2496.000000;0.453605
2495.000000;0.453233
2494.000000;0.452951
2493.000000;0.452642
2492.000000;0.452198
2491.000000;0.451659
2490.000000;0.451219
2489.000000;0.451004
2488.000000;0.450863
2487.000000;0.450456
2486.000000;0.449600
2485.000000;0.448459
2484.000000;0.447367
2483.000000;0.446536
2482.000000;0.445988
2481.000000;0.445657
2480.000000;0.445452
2479.000000;0.445230
2478.000000;0.444835
2477.000000;0.444220
2476.000000;0.443476
2475.000000;0.442720
2474.000000;0.442011
2473.000000;0.441376
2472.000000;0.440861
2471.000000;0.440473
2470.000000;0.440110
2469.000000;0.439613
2468.000000;0.438899
2467.000000;0.438033
2466.000000;0.437195
2465.000000;0.436593
2464.000000;0.436313
2463.000000;0.436199
2462.000000;0.435938
2461.000000;0.435350
2460.000000;0.434573
2459.000000;0.433866
2458.000000;0.433264
2457.000000;0.432568
2456.000000;0.431661
2455.000000;0.430689
2454.000000;0.429861
2453.000000;0.429212
2452.000000;0.428660
2451.000000;0.428191
2450.000000;0.427863
2449.000000;0.427678
2448.000000;0.427533
2447.000000;0.427277
2446.000000;0.426774
2445.000000;0.425966
2444.000000;0.424969
2443.000000;0.424049
2442.000000;0.423398
2441.000000;0.422963
2440.000000;0.422568
2439.000000;0.422133
2438.000000;0.421692
2437.000000;0.421253
2436.000000;0.420754
2435.000000;0.420172
2434.000000;0.419553
2433.000000;0.418954
2432.000000;0.418405
2431.000000;0.417942
2430.000000;0.417551
2429.000000;0.417124
2428.000000;0.416548
2427.000000;0.415859
2426.000000;0.415196
2425.000000;0.414600
2424.000000;0.413980
2423.000000;0.413293
2422.000000;0.412653
2421.000000;0.412206
2420.000000;0.411941
2419.000000;0.411673
2418.000000;0.411182
2417.000000;0.410400
2416.000000;0.409508
2415.000000;0.408812
2414.000000;0.408443
2413.000000;0.408197
2412.000000;0.407794
2411.000000;0.407222
2410.000000;0.406700
2409.000000;0.406315
2408.000000;0.405897
2407.000000;0.405298
2406.000000;0.404581
2405.000000;0.403837
2404.000000;0.402994
2403.000000;0.401985
2402.000000;0.400979
2401.000000;0.400260
2400.000000;0.399897
2399.000000;0.399665
2398.000000;0.399297
2397.000000;0.398699
2396.000000;0.397960
2395.000000;0.397256
2394.000000;0.396758
2393.000000;0.396506
2392.000000;0.396344
2391.000000;0.396037
2390.000000;0.395498
2389.000000;0.394855
2388.000000;0.394302
2387.000000;0.393916
2386.000000;0.393628
2385.000000;0.393294
2384.000000;0.392775
2383.000000;0.392023
2382.000000;0.391125
2381.000000;0.390228
2380.000000;0.389394
2379.000000;0.388540
2378.000000;0.387573
2377.000000;0.386559
2376.000000;0.385705
2375.000000;0.385145
2374.000000;0.384790
2373.000000;0.384439
2372.000000;0.384016
2371.000000;0.383651
2370.000000;0.383481
2369.000000;0.383400
2368.000000;0.383084
2367.000000;0.382286
2366.000000;0.381106
2365.000000;0.379945
2364.000000;0.379174
2363.000000;0.378804
2362.000000;0.378528
2361.000000;0.378072
2360.000000;0.377443
2359.000000;0.376836
2358.000000;0.376336
2357.000000;0.375827
2356.000000;0.375224
2355.000000;0.374600
2354.000000;0.374049
2353.000000;0.373517
2352.000000;0.372890
2351.000000;0.372199
2350.000000;0.371605
2349.000000;0.371236
2348.000000;0.371023
2347.000000;0.370736
2346.000000;0.370190
2345.000000;0.369396
2344.000000;0.368561
2343.000000;0.367869
2342.000000;0.367331
2341.000000;0.366790
2340.000000;0.366114
2339.000000;0.365372
2338.000000;0.364740
2337.000000;0.364332
2336.000000;0.364109
2335.000000;0.363946
2334.000000;0.363652
2333.000000;0.363055
2332.000000;0.362131
2331.000000;0.361117
2330.000000;0.360295
2329.000000;0.359789
2328.000000;0.359494
2327.000000;0.359256
2326.000000;0.358973
2325.000000;0.358585
2324.000000;0.358077
2323.000000;0.357476
2322.000000;0.356831
2321.000000;0.356191
2320.000000;0.355639
2319.000000;0.355288
2318.000000;0.355111
2317.000000;0.354895
2316.000000;0.354419
2315.000000;0.353727
2314.000000;0.353027
2313.000000;0.352420
2312.000000;0.351793
2311.000000;0.351060
2310.000000;0.350284
2309.000000;0.349621
2308.000000;0.349168
2307.000000;0.348966
2306.000000;0.348960
2305.000000;0.348973
2304.000000;0.348768
2303.000000;0.348247
2302.000000;0.347478
2301.000000;0.346591
2300.000000;0.345708
2299.000000;0.344990
2298.000000;0.344576
2297.000000;0.344405
2296.000000;0.344188
2295.000000;0.343664
2294.000000;0.342834
2293.000000;0.341914
2292.000000;0.341128
2291.000000;0.340573
2290.000000;0.340185
2289.000000;0.339803
2288.000000;0.339311
2287.000000;0.338771
2286.000000;0.338356
2285.000000;0.338136
2284.000000;0.337972
2283.000000;0.337640
2282.000000;0.337017
2281.000000;0.336161
2280.000000;0.335272
2279.000000;0.334557
2278.000000;0.334045
2277.000000;0.333539
2276.000000;0.332858
2275.000000;0.332109
2274.000000;0.331591
2273.000000;0.331412
2272.000000;0.331338
2271.000000;0.331071
2270.000000;0.330530
2269.000000;0.329808
2268.000000;0.328992
2267.000000;0.328144
2266.000000;0.327361
2265.000000;0.326727
2264.000000;0.326237
2263.000000;0.325835
2262.000000;0.325464
2261.000000;0.325056
2260.000000;0.324536
2259.000000;0.323915
2258.000000;0.323308
2257.000000;0.322792
2256.000000;0.322303
2255.000000;0.321739
2254.000000;0.321098
2253.000000;0.320456
2252.000000;0.319847
2251.000000;0.319267
2250.000000;0.318758
2249.000000;0.318417
2248.000000;0.318297
2247.000000;0.318323
2246.000000;0.318264
2245.000000;0.317836
2244.000000;0.316938
2243.000000;0.315788
2242.000000;0.314759
2241.000000;0.314046
2240.000000;0.313583
2239.000000;0.313257
2238.000000;0.313044
2237.000000;0.312870
2236.000000;0.312535
2235.000000;0.311925
2234.000000;0.311207
2233.000000;0.310654
2232.000000;0.310297
2231.000000;0.309918
2230.000000;0.309351
2229.000000;0.308665
2228.000000;0.308034
2227.000000;0.307515
2226.000000;0.307023
2225.000000;0.306453
2224.000000;0.305820
2223.000000;0.305259
2222.000000;0.304885
2221.000000;0.304628
2220.000000;0.304259
2219.000000;0.303609
2218.000000;0.302736
2217.000000;0.301839
2216.000000;0.301079
2215.000000;0.300515
2214.000000;0.300142
2213.000000;0.299878
2212.000000;0.299568
2211.000000;0.299087
2210.000000;0.298460
2209.000000;0.297804
2208.000000;0.297192
2207.000000;0.296613
2206.000000;0.296071
2205.000000;0.295620
2204.000000;0.295288
2203.000000;0.295007
2202.000000;0.294649
2201.000000;0.294114
2200.000000;0.293411
2199.000000;0.292676
2198.000000;0.292082
2197.000000;0.291684
2196.000000;0.291360
2195.000000;0.290944
2194.000000;0.290421
2193.000000;0.289917
2192.000000;0.289524
2191.000000;0.289182
2190.000000;0.288777
2189.000000;0.288299
2188.000000;0.287831
2187.000000;0.287409
2186.000000;0.286953
2185.000000;0.286360
2184.000000;0.285635
2183.000000;0.284874
2182.000000;0.284150
2181.000000;0.283478
2180.000000;0.282876
2179.000000;0.282387
2178.000000;0.281990
2177.000000;0.281553
2176.000000;0.280955
2175.000000;0.280203
2174.000000;0.279408
2173.000000;0.278680
2172.000000;0.278113
2171.000000;0.277787
2170.000000;0.277687
2169.000000;0.277630
2168.000000;0.277391
2167.000000;0.276895
2166.000000;0.276239
2165.000000;0.275538
2164.000000;0.274864
2163.000000;0.274283
2162.000000;0.273833
2161.000000;0.273445
2160.000000;0.272991
2159.000000;0.272443
2158.000000;0.271893
2157.000000;0.271411
2156.000000;0.270975
2155.000000;0.270557
2154.000000;0.270179
2153.000000;0.269848
2152.000000;0.269535
2151.000000;0.269237
2150.000000;0.268955
2149.000000;0.268591
2148.000000;0.267977
2147.000000;0.267090
2146.000000;0.266129
2145.000000;0.265301
2144.000000;0.264618
2143.000000;0.263967
2142.000000;0.263313
2141.000000;0.262737
2140.000000;0.262305
2139.000000;0.261979
2138.000000;0.261632
2137.000000;0.261154
2136.000000;0.260561
2135.000000;0.259988
2134.000000;0.259530
2133.000000;0.259094
2132.000000;0.258517
2131.000000;0.257816
2130.000000;0.257185
2129.000000;0.256722
2128.000000;0.256296
2127.000000;0.255741
2126.000000;0.255061
2125.000000;0.254367
2124.000000;0.253747
2123.000000;0.253277
2122.000000;0.253008
2121.000000;0.252840
2120.000000;0.252524
2119.000000;0.251930
2118.000000;0.251222
2117.000000;0.250664
2116.000000;0.250327
2115.000000;0.250082
2114.000000;0.249803
2113.000000;0.249423
2112.000000;0.248893
2111.000000;0.248252
2110.000000;0.247680
2109.000000;0.247307
2108.000000;0.247006
2107.000000;0.246536
2106.000000;0.245870
2105.000000;0.245225
2104.000000;0.244756
2103.000000;0.244399
2102.000000;0.244017
2101.000000;0.243548
2100.000000;0.242957
2099.000000;0.242208
2098.000000;0.241375
2097.000000;0.240656
2096.000000;0.240163
2095.000000;0.239774
2094.000000;0.239288
2093.000000;0.238689
2092.000000;0.238170
2091.000000;0.237899
2090.000000;0.237793
2089.000000;0.237546
2088.000000;0.236890
2087.000000;0.235881
2086.000000;0.234906
2085.000000;0.234337
2084.000000;0.234168
2083.000000;0.234037
2082.000000;0.233624
2081.000000;0.232945
2080.000000;0.232239
2079.000000;0.231657
2078.000000;0.231176
2077.000000;0.230730
2076.000000;0.230302
2075.000000;0.229868
2074.000000;0.229377
2073.000000;0.228821
2072.000000;0.228293
2071.000000;0.227895
2070.000000;0.227626
2069.000000;0.227396
2068.000000;0.227124
2067.000000;0.226777
2066.000000;0.226317
2065.000000;0.225692
2064.000000;0.224917
2063.000000;0.224121
2062.000000;0.223441
2061.000000;0.222874
2060.000000;0.222291
2059.000000;0.221618
2058.000000;0.220949
2057.000000;0.220456
