Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25383.3 Secs"
3419.000000;3.546337
3418.000000;3.409694
3417.000000;3.371928
3416.000000;3.379996
3415.000000;3.588331
3414.000000;3.846560
3413.000000;3.520032
3412.000000;3.432380
3411.000000;3.486886
3410.000000;3.428560
3409.000000;3.322156
3408.000000;3.333925
3407.000000;3.370294
3406.000000;3.247538
3405.000000;3.170042
3404.000000;3.208643
3403.000000;3.330159
3402.000000;3.430891
3401.000000;3.350719
3400.000000;3.225348
3399.000000;3.159888
3398.000000;3.141925
3397.000000;3.123096
3396.000000;3.118881
3395.000000;3.164346
3394.000000;3.391959
3393.000000;3.718393
3392.000000;3.388878
3391.000000;3.262240
3390.000000;3.241026
3389.000000;3.222499
3388.000000;3.251931
3387.000000;3.538278
3386.000000;3.957879
3385.000000;3.307885
3384.000000;3.140535
3383.000000;3.142075
3382.000000;3.210563
3381.000000;3.351017
3380.000000;3.405620
3379.000000;3.328991
3378.000000;3.240242
3377.000000;3.241547
3376.000000;3.272092
3375.000000;3.242487
3374.000000;3.176817
3373.000000;3.146526
3372.000000;3.146355
3371.000000;3.172992
3370.000000;3.249346
3369.000000;3.391955
3368.000000;3.556670
3367.000000;3.772632
3366.000000;3.760288
3365.000000;3.463995
3364.000000;3.388913
3363.000000;3.483981
3362.000000;3.457453
3361.000000;3.368437
3360.000000;3.416042
3359.000000;3.582197
3358.000000;3.648125
3357.000000;3.503224
3356.000000;3.379735
3355.000000;3.386155
3354.000000;3.606526
3353.000000;3.610201
3352.000000;3.345196
3351.000000;3.292193
3350.000000;3.329317
3349.000000;3.354889
3348.000000;3.334092
3347.000000;3.270811
3346.000000;3.180306
3345.000000;3.097767
3344.000000;3.061446
3343.000000;3.114622
3342.000000;3.258212
3341.000000;3.533923
3340.000000;3.948349
3339.000000;3.621976
3338.000000;3.452883
3337.000000;3.517690
3336.000000;3.592417
3335.000000;3.648897
3334.000000;3.667872
3333.000000;3.833178
3332.000000;3.937203
3331.000000;3.631458
3330.000000;3.544641
3329.000000;3.738404
3328.000000;3.940715
3327.000000;3.799306
3326.000000;3.659311
3325.000000;3.551458
3324.000000;3.473760
3323.000000;3.542313
3322.000000;3.766810
3321.000000;3.736776
3320.000000;3.659774
3319.000000;3.875517
3318.000000;4.196731
3317.000000;4.170369
3316.000000;4.010691
3315.000000;3.946304
3314.000000;3.795954
3313.000000;3.605251
3312.000000;3.500787
3311.000000;3.466326
3310.000000;3.464904
3309.000000;3.494981
3308.000000;3.607632
3307.000000;3.736100
3306.000000;3.657715
3305.000000;3.494286
3304.000000;3.398448
3303.000000;3.375207
3302.000000;3.599494
3301.000000;4.048506
3300.000000;3.627291
3299.000000;3.374615
3298.000000;3.260407
3297.000000;3.184811
3296.000000;3.180851
3295.000000;3.241386
3294.000000;3.298653
3293.000000;3.390463
3292.000000;3.457128
3291.000000;3.480133
3290.000000;3.725898
3289.000000;3.597953
3288.000000;3.338660
3287.000000;3.302708
3286.000000;3.357127
3285.000000;3.573086
3284.000000;3.857091
3283.000000;3.680289
3282.000000;3.556033
3281.000000;3.598079
3280.000000;3.618683
3279.000000;3.468992
3278.000000;3.371228
3277.000000;3.413953
3276.000000;3.487282
3275.000000;3.720781
3274.000000;4.031136
3273.000000;3.636254
3272.000000;3.451089
3271.000000;3.449882
3270.000000;3.536824
3269.000000;3.586552
3268.000000;3.415276
3267.000000;3.250352
3266.000000;3.193674
3265.000000;3.224454
3264.000000;3.367007
3263.000000;3.550687
3262.000000;3.713740
3261.000000;4.071261
3260.000000;3.686481
3259.000000;3.276181
3258.000000;3.141855
3257.000000;3.152939
3256.000000;3.364571
3255.000000;3.878157
3254.000000;3.654553
3253.000000;3.386574
3252.000000;3.339819
3251.000000;3.323716
3250.000000;3.284386
3249.000000;3.266534
3248.000000;3.367767
3247.000000;3.406104
3246.000000;3.313579
3245.000000;3.280796
3244.000000;3.229969
3243.000000;3.171235
3242.000000;3.192531
3241.000000;3.347803
3240.000000;3.604665
3239.000000;3.562844
3238.000000;3.580034
3237.000000;3.762016
3236.000000;3.751942
3235.000000;3.986996
3234.000000;4.045600
3233.000000;3.761705
3232.000000;3.750113
3231.000000;3.726680
3230.000000;3.546442
3229.000000;3.311534
3228.000000;3.151887
3227.000000;3.112176
3226.000000;3.178661
3225.000000;3.298743
3224.000000;3.379050
3223.000000;3.464506
3222.000000;3.626703
3221.000000;3.796128
3220.000000;3.656469
3219.000000;3.418702
3218.000000;3.309387
3217.000000;3.375516
3216.000000;3.886723
3215.000000;4.095568
3214.000000;3.891190
3213.000000;4.081976
3212.000000;3.550240
3211.000000;3.414835
3210.000000;3.507567
3209.000000;3.542057
3208.000000;3.449542
3207.000000;3.407807
3206.000000;3.525058
3205.000000;3.595596
3204.000000;3.455153
3203.000000;3.521405
3202.000000;4.008473
3201.000000;3.755968
3200.000000;3.468900
3199.000000;3.415049
3198.000000;3.380485
3197.000000;3.328143
3196.000000;3.276644
3195.000000;3.257131
3194.000000;3.284733
3193.000000;3.376927
3192.000000;3.567004
3191.000000;4.052761
3190.000000;3.813183
3189.000000;3.395097
3188.000000;3.324422
3187.000000;3.300500
3186.000000;3.126266
3185.000000;2.966097
3184.000000;2.929733
3183.000000;3.007829
3182.000000;3.170009
3181.000000;3.396657
3180.000000;3.581857
3179.000000;3.489195
3178.000000;3.370779
3177.000000;3.424976
3176.000000;3.463274
3175.000000;3.309998
3174.000000;3.224700
3173.000000;3.287457
3172.000000;3.570977
3171.000000;3.705108
3170.000000;3.409010
3169.000000;3.322561
3168.000000;3.324499
3167.000000;3.354282
3166.000000;3.458397
3165.000000;3.677827
3164.000000;3.630361
3163.000000;3.395984
3162.000000;3.384926
3161.000000;3.441736
3160.000000;3.342816
3159.000000;3.221680
3158.000000;3.204894
3157.000000;3.278063
3156.000000;3.404960
3155.000000;3.537687
3154.000000;3.632101
3153.000000;3.636686
3152.000000;3.555200
3151.000000;3.483005
3150.000000;3.422238
3149.000000;3.363854
3148.000000;3.335920
3147.000000;3.366901
3146.000000;3.406704
3145.000000;3.333849
3144.000000;3.217799
3143.000000;3.180668
3142.000000;3.408596
3141.000000;3.485930
3140.000000;3.134718
3139.000000;3.062337
3138.000000;3.211349
3137.000000;3.432856
3136.000000;3.321656
3135.000000;3.217910
3134.000000;3.271868
3133.000000;3.245316
3132.000000;3.208193
3131.000000;3.263116
3130.000000;3.392945
3129.000000;3.495990
3128.000000;3.551672
3127.000000;3.608460
3126.000000;3.557470
3125.000000;3.387442
3124.000000;3.365169
3123.000000;3.637206
3122.000000;3.687156
3121.000000;3.479381
3120.000000;3.529937
3119.000000;3.890089
3118.000000;4.044354
3117.000000;3.557481
3116.000000;3.453182
3115.000000;3.527165
3114.000000;3.565213
3113.000000;3.572426
3112.000000;3.584806
3111.000000;3.499472
3110.000000;3.348497
3109.000000;3.350933
3108.000000;3.703792
3107.000000;3.885487
3106.000000;3.627590
3105.000000;3.555332
3104.000000;3.361279
3103.000000;3.278910
3102.000000;3.412879
3101.000000;3.713010
3100.000000;3.594357
3099.000000;3.408616
3098.000000;3.410570
3097.000000;3.480445
3096.000000;3.561846
3095.000000;3.498936
3094.000000;3.379994
3093.000000;3.283208
3092.000000;3.255071
3091.000000;3.350399
3090.000000;3.537031
3089.000000;3.616893
3088.000000;3.494493
3087.000000;3.364991
3086.000000;3.266184
3085.000000;3.165029
3084.000000;3.074113
3083.000000;3.049281
3082.000000;3.115291
3081.000000;3.263176
3080.000000;3.607855
3079.000000;3.872989
3078.000000;3.544388
3077.000000;3.474771
3076.000000;3.516793
3075.000000;3.530184
3074.000000;3.552197
3073.000000;3.688553
3072.000000;4.033462
3071.000000;3.807610
3070.000000;3.576661
3069.000000;3.514090
3068.000000;3.483163
3067.000000;3.483508
3066.000000;3.626092
3065.000000;3.700124
3064.000000;3.375134
3063.000000;3.204365
3062.000000;3.190237
3061.000000;3.282737
3060.000000;3.467511
3059.000000;3.550040
3058.000000;3.471215
3057.000000;3.540691
3056.000000;3.651653
3055.000000;3.387422
3054.000000;3.189480
3053.000000;3.168009
3052.000000;3.301746
3051.000000;3.680821
3050.000000;4.231257
3049.000000;3.748359
3048.000000;3.411763
3047.000000;3.278523
3046.000000;3.318539
3045.000000;3.607684
3044.000000;3.757562
3043.000000;3.518469
3042.000000;3.433464
3041.000000;3.383977
3040.000000;3.419426
3039.000000;3.666546
3038.000000;3.554377
3037.000000;3.238403
3036.000000;3.126563
3035.000000;3.128750
3034.000000;3.190790
3033.000000;3.273831
3032.000000;3.334498
3031.000000;3.368937
3030.000000;3.398474
3029.000000;3.497586
3028.000000;3.668505
3027.000000;3.705421
3026.000000;3.647009
3025.000000;3.596012
3024.000000;3.460857
3023.000000;3.411910
3022.000000;3.470751
3021.000000;3.449710
3020.000000;3.354953
3019.000000;3.411646
3018.000000;3.742059
3017.000000;3.691206
3016.000000;3.493621
3015.000000;3.722221
3014.000000;3.839060
3013.000000;3.637935
3012.000000;3.665823
3011.000000;3.611330
3010.000000;3.492242
3009.000000;3.305923
3008.000000;3.177513
3007.000000;3.200458
3006.000000;3.304142
3005.000000;3.371162
3004.000000;3.359278
3003.000000;3.451359
3002.000000;3.825267
3001.000000;3.874145
3000.000000;3.770563
2999.000000;3.959933
2998.000000;3.852219
2997.000000;3.865889
2996.000000;3.745182
2995.000000;3.521302
2994.000000;3.442228
2993.000000;3.474010
2992.000000;3.594330
2991.000000;3.573213
2990.000000;3.594005
2989.000000;3.874338
2988.000000;3.925232
2987.000000;3.630774
2986.000000;3.419487
2985.000000;3.309369
2984.000000;3.295060
2983.000000;3.318308
2982.000000;3.311832
2981.000000;3.251003
2980.000000;3.171658
2979.000000;3.145649
2978.000000;3.202029
2977.000000;3.319247
2976.000000;3.449823
2975.000000;3.536590
2974.000000;3.600201
2973.000000;3.546187
2972.000000;3.362127
2971.000000;3.213121
2970.000000;3.188174
2969.000000;3.256374
2968.000000;3.471311
2967.000000;4.002449
2966.000000;3.679670
2965.000000;3.462503
2964.000000;3.585047
2963.000000;3.686756
2962.000000;3.678261
2961.000000;3.496646
2960.000000;3.211645
2959.000000;3.085359
2958.000000;3.121727
2957.000000;3.435502
2956.000000;3.739874
2955.000000;3.293325
2954.000000;3.190650
2953.000000;3.228192
2952.000000;3.366551
2951.000000;3.679520
2950.000000;3.786267
2949.000000;3.679300
2948.000000;3.691790
2947.000000;3.615055
2946.000000;3.452149
2945.000000;3.364138
2944.000000;3.254949
2943.000000;3.163254
2942.000000;3.195171
2941.000000;3.377693
2940.000000;3.358905
2939.000000;3.157067
2938.000000;3.082411
2937.000000;3.104529
2936.000000;3.129883
2935.000000;3.116721
2934.000000;3.129428
2933.000000;3.192966
2932.000000;3.246533
2931.000000;3.330216
2930.000000;3.411362
2929.000000;3.705617
2928.000000;3.972081
2927.000000;3.279092
2926.000000;3.063602
2925.000000;3.030274
2924.000000;3.078738
2923.000000;3.164322
2922.000000;3.243209
2921.000000;3.353549
2920.000000;3.348706
2919.000000;3.222661
2918.000000;3.132738
2917.000000;3.151766
2916.000000;3.269648
2915.000000;3.498763
2914.000000;3.614219
2913.000000;3.301335
2912.000000;3.119619
2911.000000;3.126849
2910.000000;3.233713
2909.000000;3.337938
2908.000000;3.486112
2907.000000;3.744090
2906.000000;3.588432
2905.000000;3.359209
2904.000000;3.283115
2903.000000;3.257480
2902.000000;3.183154
2901.000000;3.086138
2900.000000;3.040493
2899.000000;3.049677
2898.000000;3.084002
2897.000000;3.122864
2896.000000;3.183033
2895.000000;3.302609
2894.000000;3.545666
2893.000000;3.694136
2892.000000;3.549944
2891.000000;3.456851
2890.000000;3.345543
2889.000000;3.279740
2888.000000;3.343674
2887.000000;3.625095
2886.000000;4.333684
2885.000000;4.057262
2884.000000;4.029658
2883.000000;4.523907
2882.000000;4.025894
2881.000000;3.677579
2880.000000;3.462860
2879.000000;3.393647
2878.000000;3.501222
2877.000000;3.517611
2876.000000;3.368029
2875.000000;3.355349
2874.000000;3.518008
2873.000000;3.619570
2872.000000;3.440437
2871.000000;3.324938
2870.000000;3.290396
2869.000000;3.281187
2868.000000;3.316488
2867.000000;3.402303
2866.000000;3.487914
2865.000000;3.509204
2864.000000;3.697347
2863.000000;4.092129
2862.000000;3.654251
2861.000000;3.427075
2860.000000;3.423908
2859.000000;3.395085
2858.000000;3.307479
2857.000000;3.229383
2856.000000;3.212994
2855.000000;3.313431
2854.000000;3.687651
2853.000000;3.856431
2852.000000;3.453934
2851.000000;3.340083
2850.000000;3.232934
2849.000000;3.068339
2848.000000;3.002378
2847.000000;3.063164
2846.000000;3.231059
2845.000000;3.461004
2844.000000;3.717864
2843.000000;3.876378
2842.000000;3.816279
2841.000000;3.817615
2840.000000;4.135113
2839.000000;4.216432
2838.000000;3.677887
2837.000000;3.363657
2836.000000;3.203117
2835.000000;3.168917
2834.000000;3.257793
2833.000000;3.428906
2832.000000;3.438288
2831.000000;3.315418
2830.000000;3.312564
2829.000000;3.609942
2828.000000;3.693002
2827.000000;3.293375
2826.000000;3.213251
2825.000000;3.334325
2824.000000;3.534245
2823.000000;3.591925
2822.000000;3.601725
2821.000000;3.916571
2820.000000;3.851384
2819.000000;3.513159
2818.000000;3.387839
2817.000000;3.304182
2816.000000;3.391220
2815.000000;3.549713
2814.000000;3.464257
2813.000000;3.461807
2812.000000;3.617305
2811.000000;3.540550
2810.000000;3.340317
2809.000000;3.296450
2808.000000;3.373293
2807.000000;3.416856
2806.000000;3.330180
2805.000000;3.270243
2804.000000;3.309552
2803.000000;3.426466
2802.000000;3.564161
2801.000000;3.599802
2800.000000;3.538864
2799.000000;3.493092
2798.000000;3.469012
2797.000000;3.445970
2796.000000;3.459105
2795.000000;3.554093
2794.000000;3.835488
2793.000000;4.295056
2792.000000;4.097629
2791.000000;3.828071
2790.000000;3.574769
2789.000000;3.420272
2788.000000;3.407985
2787.000000;3.484321
2786.000000;3.475981
2785.000000;3.378124
2784.000000;3.375857
2783.000000;3.499048
2782.000000;3.746975
2781.000000;4.093109
2780.000000;3.782446
2779.000000;3.605854
2778.000000;3.898767
2777.000000;3.737723
2776.000000;3.438219
2775.000000;3.444078
2774.000000;3.636504
2773.000000;4.013688
2772.000000;4.109093
2771.000000;3.755975
2770.000000;3.620794
2769.000000;3.588040
2768.000000;3.539957
2767.000000;3.460037
2766.000000;3.416749
2765.000000;3.432350
2764.000000;3.669873
2763.000000;3.904890
2762.000000;3.474476
2761.000000;3.328205
2760.000000;3.418490
2759.000000;3.760025
2758.000000;3.891696
2757.000000;3.654478
2756.000000;3.586055
2755.000000;3.524882
2754.000000;3.503132
2753.000000;3.466582
2752.000000;3.334575
2751.000000;3.218348
2750.000000;3.173257
2749.000000;3.191024
2748.000000;3.281634
2747.000000;3.468252
2746.000000;3.689967
2745.000000;3.587598
2744.000000;3.401319
2743.000000;3.366355
2742.000000;3.500170
2741.000000;3.597540
2740.000000;3.752758
2739.000000;4.114910
2738.000000;3.485440
2737.000000;3.223052
2736.000000;3.156299
2735.000000;3.212583
2734.000000;3.389759
2733.000000;3.663933
2732.000000;4.005279
2731.000000;3.827454
2730.000000;3.520941
2729.000000;3.556432
2728.000000;3.882548
2727.000000;3.465454
2726.000000;3.197778
2725.000000;3.164862
2724.000000;3.212791
2723.000000;3.330996
2722.000000;3.565303
2721.000000;3.729397
2720.000000;3.485265
2719.000000;3.368691
2718.000000;3.452941
2717.000000;3.609752
2716.000000;3.466062
2715.000000;3.280151
2714.000000;3.147150
2713.000000;3.089325
2712.000000;3.166086
2711.000000;3.349603
2710.000000;3.486602
2709.000000;3.418752
2708.000000;3.317832
2707.000000;3.317184
2706.000000;3.365993
2705.000000;3.386237
2704.000000;3.295886
2703.000000;3.140651
2702.000000;3.059509
2701.000000;3.069708
2700.000000;3.138909
2699.000000;3.233563
2698.000000;3.290858
2697.000000;3.269245
2696.000000;3.222717
2695.000000;3.214058
2694.000000;3.260697
2693.000000;3.400769
2692.000000;3.642192
2691.000000;3.698321
2690.000000;3.700007
2689.000000;3.858846
2688.000000;3.969681
2687.000000;4.001000
2686.000000;4.104089
2685.000000;4.442811
2684.000000;4.123274
2683.000000;3.674957
2682.000000;3.530864
2681.000000;3.487089
2680.000000;3.438819
2679.000000;3.339103
2678.000000;3.251594
2677.000000;3.261874
2676.000000;3.537208
2675.000000;3.724140
2674.000000;3.380110
2673.000000;3.259727
2672.000000;3.294440
2671.000000;3.355616
2670.000000;3.379134
2669.000000;3.402276
2668.000000;3.448586
2667.000000;3.539716
2666.000000;3.469458
2665.000000;3.371044
2664.000000;3.437930
2663.000000;3.766649
2662.000000;3.727713
2661.000000;3.263965
2660.000000;3.121200
2659.000000;3.155727
2658.000000;3.339098
2657.000000;3.632844
2656.000000;3.611079
2655.000000;3.353357
2654.000000;3.185679
2653.000000;3.130559
2652.000000;3.188139
2651.000000;3.427208
2650.000000;3.925747
2649.000000;3.734627
2648.000000;3.655949
2647.000000;3.876751
2646.000000;3.707873
2645.000000;3.642980
2644.000000;3.705678
2643.000000;3.662423
2642.000000;3.651461
2641.000000;3.711366
2640.000000;3.663399
2639.000000;3.453057
2638.000000;3.301060
2637.000000;3.328062
2636.000000;3.657516
2635.000000;4.438083
2634.000000;3.737436
2633.000000;3.709864
2632.000000;3.931695
2631.000000;3.881412
2630.000000;3.647940
2629.000000;3.694883
2628.000000;3.646786
2627.000000;3.323050
2626.000000;3.179069
2625.000000;3.150575
2624.000000;3.212838
2623.000000;3.382763
2622.000000;3.718872
2621.000000;4.169922
2620.000000;4.443546
2619.000000;3.887254
2618.000000;3.400261
2617.000000;3.188617
2616.000000;3.167178
2615.000000;3.319720
2614.000000;3.626154
2613.000000;3.637511
2612.000000;3.398077
2611.000000;3.274831
2610.000000;3.262593
2609.000000;3.355346
2608.000000;3.557448
2607.000000;3.662554
2606.000000;3.522677
2605.000000;3.430940
2604.000000;3.430232
2603.000000;3.533401
2602.000000;3.842599
2601.000000;4.103222
2600.000000;3.872476
2599.000000;3.988813
2598.000000;3.986274
2597.000000;3.651788
2596.000000;3.479722
2595.000000;3.451611
2594.000000;3.531765
2593.000000;3.618638
2592.000000;3.583009
2591.000000;3.493563
2590.000000;3.458044
2589.000000;3.537323
2588.000000;3.661020
2587.000000;3.430253
2586.000000;3.226343
2585.000000;3.175637
2584.000000;3.295529
2583.000000;3.581492
2582.000000;3.392869
2581.000000;3.225299
2580.000000;3.293725
2579.000000;3.566621
2578.000000;3.413284
2577.000000;3.136513
2576.000000;3.056908
2575.000000;3.059497
2574.000000;3.090950
2573.000000;3.136246
2572.000000;3.220567
2571.000000;3.299469
2570.000000;3.306845
2569.000000;3.322980
2568.000000;3.414801
2567.000000;3.618260
2566.000000;3.961101
2565.000000;3.979388
2564.000000;3.847411
2563.000000;3.719226
2562.000000;3.460529
2561.000000;3.298023
2560.000000;3.314783
2559.000000;3.470539
2558.000000;3.379001
2557.000000;3.224813
2556.000000;3.168352
2555.000000;3.164535
2554.000000;3.227338
2553.000000;3.384494
2552.000000;3.483832
2551.000000;3.352714
2550.000000;3.279750
2549.000000;3.296738
2548.000000;3.322294
2547.000000;3.330486
2546.000000;3.389655
2545.000000;3.524316
2544.000000;3.811556
2543.000000;3.938626
2542.000000;3.862582
2541.000000;3.972532
2540.000000;3.533540
2539.000000;3.292402
2538.000000;3.299007
2537.000000;3.418401
2536.000000;3.399193
2535.000000;3.309937
2534.000000;3.366656
2533.000000;3.598767
2532.000000;3.928573
2531.000000;4.079397
2530.000000;3.791611
2529.000000;3.423658
2528.000000;3.219035
2527.000000;3.129907
2526.000000;3.101236
2525.000000;3.079263
2524.000000;3.053608
2523.000000;3.068805
2522.000000;3.196710
2521.000000;3.383494
2520.000000;3.291990
2519.000000;3.156189
2518.000000;3.131640
2517.000000;3.160929
2516.000000;3.237453
2515.000000;3.365997
2514.000000;3.488789
2513.000000;3.616315
2512.000000;3.684947
2511.000000;3.447182
2510.000000;3.258188
2509.000000;3.214403
2508.000000;3.283027
2507.000000;3.557271
2506.000000;3.776992
2505.000000;3.319484
2504.000000;3.093529
2503.000000;2.994898
2502.000000;2.974880
2501.000000;3.037351
2500.000000;3.102015
2499.000000;3.082214
2498.000000;3.091628
2497.000000;3.208616
2496.000000;3.524510
2495.000000;4.119426
2494.000000;4.250464
2493.000000;3.879751
2492.000000;3.500418
2491.000000;3.506169
2490.000000;3.537902
2489.000000;3.328606
2488.000000;3.166266
2487.000000;3.120760
2486.000000;3.157702
2485.000000;3.256908
2484.000000;3.383591
2483.000000;3.445975
2482.000000;3.422625
2481.000000;3.363447
2480.000000;3.308955
2479.000000;3.322308
2478.000000;3.443740
2477.000000;3.575789
2476.000000;3.487017
2475.000000;3.329475
2474.000000;3.287001
2473.000000;3.388608
2472.000000;3.567084
2471.000000;3.721259
2470.000000;3.785786
2469.000000;3.981047
2468.000000;4.008379
2467.000000;4.018597
2466.000000;4.190470
2465.000000;3.442321
2464.000000;3.255360
2463.000000;3.267558
2462.000000;3.599620
2461.000000;3.661147
2460.000000;3.260434
2459.000000;3.160785
2458.000000;3.178410
2457.000000;3.228940
2456.000000;3.237474
2455.000000;3.209403
2454.000000;3.176183
2453.000000;3.165339
2452.000000;3.197444
2451.000000;3.292915
2450.000000;3.485263
2449.000000;3.453804
2448.000000;3.261527
2447.000000;3.171261
2446.000000;3.112744
2445.000000;3.046553
2444.000000;3.006300
2443.000000;3.023591
2442.000000;3.097097
2441.000000;3.204318
2440.000000;3.420831
2439.000000;3.657710
2438.000000;3.391347
2437.000000;3.234595
2436.000000;3.251518
2435.000000;3.417595
2434.000000;3.625776
2433.000000;3.353492
2432.000000;3.127628
2431.000000;3.082459
2430.000000;3.136202
2429.000000;3.227810
2428.000000;3.244031
2427.000000;3.180122
2426.000000;3.156074
2425.000000;3.246177
2424.000000;3.512103
2423.000000;3.847525
2422.000000;3.638274
2421.000000;3.480646
2420.000000;3.331708
2419.000000;3.271921
2418.000000;3.333293
2417.000000;3.620978
2416.000000;4.115552
2415.000000;3.566221
2414.000000;3.572111
2413.000000;3.568470
2412.000000;3.302002
2411.000000;3.191214
2410.000000;3.207364
2409.000000;3.282000
2408.000000;3.377378
2407.000000;3.358920
2406.000000;3.225501
2405.000000;3.179162
2404.000000;3.223006
2403.000000;3.252857
2402.000000;3.280320
2401.000000;3.341271
2400.000000;3.307095
2399.000000;3.222635
2398.000000;3.209005
2397.000000;3.266638
2396.000000;3.355238
2395.000000;3.431189
2394.000000;3.470521
2393.000000;3.481648
2392.000000;3.435949
2391.000000;3.261850
2390.000000;3.091348
2389.000000;3.016844
2388.000000;3.027700
2387.000000;3.077932
2386.000000;3.121391
2385.000000;3.157360
2384.000000;3.228377
2383.000000;3.424405
2382.000000;3.375270
2381.000000;3.109774
2380.000000;3.041399
2379.000000;3.117013
2378.000000;3.545461
2377.000000;3.772139
2376.000000;3.353155
2375.000000;3.217206
2374.000000;3.117267
2373.000000;3.054619
2372.000000;3.056678
2371.000000;3.139724
2370.000000;3.264355
2369.000000;3.371363
2368.000000;3.480372
2367.000000;3.465057
2366.000000;3.438585
2365.000000;3.472908
2364.000000;3.445019
2363.000000;3.352133
2362.000000;3.250134
2361.000000;3.182780
2360.000000;3.194091
2359.000000;3.300408
2358.000000;3.355896
2357.000000;3.200812
2356.000000;3.059751
2355.000000;3.008151
2354.000000;3.035868
2353.000000;3.122832
2352.000000;3.227105
2351.000000;3.328432
2350.000000;3.474702
2349.000000;3.406951
2348.000000;3.266483
2347.000000;3.220689
2346.000000;3.207691
2345.000000;3.297939
2344.000000;3.439978
2343.000000;3.293435
2342.000000;3.188515
2341.000000;3.183851
2340.000000;3.261554
2339.000000;3.431941
2338.000000;3.735738
2337.000000;3.871230
2336.000000;3.441466
2335.000000;3.242636
2334.000000;3.172099
2333.000000;3.213438
2332.000000;3.310374
2331.000000;3.360076
2330.000000;3.327582
2329.000000;3.326779
2328.000000;3.417675
2327.000000;3.417733
2326.000000;3.340644
2325.000000;3.347797
2324.000000;3.378733
2323.000000;3.372007
2322.000000;3.420881
2321.000000;3.611764
2320.000000;4.194900
2319.000000;3.550674
2318.000000;3.289390
2317.000000;3.267296
2316.000000;3.321051
2315.000000;3.370704
2314.000000;3.409146
2313.000000;3.541259
2312.000000;3.844933
2311.000000;3.530366
2310.000000;3.350824
2309.000000;3.427276
2308.000000;3.751856
2307.000000;4.051399
2306.000000;3.867052
2305.000000;3.591298
2304.000000;3.454404
2303.000000;3.453897
2302.000000;3.510581
2301.000000;3.520457
2300.000000;3.453349
2299.000000;3.477159
2298.000000;3.526852
2297.000000;3.407336
2296.000000;3.323438
2295.000000;3.377670
2294.000000;3.596127
2293.000000;4.097469
2292.000000;3.580027
2291.000000;3.369091
2290.000000;3.412167
2289.000000;3.611517
2288.000000;3.828329
2287.000000;3.821252
2286.000000;3.859917
2285.000000;3.967210
2284.000000;3.660616
2283.000000;3.428406
2282.000000;3.295425
2281.000000;3.205923
2280.000000;3.159289
2279.000000;3.130876
2278.000000;3.098515
2277.000000;3.095965
2276.000000;3.171113
2275.000000;3.366678
2274.000000;3.514848
2273.000000;3.380165
2272.000000;3.297697
2271.000000;3.316132
2270.000000;3.615214
2269.000000;3.540404
2268.000000;3.214184
2267.000000;3.124850
2266.000000;3.143733
2265.000000;3.247941
2264.000000;3.407260
2263.000000;4.165252
2262.000000;3.397468
2261.000000;3.133869
2260.000000;3.101856
2259.000000;3.181056
2258.000000;3.294852
2257.000000;3.408262
2256.000000;3.462119
2255.000000;3.378236
2254.000000;3.294015
2253.000000;3.273529
2252.000000;3.303333
2251.000000;3.353159
2250.000000;3.433673
2249.000000;3.615938
2248.000000;3.694720
2247.000000;3.494003
2246.000000;3.361766
2245.000000;3.335162
2244.000000;3.366571
2243.000000;3.349744
2242.000000;3.277211
2241.000000;3.214281
2240.000000;3.193963
2239.000000;3.252595
2238.000000;3.306333
2237.000000;3.214284
2236.000000;3.166196
2235.000000;3.227277
2234.000000;3.310144
2233.000000;3.217869
2232.000000;3.083839
2231.000000;3.027636
2230.000000;3.044457
2229.000000;3.130455
2228.000000;3.267636
2227.000000;3.401130
2226.000000;3.511890
2225.000000;3.649460
2224.000000;3.898560
2223.000000;4.217276
2222.000000;3.716275
2221.000000;3.330168
2220.000000;3.141336
2219.000000;3.050775
2218.000000;3.046183
2217.000000;3.118700
2216.000000;3.238480
2215.000000;3.239186
2214.000000;3.143924
2213.000000;3.111062
2212.000000;3.127674
2211.000000;3.095229
2210.000000;3.034654
2209.000000;3.016105
2208.000000;3.038274
2207.000000;3.073151
2206.000000;3.104710
2205.000000;3.168259
2204.000000;3.292929
2203.000000;3.397225
2202.000000;3.390490
2201.000000;3.346400
2200.000000;3.303897
2199.000000;3.330283
2198.000000;3.404427
2197.000000;3.271637
2196.000000;3.130972
2195.000000;3.130400
2194.000000;3.245348
2193.000000;3.435352
2192.000000;3.903472
2191.000000;3.779624
2190.000000;3.334534
2189.000000;3.172019
2188.000000;3.083432
2187.000000;3.061048
2186.000000;3.067385
2185.000000;3.042077
2184.000000;2.987915
2183.000000;2.952026
2182.000000;2.958350
2181.000000;3.004827
2180.000000;3.062628
2179.000000;3.116954
2178.000000;3.211812
2177.000000;3.450897
2176.000000;4.160352
2175.000000;3.571183
2174.000000;3.336454
2173.000000;3.222737
2172.000000;3.100021
2171.000000;2.977025
2170.000000;2.913785
2169.000000;2.922981
2168.000000;2.998849
2167.000000;3.085122
2166.000000;3.114249
2165.000000;3.086568
2164.000000;3.006728
2163.000000;2.925347
2162.000000;2.872917
2161.000000;2.856631
2160.000000;2.902621
2159.000000;3.039611
2158.000000;3.277285
2157.000000;3.548919
2156.000000;3.690388
2155.000000;3.635898
2154.000000;3.472513
2153.000000;3.417811
2152.000000;3.583569
2151.000000;4.368001
