Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96846.9 Secs"
3334.000000;0.617448
3333.000000;0.618464
3332.000000;0.619457
3331.000000;0.620306
3330.000000;0.620868
3329.000000;0.621318
3328.000000;0.622149
3327.000000;0.623600
3326.000000;0.625211
3325.000000;0.626284
3324.000000;0.626752
3323.000000;0.627235
3322.000000;0.628184
3321.000000;0.629331
3320.000000;0.630170
3319.000000;0.630698
3318.000000;0.631364
3317.000000;0.632443
3316.000000;0.633777
3315.000000;0.635093
3314.000000;0.636311
3313.000000;0.637477
3312.000000;0.638600
3311.000000;0.639639
3310.000000;0.640549
3309.000000;0.641305
3308.000000;0.641953
3307.000000;0.642678
3306.000000;0.643723
3305.000000;0.645123
3304.000000;0.646587
3303.000000;0.647690
3302.000000;0.648186
3301.000000;0.648177
3300.000000;0.648066
3299.000000;0.648334
3298.000000;0.649214
3297.000000;0.650506
3296.000000;0.651785
3295.000000;0.652826
3294.000000;0.653755
3293.000000;0.654781
3292.000000;0.655905
3291.000000;0.656953
3290.000000;0.657801
3289.000000;0.658451
3288.000000;0.658972
3287.000000;0.659491
3286.000000;0.660161
3285.000000;0.661044
3284.000000;0.662105
3283.000000;0.663363
3282.000000;0.664900
3281.000000;0.666584
3280.000000;0.667974
3279.000000;0.668750
3278.000000;0.669137
3277.000000;0.669619
3276.000000;0.670287
3275.000000;0.670779
3274.000000;0.670868
3273.000000;0.670802
3272.000000;0.670950
3271.000000;0.671392
3270.000000;0.672014
3269.000000;0.672799
3268.000000;0.673789
3267.000000;0.674878
3266.000000;0.675822
3265.000000;0.676475
3264.000000;0.676896
3263.000000;0.677288
3262.000000;0.677886
3261.000000;0.678870
3260.000000;0.680290
3259.000000;0.682005
3258.000000;0.683672
3257.000000;0.684797
3256.000000;0.685008
3255.000000;0.684459
3254.000000;0.683851
3253.000000;0.683837
3252.000000;0.684473
3251.000000;0.685450
3250.000000;0.686710
3249.000000;0.688405
3248.000000;0.690258
3247.000000;0.691547
3246.000000;0.691952
3245.000000;0.691987
3244.000000;0.692280
3243.000000;0.692793
3242.000000;0.693128
3241.000000;0.693299
3240.000000;0.693698
3239.000000;0.694419
3238.000000;0.695049
3237.000000;0.695195
3236.000000;0.694946
3235.000000;0.694777
3234.000000;0.695131
3233.000000;0.696088
3232.000000;0.697307
3231.000000;0.698377
3230.000000;0.699291
3229.000000;0.700408
3228.000000;0.701805
3227.000000;0.702976
3226.000000;0.703451
3225.000000;0.703485
3224.000000;0.703754
3223.000000;0.704516
3222.000000;0.705475
3221.000000;0.706318
3220.000000;0.706948
3219.000000;0.707265
3218.000000;0.707214
3217.000000;0.707120
3216.000000;0.707526
3215.000000;0.708523
3214.000000;0.709559
3213.000000;0.710113
3212.000000;0.710296
3211.000000;0.710594
3210.000000;0.711219
3209.000000;0.711938
3208.000000;0.712432
3207.000000;0.712631
3206.000000;0.712773
3205.000000;0.713250
3204.000000;0.714293
3203.000000;0.715694
3202.000000;0.716893
3201.000000;0.717420
3200.000000;0.717252
3199.000000;0.716743
3198.000000;0.716334
3197.000000;0.716348
3196.000000;0.716889
3195.000000;0.717787
3194.000000;0.718670
3193.000000;0.719215
3192.000000;0.719372
3191.000000;0.719367
3190.000000;0.719528
3189.000000;0.720054
3188.000000;0.720878
3187.000000;0.721727
3186.000000;0.722385
3185.000000;0.722880
3184.000000;0.723359
3183.000000;0.723837
3182.000000;0.724152
3181.000000;0.724153
3180.000000;0.723803
3179.000000;0.723150
3178.000000;0.722382
3177.000000;0.721929
3176.000000;0.722278
3175.000000;0.723500
3174.000000;0.724990
3173.000000;0.725876
3172.000000;0.725804
3171.000000;0.725276
3170.000000;0.725107
3169.000000;0.725574
3168.000000;0.726213
3167.000000;0.726454
3166.000000;0.726289
3165.000000;0.726175
3164.000000;0.726432
3163.000000;0.726961
3162.000000;0.727514
3161.000000;0.727979
3160.000000;0.728363
3159.000000;0.728737
3158.000000;0.729253
3157.000000;0.729987
3156.000000;0.730678
3155.000000;0.730885
3154.000000;0.730557
3153.000000;0.730203
3152.000000;0.730262
3151.000000;0.730517
3150.000000;0.730422
3149.000000;0.729894
3148.000000;0.729475
3147.000000;0.729685
3146.000000;0.730427
3145.000000;0.731077
3144.000000;0.731099
3143.000000;0.730538
3142.000000;0.729949
3141.000000;0.729814
3140.000000;0.730057
3139.000000;0.730230
3138.000000;0.730171
3137.000000;0.730186
3136.000000;0.730514
3135.000000;0.730904
3134.000000;0.730957
3133.000000;0.730701
3132.000000;0.730534
3131.000000;0.730740
3130.000000;0.731322
3129.000000;0.732160
3128.000000;0.733037
3127.000000;0.733598
3126.000000;0.733623
3125.000000;0.733325
3124.000000;0.733137
3123.000000;0.733222
3122.000000;0.733449
3121.000000;0.733764
3120.000000;0.734216
3119.000000;0.734622
3118.000000;0.734591
3117.000000;0.734002
3116.000000;0.733187
3115.000000;0.732521
3114.000000;0.732103
3113.000000;0.731949
3112.000000;0.732171
3111.000000;0.732738
3110.000000;0.733307
3109.000000;0.733608
3108.000000;0.733842
3107.000000;0.734313
3106.000000;0.734750
3105.000000;0.734402
3104.000000;0.732970
3103.000000;0.731163
3102.000000;0.730094
3101.000000;0.730218
3100.000000;0.731021
3099.000000;0.731639
3098.000000;0.731628
3097.000000;0.731210
3096.000000;0.730959
3095.000000;0.731287
3094.000000;0.732036
3093.000000;0.732506
3092.000000;0.732028
3091.000000;0.730673
3090.000000;0.729252
3089.000000;0.728528
3088.000000;0.728547
3087.000000;0.728825
3086.000000;0.729012
3085.000000;0.729154
3084.000000;0.729371
3083.000000;0.729544
3082.000000;0.729378
3081.000000;0.728683
3080.000000;0.727621
3079.000000;0.726764
3078.000000;0.726764
3077.000000;0.727681
3076.000000;0.728672
3075.000000;0.728653
3074.000000;0.727380
3073.000000;0.725657
3072.000000;0.724465
3071.000000;0.724118
3070.000000;0.724284
3069.000000;0.724527
3068.000000;0.724662
3067.000000;0.724765
3066.000000;0.724990
3065.000000;0.725325
3064.000000;0.725463
3063.000000;0.725045
3062.000000;0.724131
3061.000000;0.723219
3060.000000;0.722693
3059.000000;0.722410
3058.000000;0.721995
3057.000000;0.721378
3056.000000;0.720884
3055.000000;0.720836
3054.000000;0.721233
3053.000000;0.721726
3052.000000;0.721857
3051.000000;0.721415
3050.000000;0.720712
3049.000000;0.720366
3048.000000;0.720691
3047.000000;0.721339
3046.000000;0.721669
3045.000000;0.721389
3044.000000;0.720719
3043.000000;0.719987
3042.000000;0.719279
3041.000000;0.718540
3040.000000;0.717854
3039.000000;0.717453
3038.000000;0.717369
3037.000000;0.717218
3036.000000;0.716525
3035.000000;0.715355
3034.000000;0.714405
3033.000000;0.714284
3032.000000;0.714812
3031.000000;0.715242
3030.000000;0.715089
3029.000000;0.714503
3028.000000;0.713909
3027.000000;0.713586
3026.000000;0.713604
3025.000000;0.713805
3024.000000;0.713774
3023.000000;0.713096
3022.000000;0.711806
3021.000000;0.710390
3020.000000;0.709311
3019.000000;0.708745
3018.000000;0.708716
3017.000000;0.709137
3016.000000;0.709607
3015.000000;0.709576
3014.000000;0.708904
3013.000000;0.707974
3012.000000;0.707085
3011.000000;0.706146
3010.000000;0.705167
3009.000000;0.704617
3008.000000;0.704821
3007.000000;0.705315
3006.000000;0.705310
3005.000000;0.704696
3004.000000;0.704082
3003.000000;0.703882
3002.000000;0.703826
3001.000000;0.703472
3000.000000;0.702766
2999.000000;0.701930
2998.000000;0.701103
2997.000000;0.700340
2996.000000;0.699748
2995.000000;0.699419
2994.000000;0.699278
2993.000000;0.699122
2992.000000;0.698759
2991.000000;0.698095
2990.000000;0.697186
2989.000000;0.696243
2988.000000;0.695489
2987.000000;0.694966
2986.000000;0.694512
2985.000000;0.693957
2984.000000;0.693293
2983.000000;0.692663
2982.000000;0.692247
2981.000000;0.692127
2980.000000;0.692173
2979.000000;0.692099
2978.000000;0.691716
2977.000000;0.691107
2976.000000;0.690488
2975.000000;0.689946
2974.000000;0.689442
2973.000000;0.689003
2972.000000;0.688713
2971.000000;0.688518
2970.000000;0.688240
2969.000000;0.687878
2968.000000;0.687687
2967.000000;0.687787
2966.000000;0.687799
2965.000000;0.687101
2964.000000;0.685515
2963.000000;0.683610
2962.000000;0.682209
2961.000000;0.681649
2960.000000;0.681608
2959.000000;0.681578
2958.000000;0.681386
2957.000000;0.681198
2956.000000;0.681124
2955.000000;0.681022
2954.000000;0.680677
2953.000000;0.680036
2952.000000;0.679210
2951.000000;0.678344
2950.000000;0.677543
2949.000000;0.676801
2948.000000;0.675946
2947.000000;0.674799
2946.000000;0.673502
2945.000000;0.672543
2944.000000;0.672290
2943.000000;0.672564
2942.000000;0.672836
2941.000000;0.672794
2940.000000;0.672531
2939.000000;0.672220
2938.000000;0.671847
2937.000000;0.671307
2936.000000;0.670549
2935.000000;0.669556
2934.000000;0.668414
2933.000000;0.667473
2932.000000;0.667164
2931.000000;0.667429
2930.000000;0.667532
2929.000000;0.666769
2928.000000;0.665323
2927.000000;0.664088
2926.000000;0.663644
2925.000000;0.663717
2924.000000;0.663658
2923.000000;0.663161
2922.000000;0.662351
2921.000000;0.661433
2920.000000;0.660538
2919.000000;0.659812
2918.000000;0.659354
2917.000000;0.659038
2916.000000;0.658581
2915.000000;0.657815
2914.000000;0.656776
2913.000000;0.655552
2912.000000;0.654234
2911.000000;0.653071
2910.000000;0.652482
2909.000000;0.652735
2908.000000;0.653635
2907.000000;0.654586
2906.000000;0.654975
2905.000000;0.654521
2904.000000;0.653325
2903.000000;0.651695
2902.000000;0.649983
2901.000000;0.648543
2900.000000;0.647694
2899.000000;0.647519
2898.000000;0.647674
2897.000000;0.647568
2896.000000;0.646925
2895.000000;0.646073
2894.000000;0.645544
2893.000000;0.645463
2892.000000;0.645509
2891.000000;0.645380
2890.000000;0.645052
2889.000000;0.644589
2888.000000;0.643970
2887.000000;0.643207
2886.000000;0.642426
2885.000000;0.641720
2884.000000;0.641061
2883.000000;0.640438
2882.000000;0.639934
2881.000000;0.639569
2880.000000;0.639209
2879.000000;0.638723
2878.000000;0.638137
2877.000000;0.637528
2876.000000;0.636899
2875.000000;0.636218
2874.000000;0.635451
2873.000000;0.634502
2872.000000;0.633313
2871.000000;0.632121
2870.000000;0.631419
2869.000000;0.631455
2868.000000;0.631853
2867.000000;0.631920
2866.000000;0.631289
2865.000000;0.630155
2864.000000;0.628962
2863.000000;0.628012
2862.000000;0.627345
2861.000000;0.626823
2860.000000;0.626296
2859.000000;0.625728
2858.000000;0.625162
2857.000000;0.624571
2856.000000;0.623872
2855.000000;0.623104
2854.000000;0.622425
2853.000000;0.621871
2852.000000;0.621295
2851.000000;0.620671
2850.000000;0.620238
2849.000000;0.620151
2848.000000;0.620169
2847.000000;0.619902
2846.000000;0.619249
2845.000000;0.618392
2844.000000;0.617496
2843.000000;0.616706
2842.000000;0.616293
2841.000000;0.616446
2840.000000;0.616908
2839.000000;0.617135
2838.000000;0.616899
2837.000000;0.616439
2836.000000;0.615958
2835.000000;0.615294
2834.000000;0.614271
2833.000000;0.613129
2832.000000;0.612285
2831.000000;0.611788
2830.000000;0.611259
2829.000000;0.610394
2828.000000;0.609329
2827.000000;0.608442
2826.000000;0.607931
2825.000000;0.607647
2824.000000;0.607286
2823.000000;0.606653
2822.000000;0.605766
2821.000000;0.604801
2820.000000;0.603981
2819.000000;0.603473
2818.000000;0.603259
2817.000000;0.603058
2816.000000;0.602504
2815.000000;0.601466
2814.000000;0.600182
2813.000000;0.599035
2812.000000;0.598260
2811.000000;0.597892
2810.000000;0.597889
2809.000000;0.598142
2808.000000;0.598400
2807.000000;0.598344
2806.000000;0.597815
2805.000000;0.596916
2804.000000;0.595887
2803.000000;0.594910
2802.000000;0.594067
2801.000000;0.593414
2800.000000;0.592978
2799.000000;0.592681
2798.000000;0.592336
2797.000000;0.591811
2796.000000;0.591198
2795.000000;0.590733
2794.000000;0.590514
2793.000000;0.590338
2792.000000;0.589868
2791.000000;0.588948
2790.000000;0.587661
2789.000000;0.586182
2788.000000;0.584700
2787.000000;0.583483
2786.000000;0.582804
2785.000000;0.582674
2784.000000;0.582702
2783.000000;0.582369
2782.000000;0.581483
2781.000000;0.580358
2780.000000;0.579525
2779.000000;0.579253
2778.000000;0.579289
2777.000000;0.579080
2776.000000;0.578309
2775.000000;0.577182
2774.000000;0.576176
2773.000000;0.575598
2772.000000;0.575466
2771.000000;0.575680
2770.000000;0.576065
2769.000000;0.576256
2768.000000;0.575835
2767.000000;0.574733
2766.000000;0.573362
2765.000000;0.572219
2764.000000;0.571441
2763.000000;0.570818
2762.000000;0.570101
2761.000000;0.569190
2760.000000;0.568127
2759.000000;0.567037
2758.000000;0.566072
2757.000000;0.565358
2756.000000;0.564986
2755.000000;0.564965
2754.000000;0.565062
2753.000000;0.564805
2752.000000;0.563905
2751.000000;0.562735
2750.000000;0.562068
2749.000000;0.562199
2748.000000;0.562517
2747.000000;0.562127
2746.000000;0.560778
2745.000000;0.559034
2744.000000;0.557667
2743.000000;0.557097
2742.000000;0.557259
2741.000000;0.557690
2740.000000;0.557775
2739.000000;0.557169
2738.000000;0.556101
2737.000000;0.555139
2736.000000;0.554618
2735.000000;0.554372
2734.000000;0.554026
2733.000000;0.553407
2732.000000;0.552636
2731.000000;0.551894
2730.000000;0.551216
2729.000000;0.550516
2728.000000;0.549759
2727.000000;0.549036
2726.000000;0.548439
2725.000000;0.547929
2724.000000;0.547408
2723.000000;0.546907
2722.000000;0.546567
2721.000000;0.546438
2720.000000;0.546394
2719.000000;0.546265
2718.000000;0.545959
2717.000000;0.545464
2716.000000;0.544838
2715.000000;0.544213
2714.000000;0.543660
2713.000000;0.543067
2712.000000;0.542280
2711.000000;0.541389
2710.000000;0.540652
2709.000000;0.540092
2708.000000;0.539386
2707.000000;0.538306
2706.000000;0.537070
2705.000000;0.536108
2704.000000;0.535588
2703.000000;0.535304
2702.000000;0.534943
2701.000000;0.534354
2700.000000;0.533651
2699.000000;0.533153
2698.000000;0.533081
2697.000000;0.533235
2696.000000;0.533098
2695.000000;0.532387
2694.000000;0.531365
2693.000000;0.530498
2692.000000;0.529959
2691.000000;0.529594
2690.000000;0.529208
2689.000000;0.528718
2688.000000;0.528127
2687.000000;0.527546
2686.000000;0.527144
2685.000000;0.526941
2684.000000;0.526746
2683.000000;0.526418
2682.000000;0.526040
2681.000000;0.525675
2680.000000;0.525127
2679.000000;0.524171
2678.000000;0.522957
2677.000000;0.521928
2676.000000;0.521376
2675.000000;0.521240
2674.000000;0.521269
2673.000000;0.521173
2672.000000;0.520676
2671.000000;0.519669
2670.000000;0.518360
2669.000000;0.517116
2668.000000;0.516154
2667.000000;0.515482
2666.000000;0.515049
2665.000000;0.514768
2664.000000;0.514437
2663.000000;0.513854
2662.000000;0.513044
2661.000000;0.512255
2660.000000;0.511722
2659.000000;0.511533
2658.000000;0.511653
2657.000000;0.511857
2656.000000;0.511687
2655.000000;0.510755
2654.000000;0.509203
2653.000000;0.507681
2652.000000;0.506760
2651.000000;0.506440
2650.000000;0.506286
2649.000000;0.505912
2648.000000;0.505246
2647.000000;0.504425
2646.000000;0.503598
2645.000000;0.502870
2644.000000;0.502332
2643.000000;0.502047
2642.000000;0.501926
2641.000000;0.501704
2640.000000;0.501148
2639.000000;0.500335
2638.000000;0.499596
2637.000000;0.499132
2636.000000;0.498790
2635.000000;0.498297
2634.000000;0.497600
2633.000000;0.496865
2632.000000;0.496266
2631.000000;0.495914
2630.000000;0.495854
2629.000000;0.495935
2628.000000;0.495734
2627.000000;0.494877
2626.000000;0.493471
2625.000000;0.492061
2624.000000;0.491105
2623.000000;0.490630
2622.000000;0.490402
2621.000000;0.490260
2620.000000;0.490206
2619.000000;0.490274
2618.000000;0.490416
2617.000000;0.490478
2616.000000;0.490243
2615.000000;0.489554
2614.000000;0.488483
2613.000000;0.487336
2612.000000;0.486443
2611.000000;0.485903
2610.000000;0.485522
2609.000000;0.484965
2608.000000;0.484030
2607.000000;0.482829
2606.000000;0.481709
2605.000000;0.480948
2604.000000;0.480518
2603.000000;0.480156
2602.000000;0.479660
2601.000000;0.479065
2600.000000;0.478561
2599.000000;0.478272
2598.000000;0.478128
2597.000000;0.477921
2596.000000;0.477502
2595.000000;0.476910
2594.000000;0.476269
2593.000000;0.475597
2592.000000;0.474806
2591.000000;0.473918
2590.000000;0.473150
2589.000000;0.472705
2588.000000;0.472537
2587.000000;0.472424
2586.000000;0.472221
2585.000000;0.471924
2584.000000;0.471522
2583.000000;0.470880
2582.000000;0.469847
2581.000000;0.468463
2580.000000;0.467059
2579.000000;0.466095
2578.000000;0.465839
2577.000000;0.466121
2576.000000;0.466448
2575.000000;0.466390
2574.000000;0.465867
2573.000000;0.465116
2572.000000;0.464460
2571.000000;0.464084
2570.000000;0.463901
2569.000000;0.463597
2568.000000;0.462914
2567.000000;0.461933
2566.000000;0.460995
2565.000000;0.460310
2564.000000;0.459756
2563.000000;0.459115
2562.000000;0.458379
2561.000000;0.457718
2560.000000;0.457258
2559.000000;0.456945
2558.000000;0.456586
2557.000000;0.455967
2556.000000;0.455040
2555.000000;0.454039
2554.000000;0.453295
2553.000000;0.452876
2552.000000;0.452531
2551.000000;0.452047
2550.000000;0.451500
2549.000000;0.451042
2548.000000;0.450609
2547.000000;0.450014
2546.000000;0.449238
2545.000000;0.448441
2544.000000;0.447757
2543.000000;0.447218
2542.000000;0.446818
2541.000000;0.446514
2540.000000;0.446199
2539.000000;0.445813
2538.000000;0.445421
2537.000000;0.445066
2536.000000;0.444604
2535.000000;0.443852
2534.000000;0.442835
2533.000000;0.441779
2532.000000;0.440895
2531.000000;0.440310
2530.000000;0.440103
2529.000000;0.440223
2528.000000;0.440385
2527.000000;0.440271
2526.000000;0.439856
2525.000000;0.439385
2524.000000;0.439004
2523.000000;0.438588
2522.000000;0.437990
2521.000000;0.437288
2520.000000;0.436651
2519.000000;0.436094
2518.000000;0.435493
2517.000000;0.434808
2516.000000;0.434163
2515.000000;0.433689
2514.000000;0.433368
2513.000000;0.433059
2512.000000;0.432657
2511.000000;0.432187
2510.000000;0.431735
2509.000000;0.431303
2508.000000;0.430765
2507.000000;0.429995
2506.000000;0.429018
2505.000000;0.428049
2504.000000;0.427344
2503.000000;0.426981
2502.000000;0.426743
2501.000000;0.426282
2500.000000;0.425479
2499.000000;0.424599
2498.000000;0.423961
2497.000000;0.423515
2496.000000;0.422885
2495.000000;0.421893
2494.000000;0.420848
2493.000000;0.420230
2492.000000;0.420166
2491.000000;0.420338
2490.000000;0.420325
2489.000000;0.419945
2488.000000;0.419310
2487.000000;0.418641
2486.000000;0.418025
2485.000000;0.417351
2484.000000;0.416502
2483.000000;0.415590
2482.000000;0.414886
2481.000000;0.414537
2480.000000;0.414460
2479.000000;0.414521
2478.000000;0.414651
2477.000000;0.414708
2476.000000;0.414453
2475.000000;0.413789
2474.000000;0.412910
2473.000000;0.412081
2472.000000;0.411380
2471.000000;0.410762
2470.000000;0.410236
2469.000000;0.409820
2468.000000;0.409413
2467.000000;0.408887
2466.000000;0.408247
2465.000000;0.407553
2464.000000;0.406758
2463.000000;0.405791
2462.000000;0.404778
2461.000000;0.403989
2460.000000;0.403571
2459.000000;0.403393
2458.000000;0.403163
2457.000000;0.402644
2456.000000;0.401825
2455.000000;0.400961
2454.000000;0.400358
2453.000000;0.400046
2452.000000;0.399733
2451.000000;0.399181
2450.000000;0.398500
2449.000000;0.397969
2448.000000;0.397665
2447.000000;0.397435
2446.000000;0.397144
2445.000000;0.396773
2444.000000;0.396352
2443.000000;0.395923
2442.000000;0.395539
2441.000000;0.395150
2440.000000;0.394565
2439.000000;0.393694
2438.000000;0.392718
2437.000000;0.391877
2436.000000;0.391164
2435.000000;0.390421
2434.000000;0.389655
2433.000000;0.389016
2432.000000;0.388553
2431.000000;0.388199
2430.000000;0.387944
2429.000000;0.387749
2428.000000;0.387342
2427.000000;0.386453
2426.000000;0.385273
2425.000000;0.384378
2424.000000;0.384074
2423.000000;0.384099
2422.000000;0.384054
2421.000000;0.383843
2420.000000;0.383522
2419.000000;0.383034
2418.000000;0.382352
2417.000000;0.381680
2416.000000;0.381218
2415.000000;0.380846
2414.000000;0.380318
2413.000000;0.379674
2412.000000;0.379184
2411.000000;0.378927
2410.000000;0.378681
2409.000000;0.378263
2408.000000;0.377713
2407.000000;0.377099
2406.000000;0.376347
2405.000000;0.375417
2404.000000;0.374463
2403.000000;0.373680
2402.000000;0.373069
2401.000000;0.372491
2400.000000;0.371886
2399.000000;0.371323
2398.000000;0.370876
2397.000000;0.370560
2396.000000;0.370370
2395.000000;0.370279
2394.000000;0.370167
2393.000000;0.369859
2392.000000;0.369269
2391.000000;0.368459
2390.000000;0.367535
2389.000000;0.366605
2388.000000;0.365826
2387.000000;0.365371
2386.000000;0.365210
2385.000000;0.365014
2384.000000;0.364445
2383.000000;0.363544
2382.000000;0.362696
2381.000000;0.362184
2380.000000;0.361895
2379.000000;0.361503
2378.000000;0.360848
2377.000000;0.360051
2376.000000;0.359332
2375.000000;0.358803
2374.000000;0.358425
2373.000000;0.358085
2372.000000;0.357708
2371.000000;0.357306
2370.000000;0.356908
2369.000000;0.356451
2368.000000;0.355820
2367.000000;0.355027
2366.000000;0.354291
2365.000000;0.353854
2364.000000;0.353722
2363.000000;0.353663
2362.000000;0.353447
2361.000000;0.352953
2360.000000;0.352171
2359.000000;0.351196
2358.000000;0.350172
2357.000000;0.349286
2356.000000;0.348664
2355.000000;0.348321
2354.000000;0.348194
2353.000000;0.348081
2352.000000;0.347743
2351.000000;0.347062
2350.000000;0.346263
2349.000000;0.345690
2348.000000;0.345372
2347.000000;0.345089
2346.000000;0.344582
2345.000000;0.343813
2344.000000;0.342900
2343.000000;0.342030
2342.000000;0.341391
2341.000000;0.340955
2340.000000;0.340624
2339.000000;0.340274
2338.000000;0.339887
2337.000000;0.339531
2336.000000;0.339274
2335.000000;0.339072
2334.000000;0.338793
2333.000000;0.338329
2332.000000;0.337682
2331.000000;0.336913
2330.000000;0.336090
2329.000000;0.335325
2328.000000;0.334691
2327.000000;0.334314
2326.000000;0.334111
2325.000000;0.333897
2324.000000;0.333449
2323.000000;0.332777
2322.000000;0.332119
2321.000000;0.331628
2320.000000;0.331230
2319.000000;0.330686
2318.000000;0.329904
2317.000000;0.329018
2316.000000;0.328274
2315.000000;0.327831
2314.000000;0.327628
2313.000000;0.327464
2312.000000;0.327138
2311.000000;0.326628
2310.000000;0.326013
2309.000000;0.325389
2308.000000;0.324773
2307.000000;0.324205
2306.000000;0.323705
2305.000000;0.323257
2304.000000;0.322791
2303.000000;0.322307
2302.000000;0.321868
2301.000000;0.321525
2300.000000;0.321256
2299.000000;0.321041
2298.000000;0.320845
2297.000000;0.320586
2296.000000;0.320154
2295.000000;0.319558
2294.000000;0.318897
2293.000000;0.318248
2292.000000;0.317609
2291.000000;0.317008
2290.000000;0.316489
2289.000000;0.315995
2288.000000;0.315406
2287.000000;0.314764
2286.000000;0.314285
2285.000000;0.314020
2284.000000;0.313693
2283.000000;0.313032
2282.000000;0.312149
2281.000000;0.311396
2280.000000;0.310908
2279.000000;0.310496
2278.000000;0.309976
2277.000000;0.309389
2276.000000;0.308881
2275.000000;0.308487
2274.000000;0.308108
2273.000000;0.307627
2272.000000;0.307004
2271.000000;0.306306
2270.000000;0.305671
2269.000000;0.305179
2268.000000;0.304777
2267.000000;0.304345
2266.000000;0.303824
2265.000000;0.303231
2264.000000;0.302607
2263.000000;0.302023
2262.000000;0.301575
2261.000000;0.301305
2260.000000;0.301140
2259.000000;0.300961
2258.000000;0.300713
2257.000000;0.300375
2256.000000;0.299900
2255.000000;0.299269
2254.000000;0.298559
2253.000000;0.297869
2252.000000;0.297196
2251.000000;0.296501
2250.000000;0.295832
2249.000000;0.295298
2248.000000;0.294920
2247.000000;0.294616
2246.000000;0.294321
2245.000000;0.294021
2244.000000;0.293679
2243.000000;0.293239
2242.000000;0.292730
2241.000000;0.292240
2240.000000;0.291786
2239.000000;0.291288
2238.000000;0.290709
2237.000000;0.290115
2236.000000;0.289571
2235.000000;0.289055
2234.000000;0.288531
2233.000000;0.288018
2232.000000;0.287534
2231.000000;0.287031
2230.000000;0.286462
2229.000000;0.285873
2228.000000;0.285365
2227.000000;0.284977
2226.000000;0.284635
2225.000000;0.284207
2224.000000;0.283600
2223.000000;0.282833
2222.000000;0.282057
2221.000000;0.281475
2220.000000;0.281188
2219.000000;0.281095
2218.000000;0.280967
2217.000000;0.280634
2216.000000;0.280108
2215.000000;0.279525
2214.000000;0.278979
2213.000000;0.278442
2212.000000;0.277848
2211.000000;0.277196
2210.000000;0.276535
2209.000000;0.275858
2208.000000;0.275121
2207.000000;0.274362
2206.000000;0.273722
2205.000000;0.273299
2204.000000;0.273033
2203.000000;0.272780
2202.000000;0.272436
2201.000000;0.271951
2200.000000;0.271299
2199.000000;0.270521
2198.000000;0.269744
2197.000000;0.269091
2196.000000;0.268577
2195.000000;0.268164
2194.000000;0.267867
2193.000000;0.267704
2192.000000;0.267575
2191.000000;0.267294
2190.000000;0.266787
2189.000000;0.266175
2188.000000;0.265631
2187.000000;0.265211
2186.000000;0.264851
2185.000000;0.264492
2184.000000;0.264126
2183.000000;0.263739
2182.000000;0.263264
2181.000000;0.262644
2180.000000;0.261920
2179.000000;0.261209
2178.000000;0.260584
2177.000000;0.259993
2176.000000;0.259351
2175.000000;0.258701
2174.000000;0.258180
2173.000000;0.257841
2172.000000;0.257559
2171.000000;0.257182
2170.000000;0.256691
2169.000000;0.256167
2168.000000;0.255653
2167.000000;0.255115
2166.000000;0.254544
2165.000000;0.254009
2164.000000;0.253613
2163.000000;0.253398
2162.000000;0.253287
2161.000000;0.253114
2160.000000;0.252751
2159.000000;0.252225
2158.000000;0.251673
2157.000000;0.251158
2156.000000;0.250611
2155.000000;0.249972
2154.000000;0.249331
2153.000000;0.248820
2152.000000;0.248429
2151.000000;0.248016
2150.000000;0.247489
2149.000000;0.246901
2148.000000;0.246356
2147.000000;0.245893
2146.000000;0.245484
2145.000000;0.245077
2144.000000;0.244614
2143.000000;0.244038
2142.000000;0.243320
2141.000000;0.242497
2140.000000;0.241680
2139.000000;0.241004
2138.000000;0.240514
2137.000000;0.240094
2136.000000;0.239563
2135.000000;0.238888
2134.000000;0.238265
2133.000000;0.237935
2132.000000;0.237936
2131.000000;0.238070
2130.000000;0.238061
2129.000000;0.237723
2128.000000;0.237039
2127.000000;0.236160
2126.000000;0.235311
2125.000000;0.234644
2124.000000;0.234167
2123.000000;0.233803
2122.000000;0.233484
2121.000000;0.233162
2120.000000;0.232796
2119.000000;0.232379
2118.000000;0.231935
2117.000000;0.231454
2116.000000;0.230875
2115.000000;0.230213
2114.000000;0.229627
2113.000000;0.229272
2112.000000;0.229090
2111.000000;0.228840
2110.000000;0.228343
2109.000000;0.227649
2108.000000;0.226958
2107.000000;0.226429
2106.000000;0.226074
2105.000000;0.225757
2104.000000;0.225297
2103.000000;0.224625
2102.000000;0.223880
2101.000000;0.223286
2100.000000;0.222918
2099.000000;0.222613
2098.000000;0.222149
2097.000000;0.221494
2096.000000;0.220834
2095.000000;0.220375
2094.000000;0.220129
2093.000000;0.219928
2092.000000;0.219621
2091.000000;0.219204
2090.000000;0.218728
2089.000000;0.218165
2088.000000;0.217455
2087.000000;0.216662
2086.000000;0.215969
2085.000000;0.215485
2084.000000;0.215152
2083.000000;0.214877
2082.000000;0.214651
2081.000000;0.214461
2080.000000;0.214199
2079.000000;0.213770
2078.000000;0.213233
2077.000000;0.212717
2076.000000;0.212229
2075.000000;0.211671
2074.000000;0.211018
2073.000000;0.210364
2072.000000;0.209788
2071.000000;0.209286
2070.000000;0.208855
2069.000000;0.208532
2068.000000;0.208304
2067.000000;0.208056
2066.000000;0.207656
