Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94867.3 Secs"
3447.000000;0.532319
3446.000000;0.533711
3445.000000;0.535026
3444.000000;0.536008
3443.000000;0.536673
3442.000000;0.537295
3441.000000;0.538182
3440.000000;0.539413
3439.000000;0.540806
3438.000000;0.542136
3437.000000;0.543348
3436.000000;0.544490
3435.000000;0.545530
3434.000000;0.546386
3433.000000;0.547130
3432.000000;0.547976
3431.000000;0.548995
3430.000000;0.550003
3429.000000;0.550827
3428.000000;0.551544
3427.000000;0.552325
3426.000000;0.553169
3425.000000;0.553967
3424.000000;0.554722
3423.000000;0.555579
3422.000000;0.556670
3421.000000;0.558070
3420.000000;0.559787
3419.000000;0.561647
3418.000000;0.563270
3417.000000;0.564372
3416.000000;0.565080
3415.000000;0.565763
3414.000000;0.566598
3413.000000;0.567485
3412.000000;0.568368
3411.000000;0.569393
3410.000000;0.570686
3409.000000;0.572189
3408.000000;0.573768
3407.000000;0.575284
3406.000000;0.576515
3405.000000;0.577239
3404.000000;0.577563
3403.000000;0.577971
3402.000000;0.578849
3401.000000;0.580070
3400.000000;0.581222
3399.000000;0.582186
3398.000000;0.583221
3397.000000;0.584455
3396.000000;0.585548
3395.000000;0.586043
3394.000000;0.585995
3393.000000;0.586055
3392.000000;0.586860
3391.000000;0.588396
3390.000000;0.590096
3389.000000;0.591519
3388.000000;0.592788
3387.000000;0.594234
3386.000000;0.595793
3385.000000;0.597019
3384.000000;0.597701
3383.000000;0.598164
3382.000000;0.598858
3381.000000;0.599867
3380.000000;0.601002
3379.000000;0.602145
3378.000000;0.603247
3377.000000;0.604105
3376.000000;0.604550
3375.000000;0.604868
3374.000000;0.605708
3373.000000;0.607397
3372.000000;0.609519
3371.000000;0.611339
3370.000000;0.612452
3369.000000;0.612913
3368.000000;0.612964
3367.000000;0.612935
3366.000000;0.613278
3365.000000;0.614291
3364.000000;0.615738
3363.000000;0.617054
3362.000000;0.618020
3361.000000;0.618973
3360.000000;0.620194
3359.000000;0.621421
3358.000000;0.622240
3357.000000;0.622744
3356.000000;0.623398
3355.000000;0.624338
3354.000000;0.625178
3353.000000;0.625590
3352.000000;0.625785
3351.000000;0.626229
3350.000000;0.627072
3349.000000;0.628052
3348.000000;0.628878
3347.000000;0.629560
3346.000000;0.630374
3345.000000;0.631575
3344.000000;0.633137
3343.000000;0.634765
3342.000000;0.636177
3341.000000;0.637366
3340.000000;0.638505
3339.000000;0.639636
3338.000000;0.640604
3337.000000;0.641332
3336.000000;0.641977
3335.000000;0.642687
3334.000000;0.643341
3333.000000;0.643714
3332.000000;0.643894
3331.000000;0.644354
3330.000000;0.645511
3329.000000;0.647256
3328.000000;0.649011
3327.000000;0.650268
3326.000000;0.651039
3325.000000;0.651722
3324.000000;0.652605
3323.000000;0.653645
3322.000000;0.654675
3321.000000;0.655614
3320.000000;0.656409
3319.000000;0.656992
3318.000000;0.657476
3317.000000;0.658196
3316.000000;0.659290
3315.000000;0.660368
3314.000000;0.660967
3313.000000;0.661257
3312.000000;0.661919
3311.000000;0.663275
3310.000000;0.664901
3309.000000;0.666233
3308.000000;0.667193
3307.000000;0.667965
3306.000000;0.668489
3305.000000;0.668563
3304.000000;0.668306
3303.000000;0.668145
3302.000000;0.668361
3301.000000;0.668929
3300.000000;0.669771
3299.000000;0.670895
3298.000000;0.672205
3297.000000;0.673428
3296.000000;0.674373
3295.000000;0.675143
3294.000000;0.676010
3293.000000;0.677135
3292.000000;0.678475
3291.000000;0.679863
3290.000000;0.681095
3289.000000;0.682018
3288.000000;0.682608
3287.000000;0.682971
3286.000000;0.683224
3285.000000;0.683407
3284.000000;0.683544
3283.000000;0.683782
3282.000000;0.684382
3281.000000;0.685458
3280.000000;0.686699
3279.000000;0.687448
3278.000000;0.687308
3277.000000;0.686710
3276.000000;0.686678
3275.000000;0.687841
3274.000000;0.689760
3273.000000;0.691383
3272.000000;0.692129
3271.000000;0.692341
3270.000000;0.692669
3269.000000;0.693302
3268.000000;0.693982
3267.000000;0.694543
3266.000000;0.695153
3265.000000;0.696001
3264.000000;0.697003
3263.000000;0.697940
3262.000000;0.698765
3261.000000;0.699646
3260.000000;0.700707
3259.000000;0.701835
3258.000000;0.702771
3257.000000;0.703298
3256.000000;0.703297
3255.000000;0.702742
3254.000000;0.701792
3253.000000;0.700887
3252.000000;0.700554
3251.000000;0.700990
3250.000000;0.701923
3249.000000;0.702945
3248.000000;0.703888
3247.000000;0.704744
3246.000000;0.705404
3245.000000;0.705745
3244.000000;0.705961
3243.000000;0.706469
3242.000000;0.707363
3241.000000;0.708242
3240.000000;0.708776
3239.000000;0.709220
3238.000000;0.710061
3237.000000;0.711302
3236.000000;0.712423
3235.000000;0.713031
3234.000000;0.713223
3233.000000;0.713270
3232.000000;0.713262
3231.000000;0.713235
3230.000000;0.713410
3229.000000;0.714060
3228.000000;0.715231
3227.000000;0.716659
3226.000000;0.717862
3225.000000;0.718306
3224.000000;0.717735
3223.000000;0.716554
3222.000000;0.715717
3221.000000;0.715965
3220.000000;0.717135
3219.000000;0.718288
3218.000000;0.718537
3217.000000;0.717815
3216.000000;0.716939
3215.000000;0.716911
3214.000000;0.718036
3213.000000;0.719612
3212.000000;0.720630
3211.000000;0.720859
3210.000000;0.721000
3209.000000;0.721682
3208.000000;0.722654
3207.000000;0.723212
3206.000000;0.723120
3205.000000;0.722741
3204.000000;0.722446
3203.000000;0.722338
3202.000000;0.722496
3201.000000;0.723036
3200.000000;0.723862
3199.000000;0.724679
3198.000000;0.725324
3197.000000;0.725831
3196.000000;0.726153
3195.000000;0.726123
3194.000000;0.725835
3193.000000;0.725801
3192.000000;0.726539
3191.000000;0.728065
3190.000000;0.729805
3189.000000;0.730913
3188.000000;0.730808
3187.000000;0.729657
3186.000000;0.728375
3185.000000;0.727853
3184.000000;0.728127
3183.000000;0.728493
3182.000000;0.728444
3181.000000;0.728222
3180.000000;0.728352
3179.000000;0.728927
3178.000000;0.729525
3177.000000;0.729653
3176.000000;0.729159
3175.000000;0.728370
3174.000000;0.727943
3173.000000;0.728413
3172.000000;0.729710
3171.000000;0.731176
3170.000000;0.732122
3169.000000;0.732246
3168.000000;0.731564
3167.000000;0.730262
3166.000000;0.728787
3165.000000;0.727852
3164.000000;0.728001
3163.000000;0.729179
3162.000000;0.730750
3161.000000;0.731885
3160.000000;0.731972
3159.000000;0.730993
3158.000000;0.729663
3157.000000;0.728962
3156.000000;0.729252
3155.000000;0.729929
3154.000000;0.730115
3153.000000;0.729628
3152.000000;0.729035
3151.000000;0.728872
3150.000000;0.729074
3149.000000;0.729219
3148.000000;0.729050
3147.000000;0.728625
3146.000000;0.728093
3145.000000;0.727530
3144.000000;0.727053
3143.000000;0.726936
3142.000000;0.727476
3141.000000;0.728639
3140.000000;0.729912
3139.000000;0.730638
3138.000000;0.730592
3137.000000;0.730163
3136.000000;0.729913
3135.000000;0.729978
3134.000000;0.729983
3133.000000;0.729524
3132.000000;0.728630
3131.000000;0.727721
3130.000000;0.727166
3129.000000;0.726984
3128.000000;0.727000
3127.000000;0.727126
3126.000000;0.727361
3125.000000;0.727622
3124.000000;0.727786
3123.000000;0.727885
3122.000000;0.728049
3121.000000;0.728170
3120.000000;0.727920
3119.000000;0.727286
3118.000000;0.726803
3117.000000;0.726918
3116.000000;0.727320
3115.000000;0.727260
3114.000000;0.726491
3113.000000;0.725537
3112.000000;0.725019
3111.000000;0.725064
3110.000000;0.725436
3109.000000;0.725896
3108.000000;0.726243
3107.000000;0.726229
3106.000000;0.725698
3105.000000;0.724807
3104.000000;0.723981
3103.000000;0.723630
3102.000000;0.723867
3101.000000;0.724423
3100.000000;0.724862
3099.000000;0.724951
3098.000000;0.724807
3097.000000;0.724589
3096.000000;0.724135
3095.000000;0.723126
3094.000000;0.721622
3093.000000;0.720199
3092.000000;0.719433
3091.000000;0.719360
3090.000000;0.719557
3089.000000;0.719646
3088.000000;0.719593
3087.000000;0.719545
3086.000000;0.719528
3085.000000;0.719352
3084.000000;0.718767
3083.000000;0.717694
3082.000000;0.716346
3081.000000;0.715200
3080.000000;0.714802
3079.000000;0.715408
3078.000000;0.716661
3077.000000;0.717714
3076.000000;0.717865
3075.000000;0.717124
3074.000000;0.716031
3073.000000;0.714977
3072.000000;0.713987
3071.000000;0.713095
3070.000000;0.712545
3069.000000;0.712444
3068.000000;0.712538
3067.000000;0.712551
3066.000000;0.712500
3065.000000;0.712437
3064.000000;0.712142
3063.000000;0.711395
3062.000000;0.710433
3061.000000;0.709745
3060.000000;0.709504
3059.000000;0.709470
3058.000000;0.709366
3057.000000;0.709081
3056.000000;0.708550
3055.000000;0.707768
3054.000000;0.706964
3053.000000;0.706481
3052.000000;0.706407
3051.000000;0.706486
3050.000000;0.706412
3049.000000;0.706067
3048.000000;0.705466
3047.000000;0.704661
3046.000000;0.703784
3045.000000;0.703049
3044.000000;0.702633
3043.000000;0.702548
3042.000000;0.702592
3041.000000;0.702414
3040.000000;0.701723
3039.000000;0.700577
3038.000000;0.699428
3037.000000;0.698775
3036.000000;0.698842
3035.000000;0.699548
3034.000000;0.700557
3033.000000;0.701265
3032.000000;0.701087
3031.000000;0.699980
3030.000000;0.698555
3029.000000;0.697491
3028.000000;0.696982
3027.000000;0.696854
3026.000000;0.696916
3025.000000;0.696931
3024.000000;0.696535
3023.000000;0.695557
3022.000000;0.694306
3021.000000;0.693222
3020.000000;0.692425
3019.000000;0.691871
3018.000000;0.691726
3017.000000;0.692117
3016.000000;0.692653
3015.000000;0.692691
3014.000000;0.692111
3013.000000;0.691391
3012.000000;0.690876
3011.000000;0.690383
3010.000000;0.689629
3009.000000;0.688715
3008.000000;0.688006
3007.000000;0.687738
3006.000000;0.687808
3005.000000;0.687774
3004.000000;0.687101
3003.000000;0.685675
3002.000000;0.684080
3001.000000;0.683107
3000.000000;0.682985
2999.000000;0.683285
2998.000000;0.683531
2997.000000;0.683570
2996.000000;0.683373
2995.000000;0.682872
2994.000000;0.682151
2993.000000;0.681473
2992.000000;0.680932
2991.000000;0.680296
2990.000000;0.679380
2989.000000;0.678383
2988.000000;0.677703
2987.000000;0.677490
2986.000000;0.677485
2985.000000;0.677241
2984.000000;0.676454
2983.000000;0.675202
2982.000000;0.673872
2981.000000;0.672788
2980.000000;0.671959
2979.000000;0.671292
2978.000000;0.670915
2977.000000;0.671065
2976.000000;0.671675
2975.000000;0.672340
2974.000000;0.672697
2973.000000;0.672652
2972.000000;0.672246
2971.000000;0.671531
2970.000000;0.670644
2969.000000;0.669836
2968.000000;0.669295
2967.000000;0.669010
2966.000000;0.668809
2965.000000;0.668462
2964.000000;0.667757
2963.000000;0.666623
2962.000000;0.665219
2961.000000;0.663794
2960.000000;0.662516
2959.000000;0.661498
2958.000000;0.660838
2957.000000;0.660473
2956.000000;0.660114
2955.000000;0.659514
2954.000000;0.658741
2953.000000;0.658016
2952.000000;0.657366
2951.000000;0.656632
2950.000000;0.655765
2949.000000;0.654920
2948.000000;0.654326
2947.000000;0.654179
2946.000000;0.654529
2945.000000;0.655076
2944.000000;0.655274
2943.000000;0.654879
2942.000000;0.654275
2941.000000;0.653971
2940.000000;0.653929
2939.000000;0.653718
2938.000000;0.653191
2937.000000;0.652597
2936.000000;0.652051
2935.000000;0.651313
2934.000000;0.650158
2933.000000;0.648689
2932.000000;0.647235
2931.000000;0.646214
2930.000000;0.646005
2929.000000;0.646594
2928.000000;0.647301
2927.000000;0.647261
2926.000000;0.646347
2925.000000;0.645286
2924.000000;0.644778
2923.000000;0.644792
2922.000000;0.644831
2921.000000;0.644588
2920.000000;0.644138
2919.000000;0.643653
2918.000000;0.643174
2917.000000;0.642615
2916.000000;0.641893
2915.000000;0.641082
2914.000000;0.640336
2913.000000;0.639597
2912.000000;0.638569
2911.000000;0.637209
2910.000000;0.636060
2909.000000;0.635710
2908.000000;0.636017
2907.000000;0.636242
2906.000000;0.635927
2905.000000;0.635248
2904.000000;0.634497
2903.000000;0.633693
2902.000000;0.632839
2901.000000;0.632094
2900.000000;0.631510
2899.000000;0.630926
2898.000000;0.630308
2897.000000;0.629822
2896.000000;0.629408
2895.000000;0.628699
2894.000000;0.627645
2893.000000;0.626809
2892.000000;0.626664
2891.000000;0.626873
2890.000000;0.626653
2889.000000;0.625669
2888.000000;0.624233
2887.000000;0.622801
2886.000000;0.621701
2885.000000;0.621204
2884.000000;0.621401
2883.000000;0.621942
2882.000000;0.622237
2881.000000;0.622051
2880.000000;0.621676
2879.000000;0.621442
2878.000000;0.621276
2877.000000;0.620845
2876.000000;0.619974
2875.000000;0.618790
2874.000000;0.617565
2873.000000;0.616532
2872.000000;0.615791
2871.000000;0.615291
2870.000000;0.614897
2869.000000;0.614509
2868.000000;0.614107
2867.000000;0.613658
2866.000000;0.613013
2865.000000;0.612036
2864.000000;0.610910
2863.000000;0.610206
2862.000000;0.610370
2861.000000;0.611077
2860.000000;0.611303
2859.000000;0.610309
2858.000000;0.608448
2857.000000;0.606760
2856.000000;0.605859
2855.000000;0.605466
2854.000000;0.604965
2853.000000;0.604112
2852.000000;0.603093
2851.000000;0.602183
2850.000000;0.601526
2849.000000;0.601122
2848.000000;0.600843
2847.000000;0.600529
2846.000000;0.600176
2845.000000;0.599954
2844.000000;0.599964
2843.000000;0.600046
2842.000000;0.599918
2841.000000;0.599415
2840.000000;0.598556
2839.000000;0.597485
2838.000000;0.596443
2837.000000;0.595681
2836.000000;0.595304
2835.000000;0.595183
2834.000000;0.595076
2833.000000;0.594797
2832.000000;0.594281
2831.000000;0.593568
2830.000000;0.592758
2829.000000;0.591910
2828.000000;0.590994
2827.000000;0.590006
2826.000000;0.589121
2825.000000;0.588561
2824.000000;0.588294
2823.000000;0.588044
2822.000000;0.587619
2821.000000;0.587095
2820.000000;0.586580
2819.000000;0.586018
2818.000000;0.585365
2817.000000;0.584791
2816.000000;0.584485
2815.000000;0.584335
2814.000000;0.584006
2813.000000;0.583318
2812.000000;0.582410
2811.000000;0.581528
2810.000000;0.580814
2809.000000;0.580320
2808.000000;0.580052
2807.000000;0.579916
2806.000000;0.579724
2805.000000;0.579364
2804.000000;0.578895
2803.000000;0.578422
2802.000000;0.577915
2801.000000;0.577249
2800.000000;0.576418
2799.000000;0.575624
2798.000000;0.575100
2797.000000;0.574891
2796.000000;0.574801
2795.000000;0.574525
2794.000000;0.573868
2793.000000;0.572917
2792.000000;0.572005
2791.000000;0.571408
2790.000000;0.571031
2789.000000;0.570513
2788.000000;0.569698
2787.000000;0.568878
2786.000000;0.568402
2785.000000;0.568179
2784.000000;0.567777
2783.000000;0.567000
2782.000000;0.566127
2781.000000;0.565546
2780.000000;0.565327
2779.000000;0.565248
2778.000000;0.565062
2777.000000;0.564658
2776.000000;0.564104
2775.000000;0.563582
2774.000000;0.563160
2773.000000;0.562611
2772.000000;0.561671
2771.000000;0.560532
2770.000000;0.559790
2769.000000;0.559750
2768.000000;0.559995
2767.000000;0.559824
2766.000000;0.558959
2765.000000;0.557629
2764.000000;0.556175
2763.000000;0.554871
2762.000000;0.553983
2761.000000;0.553649
2760.000000;0.553656
2759.000000;0.553577
2758.000000;0.553163
2757.000000;0.552471
2756.000000;0.551658
2755.000000;0.550868
2754.000000;0.550285
2753.000000;0.550084
2752.000000;0.550253
2751.000000;0.550597
2750.000000;0.550907
2749.000000;0.551030
2748.000000;0.550830
2747.000000;0.550275
2746.000000;0.549534
2745.000000;0.548809
2744.000000;0.548062
2743.000000;0.547103
2742.000000;0.545939
2741.000000;0.544852
2740.000000;0.544084
2739.000000;0.543565
2738.000000;0.542996
2737.000000;0.542120
2736.000000;0.540944
2735.000000;0.539794
2734.000000;0.539085
2733.000000;0.538906
2732.000000;0.538871
2731.000000;0.538520
2730.000000;0.537834
2729.000000;0.537199
2728.000000;0.536913
2727.000000;0.536922
2726.000000;0.536992
2725.000000;0.536927
2724.000000;0.536607
2723.000000;0.536017
2722.000000;0.535250
2721.000000;0.534345
2720.000000;0.533181
2719.000000;0.531761
2718.000000;0.530523
2717.000000;0.530036
2716.000000;0.530323
2715.000000;0.530734
2714.000000;0.530601
2713.000000;0.529822
2712.000000;0.528724
2711.000000;0.527628
2710.000000;0.526736
2709.000000;0.526171
2708.000000;0.525892
2707.000000;0.525624
2706.000000;0.525107
2705.000000;0.524335
2704.000000;0.523466
2703.000000;0.522605
2702.000000;0.521826
2701.000000;0.521267
2700.000000;0.521004
2699.000000;0.520875
2698.000000;0.520614
2697.000000;0.520159
2696.000000;0.519687
2695.000000;0.519346
2694.000000;0.519081
2693.000000;0.518760
2692.000000;0.518360
2691.000000;0.517972
2690.000000;0.517675
2689.000000;0.517432
2688.000000;0.517101
2687.000000;0.516524
2686.000000;0.515653
2685.000000;0.514598
2684.000000;0.513554
2683.000000;0.512689
2682.000000;0.512073
2681.000000;0.511652
2680.000000;0.511278
2679.000000;0.510832
2678.000000;0.510341
2677.000000;0.509941
2676.000000;0.509707
2675.000000;0.509547
2674.000000;0.509275
2673.000000;0.508762
2672.000000;0.508015
2671.000000;0.507193
2670.000000;0.506567
2669.000000;0.506364
2668.000000;0.506556
2667.000000;0.506783
2666.000000;0.506557
2665.000000;0.505613
2664.000000;0.504112
2663.000000;0.502536
2662.000000;0.501345
2661.000000;0.500701
2660.000000;0.500468
2659.000000;0.500416
2658.000000;0.500348
2657.000000;0.500058
2656.000000;0.499340
2655.000000;0.498190
2654.000000;0.496950
2653.000000;0.496044
2652.000000;0.495562
2651.000000;0.495208
2650.000000;0.494691
2649.000000;0.494051
2648.000000;0.493543
2647.000000;0.493302
2646.000000;0.493239
2645.000000;0.493200
2644.000000;0.493110
2643.000000;0.492951
2642.000000;0.492662
2641.000000;0.492140
2640.000000;0.491349
2639.000000;0.490418
2638.000000;0.489619
2637.000000;0.489190
2636.000000;0.489166
2635.000000;0.489330
2634.000000;0.489335
2633.000000;0.488915
2632.000000;0.488067
2631.000000;0.487051
2630.000000;0.486173
2629.000000;0.485517
2628.000000;0.484940
2627.000000;0.484330
2626.000000;0.483761
2625.000000;0.483338
2624.000000;0.482996
2623.000000;0.482558
2622.000000;0.481928
2621.000000;0.481102
2620.000000;0.480058
2619.000000;0.478828
2618.000000;0.477671
2617.000000;0.476983
2616.000000;0.476939
2615.000000;0.477286
2614.000000;0.477547
2613.000000;0.477404
2612.000000;0.476892
2611.000000;0.476303
2610.000000;0.475919
2609.000000;0.475766
2608.000000;0.475579
2607.000000;0.475061
2606.000000;0.474204
2605.000000;0.473276
2604.000000;0.472482
2603.000000;0.471758
2602.000000;0.470950
2601.000000;0.470097
2600.000000;0.469416
2599.000000;0.469033
2598.000000;0.468812
2597.000000;0.468462
2596.000000;0.467800
2595.000000;0.466917
2594.000000;0.466089
2593.000000;0.465506
2592.000000;0.465111
2591.000000;0.464731
2590.000000;0.464325
2589.000000;0.463991
2588.000000;0.463738
2587.000000;0.463407
2586.000000;0.462884
2585.000000;0.462283
2584.000000;0.461783
2583.000000;0.461360
2582.000000;0.460839
2581.000000;0.460176
2580.000000;0.459528
2579.000000;0.459013
2578.000000;0.458545
2577.000000;0.457981
2576.000000;0.457330
2575.000000;0.456702
2574.000000;0.456143
2573.000000;0.455630
2572.000000;0.455219
2571.000000;0.455018
2570.000000;0.454996
2569.000000;0.454893
2568.000000;0.454429
2567.000000;0.453559
2566.000000;0.452498
2565.000000;0.451535
2564.000000;0.450829
2563.000000;0.450332
2562.000000;0.449851
2561.000000;0.449245
2560.000000;0.448591
2559.000000;0.448103
2558.000000;0.447842
2557.000000;0.447593
2556.000000;0.447133
2555.000000;0.446532
2554.000000;0.446044
2553.000000;0.445734
2552.000000;0.445414
2551.000000;0.444964
2550.000000;0.444524
2549.000000;0.444231
2548.000000;0.443924
2547.000000;0.443282
2546.000000;0.442260
2545.000000;0.441240
2544.000000;0.440682
2543.000000;0.440646
2542.000000;0.440717
2541.000000;0.440421
2540.000000;0.439710
2539.000000;0.439001
2538.000000;0.438674
2537.000000;0.438599
2536.000000;0.438236
2535.000000;0.437228
2534.000000;0.435789
2533.000000;0.434512
2532.000000;0.433864
2531.000000;0.433876
2530.000000;0.434204
2529.000000;0.434409
2528.000000;0.434260
2527.000000;0.433834
2526.000000;0.433312
2525.000000;0.432697
2524.000000;0.431824
2523.000000;0.430662
2522.000000;0.429460
2521.000000;0.428520
2520.000000;0.427911
2519.000000;0.427486
2518.000000;0.427100
2517.000000;0.426707
2516.000000;0.426291
2515.000000;0.425818
2514.000000;0.425284
2513.000000;0.424739
2512.000000;0.424250
2511.000000;0.423843
2510.000000;0.423446
2509.000000;0.422931
2508.000000;0.422249
2507.000000;0.421546
2506.000000;0.421040
2505.000000;0.420759
2504.000000;0.420510
2503.000000;0.420117
2502.000000;0.419587
2501.000000;0.418991
2500.000000;0.418353
2499.000000;0.417761
2498.000000;0.417441
2497.000000;0.417519
2496.000000;0.417778
2495.000000;0.417806
2494.000000;0.417384
2493.000000;0.416599
2492.000000;0.415634
2491.000000;0.414602
2490.000000;0.413587
2489.000000;0.412686
2488.000000;0.411945
2487.000000;0.411347
2486.000000;0.410882
2485.000000;0.410548
2484.000000;0.410272
2483.000000;0.409933
2482.000000;0.409488
2481.000000;0.408981
2480.000000;0.408417
2479.000000;0.407735
2478.000000;0.406925
2477.000000;0.406096
2476.000000;0.405358
2475.000000;0.404732
2474.000000;0.404205
2473.000000;0.403796
2472.000000;0.403493
2471.000000;0.403198
2470.000000;0.402823
2469.000000;0.402396
2468.000000;0.401998
2467.000000;0.401602
2466.000000;0.401103
2465.000000;0.400513
2464.000000;0.400037
2463.000000;0.399874
2462.000000;0.399947
2461.000000;0.399936
2460.000000;0.399597
2459.000000;0.399004
2458.000000;0.398406
2457.000000;0.397901
2456.000000;0.397338
2455.000000;0.396564
2454.000000;0.395643
2453.000000;0.394778
2452.000000;0.394083
2451.000000;0.393544
2450.000000;0.393125
2449.000000;0.392806
2448.000000;0.392498
2447.000000;0.392066
2446.000000;0.391474
2445.000000;0.390848
2444.000000;0.390302
2443.000000;0.389781
2442.000000;0.389170
2441.000000;0.388521
2440.000000;0.388028
2439.000000;0.387756
2438.000000;0.387497
2437.000000;0.386990
2436.000000;0.386206
2435.000000;0.385326
2434.000000;0.384494
2433.000000;0.383730
2432.000000;0.383084
2431.000000;0.382692
2430.000000;0.382579
2429.000000;0.382517
2428.000000;0.382238
2427.000000;0.381738
2426.000000;0.381240
2425.000000;0.380891
2424.000000;0.380597
2423.000000;0.380191
2422.000000;0.379618
2421.000000;0.378946
2420.000000;0.378285
2419.000000;0.377738
2418.000000;0.377335
2417.000000;0.376955
2416.000000;0.376407
2415.000000;0.375656
2414.000000;0.374899
2413.000000;0.374358
2412.000000;0.374024
2411.000000;0.373680
2410.000000;0.373135
2409.000000;0.372394
2408.000000;0.371621
2407.000000;0.370998
2406.000000;0.370585
2405.000000;0.370274
2404.000000;0.369877
2403.000000;0.369319
2402.000000;0.368707
2401.000000;0.368197
2400.000000;0.367820
2399.000000;0.367489
2398.000000;0.367159
2397.000000;0.366880
2396.000000;0.366663
2395.000000;0.366370
2394.000000;0.365814
2393.000000;0.364980
2392.000000;0.364060
2391.000000;0.363262
2390.000000;0.362608
2389.000000;0.362008
2388.000000;0.361448
2387.000000;0.360993
2386.000000;0.360613
2385.000000;0.360158
2384.000000;0.359565
2383.000000;0.358971
2382.000000;0.358536
2381.000000;0.358254
2380.000000;0.358012
2379.000000;0.357746
2378.000000;0.357402
2377.000000;0.356870
2376.000000;0.356126
2375.000000;0.355361
2374.000000;0.354802
2373.000000;0.354433
2372.000000;0.354072
2371.000000;0.353671
2370.000000;0.353313
2369.000000;0.352941
2368.000000;0.352371
2367.000000;0.351627
2366.000000;0.351003
2365.000000;0.350652
2364.000000;0.350340
2363.000000;0.349796
2362.000000;0.349109
2361.000000;0.348559
2360.000000;0.348179
2359.000000;0.347739
2358.000000;0.347122
2357.000000;0.346509
2356.000000;0.346150
2355.000000;0.346075
2354.000000;0.346069
2353.000000;0.345834
2352.000000;0.345212
2351.000000;0.344302
2350.000000;0.343392
2349.000000;0.342690
2348.000000;0.342170
2347.000000;0.341690
2346.000000;0.341173
2345.000000;0.340622
2344.000000;0.340036
2343.000000;0.339417
2342.000000;0.338827
2341.000000;0.338340
2340.000000;0.337963
2339.000000;0.337634
2338.000000;0.337303
2337.000000;0.336922
2336.000000;0.336417
2335.000000;0.335728
2334.000000;0.334915
2333.000000;0.334124
2332.000000;0.333489
2331.000000;0.333035
2330.000000;0.332699
2329.000000;0.332348
2328.000000;0.331900
2327.000000;0.331413
2326.000000;0.331030
2325.000000;0.330781
2324.000000;0.330486
2323.000000;0.329950
2322.000000;0.329169
2321.000000;0.328304
2320.000000;0.327526
2319.000000;0.326939
2318.000000;0.326596
2317.000000;0.326431
2316.000000;0.326242
2315.000000;0.325824
2314.000000;0.325166
2313.000000;0.324406
2312.000000;0.323668
2311.000000;0.322996
2310.000000;0.322427
2309.000000;0.321994
2308.000000;0.321652
2307.000000;0.321304
2306.000000;0.320933
2305.000000;0.320614
2304.000000;0.320374
2303.000000;0.320106
2302.000000;0.319678
2301.000000;0.319080
2300.000000;0.318435
2299.000000;0.317871
2298.000000;0.317415
2297.000000;0.316984
2296.000000;0.316488
2295.000000;0.315923
2294.000000;0.315374
2293.000000;0.314913
2292.000000;0.314518
2291.000000;0.314111
2290.000000;0.313642
2289.000000;0.313129
2288.000000;0.312608
2287.000000;0.312071
2286.000000;0.311427
2285.000000;0.310584
2284.000000;0.309605
2283.000000;0.308778
2282.000000;0.308412
2281.000000;0.308514
2280.000000;0.308733
2279.000000;0.308658
2278.000000;0.308149
2277.000000;0.307348
2276.000000;0.306492
2275.000000;0.305772
2274.000000;0.305304
2273.000000;0.305077
2272.000000;0.304929
2271.000000;0.304638
2270.000000;0.304102
2269.000000;0.303389
2268.000000;0.302641
2267.000000;0.301950
2266.000000;0.301321
2265.000000;0.300722
2264.000000;0.300157
2263.000000;0.299678
2262.000000;0.299287
2261.000000;0.298882
2260.000000;0.298356
2259.000000;0.297764
2258.000000;0.297284
2257.000000;0.296988
2256.000000;0.296755
2255.000000;0.296436
2254.000000;0.296006
2253.000000;0.295490
2252.000000;0.294883
2251.000000;0.294221
2250.000000;0.293630
2249.000000;0.293163
2248.000000;0.292671
2247.000000;0.291993
2246.000000;0.291234
2245.000000;0.290683
2244.000000;0.290459
2243.000000;0.290357
2242.000000;0.290086
2241.000000;0.289533
2240.000000;0.288788
2239.000000;0.288014
2238.000000;0.287364
2237.000000;0.286914
2236.000000;0.286622
2235.000000;0.286347
2234.000000;0.285974
2233.000000;0.285480
2232.000000;0.284926
2231.000000;0.284408
2230.000000;0.284026
2229.000000;0.283820
2228.000000;0.283696
2227.000000;0.283479
2226.000000;0.283057
2225.000000;0.282459
2224.000000;0.281784
2223.000000;0.281080
2222.000000;0.280332
2221.000000;0.279533
2220.000000;0.278731
2219.000000;0.278019
2218.000000;0.277487
2217.000000;0.277170
2216.000000;0.277013
2215.000000;0.276875
2214.000000;0.276600
2213.000000;0.276109
2212.000000;0.275464
2211.000000;0.274827
2210.000000;0.274322
2209.000000;0.273923
2208.000000;0.273493
2207.000000;0.272944
2206.000000;0.272321
2205.000000;0.271716
2204.000000;0.271153
2203.000000;0.270586
2202.000000;0.269993
2201.000000;0.269408
2200.000000;0.268867
2199.000000;0.268370
2198.000000;0.267903
2197.000000;0.267475
2196.000000;0.267123
2195.000000;0.266850
2194.000000;0.266591
2193.000000;0.266253
2192.000000;0.265815
2191.000000;0.265356
2190.000000;0.264937
2189.000000;0.264506
2188.000000;0.263968
2187.000000;0.263321
2186.000000;0.262658
2185.000000;0.262062
2184.000000;0.261552
2183.000000;0.261134
2182.000000;0.260770
2181.000000;0.260321
2180.000000;0.259654
2179.000000;0.258848
