Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79566.0 Secs"
3418.000000;3.902848
3417.000000;3.642640
3416.000000;3.437993
3415.000000;3.404065
3414.000000;3.481740
3413.000000;3.601029
3412.000000;3.771480
3411.000000;3.960885
3410.000000;3.796765
3409.000000;3.645477
3408.000000;3.621344
3407.000000;3.657490
3406.000000;3.693765
3405.000000;3.659728
3404.000000;3.856670
3403.000000;4.055630
3402.000000;3.629424
3401.000000;3.528627
3400.000000;3.751224
3399.000000;3.779755
3398.000000;3.492355
3397.000000;3.316900
3396.000000;3.251980
3395.000000;3.300602
3394.000000;3.459838
3393.000000;3.716246
3392.000000;4.132795
3391.000000;5.089041
3390.000000;4.982608
3389.000000;4.485473
3388.000000;4.137023
3387.000000;3.903166
3386.000000;3.708780
3385.000000;3.617305
3384.000000;3.569906
3383.000000;3.488803
3382.000000;3.414946
3381.000000;3.417781
3380.000000;3.504325
3379.000000;3.603119
3378.000000;3.629656
3377.000000;3.602447
3376.000000;3.607380
3375.000000;3.707902
3374.000000;3.894809
3373.000000;4.033387
3372.000000;3.907019
3371.000000;3.785706
3370.000000;3.721286
3369.000000;3.611429
3368.000000;3.491092
3367.000000;3.400950
3366.000000;3.353293
3365.000000;3.355209
3364.000000;3.406882
3363.000000;3.506969
3362.000000;3.688261
3361.000000;3.826463
3360.000000;3.627929
3359.000000;3.483616
3358.000000;3.474630
3357.000000;3.587538
3356.000000;3.811390
3355.000000;4.089848
3354.000000;4.137786
3353.000000;3.923219
3352.000000;3.817895
3351.000000;4.025012
3350.000000;4.692849
3349.000000;4.402294
3348.000000;3.800143
3347.000000;3.563684
3346.000000;3.570452
3345.000000;3.693461
3344.000000;3.649169
3343.000000;3.556230
3342.000000;3.563054
3341.000000;3.680877
3340.000000;3.691019
3339.000000;3.474499
3338.000000;3.333002
3337.000000;3.319482
3336.000000;3.421249
3335.000000;3.698179
3334.000000;4.247366
3333.000000;3.822245
3332.000000;3.591414
3331.000000;3.438301
3330.000000;3.384687
3329.000000;3.484147
3328.000000;3.884500
3327.000000;4.481303
3326.000000;3.971765
3325.000000;3.869745
3324.000000;3.854315
3323.000000;3.883610
3322.000000;3.890816
3321.000000;3.885768
3320.000000;3.848514
3319.000000;3.831224
3318.000000;3.946877
3317.000000;4.048849
3316.000000;3.938735
3315.000000;3.973636
3314.000000;3.958697
3313.000000;3.719188
3312.000000;3.595270
3311.000000;3.620255
3310.000000;3.608924
3309.000000;3.545439
3308.000000;3.561972
3307.000000;3.634891
3306.000000;3.662745
3305.000000;3.563963
3304.000000;3.507848
3303.000000;3.661035
3302.000000;3.753095
3301.000000;3.496490
3300.000000;3.436731
3299.000000;3.699856
3298.000000;4.229191
3297.000000;3.811344
3296.000000;4.008962
3295.000000;4.271910
3294.000000;3.787079
3293.000000;3.628517
3292.000000;3.666979
3291.000000;3.953179
3290.000000;4.037456
3289.000000;3.866797
3288.000000;3.809622
3287.000000;3.748826
3286.000000;3.703786
3285.000000;3.756476
3284.000000;4.041774
3283.000000;4.241157
3282.000000;3.666100
3281.000000;3.464197
3280.000000;3.484891
3279.000000;3.796449
3278.000000;3.840336
3277.000000;3.542469
3276.000000;3.548777
3275.000000;3.827603
3274.000000;4.337936
3273.000000;3.762273
3272.000000;3.596868
3271.000000;3.627129
3270.000000;3.842294
3269.000000;3.824270
3268.000000;3.617564
3267.000000;3.624982
3266.000000;3.697947
3265.000000;3.588281
3264.000000;3.485451
3263.000000;3.540238
3262.000000;3.774819
3261.000000;4.474511
3260.000000;4.044747
3259.000000;3.990894
3258.000000;4.413283
3257.000000;3.670471
3256.000000;3.407277
3255.000000;3.277388
3254.000000;3.213505
3253.000000;3.207685
3252.000000;3.250159
3251.000000;3.332678
3250.000000;3.475553
3249.000000;3.744060
3248.000000;4.039821
3247.000000;4.092798
3246.000000;4.093511
3245.000000;3.798068
3244.000000;3.563983
3243.000000;3.450338
3242.000000;3.483069
3241.000000;3.616617
3240.000000;4.056122
3239.000000;4.028587
3238.000000;3.629087
3237.000000;3.588988
3236.000000;3.719570
3235.000000;4.080764
3234.000000;3.956906
3233.000000;3.665034
3232.000000;3.592823
3231.000000;3.708375
3230.000000;3.784333
3229.000000;3.575108
3228.000000;3.511271
3227.000000;3.604670
3226.000000;3.610957
3225.000000;3.540810
3224.000000;3.531752
3223.000000;3.540198
3222.000000;3.582290
3221.000000;3.689593
3220.000000;3.659235
3219.000000;3.491619
3218.000000;3.418093
3217.000000;3.409645
3216.000000;3.414771
3215.000000;3.405398
3214.000000;3.430706
3213.000000;3.529780
3212.000000;3.668508
3211.000000;3.756062
3210.000000;3.831695
3209.000000;3.863880
3208.000000;3.815582
3207.000000;3.965038
3206.000000;4.272149
3205.000000;4.269398
3204.000000;4.009282
3203.000000;3.700546
3202.000000;3.558363
3201.000000;3.525754
3200.000000;3.539044
3199.000000;3.603760
3198.000000;3.585295
3197.000000;3.456175
3196.000000;3.427635
3195.000000;3.623390
3194.000000;3.932491
3193.000000;3.643620
3192.000000;3.512000
3191.000000;3.486472
3190.000000;3.553135
3189.000000;3.832514
3188.000000;4.304238
3187.000000;3.806096
3186.000000;3.513290
3185.000000;3.450555
3184.000000;3.539821
3183.000000;3.663901
3182.000000;3.513334
3181.000000;3.382213
3180.000000;3.359536
3179.000000;3.369629
3178.000000;3.405380
3177.000000;3.498606
3176.000000;3.673761
3175.000000;3.874073
3174.000000;3.791731
3173.000000;3.691322
3172.000000;3.673608
3171.000000;3.693502
3170.000000;3.839636
3169.000000;3.985612
3168.000000;3.817734
3167.000000;3.884732
3166.000000;4.287943
3165.000000;4.264264
3164.000000;3.882714
3163.000000;3.781309
3162.000000;3.849773
3161.000000;4.020540
3160.000000;3.913949
3159.000000;3.865599
3158.000000;3.909869
3157.000000;3.934440
3156.000000;4.316127
3155.000000;3.846311
3154.000000;3.591997
3153.000000;3.670430
3152.000000;3.847043
3151.000000;3.596217
3150.000000;3.421214
3149.000000;3.412392
3148.000000;3.535637
3147.000000;3.706091
3146.000000;3.806261
3145.000000;4.001965
3144.000000;4.473123
3143.000000;4.457486
3142.000000;3.849094
3141.000000;3.560613
3140.000000;3.432820
3139.000000;3.473250
3138.000000;3.631421
3137.000000;3.813422
3136.000000;4.129369
3135.000000;4.141924
3134.000000;3.926516
3133.000000;3.891390
3132.000000;3.802681
3131.000000;3.740731
3130.000000;3.645069
3129.000000;3.726918
3128.000000;4.028187
3127.000000;3.733751
3126.000000;3.591155
3125.000000;3.650071
3124.000000;3.983000
3123.000000;4.047934
3122.000000;3.706180
3121.000000;3.644077
3120.000000;3.693423
3119.000000;3.797468
3118.000000;3.796426
3117.000000;3.982247
3116.000000;4.770894
3115.000000;3.819426
3114.000000;3.707406
3113.000000;3.684847
3112.000000;3.747221
3111.000000;3.759683
3110.000000;3.704758
3109.000000;3.647491
3108.000000;3.624261
3107.000000;3.680721
3106.000000;3.841123
3105.000000;3.954487
3104.000000;3.905561
3103.000000;3.739713
3102.000000;3.581564
3101.000000;3.562444
3100.000000;3.665153
3099.000000;3.669854
3098.000000;3.579338
3097.000000;3.522150
3096.000000;3.473896
3095.000000;3.443740
3094.000000;3.497879
3093.000000;3.664324
3092.000000;3.862792
3091.000000;3.976938
3090.000000;3.820870
3089.000000;3.718509
3088.000000;3.847754
3087.000000;4.094389
3086.000000;3.693479
3085.000000;3.454294
3084.000000;3.463005
3083.000000;3.628259
3082.000000;3.534936
3081.000000;3.408293
3080.000000;3.396352
3079.000000;3.356078
3078.000000;3.349660
3077.000000;3.387163
3076.000000;3.362160
3075.000000;3.313170
3074.000000;3.358127
3073.000000;3.539011
3072.000000;3.975005
3071.000000;3.656539
3070.000000;3.451023
3069.000000;3.483070
3068.000000;3.693168
3067.000000;3.824796
3066.000000;3.708493
3065.000000;3.888948
3064.000000;4.539328
3063.000000;3.763748
3062.000000;3.763815
3061.000000;3.937178
3060.000000;3.763005
3059.000000;3.666484
3058.000000;3.755886
3057.000000;4.052833
3056.000000;4.020353
3055.000000;3.623203
3054.000000;3.522712
3053.000000;3.602678
3052.000000;3.545863
3051.000000;3.422765
3050.000000;3.456291
3049.000000;3.861330
3048.000000;3.891009
3047.000000;3.501248
3046.000000;3.443378
3045.000000;3.733148
3044.000000;3.822257
3043.000000;3.432526
3042.000000;3.271207
3041.000000;3.203950
3040.000000;3.200873
3039.000000;3.275039
3038.000000;3.399439
3037.000000;3.511087
3036.000000;3.594288
3035.000000;3.682687
3034.000000;3.727325
3033.000000;3.593122
3032.000000;3.455538
3031.000000;3.448782
3030.000000;3.550401
3029.000000;4.023782
3028.000000;4.319228
3027.000000;3.756496
3026.000000;3.690810
3025.000000;3.596630
3024.000000;3.497596
3023.000000;3.449902
3022.000000;3.454943
3021.000000;3.463842
3020.000000;3.487328
3019.000000;3.589322
3018.000000;3.757983
3017.000000;3.857927
3016.000000;3.935893
3015.000000;4.221768
3014.000000;3.916695
3013.000000;3.575812
3012.000000;3.433380
3011.000000;3.435161
3010.000000;3.598813
3009.000000;4.026278
3008.000000;4.255736
3007.000000;4.133397
3006.000000;4.100554
3005.000000;3.750117
3004.000000;3.574028
3003.000000;3.477750
3002.000000;3.426463
3001.000000;3.398990
3000.000000;3.381017
2999.000000;3.308921
2998.000000;3.239054
2997.000000;3.286116
2996.000000;3.493690
2995.000000;3.990755
2994.000000;3.822308
2993.000000;3.571340
2992.000000;3.551405
2991.000000;3.562493
2990.000000;3.554748
2989.000000;3.512829
2988.000000;3.511564
2987.000000;3.647222
2986.000000;4.112495
2985.000000;4.003716
2984.000000;3.580965
2983.000000;3.454867
2982.000000;3.516221
2981.000000;3.663462
2980.000000;3.534689
2979.000000;3.354630
2978.000000;3.266844
2977.000000;3.244213
2976.000000;3.256137
2975.000000;3.283397
2974.000000;3.363256
2973.000000;3.567550
2972.000000;4.007277
2971.000000;4.107185
2970.000000;3.842354
2969.000000;3.795340
2968.000000;3.850208
2967.000000;3.616230
2966.000000;3.388568
2965.000000;3.324153
2964.000000;3.313129
2963.000000;3.279855
2962.000000;3.256031
2961.000000;3.290251
2960.000000;3.342654
2959.000000;3.323028
2958.000000;3.261291
2957.000000;3.240788
2956.000000;3.268278
2955.000000;3.310473
2954.000000;3.380591
2953.000000;3.521794
2952.000000;3.668178
2951.000000;3.701492
2950.000000;3.714209
2949.000000;3.760396
2948.000000;3.764327
2947.000000;3.580303
2946.000000;3.401177
2945.000000;3.377512
2944.000000;3.537012
2943.000000;3.987037
2942.000000;3.965265
2941.000000;3.685721
2940.000000;3.554198
2939.000000;3.441212
2938.000000;3.456235
2937.000000;3.735288
2936.000000;4.383830
2935.000000;3.979425
2934.000000;4.003143
2933.000000;4.170819
2932.000000;3.918929
2931.000000;3.646716
2930.000000;3.456225
2929.000000;3.363307
2928.000000;3.325033
2927.000000;3.361129
2926.000000;3.563789
2925.000000;3.793362
2924.000000;3.568618
2923.000000;3.404895
2922.000000;3.383752
2921.000000;3.465720
2920.000000;3.716253
2919.000000;4.143896
2918.000000;4.060092
2917.000000;3.874298
2916.000000;3.930994
2915.000000;4.203170
2914.000000;3.916974
2913.000000;3.702109
2912.000000;3.719766
2911.000000;3.764749
2910.000000;3.784608
2909.000000;3.659036
2908.000000;3.584580
2907.000000;3.626981
2906.000000;3.516007
2905.000000;3.410082
2904.000000;3.440645
2903.000000;3.536509
2902.000000;3.636709
2901.000000;3.799365
2900.000000;3.939594
2899.000000;3.837158
2898.000000;3.873720
2897.000000;4.009189
2896.000000;4.005989
2895.000000;3.934371
2894.000000;3.890042
2893.000000;4.286984
2892.000000;4.155605
2891.000000;3.696379
2890.000000;3.546582
2889.000000;3.487232
2888.000000;3.491613
2887.000000;3.530381
2886.000000;3.642201
2885.000000;3.926330
2884.000000;4.704441
2883.000000;3.924607
2882.000000;3.621624
2881.000000;3.708925
2880.000000;3.755989
2879.000000;3.562097
2878.000000;3.565026
2877.000000;3.676712
2876.000000;3.598941
2875.000000;3.520028
2874.000000;3.667323
2873.000000;4.156571
2872.000000;4.012513
2871.000000;3.795316
2870.000000;3.759006
2869.000000;3.644102
2868.000000;3.660666
2867.000000;3.814278
2866.000000;3.720060
2865.000000;3.631851
2864.000000;3.575293
2863.000000;3.475520
2862.000000;3.494450
2861.000000;3.555460
2860.000000;3.491084
2859.000000;3.385863
2858.000000;3.346675
2857.000000;3.365725
2856.000000;3.415091
2855.000000;3.469304
2854.000000;3.472734
2853.000000;3.423201
2852.000000;3.407525
2851.000000;3.470494
2850.000000;3.575062
2849.000000;3.659750
2848.000000;3.855488
2847.000000;4.048345
2846.000000;3.833807
2845.000000;3.841922
2844.000000;4.120982
2843.000000;4.118253
2842.000000;3.836889
2841.000000;3.835257
2840.000000;3.954831
2839.000000;3.897289
2838.000000;3.744557
2837.000000;3.733554
2836.000000;3.962691
2835.000000;3.820759
2834.000000;3.545896
2833.000000;3.493858
2832.000000;3.558925
2831.000000;3.664276
2830.000000;3.725645
2829.000000;3.614143
2828.000000;3.468615
2827.000000;3.433148
2826.000000;3.515366
2825.000000;3.689517
2824.000000;3.959835
2823.000000;4.004063
2822.000000;3.819569
2821.000000;3.717965
2820.000000;3.550751
2819.000000;3.505381
2818.000000;3.655512
2817.000000;3.905497
2816.000000;4.130796
2815.000000;4.029145
2814.000000;3.888542
2813.000000;3.890453
2812.000000;4.021460
2811.000000;4.121298
2810.000000;4.054894
2809.000000;4.482420
2808.000000;4.148425
2807.000000;3.634093
2806.000000;3.508355
2805.000000;3.574011
2804.000000;3.652950
2803.000000;3.523836
2802.000000;3.348188
2801.000000;3.256000
2800.000000;3.262615
2799.000000;3.479568
2798.000000;3.919359
2797.000000;3.762011
2796.000000;3.651274
2795.000000;3.705322
2794.000000;3.952580
2793.000000;3.829505
2792.000000;3.529575
2791.000000;3.550561
2790.000000;3.950305
2789.000000;4.453817
2788.000000;3.912727
2787.000000;4.081529
2786.000000;4.164536
2785.000000;3.750636
2784.000000;3.630340
2783.000000;3.555841
2782.000000;3.571495
2781.000000;3.961301
2780.000000;4.001050
2779.000000;3.671561
2778.000000;3.761253
2777.000000;4.050866
2776.000000;4.038275
2775.000000;3.742796
2774.000000;3.539863
2773.000000;3.414462
2772.000000;3.348045
2771.000000;3.364060
2770.000000;3.456014
2769.000000;3.575783
2768.000000;3.721686
2767.000000;3.855619
2766.000000;3.976823
2765.000000;4.074976
2764.000000;3.820930
2763.000000;3.596915
2762.000000;3.461547
2761.000000;3.312119
2760.000000;3.195896
2759.000000;3.169171
2758.000000;3.216577
2757.000000;3.286956
2756.000000;3.372927
2755.000000;3.542563
2754.000000;3.770970
2753.000000;3.725975
2752.000000;3.519888
2751.000000;3.414664
2750.000000;3.425031
2749.000000;3.494718
2748.000000;3.542289
2747.000000;3.598033
2746.000000;3.683660
2745.000000;3.577661
2744.000000;3.419269
2743.000000;3.427236
2742.000000;3.614335
2741.000000;3.742948
2740.000000;3.635220
2739.000000;3.826053
2738.000000;4.184996
2737.000000;3.822033
2736.000000;3.716460
2735.000000;3.680506
2734.000000;3.638257
2733.000000;3.632250
2732.000000;3.662957
2731.000000;3.680253
2730.000000;3.602915
2729.000000;3.512581
2728.000000;3.593007
2727.000000;3.828847
2726.000000;3.710067
2725.000000;3.618409
2724.000000;3.886561
2723.000000;4.359748
2722.000000;3.806440
2721.000000;3.543017
2720.000000;3.475919
2719.000000;3.421826
2718.000000;3.355982
2717.000000;3.272944
2716.000000;3.214190
2715.000000;3.219873
2714.000000;3.304519
2713.000000;3.425771
2712.000000;3.503564
2711.000000;3.528281
2710.000000;3.518990
2709.000000;3.442642
2708.000000;3.379752
2707.000000;3.416660
2706.000000;3.579179
2705.000000;3.912267
2704.000000;3.888930
2703.000000;3.664508
2702.000000;3.784189
2701.000000;3.823429
2700.000000;3.587356
2699.000000;3.485898
2698.000000;3.469183
2697.000000;3.496503
2696.000000;3.570051
2695.000000;3.815254
2694.000000;4.079188
2693.000000;3.779934
2692.000000;3.595994
2691.000000;3.513842
2690.000000;3.468845
2689.000000;3.447873
2688.000000;3.437508
2687.000000;3.446447
2686.000000;3.489777
2685.000000;3.625474
2684.000000;3.752101
2683.000000;3.666524
2682.000000;3.527321
2681.000000;3.466424
2680.000000;3.448986
2679.000000;3.447262
2678.000000;3.464587
2677.000000;3.462508
2676.000000;3.447821
2675.000000;3.462117
2674.000000;3.491700
2673.000000;3.520210
2672.000000;3.607051
2671.000000;3.642853
2670.000000;3.537792
2669.000000;3.537518
2668.000000;3.652892
2667.000000;3.721577
2666.000000;3.713393
2665.000000;3.674325
2664.000000;3.597502
2663.000000;3.503909
2662.000000;3.446497
2661.000000;3.427699
2660.000000;3.444470
2659.000000;3.476042
2658.000000;3.598987
2657.000000;3.815389
2656.000000;3.608386
2655.000000;3.413730
2654.000000;3.388892
2653.000000;3.496119
2652.000000;4.040808
2651.000000;3.962737
2650.000000;3.540156
2649.000000;3.540325
2648.000000;3.563585
2647.000000;3.569622
2646.000000;3.614435
2645.000000;3.671771
2644.000000;3.835817
2643.000000;4.314766
2642.000000;3.917958
2641.000000;3.622780
2640.000000;3.576579
2639.000000;3.787700
2638.000000;4.369690
2637.000000;3.804120
2636.000000;3.626269
2635.000000;3.614132
2634.000000;3.596279
2633.000000;3.589306
2632.000000;3.505379
2631.000000;3.408768
2630.000000;3.347439
2629.000000;3.337474
2628.000000;3.350904
2627.000000;3.384883
2626.000000;3.445615
2625.000000;3.497260
2624.000000;3.548469
2623.000000;3.714078
2622.000000;3.989014
2621.000000;3.760985
2620.000000;3.599081
2619.000000;3.580420
2618.000000;3.675714
2617.000000;4.454947
2616.000000;3.971033
2615.000000;3.572324
2614.000000;3.565202
2613.000000;3.647645
2612.000000;4.020865
2611.000000;3.920792
2610.000000;3.499492
2609.000000;3.396610
2608.000000;3.452720
2607.000000;3.559164
2606.000000;3.601723
2605.000000;3.546726
2604.000000;3.437072
2603.000000;3.334327
2602.000000;3.325360
2601.000000;3.460120
2600.000000;3.906302
2599.000000;4.310380
2598.000000;3.838892
2597.000000;3.693622
2596.000000;3.771282
2595.000000;3.760731
2594.000000;3.462673
2593.000000;3.337089
2592.000000;3.409346
2591.000000;3.565103
2590.000000;3.568561
2589.000000;3.508612
2588.000000;3.563637
2587.000000;3.821116
2586.000000;4.574439
2585.000000;4.097048
2584.000000;3.785804
2583.000000;3.860990
2582.000000;3.909045
2581.000000;3.731155
2580.000000;3.589258
2579.000000;3.837857
2578.000000;4.399188
2577.000000;3.887632
2576.000000;3.932051
2575.000000;4.362660
2574.000000;4.115484
2573.000000;3.662420
2572.000000;3.537783
2571.000000;3.592592
2570.000000;3.619925
2569.000000;3.672167
2568.000000;3.786174
2567.000000;3.868752
2566.000000;3.802098
2565.000000;3.629840
2564.000000;3.519248
2563.000000;3.555243
2562.000000;3.652807
2561.000000;3.581425
2560.000000;3.430821
2559.000000;3.394380
2558.000000;3.441326
2557.000000;3.471686
2556.000000;3.438210
2555.000000;3.370633
2554.000000;3.330485
2553.000000;3.339418
2552.000000;3.389739
2551.000000;3.471913
2550.000000;3.594427
2549.000000;3.721688
2548.000000;3.763259
2547.000000;3.648589
2546.000000;3.566135
2545.000000;3.836880
2544.000000;3.868791
2543.000000;3.434748
2542.000000;3.266582
2541.000000;3.183055
2540.000000;3.166661
2539.000000;3.220249
2538.000000;3.304167
2537.000000;3.400617
2536.000000;3.497169
2535.000000;3.576279
2534.000000;3.706026
2533.000000;3.848647
2532.000000;3.708449
2531.000000;3.657517
2530.000000;3.689525
2529.000000;3.624323
2528.000000;3.546775
2527.000000;3.461922
2526.000000;3.429566
2525.000000;3.486953
2524.000000;3.541384
2523.000000;3.603111
2522.000000;3.737596
2521.000000;3.748964
2520.000000;3.629066
2519.000000;3.560776
2518.000000;3.627651
2517.000000;3.784756
2516.000000;3.741873
2515.000000;3.592399
2514.000000;3.532264
2513.000000;3.601001
2512.000000;3.637838
2511.000000;3.427242
2510.000000;3.231559
2509.000000;3.135846
2508.000000;3.114034
2507.000000;3.148654
2506.000000;3.219652
2505.000000;3.298327
2504.000000;3.348313
2503.000000;3.391674
2502.000000;3.457038
2501.000000;3.574135
2500.000000;3.766580
2499.000000;3.636911
2498.000000;3.388832
2497.000000;3.330864
2496.000000;3.378861
2495.000000;3.440790
2494.000000;3.507162
2493.000000;3.611303
2492.000000;4.023522
2491.000000;4.258853
2490.000000;3.698207
2489.000000;3.600859
2488.000000;3.675491
2487.000000;3.749403
2486.000000;3.707125
2485.000000;3.633922
2484.000000;3.505067
2483.000000;3.312669
2482.000000;3.204488
2481.000000;3.220219
2480.000000;3.327983
2479.000000;3.420277
2478.000000;3.476135
2477.000000;3.582946
2476.000000;3.626819
2475.000000;3.624419
2474.000000;3.783585
2473.000000;3.979410
2472.000000;3.790173
2471.000000;3.504896
2470.000000;3.325573
2469.000000;3.281074
2468.000000;3.357588
2467.000000;3.529556
2466.000000;3.737440
2465.000000;4.008071
2464.000000;4.425069
2463.000000;3.895814
2462.000000;3.516539
2461.000000;3.378672
2460.000000;3.319036
2459.000000;3.270480
2458.000000;3.213638
2457.000000;3.179096
2456.000000;3.184210
2455.000000;3.229794
2454.000000;3.330912
2453.000000;3.512271
2452.000000;3.782106
2451.000000;4.063584
2450.000000;4.443839
2449.000000;4.281496
2448.000000;3.860653
2447.000000;3.761023
2446.000000;3.745206
2445.000000;3.659089
2444.000000;3.571563
2443.000000;3.547307
2442.000000;3.543344
2441.000000;3.537024
2440.000000;3.570812
2439.000000;3.727188
2438.000000;4.024209
2437.000000;4.100694
2436.000000;3.891362
2435.000000;3.773168
2434.000000;3.769105
2433.000000;3.749960
2432.000000;3.747565
2431.000000;3.717169
2430.000000;3.544425
2429.000000;3.399156
2428.000000;3.349853
2427.000000;3.397894
2426.000000;3.489808
2425.000000;3.512752
2424.000000;3.515279
2423.000000;3.597382
2422.000000;3.936587
2421.000000;4.394217
2420.000000;3.860961
2419.000000;3.759334
2418.000000;3.834320
2417.000000;4.171504
2416.000000;4.123825
2415.000000;3.672878
2414.000000;3.550033
2413.000000;3.597710
2412.000000;3.968492
2411.000000;4.385125
2410.000000;3.972574
2409.000000;3.890564
2408.000000;4.178128
2407.000000;4.326592
2406.000000;3.817706
2405.000000;3.640720
2404.000000;3.521023
2403.000000;3.405672
2402.000000;3.366948
2401.000000;3.409291
2400.000000;3.460183
2399.000000;3.500084
2398.000000;3.576180
2397.000000;3.666954
2396.000000;3.775697
2395.000000;3.741398
2394.000000;3.634002
2393.000000;3.654295
2392.000000;3.665506
2391.000000;3.632312
2390.000000;3.615928
2389.000000;3.695848
2388.000000;3.785730
2387.000000;3.586939
2386.000000;3.418918
2385.000000;3.395969
2384.000000;3.476597
2383.000000;3.502960
2382.000000;3.421461
2381.000000;3.360363
2380.000000;3.357209
2379.000000;3.404243
2378.000000;3.397729
2377.000000;3.315132
2376.000000;3.245209
2375.000000;3.203257
2374.000000;3.238160
2373.000000;3.522537
2372.000000;3.872271
2371.000000;3.579562
2370.000000;3.570698
2369.000000;3.835498
2368.000000;4.017642
2367.000000;3.961831
2366.000000;4.187727
2365.000000;3.606462
2364.000000;3.359028
2363.000000;3.282925
2362.000000;3.222427
2361.000000;3.212583
2360.000000;3.285498
2359.000000;3.412534
2358.000000;3.533597
2357.000000;3.583071
2356.000000;3.580393
2355.000000;3.563145
2354.000000;3.470990
2353.000000;3.379294
2352.000000;3.470899
2351.000000;3.797841
2350.000000;3.655553
2349.000000;3.584908
2348.000000;3.613411
2347.000000;3.494366
2346.000000;3.306045
2345.000000;3.199990
2344.000000;3.189285
2343.000000;3.260105
2342.000000;3.381590
2341.000000;3.356797
2340.000000;3.283826
2339.000000;3.359689
2338.000000;3.452750
2337.000000;3.301221
2336.000000;3.189187
2335.000000;3.230293
2334.000000;3.437451
2333.000000;3.695130
2332.000000;3.869591
2331.000000;4.197132
2330.000000;4.499759
2329.000000;3.810203
2328.000000;3.550262
2327.000000;3.647776
2326.000000;3.759447
2325.000000;3.513538
2324.000000;3.371641
2323.000000;3.318845
2322.000000;3.260385
2321.000000;3.185716
2320.000000;3.181186
2319.000000;3.290585
2318.000000;3.571346
2317.000000;4.087298
2316.000000;3.472737
2315.000000;3.294143
2314.000000;3.308652
2313.000000;3.365711
2312.000000;3.508218
2311.000000;3.634676
2310.000000;3.621670
2309.000000;3.709685
2308.000000;3.849228
2307.000000;3.687086
2306.000000;3.520890
2305.000000;3.396038
2304.000000;3.319661
2303.000000;3.296835
2302.000000;3.303884
2301.000000;3.287202
2300.000000;3.257656
2299.000000;3.244903
2298.000000;3.244166
2297.000000;3.237173
2296.000000;3.272991
2295.000000;3.392469
2294.000000;3.528046
2293.000000;3.636821
2292.000000;3.770702
2291.000000;3.800899
2290.000000;3.655623
2289.000000;3.489318
2288.000000;3.424243
2287.000000;3.487578
2286.000000;3.567695
2285.000000;3.521672
2284.000000;3.493672
2283.000000;3.552327
2282.000000;3.523283
2281.000000;3.436469
2280.000000;3.479011
2279.000000;3.703544
2278.000000;3.966845
2277.000000;3.755447
2276.000000;3.608009
2275.000000;3.605274
2274.000000;3.665374
2273.000000;3.655823
2272.000000;3.527760
2271.000000;3.444395
2270.000000;3.439233
2269.000000;3.456913
2268.000000;3.503463
2267.000000;3.627398
2266.000000;3.819271
2265.000000;3.818835
2264.000000;3.696225
2263.000000;3.687687
2262.000000;3.738936
2261.000000;3.688205
2260.000000;3.510576
2259.000000;3.327338
2258.000000;3.201486
2257.000000;3.153538
2256.000000;3.185351
2255.000000;3.292525
2254.000000;3.426669
2253.000000;3.446170
2252.000000;3.419364
2251.000000;3.497894
2250.000000;3.629577
2249.000000;3.663301
2248.000000;3.677735
2247.000000;3.746347
2246.000000;3.779587
2245.000000;3.733589
2244.000000;3.641744
2243.000000;3.602341
2242.000000;3.564889
2241.000000;3.456435
2240.000000;3.399098
2239.000000;3.463452
2238.000000;3.672623
2237.000000;4.042202
2236.000000;3.753706
2235.000000;3.558031
2234.000000;3.499206
2233.000000;3.463839
2232.000000;3.435465
2231.000000;3.471743
2230.000000;3.546447
2229.000000;3.579322
2228.000000;3.636650
2227.000000;3.739418
2226.000000;3.593622
2225.000000;3.439716
2224.000000;3.435269
2223.000000;3.577541
2222.000000;4.035596
2221.000000;3.738734
2220.000000;3.329502
2219.000000;3.212004
2218.000000;3.164684
2217.000000;3.160394
2216.000000;3.224453
2215.000000;3.426821
2214.000000;3.983380
2213.000000;3.977776
2212.000000;3.729238
2211.000000;3.765861
2210.000000;3.969956
2209.000000;4.001468
2208.000000;3.785966
2207.000000;3.685265
2206.000000;3.679663
2205.000000;3.767567
2204.000000;3.793565
2203.000000;3.693954
2202.000000;3.630809
2201.000000;3.492338
2200.000000;3.372466
2199.000000;3.398440
2198.000000;3.631945
2197.000000;4.092737
2196.000000;3.924240
2195.000000;3.699070
2194.000000;3.921884
2193.000000;3.815940
2192.000000;3.464582
2191.000000;3.408540
2190.000000;3.504457
2189.000000;3.749213
2188.000000;3.829238
2187.000000;3.630731
2186.000000;3.441303
2185.000000;3.298678
2184.000000;3.228954
2183.000000;3.246333
2182.000000;3.350116
2181.000000;3.503779
2180.000000;3.563088
2179.000000;3.440710
2178.000000;3.348765
2177.000000;3.374391
2176.000000;3.490232
2175.000000;3.648160
2174.000000;3.733411
2173.000000;3.663657
2172.000000;3.565828
2171.000000;3.541541
2170.000000;3.615429
2169.000000;3.849253
2168.000000;3.988658
2167.000000;4.052430
2166.000000;4.753262
2165.000000;4.746688
2164.000000;4.130695
2163.000000;3.872794
2162.000000;3.668239
2161.000000;3.486791
2160.000000;3.393734
2159.000000;3.433476
2158.000000;3.545255
2157.000000;3.596743
2156.000000;3.561167
2155.000000;3.547841
2154.000000;3.569054
2153.000000;3.578160
2152.000000;3.617959
2151.000000;3.737800
2150.000000;3.769134
