Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92706.9 Secs"
3450.000000;0.505030
3449.000000;0.506017
3448.000000;0.507155
3447.000000;0.508519
3446.000000;0.509987
3445.000000;0.511313
3444.000000;0.512375
3443.000000;0.513289
3442.000000;0.514274
3441.000000;0.515445
3440.000000;0.516709
3439.000000;0.517823
3438.000000;0.518612
3437.000000;0.519137
3436.000000;0.519615
3435.000000;0.520171
3434.000000;0.520801
3433.000000;0.521578
3432.000000;0.522708
3431.000000;0.524255
3430.000000;0.525932
3429.000000;0.527339
3428.000000;0.528376
3427.000000;0.529283
3426.000000;0.530317
3425.000000;0.531497
3424.000000;0.532639
3423.000000;0.533534
3422.000000;0.534103
3421.000000;0.534466
3420.000000;0.534881
3419.000000;0.535549
3418.000000;0.536483
3417.000000;0.537587
3416.000000;0.538791
3415.000000;0.540053
3414.000000;0.541287
3413.000000;0.542400
3412.000000;0.543422
3411.000000;0.544508
3410.000000;0.545798
3409.000000;0.547302
3408.000000;0.548885
3407.000000;0.550324
3406.000000;0.551387
3405.000000;0.551950
3404.000000;0.552126
3403.000000;0.552274
3402.000000;0.552812
3401.000000;0.553884
3400.000000;0.555212
3399.000000;0.556349
3398.000000;0.557164
3397.000000;0.557971
3396.000000;0.559105
3395.000000;0.560505
3394.000000;0.561841
3393.000000;0.562918
3392.000000;0.563762
3391.000000;0.564412
3390.000000;0.564911
3389.000000;0.565446
3388.000000;0.566233
3387.000000;0.567227
3386.000000;0.568220
3385.000000;0.569215
3384.000000;0.570425
3383.000000;0.571816
3382.000000;0.573020
3381.000000;0.573829
3380.000000;0.574499
3379.000000;0.575331
3378.000000;0.576258
3377.000000;0.577091
3376.000000;0.577925
3375.000000;0.578987
3374.000000;0.580232
3373.000000;0.581398
3372.000000;0.582348
3371.000000;0.583096
3370.000000;0.583618
3369.000000;0.583966
3368.000000;0.584473
3367.000000;0.585495
3366.000000;0.586933
3365.000000;0.588317
3364.000000;0.589398
3363.000000;0.590395
3362.000000;0.591588
3361.000000;0.592920
3360.000000;0.594125
3359.000000;0.595069
3358.000000;0.595833
3357.000000;0.596608
3356.000000;0.597574
3355.000000;0.598744
3354.000000;0.599866
3353.000000;0.600639
3352.000000;0.601095
3351.000000;0.601626
3350.000000;0.602536
3349.000000;0.603679
3348.000000;0.604680
3347.000000;0.605419
3346.000000;0.606143
3345.000000;0.607093
3344.000000;0.608171
3343.000000;0.609046
3342.000000;0.609548
3341.000000;0.609885
3340.000000;0.610451
3339.000000;0.611441
3338.000000;0.612712
3337.000000;0.613973
3336.000000;0.615055
3335.000000;0.615959
3334.000000;0.616761
3333.000000;0.617563
3332.000000;0.618481
3331.000000;0.619548
3330.000000;0.620621
3329.000000;0.621496
3328.000000;0.622152
3327.000000;0.622779
3326.000000;0.623531
3325.000000;0.624336
3324.000000;0.624999
3323.000000;0.625454
3322.000000;0.625835
3321.000000;0.626366
3320.000000;0.627183
3319.000000;0.628244
3318.000000;0.629356
3317.000000;0.630291
3316.000000;0.630940
3315.000000;0.631414
3314.000000;0.631974
3313.000000;0.632829
3312.000000;0.633937
3311.000000;0.635017
3310.000000;0.635797
3309.000000;0.636264
3308.000000;0.636648
3307.000000;0.637217
3306.000000;0.638148
3305.000000;0.639580
3304.000000;0.641569
3303.000000;0.643877
3302.000000;0.645920
3301.000000;0.647137
3300.000000;0.647451
3299.000000;0.647269
3298.000000;0.647018
3297.000000;0.646838
3296.000000;0.646737
3295.000000;0.646876
3294.000000;0.647513
3293.000000;0.648687
3292.000000;0.650071
3291.000000;0.651214
3290.000000;0.651916
3289.000000;0.652373
3288.000000;0.652982
3287.000000;0.654000
3286.000000;0.655314
3285.000000;0.656508
3284.000000;0.657212
3283.000000;0.657446
3282.000000;0.657586
3281.000000;0.657948
3280.000000;0.658455
3279.000000;0.658826
3278.000000;0.659018
3277.000000;0.659310
3276.000000;0.659891
3275.000000;0.660619
3274.000000;0.661331
3273.000000;0.662207
3272.000000;0.663546
3271.000000;0.665210
3270.000000;0.666599
3269.000000;0.667301
3268.000000;0.667541
3267.000000;0.667872
3266.000000;0.668612
3265.000000;0.669721
3264.000000;0.671014
3263.000000;0.672210
3262.000000;0.672883
3261.000000;0.672719
3260.000000;0.671909
3259.000000;0.671098
3258.000000;0.670851
3257.000000;0.671296
3256.000000;0.672273
3255.000000;0.673587
3254.000000;0.675007
3253.000000;0.676236
3252.000000;0.677106
3251.000000;0.677745
3250.000000;0.678377
3249.000000;0.679032
3248.000000;0.679601
3247.000000;0.680079
3246.000000;0.680517
3245.000000;0.680796
3244.000000;0.680752
3243.000000;0.680599
3242.000000;0.680939
3241.000000;0.682141
3240.000000;0.683845
3239.000000;0.685278
3238.000000;0.685996
3237.000000;0.686163
3236.000000;0.686221
3235.000000;0.686502
3234.000000;0.687113
3233.000000;0.687911
3232.000000;0.688534
3231.000000;0.688668
3230.000000;0.688401
3229.000000;0.688154
3228.000000;0.688231
3227.000000;0.688592
3226.000000;0.689100
3225.000000;0.689806
3224.000000;0.690814
3223.000000;0.692041
3222.000000;0.693256
3221.000000;0.694259
3220.000000;0.694858
3219.000000;0.694815
3218.000000;0.694112
3217.000000;0.693240
3216.000000;0.692919
3215.000000;0.693426
3214.000000;0.694373
3213.000000;0.695216
3212.000000;0.695788
3211.000000;0.696214
3210.000000;0.696534
3209.000000;0.696681
3208.000000;0.696702
3207.000000;0.696741
3206.000000;0.696832
3205.000000;0.696987
3204.000000;0.697472
3203.000000;0.698646
3202.000000;0.700353
3201.000000;0.701808
3200.000000;0.702364
3199.000000;0.702215
3198.000000;0.702030
3197.000000;0.702074
3196.000000;0.702118
3195.000000;0.702093
3194.000000;0.702332
3193.000000;0.703002
3192.000000;0.703755
3191.000000;0.704204
3190.000000;0.704461
3189.000000;0.704882
3188.000000;0.705500
3187.000000;0.706053
3186.000000;0.706428
3185.000000;0.706722
3184.000000;0.706940
3183.000000;0.706956
3182.000000;0.706814
3181.000000;0.706790
3180.000000;0.707088
3179.000000;0.707636
3178.000000;0.708172
3177.000000;0.708370
3176.000000;0.707973
3175.000000;0.707078
3174.000000;0.706288
3173.000000;0.706282
3172.000000;0.707128
3171.000000;0.708187
3170.000000;0.708799
3169.000000;0.708884
3168.000000;0.708819
3167.000000;0.708960
3166.000000;0.709460
3165.000000;0.710324
3164.000000;0.711390
3163.000000;0.712294
3162.000000;0.712670
3161.000000;0.712488
3160.000000;0.712109
3159.000000;0.711987
3158.000000;0.712272
3157.000000;0.712689
3156.000000;0.712796
3155.000000;0.712443
3154.000000;0.711976
3153.000000;0.711904
3152.000000;0.712344
3151.000000;0.712908
3150.000000;0.713143
3149.000000;0.712938
3148.000000;0.712445
3147.000000;0.711799
3146.000000;0.711085
3145.000000;0.710498
3144.000000;0.710344
3143.000000;0.710785
3142.000000;0.711625
3141.000000;0.712427
3140.000000;0.712850
3139.000000;0.712870
3138.000000;0.712666
3137.000000;0.712395
3136.000000;0.712149
3135.000000;0.712077
3134.000000;0.712344
3133.000000;0.712898
3132.000000;0.713415
3131.000000;0.713599
3130.000000;0.713422
3129.000000;0.713016
3128.000000;0.712476
3127.000000;0.711914
3126.000000;0.711558
3125.000000;0.711570
3124.000000;0.711868
3123.000000;0.712297
3122.000000;0.712861
3121.000000;0.713561
3120.000000;0.714133
3119.000000;0.714234
3118.000000;0.713890
3117.000000;0.713453
3116.000000;0.713090
3115.000000;0.712598
3114.000000;0.711805
3113.000000;0.710891
3112.000000;0.710190
3111.000000;0.709874
3110.000000;0.709934
3109.000000;0.710300
3108.000000;0.710812
3107.000000;0.711214
3106.000000;0.711356
3105.000000;0.711375
3104.000000;0.711543
3103.000000;0.711927
3102.000000;0.712242
3101.000000;0.712048
3100.000000;0.711129
3099.000000;0.709748
3098.000000;0.708501
3097.000000;0.707836
3096.000000;0.707707
3095.000000;0.707726
3094.000000;0.707573
3093.000000;0.707167
3092.000000;0.706571
3091.000000;0.705946
3090.000000;0.705555
3089.000000;0.705559
3088.000000;0.705786
3087.000000;0.705899
3086.000000;0.705785
3085.000000;0.705607
3084.000000;0.705475
3083.000000;0.705339
3082.000000;0.705285
3081.000000;0.705600
3080.000000;0.706319
3079.000000;0.706918
3078.000000;0.706750
3077.000000;0.705757
3076.000000;0.704534
3075.000000;0.703659
3074.000000;0.703141
3073.000000;0.702584
3072.000000;0.701778
3071.000000;0.700995
3070.000000;0.700688
3069.000000;0.700973
3068.000000;0.701485
3067.000000;0.701706
3066.000000;0.701381
3065.000000;0.700645
3064.000000;0.699899
3063.000000;0.699595
3062.000000;0.699948
3061.000000;0.700681
3060.000000;0.701147
3059.000000;0.700869
3058.000000;0.699943
3057.000000;0.698848
3056.000000;0.697999
3055.000000;0.697572
3054.000000;0.697512
3053.000000;0.697518
3052.000000;0.697163
3051.000000;0.696350
3050.000000;0.695537
3049.000000;0.695207
3048.000000;0.695204
3047.000000;0.694935
3046.000000;0.694216
3045.000000;0.693518
3044.000000;0.693294
3043.000000;0.693460
3042.000000;0.693725
3041.000000;0.694013
3040.000000;0.694266
3039.000000;0.694120
3038.000000;0.693232
3037.000000;0.691852
3036.000000;0.690715
3035.000000;0.690291
3034.000000;0.690376
3033.000000;0.690465
3032.000000;0.690364
3031.000000;0.690306
3030.000000;0.690550
3029.000000;0.690981
3028.000000;0.691172
3027.000000;0.690838
3026.000000;0.690165
3025.000000;0.689625
3024.000000;0.689470
3023.000000;0.689470
3022.000000;0.689133
3021.000000;0.688121
3020.000000;0.686475
3019.000000;0.684585
3018.000000;0.682985
3017.000000;0.682109
3016.000000;0.682108
3015.000000;0.682795
3014.000000;0.683697
3013.000000;0.684239
3012.000000;0.684070
3011.000000;0.683378
3010.000000;0.682768
3009.000000;0.682693
3008.000000;0.682999
3007.000000;0.683116
3006.000000;0.682632
3005.000000;0.681591
3004.000000;0.680367
3003.000000;0.679415
3002.000000;0.679047
3001.000000;0.679154
3000.000000;0.679194
2999.000000;0.678682
2998.000000;0.677698
2997.000000;0.676661
2996.000000;0.675662
2995.000000;0.674396
2994.000000;0.672858
2993.000000;0.671620
2992.000000;0.671175
2991.000000;0.671317
2990.000000;0.671502
2989.000000;0.671595
2988.000000;0.671815
2987.000000;0.672057
2986.000000;0.671788
2985.000000;0.670753
2984.000000;0.669422
2983.000000;0.668503
2982.000000;0.668264
2981.000000;0.668514
2980.000000;0.669021
2979.000000;0.669621
2978.000000;0.670005
2977.000000;0.669753
2976.000000;0.668730
2975.000000;0.667262
2974.000000;0.665825
2973.000000;0.664647
2972.000000;0.663686
2971.000000;0.662865
2970.000000;0.662187
2969.000000;0.661702
2968.000000;0.661483
2967.000000;0.661573
2966.000000;0.661841
2965.000000;0.661969
2964.000000;0.661724
2963.000000;0.661205
2962.000000;0.660636
2961.000000;0.659991
2960.000000;0.659065
2959.000000;0.657949
2958.000000;0.657132
2957.000000;0.656944
2956.000000;0.657130
2955.000000;0.657171
2954.000000;0.656892
2953.000000;0.656498
2952.000000;0.656123
2951.000000;0.655627
2950.000000;0.654877
2949.000000;0.653996
2948.000000;0.653245
2947.000000;0.652788
2946.000000;0.652660
2945.000000;0.652799
2944.000000;0.653013
2943.000000;0.652977
2942.000000;0.652403
2941.000000;0.651259
2940.000000;0.649840
2939.000000;0.648617
2938.000000;0.647950
2937.000000;0.647844
2936.000000;0.647945
2935.000000;0.647831
2934.000000;0.647333
2933.000000;0.646582
2932.000000;0.645810
2931.000000;0.645169
2930.000000;0.644683
2929.000000;0.644280
2928.000000;0.643843
2927.000000;0.643312
2926.000000;0.642762
2925.000000;0.642316
2924.000000;0.641978
2923.000000;0.641618
2922.000000;0.641153
2921.000000;0.640669
2920.000000;0.640284
2919.000000;0.639926
2918.000000;0.639358
2917.000000;0.638461
2916.000000;0.637465
2915.000000;0.636782
2914.000000;0.636564
2913.000000;0.636488
2912.000000;0.636062
2911.000000;0.635116
2910.000000;0.633905
2909.000000;0.632786
2908.000000;0.631957
2907.000000;0.631489
2906.000000;0.631385
2905.000000;0.631455
2904.000000;0.631255
2903.000000;0.630402
2902.000000;0.629010
2901.000000;0.627675
2900.000000;0.626930
2899.000000;0.626762
2898.000000;0.626731
2897.000000;0.626549
2896.000000;0.626423
2895.000000;0.626679
2894.000000;0.627137
2893.000000;0.627090
2892.000000;0.626036
2891.000000;0.624272
2890.000000;0.622567
2889.000000;0.621403
2888.000000;0.620728
2887.000000;0.620293
2886.000000;0.619893
2885.000000;0.619291
2884.000000;0.618293
2883.000000;0.617079
2882.000000;0.616220
2881.000000;0.616121
2880.000000;0.616573
2879.000000;0.616985
2878.000000;0.616964
2877.000000;0.616552
2876.000000;0.616016
2875.000000;0.615558
2874.000000;0.615166
2873.000000;0.614651
2872.000000;0.613870
2871.000000;0.612953
2870.000000;0.612213
2869.000000;0.611772
2868.000000;0.611404
2867.000000;0.610849
2866.000000;0.610121
2865.000000;0.609378
2864.000000;0.608652
2863.000000;0.607925
2862.000000;0.607331
2861.000000;0.607068
2860.000000;0.607104
2859.000000;0.607134
2858.000000;0.606851
2857.000000;0.606168
2856.000000;0.605217
2855.000000;0.604235
2854.000000;0.603431
2853.000000;0.602862
2852.000000;0.602410
2851.000000;0.601922
2850.000000;0.601356
2849.000000;0.600781
2848.000000;0.600309
2847.000000;0.600034
2846.000000;0.599937
2845.000000;0.599836
2844.000000;0.599535
2843.000000;0.599063
2842.000000;0.598606
2841.000000;0.598191
2840.000000;0.597616
2839.000000;0.596779
2838.000000;0.595868
2837.000000;0.595071
2836.000000;0.594314
2835.000000;0.593478
2834.000000;0.592696
2833.000000;0.592158
2832.000000;0.591732
2831.000000;0.591071
2830.000000;0.590101
2829.000000;0.589189
2828.000000;0.588765
2827.000000;0.588895
2826.000000;0.589203
2825.000000;0.589094
2824.000000;0.588167
2823.000000;0.586621
2822.000000;0.585221
2821.000000;0.584639
2820.000000;0.584791
2819.000000;0.584959
2818.000000;0.584565
2817.000000;0.583638
2816.000000;0.582514
2815.000000;0.581381
2814.000000;0.580313
2813.000000;0.579507
2812.000000;0.579177
2811.000000;0.579192
2810.000000;0.579052
2809.000000;0.578360
2808.000000;0.577266
2807.000000;0.576311
2806.000000;0.575859
2805.000000;0.575753
2804.000000;0.575583
2803.000000;0.575182
2802.000000;0.574732
2801.000000;0.574406
2800.000000;0.574101
2799.000000;0.573615
2798.000000;0.572983
2797.000000;0.572457
2796.000000;0.572165
2795.000000;0.571937
2794.000000;0.571494
2793.000000;0.570770
2792.000000;0.569962
2791.000000;0.569307
2790.000000;0.568851
2789.000000;0.568464
2788.000000;0.568032
2787.000000;0.567563
2786.000000;0.567096
2785.000000;0.566596
2784.000000;0.566020
2783.000000;0.565393
2782.000000;0.564737
2781.000000;0.563970
2780.000000;0.562999
2779.000000;0.561893
2778.000000;0.560844
2777.000000;0.559997
2776.000000;0.559453
2775.000000;0.559346
2774.000000;0.559681
2773.000000;0.560082
2772.000000;0.560002
2771.000000;0.559312
2770.000000;0.558501
2769.000000;0.558131
2768.000000;0.558236
2767.000000;0.558349
2766.000000;0.558004
2765.000000;0.557040
2764.000000;0.555576
2763.000000;0.553907
2762.000000;0.552414
2761.000000;0.551407
2760.000000;0.550996
2759.000000;0.551073
2758.000000;0.551347
2757.000000;0.551383
2756.000000;0.550842
2755.000000;0.549805
2754.000000;0.548756
2753.000000;0.548082
2752.000000;0.547686
2751.000000;0.547221
2750.000000;0.546609
2749.000000;0.546091
2748.000000;0.545817
2747.000000;0.545609
2746.000000;0.545204
2745.000000;0.544569
2744.000000;0.543857
2743.000000;0.543173
2742.000000;0.542492
2741.000000;0.541783
2740.000000;0.541093
2739.000000;0.540474
2738.000000;0.539911
2737.000000;0.539419
2736.000000;0.539128
2735.000000;0.539102
2734.000000;0.539057
2733.000000;0.538478
2732.000000;0.537201
2731.000000;0.535748
2730.000000;0.534839
2729.000000;0.534604
2728.000000;0.534485
2727.000000;0.533886
2726.000000;0.532768
2725.000000;0.531570
2724.000000;0.530785
2723.000000;0.530692
2722.000000;0.531251
2721.000000;0.532082
2720.000000;0.532640
2719.000000;0.532555
2718.000000;0.531824
2717.000000;0.530705
2716.000000;0.529532
2715.000000;0.528594
2714.000000;0.527990
2713.000000;0.527559
2712.000000;0.527106
2711.000000;0.526660
2710.000000;0.526331
2709.000000;0.525975
2708.000000;0.525315
2707.000000;0.524435
2706.000000;0.523762
2705.000000;0.523418
2704.000000;0.522939
2703.000000;0.521912
2702.000000;0.520623
2701.000000;0.519711
2700.000000;0.519389
2699.000000;0.519319
2698.000000;0.519134
2697.000000;0.518765
2696.000000;0.518290
2695.000000;0.517750
2694.000000;0.517162
2693.000000;0.516504
2692.000000;0.515680
2691.000000;0.514668
2690.000000;0.513708
2689.000000;0.513152
2688.000000;0.513104
2687.000000;0.513319
2686.000000;0.513439
2685.000000;0.513253
2684.000000;0.512757
2683.000000;0.512083
2682.000000;0.511355
2681.000000;0.510552
2680.000000;0.509556
2679.000000;0.508427
2678.000000;0.507482
2677.000000;0.506961
2676.000000;0.506699
2675.000000;0.506318
2674.000000;0.505670
2673.000000;0.504943
2672.000000;0.504390
2671.000000;0.504090
2670.000000;0.503942
2669.000000;0.503742
2668.000000;0.503302
2667.000000;0.502624
2666.000000;0.501940
2665.000000;0.501454
2664.000000;0.501128
2663.000000;0.500801
2662.000000;0.500428
2661.000000;0.500030
2660.000000;0.499521
2659.000000;0.498828
2658.000000;0.498140
2657.000000;0.497777
2656.000000;0.497767
2655.000000;0.497748
2654.000000;0.497361
2653.000000;0.496588
2652.000000;0.495658
2651.000000;0.494769
2650.000000;0.493965
2649.000000;0.493193
2648.000000;0.492412
2647.000000;0.491694
2646.000000;0.491198
2645.000000;0.490997
2644.000000;0.490925
2643.000000;0.490701
2642.000000;0.490216
2641.000000;0.489632
2640.000000;0.489160
2639.000000;0.488826
2638.000000;0.488469
2637.000000;0.487916
2636.000000;0.487128
2635.000000;0.486225
2634.000000;0.485348
2633.000000;0.484501
2632.000000;0.483589
2631.000000;0.482650
2630.000000;0.481940
2629.000000;0.481654
2628.000000;0.481636
2627.000000;0.481500
2626.000000;0.481017
2625.000000;0.480286
2624.000000;0.479559
2623.000000;0.479009
2622.000000;0.478618
2621.000000;0.478162
2620.000000;0.477359
2619.000000;0.476182
2618.000000;0.474998
2617.000000;0.474273
2616.000000;0.474151
2615.000000;0.474400
2614.000000;0.474668
2613.000000;0.474642
2612.000000;0.474077
2611.000000;0.472979
2610.000000;0.471780
2609.000000;0.471044
2608.000000;0.470877
2607.000000;0.470824
2606.000000;0.470446
2605.000000;0.469798
2604.000000;0.469195
2603.000000;0.468731
2602.000000;0.468278
2601.000000;0.467817
2600.000000;0.467494
2599.000000;0.467352
2598.000000;0.467230
2597.000000;0.466972
2596.000000;0.466581
2595.000000;0.466097
2594.000000;0.465502
2593.000000;0.464815
2592.000000;0.464160
2591.000000;0.463625
2590.000000;0.463090
2589.000000;0.462335
2588.000000;0.461317
2587.000000;0.460281
2586.000000;0.459559
2585.000000;0.459261
2584.000000;0.459133
2583.000000;0.458742
2582.000000;0.457841
2581.000000;0.456640
2580.000000;0.455659
2579.000000;0.455240
2578.000000;0.455213
2577.000000;0.455103
2576.000000;0.454661
2575.000000;0.454084
2574.000000;0.453711
2573.000000;0.453623
2572.000000;0.453619
2571.000000;0.453455
2570.000000;0.452974
2569.000000;0.452119
2568.000000;0.450984
2567.000000;0.449858
2566.000000;0.449048
2565.000000;0.448600
2564.000000;0.448273
2563.000000;0.447815
2562.000000;0.447209
2561.000000;0.446635
2560.000000;0.446257
2559.000000;0.446061
2558.000000;0.445854
2557.000000;0.445446
2556.000000;0.444853
2555.000000;0.444311
2554.000000;0.443987
2553.000000;0.443755
2552.000000;0.443349
2551.000000;0.442696
2550.000000;0.441956
2549.000000;0.441264
2548.000000;0.440604
2547.000000;0.439951
2546.000000;0.439355
2545.000000;0.438825
2544.000000;0.438321
2543.000000;0.437914
2542.000000;0.437774
2541.000000;0.437897
2540.000000;0.437984
2539.000000;0.437749
2538.000000;0.437225
2537.000000;0.436631
2536.000000;0.436046
2535.000000;0.435362
2534.000000;0.434508
2533.000000;0.433575
2532.000000;0.432744
2531.000000;0.432178
2530.000000;0.431914
2529.000000;0.431785
2528.000000;0.431505
2527.000000;0.430907
2526.000000;0.430048
2525.000000;0.429083
2524.000000;0.428136
2523.000000;0.427330
2522.000000;0.426798
2521.000000;0.426540
2520.000000;0.426394
2519.000000;0.426231
2518.000000;0.426054
2517.000000;0.425814
2516.000000;0.425319
2515.000000;0.424524
2514.000000;0.423736
2513.000000;0.423274
2512.000000;0.422998
2511.000000;0.422450
2510.000000;0.421466
2509.000000;0.420363
2508.000000;0.419504
2507.000000;0.418932
2506.000000;0.418492
2505.000000;0.418098
2504.000000;0.417727
2503.000000;0.417337
2502.000000;0.416922
2501.000000;0.416548
2500.000000;0.416195
2499.000000;0.415687
2498.000000;0.414900
2497.000000;0.413973
2496.000000;0.413181
2495.000000;0.412634
2494.000000;0.412230
2493.000000;0.411869
2492.000000;0.411557
2491.000000;0.411275
2490.000000;0.410867
2489.000000;0.410179
2488.000000;0.409255
2487.000000;0.408336
2486.000000;0.407659
2485.000000;0.407287
2484.000000;0.407102
2483.000000;0.406912
2482.000000;0.406570
2481.000000;0.406074
2480.000000;0.405580
2479.000000;0.405254
2478.000000;0.405047
2477.000000;0.404696
2476.000000;0.404001
2475.000000;0.403088
2474.000000;0.402277
2473.000000;0.401760
2472.000000;0.401468
2471.000000;0.401228
2470.000000;0.400895
2469.000000;0.400352
2468.000000;0.399566
2467.000000;0.398715
2466.000000;0.398104
2465.000000;0.397847
2464.000000;0.397736
2463.000000;0.397490
2462.000000;0.397030
2461.000000;0.396425
2460.000000;0.395721
2459.000000;0.394960
2458.000000;0.394255
2457.000000;0.393678
2456.000000;0.393123
2455.000000;0.392469
2454.000000;0.391813
2453.000000;0.391382
2452.000000;0.391226
2451.000000;0.391172
2450.000000;0.391060
2449.000000;0.390825
2448.000000;0.390361
2447.000000;0.389537
2446.000000;0.388476
2445.000000;0.387626
2444.000000;0.387355
2443.000000;0.387526
2442.000000;0.387591
2441.000000;0.387109
2440.000000;0.386115
2439.000000;0.385004
2438.000000;0.384122
2437.000000;0.383507
2436.000000;0.382973
2435.000000;0.382416
2434.000000;0.381966
2433.000000;0.381792
2432.000000;0.381790
2431.000000;0.381584
2430.000000;0.380882
2429.000000;0.379752
2428.000000;0.378527
2427.000000;0.377512
2426.000000;0.376836
2425.000000;0.376497
2424.000000;0.376397
2423.000000;0.376352
2422.000000;0.376163
2421.000000;0.375734
2420.000000;0.375121
2419.000000;0.374460
2418.000000;0.373866
2417.000000;0.373363
2416.000000;0.372876
2415.000000;0.372293
2414.000000;0.371578
2413.000000;0.370829
2412.000000;0.370209
2411.000000;0.369803
2410.000000;0.369553
2409.000000;0.369336
2408.000000;0.369069
2407.000000;0.368745
2406.000000;0.368392
2405.000000;0.368022
2404.000000;0.367623
2403.000000;0.367164
2402.000000;0.366601
2401.000000;0.365900
2400.000000;0.365092
2399.000000;0.364291
2398.000000;0.363635
2397.000000;0.363183
2396.000000;0.362863
2395.000000;0.362533
2394.000000;0.362101
2393.000000;0.361574
2392.000000;0.361041
2391.000000;0.360605
2390.000000;0.360315
2389.000000;0.360111
2388.000000;0.359839
2387.000000;0.359367
2386.000000;0.358699
2385.000000;0.357978
2384.000000;0.357370
2383.000000;0.356947
2382.000000;0.356669
2381.000000;0.356430
2380.000000;0.356107
2379.000000;0.355591
2378.000000;0.354844
2377.000000;0.353968
2376.000000;0.353177
2375.000000;0.352645
2374.000000;0.352355
2373.000000;0.352121
2372.000000;0.351779
2371.000000;0.351339
2370.000000;0.350921
2369.000000;0.350563
2368.000000;0.350162
2367.000000;0.349611
2366.000000;0.348965
2365.000000;0.348425
2364.000000;0.348119
2363.000000;0.347916
2362.000000;0.347570
2361.000000;0.346967
2360.000000;0.346219
2359.000000;0.345556
2358.000000;0.345066
2357.000000;0.344663
2356.000000;0.344188
2355.000000;0.343543
2354.000000;0.342795
2353.000000;0.342125
2352.000000;0.341728
2351.000000;0.341580
2350.000000;0.341460
2349.000000;0.341229
2348.000000;0.340895
2347.000000;0.340521
2346.000000;0.340031
2345.000000;0.339394
2344.000000;0.338794
2343.000000;0.338412
2342.000000;0.338139
2341.000000;0.337563
2340.000000;0.336549
2339.000000;0.335438
2338.000000;0.334654
2337.000000;0.334200
2336.000000;0.333766
2335.000000;0.333149
2334.000000;0.332471
2333.000000;0.331913
2332.000000;0.331556
2331.000000;0.331326
2330.000000;0.331111
2329.000000;0.330849
2328.000000;0.330508
2327.000000;0.330144
2326.000000;0.329714
2325.000000;0.329094
2324.000000;0.328206
2323.000000;0.327206
2322.000000;0.326427
2321.000000;0.325998
2320.000000;0.325754
2319.000000;0.325398
2318.000000;0.324856
2317.000000;0.324275
2316.000000;0.323831
2315.000000;0.323527
2314.000000;0.323201
2313.000000;0.322693
2312.000000;0.322005
2311.000000;0.321286
2310.000000;0.320631
2309.000000;0.320005
2308.000000;0.319370
2307.000000;0.318835
2306.000000;0.318521
2305.000000;0.318346
2304.000000;0.318060
2303.000000;0.317525
2302.000000;0.316841
2301.000000;0.316175
2300.000000;0.315580
2299.000000;0.315002
2298.000000;0.314385
2297.000000;0.313710
2296.000000;0.312992
2295.000000;0.312322
2294.000000;0.311812
2293.000000;0.311497
2292.000000;0.311292
2291.000000;0.311085
2290.000000;0.310803
2289.000000;0.310381
2288.000000;0.309773
2287.000000;0.309053
2286.000000;0.308416
2285.000000;0.308009
2284.000000;0.307761
2283.000000;0.307463
2282.000000;0.306993
2281.000000;0.306407
2280.000000;0.305849
2279.000000;0.305405
2278.000000;0.305049
2277.000000;0.304690
2276.000000;0.304246
2275.000000;0.303693
2274.000000;0.303056
2273.000000;0.302403
2272.000000;0.301839
2271.000000;0.301445
2270.000000;0.301167
2269.000000;0.300812
2268.000000;0.300245
2267.000000;0.299566
2266.000000;0.298983
2265.000000;0.298524
2264.000000;0.297990
2263.000000;0.297238
2262.000000;0.296394
2261.000000;0.295716
2260.000000;0.295298
2259.000000;0.295006
2258.000000;0.294655
2257.000000;0.294189
2256.000000;0.293684
2255.000000;0.293257
2254.000000;0.292987
2253.000000;0.292886
2252.000000;0.292899
2251.000000;0.292892
2250.000000;0.292664
2249.000000;0.292036
2248.000000;0.290996
2247.000000;0.289759
2246.000000;0.288625
2245.000000;0.287799
2244.000000;0.287333
2243.000000;0.287160
2242.000000;0.287091
2241.000000;0.286846
2240.000000;0.286251
2239.000000;0.285415
2238.000000;0.284618
2237.000000;0.284002
2236.000000;0.283482
2235.000000;0.282987
2234.000000;0.282618
2233.000000;0.282466
2232.000000;0.282374
2231.000000;0.282049
2230.000000;0.281395
2229.000000;0.280642
2228.000000;0.280110
2227.000000;0.279903
2226.000000;0.279836
2225.000000;0.279622
2224.000000;0.279100
2223.000000;0.278319
2222.000000;0.277451
2221.000000;0.276660
2220.000000;0.276032
2219.000000;0.275583
2218.000000;0.275258
2217.000000;0.274940
2216.000000;0.274517
2215.000000;0.273965
2214.000000;0.273340
2213.000000;0.272703
2212.000000;0.272111
2211.000000;0.271642
2210.000000;0.271356
2209.000000;0.271186
2208.000000;0.270967
2207.000000;0.270586
2206.000000;0.270065
2205.000000;0.269478
2204.000000;0.268873
2203.000000;0.268298
2202.000000;0.267830
2201.000000;0.267507
2200.000000;0.267239
2199.000000;0.266895
2198.000000;0.266431
2197.000000;0.265904
2196.000000;0.265360
2195.000000;0.264757
2194.000000;0.264048
2193.000000;0.263286
2192.000000;0.262624
2191.000000;0.262164
2190.000000;0.261847
2189.000000;0.261517
2188.000000;0.261115
2187.000000;0.260730
2186.000000;0.260430
2185.000000;0.260110
2184.000000;0.259597
2183.000000;0.258863
2182.000000;0.258051
