Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52385.0 Secs"
3407.000000;3.756603
3406.000000;3.687877
3405.000000;3.614256
3404.000000;3.582864
3403.000000;3.583710
3402.000000;3.571381
3401.000000;3.491066
3400.000000;3.377856
3399.000000;3.331435
3398.000000;3.410263
3397.000000;3.564347
3396.000000;3.520315
3395.000000;3.423081
3394.000000;3.495230
3393.000000;3.914926
3392.000000;3.863651
3391.000000;3.526805
3390.000000;3.412912
3389.000000;3.351771
3388.000000;3.321645
3387.000000;3.344047
3386.000000;3.430727
3385.000000;3.564779
3384.000000;3.750935
3383.000000;3.877430
3382.000000;3.747462
3381.000000;3.557947
3380.000000;3.406828
3379.000000;3.394607
3378.000000;3.549670
3377.000000;4.116496
3376.000000;4.628995
3375.000000;3.953297
3374.000000;3.746511
3373.000000;3.689894
3372.000000;3.960465
3371.000000;3.821802
3370.000000;3.580141
3369.000000;3.569071
3368.000000;3.717258
3367.000000;4.147612
3366.000000;3.890038
3365.000000;3.569990
3364.000000;3.419647
3363.000000;3.370247
3362.000000;3.479604
3361.000000;3.822358
3360.000000;3.707833
3359.000000;3.595027
3358.000000;3.704540
3357.000000;3.604805
3356.000000;3.530948
3355.000000;3.759540
3354.000000;4.034174
3353.000000;3.703225
3352.000000;3.593137
3351.000000;3.553280
3350.000000;3.527547
3349.000000;3.554180
3348.000000;3.692137
3347.000000;3.965779
3346.000000;4.070453
3345.000000;4.141089
3344.000000;4.602929
3343.000000;4.701237
3342.000000;4.516690
3341.000000;4.065899
3340.000000;3.834369
3339.000000;3.834811
3338.000000;3.798815
3337.000000;3.569867
3336.000000;3.412766
3335.000000;3.379257
3334.000000;3.475999
3333.000000;3.758566
3332.000000;4.369602
3331.000000;3.775982
3330.000000;3.387130
3329.000000;3.200201
3328.000000;3.152536
3327.000000;3.235222
3326.000000;3.453881
3325.000000;3.918874
3324.000000;4.609746
3323.000000;4.354084
3322.000000;3.933362
3321.000000;3.645596
3320.000000;3.578051
3319.000000;3.636280
3318.000000;3.759831
3317.000000;3.868218
3316.000000;4.071650
3315.000000;4.876931
3314.000000;4.195194
3313.000000;3.726787
3312.000000;3.552753
3311.000000;3.554546
3310.000000;3.716190
3309.000000;3.877838
3308.000000;3.744767
3307.000000;3.616964
3306.000000;3.493684
3305.000000;3.403064
3304.000000;3.355020
3303.000000;3.361665
3302.000000;3.459102
3301.000000;3.599404
3300.000000;3.609765
3299.000000;3.487275
3298.000000;3.381677
3297.000000;3.342688
3296.000000;3.358659
3295.000000;3.424623
3294.000000;3.544089
3293.000000;3.726565
3292.000000;3.740938
3291.000000;3.630963
3290.000000;3.651444
3289.000000;3.768832
3288.000000;3.865050
3287.000000;3.958929
3286.000000;4.346988
3285.000000;3.651943
3284.000000;3.363435
3283.000000;3.293332
3282.000000;3.373751
3281.000000;3.605853
3280.000000;4.020072
3279.000000;4.084070
3278.000000;3.700473
3277.000000;3.523246
3276.000000;3.423766
3275.000000;3.374987
3274.000000;3.381421
3273.000000;3.431309
3272.000000;3.436721
3271.000000;3.390717
3270.000000;3.389971
3269.000000;3.455998
3268.000000;3.548483
3267.000000;3.614072
3266.000000;3.678439
3265.000000;3.762003
3264.000000;3.801514
3263.000000;3.834612
3262.000000;4.348470
3261.000000;3.776595
3260.000000;3.436841
3259.000000;3.310271
3258.000000;3.261769
3257.000000;3.274373
3256.000000;3.327392
3255.000000;3.417199
3254.000000;3.571262
3253.000000;3.610058
3252.000000;3.480043
3251.000000;3.425410
3250.000000;3.379814
3249.000000;3.362182
3248.000000;3.452004
3247.000000;3.755015
3246.000000;3.870518
3245.000000;3.575645
3244.000000;3.551223
3243.000000;3.678123
3242.000000;3.905097
3241.000000;3.834407
3240.000000;3.604884
3239.000000;3.432623
3238.000000;3.329726
3237.000000;3.280379
3236.000000;3.262425
3235.000000;3.266112
3234.000000;3.288437
3233.000000;3.364657
3232.000000;3.543048
3231.000000;4.062350
3230.000000;3.896518
3229.000000;3.638069
3228.000000;3.605246
3227.000000;3.715609
3226.000000;3.993970
3225.000000;4.283314
3224.000000;3.974980
3223.000000;3.782731
3222.000000;3.625582
3221.000000;3.535678
3220.000000;3.582505
3219.000000;3.743120
3218.000000;3.799582
3217.000000;3.697481
3216.000000;3.651302
3215.000000;3.876305
3214.000000;4.268262
3213.000000;3.838720
3212.000000;3.638216
3211.000000;3.628405
3210.000000;3.682153
3209.000000;3.715228
3208.000000;3.714514
3207.000000;3.693763
3206.000000;3.605042
3205.000000;3.491511
3204.000000;3.415544
3203.000000;3.413914
3202.000000;3.481781
3201.000000;3.503550
3200.000000;3.419557
3199.000000;3.360772
3198.000000;3.324534
3197.000000;3.278301
3196.000000;3.266249
3195.000000;3.302200
3194.000000;3.341710
3193.000000;3.366798
3192.000000;3.411009
3191.000000;3.461547
3190.000000;3.507327
3189.000000;3.582650
3188.000000;3.666916
3187.000000;3.726292
3186.000000;3.699409
3185.000000;3.656522
3184.000000;3.696788
3183.000000;3.751675
3182.000000;3.752099
3181.000000;3.735182
3180.000000;3.667282
3179.000000;3.624978
3178.000000;3.691192
3177.000000;3.850802
3176.000000;3.820020
3175.000000;3.786560
3174.000000;3.931345
3173.000000;4.378255
3172.000000;4.196317
3171.000000;3.816132
3170.000000;3.874337
3169.000000;4.321610
3168.000000;3.863331
3167.000000;3.536282
3166.000000;3.455045
3165.000000;3.504118
3164.000000;3.605740
3163.000000;3.579814
3162.000000;3.461495
3161.000000;3.404286
3160.000000;3.469443
3159.000000;3.667836
3158.000000;4.092596
3157.000000;4.215797
3156.000000;3.915424
3155.000000;3.796410
3154.000000;3.770929
3153.000000;3.810249
3152.000000;3.874922
3151.000000;3.930036
3150.000000;3.963439
3149.000000;4.060128
3148.000000;3.844293
3147.000000;3.702766
3146.000000;3.685746
3145.000000;3.581602
3144.000000;3.427208
3143.000000;3.349800
3142.000000;3.375735
3141.000000;3.493021
3140.000000;3.636247
3139.000000;3.733769
3138.000000;3.896886
3137.000000;4.320309
3136.000000;3.993708
3135.000000;3.603368
3134.000000;3.461012
3133.000000;3.432904
3132.000000;3.518035
3131.000000;3.606193
3130.000000;3.572407
3129.000000;3.507485
3128.000000;3.484607
3127.000000;3.477147
3126.000000;3.472016
3125.000000;3.472613
3124.000000;3.485990
3123.000000;3.539062
3122.000000;3.621153
3121.000000;3.653932
3120.000000;3.657840
3119.000000;3.651267
3118.000000;3.692935
3117.000000;3.822729
3116.000000;3.952455
3115.000000;4.124405
3114.000000;4.569091
3113.000000;4.319383
3112.000000;3.868184
3111.000000;3.664317
3110.000000;3.567396
3109.000000;3.564172
3108.000000;3.590518
3107.000000;3.552892
3106.000000;3.481955
3105.000000;3.482416
3104.000000;3.577495
3103.000000;3.710836
3102.000000;3.763052
3101.000000;3.769463
3100.000000;3.699329
3099.000000;3.563842
3098.000000;3.501564
3097.000000;3.520133
3096.000000;3.558100
3095.000000;3.622900
3094.000000;3.671402
3093.000000;3.653463
3092.000000;3.695098
3091.000000;3.784056
3090.000000;3.821785
3089.000000;3.843470
3088.000000;3.905552
3087.000000;3.964073
3086.000000;3.974032
3085.000000;4.182451
3084.000000;4.352646
3083.000000;3.880672
3082.000000;3.653697
3081.000000;3.560018
3080.000000;3.571286
3079.000000;3.727448
3078.000000;3.845415
3077.000000;3.713701
3076.000000;3.681730
3075.000000;3.674477
3074.000000;3.670035
3073.000000;3.783226
3072.000000;4.219106
3071.000000;4.193683
3070.000000;3.790692
3069.000000;3.641976
3068.000000;3.611816
3067.000000;3.638862
3066.000000;3.664406
3065.000000;3.631604
3064.000000;3.636782
3063.000000;3.705761
3062.000000;3.676117
3061.000000;3.613990
3060.000000;3.552776
3059.000000;3.436570
3058.000000;3.382616
3057.000000;3.469473
3056.000000;3.712556
3055.000000;4.119119
3054.000000;4.235783
3053.000000;3.884831
3052.000000;3.738533
3051.000000;4.175867
3050.000000;3.853412
3049.000000;3.397801
3048.000000;3.238218
3047.000000;3.206432
3046.000000;3.323419
3045.000000;3.721163
3044.000000;4.035841
3043.000000;3.669619
3042.000000;3.619281
3041.000000;3.779981
3040.000000;4.178613
3039.000000;4.165543
3038.000000;4.224444
3037.000000;5.088295
3036.000000;3.957080
3035.000000;3.659057
3034.000000;3.481565
3033.000000;3.401966
3032.000000;3.423954
3031.000000;3.557149
3030.000000;3.749232
3029.000000;3.774159
3028.000000;3.606649
3027.000000;3.459338
3026.000000;3.417983
3025.000000;3.501186
3024.000000;3.712427
3023.000000;3.850548
3022.000000;3.755987
3021.000000;3.623067
3020.000000;3.464303
3019.000000;3.330570
3018.000000;3.275868
3017.000000;3.314147
3016.000000;3.419439
3015.000000;3.544179
3014.000000;3.684491
3013.000000;3.930199
3012.000000;4.252142
3011.000000;4.102394
3010.000000;4.168870
3009.000000;4.027391
3008.000000;3.862387
3007.000000;3.868643
3006.000000;4.026125
3005.000000;3.689941
3004.000000;3.370114
3003.000000;3.304020
3002.000000;3.498384
3001.000000;3.953384
3000.000000;3.626561
2999.000000;3.409808
2998.000000;3.425055
2997.000000;3.502905
2996.000000;3.577966
2995.000000;3.614548
2994.000000;3.714981
2993.000000;3.918889
2992.000000;4.406604
2991.000000;4.116727
2990.000000;3.802091
2989.000000;3.768626
2988.000000;3.919273
2987.000000;3.933503
2986.000000;3.626216
2985.000000;3.405087
2984.000000;3.278836
2983.000000;3.238912
2982.000000;3.280807
2981.000000;3.363156
2980.000000;3.416825
2979.000000;3.451488
2978.000000;3.485889
2977.000000;3.458527
2976.000000;3.379982
2975.000000;3.318393
2974.000000;3.292212
2973.000000;3.307831
2972.000000;3.384906
2971.000000;3.517495
2970.000000;3.674164
2969.000000;3.770815
2968.000000;3.739907
2967.000000;3.579865
2966.000000;3.425649
2965.000000;3.413883
2964.000000;3.617620
2963.000000;4.260899
2962.000000;4.323650
2961.000000;4.251684
2960.000000;4.429343
2959.000000;4.277848
2958.000000;3.869967
2957.000000;3.528928
2956.000000;3.320310
2955.000000;3.225228
2954.000000;3.214651
2953.000000;3.239377
2952.000000;3.266959
2951.000000;3.324791
2950.000000;3.463958
2949.000000;3.718381
2948.000000;3.930703
2947.000000;4.054405
2946.000000;4.322851
2945.000000;3.905540
2944.000000;3.612564
2943.000000;3.529268
2942.000000;3.529695
2941.000000;3.636370
2940.000000;3.706998
2939.000000;3.596929
2938.000000;3.582890
2937.000000;3.737986
2936.000000;3.898731
2935.000000;3.886007
2934.000000;3.912864
2933.000000;4.128284
2932.000000;3.756404
2931.000000;3.461935
2930.000000;3.350927
2929.000000;3.341431
2928.000000;3.434854
2927.000000;3.681118
2926.000000;3.781538
2925.000000;3.582980
2924.000000;3.566610
2923.000000;3.648781
2922.000000;3.725963
2921.000000;3.705934
2920.000000;3.644867
2919.000000;3.604127
2918.000000;3.548708
2917.000000;3.493364
2916.000000;3.407714
2915.000000;3.318111
2914.000000;3.295077
2913.000000;3.341919
2912.000000;3.430956
2911.000000;3.495457
2910.000000;3.494115
2909.000000;3.534425
2908.000000;3.681338
2907.000000;3.907215
2906.000000;4.175006
2905.000000;4.449303
2904.000000;4.514231
2903.000000;4.252896
2902.000000;3.935904
2901.000000;3.700420
2900.000000;3.555756
2899.000000;3.466418
2898.000000;3.436506
2897.000000;3.487488
2896.000000;3.575047
2895.000000;3.602285
2894.000000;3.579732
2893.000000;3.582775
2892.000000;3.604728
2891.000000;3.620996
2890.000000;3.749215
2889.000000;3.906336
2888.000000;3.711337
2887.000000;3.520191
2886.000000;3.481545
2885.000000;3.567349
2884.000000;3.814641
2883.000000;4.164875
2882.000000;3.960471
2881.000000;3.832391
2880.000000;3.893383
2879.000000;3.979037
2878.000000;4.011349
2877.000000;3.961271
2876.000000;3.887880
2875.000000;3.768007
2874.000000;3.604790
2873.000000;3.469155
2872.000000;3.397973
2871.000000;3.391777
2870.000000;3.444297
2869.000000;3.478357
2868.000000;3.439540
2867.000000;3.435428
2866.000000;3.528839
2865.000000;3.674823
2864.000000;3.754958
2863.000000;3.718305
2862.000000;3.671706
2861.000000;3.700707
2860.000000;3.830786
2859.000000;4.197847
2858.000000;4.159115
2857.000000;3.786024
2856.000000;3.701503
2855.000000;3.931289
2854.000000;4.305619
2853.000000;3.876736
2852.000000;3.724771
2851.000000;3.865493
2850.000000;4.236461
2849.000000;4.003016
2848.000000;3.623923
2847.000000;3.390510
2846.000000;3.277596
2845.000000;3.302915
2844.000000;3.443880
2843.000000;3.525310
2842.000000;3.452283
2841.000000;3.434773
2840.000000;3.499137
2839.000000;3.677767
2838.000000;4.148646
2837.000000;4.325633
2836.000000;4.014139
2835.000000;4.035386
2834.000000;3.967360
2833.000000;3.648468
2832.000000;3.464817
2831.000000;3.459239
2830.000000;3.644202
2829.000000;4.088027
2828.000000;4.071746
2827.000000;3.828437
2826.000000;3.755210
2825.000000;3.726415
2824.000000;3.662956
2823.000000;3.571622
2822.000000;3.555665
2821.000000;3.598504
2820.000000;3.608135
2819.000000;3.614943
2818.000000;3.736663
2817.000000;3.809632
2816.000000;3.665462
2815.000000;3.566685
2814.000000;3.543954
2813.000000;3.562516
2812.000000;3.555483
2811.000000;3.505540
2810.000000;3.455446
2809.000000;3.425665
2808.000000;3.431440
2807.000000;3.531765
2806.000000;3.857352
2805.000000;4.005467
2804.000000;3.790067
2803.000000;3.817921
2802.000000;4.095905
2801.000000;4.295902
2800.000000;4.276080
2799.000000;4.513635
2798.000000;4.210564
2797.000000;3.920333
2796.000000;3.827560
2795.000000;3.885804
2794.000000;4.183960
2793.000000;4.208495
2792.000000;3.844761
2791.000000;3.702083
2790.000000;3.608105
2789.000000;3.484179
2788.000000;3.428377
2787.000000;3.499143
2786.000000;3.820128
2785.000000;4.351765
2784.000000;4.032606
2783.000000;3.848043
2782.000000;3.833617
2781.000000;3.946488
2780.000000;4.222359
2779.000000;3.974236
2778.000000;3.705791
2777.000000;3.617836
2776.000000;3.575712
2775.000000;3.489988
2774.000000;3.401537
2773.000000;3.405400
2772.000000;3.701003
2771.000000;4.058867
2770.000000;3.635535
2769.000000;3.578157
2768.000000;3.747057
2767.000000;3.972784
2766.000000;3.855473
2765.000000;3.614069
2764.000000;3.533582
2763.000000;3.544393
2762.000000;3.663948
2761.000000;4.039963
2760.000000;4.084817
2759.000000;3.723610
2758.000000;3.693767
2757.000000;3.743340
2756.000000;4.047018
2755.000000;4.175774
2754.000000;3.600858
2753.000000;3.347373
2752.000000;3.274656
2751.000000;3.301744
2750.000000;3.424308
2749.000000;3.824679
2748.000000;3.991180
2747.000000;3.618401
2746.000000;3.487905
2745.000000;3.365633
2744.000000;3.305865
2743.000000;3.377747
2742.000000;3.525244
2741.000000;3.768531
2740.000000;4.145674
2739.000000;3.944506
2738.000000;3.736425
2737.000000;3.739956
2736.000000;3.741264
2735.000000;3.725133
2734.000000;3.765527
2733.000000;3.898342
2732.000000;4.133783
2731.000000;3.889194
2730.000000;3.529207
2729.000000;3.394422
2728.000000;3.391948
2727.000000;3.437812
2726.000000;3.438915
2725.000000;3.437390
2724.000000;3.516727
2723.000000;3.828653
2722.000000;4.191761
2721.000000;3.727498
2720.000000;3.563506
2719.000000;3.521078
2718.000000;3.439585
2717.000000;3.386660
2716.000000;3.390326
2715.000000;3.472522
2714.000000;3.639475
2713.000000;3.858837
2712.000000;4.082812
2711.000000;4.276415
2710.000000;4.068977
2709.000000;3.856136
2708.000000;3.798865
2707.000000;4.039194
2706.000000;4.236578
2705.000000;3.746105
2704.000000;3.610838
2703.000000;3.753487
2702.000000;3.877891
2701.000000;3.751782
2700.000000;3.683257
2699.000000;3.769926
2698.000000;3.804316
2697.000000;3.652116
2696.000000;3.578334
2695.000000;3.594582
2694.000000;3.575215
2693.000000;3.575129
2692.000000;3.636978
2691.000000;3.590061
2690.000000;3.641678
2689.000000;3.816513
2688.000000;3.566301
2687.000000;3.415111
2686.000000;3.515668
2685.000000;3.814363
2684.000000;3.908618
2683.000000;3.730585
2682.000000;3.644248
2681.000000;3.648613
2680.000000;3.674459
2679.000000;3.766851
2678.000000;4.101213
2677.000000;3.794905
2676.000000;3.496539
2675.000000;3.542010
2674.000000;3.834214
2673.000000;3.686581
2672.000000;3.496992
2671.000000;3.793033
2670.000000;4.002541
2669.000000;3.621854
2668.000000;3.631948
2667.000000;3.830987
2666.000000;3.824708
2665.000000;3.635936
2664.000000;3.434345
2663.000000;3.345199
2662.000000;3.394552
2661.000000;3.554209
2660.000000;3.824220
2659.000000;3.845687
2658.000000;3.522318
2657.000000;3.327846
2656.000000;3.264698
2655.000000;3.324981
2654.000000;3.517671
2653.000000;3.802271
2652.000000;4.025234
2651.000000;3.960366
2650.000000;3.768820
2649.000000;3.716544
2648.000000;3.696299
2647.000000;3.625147
2646.000000;3.566676
2645.000000;3.623518
2644.000000;3.703651
2643.000000;3.841785
2642.000000;4.376608
2641.000000;3.769038
2640.000000;3.512308
2639.000000;3.573142
2638.000000;3.864825
2637.000000;4.251618
2636.000000;3.794678
2635.000000;3.644387
2634.000000;3.628689
2633.000000;3.593741
2632.000000;3.494742
2631.000000;3.415123
2630.000000;3.452669
2629.000000;3.524827
2628.000000;3.535608
2627.000000;3.532509
2626.000000;3.629164
2625.000000;3.758625
2624.000000;3.700173
2623.000000;3.573613
2622.000000;3.552415
2621.000000;3.793414
2620.000000;3.990208
2619.000000;3.639671
2618.000000;3.486982
2617.000000;3.484308
2616.000000;3.564687
2615.000000;3.727238
2614.000000;3.986839
2613.000000;4.191642
2612.000000;3.969454
2611.000000;3.946453
2610.000000;4.016384
2609.000000;4.012000
2608.000000;4.118829
2607.000000;3.878983
2606.000000;3.676805
2605.000000;3.707954
2604.000000;3.878665
2603.000000;4.200866
2602.000000;4.580343
2601.000000;4.197286
2600.000000;3.830503
2599.000000;3.796560
2598.000000;4.008842
2597.000000;3.928030
2596.000000;3.720766
2595.000000;3.548886
2594.000000;3.399369
2593.000000;3.385605
2592.000000;3.481758
2591.000000;3.611539
2590.000000;3.665402
2589.000000;3.725199
2588.000000;3.938845
2587.000000;4.040913
2586.000000;4.010727
2585.000000;3.964953
2584.000000;3.839983
2583.000000;3.840951
2582.000000;4.006678
2581.000000;3.992366
2580.000000;4.138927
2579.000000;4.390188
2578.000000;3.838224
2577.000000;3.634201
2576.000000;3.549201
2575.000000;3.476793
2574.000000;3.468188
2573.000000;3.553052
2572.000000;3.798700
2571.000000;4.094636
2570.000000;4.283965
2569.000000;4.490515
2568.000000;4.097234
2567.000000;3.806118
2566.000000;3.843596
2565.000000;4.314769
2564.000000;4.439400
2563.000000;4.039634
2562.000000;3.983689
2561.000000;4.113060
2560.000000;4.226617
2559.000000;3.843594
2558.000000;3.596461
2557.000000;3.491144
2556.000000;3.468847
2555.000000;3.559604
2554.000000;3.729388
2553.000000;3.905701
2552.000000;4.073553
2551.000000;4.055760
2550.000000;3.771558
2549.000000;3.534659
2548.000000;3.415054
2547.000000;3.384545
2546.000000;3.409749
2545.000000;3.485905
2544.000000;3.624445
2543.000000;3.644783
2542.000000;3.508158
2541.000000;3.466805
2540.000000;3.526191
2539.000000;3.595097
2538.000000;3.592837
2537.000000;3.562538
2536.000000;3.560827
2535.000000;3.586638
2534.000000;3.618570
2533.000000;3.785792
2532.000000;4.155680
2531.000000;3.902080
2530.000000;3.774950
2529.000000;3.885198
2528.000000;4.223545
2527.000000;4.441992
2526.000000;3.828220
2525.000000;3.632562
2524.000000;3.642794
2523.000000;3.773216
2522.000000;3.920313
2521.000000;4.012004
2520.000000;4.003350
2519.000000;3.850443
2518.000000;3.695131
2517.000000;3.520772
2516.000000;3.413894
2515.000000;3.407133
2514.000000;3.486574
2513.000000;3.570911
2512.000000;3.619443
2511.000000;3.918342
2510.000000;4.037445
2509.000000;3.574035
2508.000000;3.458917
2507.000000;3.527452
2506.000000;3.717145
2505.000000;4.099434
2504.000000;3.714520
2503.000000;3.363939
2502.000000;3.223114
2501.000000;3.189372
2500.000000;3.249537
2499.000000;3.388628
2498.000000;3.543477
2497.000000;3.640075
2496.000000;3.722905
2495.000000;3.817854
2494.000000;3.831490
2493.000000;3.719010
2492.000000;3.653140
2491.000000;3.665840
2490.000000;3.706506
2489.000000;3.963984
2488.000000;4.237585
2487.000000;3.877878
2486.000000;3.954130
2485.000000;4.056524
2484.000000;3.629187
2483.000000;3.455816
2482.000000;3.473350
2481.000000;3.749156
2480.000000;4.223591
2479.000000;3.765792
2478.000000;3.642068
2477.000000;3.643421
2476.000000;3.568712
2475.000000;3.598061
2474.000000;3.651934
2473.000000;3.639663
2472.000000;3.682472
2471.000000;3.773537
2470.000000;3.841506
2469.000000;4.133701
2468.000000;4.356448
2467.000000;3.812817
2466.000000;3.562266
2465.000000;3.492957
2464.000000;3.521420
2463.000000;3.522684
2462.000000;3.452280
2461.000000;3.455988
2460.000000;3.593014
2459.000000;3.613721
2458.000000;3.518942
2457.000000;3.519964
2456.000000;3.539305
2455.000000;3.562715
2454.000000;3.664432
2453.000000;3.985353
2452.000000;4.283314
2451.000000;3.954563
2450.000000;3.853810
2449.000000;3.918943
2448.000000;4.175777
2447.000000;4.136083
2446.000000;3.730324
2445.000000;3.588765
2444.000000;3.507084
2443.000000;3.498461
2442.000000;3.707696
2441.000000;3.726537
2440.000000;3.510770
2439.000000;3.553741
2438.000000;4.020375
2437.000000;4.162491
2436.000000;3.655007
2435.000000;3.606075
2434.000000;3.703348
2433.000000;4.012493
2432.000000;4.018851
2431.000000;3.719132
2430.000000;3.600951
2429.000000;3.587639
2428.000000;3.841180
2427.000000;4.164993
2426.000000;3.735569
2425.000000;3.536687
2424.000000;3.510171
2423.000000;3.613148
2422.000000;3.885626
2421.000000;3.953094
2420.000000;3.776277
2419.000000;3.689943
2418.000000;3.643200
2417.000000;3.646423
2416.000000;3.732476
2415.000000;3.856154
2414.000000;3.995735
2413.000000;4.124706
2412.000000;4.232787
2411.000000;4.109231
2410.000000;3.802190
2409.000000;3.635082
2408.000000;3.526205
2407.000000;3.503420
2406.000000;3.578677
2405.000000;3.722026
2404.000000;3.796121
2403.000000;3.853050
2402.000000;4.503709
2401.000000;3.880234
2400.000000;3.531526
2399.000000;3.485699
2398.000000;3.582300
2397.000000;3.724107
2396.000000;3.530061
2395.000000;3.412702
2394.000000;3.445176
2393.000000;3.490599
2392.000000;3.518877
2391.000000;3.646168
2390.000000;3.794433
2389.000000;3.783203
2388.000000;3.814234
2387.000000;3.759073
2386.000000;3.620220
2385.000000;3.567795
2384.000000;3.577293
2383.000000;3.599018
2382.000000;3.632172
2381.000000;3.712854
2380.000000;3.901961
2379.000000;4.129531
2378.000000;4.006998
2377.000000;3.873436
2376.000000;3.811011
2375.000000;3.724811
2374.000000;3.683707
2373.000000;3.699466
2372.000000;3.768570
2371.000000;3.866025
2370.000000;3.956952
2369.000000;3.958237
2368.000000;3.870573
2367.000000;3.787205
2366.000000;3.744023
2365.000000;3.768823
2364.000000;3.894261
2363.000000;4.128106
2362.000000;4.535191
2361.000000;4.803422
2360.000000;4.204255
2359.000000;3.903235
2358.000000;3.765944
2357.000000;3.744539
2356.000000;3.994649
2355.000000;4.380252
2354.000000;3.962650
2353.000000;3.857884
2352.000000;3.993365
2351.000000;4.218936
2350.000000;4.349068
2349.000000;4.280507
2348.000000;4.345148
2347.000000;4.834844
2346.000000;4.363811
2345.000000;4.144844
2344.000000;4.063469
2343.000000;4.009826
2342.000000;4.109255
2341.000000;4.343265
2340.000000;4.848028
2339.000000;4.498921
2338.000000;4.137058
2337.000000;3.962182
2336.000000;3.848081
2335.000000;3.812062
2334.000000;3.887125
2333.000000;4.124303
2332.000000;4.190238
2331.000000;3.970041
2330.000000;3.891618
2329.000000;3.879105
2328.000000;3.885154
2327.000000;3.910898
2326.000000;4.196814
2325.000000;4.173635
2324.000000;3.766902
2323.000000;3.634483
2322.000000;3.642213
2321.000000;3.714204
2320.000000;3.796956
2319.000000;3.936471
2318.000000;4.155289
2317.000000;4.239273
2316.000000;4.148770
2315.000000;3.983990
2314.000000;3.848898
2313.000000;3.927788
2312.000000;4.432187
2311.000000;4.178513
2310.000000;4.017441
2309.000000;4.277357
2308.000000;4.170248
2307.000000;3.840242
2306.000000;3.812508
2305.000000;3.813192
2304.000000;3.698070
2303.000000;3.618159
2302.000000;3.659677
2301.000000;3.770474
2300.000000;3.807895
2299.000000;3.756503
2298.000000;3.708554
2297.000000;3.649097
2296.000000;3.590223
2295.000000;3.601589
2294.000000;3.701622
2293.000000;3.815391
2292.000000;3.835908
2291.000000;3.828031
2290.000000;3.771580
2289.000000;3.602692
2288.000000;3.471833
2287.000000;3.423192
2286.000000;3.417141
2285.000000;3.420787
2284.000000;3.444290
2283.000000;3.544427
2282.000000;3.748222
2281.000000;3.701112
2280.000000;3.495855
2279.000000;3.448272
2278.000000;3.534173
2277.000000;3.728957
2276.000000;3.763626
2275.000000;3.597744
2274.000000;3.533354
2273.000000;3.570982
2272.000000;3.539652
2271.000000;3.419324
2270.000000;3.385330
2269.000000;3.475792
2268.000000;4.003118
2267.000000;3.947897
2266.000000;3.627427
2265.000000;3.624684
2264.000000;3.680082
2263.000000;3.817635
2262.000000;4.133202
2261.000000;4.610694
2260.000000;4.451076
2259.000000;4.246609
2258.000000;4.075169
2257.000000;3.831920
2256.000000;3.796874
2255.000000;3.832204
2254.000000;3.715534
2253.000000;3.648237
2252.000000;3.701298
2251.000000;3.849569
2250.000000;4.156639
2249.000000;3.794441
2248.000000;3.414947
2247.000000;3.311349
2246.000000;3.363028
2245.000000;3.539831
2244.000000;3.573076
2243.000000;3.525331
2242.000000;3.625950
2241.000000;3.844894
2240.000000;4.076818
2239.000000;3.930769
2238.000000;3.702210
2237.000000;3.620754
2236.000000;3.628792
2235.000000;3.491660
2234.000000;3.353213
2233.000000;3.327570
2232.000000;3.386151
2231.000000;3.479830
2230.000000;3.548482
2229.000000;3.541179
2228.000000;3.506231
2227.000000;3.515598
2226.000000;3.531844
2225.000000;3.794405
2224.000000;4.219173
2223.000000;3.558287
2222.000000;3.414494
2221.000000;3.465149
2220.000000;3.695604
2219.000000;4.015978
2218.000000;3.921294
2217.000000;3.644153
2216.000000;3.513675
2215.000000;3.536272
2214.000000;3.687966
2213.000000;3.808887
2212.000000;4.103997
2211.000000;4.187289
2210.000000;3.638494
2209.000000;3.379783
2208.000000;3.254371
2207.000000;3.232016
2206.000000;3.315534
2205.000000;3.431538
2204.000000;3.439803
2203.000000;3.511210
2202.000000;3.900284
2201.000000;4.043670
2200.000000;3.524574
2199.000000;3.410929
2198.000000;3.396910
2197.000000;3.690846
2196.000000;4.157913
2195.000000;3.878548
2194.000000;4.113207
2193.000000;3.668466
2192.000000;3.463747
2191.000000;3.537840
2190.000000;3.687791
2189.000000;3.724504
2188.000000;3.733650
2187.000000;3.986390
2186.000000;4.112937
2185.000000;3.954757
2184.000000;3.872556
2183.000000;3.682164
2182.000000;3.537034
2181.000000;3.475254
2180.000000;3.521501
2179.000000;3.732860
2178.000000;4.110924
2177.000000;3.772125
2176.000000;3.517326
2175.000000;3.407191
2174.000000;3.414734
2173.000000;3.478676
2172.000000;3.530174
2171.000000;3.512709
2170.000000;3.490126
2169.000000;3.566462
2168.000000;3.933498
2167.000000;4.460909
2166.000000;4.012074
2165.000000;3.851189
2164.000000;3.711419
2163.000000;3.653665
2162.000000;3.725700
2161.000000;3.961027
2160.000000;4.570322
2159.000000;4.120409
2158.000000;3.891731
2157.000000;4.072198
2156.000000;4.020958
2155.000000;3.779737
2154.000000;3.759380
2153.000000;3.779404
2152.000000;3.869001
2151.000000;4.161866
2150.000000;4.183909
2149.000000;3.980212
2148.000000;3.878028
2147.000000;3.872046
2146.000000;3.851530
2145.000000;3.712251
2144.000000;3.614866
2143.000000;3.603503
2142.000000;3.683511
2141.000000;3.914570
2140.000000;3.880280
2139.000000;3.678362
