Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72905.6 Secs"
3374.000000;3.583351
3373.000000;3.735154
3372.000000;3.872571
3371.000000;3.875283
3370.000000;3.747457
3369.000000;3.620966
3368.000000;3.542957
3367.000000;3.544187
3366.000000;3.678267
3365.000000;4.042078
3364.000000;4.474235
3363.000000;4.235857
3362.000000;4.062893
3361.000000;3.810604
3360.000000;3.657117
3359.000000;3.638040
3358.000000;3.784913
3357.000000;4.181724
3356.000000;4.998459
3355.000000;4.724384
3354.000000;4.310785
3353.000000;4.398321
3352.000000;4.537675
3351.000000;4.163671
3350.000000;4.176548
3349.000000;4.196073
3348.000000;3.897542
3347.000000;3.690194
3346.000000;3.610396
3345.000000;3.594151
3344.000000;3.600643
3343.000000;3.601432
3342.000000;3.589760
3341.000000;3.584757
3340.000000;3.635242
3339.000000;3.790133
3338.000000;3.933759
3337.000000;3.964890
3336.000000;4.037941
3335.000000;3.920627
3334.000000;3.893772
3333.000000;3.903134
3332.000000;3.749783
3331.000000;3.657401
3330.000000;3.629469
3329.000000;3.656267
3328.000000;3.762944
3327.000000;3.979538
3326.000000;4.299275
3325.000000;4.148490
3324.000000;4.082087
3323.000000;4.247580
3322.000000;3.874445
3321.000000;3.601315
3320.000000;3.532060
3319.000000;3.589637
3318.000000;3.675192
3317.000000;3.686672
3316.000000;3.775004
3315.000000;4.025932
3314.000000;4.523320
3313.000000;4.216349
3312.000000;3.925383
3311.000000;3.852116
3310.000000;3.872547
3309.000000;3.842219
3308.000000;3.702527
3307.000000;3.603265
3306.000000;3.621869
3305.000000;3.678063
3304.000000;3.661472
3303.000000;3.692264
3302.000000;3.919653
3301.000000;4.345367
3300.000000;4.101397
3299.000000;4.019486
3298.000000;3.962272
3297.000000;3.729553
3296.000000;3.581892
3295.000000;3.554531
3294.000000;3.663609
3293.000000;3.894075
3292.000000;4.046443
3291.000000;4.040191
3290.000000;3.912280
3289.000000;3.806807
3288.000000;3.795857
3287.000000;3.828459
3286.000000;3.926953
3285.000000;3.940167
3284.000000;3.776354
3283.000000;3.682290
3282.000000;3.688222
3281.000000;3.830700
3280.000000;4.271713
3279.000000;4.251309
3278.000000;4.048505
3277.000000;4.064269
3276.000000;3.909463
3275.000000;3.816448
3274.000000;4.076508
3273.000000;4.377811
3272.000000;3.968207
3271.000000;3.943112
3270.000000;3.737449
3269.000000;3.595185
3268.000000;3.595593
3267.000000;3.688897
3266.000000;3.857404
3265.000000;4.076096
3264.000000;4.036813
3263.000000;3.927117
3262.000000;4.029180
3261.000000;3.974445
3260.000000;3.731205
3259.000000;3.658777
3258.000000;3.716595
3257.000000;3.743458
3256.000000;3.701997
3255.000000;3.663067
3254.000000;3.599119
3253.000000;3.503618
3252.000000;3.439491
3251.000000;3.476437
3250.000000;3.647216
3249.000000;3.768736
3248.000000;3.690099
3247.000000;3.848992
3246.000000;4.242509
3245.000000;3.883134
3244.000000;3.759271
3243.000000;4.025776
3242.000000;3.855336
3241.000000;3.614595
3240.000000;3.630099
3239.000000;3.602254
3238.000000;3.515240
3237.000000;3.449886
3236.000000;3.451582
3235.000000;3.546874
3234.000000;3.765323
3233.000000;3.888683
3232.000000;3.732107
3231.000000;3.621999
3230.000000;3.604716
3229.000000;3.693149
3228.000000;3.937065
3227.000000;4.674725
3226.000000;4.081304
3225.000000;3.901391
3224.000000;3.868389
3223.000000;3.866970
3222.000000;3.793204
3221.000000;3.652060
3220.000000;3.518447
3219.000000;3.466084
3218.000000;3.510539
3217.000000;3.621349
3216.000000;3.718507
3215.000000;3.735736
3214.000000;3.642891
3213.000000;3.517288
3212.000000;3.474085
3211.000000;3.554106
3210.000000;3.786868
3209.000000;3.935998
3208.000000;3.790664
3207.000000;3.725713
3206.000000;3.829248
3205.000000;4.143833
3204.000000;4.039430
3203.000000;3.681679
3202.000000;3.475118
3201.000000;3.439508
3200.000000;3.587337
3199.000000;3.913779
3198.000000;4.125322
3197.000000;4.207770
3196.000000;4.046443
3195.000000;4.006828
3194.000000;3.988413
3193.000000;3.807608
3192.000000;3.797719
3191.000000;4.028378
3190.000000;4.493690
3189.000000;4.575213
3188.000000;4.626869
3187.000000;4.736795
3186.000000;5.135743
3185.000000;4.410848
3184.000000;3.891915
3183.000000;3.624482
3182.000000;3.483035
3181.000000;3.462587
3180.000000;3.561974
3179.000000;3.770775
3178.000000;3.773764
3177.000000;3.610549
3176.000000;3.544417
3175.000000;3.624529
3174.000000;4.001878
3173.000000;4.087164
3172.000000;3.664676
3171.000000;3.588831
3170.000000;3.631824
3169.000000;3.704911
3168.000000;3.710760
3167.000000;3.696631
3166.000000;3.703961
3165.000000;3.739256
3164.000000;3.812243
3163.000000;3.909176
3162.000000;4.084840
3161.000000;4.178256
3160.000000;4.001145
3159.000000;4.039171
3158.000000;4.161584
3157.000000;4.084012
3156.000000;3.984643
3155.000000;3.779046
3154.000000;3.558646
3153.000000;3.409528
3152.000000;3.363820
3151.000000;3.420321
3150.000000;3.506730
3149.000000;3.560643
3148.000000;3.681499
3147.000000;3.901196
3146.000000;3.876389
3145.000000;3.879620
3144.000000;4.038824
3143.000000;4.102108
3142.000000;4.048190
3141.000000;3.897238
3140.000000;3.704013
3139.000000;3.623770
3138.000000;3.668318
3137.000000;3.659036
3136.000000;3.510641
3135.000000;3.402138
3134.000000;3.350248
3133.000000;3.324805
3132.000000;3.307022
3131.000000;3.323775
3130.000000;3.411791
3129.000000;3.554234
3128.000000;3.610015
3127.000000;3.591584
3126.000000;3.647567
3125.000000;3.768790
3124.000000;3.799530
3123.000000;3.828128
3122.000000;4.099636
3121.000000;4.118721
3120.000000;3.652102
3119.000000;3.469376
3118.000000;3.438484
3117.000000;3.527025
3116.000000;3.685247
3115.000000;3.833733
3114.000000;3.918864
3113.000000;3.894761
3112.000000;3.794356
3111.000000;3.782037
3110.000000;3.932223
3109.000000;4.038247
3108.000000;3.876545
3107.000000;3.731250
3106.000000;3.601977
3105.000000;3.519902
3104.000000;3.483429
3103.000000;3.435628
3102.000000;3.375026
3101.000000;3.367947
3100.000000;3.468106
3099.000000;3.708819
3098.000000;4.053213
3097.000000;4.585806
3096.000000;4.343780
3095.000000;3.886124
3094.000000;3.663700
3093.000000;3.529843
3092.000000;3.450192
3091.000000;3.428179
3090.000000;3.442143
3089.000000;3.427641
3088.000000;3.385563
3087.000000;3.389549
3086.000000;3.505924
3085.000000;3.790392
3084.000000;4.220867
3083.000000;4.421906
3082.000000;4.105268
3081.000000;3.828189
3080.000000;3.648757
3079.000000;3.526439
3078.000000;3.475503
3077.000000;3.504985
3076.000000;3.632388
3075.000000;4.040885
3074.000000;4.372813
3073.000000;4.064692
3072.000000;4.082067
3071.000000;4.106260
3070.000000;4.047256
3069.000000;3.853774
3068.000000;3.595185
3067.000000;3.465802
3066.000000;3.493111
3065.000000;3.693582
3064.000000;4.042869
3063.000000;4.293577
3062.000000;4.238075
3061.000000;3.811473
3060.000000;3.625910
3059.000000;3.577306
3058.000000;3.602871
3057.000000;3.574527
3056.000000;3.556210
3055.000000;3.671911
3054.000000;4.131602
3053.000000;4.737232
3052.000000;4.680959
3051.000000;4.212699
3050.000000;3.830426
3049.000000;3.706212
3048.000000;3.622453
3047.000000;3.634585
3046.000000;3.766725
3045.000000;4.360294
3044.000000;4.027371
3043.000000;3.781441
3042.000000;3.776374
3041.000000;3.738425
3040.000000;3.596850
3039.000000;3.545395
3038.000000;3.681906
3037.000000;4.201310
3036.000000;3.992470
3035.000000;3.737174
3034.000000;3.727812
3033.000000;3.753436
3032.000000;3.734545
3031.000000;3.670155
3030.000000;3.622265
3029.000000;3.654130
3028.000000;3.798549
3027.000000;3.847789
3026.000000;3.818708
3025.000000;4.023716
3024.000000;3.837028
3023.000000;3.596621
3022.000000;3.542410
3021.000000;3.568927
3020.000000;3.612624
3019.000000;3.636258
3018.000000;3.742437
3017.000000;3.944130
3016.000000;3.987314
3015.000000;3.761540
3014.000000;3.571019
3013.000000;3.492499
3012.000000;3.533809
3011.000000;3.745499
3010.000000;4.289783
3009.000000;3.917582
3008.000000;3.704092
3007.000000;3.692006
3006.000000;3.810525
3005.000000;3.870297
3004.000000;3.764284
3003.000000;3.804383
3002.000000;3.804800
3001.000000;3.618268
3000.000000;3.526339
2999.000000;3.556018
2998.000000;3.653433
2997.000000;3.672579
2996.000000;3.592689
2995.000000;3.483715
2994.000000;3.416970
2993.000000;3.451071
2992.000000;3.590526
2991.000000;3.848595
2990.000000;3.945792
2989.000000;3.627333
2988.000000;3.544138
2987.000000;3.788557
2986.000000;4.160946
2985.000000;3.553112
2984.000000;3.421922
2983.000000;3.405579
2982.000000;3.473258
2981.000000;3.639333
2980.000000;3.897280
2979.000000;3.896968
2978.000000;3.804755
2977.000000;3.797842
2976.000000;4.025137
2975.000000;4.332817
2974.000000;3.883685
2973.000000;3.780334
2972.000000;4.037369
2971.000000;4.471681
2970.000000;4.725080
2969.000000;4.537578
2968.000000;4.368459
2967.000000;4.429624
2966.000000;4.067135
2965.000000;3.858408
2964.000000;3.693666
2963.000000;3.546397
2962.000000;3.468848
2961.000000;3.454787
2960.000000;3.502441
2959.000000;3.567645
2958.000000;3.541052
2957.000000;3.490056
2956.000000;3.501424
2955.000000;3.568936
2954.000000;3.670718
2953.000000;3.778090
2952.000000;3.834456
2951.000000;3.857089
2950.000000;3.931686
2949.000000;4.028495
2948.000000;3.939639
2947.000000;3.741172
2946.000000;3.618369
2945.000000;3.615100
2944.000000;3.769820
2943.000000;3.904798
2942.000000;3.797403
2941.000000;3.774178
2940.000000;3.894654
2939.000000;4.053921
2938.000000;4.005500
2937.000000;3.800424
2936.000000;3.573025
2935.000000;3.429547
2934.000000;3.405401
2933.000000;3.455804
2932.000000;3.509060
2931.000000;3.568959
2930.000000;3.658365
2929.000000;3.752316
2928.000000;3.860777
2927.000000;4.036008
2926.000000;4.278602
2925.000000;4.330239
2924.000000;4.055252
2923.000000;3.788184
2922.000000;3.600077
2921.000000;3.500077
2920.000000;3.457102
2919.000000;3.517751
2918.000000;3.640818
2917.000000;4.403006
2916.000000;4.135601
2915.000000;3.663042
2914.000000;3.723239
2913.000000;3.939257
2912.000000;4.576116
2911.000000;4.392419
2910.000000;3.815068
2909.000000;3.541943
2908.000000;3.436219
2907.000000;3.440211
2906.000000;3.496250
2905.000000;3.552027
2904.000000;3.595218
2903.000000;3.629233
2902.000000;3.640069
2901.000000;3.641779
2900.000000;3.612407
2899.000000;3.517729
2898.000000;3.438603
2897.000000;3.438037
2896.000000;3.534811
2895.000000;3.763302
2894.000000;3.875717
2893.000000;3.741501
2892.000000;3.841280
2891.000000;4.162271
2890.000000;3.967303
2889.000000;3.801554
2888.000000;3.803992
2887.000000;3.809746
2886.000000;3.832011
2885.000000;3.769117
2884.000000;3.648751
2883.000000;3.570342
2882.000000;3.599172
2881.000000;3.862424
2880.000000;4.125261
2879.000000;3.588095
2878.000000;3.419326
2877.000000;3.388035
2876.000000;3.435775
2875.000000;3.530953
2874.000000;3.690378
2873.000000;3.864835
2872.000000;3.689673
2871.000000;3.467503
2870.000000;3.378033
2869.000000;3.389814
2868.000000;3.479397
2867.000000;3.618356
2866.000000;3.764476
2865.000000;3.838108
2864.000000;3.919882
2863.000000;4.151294
2862.000000;3.996323
2861.000000;3.740461
2860.000000;3.628044
2859.000000;3.590001
2858.000000;3.635515
2857.000000;3.764858
2856.000000;4.149015
2855.000000;4.216972
2854.000000;3.789562
2853.000000;3.571196
2852.000000;3.455579
2851.000000;3.406378
2850.000000;3.378208
2849.000000;3.397489
2848.000000;3.526778
2847.000000;3.803069
2846.000000;4.054304
2845.000000;4.087553
2844.000000;4.052874
2843.000000;3.996440
2842.000000;4.120373
2841.000000;4.121109
2840.000000;4.182049
2839.000000;4.392033
2838.000000;4.247335
2837.000000;4.062426
2836.000000;4.030712
2835.000000;3.900906
2834.000000;3.728883
2833.000000;3.681897
2832.000000;4.102383
2831.000000;4.106189
2830.000000;3.770581
2829.000000;3.849990
2828.000000;3.920004
2827.000000;3.677670
2826.000000;3.571029
2825.000000;3.576549
2824.000000;3.604463
2823.000000;3.593904
2822.000000;3.578678
2821.000000;3.645606
2820.000000;3.948302
2819.000000;4.042648
2818.000000;3.680406
2817.000000;3.692883
2816.000000;3.934654
2815.000000;4.603505
2814.000000;4.919352
2813.000000;4.280480
2812.000000;3.944790
2811.000000;3.752378
2810.000000;3.634786
2809.000000;3.605568
2808.000000;3.587126
2807.000000;3.505429
2806.000000;3.433620
2805.000000;3.459240
2804.000000;3.607194
2803.000000;4.023254
2802.000000;4.163478
2801.000000;3.819010
2800.000000;3.732508
2799.000000;3.744821
2798.000000;3.792772
2797.000000;3.851989
2796.000000;3.799865
2795.000000;3.749597
2794.000000;3.834757
2793.000000;4.000446
2792.000000;3.877388
2791.000000;3.713685
2790.000000;3.677943
2789.000000;3.718317
2788.000000;3.906243
2787.000000;4.213618
2786.000000;4.010027
2785.000000;3.885290
2784.000000;4.007251
2783.000000;4.099511
2782.000000;3.924376
2781.000000;3.797690
2780.000000;3.851750
2779.000000;3.791670
2778.000000;3.624865
2777.000000;3.625288
2776.000000;3.885268
2775.000000;4.309037
2774.000000;3.927504
2773.000000;3.802660
2772.000000;3.805719
2771.000000;3.860052
2770.000000;3.928169
2769.000000;3.842241
2768.000000;3.644433
2767.000000;3.517927
2766.000000;3.520872
2765.000000;3.662937
2764.000000;3.926375
2763.000000;4.026980
2762.000000;3.797935
2761.000000;3.671013
2760.000000;3.702419
2759.000000;3.895420
2758.000000;4.176272
2757.000000;4.103608
2756.000000;3.839908
2755.000000;3.718084
2754.000000;3.687146
2753.000000;3.698218
2752.000000;3.768051
2751.000000;4.029534
2750.000000;4.329232
2749.000000;4.134451
2748.000000;4.017108
2747.000000;3.991754
2746.000000;4.180298
2745.000000;4.228763
2744.000000;3.955887
2743.000000;3.781203
2742.000000;3.674066
2741.000000;3.665205
2740.000000;3.840342
2739.000000;4.093106
2738.000000;3.684787
2737.000000;3.460444
2736.000000;3.376677
2735.000000;3.390530
2734.000000;3.466956
2733.000000;3.600823
2732.000000;3.850249
2731.000000;4.087085
2730.000000;3.931959
2729.000000;3.787472
2728.000000;3.720791
2727.000000;3.677525
2726.000000;3.648587
2725.000000;3.688775
2724.000000;3.859548
2723.000000;4.462745
2722.000000;3.851135
2721.000000;3.662920
2720.000000;3.688802
2719.000000;3.651814
2718.000000;3.659759
2717.000000;3.698034
2716.000000;3.543450
2715.000000;3.424104
2714.000000;3.428803
2713.000000;3.561348
2712.000000;3.842435
2711.000000;3.913759
2710.000000;3.665074
2709.000000;3.600471
2708.000000;3.564684
2707.000000;3.467566
2706.000000;3.374919
2705.000000;3.353869
2704.000000;3.385484
2703.000000;3.401722
2702.000000;3.372472
2701.000000;3.353315
2700.000000;3.425820
2699.000000;3.622991
2698.000000;4.160615
2697.000000;4.025386
2696.000000;3.594549
2695.000000;3.424123
2694.000000;3.388041
2693.000000;3.455833
2692.000000;3.625252
2691.000000;4.037056
2690.000000;4.103586
2689.000000;3.713919
2688.000000;3.577859
2687.000000;3.553580
2686.000000;3.664276
2685.000000;3.837511
2684.000000;3.825328
2683.000000;3.870602
2682.000000;4.051965
2681.000000;4.180158
2680.000000;4.437225
2679.000000;4.124593
2678.000000;3.810662
2677.000000;3.973540
2676.000000;4.273947
2675.000000;3.955697
2674.000000;3.868220
2673.000000;4.016790
2672.000000;4.203202
2671.000000;4.471837
2670.000000;4.159352
2669.000000;3.848881
2668.000000;3.685535
2667.000000;3.612238
2666.000000;3.601321
2665.000000;3.661460
2664.000000;3.888328
2663.000000;4.448521
2662.000000;3.657578
2661.000000;3.550365
2660.000000;3.703710
2659.000000;3.690879
2658.000000;3.458631
2657.000000;3.453508
2656.000000;3.615202
2655.000000;3.889492
2654.000000;3.877253
2653.000000;3.743194
2652.000000;3.983692
2651.000000;4.309810
2650.000000;3.772491
2649.000000;3.594912
2648.000000;3.559992
2647.000000;3.552407
2646.000000;3.547336
2645.000000;3.577012
2644.000000;3.670771
2643.000000;3.853580
2642.000000;4.098866
2641.000000;4.046260
2640.000000;3.966765
2639.000000;4.032643
2638.000000;4.143574
2637.000000;4.213670
2636.000000;3.965208
2635.000000;3.723720
2634.000000;3.646182
2633.000000;3.708811
2632.000000;3.808277
2631.000000;3.741221
2630.000000;3.609525
2629.000000;3.502097
2628.000000;3.459481
2627.000000;3.521595
2626.000000;3.652239
2625.000000;3.773180
2624.000000;3.816685
2623.000000;3.743003
2622.000000;3.700178
2621.000000;4.076731
2620.000000;4.248386
2619.000000;3.772154
2618.000000;3.649772
2617.000000;3.655434
2616.000000;3.727506
2615.000000;3.778176
2614.000000;3.763289
2613.000000;3.698216
2612.000000;3.634498
2611.000000;3.615907
2610.000000;3.645040
2609.000000;3.712651
2608.000000;3.807686
2607.000000;3.844075
2606.000000;3.830320
2605.000000;3.982654
2604.000000;4.361557
2603.000000;3.980396
2602.000000;3.750540
2601.000000;3.759669
2600.000000;4.043443
2599.000000;3.835663
2598.000000;3.504000
2597.000000;3.450436
2596.000000;3.506785
2595.000000;3.643690
2594.000000;3.769306
2593.000000;3.897842
2592.000000;3.966570
2591.000000;4.525243
2590.000000;4.030494
2589.000000;3.607540
2588.000000;3.470749
2587.000000;3.458734
2586.000000;3.565579
2585.000000;3.856657
2584.000000;3.968760
2583.000000;3.708003
2582.000000;3.662572
2581.000000;3.738102
2580.000000;3.826532
2579.000000;3.852412
2578.000000;3.855004
2577.000000;3.896231
2576.000000;3.946314
2575.000000;4.230290
2574.000000;4.419967
2573.000000;3.804508
2572.000000;3.650562
2571.000000;3.648479
2570.000000;3.809592
2569.000000;3.970963
2568.000000;3.855301
2567.000000;3.833531
2566.000000;3.812770
2565.000000;3.562099
2564.000000;3.383391
2563.000000;3.315049
2562.000000;3.315894
2561.000000;3.356472
2560.000000;3.427545
2559.000000;3.570658
2558.000000;3.923704
2557.000000;4.406663
2556.000000;3.886100
2555.000000;3.844284
2554.000000;3.950054
2553.000000;3.983667
2552.000000;3.831858
2551.000000;3.679798
2550.000000;3.600733
2549.000000;3.593472
2548.000000;3.648981
2547.000000;3.781749
2546.000000;3.955743
2545.000000;4.031451
2544.000000;3.954768
2543.000000;3.854210
2542.000000;4.069765
2541.000000;3.918959
2540.000000;3.619300
2539.000000;3.587926
2538.000000;3.743012
2537.000000;3.828175
2536.000000;3.677230
2535.000000;3.659079
2534.000000;3.932814
2533.000000;3.748450
2532.000000;3.440515
2531.000000;3.331400
2530.000000;3.373341
2529.000000;3.567891
2528.000000;3.919269
2527.000000;4.290093
2526.000000;5.105885
2525.000000;4.034300
2524.000000;3.819099
2523.000000;3.896970
2522.000000;4.314651
2521.000000;3.912195
2520.000000;3.713122
2519.000000;3.885572
2518.000000;4.290590
2517.000000;4.166229
2516.000000;4.167627
2515.000000;3.963220
2514.000000;3.716679
2513.000000;3.662695
2512.000000;3.688683
2511.000000;3.712683
2510.000000;3.738809
2509.000000;3.848256
2508.000000;3.937885
2507.000000;3.833506
2506.000000;3.737022
2505.000000;3.811391
2504.000000;4.314902
2503.000000;4.093391
2502.000000;3.818596
2501.000000;3.674375
2500.000000;3.586441
2499.000000;3.579611
2498.000000;3.710011
2497.000000;4.067481
2496.000000;4.093862
2495.000000;3.822006
2494.000000;3.826283
2493.000000;3.919020
2492.000000;3.933591
2491.000000;3.779883
2490.000000;3.651076
2489.000000;3.622408
2488.000000;3.680122
2487.000000;3.813262
2486.000000;3.862656
2485.000000;3.802563
2484.000000;3.840399
2483.000000;4.455818
2482.000000;4.038797
2481.000000;3.749063
2480.000000;3.728077
2479.000000;3.770734
2478.000000;3.903022
2477.000000;4.117474
2476.000000;3.990799
2475.000000;3.748477
2474.000000;3.673121
2473.000000;3.803985
2472.000000;3.990134
2471.000000;3.751036
2470.000000;3.722164
2469.000000;4.026224
2468.000000;4.096229
2467.000000;3.693369
2466.000000;3.819540
2465.000000;4.048079
2464.000000;3.788282
2463.000000;3.673017
2462.000000;3.741363
2461.000000;3.854302
2460.000000;4.017118
2459.000000;4.557697
2458.000000;4.219139
2457.000000;3.976216
2456.000000;3.893756
2455.000000;3.821421
2454.000000;3.879908
2453.000000;3.926479
2452.000000;3.825515
2451.000000;3.685389
2450.000000;3.657886
2449.000000;3.817886
2448.000000;4.144331
2447.000000;3.668346
2446.000000;3.505999
2445.000000;3.558823
2444.000000;3.854406
2443.000000;4.169678
2442.000000;4.064936
2441.000000;4.094965
2440.000000;3.953681
2439.000000;3.905245
2438.000000;3.878198
2437.000000;3.810532
2436.000000;3.761707
2435.000000;3.740417
2434.000000;3.682939
2433.000000;3.598950
2432.000000;3.557397
2431.000000;3.622431
2430.000000;3.820701
2429.000000;4.291851
2428.000000;4.271158
2427.000000;4.087531
2426.000000;4.091935
2425.000000;3.966698
2424.000000;3.929630
2423.000000;4.176481
2422.000000;4.782050
2421.000000;4.185588
2420.000000;3.942350
2419.000000;3.714232
2418.000000;3.624665
2417.000000;3.655743
2416.000000;3.769177
2415.000000;3.869960
2414.000000;3.992547
2413.000000;4.072327
2412.000000;4.038518
2411.000000;4.011679
2410.000000;3.973874
2409.000000;3.962248
2408.000000;3.929269
2407.000000;3.857590
2406.000000;3.815172
2405.000000;3.871529
2404.000000;4.061145
2403.000000;4.326115
2402.000000;4.085322
2401.000000;3.758702
2400.000000;3.543462
2399.000000;3.419539
2398.000000;3.377451
2397.000000;3.395813
2396.000000;3.452030
2395.000000;3.548568
2394.000000;3.730316
2393.000000;4.049633
2392.000000;4.015860
2391.000000;3.851950
2390.000000;3.828108
2389.000000;3.823153
2388.000000;3.761362
2387.000000;3.739010
2386.000000;3.838627
2385.000000;4.061970
2384.000000;4.078752
2383.000000;3.905894
2382.000000;3.859030
2381.000000;3.898098
2380.000000;3.982532
2379.000000;4.040009
2378.000000;4.035739
2377.000000;4.063799
2376.000000;4.245951
2375.000000;4.582320
2374.000000;4.546292
2373.000000;4.073764
2372.000000;3.828205
2371.000000;3.795462
2370.000000;3.955064
2369.000000;4.305520
2368.000000;4.957106
2367.000000;4.351435
2366.000000;4.126295
2365.000000;4.050838
2364.000000;4.030676
2363.000000;4.017367
2362.000000;4.035237
2361.000000;4.228724
2360.000000;4.697691
2359.000000;4.249063
2358.000000;4.053405
2357.000000;4.038886
2356.000000;4.425273
2355.000000;4.406560
2354.000000;3.868339
2353.000000;3.795300
2352.000000;3.874493
2351.000000;4.000274
2350.000000;4.004675
2349.000000;3.996153
2348.000000;4.031043
2347.000000;4.084890
2346.000000;4.061232
2345.000000;3.951771
2344.000000;3.852484
2343.000000;3.837914
2342.000000;3.985011
2341.000000;4.537545
2340.000000;4.097537
2339.000000;3.964593
2338.000000;4.083535
2337.000000;4.531218
2336.000000;4.322917
2335.000000;4.043219
2334.000000;3.987599
2333.000000;3.942594
2332.000000;3.866599
2331.000000;3.825554
2330.000000;3.831067
2329.000000;3.827146
2328.000000;3.766098
2327.000000;3.786006
2326.000000;3.946851
2325.000000;4.641667
2324.000000;4.531419
2323.000000;4.228296
2322.000000;4.333453
2321.000000;4.894200
2320.000000;4.426156
2319.000000;3.944448
2318.000000;3.788476
2317.000000;3.803277
2316.000000;3.944259
2315.000000;4.165323
2314.000000;4.064576
2313.000000;3.815105
2312.000000;3.692797
2311.000000;3.659037
2310.000000;3.683581
2309.000000;3.778654
2308.000000;3.937032
2307.000000;4.067541
2306.000000;4.082390
2305.000000;3.997887
2304.000000;3.884345
2303.000000;3.844263
2302.000000;3.940945
2301.000000;3.885026
2300.000000;3.624052
2299.000000;3.484981
2298.000000;3.468197
2297.000000;3.553840
2296.000000;3.655840
2295.000000;3.674009
2294.000000;3.676430
2293.000000;3.734650
2292.000000;3.907211
2291.000000;4.006900
2290.000000;3.789719
2289.000000;3.714546
2288.000000;3.764345
2287.000000;3.863585
2286.000000;4.059314
2285.000000;3.816223
2284.000000;3.643550
2283.000000;3.621768
2282.000000;3.646662
2281.000000;3.650005
2280.000000;3.659279
2279.000000;3.703847
2278.000000;3.750458
2277.000000;3.769514
2276.000000;3.798527
2275.000000;3.883590
2274.000000;3.836721
2273.000000;3.651610
2272.000000;3.572039
2271.000000;3.631854
2270.000000;3.878996
2269.000000;4.138940
2268.000000;4.040840
2267.000000;3.972992
2266.000000;3.894379
2265.000000;3.805462
2264.000000;3.758092
2263.000000;3.748366
2262.000000;3.795795
2261.000000;3.916647
2260.000000;4.070330
2259.000000;4.212308
2258.000000;4.348351
2257.000000;4.005070
2256.000000;3.803676
2255.000000;3.843058
2254.000000;4.106929
2253.000000;4.174551
2252.000000;4.326673
2251.000000;4.755224
2250.000000;4.052170
2249.000000;3.817638
2248.000000;3.698777
2247.000000;3.633339
2246.000000;3.536213
2245.000000;3.466984
2244.000000;3.514604
2243.000000;3.781104
2242.000000;4.308320
2241.000000;4.209827
2240.000000;4.383433
2239.000000;4.393659
2238.000000;3.885200
2237.000000;3.661263
2236.000000;3.603209
2235.000000;3.619435
2234.000000;3.646077
2233.000000;3.724395
2232.000000;3.970953
2231.000000;4.236214
2230.000000;3.979519
2229.000000;3.929982
2228.000000;3.836907
2227.000000;3.683194
2226.000000;3.675816
2225.000000;4.040291
2224.000000;4.240610
2223.000000;3.731864
2222.000000;3.750370
2221.000000;4.046370
2220.000000;4.062388
2219.000000;3.801487
2218.000000;4.017677
2217.000000;4.591123
2216.000000;4.793238
2215.000000;4.138920
2214.000000;3.875017
2213.000000;3.891725
2212.000000;4.019593
2211.000000;3.790271
2210.000000;3.604230
2209.000000;3.559206
2208.000000;3.625955
2207.000000;3.810511
2206.000000;4.232707
2205.000000;4.161834
2204.000000;3.813287
2203.000000;3.670850
2202.000000;3.604988
2201.000000;3.572351
2200.000000;3.591326
2199.000000;3.684174
2198.000000;4.072092
2197.000000;4.652818
2196.000000;3.841896
2195.000000;3.666714
2194.000000;3.624974
2193.000000;3.747451
2192.000000;3.866431
2191.000000;3.810085
2190.000000;3.813244
2189.000000;4.109983
2188.000000;4.626969
2187.000000;4.294470
2186.000000;4.187146
2185.000000;4.123911
2184.000000;4.068486
2183.000000;4.045792
2182.000000;3.940356
2181.000000;3.950114
2180.000000;4.256857
2179.000000;4.113277
2178.000000;3.897974
2177.000000;3.851758
2176.000000;3.856441
2175.000000;3.884622
2174.000000;3.920771
2173.000000;3.940027
2172.000000;3.924251
2171.000000;4.105663
2170.000000;4.386422
2169.000000;3.858722
2168.000000;3.663441
2167.000000;3.680774
2166.000000;3.929076
2165.000000;3.947017
2164.000000;3.673317
2163.000000;3.601650
2162.000000;3.692505
2161.000000;3.856066
2160.000000;3.772032
2159.000000;3.629819
2158.000000;3.580301
2157.000000;3.630951
2156.000000;3.757151
2155.000000;3.798439
2154.000000;3.829874
2153.000000;4.113030
2152.000000;4.268424
2151.000000;3.879111
2150.000000;3.902379
2149.000000;4.349682
2148.000000;3.990223
2147.000000;3.734314
2146.000000;3.679935
2145.000000;3.603588
2144.000000;3.547467
2143.000000;3.593356
2142.000000;3.740717
2141.000000;4.029278
2140.000000;4.151977
2139.000000;3.958044
2138.000000;3.930311
2137.000000;3.963082
2136.000000;3.953247
2135.000000;4.455179
2134.000000;4.310787
2133.000000;3.855338
2132.000000;3.709031
2131.000000;3.597174
2130.000000;3.536136
2129.000000;3.562234
2128.000000;3.657448
2127.000000;3.746359
2126.000000;3.857387
2125.000000;4.135844
2124.000000;4.028102
2123.000000;3.702218
2122.000000;3.596461
2121.000000;3.579938
2120.000000;3.596302
2119.000000;3.733566
2118.000000;4.186170
2117.000000;4.119987
2116.000000;3.784469
2115.000000;3.768949
2114.000000;3.809136
2113.000000;3.802460
2112.000000;3.714589
2111.000000;3.712438
2110.000000;3.825588
2109.000000;4.034712
2108.000000;4.072704
2107.000000;3.917955
2106.000000;3.824440
