Criado como novo conjunto de dados;"e2410_daniel_v2.spp","902.0 Secs"
3480.000000;0.838243
3479.000000;0.839022
3478.000000;0.839312
3477.000000;0.838597
3476.000000;0.837631
3475.000000;0.837470
3474.000000;0.837864
3473.000000;0.837784
3472.000000;0.837175
3471.000000;0.836884
3470.000000;0.837110
3469.000000;0.837260
3468.000000;0.837181
3467.000000;0.837286
3466.000000;0.837490
3465.000000;0.837225
3464.000000;0.836483
3463.000000;0.835797
3462.000000;0.835290
3461.000000;0.834767
3460.000000;0.834546
3459.000000;0.835088
3458.000000;0.835984
3457.000000;0.836386
3456.000000;0.836247
3455.000000;0.836080
3454.000000;0.835786
3453.000000;0.834946
3452.000000;0.833985
3451.000000;0.833738
3450.000000;0.834001
3449.000000;0.833795
3448.000000;0.832951
3447.000000;0.832214
3446.000000;0.831888
3445.000000;0.831665
3444.000000;0.831660
3443.000000;0.832300
3442.000000;0.833217
3441.000000;0.833592
3440.000000;0.833609
3439.000000;0.834214
3438.000000;0.835301
3437.000000;0.835541
3436.000000;0.834312
3435.000000;0.832559
3434.000000;0.831376
3433.000000;0.830846
3432.000000;0.830594
3431.000000;0.830471
3430.000000;0.830367
3429.000000;0.830136
3428.000000;0.829931
3427.000000;0.829931
3426.000000;0.829790
3425.000000;0.829121
3424.000000;0.828366
3423.000000;0.828289
3422.000000;0.828801
3421.000000;0.829230
3420.000000;0.829552
3419.000000;0.830236
3418.000000;0.831034
3417.000000;0.831137
3416.000000;0.830505
3415.000000;0.829895
3414.000000;0.829564
3413.000000;0.829072
3412.000000;0.828374
3411.000000;0.827972
3410.000000;0.827972
3409.000000;0.828093
3408.000000;0.828601
3407.000000;0.830042
3406.000000;0.831966
3405.000000;0.833062
3404.000000;0.832749
3403.000000;0.831533
3402.000000;0.829791
3401.000000;0.827470
3400.000000;0.825154
3399.000000;0.824071
3398.000000;0.824599
3397.000000;0.825744
3396.000000;0.826451
3395.000000;0.826575
3394.000000;0.826367
3393.000000;0.825932
3392.000000;0.825449
3391.000000;0.825119
3390.000000;0.824702
3389.000000;0.823898
3388.000000;0.823206
3387.000000;0.823481
3386.000000;0.824607
3385.000000;0.825573
3384.000000;0.825931
3383.000000;0.826162
3382.000000;0.826459
3381.000000;0.826319
3380.000000;0.825641
3379.000000;0.825155
3378.000000;0.825298
3377.000000;0.825606
3376.000000;0.825620
3375.000000;0.825551
3374.000000;0.825622
3373.000000;0.825521
3372.000000;0.824985
3371.000000;0.824277
3370.000000;0.823689
3369.000000;0.823096
3368.000000;0.822366
3367.000000;0.821782
3366.000000;0.821710
3365.000000;0.822119
3364.000000;0.822619
3363.000000;0.822799
3362.000000;0.822591
3361.000000;0.822451
3360.000000;0.822909
3359.000000;0.823696
3358.000000;0.823761
3357.000000;0.822573
3356.000000;0.820862
3355.000000;0.819540
3354.000000;0.818591
3353.000000;0.817725
3352.000000;0.817375
3351.000000;0.818053
3350.000000;0.819246
3349.000000;0.820026
3348.000000;0.820355
3347.000000;0.820737
3346.000000;0.821004
3345.000000;0.820676
3344.000000;0.820192
3343.000000;0.820440
3342.000000;0.821213
3341.000000;0.821420
3340.000000;0.820812
3339.000000;0.820276
3338.000000;0.820329
3337.000000;0.820484
3336.000000;0.820229
3335.000000;0.819602
3334.000000;0.818704
3333.000000;0.817640
3332.000000;0.817036
3331.000000;0.817619
3330.000000;0.819147
3329.000000;0.820577
3328.000000;0.821322
3327.000000;0.821540
3326.000000;0.821300
3325.000000;0.820448
3324.000000;0.819266
3323.000000;0.818291
3322.000000;0.817491
3321.000000;0.816547
3320.000000;0.815796
3319.000000;0.815886
3318.000000;0.816594
3317.000000;0.817078
3316.000000;0.817262
3315.000000;0.817856
3314.000000;0.818942
3313.000000;0.819686
3312.000000;0.819628
3311.000000;0.819200
3310.000000;0.818768
3309.000000;0.818187
3308.000000;0.817542
3307.000000;0.817292
3306.000000;0.817423
3305.000000;0.817289
3304.000000;0.816514
3303.000000;0.815352
3302.000000;0.814148
3301.000000;0.813189
3300.000000;0.812990
3299.000000;0.813801
3298.000000;0.814849
3297.000000;0.815002
3296.000000;0.814213
3295.000000;0.813413
3294.000000;0.813075
3293.000000;0.812931
3292.000000;0.812964
3291.000000;0.813529
3290.000000;0.814371
3289.000000;0.814694
3288.000000;0.814395
3287.000000;0.814201
3286.000000;0.814396
3285.000000;0.814463
3284.000000;0.814159
3283.000000;0.813891
3282.000000;0.813777
3281.000000;0.813369
3280.000000;0.812614
3279.000000;0.812132
3278.000000;0.812231
3277.000000;0.812560
3276.000000;0.812977
3275.000000;0.813838
3274.000000;0.815074
3273.000000;0.815894
3272.000000;0.815771
3271.000000;0.814970
3270.000000;0.813867
3269.000000;0.812597
3268.000000;0.811546
3267.000000;0.811252
3266.000000;0.811524
3265.000000;0.811545
3264.000000;0.811168
3263.000000;0.811206
3262.000000;0.812067
3261.000000;0.813001
3260.000000;0.813156
3259.000000;0.812634
3258.000000;0.812021
3257.000000;0.811587
3256.000000;0.811418
3255.000000;0.811671
3254.000000;0.812183
3253.000000;0.812308
3252.000000;0.811609
3251.000000;0.810368
3250.000000;0.809151
3249.000000;0.808264
3248.000000;0.807796
3247.000000;0.807718
3246.000000;0.807792
3245.000000;0.807810
3244.000000;0.807980
3243.000000;0.808612
3242.000000;0.809444
3241.000000;0.809850
3240.000000;0.809719
3239.000000;0.809531
3238.000000;0.809537
3237.000000;0.809515
3236.000000;0.809329
3235.000000;0.809074
3234.000000;0.808671
3233.000000;0.808028
3232.000000;0.807600
3231.000000;0.808024
3230.000000;0.809074
3229.000000;0.809733
3228.000000;0.809517
3227.000000;0.808986
3226.000000;0.808752
3225.000000;0.808729
3224.000000;0.808574
3223.000000;0.808201
3222.000000;0.807555
3221.000000;0.806510
3220.000000;0.805322
3219.000000;0.804614
3218.000000;0.804654
3217.000000;0.805070
3216.000000;0.805439
3215.000000;0.805649
3214.000000;0.805614
3213.000000;0.805206
3212.000000;0.804642
3211.000000;0.804390
3210.000000;0.804538
3209.000000;0.804756
3208.000000;0.804971
3207.000000;0.805524
3206.000000;0.806467
3205.000000;0.807249
3204.000000;0.807348
3203.000000;0.806801
3202.000000;0.805952
3201.000000;0.805089
3200.000000;0.804444
3199.000000;0.804151
3198.000000;0.804053
3197.000000;0.803895
3196.000000;0.803722
3195.000000;0.803711
3194.000000;0.803652
3193.000000;0.803067
3192.000000;0.801922
3191.000000;0.800788
3190.000000;0.800236
3189.000000;0.800423
3188.000000;0.801192
3187.000000;0.802133
3186.000000;0.802619
3185.000000;0.802287
3184.000000;0.801509
3183.000000;0.800970
3182.000000;0.800815
3181.000000;0.800660
3180.000000;0.800378
3179.000000;0.800351
3178.000000;0.800835
3177.000000;0.801551
3176.000000;0.802078
3175.000000;0.802297
3174.000000;0.802324
3173.000000;0.802258
3172.000000;0.802126
3171.000000;0.801937
3170.000000;0.801764
3169.000000;0.801812
3168.000000;0.802259
3167.000000;0.802917
3166.000000;0.803301
3165.000000;0.803161
3164.000000;0.802664
3163.000000;0.801950
3162.000000;0.800975
3161.000000;0.800008
3160.000000;0.799717
3159.000000;0.800369
3158.000000;0.801387
3157.000000;0.802090
3156.000000;0.802391
3155.000000;0.802393
3154.000000;0.801954
3153.000000;0.801268
3152.000000;0.801190
3151.000000;0.802161
3150.000000;0.803223
3149.000000;0.802953
3148.000000;0.801192
3147.000000;0.799094
3146.000000;0.797751
3145.000000;0.797516
3144.000000;0.798311
3143.000000;0.799737
3142.000000;0.800952
3141.000000;0.801202
3140.000000;0.800574
3139.000000;0.799708
3138.000000;0.798893
3137.000000;0.798024
3136.000000;0.797234
3135.000000;0.796949
3134.000000;0.797378
3133.000000;0.798367
3132.000000;0.799562
3131.000000;0.800368
3130.000000;0.800159
3129.000000;0.799089
3128.000000;0.798274
3127.000000;0.798528
3126.000000;0.799252
3125.000000;0.799226
3124.000000;0.798133
3123.000000;0.796642
3122.000000;0.795324
3121.000000;0.794336
3120.000000;0.793874
3119.000000;0.794063
3118.000000;0.794518
3117.000000;0.794735
3116.000000;0.794838
3115.000000;0.795301
3114.000000;0.796078
3113.000000;0.796640
3112.000000;0.796718
3111.000000;0.796382
3110.000000;0.795646
3109.000000;0.794699
3108.000000;0.794262
3107.000000;0.794879
3106.000000;0.796026
3105.000000;0.796691
3104.000000;0.796697
3103.000000;0.796642
3102.000000;0.796679
3101.000000;0.796357
3100.000000;0.795660
3099.000000;0.795219
3098.000000;0.795329
3097.000000;0.795552
3096.000000;0.795564
3095.000000;0.795656
3094.000000;0.796047
3093.000000;0.796307
3092.000000;0.795898
3091.000000;0.794907
3090.000000;0.793883
3089.000000;0.793216
3088.000000;0.792854
3087.000000;0.792486
3086.000000;0.791922
3085.000000;0.791441
3084.000000;0.791676
3083.000000;0.792928
3082.000000;0.794674
3081.000000;0.795939
3080.000000;0.796091
3079.000000;0.795176
3078.000000;0.793730
3077.000000;0.792486
3076.000000;0.791965
3075.000000;0.792061
3074.000000;0.792264
3073.000000;0.792466
3072.000000;0.793140
3071.000000;0.794396
3070.000000;0.795378
3069.000000;0.795139
3068.000000;0.793814
3067.000000;0.792350
3066.000000;0.791308
3065.000000;0.790519
3064.000000;0.789748
3063.000000;0.789135
3062.000000;0.788938
3061.000000;0.789223
3060.000000;0.789861
3059.000000;0.790639
3058.000000;0.791371
3057.000000;0.791942
3056.000000;0.792141
3055.000000;0.791634
3054.000000;0.790485
3053.000000;0.789552
3052.000000;0.789730
3051.000000;0.790778
3050.000000;0.791495
3049.000000;0.791202
3048.000000;0.790433
3047.000000;0.790002
3046.000000;0.790129
3045.000000;0.790699
3044.000000;0.791530
3043.000000;0.792065
3042.000000;0.791603
3041.000000;0.790299
3040.000000;0.789199
3039.000000;0.788924
3038.000000;0.789098
3037.000000;0.789326
3036.000000;0.789788
3035.000000;0.790402
3034.000000;0.790428
3033.000000;0.789636
3032.000000;0.788923
3031.000000;0.789027
3030.000000;0.789495
3029.000000;0.789652
3028.000000;0.789692
3027.000000;0.789943
3026.000000;0.789942
3025.000000;0.789303
3024.000000;0.788763
3023.000000;0.789199
3022.000000;0.790146
3021.000000;0.790364
3020.000000;0.789578
3019.000000;0.788669
3018.000000;0.788421
3017.000000;0.788901
3016.000000;0.789761
3015.000000;0.790358
3014.000000;0.789963
3013.000000;0.788641
3012.000000;0.787576
3011.000000;0.787796
3010.000000;0.788892
3009.000000;0.789662
3008.000000;0.789658
3007.000000;0.789395
3006.000000;0.789358
3005.000000;0.789546
3004.000000;0.789728
3003.000000;0.789540
3002.000000;0.788610
3001.000000;0.787088
3000.000000;0.785737
2999.000000;0.785125
2998.000000;0.785132
2997.000000;0.785495
2996.000000;0.786165
2995.000000;0.786811
2994.000000;0.786791
2993.000000;0.786105
2992.000000;0.785514
2991.000000;0.785244
2990.000000;0.784583
2989.000000;0.783387
2988.000000;0.782820
2987.000000;0.783697
2986.000000;0.785118
2985.000000;0.785803
2984.000000;0.785882
2983.000000;0.786253
2982.000000;0.787032
2981.000000;0.787824
2980.000000;0.788684
2979.000000;0.789592
2978.000000;0.789721
2977.000000;0.788567
2976.000000;0.787132
2975.000000;0.786604
2974.000000;0.786557
2973.000000;0.785860
2972.000000;0.784765
2971.000000;0.784466
2970.000000;0.785042
2969.000000;0.785409
2968.000000;0.785173
2967.000000;0.784957
2966.000000;0.784958
2965.000000;0.784670
2964.000000;0.784156
2963.000000;0.784161
2962.000000;0.784740
2961.000000;0.784991
2960.000000;0.784468
2959.000000;0.783774
2958.000000;0.783456
2957.000000;0.783306
2956.000000;0.783050
2955.000000;0.782900
2954.000000;0.783068
2953.000000;0.783433
2952.000000;0.783882
2951.000000;0.784376
2950.000000;0.784592
2949.000000;0.784152
2948.000000;0.783303
2947.000000;0.782784
2946.000000;0.782930
2945.000000;0.783355
2944.000000;0.783458
2943.000000;0.782887
2942.000000;0.781709
2941.000000;0.780529
2940.000000;0.780175
2939.000000;0.780840
2938.000000;0.781824
2937.000000;0.782508
2936.000000;0.783097
2935.000000;0.783863
2934.000000;0.784327
2933.000000;0.783981
2932.000000;0.783217
2931.000000;0.782671
2930.000000;0.782176
2929.000000;0.781360
2928.000000;0.780754
2927.000000;0.781226
2926.000000;0.782557
2925.000000;0.783595
2924.000000;0.783732
2923.000000;0.783315
2922.000000;0.782714
2921.000000;0.781963
2920.000000;0.781333
2919.000000;0.781316
2918.000000;0.781933
2917.000000;0.782726
2916.000000;0.783435
2915.000000;0.784097
2914.000000;0.784575
2913.000000;0.784607
2912.000000;0.784258
2911.000000;0.783735
2910.000000;0.782959
2909.000000;0.781808
2908.000000;0.780575
2907.000000;0.779690
2906.000000;0.779248
2905.000000;0.779283
2904.000000;0.780012
2903.000000;0.781218
2902.000000;0.781985
2901.000000;0.781813
2900.000000;0.781470
2899.000000;0.781890
2898.000000;0.782726
2897.000000;0.782925
2896.000000;0.782267
2895.000000;0.781368
2894.000000;0.780527
2893.000000;0.779624
2892.000000;0.778894
2891.000000;0.778806
2890.000000;0.779297
2889.000000;0.779951
2888.000000;0.780767
2887.000000;0.781885
2886.000000;0.782772
2885.000000;0.782648
2884.000000;0.781614
2883.000000;0.780556
2882.000000;0.780017
2881.000000;0.779886
2880.000000;0.779968
2879.000000;0.780159
2878.000000;0.780294
2877.000000;0.780453
2876.000000;0.781097
2875.000000;0.782213
2874.000000;0.782776
2873.000000;0.781958
2872.000000;0.780396
2871.000000;0.779289
2870.000000;0.778735
2869.000000;0.778089
2868.000000;0.777524
2867.000000;0.777881
2866.000000;0.779094
2865.000000;0.780042
2864.000000;0.780101
2863.000000;0.779777
2862.000000;0.779630
2861.000000;0.779614
2860.000000;0.779638
2859.000000;0.779816
2858.000000;0.779936
2857.000000;0.779594
2856.000000;0.779081
2855.000000;0.779240
2854.000000;0.780135
2853.000000;0.780636
2852.000000;0.779743
2851.000000;0.777810
2850.000000;0.776120
2849.000000;0.775672
2848.000000;0.776546
2847.000000;0.778023
2846.000000;0.779184
2845.000000;0.779722
2844.000000;0.780109
2843.000000;0.780709
2842.000000;0.781054
2841.000000;0.780507
2840.000000;0.779359
2839.000000;0.778576
2838.000000;0.778597
2837.000000;0.779029
2836.000000;0.779394
2835.000000;0.779541
2834.000000;0.779399
2833.000000;0.778981
2832.000000;0.778628
2831.000000;0.778672
2830.000000;0.778851
2829.000000;0.778603
2828.000000;0.777884
2827.000000;0.777161
2826.000000;0.776669
2825.000000;0.776239
2824.000000;0.775787
2823.000000;0.775489
2822.000000;0.775462
2821.000000;0.775676
2820.000000;0.776049
2819.000000;0.776282
2818.000000;0.775918
2817.000000;0.775061
2816.000000;0.774666
2815.000000;0.775434
2814.000000;0.776692
2813.000000;0.777094
2812.000000;0.776335
2811.000000;0.775444
2810.000000;0.775385
2809.000000;0.776117
2808.000000;0.777116
2807.000000;0.778070
2806.000000;0.778832
2805.000000;0.779226
2804.000000;0.779218
2803.000000;0.778968
2802.000000;0.778519
2801.000000;0.777744
2800.000000;0.776737
2799.000000;0.775963
2798.000000;0.775819
2797.000000;0.776173
2796.000000;0.776505
2795.000000;0.776488
2794.000000;0.776326
2793.000000;0.776418
2792.000000;0.776752
2791.000000;0.776878
2790.000000;0.776635
2789.000000;0.776533
2788.000000;0.777047
2787.000000;0.777847
2786.000000;0.778291
2785.000000;0.778406
2784.000000;0.778666
2783.000000;0.778986
2782.000000;0.778827
2781.000000;0.778259
2780.000000;0.777947
2779.000000;0.777999
2778.000000;0.777857
2777.000000;0.777478
2776.000000;0.777470
2775.000000;0.777750
2774.000000;0.777311
2773.000000;0.775970
2772.000000;0.775120
2771.000000;0.775857
2770.000000;0.777340
2769.000000;0.777917
2768.000000;0.777171
2767.000000;0.775920
2766.000000;0.774861
2765.000000;0.774190
2764.000000;0.774016
2763.000000;0.774163
2762.000000;0.773951
2761.000000;0.773080
2760.000000;0.772392
2759.000000;0.772921
2758.000000;0.774507
2757.000000;0.776043
2756.000000;0.776791
2755.000000;0.776855
2754.000000;0.776668
2753.000000;0.776595
2752.000000;0.776759
2751.000000;0.776782
2750.000000;0.776100
2749.000000;0.774934
2748.000000;0.774352
2747.000000;0.774869
2746.000000;0.775664
2745.000000;0.775764
2744.000000;0.775321
2743.000000;0.775025
2742.000000;0.774958
2741.000000;0.774855
2740.000000;0.774855
2739.000000;0.775159
2738.000000;0.775443
2737.000000;0.775377
2736.000000;0.775255
2735.000000;0.775413
2734.000000;0.775537
2733.000000;0.775270
2732.000000;0.774960
2731.000000;0.774984
2730.000000;0.774903
2729.000000;0.774237
2728.000000;0.773542
2727.000000;0.773725
2726.000000;0.774655
2725.000000;0.775429
2724.000000;0.775705
2723.000000;0.775802
2722.000000;0.775702
2721.000000;0.774973
2720.000000;0.773647
2719.000000;0.772358
2718.000000;0.771556
2717.000000;0.771210
2716.000000;0.771299
2715.000000;0.772023
2714.000000;0.773454
2713.000000;0.775268
2712.000000;0.776770
2711.000000;0.777116
2710.000000;0.775928
2709.000000;0.773930
2708.000000;0.772485
2707.000000;0.772263
2706.000000;0.772852
2705.000000;0.773684
2704.000000;0.774564
2703.000000;0.775124
2702.000000;0.774795
2701.000000;0.773815
2700.000000;0.773347
2699.000000;0.773954
2698.000000;0.774749
2697.000000;0.774690
2696.000000;0.773927
2695.000000;0.773197
2694.000000;0.772808
2693.000000;0.772930
2692.000000;0.773959
2691.000000;0.775648
2690.000000;0.776669
2689.000000;0.776166
2688.000000;0.775042
2687.000000;0.774673
2686.000000;0.775086
2685.000000;0.775416
2684.000000;0.775417
2683.000000;0.775396
2682.000000;0.775260
2681.000000;0.774840
2680.000000;0.774622
2679.000000;0.775023
2678.000000;0.775440
2677.000000;0.775127
2676.000000;0.774515
2675.000000;0.774510
2674.000000;0.774944
2673.000000;0.774886
2672.000000;0.774165
2671.000000;0.773432
2670.000000;0.773043
2669.000000;0.773017
2668.000000;0.773736
2667.000000;0.775431
2666.000000;0.777149
2665.000000;0.777451
2664.000000;0.776182
2663.000000;0.774519
2662.000000;0.773384
2661.000000;0.772808
2660.000000;0.772632
2659.000000;0.772807
2658.000000;0.773035
2657.000000;0.772988
2656.000000;0.772857
2655.000000;0.772948
2654.000000;0.773027
2653.000000;0.772811
2652.000000;0.772707
2651.000000;0.773134
2650.000000;0.773527
2649.000000;0.773115
2648.000000;0.772373
2647.000000;0.772451
2646.000000;0.773358
2645.000000;0.773952
2644.000000;0.773772
2643.000000;0.773638
2642.000000;0.774199
2641.000000;0.775005
2640.000000;0.775357
2639.000000;0.775254
2638.000000;0.775113
2637.000000;0.775156
2636.000000;0.775304
2635.000000;0.775262
2634.000000;0.774744
2633.000000;0.774027
2632.000000;0.774008
2631.000000;0.775092
2630.000000;0.776354
2629.000000;0.776539
2628.000000;0.775681
2627.000000;0.774812
2626.000000;0.774336
2625.000000;0.773756
2624.000000;0.772894
2623.000000;0.772286
2622.000000;0.772249
2621.000000;0.772515
2620.000000;0.772977
2619.000000;0.773946
2618.000000;0.775367
2617.000000;0.776479
2616.000000;0.776578
2615.000000;0.775599
2614.000000;0.773911
2613.000000;0.772151
2612.000000;0.771203
2611.000000;0.771580
2610.000000;0.772722
2609.000000;0.773517
2608.000000;0.773626
2607.000000;0.773673
2606.000000;0.774110
2605.000000;0.774652
2604.000000;0.774936
2603.000000;0.775010
2602.000000;0.774960
2601.000000;0.774695
2600.000000;0.774319
2599.000000;0.774126
2598.000000;0.774088
2597.000000;0.773892
2596.000000;0.773618
2595.000000;0.773737
2594.000000;0.774284
2593.000000;0.774662
2592.000000;0.774515
2591.000000;0.774154
2590.000000;0.773830
2589.000000;0.773246
2588.000000;0.772246
2587.000000;0.771451
2586.000000;0.771567
2585.000000;0.772383
2584.000000;0.773005
2583.000000;0.772978
2582.000000;0.772676
2581.000000;0.772599
2580.000000;0.772783
2579.000000;0.773023
2578.000000;0.773328
2577.000000;0.773799
2576.000000;0.774285
2575.000000;0.774509
2574.000000;0.774529
2573.000000;0.774724
2572.000000;0.775188
2571.000000;0.775532
2570.000000;0.775496
2569.000000;0.775367
2568.000000;0.775462
2567.000000;0.775540
2566.000000;0.775189
2565.000000;0.774541
2564.000000;0.774037
2563.000000;0.773686
2562.000000;0.773197
2561.000000;0.772744
2560.000000;0.772854
2559.000000;0.773500
2558.000000;0.774020
2557.000000;0.774080
2556.000000;0.774035
2555.000000;0.774173
2554.000000;0.774286
2553.000000;0.774217
2552.000000;0.774150
2551.000000;0.774059
2550.000000;0.773547
2549.000000;0.772591
2548.000000;0.771868
2547.000000;0.771926
2546.000000;0.772488
2545.000000;0.772912
2544.000000;0.772919
2543.000000;0.772624
2542.000000;0.772285
2541.000000;0.772267
2540.000000;0.772794
2539.000000;0.773541
2538.000000;0.773948
2537.000000;0.774030
2536.000000;0.774299
2535.000000;0.774798
2534.000000;0.774969
2533.000000;0.774661
2532.000000;0.774455
2531.000000;0.774747
2530.000000;0.775284
2529.000000;0.775880
2528.000000;0.776737
2527.000000;0.777695
2526.000000;0.777980
2525.000000;0.777292
2524.000000;0.776356
2523.000000;0.775838
2522.000000;0.775443
2521.000000;0.774627
2520.000000;0.773486
2519.000000;0.772412
2518.000000;0.771569
2517.000000;0.771243
2516.000000;0.771989
2515.000000;0.773734
2514.000000;0.775315
2513.000000;0.775653
2512.000000;0.774982
2511.000000;0.774299
2510.000000;0.774084
2509.000000;0.774123
2508.000000;0.774061
2507.000000;0.773692
2506.000000;0.773135
2505.000000;0.773063
2504.000000;0.774149
2503.000000;0.775915
2502.000000;0.776834
2501.000000;0.776113
2500.000000;0.774649
2499.000000;0.773704
2498.000000;0.773434
2497.000000;0.773313
2496.000000;0.773205
2495.000000;0.773271
2494.000000;0.773441
2493.000000;0.773753
2492.000000;0.774656
2491.000000;0.776237
2490.000000;0.777598
2489.000000;0.777764
2488.000000;0.776832
2487.000000;0.775634
2486.000000;0.774709
2485.000000;0.774196
2484.000000;0.774183
2483.000000;0.774524
2482.000000;0.774706
2481.000000;0.774466
2480.000000;0.774204
2479.000000;0.774347
2478.000000;0.774748
2477.000000;0.775131
2476.000000;0.775533
2475.000000;0.775831
2474.000000;0.775515
2473.000000;0.774547
2472.000000;0.773831
2471.000000;0.774135
2470.000000;0.775044
2469.000000;0.775645
2468.000000;0.775751
2467.000000;0.775738
2466.000000;0.775661
2465.000000;0.775337
2464.000000;0.774982
2463.000000;0.774993
2462.000000;0.775287
2461.000000;0.775385
2460.000000;0.775037
2459.000000;0.774388
2458.000000;0.773785
2457.000000;0.773661
2456.000000;0.774265
2455.000000;0.775276
2454.000000;0.776089
2453.000000;0.776607
2452.000000;0.777167
2451.000000;0.777597
2450.000000;0.777188
2449.000000;0.775882
2448.000000;0.774609
2447.000000;0.774045
2446.000000;0.773885
2445.000000;0.773708
2444.000000;0.773617
2443.000000;0.773591
2442.000000;0.773276
2441.000000;0.773004
2440.000000;0.773915
2439.000000;0.776247
2438.000000;0.778400
2437.000000;0.778685
2436.000000;0.777306
2435.000000;0.775681
2434.000000;0.774610
2433.000000;0.774095
2432.000000;0.774082
2431.000000;0.774284
2430.000000;0.773913
2429.000000;0.772686
2428.000000;0.771605
2427.000000;0.771779
2426.000000;0.772920
2425.000000;0.773870
2424.000000;0.774230
2423.000000;0.774535
2422.000000;0.775136
2421.000000;0.775804
2420.000000;0.776217
2419.000000;0.776187
2418.000000;0.775715
2417.000000;0.775300
2416.000000;0.775710
2415.000000;0.776899
2414.000000;0.777715
2413.000000;0.777336
2412.000000;0.776357
2411.000000;0.775743
2410.000000;0.775521
2409.000000;0.775279
2408.000000;0.775167
2407.000000;0.775412
2406.000000;0.775605
2405.000000;0.775494
2404.000000;0.775808
2403.000000;0.777125
2402.000000;0.778468
2401.000000;0.778349
2400.000000;0.776900
2399.000000;0.775634
2398.000000;0.775331
2397.000000;0.775443
2396.000000;0.775422
2395.000000;0.775391
2394.000000;0.775394
2393.000000;0.775136
2392.000000;0.774790
2391.000000;0.775155
2390.000000;0.776504
2389.000000;0.777972
2388.000000;0.778460
2387.000000;0.777778
2386.000000;0.776740
2385.000000;0.776410
2384.000000;0.777261
2383.000000;0.778754
2382.000000;0.779775
2381.000000;0.779797
2380.000000;0.779394
2379.000000;0.779363
2378.000000;0.779691
2377.000000;0.779772
2376.000000;0.779341
2375.000000;0.778728
2374.000000;0.778383
2373.000000;0.778561
2372.000000;0.779259
2371.000000;0.780098
2370.000000;0.780534
2369.000000;0.780508
2368.000000;0.780552
2367.000000;0.780957
2366.000000;0.781253
2365.000000;0.780808
2364.000000;0.779520
2363.000000;0.777820
2362.000000;0.776364
2361.000000;0.775894
2360.000000;0.776857
2359.000000;0.778665
2358.000000;0.780042
2357.000000;0.780468
2356.000000;0.780654
2355.000000;0.781321
2354.000000;0.782119
2353.000000;0.782360
2352.000000;0.781898
2351.000000;0.780934
2350.000000;0.779758
2349.000000;0.778888
2348.000000;0.779013
2347.000000;0.779961
2346.000000;0.780630
2345.000000;0.780477
2344.000000;0.780250
2343.000000;0.780773
2342.000000;0.781560
2341.000000;0.781754
2340.000000;0.781425
2339.000000;0.781138
2338.000000;0.780940
2337.000000;0.780730
2336.000000;0.780783
2335.000000;0.781084
2334.000000;0.780788
2333.000000;0.779539
2332.000000;0.778446
2331.000000;0.778750
2330.000000;0.780131
2329.000000;0.781160
2328.000000;0.781282
2327.000000;0.780922
2326.000000;0.780349
2325.000000;0.779542
2324.000000;0.778932
2323.000000;0.779205
2322.000000;0.780100
2321.000000;0.780751
2320.000000;0.780977
2319.000000;0.781452
2318.000000;0.782417
2317.000000;0.783141
2316.000000;0.782789
2315.000000;0.781313
2314.000000;0.779474
2313.000000;0.778403
2312.000000;0.778912
2311.000000;0.780639
2310.000000;0.782125
2309.000000;0.782269
2308.000000;0.781505
2307.000000;0.780931
2306.000000;0.780820
2305.000000;0.780769
2304.000000;0.780699
2303.000000;0.780736
2302.000000;0.780460
2301.000000;0.779402
2300.000000;0.778105
2299.000000;0.777618
2298.000000;0.778008
2297.000000;0.778383
2296.000000;0.778453
2295.000000;0.778931
2294.000000;0.780110
2293.000000;0.781093
2292.000000;0.780990
2291.000000;0.780107
2290.000000;0.779285
2289.000000;0.778728
2288.000000;0.778205
2287.000000;0.778021
2286.000000;0.778921
2285.000000;0.780904
2284.000000;0.782719
2283.000000;0.782923
2282.000000;0.781289
2281.000000;0.778901
2280.000000;0.776970
2279.000000;0.776009
2278.000000;0.776156
2277.000000;0.777532
2276.000000;0.779802
2275.000000;0.781828
2274.000000;0.782510
2273.000000;0.781912
2272.000000;0.780949
2271.000000;0.780077
2270.000000;0.779099
2269.000000;0.778196
2268.000000;0.778168
2267.000000;0.779281
2266.000000;0.780633
2265.000000;0.781152
2264.000000;0.780768
2263.000000;0.780228
2262.000000;0.780175
2261.000000;0.780702
2260.000000;0.781396
2259.000000;0.781624
2258.000000;0.781131
2257.000000;0.780416
2256.000000;0.780092
2255.000000;0.780000
2254.000000;0.779583
2253.000000;0.778989
2252.000000;0.778928
2251.000000;0.779453
2250.000000;0.779880
2249.000000;0.780025
2248.000000;0.780438
2247.000000;0.781170
2246.000000;0.781409
2245.000000;0.780783
2244.000000;0.779988
2243.000000;0.779654
2242.000000;0.779608
2241.000000;0.779746
2240.000000;0.780524
2239.000000;0.781889
2238.000000;0.782731
2237.000000;0.782245
2236.000000;0.781060
2235.000000;0.780273
2234.000000;0.780196
2233.000000;0.780650
2232.000000;0.781568
2231.000000;0.782564
2230.000000;0.782793
2229.000000;0.782097
2228.000000;0.781485
2227.000000;0.781722
2226.000000;0.782278
2225.000000;0.782396
2224.000000;0.782261
2223.000000;0.782226
2222.000000;0.781874
2221.000000;0.780894
2220.000000;0.779998
2219.000000;0.779837
2218.000000;0.779845
2217.000000;0.779346
2216.000000;0.779041
2215.000000;0.779972
2214.000000;0.781596
2213.000000;0.782346
2212.000000;0.781845
