Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76145.7 Secs"
3403.000000;3.613926
3402.000000;3.613131
3401.000000;3.706410
3400.000000;3.972604
3399.000000;4.299659
3398.000000;4.146197
3397.000000;3.781533
3396.000000;3.584476
3395.000000;3.561166
3394.000000;3.628570
3393.000000;3.682697
3392.000000;3.713305
3391.000000;3.890639
3390.000000;4.547808
3389.000000;4.290138
3388.000000;4.030483
3387.000000;3.810785
3386.000000;3.736932
3385.000000;3.861269
3384.000000;4.146388
3383.000000;4.179469
3382.000000;3.704790
3381.000000;3.465267
3380.000000;3.392152
3379.000000;3.402050
3378.000000;3.443077
3377.000000;3.520911
3376.000000;3.681391
3375.000000;4.154442
3374.000000;4.235466
3373.000000;3.841388
3372.000000;3.683391
3371.000000;3.637842
3370.000000;3.754592
3369.000000;3.863155
3368.000000;3.765459
3367.000000;3.661540
3366.000000;3.692485
3365.000000;3.886026
3364.000000;3.987516
3363.000000;3.877951
3362.000000;3.702589
3361.000000;3.522522
3360.000000;3.408108
3359.000000;3.376289
3358.000000;3.403269
3357.000000;3.423746
3356.000000;3.386133
3355.000000;3.330709
3354.000000;3.335129
3353.000000;3.445783
3352.000000;3.650826
3351.000000;3.879930
3350.000000;4.094279
3349.000000;4.120384
3348.000000;4.189874
3347.000000;4.169150
3346.000000;3.776343
3345.000000;3.610690
3344.000000;3.575520
3343.000000;3.556476
3342.000000;3.577640
3341.000000;3.714558
3340.000000;4.216725
3339.000000;3.937709
3338.000000;3.641296
3337.000000;3.555813
3336.000000;3.538042
3335.000000;3.572409
3334.000000;3.665340
3333.000000;3.840195
3332.000000;3.811298
3331.000000;3.669574
3330.000000;3.716840
3329.000000;4.104230
3328.000000;4.765299
3327.000000;4.000921
3326.000000;3.743233
3325.000000;3.601089
3324.000000;3.585620
3323.000000;3.731221
3322.000000;4.014765
3321.000000;3.965723
3320.000000;3.779557
3319.000000;3.756402
3318.000000;3.826990
3317.000000;3.888613
3316.000000;3.864974
3315.000000;3.753124
3314.000000;3.636782
3313.000000;3.596814
3312.000000;3.578032
3311.000000;3.538612
3310.000000;3.554515
3309.000000;3.731268
3308.000000;4.233527
3307.000000;4.321592
3306.000000;3.767882
3305.000000;3.564531
3304.000000;3.533975
3303.000000;3.807052
3302.000000;4.195386
3301.000000;3.648642
3300.000000;3.536180
3299.000000;3.614723
3298.000000;4.040598
3297.000000;4.492736
3296.000000;4.171135
3295.000000;4.065240
3294.000000;3.721533
3293.000000;3.626474
3292.000000;3.666516
3291.000000;3.666465
3290.000000;3.669786
3289.000000;3.680479
3288.000000;3.618084
3287.000000;3.576808
3286.000000;3.616565
3285.000000;3.750896
3284.000000;4.112856
3283.000000;4.050531
3282.000000;3.799045
3281.000000;3.772935
3280.000000;3.775615
3279.000000;3.779766
3278.000000;3.791344
3277.000000;3.770310
3276.000000;3.835995
3275.000000;4.206890
3274.000000;4.431488
3273.000000;4.052597
3272.000000;4.243726
3271.000000;4.293664
3270.000000;3.805929
3269.000000;3.590803
3268.000000;3.574049
3267.000000;3.679716
3266.000000;3.679745
3265.000000;3.557204
3264.000000;3.526447
3263.000000;3.622590
3262.000000;3.633415
3261.000000;3.520355
3260.000000;3.475986
3259.000000;3.519910
3258.000000;3.708252
3257.000000;4.263203
3256.000000;4.349322
3255.000000;4.240815
3254.000000;4.404660
3253.000000;4.568397
3252.000000;4.039771
3251.000000;3.591358
3250.000000;3.422237
3249.000000;3.380574
3248.000000;3.410984
3247.000000;3.504672
3246.000000;3.599981
3245.000000;3.682148
3244.000000;3.753110
3243.000000;3.706922
3242.000000;3.634802
3241.000000;3.601907
3240.000000;3.669395
3239.000000;3.883190
3238.000000;3.831890
3237.000000;3.740786
3236.000000;3.889559
3235.000000;4.014055
3234.000000;3.871366
3233.000000;3.819617
3232.000000;3.838206
3231.000000;3.933550
3230.000000;4.368019
3229.000000;3.799815
3228.000000;3.514828
3227.000000;3.474902
3226.000000;3.581648
3225.000000;3.935182
3224.000000;4.221810
3223.000000;3.906769
3222.000000;4.041335
3221.000000;4.336963
3220.000000;4.027095
3219.000000;3.672505
3218.000000;3.433283
3217.000000;3.318066
3216.000000;3.312778
3215.000000;3.400661
3214.000000;3.511456
3213.000000;3.572785
3212.000000;3.624843
3211.000000;3.731525
3210.000000;4.033090
3209.000000;3.883926
3208.000000;3.535210
3207.000000;3.395283
3206.000000;3.365850
3205.000000;3.403578
3204.000000;3.491162
3203.000000;3.613942
3202.000000;3.728399
3201.000000;3.800193
3200.000000;3.791127
3199.000000;3.773273
3198.000000;3.806072
3197.000000;3.833220
3196.000000;3.915043
3195.000000;4.151217
3194.000000;4.147191
3193.000000;3.926413
3192.000000;3.736083
3191.000000;3.548527
3190.000000;3.460034
3189.000000;3.491700
3188.000000;3.579402
3187.000000;3.611905
3186.000000;3.589888
3185.000000;3.617867
3184.000000;3.843060
3183.000000;3.826251
3182.000000;3.570227
3181.000000;3.511048
3180.000000;3.581091
3179.000000;3.859801
3178.000000;4.256177
3177.000000;3.807701
3176.000000;3.721343
3175.000000;4.018713
3174.000000;4.557385
3173.000000;3.956709
3172.000000;3.599120
3171.000000;3.416576
3170.000000;3.372439
3169.000000;3.429453
3168.000000;3.532341
3167.000000;3.649772
3166.000000;3.711865
3165.000000;3.682999
3164.000000;3.589957
3163.000000;3.482932
3162.000000;3.390090
3161.000000;3.332928
3160.000000;3.329811
3159.000000;3.410659
3158.000000;3.713494
3157.000000;3.808811
3156.000000;3.485664
3155.000000;3.353348
3154.000000;3.334179
3153.000000;3.383729
3152.000000;3.517885
3151.000000;3.739769
3150.000000;3.818500
3149.000000;3.762141
3148.000000;3.820522
3147.000000;4.134293
3146.000000;4.242659
3145.000000;3.989778
3144.000000;4.024610
3143.000000;3.690824
3142.000000;3.451099
3141.000000;3.394474
3140.000000;3.451353
3139.000000;3.718429
3138.000000;3.968225
3137.000000;3.650036
3136.000000;3.481329
3135.000000;3.439745
3134.000000;3.515037
3133.000000;3.750301
3132.000000;4.165370
3131.000000;4.500801
3130.000000;4.359195
3129.000000;4.074602
3128.000000;3.845963
3127.000000;3.769401
3126.000000;3.790097
3125.000000;3.915514
3124.000000;4.217788
3123.000000;4.137240
3122.000000;3.870520
3121.000000;3.854569
3120.000000;4.154074
3119.000000;4.488536
3118.000000;4.070999
3117.000000;3.974172
3116.000000;3.907931
3115.000000;3.771662
3114.000000;3.708787
3113.000000;3.625025
3112.000000;3.485044
3111.000000;3.415600
3110.000000;3.481394
3109.000000;3.680996
3108.000000;3.694817
3107.000000;3.557649
3106.000000;3.672899
3105.000000;4.028325
3104.000000;3.781345
3103.000000;3.535974
3102.000000;3.496866
3101.000000;3.535095
3100.000000;3.561495
3099.000000;3.549843
3098.000000;3.589932
3097.000000;3.673151
3096.000000;3.751188
3095.000000;3.802784
3094.000000;3.749240
3093.000000;3.584144
3092.000000;3.457351
3091.000000;3.428870
3090.000000;3.447602
3089.000000;3.451313
3088.000000;3.504192
3087.000000;3.691372
3086.000000;3.838597
3085.000000;3.927534
3084.000000;3.987402
3083.000000;3.649817
3082.000000;3.460641
3081.000000;3.461185
3080.000000;3.589067
3079.000000;3.930960
3078.000000;4.303350
3077.000000;3.803437
3076.000000;3.518712
3075.000000;3.419947
3074.000000;3.416813
3073.000000;3.531726
3072.000000;3.747876
3071.000000;3.794974
3070.000000;3.676603
3069.000000;3.756430
3068.000000;4.253387
3067.000000;3.873686
3066.000000;3.548439
3065.000000;3.593864
3064.000000;3.997576
3063.000000;3.835679
3062.000000;3.532492
3061.000000;3.503781
3060.000000;3.625435
3059.000000;3.992905
3058.000000;3.972056
3057.000000;3.600581
3056.000000;3.418533
3055.000000;3.332490
3054.000000;3.366567
3053.000000;3.620272
3052.000000;4.019118
3051.000000;3.705879
3050.000000;3.539202
3049.000000;3.588159
3048.000000;3.671872
3047.000000;3.707925
3046.000000;3.685848
3045.000000;3.741428
3044.000000;3.740461
3043.000000;3.616051
3042.000000;3.563382
3041.000000;3.618921
3040.000000;3.748590
3039.000000;4.013378
3038.000000;4.594606
3037.000000;4.200141
3036.000000;3.846416
3035.000000;3.730766
3034.000000;3.856210
3033.000000;3.954184
3032.000000;3.620978
3031.000000;3.494972
3030.000000;3.531589
3029.000000;3.534299
3028.000000;3.491251
3027.000000;3.527479
3026.000000;3.634769
3025.000000;3.758214
3024.000000;3.891219
3023.000000;4.228726
3022.000000;4.312412
3021.000000;3.946016
3020.000000;3.794968
3019.000000;3.755388
3018.000000;3.826525
3017.000000;3.702764
3016.000000;3.490915
3015.000000;3.451013
3014.000000;3.540872
3013.000000;3.629492
3012.000000;3.699630
3011.000000;3.693667
3010.000000;3.565337
3009.000000;3.516949
3008.000000;3.702947
3007.000000;3.946843
3006.000000;3.576607
3005.000000;3.357596
3004.000000;3.298523
3003.000000;3.348352
3002.000000;3.493660
3001.000000;3.768044
3000.000000;4.302740
2999.000000;4.129579
2998.000000;3.949548
2997.000000;4.111513
2996.000000;4.077597
2995.000000;3.849365
2994.000000;3.763563
2993.000000;3.932935
2992.000000;4.365073
2991.000000;4.003869
2990.000000;3.747280
2989.000000;3.743202
2988.000000;3.641315
2987.000000;3.426175
2986.000000;3.360827
2985.000000;3.459188
2984.000000;3.778159
2983.000000;4.381023
2982.000000;4.068705
2981.000000;4.041225
2980.000000;4.085847
2979.000000;3.790599
2978.000000;3.601040
2977.000000;3.589911
2976.000000;3.729320
2975.000000;3.985073
2974.000000;4.106615
2973.000000;3.913509
2972.000000;3.863140
2971.000000;3.792313
2970.000000;3.621546
2969.000000;3.601234
2968.000000;3.816671
2967.000000;4.323928
2966.000000;4.157801
2965.000000;3.785064
2964.000000;3.718088
2963.000000;3.801478
2962.000000;3.804680
2961.000000;3.814334
2960.000000;3.952408
2959.000000;4.033219
2958.000000;3.796571
2957.000000;3.528183
2956.000000;3.381791
2955.000000;3.357972
2954.000000;3.434392
2953.000000;3.570801
2952.000000;3.699764
2951.000000;3.758599
2950.000000;3.900842
2949.000000;4.008775
2948.000000;3.760710
2947.000000;3.569744
2946.000000;3.417460
2945.000000;3.303191
2944.000000;3.295224
2943.000000;3.394425
2942.000000;3.530679
2941.000000;3.599770
2940.000000;3.682761
2939.000000;3.804403
2938.000000;3.747082
2937.000000;3.686404
2936.000000;3.726301
2935.000000;3.717991
2934.000000;3.599215
2933.000000;3.515582
2932.000000;3.547152
2931.000000;3.645980
2930.000000;3.660137
2929.000000;3.597237
2928.000000;3.573859
2927.000000;3.616627
2926.000000;3.716410
2925.000000;3.799642
2924.000000;3.771640
2923.000000;3.773478
2922.000000;3.831297
2921.000000;3.759178
2920.000000;3.696192
2919.000000;3.784987
2918.000000;3.890252
2917.000000;3.756035
2916.000000;3.558541
2915.000000;3.468038
2914.000000;3.471492
2913.000000;3.509813
2912.000000;3.547979
2911.000000;3.618384
2910.000000;3.781884
2909.000000;3.904882
2908.000000;3.742129
2907.000000;3.580723
2906.000000;3.524217
2905.000000;3.544596
2904.000000;3.593654
2903.000000;3.621968
2902.000000;3.660990
2901.000000;3.772187
2900.000000;3.922827
2899.000000;3.974304
2898.000000;4.195664
2897.000000;4.654792
2896.000000;4.183680
2895.000000;4.017699
2894.000000;3.962466
2893.000000;3.771099
2892.000000;3.575522
2891.000000;3.427392
2890.000000;3.352163
2889.000000;3.372865
2888.000000;3.479944
2887.000000;3.623074
2886.000000;3.679080
2885.000000;3.663726
2884.000000;3.755782
2883.000000;4.020581
2882.000000;4.523137
2881.000000;5.053629
2880.000000;5.036027
2879.000000;4.721643
2878.000000;3.974337
2877.000000;3.628208
2876.000000;3.499346
2875.000000;3.522587
2874.000000;3.658567
2873.000000;3.815390
2872.000000;4.069024
2871.000000;4.346948
2870.000000;4.240932
2869.000000;4.154655
2868.000000;3.810750
2867.000000;3.610726
2866.000000;3.593351
2865.000000;3.694296
2864.000000;4.018419
2863.000000;4.002130
2862.000000;3.846474
2861.000000;4.037439
2860.000000;4.170757
2859.000000;4.043026
2858.000000;3.860562
2857.000000;3.806537
2856.000000;3.950284
2855.000000;4.083931
2854.000000;3.900349
2853.000000;3.763544
2852.000000;3.811439
2851.000000;3.837386
2850.000000;3.689630
2849.000000;3.592404
2848.000000;3.577281
2847.000000;3.602320
2846.000000;3.661397
2845.000000;3.723552
2844.000000;3.703537
2843.000000;3.622443
2842.000000;3.562233
2841.000000;3.553454
2840.000000;3.595412
2839.000000;3.611989
2838.000000;3.552510
2837.000000;3.524618
2836.000000;3.621379
2835.000000;3.719511
2834.000000;3.645281
2833.000000;3.600079
2832.000000;3.623495
2831.000000;3.619641
2830.000000;3.553856
2829.000000;3.450906
2828.000000;3.389031
2827.000000;3.432328
2826.000000;3.691951
2825.000000;3.866676
2824.000000;3.601762
2823.000000;3.592203
2822.000000;3.799925
2821.000000;3.906506
2820.000000;3.751420
2819.000000;3.670746
2818.000000;3.662436
2817.000000;3.673792
2816.000000;3.696537
2815.000000;3.633806
2814.000000;3.561632
2813.000000;3.591612
2812.000000;3.808494
2811.000000;4.011848
2810.000000;3.795042
2809.000000;3.661506
2808.000000;3.758805
2807.000000;4.067641
2806.000000;3.947288
2805.000000;3.709909
2804.000000;3.706631
2803.000000;3.792216
2802.000000;3.761608
2801.000000;3.694802
2800.000000;3.686313
2799.000000;3.693714
2798.000000;3.743147
2797.000000;3.991909
2796.000000;4.463671
2795.000000;4.099071
2794.000000;3.794863
2793.000000;3.692876
2792.000000;3.740565
2791.000000;4.006908
2790.000000;4.574630
2789.000000;4.424695
2788.000000;4.230176
2787.000000;3.986906
2786.000000;3.721610
2785.000000;3.625182
2784.000000;3.605125
2783.000000;3.621311
2782.000000;3.755664
2781.000000;4.031290
2780.000000;3.765640
2779.000000;3.477254
2778.000000;3.337353
2777.000000;3.246830
2776.000000;3.235582
2775.000000;3.340661
2774.000000;3.631321
2773.000000;3.866439
2772.000000;3.861713
2771.000000;3.867755
2770.000000;3.541584
2769.000000;3.328670
2768.000000;3.265683
2767.000000;3.292846
2766.000000;3.386729
2765.000000;3.545546
2764.000000;3.722389
2763.000000;3.724462
2762.000000;3.655143
2761.000000;3.617801
2760.000000;3.610168
2759.000000;3.606185
2758.000000;3.540845
2757.000000;3.448622
2756.000000;3.409580
2755.000000;3.462377
2754.000000;3.568863
2753.000000;3.705754
2752.000000;3.832497
2751.000000;3.762362
2750.000000;3.577105
2749.000000;3.632798
2748.000000;3.994304
2747.000000;3.730993
2746.000000;3.569432
2745.000000;3.651757
2744.000000;3.748562
2743.000000;3.828158
2742.000000;3.929407
2741.000000;4.037696
2740.000000;3.998346
2739.000000;3.941637
2738.000000;3.898269
2737.000000;3.785694
2736.000000;3.717697
2735.000000;3.834202
2734.000000;4.063335
2733.000000;3.997013
2732.000000;3.713187
2731.000000;3.518762
2730.000000;3.433571
2729.000000;3.420374
2728.000000;3.461754
2727.000000;3.594287
2726.000000;3.752671
2725.000000;3.786364
2724.000000;3.815275
2723.000000;4.024416
2722.000000;4.397747
2721.000000;4.125384
2720.000000;4.016589
2719.000000;4.077986
2718.000000;3.971607
2717.000000;3.819079
2716.000000;3.748985
2715.000000;3.747893
2714.000000;3.675724
2713.000000;3.599316
2712.000000;3.588021
2711.000000;3.697474
2710.000000;4.039377
2709.000000;4.250720
2708.000000;4.081818
2707.000000;3.955676
2706.000000;3.875338
2705.000000;4.106667
2704.000000;4.461387
2703.000000;4.085130
2702.000000;3.921132
2701.000000;3.909752
2700.000000;3.785258
2699.000000;3.745014
2698.000000;3.972692
2697.000000;4.168159
2696.000000;4.170084
2695.000000;4.034681
2694.000000;3.734841
2693.000000;3.712601
2692.000000;3.892887
2691.000000;3.951037
2690.000000;3.929592
2689.000000;3.750761
2688.000000;3.550501
2687.000000;3.498088
2686.000000;3.622017
2685.000000;4.088333
2684.000000;4.283573
2683.000000;3.824173
2682.000000;3.716487
2681.000000;3.614055
2680.000000;3.483673
2679.000000;3.384041
2678.000000;3.379585
2677.000000;3.509950
2676.000000;3.818975
2675.000000;4.121968
2674.000000;3.760384
2673.000000;3.562477
2672.000000;3.549179
2671.000000;3.616251
2670.000000;3.702042
2669.000000;3.739905
2668.000000;3.641949
2667.000000;3.652490
2666.000000;4.059607
2665.000000;3.978405
2664.000000;3.644732
2663.000000;3.731462
2662.000000;3.983434
2661.000000;3.774512
2660.000000;3.665306
2659.000000;3.893088
2658.000000;4.229840
2657.000000;4.042684
2656.000000;3.837629
2655.000000;3.682161
2654.000000;3.542694
2653.000000;3.441390
2652.000000;3.410852
2651.000000;3.554204
2650.000000;4.039398
2649.000000;3.836875
2648.000000;3.525984
2647.000000;3.521154
2646.000000;3.566895
2645.000000;3.691011
2644.000000;3.842420
2643.000000;3.892603
2642.000000;3.900572
2641.000000;3.986066
2640.000000;4.091132
2639.000000;4.334123
2638.000000;4.775799
2637.000000;4.346730
2636.000000;4.410472
2635.000000;4.445286
2634.000000;4.463545
2633.000000;4.550864
2632.000000;4.032451
2631.000000;3.861827
2630.000000;3.846487
2629.000000;3.775980
2628.000000;3.634468
2627.000000;3.514429
2626.000000;3.489206
2625.000000;3.554791
2624.000000;3.665367
2623.000000;3.695931
2622.000000;3.640552
2621.000000;3.596130
2620.000000;3.667454
2619.000000;3.978753
2618.000000;3.913674
2617.000000;3.642096
2616.000000;3.690543
2615.000000;3.785533
2614.000000;3.701479
2613.000000;3.752309
2612.000000;3.926328
2611.000000;4.163315
2610.000000;3.944589
2609.000000;3.852282
2608.000000;4.175909
2607.000000;3.818342
2606.000000;3.559629
2605.000000;3.526308
2604.000000;3.535113
2603.000000;3.532514
2602.000000;3.514145
2601.000000;3.490627
2600.000000;3.459841
2599.000000;3.472407
2598.000000;3.540143
2597.000000;3.601166
2596.000000;3.589848
2595.000000;3.580757
2594.000000;3.677314
2593.000000;4.065024
2592.000000;4.381320
2591.000000;4.072894
2590.000000;4.265673
2589.000000;4.021028
2588.000000;3.619987
2587.000000;3.488515
2586.000000;3.564008
2585.000000;3.941781
2584.000000;4.221611
2583.000000;3.892809
2582.000000;3.735676
2581.000000;3.681718
2580.000000;3.714939
2579.000000;3.789218
2578.000000;3.783978
2577.000000;3.621258
2576.000000;3.505812
2575.000000;3.609908
2574.000000;3.881692
2573.000000;3.886339
2572.000000;3.937797
2571.000000;4.152620
2570.000000;3.845381
2569.000000;3.641682
2568.000000;3.620442
2567.000000;3.620934
2566.000000;3.602648
2565.000000;3.630810
2564.000000;3.688543
2563.000000;3.694339
2562.000000;3.744084
2561.000000;3.709812
2560.000000;3.533456
2559.000000;3.453129
2558.000000;3.469635
2557.000000;3.536019
2556.000000;3.649323
2555.000000;3.771944
2554.000000;3.872442
2553.000000;4.085182
2552.000000;4.478501
2551.000000;4.398382
2550.000000;4.004286
2549.000000;3.816845
2548.000000;3.812199
2547.000000;3.798143
2546.000000;3.709854
2545.000000;3.669140
2544.000000;3.655585
2543.000000;3.595623
2542.000000;3.561802
2541.000000;3.657088
2540.000000;3.754797
2539.000000;3.706675
2538.000000;3.696770
2537.000000;3.869103
2536.000000;4.207311
2535.000000;3.968739
2534.000000;3.710638
2533.000000;3.638277
2532.000000;3.713837
2531.000000;4.110632
2530.000000;4.369056
2529.000000;3.947011
2528.000000;3.902268
2527.000000;3.987790
2526.000000;3.874723
2525.000000;3.736755
2524.000000;3.647208
2523.000000;3.619228
2522.000000;3.644384
2521.000000;3.684621
2520.000000;3.725984
2519.000000;3.713782
2518.000000;3.712418
2517.000000;3.830560
2516.000000;4.210237
2515.000000;4.250409
2514.000000;3.992828
2513.000000;4.113654
2512.000000;3.844165
2511.000000;3.565920
2510.000000;3.487282
2509.000000;3.475331
2508.000000;3.501443
2507.000000;3.593410
2506.000000;3.650697
2505.000000;3.525895
2504.000000;3.465809
2503.000000;3.534683
2502.000000;3.626401
2501.000000;3.639680
2500.000000;3.633013
2499.000000;3.700531
2498.000000;3.849101
2497.000000;3.974050
2496.000000;3.920058
2495.000000;3.949138
2494.000000;3.966686
2493.000000;3.835288
2492.000000;3.761739
2491.000000;3.718565
2490.000000;3.703933
2489.000000;3.749141
2488.000000;3.842678
2487.000000;3.923454
2486.000000;3.987135
2485.000000;4.014319
2484.000000;3.846634
2483.000000;3.657337
2482.000000;3.604807
2481.000000;3.736718
2480.000000;3.882053
2479.000000;3.803112
2478.000000;3.730497
2477.000000;3.662283
2476.000000;3.614618
2475.000000;3.633594
2474.000000;3.661790
2473.000000;3.634967
2472.000000;3.644716
2471.000000;3.729822
2470.000000;4.115254
2469.000000;4.366154
2468.000000;3.670940
2467.000000;3.473161
2466.000000;3.478693
2465.000000;3.679253
2464.000000;4.230025
2463.000000;4.439386
2462.000000;4.228065
2461.000000;4.251173
2460.000000;4.008649
2459.000000;3.859943
2458.000000;3.919111
2457.000000;3.979562
2456.000000;3.929046
2455.000000;3.844149
2454.000000;3.816766
2453.000000;4.089969
2452.000000;4.369177
2451.000000;3.949000
2450.000000;3.833262
2449.000000;3.967013
2448.000000;4.159061
2447.000000;3.901141
2446.000000;3.683398
2445.000000;3.830260
2444.000000;4.132450
2443.000000;3.736909
2442.000000;3.533739
2441.000000;3.466652
2440.000000;3.421490
2439.000000;3.422796
2438.000000;3.464699
2437.000000;3.500743
2436.000000;3.493593
2435.000000;3.537962
2434.000000;3.627641
2433.000000;3.673478
2432.000000;3.583294
2431.000000;3.559477
2430.000000;3.610521
2429.000000;3.724151
2428.000000;4.078878
2427.000000;3.837861
2426.000000;3.602135
2425.000000;3.635159
2424.000000;3.695772
2423.000000;3.837526
2422.000000;4.255519
2421.000000;4.324311
2420.000000;3.897646
2419.000000;3.722307
2418.000000;3.707600
2417.000000;3.798717
2416.000000;3.880177
2415.000000;3.892948
2414.000000;4.105395
2413.000000;4.399531
2412.000000;4.002860
2411.000000;3.789602
2410.000000;3.775836
2409.000000;4.135401
2408.000000;4.325698
2407.000000;3.851284
2406.000000;3.742128
2405.000000;3.666504
2404.000000;3.547612
2403.000000;3.438189
2402.000000;3.412103
2401.000000;3.474893
2400.000000;3.544286
2399.000000;3.545090
2398.000000;3.448004
2397.000000;3.352471
2396.000000;3.325442
2395.000000;3.400492
2394.000000;3.489067
2393.000000;3.437870
2392.000000;3.404254
2391.000000;3.511282
2390.000000;3.722839
2389.000000;3.904640
2388.000000;4.044526
2387.000000;4.132387
2386.000000;4.220999
2385.000000;3.932749
2384.000000;3.701345
2383.000000;3.853139
2382.000000;4.232064
2381.000000;4.392704
2380.000000;4.084721
2379.000000;3.749343
2378.000000;3.633577
2377.000000;3.641219
2376.000000;3.663619
2375.000000;3.595740
2374.000000;3.489731
2373.000000;3.464405
2372.000000;3.536551
2371.000000;3.711925
2370.000000;3.839753
2369.000000;3.699563
2368.000000;3.644515
2367.000000;3.677075
2366.000000;3.690258
2365.000000;3.803547
2364.000000;3.871389
2363.000000;3.717079
2362.000000;3.615551
2361.000000;3.641830
2360.000000;3.644532
2359.000000;3.590690
2358.000000;3.613694
2357.000000;3.680943
2356.000000;3.821722
2355.000000;4.038466
2354.000000;3.956843
2353.000000;3.905582
2352.000000;3.983444
2351.000000;3.760193
2350.000000;3.505345
2349.000000;3.371937
2348.000000;3.387731
2347.000000;3.580018
2346.000000;3.746440
2345.000000;3.624691
2344.000000;3.468120
2343.000000;3.383493
2342.000000;3.382118
2341.000000;3.463583
2340.000000;3.639578
2339.000000;3.754575
2338.000000;3.669852
2337.000000;3.703380
2336.000000;3.939501
2335.000000;4.243988
2334.000000;4.247880
2333.000000;4.081772
2332.000000;3.819556
2331.000000;3.610465
2330.000000;3.555457
2329.000000;3.611436
2328.000000;3.704809
2327.000000;3.729994
2326.000000;3.735518
2325.000000;3.841671
2324.000000;4.019982
2323.000000;4.067260
2322.000000;3.916999
2321.000000;3.734951
2320.000000;3.651980
2319.000000;3.695659
2318.000000;3.932162
2317.000000;4.237395
2316.000000;3.985849
2315.000000;3.900483
2314.000000;4.232694
2313.000000;4.185798
2312.000000;3.756734
2311.000000;3.655745
2310.000000;3.657220
2309.000000;3.630626
2308.000000;3.641140
2307.000000;3.637887
2306.000000;3.597489
2305.000000;3.580754
2304.000000;3.568608
2303.000000;3.601691
2302.000000;3.784871
2301.000000;4.106136
2300.000000;4.031705
2299.000000;3.773401
2298.000000;3.606015
2297.000000;3.522285
2296.000000;3.568356
2295.000000;3.742173
2294.000000;4.156780
2293.000000;4.348277
2292.000000;3.954094
2291.000000;3.806944
2290.000000;3.737514
2289.000000;3.687954
2288.000000;3.694986
2287.000000;3.788864
2286.000000;3.989248
2285.000000;4.145190
2284.000000;4.246725
2283.000000;4.099161
2282.000000;3.794701
2281.000000;3.721825
2280.000000;3.925135
2279.000000;4.448005
2278.000000;4.735553
2277.000000;4.664749
2276.000000;4.206073
2275.000000;3.858756
2274.000000;3.694780
2273.000000;3.601870
2272.000000;3.634392
2271.000000;3.772292
2270.000000;3.924886
2269.000000;3.870342
2268.000000;3.765949
2267.000000;3.682672
2266.000000;3.751255
2265.000000;4.232692
2264.000000;4.038066
2263.000000;3.761838
2262.000000;3.731833
2261.000000;3.634912
2260.000000;3.513836
2259.000000;3.427718
2258.000000;3.431112
2257.000000;3.511066
2256.000000;3.578196
2255.000000;3.642130
2254.000000;3.801356
2253.000000;3.960782
2252.000000;3.920436
2251.000000;3.816915
2250.000000;3.846000
2249.000000;3.939364
2248.000000;3.810101
2247.000000;3.640561
2246.000000;3.575840
2245.000000;3.580310
2244.000000;3.587418
2243.000000;3.586443
2242.000000;3.627458
2241.000000;3.627057
2240.000000;3.570179
2239.000000;3.594727
2238.000000;3.686431
2237.000000;3.771829
2236.000000;3.859228
2235.000000;4.166650
2234.000000;4.655834
2233.000000;4.160721
2232.000000;4.131872
2231.000000;4.220194
2230.000000;3.943290
2229.000000;3.722978
2228.000000;3.610159
2227.000000;3.522844
2226.000000;3.405537
2225.000000;3.285314
2224.000000;3.243920
2223.000000;3.316426
2222.000000;3.493092
2221.000000;3.956917
2220.000000;3.855733
2219.000000;3.411819
2218.000000;3.293726
2217.000000;3.287097
2216.000000;3.331767
2215.000000;3.429235
2214.000000;3.561603
2213.000000;3.744438
2212.000000;3.680040
2211.000000;3.752821
2210.000000;4.488376
2209.000000;3.726796
2208.000000;3.515813
2207.000000;3.714653
2206.000000;3.883690
2205.000000;3.808018
2204.000000;4.035480
2203.000000;4.873912
2202.000000;3.932792
2201.000000;3.695318
2200.000000;3.662677
2199.000000;3.664919
2198.000000;3.916106
2197.000000;4.246466
2196.000000;3.737975
2195.000000;3.554364
2194.000000;3.630238
2193.000000;3.988991
2192.000000;4.090729
2191.000000;3.663716
2190.000000;3.515070
2189.000000;3.492739
2188.000000;3.547948
2187.000000;3.598605
2186.000000;3.674604
2185.000000;3.755675
2184.000000;3.700221
2183.000000;3.688434
2182.000000;3.764988
2181.000000;3.810384
2180.000000;3.770074
2179.000000;3.764609
2178.000000;3.846175
2177.000000;3.894340
2176.000000;3.829155
2175.000000;3.724649
2174.000000;3.624615
2173.000000;3.578855
2172.000000;3.666084
2171.000000;3.941790
2170.000000;4.347294
2169.000000;4.194131
2168.000000;3.828541
2167.000000;3.628713
2166.000000;3.557683
2165.000000;3.534552
2164.000000;3.480246
2163.000000;3.441052
2162.000000;3.460353
2161.000000;3.512848
2160.000000;3.525112
2159.000000;3.466536
2158.000000;3.430093
2157.000000;3.487287
2156.000000;3.619991
2155.000000;3.785098
2154.000000;3.884297
2153.000000;3.825909
2152.000000;3.749213
2151.000000;3.894690
2150.000000;4.154476
2149.000000;3.868093
2148.000000;3.745675
2147.000000;3.829515
2146.000000;3.937393
2145.000000;3.865060
2144.000000;3.649140
2143.000000;3.510196
2142.000000;3.500977
2141.000000;3.608968
2140.000000;3.648888
2139.000000;3.578169
2138.000000;3.553645
2137.000000;3.567527
2136.000000;3.574428
2135.000000;3.600466
