Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84966.5 Secs"
3346.000000;3.903477
3345.000000;3.873055
3344.000000;3.486178
3343.000000;3.327924
3342.000000;3.325859
3341.000000;3.442949
3340.000000;3.727484
3339.000000;4.173025
3338.000000;3.867538
3337.000000;3.739236
3336.000000;3.858038
3335.000000;4.147855
3334.000000;5.001908
3333.000000;4.755086
3332.000000;4.133617
3331.000000;3.730180
3330.000000;3.631986
3329.000000;3.750890
3328.000000;3.737593
3327.000000;3.531438
3326.000000;3.444222
3325.000000;3.479722
3324.000000;3.615591
3323.000000;3.767915
3322.000000;3.824876
3321.000000;4.068515
3320.000000;4.143258
3319.000000;3.866935
3318.000000;3.831145
3317.000000;3.923052
3316.000000;4.032644
3315.000000;3.973746
3314.000000;3.777904
3313.000000;3.571897
3312.000000;3.483564
3311.000000;3.578297
3310.000000;3.600901
3309.000000;3.461781
3308.000000;3.414623
3307.000000;3.422871
3306.000000;3.439041
3305.000000;3.499628
3304.000000;3.621519
3303.000000;3.794860
3302.000000;3.926611
3301.000000;3.884731
3300.000000;3.809555
3299.000000;3.793287
3298.000000;3.852520
3297.000000;3.975959
3296.000000;3.976604
3295.000000;3.807316
3294.000000;3.726942
3293.000000;3.858549
3292.000000;3.950127
3291.000000;3.813595
3290.000000;3.602695
3289.000000;3.568648
3288.000000;3.920569
3287.000000;3.835866
3286.000000;3.532480
3285.000000;3.494489
3284.000000;3.589076
3283.000000;3.719697
3282.000000;3.758285
3281.000000;4.051174
3280.000000;4.236614
3279.000000;3.801446
3278.000000;3.718711
3277.000000;3.738671
3276.000000;3.761982
3275.000000;3.683624
3274.000000;3.620647
3273.000000;3.689618
3272.000000;4.158312
3271.000000;4.155621
3270.000000;3.589754
3269.000000;3.476322
3268.000000;3.499948
3267.000000;3.671728
3266.000000;4.042018
3265.000000;4.099732
3264.000000;3.985370
3263.000000;4.054894
3262.000000;4.099605
3261.000000;4.122073
3260.000000;4.095192
3259.000000;4.049492
3258.000000;4.010678
3257.000000;3.931712
3256.000000;3.838823
3255.000000;3.704350
3254.000000;3.542337
3253.000000;3.353409
3252.000000;3.226091
3251.000000;3.207514
3250.000000;3.262990
3249.000000;3.336905
3248.000000;3.409378
3247.000000;3.484372
3246.000000;3.580519
3245.000000;3.701590
3244.000000;3.749595
3243.000000;3.736474
3242.000000;3.776673
3241.000000;3.841314
3240.000000;3.806916
3239.000000;3.792141
3238.000000;3.817008
3237.000000;3.927772
3236.000000;4.520029
3235.000000;4.106928
3234.000000;3.808073
3233.000000;3.664881
3232.000000;3.457909
3231.000000;3.349534
3230.000000;3.299852
3229.000000;3.400705
3228.000000;3.867990
3227.000000;3.709451
3226.000000;3.423141
3225.000000;3.437634
3224.000000;3.688325
3223.000000;4.266685
3222.000000;3.860352
3221.000000;3.559639
3220.000000;3.441710
3219.000000;3.454663
3218.000000;3.647105
3217.000000;3.894457
3216.000000;3.838997
3215.000000;3.773622
3214.000000;3.980170
3213.000000;4.175842
3212.000000;3.923003
3211.000000;3.729170
3210.000000;3.647253
3209.000000;3.816342
3208.000000;4.065017
3207.000000;3.834193
3206.000000;3.750011
3205.000000;3.754493
3204.000000;3.866316
3203.000000;3.765599
3202.000000;3.470584
3201.000000;3.348865
3200.000000;3.359977
3199.000000;3.460445
3198.000000;3.538426
3197.000000;3.516958
3196.000000;3.447433
3195.000000;3.332810
3194.000000;3.242597
3193.000000;3.232924
3192.000000;3.315623
3191.000000;3.531440
3190.000000;3.906895
3189.000000;3.967410
3188.000000;3.807314
3187.000000;3.584251
3186.000000;3.372773
3185.000000;3.309556
3184.000000;3.376254
3183.000000;3.625260
3182.000000;3.829555
3181.000000;3.627140
3180.000000;3.661312
3179.000000;3.840359
3178.000000;3.566803
3177.000000;3.431109
3176.000000;3.450175
3175.000000;3.499917
3174.000000;3.628400
3173.000000;3.944379
3172.000000;4.057832
3171.000000;3.904195
3170.000000;3.848736
3169.000000;3.780959
3168.000000;3.803056
3167.000000;3.722533
3166.000000;3.520540
3165.000000;3.578031
3164.000000;3.749429
3163.000000;3.627837
3162.000000;3.559337
3161.000000;3.671282
3160.000000;4.274268
3159.000000;4.056918
3158.000000;3.649518
3157.000000;3.650750
3156.000000;3.679428
3155.000000;3.658334
3154.000000;3.594644
3153.000000;3.574034
3152.000000;3.594981
3151.000000;3.588424
3150.000000;3.675160
3149.000000;4.003316
3148.000000;3.719917
3147.000000;3.525004
3146.000000;3.483434
3145.000000;3.417042
3144.000000;3.484212
3143.000000;3.839201
3142.000000;3.655707
3141.000000;3.383627
3140.000000;3.452791
3139.000000;3.582054
3138.000000;3.496367
3137.000000;3.481231
3136.000000;3.762197
3135.000000;3.956729
3134.000000;3.718166
3133.000000;3.971235
3132.000000;3.955773
3131.000000;3.635400
3130.000000;3.614844
3129.000000;3.627726
3128.000000;3.568454
3127.000000;3.534927
3126.000000;3.575945
3125.000000;3.680237
3124.000000;3.751653
3123.000000;3.699139
3122.000000;3.746833
3121.000000;3.933769
3120.000000;3.813608
3119.000000;3.620049
3118.000000;3.471527
3117.000000;3.404502
3116.000000;3.392881
3115.000000;3.412862
3114.000000;3.488410
3113.000000;3.592984
3112.000000;3.694168
3111.000000;3.818843
3110.000000;4.273210
3109.000000;4.053190
3108.000000;3.598166
3107.000000;3.497961
3106.000000;3.533517
3105.000000;3.590175
3104.000000;3.498528
3103.000000;3.454868
3102.000000;3.522069
3101.000000;3.633322
3100.000000;3.701004
3099.000000;3.583062
3098.000000;3.493265
3097.000000;3.504244
3096.000000;3.643143
3095.000000;4.302628
3094.000000;3.736741
3093.000000;3.458607
3092.000000;3.435811
3091.000000;3.516749
3090.000000;3.631256
3089.000000;3.732744
3088.000000;3.845364
3087.000000;3.845346
3086.000000;3.718403
3085.000000;3.684789
3084.000000;3.748677
3083.000000;3.935700
3082.000000;4.224972
3081.000000;3.904168
3080.000000;3.625156
3079.000000;3.580118
3078.000000;3.790582
3077.000000;3.929854
3076.000000;3.753011
3075.000000;3.651932
3074.000000;3.532948
3073.000000;3.478717
3072.000000;3.499251
3071.000000;3.648348
3070.000000;3.741418
3069.000000;3.504434
3068.000000;3.408837
3067.000000;3.439115
3066.000000;3.487645
3065.000000;3.462073
3064.000000;3.451341
3063.000000;3.589135
3062.000000;3.991314
3061.000000;4.236206
3060.000000;3.854968
3059.000000;3.727080
3058.000000;3.688586
3057.000000;3.843803
3056.000000;3.982176
3055.000000;3.711415
3054.000000;3.515138
3053.000000;3.448293
3052.000000;3.577222
3051.000000;3.855846
3050.000000;3.650651
3049.000000;3.556750
3048.000000;3.849522
3047.000000;4.195852
3046.000000;3.701735
3045.000000;3.480791
3044.000000;3.460080
3043.000000;3.598777
3042.000000;4.071691
3041.000000;3.957190
3040.000000;3.722369
3039.000000;3.685997
3038.000000;3.613803
3037.000000;3.453108
3036.000000;3.320497
3035.000000;3.278001
3034.000000;3.300573
3033.000000;3.312769
3032.000000;3.301773
3031.000000;3.337938
3030.000000;3.460910
3029.000000;3.747633
3028.000000;3.920494
3027.000000;3.683376
3026.000000;3.595417
3025.000000;3.555331
3024.000000;3.459060
3023.000000;3.389808
3022.000000;3.372200
3021.000000;3.329920
3020.000000;3.297372
3019.000000;3.345106
3018.000000;3.518966
3017.000000;3.913363
3016.000000;3.763492
3015.000000;3.597033
3014.000000;3.603626
3013.000000;3.589428
3012.000000;3.504542
3011.000000;3.508076
3010.000000;3.530719
3009.000000;3.430764
3008.000000;3.321304
3007.000000;3.316499
3006.000000;3.422206
3005.000000;3.555666
3004.000000;3.592028
3003.000000;3.563760
3002.000000;3.520871
3001.000000;3.475082
3000.000000;3.493375
2999.000000;3.668778
2998.000000;4.011215
2997.000000;3.832208
2996.000000;3.751637
2995.000000;3.833709
2994.000000;3.734307
2993.000000;3.834110
2992.000000;3.971385
2991.000000;3.769431
2990.000000;3.751807
2989.000000;3.908736
2988.000000;3.712610
2987.000000;3.533185
2986.000000;3.448286
2985.000000;3.383576
2984.000000;3.374270
2983.000000;3.491903
2982.000000;3.634048
2981.000000;3.580507
2980.000000;3.488106
2979.000000;3.425081
2978.000000;3.425919
2977.000000;3.487886
2976.000000;3.619607
2975.000000;3.800887
2974.000000;3.810064
2973.000000;3.628253
2972.000000;3.460409
2971.000000;3.323285
2970.000000;3.255790
2969.000000;3.289657
2968.000000;3.431023
2967.000000;3.640674
2966.000000;4.118406
2965.000000;4.225467
2964.000000;3.873825
2963.000000;3.879588
2962.000000;3.833584
2961.000000;3.610514
2960.000000;3.413652
2959.000000;3.324632
2958.000000;3.388876
2957.000000;3.696035
2956.000000;3.797475
2955.000000;3.525180
2954.000000;3.455917
2953.000000;3.435468
2952.000000;3.500001
2951.000000;3.813950
2950.000000;4.280054
2949.000000;3.754268
2948.000000;3.658278
2947.000000;3.575820
2946.000000;3.415415
2945.000000;3.338416
2944.000000;3.367030
2943.000000;3.445442
2942.000000;3.551308
2941.000000;3.713655
2940.000000;3.949799
2939.000000;4.055682
2938.000000;3.840773
2937.000000;3.712010
2936.000000;3.749956
2935.000000;3.898079
2934.000000;3.934440
2933.000000;3.679865
2932.000000;3.498080
2931.000000;3.486412
2930.000000;3.596381
2929.000000;3.731655
2928.000000;3.808896
2927.000000;3.872829
2926.000000;3.877948
2925.000000;3.591580
2924.000000;3.470508
2923.000000;3.578535
2922.000000;3.841917
2921.000000;3.747981
2920.000000;3.595311
2919.000000;3.613125
2918.000000;3.618738
2917.000000;3.517877
2916.000000;3.459385
2915.000000;3.551449
2914.000000;3.846924
2913.000000;4.130808
2912.000000;3.896996
2911.000000;3.697568
2910.000000;3.616951
2909.000000;3.649537
2908.000000;3.856137
2907.000000;4.330251
2906.000000;3.716819
2905.000000;3.627091
2904.000000;3.790494
2903.000000;3.857771
2902.000000;3.782356
2901.000000;3.709180
2900.000000;3.582519
2899.000000;3.609786
2898.000000;3.671932
2897.000000;3.604063
2896.000000;3.622751
2895.000000;4.017626
2894.000000;4.191613
2893.000000;3.745682
2892.000000;3.664874
2891.000000;3.621353
2890.000000;3.692861
2889.000000;3.872955
2888.000000;4.093635
2887.000000;4.149303
2886.000000;3.960372
2885.000000;3.964614
2884.000000;3.830534
2883.000000;3.672014
2882.000000;3.749626
2881.000000;4.276277
2880.000000;3.669866
2879.000000;3.535383
2878.000000;3.609722
2877.000000;3.735324
2876.000000;3.889971
2875.000000;4.015517
2874.000000;3.892746
2873.000000;3.749254
2872.000000;3.705117
2871.000000;3.746626
2870.000000;3.832700
2869.000000;3.998432
2868.000000;4.424347
2867.000000;4.112754
2866.000000;3.686219
2865.000000;3.448393
2864.000000;3.291757
2863.000000;3.243739
2862.000000;3.261402
2861.000000;3.304544
2860.000000;3.372891
2859.000000;3.500849
2858.000000;3.658155
2857.000000;3.753737
2856.000000;3.657446
2855.000000;3.563630
2854.000000;3.552036
2853.000000;3.541967
2852.000000;3.503265
2851.000000;3.451195
2850.000000;3.420310
2849.000000;3.454558
2848.000000;3.567515
2847.000000;3.764300
2846.000000;4.117499
2845.000000;4.141985
2844.000000;3.926388
2843.000000;4.112626
2842.000000;4.328732
2841.000000;3.954590
2840.000000;3.713008
2839.000000;3.613560
2838.000000;3.592951
2837.000000;3.617987
2836.000000;3.660760
2835.000000;3.664162
2834.000000;3.592678
2833.000000;3.493272
2832.000000;3.425710
2831.000000;3.339216
2830.000000;3.240933
2829.000000;3.220912
2828.000000;3.331351
2827.000000;3.688588
2826.000000;3.800223
2825.000000;3.604852
2824.000000;3.617938
2823.000000;3.673551
2822.000000;3.800887
2821.000000;3.881020
2820.000000;3.678889
2819.000000;3.632628
2818.000000;3.686167
2817.000000;3.840069
2816.000000;4.200982
2815.000000;3.856136
2814.000000;3.547628
2813.000000;3.525515
2812.000000;3.494507
2811.000000;3.353365
2810.000000;3.230602
2809.000000;3.213767
2808.000000;3.298761
2807.000000;3.399388
2806.000000;3.445919
2805.000000;3.495733
2804.000000;3.518907
2803.000000;3.570006
2802.000000;3.810154
2801.000000;4.508636
2800.000000;4.573909
2799.000000;4.116591
2798.000000;3.736810
2797.000000;3.758348
2796.000000;3.817433
2795.000000;3.733116
2794.000000;3.747271
2793.000000;3.599606
2792.000000;3.414464
2791.000000;3.376766
2790.000000;3.516651
2789.000000;3.729902
2788.000000;3.628227
2787.000000;3.529866
2786.000000;3.517417
2785.000000;3.505023
2784.000000;3.509596
2783.000000;3.548288
2782.000000;3.608439
2781.000000;3.651044
2780.000000;3.720721
2779.000000;3.840525
2778.000000;3.887012
2777.000000;3.915024
2776.000000;3.986517
2775.000000;4.140781
2774.000000;3.906273
2773.000000;3.703922
2772.000000;3.661560
2771.000000;3.703543
2770.000000;3.849651
2769.000000;4.392941
2768.000000;4.000183
2767.000000;3.802278
2766.000000;3.777232
2765.000000;3.672121
2764.000000;3.547269
2763.000000;3.517487
2762.000000;3.563782
2761.000000;3.871469
2760.000000;3.908381
2759.000000;3.465627
2758.000000;3.326128
2757.000000;3.276066
2756.000000;3.297165
2755.000000;3.374725
2754.000000;3.526504
2753.000000;3.693751
2752.000000;3.634797
2751.000000;3.565570
2750.000000;3.723605
2749.000000;3.903788
2748.000000;3.748320
2747.000000;3.961745
2746.000000;3.971312
2745.000000;3.599305
2744.000000;3.459051
2743.000000;3.439560
2742.000000;3.528338
2741.000000;3.651826
2740.000000;3.766191
2739.000000;3.887577
2738.000000;4.003236
2737.000000;4.207077
2736.000000;4.305168
2735.000000;4.132570
2734.000000;3.886055
2733.000000;3.744964
2732.000000;3.727042
2731.000000;3.882394
2730.000000;3.846743
2729.000000;3.597538
2728.000000;3.532205
2727.000000;3.616418
2726.000000;3.870883
2725.000000;4.425423
2724.000000;3.876600
2723.000000;3.630692
2722.000000;3.644029
2721.000000;3.676595
2720.000000;3.603957
2719.000000;3.586168
2718.000000;3.656044
2717.000000;3.735664
2716.000000;3.724114
2715.000000;3.594325
2714.000000;3.467576
2713.000000;3.436699
2712.000000;3.581972
2711.000000;4.042282
2710.000000;4.190533
2709.000000;3.935667
2708.000000;4.024604
2707.000000;3.863811
2706.000000;3.752988
2705.000000;3.790824
2704.000000;3.659046
2703.000000;3.562306
2702.000000;3.626036
2701.000000;3.685850
2700.000000;3.463222
2699.000000;3.256448
2698.000000;3.200916
2697.000000;3.277141
2696.000000;3.437567
2695.000000;3.542180
2694.000000;3.522914
2693.000000;3.506521
2692.000000;3.568629
2691.000000;3.677766
2690.000000;3.786927
2689.000000;3.970928
2688.000000;4.016018
2687.000000;3.942261
2686.000000;3.957343
2685.000000;3.938461
2684.000000;3.848121
2683.000000;3.971125
2682.000000;4.229053
2681.000000;3.799005
2680.000000;3.559720
2679.000000;3.481119
2678.000000;3.542952
2677.000000;3.624802
2676.000000;3.483692
2675.000000;3.346338
2674.000000;3.348254
2673.000000;3.484678
2672.000000;3.634285
2671.000000;3.736853
2670.000000;3.728340
2669.000000;3.505410
2668.000000;3.342598
2667.000000;3.266479
2666.000000;3.270899
2665.000000;3.384499
2664.000000;3.615772
2663.000000;3.739900
2662.000000;3.584669
2661.000000;3.458307
2660.000000;3.421098
2659.000000;3.462971
2658.000000;3.528814
2657.000000;3.623450
2656.000000;3.767799
2655.000000;3.636709
2654.000000;3.424162
2653.000000;3.407798
2652.000000;3.548623
2651.000000;3.936978
2650.000000;4.438147
2649.000000;3.996574
2648.000000;3.799490
2647.000000;3.795043
2646.000000;3.878135
2645.000000;3.662345
2644.000000;3.429783
2643.000000;3.267017
2642.000000;3.166343
2641.000000;3.186115
2640.000000;3.333914
2639.000000;3.573918
2638.000000;3.885421
2637.000000;4.093252
2636.000000;3.761177
2635.000000;3.488967
2634.000000;3.361833
2633.000000;3.437609
2632.000000;3.788916
2631.000000;4.014258
2630.000000;3.793249
2629.000000;3.717282
2628.000000;3.569664
2627.000000;3.461213
2626.000000;3.433822
2625.000000;3.442530
2624.000000;3.385606
2623.000000;3.252006
2622.000000;3.134052
2621.000000;3.078774
2620.000000;3.098835
2619.000000;3.182967
2618.000000;3.260709
2617.000000;3.270363
2616.000000;3.267010
2615.000000;3.324543
2614.000000;3.465086
2613.000000;3.603344
2612.000000;3.562661
2611.000000;3.493853
2610.000000;3.500804
2609.000000;3.501074
2608.000000;3.525773
2607.000000;3.709874
2606.000000;4.219869
2605.000000;4.083059
2604.000000;3.711277
2603.000000;3.622593
2602.000000;3.607498
2601.000000;3.637822
2600.000000;3.759060
2599.000000;4.176139
2598.000000;4.151914
2597.000000;3.773699
2596.000000;3.771306
2595.000000;3.821920
2594.000000;3.802850
2593.000000;3.797044
2592.000000;3.715488
2591.000000;3.487053
2590.000000;3.365930
2589.000000;3.413746
2588.000000;3.606725
2587.000000;3.674339
2586.000000;3.549178
2585.000000;3.507383
2584.000000;3.579673
2583.000000;3.754407
2582.000000;3.972015
2581.000000;3.999211
2580.000000;3.820510
2579.000000;3.670645
2578.000000;3.828159
2577.000000;4.099543
2576.000000;3.612017
2575.000000;3.604838
2574.000000;3.910714
2573.000000;3.835661
2572.000000;3.590052
2571.000000;3.513284
2570.000000;3.436940
2569.000000;3.434792
2568.000000;3.519168
2567.000000;3.682211
2566.000000;4.049632
2565.000000;3.985528
2564.000000;3.735681
2563.000000;3.675325
2562.000000;3.822106
2561.000000;3.960262
2560.000000;3.635494
2559.000000;3.545866
2558.000000;3.717476
2557.000000;4.367261
2556.000000;3.916694
2555.000000;3.633366
2554.000000;3.613146
2553.000000;3.711306
2552.000000;3.765422
2551.000000;3.633566
2550.000000;3.520852
2549.000000;3.489110
2548.000000;3.457408
2547.000000;3.389955
2546.000000;3.333823
2545.000000;3.332718
2544.000000;3.385029
2543.000000;3.455393
2542.000000;3.540063
2541.000000;3.666066
2540.000000;3.805112
2539.000000;3.841306
2538.000000;3.796327
2537.000000;3.767817
2536.000000;3.677902
2535.000000;3.618660
2534.000000;3.637545
2533.000000;3.547911
2532.000000;3.510208
2531.000000;3.514485
2530.000000;3.364631
2529.000000;3.272656
2528.000000;3.275615
2527.000000;3.310883
2526.000000;3.381335
2525.000000;3.487769
2524.000000;3.517883
2523.000000;3.497906
2522.000000;3.543805
2521.000000;3.652763
2520.000000;3.760834
2519.000000;3.824270
2518.000000;3.805981
2517.000000;3.524376
2516.000000;3.286159
2515.000000;3.233177
2514.000000;3.307640
2513.000000;3.386208
2512.000000;3.390948
2511.000000;3.427040
2510.000000;3.512174
2509.000000;3.469726
2508.000000;3.361685
2507.000000;3.333602
2506.000000;3.388676
2505.000000;3.508811
2504.000000;3.632433
2503.000000;3.581319
2502.000000;3.496680
2501.000000;3.521689
2500.000000;3.598134
2499.000000;3.738706
2498.000000;3.800723
2497.000000;3.524922
2496.000000;3.397313
2495.000000;3.448377
2494.000000;3.684872
2493.000000;3.822034
2492.000000;3.594877
2491.000000;3.521782
2490.000000;3.577980
2489.000000;3.686470
2488.000000;3.835035
2487.000000;3.857850
2486.000000;3.677291
2485.000000;3.569325
2484.000000;3.570696
2483.000000;3.618695
2482.000000;3.735772
2481.000000;4.239413
2480.000000;4.026627
2479.000000;3.708881
2478.000000;3.713039
2477.000000;3.951411
2476.000000;4.631281
2475.000000;3.933418
2474.000000;3.662680
2473.000000;3.612642
2472.000000;3.681216
2471.000000;3.800628
2470.000000;3.804752
2469.000000;3.667110
2468.000000;3.543027
2467.000000;3.510308
2466.000000;3.496991
2465.000000;3.534312
2464.000000;3.632273
2463.000000;3.552517
2462.000000;3.362800
2461.000000;3.265722
2460.000000;3.264983
2459.000000;3.323055
2458.000000;3.456282
2457.000000;3.591977
2456.000000;3.493920
2455.000000;3.435946
2454.000000;3.477893
2453.000000;3.516232
2452.000000;3.539702
2451.000000;3.706243
2450.000000;4.304156
2449.000000;3.809911
2448.000000;3.599004
2447.000000;3.639024
2446.000000;3.604931
2445.000000;3.534972
2444.000000;3.605624
2443.000000;3.591158
2442.000000;3.431610
2441.000000;3.377464
2440.000000;3.357690
2439.000000;3.333414
2438.000000;3.335853
2437.000000;3.393253
2436.000000;3.525946
2435.000000;3.853127
2434.000000;3.981889
2433.000000;3.693301
2432.000000;3.578429
2431.000000;3.515596
2430.000000;3.500866
2429.000000;3.590842
2428.000000;3.668144
2427.000000;3.623208
2426.000000;3.860228
2425.000000;3.957564
2424.000000;3.514825
2423.000000;3.410562
2422.000000;3.454686
2421.000000;3.477526
2420.000000;3.449181
2419.000000;3.402673
2418.000000;3.376588
2417.000000;3.372360
2416.000000;3.372115
2415.000000;3.365298
2414.000000;3.386492
2413.000000;3.465479
2412.000000;3.554943
2411.000000;3.572442
2410.000000;3.518684
2409.000000;3.461274
2408.000000;3.485351
2407.000000;3.624910
2406.000000;3.844656
2405.000000;3.839894
2404.000000;3.764494
2403.000000;3.952276
2402.000000;4.055455
2401.000000;3.918450
2400.000000;3.746262
2399.000000;3.575423
2398.000000;3.525916
2397.000000;3.559993
2396.000000;3.587208
2395.000000;3.588595
2394.000000;3.628920
2393.000000;3.710768
2392.000000;3.843765
2391.000000;3.974858
2390.000000;3.776339
2389.000000;3.625363
2388.000000;3.872232
2387.000000;3.989344
2386.000000;3.558240
2385.000000;3.513734
2384.000000;3.648429
2383.000000;3.896296
2382.000000;4.201318
2381.000000;4.124286
2380.000000;3.894844
2379.000000;3.765566
2378.000000;3.675751
2377.000000;3.519507
2376.000000;3.457842
2375.000000;3.525920
2374.000000;3.587489
2373.000000;3.630302
2372.000000;3.594387
2371.000000;3.515797
2370.000000;3.490531
2369.000000;3.489011
2368.000000;3.474481
2367.000000;3.425212
2366.000000;3.357825
2365.000000;3.331578
2364.000000;3.391163
2363.000000;3.574648
2362.000000;3.689857
2361.000000;3.480600
2360.000000;3.324104
2359.000000;3.345604
2358.000000;3.788119
2357.000000;4.086216
2356.000000;3.475463
2355.000000;3.400380
2354.000000;3.524985
2353.000000;3.557060
2352.000000;3.357741
2351.000000;3.280387
2350.000000;3.343117
2349.000000;3.375547
2348.000000;3.368387
2347.000000;3.396626
2346.000000;3.489295
2345.000000;3.808655
2344.000000;3.696842
2343.000000;3.376030
2342.000000;3.333987
2341.000000;3.384394
2340.000000;3.472212
2339.000000;3.499018
2338.000000;3.415791
2337.000000;3.381286
2336.000000;3.388098
2335.000000;3.355715
2334.000000;3.358362
2333.000000;3.499500
2332.000000;3.870313
2331.000000;3.889739
2330.000000;3.507010
2329.000000;3.352246
2328.000000;3.316601
2327.000000;3.381999
2326.000000;3.530189
2325.000000;3.712946
2324.000000;3.941404
2323.000000;3.922386
2322.000000;3.609855
2321.000000;3.415671
2320.000000;3.339307
2319.000000;3.312520
2318.000000;3.286220
2317.000000;3.249607
2316.000000;3.255062
2315.000000;3.352453
2314.000000;3.589838
2313.000000;3.764020
2312.000000;3.615084
2311.000000;3.577694
2310.000000;3.589536
2309.000000;3.532364
2308.000000;3.397257
2307.000000;3.260754
2306.000000;3.144530
2305.000000;3.041507
2304.000000;2.997394
2303.000000;3.039573
2302.000000;3.356232
2301.000000;3.739429
2300.000000;3.334965
2299.000000;3.260778
2298.000000;3.244296
2297.000000;3.082852
2296.000000;3.004261
2295.000000;3.082082
2294.000000;3.342614
2293.000000;3.840370
2292.000000;4.139793
2291.000000;3.824408
2290.000000;3.801572
2289.000000;4.098608
2288.000000;4.115393
2287.000000;3.965046
2286.000000;4.197234
2285.000000;4.524303
2284.000000;4.136301
2283.000000;4.087047
2282.000000;4.243348
2281.000000;4.086241
2280.000000;3.815119
2279.000000;3.676536
2278.000000;3.655292
2277.000000;3.735514
2276.000000;3.842048
2275.000000;3.854212
2274.000000;3.844287
2273.000000;3.664044
2272.000000;3.440122
2271.000000;3.345716
2270.000000;3.347458
2269.000000;3.480156
2268.000000;3.667390
2267.000000;3.589143
2266.000000;3.518823
2265.000000;3.468750
2264.000000;3.419195
2263.000000;3.489708
2262.000000;3.605251
2261.000000;3.639294
2260.000000;3.637216
2259.000000;3.625831
2258.000000;3.661938
2257.000000;3.636571
2256.000000;3.440035
2255.000000;3.346128
2254.000000;3.401341
2253.000000;3.517489
2252.000000;3.656655
2251.000000;4.047132
2250.000000;4.048971
2249.000000;3.661829
2248.000000;3.586310
2247.000000;3.550587
2246.000000;3.506827
2245.000000;3.458708
2244.000000;3.429620
2243.000000;3.472987
2242.000000;3.657187
2241.000000;3.747511
2240.000000;3.555125
2239.000000;3.490171
2238.000000;3.665242
2237.000000;3.897268
2236.000000;3.692394
2235.000000;3.583728
2234.000000;3.531715
2233.000000;3.489575
2232.000000;3.549946
2231.000000;3.745425
2230.000000;4.246819
2229.000000;4.102908
2228.000000;3.837078
2227.000000;3.802847
2226.000000;3.641821
2225.000000;3.558999
2224.000000;3.551665
2223.000000;3.470764
2222.000000;3.327370
2221.000000;3.264306
2220.000000;3.296041
2219.000000;3.488774
2218.000000;3.934937
2217.000000;3.564669
2216.000000;3.283976
2215.000000;3.286343
2214.000000;3.381258
2213.000000;3.505424
2212.000000;3.565701
2211.000000;3.623313
2210.000000;3.787691
2209.000000;3.749555
2208.000000;3.548820
2207.000000;3.478114
2206.000000;3.485428
2205.000000;3.533164
2204.000000;3.645810
2203.000000;3.614131
2202.000000;3.450030
2201.000000;3.543832
2200.000000;3.911262
2199.000000;3.718750
2198.000000;3.495361
2197.000000;3.427281
2196.000000;3.387094
2195.000000;3.383168
2194.000000;3.402458
2193.000000;3.429146
2192.000000;3.398139
2191.000000;3.531358
2190.000000;3.801484
2189.000000;3.606779
2188.000000;3.479479
2187.000000;3.662235
2186.000000;4.215611
2185.000000;3.750587
2184.000000;3.407093
2183.000000;3.295217
2182.000000;3.277501
2181.000000;3.357342
2180.000000;3.453207
2179.000000;3.482302
2178.000000;3.489241
2177.000000;3.442483
2176.000000;3.559305
2175.000000;3.936051
2174.000000;3.579186
2173.000000;3.386832
2172.000000;3.435390
2171.000000;3.717019
2170.000000;4.156859
2169.000000;3.746332
2168.000000;3.653689
2167.000000;3.914424
2166.000000;4.204468
2165.000000;3.870654
2164.000000;3.780149
2163.000000;4.087749
2162.000000;4.263463
2161.000000;4.263550
2160.000000;4.277822
2159.000000;3.916654
2158.000000;3.621693
2157.000000;3.403102
2156.000000;3.281420
2155.000000;3.277475
2154.000000;3.361291
2153.000000;3.390323
2152.000000;3.314950
2151.000000;3.279755
2150.000000;3.304841
2149.000000;3.384033
2148.000000;3.610804
2147.000000;3.737821
2146.000000;3.552535
2145.000000;3.540284
2144.000000;3.572772
2143.000000;3.523640
2142.000000;3.535151
2141.000000;3.619390
2140.000000;3.759253
2139.000000;3.919139
2138.000000;3.836296
2137.000000;3.726649
2136.000000;3.873338
2135.000000;4.111063
2134.000000;4.014662
2133.000000;3.967046
2132.000000;4.088464
2131.000000;4.003794
2130.000000;3.724919
2129.000000;3.505355
2128.000000;3.382978
2127.000000;3.344134
2126.000000;3.363876
2125.000000;3.432568
2124.000000;3.437206
2123.000000;3.323097
2122.000000;3.241132
2121.000000;3.208470
2120.000000;3.200954
2119.000000;3.213806
2118.000000;3.280209
2117.000000;3.455136
2116.000000;3.775101
2115.000000;4.329238
2114.000000;4.155926
2113.000000;4.005353
2112.000000;4.116536
2111.000000;3.789051
2110.000000;3.526438
2109.000000;3.406045
2108.000000;3.385157
2107.000000;3.422414
2106.000000;3.475434
2105.000000;3.501664
2104.000000;3.521120
2103.000000;3.552591
2102.000000;3.807946
2101.000000;4.319282
2100.000000;3.849625
2099.000000;3.805267
2098.000000;3.921713
2097.000000;3.947086
2096.000000;4.030299
2095.000000;4.148043
2094.000000;4.251823
2093.000000;4.166540
2092.000000;4.156955
2091.000000;3.798336
2090.000000;3.511091
2089.000000;3.366914
2088.000000;3.342582
2087.000000;3.362825
2086.000000;3.345810
2085.000000;3.362217
2084.000000;3.531537
2083.000000;4.001166
2082.000000;3.842820
2081.000000;3.523573
2080.000000;3.465528
2079.000000;3.429110
2078.000000;3.351747
