Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38524.1 Secs"
3368.000000;2.023900
3367.000000;2.042607
3366.000000;2.041594
3365.000000;2.039948
3364.000000;2.102264
3363.000000;2.254425
3362.000000;2.472228
3361.000000;2.793040
3360.000000;2.905768
3359.000000;2.921552
3358.000000;2.686505
3357.000000;2.197047
3356.000000;2.015385
3355.000000;2.033580
3354.000000;2.088751
3353.000000;2.017645
3352.000000;2.012616
3351.000000;2.210250
3350.000000;2.367485
3349.000000;2.522939
3348.000000;2.700500
3347.000000;2.306924
3346.000000;2.146024
3345.000000;2.383867
3344.000000;2.743211
3343.000000;2.372699
3342.000000;2.287834
3341.000000;2.506202
3340.000000;2.958264
3339.000000;2.855570
3338.000000;2.424627
3337.000000;2.373681
3336.000000;2.251487
3335.000000;1.959657
3334.000000;1.830658
3333.000000;1.884033
3332.000000;2.107326
3331.000000;2.184160
3330.000000;2.034755
3329.000000;1.988187
3328.000000;1.985606
3327.000000;2.025399
3326.000000;2.113064
3325.000000;2.180060
3324.000000;2.245018
3323.000000;2.556951
3322.000000;2.791098
3321.000000;2.402802
3320.000000;2.246328
3319.000000;2.165210
3318.000000;2.068961
3317.000000;1.931334
3316.000000;1.816157
3315.000000;1.790033
3314.000000;1.877562
3313.000000;2.070111
3312.000000;2.320993
3311.000000;2.670994
3310.000000;2.737729
3309.000000;2.534650
3308.000000;2.372404
3307.000000;2.121432
3306.000000;1.922521
3305.000000;1.824592
3304.000000;1.810027
3303.000000;1.851218
3302.000000;1.934120
3301.000000;2.079297
3300.000000;2.294093
3299.000000;2.528866
3298.000000;2.443626
3297.000000;2.168412
3296.000000;2.052901
3295.000000;2.113279
3294.000000;2.338195
3293.000000;2.527737
3292.000000;2.492089
3291.000000;2.410101
3290.000000;2.249052
3289.000000;2.065360
3288.000000;1.952758
3287.000000;1.957078
3286.000000;2.078347
3285.000000;2.166845
3284.000000;2.064153
3283.000000;1.971102
3282.000000;1.997694
3281.000000;2.168867
3280.000000;2.407092
3279.000000;2.522278
3278.000000;2.604537
3277.000000;2.573597
3276.000000;2.577138
3275.000000;2.620139
3274.000000;2.506569
3273.000000;2.329073
3272.000000;2.192432
3271.000000;2.138379
3270.000000;2.253206
3269.000000;2.552507
3268.000000;2.238619
3267.000000;1.946402
3266.000000;1.870927
3265.000000;1.861960
3264.000000;1.905365
3263.000000;2.007795
3262.000000;2.146480
3261.000000;2.206593
3260.000000;2.223399
3259.000000;2.299812
3258.000000;2.151407
3257.000000;1.974754
3256.000000;1.939816
3255.000000;2.072090
3254.000000;2.385754
3253.000000;2.780872
3252.000000;2.745740
3251.000000;2.204427
3250.000000;2.018369
3249.000000;2.060820
3248.000000;2.290919
3247.000000;2.575563
3246.000000;2.525417
3245.000000;2.439421
3244.000000;2.520778
3243.000000;2.587691
3242.000000;2.586099
3241.000000;2.881082
3240.000000;2.828886
3239.000000;2.710210
3238.000000;2.610227
3237.000000;2.305485
3236.000000;2.197186
3235.000000;2.402501
3234.000000;2.654187
3233.000000;2.399094
3232.000000;2.448567
3231.000000;2.446289
3230.000000;2.280684
3229.000000;2.350734
3228.000000;2.494518
3227.000000;2.512143
3226.000000;2.531894
3225.000000;2.327001
3224.000000;2.122234
3223.000000;2.045568
3222.000000;2.049050
3221.000000;2.116661
3220.000000;2.250025
3219.000000;2.525257
3218.000000;2.678913
3217.000000;2.376662
3216.000000;2.170241
3215.000000;2.043113
3214.000000;1.966143
3213.000000;1.950065
3212.000000;2.008196
3211.000000;2.161554
3210.000000;2.402101
3209.000000;2.447836
3208.000000;2.300111
3207.000000;2.178237
3206.000000;2.079476
3205.000000;2.013410
3204.000000;1.929093
3203.000000;1.803479
3202.000000;1.703891
3201.000000;1.674899
3200.000000;1.706993
3199.000000;1.809725
3198.000000;1.970152
3197.000000;1.924138
3196.000000;1.816094
3195.000000;1.914128
3194.000000;2.157564
3193.000000;2.090621
3192.000000;1.919626
3191.000000;1.866855
3190.000000;1.910718
3189.000000;2.199838
3188.000000;2.391589
3187.000000;2.101177
3186.000000;2.049398
3185.000000;2.088772
3184.000000;2.151963
3183.000000;2.302113
3182.000000;2.243562
3181.000000;2.053370
3180.000000;1.963638
3179.000000;1.937394
3178.000000;1.934791
3177.000000;1.949805
3176.000000;1.925062
3175.000000;1.869063
3174.000000;1.902988
3173.000000;2.146105
3172.000000;2.430978
3171.000000;2.226724
3170.000000;2.217787
3169.000000;2.314806
3168.000000;2.324544
3167.000000;2.200334
3166.000000;2.072560
3165.000000;2.046701
3164.000000;2.134642
3163.000000;2.330138
3162.000000;2.514143
3161.000000;2.793067
3160.000000;2.819603
3159.000000;2.216934
3158.000000;1.941883
3157.000000;1.862264
3156.000000;1.855033
3155.000000;1.853553
3154.000000;1.847436
3153.000000;1.831247
3152.000000;1.840728
3151.000000;1.936181
3150.000000;2.207073
3149.000000;2.661523
3148.000000;2.248925
3147.000000;1.996066
3146.000000;1.907799
3145.000000;1.942946
3144.000000;2.098420
3143.000000;2.324563
3142.000000;2.610614
3141.000000;2.921521
3140.000000;2.390982
3139.000000;2.042312
3138.000000;2.011255
3137.000000;2.092981
3136.000000;2.115017
3135.000000;2.103266
3134.000000;2.095279
3133.000000;2.112079
3132.000000;2.151611
3131.000000;2.082751
3130.000000;1.992000
3129.000000;2.029381
3128.000000;2.255863
3127.000000;2.742028
3126.000000;2.767866
3125.000000;2.471423
3124.000000;2.496208
3123.000000;2.594640
3122.000000;2.418137
3121.000000;2.327300
3120.000000;2.420136
3119.000000;2.275309
3118.000000;1.955163
3117.000000;1.871638
3116.000000;1.993351
3115.000000;2.212678
3114.000000;2.173138
3113.000000;2.005395
3112.000000;1.979117
3111.000000;2.176309
3110.000000;2.273944
3109.000000;2.102767
3108.000000;2.157287
3107.000000;2.461518
3106.000000;2.466440
3105.000000;2.253469
3104.000000;2.718390
3103.000000;2.495261
3102.000000;2.031515
3101.000000;1.963747
3100.000000;2.151097
3099.000000;2.593710
3098.000000;2.132615
3097.000000;1.937921
3096.000000;1.938911
3095.000000;1.999735
3094.000000;2.137249
3093.000000;2.344060
3092.000000;2.655387
3091.000000;2.655250
3090.000000;2.190479
3089.000000;2.069860
3088.000000;2.108524
3087.000000;2.162296
3086.000000;2.093490
3085.000000;1.973355
3084.000000;1.905149
3083.000000;1.901229
3082.000000;1.912118
3081.000000;1.943568
3080.000000;2.072128
3079.000000;2.438937
3078.000000;2.672150
3077.000000;2.449068
3076.000000;2.762718
3075.000000;2.572193
3074.000000;2.112339
3073.000000;1.970567
3072.000000;2.028501
3071.000000;2.245990
3070.000000;2.670568
3069.000000;2.335852
3068.000000;1.928133
3067.000000;1.790060
3066.000000;1.863936
3065.000000;2.271953
3064.000000;2.344423
3063.000000;1.985352
3062.000000;2.082492
3061.000000;2.530131
3060.000000;2.541295
3059.000000;2.366531
3058.000000;2.536307
3057.000000;2.367565
3056.000000;2.113426
3055.000000;2.043123
3054.000000;2.047078
3053.000000;1.994071
3052.000000;1.918789
3051.000000;1.851400
3050.000000;1.736196
3049.000000;1.603855
3048.000000;1.526502
3047.000000;1.550497
3046.000000;1.701616
3045.000000;2.092790
3044.000000;2.533610
3043.000000;2.090255
3042.000000;2.023002
3041.000000;2.264752
3040.000000;2.495673
3039.000000;2.173555
3038.000000;2.138764
3037.000000;2.216919
3036.000000;2.242902
3035.000000;2.227122
3034.000000;2.211193
3033.000000;2.267877
3032.000000;2.655205
3031.000000;2.573821
3030.000000;2.109914
3029.000000;2.033607
3028.000000;2.085315
3027.000000;2.230765
3026.000000;2.198730
3025.000000;2.091974
3024.000000;2.117062
3023.000000;2.229640
3022.000000;2.100729
3021.000000;1.915561
3020.000000;1.877044
3019.000000;1.903781
3018.000000;1.892505
3017.000000;1.877294
3016.000000;1.968984
3015.000000;2.169575
3014.000000;2.015610
3013.000000;1.916464
3012.000000;2.005727
3011.000000;2.247710
3010.000000;2.460356
3009.000000;2.350624
3008.000000;2.476583
3007.000000;2.843376
3006.000000;2.524701
3005.000000;2.464277
3004.000000;2.446036
3003.000000;2.275310
3002.000000;2.215640
3001.000000;2.253048
3000.000000;2.195706
2999.000000;2.065765
2998.000000;1.992890
2997.000000;1.976758
2996.000000;1.965323
2995.000000;1.941012
2994.000000;1.933868
2993.000000;1.929426
2992.000000;1.926001
2991.000000;1.951570
2990.000000;1.941073
2989.000000;1.878428
2988.000000;1.880421
2987.000000;2.005528
2986.000000;2.231593
2985.000000;2.453751
2984.000000;2.785026
2983.000000;3.123944
2982.000000;2.493241
2981.000000;2.157768
2980.000000;1.930407
2979.000000;1.841300
2978.000000;1.869339
2977.000000;1.964429
2976.000000;2.024104
2975.000000;1.980825
2974.000000;1.904755
2973.000000;1.873872
2972.000000;1.921387
2971.000000;2.072273
2970.000000;2.186559
2969.000000;2.129065
2968.000000;2.168156
2967.000000;2.407769
2966.000000;2.091067
2965.000000;1.831591
2964.000000;1.750629
2963.000000;1.764070
2962.000000;1.845717
2961.000000;1.991463
2960.000000;2.132789
2959.000000;2.109744
2958.000000;2.187345
2957.000000;2.409147
2956.000000;2.274217
2955.000000;2.095138
2954.000000;1.981505
2953.000000;1.913257
2952.000000;1.921488
2951.000000;2.018994
2950.000000;2.135103
2949.000000;2.214019
2948.000000;2.217298
2947.000000;2.055414
2946.000000;1.931345
2945.000000;1.950841
2944.000000;2.012008
2943.000000;1.960158
2942.000000;1.925062
2941.000000;1.999215
2940.000000;2.192767
2939.000000;2.103492
2938.000000;1.943479
2937.000000;1.940033
2936.000000;1.992999
2935.000000;2.031086
2934.000000;2.128233
2933.000000;2.447829
2932.000000;2.546565
2931.000000;2.229982
2930.000000;2.270827
2929.000000;2.349936
2928.000000;2.130475
2927.000000;2.156401
2926.000000;2.566068
2925.000000;2.680260
2924.000000;2.288238
2923.000000;2.143435
2922.000000;2.044308
2921.000000;2.043483
2920.000000;1.995248
2919.000000;1.870261
2918.000000;1.760527
2917.000000;1.727669
2916.000000;1.770516
2915.000000;1.866190
2914.000000;1.967499
2913.000000;1.928181
2912.000000;1.790613
2911.000000;1.722928
2910.000000;1.753362
2909.000000;1.870738
2908.000000;2.013813
2907.000000;1.917589
2906.000000;1.820468
2905.000000;1.826665
2904.000000;1.877551
2903.000000;1.938458
2902.000000;1.999372
2901.000000;1.912967
2900.000000;1.767226
2899.000000;1.729372
2898.000000;1.798887
2897.000000;1.959145
2896.000000;2.180908
2895.000000;2.291220
2894.000000;2.235234
2893.000000;2.299506
2892.000000;2.487105
2891.000000;2.364525
2890.000000;2.225951
2889.000000;2.509209
2888.000000;2.655255
2887.000000;2.262222
2886.000000;2.132999
2885.000000;2.639620
2884.000000;2.352872
2883.000000;1.972790
2882.000000;1.893187
2881.000000;1.887721
2880.000000;1.904957
2879.000000;1.948084
2878.000000;1.959706
2877.000000;1.862177
2876.000000;1.731175
2875.000000;1.667380
2874.000000;1.700340
2873.000000;1.842079
2872.000000;2.139579
2871.000000;2.486144
2870.000000;2.414414
2869.000000;2.469079
2868.000000;2.618847
2867.000000;2.731514
2866.000000;2.395215
2865.000000;2.015191
2864.000000;1.804970
2863.000000;1.732362
2862.000000;1.759949
2861.000000;1.789411
2860.000000;1.813118
2859.000000;1.896780
2858.000000;1.971678
2857.000000;1.936194
2856.000000;1.861989
2855.000000;1.814583
2854.000000;1.786674
2853.000000;1.757778
2852.000000;1.727484
2851.000000;1.723976
2850.000000;1.793505
2849.000000;1.982330
2848.000000;2.257924
2847.000000;2.346985
2846.000000;2.230346
2845.000000;2.043813
2844.000000;1.848433
2843.000000;1.676355
2842.000000;1.583689
2841.000000;1.568585
2840.000000;1.626745
2839.000000;1.793431
2838.000000;2.005576
2837.000000;1.914922
2836.000000;1.843289
2835.000000;1.985706
2834.000000;2.477443
2833.000000;2.440246
2832.000000;2.110568
2831.000000;1.943841
2830.000000;1.870123
2829.000000;1.882463
2828.000000;1.825021
2827.000000;1.716033
2826.000000;1.676838
2825.000000;1.761032
2824.000000;1.990087
2823.000000;2.082167
2822.000000;2.058642
2821.000000;2.253023
2820.000000;2.477753
2819.000000;2.737918
2818.000000;2.721397
2817.000000;2.275291
2816.000000;2.262503
2815.000000;2.319567
2814.000000;2.228409
2813.000000;1.991217
2812.000000;1.876777
2811.000000;1.855514
2810.000000;1.868074
2809.000000;1.921787
2808.000000;2.008931
2807.000000;2.019419
2806.000000;1.935228
2805.000000;1.877928
2804.000000;1.922309
2803.000000;2.078098
2802.000000;2.190106
2801.000000;2.109117
2800.000000;2.095799
2799.000000;2.253936
2798.000000;2.431276
2797.000000;2.260100
2796.000000;1.955021
2795.000000;1.754910
2794.000000;1.697614
2793.000000;1.754460
2792.000000;1.871544
2791.000000;2.005231
2790.000000;2.101775
2789.000000;2.024453
2788.000000;1.873483
2787.000000;1.734930
2786.000000;1.641467
2785.000000;1.640115
2784.000000;1.757317
2783.000000;1.965869
2782.000000;2.214786
2781.000000;2.686708
2780.000000;2.165872
2779.000000;1.908104
2778.000000;1.927574
2777.000000;2.047335
2776.000000;2.040667
2775.000000;1.902965
2774.000000;1.809339
2773.000000;1.770069
2772.000000;1.784430
2771.000000;1.835092
2770.000000;1.861417
2769.000000;1.861312
2768.000000;1.879142
2767.000000;1.868113
2766.000000;1.808595
2765.000000;1.805666
2764.000000;1.908773
2763.000000;2.225081
2762.000000;2.756768
2761.000000;2.266552
2760.000000;2.129335
2759.000000;2.314130
2758.000000;2.114913
2757.000000;1.867738
2756.000000;1.862849
2755.000000;2.337147
2754.000000;2.183032
2753.000000;1.843733
2752.000000;1.898510
2751.000000;2.043937
2750.000000;2.065802
2749.000000;1.979370
2748.000000;1.836115
2747.000000;1.731720
2746.000000;1.717458
2745.000000;1.762793
2744.000000;1.818769
2743.000000;1.842192
2742.000000;1.832375
2741.000000;1.829732
2740.000000;1.842917
2739.000000;1.818018
2738.000000;1.804567
2737.000000;1.918581
2736.000000;2.376433
2735.000000;2.691849
2734.000000;2.249387
2733.000000;2.157784
2732.000000;1.970107
2731.000000;2.019642
2730.000000;2.074715
2729.000000;1.890781
2728.000000;1.818555
2727.000000;1.976927
2726.000000;2.120068
2725.000000;2.079720
2724.000000;2.059853
2723.000000;1.968283
2722.000000;1.957105
2721.000000;2.084014
2720.000000;2.324449
2719.000000;2.658009
2718.000000;2.184435
2717.000000;2.108863
2716.000000;2.313326
2715.000000;2.332784
2714.000000;2.224914
2713.000000;2.512996
2712.000000;2.378258
2711.000000;1.890178
2710.000000;1.760949
2709.000000;1.826601
2708.000000;2.026707
2707.000000;1.964951
2706.000000;1.900465
2705.000000;2.078688
2704.000000;2.576962
2703.000000;3.084326
2702.000000;2.677309
2701.000000;2.378746
2700.000000;2.197681
2699.000000;2.078417
2698.000000;1.989009
2697.000000;2.018368
2696.000000;2.483761
2695.000000;2.078033
2694.000000;1.811362
2693.000000;1.805363
2692.000000;1.938188
2691.000000;1.989040
2690.000000;1.839462
2689.000000;1.731852
2688.000000;1.675437
2687.000000;1.666569
2686.000000;1.730848
2685.000000;1.893623
2684.000000;2.084618
2683.000000;2.013341
2682.000000;1.787839
2681.000000;1.643836
2680.000000;1.626256
2679.000000;1.774575
2678.000000;2.042083
2677.000000;1.995905
2676.000000;1.892572
2675.000000;1.911034
2674.000000;1.926318
2673.000000;1.986597
2672.000000;1.988022
2671.000000;1.870412
2670.000000;1.810531
2669.000000;1.871947
2668.000000;2.098330
2667.000000;2.354232
2666.000000;2.155228
2665.000000;2.129229
2664.000000;2.370694
2663.000000;3.169992
2662.000000;2.480654
2661.000000;2.256709
2660.000000;2.352577
2659.000000;2.612820
2658.000000;2.313618
2657.000000;2.302741
2656.000000;2.658087
2655.000000;2.849330
2654.000000;2.369175
2653.000000;2.206951
2652.000000;2.198946
2651.000000;2.287125
2650.000000;2.260113
2649.000000;2.103327
2648.000000;1.976021
2647.000000;1.925642
2646.000000;1.872689
2645.000000;1.758683
2644.000000;1.702711
2643.000000;1.779498
2642.000000;2.031230
2641.000000;2.264768
2640.000000;1.994633
2639.000000;1.868159
2638.000000;1.908050
2637.000000;1.959385
2636.000000;1.889565
2635.000000;1.803763
2634.000000;1.804277
2633.000000;1.949370
2632.000000;2.227714
2631.000000;2.310212
2630.000000;2.084462
2629.000000;1.876992
2628.000000;1.824034
2627.000000;1.936857
2626.000000;2.077976
2625.000000;2.041704
2624.000000;2.065084
2623.000000;2.302772
2622.000000;2.434032
2621.000000;2.377948
2620.000000;2.326729
2619.000000;2.017904
2618.000000;1.828147
2617.000000;1.812243
2616.000000;1.949479
2615.000000;2.133094
2614.000000;2.106789
2613.000000;2.127233
2612.000000;2.226411
2611.000000;2.201387
2610.000000;2.069251
2609.000000;1.954819
2608.000000;1.967335
2607.000000;1.991811
2606.000000;1.902232
2605.000000;1.932038
2604.000000;2.089579
2603.000000;2.136511
2602.000000;2.113051
2601.000000;1.989195
2600.000000;1.837794
2599.000000;1.803450
2598.000000;1.830796
2597.000000;1.837671
2596.000000;1.789134
2595.000000;1.715871
2594.000000;1.650881
2593.000000;1.621922
2592.000000;1.646981
2591.000000;1.719559
2590.000000;1.757346
2589.000000;1.647735
2588.000000;1.518995
2587.000000;1.474932
2586.000000;1.518763
2585.000000;1.614770
2584.000000;1.687433
2583.000000;1.678093
2582.000000;1.624290
2581.000000;1.603207
2580.000000;1.655133
2579.000000;1.789654
2578.000000;1.974800
2577.000000;2.051943
2576.000000;1.944004
2575.000000;1.910496
2574.000000;2.267088
2573.000000;2.261707
2572.000000;1.815877
2571.000000;1.793442
2570.000000;1.841269
2569.000000;1.905923
2568.000000;2.000260
2567.000000;2.167426
2566.000000;2.644472
2565.000000;2.291195
2564.000000;1.989411
2563.000000;2.000870
2562.000000;1.968181
2561.000000;1.829747
2560.000000;1.808975
2559.000000;2.001905
2558.000000;2.404778
2557.000000;2.315928
2556.000000;2.094379
2555.000000;1.926204
2554.000000;1.854971
2553.000000;1.859594
2552.000000;1.873914
2551.000000;1.910208
2550.000000;2.093445
2549.000000;2.141209
2548.000000;1.895352
2547.000000;1.876244
2546.000000;2.036628
2545.000000;2.265283
2544.000000;2.330790
2543.000000;2.253429
2542.000000;2.083324
2541.000000;1.950401
2540.000000;1.941769
2539.000000;2.118871
2538.000000;2.488534
2537.000000;2.458291
2536.000000;2.829145
2535.000000;2.325305
2534.000000;1.883251
2533.000000;1.715904
2532.000000;1.677767
2531.000000;1.760153
2530.000000;1.915609
2529.000000;2.011778
2528.000000;1.965567
2527.000000;1.873703
2526.000000;1.835778
2525.000000;1.952913
2524.000000;2.382662
2523.000000;2.283482
2522.000000;1.926515
2521.000000;1.868510
2520.000000;1.952547
2519.000000;2.094445
2518.000000;1.930641
2517.000000;1.744153
2516.000000;1.706009
2515.000000;1.760528
2514.000000;1.881025
2513.000000;2.052385
2512.000000;2.286496
2511.000000;2.655420
2510.000000;2.535432
2509.000000;2.108796
2508.000000;1.890993
2507.000000;1.864268
2506.000000;2.175491
2505.000000;2.316218
2504.000000;2.116684
2503.000000;2.542596
2502.000000;2.277570
2501.000000;2.040219
2500.000000;2.108560
2499.000000;2.103381
2498.000000;1.926756
2497.000000;1.838780
2496.000000;1.972953
2495.000000;2.156571
2494.000000;1.934768
2493.000000;1.785104
2492.000000;1.788297
2491.000000;1.912451
2490.000000;2.021822
2489.000000;1.985092
2488.000000;1.980039
2487.000000;2.064704
2486.000000;2.249819
2485.000000;2.560998
2484.000000;2.745612
2483.000000;2.389436
2482.000000;2.072097
2481.000000;1.923222
2480.000000;1.879223
2479.000000;1.882155
2478.000000;1.917357
2477.000000;2.013138
2476.000000;2.291231
2475.000000;2.210530
2474.000000;1.814371
2473.000000;1.677256
2472.000000;1.759951
2471.000000;1.932889
2470.000000;1.805823
2469.000000;1.728754
2468.000000;1.856881
2467.000000;2.169399
2466.000000;2.445806
2465.000000;2.241818
2464.000000;2.018549
2463.000000;1.883751
2462.000000;1.809756
2461.000000;1.759391
2460.000000;1.756010
2459.000000;1.823011
2458.000000;1.929381
2457.000000;2.053460
2456.000000;2.271346
2455.000000;2.430180
2454.000000;2.183457
2453.000000;2.069157
2452.000000;2.101437
2451.000000;2.035268
2450.000000;1.920713
2449.000000;1.856998
2448.000000;1.839177
2447.000000;1.825353
2446.000000;1.747146
2445.000000;1.648248
2444.000000;1.598092
2443.000000;1.614117
2442.000000;1.688100
2441.000000;1.786737
2440.000000;1.890471
2439.000000;2.090378
2438.000000;2.399964
2437.000000;2.636882
2436.000000;2.523468
2435.000000;2.024832
2434.000000;1.796814
2433.000000;1.812350
2432.000000;1.965193
2431.000000;2.004605
2430.000000;1.875110
2429.000000;1.788835
2428.000000;1.842977
2427.000000;2.101256
2426.000000;2.181998
2425.000000;2.030766
2424.000000;1.988987
2423.000000;2.018947
2422.000000;2.107086
2421.000000;2.041155
2420.000000;1.905098
2419.000000;1.853471
2418.000000;1.808282
2417.000000;1.786604
2416.000000;1.807666
2415.000000;1.761693
2414.000000;1.709010
2413.000000;1.740176
2412.000000;1.870848
2411.000000;2.015617
2410.000000;1.962417
2409.000000;1.820943
2408.000000;1.835702
2407.000000;2.383305
2406.000000;2.302165
2405.000000;2.008121
2404.000000;2.210569
2403.000000;2.141409
2402.000000;2.348174
2401.000000;2.040219
2400.000000;1.650964
2399.000000;1.521789
2398.000000;1.540923
2397.000000;1.719457
2396.000000;2.131228
2395.000000;3.192164
2394.000000;2.982915
2393.000000;2.655859
2392.000000;2.266109
2391.000000;2.037461
2390.000000;2.011452
2389.000000;2.325982
2388.000000;2.683792
2387.000000;2.032815
2386.000000;1.838300
2385.000000;1.818987
2384.000000;1.961230
2383.000000;2.338152
2382.000000;2.494480
2381.000000;2.387585
2380.000000;2.272971
2379.000000;2.052475
2378.000000;1.840486
2377.000000;1.704575
2376.000000;1.640705
2375.000000;1.661009
2374.000000;1.972324
2373.000000;1.977203
2372.000000;1.652464
2371.000000;1.610196
2370.000000;1.772386
2369.000000;2.177852
2368.000000;1.962705
2367.000000;1.669191
2366.000000;1.598336
2365.000000;1.649343
2364.000000;1.784471
2363.000000;1.996640
2362.000000;1.893604
2361.000000;1.646160
2360.000000;1.632758
2359.000000;1.655004
2358.000000;1.528352
2357.000000;1.388140
2356.000000;1.369959
2355.000000;1.501548
2354.000000;1.735176
2353.000000;1.896962
2352.000000;1.914610
2351.000000;1.920144
2350.000000;1.768138
2349.000000;1.520988
2348.000000;1.316029
2347.000000;1.235615
2346.000000;1.315499
2345.000000;1.587538
2344.000000;1.830225
2343.000000;1.543534
2342.000000;1.377461
2341.000000;1.378739
2340.000000;1.507776
2339.000000;1.839591
2338.000000;2.336874
2337.000000;2.093759
2336.000000;1.874776
2335.000000;1.817471
2334.000000;1.877470
2333.000000;1.842689
2332.000000;1.680688
2331.000000;1.602587
2330.000000;1.611265
2329.000000;1.609236
2328.000000;1.538384
2327.000000;1.488595
2326.000000;1.506107
2325.000000;1.576586
2324.000000;1.734542
2323.000000;2.051036
2322.000000;1.963173
2321.000000;1.706218
2320.000000;1.617743
2319.000000;1.617359
2318.000000;1.707476
2317.000000;1.829373
2316.000000;1.857016
2315.000000;1.775724
2314.000000;1.718709
2313.000000;1.753361
2312.000000;1.955293
2311.000000;1.956952
2310.000000;1.667874
2309.000000;1.617083
2308.000000;1.806407
2307.000000;2.276028
2306.000000;1.920594
2305.000000;1.484383
2304.000000;1.340141
2303.000000;1.306817
2302.000000;1.331160
2301.000000;1.396118
2300.000000;1.480549
2299.000000;1.547391
2298.000000;1.573440
2297.000000;1.616487
2296.000000;1.744606
2295.000000;1.963216
2294.000000;2.386266
2293.000000;2.355509
2292.000000;1.878624
2291.000000;1.736615
2290.000000;1.728048
2289.000000;1.635340
2288.000000;1.502681
2287.000000;1.433159
2286.000000;1.422961
2285.000000;1.492472
2284.000000;1.630649
2283.000000;2.009702
2282.000000;2.413810
2281.000000;1.755074
2280.000000;1.538887
2279.000000;1.449542
2278.000000;1.434413
2277.000000;1.505642
2276.000000;1.633192
2275.000000;1.833248
2274.000000;2.038333
2273.000000;2.141872
2272.000000;2.027965
2271.000000;2.031299
2270.000000;1.989088
2269.000000;2.063870
2268.000000;2.351236
2267.000000;1.936164
2266.000000;1.689145
2265.000000;1.805507
2264.000000;2.253731
2263.000000;1.837795
2262.000000;1.549407
2261.000000;1.479087
2260.000000;1.474071
2259.000000;1.522507
2258.000000;1.584481
2257.000000;1.669562
2256.000000;1.814214
2255.000000;1.943777
2254.000000;1.789497
2253.000000;1.653306
2252.000000;1.679637
2251.000000;1.816351
2250.000000;1.906456
2249.000000;1.842134
2248.000000;1.730659
2247.000000;1.703833
2246.000000;1.783901
2245.000000;1.929690
2244.000000;2.132035
2243.000000;1.996029
2242.000000;1.778612
2241.000000;1.755496
2240.000000;1.875879
2239.000000;2.186533
2238.000000;2.762694
2237.000000;3.165796
2236.000000;2.579600
2235.000000;2.100642
2234.000000;1.948854
2233.000000;2.027920
2232.000000;2.079473
2231.000000;2.064765
2230.000000;2.154710
2229.000000;2.120931
2228.000000;2.193969
2227.000000;2.368495
2226.000000;2.155661
2225.000000;1.983596
2224.000000;1.943419
2223.000000;2.092679
2222.000000;2.096167
2221.000000;1.932063
2220.000000;2.033744
2219.000000;2.276593
2218.000000;2.543656
2217.000000;2.389418
2216.000000;1.877162
2215.000000;1.658048
2214.000000;1.654549
2213.000000;1.840541
2212.000000;2.087903
2211.000000;2.054586
2210.000000;2.027471
2209.000000;2.001946
2208.000000;1.859316
2207.000000;1.744205
2206.000000;1.696390
2205.000000;1.734581
2204.000000;1.806114
2203.000000;1.864169
2202.000000;2.065747
2201.000000;2.060120
2200.000000;1.813010
2199.000000;1.786864
2198.000000;1.878058
2197.000000;2.010547
2196.000000;2.160389
2195.000000;2.127335
2194.000000;1.953002
2193.000000;1.810834
2192.000000;1.712809
2191.000000;1.676952
2190.000000;1.725641
2189.000000;1.873713
2188.000000;2.165427
2187.000000;2.194358
2186.000000;1.836123
2185.000000;1.604955
2184.000000;1.512679
2183.000000;1.515968
2182.000000;1.574841
2181.000000;1.688415
2180.000000;1.886912
2179.000000;2.021241
2178.000000;1.938633
2177.000000;1.908957
2176.000000;1.917303
2175.000000;1.822709
2174.000000;1.784195
2173.000000;1.829667
2172.000000;1.832483
2171.000000;1.793356
2170.000000;1.796871
2169.000000;1.726717
2168.000000;1.629376
2167.000000;1.582479
2166.000000;1.668646
2165.000000;2.200541
2164.000000;2.052971
2163.000000;1.686737
2162.000000;1.746293
2161.000000;1.924161
2160.000000;2.342582
2159.000000;2.580919
2158.000000;2.257248
2157.000000;2.331644
2156.000000;2.370525
2155.000000;2.083862
2154.000000;1.876964
2153.000000;1.746098
2152.000000;1.661615
2151.000000;1.639934
2150.000000;1.673193
2149.000000;1.741842
2148.000000;1.885582
2147.000000;2.237200
2146.000000;2.127006
2145.000000;1.783007
2144.000000;1.671964
2143.000000;1.614035
2142.000000;1.566468
2141.000000;1.560648
2140.000000;1.644200
2139.000000;1.843848
2138.000000;1.958735
2137.000000;1.878085
2136.000000;1.837650
2135.000000;1.842635
2134.000000;1.809361
2133.000000;1.758053
2132.000000;1.776283
2131.000000;1.924972
2130.000000;2.218987
2129.000000;2.579259
2128.000000;2.656451
2127.000000;2.872112
2126.000000;3.051695
2125.000000;2.481881
2124.000000;2.317866
2123.000000;2.351213
2122.000000;2.524665
2121.000000;2.539092
2120.000000;2.212330
2119.000000;2.026117
2118.000000;2.036646
2117.000000;2.304917
2116.000000;2.271716
2115.000000;1.942462
2114.000000;1.819539
2113.000000;1.963125
2112.000000;2.371625
2111.000000;2.079622
2110.000000;1.913914
2109.000000;1.997891
2108.000000;1.929983
2107.000000;1.844939
2106.000000;1.898880
2105.000000;1.908089
2104.000000;1.739392
2103.000000;1.631154
2102.000000;1.644645
2101.000000;1.743567
2100.000000;1.901375
