Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55805.2 Secs"
3353.000000;3.755535
3352.000000;3.809882
3351.000000;3.878936
3350.000000;3.956837
3349.000000;3.923908
3348.000000;3.799458
3347.000000;3.688820
3346.000000;3.652749
3345.000000;3.577525
3344.000000;3.463061
3343.000000;3.422110
3342.000000;3.483441
3341.000000;3.574319
3340.000000;3.581015
3339.000000;3.533416
3338.000000;3.565970
3337.000000;3.682603
3336.000000;3.738107
3335.000000;3.715254
3334.000000;3.628812
3333.000000;3.519723
3332.000000;3.491462
3331.000000;3.699190
3330.000000;4.085174
3329.000000;3.926845
3328.000000;3.862573
3327.000000;3.737914
3326.000000;3.728430
3325.000000;3.839841
3324.000000;3.995211
3323.000000;4.073859
3322.000000;3.916445
3321.000000;3.813795
3320.000000;3.698719
3319.000000;3.612871
3318.000000;3.553183
3317.000000;3.518143
3316.000000;3.571243
3315.000000;3.651965
3314.000000;3.683989
3313.000000;3.836388
3312.000000;3.954784
3311.000000;3.684894
3310.000000;3.557649
3309.000000;3.516254
3308.000000;3.481080
3307.000000;3.461935
3306.000000;3.487436
3305.000000;3.555130
3304.000000;3.606861
3303.000000;3.640770
3302.000000;3.735410
3301.000000;3.846293
3300.000000;3.809461
3299.000000;3.769454
3298.000000;3.790786
3297.000000;3.852158
3296.000000;3.745234
3295.000000;3.518691
3294.000000;3.406235
3293.000000;3.376904
3292.000000;3.343669
3291.000000;3.284806
3290.000000;3.264877
3289.000000;3.332837
3288.000000;3.416718
3287.000000;3.378191
3286.000000;3.291059
3285.000000;3.255963
3284.000000;3.288996
3283.000000;3.550897
3282.000000;4.129197
3281.000000;3.491359
3280.000000;3.409477
3279.000000;3.547340
3278.000000;3.636255
3277.000000;3.509414
3276.000000;3.420322
3275.000000;3.462348
3274.000000;3.578568
3273.000000;3.752188
3272.000000;3.790957
3271.000000;3.653180
3270.000000;3.687035
3269.000000;4.016563
3268.000000;4.020602
3267.000000;3.877460
3266.000000;4.077169
3265.000000;3.980482
3264.000000;3.723862
3263.000000;3.569121
3262.000000;3.568130
3261.000000;3.799847
3260.000000;4.090710
3259.000000;4.040797
3258.000000;4.103508
3257.000000;3.912787
3256.000000;3.651142
3255.000000;3.626364
3254.000000;3.812570
3253.000000;4.150006
3252.000000;3.898590
3251.000000;3.593777
3250.000000;3.574295
3249.000000;3.873026
3248.000000;4.421024
3247.000000;3.955332
3246.000000;3.614030
3245.000000;3.491570
3244.000000;3.477390
3243.000000;3.455987
3242.000000;3.443603
3241.000000;3.518442
3240.000000;3.716447
3239.000000;4.016100
3238.000000;4.180783
3237.000000;3.757336
3236.000000;3.540204
3235.000000;3.558276
3234.000000;3.526849
3233.000000;3.422263
3232.000000;3.426899
3231.000000;3.527443
3230.000000;3.743589
3229.000000;4.094943
3228.000000;3.871213
3227.000000;3.962083
3226.000000;4.103831
3225.000000;3.758475
3224.000000;3.715990
3223.000000;3.818039
3222.000000;3.860788
3221.000000;3.723188
3220.000000;3.619466
3219.000000;3.563623
3218.000000;3.539616
3217.000000;3.585924
3216.000000;3.908485
3215.000000;4.181291
3214.000000;3.830294
3213.000000;3.866998
3212.000000;4.381814
3211.000000;4.490684
3210.000000;3.988007
3209.000000;3.855919
3208.000000;3.903078
3207.000000;4.044526
3206.000000;4.120805
3205.000000;3.834244
3204.000000;3.607860
3203.000000;3.603600
3202.000000;3.712849
3201.000000;3.684738
3200.000000;3.676084
3199.000000;3.762787
3198.000000;3.922654
3197.000000;3.890631
3196.000000;3.550648
3195.000000;3.349456
3194.000000;3.271604
3193.000000;3.304078
3192.000000;3.496197
3191.000000;3.853910
3190.000000;3.946221
3189.000000;3.795067
3188.000000;3.846265
3187.000000;4.368996
3186.000000;4.213008
3185.000000;3.850212
3184.000000;3.680485
3183.000000;3.489669
3182.000000;3.407491
3181.000000;3.474048
3180.000000;3.790042
3179.000000;3.824908
3178.000000;3.524603
3177.000000;3.397680
3176.000000;3.408292
3175.000000;3.619438
3174.000000;4.191683
3173.000000;4.255212
3172.000000;3.935634
3171.000000;3.902059
3170.000000;3.990380
3169.000000;3.929034
3168.000000;3.954666
3167.000000;4.211786
3166.000000;4.058080
3165.000000;3.704182
3164.000000;3.492625
3163.000000;3.411717
3162.000000;3.480856
3161.000000;3.756119
3160.000000;4.197051
3159.000000;3.714636
3158.000000;3.441131
3157.000000;3.460274
3156.000000;3.611629
3155.000000;3.689825
3154.000000;3.575471
3153.000000;3.513891
3152.000000;3.615427
3151.000000;3.765359
3150.000000;3.729391
3149.000000;3.645251
3148.000000;3.597081
3147.000000;3.519845
3146.000000;3.424161
3145.000000;3.414353
3144.000000;3.487568
3143.000000;3.752244
3142.000000;4.049621
3141.000000;3.548707
3140.000000;3.358955
3139.000000;3.433378
3138.000000;3.880279
3137.000000;3.872854
3136.000000;3.528846
3135.000000;3.557344
3134.000000;3.636645
3133.000000;3.659825
3132.000000;3.630898
3131.000000;3.693167
3130.000000;3.813107
3129.000000;3.765905
3128.000000;3.649979
3127.000000;3.748161
3126.000000;3.915693
3125.000000;3.648928
3124.000000;3.529287
3123.000000;3.608091
3122.000000;3.763262
3121.000000;3.617966
3120.000000;3.414900
3119.000000;3.385484
3118.000000;3.457877
3117.000000;3.516472
3116.000000;3.568661
3115.000000;3.685633
3114.000000;3.766877
3113.000000;3.801763
3112.000000;3.679981
3111.000000;3.465994
3110.000000;3.421935
3109.000000;3.563252
3108.000000;3.858101
3107.000000;3.753465
3106.000000;3.655049
3105.000000;3.707433
3104.000000;3.557841
3103.000000;3.479921
3102.000000;3.509181
3101.000000;3.475807
3100.000000;3.385793
3099.000000;3.375392
3098.000000;3.457835
3097.000000;3.597183
3096.000000;3.713705
3095.000000;3.832341
3094.000000;3.968714
3093.000000;3.803608
3092.000000;3.818173
3091.000000;4.079392
3090.000000;4.113842
3089.000000;3.774005
3088.000000;3.703429
3087.000000;3.926743
3086.000000;4.400652
3085.000000;4.298013
3084.000000;3.890827
3083.000000;3.751063
3082.000000;3.763018
3081.000000;3.844946
3080.000000;3.980059
3079.000000;3.980741
3078.000000;3.779579
3077.000000;3.593317
3076.000000;3.471651
3075.000000;3.504272
3074.000000;3.807419
3073.000000;4.163444
3072.000000;3.952893
3071.000000;3.672561
3070.000000;3.553880
3069.000000;3.655868
3068.000000;3.890800
3067.000000;3.948500
3066.000000;3.856016
3065.000000;3.887867
3064.000000;3.779227
3063.000000;3.528392
3062.000000;3.455906
3061.000000;3.488023
3060.000000;3.501252
3059.000000;3.489163
3058.000000;3.562746
3057.000000;3.758809
3056.000000;4.004861
3055.000000;3.961662
3054.000000;3.697666
3053.000000;3.562357
3052.000000;3.506827
3051.000000;3.522131
3050.000000;3.537128
3049.000000;3.515466
3048.000000;3.593307
3047.000000;3.776149
3046.000000;3.866808
3045.000000;3.794477
3044.000000;3.792998
3043.000000;4.038324
3042.000000;4.175754
3041.000000;4.059936
3040.000000;4.099387
3039.000000;3.950481
3038.000000;3.659235
3037.000000;3.621594
3036.000000;3.908599
3035.000000;3.722817
3034.000000;3.500124
3033.000000;3.569967
3032.000000;3.690732
3031.000000;3.694604
3030.000000;3.872541
3029.000000;4.008939
3028.000000;3.732272
3027.000000;3.870875
3026.000000;4.033005
3025.000000;3.812271
3024.000000;3.727231
3023.000000;3.591461
3022.000000;3.479313
3021.000000;3.473374
3020.000000;3.547610
3019.000000;3.602716
3018.000000;3.543178
3017.000000;3.451155
3016.000000;3.440285
3015.000000;3.486101
3014.000000;3.548086
3013.000000;3.748397
3012.000000;4.136376
3011.000000;3.866556
3010.000000;3.524909
3009.000000;3.421045
3008.000000;3.477562
3007.000000;3.633159
3006.000000;3.663572
3005.000000;3.489127
3004.000000;3.383980
3003.000000;3.448184
3002.000000;3.707380
3001.000000;3.916958
3000.000000;3.987000
2999.000000;4.148697
2998.000000;4.114876
2997.000000;3.937549
2996.000000;3.760941
2995.000000;3.630727
2994.000000;3.512564
2993.000000;3.445809
2992.000000;3.488901
2991.000000;3.690453
2990.000000;3.701237
2989.000000;3.514993
2988.000000;3.453950
2987.000000;3.436529
2986.000000;3.461664
2985.000000;3.569228
2984.000000;3.725026
2983.000000;3.695114
2982.000000;3.757855
2981.000000;3.929871
2980.000000;3.581790
2979.000000;3.450796
2978.000000;3.455634
2977.000000;3.463830
2976.000000;3.573536
2975.000000;3.765171
2974.000000;3.824706
2973.000000;3.769011
2972.000000;3.687624
2971.000000;3.656915
2970.000000;3.737601
2969.000000;3.942933
2968.000000;4.777163
2967.000000;4.191813
2966.000000;3.631062
2965.000000;3.462003
2964.000000;3.437631
2963.000000;3.494945
2962.000000;3.524974
2961.000000;3.626410
2960.000000;4.104074
2959.000000;3.842853
2958.000000;3.541116
2957.000000;3.478452
2956.000000;3.383789
2955.000000;3.283564
2954.000000;3.253878
2953.000000;3.282472
2952.000000;3.323228
2951.000000;3.393621
2950.000000;3.531988
2949.000000;3.766884
2948.000000;3.854213
2947.000000;3.662266
2946.000000;3.604702
2945.000000;3.713435
2944.000000;3.877418
2943.000000;3.835618
2942.000000;3.640192
2941.000000;3.514824
2940.000000;3.508769
2939.000000;3.588930
2938.000000;3.799552
2937.000000;4.056221
2936.000000;3.688287
2935.000000;3.488837
2934.000000;3.459276
2933.000000;3.478030
2932.000000;3.577260
2931.000000;3.813931
2930.000000;4.078286
2929.000000;3.833002
2928.000000;3.561286
2927.000000;3.536169
2926.000000;3.600899
2925.000000;3.599460
2924.000000;3.661007
2923.000000;3.683963
2922.000000;3.700453
2921.000000;3.900691
2920.000000;4.299264
2919.000000;4.724033
2918.000000;4.509306
2917.000000;4.169520
2916.000000;3.903685
2915.000000;3.671910
2914.000000;3.567792
2913.000000;3.760793
2912.000000;4.168987
2911.000000;4.097137
2910.000000;4.095336
2909.000000;3.922124
2908.000000;3.798594
2907.000000;3.691790
2906.000000;3.512092
2905.000000;3.397267
2904.000000;3.351927
2903.000000;3.365162
2902.000000;3.460975
2901.000000;3.687595
2900.000000;3.971106
2899.000000;3.858085
2898.000000;3.648929
2897.000000;3.604745
2896.000000;3.557151
2895.000000;3.476998
2894.000000;3.488948
2893.000000;3.558473
2892.000000;3.689909
2891.000000;3.928412
2890.000000;4.035560
2889.000000;3.940616
2888.000000;3.747234
2887.000000;3.524987
2886.000000;3.428385
2885.000000;3.527465
2884.000000;3.633648
2883.000000;3.556300
2882.000000;3.616721
2881.000000;3.854677
2880.000000;3.999352
2879.000000;3.967094
2878.000000;3.936050
2877.000000;4.213045
2876.000000;4.414594
2875.000000;3.921220
2874.000000;3.733785
2873.000000;3.581406
2872.000000;3.523491
2871.000000;3.564898
2870.000000;3.663014
2869.000000;3.991130
2868.000000;4.403729
2867.000000;4.022012
2866.000000;3.851735
2865.000000;3.772598
2864.000000;3.699360
2863.000000;3.702215
2862.000000;3.803317
2861.000000;3.848068
2860.000000;3.676979
2859.000000;3.449691
2858.000000;3.337266
2857.000000;3.389424
2856.000000;3.460962
2855.000000;3.420983
2854.000000;3.546199
2853.000000;3.955233
2852.000000;3.849120
2851.000000;3.659961
2850.000000;3.605940
2849.000000;3.619961
2848.000000;3.699700
2847.000000;3.673806
2846.000000;3.532486
2845.000000;3.413924
2844.000000;3.389443
2843.000000;3.464886
2842.000000;3.559075
2841.000000;3.663744
2840.000000;3.788743
2839.000000;3.717841
2838.000000;3.810999
2837.000000;4.050899
2836.000000;3.837191
2835.000000;3.968149
2834.000000;4.168183
2833.000000;3.751984
2832.000000;3.537024
2831.000000;3.397998
2830.000000;3.334296
2829.000000;3.351732
2828.000000;3.371715
2827.000000;3.392303
2826.000000;3.470762
2825.000000;3.661351
2824.000000;3.901195
2823.000000;3.767496
2822.000000;3.613238
2821.000000;3.679070
2820.000000;3.891904
2819.000000;3.882665
2818.000000;3.626817
2817.000000;3.426311
2816.000000;3.358743
2815.000000;3.416133
2814.000000;3.646668
2813.000000;3.970707
2812.000000;3.725492
2811.000000;3.597339
2810.000000;3.702638
2809.000000;3.794878
2808.000000;3.800933
2807.000000;3.823020
2806.000000;3.954401
2805.000000;4.016774
2804.000000;3.786943
2803.000000;3.624489
2802.000000;3.589702
2801.000000;3.676174
2800.000000;4.060589
2799.000000;4.133345
2798.000000;3.732588
2797.000000;3.704042
2796.000000;3.884046
2795.000000;3.922192
2794.000000;3.787063
2793.000000;3.709019
2792.000000;3.693921
2791.000000;3.812873
2790.000000;3.853865
2789.000000;3.717369
2788.000000;3.633925
2787.000000;3.535747
2786.000000;3.461532
2785.000000;3.494585
2784.000000;3.762688
2783.000000;3.923161
2782.000000;3.571259
2781.000000;3.406823
2780.000000;3.388058
2779.000000;3.535248
2778.000000;3.802523
2777.000000;3.874966
2776.000000;3.946029
2775.000000;3.798861
2774.000000;3.637778
2773.000000;3.613617
2772.000000;3.692993
2771.000000;3.948480
2770.000000;4.058825
2769.000000;3.873746
2768.000000;3.764077
2767.000000;3.782150
2766.000000;3.749066
2765.000000;3.523746
2764.000000;3.389311
2763.000000;3.376681
2762.000000;3.452023
2761.000000;3.579491
2760.000000;3.720064
2759.000000;3.925482
2758.000000;4.034234
2757.000000;3.991223
2756.000000;4.020808
2755.000000;4.226129
2754.000000;4.691202
2753.000000;4.343080
2752.000000;3.979264
2751.000000;3.782541
2750.000000;3.635229
2749.000000;3.538433
2748.000000;3.480054
2747.000000;3.501676
2746.000000;3.586822
2745.000000;3.631135
2744.000000;3.640448
2743.000000;3.716960
2742.000000;3.829277
2741.000000;3.748479
2740.000000;3.656902
2739.000000;3.673878
2738.000000;3.727671
2737.000000;3.841788
2736.000000;3.961245
2735.000000;3.863043
2734.000000;3.686044
2733.000000;3.586669
2732.000000;3.543283
2731.000000;3.443313
2730.000000;3.363426
2729.000000;3.409884
2728.000000;3.597168
2727.000000;3.920983
2726.000000;3.905039
2725.000000;3.758894
2724.000000;4.010272
2723.000000;4.338154
2722.000000;3.899780
2721.000000;3.795054
2720.000000;3.802190
2719.000000;3.648426
2718.000000;3.519334
2717.000000;3.428211
2716.000000;3.392554
2715.000000;3.466285
2714.000000;3.662714
2713.000000;3.884311
2712.000000;4.080408
2711.000000;4.300809
2710.000000;4.682753
2709.000000;4.560500
2708.000000;3.998413
2707.000000;4.304883
2706.000000;4.560093
2705.000000;3.993819
2704.000000;4.272643
2703.000000;4.697417
2702.000000;4.335075
2701.000000;3.982089
2700.000000;3.774988
2699.000000;3.726692
2698.000000;3.722619
2697.000000;3.718851
2696.000000;3.712625
2695.000000;3.763188
2694.000000;3.931244
2693.000000;4.180576
2692.000000;4.225955
2691.000000;4.484715
2690.000000;4.600950
2689.000000;4.474266
2688.000000;4.535808
2687.000000;4.034943
2686.000000;4.075986
2685.000000;4.453987
2684.000000;4.098407
2683.000000;3.808195
2682.000000;3.679145
2681.000000;3.833827
2680.000000;4.140942
2679.000000;3.717345
2678.000000;3.487577
2677.000000;3.438231
2676.000000;3.521366
2675.000000;3.971883
2674.000000;4.295672
2673.000000;3.925277
2672.000000;3.814101
2671.000000;3.690806
2670.000000;3.671583
2669.000000;3.661350
2668.000000;3.556819
2667.000000;3.517698
2666.000000;3.548794
2665.000000;3.609738
2664.000000;3.631762
2663.000000;3.504880
2662.000000;3.427210
2661.000000;3.514640
2660.000000;3.844786
2659.000000;4.143328
2658.000000;3.779271
2657.000000;3.580419
2656.000000;3.461090
2655.000000;3.414971
2654.000000;3.497641
2653.000000;3.676149
2652.000000;3.838062
2651.000000;3.815701
2650.000000;3.720077
2649.000000;3.685028
2648.000000;3.764817
2647.000000;4.032928
2646.000000;4.232529
2645.000000;4.434852
2644.000000;4.230303
2643.000000;3.755907
2642.000000;3.598851
2641.000000;3.580213
2640.000000;3.633354
2639.000000;3.720442
2638.000000;3.828680
2637.000000;4.016457
2636.000000;3.994323
2635.000000;3.710198
2634.000000;3.453880
2633.000000;3.314753
2632.000000;3.297470
2631.000000;3.334560
2630.000000;3.365166
2629.000000;3.437607
2628.000000;3.597432
2627.000000;3.728478
2626.000000;3.682668
2625.000000;3.644213
2624.000000;3.738810
2623.000000;3.820078
2622.000000;3.887553
2621.000000;3.992703
2620.000000;3.998588
2619.000000;3.934950
2618.000000;3.765129
2617.000000;3.595726
2616.000000;3.683202
2615.000000;3.961874
2614.000000;3.688064
2613.000000;3.538766
2612.000000;3.496748
2611.000000;3.387833
2610.000000;3.304565
2609.000000;3.319998
2608.000000;3.472389
2607.000000;3.878372
2606.000000;4.257362
2605.000000;3.705440
2604.000000;3.550491
2603.000000;3.550716
2602.000000;3.559931
2601.000000;3.584971
2600.000000;3.577587
2599.000000;3.495527
2598.000000;3.473513
2597.000000;3.598450
2596.000000;3.698813
2595.000000;3.618133
2594.000000;3.534514
2593.000000;3.569441
2592.000000;3.713453
2591.000000;3.859896
2590.000000;3.915838
2589.000000;3.944146
2588.000000;4.171224
2587.000000;4.492075
2586.000000;4.302760
2585.000000;3.897570
2584.000000;3.889839
2583.000000;4.458144
2582.000000;4.039622
2581.000000;3.870358
2580.000000;4.041450
2579.000000;4.319352
2578.000000;4.145153
2577.000000;3.702087
2576.000000;3.673687
2575.000000;3.912682
2574.000000;3.764080
2573.000000;3.514603
2572.000000;3.481478
2571.000000;3.502524
2570.000000;3.589085
2569.000000;4.019404
2568.000000;4.220210
2567.000000;3.875254
2566.000000;3.762297
2565.000000;3.747836
2564.000000;3.753412
2563.000000;3.518225
2562.000000;3.407825
2561.000000;3.510627
2560.000000;3.703240
2559.000000;3.776322
2558.000000;3.738519
2557.000000;3.697051
2556.000000;3.701843
2555.000000;3.767637
2554.000000;3.655613
2553.000000;3.530039
2552.000000;3.488357
2551.000000;3.447375
2550.000000;3.455264
2549.000000;3.567114
2548.000000;3.679308
2547.000000;3.697273
2546.000000;3.850467
2545.000000;3.832552
2544.000000;3.672089
2543.000000;3.712471
2542.000000;3.795831
2541.000000;4.215232
2540.000000;4.242875
2539.000000;3.715740
2538.000000;3.541448
2537.000000;3.499592
2536.000000;3.557863
2535.000000;3.586650
2534.000000;3.611112
2533.000000;3.783636
2532.000000;4.262592
2531.000000;4.282750
2530.000000;3.782521
2529.000000;3.621440
2528.000000;3.679295
2527.000000;3.954171
2526.000000;4.260387
2525.000000;4.080149
2524.000000;3.782877
2523.000000;3.543461
2522.000000;3.435923
2521.000000;3.485008
2520.000000;3.657150
2519.000000;3.755649
2518.000000;3.688331
2517.000000;3.622232
2516.000000;3.564206
2515.000000;3.545605
2514.000000;3.677201
2513.000000;3.898706
2512.000000;4.015653
2511.000000;3.925077
2510.000000;3.889323
2509.000000;4.322203
2508.000000;4.234960
2507.000000;3.916716
2506.000000;4.040878
2505.000000;4.389144
2504.000000;4.133531
2503.000000;3.781853
2502.000000;3.680607
2501.000000;3.801732
2500.000000;4.173298
2499.000000;4.126344
2498.000000;3.771768
2497.000000;3.616223
2496.000000;3.617886
2495.000000;3.668470
2494.000000;3.647283
2493.000000;3.722718
2492.000000;3.743714
2491.000000;3.575833
2490.000000;3.530490
2489.000000;3.600390
2488.000000;3.938368
2487.000000;4.108076
2486.000000;3.628263
2485.000000;3.507089
2484.000000;3.545998
2483.000000;3.580239
2482.000000;3.590714
2481.000000;3.674875
2480.000000;3.770532
2479.000000;3.659675
2478.000000;3.601848
2477.000000;3.801159
2476.000000;4.012344
2475.000000;3.712294
2474.000000;3.570444
2473.000000;3.597851
2472.000000;3.861103
2471.000000;4.150245
2470.000000;3.848816
2469.000000;3.709920
2468.000000;3.560066
2467.000000;3.599977
2466.000000;3.798124
2465.000000;3.818480
2464.000000;4.135970
2463.000000;3.958470
2462.000000;3.485581
2461.000000;3.379351
2460.000000;3.361385
2459.000000;3.417306
2458.000000;3.806866
2457.000000;3.879848
2456.000000;3.451260
2455.000000;3.349490
2454.000000;3.357974
2453.000000;3.382687
2452.000000;3.435504
2451.000000;3.595277
2450.000000;4.056333
2449.000000;4.156951
2448.000000;3.792914
2447.000000;3.621926
2446.000000;3.653498
2445.000000;3.787557
2444.000000;4.125785
2443.000000;4.572382
2442.000000;3.706625
2441.000000;3.507476
2440.000000;3.534632
2439.000000;3.576582
2438.000000;3.571708
2437.000000;3.533143
2436.000000;3.635190
2435.000000;4.175936
2434.000000;4.731709
2433.000000;4.102118
2432.000000;3.795954
2431.000000;3.614080
2430.000000;3.683022
2429.000000;3.865590
2428.000000;4.090107
2427.000000;4.074682
2426.000000;3.828002
2425.000000;3.888297
2424.000000;4.064855
2423.000000;3.936810
2422.000000;3.963203
2421.000000;4.345774
2420.000000;4.785249
2419.000000;4.031404
2418.000000;3.734548
2417.000000;3.689450
2416.000000;4.034323
2415.000000;4.269892
2414.000000;3.803998
2413.000000;3.630738
2412.000000;3.406100
2411.000000;3.298963
2410.000000;3.333311
2409.000000;3.440965
2408.000000;3.670395
2407.000000;4.187954
2406.000000;4.113321
2405.000000;3.912909
2404.000000;4.199265
2403.000000;4.369432
2402.000000;4.230582
2401.000000;3.997837
2400.000000;4.063696
2399.000000;4.213632
2398.000000;3.772230
2397.000000;3.791573
2396.000000;4.194192
2395.000000;3.893024
2394.000000;3.691425
2393.000000;3.632190
2392.000000;3.632734
2391.000000;3.723678
2390.000000;3.808480
2389.000000;3.700683
2388.000000;3.491818
2387.000000;3.376570
2386.000000;3.408788
2385.000000;3.625654
2384.000000;4.086914
2383.000000;4.099792
2382.000000;3.618804
2381.000000;3.514885
2380.000000;3.273093
2379.000000;3.318988
2378.000000;3.556641
2377.000000;3.391885
2376.000000;3.371975
2375.000000;3.361954
2374.000000;3.512609
2373.000000;3.741130
2372.000000;3.777170
2371.000000;3.601876
2370.000000;3.580915
2369.000000;3.799797
2368.000000;3.862633
2367.000000;3.736861
2366.000000;3.818921
2365.000000;3.962214
2364.000000;4.285813
2363.000000;3.994809
2362.000000;3.981309
2361.000000;3.644613
2360.000000;3.234329
2359.000000;3.128802
2358.000000;2.992900
2357.000000;2.843714
2356.000000;2.831815
2355.000000;3.025814
2354.000000;3.474462
2353.000000;3.338226
2352.000000;3.055387
2351.000000;3.074302
2350.000000;3.252943
2349.000000;3.585059
2348.000000;3.913338
2347.000000;3.828868
2346.000000;3.673606
2345.000000;3.539866
2344.000000;3.325206
2343.000000;3.180493
2342.000000;3.119328
2341.000000;3.095300
2340.000000;3.080834
2339.000000;3.018131
2338.000000;3.031721
2337.000000;3.113743
2336.000000;3.473676
2335.000000;3.755902
2334.000000;3.046520
2333.000000;2.955146
2332.000000;3.037836
2331.000000;3.358252
2330.000000;4.134646
2329.000000;3.742824
2328.000000;4.251850
2327.000000;4.417528
2326.000000;4.253829
2325.000000;3.912534
2324.000000;3.790696
2323.000000;4.047963
2322.000000;4.131344
2321.000000;3.938669
2320.000000;3.963989
2319.000000;4.032386
2318.000000;4.392015
2317.000000;3.944849
2316.000000;3.727222
2315.000000;3.817111
2314.000000;4.173837
2313.000000;4.175698
2312.000000;3.493705
2311.000000;3.177894
2310.000000;3.023687
2309.000000;2.953694
2308.000000;2.916769
2307.000000;2.921881
2306.000000;3.020640
2305.000000;3.239572
2304.000000;3.571618
2303.000000;3.848396
2302.000000;4.106682
2301.000000;4.222065
2300.000000;3.886525
2299.000000;3.578686
2298.000000;3.358963
2297.000000;3.319220
2296.000000;3.463435
2295.000000;3.720717
2294.000000;4.027800
2293.000000;4.246764
2292.000000;4.190549
2291.000000;3.905326
2290.000000;3.830316
2289.000000;4.110537
2288.000000;4.061883
2287.000000;3.942629
2286.000000;3.897778
2285.000000;3.628256
2284.000000;3.470357
2283.000000;3.419282
2282.000000;3.446348
2281.000000;3.620752
2280.000000;4.090628
2279.000000;4.641912
2278.000000;4.489894
2277.000000;4.036498
2276.000000;3.759381
2275.000000;3.764689
2274.000000;3.640525
2273.000000;3.459731
2272.000000;3.419359
2271.000000;3.498799
2270.000000;3.642912
2269.000000;3.898068
2268.000000;4.460448
2267.000000;4.250176
2266.000000;3.855603
2265.000000;3.672130
2264.000000;3.621990
2263.000000;3.820901
2262.000000;4.045744
2261.000000;3.782286
2260.000000;3.767295
2259.000000;3.911166
2258.000000;3.824067
2257.000000;3.794465
2256.000000;3.858040
2255.000000;3.812375
2254.000000;3.716864
2253.000000;3.717952
2252.000000;3.827168
2251.000000;3.954904
2250.000000;3.842309
2249.000000;3.610553
2248.000000;3.517181
2247.000000;3.436500
2246.000000;3.445858
2245.000000;3.839622
2244.000000;3.995795
2243.000000;3.675707
2242.000000;3.668526
2241.000000;3.647263
2240.000000;3.649334
2239.000000;3.812652
2238.000000;3.983888
2237.000000;3.872219
2236.000000;3.852405
2235.000000;3.878552
2234.000000;3.806389
2233.000000;3.778168
2232.000000;3.728821
2231.000000;3.624065
2230.000000;3.513720
2229.000000;3.442490
2228.000000;3.448010
2227.000000;3.637249
2226.000000;4.091977
2225.000000;4.211516
2224.000000;4.297801
2223.000000;4.700514
2222.000000;4.779495
2221.000000;4.416770
2220.000000;3.960616
2219.000000;3.764684
2218.000000;3.817212
2217.000000;4.265998
2216.000000;4.176114
2215.000000;3.879541
2214.000000;3.858118
2213.000000;3.748884
2212.000000;3.656202
2211.000000;3.622144
2210.000000;3.653609
2209.000000;3.737044
2208.000000;3.754364
2207.000000;3.688647
2206.000000;3.683930
2205.000000;3.848326
2204.000000;3.903646
2203.000000;3.802199
2202.000000;4.002486
2201.000000;4.353184
2200.000000;4.069436
2199.000000;3.911209
2198.000000;3.794324
2197.000000;3.629436
2196.000000;3.510917
2195.000000;3.633988
2194.000000;4.084840
2193.000000;3.944702
2192.000000;3.901086
2191.000000;3.928208
2190.000000;3.743599
2189.000000;3.725406
2188.000000;3.839549
2187.000000;4.093152
2186.000000;4.028151
2185.000000;4.048554
2184.000000;4.093767
2183.000000;4.055717
2182.000000;4.109377
2181.000000;4.081529
2180.000000;4.304162
2179.000000;4.809015
2178.000000;5.020560
2177.000000;4.105210
2176.000000;3.776506
2175.000000;3.654597
2174.000000;3.564948
2173.000000;3.563977
2172.000000;3.689696
2171.000000;3.883160
2170.000000;4.150209
2169.000000;4.141479
2168.000000;3.775765
2167.000000;3.626301
2166.000000;3.725617
2165.000000;4.046510
2164.000000;4.205964
2163.000000;4.250549
2162.000000;4.324589
2161.000000;4.008925
2160.000000;3.783285
2159.000000;3.779860
2158.000000;3.754612
2157.000000;3.625576
2156.000000;3.523658
2155.000000;3.632318
2154.000000;3.888964
2153.000000;3.588408
2152.000000;3.414318
2151.000000;3.406620
2150.000000;3.411665
2149.000000;3.442877
2148.000000;3.524080
2147.000000;3.647140
2146.000000;3.755608
2145.000000;3.818157
2144.000000;3.724031
2143.000000;3.600005
2142.000000;3.555089
2141.000000;3.590632
2140.000000;3.694602
2139.000000;3.848577
2138.000000;3.990724
2137.000000;3.911408
2136.000000;3.791552
2135.000000;3.966482
2134.000000;3.971324
2133.000000;3.924153
2132.000000;4.295225
2131.000000;3.993777
2130.000000;3.826717
2129.000000;3.921006
2128.000000;4.139508
2127.000000;4.047497
2126.000000;3.647834
2125.000000;3.531968
2124.000000;3.601436
2123.000000;3.718344
2122.000000;3.787024
2121.000000;3.951947
2120.000000;4.277005
2119.000000;4.175421
2118.000000;4.432604
2117.000000;4.437654
2116.000000;4.003545
2115.000000;4.179214
2114.000000;4.334822
2113.000000;4.249114
2112.000000;4.050771
2111.000000;3.870352
2110.000000;3.843012
2109.000000;3.756071
2108.000000;3.768587
2107.000000;4.058513
2106.000000;4.235473
2105.000000;3.961200
2104.000000;3.901078
2103.000000;4.120562
2102.000000;4.034508
2101.000000;3.685769
2100.000000;3.593781
2099.000000;3.656652
2098.000000;3.862459
2097.000000;3.954479
2096.000000;3.942260
2095.000000;4.277637
2094.000000;3.896237
2093.000000;3.561404
2092.000000;3.551703
2091.000000;3.627809
2090.000000;3.674056
2089.000000;4.072507
2088.000000;4.078680
2087.000000;3.629003
2086.000000;3.581209
2085.000000;3.539097
