Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23223.0 Secs"
3374.000000;3.056060
3373.000000;3.175016
3372.000000;3.455712
3371.000000;3.434707
3370.000000;3.232313
3369.000000;3.220801
3368.000000;3.282900
3367.000000;3.183810
3366.000000;3.124667
3365.000000;3.247505
3364.000000;3.356162
3363.000000;3.402220
3362.000000;3.842877
3361.000000;4.284667
3360.000000;3.441365
3359.000000;3.234067
3358.000000;3.355850
3357.000000;3.460244
3356.000000;3.297402
3355.000000;3.611434
3354.000000;3.934411
3353.000000;3.466759
3352.000000;3.432789
3351.000000;3.246043
3350.000000;3.261483
3349.000000;3.727609
3348.000000;4.132694
3347.000000;3.776156
3346.000000;3.393908
3345.000000;3.245667
3344.000000;3.380309
3343.000000;3.529916
3342.000000;3.677137
3341.000000;3.547138
3340.000000;3.272857
3339.000000;3.427410
3338.000000;3.503138
3337.000000;3.184731
3336.000000;3.139695
3335.000000;3.075011
3334.000000;2.946426
3333.000000;2.998711
3332.000000;3.282738
3331.000000;3.538322
3330.000000;3.359769
3329.000000;3.228947
3328.000000;3.257412
3327.000000;3.462433
3326.000000;3.500362
3325.000000;3.487182
3324.000000;3.888308
3323.000000;3.777719
3322.000000;3.526655
3321.000000;3.602726
3320.000000;3.588521
3319.000000;3.307820
3318.000000;3.204048
3317.000000;3.342071
3316.000000;3.407723
3315.000000;3.559426
3314.000000;3.992654
3313.000000;3.640483
3312.000000;3.666250
3311.000000;3.956668
3310.000000;3.508533
3309.000000;3.258376
3308.000000;3.058983
3307.000000;3.007937
3306.000000;3.151348
3305.000000;3.293328
3304.000000;3.272293
3303.000000;3.353290
3302.000000;3.745698
3301.000000;3.848096
3300.000000;3.397438
3299.000000;3.247708
3298.000000;3.315589
3297.000000;3.340322
3296.000000;3.282859
3295.000000;3.443694
3294.000000;3.698010
3293.000000;3.874553
3292.000000;3.611701
3291.000000;3.399602
3290.000000;3.400776
3289.000000;3.497438
3288.000000;3.578661
3287.000000;3.437274
3286.000000;3.368675
3285.000000;3.530671
3284.000000;3.688673
3283.000000;3.474066
3282.000000;3.569867
3281.000000;4.060457
3280.000000;3.406764
3279.000000;3.451703
3278.000000;4.101937
3277.000000;4.046211
3276.000000;3.679141
3275.000000;3.314396
3274.000000;3.244116
3273.000000;3.313937
3272.000000;3.261754
3271.000000;3.175328
3270.000000;3.259260
3269.000000;3.475695
3268.000000;3.508719
3267.000000;3.449818
3266.000000;3.440494
3265.000000;3.398620
3264.000000;3.257181
3263.000000;3.224098
3262.000000;3.389862
3261.000000;3.314489
3260.000000;3.298841
3259.000000;3.602493
3258.000000;3.417552
3257.000000;3.259886
3256.000000;3.415375
3255.000000;3.948077
3254.000000;3.455847
3253.000000;3.352400
3252.000000;3.521900
3251.000000;3.376608
3250.000000;3.263579
3249.000000;3.400237
3248.000000;3.633798
3247.000000;3.548172
3246.000000;3.566403
3245.000000;3.672581
3244.000000;3.655093
3243.000000;3.644972
3242.000000;3.475841
3241.000000;3.481121
3240.000000;4.008045
3239.000000;3.646247
3238.000000;3.389026
3237.000000;3.474921
3236.000000;3.586351
3235.000000;3.541022
3234.000000;3.265712
3233.000000;3.233351
3232.000000;3.504366
3231.000000;3.487749
3230.000000;3.187608
3229.000000;3.159645
3228.000000;3.216116
3227.000000;3.180216
3226.000000;3.238696
3225.000000;3.397959
3224.000000;3.662114
3223.000000;3.741141
3222.000000;3.560428
3221.000000;3.647657
3220.000000;3.468041
3219.000000;3.349469
3218.000000;3.643173
3217.000000;3.803125
3216.000000;3.502117
3215.000000;3.855348
3214.000000;3.595545
3213.000000;3.255148
3212.000000;3.473382
3211.000000;4.009896
3210.000000;3.750782
3209.000000;3.749758
3208.000000;3.776515
3207.000000;3.428956
3206.000000;3.364118
3205.000000;3.507148
3204.000000;3.576180
3203.000000;3.872653
3202.000000;3.743424
3201.000000;3.591911
3200.000000;3.500754
3199.000000;3.487729
3198.000000;3.359148
3197.000000;3.242035
3196.000000;3.479809
3195.000000;3.930165
3194.000000;3.872164
3193.000000;3.825918
3192.000000;3.443674
3191.000000;3.406600
3190.000000;3.533059
3189.000000;3.668605
3188.000000;3.690868
3187.000000;3.445830
3186.000000;3.225718
3185.000000;3.198700
3184.000000;3.218328
3183.000000;3.158518
3182.000000;3.218254
3181.000000;3.431167
3180.000000;3.440630
3179.000000;3.327635
3178.000000;3.254361
3177.000000;3.354532
3176.000000;3.633887
3175.000000;3.560773
3174.000000;3.421300
3173.000000;3.648069
3172.000000;3.938942
3171.000000;3.478592
3170.000000;3.385529
3169.000000;3.646630
3168.000000;3.990843
3167.000000;3.976228
3166.000000;3.683882
3165.000000;3.597833
3164.000000;3.813433
3163.000000;3.384523
3162.000000;3.314239
3161.000000;3.244842
3160.000000;3.063049
3159.000000;3.107646
3158.000000;3.241150
3157.000000;3.226263
3156.000000;3.199514
3155.000000;3.285518
3154.000000;3.379862
3153.000000;3.413209
3152.000000;3.648603
3151.000000;4.626499
3150.000000;4.193925
3149.000000;3.450552
3148.000000;3.223027
3147.000000;3.394540
3146.000000;3.730595
3145.000000;3.428432
3144.000000;3.663311
3143.000000;4.046869
3142.000000;3.406666
3141.000000;3.381210
3140.000000;3.407866
3139.000000;3.234481
3138.000000;3.064427
3137.000000;3.056772
3136.000000;3.156887
3135.000000;3.167907
3134.000000;3.121514
3133.000000;3.270337
3132.000000;3.768106
3131.000000;4.002728
3130.000000;3.691909
3129.000000;3.675350
3128.000000;3.482930
3127.000000;3.368241
3126.000000;3.564911
3125.000000;3.730008
3124.000000;3.343915
3123.000000;3.347422
3122.000000;3.613635
3121.000000;3.589513
3120.000000;3.377391
3119.000000;3.338900
3118.000000;3.432032
3117.000000;3.406991
3116.000000;3.316119
3115.000000;3.524166
3114.000000;3.657579
3113.000000;3.740283
3112.000000;4.003024
3111.000000;3.716483
3110.000000;4.127195
3109.000000;4.160928
3108.000000;3.691274
3107.000000;3.369974
3106.000000;3.214023
3105.000000;3.330813
3104.000000;3.686275
3103.000000;3.610564
3102.000000;3.335318
3101.000000;3.327727
3100.000000;3.268667
3099.000000;3.109699
3098.000000;3.067865
3097.000000;3.208327
3096.000000;3.301636
3095.000000;3.155303
3094.000000;3.156607
3093.000000;3.280469
3092.000000;3.248797
3091.000000;3.253562
3090.000000;3.367672
3089.000000;3.359695
3088.000000;3.182016
3087.000000;3.133042
3086.000000;3.249179
3085.000000;3.366502
3084.000000;3.310558
3083.000000;3.146636
3082.000000;3.060880
3081.000000;3.170607
3080.000000;3.331472
3079.000000;3.248380
3078.000000;3.179278
3077.000000;3.266061
3076.000000;3.284195
3075.000000;3.164676
3074.000000;3.088080
3073.000000;3.163196
3072.000000;3.393620
3071.000000;3.449580
3070.000000;3.468586
3069.000000;4.095199
3068.000000;3.539132
3067.000000;3.593565
3066.000000;3.529467
3065.000000;3.449845
3064.000000;3.824066
3063.000000;3.728502
3062.000000;3.435781
3061.000000;3.448404
3060.000000;3.613344
3059.000000;3.389266
3058.000000;3.250594
3057.000000;3.568776
3056.000000;3.944613
3055.000000;3.569383
3054.000000;3.689310
3053.000000;3.397469
3052.000000;3.307798
3051.000000;3.654630
3050.000000;4.074893
3049.000000;4.110162
3048.000000;3.647050
3047.000000;3.559702
3046.000000;4.127342
3045.000000;4.027450
3044.000000;3.661033
3043.000000;4.218704
3042.000000;3.467345
3041.000000;3.256362
3040.000000;3.285877
3039.000000;3.423339
3038.000000;3.541490
3037.000000;3.445946
3036.000000;3.255447
3035.000000;3.319774
3034.000000;3.496639
3033.000000;3.537544
3032.000000;3.614215
3031.000000;3.444525
3030.000000;3.379275
3029.000000;3.609047
3028.000000;4.116354
3027.000000;3.802426
3026.000000;3.771077
3025.000000;3.877821
3024.000000;3.568956
3023.000000;3.652439
3022.000000;3.740038
3021.000000;3.452817
3020.000000;3.274079
3019.000000;3.518204
3018.000000;3.658387
3017.000000;3.423374
3016.000000;3.554430
3015.000000;3.625265
3014.000000;3.364428
3013.000000;3.308505
3012.000000;3.494040
3011.000000;3.447938
3010.000000;3.335487
3009.000000;3.416695
3008.000000;3.342343
3007.000000;3.315857
3006.000000;3.620997
3005.000000;3.694135
3004.000000;3.263546
3003.000000;3.177073
3002.000000;3.296321
3001.000000;3.329306
3000.000000;3.194151
2999.000000;3.251161
2998.000000;3.249870
2997.000000;3.253150
2996.000000;3.267886
2995.000000;3.336330
2994.000000;3.655013
2993.000000;3.987198
2992.000000;3.620090
2991.000000;3.447406
2990.000000;3.729384
2989.000000;3.631110
2988.000000;3.258168
2987.000000;3.365696
2986.000000;3.950980
2985.000000;3.875827
2984.000000;3.326127
2983.000000;3.176792
2982.000000;3.249739
2981.000000;3.440015
2980.000000;3.402676
2979.000000;3.456923
2978.000000;3.833885
2977.000000;3.825655
2976.000000;3.567383
2975.000000;3.624759
2974.000000;3.605315
2973.000000;3.716763
2972.000000;3.840294
2971.000000;3.417667
2970.000000;3.251571
2969.000000;3.352172
2968.000000;3.210112
2967.000000;3.140744
2966.000000;3.299721
2965.000000;3.480405
2964.000000;3.576557
2963.000000;3.422308
2962.000000;3.331875
2961.000000;3.705561
2960.000000;3.591361
2959.000000;3.431023
2958.000000;3.697557
2957.000000;3.581523
2956.000000;3.483386
2955.000000;3.868248
2954.000000;3.479146
2953.000000;3.438808
2952.000000;3.598612
2951.000000;3.351420
2950.000000;3.121772
2949.000000;3.134506
2948.000000;3.278014
2947.000000;3.264848
2946.000000;3.194996
2945.000000;3.349709
2944.000000;3.678666
2943.000000;3.521395
2942.000000;3.416129
2941.000000;3.292074
2940.000000;3.105979
2939.000000;3.063728
2938.000000;3.148232
2937.000000;3.232839
2936.000000;3.225915
2935.000000;3.456462
2934.000000;3.561580
2933.000000;3.685069
2932.000000;3.983844
2931.000000;3.582697
2930.000000;3.202066
2929.000000;3.130358
2928.000000;3.373549
2927.000000;3.977221
2926.000000;3.810005
2925.000000;3.968880
2924.000000;3.728701
2923.000000;3.641989
2922.000000;3.447458
2921.000000;3.545909
2920.000000;3.619348
2919.000000;3.328032
2918.000000;3.388334
2917.000000;3.440194
2916.000000;3.260227
2915.000000;3.266544
2914.000000;3.438583
2913.000000;3.453048
2912.000000;3.321241
2911.000000;3.382081
2910.000000;3.620970
2909.000000;4.132033
2908.000000;3.843304
2907.000000;3.354159
2906.000000;3.197278
2905.000000;3.352210
2904.000000;3.357934
2903.000000;3.258740
2902.000000;3.380672
2901.000000;3.417112
2900.000000;3.239105
2899.000000;3.121182
2898.000000;3.174921
2897.000000;3.495835
2896.000000;3.440031
2895.000000;3.385787
2894.000000;3.876698
2893.000000;3.911141
2892.000000;3.466843
2891.000000;3.292989
2890.000000;3.405609
2889.000000;3.546474
2888.000000;3.518369
2887.000000;3.894752
2886.000000;3.540151
2885.000000;3.441771
2884.000000;3.331015
2883.000000;3.166842
2882.000000;3.277127
2881.000000;3.558756
2880.000000;3.201982
2879.000000;3.252844
2878.000000;3.536317
2877.000000;3.669755
2876.000000;3.424726
2875.000000;3.371378
2874.000000;3.611749
2873.000000;3.536152
2872.000000;3.538683
2871.000000;3.915385
2870.000000;4.183967
2869.000000;3.567611
2868.000000;3.280508
2867.000000;3.694144
2866.000000;3.670125
2865.000000;3.400824
2864.000000;3.593532
2863.000000;3.427447
2862.000000;3.525414
2861.000000;3.365496
2860.000000;3.105318
2859.000000;3.072773
2858.000000;3.235044
2857.000000;3.545763
2856.000000;3.740302
2855.000000;3.636113
2854.000000;3.343544
2853.000000;3.482435
2852.000000;3.927301
2851.000000;3.458677
2850.000000;3.410258
2849.000000;3.283156
2848.000000;3.140487
2847.000000;3.145927
2846.000000;3.262592
2845.000000;3.473499
2844.000000;3.822344
2843.000000;3.638339
2842.000000;3.413116
2841.000000;3.326727
2840.000000;3.718846
2839.000000;3.724469
2838.000000;3.179875
2837.000000;3.270120
2836.000000;3.619168
2835.000000;3.875236
2834.000000;4.120555
2833.000000;3.726606
2832.000000;3.641207
2831.000000;3.775128
2830.000000;3.274969
2829.000000;3.183900
2828.000000;3.323042
2827.000000;3.270523
2826.000000;3.257490
2825.000000;3.393865
2824.000000;3.320326
2823.000000;3.468939
2822.000000;4.709939
2821.000000;3.573380
2820.000000;3.716645
2819.000000;3.998264
2818.000000;3.930203
2817.000000;4.172944
2816.000000;3.481143
2815.000000;3.864084
2814.000000;4.406705
2813.000000;3.985096
2812.000000;3.909828
2811.000000;3.962746
2810.000000;3.938367
2809.000000;3.524529
2808.000000;3.514947
2807.000000;3.601726
2806.000000;3.548234
2805.000000;3.615926
2804.000000;3.446204
2803.000000;3.445102
2802.000000;3.460305
2801.000000;3.697794
2800.000000;3.599906
2799.000000;3.341254
2798.000000;3.295173
2797.000000;3.104630
2796.000000;2.995904
2795.000000;3.099385
2794.000000;3.484048
2793.000000;3.640041
2792.000000;3.382716
2791.000000;3.533142
2790.000000;3.652956
2789.000000;3.335780
2788.000000;3.144018
2787.000000;3.368503
2786.000000;3.503080
2785.000000;3.337591
2784.000000;3.400393
2783.000000;3.229072
2782.000000;3.110411
2781.000000;3.205849
2780.000000;3.300923
2779.000000;3.215603
2778.000000;3.282284
2777.000000;3.337743
2776.000000;3.299715
2775.000000;3.318040
2774.000000;3.217977
2773.000000;3.314857
2772.000000;3.457376
2771.000000;3.343241
2770.000000;3.179516
2769.000000;3.216890
2768.000000;3.470690
2767.000000;3.478470
2766.000000;3.202661
2765.000000;3.242519
2764.000000;3.382745
2763.000000;3.578747
2762.000000;4.000860
2761.000000;3.405897
2760.000000;3.328495
2759.000000;3.419445
2758.000000;3.358462
2757.000000;3.382019
2756.000000;3.565627
2755.000000;3.786971
2754.000000;3.220704
2753.000000;2.980031
2752.000000;3.049561
2751.000000;3.296698
2750.000000;3.435911
2749.000000;4.144258
2748.000000;3.471493
2747.000000;3.600694
2746.000000;4.036203
2745.000000;4.685436
2744.000000;3.442146
2743.000000;3.243465
2742.000000;3.253369
2741.000000;3.355203
2740.000000;3.387519
2739.000000;3.372709
2738.000000;3.479643
2737.000000;3.693769
2736.000000;4.351108
2735.000000;3.815306
2734.000000;3.353105
2733.000000;3.273334
2732.000000;3.394080
2731.000000;3.761030
2730.000000;4.366937
2729.000000;3.981133
2728.000000;3.564628
2727.000000;3.496894
2726.000000;3.898261
2725.000000;3.825966
2724.000000;3.390387
2723.000000;3.476615
2722.000000;3.544442
2721.000000;3.536914
2720.000000;3.558749
2719.000000;3.707969
2718.000000;3.789355
2717.000000;3.717158
2716.000000;3.533928
2715.000000;3.229248
2714.000000;3.214050
2713.000000;3.378344
2712.000000;3.331019
2711.000000;3.322647
2710.000000;3.461507
2709.000000;3.613026
2708.000000;3.422009
2707.000000;3.306623
2706.000000;3.349612
2705.000000;3.417889
2704.000000;3.436251
2703.000000;3.442886
2702.000000;3.591786
2701.000000;3.989089
2700.000000;3.602862
2699.000000;3.533402
2698.000000;3.962429
2697.000000;3.850437
2696.000000;3.548427
2695.000000;3.447654
2694.000000;3.459019
2693.000000;4.112502
2692.000000;3.499277
2691.000000;3.570870
2690.000000;3.660138
2689.000000;3.475562
2688.000000;3.621991
2687.000000;3.619835
2686.000000;3.415477
2685.000000;3.349098
2684.000000;3.318564
2683.000000;3.395877
2682.000000;3.486631
2681.000000;3.291723
2680.000000;3.228454
2679.000000;3.582781
2678.000000;3.653914
2677.000000;3.509174
2676.000000;3.843779
2675.000000;3.433525
2674.000000;3.225941
2673.000000;3.288020
2672.000000;3.230342
2671.000000;3.136317
2670.000000;3.316285
2669.000000;3.646021
2668.000000;3.426564
2667.000000;3.405552
2666.000000;3.325080
2665.000000;3.466366
2664.000000;3.701705
2663.000000;3.794134
2662.000000;3.841884
2661.000000;3.823720
2660.000000;3.733671
2659.000000;3.281605
2658.000000;3.167417
2657.000000;3.314079
2656.000000;3.540185
2655.000000;3.513296
2654.000000;3.471285
2653.000000;3.586868
2652.000000;4.099692
2651.000000;4.137275
2650.000000;4.062802
2649.000000;3.686443
2648.000000;3.417127
2647.000000;3.755796
2646.000000;3.807825
2645.000000;3.436837
2644.000000;3.355362
2643.000000;3.579506
2642.000000;3.641915
2641.000000;3.713412
2640.000000;3.298009
2639.000000;3.092373
2638.000000;3.095512
2637.000000;3.220010
2636.000000;3.309592
2635.000000;3.416970
2634.000000;4.034469
2633.000000;3.446000
2632.000000;3.301149
2631.000000;3.344821
2630.000000;3.204454
2629.000000;3.272492
2628.000000;3.628560
2627.000000;4.056147
2626.000000;4.402566
2625.000000;3.777963
2624.000000;3.335227
2623.000000;3.208790
2622.000000;3.294817
2621.000000;3.305920
2620.000000;3.134530
2619.000000;3.121561
2618.000000;3.240741
2617.000000;3.212566
2616.000000;3.151574
2615.000000;3.500254
2614.000000;3.621562
2613.000000;3.426095
2612.000000;3.586398
2611.000000;3.418697
2610.000000;3.469276
2609.000000;3.787494
2608.000000;3.487308
2607.000000;3.579286
2606.000000;3.763849
2605.000000;3.568085
2604.000000;3.337769
2603.000000;3.584645
2602.000000;3.941588
2601.000000;3.770950
2600.000000;3.971024
2599.000000;3.391760
2598.000000;3.428880
2597.000000;3.508500
2596.000000;3.292063
2595.000000;3.255273
2594.000000;3.559855
2593.000000;3.360869
2592.000000;3.086209
2591.000000;3.128753
2590.000000;3.429223
2589.000000;3.682240
2588.000000;4.455856
2587.000000;3.490858
2586.000000;3.205848
2585.000000;3.270970
2584.000000;3.224014
2583.000000;3.246874
2582.000000;3.702296
2581.000000;3.551486
2580.000000;3.489148
2579.000000;3.979075
2578.000000;3.323002
2577.000000;3.243443
2576.000000;3.150775
2575.000000;3.022064
2574.000000;3.062548
2573.000000;3.190220
2572.000000;3.226556
2571.000000;3.387921
2570.000000;3.364104
2569.000000;3.266952
2568.000000;3.463677
2567.000000;3.529339
2566.000000;3.398223
2565.000000;3.497164
2564.000000;3.871584
2563.000000;3.521978
2562.000000;3.537747
2561.000000;3.795500
2560.000000;3.559098
2559.000000;3.575513
2558.000000;3.269837
2557.000000;3.157178
2556.000000;3.173614
2555.000000;3.074017
2554.000000;2.980111
2553.000000;3.002629
2552.000000;3.237396
2551.000000;3.800271
2550.000000;3.386210
2549.000000;3.283435
2548.000000;3.376292
2547.000000;3.346085
2546.000000;3.202921
2545.000000;3.205683
2544.000000;3.342115
2543.000000;3.253366
2542.000000;3.145994
2541.000000;3.272544
2540.000000;3.571831
2539.000000;3.640569
2538.000000;3.610441
2537.000000;3.552742
2536.000000;3.477190
2535.000000;3.547111
2534.000000;3.399679
2533.000000;3.525620
2532.000000;3.714216
2531.000000;3.625713
2530.000000;3.503338
2529.000000;3.402407
2528.000000;3.493323
2527.000000;3.706149
2526.000000;3.573033
2525.000000;3.315130
2524.000000;3.193210
2523.000000;3.312314
2522.000000;3.514183
2521.000000;3.400387
2520.000000;3.429108
2519.000000;3.674416
2518.000000;3.509262
2517.000000;3.243534
2516.000000;3.228726
2515.000000;3.425264
2514.000000;3.578240
2513.000000;3.913767
2512.000000;3.871855
2511.000000;3.364440
2510.000000;3.274158
2509.000000;3.392159
2508.000000;3.441871
2507.000000;3.372798
2506.000000;3.341563
2505.000000;3.665606
2504.000000;3.668139
2503.000000;3.405769
2502.000000;3.475684
2501.000000;3.449458
2500.000000;3.223125
2499.000000;3.260651
2498.000000;3.490755
2497.000000;3.692908
2496.000000;3.478237
2495.000000;3.471078
2494.000000;3.884201
2493.000000;3.622715
2492.000000;3.672139
2491.000000;4.012349
2490.000000;3.802317
2489.000000;3.966298
2488.000000;3.657201
2487.000000;3.214714
2486.000000;3.034137
2485.000000;3.035855
2484.000000;3.032778
2483.000000;3.044456
2482.000000;3.212007
2481.000000;3.460888
2480.000000;3.609107
2479.000000;3.441577
2478.000000;3.425101
2477.000000;3.940428
2476.000000;3.465191
2475.000000;3.489499
2474.000000;4.046687
2473.000000;3.591699
2472.000000;3.243043
2471.000000;3.217120
2470.000000;3.587043
2469.000000;3.819297
2468.000000;3.779554
2467.000000;4.002137
2466.000000;3.372686
2465.000000;3.431613
2464.000000;3.418464
2463.000000;3.235369
2462.000000;3.268919
2461.000000;3.417463
2460.000000;3.629384
2459.000000;3.463862
2458.000000;3.234100
2457.000000;3.294347
2456.000000;3.692700
2455.000000;3.627695
2454.000000;3.755813
2453.000000;3.624302
2452.000000;3.367662
2451.000000;3.537622
2450.000000;3.318401
2449.000000;3.200328
2448.000000;3.257194
2447.000000;3.252365
2446.000000;3.522562
2445.000000;4.071769
2444.000000;3.679513
2443.000000;3.890608
2442.000000;3.418389
2441.000000;3.508231
2440.000000;3.690102
2439.000000;3.294337
2438.000000;3.374537
2437.000000;3.448439
2436.000000;3.275962
2435.000000;3.566589
2434.000000;3.825963
2433.000000;3.423637
2432.000000;3.537200
2431.000000;3.579555
2430.000000;3.306264
2429.000000;3.221341
2428.000000;3.356017
2427.000000;3.828273
2426.000000;4.001577
2425.000000;3.635018
2424.000000;3.405265
2423.000000;3.284906
2422.000000;3.184908
2421.000000;3.220952
2420.000000;3.319232
2419.000000;3.177311
2418.000000;3.043343
2417.000000;3.158552
2416.000000;3.677441
2415.000000;4.080246
2414.000000;3.829267
2413.000000;3.679139
2412.000000;3.644121
2411.000000;3.865209
2410.000000;3.736167
2409.000000;3.530015
2408.000000;3.357833
2407.000000;3.383678
2406.000000;3.771069
2405.000000;4.456304
2404.000000;3.807938
2403.000000;3.298110
2402.000000;3.132897
2401.000000;3.262430
2400.000000;3.661701
2399.000000;3.680971
2398.000000;3.434112
2397.000000;3.589559
2396.000000;4.370102
2395.000000;3.873600
2394.000000;3.598896
2393.000000;3.586648
2392.000000;3.722953
2391.000000;3.402108
2390.000000;3.082474
2389.000000;3.096721
2388.000000;3.235171
2387.000000;3.192633
2386.000000;3.230054
2385.000000;3.416385
2384.000000;3.314750
2383.000000;3.244060
2382.000000;3.427870
2381.000000;3.610247
2380.000000;3.661993
2379.000000;3.626124
2378.000000;3.389417
2377.000000;3.250782
2376.000000;3.125946
2375.000000;3.081877
2374.000000;3.043844
2373.000000;3.080151
2372.000000;3.365974
2371.000000;3.114369
2370.000000;2.871486
2369.000000;2.954783
2368.000000;3.284641
2367.000000;3.435145
2366.000000;3.269501
2365.000000;3.515795
2364.000000;3.590413
2363.000000;3.396569
2362.000000;3.577392
2361.000000;3.523722
2360.000000;3.241932
2359.000000;3.137470
2358.000000;3.456993
2357.000000;3.548556
2356.000000;3.159892
2355.000000;3.158498
2354.000000;3.104398
2353.000000;3.050977
2352.000000;2.970917
2351.000000;2.949301
2350.000000;3.195791
2349.000000;3.169777
2348.000000;2.963917
2347.000000;3.193139
2346.000000;3.567230
2345.000000;3.505349
2344.000000;3.870906
2343.000000;3.592786
2342.000000;3.093363
2341.000000;2.973351
2340.000000;3.155696
2339.000000;3.547667
2338.000000;3.222594
2337.000000;3.197621
2336.000000;3.308956
2335.000000;3.058805
2334.000000;3.020505
2333.000000;3.139722
2332.000000;3.034510
2331.000000;2.931413
2330.000000;3.000482
2329.000000;3.071064
2328.000000;3.046036
2327.000000;2.972315
2326.000000;3.017164
2325.000000;3.273163
2324.000000;3.320879
2323.000000;3.045032
2322.000000;3.006763
2321.000000;3.119209
2320.000000;3.138276
2319.000000;3.149700
2318.000000;3.290067
2317.000000;3.453593
2316.000000;3.254092
2315.000000;3.121767
2314.000000;3.258410
2313.000000;3.589535
2312.000000;3.510049
2311.000000;3.364539
2310.000000;3.256427
2309.000000;3.297848
2308.000000;3.432509
2307.000000;3.283533
2306.000000;3.143446
2305.000000;3.178850
2304.000000;3.425149
2303.000000;3.421273
2302.000000;3.323263
2301.000000;3.624715
2300.000000;3.398016
2299.000000;3.252094
2298.000000;3.593555
2297.000000;3.913371
2296.000000;4.202073
2295.000000;3.776734
2294.000000;3.452486
2293.000000;3.491577
2292.000000;3.801150
2291.000000;3.862328
2290.000000;3.517544
2289.000000;3.731035
2288.000000;3.841802
2287.000000;3.660919
2286.000000;4.114651
2285.000000;4.084052
2284.000000;3.595899
2283.000000;3.497858
2282.000000;3.606875
2281.000000;3.842052
2280.000000;3.807234
2279.000000;3.337218
2278.000000;3.086573
2277.000000;3.163791
2276.000000;3.252230
2275.000000;3.147796
2274.000000;3.185484
2273.000000;3.407593
2272.000000;3.739228
2271.000000;3.434161
2270.000000;3.105241
2269.000000;3.061977
2268.000000;3.130435
2267.000000;3.067649
2266.000000;3.027508
2265.000000;3.230716
2264.000000;3.746394
2263.000000;3.801500
2262.000000;3.699410
2261.000000;3.466704
2260.000000;3.131571
2259.000000;3.015684
2258.000000;3.128188
2257.000000;3.451654
2256.000000;3.908577
2255.000000;3.896274
2254.000000;3.407342
2253.000000;3.360981
2252.000000;3.636251
2251.000000;3.593153
2250.000000;3.388594
2249.000000;3.608963
2248.000000;4.146434
2247.000000;3.625121
2246.000000;3.578391
2245.000000;3.934583
2244.000000;4.155964
2243.000000;3.776493
2242.000000;3.655516
2241.000000;3.985416
2240.000000;3.467939
2239.000000;3.254323
2238.000000;3.401877
2237.000000;3.363758
2236.000000;3.304504
2235.000000;3.386497
2234.000000;3.470060
2233.000000;3.403813
2232.000000;3.257898
2231.000000;3.422460
2230.000000;3.579081
2229.000000;3.558925
2228.000000;3.962714
2227.000000;3.533276
2226.000000;3.289899
2225.000000;3.487811
2224.000000;3.752712
2223.000000;3.474262
2222.000000;3.257145
2221.000000;3.271324
2220.000000;3.318572
2219.000000;3.242612
2218.000000;3.452194
2217.000000;3.545577
2216.000000;3.299042
2215.000000;3.544636
2214.000000;3.869314
2213.000000;3.401403
2212.000000;3.218319
2211.000000;3.201548
2210.000000;3.182004
2209.000000;3.204316
2208.000000;3.252685
2207.000000;3.372636
2206.000000;3.565355
2205.000000;3.342114
2204.000000;3.229116
2203.000000;3.337447
2202.000000;3.416376
2201.000000;3.409479
2200.000000;3.777185
2199.000000;3.918196
2198.000000;3.264168
2197.000000;3.221493
2196.000000;3.349483
2195.000000;3.230813
2194.000000;3.190141
2193.000000;3.273325
2192.000000;3.252443
2191.000000;3.164654
2190.000000;3.322679
2189.000000;3.715183
2188.000000;3.760338
2187.000000;3.919545
2186.000000;3.541217
2185.000000;3.349987
2184.000000;3.257686
2183.000000;3.063486
2182.000000;3.048206
2181.000000;3.191917
2180.000000;3.413802
2179.000000;3.300496
2178.000000;3.424212
2177.000000;4.154970
2176.000000;3.347709
2175.000000;3.244486
2174.000000;3.276195
2173.000000;3.285825
2172.000000;3.731979
2171.000000;3.857811
2170.000000;3.552564
2169.000000;3.488535
2168.000000;3.552272
2167.000000;3.359432
2166.000000;3.222348
2165.000000;3.553025
2164.000000;3.958070
2163.000000;3.673216
2162.000000;3.439231
2161.000000;3.317995
2160.000000;3.169058
2159.000000;2.996520
2158.000000;3.005295
2157.000000;3.126871
2156.000000;3.259407
2155.000000;3.177225
2154.000000;3.141490
2153.000000;3.506218
2152.000000;3.585963
2151.000000;3.347541
2150.000000;3.368886
2149.000000;3.280427
2148.000000;3.140746
2147.000000;3.030212
2146.000000;3.028769
2145.000000;3.177909
2144.000000;3.461433
2143.000000;3.488020
2142.000000;3.387598
2141.000000;3.664351
2140.000000;3.778915
2139.000000;3.604458
2138.000000;3.498683
2137.000000;3.285357
2136.000000;3.383552
2135.000000;3.469548
2134.000000;3.287090
2133.000000;3.470127
2132.000000;3.718197
2131.000000;3.435692
2130.000000;3.485074
2129.000000;3.807626
2128.000000;3.595926
2127.000000;3.686334
2126.000000;3.849673
2125.000000;3.608905
2124.000000;3.607426
2123.000000;3.762125
2122.000000;3.938796
2121.000000;3.472300
2120.000000;3.230868
2119.000000;3.387734
2118.000000;3.796649
2117.000000;3.462283
2116.000000;3.196773
2115.000000;3.235029
2114.000000;3.293396
2113.000000;3.098041
2112.000000;2.999766
2111.000000;3.166952
2110.000000;3.754548
2109.000000;4.815236
2108.000000;3.649931
2107.000000;3.377889
2106.000000;3.340306
