Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62105.0 Secs"
3354.000000;3.391535
3353.000000;3.609617
3352.000000;4.064586
3351.000000;4.421582
3350.000000;4.171759
3349.000000;3.828353
3348.000000;3.709005
3347.000000;3.767673
3346.000000;4.053475
3345.000000;4.490224
3344.000000;4.107651
3343.000000;3.838804
3342.000000;3.667726
3341.000000;3.555863
3340.000000;3.575280
3339.000000;3.752614
3338.000000;3.869708
3337.000000;3.736103
3336.000000;3.638191
3335.000000;3.725380
3334.000000;4.041690
3333.000000;3.992209
3332.000000;3.762716
3331.000000;3.781689
3330.000000;4.088114
3329.000000;3.961554
3328.000000;3.542858
3327.000000;3.410281
3326.000000;3.404495
3325.000000;3.469581
3324.000000;3.577232
3323.000000;3.537211
3322.000000;3.397101
3321.000000;3.358073
3320.000000;3.476554
3319.000000;3.779786
3318.000000;4.150260
3317.000000;3.904212
3316.000000;3.559137
3315.000000;3.390057
3314.000000;3.341628
3313.000000;3.351634
3312.000000;3.390970
3311.000000;3.443680
3310.000000;3.461166
3309.000000;3.453503
3308.000000;3.482651
3307.000000;3.589896
3306.000000;3.722669
3305.000000;3.945216
3304.000000;4.302061
3303.000000;3.776985
3302.000000;3.443348
3301.000000;3.374090
3300.000000;3.452646
3299.000000;3.708989
3298.000000;4.219829
3297.000000;3.880184
3296.000000;3.547686
3295.000000;3.527738
3294.000000;3.602764
3293.000000;3.601055
3292.000000;3.539006
3291.000000;3.510825
3290.000000;3.520604
3289.000000;3.599576
3288.000000;3.765172
3287.000000;3.782095
3286.000000;3.563144
3285.000000;3.357924
3284.000000;3.281618
3283.000000;3.337129
3282.000000;3.570793
3281.000000;3.951032
3280.000000;3.856173
3279.000000;3.739223
3278.000000;3.655236
3277.000000;3.493745
3276.000000;3.411931
3275.000000;3.425936
3274.000000;3.601853
3273.000000;4.080762
3272.000000;3.920682
3271.000000;3.610231
3270.000000;3.626265
3269.000000;3.676041
3268.000000;3.636117
3267.000000;3.632415
3266.000000;3.751333
3265.000000;3.901989
3264.000000;4.235649
3263.000000;4.349847
3262.000000;3.912662
3261.000000;3.805371
3260.000000;3.895483
3259.000000;4.087777
3258.000000;3.982015
3257.000000;3.781527
3256.000000;3.735165
3255.000000;3.736447
3254.000000;3.772671
3253.000000;3.847623
3252.000000;3.766930
3251.000000;3.631185
3250.000000;3.575690
3249.000000;3.579705
3248.000000;3.634740
3247.000000;3.698128
3246.000000;3.713116
3245.000000;3.682373
3244.000000;3.660605
3243.000000;3.698468
3242.000000;3.750291
3241.000000;3.778414
3240.000000;3.787046
3239.000000;3.776800
3238.000000;3.987075
3237.000000;4.079721
3236.000000;3.688173
3235.000000;3.523478
3234.000000;3.535116
3233.000000;3.557956
3232.000000;3.593061
3231.000000;3.613055
3230.000000;3.834341
3229.000000;4.520557
3228.000000;3.871580
3227.000000;3.712524
3226.000000;3.803800
3225.000000;3.849583
3224.000000;3.968092
3223.000000;4.282749
3222.000000;3.972637
3221.000000;3.628983
3220.000000;3.643281
3219.000000;3.875534
3218.000000;4.417824
3217.000000;4.532000
3216.000000;4.368406
3215.000000;4.340916
3214.000000;4.052031
3213.000000;3.859056
3212.000000;3.701382
3211.000000;3.632611
3210.000000;3.609364
3209.000000;3.599050
3208.000000;3.695221
3207.000000;3.847465
3206.000000;3.783602
3205.000000;3.776403
3204.000000;3.974795
3203.000000;3.836029
3202.000000;3.740124
3201.000000;3.748703
3200.000000;4.011595
3199.000000;4.492456
3198.000000;3.757368
3197.000000;3.607569
3196.000000;3.563540
3195.000000;3.503975
3194.000000;3.517447
3193.000000;3.611979
3192.000000;4.100060
3191.000000;3.985550
3190.000000;3.545269
3189.000000;3.495512
3188.000000;3.545534
3187.000000;3.653053
3186.000000;3.730518
3185.000000;3.940723
3184.000000;4.167524
3183.000000;3.626765
3182.000000;3.397719
3181.000000;3.407737
3180.000000;3.542303
3179.000000;3.779463
3178.000000;3.968824
3177.000000;4.158261
3176.000000;4.256178
3175.000000;3.721128
3174.000000;3.511804
3173.000000;3.497346
3172.000000;3.543250
3171.000000;3.584951
3170.000000;3.563746
3169.000000;3.578039
3168.000000;3.595830
3167.000000;3.528178
3166.000000;3.483939
3165.000000;3.534982
3164.000000;3.646264
3163.000000;3.742768
3162.000000;3.831516
3161.000000;4.141272
3160.000000;4.321237
3159.000000;4.067058
3158.000000;4.078069
3157.000000;4.190977
3156.000000;4.560168
3155.000000;4.467484
3154.000000;3.808107
3153.000000;3.520515
3152.000000;3.494733
3151.000000;3.685689
3150.000000;3.720989
3149.000000;3.522994
3148.000000;3.461969
3147.000000;3.576127
3146.000000;3.988200
3145.000000;4.553618
3144.000000;4.405496
3143.000000;4.712466
3142.000000;4.306466
3141.000000;3.984589
3140.000000;3.844906
3139.000000;3.720105
3138.000000;3.604656
3137.000000;3.534983
3136.000000;3.595958
3135.000000;3.716111
3134.000000;3.730072
3133.000000;3.627864
3132.000000;3.532542
3131.000000;3.531889
3130.000000;3.669939
3129.000000;3.910574
3128.000000;3.841541
3127.000000;3.697102
3126.000000;3.685266
3125.000000;3.680481
3124.000000;3.693168
3123.000000;3.780969
3122.000000;4.029872
3121.000000;4.111124
3120.000000;3.955799
3119.000000;4.186370
3118.000000;4.180369
3117.000000;3.914360
3116.000000;3.892561
3115.000000;3.703152
3114.000000;3.605606
3113.000000;3.834506
3112.000000;3.930195
3111.000000;3.660011
3110.000000;3.622298
3109.000000;3.663069
3108.000000;3.718203
3107.000000;3.833685
3106.000000;3.990370
3105.000000;4.122144
3104.000000;4.063628
3103.000000;3.942168
3102.000000;3.872651
3101.000000;3.912048
3100.000000;3.855719
3099.000000;3.660400
3098.000000;3.521138
3097.000000;3.484541
3096.000000;3.531241
3095.000000;3.629288
3094.000000;3.714862
3093.000000;3.675058
3092.000000;3.567831
3091.000000;3.494496
3090.000000;3.480532
3089.000000;3.566389
3088.000000;3.803074
3087.000000;4.349759
3086.000000;4.462083
3085.000000;4.137872
3084.000000;4.337019
3083.000000;4.245373
3082.000000;4.198915
3081.000000;4.216989
3080.000000;3.946684
3079.000000;3.849592
3078.000000;3.666349
3077.000000;3.497960
3076.000000;3.485677
3075.000000;3.588672
3074.000000;3.673113
3073.000000;3.675262
3072.000000;3.732954
3071.000000;3.931785
3070.000000;4.187539
3069.000000;4.016619
3068.000000;3.768216
3067.000000;3.771685
3066.000000;4.098269
3065.000000;4.125208
3064.000000;3.816072
3063.000000;3.747888
3062.000000;3.758444
3061.000000;3.769475
3060.000000;3.767637
3059.000000;3.797570
3058.000000;3.937391
3057.000000;4.056677
3056.000000;3.885049
3055.000000;3.659003
3054.000000;3.517649
3053.000000;3.497512
3052.000000;3.586492
3051.000000;3.740962
3050.000000;3.901106
3049.000000;3.981129
3048.000000;4.197251
3047.000000;4.145544
3046.000000;3.673677
3045.000000;3.398013
3044.000000;3.283645
3043.000000;3.307104
3042.000000;3.473223
3041.000000;3.727704
3040.000000;3.949614
3039.000000;4.097362
3038.000000;3.933794
3037.000000;3.705553
3036.000000;3.574526
3035.000000;3.500642
3034.000000;3.439846
3033.000000;3.391190
3032.000000;3.419402
3031.000000;3.597601
3030.000000;3.947620
3029.000000;4.047274
3028.000000;3.936330
3027.000000;3.935150
3026.000000;3.887018
3025.000000;3.778465
3024.000000;3.723913
3023.000000;3.737670
3022.000000;3.807354
3021.000000;4.094178
3020.000000;4.121521
3019.000000;3.839422
3018.000000;3.813324
3017.000000;4.019630
3016.000000;4.304599
3015.000000;4.010420
3014.000000;3.733314
3013.000000;3.587685
3012.000000;3.560149
3011.000000;3.623929
3010.000000;3.650238
3009.000000;3.644790
3008.000000;3.929806
3007.000000;4.259130
3006.000000;3.938990
3005.000000;4.057324
3004.000000;4.020407
3003.000000;3.787164
3002.000000;3.624060
3001.000000;3.512104
3000.000000;3.414836
2999.000000;3.308285
2998.000000;3.306444
2997.000000;3.438579
2996.000000;3.701851
2995.000000;4.034263
2994.000000;3.791743
2993.000000;3.438877
2992.000000;3.288356
2991.000000;3.258823
2990.000000;3.269143
2989.000000;3.269756
2988.000000;3.274385
2987.000000;3.296408
2986.000000;3.317645
2985.000000;3.294968
2984.000000;3.255510
2983.000000;3.274450
2982.000000;3.311280
2981.000000;3.284428
2980.000000;3.233269
2979.000000;3.244425
2978.000000;3.340935
2977.000000;3.439211
2976.000000;3.499327
2975.000000;3.545903
2974.000000;3.496784
2973.000000;3.396232
2972.000000;3.378856
2971.000000;3.482710
2970.000000;3.590685
2969.000000;3.582175
2968.000000;3.544690
2967.000000;3.551676
2966.000000;3.559185
2965.000000;3.490056
2964.000000;3.487638
2963.000000;3.592301
2962.000000;3.877751
2961.000000;4.439235
2960.000000;4.099449
2959.000000;3.914788
2958.000000;3.719505
2957.000000;3.506701
2956.000000;3.398119
2955.000000;3.370283
2954.000000;3.401750
2953.000000;3.438260
2952.000000;3.458102
2951.000000;3.463590
2950.000000;3.470866
2949.000000;3.456787
2948.000000;3.437674
2947.000000;3.442483
2946.000000;3.492016
2945.000000;3.610340
2944.000000;3.830284
2943.000000;4.243082
2942.000000;4.124749
2941.000000;3.782393
2940.000000;3.676162
2939.000000;3.677307
2938.000000;3.739269
2937.000000;3.716166
2936.000000;3.737665
2935.000000;3.941245
2934.000000;3.799822
2933.000000;3.565276
2932.000000;3.498378
2931.000000;3.527327
2930.000000;3.581019
2929.000000;3.588744
2928.000000;3.568890
2927.000000;3.577671
2926.000000;3.659861
2925.000000;3.695449
2924.000000;3.637668
2923.000000;3.629561
2922.000000;3.570821
2921.000000;3.436656
2920.000000;3.314739
2919.000000;3.242813
2918.000000;3.249490
2917.000000;3.378500
2916.000000;3.640307
2915.000000;4.016000
2914.000000;4.211553
2913.000000;3.658522
2912.000000;3.395017
2911.000000;3.349797
2910.000000;3.359594
2909.000000;3.373514
2908.000000;3.417642
2907.000000;3.554680
2906.000000;3.723886
2905.000000;3.648016
2904.000000;3.487101
2903.000000;3.385283
2902.000000;3.359948
2901.000000;3.421081
2900.000000;3.546211
2899.000000;3.655677
2898.000000;3.761915
2897.000000;4.026879
2896.000000;3.809839
2895.000000;3.490355
2894.000000;3.391949
2893.000000;3.388168
2892.000000;3.456909
2891.000000;3.643504
2890.000000;3.965010
2889.000000;3.819664
2888.000000;3.540086
2887.000000;3.420512
2886.000000;3.383802
2885.000000;3.447323
2884.000000;3.685308
2883.000000;4.046967
2882.000000;4.274381
2881.000000;3.925509
2880.000000;3.473077
2879.000000;3.332790
2878.000000;3.352794
2877.000000;3.419989
2876.000000;3.535675
2875.000000;3.770740
2874.000000;4.228772
2873.000000;4.236509
2872.000000;4.083221
2871.000000;4.038764
2870.000000;3.869095
2869.000000;3.728188
2868.000000;3.573213
2867.000000;3.442480
2866.000000;3.394248
2865.000000;3.462109
2864.000000;3.614163
2863.000000;3.699558
2862.000000;3.686620
2861.000000;3.826636
2860.000000;4.326858
2859.000000;4.123687
2858.000000;3.809796
2857.000000;3.682304
2856.000000;3.599552
2855.000000;3.611546
2854.000000;3.659103
2853.000000;3.560668
2852.000000;3.447481
2851.000000;3.466539
2850.000000;3.626809
2849.000000;4.065713
2848.000000;4.160916
2847.000000;3.684630
2846.000000;3.600250
2845.000000;3.666077
2844.000000;3.735185
2843.000000;3.705106
2842.000000;3.558864
2841.000000;3.482141
2840.000000;3.521919
2839.000000;3.614603
2838.000000;3.664865
2837.000000;3.681563
2836.000000;3.771157
2835.000000;3.922671
2834.000000;3.908756
2833.000000;3.741346
2832.000000;3.611086
2831.000000;3.526154
2830.000000;3.475473
2829.000000;3.437487
2828.000000;3.445381
2827.000000;3.489187
2826.000000;3.666923
2825.000000;4.238174
2824.000000;3.862694
2823.000000;3.561726
2822.000000;3.520422
2821.000000;3.563654
2820.000000;3.670500
2819.000000;3.855919
2818.000000;3.839977
2817.000000;3.576595
2816.000000;3.452386
2815.000000;3.423265
2814.000000;3.424558
2813.000000;3.414583
2812.000000;3.418052
2811.000000;3.474786
2810.000000;3.530755
2809.000000;3.496462
2808.000000;3.417955
2807.000000;3.409884
2806.000000;3.468499
2805.000000;3.473705
2804.000000;3.462173
2803.000000;3.495156
2802.000000;3.574878
2801.000000;3.688861
2800.000000;3.975491
2799.000000;4.816819
2798.000000;4.170213
2797.000000;4.073039
2796.000000;4.158648
2795.000000;4.142628
2794.000000;4.195437
2793.000000;4.203425
2792.000000;4.254517
2791.000000;3.973852
2790.000000;3.594556
2789.000000;3.434248
2788.000000;3.414131
2787.000000;3.530202
2786.000000;3.958338
2785.000000;3.909952
2784.000000;3.631153
2783.000000;3.721081
2782.000000;3.714973
2781.000000;3.643090
2780.000000;3.649305
2779.000000;3.710989
2778.000000;3.800938
2777.000000;3.758100
2776.000000;3.679089
2775.000000;3.710792
2774.000000;3.972024
2773.000000;4.238971
2772.000000;4.095500
2771.000000;3.883861
2770.000000;3.664359
2769.000000;3.655715
2768.000000;3.944791
2767.000000;4.170497
2766.000000;3.765309
2765.000000;3.571483
2764.000000;3.532666
2763.000000;3.612346
2762.000000;3.742695
2761.000000;3.785140
2760.000000;3.863444
2759.000000;4.072342
2758.000000;3.951974
2757.000000;3.686856
2756.000000;3.549626
2755.000000;3.668517
2754.000000;3.881846
2753.000000;3.558020
2752.000000;3.406978
2751.000000;3.449948
2750.000000;3.601819
2749.000000;3.928943
2748.000000;4.179578
2747.000000;4.001074
2746.000000;3.942191
2745.000000;3.916223
2744.000000;3.681652
2743.000000;3.549669
2742.000000;3.698130
2741.000000;4.069943
2740.000000;3.677975
2739.000000;3.461533
2738.000000;3.415281
2737.000000;3.446712
2736.000000;3.543889
2735.000000;3.636436
2734.000000;3.694396
2733.000000;3.734126
2732.000000;4.003059
2731.000000;4.164794
2730.000000;3.789420
2729.000000;3.675931
2728.000000;3.592756
2727.000000;3.481129
2726.000000;3.471978
2725.000000;3.593744
2724.000000;3.676474
2723.000000;3.845362
2722.000000;4.400005
2721.000000;3.943790
2720.000000;3.850167
2719.000000;3.903450
2718.000000;3.815789
2717.000000;3.816976
2716.000000;4.041685
2715.000000;4.797802
2714.000000;4.385620
2713.000000;4.436588
2712.000000;4.772367
2711.000000;4.753365
2710.000000;4.406919
2709.000000;3.990795
2708.000000;3.888630
2707.000000;3.919845
2706.000000;4.136528
2705.000000;4.326581
2704.000000;3.816719
2703.000000;3.603120
2702.000000;3.586564
2701.000000;3.565868
2700.000000;3.557788
2699.000000;3.649383
2698.000000;3.771232
2697.000000;3.751810
2696.000000;3.687447
2695.000000;3.600256
2694.000000;3.501562
2693.000000;3.458626
2692.000000;3.605331
2691.000000;4.167130
2690.000000;3.800416
2689.000000;3.611438
2688.000000;3.700977
2687.000000;3.934766
2686.000000;4.332707
2685.000000;3.961627
2684.000000;3.667185
2683.000000;3.575750
2682.000000;3.581119
2681.000000;3.646288
2680.000000;3.831985
2679.000000;3.881767
2678.000000;3.663188
2677.000000;3.643878
2676.000000;3.749249
2675.000000;3.701424
2674.000000;3.599681
2673.000000;3.542660
2672.000000;3.479616
2671.000000;3.483070
2670.000000;3.592868
2669.000000;3.820585
2668.000000;4.412845
2667.000000;3.969073
2666.000000;3.543621
2665.000000;3.343125
2664.000000;3.244095
2663.000000;3.237788
2662.000000;3.320043
2661.000000;3.510455
2660.000000;3.937795
2659.000000;3.934912
2658.000000;3.526499
2657.000000;3.460236
2656.000000;3.548816
2655.000000;3.807972
2654.000000;3.977171
2653.000000;3.743476
2652.000000;3.587285
2651.000000;3.469669
2650.000000;3.400795
2649.000000;3.407819
2648.000000;3.520639
2647.000000;3.801294
2646.000000;4.073292
2645.000000;3.922169
2644.000000;3.825797
2643.000000;3.914859
2642.000000;4.324241
2641.000000;4.391267
2640.000000;3.882937
2639.000000;3.636897
2638.000000;3.523700
2637.000000;3.514274
2636.000000;3.558536
2635.000000;3.584076
2634.000000;3.587891
2633.000000;3.548209
2632.000000;3.503840
2631.000000;3.521290
2630.000000;3.560807
2629.000000;3.685940
2628.000000;3.856959
2627.000000;3.681580
2626.000000;3.524204
2625.000000;3.530468
2624.000000;3.680230
2623.000000;3.712238
2622.000000;3.641482
2621.000000;3.756334
2620.000000;3.686284
2619.000000;3.547649
2618.000000;3.657299
2617.000000;4.249366
2616.000000;4.025822
2615.000000;3.769768
2614.000000;3.870734
2613.000000;4.141222
2612.000000;4.024031
2611.000000;3.787822
2610.000000;3.808912
2609.000000;3.969717
2608.000000;3.835632
2607.000000;3.683214
2606.000000;3.639422
2605.000000;3.885040
2604.000000;4.424923
2603.000000;3.753218
2602.000000;3.681935
2601.000000;3.922253
2600.000000;4.380613
2599.000000;4.532110
2598.000000;4.291130
2597.000000;4.040953
2596.000000;4.100409
2595.000000;4.214010
2594.000000;3.785086
2593.000000;3.542354
2592.000000;3.540125
2591.000000;3.722417
2590.000000;4.044561
2589.000000;3.990063
2588.000000;3.849924
2587.000000;4.068772
2586.000000;4.539616
2585.000000;4.092782
2584.000000;3.910922
2583.000000;3.994870
2582.000000;4.201560
2581.000000;3.642575
2580.000000;3.470373
2579.000000;3.700310
2578.000000;4.467295
2577.000000;3.861174
2576.000000;3.693631
2575.000000;3.490944
2574.000000;3.370824
2573.000000;3.403707
2572.000000;3.617168
2571.000000;4.045201
2570.000000;4.120065
2569.000000;3.941239
2568.000000;4.047850
2567.000000;4.055927
2566.000000;3.690018
2565.000000;3.517943
2564.000000;3.530107
2563.000000;3.753716
2562.000000;4.353338
2561.000000;3.858653
2560.000000;3.679183
2559.000000;3.825907
2558.000000;4.383795
2557.000000;4.091174
2556.000000;3.875199
2555.000000;4.137855
2554.000000;4.144038
2553.000000;3.689373
2552.000000;3.578259
2551.000000;3.631061
2550.000000;3.762195
2549.000000;3.764245
2548.000000;3.702891
2547.000000;3.814517
2546.000000;4.307314
2545.000000;4.578810
2544.000000;4.115266
2543.000000;3.834927
2542.000000;3.556628
2541.000000;3.449886
2540.000000;3.468160
2539.000000;3.609603
2538.000000;3.853277
2537.000000;4.310257
2536.000000;4.485571
2535.000000;4.045244
2534.000000;3.960543
2533.000000;4.187305
2532.000000;4.696271
2531.000000;4.092525
2530.000000;3.920560
2529.000000;3.839360
2528.000000;3.668213
2527.000000;3.598374
2526.000000;3.667022
2525.000000;3.834560
2524.000000;3.913227
2523.000000;3.836081
2522.000000;3.766962
2521.000000;3.807997
2520.000000;3.992345
2519.000000;3.786366
2518.000000;3.556421
2517.000000;3.599617
2516.000000;4.165239
2515.000000;4.212034
2514.000000;3.684204
2513.000000;3.639931
2512.000000;3.674415
2511.000000;3.702949
2510.000000;3.625932
2509.000000;3.573802
2508.000000;3.585057
2507.000000;3.678812
2506.000000;3.992427
2505.000000;4.337910
2504.000000;3.877965
2503.000000;3.830219
2502.000000;4.136424
2501.000000;4.106692
2500.000000;3.646719
2499.000000;3.409821
2498.000000;3.310504
2497.000000;3.312418
2496.000000;3.330616
2495.000000;3.327782
2494.000000;3.381511
2493.000000;3.540452
2492.000000;3.687689
2491.000000;3.626284
2490.000000;3.540201
2489.000000;3.545521
2488.000000;3.702888
2487.000000;4.094525
2486.000000;4.199348
2485.000000;3.929112
2484.000000;3.778664
2483.000000;3.624576
2482.000000;3.504963
2481.000000;3.473981
2480.000000;3.505629
2479.000000;3.541936
2478.000000;3.564372
2477.000000;3.656724
2476.000000;3.997085
2475.000000;4.110712
2474.000000;3.620330
2473.000000;3.423842
2472.000000;3.379277
2471.000000;3.424349
2470.000000;3.448593
2469.000000;3.422508
2468.000000;3.408467
2467.000000;3.455659
2466.000000;3.562370
2465.000000;3.634960
2464.000000;3.671492
2463.000000;3.762172
2462.000000;3.916726
2461.000000;4.017659
2460.000000;4.029118
2459.000000;3.987342
2458.000000;3.782254
2457.000000;3.693931
2456.000000;3.840064
2455.000000;3.883554
2454.000000;3.629118
2453.000000;3.486851
2452.000000;3.506968
2451.000000;3.694335
2450.000000;4.044105
2449.000000;4.159481
2448.000000;4.026623
2447.000000;3.994655
2446.000000;4.038660
2445.000000;4.075021
2444.000000;4.240316
2443.000000;4.221520
2442.000000;3.803083
2441.000000;3.604380
2440.000000;3.531362
2439.000000;3.581127
2438.000000;3.814408
2437.000000;4.085269
2436.000000;3.996468
2435.000000;4.322476
2434.000000;4.133943
2433.000000;3.785572
2432.000000;3.762699
2431.000000;4.018228
2430.000000;3.867958
2429.000000;3.511273
2428.000000;3.416297
2427.000000;3.495325
2426.000000;3.769002
2425.000000;4.397247
2424.000000;3.905414
2423.000000;3.688305
2422.000000;3.576813
2421.000000;3.472603
2420.000000;3.438868
2419.000000;3.507360
2418.000000;3.696446
2417.000000;4.016284
2416.000000;4.162721
2415.000000;3.813550
2414.000000;3.537560
2413.000000;3.427934
2412.000000;3.432586
2411.000000;3.501576
2410.000000;3.576003
2409.000000;3.596665
2408.000000;3.602891
2407.000000;3.716441
2406.000000;3.886990
2405.000000;3.873133
2404.000000;3.915945
2403.000000;4.299232
2402.000000;4.385441
2401.000000;4.228671
2400.000000;4.294249
2399.000000;4.057790
2398.000000;3.972366
2397.000000;4.178680
2396.000000;4.413184
2395.000000;4.587743
2394.000000;3.987527
2393.000000;3.795282
2392.000000;3.712531
2391.000000;3.697615
2390.000000;3.612524
2389.000000;3.518249
2388.000000;3.512063
2387.000000;3.519014
2386.000000;3.503055
2385.000000;3.515728
2384.000000;3.586504
2383.000000;3.822236
2382.000000;4.263505
2381.000000;3.995205
2380.000000;3.769415
2379.000000;3.704219
2378.000000;3.611629
2377.000000;3.516788
2376.000000;3.474018
2375.000000;3.476140
2374.000000;3.522433
2373.000000;3.664542
2372.000000;3.592199
2371.000000;3.468761
2370.000000;3.477124
2369.000000;3.498383
2368.000000;3.511801
2367.000000;3.650548
2366.000000;4.086496
2365.000000;4.216937
2364.000000;3.785267
2363.000000;3.547024
2362.000000;3.499468
2361.000000;3.760251
2360.000000;4.000687
2359.000000;3.588856
2358.000000;3.449651
2357.000000;3.417211
2356.000000;3.477835
2355.000000;3.534827
2354.000000;3.509296
2353.000000;3.425582
2352.000000;3.388343
2351.000000;3.530856
2350.000000;3.640113
2349.000000;3.532020
2348.000000;3.533273
2347.000000;3.725067
2346.000000;4.074246
2345.000000;3.781432
2344.000000;3.577389
2343.000000;3.534695
2342.000000;3.617763
2341.000000;3.834185
2340.000000;4.136736
2339.000000;3.749595
2338.000000;3.509544
2337.000000;3.405262
2336.000000;3.400848
2335.000000;3.519876
2334.000000;3.803524
2333.000000;4.050586
2332.000000;4.358502
2331.000000;4.642179
2330.000000;3.914429
2329.000000;3.630207
2328.000000;3.472314
2327.000000;3.474272
2326.000000;3.561390
2325.000000;3.631285
2324.000000;3.647652
2323.000000;3.635452
2322.000000;3.619139
2321.000000;3.754686
2320.000000;3.793166
2319.000000;3.583716
2318.000000;3.525883
2317.000000;3.622502
2316.000000;3.829726
2315.000000;4.064111
2314.000000;3.961223
2313.000000;3.640694
2312.000000;3.617841
2311.000000;3.853081
2310.000000;3.636509
2309.000000;3.692144
2308.000000;3.892128
2307.000000;3.460892
2306.000000;3.333358
2305.000000;3.344587
2304.000000;3.480244
2303.000000;3.758865
2302.000000;4.082221
2301.000000;3.964708
2300.000000;3.804441
2299.000000;3.701201
2298.000000;3.573967
2297.000000;3.506887
2296.000000;3.595132
2295.000000;3.881160
2294.000000;4.183024
2293.000000;4.002964
2292.000000;3.819799
2291.000000;3.796718
2290.000000;3.790087
2289.000000;3.649415
2288.000000;3.479632
2287.000000;3.413057
2286.000000;3.439736
2285.000000;3.501152
2284.000000;3.589897
2283.000000;3.772071
2282.000000;4.017620
2281.000000;4.010838
2280.000000;3.824403
2279.000000;3.685011
2278.000000;3.568598
2277.000000;3.488323
2276.000000;3.475953
2275.000000;3.500168
2274.000000;3.478504
2273.000000;3.390820
2272.000000;3.339859
2271.000000;3.401026
2270.000000;3.604536
2269.000000;3.825673
2268.000000;3.842609
2267.000000;3.879553
2266.000000;4.160045
2265.000000;4.625932
2264.000000;4.204341
2263.000000;3.981798
2262.000000;3.862829
2261.000000;3.711367
2260.000000;3.646956
2259.000000;3.791073
2258.000000;4.154379
2257.000000;3.993194
2256.000000;3.957471
2255.000000;4.086126
2254.000000;3.872723
2253.000000;3.809206
2252.000000;3.827183
2251.000000;3.851604
2250.000000;4.021357
2249.000000;4.620538
2248.000000;4.566481
2247.000000;3.898268
2246.000000;3.708962
2245.000000;3.668697
2244.000000;3.614897
2243.000000;3.512963
2242.000000;3.489910
2241.000000;3.536084
2240.000000;3.600703
2239.000000;3.635930
2238.000000;3.599864
2237.000000;3.506812
2236.000000;3.446730
2235.000000;3.488297
2234.000000;3.650082
2233.000000;3.887620
2232.000000;3.958862
2231.000000;3.779661
2230.000000;3.590545
2229.000000;3.492767
2228.000000;3.552274
2227.000000;3.802169
2226.000000;3.985426
2225.000000;3.858029
2224.000000;3.704643
2223.000000;3.704349
2222.000000;3.919245
2221.000000;4.069094
2220.000000;4.217274
2219.000000;4.213005
2218.000000;3.999135
2217.000000;3.961957
2216.000000;3.916971
2215.000000;3.940527
2214.000000;3.783883
2213.000000;3.485111
2212.000000;3.327981
2211.000000;3.309624
2210.000000;3.385308
2209.000000;3.519294
2208.000000;3.707455
2207.000000;3.914163
2206.000000;3.724129
2205.000000;3.655845
2204.000000;3.813767
2203.000000;3.987751
2202.000000;3.793740
2201.000000;3.774649
2200.000000;3.964586
2199.000000;4.291079
2198.000000;4.258478
2197.000000;4.193586
2196.000000;4.069598
2195.000000;4.019175
2194.000000;3.967453
2193.000000;3.784006
2192.000000;3.651503
2191.000000;3.708888
2190.000000;3.959370
2189.000000;3.968546
2188.000000;3.998723
2187.000000;4.088025
2186.000000;3.897896
2185.000000;3.712665
2184.000000;3.594544
2183.000000;3.591276
2182.000000;3.674037
2181.000000;3.707897
2180.000000;3.761018
2179.000000;3.917520
2178.000000;4.014615
2177.000000;3.813708
2176.000000;3.692384
2175.000000;3.686791
2174.000000;3.777770
2173.000000;3.962880
2172.000000;4.102090
2171.000000;4.152036
2170.000000;3.796939
2169.000000;3.617747
2168.000000;3.571464
2167.000000;3.541884
2166.000000;3.525587
2165.000000;3.504520
2164.000000;3.461769
2163.000000;3.473086
2162.000000;3.601252
2161.000000;3.808247
2160.000000;3.945070
2159.000000;3.997268
2158.000000;4.951988
2157.000000;3.999899
2156.000000;3.742974
2155.000000;3.860707
2154.000000;4.293578
2153.000000;3.924075
2152.000000;3.708544
2151.000000;3.577291
2150.000000;3.513841
2149.000000;3.565131
2148.000000;3.784446
2147.000000;4.147081
2146.000000;4.091731
2145.000000;3.832893
2144.000000;3.674367
2143.000000;3.690431
2142.000000;3.869686
2141.000000;4.240126
2140.000000;4.573400
2139.000000;4.085687
2138.000000;3.841557
2137.000000;3.811357
2136.000000;3.946154
2135.000000;4.027916
2134.000000;3.923426
2133.000000;4.000337
2132.000000;4.120372
2131.000000;3.967939
2130.000000;3.759276
2129.000000;3.630281
2128.000000;3.639702
2127.000000;3.816529
2126.000000;3.899119
2125.000000;3.674764
2124.000000;3.563247
2123.000000;3.613942
2122.000000;3.869922
2121.000000;4.116225
2120.000000;4.026008
2119.000000;4.195868
2118.000000;4.596748
2117.000000;4.391928
2116.000000;4.463107
2115.000000;4.425054
2114.000000;3.849793
2113.000000;3.840739
2112.000000;3.744641
2111.000000;3.516892
2110.000000;3.463098
2109.000000;3.559905
2108.000000;4.037876
2107.000000;4.213862
2106.000000;3.908969
2105.000000;3.826346
2104.000000;3.698572
2103.000000;3.676410
2102.000000;3.711082
2101.000000;3.690737
2100.000000;3.646453
2099.000000;3.677814
2098.000000;3.826029
2097.000000;3.876750
2096.000000;3.791846
2095.000000;3.857862
2094.000000;3.995911
2093.000000;3.784793
2092.000000;3.539291
2091.000000;3.448472
2090.000000;3.501194
2089.000000;3.641316
2088.000000;3.785307
2087.000000;3.842358
2086.000000;3.727444
