Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16562.6 Secs"
3454.000000;2.924695
3453.000000;2.660004
3452.000000;2.265943
3451.000000;2.327719
3450.000000;2.911418
3449.000000;2.352467
3448.000000;2.144976
3447.000000;2.232901
3446.000000;2.483933
3445.000000;2.749478
3444.000000;2.337583
3443.000000;2.179654
3442.000000;2.223736
3441.000000;2.334124
3440.000000;2.342368
3439.000000;2.308315
3438.000000;2.197615
3437.000000;2.005406
3436.000000;1.904674
3435.000000;1.928709
3434.000000;2.037970
3433.000000;2.097422
3432.000000;2.013269
3431.000000;1.929020
3430.000000;1.951301
3429.000000;2.157305
3428.000000;2.614511
3427.000000;2.397870
3426.000000;2.162913
3425.000000;2.155963
3424.000000;2.255744
3423.000000;2.600316
3422.000000;2.538571
3421.000000;2.291716
3420.000000;2.236850
3419.000000;2.292544
3418.000000;2.481309
3417.000000;2.451626
3416.000000;2.180706
3415.000000;2.066004
3414.000000;2.064120
3413.000000;2.110111
3412.000000;2.177784
3411.000000;2.315882
3410.000000;2.369522
3409.000000;2.185363
3408.000000;2.113039
3407.000000;2.258766
3406.000000;2.403289
3405.000000;2.212114
3404.000000;2.137135
3403.000000;2.209290
3402.000000;2.468327
3401.000000;2.720907
3400.000000;2.408302
3399.000000;2.252815
3398.000000;2.333366
3397.000000;2.841181
3396.000000;2.498532
3395.000000;2.196086
3394.000000;2.133458
3393.000000;2.091952
3392.000000;2.050471
3391.000000;2.024951
3390.000000;2.013007
3389.000000;1.997616
3388.000000;2.001555
3387.000000;2.015739
3386.000000;1.995621
3385.000000;1.970719
3384.000000;1.985155
3383.000000;2.020846
3382.000000;2.046942
3381.000000;2.073791
3380.000000;2.111277
3379.000000;2.144039
3378.000000;2.159445
3377.000000;2.170825
3376.000000;2.205844
3375.000000;2.320283
3374.000000;2.479764
3373.000000;2.562618
3372.000000;2.571031
3371.000000;2.388566
3370.000000;2.249544
3369.000000;2.262624
3368.000000;2.392811
3367.000000;2.619745
3366.000000;2.783185
3365.000000;2.807051
3364.000000;2.817180
3363.000000;2.921839
3362.000000;2.763456
3361.000000;2.367555
3360.000000;2.239234
3359.000000;2.401059
3358.000000;2.738021
3357.000000;2.394441
3356.000000;2.256541
3355.000000;2.276719
3354.000000;2.401624
3353.000000;2.621930
3352.000000;2.618094
3351.000000;2.637828
3350.000000;3.029852
3349.000000;2.616367
3348.000000;2.276579
3347.000000;2.201280
3346.000000;2.231607
3345.000000;2.382402
3344.000000;2.441884
3343.000000;2.286967
3342.000000;2.189439
3341.000000;2.189505
3340.000000;2.246033
3339.000000;2.354488
3338.000000;2.445655
3337.000000;2.350745
3336.000000;2.286231
3335.000000;2.330514
3334.000000;2.345197
3333.000000;2.227331
3332.000000;2.087286
3331.000000;2.016101
3330.000000;2.051872
3329.000000;2.197038
3328.000000;2.235089
3327.000000;2.110922
3326.000000;2.102603
3325.000000;2.194686
3324.000000;2.359905
3323.000000;2.631407
3322.000000;2.487228
3321.000000;2.277823
3320.000000;2.355790
3319.000000;2.601080
3318.000000;2.829140
3317.000000;3.345255
3316.000000;2.703985
3315.000000;2.354966
3314.000000;2.358690
3313.000000;2.804840
3312.000000;2.483970
3311.000000;2.245697
3310.000000;2.305120
3309.000000;2.372652
3308.000000;2.357756
3307.000000;2.507745
3306.000000;2.622136
3305.000000;2.332060
3304.000000;2.211987
3303.000000;2.231620
3302.000000;2.293403
3301.000000;2.236061
3300.000000;2.147337
3299.000000;2.162338
3298.000000;2.314925
3297.000000;2.644938
3296.000000;3.038697
3295.000000;3.067683
3294.000000;2.979155
3293.000000;3.350186
3292.000000;2.834570
3291.000000;2.502471
3290.000000;2.466659
3289.000000;2.404449
3288.000000;2.294275
3287.000000;2.184950
3286.000000;2.122311
3285.000000;2.142376
3284.000000;2.180250
3283.000000;2.149531
3282.000000;2.123459
3281.000000;2.157308
3280.000000;2.127542
3279.000000;1.987826
3278.000000;1.914564
3277.000000;1.960740
3276.000000;2.125619
3275.000000;2.296859
3274.000000;2.311261
3273.000000;2.414845
3272.000000;2.560212
3271.000000;2.466189
3270.000000;2.392851
3269.000000;2.514687
3268.000000;2.926024
3267.000000;2.650531
3266.000000;2.343700
3265.000000;2.330207
3264.000000;2.753715
3263.000000;2.686497
3262.000000;2.236615
3261.000000;2.180153
3260.000000;2.314880
3259.000000;2.233539
3258.000000;2.074211
3257.000000;2.176813
3256.000000;2.485448
3255.000000;2.084785
3254.000000;1.884946
3253.000000;1.853228
3252.000000;1.896566
3251.000000;1.978130
3250.000000;2.010589
3249.000000;1.978730
3248.000000;1.977963
3247.000000;2.075850
3246.000000;2.110079
3245.000000;1.953060
3244.000000;1.838253
3243.000000;1.830879
3242.000000;1.947490
3241.000000;2.237147
3240.000000;2.695111
3239.000000;2.839357
3238.000000;2.464558
3237.000000;2.236508
3236.000000;2.181698
3235.000000;2.226559
3234.000000;2.372165
3233.000000;2.559643
3232.000000;2.450923
3231.000000;2.290210
3230.000000;2.228586
3229.000000;2.197246
3228.000000;2.154607
3227.000000;2.204879
3226.000000;2.378976
3225.000000;2.321367
3224.000000;2.156786
3223.000000;2.058511
3222.000000;2.012017
3221.000000;2.077842
3220.000000;2.233050
3219.000000;2.331595
3218.000000;2.349494
3217.000000;2.315534
3216.000000;2.252162
3215.000000;2.305052
3214.000000;2.325743
3213.000000;2.134534
3212.000000;2.003658
3211.000000;2.039574
3210.000000;2.413948
3209.000000;2.562567
3208.000000;2.222522
3207.000000;2.216326
3206.000000;2.184149
3205.000000;1.968078
3204.000000;1.868158
3203.000000;1.935035
3202.000000;2.226277
3201.000000;2.665050
3200.000000;2.378569
3199.000000;2.188771
3198.000000;2.047130
3197.000000;1.984900
3196.000000;2.022049
3195.000000;2.129863
3194.000000;2.262079
3193.000000;2.302957
3192.000000;2.213453
3191.000000;2.060009
3190.000000;1.923902
3189.000000;1.842923
3188.000000;1.831637
3187.000000;1.878740
3186.000000;1.902053
3185.000000;1.881764
3184.000000;1.882072
3183.000000;1.877997
3182.000000;1.886658
3181.000000;2.009915
3180.000000;2.284454
3179.000000;2.387447
3178.000000;2.441776
3177.000000;2.654319
3176.000000;2.479161
3175.000000;2.246902
3174.000000;2.086607
3173.000000;2.020595
3172.000000;2.055123
3171.000000;2.101984
3170.000000;2.096903
3169.000000;2.119018
3168.000000;2.247523
3167.000000;2.428716
3166.000000;2.434131
3165.000000;2.479207
3164.000000;2.679380
3163.000000;2.543213
3162.000000;2.465091
3161.000000;2.724925
3160.000000;2.488805
3159.000000;2.179135
3158.000000;2.257244
3157.000000;2.479882
3156.000000;2.106198
3155.000000;1.896916
3154.000000;1.912938
3153.000000;2.073771
3152.000000;2.332491
3151.000000;2.384953
3150.000000;2.385528
3149.000000;2.442069
3148.000000;2.331923
3147.000000;2.127142
3146.000000;2.001565
3145.000000;1.999558
3144.000000;2.135471
3143.000000;2.315527
3142.000000;2.313094
3141.000000;2.465655
3140.000000;2.611758
3139.000000;2.312416
3138.000000;2.277328
3137.000000;2.452177
3136.000000;2.660777
3135.000000;2.765798
3134.000000;2.853890
3133.000000;2.666230
3132.000000;2.411713
3131.000000;2.311965
3130.000000;2.358152
3129.000000;2.462778
3128.000000;2.350707
3127.000000;2.214681
3126.000000;2.234326
3125.000000;2.238280
3124.000000;2.146900
3123.000000;2.173159
3122.000000;2.250166
3121.000000;2.225495
3120.000000;2.172099
3119.000000;2.072336
3118.000000;1.979579
3117.000000;1.934036
3116.000000;1.949631
3115.000000;2.037869
3114.000000;2.165055
3113.000000;2.278492
3112.000000;2.386722
3111.000000;2.591736
3110.000000;2.826586
3109.000000;3.003821
3108.000000;2.835450
3107.000000;2.377938
3106.000000;2.198926
3105.000000;2.218543
3104.000000;2.304600
3103.000000;2.405015
3102.000000;2.667768
3101.000000;3.167027
3100.000000;3.023560
3099.000000;2.373914
3098.000000;2.100131
3097.000000;2.045229
3096.000000;2.277381
3095.000000;2.906319
3094.000000;2.290897
3093.000000;2.217608
3092.000000;2.551667
3091.000000;2.927165
3090.000000;2.971784
3089.000000;2.964437
3088.000000;2.372704
3087.000000;2.208495
3086.000000;2.220919
3085.000000;2.332863
3084.000000;2.481425
3083.000000;2.437244
3082.000000;2.370580
3081.000000;2.413583
3080.000000;2.529645
3079.000000;2.568440
3078.000000;2.461839
3077.000000;2.334685
3076.000000;2.285006
3075.000000;2.315098
3074.000000;2.478372
3073.000000;2.671457
3072.000000;2.452373
3071.000000;2.318109
3070.000000;2.357464
3069.000000;2.348283
3068.000000;2.226783
3067.000000;2.181659
3066.000000;2.232344
3065.000000;2.279333
3064.000000;2.280686
3063.000000;2.239644
3062.000000;2.189444
3061.000000;2.211179
3060.000000;2.518810
3059.000000;2.786622
3058.000000;2.455733
3057.000000;2.569700
3056.000000;2.404478
3055.000000;2.215672
3054.000000;2.342337
3053.000000;2.357041
3052.000000;2.189659
3051.000000;2.146545
3050.000000;2.120650
3049.000000;2.075337
3048.000000;2.119464
3047.000000;2.315198
3046.000000;2.423391
3045.000000;2.273794
3044.000000;2.214796
3043.000000;2.228358
3042.000000;2.447705
3041.000000;2.722309
3040.000000;2.259030
3039.000000;2.121452
3038.000000;2.341786
3037.000000;2.859903
3036.000000;2.318573
3035.000000;2.163512
3034.000000;2.147508
3033.000000;2.372179
3032.000000;2.822187
3031.000000;2.247075
3030.000000;2.064095
3029.000000;2.034552
3028.000000;1.959332
3027.000000;1.828295
3026.000000;1.727598
3025.000000;1.662252
3024.000000;1.631635
3023.000000;1.666379
3022.000000;1.830891
3021.000000;2.124204
3020.000000;2.052929
3019.000000;1.943791
3018.000000;2.059866
3017.000000;2.363161
3016.000000;2.385927
3015.000000;2.407891
3014.000000;3.179151
3013.000000;2.488869
3012.000000;2.523820
3011.000000;2.771250
3010.000000;2.114945
3009.000000;1.972121
3008.000000;1.981230
3007.000000;1.969705
3006.000000;1.945279
3005.000000;1.999382
3004.000000;2.164452
3003.000000;2.366117
3002.000000;2.376513
3001.000000;2.156654
3000.000000;1.975600
2999.000000;1.911566
2998.000000;1.981665
2997.000000;2.215134
2996.000000;2.689147
2995.000000;3.250114
2994.000000;2.825768
2993.000000;2.555879
2992.000000;2.477878
2991.000000;2.286920
2990.000000;2.092134
2989.000000;2.026350
2988.000000;2.062719
2987.000000;2.128518
2986.000000;2.106785
2985.000000;2.007082
2984.000000;1.960103
2983.000000;2.023430
2982.000000;2.211432
2981.000000;2.297385
2980.000000;2.105353
2979.000000;1.937469
2978.000000;1.836968
2977.000000;1.824044
2976.000000;1.928180
2975.000000;2.273458
2974.000000;2.682713
2973.000000;2.347704
2972.000000;2.163654
2971.000000;2.066044
2970.000000;2.062120
2969.000000;2.178151
2968.000000;2.245932
2967.000000;2.152115
2966.000000;2.034901
2965.000000;1.949011
2964.000000;1.913130
2963.000000;1.929815
2962.000000;1.943378
2961.000000;1.944266
2960.000000;2.015402
2959.000000;2.071732
2958.000000;2.017871
2957.000000;2.062180
2956.000000;2.285211
2955.000000;2.468641
2954.000000;2.329899
2953.000000;2.149345
2952.000000;2.021145
2951.000000;2.018346
2950.000000;2.156218
2949.000000;2.233581
2948.000000;2.167681
2947.000000;2.196173
2946.000000;2.325914
2945.000000;2.434726
2944.000000;2.374431
2943.000000;2.245135
2942.000000;2.161095
2941.000000;2.067281
2940.000000;1.998673
2939.000000;2.019373
2938.000000;2.125336
2937.000000;2.208888
2936.000000;2.194004
2935.000000;2.167364
2934.000000;2.270916
2933.000000;2.705817
2932.000000;2.631014
2931.000000;2.273779
2930.000000;2.222952
2929.000000;2.371973
2928.000000;2.785034
2927.000000;2.785434
2926.000000;2.757361
2925.000000;3.033555
2924.000000;2.441738
2923.000000;2.153387
2922.000000;2.099323
2921.000000;2.163676
2920.000000;2.284845
2919.000000;2.414158
2918.000000;2.391760
2917.000000;2.254910
2916.000000;2.198393
2915.000000;2.199777
2914.000000;2.072980
2913.000000;1.965163
2912.000000;1.977867
2911.000000;2.189883
2910.000000;2.966795
2909.000000;2.489971
2908.000000;2.200111
2907.000000;2.217486
2906.000000;2.343422
2905.000000;2.220906
2904.000000;2.018204
2903.000000;2.030118
2902.000000;2.346075
2901.000000;2.484032
2900.000000;2.079918
2899.000000;2.024823
2898.000000;2.204038
2897.000000;2.507408
2896.000000;2.365770
2895.000000;2.233865
2894.000000;2.367620
2893.000000;2.298914
2892.000000;2.074305
2891.000000;2.024846
2890.000000;2.117911
2889.000000;2.199932
2888.000000;2.255580
2887.000000;2.426451
2886.000000;2.418651
2885.000000;2.274166
2884.000000;2.263497
2883.000000;2.525704
2882.000000;2.756375
2881.000000;2.226832
2880.000000;2.055884
2879.000000;2.089094
2878.000000;2.180551
2877.000000;2.266416
2876.000000;2.306108
2875.000000;2.284711
2874.000000;2.245565
2873.000000;2.411800
2872.000000;2.726632
2871.000000;2.397016
2870.000000;2.171777
2869.000000;2.112975
2868.000000;2.104789
2867.000000;2.137421
2866.000000;2.188650
2865.000000;2.342189
2864.000000;2.636382
2863.000000;2.290721
2862.000000;2.011897
2861.000000;1.968112
2860.000000;2.056178
2859.000000;2.390538
2858.000000;2.619500
2857.000000;2.396042
2856.000000;2.426680
2855.000000;2.390224
2854.000000;2.216319
2853.000000;2.121007
2852.000000;2.079015
2851.000000;2.147417
2850.000000;2.151994
2849.000000;1.897439
2848.000000;1.766167
2847.000000;1.805579
2846.000000;1.976411
2845.000000;2.202030
2844.000000;2.174923
2843.000000;1.978366
2842.000000;1.900840
2841.000000;1.965981
2840.000000;2.023978
2839.000000;1.983419
2838.000000;2.012804
2837.000000;2.149767
2836.000000;2.266722
2835.000000;2.263284
2834.000000;2.266049
2833.000000;2.346337
2832.000000;2.337555
2831.000000;2.257261
2830.000000;2.261261
2829.000000;2.338075
2828.000000;2.385746
2827.000000;2.475644
2826.000000;2.464416
2825.000000;2.178482
2824.000000;2.021422
2823.000000;1.996418
2822.000000;2.000670
2821.000000;1.984176
2820.000000;1.980429
2819.000000;2.028375
2818.000000;2.131658
2817.000000;2.251583
2816.000000;2.397398
2815.000000;2.561249
2814.000000;2.437820
2813.000000;2.305286
2812.000000;2.237666
2811.000000;2.088233
2810.000000;1.986344
2809.000000;1.994332
2808.000000;2.136066
2807.000000;2.510273
2806.000000;2.661671
2805.000000;2.396991
2804.000000;2.210121
2803.000000;2.180837
2802.000000;2.474016
2801.000000;2.492073
2800.000000;2.221535
2799.000000;2.226825
2798.000000;2.534344
2797.000000;2.693937
2796.000000;2.269317
2795.000000;2.160898
2794.000000;2.330822
2793.000000;2.785462
2792.000000;2.959834
2791.000000;2.717891
2790.000000;2.188480
2789.000000;1.887119
2788.000000;1.795804
2787.000000;1.852065
2786.000000;2.204868
2785.000000;2.658960
2784.000000;2.235577
2783.000000;2.002412
2782.000000;1.845635
2781.000000;1.764363
2780.000000;1.764933
2779.000000;1.824842
2778.000000;1.939845
2777.000000;2.095450
2776.000000;2.226257
2775.000000;2.211413
2774.000000;2.173085
2773.000000;2.217895
2772.000000;2.206841
2771.000000;2.021137
2770.000000;1.864279
2769.000000;1.788262
2768.000000;1.788226
2767.000000;1.873109
2766.000000;2.142130
2765.000000;2.576581
2764.000000;2.557063
2763.000000;2.694250
2762.000000;2.389131
2761.000000;2.122501
2760.000000;2.123635
2759.000000;2.298076
2758.000000;2.757685
2757.000000;2.341348
2756.000000;1.986918
2755.000000;1.921157
2754.000000;2.021471
2753.000000;2.228963
2752.000000;2.220782
2751.000000;2.180544
2750.000000;2.306833
2749.000000;2.497708
2748.000000;2.609619
2747.000000;2.578800
2746.000000;2.552287
2745.000000;2.465903
2744.000000;2.300914
2743.000000;2.138440
2742.000000;2.023089
2741.000000;1.986775
2740.000000;2.040915
2739.000000;2.176724
2738.000000;2.280457
2737.000000;2.273677
2736.000000;2.244152
2735.000000;2.281964
2734.000000;2.480999
2733.000000;2.428124
2732.000000;2.169340
2731.000000;2.171135
2730.000000;2.435769
2729.000000;2.385849
2728.000000;2.118802
2727.000000;2.071744
2726.000000;2.143941
2725.000000;2.334480
2724.000000;2.823292
2723.000000;3.114812
2722.000000;2.844559
2721.000000;2.678268
2720.000000;2.481385
2719.000000;2.461719
2718.000000;2.666669
2717.000000;2.672484
2716.000000;2.312917
2715.000000;2.086326
2714.000000;2.018123
2713.000000;2.088869
2712.000000;2.492329
2711.000000;2.782175
2710.000000;2.214196
2709.000000;2.125258
2708.000000;2.168129
2707.000000;2.263198
2706.000000;2.589766
2705.000000;2.877754
2704.000000;2.450389
2703.000000;2.426675
2702.000000;2.932803
2701.000000;2.545231
2700.000000;2.196605
2699.000000;2.297531
2698.000000;2.718432
2697.000000;2.279665
2696.000000;2.100706
2695.000000;2.181890
2694.000000;2.121248
2693.000000;2.061016
2692.000000;2.223556
2691.000000;2.509820
2690.000000;2.262048
2689.000000;2.158726
2688.000000;2.202993
2687.000000;2.026719
2686.000000;1.846290
2685.000000;1.824453
2684.000000;1.984941
2683.000000;2.489989
2682.000000;2.634304
2681.000000;2.297752
2680.000000;2.371303
2679.000000;2.203872
2678.000000;2.066312
2677.000000;2.069933
2676.000000;2.035661
2675.000000;2.017400
2674.000000;2.075340
2673.000000;2.112528
2672.000000;2.164351
2671.000000;2.261512
2670.000000;2.045222
2669.000000;1.844361
2668.000000;1.804728
2667.000000;1.887936
2666.000000;2.071310
2665.000000;2.371087
2664.000000;2.770796
2663.000000;3.017061
2662.000000;2.853684
2661.000000;2.258989
2660.000000;1.977385
2659.000000;1.876770
2658.000000;1.889051
2657.000000;2.012977
2656.000000;2.235692
2655.000000;2.362650
2654.000000;2.212234
2653.000000;2.094825
2652.000000;2.059430
2651.000000;2.045773
2650.000000;2.016274
2649.000000;2.004246
2648.000000;2.021515
2647.000000;1.993209
2646.000000;1.891363
2645.000000;1.797086
2644.000000;1.764396
2643.000000;1.778802
2642.000000;1.795294
2641.000000;1.792807
2640.000000;1.799070
2639.000000;1.845883
2638.000000;1.931920
2637.000000;2.046481
2636.000000;2.183460
2635.000000;2.355216
2634.000000;2.573025
2633.000000;2.712475
2632.000000;3.033499
2631.000000;3.098294
2630.000000;2.589911
2629.000000;2.455106
2628.000000;2.487788
2627.000000;2.443174
2626.000000;2.268857
2625.000000;2.161119
2624.000000;2.078523
2623.000000;1.971116
2622.000000;1.964058
2621.000000;2.150158
2620.000000;2.230622
2619.000000;2.074236
2618.000000;2.064505
2617.000000;2.275779
2616.000000;2.748984
2615.000000;2.251147
2614.000000;2.187482
2613.000000;2.705747
2612.000000;2.124519
2611.000000;1.847826
2610.000000;1.823079
2609.000000;1.890022
2608.000000;2.094460
2607.000000;2.552164
2606.000000;2.543789
2605.000000;2.336894
2604.000000;2.688970
2603.000000;2.496949
2602.000000;2.045195
2601.000000;1.873684
2600.000000;1.804381
2599.000000;1.815847
2598.000000;1.865536
2597.000000;1.888779
2596.000000;1.889727
2595.000000;1.851679
2594.000000;1.805211
2593.000000;1.761567
2592.000000;1.761717
2591.000000;1.824651
2590.000000;2.047254
2589.000000;2.634279
2588.000000;2.443396
2587.000000;2.218437
2586.000000;2.165692
2585.000000;2.161297
2584.000000;2.161140
2583.000000;2.011802
2582.000000;1.972460
2581.000000;2.036164
2580.000000;2.072877
2579.000000;2.076163
2578.000000;1.978758
2577.000000;1.788109
2576.000000;1.684611
2575.000000;1.729614
2574.000000;1.943650
2573.000000;2.419045
2572.000000;2.885323
2571.000000;2.325482
2570.000000;2.049549
2569.000000;1.966068
2568.000000;1.947253
2567.000000;1.926202
2566.000000;1.857807
2565.000000;1.780660
2564.000000;1.776168
2563.000000;1.882530
2562.000000;2.130935
2561.000000;2.522199
2560.000000;2.689404
2559.000000;2.689912
2558.000000;2.578550
2557.000000;2.265829
2556.000000;2.024689
2555.000000;1.890167
2554.000000;1.849772
2553.000000;1.886947
2552.000000;1.932325
2551.000000;1.917215
2550.000000;1.913607
2549.000000;1.977373
2548.000000;2.074200
2547.000000;2.208066
2546.000000;2.350530
2545.000000;2.331999
2544.000000;2.368282
2543.000000;2.370031
2542.000000;2.163257
2541.000000;2.040618
2540.000000;1.983161
2539.000000;1.960069
2538.000000;1.929275
2537.000000;1.862326
2536.000000;1.838345
2535.000000;1.839568
2534.000000;1.797468
2533.000000;1.748948
2532.000000;1.750242
2531.000000;1.801634
2530.000000;1.884105
2529.000000;1.992143
2528.000000;2.170771
2527.000000;2.383625
2526.000000;2.370290
2525.000000;2.327690
2524.000000;2.276712
2523.000000;2.136947
2522.000000;2.063711
2521.000000;2.099548
2520.000000;2.322517
2519.000000;2.341627
2518.000000;2.029089
2517.000000;1.905306
2516.000000;1.929172
2515.000000;2.121636
2514.000000;2.299858
2513.000000;2.123717
2512.000000;1.975978
2511.000000;1.910266
2510.000000;1.900374
2509.000000;1.973521
2508.000000;2.161634
2507.000000;2.401118
2506.000000;2.422783
2505.000000;2.155375
2504.000000;1.930839
2503.000000;1.854050
2502.000000;1.875942
2501.000000;1.918910
2500.000000;1.968406
2499.000000;2.035299
2498.000000;2.216059
2497.000000;2.361433
2496.000000;2.117182
2495.000000;2.009361
2494.000000;2.072119
2493.000000;2.166632
2492.000000;2.048265
2491.000000;1.831757
2490.000000;1.699296
2489.000000;1.660087
2488.000000;1.694099
2487.000000;1.807901
2486.000000;2.032326
2485.000000;2.120994
2484.000000;1.966058
2483.000000;2.003938
2482.000000;2.411818
2481.000000;2.191722
2480.000000;1.969150
2479.000000;1.951581
2478.000000;2.095893
2477.000000;2.683224
2476.000000;2.101041
2475.000000;1.843907
2474.000000;1.855807
2473.000000;2.047425
2472.000000;2.262936
2471.000000;1.999326
2470.000000;1.876453
2469.000000;1.909721
2468.000000;1.960667
2467.000000;1.874032
2466.000000;1.805979
2465.000000;1.889996
2464.000000;2.069409
2463.000000;2.215912
2462.000000;2.295952
2461.000000;2.315644
2460.000000;2.064315
2459.000000;1.905629
2458.000000;1.853176
2457.000000;1.958569
2456.000000;2.501442
2455.000000;2.198619
2454.000000;1.887820
2453.000000;1.920015
2452.000000;2.102011
2451.000000;2.239172
2450.000000;2.033653
2449.000000;1.896521
2448.000000;1.866574
2447.000000;1.918155
2446.000000;2.096351
2445.000000;2.282607
2444.000000;2.211465
2443.000000;2.116074
2442.000000;2.109401
2441.000000;2.236087
2440.000000;2.320610
2439.000000;2.093972
2438.000000;2.025336
2437.000000;2.085413
2436.000000;2.103715
2435.000000;2.475560
2434.000000;2.551050
2433.000000;2.020511
2432.000000;1.913543
2431.000000;1.936927
2430.000000;2.006793
2429.000000;2.234909
2428.000000;2.470141
2427.000000;2.184079
2426.000000;2.023741
2425.000000;2.044541
2424.000000;2.127097
2423.000000;2.293188
2422.000000;2.364629
2421.000000;2.158637
2420.000000;1.947196
2419.000000;1.810177
2418.000000;1.749686
2417.000000;1.784147
2416.000000;1.923743
2415.000000;2.007175
2414.000000;1.903637
2413.000000;1.844283
2412.000000;1.866815
2411.000000;1.959658
2410.000000;2.058117
2409.000000;2.030073
2408.000000;1.969969
2407.000000;1.994796
2406.000000;2.186353
2405.000000;2.274108
2404.000000;2.039172
2403.000000;1.930719
2402.000000;1.918199
2401.000000;1.914723
2400.000000;1.969957
2399.000000;2.181018
2398.000000;2.695954
2397.000000;3.194429
2396.000000;3.172127
2395.000000;2.656769
2394.000000;2.304748
2393.000000;2.195149
2392.000000;2.388804
2391.000000;2.969393
2390.000000;2.468139
2389.000000;2.258476
2388.000000;2.363965
2387.000000;2.275171
2386.000000;2.046340
2385.000000;2.001096
2384.000000;2.208026
2383.000000;2.722256
2382.000000;2.720924
2381.000000;2.854126
2380.000000;2.917482
2379.000000;2.383697
2378.000000;2.298399
2377.000000;2.386792
2376.000000;2.582613
2375.000000;2.694477
2374.000000;2.450153
2373.000000;2.301391
2372.000000;2.209650
2371.000000;2.226853
2370.000000;2.576578
2369.000000;2.620367
2368.000000;2.363597
2367.000000;2.412319
2366.000000;2.612887
2365.000000;2.963375
2364.000000;2.861781
2363.000000;2.590188
2362.000000;2.475982
2361.000000;2.395994
2360.000000;2.321992
2359.000000;2.281594
2358.000000;2.286274
2357.000000;2.311145
2356.000000;2.298286
2355.000000;2.251770
2354.000000;2.238588
2353.000000;2.260612
2352.000000;2.328077
2351.000000;2.362645
2350.000000;2.291425
2349.000000;2.116052
2348.000000;2.263626
2347.000000;2.645073
2346.000000;2.338151
2345.000000;2.273295
2344.000000;2.205385
2343.000000;2.104451
2342.000000;2.080989
2341.000000;2.299662
2340.000000;2.692488
2339.000000;2.345906
2338.000000;2.243290
2337.000000;2.347895
2336.000000;2.308702
2335.000000;2.108581
2334.000000;1.960045
2333.000000;1.933681
2332.000000;2.013022
2331.000000;2.199740
2330.000000;2.650305
2329.000000;2.649557
2328.000000;2.206187
2327.000000;2.118074
2326.000000;2.132467
2325.000000;2.198696
2324.000000;2.244694
2323.000000;2.305505
2322.000000;2.305469
2321.000000;2.077716
2320.000000;1.941505
2319.000000;1.878004
2318.000000;1.833734
2317.000000;1.828694
2316.000000;1.910846
2315.000000;2.098910
2314.000000;2.470240
2313.000000;2.825699
2312.000000;2.528929
2311.000000;2.624040
2310.000000;2.877721
2309.000000;2.728420
2308.000000;2.483241
2307.000000;2.293800
2306.000000;2.250333
2305.000000;2.595319
2304.000000;3.016836
2303.000000;2.321350
2302.000000;2.108671
2301.000000;2.029119
2300.000000;2.049577
2299.000000;2.171359
2298.000000;2.363574
2297.000000;2.581849
2296.000000;2.688599
2295.000000;3.100634
2294.000000;2.884531
2293.000000;2.402633
2292.000000;2.161771
2291.000000;2.023326
2290.000000;1.942759
2289.000000;1.887276
2288.000000;1.922980
2287.000000;2.010176
2286.000000;1.923574
2285.000000;1.808727
2284.000000;1.762650
2283.000000;1.734449
2282.000000;1.754378
2281.000000;1.855702
2280.000000;1.992377
2279.000000;2.131158
2278.000000;2.299512
2277.000000;2.332091
2276.000000;2.335773
2275.000000;2.574808
2274.000000;2.978050
2273.000000;2.840301
2272.000000;2.415004
2271.000000;2.138803
2270.000000;1.974436
2269.000000;1.844517
2268.000000;1.730462
2267.000000;1.654710
2266.000000;1.665609
2265.000000;1.787515
2264.000000;2.164805
2263.000000;2.543820
2262.000000;2.087246
2261.000000;1.963621
2260.000000;2.083082
2259.000000;2.216012
2258.000000;1.983139
2257.000000;1.835476
2256.000000;1.870254
2255.000000;2.170516
2254.000000;2.662460
2253.000000;2.325412
2252.000000;2.296278
2251.000000;2.182845
2250.000000;2.086491
2249.000000;2.221730
2248.000000;2.586280
2247.000000;3.110877
2246.000000;2.706592
2245.000000;2.375741
2244.000000;2.236247
2243.000000;2.250151
2242.000000;2.222426
2241.000000;2.112891
2240.000000;2.098958
2239.000000;2.090761
2238.000000;2.002842
2237.000000;1.999640
2236.000000;2.219777
2235.000000;2.392055
2234.000000;2.135583
2233.000000;1.975036
2232.000000;1.924448
2231.000000;1.913878
2230.000000;2.116884
2229.000000;2.303238
2228.000000;1.905530
2227.000000;1.747156
2226.000000;1.762025
2225.000000;1.868262
2224.000000;1.996363
2223.000000;2.003053
2222.000000;1.963381
2221.000000;1.922119
2220.000000;1.931723
2219.000000;2.027942
2218.000000;2.348301
2217.000000;2.838194
2216.000000;2.620393
2215.000000;2.416658
2214.000000;2.249118
2213.000000;2.089332
2212.000000;2.015609
2211.000000;1.955514
2210.000000;1.955081
2209.000000;2.015946
2208.000000;2.262200
2207.000000;2.802908
2206.000000;2.189309
2205.000000;1.887692
2204.000000;1.808559
2203.000000;1.868178
2202.000000;2.118764
2201.000000;2.329137
2200.000000;2.222997
2199.000000;2.084129
2198.000000;1.947071
2197.000000;1.842551
2196.000000;1.827926
2195.000000;1.912477
2194.000000;2.013532
2193.000000;1.974124
2192.000000;1.902523
2191.000000;1.861044
2190.000000;1.843438
2189.000000;1.855511
2188.000000;1.948853
2187.000000;2.137027
2186.000000;2.152451
