Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1802.1 Secs"
3426.000000;1.263452
3425.000000;1.262737
3424.000000;1.261607
3423.000000;1.260591
3422.000000;1.259717
3421.000000;1.258742
3420.000000;1.257908
3419.000000;1.257865
3418.000000;1.258777
3417.000000;1.259994
3416.000000;1.260728
3415.000000;1.260717
3414.000000;1.260318
3413.000000;1.260297
3412.000000;1.261311
3411.000000;1.263196
3410.000000;1.264955
3409.000000;1.265752
3408.000000;1.265682
3407.000000;1.265258
3406.000000;1.264552
3405.000000;1.263351
3404.000000;1.261863
3403.000000;1.260634
3402.000000;1.259779
3401.000000;1.258827
3400.000000;1.257495
3399.000000;1.256216
3398.000000;1.255614
3397.000000;1.255616
3396.000000;1.255431
3395.000000;1.254586
3394.000000;1.253894
3393.000000;1.254919
3392.000000;1.258184
3391.000000;1.262161
3390.000000;1.264505
3389.000000;1.264280
3388.000000;1.262446
3387.000000;1.260282
3386.000000;1.258369
3385.000000;1.257079
3384.000000;1.256777
3383.000000;1.257134
3382.000000;1.257297
3381.000000;1.257278
3380.000000;1.258149
3379.000000;1.260097
3378.000000;1.261307
3377.000000;1.259981
3376.000000;1.256865
3375.000000;1.254491
3374.000000;1.254326
3373.000000;1.255757
3372.000000;1.257492
3371.000000;1.258845
3370.000000;1.259612
3369.000000;1.259681
3368.000000;1.259100
3367.000000;1.258115
3366.000000;1.257072
3365.000000;1.256540
3364.000000;1.257115
3363.000000;1.258598
3362.000000;1.259714
3361.000000;1.259328
3360.000000;1.257757
3359.000000;1.256285
3358.000000;1.255749
3357.000000;1.256204
3356.000000;1.257419
3355.000000;1.258731
3354.000000;1.258812
3353.000000;1.256869
3352.000000;1.254103
3351.000000;1.252815
3350.000000;1.253930
3349.000000;1.256082
3348.000000;1.257114
3347.000000;1.255865
3346.000000;1.252646
3345.000000;1.248914
3344.000000;1.246704
3343.000000;1.247453
3342.000000;1.250779
3341.000000;1.254655
3340.000000;1.257107
3339.000000;1.257589
3338.000000;1.256736
3337.000000;1.255432
3336.000000;1.254356
3335.000000;1.253837
3334.000000;1.253723
3333.000000;1.253573
3332.000000;1.253193
3331.000000;1.252906
3330.000000;1.253184
3329.000000;1.254154
3328.000000;1.255379
3327.000000;1.255968
3326.000000;1.255204
3325.000000;1.253456
3324.000000;1.252225
3323.000000;1.252812
3322.000000;1.255038
3321.000000;1.257638
3320.000000;1.259675
3319.000000;1.261114
3318.000000;1.262175
3317.000000;1.262781
3316.000000;1.262829
3315.000000;1.262551
3314.000000;1.262253
3313.000000;1.261903
3312.000000;1.261088
3311.000000;1.259363
3310.000000;1.256887
3309.000000;1.254760
3308.000000;1.254246
3307.000000;1.255403
3306.000000;1.256862
3305.000000;1.257322
3304.000000;1.256861
3303.000000;1.256284
3302.000000;1.255822
3301.000000;1.255212
3300.000000;1.254468
3299.000000;1.253707
3298.000000;1.252705
3297.000000;1.251494
3296.000000;1.250969
3295.000000;1.251954
3294.000000;1.254009
3293.000000;1.256046
3292.000000;1.257719
3291.000000;1.259110
3290.000000;1.259467
3289.000000;1.257846
3288.000000;1.255093
3287.000000;1.253592
3286.000000;1.254544
3285.000000;1.256657
3284.000000;1.257967
3283.000000;1.258030
3282.000000;1.257654
3281.000000;1.257258
3280.000000;1.256406
3279.000000;1.254745
3278.000000;1.252755
3277.000000;1.251503
3276.000000;1.251809
3275.000000;1.253461
3274.000000;1.255227
3273.000000;1.255909
3272.000000;1.255370
3271.000000;1.254337
3270.000000;1.253525
3269.000000;1.253382
3268.000000;1.254214
3267.000000;1.255790
3266.000000;1.257028
3265.000000;1.256769
3264.000000;1.255017
3263.000000;1.252931
3262.000000;1.251629
3261.000000;1.251594
3260.000000;1.252985
3259.000000;1.255381
3258.000000;1.257255
3257.000000;1.256946
3256.000000;1.254596
3255.000000;1.252147
3254.000000;1.251088
3253.000000;1.251146
3252.000000;1.251523
3251.000000;1.252341
3250.000000;1.254057
3249.000000;1.256155
3248.000000;1.257420
3247.000000;1.257378
3246.000000;1.256785
3245.000000;1.256676
3244.000000;1.257214
3243.000000;1.257450
3242.000000;1.256196
3241.000000;1.253460
3240.000000;1.250923
3239.000000;1.250520
3238.000000;1.252491
3237.000000;1.255220
3236.000000;1.256964
3235.000000;1.257244
3234.000000;1.256448
3233.000000;1.254921
3232.000000;1.252947
3231.000000;1.251097
3230.000000;1.250012
3229.000000;1.249936
3228.000000;1.250609
3227.000000;1.251381
3226.000000;1.251461
3225.000000;1.250522
3224.000000;1.249188
3223.000000;1.248446
3222.000000;1.248609
3221.000000;1.249450
3220.000000;1.251279
3219.000000;1.254769
3218.000000;1.259157
3217.000000;1.261668
3216.000000;1.260077
3215.000000;1.255538
3214.000000;1.251607
3213.000000;1.250642
3212.000000;1.252081
3211.000000;1.253894
3210.000000;1.254829
3209.000000;1.254982
3208.000000;1.254860
3207.000000;1.254675
3206.000000;1.254432
3205.000000;1.254041
3204.000000;1.253173
3203.000000;1.251476
3202.000000;1.249328
3201.000000;1.248029
3200.000000;1.248547
3199.000000;1.250121
3198.000000;1.250804
3197.000000;1.249752
3196.000000;1.248341
3195.000000;1.248435
3194.000000;1.250132
3193.000000;1.251839
3192.000000;1.252270
3191.000000;1.251669
3190.000000;1.251018
3189.000000;1.250724
3188.000000;1.250388
3187.000000;1.249563
3186.000000;1.248548
3185.000000;1.248406
3184.000000;1.249943
3183.000000;1.252555
3182.000000;1.254485
3181.000000;1.254594
3180.000000;1.253455
3179.000000;1.252362
3178.000000;1.251935
3177.000000;1.252206
3176.000000;1.253254
3175.000000;1.254798
3174.000000;1.255704
3173.000000;1.255042
3172.000000;1.253356
3171.000000;1.251813
3170.000000;1.250421
3169.000000;1.248371
3168.000000;1.245964
3167.000000;1.244758
3166.000000;1.245543
3165.000000;1.247392
3164.000000;1.248999
3163.000000;1.249877
3162.000000;1.249914
3161.000000;1.249036
3160.000000;1.247961
3159.000000;1.248066
3158.000000;1.249601
3157.000000;1.250984
3156.000000;1.250803
3155.000000;1.249732
3154.000000;1.249435
3153.000000;1.250269
3152.000000;1.251145
3151.000000;1.251234
3150.000000;1.250735
3149.000000;1.250091
3148.000000;1.249451
3147.000000;1.249026
3146.000000;1.249205
3145.000000;1.250022
3144.000000;1.250952
3143.000000;1.251376
3142.000000;1.250947
3141.000000;1.249599
3140.000000;1.247646
3139.000000;1.245928
3138.000000;1.245416
3137.000000;1.246473
3136.000000;1.248629
3135.000000;1.251026
3134.000000;1.252911
3133.000000;1.253882
3132.000000;1.254077
3131.000000;1.254064
3130.000000;1.254289
3129.000000;1.254700
3128.000000;1.255087
3127.000000;1.255567
3126.000000;1.256350
3125.000000;1.257143
3124.000000;1.257231
3123.000000;1.256289
3122.000000;1.254876
3121.000000;1.253852
3120.000000;1.253415
3119.000000;1.253021
3118.000000;1.252252
3117.000000;1.251529
3116.000000;1.251767
3115.000000;1.253337
3114.000000;1.255571
3113.000000;1.257358
3112.000000;1.258061
3111.000000;1.257727
3110.000000;1.256650
3109.000000;1.255055
3108.000000;1.253141
3107.000000;1.251112
3106.000000;1.249122
3105.000000;1.247469
3104.000000;1.246745
3103.000000;1.247436
3102.000000;1.249283
3101.000000;1.251398
3100.000000;1.253181
3099.000000;1.254754
3098.000000;1.256227
3097.000000;1.256976
3096.000000;1.256190
3095.000000;1.254241
3094.000000;1.252905
3093.000000;1.253675
3092.000000;1.255922
3091.000000;1.257357
3090.000000;1.256721
3089.000000;1.255412
3088.000000;1.255686
3087.000000;1.257675
3086.000000;1.259056
3085.000000;1.257774
3084.000000;1.254297
3083.000000;1.250843
3082.000000;1.249268
3081.000000;1.249934
3080.000000;1.251675
3079.000000;1.252470
3078.000000;1.251121
3077.000000;1.248906
3076.000000;1.248661
3075.000000;1.251520
3074.000000;1.255292
3073.000000;1.256943
3072.000000;1.256137
3071.000000;1.254967
3070.000000;1.254680
3069.000000;1.254370
3068.000000;1.252915
3067.000000;1.250696
3066.000000;1.248897
3065.000000;1.248150
3064.000000;1.248438
3063.000000;1.249548
3062.000000;1.251048
3061.000000;1.252313
3060.000000;1.253007
3059.000000;1.253251
3058.000000;1.253100
3057.000000;1.252308
3056.000000;1.250861
3055.000000;1.249315
3054.000000;1.248348
3053.000000;1.248195
3052.000000;1.248604
3051.000000;1.249100
3050.000000;1.249269
3049.000000;1.249074
3048.000000;1.248896
3047.000000;1.249051
3046.000000;1.249480
3045.000000;1.250177
3044.000000;1.251495
3043.000000;1.253463
3042.000000;1.255240
3041.000000;1.256072
3040.000000;1.256472
3039.000000;1.257397
3038.000000;1.258468
3037.000000;1.258255
3036.000000;1.256456
3035.000000;1.254552
3034.000000;1.253782
3033.000000;1.253603
3032.000000;1.252738
3031.000000;1.250901
3030.000000;1.248930
3029.000000;1.247885
3028.000000;1.248469
3027.000000;1.250652
3026.000000;1.253424
3025.000000;1.255541
3024.000000;1.256914
3023.000000;1.258538
3022.000000;1.260633
3021.000000;1.261782
3020.000000;1.260659
3019.000000;1.257837
3018.000000;1.255077
3017.000000;1.253653
3016.000000;1.254028
3015.000000;1.256210
3014.000000;1.259307
3013.000000;1.261332
3012.000000;1.260768
3011.000000;1.258286
3010.000000;1.255936
3009.000000;1.254764
3008.000000;1.254049
3007.000000;1.252720
3006.000000;1.250778
3005.000000;1.249190
3004.000000;1.248935
3003.000000;1.250184
3002.000000;1.251974
3001.000000;1.252837
3000.000000;1.252284
2999.000000;1.251504
2998.000000;1.252073
2997.000000;1.254071
2996.000000;1.255927
2995.000000;1.256067
2994.000000;1.254221
2993.000000;1.251215
2992.000000;1.248225
2991.000000;1.246335
2990.000000;1.246176
2989.000000;1.247713
2988.000000;1.250392
2987.000000;1.253415
2986.000000;1.255799
2985.000000;1.256541
2984.000000;1.255348
2983.000000;1.253205
2982.000000;1.251637
2981.000000;1.251309
2980.000000;1.251694
2979.000000;1.252067
2978.000000;1.252337
2977.000000;1.252827
2976.000000;1.253793
2975.000000;1.255427
2974.000000;1.257776
2973.000000;1.260295
2972.000000;1.261884
2971.000000;1.261803
2970.000000;1.260423
2969.000000;1.258785
2968.000000;1.257528
2967.000000;1.256545
2966.000000;1.255584
2965.000000;1.254802
2964.000000;1.254588
2963.000000;1.255014
2962.000000;1.255658
2961.000000;1.255986
2960.000000;1.255878
2959.000000;1.255804
2958.000000;1.256481
2957.000000;1.258244
2956.000000;1.260624
2955.000000;1.262503
2954.000000;1.262834
2953.000000;1.261433
2952.000000;1.259114
2951.000000;1.256949
2950.000000;1.255407
2949.000000;1.254320
2948.000000;1.253587
2947.000000;1.253650
2946.000000;1.255049
2945.000000;1.257525
2944.000000;1.259829
2943.000000;1.260654
2942.000000;1.259865
2941.000000;1.258660
2940.000000;1.258445
2939.000000;1.259534
2938.000000;1.260930
2937.000000;1.261257
2936.000000;1.259936
2935.000000;1.257615
2934.000000;1.255648
2933.000000;1.255150
2932.000000;1.256143
2931.000000;1.257391
2930.000000;1.257325
2929.000000;1.255502
2928.000000;1.253147
2927.000000;1.252019
2926.000000;1.252938
2925.000000;1.255409
2924.000000;1.258077
2923.000000;1.259348
2922.000000;1.258235
2921.000000;1.255268
2920.000000;1.252354
2919.000000;1.251119
2918.000000;1.251422
2917.000000;1.251896
2916.000000;1.251714
2915.000000;1.251160
2914.000000;1.250736
2913.000000;1.250815
2912.000000;1.252203
2911.000000;1.255694
2910.000000;1.260374
2909.000000;1.263436
2908.000000;1.262970
2907.000000;1.260434
2906.000000;1.258959
2905.000000;1.259656
2904.000000;1.260767
2903.000000;1.260251
2902.000000;1.258117
2901.000000;1.255919
2900.000000;1.254978
2899.000000;1.255620
2898.000000;1.257325
2897.000000;1.258999
2896.000000;1.259523
2895.000000;1.258597
2894.000000;1.256934
2893.000000;1.255356
2892.000000;1.254030
2891.000000;1.252885
2890.000000;1.252271
2889.000000;1.252655
2888.000000;1.253966
2887.000000;1.255840
2886.000000;1.258236
2885.000000;1.261109
2884.000000;1.263592
2883.000000;1.264383
2882.000000;1.263275
2881.000000;1.261688
2880.000000;1.261198
2879.000000;1.261970
2878.000000;1.263004
2877.000000;1.263502
2876.000000;1.263444
2875.000000;1.263011
2874.000000;1.262140
2873.000000;1.260841
2872.000000;1.259533
2871.000000;1.258774
2870.000000;1.258750
2869.000000;1.259083
2868.000000;1.259011
2867.000000;1.257907
2866.000000;1.255946
2865.000000;1.254259
2864.000000;1.254069
2863.000000;1.255572
2862.000000;1.257828
2861.000000;1.259772
2860.000000;1.261054
2859.000000;1.261767
2858.000000;1.261886
2857.000000;1.261433
2856.000000;1.260896
2855.000000;1.261053
2854.000000;1.262296
2853.000000;1.264166
2852.000000;1.265636
2851.000000;1.266001
2850.000000;1.265489
2849.000000;1.265013
2848.000000;1.265302
2847.000000;1.266155
2846.000000;1.266575
2845.000000;1.265784
2844.000000;1.264066
2843.000000;1.262467
2842.000000;1.261762
2841.000000;1.261858
2840.000000;1.262097
2839.000000;1.261920
2838.000000;1.261295
2837.000000;1.260759
2836.000000;1.261161
2835.000000;1.263118
2834.000000;1.266399
2833.000000;1.269729
2832.000000;1.271425
2831.000000;1.270584
2830.000000;1.267840
2829.000000;1.264896
2828.000000;1.263161
2827.000000;1.262751
2826.000000;1.262718
2825.000000;1.262148
2824.000000;1.260928
2823.000000;1.259604
2822.000000;1.258823
2821.000000;1.259035
2820.000000;1.260390
2819.000000;1.262569
2818.000000;1.264718
2817.000000;1.265909
2816.000000;1.265951
2815.000000;1.265708
2814.000000;1.266306
2813.000000;1.267831
2812.000000;1.269009
2811.000000;1.268476
2810.000000;1.266253
2809.000000;1.263572
2808.000000;1.261447
2807.000000;1.260035
2806.000000;1.259410
2805.000000;1.260055
2804.000000;1.261937
2803.000000;1.263846
2802.000000;1.264520
2801.000000;1.263967
2800.000000;1.262989
2799.000000;1.261889
2798.000000;1.260619
2797.000000;1.259819
2796.000000;1.260387
2795.000000;1.261953
2794.000000;1.262922
2793.000000;1.262389
2792.000000;1.261014
2791.000000;1.259782
2790.000000;1.259041
2789.000000;1.259151
2788.000000;1.260735
2787.000000;1.263394
2786.000000;1.265229
2785.000000;1.264836
2784.000000;1.263127
2783.000000;1.262077
2782.000000;1.262328
2781.000000;1.263057
2780.000000;1.263601
2779.000000;1.264018
2778.000000;1.264290
2777.000000;1.264264
2776.000000;1.264354
2775.000000;1.265226
2774.000000;1.266629
2773.000000;1.267532
2772.000000;1.267649
2771.000000;1.267944
2770.000000;1.269234
2769.000000;1.271076
2768.000000;1.272368
2767.000000;1.272431
2766.000000;1.271180
2765.000000;1.268846
2764.000000;1.266013
2763.000000;1.263677
2762.000000;1.262872
2761.000000;1.264126
2760.000000;1.267178
2759.000000;1.270950
2758.000000;1.273861
2757.000000;1.274797
2756.000000;1.274067
2755.000000;1.273028
2754.000000;1.272574
2753.000000;1.272414
2752.000000;1.272031
2751.000000;1.271787
2750.000000;1.272442
2749.000000;1.273751
2748.000000;1.274283
2747.000000;1.272950
2746.000000;1.270390
2745.000000;1.268346
2744.000000;1.267832
2743.000000;1.268238
2742.000000;1.268161
2741.000000;1.266929
2740.000000;1.265125
2739.000000;1.263873
2738.000000;1.264047
2737.000000;1.265917
2736.000000;1.268952
2735.000000;1.271918
2734.000000;1.273676
2733.000000;1.274024
2732.000000;1.273340
2731.000000;1.271715
2730.000000;1.269302
2729.000000;1.267351
2728.000000;1.267677
2727.000000;1.270541
2726.000000;1.273807
2725.000000;1.274980
2724.000000;1.273676
2723.000000;1.271354
2722.000000;1.269385
2721.000000;1.268424
2720.000000;1.268922
2719.000000;1.270909
2718.000000;1.273300
2717.000000;1.274503
2716.000000;1.274011
2715.000000;1.272772
2714.000000;1.271867
2713.000000;1.271517
2712.000000;1.271431
2711.000000;1.271366
2710.000000;1.271225
2709.000000;1.271165
2708.000000;1.271707
2707.000000;1.273068
2706.000000;1.274413
2705.000000;1.274606
2704.000000;1.273790
2703.000000;1.273305
2702.000000;1.273795
2701.000000;1.274255
2700.000000;1.273480
2699.000000;1.271811
2698.000000;1.270622
2697.000000;1.270436
2696.000000;1.270256
2695.000000;1.268754
2694.000000;1.265739
2693.000000;1.262437
2692.000000;1.260547
2691.000000;1.261046
2690.000000;1.263610
2689.000000;1.266985
2688.000000;1.269940
2687.000000;1.271988
2686.000000;1.273320
2685.000000;1.274218
2684.000000;1.274606
2683.000000;1.274137
2682.000000;1.272765
2681.000000;1.271118
2680.000000;1.270094
2679.000000;1.270065
2678.000000;1.270768
2677.000000;1.271925
2676.000000;1.273469
2675.000000;1.275016
2674.000000;1.275760
2673.000000;1.275387
2672.000000;1.274593
2671.000000;1.274163
2670.000000;1.274105
2669.000000;1.274248
2668.000000;1.274955
2667.000000;1.276341
2666.000000;1.277262
2665.000000;1.276393
2664.000000;1.274342
2663.000000;1.273213
2662.000000;1.273850
2661.000000;1.274767
2660.000000;1.274246
2659.000000;1.272499
2658.000000;1.271053
2657.000000;1.270734
2656.000000;1.271098
2655.000000;1.271412
2654.000000;1.271484
2653.000000;1.271604
2652.000000;1.272052
2651.000000;1.272686
2650.000000;1.273027
2649.000000;1.272957
2648.000000;1.273165
2647.000000;1.274335
2646.000000;1.276039
2645.000000;1.277165
2644.000000;1.277470
2643.000000;1.277807
2642.000000;1.278648
2641.000000;1.279437
2640.000000;1.279853
2639.000000;1.280631
2638.000000;1.282247
2637.000000;1.283736
2636.000000;1.283903
2635.000000;1.283123
2634.000000;1.282846
2633.000000;1.283565
2632.000000;1.284283
2631.000000;1.283949
2630.000000;1.282612
2629.000000;1.281043
2628.000000;1.279966
2627.000000;1.279869
2626.000000;1.280878
2625.000000;1.282527
2624.000000;1.283966
2623.000000;1.284467
2622.000000;1.283708
2621.000000;1.281747
2620.000000;1.279090
2619.000000;1.276799
2618.000000;1.275971
2617.000000;1.276872
2616.000000;1.278764
2615.000000;1.280568
2614.000000;1.281398
2613.000000;1.280669
2612.000000;1.278443
2611.000000;1.275944
2610.000000;1.275032
2609.000000;1.276607
2608.000000;1.279680
2607.000000;1.282391
2606.000000;1.283791
2605.000000;1.284266
2604.000000;1.284468
2603.000000;1.284473
2602.000000;1.284060
2601.000000;1.283342
2600.000000;1.282865
2599.000000;1.283124
2598.000000;1.284017
2597.000000;1.284866
2596.000000;1.285076
2595.000000;1.284762
2594.000000;1.284645
2593.000000;1.285166
2592.000000;1.285808
2591.000000;1.285606
2590.000000;1.284401
2589.000000;1.283297
2588.000000;1.283544
2587.000000;1.285032
2586.000000;1.286151
2585.000000;1.285345
2584.000000;1.282740
2583.000000;1.280115
2582.000000;1.279360
2581.000000;1.280971
2580.000000;1.283704
2579.000000;1.285583
2578.000000;1.285580
2577.000000;1.284431
2576.000000;1.283645
2575.000000;1.283776
2574.000000;1.283946
2573.000000;1.283205
2572.000000;1.281926
2571.000000;1.281338
2570.000000;1.281911
2569.000000;1.282838
2568.000000;1.283139
2567.000000;1.282728
2566.000000;1.282172
2565.000000;1.281825
2564.000000;1.281578
2563.000000;1.281214
2562.000000;1.280707
2561.000000;1.280410
2560.000000;1.281105
2559.000000;1.283421
2558.000000;1.286786
2557.000000;1.289346
2556.000000;1.289657
2555.000000;1.288373
2554.000000;1.287686
2553.000000;1.289052
2552.000000;1.291857
2551.000000;1.294282
2550.000000;1.295046
2549.000000;1.294170
2548.000000;1.292494
2547.000000;1.290866
2546.000000;1.289591
2545.000000;1.288356
2544.000000;1.286827
2543.000000;1.285396
2542.000000;1.285015
2541.000000;1.286091
2540.000000;1.287805
2539.000000;1.288784
2538.000000;1.288366
2537.000000;1.286940
2536.000000;1.285225
2535.000000;1.283729
2534.000000;1.282882
2533.000000;1.283216
2532.000000;1.285082
2531.000000;1.288172
2530.000000;1.291489
2529.000000;1.293870
2528.000000;1.294713
2527.000000;1.294276
2526.000000;1.293194
2525.000000;1.291735
2524.000000;1.289763
2523.000000;1.287502
2522.000000;1.285875
2521.000000;1.285711
2520.000000;1.286916
2519.000000;1.288832
2518.000000;1.291100
2517.000000;1.293516
2516.000000;1.295230
2515.000000;1.295085
2514.000000;1.293144
2513.000000;1.291134
2512.000000;1.290624
2511.000000;1.291244
2510.000000;1.291604
2509.000000;1.291629
2508.000000;1.292797
2507.000000;1.295886
2506.000000;1.299423
2505.000000;1.300930
2504.000000;1.299460
2503.000000;1.296424
2502.000000;1.293983
2501.000000;1.293026
2500.000000;1.292704
2499.000000;1.291721
2498.000000;1.290030
2497.000000;1.288962
2496.000000;1.289488
2495.000000;1.290771
2494.000000;1.291045
2493.000000;1.289874
2492.000000;1.288811
2491.000000;1.289608
2490.000000;1.292275
2489.000000;1.295210
2488.000000;1.296934
2487.000000;1.297285
2486.000000;1.297189
2485.000000;1.297733
2484.000000;1.299268
2483.000000;1.301073
2482.000000;1.301998
2481.000000;1.301592
2480.000000;1.300476
2479.000000;1.299531
2478.000000;1.299002
2477.000000;1.298552
2476.000000;1.297850
2475.000000;1.296718
2474.000000;1.294920
2473.000000;1.292394
2472.000000;1.289884
2471.000000;1.288972
2470.000000;1.291069
2469.000000;1.296107
2468.000000;1.302115
2467.000000;1.306269
2466.000000;1.306861
2465.000000;1.304451
2464.000000;1.301007
2463.000000;1.298170
2462.000000;1.296499
2461.000000;1.295873
2460.000000;1.296049
2459.000000;1.296823
2458.000000;1.298031
2457.000000;1.299450
2456.000000;1.300365
2455.000000;1.299531
2454.000000;1.296419
2453.000000;1.292584
2452.000000;1.290811
2451.000000;1.292388
2450.000000;1.295752
2449.000000;1.298308
2448.000000;1.299215
2447.000000;1.299662
2446.000000;1.300787
2445.000000;1.302421
2444.000000;1.303829
2443.000000;1.304671
2442.000000;1.304901
2441.000000;1.304493
2440.000000;1.303657
2439.000000;1.302804
2438.000000;1.302083
2437.000000;1.301334
2436.000000;1.300700
2435.000000;1.300867
2434.000000;1.302286
2433.000000;1.304518
2432.000000;1.306726
2431.000000;1.308555
2430.000000;1.310050
2429.000000;1.310884
2428.000000;1.310394
2427.000000;1.308572
2426.000000;1.306453
2425.000000;1.305187
2424.000000;1.304996
2423.000000;1.305306
2422.000000;1.305694
2421.000000;1.306330
2420.000000;1.307299
2419.000000;1.307850
2418.000000;1.306931
2417.000000;1.304585
2416.000000;1.302353
2415.000000;1.301994
2414.000000;1.303947
2413.000000;1.307003
2412.000000;1.309210
2411.000000;1.309160
2410.000000;1.306918
2409.000000;1.304129
2408.000000;1.302847
2407.000000;1.303690
2406.000000;1.305144
2405.000000;1.305144
2404.000000;1.303481
2403.000000;1.302045
2402.000000;1.302554
2401.000000;1.304799
2400.000000;1.307331
2399.000000;1.309045
2398.000000;1.309512
2397.000000;1.308575
2396.000000;1.306715
2395.000000;1.305389
2394.000000;1.305731
2393.000000;1.306916
2392.000000;1.306966
2391.000000;1.305526
2390.000000;1.304623
2389.000000;1.306004
2388.000000;1.308865
2387.000000;1.311080
2386.000000;1.311899
2385.000000;1.312274
2384.000000;1.313022
2383.000000;1.314053
2382.000000;1.315213
2381.000000;1.316530
2380.000000;1.317368
2379.000000;1.316503
2378.000000;1.313647
2377.000000;1.310246
2376.000000;1.308220
2375.000000;1.308354
2374.000000;1.310137
2373.000000;1.312507
2372.000000;1.314398
2371.000000;1.315156
2370.000000;1.314984
2369.000000;1.314677
2368.000000;1.314645
2367.000000;1.314608
2366.000000;1.314442
2365.000000;1.314630
2364.000000;1.315389
2363.000000;1.315972
2362.000000;1.315567
2361.000000;1.314539
2360.000000;1.314037
2359.000000;1.314472
2358.000000;1.315090
2357.000000;1.315127
2356.000000;1.314781
2355.000000;1.314847
2354.000000;1.315775
2353.000000;1.317161
2352.000000;1.318057
2351.000000;1.317826
2350.000000;1.316585
2349.000000;1.314756
2348.000000;1.312356
2347.000000;1.309255
2346.000000;1.306136
2345.000000;1.304466
2344.000000;1.305306
2343.000000;1.308475
2342.000000;1.312931
2341.000000;1.317503
2340.000000;1.320911
2339.000000;1.321838
2338.000000;1.319954
2337.000000;1.316504
2336.000000;1.313068
2335.000000;1.310202
2334.000000;1.307922
2333.000000;1.306831
2332.000000;1.307622
2331.000000;1.309750
2330.000000;1.311741
2329.000000;1.313033
2328.000000;1.314454
2327.000000;1.316680
2326.000000;1.319160
2325.000000;1.320860
2324.000000;1.321260
2323.000000;1.320346
2322.000000;1.318448
2321.000000;1.316381
2320.000000;1.315051
2319.000000;1.314566
2318.000000;1.314354
2317.000000;1.314372
2316.000000;1.315418
2315.000000;1.317932
2314.000000;1.321129
2313.000000;1.323767
2312.000000;1.325246
2311.000000;1.325607
2310.000000;1.325118
2309.000000;1.324275
2308.000000;1.323616
2307.000000;1.323176
2306.000000;1.322627
2305.000000;1.322138
2304.000000;1.322310
2303.000000;1.322928
2302.000000;1.322683
2301.000000;1.320901
2300.000000;1.318877
2299.000000;1.318568
2298.000000;1.320424
2297.000000;1.323158
2296.000000;1.325301
2295.000000;1.326291
2294.000000;1.326292
2293.000000;1.325785
2292.000000;1.325396
2291.000000;1.325527
2290.000000;1.325958
2289.000000;1.326051
2288.000000;1.325363
2287.000000;1.323907
2286.000000;1.322014
2285.000000;1.320223
2284.000000;1.319097
2283.000000;1.318878
2282.000000;1.319326
2281.000000;1.320032
2280.000000;1.320780
2279.000000;1.321404
2278.000000;1.321658
2277.000000;1.321613
2276.000000;1.321803
2275.000000;1.322587
2274.000000;1.323615
2273.000000;1.324276
2272.000000;1.324452
2271.000000;1.324485
2270.000000;1.324612
2269.000000;1.324882
2268.000000;1.325507
2267.000000;1.326819
2266.000000;1.328707
2265.000000;1.330344
2264.000000;1.330708
2263.000000;1.329515
2262.000000;1.327646
2261.000000;1.326411
2260.000000;1.326155
2259.000000;1.325754
2258.000000;1.324008
2257.000000;1.321449
2256.000000;1.319931
2255.000000;1.320217
2254.000000;1.320896
2253.000000;1.320265
2252.000000;1.318559
2251.000000;1.317445
2250.000000;1.317809
2249.000000;1.319048
2248.000000;1.320410
2247.000000;1.322096
2246.000000;1.324639
2245.000000;1.327693
2244.000000;1.329973
2243.000000;1.330413
2242.000000;1.329267
2241.000000;1.327992
2240.000000;1.328009
2239.000000;1.329482
2238.000000;1.331242
2237.000000;1.331952
2236.000000;1.331312
2235.000000;1.330081
2234.000000;1.329244
2233.000000;1.329278
2232.000000;1.329881
2231.000000;1.330275
2230.000000;1.330047
2229.000000;1.329750
2228.000000;1.330297
2227.000000;1.331705
2226.000000;1.332964
2225.000000;1.333427
2224.000000;1.333632
2223.000000;1.334158
2222.000000;1.334303
2221.000000;1.332909
2220.000000;1.330274
2219.000000;1.328139
2218.000000;1.327640
2217.000000;1.328092
2216.000000;1.328055
2215.000000;1.326967
2214.000000;1.325380
2213.000000;1.324156
2212.000000;1.323972
2211.000000;1.325223
2210.000000;1.327655
2209.000000;1.330281
2208.000000;1.332311
2207.000000;1.334165
2206.000000;1.336904
2205.000000;1.340438
2204.000000;1.342814
2203.000000;1.341940
2202.000000;1.338002
2201.000000;1.333594
2200.000000;1.331352
2199.000000;1.331684
2198.000000;1.332704
2197.000000;1.332194
2196.000000;1.329700
2195.000000;1.326866
2194.000000;1.325818
2193.000000;1.327253
2192.000000;1.329957
2191.000000;1.332061
2190.000000;1.332803
2189.000000;1.333039
2188.000000;1.334181
2187.000000;1.336875
2186.000000;1.340526
2185.000000;1.343633
2184.000000;1.344583
2183.000000;1.342648
2182.000000;1.338675
2181.000000;1.334693
2180.000000;1.332557
2179.000000;1.332876
2178.000000;1.334942
2177.000000;1.337328
2176.000000;1.338632
2175.000000;1.338211
2174.000000;1.336570
2173.000000;1.334799
2172.000000;1.333567
2171.000000;1.332941
2170.000000;1.332998
2169.000000;1.333897
2168.000000;1.335082
2167.000000;1.335155
2166.000000;1.333427
2165.000000;1.331254
2164.000000;1.330868
2163.000000;1.332985
2162.000000;1.336177
2161.000000;1.338611
2160.000000;1.339861
2159.000000;1.340706
2158.000000;1.341627
