Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99727.2 Secs"
3398.000000;0.525593
3397.000000;0.526110
3396.000000;0.526920
3395.000000;0.528171
3394.000000;0.529675
3393.000000;0.531072
3392.000000;0.532210
3391.000000;0.533229
3390.000000;0.534313
3389.000000;0.535551
3388.000000;0.536982
3387.000000;0.538524
3386.000000;0.539812
3385.000000;0.540429
3384.000000;0.540417
3383.000000;0.540354
3382.000000;0.540781
3381.000000;0.541719
3380.000000;0.542855
3379.000000;0.544018
3378.000000;0.545258
3377.000000;0.546572
3376.000000;0.547790
3375.000000;0.548804
3374.000000;0.549767
3373.000000;0.550967
3372.000000;0.552497
3371.000000;0.554095
3370.000000;0.555374
3369.000000;0.556232
3368.000000;0.556943
3367.000000;0.557818
3366.000000;0.558871
3365.000000;0.559905
3364.000000;0.560815
3363.000000;0.561679
3362.000000;0.562587
3361.000000;0.563542
3360.000000;0.564504
3359.000000;0.565386
3358.000000;0.566050
3357.000000;0.566504
3356.000000;0.567067
3355.000000;0.568120
3354.000000;0.569621
3353.000000;0.571044
3352.000000;0.571948
3351.000000;0.572502
3350.000000;0.573284
3349.000000;0.574616
3348.000000;0.576226
3347.000000;0.577582
3346.000000;0.578439
3345.000000;0.578953
3344.000000;0.579345
3343.000000;0.579643
3342.000000;0.579881
3341.000000;0.580394
3340.000000;0.581635
3339.000000;0.583614
3338.000000;0.585725
3337.000000;0.587291
3336.000000;0.588197
3335.000000;0.588847
3334.000000;0.589626
3333.000000;0.590579
3332.000000;0.591577
3331.000000;0.592563
3330.000000;0.593599
3329.000000;0.594739
3328.000000;0.595920
3327.000000;0.596982
3326.000000;0.597815
3325.000000;0.598478
3324.000000;0.599108
3323.000000;0.599730
3322.000000;0.600323
3321.000000;0.601058
3320.000000;0.602188
3319.000000;0.603577
3318.000000;0.604652
3317.000000;0.605090
3316.000000;0.605341
3315.000000;0.606140
3314.000000;0.607630
3313.000000;0.609319
3312.000000;0.610821
3311.000000;0.612260
3310.000000;0.613827
3309.000000;0.615308
3308.000000;0.616260
3307.000000;0.616535
3306.000000;0.616451
3305.000000;0.616536
3304.000000;0.617153
3303.000000;0.618276
3302.000000;0.619581
3301.000000;0.620819
3300.000000;0.622029
3299.000000;0.623303
3298.000000;0.624439
3297.000000;0.625081
3296.000000;0.625216
3295.000000;0.625272
3294.000000;0.625672
3293.000000;0.626478
3292.000000;0.627516
3291.000000;0.628647
3290.000000;0.629762
3289.000000;0.630682
3288.000000;0.631279
3287.000000;0.631692
3286.000000;0.632279
3285.000000;0.633278
3284.000000;0.634512
3283.000000;0.635529
3282.000000;0.636089
3281.000000;0.636538
3280.000000;0.637494
3279.000000;0.639085
3278.000000;0.640673
3277.000000;0.641576
3276.000000;0.641937
3275.000000;0.642567
3274.000000;0.643978
3273.000000;0.645861
3272.000000;0.647539
3271.000000;0.648633
3270.000000;0.649187
3269.000000;0.649428
3268.000000;0.649628
3267.000000;0.650009
3266.000000;0.650606
3265.000000;0.651279
3264.000000;0.651972
3263.000000;0.652811
3262.000000;0.653850
3261.000000;0.654879
3260.000000;0.655655
3259.000000;0.656214
3258.000000;0.656789
3257.000000;0.657505
3256.000000;0.658332
3255.000000;0.659269
3254.000000;0.660350
3253.000000;0.661487
3252.000000;0.662484
3251.000000;0.663260
3250.000000;0.663958
3249.000000;0.664729
3248.000000;0.665488
3247.000000;0.665975
3246.000000;0.666083
3245.000000;0.666100
3244.000000;0.666541
3243.000000;0.667654
3242.000000;0.669108
3241.000000;0.670273
3240.000000;0.670844
3239.000000;0.671125
3238.000000;0.671670
3237.000000;0.672713
3236.000000;0.673993
3235.000000;0.675024
3234.000000;0.675498
3233.000000;0.675530
3232.000000;0.675592
3231.000000;0.676140
3230.000000;0.677203
3229.000000;0.678393
3228.000000;0.679361
3227.000000;0.680157
3226.000000;0.681002
3225.000000;0.681815
3224.000000;0.682190
3223.000000;0.681901
3222.000000;0.681287
3221.000000;0.681058
3220.000000;0.681771
3219.000000;0.683456
3218.000000;0.685586
3217.000000;0.687393
3216.000000;0.688371
3215.000000;0.688594
3214.000000;0.688520
3213.000000;0.688498
3212.000000;0.688567
3211.000000;0.688720
3210.000000;0.689142
3209.000000;0.689980
3208.000000;0.691016
3207.000000;0.691793
3206.000000;0.692114
3205.000000;0.692253
3204.000000;0.692648
3203.000000;0.693504
3202.000000;0.694725
3201.000000;0.696057
3200.000000;0.697179
3199.000000;0.697787
3198.000000;0.697782
3197.000000;0.697409
3196.000000;0.697125
3195.000000;0.697283
3194.000000;0.697947
3193.000000;0.698973
3192.000000;0.700200
3191.000000;0.701527
3190.000000;0.702827
3189.000000;0.703855
3188.000000;0.704367
3187.000000;0.704398
3186.000000;0.704350
3185.000000;0.704654
3184.000000;0.705343
3183.000000;0.706097
3182.000000;0.706723
3181.000000;0.707425
3180.000000;0.708474
3179.000000;0.709742
3178.000000;0.710758
3177.000000;0.711210
3176.000000;0.711234
3175.000000;0.711221
3174.000000;0.711449
3173.000000;0.711977
3172.000000;0.712746
3171.000000;0.713668
3170.000000;0.714575
3169.000000;0.715222
3168.000000;0.715461
3167.000000;0.715450
3166.000000;0.715607
3165.000000;0.716190
3164.000000;0.716929
3163.000000;0.717254
3162.000000;0.716980
3161.000000;0.716621
3160.000000;0.716873
3159.000000;0.717896
3158.000000;0.719247
3157.000000;0.720406
3156.000000;0.721149
3155.000000;0.721442
3154.000000;0.721280
3153.000000;0.720792
3152.000000;0.720293
3151.000000;0.720055
3150.000000;0.720113
3149.000000;0.720389
3148.000000;0.720909
3147.000000;0.721730
3146.000000;0.722697
3145.000000;0.723446
3144.000000;0.723713
3143.000000;0.723556
3142.000000;0.723245
3141.000000;0.723024
3140.000000;0.723027
3139.000000;0.723348
3138.000000;0.724024
3137.000000;0.724925
3136.000000;0.725704
3135.000000;0.726009
3134.000000;0.725807
3133.000000;0.725497
3132.000000;0.725602
3131.000000;0.726272
3130.000000;0.727075
3129.000000;0.727362
3128.000000;0.726917
3127.000000;0.726208
3126.000000;0.725937
3125.000000;0.726385
3124.000000;0.727271
3123.000000;0.728179
3122.000000;0.728897
3121.000000;0.729309
3120.000000;0.729230
3119.000000;0.728662
3118.000000;0.728055
3117.000000;0.727990
3116.000000;0.728560
3115.000000;0.729342
3114.000000;0.730015
3113.000000;0.730720
3112.000000;0.731635
3111.000000;0.732504
3110.000000;0.732845
3109.000000;0.732447
3108.000000;0.731492
3107.000000;0.730375
3106.000000;0.729651
3105.000000;0.729898
3104.000000;0.731148
3103.000000;0.732516
3102.000000;0.732892
3101.000000;0.732117
3100.000000;0.731079
3099.000000;0.730527
3098.000000;0.730266
3097.000000;0.729768
3096.000000;0.729209
3095.000000;0.729394
3094.000000;0.730730
3093.000000;0.732647
3092.000000;0.734095
3091.000000;0.734441
3090.000000;0.733896
3089.000000;0.733238
3088.000000;0.733141
3087.000000;0.733632
3086.000000;0.734124
3085.000000;0.734060
3084.000000;0.733516
3083.000000;0.733067
3082.000000;0.733127
3081.000000;0.733592
3080.000000;0.734060
3079.000000;0.734204
3078.000000;0.733896
3077.000000;0.733204
3076.000000;0.732409
3075.000000;0.731882
3074.000000;0.731807
3073.000000;0.732055
3072.000000;0.732391
3071.000000;0.732687
3070.000000;0.732903
3069.000000;0.733009
3068.000000;0.733039
3067.000000;0.733095
3066.000000;0.733170
3065.000000;0.733073
3064.000000;0.732644
3063.000000;0.731951
3062.000000;0.731163
3061.000000;0.730350
3060.000000;0.729574
3059.000000;0.729047
3058.000000;0.728985
3057.000000;0.729348
3056.000000;0.729869
3055.000000;0.730276
3054.000000;0.730322
3053.000000;0.729757
3052.000000;0.728614
3051.000000;0.727513
3050.000000;0.727295
3049.000000;0.728163
3048.000000;0.729365
3047.000000;0.729922
3046.000000;0.729554
3045.000000;0.728783
3044.000000;0.728282
3043.000000;0.728343
3042.000000;0.728875
3041.000000;0.729648
3040.000000;0.730450
3039.000000;0.731078
3038.000000;0.731247
3037.000000;0.730593
3036.000000;0.728992
3035.000000;0.726950
3034.000000;0.725466
3033.000000;0.725277
3032.000000;0.726230
3031.000000;0.727447
3030.000000;0.728140
3029.000000;0.728220
3028.000000;0.728165
3027.000000;0.728419
3026.000000;0.728903
3025.000000;0.729026
3024.000000;0.728232
3023.000000;0.726622
3022.000000;0.724908
3021.000000;0.723727
3020.000000;0.723144
3019.000000;0.722813
3018.000000;0.722421
3017.000000;0.721890
3016.000000;0.721312
3015.000000;0.720879
3014.000000;0.720769
3013.000000;0.720946
3012.000000;0.721126
3011.000000;0.721062
3010.000000;0.720793
3009.000000;0.720541
3008.000000;0.720499
3007.000000;0.720802
3006.000000;0.721481
3005.000000;0.722241
3004.000000;0.722495
3003.000000;0.721930
3002.000000;0.720864
3001.000000;0.719808
3000.000000;0.718853
2999.000000;0.717793
2998.000000;0.716695
2997.000000;0.715911
2996.000000;0.715487
2995.000000;0.715002
2994.000000;0.714191
2993.000000;0.713394
2992.000000;0.713114
2991.000000;0.713387
2990.000000;0.713853
2989.000000;0.714252
2988.000000;0.714556
2987.000000;0.714694
2986.000000;0.714468
2985.000000;0.713768
2984.000000;0.712707
2983.000000;0.711497
2982.000000;0.710349
2981.000000;0.709491
2980.000000;0.709092
2979.000000;0.709089
2978.000000;0.709204
2977.000000;0.709212
2976.000000;0.709144
2975.000000;0.709119
2974.000000;0.709033
2973.000000;0.708579
2972.000000;0.707637
2971.000000;0.706540
2970.000000;0.705799
2969.000000;0.705539
2968.000000;0.705347
2967.000000;0.704763
2966.000000;0.703839
2965.000000;0.703111
2964.000000;0.702993
2963.000000;0.703311
2962.000000;0.703485
2961.000000;0.703135
2960.000000;0.702459
2959.000000;0.701943
2958.000000;0.701769
2957.000000;0.701627
2956.000000;0.701170
2955.000000;0.700486
2954.000000;0.699924
2953.000000;0.699538
2952.000000;0.698980
2951.000000;0.697998
2950.000000;0.696783
2949.000000;0.695704
2948.000000;0.694894
2947.000000;0.694271
2946.000000;0.693783
2945.000000;0.693423
2944.000000;0.693098
2943.000000;0.692688
2942.000000;0.692221
2941.000000;0.691831
2940.000000;0.691603
2939.000000;0.691549
2938.000000;0.691662
2937.000000;0.691831
2936.000000;0.691772
2935.000000;0.691250
2934.000000;0.690352
2933.000000;0.689430
2932.000000;0.688819
2931.000000;0.688707
2930.000000;0.689128
2929.000000;0.689846
2928.000000;0.690304
2927.000000;0.689997
2926.000000;0.688958
2925.000000;0.687667
2924.000000;0.686461
2923.000000;0.685255
2922.000000;0.683913
2921.000000;0.682636
2920.000000;0.681768
2919.000000;0.681365
2918.000000;0.681174
2917.000000;0.681023
2916.000000;0.681011
2915.000000;0.681181
2914.000000;0.681218
2913.000000;0.680744
2912.000000;0.679931
2911.000000;0.679449
2910.000000;0.679601
2909.000000;0.679740
2908.000000;0.678981
2907.000000;0.677466
2906.000000;0.676387
2905.000000;0.676529
2904.000000;0.677263
2903.000000;0.677359
2902.000000;0.676561
2901.000000;0.675768
2900.000000;0.675723
2899.000000;0.676048
2898.000000;0.675772
2897.000000;0.674459
2896.000000;0.672603
2895.000000;0.671095
2894.000000;0.670492
2893.000000;0.670671
2892.000000;0.671011
2891.000000;0.670934
2890.000000;0.670297
2889.000000;0.669284
2888.000000;0.668100
2887.000000;0.666947
2886.000000;0.666136
2885.000000;0.665858
2884.000000;0.665811
2883.000000;0.665387
2882.000000;0.664384
2881.000000;0.663265
2880.000000;0.662548
2879.000000;0.662188
2878.000000;0.661788
2877.000000;0.661226
2876.000000;0.660776
2875.000000;0.660666
2874.000000;0.660751
2873.000000;0.660646
2872.000000;0.660055
2871.000000;0.658973
2870.000000;0.657675
2869.000000;0.656524
2868.000000;0.655712
2867.000000;0.655169
2866.000000;0.654729
2865.000000;0.654304
2864.000000;0.653841
2863.000000;0.653262
2862.000000;0.652589
2861.000000;0.652072
2860.000000;0.651991
2859.000000;0.652302
2858.000000;0.652573
2857.000000;0.652343
2856.000000;0.651528
2855.000000;0.650443
2854.000000;0.649506
2853.000000;0.648927
2852.000000;0.648633
2851.000000;0.648428
2850.000000;0.648194
2849.000000;0.647928
2848.000000;0.647589
2847.000000;0.646986
2846.000000;0.645907
2845.000000;0.644401
2844.000000;0.642846
2843.000000;0.641675
2842.000000;0.641030
2841.000000;0.640688
2840.000000;0.640315
2839.000000;0.639778
2838.000000;0.639211
2837.000000;0.638820
2836.000000;0.638641
2835.000000;0.638465
2834.000000;0.637981
2833.000000;0.637046
2832.000000;0.635849
2831.000000;0.634766
2830.000000;0.634001
2829.000000;0.633413
2828.000000;0.632759
2827.000000;0.632039
2826.000000;0.631478
2825.000000;0.631168
2824.000000;0.630908
2823.000000;0.630460
2822.000000;0.629800
2821.000000;0.629023
2820.000000;0.628157
2819.000000;0.627234
2818.000000;0.626448
2817.000000;0.626027
2816.000000;0.625931
2815.000000;0.625845
2814.000000;0.625475
2813.000000;0.624747
2812.000000;0.623756
2811.000000;0.622710
2810.000000;0.621941
2809.000000;0.621751
2808.000000;0.622097
2807.000000;0.622516
2806.000000;0.622529
2805.000000;0.622071
2804.000000;0.621439
2803.000000;0.620868
2802.000000;0.620287
2801.000000;0.619485
2800.000000;0.618407
2799.000000;0.617260
2798.000000;0.616374
2797.000000;0.615934
2796.000000;0.615814
2795.000000;0.615699
2794.000000;0.615420
2793.000000;0.615113
2792.000000;0.614993
2791.000000;0.614984
2790.000000;0.614726
2789.000000;0.613943
2788.000000;0.612718
2787.000000;0.611348
2786.000000;0.610058
2785.000000;0.608931
2784.000000;0.608034
2783.000000;0.607428
2782.000000;0.607046
2781.000000;0.606682
2780.000000;0.606164
2779.000000;0.605527
2778.000000;0.604969
2777.000000;0.604641
2776.000000;0.604462
2775.000000;0.604129
2774.000000;0.603384
2773.000000;0.602325
2772.000000;0.601416
2771.000000;0.601062
2770.000000;0.601171
2769.000000;0.601256
2768.000000;0.600962
2767.000000;0.600353
2766.000000;0.599656
2765.000000;0.598939
2764.000000;0.598173
2763.000000;0.597427
2762.000000;0.596797
2761.000000;0.596207
2760.000000;0.595479
2759.000000;0.594600
2758.000000;0.593739
2757.000000;0.592992
2756.000000;0.592264
2755.000000;0.591462
2754.000000;0.590677
2753.000000;0.590100
2752.000000;0.589794
2751.000000;0.589605
2750.000000;0.589284
2749.000000;0.588693
2748.000000;0.587917
2747.000000;0.587151
2746.000000;0.586474
2745.000000;0.585792
2744.000000;0.585063
2743.000000;0.584426
2742.000000;0.584004
2741.000000;0.583687
2740.000000;0.583267
2739.000000;0.582730
2738.000000;0.582200
2737.000000;0.581666
2736.000000;0.580994
2735.000000;0.580222
2734.000000;0.579557
2733.000000;0.579027
2732.000000;0.578401
2731.000000;0.577570
2730.000000;0.576790
2729.000000;0.576342
2728.000000;0.576138
2727.000000;0.575879
2726.000000;0.575444
2725.000000;0.574912
2724.000000;0.574310
2723.000000;0.573601
2722.000000;0.572896
2721.000000;0.572437
2720.000000;0.572315
2719.000000;0.572360
2718.000000;0.572341
2717.000000;0.572125
2716.000000;0.571610
2715.000000;0.570676
2714.000000;0.569375
2713.000000;0.568040
2712.000000;0.567033
2711.000000;0.566391
2710.000000;0.565840
2709.000000;0.565196
2708.000000;0.564626
2707.000000;0.564400
2706.000000;0.564439
2705.000000;0.564268
2704.000000;0.563474
2703.000000;0.562141
2702.000000;0.560747
2701.000000;0.559721
2700.000000;0.559147
2699.000000;0.558841
2698.000000;0.558557
2697.000000;0.558155
2696.000000;0.557695
2695.000000;0.557378
2694.000000;0.557282
2693.000000;0.557154
2692.000000;0.556607
2691.000000;0.555584
2690.000000;0.554483
2689.000000;0.553728
2688.000000;0.553337
2687.000000;0.553014
2686.000000;0.552556
2685.000000;0.551989
2684.000000;0.551369
2683.000000;0.550677
2682.000000;0.549966
2681.000000;0.549421
2680.000000;0.549134
2679.000000;0.548907
2678.000000;0.548454
2677.000000;0.547760
2676.000000;0.547102
2675.000000;0.546659
2674.000000;0.546259
2673.000000;0.545627
2672.000000;0.544751
2671.000000;0.543825
2670.000000;0.542895
2669.000000;0.541792
2668.000000;0.540483
2667.000000;0.539268
2666.000000;0.538483
2665.000000;0.538160
2664.000000;0.538121
2663.000000;0.538286
2662.000000;0.538644
2661.000000;0.538982
2660.000000;0.538915
2659.000000;0.538253
2658.000000;0.537215
2657.000000;0.536177
2656.000000;0.535331
2655.000000;0.534659
2654.000000;0.534103
2653.000000;0.533632
2652.000000;0.533177
2651.000000;0.532613
2650.000000;0.531857
2649.000000;0.530986
2648.000000;0.530237
2647.000000;0.529811
2646.000000;0.529631
2645.000000;0.529351
2644.000000;0.528676
2643.000000;0.527652
2642.000000;0.526569
2641.000000;0.525630
2640.000000;0.524819
2639.000000;0.524080
2638.000000;0.523460
2637.000000;0.523039
2636.000000;0.522804
2635.000000;0.522630
2634.000000;0.522368
2633.000000;0.521924
2632.000000;0.521321
2631.000000;0.520660
2630.000000;0.520010
2629.000000;0.519363
2628.000000;0.518742
2627.000000;0.518268
2626.000000;0.518007
2625.000000;0.517801
2624.000000;0.517368
2623.000000;0.516605
2622.000000;0.515702
2621.000000;0.514951
2620.000000;0.514505
2619.000000;0.514300
2618.000000;0.514116
2617.000000;0.513725
2616.000000;0.513057
2615.000000;0.512213
2614.000000;0.511270
2613.000000;0.510184
2612.000000;0.508947
2611.000000;0.507772
2610.000000;0.506943
2609.000000;0.506548
2608.000000;0.506460
2607.000000;0.506519
2606.000000;0.506583
2605.000000;0.506472
2604.000000;0.506061
2603.000000;0.505413
2602.000000;0.504678
2601.000000;0.503895
2600.000000;0.503068
2599.000000;0.502352
2598.000000;0.501906
2597.000000;0.501583
2596.000000;0.501066
2595.000000;0.500347
2594.000000;0.499761
2593.000000;0.499437
2592.000000;0.499019
2591.000000;0.498152
2590.000000;0.497001
2589.000000;0.496038
2588.000000;0.495450
2587.000000;0.494993
2586.000000;0.494384
2585.000000;0.493588
2584.000000;0.492754
2583.000000;0.492026
2582.000000;0.491480
2581.000000;0.491114
2580.000000;0.490853
2579.000000;0.490621
2578.000000;0.490402
2577.000000;0.490220
2576.000000;0.490059
2575.000000;0.489849
2574.000000;0.489495
2573.000000;0.488928
2572.000000;0.488147
2571.000000;0.487229
2570.000000;0.486280
2569.000000;0.485374
2568.000000;0.484574
2567.000000;0.483971
2566.000000;0.483589
2565.000000;0.483277
2564.000000;0.482824
2563.000000;0.482213
2562.000000;0.481644
2561.000000;0.481274
2560.000000;0.480990
2559.000000;0.480516
2558.000000;0.479702
2557.000000;0.478678
2556.000000;0.477778
2555.000000;0.477302
2554.000000;0.477254
2553.000000;0.477297
2552.000000;0.477022
2551.000000;0.476294
2550.000000;0.475288
2549.000000;0.474242
2548.000000;0.473291
2547.000000;0.472491
2546.000000;0.471829
2545.000000;0.471161
2544.000000;0.470292
2543.000000;0.469196
2542.000000;0.468107
2541.000000;0.467328
2540.000000;0.466993
2539.000000;0.466983
2538.000000;0.466998
2537.000000;0.466742
2536.000000;0.466157
2535.000000;0.465471
2534.000000;0.464935
2533.000000;0.464554
2532.000000;0.464176
2531.000000;0.463750
2530.000000;0.463308
2529.000000;0.462788
2528.000000;0.462094
2527.000000;0.461353
2526.000000;0.460816
2525.000000;0.460467
2524.000000;0.459985
2523.000000;0.459194
2522.000000;0.458299
2521.000000;0.457556
2520.000000;0.456943
2519.000000;0.456342
2518.000000;0.455804
2517.000000;0.455394
2516.000000;0.454951
2515.000000;0.454290
2514.000000;0.453553
2513.000000;0.453090
2512.000000;0.452989
2511.000000;0.452945
2510.000000;0.452612
2509.000000;0.451932
2508.000000;0.451077
2507.000000;0.450217
2506.000000;0.449417
2505.000000;0.448687
2504.000000;0.448041
2503.000000;0.447498
2502.000000;0.447058
2501.000000;0.446687
2500.000000;0.446368
2499.000000;0.446138
2498.000000;0.445987
2497.000000;0.445730
2496.000000;0.445109
2495.000000;0.444072
2494.000000;0.442897
2493.000000;0.441981
2492.000000;0.441541
2491.000000;0.441491
2490.000000;0.441506
2489.000000;0.441213
2488.000000;0.440465
2487.000000;0.439514
2486.000000;0.438791
2485.000000;0.438464
2484.000000;0.438325
2483.000000;0.438096
2482.000000;0.437706
2481.000000;0.437199
2480.000000;0.436566
2479.000000;0.435801
2478.000000;0.434960
2477.000000;0.434053
2476.000000;0.433009
2475.000000;0.431900
2474.000000;0.431041
2473.000000;0.430660
2472.000000;0.430565
2471.000000;0.430333
2470.000000;0.429803
2469.000000;0.429178
2468.000000;0.428661
2467.000000;0.428195
2466.000000;0.427595
2465.000000;0.426803
2464.000000;0.425919
2463.000000;0.425067
2462.000000;0.424304
2461.000000;0.423628
2460.000000;0.423061
2459.000000;0.422688
2458.000000;0.422574
2457.000000;0.422614
2456.000000;0.422556
2455.000000;0.422249
2454.000000;0.421767
2453.000000;0.421244
2452.000000;0.420674
2451.000000;0.420003
2450.000000;0.419313
2449.000000;0.418735
2448.000000;0.418220
2447.000000;0.417564
2446.000000;0.416684
2445.000000;0.415736
2444.000000;0.414934
2443.000000;0.414357
2442.000000;0.413949
2441.000000;0.413583
2440.000000;0.413102
2439.000000;0.412422
2438.000000;0.411663
2437.000000;0.411072
2436.000000;0.410751
2435.000000;0.410529
2434.000000;0.410178
2433.000000;0.409669
2432.000000;0.409133
2431.000000;0.408636
2430.000000;0.408127
2429.000000;0.407575
2428.000000;0.407032
2427.000000;0.406531
2426.000000;0.406029
2425.000000;0.405506
2424.000000;0.405014
2423.000000;0.404560
2422.000000;0.404019
2421.000000;0.403284
2420.000000;0.402464
2419.000000;0.401795
2418.000000;0.401347
2417.000000;0.400945
2416.000000;0.400414
2415.000000;0.399777
2414.000000;0.399144
2413.000000;0.398540
2412.000000;0.397935
2411.000000;0.397360
2410.000000;0.396835
2409.000000;0.396264
2408.000000;0.395540
2407.000000;0.394752
2406.000000;0.394130
2405.000000;0.393761
2404.000000;0.393468
2403.000000;0.393013
2402.000000;0.392342
2401.000000;0.391636
2400.000000;0.391142
2399.000000;0.390936
2398.000000;0.390779
2397.000000;0.390295
2396.000000;0.389376
2395.000000;0.388363
2394.000000;0.387681
2393.000000;0.387352
2392.000000;0.387025
2391.000000;0.386453
2390.000000;0.385748
2389.000000;0.385144
2388.000000;0.384719
2387.000000;0.384412
2386.000000;0.384124
2385.000000;0.383707
2384.000000;0.383001
2383.000000;0.382033
2382.000000;0.381080
2381.000000;0.380426
2380.000000;0.380107
2379.000000;0.379953
2378.000000;0.379780
2377.000000;0.379478
2376.000000;0.379007
2375.000000;0.378414
2374.000000;0.377804
2373.000000;0.377225
2372.000000;0.376639
2371.000000;0.376052
2370.000000;0.375546
2369.000000;0.375135
2368.000000;0.374686
2367.000000;0.374119
2366.000000;0.373583
2365.000000;0.373258
2364.000000;0.373041
2363.000000;0.372626
2362.000000;0.371870
2361.000000;0.370939
2360.000000;0.370118
2359.000000;0.369530
2358.000000;0.369107
2357.000000;0.368735
2356.000000;0.368308
2355.000000;0.367804
2354.000000;0.367256
2353.000000;0.366717
2352.000000;0.366190
2351.000000;0.365649
2350.000000;0.365117
2349.000000;0.364594
2348.000000;0.364075
2347.000000;0.363573
2346.000000;0.363067
2345.000000;0.362500
2344.000000;0.361779
2343.000000;0.360989
2342.000000;0.360303
2341.000000;0.359848
2340.000000;0.359591
2339.000000;0.359371
2338.000000;0.359079
2337.000000;0.358673
2336.000000;0.358135
2335.000000;0.357382
2334.000000;0.356397
2333.000000;0.355279
2332.000000;0.354310
2331.000000;0.353727
2330.000000;0.353655
2329.000000;0.353895
2328.000000;0.354124
2327.000000;0.354003
2326.000000;0.353384
2325.000000;0.352365
2324.000000;0.351241
2323.000000;0.350362
2322.000000;0.349841
2321.000000;0.349490
2320.000000;0.349052
2319.000000;0.348431
2318.000000;0.347712
2317.000000;0.346925
2316.000000;0.346118
2315.000000;0.345406
2314.000000;0.344969
2313.000000;0.344737
2312.000000;0.344478
2311.000000;0.344016
2310.000000;0.343457
2309.000000;0.342929
2308.000000;0.342450
2307.000000;0.341958
2306.000000;0.341466
2305.000000;0.340959
2304.000000;0.340356
2303.000000;0.339579
2302.000000;0.338695
2301.000000;0.337807
2300.000000;0.336994
2299.000000;0.336331
2298.000000;0.335942
2297.000000;0.335818
2296.000000;0.335735
2295.000000;0.335431
2294.000000;0.334912
2293.000000;0.334420
2292.000000;0.334136
2291.000000;0.333988
2290.000000;0.333749
2289.000000;0.333254
2288.000000;0.332498
2287.000000;0.331605
2286.000000;0.330703
2285.000000;0.329823
2284.000000;0.328938
2283.000000;0.328117
2282.000000;0.327545
2281.000000;0.327320
2280.000000;0.327251
2279.000000;0.326992
2278.000000;0.326365
2277.000000;0.325512
2276.000000;0.324698
2275.000000;0.324056
2274.000000;0.323567
2273.000000;0.323188
2272.000000;0.322924
2271.000000;0.322759
2270.000000;0.322607
2269.000000;0.322382
2268.000000;0.322074
2267.000000;0.321702
2266.000000;0.321212
2265.000000;0.320505
2264.000000;0.319575
2263.000000;0.318575
2262.000000;0.317685
2261.000000;0.316991
2260.000000;0.316466
2259.000000;0.316010
2258.000000;0.315464
2257.000000;0.314725
2256.000000;0.313899
2255.000000;0.313280
2254.000000;0.313027
2253.000000;0.312957
2252.000000;0.312757
2251.000000;0.312327
2250.000000;0.311772
2249.000000;0.311136
2248.000000;0.310370
2247.000000;0.309542
2246.000000;0.308859
2245.000000;0.308405
2244.000000;0.308016
2243.000000;0.307510
2242.000000;0.306883
2241.000000;0.306226
2240.000000;0.305563
2239.000000;0.304913
2238.000000;0.304386
2237.000000;0.304086
2236.000000;0.303968
2235.000000;0.303861
2234.000000;0.303616
2233.000000;0.303186
2232.000000;0.302618
2231.000000;0.302033
2230.000000;0.301557
2229.000000;0.301206
2228.000000;0.300881
2227.000000;0.300484
2226.000000;0.299987
2225.000000;0.299383
2224.000000;0.298671
2223.000000;0.297941
2222.000000;0.297324
2221.000000;0.296814
2220.000000;0.296234
2219.000000;0.295488
2218.000000;0.294744
2217.000000;0.294258
2216.000000;0.294061
2215.000000;0.293930
2214.000000;0.293636
2213.000000;0.293132
2212.000000;0.292529
2211.000000;0.291972
2210.000000;0.291543
2209.000000;0.291203
2208.000000;0.290822
2207.000000;0.290293
2206.000000;0.289621
2205.000000;0.288874
2204.000000;0.288094
2203.000000;0.287311
2202.000000;0.286602
2201.000000;0.286074
2200.000000;0.285758
2199.000000;0.285543
2198.000000;0.285211
2197.000000;0.284585
2196.000000;0.283716
2195.000000;0.282887
2194.000000;0.282371
2193.000000;0.282152
2192.000000;0.281957
2191.000000;0.281558
2190.000000;0.280960
2189.000000;0.280298
2188.000000;0.279662
2187.000000;0.279115
2186.000000;0.278745
2185.000000;0.278534
2184.000000;0.278244
2183.000000;0.277591
2182.000000;0.276557
2181.000000;0.275458
2180.000000;0.274641
2179.000000;0.274191
2178.000000;0.273940
2177.000000;0.273694
2176.000000;0.273388
2175.000000;0.273046
2174.000000;0.272669
2173.000000;0.272215
2172.000000;0.271679
2171.000000;0.271125
2170.000000;0.270643
2169.000000;0.270272
2168.000000;0.269962
2167.000000;0.269582
2166.000000;0.268995
2165.000000;0.268212
2164.000000;0.267475
2163.000000;0.267067
2162.000000;0.266977
2161.000000;0.266852
2160.000000;0.266365
2159.000000;0.265565
2158.000000;0.264734
2157.000000;0.264024
2156.000000;0.263394
2155.000000;0.262848
2154.000000;0.262497
2153.000000;0.262352
2152.000000;0.262234
2151.000000;0.261948
2150.000000;0.261451
2149.000000;0.260801
2148.000000;0.260087
2147.000000;0.259440
2146.000000;0.258977
2145.000000;0.258658
2144.000000;0.258301
2143.000000;0.257804
2142.000000;0.257250
2141.000000;0.256733
2140.000000;0.256212
2139.000000;0.255621
2138.000000;0.255031
2137.000000;0.254575
2136.000000;0.254264
2135.000000;0.253979
2134.000000;0.253589
2133.000000;0.253037
2132.000000;0.252340
2131.000000;0.251581
2130.000000;0.250851
