Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83706.2 Secs"
3396.000000;3.637551
3395.000000;3.563410
3394.000000;3.888872
3393.000000;4.100086
3392.000000;3.877529
3391.000000;3.783345
3390.000000;3.967227
3389.000000;4.086994
3388.000000;3.840489
3387.000000;3.786420
3386.000000;3.526997
3385.000000;3.412337
3384.000000;3.507698
3383.000000;3.629713
3382.000000;3.912058
3381.000000;4.166650
3380.000000;3.510623
3379.000000;3.334844
3378.000000;3.348428
3377.000000;3.521677
3376.000000;3.621935
3375.000000;3.522391
3374.000000;3.459906
3373.000000;3.477740
3372.000000;3.617940
3371.000000;3.869155
3370.000000;3.946328
3369.000000;3.828223
3368.000000;3.809250
3367.000000;4.244162
3366.000000;4.206754
3365.000000;3.999150
3364.000000;4.656133
3363.000000;3.972409
3362.000000;3.836581
3361.000000;4.309839
3360.000000;4.001155
3359.000000;3.850038
3358.000000;3.762823
3357.000000;3.714268
3356.000000;3.956220
3355.000000;3.961685
3354.000000;3.601148
3353.000000;3.473357
3352.000000;3.496386
3351.000000;3.529262
3350.000000;3.556374
3349.000000;3.653186
3348.000000;3.610323
3347.000000;3.404713
3346.000000;3.289719
3345.000000;3.346045
3344.000000;3.482743
3343.000000;3.686184
3342.000000;3.968101
3341.000000;3.765624
3340.000000;3.511792
3339.000000;3.373815
3338.000000;3.351568
3337.000000;3.399516
3336.000000;3.439181
3335.000000;3.388153
3334.000000;3.417697
3333.000000;3.536914
3332.000000;3.578192
3331.000000;3.602606
3330.000000;3.805952
3329.000000;4.384266
3328.000000;4.804410
3327.000000;4.074342
3326.000000;3.957760
3325.000000;4.185499
3324.000000;4.256238
3323.000000;3.947077
3322.000000;3.854839
3321.000000;3.861374
3320.000000;3.678402
3319.000000;3.529003
3318.000000;3.713214
3317.000000;3.703815
3316.000000;3.498961
3315.000000;3.427365
3314.000000;3.384877
3313.000000;3.361399
3312.000000;3.386250
3311.000000;3.481662
3310.000000;3.682123
3309.000000;4.366823
3308.000000;3.420437
3307.000000;3.226891
3306.000000;3.261170
3305.000000;3.392265
3304.000000;3.445660
3303.000000;3.430959
3302.000000;3.459359
3301.000000;3.545086
3300.000000;3.537638
3299.000000;3.518774
3298.000000;3.701425
3297.000000;3.788428
3296.000000;3.835139
3295.000000;4.056731
3294.000000;3.785940
3293.000000;3.782896
3292.000000;4.273821
3291.000000;4.131455
3290.000000;4.005927
3289.000000;4.068179
3288.000000;3.891454
3287.000000;3.696172
3286.000000;3.548885
3285.000000;3.553353
3284.000000;3.659296
3283.000000;3.465562
3282.000000;3.422292
3281.000000;3.485466
3280.000000;3.456891
3279.000000;3.573330
3278.000000;3.932328
3277.000000;3.623955
3276.000000;3.446966
3275.000000;3.389215
3274.000000;3.350982
3273.000000;3.283246
3272.000000;3.300212
3271.000000;3.363620
3270.000000;3.292877
3269.000000;3.271563
3268.000000;3.462381
3267.000000;3.971545
3266.000000;4.262771
3265.000000;3.942535
3264.000000;3.740635
3263.000000;3.658502
3262.000000;4.068689
3261.000000;3.900931
3260.000000;3.644346
3259.000000;3.659220
3258.000000;3.845715
3257.000000;3.961234
3256.000000;3.940791
3255.000000;4.431463
3254.000000;3.609771
3253.000000;3.531541
3252.000000;3.653448
3251.000000;3.508991
3250.000000;3.506223
3249.000000;3.547001
3248.000000;3.470067
3247.000000;3.563210
3246.000000;3.998008
3245.000000;3.794694
3244.000000;3.465669
3243.000000;3.386091
3242.000000;3.367381
3241.000000;3.595306
3240.000000;3.732259
3239.000000;3.560238
3238.000000;3.484776
3237.000000;3.475042
3236.000000;3.634029
3235.000000;3.919236
3234.000000;4.123795
3233.000000;3.826786
3232.000000;3.751678
3231.000000;3.733311
3230.000000;3.593252
3229.000000;3.493783
3228.000000;3.533068
3227.000000;3.805930
3226.000000;4.055234
3225.000000;3.839887
3224.000000;3.796154
3223.000000;3.616357
3222.000000;3.758639
3221.000000;3.969124
3220.000000;3.658135
3219.000000;3.684857
3218.000000;4.044560
3217.000000;3.932551
3216.000000;3.881974
3215.000000;4.351201
3214.000000;4.012732
3213.000000;3.641636
3212.000000;3.564625
3211.000000;3.731910
3210.000000;3.885425
3209.000000;4.265731
3208.000000;3.709021
3207.000000;3.478195
3206.000000;3.666140
3205.000000;3.782942
3204.000000;3.539865
3203.000000;3.493091
3202.000000;3.416815
3201.000000;3.375495
3200.000000;3.485867
3199.000000;3.569251
3198.000000;3.507927
3197.000000;3.438188
3196.000000;3.348151
3195.000000;3.426498
3194.000000;3.787196
3193.000000;3.490863
3192.000000;3.301405
3191.000000;3.451484
3190.000000;3.841426
3189.000000;3.963512
3188.000000;3.570081
3187.000000;3.366627
3186.000000;3.342331
3185.000000;3.389933
3184.000000;3.444375
3183.000000;3.391822
3182.000000;3.321015
3181.000000;3.369962
3180.000000;3.430134
3179.000000;3.435454
3178.000000;3.707877
3177.000000;3.987823
3176.000000;3.634638
3175.000000;3.579018
3174.000000;3.471780
3173.000000;3.488449
3172.000000;3.744394
3171.000000;3.996359
3170.000000;4.126428
3169.000000;4.756824
3168.000000;4.367898
3167.000000;4.325281
3166.000000;4.177556
3165.000000;4.665040
3164.000000;4.284801
3163.000000;4.003445
3162.000000;3.640138
3161.000000;3.430219
3160.000000;3.352405
3159.000000;3.364744
3158.000000;3.451096
3157.000000;3.845776
3156.000000;3.556200
3155.000000;3.381794
3154.000000;3.456639
3153.000000;3.426188
3152.000000;3.468661
3151.000000;3.765385
3150.000000;3.910754
3149.000000;3.803014
3148.000000;3.876092
3147.000000;3.740314
3146.000000;3.484980
3145.000000;3.407027
3144.000000;3.608269
3143.000000;3.872185
3142.000000;3.625858
3141.000000;3.744105
3140.000000;3.879392
3139.000000;3.602680
3138.000000;3.615180
3137.000000;3.936070
3136.000000;4.058782
3135.000000;3.691979
3134.000000;3.461049
3133.000000;3.408681
3132.000000;3.704728
3131.000000;4.281064
3130.000000;4.281861
3129.000000;3.946173
3128.000000;3.868235
3127.000000;3.917805
3126.000000;3.757453
3125.000000;4.001870
3124.000000;3.914813
3123.000000;3.882942
3122.000000;3.694119
3121.000000;3.454608
3120.000000;3.490980
3119.000000;3.654115
3118.000000;3.614304
3117.000000;3.444649
3116.000000;3.427297
3115.000000;3.685395
3114.000000;4.377014
3113.000000;4.239827
3112.000000;4.022769
3111.000000;3.856672
3110.000000;3.636760
3109.000000;3.830650
3108.000000;3.969552
3107.000000;3.576682
3106.000000;3.582724
3105.000000;3.721270
3104.000000;3.765876
3103.000000;3.635454
3102.000000;3.436397
3101.000000;3.331196
3100.000000;3.544413
3099.000000;3.658082
3098.000000;3.475347
3097.000000;3.487049
3096.000000;3.390770
3095.000000;3.359687
3094.000000;3.480877
3093.000000;3.569947
3092.000000;3.405186
3091.000000;3.272625
3090.000000;3.299897
3089.000000;3.383082
3088.000000;3.437683
3087.000000;3.661687
3086.000000;4.065507
3085.000000;4.017159
3084.000000;3.716997
3083.000000;3.675657
3082.000000;4.005496
3081.000000;3.610734
3080.000000;3.334052
3079.000000;3.283842
3078.000000;3.281386
3077.000000;3.424252
3076.000000;3.849919
3075.000000;3.967831
3074.000000;4.259211
3073.000000;4.330829
3072.000000;3.953451
3071.000000;3.721327
3070.000000;3.749767
3069.000000;4.306494
3068.000000;4.036751
3067.000000;4.023265
3066.000000;4.447667
3065.000000;3.755261
3064.000000;3.537028
3063.000000;3.381235
3062.000000;3.530248
3061.000000;4.097075
3060.000000;3.607651
3059.000000;3.570984
3058.000000;3.917695
3057.000000;4.353113
3056.000000;3.869649
3055.000000;3.643330
3054.000000;3.576481
3053.000000;3.680600
3052.000000;3.608420
3051.000000;3.464640
3050.000000;3.422429
3049.000000;3.383022
3048.000000;3.526000
3047.000000;3.692504
3046.000000;3.548525
3045.000000;3.392211
3044.000000;3.306896
3043.000000;3.402547
3042.000000;3.724160
3041.000000;3.749255
3040.000000;3.602252
3039.000000;3.621465
3038.000000;3.869238
3037.000000;3.854740
3036.000000;3.949614
3035.000000;4.591551
3034.000000;3.930574
3033.000000;3.740627
3032.000000;3.512794
3031.000000;3.476685
3030.000000;3.724876
3029.000000;3.841111
3028.000000;3.623173
3027.000000;3.646946
3026.000000;3.617883
3025.000000;3.533014
3024.000000;3.555825
3023.000000;4.222515
3022.000000;4.011816
3021.000000;3.666651
3020.000000;3.906777
3019.000000;3.860230
3018.000000;3.722726
3017.000000;3.729660
3016.000000;3.690059
3015.000000;3.635371
3014.000000;3.746083
3013.000000;3.966900
3012.000000;4.169626
3011.000000;4.303249
3010.000000;3.985550
3009.000000;3.549660
3008.000000;3.537741
3007.000000;3.860923
3006.000000;4.312867
3005.000000;3.844447
3004.000000;3.587435
3003.000000;3.518882
3002.000000;3.425654
3001.000000;3.385061
3000.000000;3.479909
2999.000000;3.474856
2998.000000;3.432643
2997.000000;3.651115
2996.000000;3.932201
2995.000000;3.653491
2994.000000;3.628881
2993.000000;3.841865
2992.000000;3.811169
2991.000000;3.942257
2990.000000;3.848609
2989.000000;3.577159
2988.000000;3.676755
2987.000000;4.071542
2986.000000;3.899223
2985.000000;4.152693
2984.000000;3.992460
2983.000000;4.126181
2982.000000;4.288051
2981.000000;4.177344
2980.000000;4.245583
2979.000000;3.788091
2978.000000;3.395290
2977.000000;3.324315
2976.000000;3.498396
2975.000000;3.580386
2974.000000;3.534211
2973.000000;3.545356
2972.000000;3.559854
2971.000000;3.544378
2970.000000;3.491722
2969.000000;3.584202
2968.000000;3.737058
2967.000000;3.651252
2966.000000;3.426205
2965.000000;3.377424
2964.000000;3.672839
2963.000000;3.709233
2962.000000;3.613746
2961.000000;3.890777
2960.000000;3.963752
2959.000000;3.919235
2958.000000;4.426287
2957.000000;3.580183
2956.000000;3.411153
2955.000000;3.482797
2954.000000;3.619578
2953.000000;3.825974
2952.000000;3.898426
2951.000000;3.763032
2950.000000;3.891141
2949.000000;3.891780
2948.000000;4.051104
2947.000000;4.388387
2946.000000;3.850801
2945.000000;3.663717
2944.000000;3.701564
2943.000000;3.873145
2942.000000;4.230551
2941.000000;4.059600
2940.000000;3.590903
2939.000000;3.472728
2938.000000;3.579205
2937.000000;3.624126
2936.000000;3.578047
2935.000000;3.659711
2934.000000;3.539734
2933.000000;3.379470
2932.000000;3.434374
2931.000000;3.754860
2930.000000;4.175587
2929.000000;3.759880
2928.000000;3.709396
2927.000000;3.791025
2926.000000;3.662812
2925.000000;3.567721
2924.000000;3.525650
2923.000000;3.397276
2922.000000;3.316157
2921.000000;3.440508
2920.000000;3.754558
2919.000000;3.686876
2918.000000;3.509575
2917.000000;3.441326
2916.000000;3.345961
2915.000000;3.304513
2914.000000;3.323261
2913.000000;3.294658
2912.000000;3.237120
2911.000000;3.272045
2910.000000;3.469373
2909.000000;3.842942
2908.000000;4.020353
2907.000000;3.913329
2906.000000;3.633479
2905.000000;3.685959
2904.000000;3.830395
2903.000000;3.507893
2902.000000;3.691296
2901.000000;4.443258
2900.000000;3.746677
2899.000000;3.559592
2898.000000;3.362965
2897.000000;3.268363
2896.000000;3.382865
2895.000000;3.773305
2894.000000;3.870648
2893.000000;3.592999
2892.000000;3.496428
2891.000000;3.496708
2890.000000;3.782854
2889.000000;3.810633
2888.000000;3.467289
2887.000000;3.357368
2886.000000;3.424490
2885.000000;3.524638
2884.000000;3.610220
2883.000000;3.871973
2882.000000;3.729022
2881.000000;3.419486
2880.000000;3.300234
2879.000000;3.300612
2878.000000;3.345054
2877.000000;3.432129
2876.000000;3.612881
2875.000000;3.769047
2874.000000;3.623428
2873.000000;3.363214
2872.000000;3.291344
2871.000000;3.353945
2870.000000;3.408946
2869.000000;3.395912
2868.000000;3.399399
2867.000000;3.415823
2866.000000;3.486852
2865.000000;3.539728
2864.000000;3.433708
2863.000000;3.409078
2862.000000;3.378764
2861.000000;3.326536
2860.000000;3.437476
2859.000000;3.773721
2858.000000;4.376187
2857.000000;4.117264
2856.000000;3.663811
2855.000000;3.621093
2854.000000;3.892589
2853.000000;3.762267
2852.000000;3.577795
2851.000000;3.585163
2850.000000;3.568975
2849.000000;3.444067
2848.000000;3.386193
2847.000000;3.549043
2846.000000;3.955828
2845.000000;3.965845
2844.000000;3.620809
2843.000000;3.379463
2842.000000;3.303704
2841.000000;3.375748
2840.000000;3.465819
2839.000000;3.524249
2838.000000;3.612068
2837.000000;3.698569
2836.000000;3.533721
2835.000000;3.309278
2834.000000;3.259005
2833.000000;3.334260
2832.000000;3.390178
2831.000000;3.399948
2830.000000;3.482894
2829.000000;3.638178
2828.000000;3.712055
2827.000000;3.659097
2826.000000;3.698592
2825.000000;3.711394
2824.000000;3.589404
2823.000000;3.527150
2822.000000;3.408304
2821.000000;3.329424
2820.000000;3.403341
2819.000000;3.450277
2818.000000;3.475625
2817.000000;3.866882
2816.000000;3.819820
2815.000000;3.483712
2814.000000;3.654364
2813.000000;3.947651
2812.000000;4.123253
2811.000000;3.867684
2810.000000;3.597465
2809.000000;3.748649
2808.000000;3.978753
2807.000000;3.753026
2806.000000;3.748639
2805.000000;3.806355
2804.000000;3.763580
2803.000000;3.954394
2802.000000;3.907563
2801.000000;3.709677
2800.000000;3.821736
2799.000000;3.829718
2798.000000;3.677783
2797.000000;3.683335
2796.000000;3.772957
2795.000000;3.705025
2794.000000;3.687445
2793.000000;3.952822
2792.000000;4.090243
2791.000000;3.880262
2790.000000;3.647610
2789.000000;3.599424
2788.000000;3.746900
2787.000000;3.778736
2786.000000;3.659524
2785.000000;3.567133
2784.000000;3.506782
2783.000000;3.622412
2782.000000;4.268460
2781.000000;4.110611
2780.000000;3.770614
2779.000000;3.936041
2778.000000;4.007449
2777.000000;3.787285
2776.000000;3.518409
2775.000000;3.476520
2774.000000;3.560978
2773.000000;3.406787
2772.000000;3.316902
2771.000000;3.380957
2770.000000;3.477668
2769.000000;3.494488
2768.000000;3.652564
2767.000000;4.060462
2766.000000;4.246896
2765.000000;3.963699
2764.000000;3.494862
2763.000000;3.379425
2762.000000;3.579088
2761.000000;4.153814
2760.000000;4.225056
2759.000000;3.868852
2758.000000;3.696607
2757.000000;3.526931
2756.000000;3.513024
2755.000000;3.680476
2754.000000;4.001353
2753.000000;3.904092
2752.000000;3.544617
2751.000000;3.414816
2750.000000;3.569655
2749.000000;3.948007
2748.000000;4.084816
2747.000000;4.283497
2746.000000;4.531284
2745.000000;3.823728
2744.000000;3.816614
2743.000000;4.218369
2742.000000;3.686398
2741.000000;3.558389
2740.000000;3.924209
2739.000000;4.224232
2738.000000;3.884058
2737.000000;3.922564
2736.000000;3.802019
2735.000000;3.623451
2734.000000;3.632316
2733.000000;3.741828
2732.000000;3.662086
2731.000000;3.511369
2730.000000;3.784208
2729.000000;3.946419
2728.000000;3.562087
2727.000000;3.517641
2726.000000;3.457431
2725.000000;3.393378
2724.000000;3.497441
2723.000000;3.513037
2722.000000;3.331623
2721.000000;3.268550
2720.000000;3.403548
2719.000000;3.640432
2718.000000;3.736688
2717.000000;3.737099
2716.000000;3.814876
2715.000000;3.918730
2714.000000;3.775096
2713.000000;3.542303
2712.000000;3.439956
2711.000000;3.489579
2710.000000;3.510816
2709.000000;3.396209
2708.000000;3.416527
2707.000000;3.843130
2706.000000;4.379132
2705.000000;3.791133
2704.000000;3.566440
2703.000000;3.461363
2702.000000;3.614983
2701.000000;3.964780
2700.000000;3.770024
2699.000000;3.481274
2698.000000;3.369055
2697.000000;3.431109
2696.000000;3.634746
2695.000000;3.856176
2694.000000;3.765621
2693.000000;3.550903
2692.000000;3.466173
2691.000000;3.534736
2690.000000;3.909157
2689.000000;4.218542
2688.000000;3.755454
2687.000000;3.603153
2686.000000;3.625133
2685.000000;3.683841
2684.000000;3.603218
2683.000000;3.575664
2682.000000;3.633745
2681.000000;3.514655
2680.000000;3.359510
2679.000000;3.335629
2678.000000;3.404443
2677.000000;3.406736
2676.000000;3.285641
2675.000000;3.247398
2674.000000;3.396535
2673.000000;3.897163
2672.000000;4.081531
2671.000000;3.765090
2670.000000;4.167807
2669.000000;3.824451
2668.000000;3.448890
2667.000000;3.551608
2666.000000;4.054749
2665.000000;4.046431
2664.000000;3.641336
2663.000000;3.468414
2662.000000;3.461597
2661.000000;3.498342
2660.000000;3.414190
2659.000000;3.265642
2658.000000;3.134492
2657.000000;3.130556
2656.000000;3.286138
2655.000000;3.514925
2654.000000;3.642448
2653.000000;3.603274
2652.000000;3.517457
2651.000000;3.510731
2650.000000;3.506174
2649.000000;3.443596
2648.000000;3.423385
2647.000000;3.502824
2646.000000;3.832156
2645.000000;4.525089
2644.000000;4.176641
2643.000000;4.105425
2642.000000;3.771978
2641.000000;3.378668
2640.000000;3.270471
2639.000000;3.255722
2638.000000;3.226725
2637.000000;3.252157
2636.000000;3.475598
2635.000000;3.912847
2634.000000;3.812031
2633.000000;3.947705
2632.000000;4.220124
2631.000000;3.950110
2630.000000;4.155627
2629.000000;4.253153
2628.000000;3.709040
2627.000000;3.427638
2626.000000;3.485352
2625.000000;3.671490
2624.000000;3.558038
2623.000000;3.525833
2622.000000;3.782242
2621.000000;4.101548
2620.000000;3.774088
2619.000000;3.577433
2618.000000;3.565960
2617.000000;3.520606
2616.000000;3.597540
2615.000000;4.026218
2614.000000;3.987145
2613.000000;3.586935
2612.000000;3.697297
2611.000000;3.802769
2610.000000;3.772155
2609.000000;4.144557
2608.000000;3.644053
2607.000000;3.475363
2606.000000;3.614947
2605.000000;3.877662
2604.000000;4.219075
2603.000000;4.094172
2602.000000;3.835319
2601.000000;3.822839
2600.000000;4.217986
2599.000000;3.943179
2598.000000;3.684906
2597.000000;3.819425
2596.000000;4.164374
2595.000000;4.200868
2594.000000;3.659658
2593.000000;3.380087
2592.000000;3.319676
2591.000000;3.335860
2590.000000;3.310842
2589.000000;3.355184
2588.000000;3.640495
2587.000000;3.829936
2586.000000;3.725813
2585.000000;3.640955
2584.000000;3.495703
2583.000000;3.525375
2582.000000;3.811407
2581.000000;3.947413
2580.000000;3.650072
2579.000000;3.406259
2578.000000;3.294191
2577.000000;3.317132
2576.000000;3.410535
2575.000000;3.412455
2574.000000;3.519676
2573.000000;3.785500
2572.000000;3.538808
2571.000000;3.556112
2570.000000;3.984298
2569.000000;3.894613
2568.000000;3.674108
2567.000000;3.440957
2566.000000;3.340070
2565.000000;3.382996
2564.000000;3.401359
2563.000000;3.366901
2562.000000;3.413340
2561.000000;3.528789
2560.000000;3.450703
2559.000000;3.392130
2558.000000;3.404470
2557.000000;3.392241
2556.000000;3.373907
2555.000000;3.307828
2554.000000;3.289116
2553.000000;3.410317
2552.000000;3.490731
2551.000000;3.322294
2550.000000;3.246679
2549.000000;3.304430
2548.000000;3.357224
2547.000000;3.305865
2546.000000;3.249227
2545.000000;3.278619
2544.000000;3.318830
2543.000000;3.364724
2542.000000;3.526518
2541.000000;3.909416
2540.000000;4.157806
2539.000000;4.109184
2538.000000;4.085221
2537.000000;3.806387
2536.000000;3.547098
2535.000000;3.480904
2534.000000;3.687427
2533.000000;3.793757
2532.000000;3.850293
2531.000000;3.773420
2530.000000;3.424628
2529.000000;3.358594
2528.000000;3.452446
2527.000000;3.480214
2526.000000;3.603857
2525.000000;3.953419
2524.000000;3.872033
2523.000000;3.796688
2522.000000;3.711502
2521.000000;3.550560
2520.000000;3.462275
2519.000000;3.338468
2518.000000;3.402712
2517.000000;3.652584
2516.000000;3.708324
2515.000000;4.037491
2514.000000;4.007127
2513.000000;3.653045
2512.000000;3.607684
2511.000000;3.367071
2510.000000;3.231182
2509.000000;3.284958
2508.000000;3.549558
2507.000000;4.145997
2506.000000;4.067574
2505.000000;3.838604
2504.000000;3.796851
2503.000000;3.603644
2502.000000;3.598939
2501.000000;3.962398
2500.000000;3.946556
2499.000000;3.684809
2498.000000;3.730976
2497.000000;3.815356
2496.000000;3.678462
2495.000000;3.551244
2494.000000;3.580356
2493.000000;3.720988
2492.000000;3.622031
2491.000000;3.506401
2490.000000;3.784050
2489.000000;4.004153
2488.000000;3.729328
2487.000000;3.845750
2486.000000;4.277440
2485.000000;4.200242
2484.000000;3.650260
2483.000000;3.459845
2482.000000;3.626586
2481.000000;3.677613
2480.000000;3.585691
2479.000000;3.695349
2478.000000;3.521844
2477.000000;3.338319
2476.000000;3.405396
2475.000000;3.566187
2474.000000;3.835078
2473.000000;4.401792
2472.000000;3.558653
2471.000000;3.406333
2470.000000;3.579163
2469.000000;3.925694
2468.000000;4.175962
2467.000000;3.586091
2466.000000;3.358182
2465.000000;3.493189
2464.000000;3.449393
2463.000000;3.225844
2462.000000;3.245366
2461.000000;3.368041
2460.000000;3.482829
2459.000000;3.664014
2458.000000;3.994804
2457.000000;4.773025
2456.000000;3.911671
2455.000000;3.465728
2454.000000;3.414395
2453.000000;3.498130
2452.000000;3.455714
2451.000000;3.445530
2450.000000;3.584865
2449.000000;3.680044
2448.000000;3.567299
2447.000000;3.455458
2446.000000;3.505063
2445.000000;3.801016
2444.000000;4.289561
2443.000000;4.344066
2442.000000;4.118405
2441.000000;3.954808
2440.000000;4.085061
2439.000000;3.894186
2438.000000;3.795383
2437.000000;3.733787
2436.000000;3.558534
2435.000000;3.641871
2434.000000;4.011340
2433.000000;3.752340
2432.000000;3.513486
2431.000000;3.439636
2430.000000;3.289788
2429.000000;3.182977
2428.000000;3.225493
2427.000000;3.416016
2426.000000;3.420124
2425.000000;3.306166
2424.000000;3.387106
2423.000000;3.552916
2422.000000;3.487476
2421.000000;3.605309
2420.000000;4.046946
2419.000000;4.178899
2418.000000;3.931616
2417.000000;3.450653
2416.000000;3.388029
2415.000000;3.483694
2414.000000;3.439706
2413.000000;3.408768
2412.000000;3.541352
2411.000000;3.703107
2410.000000;3.620804
2409.000000;3.543229
2408.000000;3.560992
2407.000000;3.507951
2406.000000;3.402806
2405.000000;3.361891
2404.000000;3.429731
2403.000000;3.543577
2402.000000;3.593830
2401.000000;3.783407
2400.000000;3.636314
2399.000000;3.473457
2398.000000;3.569801
2397.000000;3.673319
2396.000000;3.691770
2395.000000;3.611069
2394.000000;3.514899
2393.000000;3.551281
2392.000000;3.649400
2391.000000;3.603271
2390.000000;3.842369
2389.000000;4.284365
2388.000000;3.686187
2387.000000;3.605920
2386.000000;3.412843
2385.000000;3.194672
2384.000000;3.111394
2383.000000;3.169858
2382.000000;3.320697
2381.000000;3.604605
2380.000000;3.964655
2379.000000;3.744928
2378.000000;3.727537
2377.000000;3.637680
2376.000000;3.657569
2375.000000;3.820178
2374.000000;3.754089
2373.000000;3.822166
2372.000000;4.023051
2371.000000;3.965514
2370.000000;3.750997
2369.000000;3.667031
2368.000000;3.798574
2367.000000;3.999871
2366.000000;3.948767
2365.000000;4.077812
2364.000000;4.459650
2363.000000;4.762594
2362.000000;4.742267
2361.000000;3.943900
2360.000000;3.790364
2359.000000;3.903973
2358.000000;3.834790
2357.000000;3.736416
2356.000000;3.869405
2355.000000;3.994928
2354.000000;3.995495
2353.000000;4.146236
2352.000000;4.295943
2351.000000;4.292669
2350.000000;4.307082
2349.000000;4.127938
2348.000000;3.917954
2347.000000;4.062332
2346.000000;3.826280
2345.000000;3.745641
2344.000000;3.901627
2343.000000;3.988310
2342.000000;3.902482
2341.000000;3.799098
2340.000000;3.794729
2339.000000;3.879241
2338.000000;3.833040
2337.000000;3.759631
2336.000000;3.846505
2335.000000;3.853889
2334.000000;3.629800
2333.000000;3.605973
2332.000000;3.987592
2331.000000;4.000308
2330.000000;4.142741
2329.000000;4.195495
2328.000000;3.787856
2327.000000;3.857685
2326.000000;3.634745
2325.000000;3.471731
2324.000000;3.505239
2323.000000;3.570038
2322.000000;3.562410
2321.000000;3.626360
2320.000000;3.703241
2319.000000;3.659163
2318.000000;3.685078
2317.000000;3.659947
2316.000000;3.680920
2315.000000;3.688224
2314.000000;3.581044
2313.000000;3.643237
2312.000000;3.756851
2311.000000;3.610168
2310.000000;3.554320
2309.000000;3.599155
2308.000000;3.667309
2307.000000;3.616056
2306.000000;3.592014
2305.000000;3.753692
2304.000000;3.820595
2303.000000;3.767170
2302.000000;3.860568
2301.000000;3.686408
2300.000000;3.744608
2299.000000;4.264982
2298.000000;4.215050
2297.000000;3.792365
2296.000000;3.441035
2295.000000;3.289027
2294.000000;3.361340
2293.000000;3.425437
2292.000000;3.373159
2291.000000;3.361588
2290.000000;3.327222
2289.000000;3.259473
2288.000000;3.198081
2287.000000;3.251303
2286.000000;3.581564
2285.000000;3.884594
2284.000000;3.494103
2283.000000;3.382320
2282.000000;3.297076
2281.000000;3.343849
2280.000000;3.564825
2279.000000;3.620207
2278.000000;3.795979
2277.000000;3.997540
2276.000000;3.413956
2275.000000;3.249524
2274.000000;3.207137
2273.000000;3.200650
2272.000000;3.331303
2271.000000;3.616093
2270.000000;3.625272
2269.000000;3.574173
2268.000000;3.529997
2267.000000;3.444781
2266.000000;3.482143
2265.000000;3.564776
2264.000000;3.382128
2263.000000;3.272683
2262.000000;3.325292
2261.000000;3.361396
2260.000000;3.371742
2259.000000;3.461346
2258.000000;3.650160
2257.000000;3.771098
2256.000000;3.542232
2255.000000;3.346312
2254.000000;3.320628
2253.000000;3.428425
2252.000000;3.626215
2251.000000;3.742227
2250.000000;3.566239
2249.000000;3.399173
2248.000000;3.400386
2247.000000;3.448635
2246.000000;3.423874
2245.000000;3.543694
2244.000000;3.577525
2243.000000;3.442026
2242.000000;3.680533
2241.000000;3.752111
2240.000000;3.578482
2239.000000;3.703210
2238.000000;3.789689
2237.000000;3.662632
2236.000000;3.761139
2235.000000;3.902698
2234.000000;3.665899
2233.000000;3.808787
2232.000000;3.673338
2231.000000;3.545590
2230.000000;3.488883
2229.000000;3.302318
2228.000000;3.209036
2227.000000;3.241718
2226.000000;3.346080
2225.000000;3.387197
2224.000000;3.385505
2223.000000;3.530405
2222.000000;3.900524
2221.000000;4.490358
2220.000000;6.670316
2219.000000;4.142527
2218.000000;3.576833
2217.000000;3.396909
2216.000000;3.442302
2215.000000;3.654240
2214.000000;3.758720
2213.000000;3.770070
2212.000000;4.127319
2211.000000;3.889306
2210.000000;3.551047
2209.000000;3.544926
2208.000000;4.164432
2207.000000;3.813335
2206.000000;3.655849
2205.000000;3.481853
2204.000000;3.350759
2203.000000;3.325507
2202.000000;3.316217
2201.000000;3.247000
2200.000000;3.264404
2199.000000;3.437842
2198.000000;3.557424
2197.000000;3.574621
2196.000000;3.879538
2195.000000;4.067023
2194.000000;3.586521
2193.000000;3.448970
2192.000000;3.630428
2191.000000;4.052291
2190.000000;4.483690
2189.000000;4.128586
2188.000000;3.653286
2187.000000;3.460093
2186.000000;3.528755
2185.000000;3.928708
2184.000000;3.964373
2183.000000;3.682271
2182.000000;3.413662
2181.000000;3.237960
2180.000000;3.207500
2179.000000;3.283095
2178.000000;3.353178
2177.000000;3.284637
2176.000000;3.223120
2175.000000;3.225239
2174.000000;3.175594
2173.000000;3.149013
2172.000000;3.265596
2171.000000;3.519948
2170.000000;3.735470
2169.000000;3.658776
2168.000000;3.474235
2167.000000;3.489987
2166.000000;3.562430
2165.000000;3.474456
2164.000000;3.726590
2163.000000;4.084465
2162.000000;3.726658
2161.000000;3.749203
2160.000000;3.813816
2159.000000;3.641112
2158.000000;3.391188
2157.000000;3.232767
2156.000000;3.208486
2155.000000;3.315612
2154.000000;3.394438
2153.000000;3.361094
2152.000000;3.450773
2151.000000;3.525310
2150.000000;3.395896
2149.000000;3.348284
2148.000000;3.424589
2147.000000;3.485603
2146.000000;3.382021
2145.000000;3.299836
2144.000000;3.335309
2143.000000;3.338926
2142.000000;3.312079
2141.000000;3.338207
2140.000000;3.405785
2139.000000;3.464607
2138.000000;3.388225
2137.000000;3.350125
2136.000000;3.429415
2135.000000;3.553848
2134.000000;3.547901
2133.000000;3.446010
2132.000000;3.470309
2131.000000;3.561928
2130.000000;3.468672
2129.000000;3.382837
2128.000000;3.484158
