Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14402.8 Secs"
3393.000000;3.193166
3392.000000;3.217599
3391.000000;3.177822
3390.000000;3.202652
3389.000000;3.191137
3388.000000;3.141686
3387.000000;3.146118
3386.000000;3.182825
3385.000000;3.234161
3384.000000;3.378917
3383.000000;3.407412
3382.000000;3.275070
3381.000000;3.259555
3380.000000;3.569754
3379.000000;4.022535
3378.000000;3.559204
3377.000000;3.513108
3376.000000;3.417736
3375.000000;3.218940
3374.000000;3.087535
3373.000000;3.088425
3372.000000;3.246015
3371.000000;3.623020
3370.000000;3.720841
3369.000000;3.409283
3368.000000;3.259231
3367.000000;3.304335
3366.000000;3.689413
3365.000000;3.827516
3364.000000;3.469620
3363.000000;3.266238
3362.000000;3.111470
3361.000000;3.040092
3360.000000;2.996740
3359.000000;2.954073
3358.000000;2.949791
3357.000000;3.072426
3356.000000;3.362694
3355.000000;3.469097
3354.000000;3.314638
3353.000000;3.249916
3352.000000;3.381569
3351.000000;3.866660
3350.000000;4.601446
3349.000000;3.722123
3348.000000;3.315503
3347.000000;3.191751
3346.000000;3.325775
3345.000000;3.616930
3344.000000;3.495496
3343.000000;3.338539
3342.000000;3.286145
3341.000000;3.206257
3340.000000;3.154172
3339.000000;3.250700
3338.000000;3.514528
3337.000000;3.590984
3336.000000;3.366638
3335.000000;3.172015
3334.000000;3.145711
3333.000000;3.218985
3332.000000;3.154707
3331.000000;3.052242
3330.000000;3.060937
3329.000000;3.097489
3328.000000;3.077691
3327.000000;3.243733
3326.000000;3.740705
3325.000000;3.541905
3324.000000;3.391856
3323.000000;3.412862
3322.000000;3.327770
3321.000000;3.437168
3320.000000;3.962941
3319.000000;3.702369
3318.000000;3.304835
3317.000000;3.093235
3316.000000;3.008900
3315.000000;3.029905
3314.000000;3.064022
3313.000000;3.135733
3312.000000;3.196346
3311.000000;3.103550
3310.000000;3.064516
3309.000000;3.176315
3308.000000;3.496930
3307.000000;3.648941
3306.000000;3.214818
3305.000000;3.118244
3304.000000;3.168265
3303.000000;3.241419
3302.000000;3.246144
3301.000000;3.162839
3300.000000;3.071151
3299.000000;3.105828
3298.000000;3.219993
3297.000000;3.277831
3296.000000;3.173653
3295.000000;3.055628
3294.000000;3.000032
3293.000000;2.967584
3292.000000;2.986603
3291.000000;3.089496
3290.000000;3.169455
3289.000000;3.083131
3288.000000;2.994971
3287.000000;2.963967
3286.000000;2.990477
3285.000000;3.147757
3284.000000;3.514862
3283.000000;3.881477
3282.000000;3.632818
3281.000000;3.771224
3280.000000;3.412973
3279.000000;3.077060
3278.000000;2.978290
3277.000000;2.976089
3276.000000;3.002727
3275.000000;3.288527
3274.000000;3.609581
3273.000000;2.992456
3272.000000;2.866852
3271.000000;2.842445
3270.000000;2.915410
3269.000000;3.124867
3268.000000;3.699104
3267.000000;3.385719
3266.000000;3.029810
3265.000000;2.912331
3264.000000;2.835730
3263.000000;2.863048
3262.000000;3.032796
3261.000000;3.454218
3260.000000;3.889279
3259.000000;3.746556
3258.000000;3.712021
3257.000000;4.239674
3256.000000;3.319396
3255.000000;3.020488
3254.000000;2.900973
3253.000000;2.859156
3252.000000;2.895706
3251.000000;3.084465
3250.000000;3.339533
3249.000000;3.271550
3248.000000;3.234472
3247.000000;3.450990
3246.000000;3.843924
3245.000000;3.489920
3244.000000;3.402978
3243.000000;3.360597
3242.000000;3.264733
3241.000000;3.209532
3240.000000;3.172008
3239.000000;3.163769
3238.000000;3.207750
3237.000000;3.664177
3236.000000;3.692979
3235.000000;3.308041
3234.000000;3.238432
3233.000000;3.287051
3232.000000;3.312621
3231.000000;3.314924
3230.000000;3.391701
3229.000000;3.477705
3228.000000;3.653352
3227.000000;3.786151
3226.000000;3.388549
3225.000000;3.327472
3224.000000;3.388587
3223.000000;3.408243
3222.000000;3.354193
3221.000000;3.345978
3220.000000;3.518926
3219.000000;3.521475
3218.000000;3.473564
3217.000000;3.795374
3216.000000;3.442223
3215.000000;3.169180
3214.000000;3.124810
3213.000000;3.107291
3212.000000;3.079787
3211.000000;3.088637
3210.000000;3.212238
3209.000000;3.380297
3208.000000;3.855267
3207.000000;3.670597
3206.000000;3.245264
3205.000000;3.176639
3204.000000;3.206887
3203.000000;3.201434
3202.000000;3.142780
3201.000000;3.097779
3200.000000;3.108241
3199.000000;3.130200
3198.000000;3.202513
3197.000000;3.484631
3196.000000;3.447714
3195.000000;3.167377
3194.000000;3.095464
3193.000000;3.047524
3192.000000;3.052631
3191.000000;3.143039
3190.000000;3.336726
3189.000000;3.364399
3188.000000;3.360929
3187.000000;3.387212
3186.000000;3.178249
3185.000000;3.045696
3184.000000;2.965576
3183.000000;2.964091
3182.000000;3.117336
3181.000000;3.286344
3180.000000;3.320711
3179.000000;3.431268
3178.000000;3.362958
3177.000000;3.278115
3176.000000;3.248207
3175.000000;3.452418
3174.000000;3.793194
3173.000000;3.190385
3172.000000;3.080167
3171.000000;3.032518
3170.000000;3.030157
3169.000000;3.218604
3168.000000;3.779852
3167.000000;4.073547
3166.000000;3.854194
3165.000000;3.510733
3164.000000;3.487778
3163.000000;3.694807
3162.000000;3.891420
3161.000000;3.386322
3160.000000;3.105222
3159.000000;3.068009
3158.000000;3.161448
3157.000000;3.256643
3156.000000;3.492899
3155.000000;3.579773
3154.000000;3.149973
3153.000000;3.022703
3152.000000;3.106510
3151.000000;3.179150
3150.000000;3.062760
3149.000000;2.924473
3148.000000;2.862868
3147.000000;2.887672
3146.000000;2.969191
3145.000000;3.086437
3144.000000;3.266783
3143.000000;3.206930
3142.000000;3.011543
3141.000000;3.093170
3140.000000;3.448959
3139.000000;3.497534
3138.000000;3.301484
3137.000000;3.167671
3136.000000;3.054895
3135.000000;3.070460
3134.000000;3.187181
3133.000000;3.321298
3132.000000;3.469441
3131.000000;3.704123
3130.000000;3.798463
3129.000000;3.823745
3128.000000;3.251068
3127.000000;3.070305
3126.000000;3.170964
3125.000000;3.410852
3124.000000;3.428452
3123.000000;3.189886
3122.000000;3.074101
3121.000000;3.100074
3120.000000;3.195147
3119.000000;3.326111
3118.000000;3.610283
3117.000000;3.654116
3116.000000;3.492816
3115.000000;3.474129
3114.000000;3.446337
3113.000000;3.366913
3112.000000;3.351022
3111.000000;3.419278
3110.000000;3.439953
3109.000000;3.308215
3108.000000;3.204941
3107.000000;3.395173
3106.000000;3.651067
3105.000000;3.528330
3104.000000;3.429479
3103.000000;3.243364
3102.000000;3.111197
3101.000000;3.149298
3100.000000;3.353917
3099.000000;3.565119
3098.000000;3.595099
3097.000000;3.797856
3096.000000;3.822635
3095.000000;3.296188
3094.000000;3.178197
3093.000000;3.299850
3092.000000;3.631351
3091.000000;3.908471
3090.000000;3.781997
3089.000000;3.443247
3088.000000;3.275408
3087.000000;3.392123
3086.000000;3.520182
3085.000000;3.412654
3084.000000;3.444954
3083.000000;3.352649
3082.000000;3.367354
3081.000000;3.837105
3080.000000;3.644592
3079.000000;3.371833
3078.000000;3.475778
3077.000000;3.418468
3076.000000;3.236848
3075.000000;3.116378
3074.000000;3.105167
3073.000000;3.175593
3072.000000;3.317550
3071.000000;3.561672
3070.000000;3.894133
3069.000000;3.274466
3068.000000;3.047132
3067.000000;2.985527
3066.000000;2.930182
3065.000000;2.877182
3064.000000;2.891838
3063.000000;2.996694
3062.000000;3.161437
3061.000000;3.342912
3060.000000;3.558331
3059.000000;3.574980
3058.000000;3.347452
3057.000000;3.102449
3056.000000;2.996335
3055.000000;3.043398
3054.000000;3.177728
3053.000000;3.406949
3052.000000;3.464996
3051.000000;3.274427
3050.000000;3.139216
3049.000000;2.953408
3048.000000;2.865614
3047.000000;2.950010
3046.000000;3.233834
3045.000000;3.472202
3044.000000;3.226614
3043.000000;3.083829
3042.000000;3.062038
3041.000000;3.051351
3040.000000;2.994954
3039.000000;2.987271
3038.000000;3.055323
3037.000000;3.114395
3036.000000;3.075384
3035.000000;3.018188
3034.000000;3.049886
3033.000000;3.166755
3032.000000;3.291942
3031.000000;3.347821
3030.000000;3.441794
3029.000000;3.761286
3028.000000;3.456334
3027.000000;3.126580
3026.000000;3.054149
3025.000000;3.020958
3024.000000;3.009353
3023.000000;3.062882
3022.000000;3.156931
3021.000000;3.201006
3020.000000;3.228022
3019.000000;3.533242
3018.000000;3.751510
3017.000000;3.359848
3016.000000;3.318141
3015.000000;3.382214
3014.000000;3.367921
3013.000000;3.351826
3012.000000;3.393842
3011.000000;3.411057
3010.000000;3.253950
3009.000000;3.153165
3008.000000;3.177127
3007.000000;3.285749
3006.000000;3.549879
3005.000000;4.025389
3004.000000;3.683949
3003.000000;3.396347
3002.000000;3.268262
3001.000000;3.178882
3000.000000;3.167425
2999.000000;3.264363
2998.000000;3.170555
2997.000000;2.991594
2996.000000;2.942604
2995.000000;2.976646
2994.000000;3.085210
2993.000000;3.446651
2992.000000;3.495743
2991.000000;3.291585
2990.000000;3.376160
2989.000000;3.543519
2988.000000;3.666337
2987.000000;3.616294
2986.000000;3.711526
2985.000000;3.763907
2984.000000;3.451347
2983.000000;3.375760
2982.000000;3.356064
2981.000000;3.371206
2980.000000;3.349553
2979.000000;3.426316
2978.000000;3.459419
2977.000000;3.092597
2976.000000;2.926822
2975.000000;2.932461
2974.000000;2.989973
2973.000000;2.997797
2972.000000;2.980722
2971.000000;3.024094
2970.000000;3.135976
2969.000000;3.293760
2968.000000;3.992330
2967.000000;3.550842
2966.000000;3.237328
2965.000000;3.439536
2964.000000;3.761623
2963.000000;4.086247
2962.000000;3.780692
2961.000000;3.615186
2960.000000;3.749460
2959.000000;3.239103
2958.000000;3.023682
2957.000000;3.011103
2956.000000;3.076287
2955.000000;3.087982
2954.000000;3.028538
2953.000000;3.009260
2952.000000;3.050176
2951.000000;3.083767
2950.000000;3.020534
2949.000000;2.922834
2948.000000;2.900081
2947.000000;2.964025
2946.000000;3.104288
2945.000000;3.242630
2944.000000;3.122362
2943.000000;3.019930
2942.000000;3.030408
2941.000000;2.953098
2940.000000;2.862792
2939.000000;2.866065
2938.000000;2.941265
2937.000000;3.099118
2936.000000;3.373711
2935.000000;3.548127
2934.000000;3.412781
2933.000000;3.347317
2932.000000;3.336416
2931.000000;3.272900
2930.000000;3.150987
2929.000000;3.001602
2928.000000;2.952447
2927.000000;3.006020
2926.000000;3.112922
2925.000000;3.219269
2924.000000;3.216303
2923.000000;3.251020
2922.000000;3.418995
2921.000000;3.397413
2920.000000;3.217217
2919.000000;3.188321
2918.000000;3.184051
2917.000000;3.070886
2916.000000;3.010846
2915.000000;2.991989
2914.000000;2.952141
2913.000000;3.031371
2912.000000;3.293848
2911.000000;3.316786
2910.000000;3.152692
2909.000000;3.050570
2908.000000;3.033734
2907.000000;3.134425
2906.000000;3.248669
2905.000000;3.159227
2904.000000;3.005483
2903.000000;2.971191
2902.000000;3.039845
2901.000000;3.132645
2900.000000;3.277409
2899.000000;3.385469
2898.000000;3.382577
2897.000000;3.382723
2896.000000;3.305388
2895.000000;3.262570
2894.000000;3.112253
2893.000000;2.994886
2892.000000;3.035288
2891.000000;3.287464
2890.000000;3.513932
2889.000000;3.314532
2888.000000;3.278929
2887.000000;3.343712
2886.000000;3.276715
2885.000000;3.149962
2884.000000;3.087634
2883.000000;3.066664
2882.000000;3.046077
2881.000000;3.040877
2880.000000;3.049339
2879.000000;3.063450
2878.000000;3.061686
2877.000000;3.037496
2876.000000;3.031984
2875.000000;3.289518
2874.000000;3.942450
2873.000000;3.421482
2872.000000;3.216443
2871.000000;3.146579
2870.000000;3.255275
2869.000000;3.396511
2868.000000;3.516936
2867.000000;3.747972
2866.000000;3.278308
2865.000000;3.119059
2864.000000;3.256654
2863.000000;3.329344
2862.000000;3.228499
2861.000000;3.133170
2860.000000;3.102263
2859.000000;3.132468
2858.000000;3.192609
2857.000000;3.383540
2856.000000;3.626335
2855.000000;3.739073
2854.000000;3.655223
2853.000000;3.351516
2852.000000;3.296612
2851.000000;3.288511
2850.000000;3.318534
2849.000000;3.615711
2848.000000;3.414770
2847.000000;3.074131
2846.000000;2.878524
2845.000000;2.768942
2844.000000;2.773042
2843.000000;2.865849
2842.000000;3.001484
2841.000000;3.109690
2840.000000;3.185259
2839.000000;3.474750
2838.000000;3.695964
2837.000000;3.335764
2836.000000;3.239548
2835.000000;3.298730
2834.000000;3.290337
2833.000000;3.337305
2832.000000;3.578970
2831.000000;3.579483
2830.000000;3.286179
2829.000000;3.056616
2828.000000;2.917560
2827.000000;2.853436
2826.000000;2.836886
2825.000000;2.911892
2824.000000;3.146155
2823.000000;3.549134
2822.000000;3.712401
2821.000000;3.454887
2820.000000;3.383250
2819.000000;3.377941
2818.000000;3.229680
2817.000000;3.061619
2816.000000;3.027992
2815.000000;3.021196
2814.000000;2.921945
2813.000000;2.879957
2812.000000;3.057687
2811.000000;3.594101
2810.000000;3.806286
2809.000000;3.888410
2808.000000;3.524747
2807.000000;3.188505
2806.000000;3.129178
2805.000000;3.056629
2804.000000;3.004770
2803.000000;3.012268
2802.000000;3.013527
2801.000000;3.003208
2800.000000;3.085120
2799.000000;3.391582
2798.000000;3.685412
2797.000000;3.483308
2796.000000;3.455799
2795.000000;3.420019
2794.000000;3.416242
2793.000000;3.400523
2792.000000;3.285163
2791.000000;3.294801
2790.000000;3.405051
2789.000000;3.564984
2788.000000;3.317308
2787.000000;3.099178
2786.000000;3.071873
2785.000000;3.000623
2784.000000;2.934107
2783.000000;3.012411
2782.000000;3.348164
2781.000000;3.961291
2780.000000;3.511603
2779.000000;3.164602
2778.000000;2.977807
2777.000000;2.882949
2776.000000;2.898856
2775.000000;2.986895
2774.000000;3.002161
2773.000000;2.894257
2772.000000;2.837755
2771.000000;2.962656
2770.000000;3.309019
2769.000000;3.490486
2768.000000;3.463986
2767.000000;3.601147
2766.000000;3.692154
2765.000000;3.729258
2764.000000;3.999472
2763.000000;3.616556
2762.000000;3.201978
2761.000000;3.100666
2760.000000;3.071473
2759.000000;3.034524
2758.000000;3.028785
2757.000000;3.034360
2756.000000;3.003329
2755.000000;2.989582
2754.000000;3.039791
2753.000000;3.080917
2752.000000;3.254713
2751.000000;3.365538
2750.000000;3.053159
2749.000000;2.947435
2748.000000;3.080774
2747.000000;3.162977
2746.000000;2.968414
2745.000000;2.857931
2744.000000;2.879207
2743.000000;2.979149
2742.000000;3.133899
2741.000000;3.443894
2740.000000;3.818140
2739.000000;3.427986
2738.000000;3.221510
2737.000000;3.115344
2736.000000;3.024449
2735.000000;2.956068
2734.000000;2.946093
2733.000000;3.036104
2732.000000;3.221817
2731.000000;3.462324
2730.000000;3.516196
2729.000000;3.351563
2728.000000;3.192268
2727.000000;3.117702
2726.000000;3.103328
2725.000000;3.049047
2724.000000;2.997801
2723.000000;3.088258
2722.000000;3.286963
2721.000000;3.610280
2720.000000;4.013178
2719.000000;3.504238
2718.000000;3.237594
2717.000000;3.255221
2716.000000;3.362618
2715.000000;3.549119
2714.000000;3.875964
2713.000000;3.351781
2712.000000;3.087183
2711.000000;3.055266
2710.000000;3.132360
2709.000000;3.365685
2708.000000;3.215160
2707.000000;2.994922
2706.000000;3.045437
2705.000000;3.100913
2704.000000;3.082297
2703.000000;3.287095
2702.000000;3.579723
2701.000000;3.299756
2700.000000;3.160188
2699.000000;3.141117
2698.000000;3.209592
2697.000000;3.533622
2696.000000;3.458284
2695.000000;3.234919
2694.000000;3.145268
2693.000000;3.061634
2692.000000;3.050009
2691.000000;3.106753
2690.000000;3.218163
2689.000000;3.537022
2688.000000;3.640750
2687.000000;3.296316
2686.000000;3.367692
2685.000000;3.408341
2684.000000;3.250258
2683.000000;3.219700
2682.000000;3.257242
2681.000000;3.452152
2680.000000;3.439988
2679.000000;3.293771
2678.000000;3.325172
2677.000000;3.255482
2676.000000;3.321023
2675.000000;3.692791
2674.000000;3.270830
2673.000000;3.006653
2672.000000;2.987780
2671.000000;2.982466
2670.000000;3.018267
2669.000000;3.216498
2668.000000;3.536423
2667.000000;3.912430
2666.000000;3.891467
2665.000000;3.666124
2664.000000;4.006646
2663.000000;3.575687
2662.000000;3.206494
2661.000000;3.204392
2660.000000;3.329743
2659.000000;3.254638
2658.000000;3.117501
2657.000000;3.080032
2656.000000;3.066328
2655.000000;3.150074
2654.000000;3.374241
2653.000000;3.310039
2652.000000;3.064477
2651.000000;2.950801
2650.000000;2.883095
2649.000000;2.938280
2648.000000;3.216362
2647.000000;3.269001
2646.000000;3.119358
2645.000000;3.191039
2644.000000;3.293466
2643.000000;3.271989
2642.000000;3.157281
2641.000000;3.090133
2640.000000;3.056333
2639.000000;3.156179
2638.000000;3.364758
2637.000000;3.124187
2636.000000;2.961021
2635.000000;3.004608
2634.000000;3.181064
2633.000000;3.211861
2632.000000;3.111568
2631.000000;3.155396
2630.000000;3.150194
2629.000000;3.128927
2628.000000;3.267680
2627.000000;3.413668
2626.000000;3.291066
2625.000000;3.117645
2624.000000;3.057742
2623.000000;3.241286
2622.000000;3.392629
2621.000000;3.306200
2620.000000;3.450179
2619.000000;3.371731
2618.000000;3.249175
2617.000000;3.211900
2616.000000;3.235269
2615.000000;3.440262
2614.000000;3.251615
2613.000000;3.063705
2612.000000;3.117839
2611.000000;3.284032
2610.000000;3.347371
2609.000000;3.293499
2608.000000;3.411481
2607.000000;3.797603
2606.000000;3.833116
2605.000000;3.409155
2604.000000;3.242941
2603.000000;3.288336
2602.000000;3.350208
2601.000000;3.290697
2600.000000;3.239372
2599.000000;3.403510
2598.000000;3.753933
2597.000000;3.357364
2596.000000;3.114001
2595.000000;3.071394
2594.000000;3.144282
2593.000000;3.329681
2592.000000;3.274239
2591.000000;3.060631
2590.000000;2.941410
2589.000000;2.961374
2588.000000;3.210796
2587.000000;3.679950
2586.000000;3.847520
2585.000000;3.660652
2584.000000;3.258475
2583.000000;3.069905
2582.000000;3.076381
2581.000000;3.151925
2580.000000;3.076518
2579.000000;2.974743
2578.000000;2.989038
2577.000000;3.071718
2576.000000;3.274197
2575.000000;3.388496
2574.000000;3.315162
2573.000000;3.438062
2572.000000;3.929907
2571.000000;3.572716
2570.000000;3.097417
2569.000000;2.877594
2568.000000;2.794406
2567.000000;2.828229
2566.000000;2.997324
2565.000000;3.424753
2564.000000;3.605582
2563.000000;3.172524
2562.000000;3.175612
2561.000000;3.842467
2560.000000;3.477417
2559.000000;3.263041
2558.000000;3.404830
2557.000000;3.160593
2556.000000;2.966575
2555.000000;2.887251
2554.000000;2.954274
2553.000000;3.251127
2552.000000;3.370525
2551.000000;3.204487
2550.000000;3.185979
2549.000000;3.116360
2548.000000;3.069525
2547.000000;3.177702
2546.000000;3.275753
2545.000000;3.055194
2544.000000;2.866038
2543.000000;2.850119
2542.000000;2.933465
2541.000000;3.017250
2540.000000;3.128644
2539.000000;3.412543
2538.000000;3.748619
2537.000000;3.390441
2536.000000;3.033859
2535.000000;2.839646
2534.000000;2.761370
2533.000000;2.797729
2532.000000;2.902221
2531.000000;2.947452
2530.000000;2.916232
2529.000000;2.943866
2528.000000;3.034791
2527.000000;3.131900
2526.000000;3.194542
2525.000000;3.046701
2524.000000;2.914567
2523.000000;2.958995
2522.000000;3.099186
2521.000000;3.251646
2520.000000;3.427660
2519.000000;3.304256
2518.000000;3.265170
2517.000000;3.712258
2516.000000;3.706657
2515.000000;3.304359
2514.000000;3.104415
2513.000000;2.935713
2512.000000;2.918463
2511.000000;3.017193
2510.000000;3.263679
2509.000000;3.740682
2508.000000;3.545279
2507.000000;3.358268
2506.000000;3.449063
2505.000000;3.708048
2504.000000;3.682140
2503.000000;3.351877
2502.000000;3.092859
2501.000000;3.037122
2500.000000;3.113711
2499.000000;3.115983
2498.000000;3.344151
2497.000000;3.702086
2496.000000;3.188049
2495.000000;3.144022
2494.000000;3.338549
2493.000000;3.489655
2492.000000;3.863705
2491.000000;3.753002
2490.000000;3.304738
2489.000000;3.118231
2488.000000;3.043350
2487.000000;3.036782
2486.000000;3.035626
2485.000000;3.205879
2484.000000;3.696080
2483.000000;3.534226
2482.000000;3.426285
2481.000000;3.407011
2480.000000;3.330383
2479.000000;3.341575
2478.000000;3.287320
2477.000000;3.186973
2476.000000;3.117295
2475.000000;3.096254
2474.000000;3.068032
2473.000000;3.067591
2472.000000;3.194947
2471.000000;3.333152
2470.000000;3.193914
2469.000000;3.006864
2468.000000;2.889463
2467.000000;2.868570
2466.000000;2.916067
2465.000000;2.960817
2464.000000;2.962049
2463.000000;2.949192
2462.000000;2.984172
2461.000000;3.039127
2460.000000;3.145167
2459.000000;3.269519
2458.000000;3.143885
2457.000000;3.035347
2456.000000;3.039323
2455.000000;3.073867
2454.000000;3.196386
2453.000000;3.341834
2452.000000;3.275955
2451.000000;3.183933
2450.000000;3.072260
2449.000000;2.948200
2448.000000;2.920159
2447.000000;3.124199
2446.000000;3.506089
2445.000000;3.288302
2444.000000;3.180782
2443.000000;3.129336
2442.000000;3.116934
2441.000000;3.329578
2440.000000;3.783296
2439.000000;3.891752
2438.000000;3.852575
2437.000000;3.519488
2436.000000;3.221187
2435.000000;3.106991
2434.000000;3.069233
2433.000000;3.024457
2432.000000;3.136674
2431.000000;3.413688
2430.000000;3.090836
2429.000000;2.916340
2428.000000;2.964470
2427.000000;3.004067
2426.000000;2.952338
2425.000000;2.887924
2424.000000;2.859612
2423.000000;2.800782
2422.000000;2.751213
2421.000000;2.762744
2420.000000;2.846297
2419.000000;2.933527
2418.000000;3.182631
2417.000000;3.743912
2416.000000;3.111104
2415.000000;2.953311
2414.000000;3.246441
2413.000000;3.705351
2412.000000;3.025371
2411.000000;2.803366
2410.000000;2.763415
2409.000000;2.880797
2408.000000;3.177982
2407.000000;3.342947
2406.000000;3.176468
2405.000000;2.964613
2404.000000;2.826525
2403.000000;2.818852
2402.000000;2.938652
2401.000000;3.101239
2400.000000;3.212123
2399.000000;3.385143
2398.000000;3.893841
2397.000000;4.302041
2396.000000;3.932707
2395.000000;3.488152
2394.000000;3.181151
2393.000000;3.069466
2392.000000;3.042861
2391.000000;3.010486
2390.000000;3.072587
2389.000000;3.305883
2388.000000;3.434110
2387.000000;3.516768
2386.000000;3.896985
2385.000000;3.635132
2384.000000;3.476270
2383.000000;3.521369
2382.000000;3.434148
2381.000000;3.372340
2380.000000;3.346898
2379.000000;3.314254
2378.000000;3.335535
2377.000000;3.481679
2376.000000;3.683888
2375.000000;3.797242
2374.000000;4.002844
2373.000000;4.253380
2372.000000;4.153253
2371.000000;3.867096
2370.000000;3.712274
2369.000000;3.590820
2368.000000;3.535153
2367.000000;3.581829
2366.000000;3.674074
2365.000000;3.719501
2364.000000;3.634401
2363.000000;3.559512
2362.000000;3.572517
2361.000000;3.625340
2360.000000;3.707104
2359.000000;4.083900
2358.000000;4.098836
2357.000000;3.712684
2356.000000;3.861538
2355.000000;4.073300
2354.000000;3.960216
2353.000000;3.798318
2352.000000;3.756966
2351.000000;3.799412
2350.000000;3.837349
2349.000000;3.900655
2348.000000;3.743997
2347.000000;3.591256
2346.000000;3.592029
2345.000000;3.668225
2344.000000;3.736449
2343.000000;3.735061
2342.000000;3.787770
2341.000000;3.830196
2340.000000;3.771196
2339.000000;3.713838
2338.000000;3.794919
2337.000000;4.071636
2336.000000;4.005601
2335.000000;4.063149
2334.000000;4.580127
2333.000000;4.757657
2332.000000;4.534084
2331.000000;4.050998
2330.000000;3.730842
2329.000000;3.563725
2328.000000;3.680301
2327.000000;3.776577
2326.000000;3.629953
2325.000000;3.624810
2324.000000;3.680645
2323.000000;3.848963
2322.000000;3.934965
2321.000000;3.569572
2320.000000;3.389174
2319.000000;3.345145
2318.000000;3.339667
2317.000000;3.327513
2316.000000;3.201686
2315.000000;3.133077
2314.000000;3.191932
2313.000000;3.331087
2312.000000;3.495380
2311.000000;3.542318
2310.000000;3.387872
2309.000000;3.413253
2308.000000;3.541462
2307.000000;3.374531
2306.000000;3.343353
2305.000000;3.422714
2304.000000;3.653824
2303.000000;4.029525
2302.000000;3.664347
2301.000000;3.541825
2300.000000;3.285950
2299.000000;3.110304
2298.000000;3.097159
2297.000000;3.110100
2296.000000;3.060888
2295.000000;2.987466
2294.000000;3.032450
2293.000000;3.285415
2292.000000;3.616973
2291.000000;3.599559
2290.000000;3.494715
2289.000000;3.468869
2288.000000;3.165430
2287.000000;2.919493
2286.000000;2.817736
2285.000000;2.802887
2284.000000;2.870684
2283.000000;3.054770
2282.000000;3.370907
2281.000000;3.578247
2280.000000;3.460459
2279.000000;3.401355
2278.000000;3.606998
2277.000000;3.637426
2276.000000;3.369360
2275.000000;3.521458
2274.000000;3.523701
2273.000000;3.332060
2272.000000;3.349753
2271.000000;3.512636
2270.000000;3.540026
2269.000000;3.320333
2268.000000;3.277492
2267.000000;3.753271
2266.000000;3.694654
2265.000000;3.325679
2264.000000;3.133670
2263.000000;2.986574
2262.000000;2.925737
2261.000000;2.965303
2260.000000;3.151941
2259.000000;3.400760
2258.000000;2.953159
2257.000000;2.800163
2256.000000;2.843365
2255.000000;2.962493
2254.000000;3.124468
2253.000000;3.441208
2252.000000;3.263168
2251.000000;3.023565
2250.000000;2.901298
2249.000000;2.789407
2248.000000;2.765303
2247.000000;2.874184
2246.000000;3.114137
2245.000000;3.650006
2244.000000;3.413785
2243.000000;3.066997
2242.000000;3.168716
2241.000000;3.328932
2240.000000;3.032766
2239.000000;2.870494
2238.000000;2.836842
2237.000000;2.835034
2236.000000;2.850315
2235.000000;2.850545
2234.000000;2.834746
2233.000000;2.840794
2232.000000;2.867679
2231.000000;2.901372
2230.000000;2.948884
2229.000000;3.026881
2228.000000;3.085255
2227.000000;3.000228
2226.000000;2.946181
2225.000000;2.946787
2224.000000;2.953019
2223.000000;3.075975
2222.000000;3.430282
2221.000000;3.633247
2220.000000;3.419014
2219.000000;3.307260
2218.000000;3.288478
2217.000000;3.350169
2216.000000;3.172721
2215.000000;3.079308
2214.000000;3.138755
2213.000000;3.251329
2212.000000;3.206696
2211.000000;3.088582
2210.000000;3.092009
2209.000000;3.199309
2208.000000;3.420146
2207.000000;3.944488
2206.000000;3.449615
2205.000000;3.251840
2204.000000;3.190716
2203.000000;3.110464
2202.000000;3.021380
2201.000000;3.067699
2200.000000;3.418425
2199.000000;3.766631
2198.000000;3.425625
2197.000000;3.410358
2196.000000;3.188040
2195.000000;3.257422
2194.000000;3.416816
2193.000000;3.299829
2192.000000;3.251886
2191.000000;3.315137
2190.000000;3.277692
2189.000000;3.093430
2188.000000;3.020449
2187.000000;3.255252
2186.000000;3.253363
2185.000000;3.041507
2184.000000;3.020686
2183.000000;3.047411
2182.000000;3.059796
2181.000000;3.135772
2180.000000;3.529201
2179.000000;3.755122
2178.000000;3.666696
2177.000000;3.372487
2176.000000;3.024353
2175.000000;3.045017
2174.000000;3.184442
2173.000000;3.230775
2172.000000;3.163321
2171.000000;3.112245
2170.000000;3.180839
2169.000000;3.211044
2168.000000;3.069548
2167.000000;2.971853
2166.000000;2.951702
2165.000000;2.906547
2164.000000;2.881121
2163.000000;2.993042
2162.000000;3.352813
2161.000000;3.939748
2160.000000;3.430281
2159.000000;3.149912
2158.000000;3.071982
2157.000000;3.097374
2156.000000;3.091254
2155.000000;2.957052
2154.000000;2.825722
2153.000000;2.817395
2152.000000;2.964171
2151.000000;3.289138
2150.000000;3.907249
2149.000000;3.691239
2148.000000;3.326432
2147.000000;3.192326
2146.000000;3.240215
2145.000000;3.287287
2144.000000;3.207629
2143.000000;3.376968
2142.000000;3.772847
2141.000000;3.424040
2140.000000;3.445639
2139.000000;3.525568
2138.000000;3.246207
2137.000000;3.024230
2136.000000;2.942647
2135.000000;2.998739
2134.000000;3.600616
2133.000000;3.455054
2132.000000;3.041617
2131.000000;2.961850
2130.000000;2.934676
2129.000000;2.884719
2128.000000;2.835624
2127.000000;2.870431
2126.000000;2.988987
2125.000000;3.113428
