Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24303.5 Secs"
3408.000000;3.569700
3407.000000;3.223062
3406.000000;3.101909
3405.000000;3.162739
3404.000000;3.408798
3403.000000;4.013139
3402.000000;3.747323
3401.000000;3.343158
3400.000000;3.278969
3399.000000;3.362430
3398.000000;3.508342
3397.000000;3.573268
3396.000000;3.538420
3395.000000;3.356979
3394.000000;3.252774
3393.000000;3.381439
3392.000000;3.941962
3391.000000;3.916834
3390.000000;3.542982
3389.000000;3.399690
3388.000000;3.350349
3387.000000;3.339087
3386.000000;3.478860
3385.000000;3.728613
3384.000000;3.321626
3383.000000;3.113508
3382.000000;3.093597
3381.000000;3.169273
3380.000000;3.352174
3379.000000;3.597147
3378.000000;3.343370
3377.000000;3.189451
3376.000000;3.261875
3375.000000;3.375989
3374.000000;3.448094
3373.000000;3.412506
3372.000000;3.272942
3371.000000;3.131874
3370.000000;3.114301
3369.000000;3.325357
3368.000000;3.895449
3367.000000;4.052156
3366.000000;3.440622
3365.000000;3.230467
3364.000000;3.257444
3363.000000;3.416866
3362.000000;3.501292
3361.000000;3.525002
3360.000000;3.604869
3359.000000;3.506262
3358.000000;3.346153
3357.000000;3.263908
3356.000000;3.296832
3355.000000;3.378226
3354.000000;3.415698
3353.000000;3.382387
3352.000000;3.457973
3351.000000;3.726750
3350.000000;3.619800
3349.000000;3.565945
3348.000000;3.869214
3347.000000;4.683297
3346.000000;3.954427
3345.000000;3.537544
3344.000000;3.470933
3343.000000;3.341558
3342.000000;3.327774
3341.000000;3.596396
3340.000000;3.496974
3339.000000;3.323252
3338.000000;3.205879
3337.000000;3.089780
3336.000000;3.078380
3335.000000;3.268919
3334.000000;3.747357
3333.000000;3.855053
3332.000000;3.627784
3331.000000;3.441592
3330.000000;3.312254
3329.000000;3.155958
3328.000000;3.056964
3327.000000;3.068792
3326.000000;3.160727
3325.000000;3.223824
3324.000000;3.171848
3323.000000;3.157378
3322.000000;3.216429
3321.000000;3.375151
3320.000000;3.472528
3319.000000;3.161405
3318.000000;3.006469
3317.000000;3.067719
3316.000000;3.226759
3315.000000;3.237060
3314.000000;3.141418
3313.000000;3.144676
3312.000000;3.307569
3311.000000;3.562009
3310.000000;3.575092
3309.000000;3.714266
3308.000000;3.746396
3307.000000;3.512022
3306.000000;3.392205
3305.000000;3.345661
3304.000000;3.536941
3303.000000;3.932773
3302.000000;3.753190
3301.000000;3.543156
3300.000000;3.393115
3299.000000;3.496514
3298.000000;3.683154
3297.000000;3.628624
3296.000000;3.625009
3295.000000;3.520664
3294.000000;3.498034
3293.000000;3.636814
3292.000000;3.724637
3291.000000;3.652560
3290.000000;4.095235
3289.000000;3.740717
3288.000000;3.459178
3287.000000;3.611715
3286.000000;3.982237
3285.000000;3.919674
3284.000000;3.678863
3283.000000;3.503843
3282.000000;3.314920
3281.000000;3.163863
3280.000000;3.138727
3279.000000;3.271936
3278.000000;3.446104
3277.000000;3.541059
3276.000000;3.731602
3275.000000;3.660776
3274.000000;3.502376
3273.000000;3.481903
3272.000000;3.497048
3271.000000;3.764817
3270.000000;4.330032
3269.000000;3.860585
3268.000000;3.576627
3267.000000;3.274935
3266.000000;3.057896
3265.000000;3.041302
3264.000000;3.191656
3263.000000;3.363233
3262.000000;3.338623
3261.000000;3.265709
3260.000000;3.315082
3259.000000;3.360292
3258.000000;3.310802
3257.000000;3.354422
3256.000000;3.459817
3255.000000;3.439310
3254.000000;3.364402
3253.000000;3.348998
3252.000000;3.315138
3251.000000;3.290773
3250.000000;3.201631
3249.000000;3.152840
3248.000000;3.281875
3247.000000;3.630714
3246.000000;3.849395
3245.000000;3.492526
3244.000000;3.286669
3243.000000;3.183089
3242.000000;3.104543
3241.000000;3.075583
3240.000000;3.118334
3239.000000;3.193676
3238.000000;3.314006
3237.000000;3.909435
3236.000000;4.201812
3235.000000;3.708546
3234.000000;3.239751
3233.000000;3.029537
3232.000000;2.997764
3231.000000;3.034592
3230.000000;3.126593
3229.000000;3.347192
3228.000000;3.691289
3227.000000;3.625549
3226.000000;3.331636
3225.000000;3.255061
3224.000000;3.401104
3223.000000;3.562983
3222.000000;3.386992
3221.000000;3.308388
3220.000000;3.482061
3219.000000;3.804580
3218.000000;3.963855
3217.000000;4.081756
3216.000000;3.719308
3215.000000;3.665395
3214.000000;3.466641
3213.000000;3.172006
3212.000000;3.050362
3211.000000;3.065304
3210.000000;3.139554
3209.000000;3.273093
3208.000000;3.658748
3207.000000;4.052110
3206.000000;3.635094
3205.000000;3.405662
3204.000000;3.206921
3203.000000;3.075873
3202.000000;3.069389
3201.000000;3.210144
3200.000000;3.489680
3199.000000;3.823132
3198.000000;3.584743
3197.000000;3.795484
3196.000000;3.835760
3195.000000;3.534333
3194.000000;3.351445
3193.000000;3.228069
3192.000000;3.218816
3191.000000;3.247980
3190.000000;3.293473
3189.000000;3.669431
3188.000000;3.929324
3187.000000;3.675813
3186.000000;4.071430
3185.000000;3.779655
3184.000000;3.640121
3183.000000;3.823349
3182.000000;3.872066
3181.000000;3.655360
3180.000000;3.577256
3179.000000;3.823519
3178.000000;4.557531
3177.000000;4.393230
3176.000000;3.848948
3175.000000;3.565529
3174.000000;3.389609
3173.000000;3.268245
3172.000000;3.165151
3171.000000;3.159613
3170.000000;3.265946
3169.000000;3.370861
3168.000000;3.463293
3167.000000;3.435614
3166.000000;3.246880
3165.000000;3.209293
3164.000000;3.260479
3163.000000;3.335779
3162.000000;3.419796
3161.000000;4.001381
3160.000000;4.064973
3159.000000;3.917258
3158.000000;3.985437
3157.000000;3.511101
3156.000000;3.458644
3155.000000;3.549139
3154.000000;3.934929
3153.000000;3.945852
3152.000000;3.562112
3151.000000;3.586421
3150.000000;3.380939
3149.000000;3.235113
3148.000000;3.247267
3147.000000;3.254852
3146.000000;3.198344
3145.000000;3.214162
3144.000000;3.343198
3143.000000;3.418436
3142.000000;3.344379
3141.000000;3.330935
3140.000000;3.355616
3139.000000;3.290163
3138.000000;3.297367
3137.000000;3.478059
3136.000000;3.857189
3135.000000;4.030835
3134.000000;3.703782
3133.000000;3.504639
3132.000000;3.353429
3131.000000;3.195809
3130.000000;3.120699
3129.000000;3.183754
3128.000000;3.396527
3127.000000;3.450796
3126.000000;3.272356
3125.000000;3.191792
3124.000000;3.194567
3123.000000;3.244489
3122.000000;3.398386
3121.000000;3.786718
3120.000000;3.699594
3119.000000;3.698688
3118.000000;3.533285
3117.000000;3.330168
3116.000000;3.268741
3115.000000;3.279739
3114.000000;3.411558
3113.000000;3.771941
3112.000000;3.766126
3111.000000;3.387186
3110.000000;3.286511
3109.000000;3.251912
3108.000000;3.355818
3107.000000;3.634301
3106.000000;3.452908
3105.000000;3.294242
3104.000000;3.410113
3103.000000;3.432459
3102.000000;3.412349
3101.000000;3.378852
3100.000000;3.350196
3099.000000;3.445212
3098.000000;3.658494
3097.000000;3.726384
3096.000000;3.479548
3095.000000;3.387938
3094.000000;3.324897
3093.000000;3.174729
3092.000000;3.086722
3091.000000;3.135819
3090.000000;3.319958
3089.000000;3.522410
3088.000000;3.728026
3087.000000;3.874029
3086.000000;3.663682
3085.000000;3.737082
3084.000000;3.524627
3083.000000;3.284457
3082.000000;3.210290
3081.000000;3.553129
3080.000000;3.863688
3079.000000;3.366168
3078.000000;3.237827
3077.000000;3.210015
3076.000000;3.360099
3075.000000;3.645427
3074.000000;3.712026
3073.000000;3.574188
3072.000000;3.591432
3071.000000;3.932707
3070.000000;4.071980
3069.000000;3.950385
3068.000000;3.877156
3067.000000;3.654090
3066.000000;3.535391
3065.000000;3.551242
3064.000000;3.384381
3063.000000;3.301914
3062.000000;3.271621
3061.000000;3.152500
3060.000000;3.123436
3059.000000;3.230440
3058.000000;3.434245
3057.000000;3.864669
3056.000000;3.674752
3055.000000;3.365339
3054.000000;3.422698
3053.000000;3.464671
3052.000000;3.428449
3051.000000;3.456162
3050.000000;3.553917
3049.000000;3.663897
3048.000000;3.806001
3047.000000;3.880901
3046.000000;3.345119
3045.000000;3.110112
3044.000000;3.115095
3043.000000;3.283320
3042.000000;3.468326
3041.000000;3.688386
3040.000000;3.953231
3039.000000;3.424298
3038.000000;3.194785
3037.000000;3.126739
3036.000000;3.136225
3035.000000;3.156042
3034.000000;3.173078
3033.000000;3.270182
3032.000000;3.453650
3031.000000;3.434323
3030.000000;3.288637
3029.000000;3.262134
3028.000000;3.365664
3027.000000;3.511468
3026.000000;3.622053
3025.000000;3.571349
3024.000000;3.430909
3023.000000;3.434347
3022.000000;3.452613
3021.000000;3.750210
3020.000000;3.866354
3019.000000;3.506285
3018.000000;3.773931
3017.000000;3.693941
3016.000000;3.317097
3015.000000;3.237054
3014.000000;3.222289
3013.000000;3.238975
3012.000000;3.258029
3011.000000;3.358378
3010.000000;3.638832
3009.000000;3.973110
3008.000000;3.790674
3007.000000;3.373656
3006.000000;3.207806
3005.000000;3.250135
3004.000000;3.600300
3003.000000;3.630172
3002.000000;3.289727
3001.000000;3.207452
3000.000000;3.164997
2999.000000;3.236609
2998.000000;3.393404
2997.000000;3.414226
2996.000000;3.324875
2995.000000;3.388366
2994.000000;3.602982
2993.000000;3.555310
2992.000000;3.629922
2991.000000;3.597607
2990.000000;3.502843
2989.000000;3.421182
2988.000000;3.288553
2987.000000;3.310086
2986.000000;3.436346
2985.000000;3.420173
2984.000000;3.434896
2983.000000;3.471758
2982.000000;3.334502
2981.000000;3.218068
2980.000000;3.186086
2979.000000;3.196385
2978.000000;3.206647
2977.000000;3.247163
2976.000000;3.418731
2975.000000;3.568763
2974.000000;3.517238
2973.000000;3.768293
2972.000000;4.025595
2971.000000;3.605350
2970.000000;3.489918
2969.000000;3.478625
2968.000000;3.558894
2967.000000;3.505362
2966.000000;3.230413
2965.000000;3.155326
2964.000000;3.260519
2963.000000;3.372597
2962.000000;3.321531
2961.000000;3.223666
2960.000000;3.191777
2959.000000;3.209637
2958.000000;3.230086
2957.000000;3.253315
2956.000000;3.335836
2955.000000;3.353233
2954.000000;3.265688
2953.000000;3.315296
2952.000000;3.460897
2951.000000;3.357524
2950.000000;3.245113
2949.000000;3.323182
2948.000000;3.377007
2947.000000;3.293914
2946.000000;3.240608
2945.000000;3.260022
2944.000000;3.515842
2943.000000;3.788207
2942.000000;3.554928
2941.000000;3.611830
2940.000000;3.908811
2939.000000;3.852580
2938.000000;3.582604
2937.000000;3.319549
2936.000000;3.186827
2935.000000;3.204265
2934.000000;3.325811
2933.000000;3.381040
2932.000000;3.387320
2931.000000;3.522398
2930.000000;3.603905
2929.000000;3.561550
2928.000000;3.531022
2927.000000;3.483852
2926.000000;3.232631
2925.000000;3.033589
2924.000000;3.012013
2923.000000;3.141173
2922.000000;3.341641
2921.000000;3.383144
2920.000000;3.369221
2919.000000;3.465945
2918.000000;3.476936
2917.000000;3.551912
2916.000000;3.672896
2915.000000;3.669055
2914.000000;3.549632
2913.000000;3.343749
2912.000000;3.241406
2911.000000;3.208051
2910.000000;3.250886
2909.000000;3.580783
2908.000000;3.829797
2907.000000;3.463778
2906.000000;3.487558
2905.000000;3.747808
2904.000000;3.974304
2903.000000;3.872793
2902.000000;3.716555
2901.000000;3.634712
2900.000000;3.695573
2899.000000;3.951945
2898.000000;3.918291
2897.000000;3.542109
2896.000000;3.280365
2895.000000;3.236799
2894.000000;3.275158
2893.000000;3.290150
2892.000000;3.354574
2891.000000;3.432255
2890.000000;3.319152
2889.000000;3.235672
2888.000000;3.291075
2887.000000;3.331856
2886.000000;3.267793
2885.000000;3.195948
2884.000000;3.219229
2883.000000;3.295180
2882.000000;3.313512
2881.000000;3.488486
2880.000000;3.646850
2879.000000;3.309407
2878.000000;3.187910
2877.000000;3.182001
2876.000000;3.318573
2875.000000;3.562419
2874.000000;3.331826
2873.000000;3.169410
2872.000000;3.148060
2871.000000;3.252339
2870.000000;3.312997
2869.000000;3.355628
2868.000000;3.616465
2867.000000;3.500151
2866.000000;3.410021
2865.000000;3.495295
2864.000000;3.341019
2863.000000;3.217131
2862.000000;3.171293
2861.000000;3.139307
2860.000000;3.147207
2859.000000;3.303380
2858.000000;3.560767
2857.000000;3.597468
2856.000000;3.640457
2855.000000;3.393742
2854.000000;3.278518
2853.000000;3.545214
2852.000000;3.933606
2851.000000;3.676029
2850.000000;3.638563
2849.000000;3.552891
2848.000000;3.499571
2847.000000;3.623397
2846.000000;4.049950
2845.000000;4.182435
2844.000000;3.726530
2843.000000;3.784218
2842.000000;3.856129
2841.000000;3.599876
2840.000000;3.399853
2839.000000;3.468790
2838.000000;3.766072
2837.000000;3.984909
2836.000000;4.033036
2835.000000;3.456663
2834.000000;3.220786
2833.000000;3.226156
2832.000000;3.355754
2831.000000;3.709773
2830.000000;3.500361
2829.000000;3.279177
2828.000000;3.316007
2827.000000;3.513798
2826.000000;4.044501
2825.000000;4.272100
2824.000000;3.804451
2823.000000;3.650535
2822.000000;3.735312
2821.000000;3.893914
2820.000000;3.589144
2819.000000;3.486975
2818.000000;3.639575
2817.000000;3.813312
2816.000000;3.859050
2815.000000;3.835423
2814.000000;3.755790
2813.000000;3.697321
2812.000000;3.695887
2811.000000;3.540191
2810.000000;3.312872
2809.000000;3.157626
2808.000000;3.114961
2807.000000;3.116771
2806.000000;3.128035
2805.000000;3.228906
2804.000000;3.411260
2803.000000;3.598891
2802.000000;3.614583
2801.000000;3.573615
2800.000000;3.819122
2799.000000;4.048788
2798.000000;3.711091
2797.000000;3.546750
2796.000000;3.388821
2795.000000;3.178135
2794.000000;3.038176
2793.000000;3.042455
2792.000000;3.213171
2791.000000;3.698767
2790.000000;4.031837
2789.000000;3.465498
2788.000000;3.393942
2787.000000;3.755165
2786.000000;3.724054
2785.000000;3.337711
2784.000000;3.346664
2783.000000;3.479100
2782.000000;3.554710
2781.000000;3.484653
2780.000000;3.395067
2779.000000;3.280401
2778.000000;3.245207
2777.000000;3.513811
2776.000000;3.637105
2775.000000;3.580297
2774.000000;3.593118
2773.000000;3.359348
2772.000000;3.343944
2771.000000;3.422424
2770.000000;3.595381
2769.000000;3.791592
2768.000000;3.389487
2767.000000;3.304908
2766.000000;3.373185
2765.000000;3.462871
2764.000000;3.592463
2763.000000;3.552682
2762.000000;3.569295
2761.000000;3.671052
2760.000000;3.783409
2759.000000;3.617217
2758.000000;3.327377
2757.000000;3.226796
2756.000000;3.276658
2755.000000;3.368771
2754.000000;3.441162
2753.000000;3.389029
2752.000000;3.315732
2751.000000;3.425572
2750.000000;3.467500
2749.000000;3.321553
2748.000000;3.284567
2747.000000;3.266765
2746.000000;3.217930
2745.000000;3.170037
2744.000000;3.258128
2743.000000;3.538586
2742.000000;3.459637
2741.000000;3.300889
2740.000000;3.260130
2739.000000;3.177308
2738.000000;3.109503
2737.000000;3.095186
2736.000000;3.126773
2735.000000;3.178141
2734.000000;3.229200
2733.000000;3.321578
2732.000000;3.449620
2731.000000;3.372523
2730.000000;3.205907
2729.000000;3.114465
2728.000000;3.202357
2727.000000;3.599840
2726.000000;3.927876
2725.000000;4.028313
2724.000000;3.976941
2723.000000;3.574247
2722.000000;3.314060
2721.000000;3.141697
2720.000000;3.123799
2719.000000;3.334597
2718.000000;3.539339
2717.000000;3.454530
2716.000000;3.597685
2715.000000;3.601054
2714.000000;3.470777
2713.000000;3.453128
2712.000000;3.641094
2711.000000;4.038764
2710.000000;3.467356
2709.000000;3.309368
2708.000000;3.491180
2707.000000;3.831231
2706.000000;3.881605
2705.000000;3.545104
2704.000000;3.361605
2703.000000;3.442394
2702.000000;3.757473
2701.000000;3.830093
2700.000000;3.560023
2699.000000;3.512673
2698.000000;3.776433
2697.000000;3.747811
2696.000000;3.634915
2695.000000;3.739061
2694.000000;3.913084
2693.000000;3.904185
2692.000000;3.764317
2691.000000;3.924766
2690.000000;3.875543
2689.000000;3.621078
2688.000000;3.537934
2687.000000;3.537358
2686.000000;3.603863
2685.000000;3.589265
2684.000000;3.528788
2683.000000;3.593504
2682.000000;3.695069
2681.000000;3.804364
2680.000000;3.732875
2679.000000;3.619176
2678.000000;3.760058
2677.000000;3.968305
2676.000000;3.801525
2675.000000;3.446809
2674.000000;3.290991
2673.000000;3.367662
2672.000000;3.479184
2671.000000;3.412154
2670.000000;3.401010
2669.000000;3.549347
2668.000000;3.559568
2667.000000;3.386096
2666.000000;3.259990
2665.000000;3.220247
2664.000000;3.326582
2663.000000;3.669435
2662.000000;4.238483
2661.000000;4.274207
2660.000000;3.861656
2659.000000;3.420073
2658.000000;3.208573
2657.000000;3.228508
2656.000000;3.450458
2655.000000;3.635843
2654.000000;3.493621
2653.000000;3.328795
2652.000000;3.330923
2651.000000;3.658756
2650.000000;3.964162
2649.000000;3.611131
2648.000000;3.558939
2647.000000;3.686953
2646.000000;3.409492
2645.000000;3.161553
2644.000000;3.154311
2643.000000;3.210067
2642.000000;3.195320
2641.000000;3.233874
2640.000000;3.323776
2639.000000;3.255392
2638.000000;3.128469
2637.000000;3.079756
2636.000000;3.147285
2635.000000;3.252229
2634.000000;3.519047
2633.000000;3.849933
2632.000000;3.330741
2631.000000;3.215984
2630.000000;3.395122
2629.000000;3.556418
2628.000000;3.709256
2627.000000;4.055090
2626.000000;3.793995
2625.000000;3.613264
2624.000000;3.677113
2623.000000;3.635013
2622.000000;3.557600
2621.000000;3.509776
2620.000000;3.581697
2619.000000;3.622106
2618.000000;3.457034
2617.000000;3.339632
2616.000000;3.446375
2615.000000;3.623102
2614.000000;3.708806
2613.000000;3.901340
2612.000000;3.699540
2611.000000;3.484917
2610.000000;3.412648
2609.000000;3.461177
2608.000000;3.497702
2607.000000;3.323768
2606.000000;3.224829
2605.000000;3.354459
2604.000000;3.810888
2603.000000;4.152340
2602.000000;3.750461
2601.000000;3.679704
2600.000000;3.915225
2599.000000;3.855537
2598.000000;3.612314
2597.000000;3.823869
2596.000000;3.877014
2595.000000;3.460947
2594.000000;3.421758
2593.000000;3.480178
2592.000000;3.408045
2591.000000;3.400180
2590.000000;3.416252
2589.000000;3.348992
2588.000000;3.441649
2587.000000;3.781098
2586.000000;3.830311
2585.000000;4.014490
2584.000000;4.002777
2583.000000;3.592346
2582.000000;3.325245
2581.000000;3.363796
2580.000000;3.794531
2579.000000;3.414672
2578.000000;3.173181
2577.000000;3.261540
2576.000000;3.493422
2575.000000;4.002366
2574.000000;4.257308
2573.000000;3.916118
2572.000000;3.998182
2571.000000;3.975394
2570.000000;3.981089
2569.000000;3.460280
2568.000000;3.110716
2567.000000;3.026551
2566.000000;3.024227
2565.000000;3.149468
2564.000000;3.241173
2563.000000;3.308521
2562.000000;3.917650
2561.000000;3.545909
2560.000000;3.163313
2559.000000;3.063940
2558.000000;3.020869
2557.000000;3.136339
2556.000000;3.378791
2555.000000;3.698974
2554.000000;4.190335
2553.000000;4.020071
2552.000000;4.021837
2551.000000;4.166508
2550.000000;4.372503
2549.000000;4.179636
2548.000000;3.694089
2547.000000;3.963073
2546.000000;3.936255
2545.000000;3.396087
2544.000000;3.316705
2543.000000;3.293371
2542.000000;3.263584
2541.000000;3.365999
2540.000000;3.406975
2539.000000;3.317378
2538.000000;3.344864
2537.000000;3.627067
2536.000000;3.941107
2535.000000;3.387858
2534.000000;3.133141
2533.000000;3.083985
2532.000000;3.299591
2531.000000;3.916522
2530.000000;3.549928
2529.000000;3.510270
2528.000000;3.557834
2527.000000;3.407498
2526.000000;3.319315
2525.000000;3.279828
2524.000000;3.359136
2523.000000;3.434204
2522.000000;3.344259
2521.000000;3.213042
2520.000000;3.179586
2519.000000;3.286207
2518.000000;3.530279
2517.000000;3.591258
2516.000000;3.411478
2515.000000;3.229988
2514.000000;3.200184
2513.000000;3.351003
2512.000000;3.546998
2511.000000;4.052227
2510.000000;3.893315
2509.000000;3.453914
2508.000000;3.400086
2507.000000;3.620278
2506.000000;3.751562
2505.000000;3.527402
2504.000000;3.555276
2503.000000;3.470743
2502.000000;3.328441
2501.000000;3.343028
2500.000000;3.293204
2499.000000;3.269507
2498.000000;3.369919
2497.000000;3.361461
2496.000000;3.218195
2495.000000;3.135769
2494.000000;3.162996
2493.000000;3.246493
2492.000000;3.295241
2491.000000;3.383678
2490.000000;3.596175
2489.000000;3.798661
2488.000000;3.992553
2487.000000;4.074140
2486.000000;3.579084
2485.000000;3.341941
2484.000000;3.407093
2483.000000;3.564223
2482.000000;3.477000
2481.000000;3.295403
2480.000000;3.193619
2479.000000;3.174197
2478.000000;3.238162
2477.000000;3.374213
2476.000000;3.644899
2475.000000;4.057968
2474.000000;3.955368
2473.000000;4.182438
2472.000000;3.898157
2471.000000;3.890267
2470.000000;3.860310
2469.000000;3.562481
2468.000000;3.538270
2467.000000;3.364001
2466.000000;3.291658
2465.000000;3.417436
2464.000000;3.505094
2463.000000;3.889019
2462.000000;3.876953
2461.000000;3.484616
2460.000000;3.633938
2459.000000;3.644413
2458.000000;3.567310
2457.000000;3.558786
2456.000000;3.400542
2455.000000;3.279152
2454.000000;3.244947
2453.000000;3.214700
2452.000000;3.117322
2451.000000;3.086645
2450.000000;3.179671
2449.000000;3.366959
2448.000000;3.680272
2447.000000;4.018452
2446.000000;3.721066
2445.000000;3.589222
2444.000000;3.542667
2443.000000;3.461885
2442.000000;3.493795
2441.000000;3.544719
2440.000000;3.903281
2439.000000;3.846399
2438.000000;3.426376
2437.000000;3.478503
2436.000000;3.446983
2435.000000;3.607445
2434.000000;3.838420
2433.000000;3.538742
2432.000000;3.653480
2431.000000;3.749247
2430.000000;3.830439
2429.000000;3.932792
2428.000000;3.599239
2427.000000;3.555198
2426.000000;3.717952
2425.000000;3.984963
2424.000000;3.635039
2423.000000;3.397656
2422.000000;3.415915
2421.000000;3.524478
2420.000000;3.486303
2419.000000;3.290712
2418.000000;3.156927
2417.000000;3.199771
2416.000000;3.354226
2415.000000;3.391746
2414.000000;3.464615
2413.000000;3.854454
2412.000000;4.465530
2411.000000;3.850011
2410.000000;3.474573
2409.000000;3.268217
2408.000000;3.224462
2407.000000;3.295152
2406.000000;3.346569
2405.000000;3.296294
2404.000000;3.288917
2403.000000;3.478101
2402.000000;3.741058
2401.000000;3.675292
2400.000000;3.505214
2399.000000;3.394010
2398.000000;3.305073
2397.000000;3.184149
2396.000000;3.108186
2395.000000;3.106047
2394.000000;3.181283
2393.000000;3.354905
2392.000000;3.422019
2391.000000;3.415974
2390.000000;3.446516
2389.000000;3.428901
2388.000000;3.410703
2387.000000;3.290696
2386.000000;3.188649
2385.000000;3.218145
2384.000000;3.276458
2383.000000;3.246371
2382.000000;3.268709
2381.000000;3.349490
2380.000000;3.431244
2379.000000;3.696758
2378.000000;4.044886
2377.000000;3.666446
2376.000000;3.430919
2375.000000;3.385800
2374.000000;3.426340
2373.000000;3.521469
2372.000000;3.653368
2371.000000;4.213950
2370.000000;3.711644
2369.000000;3.366743
2368.000000;3.365129
2367.000000;3.601236
2366.000000;4.173774
2365.000000;4.627544
2364.000000;4.049471
2363.000000;3.679294
2362.000000;3.511892
2361.000000;3.522141
2360.000000;3.631011
2359.000000;3.648842
2358.000000;3.599486
2357.000000;3.626523
2356.000000;3.655042
2355.000000;3.599992
2354.000000;3.554092
2353.000000;3.582090
2352.000000;3.604513
2351.000000;3.619575
2350.000000;3.711817
2349.000000;3.768118
2348.000000;3.610875
2347.000000;3.607650
2346.000000;3.877340
2345.000000;4.551666
2344.000000;3.990494
2343.000000;3.802457
2342.000000;3.855042
2341.000000;3.886348
2340.000000;3.915061
2339.000000;4.137148
2338.000000;4.091942
2337.000000;3.980727
2336.000000;4.181974
2335.000000;4.219902
2334.000000;3.805234
2333.000000;3.618283
2332.000000;3.544910
2331.000000;3.457762
2330.000000;3.482617
2329.000000;3.750228
2328.000000;4.422605
2327.000000;4.377202
2326.000000;3.875025
2325.000000;3.845063
2324.000000;4.036568
2323.000000;4.342403
2322.000000;4.313203
2321.000000;3.769692
2320.000000;3.591349
2319.000000;3.681394
2318.000000;3.622072
2317.000000;3.434808
2316.000000;3.344742
2315.000000;3.337157
2314.000000;3.354747
2313.000000;3.316670
2312.000000;3.408446
2311.000000;3.655281
2310.000000;3.339484
2309.000000;3.264775
2308.000000;3.447434
2307.000000;3.534490
2306.000000;3.404966
2305.000000;3.356554
2304.000000;3.432248
2303.000000;3.834858
2302.000000;4.572657
2301.000000;3.897873
2300.000000;3.630410
2299.000000;3.662578
2298.000000;3.778311
2297.000000;3.784912
2296.000000;3.938488
2295.000000;3.975519
2294.000000;3.917334
2293.000000;3.818557
2292.000000;3.652538
2291.000000;3.612445
2290.000000;3.510189
2289.000000;3.326881
2288.000000;3.284896
2287.000000;3.474617
2286.000000;3.893918
2285.000000;3.748885
2284.000000;3.360873
2283.000000;3.279569
2282.000000;3.230825
2281.000000;3.108917
2280.000000;3.139184
2279.000000;3.331212
2278.000000;3.564171
2277.000000;3.965648
2276.000000;4.282074
2275.000000;4.074705
2274.000000;4.130296
2273.000000;3.743174
2272.000000;3.622148
2271.000000;3.789929
2270.000000;3.928807
2269.000000;3.889536
2268.000000;3.981442
2267.000000;3.834134
2266.000000;3.722770
2265.000000;3.530195
2264.000000;3.315095
2263.000000;3.227499
2262.000000;3.121343
2261.000000;3.046827
2260.000000;3.056785
2259.000000;3.048113
2258.000000;2.996894
2257.000000;3.022259
2256.000000;3.158201
2255.000000;3.292624
2254.000000;3.236610
2253.000000;3.118359
2252.000000;3.086951
2251.000000;3.223924
2250.000000;3.394833
2249.000000;3.358746
2248.000000;3.377145
2247.000000;3.440921
2246.000000;3.415621
2245.000000;3.387800
2244.000000;3.477686
2243.000000;4.063441
2242.000000;3.837795
2241.000000;3.466776
2240.000000;3.390577
2239.000000;3.265702
2238.000000;3.153563
2237.000000;3.138139
2236.000000;3.169936
2235.000000;3.151720
2234.000000;3.131930
2233.000000;3.191079
2232.000000;3.288196
2231.000000;3.282766
2230.000000;3.216885
2229.000000;3.229108
2228.000000;3.359351
2227.000000;3.417465
2226.000000;3.303967
2225.000000;3.363924
2224.000000;3.598121
2223.000000;3.892057
2222.000000;3.608682
2221.000000;3.218513
2220.000000;3.081558
2219.000000;3.096770
2218.000000;3.042809
2217.000000;3.006697
2216.000000;3.180544
2215.000000;3.433742
2214.000000;3.575012
2213.000000;3.617888
2212.000000;3.399792
2211.000000;3.391140
2210.000000;3.636354
2209.000000;4.058278
2208.000000;3.830903
2207.000000;3.340873
2206.000000;3.211412
2205.000000;3.191188
2204.000000;3.125840
2203.000000;3.059579
2202.000000;3.040309
2201.000000;3.128646
2200.000000;3.345645
2199.000000;3.607288
2198.000000;3.676989
2197.000000;3.496698
2196.000000;3.407230
2195.000000;3.311598
2194.000000;3.144391
2193.000000;3.109159
2192.000000;3.202071
2191.000000;3.320682
2190.000000;3.421207
2189.000000;3.724108
2188.000000;3.807772
2187.000000;3.417012
2186.000000;3.283010
2185.000000;3.396741
2184.000000;3.749588
2183.000000;4.279584
2182.000000;3.862404
2181.000000;3.575391
2180.000000;3.486499
2179.000000;3.695161
2178.000000;3.860014
2177.000000;3.495685
2176.000000;3.431532
2175.000000;3.471287
2174.000000;3.567917
2173.000000;3.795846
2172.000000;4.162270
2171.000000;3.970126
2170.000000;3.320951
2169.000000;3.132217
2168.000000;3.141511
2167.000000;3.238664
2166.000000;3.449636
2165.000000;3.748703
2164.000000;3.688510
2163.000000;3.665334
2162.000000;3.445590
2161.000000;3.363436
2160.000000;3.474962
2159.000000;3.604031
2158.000000;3.603604
2157.000000;3.414694
2156.000000;3.181967
2155.000000;3.073428
2154.000000;3.120289
2153.000000;3.275742
2152.000000;3.371038
2151.000000;3.383886
2150.000000;3.460743
2149.000000;3.711227
2148.000000;3.592506
2147.000000;3.590512
2146.000000;3.875755
2145.000000;3.399301
2144.000000;3.234159
2143.000000;3.199598
2142.000000;3.160345
2141.000000;3.160383
2140.000000;3.236674
