Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32223.7 Secs"
3351.000000;4.099002
3350.000000;4.010021
3349.000000;3.682278
3348.000000;3.635609
3347.000000;3.732047
3346.000000;3.526520
3345.000000;3.348304
3344.000000;3.282144
3343.000000;3.207199
3342.000000;3.142059
3341.000000;3.128039
3340.000000;3.175522
3339.000000;3.264978
3338.000000;3.331512
3337.000000;3.313026
3336.000000;3.252843
3335.000000;3.237740
3334.000000;3.307215
3333.000000;3.477195
3332.000000;3.689720
3331.000000;3.731026
3330.000000;3.861298
3329.000000;3.907804
3328.000000;3.638925
3327.000000;3.787228
3326.000000;4.148987
3325.000000;3.645527
3324.000000;3.405045
3323.000000;3.364048
3322.000000;3.410734
3321.000000;3.438319
3320.000000;3.412831
3319.000000;3.461212
3318.000000;3.635420
3317.000000;3.550026
3316.000000;3.364630
3315.000000;3.304903
3314.000000;3.365944
3313.000000;3.523724
3312.000000;3.430708
3311.000000;3.298500
3310.000000;3.336468
3309.000000;3.557195
3308.000000;3.944598
3307.000000;3.804054
3306.000000;3.520930
3305.000000;3.426383
3304.000000;3.428000
3303.000000;3.459756
3302.000000;3.499411
3301.000000;3.477375
3300.000000;3.403873
3299.000000;3.416591
3298.000000;3.669373
3297.000000;3.741548
3296.000000;3.465346
3295.000000;3.358054
3294.000000;3.300314
3293.000000;3.327878
3292.000000;3.563822
3291.000000;3.802449
3290.000000;3.541526
3289.000000;3.454009
3288.000000;3.506651
3287.000000;3.535134
3286.000000;3.546057
3285.000000;3.562348
3284.000000;3.550379
3283.000000;3.637740
3282.000000;3.814858
3281.000000;3.457112
3280.000000;3.357001
3279.000000;3.596176
3278.000000;4.091907
3277.000000;3.541703
3276.000000;3.420363
3275.000000;3.300316
3274.000000;3.220591
3273.000000;3.234911
3272.000000;3.470164
3271.000000;3.933040
3270.000000;3.782968
3269.000000;3.578084
3268.000000;3.860592
3267.000000;3.989453
3266.000000;3.490151
3265.000000;3.330279
3264.000000;3.231384
3263.000000;3.160720
3262.000000;3.137680
3261.000000;3.153520
3260.000000;3.229970
3259.000000;3.398033
3258.000000;3.587934
3257.000000;3.639646
3256.000000;3.588606
3255.000000;3.442633
3254.000000;3.361593
3253.000000;3.410322
3252.000000;3.588071
3251.000000;3.824849
3250.000000;3.686381
3249.000000;3.503531
3248.000000;3.559522
3247.000000;3.706804
3246.000000;3.480712
3245.000000;3.292625
3244.000000;3.196914
3243.000000;3.200301
3242.000000;3.343090
3241.000000;3.951886
3240.000000;3.745861
3239.000000;3.391677
3238.000000;3.359754
3237.000000;3.315602
3236.000000;3.318462
3235.000000;3.350568
3234.000000;3.422162
3233.000000;3.517897
3232.000000;3.745541
3231.000000;3.966519
3230.000000;3.797183
3229.000000;3.769328
3228.000000;3.751091
3227.000000;3.713688
3226.000000;3.461730
3225.000000;3.295542
3224.000000;3.256840
3223.000000;3.278217
3222.000000;3.213690
3221.000000;3.098884
3220.000000;3.077021
3219.000000;3.189383
3218.000000;3.425377
3217.000000;3.605181
3216.000000;3.557013
3215.000000;3.526450
3214.000000;3.636960
3213.000000;3.700841
3212.000000;3.572106
3211.000000;3.503467
3210.000000;3.476134
3209.000000;3.390382
3208.000000;3.286163
3207.000000;3.241030
3206.000000;3.302978
3205.000000;3.455309
3204.000000;3.495589
3203.000000;3.476446
3202.000000;3.427028
3201.000000;3.373500
3200.000000;3.378508
3199.000000;3.457148
3198.000000;3.617383
3197.000000;3.665242
3196.000000;3.577181
3195.000000;3.524109
3194.000000;3.504627
3193.000000;3.469282
3192.000000;3.319165
3191.000000;3.200864
3190.000000;3.189252
3189.000000;3.275581
3188.000000;3.424992
3187.000000;3.587828
3186.000000;4.014000
3185.000000;3.717209
3184.000000;3.458311
3183.000000;3.567302
3182.000000;3.901836
3181.000000;3.423328
3180.000000;3.166076
3179.000000;3.130745
3178.000000;3.227167
3177.000000;3.428267
3176.000000;3.669819
3175.000000;3.863180
3174.000000;3.716011
3173.000000;3.558840
3172.000000;3.395769
3171.000000;3.271615
3170.000000;3.258652
3169.000000;3.378204
3168.000000;3.550065
3167.000000;3.599072
3166.000000;3.493088
3165.000000;3.307274
3164.000000;3.190195
3163.000000;3.199145
3162.000000;3.286061
3161.000000;3.379427
3160.000000;3.482099
3159.000000;3.758407
3158.000000;3.573041
3157.000000;3.375105
3156.000000;3.409199
3155.000000;3.952546
3154.000000;3.613878
3153.000000;3.250937
3152.000000;3.164865
3151.000000;3.178319
3150.000000;3.235690
3149.000000;3.330169
3148.000000;3.578680
3147.000000;4.179436
3146.000000;3.683146
3145.000000;3.643898
3144.000000;3.542436
3143.000000;3.376754
3142.000000;3.299239
3141.000000;3.441136
3140.000000;3.865832
3139.000000;3.678446
3138.000000;3.419248
3137.000000;3.312625
3136.000000;3.249802
3135.000000;3.258059
3134.000000;3.264591
3133.000000;3.239377
3132.000000;3.248070
3131.000000;3.286971
3130.000000;3.347313
3129.000000;3.607003
3128.000000;3.863686
3127.000000;3.626582
3126.000000;3.629419
3125.000000;3.858632
3124.000000;4.151839
3123.000000;4.266701
3122.000000;3.926962
3121.000000;3.534090
3120.000000;3.323892
3119.000000;3.288301
3118.000000;3.407459
3117.000000;3.782510
3116.000000;4.718634
3115.000000;3.735955
3114.000000;3.638858
3113.000000;3.868491
3112.000000;4.332124
3111.000000;3.594972
3110.000000;3.425679
3109.000000;3.333674
3108.000000;3.273073
3107.000000;3.326037
3106.000000;3.576493
3105.000000;3.901595
3104.000000;3.707647
3103.000000;3.438715
3102.000000;3.294628
3101.000000;3.273979
3100.000000;3.373785
3099.000000;3.590479
3098.000000;3.760582
3097.000000;3.579806
3096.000000;3.534464
3095.000000;3.725726
3094.000000;4.016846
3093.000000;4.361909
3092.000000;4.147627
3091.000000;3.735406
3090.000000;3.823050
3089.000000;4.303317
3088.000000;3.687836
3087.000000;3.557977
3086.000000;3.586263
3085.000000;3.664685
3084.000000;3.774212
3083.000000;3.863019
3082.000000;3.881870
3081.000000;4.138052
3080.000000;4.032096
3079.000000;3.853668
3078.000000;3.774515
3077.000000;3.570792
3076.000000;3.524276
3075.000000;3.719418
3074.000000;3.736497
3073.000000;3.565898
3072.000000;3.526678
3071.000000;3.555180
3070.000000;3.693350
3069.000000;3.698375
3068.000000;3.489700
3067.000000;3.468117
3066.000000;3.589317
3065.000000;3.634229
3064.000000;3.480478
3063.000000;3.369754
3062.000000;3.503968
3061.000000;3.952981
3060.000000;3.649678
3059.000000;3.675625
3058.000000;3.744630
3057.000000;3.457487
3056.000000;3.349917
3055.000000;3.476229
3054.000000;3.516252
3053.000000;3.227495
3052.000000;3.122742
3051.000000;3.177222
3050.000000;3.295602
3049.000000;3.376211
3048.000000;3.438393
3047.000000;3.643588
3046.000000;3.853563
3045.000000;3.532050
3044.000000;3.370268
3043.000000;3.417524
3042.000000;3.574934
3041.000000;3.338778
3040.000000;3.216552
3039.000000;3.324043
3038.000000;3.386079
3037.000000;3.191478
3036.000000;3.087146
3035.000000;3.083425
3034.000000;3.181312
3033.000000;3.349965
3032.000000;3.488880
3031.000000;3.569148
3030.000000;3.476564
3029.000000;3.321029
3028.000000;3.250220
3027.000000;3.269801
3026.000000;3.361464
3025.000000;3.431188
3024.000000;3.474146
3023.000000;3.595663
3022.000000;3.748410
3021.000000;3.645449
3020.000000;3.442295
3019.000000;3.311697
3018.000000;3.235207
3017.000000;3.205066
3016.000000;3.253045
3015.000000;3.385623
3014.000000;3.458231
3013.000000;3.435230
3012.000000;3.489566
3011.000000;3.662379
3010.000000;3.579128
3009.000000;3.388953
3008.000000;3.357418
3007.000000;3.420601
3006.000000;3.759927
3005.000000;4.354439
3004.000000;3.778273
3003.000000;3.889802
3002.000000;3.724667
3001.000000;3.508345
3000.000000;3.507187
2999.000000;3.552278
2998.000000;3.615926
2997.000000;3.762831
2996.000000;3.982117
2995.000000;4.209970
2994.000000;3.888859
2993.000000;3.607139
2992.000000;3.474997
2991.000000;3.520951
2990.000000;3.718556
2989.000000;3.385356
2988.000000;3.215139
2987.000000;3.258784
2986.000000;3.484363
2985.000000;3.766580
2984.000000;3.528415
2983.000000;3.410840
2982.000000;3.483101
2981.000000;3.782063
2980.000000;3.822168
2979.000000;3.524008
2978.000000;3.475620
2977.000000;3.529014
2976.000000;3.635765
2975.000000;3.683460
2974.000000;3.624768
2973.000000;3.554369
2972.000000;3.559544
2971.000000;4.077223
2970.000000;4.016845
2969.000000;3.566113
2968.000000;3.604724
2967.000000;4.060778
2966.000000;3.943367
2965.000000;3.680340
2964.000000;3.749098
2963.000000;3.855908
2962.000000;3.593519
2961.000000;3.401312
2960.000000;3.393738
2959.000000;3.528239
2958.000000;3.684438
2957.000000;3.596529
2956.000000;3.432575
2955.000000;3.399914
2954.000000;3.496521
2953.000000;3.613929
2952.000000;3.546582
2951.000000;3.363352
2950.000000;3.256565
2949.000000;3.236681
2948.000000;3.254069
2947.000000;3.298617
2946.000000;3.418299
2945.000000;3.506262
2944.000000;3.474194
2943.000000;3.528185
2942.000000;3.675143
2941.000000;4.072314
2940.000000;4.195785
2939.000000;3.767052
2938.000000;3.633765
2937.000000;3.696292
2936.000000;3.891092
2935.000000;3.792023
2934.000000;3.654062
2933.000000;3.677773
2932.000000;3.772900
2931.000000;3.994947
2930.000000;4.498391
2929.000000;3.910613
2928.000000;3.667573
2927.000000;3.643476
2926.000000;3.566304
2925.000000;3.506858
2924.000000;3.526709
2923.000000;3.497698
2922.000000;3.478695
2921.000000;3.649299
2920.000000;3.715634
2919.000000;3.464556
2918.000000;3.288556
2917.000000;3.223929
2916.000000;3.247892
2915.000000;3.245490
2914.000000;3.212330
2913.000000;3.236354
2912.000000;3.353055
2911.000000;3.495305
2910.000000;3.343316
2909.000000;3.198109
2908.000000;3.218518
2907.000000;3.352966
2906.000000;3.516813
2905.000000;3.863288
2904.000000;4.226405
2903.000000;3.648296
2902.000000;3.505635
2901.000000;3.533055
2900.000000;3.850236
2899.000000;4.082589
2898.000000;3.860216
2897.000000;3.884474
2896.000000;3.498766
2895.000000;3.313381
2894.000000;3.283660
2893.000000;3.352787
2892.000000;3.538226
2891.000000;3.597051
2890.000000;3.551769
2889.000000;3.739750
2888.000000;4.252439
2887.000000;4.192283
2886.000000;3.720631
2885.000000;3.454827
2884.000000;3.319959
2883.000000;3.309021
2882.000000;3.379417
2881.000000;3.354402
2880.000000;3.275776
2879.000000;3.300827
2878.000000;3.367817
2877.000000;3.295879
2876.000000;3.195935
2875.000000;3.190262
2874.000000;3.294643
2873.000000;3.468907
2872.000000;3.619290
2871.000000;3.725818
2870.000000;3.715014
2869.000000;3.689140
2868.000000;3.730583
2867.000000;3.633162
2866.000000;3.456056
2865.000000;3.348256
2864.000000;3.340852
2863.000000;3.389476
2862.000000;3.485720
2861.000000;3.753394
2860.000000;3.926097
2859.000000;4.022344
2858.000000;4.243113
2857.000000;3.944564
2856.000000;3.850934
2855.000000;4.120869
2854.000000;4.170641
2853.000000;3.673392
2852.000000;3.541620
2851.000000;3.574543
2850.000000;3.585981
2849.000000;3.615043
2848.000000;3.640234
2847.000000;3.582248
2846.000000;3.506619
2845.000000;3.496355
2844.000000;3.557094
2843.000000;3.580279
2842.000000;3.441570
2841.000000;3.251841
2840.000000;3.133224
2839.000000;3.117623
2838.000000;3.186127
2837.000000;3.314334
2836.000000;3.435738
2835.000000;3.521303
2834.000000;3.608252
2833.000000;3.565449
2832.000000;3.484443
2831.000000;3.433953
2830.000000;3.343758
2829.000000;3.246795
2828.000000;3.185377
2827.000000;3.175880
2826.000000;3.216486
2825.000000;3.286858
2824.000000;3.336305
2823.000000;3.321281
2822.000000;3.254740
2821.000000;3.190390
2820.000000;3.173099
2819.000000;3.203472
2818.000000;3.253766
2817.000000;3.350093
2816.000000;3.539844
2815.000000;3.791926
2814.000000;4.235177
2813.000000;4.354241
2812.000000;3.784649
2811.000000;3.540253
2810.000000;3.458875
2809.000000;3.467100
2808.000000;3.454156
2807.000000;3.398976
2806.000000;3.403219
2805.000000;3.490230
2804.000000;3.611112
2803.000000;3.801308
2802.000000;3.993711
2801.000000;3.676524
2800.000000;3.400045
2799.000000;3.373208
2798.000000;3.548104
2797.000000;3.726466
2796.000000;3.794572
2795.000000;3.700248
2794.000000;3.472330
2793.000000;3.369298
2792.000000;3.410087
2791.000000;3.599161
2790.000000;3.689169
2789.000000;3.486773
2788.000000;3.328299
2787.000000;3.232447
2786.000000;3.202015
2785.000000;3.218030
2784.000000;3.209338
2783.000000;3.168692
2782.000000;3.172904
2781.000000;3.305005
2780.000000;3.465045
2779.000000;3.387280
2778.000000;3.278963
2777.000000;3.256878
2776.000000;3.309279
2775.000000;3.558078
2774.000000;3.719646
2773.000000;3.374365
2772.000000;3.233225
2771.000000;3.261416
2770.000000;3.372989
2769.000000;3.527663
2768.000000;3.640403
2767.000000;3.713488
2766.000000;3.922345
2765.000000;3.983982
2764.000000;3.671555
2763.000000;3.540514
2762.000000;3.525666
2761.000000;3.591698
2760.000000;3.724750
2759.000000;3.952264
2758.000000;3.915717
2757.000000;3.682887
2756.000000;3.799998
2755.000000;3.940310
2754.000000;3.578736
2753.000000;3.408920
2752.000000;3.406204
2751.000000;3.488596
2750.000000;3.667478
2749.000000;3.602325
2748.000000;3.422954
2747.000000;3.349202
2746.000000;3.320738
2745.000000;3.309013
2744.000000;3.408741
2743.000000;3.655660
2742.000000;3.570285
2741.000000;3.442037
2740.000000;3.449903
2739.000000;3.508769
2738.000000;3.765619
2737.000000;3.753393
2736.000000;3.496237
2735.000000;3.490505
2734.000000;3.530611
2733.000000;3.445347
2732.000000;3.420707
2731.000000;3.513292
2730.000000;3.617603
2729.000000;3.595708
2728.000000;3.604925
2727.000000;3.855723
2726.000000;3.804538
2725.000000;3.583547
2724.000000;3.600327
2723.000000;3.586732
2722.000000;3.551855
2721.000000;3.600811
2720.000000;3.565025
2719.000000;3.411744
2718.000000;3.272057
2717.000000;3.216480
2716.000000;3.268894
2715.000000;3.378729
2714.000000;3.491895
2713.000000;3.585651
2712.000000;3.870752
2711.000000;4.340413
2710.000000;3.825906
2709.000000;3.640813
2708.000000;3.542877
2707.000000;3.465920
2706.000000;3.513770
2705.000000;3.654537
2704.000000;3.950388
2703.000000;3.962426
2702.000000;3.710370
2701.000000;3.676584
2700.000000;3.710623
2699.000000;3.764068
2698.000000;3.955381
2697.000000;4.056809
2696.000000;3.884310
2695.000000;3.709346
2694.000000;3.488240
2693.000000;3.340061
2692.000000;3.338308
2691.000000;3.639104
2690.000000;4.032999
2689.000000;3.619209
2688.000000;3.558460
2687.000000;3.607001
2686.000000;3.552256
2685.000000;3.419844
2684.000000;3.290546
2683.000000;3.265156
2682.000000;3.318436
2681.000000;3.430592
2680.000000;3.655937
2679.000000;3.748872
2678.000000;3.485856
2677.000000;3.382042
2676.000000;3.405735
2675.000000;3.521474
2674.000000;3.890615
2673.000000;4.100232
2672.000000;3.748430
2671.000000;3.556995
2670.000000;3.467905
2669.000000;3.496202
2668.000000;3.550772
2667.000000;3.470524
2666.000000;3.358274
2665.000000;3.340300
2664.000000;3.409739
2663.000000;3.496261
2662.000000;3.561412
2661.000000;3.795992
2660.000000;4.405115
2659.000000;4.238559
2658.000000;4.126361
2657.000000;4.211858
2656.000000;4.036567
2655.000000;3.930208
2654.000000;3.942385
2653.000000;3.635550
2652.000000;3.360880
2651.000000;3.299181
2650.000000;3.375273
2649.000000;3.501182
2648.000000;3.517321
2647.000000;3.390572
2646.000000;3.260281
2645.000000;3.147122
2644.000000;3.086691
2643.000000;3.082574
2642.000000;3.186683
2641.000000;3.509855
2640.000000;3.523552
2639.000000;3.313872
2638.000000;3.365959
2637.000000;3.422275
2636.000000;3.319180
2635.000000;3.259694
2634.000000;3.275372
2633.000000;3.355405
2632.000000;3.442665
2631.000000;3.662548
2630.000000;3.895192
2629.000000;3.529946
2628.000000;3.436867
2627.000000;3.699989
2626.000000;4.142792
2625.000000;3.670467
2624.000000;3.349900
2623.000000;3.245554
2622.000000;3.223253
2621.000000;3.254703
2620.000000;3.352017
2619.000000;3.641384
2618.000000;4.333489
2617.000000;4.777653
2616.000000;3.822968
2615.000000;3.505553
2614.000000;3.402419
2613.000000;3.511176
2612.000000;3.796916
2611.000000;3.580455
2610.000000;3.436430
2609.000000;3.519366
2608.000000;3.630002
2607.000000;3.666852
2606.000000;3.648812
2605.000000;3.645148
2604.000000;3.627510
2603.000000;3.797688
2602.000000;3.998702
2601.000000;3.591121
2600.000000;3.473687
2599.000000;3.731441
2598.000000;3.767532
2597.000000;3.572616
2596.000000;3.576222
2595.000000;3.530036
2594.000000;3.416796
2593.000000;3.318578
2592.000000;3.261972
2591.000000;3.239333
2590.000000;3.299653
2589.000000;3.383132
2588.000000;3.438980
2587.000000;3.407478
2586.000000;3.536584
2585.000000;3.991836
2584.000000;3.535464
2583.000000;3.419790
2582.000000;3.804085
2581.000000;4.274726
2580.000000;3.923022
2579.000000;3.835826
2578.000000;3.661756
2577.000000;3.532234
2576.000000;3.904247
2575.000000;4.454421
2574.000000;3.634616
2573.000000;3.478188
2572.000000;3.404842
2571.000000;3.383243
2570.000000;3.474534
2569.000000;3.634784
2568.000000;4.359952
2567.000000;4.111455
2566.000000;3.536770
2565.000000;3.396115
2564.000000;3.423979
2563.000000;3.604750
2562.000000;3.651932
2561.000000;3.658982
2560.000000;4.058490
2559.000000;3.970127
2558.000000;3.605004
2557.000000;3.553350
2556.000000;3.599084
2555.000000;3.624823
2554.000000;3.565124
2553.000000;3.485378
2552.000000;3.476898
2551.000000;3.520058
2550.000000;3.534337
2549.000000;3.513495
2548.000000;3.517501
2547.000000;3.532637
2546.000000;3.549887
2545.000000;3.599804
2544.000000;3.719293
2543.000000;3.688668
2542.000000;3.587515
2541.000000;3.643433
2540.000000;3.628754
2539.000000;3.565598
2538.000000;3.583588
2537.000000;3.606010
2536.000000;3.746442
2535.000000;3.873073
2534.000000;3.712441
2533.000000;3.770414
2532.000000;3.879644
2531.000000;3.661227
2530.000000;3.558311
2529.000000;3.545803
2528.000000;3.602961
2527.000000;3.609023
2526.000000;3.433970
2525.000000;3.361741
2524.000000;3.551970
2523.000000;3.737236
2522.000000;3.449502
2521.000000;3.324735
2520.000000;3.353515
2519.000000;3.455382
2518.000000;3.671312
2517.000000;3.922848
2516.000000;3.677013
2515.000000;3.411750
2514.000000;3.309861
2513.000000;3.299015
2512.000000;3.326179
2511.000000;3.303743
2510.000000;3.310243
2509.000000;3.463402
2508.000000;3.695007
2507.000000;3.720073
2506.000000;3.625241
2505.000000;3.679426
2504.000000;3.776131
2503.000000;4.006384
2502.000000;4.366040
2501.000000;3.570320
2500.000000;3.289112
2499.000000;3.201683
2498.000000;3.159033
2497.000000;3.127037
2496.000000;3.124619
2495.000000;3.182051
2494.000000;3.243835
2493.000000;3.276081
2492.000000;3.317532
2491.000000;3.548304
2490.000000;3.884508
2489.000000;3.617267
2488.000000;3.460753
2487.000000;3.443999
2486.000000;3.465583
2485.000000;3.565434
2484.000000;3.717562
2483.000000;3.912967
2482.000000;4.128488
2481.000000;4.142105
2480.000000;3.877076
2479.000000;3.460130
2478.000000;3.250189
2477.000000;3.184882
2476.000000;3.336290
2475.000000;3.822085
2474.000000;3.549770
2473.000000;3.422553
2472.000000;3.547783
2471.000000;3.672924
2470.000000;3.707642
2469.000000;3.687162
2468.000000;3.881162
2467.000000;4.081582
2466.000000;3.883913
2465.000000;3.883123
2464.000000;3.941518
2463.000000;3.477346
2462.000000;3.187365
2461.000000;3.093319
2460.000000;3.143731
2459.000000;3.309741
2458.000000;3.366963
2457.000000;3.395552
2456.000000;3.575190
2455.000000;3.733687
2454.000000;3.917702
2453.000000;3.818188
2452.000000;3.568051
2451.000000;3.470069
2450.000000;3.537547
2449.000000;3.768261
2448.000000;3.737825
2447.000000;3.617150
2446.000000;3.674493
2445.000000;3.708313
2444.000000;3.541919
2443.000000;3.384570
2442.000000;3.293181
2441.000000;3.257442
2440.000000;3.449227
2439.000000;3.848362
2438.000000;3.552262
2437.000000;3.523219
2436.000000;3.929799
2435.000000;3.734679
2434.000000;3.449453
2433.000000;3.429871
2432.000000;3.566158
2431.000000;3.783922
2430.000000;3.834776
2429.000000;4.195140
2428.000000;4.070815
2427.000000;3.603180
2426.000000;3.455063
2425.000000;3.428426
2424.000000;3.476686
2423.000000;3.458133
2422.000000;3.366210
2421.000000;3.377647
2420.000000;3.528867
2419.000000;3.657424
2418.000000;3.616840
2417.000000;3.589692
2416.000000;3.508072
2415.000000;3.384348
2414.000000;3.386735
2413.000000;3.616103
2412.000000;4.024864
2411.000000;3.865802
2410.000000;3.627073
2409.000000;3.483396
2408.000000;3.395109
2407.000000;3.303701
2406.000000;3.200881
2405.000000;3.174096
2404.000000;3.276787
2403.000000;3.575623
2402.000000;4.131183
2401.000000;4.175285
2400.000000;3.570865
2399.000000;3.321381
2398.000000;3.290551
2397.000000;3.437872
2396.000000;3.762352
2395.000000;3.707929
2394.000000;3.618025
2393.000000;3.627221
2392.000000;3.501786
2391.000000;3.388326
2390.000000;3.319935
2389.000000;3.329847
2388.000000;3.428911
2387.000000;3.483134
2386.000000;3.479442
2385.000000;3.498803
2384.000000;3.438248
2383.000000;3.334177
2382.000000;3.229133
2381.000000;3.141266
2380.000000;3.139967
2379.000000;3.339355
2378.000000;3.588438
2377.000000;3.434715
2376.000000;3.519995
2375.000000;3.548425
2374.000000;3.599442
2373.000000;3.693940
2372.000000;3.751666
2371.000000;3.709485
2370.000000;3.747749
2369.000000;4.012589
2368.000000;4.189851
2367.000000;4.013328
2366.000000;3.738495
2365.000000;3.533843
2364.000000;3.597429
2363.000000;3.781780
2362.000000;3.639948
2361.000000;3.893355
2360.000000;4.173602
2359.000000;3.699773
2358.000000;3.687162
2357.000000;3.532152
2356.000000;3.350904
2355.000000;3.281284
2354.000000;3.342512
2353.000000;3.639484
2352.000000;4.048212
2351.000000;3.659312
2350.000000;3.406957
2349.000000;3.331577
2348.000000;3.348287
2347.000000;3.531561
2346.000000;3.882647
2345.000000;3.515903
2344.000000;3.340895
2343.000000;3.373986
2342.000000;3.406307
2341.000000;3.385588
2340.000000;3.378791
2339.000000;3.449789
2338.000000;3.528324
2337.000000;3.429558
2336.000000;3.299241
2335.000000;3.228808
2334.000000;3.263561
2333.000000;3.285940
2332.000000;3.430406
2331.000000;3.244955
2330.000000;2.829328
2329.000000;2.905106
2328.000000;3.067630
2327.000000;3.302771
2326.000000;3.178082
2325.000000;2.996898
2324.000000;2.954328
2323.000000;3.018033
2322.000000;3.073307
2321.000000;3.166954
2320.000000;3.069100
2319.000000;2.864345
2318.000000;2.755853
2317.000000;2.742007
2316.000000;2.845675
2315.000000;3.115910
2314.000000;3.606150
2313.000000;3.540354
2312.000000;3.489717
2311.000000;3.558445
2310.000000;3.410216
2309.000000;3.166572
2308.000000;3.097040
2307.000000;3.190705
2306.000000;3.337610
2305.000000;3.338936
2304.000000;3.300835
2303.000000;3.324370
2302.000000;3.341791
2301.000000;3.304992
2300.000000;3.306040
2299.000000;3.336350
2298.000000;3.287243
2297.000000;3.205271
2296.000000;3.196145
2295.000000;3.250571
2294.000000;3.292166
2293.000000;3.369636
2292.000000;3.565117
2291.000000;4.173452
2290.000000;4.028130
2289.000000;3.668795
2288.000000;3.507288
2287.000000;3.383672
2286.000000;3.338093
2285.000000;3.403022
2284.000000;3.549291
2283.000000;3.645963
2282.000000;3.664226
2281.000000;3.700938
2280.000000;3.626499
2279.000000;3.465790
2278.000000;3.341591
2277.000000;3.258041
2276.000000;3.248285
2275.000000;3.343381
2274.000000;3.491627
2273.000000;3.592731
2272.000000;3.520583
2271.000000;3.300863
2270.000000;3.159546
2269.000000;3.138910
2268.000000;3.231319
2267.000000;3.423266
2266.000000;3.709464
2265.000000;4.015255
2264.000000;3.844115
2263.000000;3.810827
2262.000000;3.920140
2261.000000;3.807713
2260.000000;3.533380
2259.000000;3.358874
2258.000000;3.318626
2257.000000;3.439914
2256.000000;3.734314
2255.000000;3.811531
2254.000000;3.789677
2253.000000;3.728381
2252.000000;3.586988
2251.000000;3.577523
2250.000000;3.809364
2249.000000;4.234276
2248.000000;3.829087
2247.000000;3.706637
2246.000000;4.051640
2245.000000;4.029413
2244.000000;3.580579
2243.000000;3.386936
2242.000000;3.494671
2241.000000;3.580179
2240.000000;3.241302
2239.000000;3.130369
2238.000000;3.238268
2237.000000;3.527479
2236.000000;3.667487
2235.000000;3.534172
2234.000000;3.585036
2233.000000;3.965126
2232.000000;3.813613
2231.000000;3.648867
2230.000000;3.709809
2229.000000;3.949946
2228.000000;4.122156
2227.000000;3.794206
2226.000000;3.665841
2225.000000;3.588920
2224.000000;3.571968
2223.000000;3.652139
2222.000000;3.725163
2221.000000;3.682580
2220.000000;3.707227
2219.000000;3.873320
2218.000000;3.933274
2217.000000;4.091272
2216.000000;4.047961
2215.000000;3.675117
2214.000000;3.489085
2213.000000;3.442584
2212.000000;3.456535
2211.000000;3.461768
2210.000000;3.423306
2209.000000;3.426951
2208.000000;3.575221
2207.000000;3.922403
2206.000000;4.081005
2205.000000;4.062400
2204.000000;4.182005
2203.000000;4.179964
2202.000000;4.059277
2201.000000;4.160721
2200.000000;3.738102
2199.000000;3.427671
2198.000000;3.327055
2197.000000;3.327625
2196.000000;3.361473
2195.000000;3.476670
2194.000000;3.710011
2193.000000;3.768908
2192.000000;3.647938
2191.000000;3.601693
2190.000000;3.686065
2189.000000;3.780738
2188.000000;4.229630
2187.000000;3.888685
2186.000000;3.590864
2185.000000;3.651100
2184.000000;3.805584
2183.000000;3.855558
2182.000000;3.777234
2181.000000;3.743661
2180.000000;3.668857
2179.000000;3.444327
2178.000000;3.334756
2177.000000;3.367855
2176.000000;3.513368
2175.000000;3.748249
2174.000000;4.008978
2173.000000;3.865039
2172.000000;3.807073
2171.000000;3.836729
2170.000000;3.680962
2169.000000;3.708850
2168.000000;4.083819
2167.000000;4.438616
2166.000000;3.791714
2165.000000;3.522000
2164.000000;3.410538
2163.000000;3.401978
2162.000000;3.448735
2161.000000;3.524647
2160.000000;3.567009
2159.000000;3.619875
2158.000000;3.639327
2157.000000;3.502998
2156.000000;3.408222
2155.000000;3.433606
2154.000000;3.594178
2153.000000;3.942800
2152.000000;3.937423
2151.000000;3.949571
2150.000000;4.189613
2149.000000;4.202366
2148.000000;4.130514
2147.000000;3.977280
2146.000000;4.121229
2145.000000;3.930173
2144.000000;3.982821
2143.000000;4.361874
2142.000000;3.794372
2141.000000;3.619179
2140.000000;3.493348
2139.000000;3.458201
2138.000000;3.556047
2137.000000;3.647164
2136.000000;3.610361
2135.000000;3.629818
2134.000000;3.824122
2133.000000;4.519820
2132.000000;4.067118
2131.000000;3.805694
2130.000000;3.785176
2129.000000;3.899784
2128.000000;4.310404
2127.000000;4.564694
2126.000000;4.179168
2125.000000;3.801045
2124.000000;3.779276
2123.000000;3.986161
2122.000000;4.107811
2121.000000;4.097267
2120.000000;3.626001
2119.000000;3.474394
2118.000000;3.431908
2117.000000;3.436253
2116.000000;3.482062
2115.000000;3.622101
2114.000000;3.625217
2113.000000;3.436716
2112.000000;3.322411
2111.000000;3.276827
2110.000000;3.312227
2109.000000;3.437038
2108.000000;3.758724
2107.000000;3.940848
2106.000000;3.715402
2105.000000;3.704088
2104.000000;3.823743
2103.000000;3.885500
2102.000000;3.700699
2101.000000;3.491055
2100.000000;3.417231
2099.000000;3.477182
2098.000000;3.589396
2097.000000;3.566276
2096.000000;3.514352
2095.000000;3.637363
2094.000000;3.940650
2093.000000;3.714716
2092.000000;3.573769
2091.000000;3.639083
2090.000000;3.699213
2089.000000;3.470501
2088.000000;3.329816
2087.000000;3.338020
2086.000000;3.384696
2085.000000;3.446017
2084.000000;3.588592
2083.000000;4.020636
