Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75605.8 Secs"
3385.000000;4.035152
3384.000000;3.752261
3383.000000;3.673221
3382.000000;3.767935
3381.000000;3.721008
3380.000000;3.825773
3379.000000;4.130904
3378.000000;3.939914
3377.000000;3.674886
3376.000000;3.479023
3375.000000;3.351946
3374.000000;3.386139
3373.000000;3.563873
3372.000000;3.693137
3371.000000;3.638696
3370.000000;3.609523
3369.000000;3.633638
3368.000000;3.826192
3367.000000;4.140640
3366.000000;3.888602
3365.000000;3.702553
3364.000000;3.895381
3363.000000;4.121758
3362.000000;3.751509
3361.000000;3.734779
3360.000000;3.771530
3359.000000;3.733604
3358.000000;4.054098
3357.000000;4.013132
3356.000000;4.052909
3355.000000;4.209945
3354.000000;3.765836
3353.000000;3.881645
3352.000000;4.269333
3351.000000;4.660919
3350.000000;4.387765
3349.000000;3.886128
3348.000000;4.300472
3347.000000;3.981330
3346.000000;3.614930
3345.000000;3.809486
3344.000000;3.663929
3343.000000;3.432191
3342.000000;3.475702
3341.000000;3.620336
3340.000000;3.699124
3339.000000;3.650033
3338.000000;3.557469
3337.000000;3.520747
3336.000000;3.482648
3335.000000;3.444712
3334.000000;3.507208
3333.000000;3.822261
3332.000000;3.995407
3331.000000;3.591786
3330.000000;3.542511
3329.000000;3.687495
3328.000000;3.756708
3327.000000;3.769932
3326.000000;3.756784
3325.000000;3.807723
3324.000000;3.835434
3323.000000;3.831537
3322.000000;3.705621
3321.000000;3.677686
3320.000000;4.174820
3319.000000;4.411387
3318.000000;3.990890
3317.000000;3.775565
3316.000000;3.712706
3315.000000;3.731537
3314.000000;3.710300
3313.000000;4.085807
3312.000000;4.116605
3311.000000;3.706731
3310.000000;3.653852
3309.000000;3.600762
3308.000000;3.461455
3307.000000;3.424254
3306.000000;3.510834
3305.000000;3.461657
3304.000000;3.367204
3303.000000;3.462891
3302.000000;3.557427
3301.000000;3.543888
3300.000000;3.656903
3299.000000;3.768851
3298.000000;3.776960
3297.000000;3.634870
3296.000000;3.594021
3295.000000;4.068186
3294.000000;4.218337
3293.000000;3.696885
3292.000000;3.463445
3291.000000;3.322688
3290.000000;3.297520
3289.000000;3.500349
3288.000000;4.278122
3287.000000;4.190342
3286.000000;3.849769
3285.000000;3.617796
3284.000000;3.589105
3283.000000;3.835792
3282.000000;3.682554
3281.000000;3.517418
3280.000000;3.534822
3279.000000;3.594887
3278.000000;3.526645
3277.000000;3.461864
3276.000000;3.661956
3275.000000;3.955882
3274.000000;3.888979
3273.000000;3.957562
3272.000000;4.053631
3271.000000;3.914152
3270.000000;3.625814
3269.000000;3.551274
3268.000000;3.696813
3267.000000;3.960478
3266.000000;3.856401
3265.000000;3.740852
3264.000000;3.773843
3263.000000;3.746766
3262.000000;3.755956
3261.000000;3.737436
3260.000000;4.023900
3259.000000;4.008238
3258.000000;3.611548
3257.000000;3.497855
3256.000000;3.556391
3255.000000;3.877221
3254.000000;4.026217
3253.000000;3.734060
3252.000000;3.586526
3251.000000;3.478184
3250.000000;3.492697
3249.000000;3.597991
3248.000000;3.606297
3247.000000;3.787672
3246.000000;4.073118
3245.000000;3.810771
3244.000000;3.661349
3243.000000;3.708287
3242.000000;4.080476
3241.000000;4.007229
3240.000000;3.742745
3239.000000;3.601437
3238.000000;3.528492
3237.000000;3.771007
3236.000000;3.581446
3235.000000;3.391374
3234.000000;3.455583
3233.000000;3.422463
3232.000000;3.405796
3231.000000;3.483090
3230.000000;3.537377
3229.000000;3.622905
3228.000000;3.777236
3227.000000;4.054388
3226.000000;4.297908
3225.000000;3.764229
3224.000000;3.629210
3223.000000;3.732347
3222.000000;3.635825
3221.000000;3.485031
3220.000000;3.542795
3219.000000;3.829650
3218.000000;3.979036
3217.000000;4.042982
3216.000000;3.911444
3215.000000;3.662609
3214.000000;3.803891
3213.000000;4.348892
3212.000000;4.052439
3211.000000;3.816879
3210.000000;3.690548
3209.000000;3.552305
3208.000000;3.527504
3207.000000;3.678623
3206.000000;3.895929
3205.000000;3.638411
3204.000000;3.560224
3203.000000;3.685930
3202.000000;3.722318
3201.000000;3.873251
3200.000000;3.704088
3199.000000;3.479716
3198.000000;3.519494
3197.000000;3.603758
3196.000000;3.577718
3195.000000;3.474137
3194.000000;3.376678
3193.000000;3.361597
3192.000000;3.504539
3191.000000;3.843098
3190.000000;4.079697
3189.000000;4.414262
3188.000000;4.008629
3187.000000;3.583278
3186.000000;3.595826
3185.000000;3.841575
3184.000000;4.051955
3183.000000;3.808965
3182.000000;3.634497
3181.000000;3.752893
3180.000000;3.627331
3179.000000;3.415281
3178.000000;3.475239
3177.000000;3.578190
3176.000000;3.531978
3175.000000;3.611179
3174.000000;3.939478
3173.000000;4.569883
3172.000000;4.063193
3171.000000;3.857984
3170.000000;3.851200
3169.000000;3.616731
3168.000000;3.469317
3167.000000;3.477956
3166.000000;3.544819
3165.000000;3.562764
3164.000000;3.690257
3163.000000;3.778438
3162.000000;3.951509
3161.000000;4.197383
3160.000000;3.885663
3159.000000;3.875674
3158.000000;3.732663
3157.000000;3.532287
3156.000000;3.476174
3155.000000;3.515294
3154.000000;3.684095
3153.000000;3.974243
3152.000000;3.784994
3151.000000;3.528014
3150.000000;3.716700
3149.000000;3.938646
3148.000000;3.561111
3147.000000;3.577322
3146.000000;3.893599
3145.000000;3.797103
3144.000000;3.652769
3143.000000;3.648955
3142.000000;3.552393
3141.000000;3.606387
3140.000000;3.813206
3139.000000;3.633613
3138.000000;3.661904
3137.000000;4.243922
3136.000000;4.072540
3135.000000;3.937610
3134.000000;3.934800
3133.000000;3.577720
3132.000000;3.535929
3131.000000;3.664752
3130.000000;3.653061
3129.000000;3.627508
3128.000000;3.831721
3127.000000;3.990366
3126.000000;3.863227
3125.000000;4.071742
3124.000000;4.029260
3123.000000;3.568224
3122.000000;3.640736
3121.000000;4.185006
3120.000000;3.780376
3119.000000;3.611419
3118.000000;3.514773
3117.000000;3.489769
3116.000000;3.752793
3115.000000;4.379058
3114.000000;4.038722
3113.000000;3.608386
3112.000000;3.615927
3111.000000;3.806733
3110.000000;3.688402
3109.000000;3.570231
3108.000000;3.805372
3107.000000;3.828109
3106.000000;3.616853
3105.000000;3.712947
3104.000000;3.749984
3103.000000;3.644297
3102.000000;3.473892
3101.000000;3.415224
3100.000000;3.698869
3099.000000;3.865350
3098.000000;3.623264
3097.000000;3.662911
3096.000000;3.625210
3095.000000;3.557265
3094.000000;3.789400
3093.000000;3.822183
3092.000000;3.609076
3091.000000;3.669184
3090.000000;3.704835
3089.000000;3.811994
3088.000000;3.938076
3087.000000;3.574904
3086.000000;3.392886
3085.000000;3.414332
3084.000000;3.588093
3083.000000;3.612336
3082.000000;3.547337
3081.000000;3.637142
3080.000000;3.527623
3079.000000;3.572635
3078.000000;4.076894
3077.000000;4.632047
3076.000000;4.288165
3075.000000;4.136700
3074.000000;4.397814
3073.000000;3.975297
3072.000000;3.801846
3071.000000;4.032013
3070.000000;4.133881
3069.000000;3.856084
3068.000000;3.833259
3067.000000;4.020906
3066.000000;3.815275
3065.000000;3.666831
3064.000000;3.710847
3063.000000;3.733346
3062.000000;3.731420
3061.000000;3.675579
3060.000000;3.607679
3059.000000;3.612356
3058.000000;3.555251
3057.000000;3.554812
3056.000000;3.695088
3055.000000;3.941932
3054.000000;3.780961
3053.000000;3.663716
3052.000000;3.952854
3051.000000;3.796787
3050.000000;3.604091
3049.000000;3.639850
3048.000000;3.636733
3047.000000;3.615501
3046.000000;3.639961
3045.000000;3.978847
3044.000000;4.127941
3043.000000;3.707255
3042.000000;3.680362
3041.000000;3.680355
3040.000000;3.582253
3039.000000;3.546912
3038.000000;3.559933
3037.000000;3.535294
3036.000000;3.432598
3035.000000;3.397723
3034.000000;3.635144
3033.000000;3.871138
3032.000000;3.683518
3031.000000;3.868309
3030.000000;3.887051
3029.000000;3.648403
3028.000000;3.760004
3027.000000;3.870249
3026.000000;3.728494
3025.000000;3.829011
3024.000000;3.831497
3023.000000;3.542324
3022.000000;3.523096
3021.000000;3.660039
3020.000000;3.572141
3019.000000;3.485595
3018.000000;3.595775
3017.000000;3.751586
3016.000000;3.692192
3015.000000;3.539870
3014.000000;3.510604
3013.000000;3.635198
3012.000000;3.825428
3011.000000;3.844222
3010.000000;3.835846
3009.000000;3.932403
3008.000000;3.830724
3007.000000;3.711074
3006.000000;3.965270
3005.000000;4.121100
3004.000000;3.737220
3003.000000;3.833367
3002.000000;4.219621
3001.000000;4.169052
3000.000000;3.624730
2999.000000;3.432557
2998.000000;3.678620
2997.000000;4.152792
2996.000000;4.100281
2995.000000;3.842660
2994.000000;3.695657
2993.000000;3.602604
2992.000000;3.574795
2991.000000;3.649806
2990.000000;3.586970
2989.000000;3.504995
2988.000000;3.710584
2987.000000;4.344128
2986.000000;4.025499
2985.000000;3.657964
2984.000000;3.585737
2983.000000;3.737840
2982.000000;3.833095
2981.000000;3.669993
2980.000000;3.632639
2979.000000;3.754865
2978.000000;3.659628
2977.000000;3.490873
2976.000000;3.590434
2975.000000;3.927286
2974.000000;4.194689
2973.000000;4.210292
2972.000000;4.380796
2971.000000;3.960953
2970.000000;3.607494
2969.000000;3.634551
2968.000000;3.667237
2967.000000;3.677680
2966.000000;4.074838
2965.000000;3.730898
2964.000000;3.686503
2963.000000;4.229342
2962.000000;3.747670
2961.000000;3.615308
2960.000000;3.627505
2959.000000;3.490845
2958.000000;3.584417
2957.000000;3.757909
2956.000000;3.574098
2955.000000;3.588046
2954.000000;3.747133
2953.000000;3.841108
2952.000000;3.846058
2951.000000;3.570631
2950.000000;3.403894
2949.000000;3.451336
2948.000000;3.544462
2947.000000;3.533675
2946.000000;3.766751
2945.000000;4.046266
2944.000000;3.827360
2943.000000;3.927174
2942.000000;3.718718
2941.000000;3.468556
2940.000000;3.488232
2939.000000;3.657899
2938.000000;3.588192
2937.000000;3.664126
2936.000000;4.518473
2935.000000;3.932106
2934.000000;3.700290
2933.000000;3.589968
2932.000000;3.441691
2931.000000;3.473484
2930.000000;3.791559
2929.000000;5.541550
2928.000000;4.624021
2927.000000;4.013601
2926.000000;3.808307
2925.000000;3.881899
2924.000000;3.831562
2923.000000;3.871218
2922.000000;4.087319
2921.000000;3.698142
2920.000000;3.611823
2919.000000;3.603199
2918.000000;3.475303
2917.000000;3.497912
2916.000000;3.610499
2915.000000;3.647652
2914.000000;3.728341
2913.000000;3.908429
2912.000000;4.155301
2911.000000;4.239071
2910.000000;4.034709
2909.000000;3.997677
2908.000000;3.886981
2907.000000;3.592405
2906.000000;3.474389
2905.000000;3.605763
2904.000000;3.801532
2903.000000;3.817353
2902.000000;4.094039
2901.000000;3.847508
2900.000000;3.594464
2899.000000;3.673524
2898.000000;3.763459
2897.000000;4.021212
2896.000000;4.290414
2895.000000;3.754476
2894.000000;3.632445
2893.000000;3.792967
2892.000000;4.012731
2891.000000;3.989836
2890.000000;3.677377
2889.000000;3.504835
2888.000000;3.620865
2887.000000;3.977126
2886.000000;3.921371
2885.000000;3.593673
2884.000000;3.417914
2883.000000;3.354940
2882.000000;3.365199
2881.000000;3.415736
2880.000000;3.531760
2879.000000;3.574239
2878.000000;3.691869
2877.000000;3.975740
2876.000000;3.859273
2875.000000;4.121448
2874.000000;4.146917
2873.000000;3.768972
2872.000000;3.619579
2871.000000;3.426477
2870.000000;3.373881
2869.000000;3.381014
2868.000000;3.485781
2867.000000;3.601717
2866.000000;3.609152
2865.000000;4.051354
2864.000000;3.965343
2863.000000;3.545720
2862.000000;3.584682
2861.000000;3.758531
2860.000000;3.672557
2859.000000;3.585033
2858.000000;3.623230
2857.000000;3.584582
2856.000000;3.604366
2855.000000;3.798645
2854.000000;4.305005
2853.000000;3.733842
2852.000000;3.447591
2851.000000;3.583963
2850.000000;3.790301
2849.000000;3.845019
2848.000000;3.898201
2847.000000;3.820167
2846.000000;4.106051
2845.000000;3.958102
2844.000000;4.049578
2843.000000;3.916189
2842.000000;3.566030
2841.000000;3.557026
2840.000000;3.424475
2839.000000;3.347737
2838.000000;3.476822
2837.000000;3.743943
2836.000000;3.954346
2835.000000;4.141663
2834.000000;3.854722
2833.000000;3.705969
2832.000000;3.882921
2831.000000;3.897061
2830.000000;4.083278
2829.000000;3.780314
2828.000000;3.611135
2827.000000;3.762825
2826.000000;3.914939
2825.000000;4.164113
2824.000000;3.888688
2823.000000;3.535010
2822.000000;3.550223
2821.000000;3.708096
2820.000000;3.722276
2819.000000;3.681195
2818.000000;3.603646
2817.000000;3.511874
2816.000000;3.591821
2815.000000;3.860370
2814.000000;3.904738
2813.000000;3.846659
2812.000000;3.756304
2811.000000;3.708750
2810.000000;3.631053
2809.000000;3.479118
2808.000000;3.658358
2807.000000;3.846154
2806.000000;3.629749
2805.000000;3.613743
2804.000000;3.505610
2803.000000;3.440709
2802.000000;3.618277
2801.000000;3.910753
2800.000000;3.938704
2799.000000;3.820674
2798.000000;3.621227
2797.000000;3.416073
2796.000000;3.414827
2795.000000;3.555123
2794.000000;3.549128
2793.000000;3.429010
2792.000000;3.442939
2791.000000;3.639470
2790.000000;3.747207
2789.000000;3.745125
2788.000000;3.911677
2787.000000;3.984571
2786.000000;3.771994
2785.000000;3.524595
2784.000000;3.439358
2783.000000;3.566559
2782.000000;3.832279
2781.000000;3.716396
2780.000000;3.603692
2779.000000;3.691720
2778.000000;3.605471
2777.000000;3.647692
2776.000000;4.094358
2775.000000;4.246171
2774.000000;3.920476
2773.000000;3.460493
2772.000000;3.340755
2771.000000;3.376770
2770.000000;3.344472
2769.000000;3.362348
2768.000000;3.498359
2767.000000;3.554553
2766.000000;3.756763
2765.000000;4.093647
2764.000000;3.514268
2763.000000;3.316575
2762.000000;3.340072
2761.000000;3.452758
2760.000000;3.464089
2759.000000;3.451626
2758.000000;3.592803
2757.000000;3.940167
2756.000000;4.019063
2755.000000;4.001296
2754.000000;4.394996
2753.000000;4.117522
2752.000000;4.545164
2751.000000;4.179261
2750.000000;4.056235
2749.000000;4.333097
2748.000000;3.704526
2747.000000;3.556962
2746.000000;3.600335
2745.000000;3.492386
2744.000000;3.504306
2743.000000;3.691419
2742.000000;3.841332
2741.000000;3.732571
2740.000000;3.598457
2739.000000;3.617141
2738.000000;3.643206
2737.000000;3.586817
2736.000000;3.598515
2735.000000;3.657562
2734.000000;3.759566
2733.000000;3.809715
2732.000000;3.874865
2731.000000;3.888633
2730.000000;3.946665
2729.000000;4.137850
2728.000000;3.782852
2727.000000;3.600923
2726.000000;3.714811
2725.000000;4.095918
2724.000000;4.091778
2723.000000;3.651055
2722.000000;3.624127
2721.000000;3.865773
2720.000000;4.491018
2719.000000;3.971182
2718.000000;3.709689
2717.000000;3.683875
2716.000000;3.483689
2715.000000;3.333367
2714.000000;3.366142
2713.000000;3.430591
2712.000000;3.387682
2711.000000;3.379960
2710.000000;3.505415
2709.000000;3.608773
2708.000000;3.487101
2707.000000;3.423668
2706.000000;3.500517
2705.000000;3.660365
2704.000000;3.679907
2703.000000;3.712188
2702.000000;4.163882
2701.000000;4.454715
2700.000000;3.888089
2699.000000;3.725476
2698.000000;3.736292
2697.000000;3.599260
2696.000000;3.416936
2695.000000;3.321334
2694.000000;3.324013
2693.000000;3.384155
2692.000000;3.539633
2691.000000;3.674056
2690.000000;3.579014
2689.000000;3.563830
2688.000000;3.523059
2687.000000;3.449489
2686.000000;3.566596
2685.000000;3.677912
2684.000000;3.766597
2683.000000;4.260811
2682.000000;4.242665
2681.000000;3.912542
2680.000000;4.148204
2679.000000;3.971082
2678.000000;3.690114
2677.000000;3.591436
2676.000000;3.387108
2675.000000;3.325995
2674.000000;3.479992
2673.000000;3.749179
2672.000000;3.879773
2671.000000;3.930732
2670.000000;4.210285
2669.000000;4.172732
2668.000000;3.835691
2667.000000;3.674052
2666.000000;3.786037
2665.000000;3.895679
2664.000000;3.602848
2663.000000;3.426802
2662.000000;3.649527
2661.000000;3.953294
2660.000000;3.518243
2659.000000;3.521841
2658.000000;3.516121
2657.000000;3.437915
2656.000000;3.586778
2655.000000;3.812119
2654.000000;3.743675
2653.000000;3.645908
2652.000000;3.576739
2651.000000;3.678003
2650.000000;4.008091
2649.000000;3.875672
2648.000000;3.894183
2647.000000;4.401056
2646.000000;4.508407
2645.000000;4.100325
2644.000000;3.723693
2643.000000;3.676494
2642.000000;4.054986
2641.000000;3.799826
2640.000000;3.652524
2639.000000;3.640682
2638.000000;3.541150
2637.000000;3.537851
2636.000000;3.715011
2635.000000;4.248938
2634.000000;3.969731
2633.000000;3.824097
2632.000000;3.912724
2631.000000;3.661131
2630.000000;3.594551
2629.000000;3.585458
2628.000000;3.638234
2627.000000;3.744914
2626.000000;3.888386
2625.000000;3.858881
2624.000000;3.615887
2623.000000;3.569431
2622.000000;3.733552
2621.000000;3.771027
2620.000000;3.570178
2619.000000;3.466341
2618.000000;3.513634
2617.000000;3.662127
2616.000000;3.811913
2615.000000;3.672264
2614.000000;3.615727
2613.000000;3.577032
2612.000000;3.562061
2611.000000;3.721825
2610.000000;3.771670
2609.000000;3.872019
2608.000000;4.260092
2607.000000;3.845892
2606.000000;3.953365
2605.000000;3.700945
2604.000000;3.430920
2603.000000;3.403562
2602.000000;3.568384
2601.000000;3.915570
2600.000000;3.850481
2599.000000;3.847657
2598.000000;3.784308
2597.000000;3.386930
2596.000000;3.274319
2595.000000;3.343773
2594.000000;3.362295
2593.000000;3.404463
2592.000000;3.894567
2591.000000;3.980424
2590.000000;3.814242
2589.000000;4.236790
2588.000000;3.709195
2587.000000;3.477070
2586.000000;3.561467
2585.000000;3.737499
2584.000000;3.607380
2583.000000;3.411368
2582.000000;3.436240
2581.000000;3.634381
2580.000000;3.721353
2579.000000;3.725286
2578.000000;3.988418
2577.000000;4.628682
2576.000000;4.191792
2575.000000;3.820943
2574.000000;3.669432
2573.000000;3.511742
2572.000000;3.606426
2571.000000;3.683683
2570.000000;3.614009
2569.000000;3.853395
2568.000000;4.315851
2567.000000;4.287903
2566.000000;3.792446
2565.000000;3.495038
2564.000000;3.495227
2563.000000;3.653631
2562.000000;3.659008
2561.000000;3.547673
2560.000000;3.472051
2559.000000;3.475249
2558.000000;3.631938
2557.000000;3.804572
2556.000000;3.597553
2555.000000;3.457467
2554.000000;3.628701
2553.000000;4.072445
2552.000000;3.827752
2551.000000;3.488161
2550.000000;3.461008
2549.000000;3.582584
2548.000000;3.693815
2547.000000;3.656130
2546.000000;3.560546
2545.000000;3.547632
2544.000000;3.422566
2543.000000;3.314400
2542.000000;3.366266
2541.000000;3.496600
2540.000000;3.581888
2539.000000;3.511629
2538.000000;3.448199
2537.000000;3.545028
2536.000000;3.506483
2535.000000;3.481214
2534.000000;3.947198
2533.000000;3.992424
2532.000000;4.221598
2531.000000;3.537595
2530.000000;3.358814
2529.000000;3.399503
2528.000000;3.385948
2527.000000;3.398529
2526.000000;3.686990
2525.000000;4.918468
2524.000000;4.118138
2523.000000;3.945628
2522.000000;3.826197
2521.000000;4.144236
2520.000000;4.056389
2519.000000;3.634782
2518.000000;3.711709
2517.000000;3.907001
2516.000000;3.882717
2515.000000;3.680199
2514.000000;3.754572
2513.000000;4.024988
2512.000000;4.029908
2511.000000;3.879129
2510.000000;3.571266
2509.000000;3.475763
2508.000000;3.759708
2507.000000;4.112457
2506.000000;4.016223
2505.000000;3.945161
2504.000000;3.734132
2503.000000;3.722784
2502.000000;4.132109
2501.000000;3.697488
2500.000000;3.627338
2499.000000;3.767824
2498.000000;3.979298
2497.000000;4.284275
2496.000000;4.001812
2495.000000;4.221383
2494.000000;4.253248
2493.000000;3.852889
2492.000000;4.101674
2491.000000;4.206901
2490.000000;3.672455
2489.000000;3.448156
2488.000000;3.596953
2487.000000;3.678933
2486.000000;3.474358
2485.000000;3.452797
2484.000000;3.878465
2483.000000;3.819538
2482.000000;3.601001
2481.000000;3.681939
2480.000000;3.694679
2479.000000;3.761024
2478.000000;4.140551
2477.000000;4.037375
2476.000000;4.470419
2475.000000;4.128996
2474.000000;4.354774
2473.000000;3.862192
2472.000000;3.718843
2471.000000;3.733075
2470.000000;3.778948
2469.000000;3.711099
2468.000000;3.530572
2467.000000;3.410277
2466.000000;3.507096
2465.000000;3.763307
2464.000000;3.812249
2463.000000;3.834421
2462.000000;3.957439
2461.000000;4.354974
2460.000000;4.296855
2459.000000;4.241345
2458.000000;3.955980
2457.000000;4.058605
2456.000000;3.888795
2455.000000;3.500802
2454.000000;3.591212
2453.000000;4.111494
2452.000000;4.745565
2451.000000;3.970530
2450.000000;3.766296
2449.000000;3.865125
2448.000000;4.110345
2447.000000;3.967045
2446.000000;3.751399
2445.000000;3.632080
2444.000000;3.681237
2443.000000;3.469828
2442.000000;3.517440
2441.000000;4.022112
2440.000000;4.280404
2439.000000;4.294565
2438.000000;4.093695
2437.000000;3.759056
2436.000000;3.962211
2435.000000;4.210913
2434.000000;4.191414
2433.000000;3.840847
2432.000000;3.664459
2431.000000;3.538609
2430.000000;3.486645
2429.000000;3.505459
2428.000000;3.574062
2427.000000;3.790767
2426.000000;3.776383
2425.000000;3.649899
2424.000000;3.693895
2423.000000;3.626489
2422.000000;3.595398
2421.000000;3.668612
2420.000000;3.951223
2419.000000;4.058854
2418.000000;3.918799
2417.000000;4.197276
2416.000000;3.796827
2415.000000;3.537079
2414.000000;3.511170
2413.000000;3.536531
2412.000000;3.592845
2411.000000;3.901778
2410.000000;4.149887
2409.000000;3.824280
2408.000000;3.986703
2407.000000;4.181106
2406.000000;3.799962
2405.000000;3.561183
2404.000000;3.400374
2403.000000;3.271323
2402.000000;3.299929
2401.000000;3.499497
2400.000000;3.629230
2399.000000;3.493637
2398.000000;3.524816
2397.000000;3.691085
2396.000000;3.703326
2395.000000;3.693576
2394.000000;3.691851
2393.000000;3.521805
2392.000000;3.549597
2391.000000;3.512997
2390.000000;3.360021
2389.000000;3.350268
2388.000000;3.396220
2387.000000;3.388078
2386.000000;3.494049
2385.000000;3.826666
2384.000000;3.959484
2383.000000;4.034957
2382.000000;4.057487
2381.000000;3.750769
2380.000000;3.926294
2379.000000;3.859253
2378.000000;3.594213
2377.000000;3.510624
2376.000000;3.542934
2375.000000;3.594238
2374.000000;3.545111
2373.000000;3.456392
2372.000000;3.523925
2371.000000;3.755214
2370.000000;3.748080
2369.000000;3.707278
2368.000000;3.618247
2367.000000;3.532220
2366.000000;3.669166
2365.000000;3.804815
2364.000000;3.551277
2363.000000;3.472335
2362.000000;3.793529
2361.000000;3.748070
2360.000000;3.693930
2359.000000;4.016678
2358.000000;3.683912
2357.000000;3.813063
2356.000000;4.176255
2355.000000;5.297829
2354.000000;4.112643
2353.000000;3.617703
2352.000000;3.545459
2351.000000;3.424098
2350.000000;3.388604
2349.000000;3.552727
2348.000000;4.093519
2347.000000;4.167281
2346.000000;4.270234
2345.000000;4.027046
2344.000000;4.506438
2343.000000;3.700275
2342.000000;3.508543
2341.000000;3.595598
2340.000000;3.709354
2339.000000;3.872640
2338.000000;3.859952
2337.000000;3.573911
2336.000000;3.970438
2335.000000;3.520981
2334.000000;3.399675
2333.000000;3.637292
2332.000000;3.768309
2331.000000;3.834692
2330.000000;3.764483
2329.000000;3.437653
2328.000000;3.322049
2327.000000;3.304419
2326.000000;3.394016
2325.000000;3.396829
2324.000000;3.404074
2323.000000;3.504852
2322.000000;3.622566
2321.000000;3.656184
2320.000000;3.658030
2319.000000;4.022714
2318.000000;3.929807
2317.000000;3.613833
2316.000000;3.819939
2315.000000;4.015883
2314.000000;3.901886
2313.000000;3.839235
2312.000000;4.049296
2311.000000;5.956950
2310.000000;4.945251
2309.000000;4.488375
2308.000000;4.038892
2307.000000;3.669845
2306.000000;3.684661
2305.000000;3.902057
2304.000000;3.750700
2303.000000;3.561883
2302.000000;3.636861
2301.000000;3.826763
2300.000000;3.716205
2299.000000;3.533818
2298.000000;3.555059
2297.000000;3.844049
2296.000000;3.955689
2295.000000;3.997072
2294.000000;4.167851
2293.000000;3.686839
2292.000000;3.619807
2291.000000;3.736815
2290.000000;3.711722
2289.000000;3.758357
2288.000000;3.699710
2287.000000;3.502572
2286.000000;3.587772
2285.000000;3.664615
2284.000000;3.569474
2283.000000;3.632939
2282.000000;3.919146
2281.000000;4.368812
2280.000000;4.140377
2279.000000;3.777856
2278.000000;3.878943
2277.000000;4.014208
2276.000000;3.762722
2275.000000;3.598157
2274.000000;4.073739
2273.000000;4.208324
2272.000000;3.899956
2271.000000;4.082449
2270.000000;3.844306
2269.000000;4.076739
2268.000000;3.753367
2267.000000;3.500459
2266.000000;3.546617
2265.000000;3.789236
2264.000000;3.711544
2263.000000;3.573148
2262.000000;3.748758
2261.000000;4.000214
2260.000000;4.150648
2259.000000;3.565120
2258.000000;3.528061
2257.000000;3.693919
2256.000000;3.699812
2255.000000;3.655671
2254.000000;3.853867
2253.000000;4.205643
2252.000000;4.257732
2251.000000;3.809496
2250.000000;3.894184
2249.000000;4.272882
2248.000000;3.891980
2247.000000;3.642203
2246.000000;3.723208
2245.000000;4.028065
2244.000000;3.909255
2243.000000;3.760317
2242.000000;3.657050
2241.000000;3.533299
2240.000000;3.498063
2239.000000;3.534031
2238.000000;4.024068
2237.000000;3.687361
2236.000000;3.557417
2235.000000;3.687495
2234.000000;3.718470
2233.000000;3.769853
2232.000000;4.478262
2231.000000;3.736582
2230.000000;3.719154
2229.000000;4.044428
2228.000000;4.301010
2227.000000;3.863406
2226.000000;3.463979
2225.000000;3.302971
2224.000000;3.341776
2223.000000;3.423297
2222.000000;3.338107
2221.000000;3.288725
2220.000000;3.462120
2219.000000;3.926511
2218.000000;3.933446
2217.000000;3.624068
2216.000000;3.594365
2215.000000;3.659361
2214.000000;3.933223
2213.000000;4.146868
2212.000000;4.129416
2211.000000;3.987012
2210.000000;3.985844
2209.000000;3.663234
2208.000000;3.691139
2207.000000;3.905011
2206.000000;3.806182
2205.000000;3.551010
2204.000000;3.442693
2203.000000;3.410210
2202.000000;3.590515
2201.000000;4.245086
2200.000000;4.145643
2199.000000;3.803018
2198.000000;3.754150
2197.000000;3.777907
2196.000000;3.746887
2195.000000;3.805141
2194.000000;3.827868
2193.000000;3.705080
2192.000000;3.800520
2191.000000;3.784300
2190.000000;3.689723
2189.000000;3.652334
2188.000000;3.677012
2187.000000;3.564559
2186.000000;3.482799
2185.000000;3.590638
2184.000000;3.570872
2183.000000;3.449428
2182.000000;3.528600
2181.000000;3.844167
2180.000000;3.837405
2179.000000;3.639779
2178.000000;3.852754
2177.000000;3.863241
2176.000000;3.696495
2175.000000;3.638266
2174.000000;3.717963
2173.000000;3.747981
2172.000000;3.986008
2171.000000;4.167778
2170.000000;3.679881
2169.000000;3.809414
2168.000000;3.974581
2167.000000;3.664721
2166.000000;3.636558
2165.000000;3.805410
2164.000000;3.559230
2163.000000;3.361942
2162.000000;3.432600
2161.000000;3.759491
2160.000000;3.904094
2159.000000;3.754280
2158.000000;3.726521
2157.000000;3.744233
2156.000000;3.745135
2155.000000;3.561143
2154.000000;3.581378
2153.000000;3.588133
2152.000000;3.417705
2151.000000;3.392964
2150.000000;3.624146
2149.000000;4.209759
2148.000000;4.026881
2147.000000;3.944089
2146.000000;4.255406
2145.000000;3.757620
2144.000000;3.616095
2143.000000;3.767871
2142.000000;3.709326
2141.000000;3.519902
2140.000000;3.582591
2139.000000;3.787597
2138.000000;3.974892
2137.000000;3.781889
2136.000000;3.967469
2135.000000;4.311196
2134.000000;4.571910
2133.000000;4.089032
2132.000000;3.844442
2131.000000;3.937711
2130.000000;4.354319
2129.000000;3.860585
2128.000000;4.306467
2127.000000;3.995262
2126.000000;3.955903
2125.000000;3.802147
2124.000000;3.892308
2123.000000;4.000002
2122.000000;3.585087
2121.000000;3.482778
2120.000000;3.611417
2119.000000;3.788074
2118.000000;3.569338
2117.000000;3.434262
