Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77586.1 Secs"
3405.000000;3.582253
3404.000000;3.583739
3403.000000;3.530507
3402.000000;3.591522
3401.000000;3.683681
3400.000000;3.838472
3399.000000;3.880852
3398.000000;3.853389
3397.000000;3.897924
3396.000000;3.795444
3395.000000;3.566092
3394.000000;3.389651
3393.000000;3.324665
3392.000000;3.360400
3391.000000;3.418165
3390.000000;3.419094
3389.000000;3.505935
3388.000000;3.719148
3387.000000;3.849559
3386.000000;3.826608
3385.000000;3.787565
3384.000000;3.645746
3383.000000;3.533440
3382.000000;3.466886
3381.000000;3.398978
3380.000000;3.438262
3379.000000;3.626133
3378.000000;3.715836
3377.000000;3.547313
3376.000000;3.439316
3375.000000;3.509222
3374.000000;3.658679
3373.000000;3.643352
3372.000000;3.560221
3371.000000;3.677635
3370.000000;4.124032
3369.000000;3.663051
3368.000000;3.487920
3367.000000;3.603379
3366.000000;3.875953
3365.000000;4.564628
3364.000000;3.875892
3363.000000;3.638797
3362.000000;3.548284
3361.000000;3.415875
3360.000000;3.288788
3359.000000;3.261530
3358.000000;3.302471
3357.000000;3.331097
3356.000000;3.336153
3355.000000;3.393796
3354.000000;3.496108
3353.000000;3.472809
3352.000000;3.430453
3351.000000;3.477912
3350.000000;3.525263
3349.000000;3.488927
3348.000000;3.442908
3347.000000;3.471549
3346.000000;3.491747
3345.000000;3.423404
3344.000000;3.389829
3343.000000;3.516698
3342.000000;3.642754
3341.000000;3.535267
3340.000000;3.496457
3339.000000;3.585302
3338.000000;3.728284
3337.000000;3.818467
3336.000000;3.853985
3335.000000;3.943698
3334.000000;4.081662
3333.000000;3.990844
3332.000000;3.807360
3331.000000;3.823084
3330.000000;3.872019
3329.000000;3.686578
3328.000000;3.570673
3327.000000;3.545281
3326.000000;3.487188
3325.000000;3.414561
3324.000000;3.392296
3323.000000;3.492073
3322.000000;3.697046
3321.000000;3.688173
3320.000000;3.596623
3319.000000;3.613983
3318.000000;3.715406
3317.000000;3.702748
3316.000000;3.493085
3315.000000;3.379166
3314.000000;3.455953
3313.000000;3.842384
3312.000000;4.252885
3311.000000;3.755608
3310.000000;3.507796
3309.000000;3.444832
3308.000000;3.432102
3307.000000;3.449430
3306.000000;3.503591
3305.000000;3.505132
3304.000000;3.481071
3303.000000;3.554792
3302.000000;3.704718
3301.000000;3.721506
3300.000000;3.618278
3299.000000;3.525307
3298.000000;3.510996
3297.000000;3.499663
3296.000000;3.410205
3295.000000;3.392654
3294.000000;3.471609
3293.000000;3.549313
3292.000000;3.672462
3291.000000;3.954463
3290.000000;3.741626
3289.000000;3.612537
3288.000000;3.660531
3287.000000;3.667322
3286.000000;3.681753
3285.000000;3.863870
3284.000000;3.792914
3283.000000;3.490539
3282.000000;3.410236
3281.000000;3.542777
3280.000000;3.741909
3279.000000;3.717285
3278.000000;3.722271
3277.000000;3.660827
3276.000000;3.516120
3275.000000;3.417560
3274.000000;3.428769
3273.000000;3.491650
3272.000000;3.459048
3271.000000;3.334384
3270.000000;3.278329
3269.000000;3.399877
3268.000000;3.731107
3267.000000;3.810037
3266.000000;3.692774
3265.000000;3.581880
3264.000000;3.509195
3263.000000;3.660741
3262.000000;4.012034
3261.000000;4.296223
3260.000000;4.173716
3259.000000;3.939320
3258.000000;4.013556
3257.000000;3.978870
3256.000000;3.822994
3255.000000;3.938360
3254.000000;4.173293
3253.000000;3.892796
3252.000000;3.589473
3251.000000;3.506035
3250.000000;3.529476
3249.000000;3.488501
3248.000000;3.474344
3247.000000;3.677597
3246.000000;3.855547
3245.000000;3.618736
3244.000000;3.507109
3243.000000;3.484010
3242.000000;3.644510
3241.000000;3.867628
3240.000000;3.745911
3239.000000;3.596766
3238.000000;3.497647
3237.000000;3.551983
3236.000000;3.585454
3235.000000;3.432248
3234.000000;3.401980
3233.000000;3.548458
3232.000000;3.795798
3231.000000;3.988029
3230.000000;3.740460
3229.000000;3.616224
3228.000000;3.752060
3227.000000;4.012659
3226.000000;3.920853
3225.000000;3.608116
3224.000000;3.471738
3223.000000;3.621778
3222.000000;3.876232
3221.000000;3.721702
3220.000000;3.696115
3219.000000;3.671227
3218.000000;3.612436
3217.000000;3.523986
3216.000000;3.387659
3215.000000;3.266825
3214.000000;3.220390
3213.000000;3.309703
3212.000000;3.568603
3211.000000;3.737612
3210.000000;3.674792
3209.000000;3.788666
3208.000000;4.084649
3207.000000;3.659590
3206.000000;3.561015
3205.000000;3.738325
3204.000000;3.852041
3203.000000;4.079291
3202.000000;3.736834
3201.000000;3.585498
3200.000000;3.673322
3199.000000;3.913877
3198.000000;4.028378
3197.000000;3.835903
3196.000000;3.743594
3195.000000;3.884306
3194.000000;3.962508
3193.000000;3.672885
3192.000000;3.435388
3191.000000;3.396342
3190.000000;3.505039
3189.000000;3.657177
3188.000000;3.746776
3187.000000;3.763624
3186.000000;3.671230
3185.000000;3.697485
3184.000000;3.932966
3183.000000;4.054234
3182.000000;3.708649
3181.000000;3.495095
3180.000000;3.510454
3179.000000;3.798186
3178.000000;3.754206
3177.000000;3.689992
3176.000000;3.793492
3175.000000;3.945069
3174.000000;4.026521
3173.000000;3.804151
3172.000000;3.970214
3171.000000;4.143179
3170.000000;3.710123
3169.000000;3.720464
3168.000000;3.815343
3167.000000;3.932937
3166.000000;3.902159
3165.000000;3.834460
3164.000000;3.651528
3163.000000;3.537178
3162.000000;3.725036
3161.000000;3.779246
3160.000000;3.499316
3159.000000;3.431257
3158.000000;3.440183
3157.000000;3.418577
3156.000000;3.412817
3155.000000;3.487344
3154.000000;3.685114
3153.000000;4.094474
3152.000000;4.078384
3151.000000;3.915960
3150.000000;3.981080
3149.000000;4.800225
3148.000000;4.062505
3147.000000;4.026436
3146.000000;3.823300
3145.000000;3.519019
3144.000000;3.414062
3143.000000;3.431311
3142.000000;3.475195
3141.000000;3.496065
3140.000000;3.528119
3139.000000;3.521948
3138.000000;3.478621
3137.000000;3.416806
3136.000000;3.359355
3135.000000;3.392441
3134.000000;3.449823
3133.000000;3.469585
3132.000000;3.502636
3131.000000;4.060994
3130.000000;3.715851
3129.000000;3.427384
3128.000000;3.496563
3127.000000;3.546776
3126.000000;3.643090
3125.000000;4.426655
3124.000000;3.889871
3123.000000;3.759868
3122.000000;3.797198
3121.000000;3.794657
3120.000000;3.858759
3119.000000;3.868372
3118.000000;3.533352
3117.000000;3.378971
3116.000000;3.330511
3115.000000;3.317484
3114.000000;3.314686
3113.000000;3.309469
3112.000000;3.326249
3111.000000;3.366229
3110.000000;3.450524
3109.000000;3.608901
3108.000000;3.731893
3107.000000;3.620234
3106.000000;3.479899
3105.000000;3.450733
3104.000000;3.414682
3103.000000;3.380175
3102.000000;3.388992
3101.000000;3.432751
3100.000000;3.526509
3099.000000;3.750314
3098.000000;3.912751
3097.000000;3.771603
3096.000000;3.648735
3095.000000;3.624823
3094.000000;3.805058
3093.000000;4.468340
3092.000000;3.815171
3091.000000;3.714330
3090.000000;3.562179
3089.000000;3.452948
3088.000000;3.509310
3087.000000;3.681226
3086.000000;3.782367
3085.000000;3.855387
3084.000000;4.060365
3083.000000;3.928983
3082.000000;3.679043
3081.000000;3.469108
3080.000000;3.341669
3079.000000;3.352765
3078.000000;3.479594
3077.000000;3.587347
3076.000000;3.505034
3075.000000;3.442247
3074.000000;3.489663
3073.000000;3.558389
3072.000000;3.656430
3071.000000;3.649062
3070.000000;3.541010
3069.000000;3.527432
3068.000000;3.499885
3067.000000;3.512521
3066.000000;3.674226
3065.000000;3.752078
3064.000000;3.568456
3063.000000;3.561478
3062.000000;3.660264
3061.000000;3.721727
3060.000000;3.669694
3059.000000;3.859050
3058.000000;4.065124
3057.000000;3.571541
3056.000000;3.536709
3055.000000;3.985282
3054.000000;4.342964
3053.000000;3.727943
3052.000000;3.541439
3051.000000;3.568284
3050.000000;3.813457
3049.000000;3.787282
3048.000000;3.655775
3047.000000;3.615317
3046.000000;3.655053
3045.000000;3.701673
3044.000000;4.028014
3043.000000;3.980931
3042.000000;3.651674
3041.000000;3.659045
3040.000000;3.760729
3039.000000;3.730382
3038.000000;3.690058
3037.000000;3.797892
3036.000000;3.750632
3035.000000;3.732311
3034.000000;4.013117
3033.000000;3.898665
3032.000000;3.809139
3031.000000;3.840690
3030.000000;3.714054
3029.000000;3.611355
3028.000000;3.507756
3027.000000;3.441524
3026.000000;3.419339
3025.000000;3.406451
3024.000000;3.407520
3023.000000;3.469913
3022.000000;3.607798
3021.000000;3.649723
3020.000000;3.500165
3019.000000;3.404218
3018.000000;3.513649
3017.000000;3.756209
3016.000000;3.669046
3015.000000;3.678796
3014.000000;3.758161
3013.000000;3.657383
3012.000000;3.577077
3011.000000;3.631034
3010.000000;3.766117
3009.000000;3.882675
3008.000000;3.893982
3007.000000;3.736634
3006.000000;3.682472
3005.000000;3.715984
3004.000000;3.656497
3003.000000;3.722968
3002.000000;3.865490
3001.000000;3.762472
3000.000000;3.602281
2999.000000;3.389551
2998.000000;3.279101
2997.000000;3.292025
2996.000000;3.326426
2995.000000;3.317499
2994.000000;3.315677
2993.000000;3.341613
2992.000000;3.318892
2991.000000;3.279835
2990.000000;3.340588
2989.000000;3.520899
2988.000000;3.631655
2987.000000;3.545788
2986.000000;3.489063
2985.000000;3.523726
2984.000000;3.577258
2983.000000;3.637063
2982.000000;3.676124
2981.000000;3.753557
2980.000000;4.086369
2979.000000;3.894417
2978.000000;3.633050
2977.000000;3.847533
2976.000000;3.788711
2975.000000;3.519000
2974.000000;3.501524
2973.000000;3.535377
2972.000000;3.636843
2971.000000;3.765309
2970.000000;3.704219
2969.000000;3.672190
2968.000000;3.587311
2967.000000;3.481214
2966.000000;3.497720
2965.000000;3.445082
2964.000000;3.369682
2963.000000;3.480052
2962.000000;3.863836
2961.000000;4.327583
2960.000000;4.010193
2959.000000;3.702744
2958.000000;3.641102
2957.000000;3.626564
2956.000000;3.520338
2955.000000;3.496100
2954.000000;3.626807
2953.000000;3.875558
2952.000000;3.734855
2951.000000;3.487086
2950.000000;3.444784
2949.000000;3.585732
2948.000000;3.725663
2947.000000;3.635989
2946.000000;3.548289
2945.000000;3.457542
2944.000000;3.396598
2943.000000;3.461344
2942.000000;3.609210
2941.000000;3.747637
2940.000000;3.879662
2939.000000;3.913596
2938.000000;3.994069
2937.000000;3.879870
2936.000000;3.762490
2935.000000;3.903562
2934.000000;3.796502
2933.000000;3.654283
2932.000000;3.639701
2931.000000;3.624184
2930.000000;3.532530
2929.000000;3.474193
2928.000000;3.507013
2927.000000;3.594958
2926.000000;3.903812
2925.000000;3.882336
2924.000000;3.499656
2923.000000;3.495980
2922.000000;3.816969
2921.000000;4.160736
2920.000000;3.769959
2919.000000;3.537203
2918.000000;3.427599
2917.000000;3.420099
2916.000000;3.405206
2915.000000;3.374117
2914.000000;3.494573
2913.000000;4.056560
2912.000000;3.867933
2911.000000;3.628095
2910.000000;3.645972
2909.000000;3.635400
2908.000000;3.668145
2907.000000;3.896462
2906.000000;4.351349
2905.000000;3.878776
2904.000000;3.996147
2903.000000;4.017302
2902.000000;3.690866
2901.000000;3.726065
2900.000000;3.714997
2899.000000;3.730956
2898.000000;3.866552
2897.000000;3.720832
2896.000000;3.506135
2895.000000;3.446062
2894.000000;3.492181
2893.000000;3.604035
2892.000000;3.746740
2891.000000;3.666837
2890.000000;3.557328
2889.000000;3.599936
2888.000000;3.622114
2887.000000;3.695647
2886.000000;3.820989
2885.000000;3.781667
2884.000000;3.839373
2883.000000;3.968672
2882.000000;3.957285
2881.000000;3.979352
2880.000000;3.965733
2879.000000;3.853344
2878.000000;3.801152
2877.000000;3.911095
2876.000000;3.997345
2875.000000;3.999257
2874.000000;3.901033
2873.000000;3.720511
2872.000000;3.612222
2871.000000;3.784647
2870.000000;4.189456
2869.000000;4.111862
2868.000000;3.927227
2867.000000;3.803005
2866.000000;3.825445
2865.000000;3.831362
2864.000000;4.060127
2863.000000;4.378135
2862.000000;4.010225
2861.000000;4.327265
2860.000000;4.025985
2859.000000;3.578361
2858.000000;3.542135
2857.000000;3.748237
2856.000000;3.784268
2855.000000;3.829493
2854.000000;4.058321
2853.000000;3.918622
2852.000000;3.735454
2851.000000;3.796472
2850.000000;3.989996
2849.000000;3.738652
2848.000000;3.547565
2847.000000;3.411171
2846.000000;3.353191
2845.000000;3.543606
2844.000000;4.083459
2843.000000;4.115635
2842.000000;3.866173
2841.000000;3.778774
2840.000000;3.738268
2839.000000;3.727013
2838.000000;3.756906
2837.000000;3.706153
2836.000000;3.474967
2835.000000;3.300790
2834.000000;3.309354
2833.000000;3.592124
2832.000000;3.863306
2831.000000;3.754991
2830.000000;3.716890
2829.000000;3.681779
2828.000000;3.686313
2827.000000;3.790398
2826.000000;3.913554
2825.000000;3.801419
2824.000000;3.717768
2823.000000;3.712983
2822.000000;3.709503
2821.000000;3.840955
2820.000000;3.892423
2819.000000;3.815700
2818.000000;4.145971
2817.000000;4.115001
2816.000000;3.718651
2815.000000;3.709330
2814.000000;3.788720
2813.000000;4.187451
2812.000000;4.229820
2811.000000;3.606947
2810.000000;3.481618
2809.000000;3.699487
2808.000000;3.676207
2807.000000;3.512899
2806.000000;3.702716
2805.000000;3.832965
2804.000000;3.723397
2803.000000;3.719325
2802.000000;3.663130
2801.000000;3.522053
2800.000000;3.452855
2799.000000;3.546408
2798.000000;3.708823
2797.000000;3.741800
2796.000000;3.704113
2795.000000;3.800838
2794.000000;3.972609
2793.000000;3.774061
2792.000000;3.570512
2791.000000;3.535498
2790.000000;3.552523
2789.000000;3.554105
2788.000000;3.705375
2787.000000;4.033950
2786.000000;3.772983
2785.000000;3.618021
2784.000000;3.750592
2783.000000;3.860031
2782.000000;4.184397
2781.000000;3.959182
2780.000000;3.550024
2779.000000;3.424855
2778.000000;3.449428
2777.000000;3.515081
2776.000000;3.727014
2775.000000;4.452793
2774.000000;4.063931
2773.000000;4.118052
2772.000000;4.011794
2771.000000;3.766019
2770.000000;3.671246
2769.000000;3.447752
2768.000000;3.346233
2767.000000;3.384269
2766.000000;3.509211
2765.000000;3.648238
2764.000000;3.759391
2763.000000;3.927290
2762.000000;3.878842
2761.000000;3.584116
2760.000000;3.511904
2759.000000;3.527485
2758.000000;3.485204
2757.000000;3.405290
2756.000000;3.508858
2755.000000;3.933120
2754.000000;3.640101
2753.000000;3.449176
2752.000000;3.533165
2751.000000;3.612840
2750.000000;3.750386
2749.000000;3.773343
2748.000000;3.710453
2747.000000;3.717813
2746.000000;3.669195
2745.000000;3.567975
2744.000000;3.527565
2743.000000;3.613995
2742.000000;3.747676
2741.000000;3.849772
2740.000000;3.837988
2739.000000;3.642443
2738.000000;3.510242
2737.000000;3.561718
2736.000000;3.837400
2735.000000;4.034246
2734.000000;4.007773
2733.000000;4.090773
2732.000000;3.837744
2731.000000;3.583487
2730.000000;3.536151
2729.000000;3.641305
2728.000000;3.703350
2727.000000;3.652645
2726.000000;3.633270
2725.000000;3.628831
2724.000000;3.710139
2723.000000;3.832110
2722.000000;3.763732
2721.000000;3.766097
2720.000000;3.760678
2719.000000;3.676611
2718.000000;3.643676
2717.000000;3.551909
2716.000000;3.531515
2715.000000;3.571080
2714.000000;3.575579
2713.000000;3.578442
2712.000000;3.761496
2711.000000;4.212382
2710.000000;3.904919
2709.000000;3.657521
2708.000000;3.542452
2707.000000;3.400066
2706.000000;3.328543
2705.000000;3.361031
2704.000000;3.502566
2703.000000;3.972583
2702.000000;4.149560
2701.000000;3.652936
2700.000000;3.513794
2699.000000;3.478957
2698.000000;3.531111
2697.000000;3.499720
2696.000000;3.471434
2695.000000;3.475264
2694.000000;3.443007
2693.000000;3.501277
2692.000000;3.749097
2691.000000;4.389060
2690.000000;4.002814
2689.000000;3.624502
2688.000000;3.513431
2687.000000;3.500840
2686.000000;3.603134
2685.000000;3.836337
2684.000000;4.284206
2683.000000;4.168101
2682.000000;3.707931
2681.000000;3.627842
2680.000000;3.689858
2679.000000;3.685220
2678.000000;3.608846
2677.000000;3.545458
2676.000000;3.628969
2675.000000;3.825048
2674.000000;3.837530
2673.000000;3.570258
2672.000000;3.400652
2671.000000;3.412514
2670.000000;3.536912
2669.000000;3.649723
2668.000000;3.725433
2667.000000;3.897284
2666.000000;3.982050
2665.000000;3.802903
2664.000000;3.803376
2663.000000;3.847448
2662.000000;3.755981
2661.000000;3.580679
2660.000000;3.772414
2659.000000;4.186587
2658.000000;3.600784
2657.000000;3.391665
2656.000000;3.271575
2655.000000;3.257948
2654.000000;3.437641
2653.000000;3.971536
2652.000000;4.008007
2651.000000;3.519670
2650.000000;3.401132
2649.000000;3.375885
2648.000000;3.507987
2647.000000;3.762074
2646.000000;3.804268
2645.000000;3.587951
2644.000000;3.447999
2643.000000;3.459879
2642.000000;3.576439
2641.000000;3.704321
2640.000000;3.724983
2639.000000;3.869602
2638.000000;4.297904
2637.000000;4.412216
2636.000000;4.441043
2635.000000;4.120694
2634.000000;3.788842
2633.000000;3.729385
2632.000000;3.696091
2631.000000;3.953596
2630.000000;4.010307
2629.000000;3.641919
2628.000000;3.759600
2627.000000;3.904990
2626.000000;3.914188
2625.000000;4.216391
2624.000000;4.381305
2623.000000;4.459362
2622.000000;4.748132
2621.000000;4.020714
2620.000000;3.608457
2619.000000;3.526952
2618.000000;3.602395
2617.000000;3.620272
2616.000000;3.497560
2615.000000;3.463197
2614.000000;3.689618
2613.000000;4.084923
2612.000000;3.776028
2611.000000;3.471563
2610.000000;3.370776
2609.000000;3.437962
2608.000000;3.633591
2607.000000;3.867962
2606.000000;4.188110
2605.000000;4.169857
2604.000000;4.291129
2603.000000;4.539178
2602.000000;3.900988
2601.000000;4.003855
2600.000000;4.111868
2599.000000;3.704771
2598.000000;3.637187
2597.000000;3.733389
2596.000000;3.798734
2595.000000;3.627158
2594.000000;3.489526
2593.000000;3.507487
2592.000000;3.626994
2591.000000;3.596648
2590.000000;3.481405
2589.000000;3.534999
2588.000000;3.585752
2587.000000;3.596201
2586.000000;3.784414
2585.000000;4.040676
2584.000000;3.998842
2583.000000;3.832266
2582.000000;3.845443
2581.000000;3.987632
2580.000000;3.770583
2579.000000;3.533335
2578.000000;3.506710
2577.000000;3.690333
2576.000000;3.981274
2575.000000;3.869751
2574.000000;3.700096
2573.000000;3.755515
2572.000000;3.917500
2571.000000;4.006115
2570.000000;4.109020
2569.000000;4.412859
2568.000000;3.993809
2567.000000;3.734560
2566.000000;3.723794
2565.000000;3.549023
2564.000000;3.464980
2563.000000;3.499965
2562.000000;3.483073
2561.000000;3.412182
2560.000000;3.450666
2559.000000;3.839152
2558.000000;4.036474
2557.000000;3.593108
2556.000000;3.364580
2555.000000;3.264611
2554.000000;3.317018
2553.000000;3.519318
2552.000000;3.926969
2551.000000;4.051891
2550.000000;3.595475
2549.000000;3.390629
2548.000000;3.343951
2547.000000;3.388330
2546.000000;3.458203
2545.000000;3.693381
2544.000000;4.139275
2543.000000;3.782356
2542.000000;3.689889
2541.000000;3.916663
2540.000000;3.980227
2539.000000;3.833734
2538.000000;3.762939
2537.000000;4.008675
2536.000000;4.051988
2535.000000;3.659820
2534.000000;3.684654
2533.000000;3.867033
2532.000000;3.559537
2531.000000;3.564105
2530.000000;3.929194
2529.000000;3.873751
2528.000000;3.757586
2527.000000;3.806060
2526.000000;3.946294
2525.000000;3.797424
2524.000000;3.577011
2523.000000;3.606093
2522.000000;3.732641
2521.000000;3.654496
2520.000000;3.549100
2519.000000;3.517258
2518.000000;3.503036
2517.000000;3.488744
2516.000000;3.531875
2515.000000;3.696393
2514.000000;3.761145
2513.000000;3.731040
2512.000000;3.741717
2511.000000;3.665983
2510.000000;3.676364
2509.000000;3.700587
2508.000000;3.607423
2507.000000;3.539724
2506.000000;3.493786
2505.000000;3.502225
2504.000000;3.632976
2503.000000;3.803171
2502.000000;3.802205
2501.000000;3.674916
2500.000000;3.865343
2499.000000;4.368829
2498.000000;3.836058
2497.000000;3.711130
2496.000000;3.619376
2495.000000;3.470780
2494.000000;3.425727
2493.000000;3.448388
2492.000000;3.431414
2491.000000;3.352171
2490.000000;3.357710
2489.000000;3.576887
2488.000000;3.949704
2487.000000;4.096219
2486.000000;4.467164
2485.000000;4.288196
2484.000000;3.735734
2483.000000;3.557812
2482.000000;3.696370
2481.000000;4.139314
2480.000000;3.986237
2479.000000;3.860640
2478.000000;3.931724
2477.000000;3.885128
2476.000000;3.916035
2475.000000;3.751542
2474.000000;3.489285
2473.000000;3.452387
2472.000000;3.580592
2471.000000;3.774756
2470.000000;4.031587
2469.000000;3.800577
2468.000000;3.535417
2467.000000;3.536382
2466.000000;3.689514
2465.000000;3.884481
2464.000000;3.957110
2463.000000;3.919757
2462.000000;3.915800
2461.000000;3.966007
2460.000000;3.930414
2459.000000;3.821225
2458.000000;3.736130
2457.000000;3.737004
2456.000000;3.645149
2455.000000;3.428163
2454.000000;3.393337
2453.000000;3.611829
2452.000000;3.904965
2451.000000;3.933816
2450.000000;3.895451
2449.000000;3.875472
2448.000000;3.829823
2447.000000;3.922331
2446.000000;4.163923
2445.000000;3.805657
2444.000000;3.648000
2443.000000;3.716886
2442.000000;4.039792
2441.000000;4.106882
2440.000000;3.584454
2439.000000;3.504137
2438.000000;3.632959
2437.000000;3.806902
2436.000000;4.008785
2435.000000;4.088888
2434.000000;3.790654
2433.000000;3.697785
2432.000000;3.648001
2431.000000;3.513849
2430.000000;3.648837
2429.000000;4.004034
2428.000000;3.714831
2427.000000;3.668709
2426.000000;3.898158
2425.000000;3.881133
2424.000000;3.859062
2423.000000;3.981452
2422.000000;4.049701
2421.000000;3.878145
2420.000000;3.634333
2419.000000;3.551322
2418.000000;3.551896
2417.000000;3.513694
2416.000000;3.522383
2415.000000;3.736288
2414.000000;3.756074
2413.000000;3.531114
2412.000000;3.523394
2411.000000;3.556449
2410.000000;3.531748
2409.000000;3.478056
2408.000000;3.476360
2407.000000;3.493134
2406.000000;3.563524
2405.000000;3.795796
2404.000000;3.822042
2403.000000;3.838600
2402.000000;4.017171
2401.000000;3.989730
2400.000000;3.900058
2399.000000;3.722745
2398.000000;3.593959
2397.000000;3.565836
2396.000000;3.572029
2395.000000;3.552366
2394.000000;3.481072
2393.000000;3.425799
2392.000000;3.504433
2391.000000;3.661626
2390.000000;3.598242
2389.000000;3.630616
2388.000000;3.657439
2387.000000;3.493366
2386.000000;3.513065
2385.000000;3.590154
2384.000000;3.646901
2383.000000;3.843189
2382.000000;3.744653
2381.000000;3.573267
2380.000000;3.597289
2379.000000;3.644474
2378.000000;3.602192
2377.000000;3.579950
2376.000000;3.682671
2375.000000;3.918740
2374.000000;4.181957
2373.000000;4.425442
2372.000000;3.822332
2371.000000;3.574032
2370.000000;3.608628
2369.000000;3.629361
2368.000000;3.467563
2367.000000;3.390237
2366.000000;3.395058
2365.000000;3.398464
2364.000000;3.473395
2363.000000;3.753144
2362.000000;4.019441
2361.000000;3.820254
2360.000000;3.604768
2359.000000;3.493054
2358.000000;3.540242
2357.000000;3.691226
2356.000000;3.741246
2355.000000;3.537380
2354.000000;3.401438
2353.000000;3.500878
2352.000000;3.809434
2351.000000;3.965886
2350.000000;3.621911
2349.000000;3.240889
2348.000000;2.878926
2347.000000;2.968851
2346.000000;3.427933
2345.000000;3.553280
2344.000000;3.642676
2343.000000;3.643098
2342.000000;3.557146
2341.000000;3.618668
2340.000000;3.754143
2339.000000;3.749562
2338.000000;3.834614
2337.000000;4.064639
2336.000000;3.708036
2335.000000;3.665323
2334.000000;3.746091
2333.000000;3.680932
2332.000000;3.696802
2331.000000;3.587996
2330.000000;3.457218
2329.000000;3.474834
2328.000000;3.680161
2327.000000;3.849101
2326.000000;3.742392
2325.000000;3.880755
2324.000000;4.313821
2323.000000;3.928555
2322.000000;3.799910
2321.000000;3.874176
2320.000000;3.836291
2319.000000;3.905821
2318.000000;4.101099
2317.000000;3.924775
2316.000000;3.769835
2315.000000;3.758811
2314.000000;3.780738
2313.000000;3.814992
2312.000000;4.157336
2311.000000;4.371197
2310.000000;3.970791
2309.000000;3.885648
2308.000000;3.756192
2307.000000;3.745828
2306.000000;3.929052
2305.000000;4.226593
2304.000000;4.644216
2303.000000;4.322392
2302.000000;3.925891
2301.000000;3.837090
2300.000000;3.866784
2299.000000;4.020308
2298.000000;4.133699
2297.000000;4.056362
2296.000000;4.010607
2295.000000;3.761353
2294.000000;3.545442
2293.000000;3.516131
2292.000000;3.568365
2291.000000;3.543417
2290.000000;3.541015
2289.000000;3.706366
2288.000000;4.276400
2287.000000;4.208617
2286.000000;3.816058
2285.000000;3.547191
2284.000000;3.412138
2283.000000;3.430640
2282.000000;3.515602
2281.000000;3.524092
2280.000000;3.517478
2279.000000;3.636808
2278.000000;3.876934
2277.000000;4.021835
2276.000000;4.097187
2275.000000;4.185799
2274.000000;4.343694
2273.000000;4.227789
2272.000000;4.090338
2271.000000;4.136161
2270.000000;4.093668
2269.000000;3.777628
2268.000000;3.499094
2267.000000;3.416043
2266.000000;3.464394
2265.000000;3.545026
2264.000000;3.609990
2263.000000;3.711776
2262.000000;3.817044
2261.000000;4.067652
2260.000000;4.569592
2259.000000;3.984951
2258.000000;3.784709
2257.000000;3.543073
2256.000000;3.407423
2255.000000;3.449272
2254.000000;3.749372
2253.000000;4.213344
2252.000000;3.821606
2251.000000;3.655765
2250.000000;3.535644
2249.000000;3.557741
2248.000000;3.648747
2247.000000;3.640607
2246.000000;3.561762
2245.000000;3.492376
2244.000000;3.455813
2243.000000;3.523635
2242.000000;3.553373
2241.000000;3.500221
2240.000000;3.784915
2239.000000;4.069600
2238.000000;3.791571
2237.000000;4.027711
2236.000000;3.865997
2235.000000;3.707817
2234.000000;3.641173
2233.000000;3.468945
2232.000000;3.373407
2231.000000;3.448226
2230.000000;3.702420
2229.000000;3.853283
2228.000000;3.809705
2227.000000;4.113429
2226.000000;4.653535
2225.000000;3.955474
2224.000000;3.654354
2223.000000;3.610343
2222.000000;3.752454
2221.000000;3.761087
2220.000000;4.171126
2219.000000;4.091759
2218.000000;3.588411
2217.000000;3.660725
2216.000000;4.101974
2215.000000;4.072779
2214.000000;4.086719
2213.000000;4.073268
2212.000000;3.716637
2211.000000;3.638550
2210.000000;3.614180
2209.000000;3.583815
2208.000000;3.687050
2207.000000;3.659673
2206.000000;3.506320
2205.000000;3.510074
2204.000000;3.528014
2203.000000;3.460999
2202.000000;3.450483
2201.000000;3.593787
2200.000000;3.760762
2199.000000;3.866336
2198.000000;3.778314
2197.000000;3.867122
2196.000000;4.083503
2195.000000;3.497582
2194.000000;3.351477
2193.000000;3.473075
2192.000000;3.633279
2191.000000;3.518989
2190.000000;3.425145
2189.000000;3.488037
2188.000000;3.756604
2187.000000;4.525318
2186.000000;4.527155
2185.000000;4.193154
2184.000000;4.002061
2183.000000;4.031759
2182.000000;3.830899
2181.000000;3.623075
2180.000000;3.624643
2179.000000;3.762259
2178.000000;3.874818
2177.000000;3.892326
2176.000000;3.769479
2175.000000;3.630238
2174.000000;3.493362
2173.000000;3.482885
2172.000000;3.594568
2171.000000;3.820459
2170.000000;3.859764
2169.000000;3.767506
2168.000000;3.770958
2167.000000;3.779400
2166.000000;3.845572
2165.000000;3.819551
2164.000000;3.655989
2163.000000;3.607604
2162.000000;3.669475
2161.000000;4.147063
2160.000000;4.215287
2159.000000;4.186116
2158.000000;4.665247
2157.000000;4.072965
2156.000000;3.810298
2155.000000;3.948185
2154.000000;3.922445
2153.000000;3.675305
2152.000000;3.772293
2151.000000;4.323636
2150.000000;3.658538
2149.000000;3.484886
2148.000000;3.450782
2147.000000;3.624187
2146.000000;4.168243
2145.000000;4.071733
2144.000000;4.032714
2143.000000;4.443690
2142.000000;3.818679
2141.000000;3.871888
2140.000000;4.089644
2139.000000;4.094520
2138.000000;3.901156
2137.000000;3.755971
