Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86406.3 Secs"
3401.000000;3.782154
3400.000000;3.543859
3399.000000;3.412458
3398.000000;3.431668
3397.000000;3.636832
3396.000000;4.152456
3395.000000;4.030254
3394.000000;3.697488
3393.000000;3.606663
3392.000000;3.588185
3391.000000;3.490154
3390.000000;3.381075
3389.000000;3.377680
3388.000000;3.464657
3387.000000;3.675205
3386.000000;4.012611
3385.000000;3.669306
3384.000000;3.477297
3383.000000;3.528336
3382.000000;3.649585
3381.000000;3.561816
3380.000000;3.509586
3379.000000;3.563371
3378.000000;3.556097
3377.000000;3.550335
3376.000000;3.675334
3375.000000;3.916646
3374.000000;3.707013
3373.000000;3.383676
3372.000000;3.253697
3371.000000;3.273279
3370.000000;3.416445
3369.000000;3.581285
3368.000000;3.624661
3367.000000;3.679918
3366.000000;3.892944
3365.000000;4.217111
3364.000000;4.214354
3363.000000;4.248386
3362.000000;3.889626
3361.000000;3.621665
3360.000000;3.606024
3359.000000;3.578934
3358.000000;3.430123
3357.000000;3.409374
3356.000000;3.670724
3355.000000;4.215490
3354.000000;3.726149
3353.000000;3.453906
3352.000000;3.328721
3351.000000;3.279239
3350.000000;3.304182
3349.000000;3.396261
3348.000000;3.601415
3347.000000;3.909630
3346.000000;3.962936
3345.000000;4.137841
3344.000000;3.850177
3343.000000;3.517259
3342.000000;3.442196
3341.000000;3.506494
3340.000000;3.680024
3339.000000;3.821223
3338.000000;3.953686
3337.000000;4.593571
3336.000000;4.143871
3335.000000;3.902519
3334.000000;3.852084
3333.000000;3.763937
3332.000000;3.611164
3331.000000;3.495771
3330.000000;3.496223
3329.000000;3.621869
3328.000000;3.821820
3327.000000;3.881757
3326.000000;3.756669
3325.000000;3.705441
3324.000000;3.802943
3323.000000;3.763615
3322.000000;3.608114
3321.000000;3.599020
3320.000000;3.737075
3319.000000;3.817393
3318.000000;3.745462
3317.000000;3.764476
3316.000000;3.930834
3315.000000;4.185175
3314.000000;4.179422
3313.000000;3.883364
3312.000000;3.684444
3311.000000;3.621490
3310.000000;3.705270
3309.000000;3.824857
3308.000000;3.679379
3307.000000;3.567340
3306.000000;3.550205
3305.000000;3.573888
3304.000000;3.620616
3303.000000;3.669159
3302.000000;3.798633
3301.000000;3.865675
3300.000000;3.615869
3299.000000;3.458607
3298.000000;3.479893
3297.000000;3.670339
3296.000000;3.911045
3295.000000;4.041458
3294.000000;3.997671
3293.000000;3.889949
3292.000000;3.799521
3291.000000;3.679640
3290.000000;3.648827
3289.000000;3.821067
3288.000000;4.288150
3287.000000;3.999523
3286.000000;3.710240
3285.000000;3.520775
3284.000000;3.353571
3283.000000;3.289443
3282.000000;3.338110
3281.000000;3.551123
3280.000000;3.901899
3279.000000;3.633853
3278.000000;3.472862
3277.000000;3.625071
3276.000000;3.779172
3275.000000;3.466686
3274.000000;3.391865
3273.000000;3.568376
3272.000000;3.979433
3271.000000;3.979346
3270.000000;4.117970
3269.000000;4.229898
3268.000000;3.658634
3267.000000;3.487226
3266.000000;3.531529
3265.000000;3.830084
3264.000000;4.172041
3263.000000;3.924551
3262.000000;3.717475
3261.000000;3.538494
3260.000000;3.391767
3259.000000;3.317817
3258.000000;3.320530
3257.000000;3.338313
3256.000000;3.291497
3255.000000;3.215270
3254.000000;3.186479
3253.000000;3.266030
3252.000000;3.471858
3251.000000;3.720554
3250.000000;3.767060
3249.000000;3.648138
3248.000000;3.580085
3247.000000;3.612042
3246.000000;3.868427
3245.000000;4.147717
3244.000000;3.885835
3243.000000;3.829516
3242.000000;3.768473
3241.000000;3.688809
3240.000000;3.702784
3239.000000;3.823097
3238.000000;4.446019
3237.000000;4.145044
3236.000000;3.717620
3235.000000;3.623251
3234.000000;3.664469
3233.000000;3.813465
3232.000000;3.702411
3231.000000;3.530456
3230.000000;3.462687
3229.000000;3.447658
3228.000000;3.473510
3227.000000;3.515012
3226.000000;3.534831
3225.000000;3.581957
3224.000000;3.636332
3223.000000;3.549398
3222.000000;3.380528
3221.000000;3.282059
3220.000000;3.295765
3219.000000;3.414582
3218.000000;3.638322
3217.000000;3.898338
3216.000000;4.207203
3215.000000;4.482484
3214.000000;3.983057
3213.000000;3.718402
3212.000000;3.555821
3211.000000;3.379435
3210.000000;3.254155
3209.000000;3.223971
3208.000000;3.308834
3207.000000;3.519557
3206.000000;3.774580
3205.000000;3.768254
3204.000000;3.583906
3203.000000;3.442287
3202.000000;3.390211
3201.000000;3.433598
3200.000000;3.584590
3199.000000;3.818917
3198.000000;4.220922
3197.000000;4.328572
3196.000000;3.815470
3195.000000;3.810864
3194.000000;3.780202
3193.000000;3.517129
3192.000000;3.433717
3191.000000;3.489000
3190.000000;3.594316
3189.000000;3.689572
3188.000000;3.764182
3187.000000;3.892545
3186.000000;4.039956
3185.000000;4.244534
3184.000000;3.921051
3183.000000;3.637972
3182.000000;3.613359
3181.000000;3.764640
3180.000000;4.363968
3179.000000;4.083671
3178.000000;3.678792
3177.000000;3.565592
3176.000000;3.558722
3175.000000;3.629371
3174.000000;3.736332
3173.000000;4.005051
3172.000000;4.211401
3171.000000;3.692979
3170.000000;3.728505
3169.000000;4.153363
3168.000000;3.609680
3167.000000;3.366822
3166.000000;3.349742
3165.000000;3.531814
3164.000000;4.003366
3163.000000;3.739512
3162.000000;3.473092
3161.000000;3.485805
3160.000000;3.591323
3159.000000;3.706192
3158.000000;3.585591
3157.000000;3.393362
3156.000000;3.309493
3155.000000;3.367799
3154.000000;3.588657
3153.000000;3.937062
3152.000000;4.042960
3151.000000;3.777655
3150.000000;3.627920
3149.000000;3.599936
3148.000000;3.645542
3147.000000;3.732336
3146.000000;3.798500
3145.000000;3.859031
3144.000000;4.061547
3143.000000;4.420639
3142.000000;4.292694
3141.000000;3.869209
3140.000000;3.608137
3139.000000;3.572059
3138.000000;3.781644
3137.000000;4.347432
3136.000000;4.263947
3135.000000;3.878703
3134.000000;3.672841
3133.000000;3.529339
3132.000000;3.498298
3131.000000;3.511026
3130.000000;3.508449
3129.000000;3.475017
3128.000000;3.435781
3127.000000;3.466955
3126.000000;3.472587
3125.000000;3.374403
3124.000000;3.341660
3123.000000;3.442349
3122.000000;3.661033
3121.000000;3.793084
3120.000000;3.853831
3119.000000;3.917083
3118.000000;3.652125
3117.000000;3.440976
3116.000000;3.311898
3115.000000;3.244669
3114.000000;3.264736
3113.000000;3.440005
3112.000000;3.686077
3111.000000;3.559584
3110.000000;3.456705
3109.000000;3.542043
3108.000000;3.743264
3107.000000;3.778218
3106.000000;3.732716
3105.000000;3.794904
3104.000000;3.781664
3103.000000;3.862564
3102.000000;3.957249
3101.000000;3.914852
3100.000000;3.674150
3099.000000;3.420667
3098.000000;3.323620
3097.000000;3.338835
3096.000000;3.401203
3095.000000;3.505998
3094.000000;3.598427
3093.000000;3.498396
3092.000000;3.402489
3091.000000;3.419888
3090.000000;3.486258
3089.000000;3.517687
3088.000000;3.551561
3087.000000;3.601665
3086.000000;3.634589
3085.000000;3.934516
3084.000000;4.368225
3083.000000;3.866430
3082.000000;3.740139
3081.000000;4.139817
3080.000000;4.172218
3079.000000;3.618072
3078.000000;3.533054
3077.000000;3.585394
3076.000000;3.691789
3075.000000;3.856998
3074.000000;3.723775
3073.000000;3.415921
3072.000000;3.249796
3071.000000;3.228453
3070.000000;3.362215
3069.000000;3.528619
3068.000000;3.378163
3067.000000;3.229834
3066.000000;3.149973
3065.000000;3.114245
3064.000000;3.166897
3063.000000;3.331877
3062.000000;3.711885
3061.000000;4.273099
3060.000000;3.887065
3059.000000;3.815876
3058.000000;3.780442
3057.000000;3.549762
3056.000000;3.404045
3055.000000;3.385323
3054.000000;3.461622
3053.000000;3.568550
3052.000000;3.595748
3051.000000;3.477149
3050.000000;3.315386
3049.000000;3.208540
3048.000000;3.224457
3047.000000;3.369047
3046.000000;3.410445
3045.000000;3.357455
3044.000000;3.408396
3043.000000;3.515033
3042.000000;3.604369
3041.000000;3.672694
3040.000000;3.686111
3039.000000;3.742410
3038.000000;3.816622
3037.000000;3.618070
3036.000000;3.495086
3035.000000;3.540980
3034.000000;3.730916
3033.000000;3.927063
3032.000000;3.750242
3031.000000;3.531396
3030.000000;3.434666
3029.000000;3.444453
3028.000000;3.548241
3027.000000;3.662919
3026.000000;3.640034
3025.000000;3.549682
3024.000000;3.520466
3023.000000;3.580450
3022.000000;3.753644
3021.000000;4.283042
3020.000000;4.217017
3019.000000;3.719874
3018.000000;3.531404
3017.000000;3.515696
3016.000000;3.741184
3015.000000;3.729156
3014.000000;3.410481
3013.000000;3.308040
3012.000000;3.375061
3011.000000;3.559032
3010.000000;3.714526
3009.000000;3.765013
3008.000000;3.720030
3007.000000;3.596214
3006.000000;3.552880
3005.000000;3.663766
3004.000000;3.925500
3003.000000;3.879995
3002.000000;3.752712
3001.000000;3.796803
3000.000000;3.748789
2999.000000;3.589836
2998.000000;3.456538
2997.000000;3.450968
2996.000000;3.568116
2995.000000;3.617208
2994.000000;3.614416
2993.000000;3.697916
2992.000000;3.759777
2991.000000;3.765450
2990.000000;3.818902
2989.000000;3.793451
2988.000000;3.554004
2987.000000;3.392828
2986.000000;3.430174
2985.000000;3.760423
2984.000000;3.954123
2983.000000;3.786843
2982.000000;3.871089
2981.000000;3.742885
2980.000000;3.690416
2979.000000;3.793754
2978.000000;3.948173
2977.000000;4.232689
2976.000000;4.084365
2975.000000;3.844686
2974.000000;4.039053
2973.000000;4.121079
2972.000000;3.683467
2971.000000;3.502020
2970.000000;3.341467
2969.000000;3.200982
2968.000000;3.152344
2967.000000;3.280889
2966.000000;3.915550
2965.000000;3.779863
2964.000000;3.432597
2963.000000;3.386384
2962.000000;3.389238
2961.000000;3.498695
2960.000000;3.668854
2959.000000;3.757441
2958.000000;3.693094
2957.000000;3.646452
2956.000000;3.637807
2955.000000;3.584759
2954.000000;3.502222
2953.000000;3.473057
2952.000000;3.507973
2951.000000;3.585520
2950.000000;3.607086
2949.000000;3.582340
2948.000000;3.648980
2947.000000;3.596630
2946.000000;3.418808
2945.000000;3.372862
2944.000000;3.494186
2943.000000;3.714198
2942.000000;3.748262
2941.000000;3.635832
2940.000000;3.590348
2939.000000;3.608549
2938.000000;3.689117
2937.000000;3.825206
2936.000000;3.786240
2935.000000;3.648882
2934.000000;3.645479
2933.000000;3.737739
2932.000000;3.922025
2931.000000;4.298505
2930.000000;4.102266
2929.000000;3.744222
2928.000000;3.584970
2927.000000;3.541209
2926.000000;3.580158
2925.000000;3.781995
2924.000000;4.145078
2923.000000;3.775800
2922.000000;3.481398
2921.000000;3.444337
2920.000000;3.570751
2919.000000;3.725175
2918.000000;3.822109
2917.000000;3.846527
2916.000000;3.753767
2915.000000;3.795427
2914.000000;4.065407
2913.000000;4.191119
2912.000000;3.861868
2911.000000;3.601318
2910.000000;3.439893
2909.000000;3.359436
2908.000000;3.340139
2907.000000;3.348788
2906.000000;3.389008
2905.000000;3.480181
2904.000000;3.594312
2903.000000;3.614462
2902.000000;3.519947
2901.000000;3.433827
2900.000000;3.416218
2899.000000;3.457809
2898.000000;3.532500
2897.000000;3.720214
2896.000000;3.831153
2895.000000;3.632912
2894.000000;3.609651
2893.000000;3.746666
2892.000000;3.755336
2891.000000;3.692281
2890.000000;3.695295
2889.000000;3.694239
2888.000000;3.885149
2887.000000;4.128580
2886.000000;3.815399
2885.000000;3.778260
2884.000000;3.819305
2883.000000;3.629136
2882.000000;3.497711
2881.000000;3.480295
2880.000000;3.602593
2879.000000;3.774884
2878.000000;3.742155
2877.000000;3.975116
2876.000000;4.718572
2875.000000;4.030875
2874.000000;3.898347
2873.000000;3.841363
2872.000000;3.820622
2871.000000;3.975452
2870.000000;4.030837
2869.000000;3.719868
2868.000000;3.450222
2867.000000;3.351227
2866.000000;3.440979
2865.000000;3.643526
2864.000000;3.590559
2863.000000;3.587742
2862.000000;4.069914
2861.000000;3.978930
2860.000000;3.613253
2859.000000;3.458107
2858.000000;3.325214
2857.000000;3.294270
2856.000000;3.345764
2855.000000;3.421348
2854.000000;3.446164
2853.000000;3.441309
2852.000000;3.451915
2851.000000;3.483259
2850.000000;3.572298
2849.000000;3.735492
2848.000000;3.877026
2847.000000;4.186223
2846.000000;4.209326
2845.000000;3.648773
2844.000000;3.452152
2843.000000;3.415893
2842.000000;3.466861
2841.000000;3.554484
2840.000000;3.637387
2839.000000;3.753976
2838.000000;3.794175
2837.000000;3.879342
2836.000000;4.137605
2835.000000;3.862187
2834.000000;3.585081
2833.000000;3.586963
2832.000000;3.710127
2831.000000;3.493001
2830.000000;3.269897
2829.000000;3.192895
2828.000000;3.188388
2827.000000;3.249422
2826.000000;3.418865
2825.000000;3.710110
2824.000000;3.811391
2823.000000;3.765485
2822.000000;3.918686
2821.000000;4.228470
2820.000000;4.337979
2819.000000;4.417831
2818.000000;4.182644
2817.000000;3.851846
2816.000000;3.949210
2815.000000;4.230624
2814.000000;3.943964
2813.000000;4.188719
2812.000000;4.365108
2811.000000;3.956894
2810.000000;4.000968
2809.000000;3.852124
2808.000000;3.654684
2807.000000;3.494861
2806.000000;3.378245
2805.000000;3.362812
2804.000000;3.431929
2803.000000;3.539221
2802.000000;3.588842
2801.000000;3.634111
2800.000000;3.775403
2799.000000;3.701367
2798.000000;3.489412
2797.000000;3.463004
2796.000000;3.478646
2795.000000;3.357605
2794.000000;3.260833
2793.000000;3.248316
2792.000000;3.291498
2791.000000;3.390934
2790.000000;3.663367
2789.000000;3.924400
2788.000000;3.796923
2787.000000;3.798023
2786.000000;3.696424
2785.000000;3.602993
2784.000000;3.759217
2783.000000;4.054927
2782.000000;3.677036
2781.000000;3.386953
2780.000000;3.289209
2779.000000;3.252186
2778.000000;3.291935
2777.000000;3.428894
2776.000000;3.709708
2775.000000;4.118702
2774.000000;3.874518
2773.000000;3.631399
2772.000000;3.582521
2771.000000;3.673193
2770.000000;3.934766
2769.000000;3.895126
2768.000000;3.602117
2767.000000;3.577136
2766.000000;3.742745
2765.000000;3.642968
2764.000000;3.407817
2763.000000;3.246551
2762.000000;3.152737
2761.000000;3.150080
2760.000000;3.200591
2759.000000;3.239025
2758.000000;3.254555
2757.000000;3.271770
2756.000000;3.299751
2755.000000;3.324116
2754.000000;3.345137
2753.000000;3.362086
2752.000000;3.355576
2751.000000;3.329962
2750.000000;3.311356
2749.000000;3.331955
2748.000000;3.388016
2747.000000;3.414275
2746.000000;3.397815
2745.000000;3.428093
2744.000000;3.548291
2743.000000;3.847800
2742.000000;4.165733
2741.000000;3.803638
2740.000000;3.644530
2739.000000;3.665622
2738.000000;3.697960
2737.000000;3.907754
2736.000000;4.185808
2735.000000;3.731231
2734.000000;3.547815
2733.000000;3.589150
2732.000000;3.778107
2731.000000;4.034529
2730.000000;4.203478
2729.000000;4.122956
2728.000000;3.799104
2727.000000;3.559235
2726.000000;3.446368
2725.000000;3.411967
2724.000000;3.542315
2723.000000;3.969405
2722.000000;3.787981
2721.000000;3.614768
2720.000000;3.588711
2719.000000;3.538928
2718.000000;3.603172
2717.000000;3.883534
2716.000000;4.363661
2715.000000;3.892971
2714.000000;3.692548
2713.000000;3.805748
2712.000000;4.083612
2711.000000;3.932744
2710.000000;3.808096
2709.000000;3.924494
2708.000000;4.080496
2707.000000;3.911695
2706.000000;3.677188
2705.000000;3.572722
2704.000000;3.473890
2703.000000;3.411558
2702.000000;3.478032
2701.000000;3.757662
2700.000000;3.950638
2699.000000;3.720559
2698.000000;3.616444
2697.000000;3.629540
2696.000000;3.722703
2695.000000;3.877736
2694.000000;3.878937
2693.000000;3.769081
2692.000000;3.731383
2691.000000;3.723493
2690.000000;3.697371
2689.000000;3.680815
2688.000000;3.686279
2687.000000;3.704228
2686.000000;3.649065
2685.000000;3.497468
2684.000000;3.405104
2683.000000;3.391247
2682.000000;3.414623
2681.000000;3.622282
2680.000000;3.969984
2679.000000;3.747928
2678.000000;3.666627
2677.000000;3.907886
2676.000000;4.327861
2675.000000;4.268904
2674.000000;3.886078
2673.000000;3.671207
2672.000000;3.652884
2671.000000;3.601794
2670.000000;3.459438
2669.000000;3.427124
2668.000000;3.597549
2667.000000;4.103783
2666.000000;4.100551
2665.000000;3.820575
2664.000000;3.887993
2663.000000;3.951872
2662.000000;3.736369
2661.000000;3.628599
2660.000000;3.649991
2659.000000;3.693441
2658.000000;3.707758
2657.000000;3.704108
2656.000000;3.816019
2655.000000;3.875084
2654.000000;4.081589
2653.000000;4.154330
2652.000000;3.642158
2651.000000;3.536450
2650.000000;3.634568
2649.000000;4.073735
2648.000000;4.271726
2647.000000;3.754344
2646.000000;3.580241
2645.000000;3.613254
2644.000000;4.273825
2643.000000;3.795909
2642.000000;3.314027
2641.000000;3.189156
2640.000000;3.193476
2639.000000;3.341206
2638.000000;3.505885
2637.000000;3.793970
2636.000000;4.766756
2635.000000;3.775098
2634.000000;3.517297
2633.000000;3.487948
2632.000000;3.484237
2631.000000;3.431045
2630.000000;3.359800
2629.000000;3.423804
2628.000000;3.575462
2627.000000;3.676361
2626.000000;3.923560
2625.000000;4.024006
2624.000000;3.632593
2623.000000;3.479025
2622.000000;3.446455
2621.000000;3.581869
2620.000000;3.673296
2619.000000;3.376958
2618.000000;3.179047
2617.000000;3.124125
2616.000000;3.164103
2615.000000;3.283510
2614.000000;3.461761
2613.000000;3.830406
2612.000000;4.210252
2611.000000;3.817035
2610.000000;3.777441
2609.000000;4.106222
2608.000000;4.210837
2607.000000;3.719363
2606.000000;3.505567
2605.000000;3.481631
2604.000000;3.657563
2603.000000;4.153583
2602.000000;4.037657
2601.000000;3.733943
2600.000000;3.739137
2599.000000;3.746442
2598.000000;3.753197
2597.000000;3.981660
2596.000000;3.736324
2595.000000;3.434517
2594.000000;3.426071
2593.000000;3.564582
2592.000000;3.936373
2591.000000;4.228713
2590.000000;4.000483
2589.000000;4.301681
2588.000000;3.908785
2587.000000;3.570303
2586.000000;3.464671
2585.000000;3.402302
2584.000000;3.373586
2583.000000;3.344242
2582.000000;3.285023
2581.000000;3.189643
2580.000000;3.121763
2579.000000;3.135014
2578.000000;3.231994
2577.000000;3.377892
2576.000000;3.535648
2575.000000;3.684754
2574.000000;3.775833
2573.000000;3.900804
2572.000000;3.987187
2571.000000;3.972065
2570.000000;4.088311
2569.000000;4.040180
2568.000000;3.868842
2567.000000;3.675085
2566.000000;3.496536
2565.000000;3.447374
2564.000000;3.475105
2563.000000;3.462716
2562.000000;3.402478
2561.000000;3.355638
2560.000000;3.337248
2559.000000;3.351561
2558.000000;3.403776
2557.000000;3.505488
2556.000000;3.590941
2555.000000;3.855061
2554.000000;4.155618
2553.000000;3.639237
2552.000000;3.471892
2551.000000;3.480421
2550.000000;3.479531
2549.000000;3.434264
2548.000000;3.496549
2547.000000;3.759754
2546.000000;3.723627
2545.000000;3.594402
2544.000000;4.007966
2543.000000;4.263619
2542.000000;3.697536
2541.000000;3.634954
2540.000000;3.703025
2539.000000;3.862881
2538.000000;3.966386
2537.000000;3.942691
2536.000000;3.904656
2535.000000;3.776999
2534.000000;3.673074
2533.000000;3.592243
2532.000000;3.626129
2531.000000;3.679346
2530.000000;3.554396
2529.000000;3.504645
2528.000000;3.718715
2527.000000;4.169828
2526.000000;4.184685
2525.000000;4.392994
2524.000000;4.431798
2523.000000;4.191470
2522.000000;4.139837
2521.000000;4.098209
2520.000000;3.951917
2519.000000;3.651333
2518.000000;3.503060
2517.000000;3.447165
2516.000000;3.409991
2515.000000;3.381502
2514.000000;3.378995
2513.000000;3.464951
2512.000000;3.783051
2511.000000;4.305837
2510.000000;4.339816
2509.000000;4.276193
2508.000000;3.785996
2507.000000;3.509165
2506.000000;3.434511
2505.000000;3.475206
2504.000000;3.622908
2503.000000;3.769955
2502.000000;3.735411
2501.000000;3.616925
2500.000000;3.588270
2499.000000;3.639676
2498.000000;3.737692
2497.000000;3.932368
2496.000000;3.764035
2495.000000;3.489793
2494.000000;3.412664
2493.000000;3.455024
2492.000000;3.598947
2491.000000;3.820111
2490.000000;4.311125
2489.000000;4.517766
2488.000000;3.964701
2487.000000;3.834449
2486.000000;3.871779
2485.000000;4.009524
2484.000000;4.148778
2483.000000;4.140226
2482.000000;3.937673
2481.000000;3.855465
2480.000000;3.957770
2479.000000;3.956117
2478.000000;3.757187
2477.000000;3.589126
2476.000000;3.535742
2475.000000;3.576685
2474.000000;3.594156
2473.000000;3.552020
2472.000000;3.538887
2471.000000;3.614942
2470.000000;3.769208
2469.000000;3.763823
2468.000000;3.646453
2467.000000;3.611624
2466.000000;3.685125
2465.000000;3.876821
2464.000000;4.055842
2463.000000;3.893603
2462.000000;3.834336
2461.000000;4.155538
2460.000000;4.105769
2459.000000;3.862214
2458.000000;3.844855
2457.000000;3.821900
2456.000000;3.861928
2455.000000;3.735801
2454.000000;3.570974
2453.000000;3.484451
2452.000000;3.580032
2451.000000;3.876045
2450.000000;3.639264
2449.000000;3.378234
2448.000000;3.415961
2447.000000;3.796115
2446.000000;3.661112
2445.000000;3.361924
2444.000000;3.385903
2443.000000;3.534659
2442.000000;3.585340
2441.000000;3.488577
2440.000000;3.667412
2439.000000;4.071002
2438.000000;3.699854
2437.000000;3.693424
2436.000000;3.805485
2435.000000;3.545916
2434.000000;3.449771
2433.000000;3.455849
2432.000000;3.494510
2431.000000;3.816718
2430.000000;4.009187
2429.000000;3.566538
2428.000000;3.440507
2427.000000;3.467014
2426.000000;3.455677
2425.000000;3.400638
2424.000000;3.452132
2423.000000;3.699948
2422.000000;4.241153
2421.000000;4.684399
2420.000000;4.009767
2419.000000;3.684316
2418.000000;3.526346
2417.000000;3.535980
2416.000000;3.693345
2415.000000;3.661509
2414.000000;3.514928
2413.000000;3.747696
2412.000000;4.267489
2411.000000;3.848467
2410.000000;3.897057
2409.000000;4.172147
2408.000000;3.818461
2407.000000;3.564033
2406.000000;3.525874
2405.000000;3.638330
2404.000000;3.962690
2403.000000;4.122176
2402.000000;3.894923
2401.000000;3.718687
2400.000000;3.816502
2399.000000;4.319723
2398.000000;3.741639
2397.000000;3.569690
2396.000000;3.627676
2395.000000;3.535661
2394.000000;3.434129
2393.000000;3.441553
2392.000000;3.613990
2391.000000;3.679343
2390.000000;3.528380
2389.000000;3.702163
2388.000000;3.929260
2387.000000;3.444770
2386.000000;3.269595
2385.000000;3.214815
2384.000000;3.193741
2383.000000;3.242698
2382.000000;3.327301
2381.000000;3.441897
2380.000000;3.400706
2379.000000;3.768075
2378.000000;4.463879
2377.000000;3.918556
2376.000000;4.063390
2375.000000;3.908462
2374.000000;3.749882
2373.000000;3.696072
2372.000000;3.797286
2371.000000;3.874079
2370.000000;3.755286
2369.000000;3.697117
2368.000000;3.764081
2367.000000;3.705768
2366.000000;3.616830
2365.000000;3.663262
2364.000000;3.782981
2363.000000;3.743775
2362.000000;3.694340
2361.000000;4.014340
2360.000000;4.082306
2359.000000;3.719825
2358.000000;3.736264
2357.000000;4.063493
2356.000000;3.980957
2355.000000;3.607779
2354.000000;3.580217
2353.000000;3.652458
2352.000000;3.678765
2351.000000;3.737289
2350.000000;3.768018
2349.000000;3.720808
2348.000000;3.716483
2347.000000;4.063513
2346.000000;4.106571
2345.000000;3.600880
2344.000000;3.390251
2343.000000;3.319494
2342.000000;3.328325
2341.000000;3.377633
2340.000000;3.395723
2339.000000;3.332057
2338.000000;3.240992
2337.000000;3.203591
2336.000000;3.253604
2335.000000;3.367125
2334.000000;3.503890
2333.000000;3.657121
2332.000000;3.743124
2331.000000;4.094366
2330.000000;4.260432
2329.000000;3.599560
2328.000000;3.412473
2327.000000;3.315793
2326.000000;3.288570
2325.000000;3.331051
2324.000000;3.481973
2323.000000;4.280238
2322.000000;4.017052
2321.000000;3.685641
2320.000000;4.032568
2319.000000;3.936056
2318.000000;3.572912
2317.000000;3.372020
2316.000000;3.267424
2315.000000;3.292357
2314.000000;3.415326
2313.000000;3.715444
2312.000000;4.116149
2311.000000;3.660913
2310.000000;3.461090
2309.000000;3.402524
2308.000000;3.367888
2307.000000;3.396492
2306.000000;3.468748
2305.000000;3.637199
2304.000000;4.091964
2303.000000;4.251095
2302.000000;3.629250
2301.000000;3.690843
2300.000000;3.392942
2299.000000;3.190284
2298.000000;3.183947
2297.000000;3.185771
2296.000000;3.298934
2295.000000;3.457162
2294.000000;3.594635
2293.000000;3.774746
2292.000000;4.078222
2291.000000;3.746857
2290.000000;3.512419
2289.000000;3.444299
2288.000000;3.470685
2287.000000;3.574875
2286.000000;3.612066
2285.000000;3.545729
2284.000000;3.527130
2283.000000;3.677940
2282.000000;3.831972
2281.000000;3.678954
2280.000000;3.573881
2279.000000;3.679282
2278.000000;3.859228
2277.000000;3.689958
2276.000000;3.604594
2275.000000;3.714053
2274.000000;3.683723
2273.000000;3.526489
2272.000000;3.497411
2271.000000;3.683363
2270.000000;3.983133
2269.000000;3.891789
2268.000000;3.696491
2267.000000;3.669844
2266.000000;3.726394
2265.000000;3.810104
2264.000000;4.081140
2263.000000;4.215628
2262.000000;3.890303
2261.000000;3.837825
2260.000000;3.907796
2259.000000;3.762738
2258.000000;3.547963
2257.000000;3.438179
2256.000000;3.409176
2255.000000;3.400360
2254.000000;3.409688
2253.000000;3.462659
2252.000000;3.553784
2251.000000;3.650589
2250.000000;3.732843
2249.000000;3.679671
2248.000000;3.562225
2247.000000;3.542928
2246.000000;3.597209
2245.000000;3.647814
2244.000000;3.748782
2243.000000;4.002892
2242.000000;3.884117
2241.000000;3.709407
2240.000000;3.736332
2239.000000;3.933335
2238.000000;4.385799
2237.000000;3.843631
2236.000000;3.640621
2235.000000;3.861360
2234.000000;3.780130
2233.000000;3.462500
2232.000000;3.388821
2231.000000;3.497530
2230.000000;3.633848
2229.000000;3.656610
2228.000000;3.673898
2227.000000;3.733725
2226.000000;4.047282
2225.000000;4.066643
2224.000000;3.577858
2223.000000;3.490256
2222.000000;3.616225
2221.000000;3.841054
2220.000000;4.354893
2219.000000;4.222279
2218.000000;3.749392
2217.000000;3.674173
2216.000000;3.728605
2215.000000;3.723025
2214.000000;3.664415
2213.000000;3.646910
2212.000000;3.637843
2211.000000;3.542473
2210.000000;3.474782
2209.000000;3.565148
2208.000000;3.929447
2207.000000;4.061518
2206.000000;3.713337
2205.000000;3.523188
2204.000000;3.416906
2203.000000;3.397330
2202.000000;3.442141
2201.000000;3.503160
2200.000000;3.600402
2199.000000;3.870367
2198.000000;4.072828
2197.000000;3.844121
2196.000000;3.773735
2195.000000;3.811454
2194.000000;3.869384
2193.000000;3.871109
2192.000000;3.895664
2191.000000;3.945810
2190.000000;3.837875
2189.000000;3.663149
2188.000000;3.571530
2187.000000;3.728516
2186.000000;3.784026
2185.000000;3.701618
2184.000000;3.987162
2183.000000;3.847846
2182.000000;3.590779
2181.000000;3.540809
2180.000000;3.489019
2179.000000;3.487548
2178.000000;3.597357
2177.000000;3.811400
2176.000000;3.935203
2175.000000;4.105094
2174.000000;4.040815
2173.000000;3.672599
2172.000000;3.584746
2171.000000;3.782179
2170.000000;4.110428
2169.000000;3.891826
2168.000000;3.608064
2167.000000;3.521100
2166.000000;3.558252
2165.000000;3.665369
2164.000000;3.870584
2163.000000;3.875343
2162.000000;3.791700
2161.000000;3.882757
2160.000000;3.847803
2159.000000;3.778857
2158.000000;3.895735
2157.000000;4.257194
2156.000000;4.347181
2155.000000;3.996323
2154.000000;3.732538
2153.000000;3.622988
2152.000000;3.687560
2151.000000;3.996782
2150.000000;4.144266
2149.000000;3.768616
2148.000000;3.619567
2147.000000;3.536252
2146.000000;3.439602
2145.000000;3.398960
2144.000000;3.462912
2143.000000;3.675480
2142.000000;3.879509
2141.000000;3.828297
2140.000000;3.759625
2139.000000;3.836856
2138.000000;4.308703
2137.000000;4.406020
2136.000000;3.981972
2135.000000;3.804357
2134.000000;3.588070
2133.000000;3.460462
