Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47884.2 Secs"
3418.000000;3.959907
3417.000000;3.700399
3416.000000;3.572863
3415.000000;3.581877
3414.000000;3.647885
3413.000000;3.631063
3412.000000;3.567712
3411.000000;3.718478
3410.000000;3.845957
3409.000000;3.941409
3408.000000;4.306274
3407.000000;3.731337
3406.000000;3.508712
3405.000000;3.405417
3404.000000;3.286367
3403.000000;3.265223
3402.000000;3.408648
3401.000000;3.891108
3400.000000;3.844609
3399.000000;3.660673
3398.000000;3.783494
3397.000000;3.752051
3396.000000;3.839434
3395.000000;3.783074
3394.000000;3.472218
3393.000000;3.313029
3392.000000;3.302817
3391.000000;3.347315
3390.000000;3.373592
3389.000000;3.401468
3388.000000;3.465958
3387.000000;3.551772
3386.000000;3.629616
3385.000000;3.679006
3384.000000;3.744543
3383.000000;4.033981
3382.000000;4.073191
3381.000000;3.971717
3380.000000;4.215217
3379.000000;3.912194
3378.000000;3.782888
3377.000000;3.977816
3376.000000;3.989164
3375.000000;3.801447
3374.000000;3.671262
3373.000000;3.662442
3372.000000;3.709039
3371.000000;3.738674
3370.000000;3.666394
3369.000000;3.435193
3368.000000;3.279950
3367.000000;3.315662
3366.000000;3.581362
3365.000000;4.099082
3364.000000;4.574554
3363.000000;3.951149
3362.000000;3.610742
3361.000000;3.605190
3360.000000;3.902301
3359.000000;4.264155
3358.000000;3.958767
3357.000000;3.725661
3356.000000;3.747430
3355.000000;4.113395
3354.000000;4.356703
3353.000000;3.753784
3352.000000;3.478959
3351.000000;3.508744
3350.000000;3.633716
3349.000000;3.566602
3348.000000;3.540039
3347.000000;3.680361
3346.000000;3.854149
3345.000000;4.032439
3344.000000;4.074144
3343.000000;3.683804
3342.000000;3.559895
3341.000000;3.772785
3340.000000;3.967092
3339.000000;3.750085
3338.000000;3.587448
3337.000000;3.621703
3336.000000;3.673342
3335.000000;3.818777
3334.000000;4.139454
3333.000000;4.360427
3332.000000;4.620777
3331.000000;3.854587
3330.000000;3.670552
3329.000000;3.756369
3328.000000;3.859564
3327.000000;3.938219
3326.000000;4.000989
3325.000000;3.712176
3324.000000;3.517658
3323.000000;3.623804
3322.000000;3.818084
3321.000000;3.747092
3320.000000;3.495735
3319.000000;3.334228
3318.000000;3.331313
3317.000000;3.401482
3316.000000;3.604811
3315.000000;4.185974
3314.000000;3.735842
3313.000000;3.555926
3312.000000;3.934481
3311.000000;3.860611
3310.000000;3.620813
3309.000000;3.789326
3308.000000;4.104715
3307.000000;3.895967
3306.000000;3.578083
3305.000000;3.530124
3304.000000;3.682475
3303.000000;3.680031
3302.000000;3.488408
3301.000000;3.388348
3300.000000;3.395201
3299.000000;3.451197
3298.000000;3.763063
3297.000000;3.950030
3296.000000;3.521574
3295.000000;3.445146
3294.000000;3.442136
3293.000000;3.312960
3292.000000;3.263375
3291.000000;3.376059
3290.000000;3.531449
3289.000000;3.487782
3288.000000;3.390284
3287.000000;3.383774
3286.000000;3.487630
3285.000000;3.836218
3284.000000;3.870484
3283.000000;3.517291
3282.000000;3.480169
3281.000000;3.572944
3280.000000;3.625022
3279.000000;3.676996
3278.000000;3.823781
3277.000000;3.738404
3276.000000;3.610411
3275.000000;3.830331
3274.000000;3.975562
3273.000000;3.680206
3272.000000;3.553778
3271.000000;3.640586
3270.000000;3.968099
3269.000000;4.008932
3268.000000;3.714734
3267.000000;3.557046
3266.000000;3.457729
3265.000000;3.442069
3264.000000;3.551590
3263.000000;3.579089
3262.000000;3.549141
3261.000000;3.645989
3260.000000;3.599248
3259.000000;3.490071
3258.000000;3.592616
3257.000000;3.852095
3256.000000;3.783025
3255.000000;3.778521
3254.000000;3.863671
3253.000000;3.685007
3252.000000;3.631622
3251.000000;3.741373
3250.000000;4.050069
3249.000000;4.550002
3248.000000;4.237199
3247.000000;3.733196
3246.000000;3.464440
3245.000000;3.455847
3244.000000;3.505981
3243.000000;3.409236
3242.000000;3.363481
3241.000000;3.464108
3240.000000;3.656421
3239.000000;3.655361
3238.000000;3.598829
3237.000000;3.575118
3236.000000;3.453158
3235.000000;3.376671
3234.000000;3.466226
3233.000000;3.580971
3232.000000;3.632752
3231.000000;3.470495
3230.000000;3.582039
3229.000000;4.552318
3228.000000;3.579436
3227.000000;3.380816
3226.000000;3.433663
3225.000000;3.566907
3224.000000;3.549518
3223.000000;3.250109
3222.000000;3.153341
3221.000000;3.119604
3220.000000;3.089346
3219.000000;3.106590
3218.000000;3.228267
3217.000000;3.452381
3216.000000;3.546640
3215.000000;3.534136
3214.000000;3.525880
3213.000000;3.441315
3212.000000;3.392171
3211.000000;3.356732
3210.000000;3.320166
3209.000000;3.313270
3208.000000;3.320133
3207.000000;3.368585
3206.000000;3.466820
3205.000000;3.566769
3204.000000;3.461462
3203.000000;3.337921
3202.000000;3.425193
3201.000000;3.791249
3200.000000;4.202628
3199.000000;3.791289
3198.000000;3.550820
3197.000000;3.497244
3196.000000;3.447988
3195.000000;3.483792
3194.000000;3.644683
3193.000000;3.770947
3192.000000;4.045261
3191.000000;3.786845
3190.000000;3.592042
3189.000000;3.899292
3188.000000;4.206813
3187.000000;4.001320
3186.000000;3.802963
3185.000000;3.803837
3184.000000;3.889788
3183.000000;3.745714
3182.000000;3.605986
3181.000000;3.502237
3180.000000;3.521404
3179.000000;3.683415
3178.000000;4.044741
3177.000000;3.879807
3176.000000;3.432857
3175.000000;3.333349
3174.000000;3.422334
3173.000000;3.561689
3172.000000;3.699076
3171.000000;3.699883
3170.000000;3.504985
3169.000000;3.369461
3168.000000;3.408608
3167.000000;3.571012
3166.000000;3.607814
3165.000000;3.430622
3164.000000;3.331770
3163.000000;3.465487
3162.000000;3.708585
3161.000000;3.651702
3160.000000;3.604004
3159.000000;3.559757
3158.000000;3.440521
3157.000000;3.355360
3156.000000;3.326772
3155.000000;3.410713
3154.000000;3.498304
3153.000000;3.437703
3152.000000;3.402168
3151.000000;3.660963
3150.000000;4.139431
3149.000000;3.724036
3148.000000;3.606038
3147.000000;3.615553
3146.000000;3.552228
3145.000000;3.522227
3144.000000;3.575828
3143.000000;3.627405
3142.000000;3.561561
3141.000000;3.547303
3140.000000;3.620149
3139.000000;3.798851
3138.000000;3.739542
3137.000000;3.540099
3136.000000;3.575741
3135.000000;3.666492
3134.000000;3.701901
3133.000000;3.606029
3132.000000;3.530463
3131.000000;3.503209
3130.000000;3.386917
3129.000000;3.284389
3128.000000;3.383243
3127.000000;3.885022
3126.000000;3.598989
3125.000000;3.358461
3124.000000;3.372212
3123.000000;3.568932
3122.000000;3.897521
3121.000000;3.485005
3120.000000;3.326491
3119.000000;3.592002
3118.000000;4.453848
3117.000000;3.845341
3116.000000;3.797431
3115.000000;3.724497
3114.000000;3.589558
3113.000000;3.744497
3112.000000;3.936705
3111.000000;4.165532
3110.000000;3.998817
3109.000000;4.187017
3108.000000;3.991252
3107.000000;3.600260
3106.000000;3.753312
3105.000000;3.951696
3104.000000;3.863625
3103.000000;3.865928
3102.000000;3.725054
3101.000000;3.726146
3100.000000;3.704220
3099.000000;3.600792
3098.000000;3.480693
3097.000000;3.336811
3096.000000;3.263222
3095.000000;3.329185
3094.000000;3.493055
3093.000000;3.529309
3092.000000;3.560051
3091.000000;3.708604
3090.000000;3.806048
3089.000000;3.769068
3088.000000;3.711093
3087.000000;3.957090
3086.000000;3.905864
3085.000000;3.587723
3084.000000;3.735671
3083.000000;3.791051
3082.000000;3.659151
3081.000000;3.848204
3080.000000;4.017167
3079.000000;4.267236
3078.000000;4.182985
3077.000000;3.740710
3076.000000;3.820527
3075.000000;4.339065
3074.000000;4.240358
3073.000000;3.844582
3072.000000;3.583853
3071.000000;3.439996
3070.000000;3.530391
3069.000000;3.984864
3068.000000;3.792225
3067.000000;3.487145
3066.000000;3.385303
3065.000000;3.294486
3064.000000;3.320498
3063.000000;3.479199
3062.000000;3.570775
3061.000000;3.536018
3060.000000;3.590491
3059.000000;3.868219
3058.000000;4.084291
3057.000000;3.958410
3056.000000;4.145453
3055.000000;3.903133
3054.000000;3.531262
3053.000000;3.358186
3052.000000;3.325075
3051.000000;3.359397
3050.000000;3.418742
3049.000000;3.607629
3048.000000;3.543697
3047.000000;3.464068
3046.000000;3.828971
3045.000000;4.015106
3044.000000;3.992511
3043.000000;4.193310
3042.000000;3.806396
3041.000000;3.758527
3040.000000;3.778747
3039.000000;3.683025
3038.000000;3.606730
3037.000000;3.503832
3036.000000;3.496395
3035.000000;3.660481
3034.000000;3.819777
3033.000000;3.682893
3032.000000;3.502208
3031.000000;3.689259
3030.000000;4.102709
3029.000000;3.827733
3028.000000;4.026245
3027.000000;3.872975
3026.000000;3.691978
3025.000000;3.985028
3024.000000;3.718500
3023.000000;3.577621
3022.000000;3.942143
3021.000000;3.969477
3020.000000;3.755568
3019.000000;3.704534
3018.000000;3.605497
3017.000000;3.706451
3016.000000;3.878494
3015.000000;3.684243
3014.000000;3.388668
3013.000000;3.254866
3012.000000;3.328517
3011.000000;3.611198
3010.000000;3.844732
3009.000000;3.886809
3008.000000;4.011722
3007.000000;3.794695
3006.000000;3.573367
3005.000000;3.532254
3004.000000;3.621078
3003.000000;3.604652
3002.000000;3.445128
3001.000000;3.335820
3000.000000;3.512774
2999.000000;3.945401
2998.000000;3.684316
2997.000000;3.805856
2996.000000;4.038442
2995.000000;3.710483
2994.000000;3.631731
2993.000000;3.709626
2992.000000;3.742721
2991.000000;3.567930
2990.000000;3.559027
2989.000000;3.886353
2988.000000;4.264428
2987.000000;3.790298
2986.000000;3.502210
2985.000000;3.290226
2984.000000;3.176408
2983.000000;3.240691
2982.000000;3.453353
2981.000000;3.611748
2980.000000;3.593423
2979.000000;3.689021
2978.000000;3.970916
2977.000000;3.756355
2976.000000;3.559269
2975.000000;3.516597
2974.000000;3.488595
2973.000000;3.487098
2972.000000;3.577071
2971.000000;4.009123
2970.000000;3.737830
2969.000000;3.460122
2968.000000;3.505525
2967.000000;3.573440
2966.000000;3.516319
2965.000000;3.484525
2964.000000;3.699464
2963.000000;3.799074
2962.000000;3.718334
2961.000000;3.638336
2960.000000;3.567939
2959.000000;3.531443
2958.000000;3.387531
2957.000000;3.406291
2956.000000;3.583424
2955.000000;3.618021
2954.000000;3.602616
2953.000000;3.545614
2952.000000;3.543450
2951.000000;3.719103
2950.000000;3.778759
2949.000000;3.544458
2948.000000;3.364337
2947.000000;3.337821
2946.000000;3.516060
2945.000000;3.575084
2944.000000;3.478155
2943.000000;3.483309
2942.000000;3.572076
2941.000000;4.168214
2940.000000;3.971888
2939.000000;3.603650
2938.000000;3.756458
2937.000000;3.868148
2936.000000;3.589836
2935.000000;3.414291
2934.000000;3.519034
2933.000000;3.769740
2932.000000;3.890204
2931.000000;4.207605
2930.000000;3.822157
2929.000000;3.530778
2928.000000;3.508512
2927.000000;3.534354
2926.000000;3.639548
2925.000000;3.787415
2924.000000;3.750805
2923.000000;3.988600
2922.000000;4.526550
2921.000000;3.974990
2920.000000;3.655834
2919.000000;3.455736
2918.000000;3.377701
2917.000000;3.365697
2916.000000;3.410002
2915.000000;3.568083
2914.000000;3.728743
2913.000000;3.745510
2912.000000;3.832424
2911.000000;3.717051
2910.000000;3.601218
2909.000000;3.656627
2908.000000;3.510298
2907.000000;3.411900
2906.000000;3.525448
2905.000000;3.679711
2904.000000;3.666738
2903.000000;3.838895
2902.000000;4.009215
2901.000000;3.745683
2900.000000;3.780030
2899.000000;3.757346
2898.000000;3.555019
2897.000000;3.524198
2896.000000;3.753524
2895.000000;4.250531
2894.000000;4.274336
2893.000000;3.848084
2892.000000;3.602393
2891.000000;3.546035
2890.000000;3.644928
2889.000000;3.675883
2888.000000;3.678460
2887.000000;3.701352
2886.000000;3.749004
2885.000000;4.210392
2884.000000;3.645670
2883.000000;3.439377
2882.000000;3.714547
2881.000000;3.782480
2880.000000;3.481184
2879.000000;3.304184
2878.000000;3.254177
2877.000000;3.478446
2876.000000;4.034510
2875.000000;4.145814
2874.000000;4.018843
2873.000000;4.095644
2872.000000;4.225593
2871.000000;3.610673
2870.000000;3.654876
2869.000000;3.776106
2868.000000;3.548466
2867.000000;3.583378
2866.000000;3.822000
2865.000000;3.967843
2864.000000;3.806358
2863.000000;3.622665
2862.000000;3.628008
2861.000000;3.974002
2860.000000;3.678272
2859.000000;3.457314
2858.000000;3.467296
2857.000000;3.408978
2856.000000;3.298824
2855.000000;3.259908
2854.000000;3.328789
2853.000000;3.575985
2852.000000;4.127959
2851.000000;3.625100
2850.000000;3.276581
2849.000000;3.199310
2848.000000;3.323327
2847.000000;3.648318
2846.000000;3.960921
2845.000000;3.801389
2844.000000;3.583970
2843.000000;3.493237
2842.000000;3.524600
2841.000000;3.639475
2840.000000;3.714561
2839.000000;4.076007
2838.000000;4.142232
2837.000000;3.563475
2836.000000;3.487330
2835.000000;3.845198
2834.000000;4.060996
2833.000000;3.790130
2832.000000;3.544155
2831.000000;3.415907
2830.000000;3.528282
2829.000000;3.772847
2828.000000;3.941605
2827.000000;3.716905
2826.000000;3.605091
2825.000000;3.711083
2824.000000;3.559703
2823.000000;3.470060
2822.000000;3.459260
2821.000000;3.441472
2820.000000;3.606191
2819.000000;3.705101
2818.000000;3.660213
2817.000000;3.657407
2816.000000;3.518765
2815.000000;3.455691
2814.000000;3.512525
2813.000000;3.586691
2812.000000;3.544956
2811.000000;3.535097
2810.000000;3.652240
2809.000000;3.633683
2808.000000;3.543043
2807.000000;3.423079
2806.000000;3.290796
2805.000000;3.291907
2804.000000;3.544634
2803.000000;3.910624
2802.000000;3.869050
2801.000000;4.051553
2800.000000;4.094756
2799.000000;3.667547
2798.000000;3.468836
2797.000000;3.556573
2796.000000;3.998455
2795.000000;4.456034
2794.000000;4.214467
2793.000000;3.933991
2792.000000;3.781264
2791.000000;3.714039
2790.000000;3.854691
2789.000000;4.322325
2788.000000;3.974320
2787.000000;4.185518
2786.000000;4.028436
2785.000000;3.482618
2784.000000;3.456950
2783.000000;3.566434
2782.000000;3.677863
2781.000000;3.694227
2780.000000;3.653597
2779.000000;3.581493
2778.000000;3.464085
2777.000000;3.380266
2776.000000;3.469816
2775.000000;3.776293
2774.000000;3.676443
2773.000000;3.555108
2772.000000;3.459224
2771.000000;3.557247
2770.000000;4.036437
2769.000000;3.563998
2768.000000;3.394063
2767.000000;3.454711
2766.000000;3.492934
2765.000000;3.514562
2764.000000;3.600425
2763.000000;3.614957
2762.000000;3.498564
2761.000000;3.439279
2760.000000;3.409381
2759.000000;3.505562
2758.000000;4.049845
2757.000000;4.033547
2756.000000;3.524205
2755.000000;3.387785
2754.000000;3.343231
2753.000000;3.329335
2752.000000;3.282027
2751.000000;3.235375
2750.000000;3.250848
2749.000000;3.366664
2748.000000;3.566962
2747.000000;3.692270
2746.000000;3.637017
2745.000000;3.487852
2744.000000;3.393668
2743.000000;3.403634
2742.000000;3.393106
2741.000000;3.372230
2740.000000;3.542357
2739.000000;3.883756
2738.000000;3.876561
2737.000000;3.690256
2736.000000;3.551022
2735.000000;3.584880
2734.000000;3.843391
2733.000000;3.757675
2732.000000;3.526956
2731.000000;3.580031
2730.000000;3.705877
2729.000000;3.515172
2728.000000;3.402386
2727.000000;3.658886
2726.000000;3.924044
2725.000000;3.673064
2724.000000;3.496762
2723.000000;3.281054
2722.000000;3.188304
2721.000000;3.283932
2720.000000;3.571731
2719.000000;3.961818
2718.000000;3.728312
2717.000000;3.650005
2716.000000;3.864567
2715.000000;3.709105
2714.000000;3.584793
2713.000000;3.900394
2712.000000;4.072661
2711.000000;3.764172
2710.000000;3.941972
2709.000000;3.918657
2708.000000;4.084566
2707.000000;4.200960
2706.000000;3.787235
2705.000000;3.738654
2704.000000;3.576282
2703.000000;3.533894
2702.000000;3.765499
2701.000000;3.974375
2700.000000;3.891168
2699.000000;3.631772
2698.000000;3.437725
2697.000000;3.511195
2696.000000;4.090617
2695.000000;4.134559
2694.000000;3.986263
2693.000000;3.808178
2692.000000;3.491862
2691.000000;3.452943
2690.000000;3.600785
2689.000000;3.756224
2688.000000;3.832515
2687.000000;3.627852
2686.000000;3.416197
2685.000000;3.433902
2684.000000;3.809941
2683.000000;4.498921
2682.000000;3.830543
2681.000000;3.565376
2680.000000;3.555172
2679.000000;3.898712
2678.000000;4.049163
2677.000000;4.145918
2676.000000;4.225021
2675.000000;4.056109
2674.000000;4.143892
2673.000000;3.867133
2672.000000;4.216936
2671.000000;4.471898
2670.000000;3.868436
2669.000000;3.535564
2668.000000;3.479508
2667.000000;3.886010
2666.000000;3.681245
2665.000000;3.482323
2664.000000;3.576647
2663.000000;3.569064
2662.000000;3.501289
2661.000000;3.670296
2660.000000;4.222410
2659.000000;3.935688
2658.000000;3.665778
2657.000000;3.596173
2656.000000;3.573391
2655.000000;3.466043
2654.000000;3.365601
2653.000000;3.377755
2652.000000;3.542379
2651.000000;3.802421
2650.000000;3.902964
2649.000000;3.778309
2648.000000;3.653803
2647.000000;3.623257
2646.000000;3.802717
2645.000000;4.124379
2644.000000;3.904947
2643.000000;3.931221
2642.000000;4.256776
2641.000000;5.066519
2640.000000;4.020784
2639.000000;3.822031
2638.000000;3.831512
2637.000000;3.735915
2636.000000;3.900671
2635.000000;3.797959
2634.000000;3.698642
2633.000000;3.745537
2632.000000;3.540354
2631.000000;3.689178
2630.000000;4.135852
2629.000000;3.675265
2628.000000;3.763015
2627.000000;3.843361
2626.000000;3.677804
2625.000000;3.649817
2624.000000;3.555074
2623.000000;3.520858
2622.000000;3.456824
2621.000000;3.484569
2620.000000;3.820233
2619.000000;3.778560
2618.000000;3.555516
2617.000000;3.502729
2616.000000;3.483042
2615.000000;3.476632
2614.000000;3.454317
2613.000000;3.530843
2612.000000;3.707851
2611.000000;3.640715
2610.000000;3.414993
2609.000000;3.351939
2608.000000;3.488639
2607.000000;3.526310
2606.000000;3.338824
2605.000000;3.296943
2604.000000;3.429928
2603.000000;3.613087
2602.000000;3.872682
2601.000000;4.116619
2600.000000;3.589077
2599.000000;3.416525
2598.000000;3.436905
2597.000000;3.479725
2596.000000;3.524276
2595.000000;3.864628
2594.000000;3.923204
2593.000000;3.476007
2592.000000;3.362140
2591.000000;3.375834
2590.000000;3.359919
2589.000000;3.338930
2588.000000;3.458151
2587.000000;3.915176
2586.000000;4.242266
2585.000000;4.043874
2584.000000;4.163779
2583.000000;3.880222
2582.000000;3.840900
2581.000000;4.167217
2580.000000;3.993859
2579.000000;3.788163
2578.000000;3.766591
2577.000000;4.038849
2576.000000;4.147753
2575.000000;3.846544
2574.000000;4.142798
2573.000000;4.236406
2572.000000;3.952562
2571.000000;3.882461
2570.000000;3.701132
2569.000000;3.632689
2568.000000;3.594283
2567.000000;3.549990
2566.000000;3.642823
2565.000000;3.951800
2564.000000;3.817548
2563.000000;3.583465
2562.000000;3.400112
2561.000000;3.368897
2560.000000;3.602882
2559.000000;3.756582
2558.000000;3.761541
2557.000000;3.863519
2556.000000;3.730863
2555.000000;3.684724
2554.000000;3.640902
2553.000000;3.411765
2552.000000;3.359547
2551.000000;3.620763
2550.000000;3.686059
2549.000000;3.465554
2548.000000;3.625031
2547.000000;3.743970
2546.000000;3.869677
2545.000000;4.088159
2544.000000;4.416094
2543.000000;4.210317
2542.000000;3.615120
2541.000000;3.823575
2540.000000;3.981291
2539.000000;3.725892
2538.000000;3.877370
2537.000000;4.099711
2536.000000;3.912298
2535.000000;3.672835
2534.000000;3.681509
2533.000000;3.884158
2532.000000;3.834862
2531.000000;3.715013
2530.000000;3.560688
2529.000000;3.635088
2528.000000;4.146649
2527.000000;3.871756
2526.000000;3.806859
2525.000000;3.823862
2524.000000;3.765413
2523.000000;3.787129
2522.000000;3.697751
2521.000000;3.763870
2520.000000;4.121858
2519.000000;3.847173
2518.000000;3.564652
2517.000000;3.622291
2516.000000;3.672449
2515.000000;3.480555
2514.000000;3.409825
2513.000000;3.502917
2512.000000;3.916276
2511.000000;4.240682
2510.000000;3.744441
2509.000000;3.630236
2508.000000;3.818919
2507.000000;3.743250
2506.000000;3.695718
2505.000000;3.885369
2504.000000;3.905623
2503.000000;3.852662
2502.000000;3.664012
2501.000000;3.651521
2500.000000;3.961580
2499.000000;4.121566
2498.000000;3.712646
2497.000000;3.467125
2496.000000;3.545074
2495.000000;3.904068
2494.000000;3.876027
2493.000000;3.953974
2492.000000;4.727569
2491.000000;4.388699
2490.000000;3.917796
2489.000000;4.118048
2488.000000;3.760286
2487.000000;3.494918
2486.000000;3.598482
2485.000000;3.612449
2484.000000;3.499179
2483.000000;3.499447
2482.000000;3.639971
2481.000000;3.769872
2480.000000;3.684394
2479.000000;3.804221
2478.000000;4.253441
2477.000000;3.683160
2476.000000;3.529696
2475.000000;3.488675
2474.000000;3.484521
2473.000000;3.660412
2472.000000;3.545746
2471.000000;3.427502
2470.000000;3.527112
2469.000000;3.589109
2468.000000;3.601022
2467.000000;3.650418
2466.000000;3.822130
2465.000000;4.065468
2464.000000;4.478432
2463.000000;4.084279
2462.000000;3.671679
2461.000000;3.709392
2460.000000;3.525692
2459.000000;3.358842
2458.000000;3.465659
2457.000000;3.463009
2456.000000;3.380058
2455.000000;3.542335
2454.000000;3.932692
2453.000000;4.080453
2452.000000;4.010351
2451.000000;4.398861
2450.000000;4.030934
2449.000000;3.781412
2448.000000;3.626829
2447.000000;3.552913
2446.000000;3.509580
2445.000000;3.401040
2444.000000;3.371494
2443.000000;3.459166
2442.000000;3.562040
2441.000000;3.453830
2440.000000;3.305168
2439.000000;3.337192
2438.000000;3.675075
2437.000000;3.739922
2436.000000;3.545208
2435.000000;3.561662
2434.000000;3.471526
2433.000000;3.483237
2432.000000;3.649676
2431.000000;3.715221
2430.000000;3.586541
2429.000000;3.504000
2428.000000;3.637974
2427.000000;3.663145
2426.000000;3.566761
2425.000000;3.537637
2424.000000;3.508599
2423.000000;3.796218
2422.000000;3.558601
2421.000000;3.258610
2420.000000;3.212189
2419.000000;3.260254
2418.000000;3.279482
2417.000000;3.273885
2416.000000;3.375671
2415.000000;3.649174
2414.000000;3.593777
2413.000000;3.436615
2412.000000;3.475973
2411.000000;3.473699
2410.000000;3.648298
2409.000000;4.032426
2408.000000;3.657051
2407.000000;3.530105
2406.000000;3.600688
2405.000000;3.562417
2404.000000;3.486426
2403.000000;3.545691
2402.000000;3.646085
2401.000000;3.545611
2400.000000;3.469684
2399.000000;3.573721
2398.000000;3.609753
2397.000000;3.502946
2396.000000;3.554722
2395.000000;3.679451
2394.000000;3.564467
2393.000000;3.326333
2392.000000;3.223794
2391.000000;3.275992
2390.000000;3.383423
2389.000000;3.389088
2388.000000;3.351866
2387.000000;3.474703
2386.000000;3.788291
2385.000000;3.673537
2384.000000;3.415751
2383.000000;3.207447
2382.000000;3.093360
2381.000000;3.157344
2380.000000;3.320898
2379.000000;3.464083
2378.000000;3.427790
2377.000000;3.338635
2376.000000;3.440984
2375.000000;3.452140
2374.000000;3.342916
2373.000000;3.443756
2372.000000;3.562083
2371.000000;3.476433
2370.000000;3.332875
2369.000000;3.156631
2368.000000;3.112275
2367.000000;3.206171
2366.000000;3.339795
2365.000000;3.363288
2364.000000;3.471892
2363.000000;3.729870
2362.000000;3.262504
2361.000000;3.169155
2360.000000;3.401746
2359.000000;3.631094
2358.000000;3.405555
2357.000000;3.475745
2356.000000;3.756844
2355.000000;3.840352
2354.000000;3.465934
2353.000000;3.284621
2352.000000;3.326187
2351.000000;3.447809
2350.000000;3.480686
2349.000000;3.451818
2348.000000;3.711391
2347.000000;3.788891
2346.000000;3.489922
2345.000000;3.552474
2344.000000;3.495536
2343.000000;3.418640
2342.000000;3.314113
2341.000000;3.274791
2340.000000;3.393499
2339.000000;3.682977
2338.000000;4.209191
2337.000000;4.453604
2336.000000;4.044967
2335.000000;3.613348
2334.000000;3.586674
2333.000000;3.908568
2332.000000;4.026966
2331.000000;3.735832
2330.000000;3.457087
2329.000000;3.278036
2328.000000;3.364319
2327.000000;3.456444
2326.000000;3.381560
2325.000000;3.935651
2324.000000;3.710693
2323.000000;3.388329
2322.000000;3.574583
2321.000000;3.418093
2320.000000;3.127955
2319.000000;3.010830
2318.000000;3.158141
2317.000000;3.494727
2316.000000;3.200288
2315.000000;3.146750
2314.000000;3.242847
2313.000000;3.230588
2312.000000;3.213136
2311.000000;3.365790
2310.000000;3.814220
2309.000000;3.549698
2308.000000;3.506242
2307.000000;3.399533
2306.000000;3.386761
2305.000000;3.358254
2304.000000;3.262201
2303.000000;3.414881
2302.000000;3.822625
2301.000000;3.790597
2300.000000;3.469817
2299.000000;3.662897
2298.000000;3.976333
2297.000000;3.743889
2296.000000;3.415184
2295.000000;3.259555
2294.000000;3.386575
2293.000000;3.847094
2292.000000;4.017194
2291.000000;3.733516
2290.000000;3.582406
2289.000000;3.390485
2288.000000;3.280452
2287.000000;3.372261
2286.000000;3.770093
2285.000000;4.314043
2284.000000;3.876446
2283.000000;3.617061
2282.000000;3.666879
2281.000000;3.881613
2280.000000;4.114015
2279.000000;4.476190
2278.000000;3.830857
2277.000000;3.503444
2276.000000;3.397572
2275.000000;3.469291
2274.000000;3.659199
2273.000000;3.729491
2272.000000;3.610338
2271.000000;3.574369
2270.000000;3.606008
2269.000000;4.193936
2268.000000;4.027063
2267.000000;4.164434
2266.000000;3.825963
2265.000000;3.488552
2264.000000;3.535524
2263.000000;3.543044
2262.000000;3.419933
2261.000000;3.559064
2260.000000;4.688699
2259.000000;3.684489
2258.000000;3.544262
2257.000000;3.372795
2256.000000;3.391549
2255.000000;3.535960
2254.000000;3.563946
2253.000000;3.498690
2252.000000;3.628880
2251.000000;3.881863
2250.000000;4.301411
2249.000000;4.029172
2248.000000;3.407597
2247.000000;3.330305
2246.000000;3.473450
2245.000000;3.606617
2244.000000;3.549351
2243.000000;3.627518
2242.000000;4.101534
2241.000000;4.463689
2240.000000;4.445768
2239.000000;4.219258
2238.000000;3.939532
2237.000000;3.784672
2236.000000;3.562228
2235.000000;3.567366
2234.000000;3.535503
2233.000000;3.402815
2232.000000;3.459520
2231.000000;3.730898
2230.000000;3.519804
2229.000000;3.434851
2228.000000;3.605202
2227.000000;3.790539
2226.000000;4.005750
2225.000000;4.121549
2224.000000;3.699519
2223.000000;3.891297
2222.000000;3.877703
2221.000000;3.627691
2220.000000;3.959840
2219.000000;4.105008
2218.000000;3.845464
2217.000000;3.649660
2216.000000;3.592287
2215.000000;3.822403
2214.000000;3.829805
2213.000000;3.721397
2212.000000;3.607259
2211.000000;3.785631
2210.000000;4.114411
2209.000000;3.947810
2208.000000;3.903353
2207.000000;3.494956
2206.000000;3.389343
2205.000000;3.470140
2204.000000;3.561050
2203.000000;3.427243
2202.000000;3.232098
2201.000000;3.106812
2200.000000;3.111861
2199.000000;3.244379
2198.000000;3.597729
2197.000000;3.971580
2196.000000;3.486984
2195.000000;3.395798
2194.000000;3.589080
2193.000000;3.935809
2192.000000;4.451721
2191.000000;4.079438
2190.000000;3.713033
2189.000000;3.856533
2188.000000;3.950376
2187.000000;3.796271
2186.000000;3.503174
2185.000000;3.422062
2184.000000;3.723104
2183.000000;3.781094
2182.000000;3.656033
2181.000000;3.610971
2180.000000;3.665930
2179.000000;3.737608
2178.000000;3.316113
2177.000000;3.176892
2176.000000;3.223258
2175.000000;3.334222
2174.000000;3.346264
2173.000000;3.268568
2172.000000;3.201240
2171.000000;3.219894
2170.000000;3.351988
2169.000000;3.470277
2168.000000;3.415781
2167.000000;3.363306
2166.000000;3.497628
2165.000000;3.578877
2164.000000;3.462436
2163.000000;3.417568
2162.000000;3.483635
2161.000000;3.482860
2160.000000;3.304699
2159.000000;3.284450
2158.000000;3.360304
2157.000000;3.379112
2156.000000;3.444303
2155.000000;3.480559
2154.000000;3.509442
2153.000000;3.567112
2152.000000;3.507036
2151.000000;3.325019
2150.000000;3.223347
