Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17643.1 Secs"
3357.000000;2.777848
3356.000000;3.396765
3355.000000;2.878122
3354.000000;2.524413
3353.000000;2.465306
3352.000000;2.625589
3351.000000;2.911956
3350.000000;2.965390
3349.000000;2.737119
3348.000000;2.549631
3347.000000;2.503196
3346.000000;2.624567
3345.000000;2.969551
3344.000000;3.085958
3343.000000;2.997500
3342.000000;3.087710
3341.000000;3.001047
3340.000000;3.029783
3339.000000;3.241439
3338.000000;3.150903
3337.000000;2.911021
3336.000000;2.773789
3335.000000;2.731525
3334.000000;2.653311
3333.000000;2.464412
3332.000000;2.343201
3331.000000;2.354090
3330.000000;2.550755
3329.000000;3.070309
3328.000000;2.983308
3327.000000;2.623454
3326.000000;2.536896
3325.000000;2.539036
3324.000000;2.656566
3323.000000;2.917380
3322.000000;2.910134
3321.000000;2.604707
3320.000000;2.463321
3319.000000;2.430596
3318.000000;2.412515
3317.000000;2.420369
3316.000000;2.542174
3315.000000;2.720559
3314.000000;2.664900
3313.000000;2.523017
3312.000000;2.580567
3311.000000;3.050455
3310.000000;2.938454
3309.000000;2.791497
3308.000000;3.074538
3307.000000;2.759716
3306.000000;2.567841
3305.000000;2.573717
3304.000000;2.642420
3303.000000;2.610700
3302.000000;2.397924
3301.000000;2.251454
3300.000000;2.230157
3299.000000;2.322924
3298.000000;2.435950
3297.000000;2.400819
3296.000000;2.303275
3295.000000;2.274745
3294.000000;2.369845
3293.000000;2.530843
3292.000000;2.552949
3291.000000;2.528661
3290.000000;2.647670
3289.000000;2.846927
3288.000000;2.829186
3287.000000;2.727783
3286.000000;2.910948
3285.000000;3.110525
3284.000000;2.622138
3283.000000;2.391689
3282.000000;2.322002
3281.000000;2.325288
3280.000000;2.411429
3279.000000;2.537756
3278.000000;2.584172
3277.000000;2.528475
3276.000000;2.502045
3275.000000;2.569634
3274.000000;2.725950
3273.000000;2.677605
3272.000000;2.530034
3271.000000;2.471735
3270.000000;2.422906
3269.000000;2.420547
3268.000000;2.522339
3267.000000;2.702679
3266.000000;2.888818
3265.000000;2.901617
3264.000000;2.717774
3263.000000;2.610999
3262.000000;2.633161
3261.000000;2.740819
3260.000000;2.825233
3259.000000;2.863581
3258.000000;2.809982
3257.000000;2.624199
3256.000000;2.503899
3255.000000;2.610772
3254.000000;3.070352
3253.000000;3.056808
3252.000000;2.817287
3251.000000;2.835620
3250.000000;2.801596
3249.000000;2.804635
3248.000000;2.857529
3247.000000;2.681727
3246.000000;2.501886
3245.000000;2.580031
3244.000000;2.697309
3243.000000;2.529141
3242.000000;2.477480
3241.000000;2.542121
3240.000000;2.506834
3239.000000;2.415818
3238.000000;2.364748
3237.000000;2.371358
3236.000000;2.434655
3235.000000;2.528019
3234.000000;2.577158
3233.000000;2.559144
3232.000000;2.553349
3231.000000;2.652204
3230.000000;2.940322
3229.000000;3.572992
3228.000000;3.228555
3227.000000;2.691741
3226.000000;2.539336
3225.000000;2.618903
3224.000000;2.958537
3223.000000;3.103441
3222.000000;2.756176
3221.000000;2.688297
3220.000000;2.763289
3219.000000;2.868356
3218.000000;3.017054
3217.000000;3.112973
3216.000000;2.883933
3215.000000;2.671094
3214.000000;2.628861
3213.000000;2.730921
3212.000000;3.025595
3211.000000;3.205624
3210.000000;2.927047
3209.000000;2.833944
3208.000000;2.949053
3207.000000;3.198805
3206.000000;3.360302
3205.000000;2.871410
3204.000000;2.601548
3203.000000;2.500783
3202.000000;2.577515
3201.000000;2.837921
3200.000000;2.738941
3199.000000;2.668426
3198.000000;3.054225
3197.000000;3.065709
3196.000000;2.655754
3195.000000;2.550290
3194.000000;2.489869
3193.000000;2.450277
3192.000000;2.491579
3191.000000;2.779857
3190.000000;2.877908
3189.000000;2.518339
3188.000000;2.394611
3187.000000;2.365227
3186.000000;2.502121
3185.000000;2.716418
3184.000000;2.615531
3183.000000;2.545136
3182.000000;2.583565
3181.000000;2.593709
3180.000000;2.541059
3179.000000;2.526142
3178.000000;2.605103
3177.000000;2.895154
3176.000000;2.937988
3175.000000;2.530752
3174.000000;2.390555
3173.000000;2.460460
3172.000000;2.678499
3171.000000;2.802508
3170.000000;2.679130
3169.000000;2.648238
3168.000000;2.707097
3167.000000;2.549099
3166.000000;2.377459
3165.000000;2.346625
3164.000000;2.367706
3163.000000;2.368039
3162.000000;2.302689
3161.000000;2.253027
3160.000000;2.297038
3159.000000;2.410526
3158.000000;2.490888
3157.000000;2.515000
3156.000000;2.533424
3155.000000;2.578765
3154.000000;2.692331
3153.000000;2.615961
3152.000000;2.472383
3151.000000;2.474839
3150.000000;2.749254
3149.000000;3.221540
3148.000000;2.899475
3147.000000;2.740692
3146.000000;2.579038
3145.000000;2.537728
3144.000000;2.535543
3143.000000;2.376718
3142.000000;2.311279
3141.000000;2.389947
3140.000000;2.446272
3139.000000;2.334078
3138.000000;2.256886
3137.000000;2.248051
3136.000000;2.277993
3135.000000;2.349300
3134.000000;2.512316
3133.000000;2.876451
3132.000000;2.839113
3131.000000;2.684955
3130.000000;2.615274
3129.000000;2.414588
3128.000000;2.305677
3127.000000;2.371700
3126.000000;2.734175
3125.000000;2.744519
3124.000000;2.609764
3123.000000;2.814801
3122.000000;2.529222
3121.000000;2.309025
3120.000000;2.288213
3119.000000;2.361806
3118.000000;2.412875
3117.000000;2.339543
3116.000000;2.309628
3115.000000;2.367927
3114.000000;2.480517
3113.000000;2.560468
3112.000000;2.481005
3111.000000;2.389696
3110.000000;2.411844
3109.000000;2.507065
3108.000000;2.535338
3107.000000;2.666466
3106.000000;2.943274
3105.000000;2.689461
3104.000000;2.486822
3103.000000;2.432526
3102.000000;2.403131
3101.000000;2.488857
3100.000000;2.680255
3099.000000;2.605097
3098.000000;2.468355
3097.000000;2.482691
3096.000000;2.582630
3095.000000;2.746919
3094.000000;2.785881
3093.000000;2.689804
3092.000000;2.618401
3091.000000;2.498708
3090.000000;2.378351
3089.000000;2.349795
3088.000000;2.476904
3087.000000;2.860965
3086.000000;2.810529
3085.000000;2.498716
3084.000000;2.704146
3083.000000;2.894191
3082.000000;2.459806
3081.000000;2.352549
3080.000000;2.424188
3079.000000;2.554021
3078.000000;2.668069
3077.000000;2.677412
3076.000000;2.566419
3075.000000;2.446793
3074.000000;2.444575
3073.000000;2.594370
3072.000000;2.826015
3071.000000;2.787147
3070.000000;2.568221
3069.000000;2.478890
3068.000000;2.516517
3067.000000;2.488546
3066.000000;2.404106
3065.000000;2.388100
3064.000000;2.421946
3063.000000;2.509357
3062.000000;2.683537
3061.000000;2.925415
3060.000000;3.060511
3059.000000;2.951521
3058.000000;2.716821
3057.000000;2.504937
3056.000000;2.387768
3055.000000;2.384954
3054.000000;2.528468
3053.000000;2.664950
3052.000000;2.584674
3051.000000;2.544160
3050.000000;2.572944
3049.000000;2.529458
3048.000000;2.437780
3047.000000;2.381795
3046.000000;2.350406
3045.000000;2.415988
3044.000000;2.463289
3043.000000;2.287266
3042.000000;2.197991
3041.000000;2.268677
3040.000000;2.457366
3039.000000;2.823839
3038.000000;2.864924
3037.000000;2.564185
3036.000000;2.417810
3035.000000;2.657729
3034.000000;3.175384
3033.000000;2.530591
3032.000000;2.450523
3031.000000;2.735462
3030.000000;3.253893
3029.000000;3.305244
3028.000000;3.079006
3027.000000;2.827120
3026.000000;2.528249
3025.000000;2.403905
3024.000000;2.387523
3023.000000;2.459912
3022.000000;2.576370
3021.000000;2.706234
3020.000000;2.757712
3019.000000;2.597277
3018.000000;2.379916
3017.000000;2.287774
3016.000000;2.331760
3015.000000;2.635143
3014.000000;3.104720
3013.000000;2.725392
3012.000000;2.592687
3011.000000;2.464958
3010.000000;2.343615
3009.000000;2.316944
3008.000000;2.292952
3007.000000;2.247021
3006.000000;2.233139
3005.000000;2.289684
3004.000000;2.507573
3003.000000;2.774971
3002.000000;2.542479
3001.000000;2.384405
3000.000000;2.427428
2999.000000;2.777031
2998.000000;3.118729
2997.000000;2.719034
2996.000000;2.795856
2995.000000;3.384871
2994.000000;2.922185
2993.000000;2.696267
2992.000000;2.818290
2991.000000;2.942545
2990.000000;2.713230
2989.000000;2.789688
2988.000000;3.182452
2987.000000;2.532297
2986.000000;2.323439
2985.000000;2.361770
2984.000000;2.624383
2983.000000;2.983352
2982.000000;2.627553
2981.000000;2.450078
2980.000000;2.380802
2979.000000;2.453973
2978.000000;2.787317
2977.000000;2.956613
2976.000000;2.737644
2975.000000;2.606595
2974.000000;2.467366
2973.000000;2.491303
2972.000000;2.747732
2971.000000;2.942396
2970.000000;2.850211
2969.000000;2.570200
2968.000000;2.372592
2967.000000;2.309993
2966.000000;2.232608
2965.000000;2.140376
2964.000000;2.113857
2963.000000;2.163364
2962.000000;2.258247
2961.000000;2.315786
2960.000000;2.336776
2959.000000;2.391224
2958.000000;2.586024
2957.000000;2.892056
2956.000000;2.788944
2955.000000;2.631995
2954.000000;2.578915
2953.000000;2.573447
2952.000000;2.745199
2951.000000;3.220551
2950.000000;3.149231
2949.000000;3.100257
2948.000000;3.073024
2947.000000;2.991806
2946.000000;3.022759
2945.000000;2.565657
2944.000000;2.364293
2943.000000;2.426363
2942.000000;2.538156
2941.000000;2.520833
2940.000000;2.522870
2939.000000;2.592308
2938.000000;2.805704
2937.000000;2.912400
2936.000000;2.560959
2935.000000;2.430249
2934.000000;2.531693
2933.000000;2.734187
2932.000000;2.725592
2931.000000;2.705452
2930.000000;2.668367
2929.000000;2.563027
2928.000000;2.695994
2927.000000;2.718376
2926.000000;2.414670
2925.000000;2.303847
2924.000000;2.340663
2923.000000;2.435227
2922.000000;2.483078
2921.000000;2.467738
2920.000000;2.425124
2919.000000;2.319164
2918.000000;2.202246
2917.000000;2.139283
2916.000000;2.152803
2915.000000;2.192512
2914.000000;2.192644
2913.000000;2.173761
2912.000000;2.175496
2911.000000;2.206677
2910.000000;2.263542
2909.000000;2.316577
2908.000000;2.361242
2907.000000;2.472392
2906.000000;2.765315
2905.000000;3.347854
2904.000000;3.222234
2903.000000;2.839066
2902.000000;2.613727
2901.000000;2.448671
2900.000000;2.424448
2899.000000;2.519092
2898.000000;2.587202
2897.000000;2.518290
2896.000000;2.437197
2895.000000;2.430934
2894.000000;2.441078
2893.000000;2.426154
2892.000000;2.438358
2891.000000;2.373064
2890.000000;2.270674
2889.000000;2.229119
2888.000000;2.291178
2887.000000;2.693128
2886.000000;2.782648
2885.000000;2.345761
2884.000000;2.237302
2883.000000;2.245078
2882.000000;2.293340
2881.000000;2.582400
2880.000000;2.684093
2879.000000;2.203555
2878.000000;2.038008
2877.000000;2.029255
2876.000000;2.090668
2875.000000;2.191940
2874.000000;2.285112
2873.000000;2.397395
2872.000000;2.483083
2871.000000;2.419185
2870.000000;2.374899
2869.000000;2.497116
2868.000000;2.478791
2867.000000;2.363335
2866.000000;2.432436
2865.000000;2.645918
2864.000000;2.916768
2863.000000;2.654353
2862.000000;2.367611
2861.000000;2.237266
2860.000000;2.216951
2859.000000;2.323290
2858.000000;2.525226
2857.000000;2.996163
2856.000000;2.850638
2855.000000;2.461403
2854.000000;2.413571
2853.000000;2.502902
2852.000000;2.590169
2851.000000;2.641697
2850.000000;2.724181
2849.000000;2.747294
2848.000000;2.521446
2847.000000;2.262307
2846.000000;2.119254
2845.000000;2.103059
2844.000000;2.274483
2843.000000;2.606392
2842.000000;2.423128
2841.000000;2.201496
2840.000000;2.172240
2839.000000;2.305713
2838.000000;2.624264
2837.000000;2.796899
2836.000000;3.037890
2835.000000;3.103980
2834.000000;2.822121
2833.000000;2.691223
2832.000000;2.472097
2831.000000;2.281144
2830.000000;2.178604
2829.000000;2.189641
2828.000000;2.310811
2827.000000;2.424849
2826.000000;2.384519
2825.000000;2.330753
2824.000000;2.337066
2823.000000;2.356241
2822.000000;2.360564
2821.000000;2.377549
2820.000000;2.434861
2819.000000;2.479927
2818.000000;2.600351
2817.000000;2.791808
2816.000000;2.637466
2815.000000;2.545954
2814.000000;2.673841
2813.000000;2.862092
2812.000000;2.837407
2811.000000;2.709535
2810.000000;2.600836
2809.000000;2.604521
2808.000000;3.018169
2807.000000;2.878021
2806.000000;2.495305
2805.000000;2.460580
2804.000000;2.649506
2803.000000;2.756126
2802.000000;2.530153
2801.000000;2.418817
2800.000000;2.505180
2799.000000;2.938798
2798.000000;2.857697
2797.000000;2.517661
2796.000000;2.540388
2795.000000;2.787439
2794.000000;2.835074
2793.000000;2.653203
2792.000000;2.677124
2791.000000;2.847714
2790.000000;3.052773
2789.000000;2.907321
2788.000000;2.709178
2787.000000;2.612556
2786.000000;2.421283
2785.000000;2.272284
2784.000000;2.253786
2783.000000;2.267287
2782.000000;2.196793
2781.000000;2.129434
2780.000000;2.141788
2779.000000;2.207178
2778.000000;2.309597
2777.000000;2.432575
2776.000000;2.639826
2775.000000;2.907832
2774.000000;3.088498
2773.000000;3.518553
2772.000000;2.777347
2771.000000;2.492003
2770.000000;2.382955
2769.000000;2.368166
2768.000000;2.430126
2767.000000;2.312609
2766.000000;2.166353
2765.000000;2.147928
2764.000000;2.241353
2763.000000;2.429217
2762.000000;2.558019
2761.000000;2.429971
2760.000000;2.345364
2759.000000;2.422907
2758.000000;2.590618
2757.000000;2.747974
2756.000000;2.588834
2755.000000;2.322865
2754.000000;2.217996
2753.000000;2.273594
2752.000000;2.484263
2751.000000;2.841537
2750.000000;3.151742
2749.000000;2.652237
2748.000000;2.372887
2747.000000;2.352815
2746.000000;2.438112
2745.000000;2.383160
2744.000000;2.259831
2743.000000;2.179621
2742.000000;2.158561
2741.000000;2.210333
2740.000000;2.475410
2739.000000;3.038271
2738.000000;2.531974
2737.000000;2.275957
2736.000000;2.214813
2735.000000;2.280139
2734.000000;2.423448
2733.000000;2.597513
2732.000000;2.798115
2731.000000;2.656134
2730.000000;2.537298
2729.000000;2.684416
2728.000000;2.778445
2727.000000;2.523956
2726.000000;2.397294
2725.000000;2.427965
2724.000000;2.647765
2723.000000;2.851887
2722.000000;2.514330
2721.000000;2.375208
2720.000000;2.509625
2719.000000;2.885526
2718.000000;2.939867
2717.000000;2.607369
2716.000000;2.355981
2715.000000;2.277340
2714.000000;2.330195
2713.000000;2.453120
2712.000000;2.590663
2711.000000;2.603194
2710.000000;2.565281
2709.000000;2.574745
2708.000000;2.949540
2707.000000;3.245719
2706.000000;2.530633
2705.000000;2.328114
2704.000000;2.261616
2703.000000;2.263822
2702.000000;2.244423
2701.000000;2.194939
2700.000000;2.206960
2699.000000;2.300372
2698.000000;2.455629
2697.000000;2.577977
2696.000000;2.614172
2695.000000;2.650601
2694.000000;2.581684
2693.000000;2.395912
2692.000000;2.246885
2691.000000;2.147684
2690.000000;2.112866
2689.000000;2.181591
2688.000000;2.338099
2687.000000;2.426819
2686.000000;2.440667
2685.000000;2.472887
2684.000000;2.583555
2683.000000;2.549569
2682.000000;2.274950
2681.000000;2.161388
2680.000000;2.247377
2679.000000;2.568904
2678.000000;2.527253
2677.000000;2.313966
2676.000000;2.410243
2675.000000;2.704745
2674.000000;3.133012
2673.000000;3.175307
2672.000000;2.907248
2671.000000;2.590987
2670.000000;2.369882
2669.000000;2.302741
2668.000000;2.394856
2667.000000;2.461688
2666.000000;2.334121
2665.000000;2.260315
2664.000000;2.286326
2663.000000;2.582675
2662.000000;2.590569
2661.000000;2.154960
2660.000000;2.091234
2659.000000;2.189050
2658.000000;2.297906
2657.000000;2.495019
2656.000000;2.746363
2655.000000;2.666596
2654.000000;2.708805
2653.000000;2.657443
2652.000000;2.449861
2651.000000;2.299056
2650.000000;2.187917
2649.000000;2.169242
2648.000000;2.268457
2647.000000;2.388297
2646.000000;2.278725
2645.000000;2.134573
2644.000000;2.102797
2643.000000;2.174503
2642.000000;2.268236
2641.000000;2.204701
2640.000000;2.105122
2639.000000;2.101710
2638.000000;2.173537
2637.000000;2.209771
2636.000000;2.128997
2635.000000;2.046613
2634.000000;2.056403
2633.000000;2.252774
2632.000000;2.496321
2631.000000;2.259984
2630.000000;2.176084
2629.000000;2.294308
2628.000000;2.782518
2627.000000;3.142812
2626.000000;2.972955
2625.000000;3.128093
2624.000000;2.426174
2623.000000;2.195581
2622.000000;2.156205
2621.000000;2.289946
2620.000000;2.612771
2619.000000;3.215528
2618.000000;2.998712
2617.000000;2.444734
2616.000000;2.196283
2615.000000;2.111561
2614.000000;2.165604
2613.000000;2.362230
2612.000000;2.707330
2611.000000;2.922309
2610.000000;2.630429
2609.000000;2.363950
2608.000000;2.229581
2607.000000;2.174433
2606.000000;2.152702
2605.000000;2.138401
2604.000000;2.132661
2603.000000;2.164267
2602.000000;2.282236
2601.000000;2.538385
2600.000000;2.838115
2599.000000;2.867706
2598.000000;2.728018
2597.000000;2.843523
2596.000000;3.170551
2595.000000;2.749260
2594.000000;2.637147
2593.000000;2.541519
2592.000000;2.275001
2591.000000;2.141860
2590.000000;2.170103
2589.000000;2.340425
2588.000000;2.333629
2587.000000;2.221839
2586.000000;2.259916
2585.000000;2.442162
2584.000000;2.689996
2583.000000;2.764285
2582.000000;2.726743
2581.000000;2.843755
2580.000000;3.237246
2579.000000;3.001841
2578.000000;2.772644
2577.000000;2.439367
2576.000000;2.221623
2575.000000;2.174475
2574.000000;2.181398
2573.000000;2.122792
2572.000000;2.090393
2571.000000;2.143507
2570.000000;2.263641
2569.000000;2.477640
2568.000000;2.440775
2567.000000;2.357809
2566.000000;2.560889
2565.000000;2.529260
2564.000000;2.439575
2563.000000;2.431068
2562.000000;2.331430
2561.000000;2.348143
2560.000000;2.512288
2559.000000;2.737072
2558.000000;2.762417
2557.000000;2.660005
2556.000000;2.599528
2555.000000;2.380631
2554.000000;2.202389
2553.000000;2.165456
2552.000000;2.272608
2551.000000;2.394477
2550.000000;2.273271
2549.000000;2.180262
2548.000000;2.235241
2547.000000;2.396365
2546.000000;2.538746
2545.000000;2.574346
2544.000000;2.444617
2543.000000;2.316869
2542.000000;2.313182
2541.000000;2.385919
2540.000000;2.477509
2539.000000;2.409081
2538.000000;2.210344
2537.000000;2.093476
2536.000000;2.113941
2535.000000;2.201865
2534.000000;2.149971
2533.000000;2.053815
2532.000000;2.015895
2531.000000;2.045334
2530.000000;2.149505
2529.000000;2.251492
2528.000000;2.302612
2527.000000;2.304022
2526.000000;2.255572
2525.000000;2.241522
2524.000000;2.260217
2523.000000;2.257515
2522.000000;2.217752
2521.000000;2.159517
2520.000000;2.101634
2519.000000;2.085738
2518.000000;2.159814
2517.000000;2.358557
2516.000000;2.566892
2515.000000;2.673874
2514.000000;2.956261
2513.000000;2.829724
2512.000000;2.584623
2511.000000;2.515118
2510.000000;2.483639
2509.000000;2.465474
2508.000000;2.413775
2507.000000;2.308182
2506.000000;2.173877
2505.000000;2.104887
2504.000000;2.095325
2503.000000;2.062391
2502.000000;2.064217
2501.000000;2.186705
2500.000000;2.351909
2499.000000;2.301914
2498.000000;2.229507
2497.000000;2.285784
2496.000000;2.384388
2495.000000;2.394212
2494.000000;2.541451
2493.000000;2.820135
2492.000000;2.617095
2491.000000;2.614276
2490.000000;2.954172
2489.000000;3.040324
2488.000000;3.056734
2487.000000;2.913515
2486.000000;2.758584
2485.000000;2.805247
2484.000000;2.730244
2483.000000;2.847253
2482.000000;3.198501
2481.000000;2.854671
2480.000000;2.967800
2479.000000;2.875008
2478.000000;2.446113
2477.000000;2.244003
2476.000000;2.174672
2475.000000;2.229660
2474.000000;2.424166
2473.000000;2.635706
2472.000000;2.473164
2471.000000;2.224942
2470.000000;2.121173
2469.000000;2.130026
2468.000000;2.112282
2467.000000;2.050535
2466.000000;2.047465
2465.000000;2.117071
2464.000000;2.243307
2463.000000;2.396749
2462.000000;2.630016
2461.000000;2.864582
2460.000000;3.094065
2459.000000;2.751475
2458.000000;2.370465
2457.000000;2.253510
2456.000000;2.264158
2455.000000;2.271911
2454.000000;2.198384
2453.000000;2.155785
2452.000000;2.226243
2451.000000;2.439518
2450.000000;2.759783
2449.000000;2.681609
2448.000000;2.449370
2447.000000;2.340260
2446.000000;2.356003
2445.000000;2.536036
2444.000000;2.721796
2443.000000;2.433203
2442.000000;2.283885
2441.000000;2.261480
2440.000000;2.304969
2439.000000;2.386186
2438.000000;2.376481
2437.000000;2.183194
2436.000000;2.041006
2435.000000;2.050350
2434.000000;2.221508
2433.000000;2.485976
2432.000000;2.537577
2431.000000;2.441664
2430.000000;2.390622
2429.000000;2.356089
2428.000000;2.326942
2427.000000;2.397821
2426.000000;2.361240
2425.000000;2.267959
2424.000000;2.498038
2423.000000;2.864664
2422.000000;2.441039
2421.000000;2.482952
2420.000000;2.466075
2419.000000;2.493843
2418.000000;2.593742
2417.000000;2.344867
2416.000000;2.308805
2415.000000;2.438954
2414.000000;2.572755
2413.000000;2.542776
2412.000000;2.516881
2411.000000;2.825223
2410.000000;2.792565
2409.000000;2.585038
2408.000000;2.467845
2407.000000;2.148377
2406.000000;2.038648
2405.000000;2.095157
2404.000000;2.211750
2403.000000;2.142915
2402.000000;1.990629
2401.000000;1.939876
2400.000000;2.026824
2399.000000;2.310549
2398.000000;2.695241
2397.000000;2.791021
2396.000000;2.959046
2395.000000;2.530932
2394.000000;2.517207
2393.000000;2.956643
2392.000000;2.817198
2391.000000;2.465491
2390.000000;2.347593
2389.000000;2.332131
2388.000000;2.406640
2387.000000;2.470653
2386.000000;2.511870
2385.000000;2.740146
2384.000000;2.870058
2383.000000;2.693884
2382.000000;2.598897
2381.000000;2.486694
2380.000000;2.472014
2379.000000;2.583712
2378.000000;2.762842
2377.000000;2.824393
2376.000000;2.686700
2375.000000;2.549446
2374.000000;2.496424
2373.000000;2.512209
2372.000000;2.539295
2371.000000;2.553523
2370.000000;2.591844
2369.000000;2.705174
2368.000000;2.726282
2367.000000;2.590804
2366.000000;2.531326
2365.000000;2.541854
2364.000000;2.554974
2363.000000;2.540426
2362.000000;2.838566
2361.000000;3.480541
2360.000000;2.609068
2359.000000;2.650742
2358.000000;3.084982
2357.000000;3.122314
2356.000000;2.989037
2355.000000;3.148373
2354.000000;2.618292
2353.000000;2.447182
2352.000000;2.459712
2351.000000;2.559284
2350.000000;2.569214
2349.000000;2.514043
2348.000000;2.549840
2347.000000;2.584577
2346.000000;2.585683
2345.000000;2.574334
2344.000000;2.540000
2343.000000;2.501003
2342.000000;2.535599
2341.000000;2.692204
2340.000000;3.197777
2339.000000;2.923940
2338.000000;2.949809
2337.000000;3.034624
2336.000000;2.538745
2335.000000;2.504600
2334.000000;2.746123
2333.000000;2.772635
2332.000000;2.498398
2331.000000;2.459723
2330.000000;2.453618
2329.000000;2.432526
2328.000000;2.395502
2327.000000;2.383909
2326.000000;2.350224
2325.000000;2.300604
2324.000000;2.309952
2323.000000;2.396638
2322.000000;2.554522
2321.000000;2.701271
2320.000000;2.600099
2319.000000;2.516209
2318.000000;2.625810
2317.000000;3.251445
2316.000000;3.173815
2315.000000;2.885093
2314.000000;2.651721
2313.000000;2.623609
2312.000000;2.695346
2311.000000;2.592827
2310.000000;2.493331
2309.000000;2.542151
2308.000000;2.767273
2307.000000;3.237069
2306.000000;3.750849
2305.000000;3.266931
2304.000000;2.847856
2303.000000;2.736143
2302.000000;2.883920
2301.000000;3.192689
2300.000000;2.926118
2299.000000;2.799182
2298.000000;3.082197
2297.000000;2.789956
2296.000000;2.535501
2295.000000;2.598296
2294.000000;2.755471
2293.000000;2.647885
2292.000000;2.524878
2291.000000;2.501497
2290.000000;2.518234
2289.000000;2.532127
2288.000000;2.486970
2287.000000;2.416861
2286.000000;2.425388
2285.000000;2.675085
2284.000000;2.928473
2283.000000;2.445324
2282.000000;2.413259
2281.000000;2.429944
2280.000000;2.356476
2279.000000;2.333257
2278.000000;2.351955
2277.000000;2.376951
2276.000000;2.592215
2275.000000;2.509420
2274.000000;2.176563
2273.000000;2.090240
2272.000000;2.120631
2271.000000;2.171158
2270.000000;2.209417
2269.000000;2.323606
2268.000000;2.605565
2267.000000;2.710177
2266.000000;2.448140
2265.000000;2.323493
2264.000000;2.335399
2263.000000;2.434504
2262.000000;2.539312
2261.000000;2.599628
2260.000000;2.744815
2259.000000;3.221167
2258.000000;2.728081
2257.000000;2.603173
2256.000000;2.719681
2255.000000;2.663824
2254.000000;2.540591
2253.000000;2.633498
2252.000000;2.702213
2251.000000;2.462280
2250.000000;2.262182
2249.000000;2.190218
2248.000000;2.230154
2247.000000;2.284346
2246.000000;2.256961
2245.000000;2.196542
2244.000000;2.146866
2243.000000;2.152959
2242.000000;2.275521
2241.000000;2.312979
2240.000000;2.135032
2239.000000;2.041254
2238.000000;2.101155
2237.000000;2.392947
2236.000000;2.842710
2235.000000;2.367527
2234.000000;2.245466
2233.000000;2.309514
2232.000000;2.470878
2231.000000;2.449700
2230.000000;2.402333
2229.000000;2.434706
2228.000000;2.422169
2227.000000;2.341781
2226.000000;2.618707
2225.000000;3.214575
2224.000000;2.354395
2223.000000;2.320277
2222.000000;2.438983
2221.000000;2.615358
2220.000000;2.452560
2219.000000;2.231884
2218.000000;2.157204
2217.000000;2.227038
2216.000000;2.555349
2215.000000;2.640779
2214.000000;2.277203
2213.000000;2.091911
2212.000000;2.025575
2211.000000;2.051100
2210.000000;2.106017
2209.000000;2.158468
2208.000000;2.283030
2207.000000;2.573714
2206.000000;2.365918
2205.000000;2.114817
2204.000000;2.030965
2203.000000;2.080995
2202.000000;2.343813
2201.000000;3.042483
2200.000000;2.585564
2199.000000;2.458261
2198.000000;2.417664
2197.000000;2.338777
2196.000000;2.248191
2195.000000;2.223571
2194.000000;2.317992
2193.000000;2.491070
2192.000000;2.496381
2191.000000;2.452726
2190.000000;2.776100
2189.000000;2.974700
2188.000000;2.548211
2187.000000;2.907900
2186.000000;2.686904
2185.000000;2.231131
2184.000000;2.135639
2183.000000;2.241730
2182.000000;2.443446
2181.000000;2.507735
2180.000000;2.717038
2179.000000;3.076356
2178.000000;3.029291
2177.000000;3.034206
2176.000000;2.659604
2175.000000;2.566980
2174.000000;2.612642
2173.000000;2.431132
2172.000000;2.182116
2171.000000;2.079626
2170.000000;2.133440
2169.000000;2.338707
2168.000000;2.822231
2167.000000;3.437367
2166.000000;2.968826
2165.000000;2.777239
2164.000000;2.751630
2163.000000;2.890354
2162.000000;2.891521
2161.000000;2.773534
2160.000000;2.629681
2159.000000;2.670001
2158.000000;3.165521
2157.000000;3.216391
2156.000000;2.850206
2155.000000;2.694503
2154.000000;2.415212
2153.000000;2.171721
2152.000000;2.028154
2151.000000;1.977549
2150.000000;2.024357
2149.000000;2.107923
2148.000000;2.101591
2147.000000;2.119486
2146.000000;2.187713
2145.000000;2.186996
2144.000000;2.159936
2143.000000;2.192333
2142.000000;2.317335
2141.000000;2.472265
2140.000000;2.343246
2139.000000;2.091020
2138.000000;1.958042
2137.000000;1.967086
2136.000000;2.099343
2135.000000;2.273173
2134.000000;2.460624
2133.000000;2.546473
2132.000000;3.056379
2131.000000;2.470972
2130.000000;2.201366
2129.000000;2.203767
2128.000000;2.259498
2127.000000;2.364375
2126.000000;2.662374
2125.000000;2.559631
2124.000000;2.385038
2123.000000;2.278874
2122.000000;2.162334
2121.000000;2.096370
2120.000000;2.137389
2119.000000;2.318663
2118.000000;2.433886
2117.000000;2.232810
2116.000000;2.110442
2115.000000;2.162092
2114.000000;2.354114
2113.000000;2.542001
2112.000000;2.715378
2111.000000;2.515764
2110.000000;2.365684
2109.000000;2.612396
2108.000000;2.907493
2107.000000;2.523530
2106.000000;2.405033
2105.000000;2.543713
2104.000000;2.861998
2103.000000;2.957865
2102.000000;2.522358
2101.000000;2.225883
2100.000000;2.107657
2099.000000;2.098713
2098.000000;2.112453
2097.000000;2.090157
2096.000000;2.054401
2095.000000;2.031781
2094.000000;2.034823
2093.000000;2.084253
2092.000000;2.203073
2091.000000;2.382549
2090.000000;2.437910
2089.000000;2.319738
