Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1442.1 Secs"
3468.000000;0.963962
3467.000000;0.964122
3466.000000;0.964678
3465.000000;0.965217
3464.000000;0.965259
3463.000000;0.964721
3462.000000;0.963861
3461.000000;0.963062
3460.000000;0.962669
3459.000000;0.962732
3458.000000;0.962926
3457.000000;0.962931
3456.000000;0.962850
3455.000000;0.963008
3454.000000;0.963397
3453.000000;0.963618
3452.000000;0.963442
3451.000000;0.963183
3450.000000;0.963400
3449.000000;0.964343
3448.000000;0.965643
3447.000000;0.966439
3446.000000;0.965993
3445.000000;0.964473
3444.000000;0.962968
3443.000000;0.962439
3442.000000;0.962776
3441.000000;0.963140
3440.000000;0.963122
3439.000000;0.963120
3438.000000;0.963562
3437.000000;0.964246
3436.000000;0.964702
3435.000000;0.964843
3434.000000;0.964954
3433.000000;0.965140
3432.000000;0.965064
3431.000000;0.964298
3430.000000;0.962940
3429.000000;0.961866
3428.000000;0.962161
3427.000000;0.964016
3426.000000;0.966229
3425.000000;0.967128
3424.000000;0.966134
3423.000000;0.964182
3422.000000;0.962625
3421.000000;0.962078
3420.000000;0.962359
3419.000000;0.963104
3418.000000;0.964080
3417.000000;0.965054
3416.000000;0.965690
3415.000000;0.965655
3414.000000;0.964806
3413.000000;0.963305
3412.000000;0.961628
3411.000000;0.960376
3410.000000;0.959943
3409.000000;0.960309
3408.000000;0.961081
3407.000000;0.961702
3406.000000;0.961781
3405.000000;0.961397
3404.000000;0.961021
3403.000000;0.961052
3402.000000;0.961458
3401.000000;0.961874
3400.000000;0.961953
3399.000000;0.961589
3398.000000;0.960947
3397.000000;0.960389
3396.000000;0.960183
3395.000000;0.960121
3394.000000;0.959631
3393.000000;0.958542
3392.000000;0.957516
3391.000000;0.957406
3390.000000;0.958304
3389.000000;0.959560
3388.000000;0.960606
3387.000000;0.961350
3386.000000;0.961808
3385.000000;0.961850
3384.000000;0.961502
3383.000000;0.961091
3382.000000;0.960872
3381.000000;0.960743
3380.000000;0.960446
3379.000000;0.959844
3378.000000;0.958948
3377.000000;0.957971
3376.000000;0.957409
3375.000000;0.957704
3374.000000;0.958646
3373.000000;0.959405
3372.000000;0.959381
3371.000000;0.958798
3370.000000;0.958318
3369.000000;0.958374
3368.000000;0.959074
3367.000000;0.960314
3366.000000;0.961573
3365.000000;0.961865
3364.000000;0.960453
3363.000000;0.957711
3362.000000;0.955010
3361.000000;0.953686
3360.000000;0.954152
3359.000000;0.955785
3358.000000;0.957469
3357.000000;0.958389
3356.000000;0.958524
3355.000000;0.958356
3354.000000;0.958138
3353.000000;0.957744
3352.000000;0.957276
3351.000000;0.957309
3350.000000;0.958131
3349.000000;0.959053
3348.000000;0.959035
3347.000000;0.957961
3346.000000;0.956793
3345.000000;0.956411
3344.000000;0.956721
3343.000000;0.957024
3342.000000;0.956885
3341.000000;0.956433
3340.000000;0.956032
3339.000000;0.955922
3338.000000;0.956089
3337.000000;0.956348
3336.000000;0.956576
3335.000000;0.956895
3334.000000;0.957526
3333.000000;0.958381
3332.000000;0.958968
3331.000000;0.958836
3330.000000;0.958085
3329.000000;0.957308
3328.000000;0.957036
3327.000000;0.957301
3326.000000;0.957724
3325.000000;0.957985
3324.000000;0.958097
3323.000000;0.958154
3322.000000;0.957940
3321.000000;0.957101
3320.000000;0.955777
3319.000000;0.954739
3318.000000;0.954620
3317.000000;0.955146
3316.000000;0.955436
3315.000000;0.954988
3314.000000;0.954083
3313.000000;0.953240
3312.000000;0.952647
3311.000000;0.952258
3310.000000;0.952102
3309.000000;0.952282
3308.000000;0.952779
3307.000000;0.953430
3306.000000;0.954076
3305.000000;0.954622
3304.000000;0.954955
3303.000000;0.954887
3302.000000;0.954252
3301.000000;0.953166
3300.000000;0.952190
3299.000000;0.952036
3298.000000;0.952896
3297.000000;0.954152
3296.000000;0.955003
3295.000000;0.955316
3294.000000;0.955548
3293.000000;0.955912
3292.000000;0.956047
3291.000000;0.955654
3290.000000;0.955028
3289.000000;0.954670
3288.000000;0.954630
3287.000000;0.954551
3286.000000;0.954231
3285.000000;0.953856
3284.000000;0.953736
3283.000000;0.953997
3282.000000;0.954498
3281.000000;0.954909
3280.000000;0.954945
3279.000000;0.954643
3278.000000;0.954327
3277.000000;0.954207
3276.000000;0.954176
3275.000000;0.954084
3274.000000;0.954039
3273.000000;0.954253
3272.000000;0.954737
3271.000000;0.955308
3270.000000;0.955731
3269.000000;0.955711
3268.000000;0.955027
3267.000000;0.953970
3266.000000;0.953347
3265.000000;0.953635
3264.000000;0.954293
3263.000000;0.954327
3262.000000;0.953555
3261.000000;0.952784
3260.000000;0.952600
3259.000000;0.952551
3258.000000;0.951872
3257.000000;0.950595
3256.000000;0.949555
3255.000000;0.949457
3254.000000;0.950250
3253.000000;0.951300
3252.000000;0.951927
3251.000000;0.951863
3250.000000;0.951445
3249.000000;0.951378
3248.000000;0.952057
3247.000000;0.953062
3246.000000;0.953464
3245.000000;0.952775
3244.000000;0.951541
3243.000000;0.950889
3242.000000;0.951468
3241.000000;0.952898
3240.000000;0.954226
3239.000000;0.954821
3238.000000;0.954675
3237.000000;0.953928
3236.000000;0.952513
3235.000000;0.950536
3234.000000;0.948730
3233.000000;0.948057
3232.000000;0.948831
3231.000000;0.950508
3230.000000;0.952312
3229.000000;0.953716
3228.000000;0.954315
3227.000000;0.953793
3226.000000;0.952363
3225.000000;0.950922
3224.000000;0.950354
3223.000000;0.950785
3222.000000;0.951685
3221.000000;0.952518
3220.000000;0.953059
3219.000000;0.953298
3218.000000;0.953384
3217.000000;0.953599
3216.000000;0.954040
3215.000000;0.954424
3214.000000;0.954454
3213.000000;0.954261
3212.000000;0.954204
3211.000000;0.954312
3210.000000;0.954206
3209.000000;0.953576
3208.000000;0.952469
3207.000000;0.951130
3206.000000;0.949841
3205.000000;0.948925
3204.000000;0.948624
3203.000000;0.948895
3202.000000;0.949452
3201.000000;0.950041
3200.000000;0.950532
3199.000000;0.950851
3198.000000;0.951037
3197.000000;0.951285
3196.000000;0.951664
3195.000000;0.951827
3194.000000;0.951369
3193.000000;0.950496
3192.000000;0.949964
3191.000000;0.950207
3190.000000;0.950800
3189.000000;0.950925
3188.000000;0.950152
3187.000000;0.948693
3186.000000;0.947162
3185.000000;0.946244
3184.000000;0.946333
3183.000000;0.947246
3182.000000;0.948418
3181.000000;0.949490
3180.000000;0.950523
3179.000000;0.951547
3178.000000;0.952170
3177.000000;0.951897
3176.000000;0.950699
3175.000000;0.949097
3174.000000;0.947807
3173.000000;0.947362
3172.000000;0.947803
3171.000000;0.948575
3170.000000;0.949002
3169.000000;0.949038
3168.000000;0.949263
3167.000000;0.949932
3166.000000;0.950459
3165.000000;0.950216
3164.000000;0.949506
3163.000000;0.949178
3162.000000;0.949467
3161.000000;0.949843
3160.000000;0.949945
3159.000000;0.950006
3158.000000;0.950178
3157.000000;0.950042
3156.000000;0.949196
3155.000000;0.947977
3154.000000;0.947187
3153.000000;0.947252
3152.000000;0.947921
3151.000000;0.948692
3150.000000;0.949285
3149.000000;0.949763
3148.000000;0.950308
3147.000000;0.950764
3146.000000;0.950516
3145.000000;0.949120
3144.000000;0.947154
3143.000000;0.946003
3142.000000;0.946514
3141.000000;0.948132
3140.000000;0.949610
3139.000000;0.950298
3138.000000;0.950308
3137.000000;0.949727
3136.000000;0.948422
3135.000000;0.946730
3134.000000;0.945588
3133.000000;0.945573
3132.000000;0.946191
3131.000000;0.946555
3130.000000;0.946538
3129.000000;0.946786
3128.000000;0.947642
3127.000000;0.948543
3126.000000;0.948674
3125.000000;0.947936
3124.000000;0.947028
3123.000000;0.946689
3122.000000;0.947049
3121.000000;0.947664
3120.000000;0.947991
3119.000000;0.947812
3118.000000;0.947269
3117.000000;0.946640
3116.000000;0.946158
3115.000000;0.946007
3114.000000;0.946351
3113.000000;0.947242
3112.000000;0.948519
3111.000000;0.949808
3110.000000;0.950635
3109.000000;0.950656
3108.000000;0.949975
3107.000000;0.949262
3106.000000;0.949310
3105.000000;0.950258
3104.000000;0.951354
3103.000000;0.951696
3102.000000;0.951148
3101.000000;0.950307
3100.000000;0.949655
3099.000000;0.949087
3098.000000;0.948336
3097.000000;0.947517
3096.000000;0.947053
3095.000000;0.947224
3094.000000;0.947909
3093.000000;0.948664
3092.000000;0.949004
3091.000000;0.948772
3090.000000;0.948277
3089.000000;0.947926
3088.000000;0.947749
3087.000000;0.947549
3086.000000;0.947494
3085.000000;0.948104
3084.000000;0.949424
3083.000000;0.950625
3082.000000;0.950862
3081.000000;0.950257
3080.000000;0.949546
3079.000000;0.948988
3078.000000;0.948189
3077.000000;0.946974
3076.000000;0.945833
3075.000000;0.945321
3074.000000;0.945482
3073.000000;0.946094
3072.000000;0.947087
3071.000000;0.948377
3070.000000;0.949577
3069.000000;0.950275
3068.000000;0.950512
3067.000000;0.950599
3066.000000;0.950497
3065.000000;0.949753
3064.000000;0.948215
3063.000000;0.946551
3062.000000;0.945790
3061.000000;0.946348
3060.000000;0.947613
3059.000000;0.948521
3058.000000;0.948514
3057.000000;0.947814
3056.000000;0.946863
3055.000000;0.945869
3054.000000;0.944980
3053.000000;0.944553
3052.000000;0.944846
3051.000000;0.945563
3050.000000;0.946103
3049.000000;0.946329
3048.000000;0.946713
3047.000000;0.947566
3046.000000;0.948461
3045.000000;0.948679
3044.000000;0.948042
3043.000000;0.947067
3042.000000;0.946415
3041.000000;0.946412
3040.000000;0.946960
3039.000000;0.947638
3038.000000;0.947895
3037.000000;0.947432
3036.000000;0.946457
3035.000000;0.945519
3034.000000;0.945096
3033.000000;0.945377
3032.000000;0.946285
3031.000000;0.947504
3030.000000;0.948554
3029.000000;0.949033
3028.000000;0.948856
3027.000000;0.948144
3026.000000;0.946989
3025.000000;0.945541
3024.000000;0.944324
3023.000000;0.944114
3022.000000;0.945266
3021.000000;0.947240
3020.000000;0.949013
3019.000000;0.949953
3018.000000;0.950186
3017.000000;0.950128
3016.000000;0.949908
3015.000000;0.949423
3014.000000;0.948783
3013.000000;0.948352
3012.000000;0.948298
3011.000000;0.948351
3010.000000;0.948227
3009.000000;0.948110
3008.000000;0.948358
3007.000000;0.948812
3006.000000;0.948846
3005.000000;0.948297
3004.000000;0.947896
3003.000000;0.948387
3002.000000;0.949431
3001.000000;0.949887
3000.000000;0.949204
2999.000000;0.948133
2998.000000;0.947811
2997.000000;0.948475
2996.000000;0.949342
2995.000000;0.949617
2994.000000;0.949321
2993.000000;0.949085
2992.000000;0.949362
2991.000000;0.950011
2990.000000;0.950528
2989.000000;0.950505
2988.000000;0.949896
2987.000000;0.948972
2986.000000;0.948100
2985.000000;0.947526
2984.000000;0.947315
2983.000000;0.947391
2982.000000;0.947624
2981.000000;0.947935
2980.000000;0.948337
2979.000000;0.948817
2978.000000;0.949157
2977.000000;0.948959
2976.000000;0.948049
2975.000000;0.946881
2974.000000;0.946336
2973.000000;0.946975
2972.000000;0.948515
2971.000000;0.950101
2970.000000;0.950996
2969.000000;0.950932
2968.000000;0.949999
2967.000000;0.948565
2966.000000;0.947358
2965.000000;0.947164
2964.000000;0.948110
2963.000000;0.949363
2962.000000;0.949846
2961.000000;0.949248
2960.000000;0.948140
2959.000000;0.947197
2958.000000;0.946652
2957.000000;0.946450
2956.000000;0.946523
2955.000000;0.946706
2954.000000;0.946703
2953.000000;0.946405
2952.000000;0.946144
2951.000000;0.946389
2950.000000;0.947205
2949.000000;0.948147
2948.000000;0.948668
2947.000000;0.948537
2946.000000;0.947914
2945.000000;0.947186
2944.000000;0.946721
2943.000000;0.946618
2942.000000;0.946683
2941.000000;0.946735
2940.000000;0.946910
2939.000000;0.947545
2938.000000;0.948716
2937.000000;0.950000
2936.000000;0.950745
2935.000000;0.950568
2934.000000;0.949631
2933.000000;0.948517
2932.000000;0.947877
2931.000000;0.948066
2930.000000;0.948894
2929.000000;0.949702
2928.000000;0.949819
2927.000000;0.949089
2926.000000;0.947976
2925.000000;0.947181
2924.000000;0.947139
2923.000000;0.947828
2922.000000;0.948872
2921.000000;0.949700
2920.000000;0.949780
2919.000000;0.949014
2918.000000;0.947958
2917.000000;0.947378
2916.000000;0.947485
2915.000000;0.947769
2914.000000;0.947650
2913.000000;0.947074
2912.000000;0.946359
2911.000000;0.945841
2910.000000;0.945948
2909.000000;0.947204
2908.000000;0.949531
2907.000000;0.951723
2906.000000;0.952395
2905.000000;0.951619
2904.000000;0.950900
2903.000000;0.951257
2902.000000;0.951976
2901.000000;0.951711
2900.000000;0.950311
2899.000000;0.948845
2898.000000;0.948129
2897.000000;0.948016
2896.000000;0.948091
2895.000000;0.948328
2894.000000;0.948809
2893.000000;0.949289
2892.000000;0.949412
2891.000000;0.949150
2890.000000;0.948788
2889.000000;0.948614
2888.000000;0.948740
2887.000000;0.949107
2886.000000;0.949506
2885.000000;0.949743
2884.000000;0.949870
2883.000000;0.950090
2882.000000;0.950436
2881.000000;0.950760
2880.000000;0.951067
2879.000000;0.951594
2878.000000;0.952383
2877.000000;0.953043
2876.000000;0.953119
2875.000000;0.952576
2874.000000;0.951744
2873.000000;0.950999
2872.000000;0.950707
2871.000000;0.951171
2870.000000;0.952253
2869.000000;0.953173
2868.000000;0.953153
2867.000000;0.952295
2866.000000;0.951439
2865.000000;0.951104
2864.000000;0.951027
2863.000000;0.950812
2862.000000;0.950588
2861.000000;0.950727
2860.000000;0.951206
2859.000000;0.951667
2858.000000;0.952013
2857.000000;0.952478
2856.000000;0.953091
2855.000000;0.953465
2854.000000;0.953297
2853.000000;0.952772
2852.000000;0.952257
2851.000000;0.951816
2850.000000;0.951272
2849.000000;0.950634
2848.000000;0.950174
2847.000000;0.950069
2846.000000;0.950204
2845.000000;0.950399
2844.000000;0.950647
2843.000000;0.951031
2842.000000;0.951481
2841.000000;0.951761
2840.000000;0.951740
2839.000000;0.951628
2838.000000;0.951824
2837.000000;0.952409
2836.000000;0.952890
2835.000000;0.952667
2834.000000;0.951828
2833.000000;0.951173
2832.000000;0.951198
2831.000000;0.951318
2830.000000;0.950548
2829.000000;0.948965
2828.000000;0.947958
2827.000000;0.948795
2826.000000;0.951289
2825.000000;0.954128
2824.000000;0.956166
2823.000000;0.956995
2822.000000;0.956563
2821.000000;0.955008
2820.000000;0.953010
2819.000000;0.951694
2818.000000;0.951671
2817.000000;0.952385
2816.000000;0.952812
2815.000000;0.952682
2814.000000;0.952583
2813.000000;0.952904
2812.000000;0.953234
2811.000000;0.953061
2810.000000;0.952608
2809.000000;0.952489
2808.000000;0.952736
2807.000000;0.952725
2806.000000;0.952160
2805.000000;0.951612
2804.000000;0.951778
2803.000000;0.952559
2802.000000;0.953274
2801.000000;0.953596
2800.000000;0.953802
2799.000000;0.954114
2798.000000;0.954322
2797.000000;0.954219
2796.000000;0.953986
2795.000000;0.953835
2794.000000;0.953603
2793.000000;0.953084
2792.000000;0.952596
2791.000000;0.952750
2790.000000;0.953626
2789.000000;0.954557
2788.000000;0.954864
2787.000000;0.954526
2786.000000;0.953973
2785.000000;0.953443
2784.000000;0.952826
2783.000000;0.952057
2782.000000;0.951411
2781.000000;0.951307
2780.000000;0.951886
2779.000000;0.952859
2778.000000;0.953780
2777.000000;0.954434
2776.000000;0.954892
2775.000000;0.955203
2774.000000;0.955212
2773.000000;0.954860
2772.000000;0.954512
2771.000000;0.954667
2770.000000;0.955284
2769.000000;0.955668
2768.000000;0.955216
2767.000000;0.954155
2766.000000;0.953339
2765.000000;0.953380
2764.000000;0.954146
2763.000000;0.955053
2762.000000;0.955634
2761.000000;0.955744
2760.000000;0.955391
2759.000000;0.954599
2758.000000;0.953544
2757.000000;0.952708
2756.000000;0.952640
2755.000000;0.953429
2754.000000;0.954524
2753.000000;0.955279
2752.000000;0.955599
2751.000000;0.955763
2750.000000;0.955720
2749.000000;0.955079
2748.000000;0.953961
2747.000000;0.953338
2746.000000;0.954047
2745.000000;0.955758
2744.000000;0.957391
2743.000000;0.958409
2742.000000;0.959090
2741.000000;0.959487
2740.000000;0.958927
2739.000000;0.957020
2738.000000;0.954640
2737.000000;0.953261
2736.000000;0.953465
2735.000000;0.954538
2734.000000;0.955455
2733.000000;0.955880
2732.000000;0.956089
2731.000000;0.956266
2730.000000;0.956209
2729.000000;0.955697
2728.000000;0.955014
2727.000000;0.954936
2726.000000;0.956059
2725.000000;0.958073
2724.000000;0.959860
2723.000000;0.960483
2722.000000;0.960016
2721.000000;0.959218
2720.000000;0.958570
2719.000000;0.957915
2718.000000;0.956932
2717.000000;0.955648
2716.000000;0.954466
2715.000000;0.953967
2714.000000;0.954620
2713.000000;0.956323
2712.000000;0.958140
2711.000000;0.958912
2710.000000;0.958394
2709.000000;0.957572
2708.000000;0.957581
2707.000000;0.958466
2706.000000;0.959217
2705.000000;0.958913
2704.000000;0.957675
2703.000000;0.956495
2702.000000;0.956291
2701.000000;0.957109
2700.000000;0.958115
2699.000000;0.958412
2698.000000;0.957913
2697.000000;0.957268
2696.000000;0.956919
2695.000000;0.956542
2694.000000;0.955649
2693.000000;0.954489
2692.000000;0.953942
2691.000000;0.954515
2690.000000;0.955762
2689.000000;0.956785
2688.000000;0.957149
2687.000000;0.957165
2686.000000;0.957379
2685.000000;0.957902
2684.000000;0.958318
2683.000000;0.958199
2682.000000;0.957612
2681.000000;0.957020
2680.000000;0.956751
2679.000000;0.956781
2678.000000;0.957036
2677.000000;0.957589
2676.000000;0.958416
2675.000000;0.959179
2674.000000;0.959539
2673.000000;0.959538
2672.000000;0.959425
2671.000000;0.959239
2670.000000;0.958884
2669.000000;0.958544
2668.000000;0.958622
2667.000000;0.959169
2666.000000;0.959663
2665.000000;0.959545
2664.000000;0.958843
2663.000000;0.958172
2662.000000;0.958169
2661.000000;0.958925
2660.000000;0.959839
2659.000000;0.960085
2658.000000;0.959431
2657.000000;0.958590
2656.000000;0.958562
2655.000000;0.959632
2654.000000;0.961178
2653.000000;0.962381
2652.000000;0.962856
2651.000000;0.962643
2650.000000;0.961971
2649.000000;0.961264
2648.000000;0.961061
2647.000000;0.961606
2646.000000;0.962614
2645.000000;0.963604
2644.000000;0.964332
2643.000000;0.964733
2642.000000;0.964650
2641.000000;0.963927
2640.000000;0.962752
2639.000000;0.961668
2638.000000;0.961157
2637.000000;0.961286
2636.000000;0.961745
2635.000000;0.962127
2634.000000;0.962163
2633.000000;0.961808
2632.000000;0.961227
2631.000000;0.960722
2630.000000;0.960595
2629.000000;0.960967
2628.000000;0.961596
2627.000000;0.961953
2626.000000;0.961640
2625.000000;0.960810
2624.000000;0.960100
2623.000000;0.960075
2622.000000;0.960750
2621.000000;0.961593
2620.000000;0.961951
2619.000000;0.961586
2618.000000;0.960922
2617.000000;0.960675
2616.000000;0.961117
2615.000000;0.961816
2614.000000;0.962256
2613.000000;0.962522
2612.000000;0.963033
2611.000000;0.963755
2610.000000;0.964203
2609.000000;0.964255
2608.000000;0.964403
2607.000000;0.964988
2606.000000;0.965643
2605.000000;0.965821
2604.000000;0.965542
2603.000000;0.965256
2602.000000;0.965255
2601.000000;0.965539
2600.000000;0.965968
2599.000000;0.966198
2598.000000;0.965757
2597.000000;0.964689
2596.000000;0.963919
2595.000000;0.964369
2594.000000;0.965746
2593.000000;0.966707
2592.000000;0.966349
2591.000000;0.965112
2590.000000;0.964075
2589.000000;0.963833
2588.000000;0.964277
2587.000000;0.965055
2586.000000;0.965858
2585.000000;0.966444
2584.000000;0.966682
2583.000000;0.966529
2582.000000;0.965954
2581.000000;0.965062
2580.000000;0.964274
2579.000000;0.964123
2578.000000;0.964685
2577.000000;0.965382
2576.000000;0.965542
2575.000000;0.965066
2574.000000;0.964457
2573.000000;0.964294
2572.000000;0.964773
2571.000000;0.965659
2570.000000;0.966571
2569.000000;0.967384
2568.000000;0.968311
2567.000000;0.969461
2566.000000;0.970391
2565.000000;0.970437
2564.000000;0.969592
2563.000000;0.968675
2562.000000;0.968418
2561.000000;0.968682
2560.000000;0.968808
2559.000000;0.968477
2558.000000;0.967893
2557.000000;0.967327
2556.000000;0.966947
2555.000000;0.967048
2554.000000;0.967973
2553.000000;0.969555
2552.000000;0.970893
2551.000000;0.970995
2550.000000;0.969729
2549.000000;0.968008
2548.000000;0.966971
2547.000000;0.966997
2546.000000;0.967483
2545.000000;0.967558
2544.000000;0.966991
2543.000000;0.966269
2542.000000;0.965842
2541.000000;0.965641
2540.000000;0.965510
2539.000000;0.965777
2538.000000;0.966961
2537.000000;0.968985
2536.000000;0.971104
2535.000000;0.972615
2534.000000;0.973280
2533.000000;0.973083
2532.000000;0.972108
2531.000000;0.970920
2530.000000;0.970526
2529.000000;0.971420
2528.000000;0.972851
2527.000000;0.973480
2526.000000;0.972760
2525.000000;0.971306
2524.000000;0.970012
2523.000000;0.969279
2522.000000;0.969107
2521.000000;0.969436
2520.000000;0.970118
2519.000000;0.970861
2518.000000;0.971447
2517.000000;0.971874
2516.000000;0.972158
2515.000000;0.972189
2514.000000;0.971936
2513.000000;0.971622
2512.000000;0.971467
2511.000000;0.971394
2510.000000;0.971178
2509.000000;0.970835
2508.000000;0.970682
2507.000000;0.971053
2506.000000;0.972026
2505.000000;0.973311
2504.000000;0.974324
2503.000000;0.974569
2502.000000;0.974148
2501.000000;0.973744
2500.000000;0.973870
2499.000000;0.974301
2498.000000;0.974499
2497.000000;0.974442
2496.000000;0.974621
2495.000000;0.975219
2494.000000;0.975752
2493.000000;0.975716
2492.000000;0.975242
2491.000000;0.974877
2490.000000;0.974929
2489.000000;0.975253
2488.000000;0.975534
2487.000000;0.975598
2486.000000;0.975458
2485.000000;0.975211
2484.000000;0.974900
2483.000000;0.974430
2482.000000;0.973732
2481.000000;0.973058
2480.000000;0.972984
2479.000000;0.973948
2478.000000;0.975737
2477.000000;0.977474
2476.000000;0.978185
2475.000000;0.977465
2474.000000;0.975757
2473.000000;0.974046
2472.000000;0.973242
2471.000000;0.973709
2470.000000;0.975227
2469.000000;0.977170
2468.000000;0.978669
2467.000000;0.978871
2466.000000;0.977532
2465.000000;0.975474
2464.000000;0.974142
2463.000000;0.974465
2462.000000;0.976134
2461.000000;0.977961
2460.000000;0.978830
2459.000000;0.978370
2458.000000;0.977004
2457.000000;0.975581
2456.000000;0.974838
2455.000000;0.974924
2454.000000;0.975429
2453.000000;0.975858
2452.000000;0.976028
2451.000000;0.976017
2450.000000;0.975963
2449.000000;0.976042
2448.000000;0.976460
2447.000000;0.977221
2446.000000;0.977980
2445.000000;0.978358
2444.000000;0.978385
2443.000000;0.978457
2442.000000;0.978858
2441.000000;0.979447
2440.000000;0.979842
2439.000000;0.979808
2438.000000;0.979456
2437.000000;0.979107
2436.000000;0.978981
2435.000000;0.979023
2434.000000;0.979040
2433.000000;0.978939
2432.000000;0.978717
2431.000000;0.978368
2430.000000;0.978041
2429.000000;0.978157
2428.000000;0.978972
2427.000000;0.979984
2426.000000;0.980288
2425.000000;0.979707
2424.000000;0.979134
2423.000000;0.979423
2422.000000;0.980413
2421.000000;0.981413
2420.000000;0.982160
2419.000000;0.982667
2418.000000;0.982523
2417.000000;0.981260
2416.000000;0.979341
2415.000000;0.977967
2414.000000;0.977738
2413.000000;0.978146
2412.000000;0.978540
2411.000000;0.978944
2410.000000;0.979573
2409.000000;0.980172
2408.000000;0.980411
2407.000000;0.980501
2406.000000;0.980819
2405.000000;0.981188
2404.000000;0.981116
2403.000000;0.980609
2402.000000;0.980164
2401.000000;0.980012
2400.000000;0.979882
2399.000000;0.979598
2398.000000;0.979450
2397.000000;0.979742
2396.000000;0.980321
2395.000000;0.980821
2394.000000;0.981174
2393.000000;0.981609
2392.000000;0.982235
2391.000000;0.982860
2390.000000;0.983284
2389.000000;0.983613
2388.000000;0.984144
2387.000000;0.984943
2386.000000;0.985684
2385.000000;0.985956
2384.000000;0.985715
2383.000000;0.985347
2382.000000;0.985302
2381.000000;0.985767
2380.000000;0.986630
2379.000000;0.987603
2378.000000;0.988350
2377.000000;0.988690
2376.000000;0.988768
2375.000000;0.988956
2374.000000;0.989470
2373.000000;0.990127
2372.000000;0.990516
2371.000000;0.990322
2370.000000;0.989504
2369.000000;0.988423
2368.000000;0.987862
2367.000000;0.988564
2366.000000;0.990422
2365.000000;0.992255
2364.000000;0.992808
2363.000000;0.991970
2362.000000;0.990714
2361.000000;0.990012
2360.000000;0.990108
2359.000000;0.990733
2358.000000;0.991609
2357.000000;0.992419
2356.000000;0.992724
2355.000000;0.992383
2354.000000;0.991781
2353.000000;0.991514
2352.000000;0.991757
2351.000000;0.992214
2350.000000;0.992573
2349.000000;0.992791
2348.000000;0.992971
2347.000000;0.993016
2346.000000;0.992916
2345.000000;0.993054
2344.000000;0.993755
2343.000000;0.994857
2342.000000;0.995762
2341.000000;0.996103
2340.000000;0.995853
2339.000000;0.995256
2338.000000;0.994742
2337.000000;0.994588
2336.000000;0.994708
2335.000000;0.994635
2334.000000;0.994080
2333.000000;0.993274
2332.000000;0.992823
2331.000000;0.992968
2330.000000;0.993462
2329.000000;0.993818
2328.000000;0.993935
2327.000000;0.993827
2326.000000;0.993477
2325.000000;0.992760
2324.000000;0.991694
2323.000000;0.990544
2322.000000;0.989682
2321.000000;0.989581
2320.000000;0.990547
2319.000000;0.992325
2318.000000;0.994016
2317.000000;0.994656
2316.000000;0.994169
2315.000000;0.993334
2314.000000;0.993057
2313.000000;0.993465
2312.000000;0.994080
2311.000000;0.994291
2310.000000;0.993937
2309.000000;0.993291
2308.000000;0.992950
2307.000000;0.993348
2306.000000;0.994408
2305.000000;0.995433
2304.000000;0.995682
2303.000000;0.994989
2302.000000;0.993918
2301.000000;0.993147
2300.000000;0.992891
2299.000000;0.992808
2298.000000;0.992554
2297.000000;0.992200
2296.000000;0.992183
2295.000000;0.992766
2294.000000;0.993717
2293.000000;0.994408
2292.000000;0.994339
2291.000000;0.993612
2290.000000;0.992902
2289.000000;0.992851
2288.000000;0.993467
2287.000000;0.994190
2286.000000;0.994566
2285.000000;0.994703
2284.000000;0.994941
2283.000000;0.995317
2282.000000;0.995660
2281.000000;0.996059
2280.000000;0.996766
2279.000000;0.997611
2278.000000;0.997950
2277.000000;0.997468
2276.000000;0.996687
2275.000000;0.996289
2274.000000;0.996218
2273.000000;0.995913
2272.000000;0.995334
2271.000000;0.995248
2270.000000;0.996296
2269.000000;0.998024
2268.000000;0.999085
2267.000000;0.998446
2266.000000;0.996394
2265.000000;0.994307
2264.000000;0.993426
2263.000000;0.993840
2262.000000;0.994663
2261.000000;0.995093
2260.000000;0.995120
2259.000000;0.995193
2258.000000;0.995520
2257.000000;0.995956
2256.000000;0.996312
2255.000000;0.996492
2254.000000;0.996492
2253.000000;0.996522
2252.000000;0.996972
2251.000000;0.997909
2250.000000;0.998662
2249.000000;0.998269
2248.000000;0.996459
2247.000000;0.994016
2246.000000;0.992218
2245.000000;0.992041
2244.000000;0.993642
2243.000000;0.996162
2242.000000;0.998188
2241.000000;0.998875
2240.000000;0.998648
2239.000000;0.998457
2238.000000;0.998522
2237.000000;0.998309
2236.000000;0.997621
2235.000000;0.996993
2234.000000;0.996869
2233.000000;0.997045
2232.000000;0.997240
2231.000000;0.997663
2230.000000;0.998537
2229.000000;0.999495
2228.000000;0.999982
2227.000000;0.999996
2226.000000;0.999928
2225.000000;0.999858
2224.000000;0.999549
2223.000000;0.999043
2222.000000;0.998763
2221.000000;0.998944
2220.000000;0.999381
2219.000000;0.999826
2218.000000;1.000304
2217.000000;1.000929
2216.000000;1.001701
2215.000000;1.002616
2214.000000;1.003684
2213.000000;1.004666
2212.000000;1.005020
2211.000000;1.004362
2210.000000;1.002901
2209.000000;1.001287
2208.000000;1.000134
2207.000000;0.999765
2206.000000;1.000259
2205.000000;1.001430
2204.000000;1.002768
2203.000000;1.003667
2202.000000;1.003885
2201.000000;1.003687
2200.000000;1.003432
