Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18183.0 Secs"
3403.000000;2.816842
3402.000000;2.891029
3401.000000;2.813623
3400.000000;2.782603
3399.000000;3.014538
3398.000000;3.612847
3397.000000;3.210059
3396.000000;2.858887
3395.000000;2.654450
3394.000000;2.544342
3393.000000;2.537501
3392.000000;2.534621
3391.000000;2.442938
3390.000000;2.324230
3389.000000;2.244791
3388.000000;2.227804
3387.000000;2.263395
3386.000000;2.314590
3385.000000;2.386125
3384.000000;2.568807
3383.000000;2.948142
3382.000000;2.848972
3381.000000;2.538028
3380.000000;2.458120
3379.000000;2.493333
3378.000000;2.605330
3377.000000;2.729227
3376.000000;2.770848
3375.000000;2.719271
3374.000000;2.664896
3373.000000;2.692101
3372.000000;2.815632
3371.000000;2.783657
3370.000000;2.704241
3369.000000;2.664898
3368.000000;2.539394
3367.000000;2.433771
3366.000000;2.408412
3365.000000;2.441868
3364.000000;2.510089
3363.000000;2.627266
3362.000000;2.776616
3361.000000;3.005630
3360.000000;3.531547
3359.000000;3.063133
3358.000000;2.812265
3357.000000;2.788370
3356.000000;2.840760
3355.000000;2.838973
3354.000000;2.752314
3353.000000;2.714183
3352.000000;2.729867
3351.000000;2.862575
3350.000000;2.920829
3349.000000;2.664979
3348.000000;2.515798
3347.000000;2.467546
3346.000000;2.418643
3345.000000;2.360597
3344.000000;2.336038
3343.000000;2.384488
3342.000000;2.546389
3341.000000;2.685466
3340.000000;2.547861
3339.000000;2.463701
3338.000000;2.526667
3337.000000;2.691603
3336.000000;2.856320
3335.000000;2.833082
3334.000000;2.670821
3333.000000;2.580808
3332.000000;2.638649
3331.000000;2.755395
3330.000000;2.674299
3329.000000;2.488796
3328.000000;2.347165
3327.000000;2.288300
3326.000000;2.301489
3325.000000;2.345154
3324.000000;2.399763
3323.000000;2.484140
3322.000000;2.604662
3321.000000;2.733492
3320.000000;2.900805
3319.000000;3.020481
3318.000000;2.856638
3317.000000;2.777425
3316.000000;2.834668
3315.000000;2.679509
3314.000000;2.526437
3313.000000;2.564772
3312.000000;2.754829
3311.000000;2.752626
3310.000000;2.625562
3309.000000;2.564152
3308.000000;2.575011
3307.000000;2.696913
3306.000000;2.938355
3305.000000;3.159954
3304.000000;3.092790
3303.000000;2.935631
3302.000000;2.793281
3301.000000;2.702720
3300.000000;2.671618
3299.000000;2.625774
3298.000000;2.505686
3297.000000;2.354422
3296.000000;2.246234
3295.000000;2.205557
3294.000000;2.213375
3293.000000;2.238525
3292.000000;2.271362
3291.000000;2.341801
3290.000000;2.518744
3289.000000;2.686288
3288.000000;2.596415
3287.000000;2.617150
3286.000000;2.810164
3285.000000;2.851782
3284.000000;2.877874
3283.000000;2.957787
3282.000000;2.992874
3281.000000;2.990581
3280.000000;2.957036
3279.000000;2.934084
3278.000000;2.816793
3277.000000;2.637778
3276.000000;2.524617
3275.000000;2.496155
3274.000000;2.515093
3273.000000;2.536988
3272.000000;2.554245
3271.000000;2.612512
3270.000000;2.739918
3269.000000;2.869513
3268.000000;2.877565
3267.000000;2.795380
3266.000000;2.711464
3265.000000;2.629581
3264.000000;2.548934
3263.000000;2.515598
3262.000000;2.574369
3261.000000;2.717105
3260.000000;2.757874
3259.000000;2.558183
3258.000000;2.390289
3257.000000;2.350943
3256.000000;2.412664
3255.000000;2.525228
3254.000000;2.656687
3253.000000;2.716390
3252.000000;2.591873
3251.000000;2.423129
3250.000000;2.324351
3249.000000;2.297285
3248.000000;2.322618
3247.000000;2.385276
3246.000000;2.466720
3245.000000;2.557024
3244.000000;2.722301
3243.000000;2.992803
3242.000000;2.930420
3241.000000;2.700546
3240.000000;2.551651
3239.000000;2.475065
3238.000000;2.490923
3237.000000;2.559279
3236.000000;2.674450
3235.000000;2.821591
3234.000000;2.846061
3233.000000;2.745724
3232.000000;2.663136
3231.000000;2.693335
3230.000000;2.966279
3229.000000;3.210224
3228.000000;3.016972
3227.000000;3.029466
3226.000000;3.025358
3225.000000;3.122219
3224.000000;2.878945
3223.000000;2.550094
3222.000000;2.377389
3221.000000;2.262192
3220.000000;2.204741
3219.000000;2.233546
3218.000000;2.371029
3217.000000;2.675229
3216.000000;2.801165
3215.000000;2.546232
3214.000000;2.446327
3213.000000;2.464457
3212.000000;2.581936
3211.000000;2.823903
3210.000000;3.217018
3209.000000;3.556173
3208.000000;3.382748
3207.000000;3.013351
3206.000000;2.780603
3205.000000;2.754069
3204.000000;2.792235
3203.000000;2.721184
3202.000000;2.753146
3201.000000;2.769671
3200.000000;2.595371
3199.000000;2.553127
3198.000000;2.641089
3197.000000;2.789823
3196.000000;3.103275
3195.000000;3.073533
3194.000000;2.736291
3193.000000;2.653028
3192.000000;2.606786
3191.000000;2.550281
3190.000000;2.665142
3189.000000;2.800269
3188.000000;2.777986
3187.000000;2.833935
3186.000000;2.798970
3185.000000;2.670991
3184.000000;2.519547
3183.000000;2.422368
3182.000000;2.433402
3181.000000;2.594127
3180.000000;2.748575
3179.000000;2.595058
3178.000000;2.509709
3177.000000;2.510586
3176.000000;2.470696
3175.000000;2.379272
3174.000000;2.290538
3173.000000;2.246844
3172.000000;2.264887
3171.000000;2.345587
3170.000000;2.458122
3169.000000;2.555064
3168.000000;2.663864
3167.000000;2.767626
3166.000000;2.787767
3165.000000;2.976593
3164.000000;3.451688
3163.000000;3.106442
3162.000000;2.814896
3161.000000;2.739604
3160.000000;2.713307
3159.000000;2.668586
3158.000000;2.669588
3157.000000;2.762488
3156.000000;2.886511
3155.000000;2.912705
3154.000000;2.882062
3153.000000;2.896866
3152.000000;3.021913
3151.000000;3.440307
3150.000000;2.999424
3149.000000;2.646299
3148.000000;2.455068
3147.000000;2.333656
3146.000000;2.315465
3145.000000;2.399779
3144.000000;2.563054
3143.000000;2.740898
3142.000000;3.156799
3141.000000;4.012927
3140.000000;3.154702
3139.000000;3.091669
3138.000000;3.005149
3137.000000;2.891487
3136.000000;2.727520
3135.000000;2.571867
3134.000000;2.541245
3133.000000;2.639481
3132.000000;2.809602
3131.000000;2.900071
3130.000000;2.921155
3129.000000;2.842392
3128.000000;2.658328
3127.000000;2.537780
3126.000000;2.482933
3125.000000;2.431908
3124.000000;2.399092
3123.000000;2.386455
3122.000000;2.432859
3121.000000;2.552980
3120.000000;2.807433
3119.000000;3.406770
3118.000000;2.789516
3117.000000;2.413304
3116.000000;2.238394
3115.000000;2.181489
3114.000000;2.237619
3113.000000;2.376020
3112.000000;2.551362
3111.000000;2.743844
3110.000000;2.829672
3109.000000;2.719037
3108.000000;2.798818
3107.000000;3.205549
3106.000000;3.079674
3105.000000;2.886258
3104.000000;2.951840
3103.000000;3.006974
3102.000000;3.238579
3101.000000;3.481339
3100.000000;3.052526
3099.000000;2.925707
3098.000000;2.968003
3097.000000;3.158047
3096.000000;3.900283
3095.000000;2.898329
3094.000000;2.519372
3093.000000;2.371465
3092.000000;2.368871
3091.000000;2.510701
3090.000000;2.634878
3089.000000;2.602287
3088.000000;2.595678
3087.000000;2.632528
3086.000000;2.669538
3085.000000;2.591361
3084.000000;2.450378
3083.000000;2.397051
3082.000000;2.408760
3081.000000;2.479150
3080.000000;2.699725
3079.000000;3.118215
3078.000000;3.123911
3077.000000;2.815240
3076.000000;2.830893
3075.000000;3.018694
3074.000000;2.851298
3073.000000;2.883372
3072.000000;2.875739
3071.000000;2.600426
3070.000000;2.476679
3069.000000;2.457212
3068.000000;2.482555
3067.000000;2.516964
3066.000000;2.532496
3065.000000;2.572982
3064.000000;2.650575
3063.000000;2.547683
3062.000000;2.383798
3061.000000;2.348788
3060.000000;2.346821
3059.000000;2.270951
3058.000000;2.210663
3057.000000;2.250432
3056.000000;2.401198
3055.000000;2.606668
3054.000000;2.693617
3053.000000;2.598675
3052.000000;2.543016
3051.000000;2.667104
3050.000000;2.985809
3049.000000;3.101115
3048.000000;2.825617
3047.000000;2.711950
3046.000000;2.683192
3045.000000;2.596665
3044.000000;2.556162
3043.000000;2.521752
3042.000000;2.372116
3041.000000;2.212719
3040.000000;2.145438
3039.000000;2.188169
3038.000000;2.317795
3037.000000;2.466996
3036.000000;2.554414
3035.000000;2.666887
3034.000000;2.832981
3033.000000;2.650373
3032.000000;2.471403
3031.000000;2.515536
3030.000000;2.634619
3029.000000;2.621045
3028.000000;2.658141
3027.000000;2.990831
3026.000000;3.619350
3025.000000;3.301168
3024.000000;2.853967
3023.000000;2.736538
3022.000000;3.040336
3021.000000;3.059427
3020.000000;2.681118
3019.000000;2.446675
3018.000000;2.297799
3017.000000;2.261535
3016.000000;2.316387
3015.000000;2.404085
3014.000000;2.440591
3013.000000;2.409766
3012.000000;2.363817
3011.000000;2.332945
3010.000000;2.318490
3009.000000;2.312178
3008.000000;2.320079
3007.000000;2.363870
3006.000000;2.441993
3005.000000;2.456468
3004.000000;2.393530
3003.000000;2.382222
3002.000000;2.454472
3001.000000;2.594647
3000.000000;2.681201
2999.000000;2.828207
2998.000000;3.181532
2997.000000;2.722087
2996.000000;2.465189
2995.000000;2.479507
2994.000000;2.518122
2993.000000;2.439473
2992.000000;2.354895
2991.000000;2.366649
2990.000000;2.519814
2989.000000;2.759141
2988.000000;2.841700
2987.000000;2.812211
2986.000000;2.652366
2985.000000;2.557234
2984.000000;2.699914
2983.000000;3.031613
2982.000000;2.805809
2981.000000;2.616558
2980.000000;2.614330
2979.000000;2.638334
2978.000000;2.510697
2977.000000;2.325489
2976.000000;2.240562
2975.000000;2.255259
2974.000000;2.343130
2973.000000;2.448658
2972.000000;2.544488
2971.000000;2.710998
2970.000000;2.692208
2969.000000;2.500419
2968.000000;2.447252
2967.000000;2.506668
2966.000000;2.634132
2965.000000;2.769366
2964.000000;2.850630
2963.000000;2.893828
2962.000000;2.911108
2961.000000;2.935996
2960.000000;2.863784
2959.000000;2.677922
2958.000000;2.549979
2957.000000;2.623875
2956.000000;2.656000
2955.000000;2.422742
2954.000000;2.349888
2953.000000;2.398216
2952.000000;2.415532
2951.000000;2.337820
2950.000000;2.255455
2949.000000;2.250798
2948.000000;2.346691
2947.000000;2.534564
2946.000000;2.653530
2945.000000;2.609122
2944.000000;2.553476
2943.000000;2.688584
2942.000000;2.960170
2941.000000;2.689939
2940.000000;2.459133
2939.000000;2.347976
2938.000000;2.299066
2937.000000;2.334961
2936.000000;2.415411
2935.000000;2.505684
2934.000000;2.613522
2933.000000;2.747215
2932.000000;2.851994
2931.000000;2.931885
2930.000000;2.830447
2929.000000;2.579637
2928.000000;2.426874
2927.000000;2.367224
2926.000000;2.373364
2925.000000;2.433862
2924.000000;2.537219
2923.000000;2.852047
2922.000000;2.955882
2921.000000;2.574414
2920.000000;2.503771
2919.000000;2.602077
2918.000000;2.871996
2917.000000;3.115777
2916.000000;2.782318
2915.000000;2.564175
2914.000000;2.546296
2913.000000;2.682629
2912.000000;3.055692
2911.000000;3.297273
2910.000000;2.794807
2909.000000;2.648467
2908.000000;2.824860
2907.000000;3.111752
2906.000000;2.941317
2905.000000;2.843964
2904.000000;2.728891
2903.000000;2.569215
2902.000000;2.486109
2901.000000;2.478354
2900.000000;2.513081
2899.000000;2.452023
2898.000000;2.319778
2897.000000;2.264983
2896.000000;2.329996
2895.000000;2.478249
2894.000000;2.580236
2893.000000;2.584017
2892.000000;2.616062
2891.000000;2.788797
2890.000000;3.018384
2889.000000;2.907062
2888.000000;2.701324
2887.000000;2.653073
2886.000000;2.796517
2885.000000;2.902414
2884.000000;2.670324
2883.000000;2.394464
2882.000000;2.233018
2881.000000;2.203114
2880.000000;2.279818
2879.000000;2.401181
2878.000000;2.493715
2877.000000;2.486511
2876.000000;2.364888
2875.000000;2.257216
2874.000000;2.263279
2873.000000;2.412674
2872.000000;2.556326
2871.000000;2.531045
2870.000000;2.516583
2869.000000;2.524946
2868.000000;2.573950
2867.000000;2.665565
2866.000000;2.657429
2865.000000;2.484759
2864.000000;2.313530
2863.000000;2.257595
2862.000000;2.357715
2861.000000;2.571407
2860.000000;2.649638
2859.000000;2.594538
2858.000000;2.557958
2857.000000;2.525375
2856.000000;2.419831
2855.000000;2.326569
2854.000000;2.337454
2853.000000;2.390169
2852.000000;2.431775
2851.000000;2.440858
2850.000000;2.357145
2849.000000;2.236623
2848.000000;2.154643
2847.000000;2.157389
2846.000000;2.255326
2845.000000;2.408815
2844.000000;2.600186
2843.000000;3.043481
2842.000000;3.253165
2841.000000;2.836992
2840.000000;2.819104
2839.000000;2.864948
2838.000000;2.842627
2837.000000;2.767572
2836.000000;2.817445
2835.000000;2.898054
2834.000000;2.739282
2833.000000;2.641711
2832.000000;2.596042
2831.000000;2.527736
2830.000000;2.463588
2829.000000;2.402133
2828.000000;2.368123
2827.000000;2.406486
2826.000000;2.537078
2825.000000;2.687379
2824.000000;2.765492
2823.000000;2.816387
2822.000000;2.751976
2821.000000;2.577254
2820.000000;2.453834
2819.000000;2.414498
2818.000000;2.522827
2817.000000;2.694189
2816.000000;2.514161
2815.000000;2.360707
2814.000000;2.417478
2813.000000;2.739361
2812.000000;3.084961
2811.000000;2.839599
2810.000000;2.742562
2809.000000;2.675752
2808.000000;2.640181
2807.000000;2.652743
2806.000000;2.600440
2805.000000;2.518869
2804.000000;2.510537
2803.000000;2.586498
2802.000000;2.602283
2801.000000;2.519407
2800.000000;2.474875
2799.000000;2.513883
2798.000000;2.606403
2797.000000;2.651957
2796.000000;2.570932
2795.000000;2.469123
2794.000000;2.428014
2793.000000;2.423495
2792.000000;2.451823
2791.000000;2.547932
2790.000000;2.677149
2789.000000;2.764101
2788.000000;2.964948
2787.000000;3.058503
2786.000000;2.692286
2785.000000;2.513520
2784.000000;2.503881
2783.000000;2.449414
2782.000000;2.327295
2781.000000;2.309369
2780.000000;2.397332
2779.000000;2.472951
2778.000000;2.484069
2777.000000;2.456223
2776.000000;2.454307
2775.000000;2.521987
2774.000000;2.794936
2773.000000;2.936874
2772.000000;2.442946
2771.000000;2.199272
2770.000000;2.107082
2769.000000;2.106249
2768.000000;2.189882
2767.000000;2.356838
2766.000000;2.558408
2765.000000;2.539424
2764.000000;2.421624
2763.000000;2.389096
2762.000000;2.422257
2761.000000;2.509784
2760.000000;2.570032
2759.000000;2.487767
2758.000000;2.417827
2757.000000;2.481510
2756.000000;2.757467
2755.000000;2.898453
2754.000000;2.711056
2753.000000;2.699588
2752.000000;2.612867
2751.000000;2.489907
2750.000000;2.483339
2749.000000;2.631296
2748.000000;2.895947
2747.000000;2.919719
2746.000000;2.860542
2745.000000;3.004123
2744.000000;3.198251
2743.000000;3.037068
2742.000000;3.207639
2741.000000;3.045887
2740.000000;2.569638
2739.000000;2.377553
2738.000000;2.344802
2737.000000;2.470906
2736.000000;2.713249
2735.000000;2.674561
2734.000000;2.482832
2733.000000;2.409757
2732.000000;2.402426
2731.000000;2.397865
2730.000000;2.392462
2729.000000;2.416040
2728.000000;2.533253
2727.000000;2.735576
2726.000000;2.807800
2725.000000;2.913825
2724.000000;2.839638
2723.000000;2.593784
2722.000000;2.437206
2721.000000;2.300571
2720.000000;2.239799
2719.000000;2.258904
2718.000000;2.305134
2717.000000;2.353348
2716.000000;2.435477
2715.000000;2.584167
2714.000000;2.698647
2713.000000;2.668093
2712.000000;2.606045
2711.000000;2.604630
2710.000000;2.539304
2709.000000;2.368244
2708.000000;2.290231
2707.000000;2.336624
2706.000000;2.479029
2705.000000;2.639945
2704.000000;2.489257
2703.000000;2.259320
2702.000000;2.167252
2701.000000;2.165126
2700.000000;2.237790
2699.000000;2.389936
2698.000000;2.632830
2697.000000;2.955766
2696.000000;2.858687
2695.000000;2.510205
2694.000000;2.515508
2693.000000;2.899747
2692.000000;2.726164
2691.000000;2.622224
2690.000000;2.697111
2689.000000;2.659479
2688.000000;2.866558
2687.000000;3.144134
2686.000000;3.049637
2685.000000;3.024606
2684.000000;2.797904
2683.000000;2.690849
2682.000000;2.631230
2681.000000;2.609087
2680.000000;2.767858
2679.000000;2.576079
2678.000000;2.313277
2677.000000;2.210657
2676.000000;2.184317
2675.000000;2.244962
2674.000000;2.409317
2673.000000;2.597944
2672.000000;2.526491
2671.000000;2.397365
2670.000000;2.383918
2669.000000;2.426798
2668.000000;2.540901
2667.000000;2.800835
2666.000000;2.951436
2665.000000;2.771110
2664.000000;2.767811
2663.000000;2.767539
2662.000000;2.585980
2661.000000;2.469903
2660.000000;2.420718
2659.000000;2.412416
2658.000000;2.446647
2657.000000;2.541069
2656.000000;2.591826
2655.000000;2.472300
2654.000000;2.427623
2653.000000;2.586172
2652.000000;2.960950
2651.000000;3.224365
2650.000000;3.016501
2649.000000;2.941954
2648.000000;3.024950
2647.000000;3.160901
2646.000000;3.268967
2645.000000;3.025043
2644.000000;2.714751
2643.000000;2.624471
2642.000000;2.635001
2641.000000;2.607722
2640.000000;2.668593
2639.000000;2.597786
2638.000000;2.399279
2637.000000;2.342900
2636.000000;2.386340
2635.000000;2.486091
2634.000000;2.566686
2633.000000;2.435655
2632.000000;2.237081
2631.000000;2.132384
2630.000000;2.151779
2629.000000;2.268488
2628.000000;2.360589
2627.000000;2.336132
2626.000000;2.274918
2625.000000;2.213243
2624.000000;2.167060
2623.000000;2.169433
2622.000000;2.269145
2621.000000;2.554724
2620.000000;2.786287
2619.000000;2.633555
2618.000000;2.639673
2617.000000;2.934725
2616.000000;3.253167
2615.000000;3.241213
2614.000000;3.325133
2613.000000;2.932150
2612.000000;2.629518
2611.000000;2.452334
2610.000000;2.386330
2609.000000;2.435504
2608.000000;2.524743
2607.000000;2.602022
2606.000000;2.815275
2605.000000;3.065265
2604.000000;2.684796
2603.000000;2.465624
2602.000000;2.381165
2601.000000;2.366281
2600.000000;2.418070
2599.000000;2.457259
2598.000000;2.454419
2597.000000;2.379830
2596.000000;2.304458
2595.000000;2.315602
2594.000000;2.428261
2593.000000;2.602794
2592.000000;2.582856
2591.000000;2.385982
2590.000000;2.244727
2589.000000;2.187277
2588.000000;2.220554
2587.000000;2.344286
2586.000000;2.473455
2585.000000;2.478616
2584.000000;2.434866
2583.000000;2.398852
2582.000000;2.367779
2581.000000;2.363131
2580.000000;2.384026
2579.000000;2.421516
2578.000000;2.483833
2577.000000;2.606548
2576.000000;2.733682
2575.000000;2.647344
2574.000000;2.480718
2573.000000;2.394907
2572.000000;2.415826
2571.000000;2.591321
2570.000000;2.958764
2569.000000;3.438770
2568.000000;3.352190
2567.000000;2.965836
2566.000000;2.772552
2565.000000;2.575509
2564.000000;2.354359
2563.000000;2.230066
2562.000000;2.215303
2561.000000;2.280105
2560.000000;2.343560
2559.000000;2.340881
2558.000000;2.360241
2557.000000;2.392876
2556.000000;2.331837
2555.000000;2.359311
2554.000000;2.523042
2553.000000;2.509371
2552.000000;2.408996
2551.000000;2.319217
2550.000000;2.211558
2549.000000;2.172566
2548.000000;2.235690
2547.000000;2.410467
2546.000000;2.548480
2545.000000;2.462805
2544.000000;2.322574
2543.000000;2.275761
2542.000000;2.288430
2541.000000;2.346070
2540.000000;2.394167
2539.000000;2.464191
2538.000000;2.968027
2537.000000;2.812055
2536.000000;2.382966
2535.000000;2.315972
2534.000000;2.368939
2533.000000;2.540880
2532.000000;2.683177
2531.000000;2.622697
2530.000000;2.566586
2529.000000;2.556278
2528.000000;2.500001
2527.000000;2.476167
2526.000000;2.631112
2525.000000;3.100952
2524.000000;3.279932
2523.000000;2.869536
2522.000000;2.674724
2521.000000;2.845519
2520.000000;3.199077
2519.000000;2.615707
2518.000000;2.444834
2517.000000;2.449455
2516.000000;2.462575
2515.000000;2.766957
2514.000000;2.829397
2513.000000;2.364741
2512.000000;2.186181
2511.000000;2.150152
2510.000000;2.171273
2509.000000;2.206962
2508.000000;2.231306
2507.000000;2.239760
2506.000000;2.251611
2505.000000;2.307342
2504.000000;2.484161
2503.000000;2.759626
2502.000000;2.660924
2501.000000;2.493499
2500.000000;2.406784
2499.000000;2.404671
2498.000000;2.550041
2497.000000;2.959637
2496.000000;3.282899
2495.000000;2.882533
2494.000000;2.718415
2493.000000;2.692423
2492.000000;2.920079
2491.000000;3.181462
2490.000000;2.886943
2489.000000;2.701938
2488.000000;2.896157
2487.000000;2.877199
2486.000000;2.434229
2485.000000;2.274157
2484.000000;2.263885
2483.000000;2.329863
2482.000000;2.447701
2481.000000;2.548807
2480.000000;2.603170
2479.000000;2.589509
2478.000000;2.432383
2477.000000;2.275906
2476.000000;2.278006
2475.000000;2.419097
2474.000000;2.576990
2473.000000;2.559704
2472.000000;2.641462
2471.000000;3.062430
2470.000000;2.624961
2469.000000;2.280277
2468.000000;2.167929
2467.000000;2.134655
2466.000000;2.166349
2465.000000;2.272785
2464.000000;2.562961
2463.000000;2.911148
2462.000000;3.090662
2461.000000;3.057035
2460.000000;2.565816
2459.000000;2.363634
2458.000000;2.415889
2457.000000;2.803947
2456.000000;2.992336
2455.000000;2.592395
2454.000000;2.453031
2453.000000;2.588057
2452.000000;2.977965
2451.000000;2.887279
2450.000000;2.678994
2449.000000;2.434049
2448.000000;2.290409
2447.000000;2.221762
2446.000000;2.160536
2445.000000;2.181584
2444.000000;2.285729
2443.000000;2.358624
2442.000000;2.359606
2441.000000;2.422334
2440.000000;2.536208
2439.000000;2.608057
2438.000000;2.605603
2437.000000;2.524512
2436.000000;2.377141
2435.000000;2.228814
2434.000000;2.172600
2433.000000;2.201244
2432.000000;2.294852
2431.000000;2.408277
2430.000000;2.585951
2429.000000;3.148661
2428.000000;3.186873
2427.000000;2.791345
2426.000000;2.586654
2425.000000;2.437548
2424.000000;2.383576
2423.000000;2.345218
2422.000000;2.332971
2421.000000;2.339155
2420.000000;2.388659
2419.000000;2.493813
2418.000000;2.532365
2417.000000;2.469772
2416.000000;2.462374
2415.000000;2.644468
2414.000000;2.676956
2413.000000;2.423538
2412.000000;2.335460
2411.000000;2.364808
2410.000000;2.464655
2409.000000;2.581470
2408.000000;2.741810
2407.000000;2.877664
2406.000000;2.927207
2405.000000;3.066798
2404.000000;2.815952
2403.000000;2.906269
2402.000000;3.007180
2401.000000;2.508919
2400.000000;2.319222
2399.000000;2.287350
2398.000000;2.337506
2397.000000;2.463691
2396.000000;2.585142
2395.000000;2.656387
2394.000000;2.725803
2393.000000;2.708399
2392.000000;2.556490
2391.000000;2.468044
2390.000000;2.543432
2389.000000;2.899031
2388.000000;2.905237
2387.000000;2.564529
2386.000000;2.586971
2385.000000;2.904131
2384.000000;2.941271
2383.000000;2.686084
2382.000000;2.608140
2381.000000;2.493873
2380.000000;2.393957
2379.000000;2.378067
2378.000000;2.396696
2377.000000;2.422982
2376.000000;2.410255
2375.000000;2.367840
2374.000000;2.366961
2373.000000;2.458476
2372.000000;2.615697
2371.000000;2.637897
2370.000000;2.452203
2369.000000;2.245849
2368.000000;2.166910
2367.000000;2.195517
2366.000000;2.431966
2365.000000;2.756970
2364.000000;2.323799
2363.000000;2.180093
2362.000000;2.220088
2361.000000;2.526484
2360.000000;2.812886
2359.000000;2.333255
2358.000000;2.284067
2357.000000;2.362489
2356.000000;2.317717
2355.000000;2.228928
2354.000000;2.192925
2353.000000;2.234698
2352.000000;2.343016
2351.000000;2.424216
2350.000000;2.316320
2349.000000;2.181209
2348.000000;2.156534
2347.000000;2.228758
2346.000000;2.314571
2345.000000;2.323389
2344.000000;2.285347
2343.000000;2.285492
2342.000000;2.255701
2341.000000;2.191022
2340.000000;2.186268
2339.000000;2.251056
2338.000000;2.526173
2337.000000;2.918280
2336.000000;2.645412
2335.000000;2.344224
2334.000000;2.066993
2333.000000;1.963076
2332.000000;2.017999
2331.000000;2.239792
2330.000000;2.713788
2329.000000;2.612353
2328.000000;2.316005
2327.000000;2.264098
2326.000000;2.363832
2325.000000;2.524569
2324.000000;2.475078
2323.000000;2.329717
2322.000000;2.270342
2321.000000;2.257883
2320.000000;2.254576
2319.000000;2.293602
2318.000000;2.335300
2317.000000;2.279015
2316.000000;2.201496
2315.000000;2.238852
2314.000000;2.463357
2313.000000;2.581073
2312.000000;2.425517
2311.000000;2.561339
2310.000000;2.858903
2309.000000;2.633902
2308.000000;2.503956
2307.000000;2.381412
2306.000000;2.257400
2305.000000;2.211628
2304.000000;2.200397
2303.000000;2.185399
2302.000000;2.167154
2301.000000;2.193976
2300.000000;2.248729
2299.000000;2.410665
2298.000000;2.659286
2297.000000;2.537934
2296.000000;2.481689
2295.000000;2.737474
2294.000000;3.237423
2293.000000;3.160074
2292.000000;2.769111
2291.000000;2.556240
2290.000000;2.462698
2289.000000;2.408352
2288.000000;2.315198
2287.000000;2.217532
2286.000000;2.158315
2285.000000;2.155342
2284.000000;2.210694
2283.000000;2.302384
2282.000000;2.399139
2281.000000;2.406915
2280.000000;2.370387
2279.000000;2.403335
2278.000000;2.514253
2277.000000;2.617653
2276.000000;2.660698
2275.000000;3.070807
2274.000000;3.151076
2273.000000;2.619126
2272.000000;2.543043
2271.000000;2.530449
2270.000000;2.453934
2269.000000;2.310910
2268.000000;2.247275
2267.000000;2.280660
2266.000000;2.432458
2265.000000;2.899357
2264.000000;2.748119
2263.000000;2.450196
2262.000000;2.424028
2261.000000;2.434170
2260.000000;2.386389
2259.000000;2.405538
2258.000000;2.529157
2257.000000;2.363283
2256.000000;2.184157
2255.000000;2.207256
2254.000000;2.493352
2253.000000;3.114275
2252.000000;2.917681
2251.000000;2.637039
2250.000000;2.571530
2249.000000;2.568822
2248.000000;2.581494
2247.000000;3.156538
2246.000000;3.261701
2245.000000;2.721304
2244.000000;3.325641
2243.000000;2.839439
2242.000000;2.356633
2241.000000;2.182389
2240.000000;2.082731
2239.000000;2.076749
2238.000000;2.137229
2237.000000;2.277342
2236.000000;2.458628
2235.000000;2.523597
2234.000000;2.477132
2233.000000;2.359423
2232.000000;2.223479
2231.000000;2.131626
2230.000000;2.082436
2229.000000;2.066631
2228.000000;2.084778
2227.000000;2.158386
2226.000000;2.326242
2225.000000;2.563327
2224.000000;2.585728
2223.000000;2.427950
2222.000000;2.298163
2221.000000;2.221733
2220.000000;2.217752
2219.000000;2.398042
2218.000000;2.933769
2217.000000;2.835540
2216.000000;2.616039
2215.000000;2.736731
2214.000000;2.797339
2213.000000;2.726933
2212.000000;2.584243
2211.000000;2.452616
2210.000000;2.327658
2209.000000;2.225609
2208.000000;2.187250
2207.000000;2.215385
2206.000000;2.298497
2205.000000;2.451235
2204.000000;2.620230
2203.000000;2.637899
2202.000000;2.608853
2201.000000;2.563771
2200.000000;2.538601
2199.000000;2.492312
2198.000000;2.421443
2197.000000;2.506144
2196.000000;2.570845
2195.000000;2.449522
2194.000000;2.400429
2193.000000;2.408286
2192.000000;2.552821
2191.000000;2.737895
2190.000000;2.479169
2189.000000;2.298740
2188.000000;2.314364
2187.000000;2.451622
2186.000000;2.463976
2185.000000;2.284772
2184.000000;2.179050
2183.000000;2.134845
2182.000000;2.065942
2181.000000;1.982610
2180.000000;1.958124
2179.000000;2.030581
2178.000000;2.188890
2177.000000;2.308657
2176.000000;2.291524
2175.000000;2.288817
2174.000000;2.411585
2173.000000;2.776503
2172.000000;2.761891
2171.000000;2.303795
2170.000000;2.073840
2169.000000;1.965431
2168.000000;1.966988
2167.000000;2.060807
2166.000000;2.203348
2165.000000;2.506882
2164.000000;2.671054
2163.000000;2.479385
2162.000000;2.546408
2161.000000;2.525918
2160.000000;2.300887
2159.000000;2.226716
2158.000000;2.230744
2157.000000;2.440286
2156.000000;3.000315
2155.000000;2.533507
2154.000000;2.372885
2153.000000;2.436663
2152.000000;2.320804
2151.000000;2.175728
2150.000000;2.129154
2149.000000;2.229629
2148.000000;2.525134
2147.000000;2.851149
2146.000000;2.857786
2145.000000;2.644546
2144.000000;2.320877
2143.000000;2.185500
2142.000000;2.179403
2141.000000;2.240616
2140.000000;2.361010
2139.000000;2.483407
2138.000000;2.438248
2137.000000;2.318282
2136.000000;2.269231
2135.000000;2.221551
