Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2521.9 Secs"
3405.000000;0.850263
3404.000000;0.869605
3403.000000;0.988300
3402.000000;1.317243
3401.000000;1.372124
3400.000000;1.033325
3399.000000;0.878503
3398.000000;0.835597
3397.000000;0.881129
3396.000000;1.064265
3395.000000;1.451293
3394.000000;1.243565
3393.000000;0.955396
3392.000000;0.846278
3391.000000;0.839574
3390.000000;0.932581
3389.000000;1.192599
3388.000000;1.486863
3387.000000;1.124268
3386.000000;0.913535
3385.000000;0.842935
3384.000000;0.862712
3383.000000;0.993917
3382.000000;1.320298
3381.000000;1.385225
3380.000000;1.021798
3379.000000;0.876410
3378.000000;0.843487
3377.000000;0.900864
3376.000000;1.089962
3375.000000;1.435485
3374.000000;1.248701
3373.000000;0.953003
3372.000000;0.851721
3371.000000;0.846023
3370.000000;0.940551
3369.000000;1.203626
3368.000000;1.454912
3367.000000;1.120037
3366.000000;0.903549
3365.000000;0.837605
3364.000000;0.858583
3363.000000;0.999310
3362.000000;1.322388
3361.000000;1.338522
3360.000000;1.004989
3359.000000;0.862076
3358.000000;0.835169
3357.000000;0.892518
3356.000000;1.096122
3355.000000;1.417055
3354.000000;1.215359
3353.000000;0.947623
3352.000000;0.852770
3351.000000;0.852871
3350.000000;0.945388
3349.000000;1.222596
3348.000000;1.425952
3347.000000;1.102058
3346.000000;0.899031
3345.000000;0.840726
3344.000000;0.870391
3343.000000;1.012335
3342.000000;1.360383
3341.000000;1.312795
3340.000000;0.994763
3339.000000;0.856274
3338.000000;0.830977
3337.000000;0.891793
3336.000000;1.099297
3335.000000;1.445012
3334.000000;1.179407
3333.000000;0.931922
3332.000000;0.843952
3331.000000;0.850221
3330.000000;0.948891
3329.000000;1.227691
3328.000000;1.430050
3327.000000;1.075568
3326.000000;0.890749
3325.000000;0.836215
3324.000000;0.872790
3323.000000;1.022619
3322.000000;1.367787
3321.000000;1.311996
3320.000000;0.987479
3319.000000;0.860662
3318.000000;0.836713
3317.000000;0.907008
3316.000000;1.119902
3315.000000;1.456207
3314.000000;1.181372
3313.000000;0.923675
3312.000000;0.838230
3311.000000;0.847352
3310.000000;0.959046
3309.000000;1.238252
3308.000000;1.416180
3307.000000;1.060631
3306.000000;0.882289
3305.000000;0.834464
3304.000000;0.870106
3303.000000;1.024778
3302.000000;1.345847
3301.000000;1.304481
3300.000000;0.982581
3299.000000;0.858298
3298.000000;0.837144
3297.000000;0.905424
3296.000000;1.131965
3295.000000;1.421602
3294.000000;1.167629
3293.000000;0.921623
3292.000000;0.842065
3291.000000;0.852288
3290.000000;0.963767
3289.000000;1.253210
3288.000000;1.372791
3287.000000;1.050169
3286.000000;0.871933
3285.000000;0.827044
3284.000000;0.867455
3283.000000;1.034166
3282.000000;1.369178
3281.000000;1.262248
3280.000000;0.971672
3279.000000;0.852231
3278.000000;0.840708
3277.000000;0.917071
3276.000000;1.157136
3275.000000;1.446150
3274.000000;1.146726
3273.000000;0.914263
3272.000000;0.833983
3271.000000;0.849597
3270.000000;0.965013
3269.000000;1.275466
3268.000000;1.371819
3267.000000;1.037488
3266.000000;0.873991
3265.000000;0.830971
3264.000000;0.878389
3263.000000;1.048511
3262.000000;1.399242
3261.000000;1.244408
3260.000000;0.957468
3259.000000;0.845604
3258.000000;0.835834
3257.000000;0.919751
3256.000000;1.154971
3255.000000;1.454571
3254.000000;1.126689
3253.000000;0.902209
3252.000000;0.828441
3251.000000;0.846521
3250.000000;0.969190
3249.000000;1.272138
3248.000000;1.383944
3247.000000;1.037367
3246.000000;0.881551
3245.000000;0.835673
3244.000000;0.878976
3243.000000;1.054449
3242.000000;1.387433
3241.000000;1.242585
3240.000000;0.948378
3239.000000;0.845756
3238.000000;0.837433
3237.000000;0.921416
3236.000000;1.160288
3235.000000;1.419436
3234.000000;1.119943
3233.000000;0.898674
3232.000000;0.831791
3231.000000;0.849634
3230.000000;0.977536
3229.000000;1.280685
3228.000000;1.342709
3227.000000;1.011112
3226.000000;0.857213
3225.000000;0.825143
3224.000000;0.878285
3223.000000;1.072001
3222.000000;1.391642
3221.000000;1.225328
3220.000000;0.946674
3219.000000;0.840156
3218.000000;0.836539
3217.000000;0.929028
3216.000000;1.192003
3215.000000;1.402543
3214.000000;1.101882
3213.000000;0.894444
3212.000000;0.833381
3211.000000;0.859740
3210.000000;0.988583
3209.000000;1.313495
3208.000000;1.312904
3207.000000;0.999082
3206.000000;0.855910
3205.000000;0.826314
3204.000000;0.881415
3203.000000;1.070442
3202.000000;1.405737
3201.000000;1.199206
3200.000000;0.943913
3199.000000;0.846022
3198.000000;0.842217
3197.000000;0.929132
3196.000000;1.185793
3195.000000;1.400928
3194.000000;1.075769
3193.000000;0.885740
3192.000000;0.824244
3191.000000;0.851755
3190.000000;0.987452
3189.000000;1.317939
3188.000000;1.318378
3187.000000;0.991161
3186.000000;0.856775
3185.000000;0.824781
3184.000000;0.881642
3183.000000;1.073569
3182.000000;1.410962
3181.000000;1.197150
3180.000000;0.936527
3179.000000;0.844734
3178.000000;0.839489
3177.000000;0.932902
3176.000000;1.187655
3175.000000;1.391435
3174.000000;1.064335
3173.000000;0.875149
3172.000000;0.821273
3171.000000;0.853421
3170.000000;1.002064
3169.000000;1.305934
3168.000000;1.289319
3167.000000;0.977781
3166.000000;0.848071
3165.000000;0.823977
3164.000000;0.887504
3163.000000;1.093036
3162.000000;1.378510
3161.000000;1.170503
3160.000000;0.917517
3159.000000;0.830154
3158.000000;0.834361
3157.000000;0.935502
3156.000000;1.204093
3155.000000;1.359685
3154.000000;1.058496
3153.000000;0.872444
3152.000000;0.822505
3151.000000;0.856961
3150.000000;1.008436
3149.000000;1.318765
3148.000000;1.254079
3147.000000;0.969923
3146.000000;0.844208
3145.000000;0.825811
3144.000000;0.891674
3143.000000;1.103704
3142.000000;1.386330
3141.000000;1.142861
3140.000000;0.908690
3139.000000;0.823412
3138.000000;0.832429
3137.000000;0.939159
3136.000000;1.227310
3135.000000;1.369899
3134.000000;1.054036
3133.000000;0.876149
3132.000000;0.820069
3131.000000;0.855726
3130.000000;1.008036
3129.000000;1.334924
3128.000000;1.249532
3127.000000;0.959617
3126.000000;0.838261
3125.000000;0.822613
3124.000000;0.897389
3123.000000;1.110754
3122.000000;1.395705
3121.000000;1.123694
3120.000000;0.901566
3119.000000;0.826843
3118.000000;0.841012
3117.000000;0.953698
3116.000000;1.228771
3115.000000;1.349878
3114.000000;1.018725
3113.000000;0.857742
3112.000000;0.815187
3111.000000;0.859412
3110.000000;1.022246
3109.000000;1.327273
3108.000000;1.236128
3107.000000;0.946331
3106.000000;0.835753
3105.000000;0.824614
3104.000000;0.906461
3103.000000;1.130473
3102.000000;1.383828
3101.000000;1.122455
3100.000000;0.894389
3099.000000;0.823489
3098.000000;0.842147
3097.000000;0.963592
3096.000000;1.241594
3095.000000;1.321722
3094.000000;1.011563
3093.000000;0.850844
3092.000000;0.812820
3091.000000;0.858631
3090.000000;1.032168
3089.000000;1.331676
3088.000000;1.210225
3087.000000;0.938083
3086.000000;0.829549
3085.000000;0.820891
3084.000000;0.900324
3083.000000;1.134810
3082.000000;1.365603
3081.000000;1.105810
3080.000000;0.889131
3079.000000;0.816222
3078.000000;0.832936
3077.000000;0.952881
3076.000000;1.254440
3075.000000;1.301458
3074.000000;1.001781
3073.000000;0.850120
3072.000000;0.814669
3071.000000;0.865832
3070.000000;1.042060
3069.000000;1.356358
3068.000000;1.198196
3067.000000;0.942583
3066.000000;0.836308
3065.000000;0.825713
3064.000000;0.905185
3063.000000;1.138551
3062.000000;1.364188
3061.000000;1.077865
3060.000000;0.882683
3059.000000;0.818194
3058.000000;0.842720
3057.000000;0.967307
3056.000000;1.258222
3055.000000;1.290391
3054.000000;0.982689
3053.000000;0.843583
3052.000000;0.811846
3051.000000;0.868044
3050.000000;1.046697
3049.000000;1.356262
3048.000000;1.182647
3047.000000;0.918260
3046.000000;0.822532
3045.000000;0.819773
3044.000000;0.911700
3043.000000;1.147648
3042.000000;1.357029
3041.000000;1.068241
3040.000000;0.872286
3039.000000;0.811234
3038.000000;0.837442
3037.000000;0.972816
3036.000000;1.254289
3035.000000;1.281007
3034.000000;0.983207
3033.000000;0.847139
3032.000000;0.816436
3031.000000;0.868099
3030.000000;1.052901
3029.000000;1.328553
3028.000000;1.166815
3027.000000;0.915488
3026.000000;0.821561
3025.000000;0.818593
3024.000000;0.911171
3023.000000;1.165615
3022.000000;1.331293
3021.000000;1.052148
3020.000000;0.864406
3019.000000;0.809011
3018.000000;0.838046
3017.000000;0.977017
3016.000000;1.268922
3015.000000;1.245504
3014.000000;0.966374
3013.000000;0.832586
3012.000000;0.807540
3011.000000;0.866740
3010.000000;1.060254
3009.000000;1.338893
3008.000000;1.141875
3007.000000;0.905767
3006.000000;0.815729
3005.000000;0.820272
3004.000000;0.916996
3003.000000;1.178256
3002.000000;1.331514
3001.000000;1.037435
3000.000000;0.860502
2999.000000;0.806676
2998.000000;0.841437
2997.000000;0.983014
2996.000000;1.281859
2995.000000;1.234116
2994.000000;0.954173
2993.000000;0.828498
2992.000000;0.806565
2991.000000;0.873766
2990.000000;1.070882
2989.000000;1.352007
2988.000000;1.126054
2987.000000;0.898111
2986.000000;0.813264
2985.000000;0.818345
2984.000000;0.919687
2983.000000;1.173821
2982.000000;1.330490
2981.000000;1.025155
2980.000000;0.855886
2979.000000;0.805990
2978.000000;0.841997
2977.000000;0.991733
2976.000000;1.279150
2975.000000;1.230426
2974.000000;0.946796
2973.000000;0.828237
2972.000000;0.808050
2971.000000;0.877915
2970.000000;1.085429
2969.000000;1.335982
2968.000000;1.112234
2967.000000;0.886544
2966.000000;0.809920
2965.000000;0.819949
2964.000000;0.930413
2963.000000;1.190877
2962.000000;1.300690
2961.000000;1.015145
2960.000000;0.850040
2959.000000;0.806361
2958.000000;0.846605
2957.000000;1.002758
2956.000000;1.277148
2955.000000;1.204641
2954.000000;0.940422
2953.000000;0.823918
2952.000000;0.809917
2951.000000;0.884300
2950.000000;1.102512
2949.000000;1.322019
2948.000000;1.094255
2947.000000;0.884481
2946.000000;0.809114
2945.000000;0.823108
2944.000000;0.934142
2943.000000;1.208832
2942.000000;1.289647
2941.000000;1.005687
2940.000000;0.845492
2939.000000;0.803178
2938.000000;0.847010
2937.000000;1.008126
2936.000000;1.307901
2935.000000;1.183740
2934.000000;0.926467
2933.000000;0.816837
2932.000000;0.806020
2931.000000;0.884505
2930.000000;1.102070
2929.000000;1.336839
2928.000000;1.082016
2927.000000;0.878690
2926.000000;0.805546
2925.000000;0.823499
2924.000000;0.941836
2923.000000;1.211214
2922.000000;1.279644
2921.000000;0.989831
2920.000000;0.841579
2919.000000;0.802575
2918.000000;0.853066
2917.000000;1.019052
2916.000000;1.298373
2915.000000;1.175228
2914.000000;0.921702
2913.000000;0.818655
2912.000000;0.808843
2911.000000;0.891860
2910.000000;1.110979
2909.000000;1.324254
2908.000000;1.068839
2907.000000;0.870387
2906.000000;0.804242
2905.000000;0.824428
2904.000000;0.949690
2903.000000;1.218028
2902.000000;1.271811
2901.000000;0.979436
2900.000000;0.834325
2899.000000;0.800225
2898.000000;0.852397
2897.000000;1.028569
2896.000000;1.293395
2895.000000;1.163463
2894.000000;0.914095
2893.000000;0.815034
2892.000000;0.809509
2891.000000;0.895717
2890.000000;1.125289
2889.000000;1.305436
2888.000000;1.061302
2887.000000;0.867027
2886.000000;0.803928
2885.000000;0.827747
2884.000000;0.956367
2883.000000;1.229505
2882.000000;1.243418
2881.000000;0.975084
2880.000000;0.833785
2879.000000;0.802474
2878.000000;0.857220
2877.000000;1.037424
2876.000000;1.305363
2875.000000;1.142714
2874.000000;0.908004
2873.000000;0.811519
2872.000000;0.810486
2871.000000;0.898623
2870.000000;1.133841
2869.000000;1.306327
2868.000000;1.043567
2867.000000;0.861206
2866.000000;0.801600
2865.000000;0.829960
2864.000000;0.959017
2863.000000;1.240147
2862.000000;1.233408
2861.000000;0.958606
2860.000000;0.828105
2859.000000;0.801805
2858.000000;0.863389
2857.000000;1.043449
2856.000000;1.306356
2855.000000;1.125073
2854.000000;0.897660
2853.000000;0.808310
2852.000000;0.811205
2851.000000;0.907268
2850.000000;1.141934
2849.000000;1.312004
2848.000000;1.032359
2847.000000;0.855697
2846.000000;0.799560
2845.000000;0.830430
2844.000000;0.968017
2843.000000;1.238255
2842.000000;1.228613
2841.000000;0.952068
2840.000000;0.827325
2839.000000;0.802100
2838.000000;0.865657
2837.000000;1.055164
2836.000000;1.295310
2835.000000;1.116802
2834.000000;0.892165
2833.000000;0.807992
2832.000000;0.811813
2831.000000;0.911890
2830.000000;1.153618
2829.000000;1.285598
2828.000000;1.021101
2827.000000;0.850273
2826.000000;0.800234
2825.000000;0.834141
2824.000000;0.979328
2823.000000;1.246185
2822.000000;1.200869
2821.000000;0.941606
2820.000000;0.820711
2819.000000;0.801384
2818.000000;0.867789
2817.000000;1.067670
2816.000000;1.296872
2815.000000;1.097670
2814.000000;0.883845
2813.000000;0.804320
2812.000000;0.814992
2811.000000;0.918674
2810.000000;1.168753
2809.000000;1.265606
2808.000000;1.005495
2807.000000;0.844903
2806.000000;0.798264
2805.000000;0.838242
2804.000000;0.984945
2803.000000;1.253984
2802.000000;1.181463
2801.000000;0.935666
2800.000000;0.819594
2799.000000;0.803175
2798.000000;0.874485
2797.000000;1.072942
2796.000000;1.303971
2795.000000;1.083229
2794.000000;0.878913
2793.000000;0.801461
2792.000000;0.814750
2791.000000;0.922465
2790.000000;1.168458
2789.000000;1.266603
2788.000000;0.996493
2787.000000;0.842337
2786.000000;0.796678
2785.000000;0.839884
2784.000000;0.991805
2783.000000;1.258068
2782.000000;1.177323
2781.000000;0.926289
2780.000000;0.817207
2779.000000;0.802343
2778.000000;0.878737
2777.000000;1.079080
2776.000000;1.290396
2775.000000;1.074837
2774.000000;0.874790
2773.000000;0.802739
2772.000000;0.818394
2771.000000;0.933444
2770.000000;1.174663
2769.000000;1.251489
2768.000000;0.989394
2767.000000;0.839582
2766.000000;0.797755
2765.000000;0.841375
2764.000000;0.999403
2763.000000;1.253260
2762.000000;1.165330
2761.000000;0.918939
2760.000000;0.813645
2759.000000;0.803280
2758.000000;0.882519
2757.000000;1.093833
2756.000000;1.276755
2755.000000;1.061511
2754.000000;0.869163
2753.000000;0.802984
2752.000000;0.822722
2751.000000;0.938701
2750.000000;1.184459
2749.000000;1.227552
2748.000000;0.978263
2747.000000;0.833206
2746.000000;0.797572
2745.000000;0.848337
2744.000000;1.014114
2743.000000;1.266073
2742.000000;1.138395
2741.000000;0.909751
2740.000000;0.808340
2739.000000;0.802650
2738.000000;0.885905
2737.000000;1.103281
2736.000000;1.281100
2735.000000;1.047613
2734.000000;0.866687
2733.000000;0.802313
2732.000000;0.825498
2731.000000;0.943093
2730.000000;1.196259
2729.000000;1.223152
2728.000000;0.965767
2727.000000;0.829552
2726.000000;0.796916
2725.000000;0.852684
2724.000000;1.020220
2723.000000;1.273243
2722.000000;1.125853
2721.000000;0.902195
2720.000000;0.809612
2719.000000;0.807326
2718.000000;0.895648
2717.000000;1.107156
2716.000000;1.276956
2715.000000;1.036156
2714.000000;0.858707
2713.000000;0.797352
2712.000000;0.824334
2711.000000;0.951449
2710.000000;1.197661
2709.000000;1.216848
2708.000000;0.959206
2707.000000;0.829724
2706.000000;0.798510
2705.000000;0.854016
2704.000000;1.026075
2703.000000;1.264070
2702.000000;1.120774
2701.000000;0.896225
2700.000000;0.807760
2699.000000;0.807242
2698.000000;0.898688
2697.000000;1.115437
2696.000000;1.259380
2695.000000;1.029281
2694.000000;0.854516
2693.000000;0.796904
2692.000000;0.825114
2691.000000;0.958681
2690.000000;1.211829
2689.000000;1.198580
2688.000000;0.948753
2687.000000;0.822641
2686.000000;0.797294
2685.000000;0.857869
2684.000000;1.039185
2683.000000;1.260719
2682.000000;1.102274
2681.000000;0.892710
2680.000000;0.806221
2679.000000;0.809905
2678.000000;0.903002
2677.000000;1.128329
2676.000000;1.250742
2675.000000;1.016524
2674.000000;0.850733
2673.000000;0.797997
2672.000000;0.832294
2671.000000;0.965107
2670.000000;1.215674
2669.000000;1.178586
2668.000000;0.940116
2667.000000;0.819460
2666.000000;0.798012
2665.000000;0.863874
2664.000000;1.044587
2663.000000;1.269758
2662.000000;1.089356
2661.000000;0.886066
2660.000000;0.802342
2659.000000;0.809483
2658.000000;0.907589
2657.000000;1.135119
2656.000000;1.257091
2655.000000;1.003112
2654.000000;0.843367
2653.000000;0.792561
2652.000000;0.832337
2651.000000;0.975284
2650.000000;1.225313
2649.000000;1.172997
2648.000000;0.930397
2647.000000;0.817179
2646.000000;0.796474
2645.000000;0.866027
2644.000000;1.050896
2643.000000;1.262926
2642.000000;1.080843
2641.000000;0.880548
2640.000000;0.802986
2639.000000;0.812857
2638.000000;0.918795
2637.000000;1.144271
2636.000000;1.234409
2635.000000;0.990267
2634.000000;0.839632
2633.000000;0.794976
2632.000000;0.835834
2631.000000;0.981741
2630.000000;1.218870
2629.000000;1.161545
2628.000000;0.925003
2627.000000;0.815093
2626.000000;0.798698
2625.000000;0.868846
2624.000000;1.060663
2623.000000;1.253356
2622.000000;1.067984
2621.000000;0.872462
2620.000000;0.799778
2619.000000;0.813662
2618.000000;0.920296
2617.000000;1.154152
2616.000000;1.221372
2615.000000;0.983294
2614.000000;0.835952
2613.000000;0.795476
2612.000000;0.839651
2611.000000;0.987921
2610.000000;1.226244
2609.000000;1.141104
2608.000000;0.919784
2607.000000;0.813777
2606.000000;0.801532
2605.000000;0.875565
2604.000000;1.070655
2603.000000;1.254530
2602.000000;1.053173
2601.000000;0.869722
2600.000000;0.799092
2599.000000;0.818337
2598.000000;0.929995
2597.000000;1.166089
2596.000000;1.213137
2595.000000;0.970864
2594.000000;0.831606
2593.000000;0.792630
2592.000000;0.843130
2591.000000;0.997432
2590.000000;1.236211
2589.000000;1.126396
2588.000000;0.908055
2587.000000;0.809882
2586.000000;0.801503
2585.000000;0.883202
2584.000000;1.080056
2583.000000;1.255037
2582.000000;1.040395
2581.000000;0.864185
2580.000000;0.798617
2579.000000;0.819755
2578.000000;0.935004
2577.000000;1.159928
2576.000000;1.206660
2575.000000;0.968102
2574.000000;0.833898
2573.000000;0.796284
2572.000000;0.846493
2571.000000;1.005020
2570.000000;1.230369
2569.000000;1.121007
2568.000000;0.902891
2567.000000;0.809618
2566.000000;0.803920
2565.000000;0.887264
2564.000000;1.087122
2563.000000;1.239254
2562.000000;1.032875
2561.000000;0.858322
2560.000000;0.796697
2559.000000;0.820159
2558.000000;0.941234
2557.000000;1.173240
2556.000000;1.191037
2555.000000;0.957427
2554.000000;0.827101
2553.000000;0.796140
2552.000000;0.850604
2551.000000;1.015918
2550.000000;1.233677
2549.000000;1.104579
2548.000000;0.896275
2547.000000;0.804427
2546.000000;0.803364
2545.000000;0.891312
2544.000000;1.104983
2543.000000;1.233915
2542.000000;1.017241
2541.000000;0.854286
2540.000000;0.795984
2539.000000;0.824075
2538.000000;0.947391
2537.000000;1.187637
2536.000000;1.174299
2535.000000;0.946152
2534.000000;0.823452
2533.000000;0.795080
2532.000000;0.853661
2531.000000;1.018275
2530.000000;1.239037
2529.000000;1.092140
2528.000000;0.890992
2527.000000;0.803009
2526.000000;0.806083
2525.000000;0.898984
2524.000000;1.106486
2523.000000;1.228737
2522.000000;1.005943
2521.000000;0.850970
2520.000000;0.794883
2519.000000;0.825400
2518.000000;0.950399
2517.000000;1.181478
2516.000000;1.171039
2515.000000;0.940167
2514.000000;0.822950
2513.000000;0.797379
2512.000000;0.860643
2511.000000;1.029535
2510.000000;1.233252
2509.000000;1.080141
2508.000000;0.884000
2507.000000;0.803764
2506.000000;0.809014
2505.000000;0.905398
2504.000000;1.112692
2503.000000;1.223985
2502.000000;1.000328
2501.000000;0.845375
2500.000000;0.794092
2499.000000;0.828418
2498.000000;0.960670
2497.000000;1.181683
2496.000000;1.156862
2495.000000;0.933216
2494.000000;0.819379
2493.000000;0.797732
2492.000000;0.862597
2491.000000;1.040628
2490.000000;1.230240
2489.000000;1.069429
2488.000000;0.877549
2487.000000;0.801369
2486.000000;0.811728
2485.000000;0.910863
2484.000000;1.125754
2483.000000;1.206307
2482.000000;0.988014
2481.000000;0.839371
2480.000000;0.793686
2479.000000;0.833010
2478.000000;0.968962
2477.000000;1.196812
2476.000000;1.141623
2475.000000;0.926324
2474.000000;0.815685
2473.000000;0.797916
2472.000000;0.866277
2471.000000;1.045680
2470.000000;1.233428
2469.000000;1.057850
2468.000000;0.874176
2467.000000;0.798508
2466.000000;0.811975
2465.000000;0.912756
2464.000000;1.127882
2463.000000;1.203436
2462.000000;0.981732
2461.000000;0.839055
2460.000000;0.792744
2459.000000;0.834924
2458.000000;0.973150
2457.000000;1.203606
2456.000000;1.134706
2455.000000;0.918876
2454.000000;0.813826
2453.000000;0.798057
2452.000000;0.871830
2451.000000;1.051318
2450.000000;1.228360
2449.000000;1.046558
2448.000000;0.870522
2447.000000;0.799230
2446.000000;0.814932
2445.000000;0.921894
2444.000000;1.132575
2443.000000;1.195798
2442.000000;0.969074
2441.000000;0.832885
2440.000000;0.791948
2439.000000;0.838055
2438.000000;0.982013
2437.000000;1.198553
2436.000000;1.125818
2435.000000;0.910465
2434.000000;0.811535
2433.000000;0.800509
2432.000000;0.877131
2431.000000;1.062989
2430.000000;1.218851
2429.000000;1.035668
2428.000000;0.863435
2427.000000;0.798452
2426.000000;0.816560
2425.000000;0.926154
2424.000000;1.141254
2423.000000;1.180180
2422.000000;0.961111
2421.000000;0.829664
2420.000000;0.794707
2419.000000;0.843388
2418.000000;0.992582
2417.000000;1.202711
2416.000000;1.107457
2415.000000;0.903939
2414.000000;0.808030
2413.000000;0.801502
2412.000000;0.879822
2411.000000;1.067166
2410.000000;1.211294
2409.000000;1.028810
2408.000000;0.862337
2407.000000;0.799057
2406.000000;0.822203
2405.000000;0.932969
2404.000000;1.149161
2403.000000;1.165591
2402.000000;0.953270
2401.000000;0.828896
2400.000000;0.797050
2399.000000;0.850144
2398.000000;0.999504
2397.000000;1.209937
2396.000000;1.092244
2395.000000;0.896606
2394.000000;0.805508
2393.000000;0.802598
2392.000000;0.885920
2391.000000;1.074666
2390.000000;1.212889
2389.000000;1.012898
2388.000000;0.856453
2387.000000;0.797702
2386.000000;0.825502
2385.000000;0.942268
2384.000000;1.155361
2383.000000;1.163080
2382.000000;0.942944
2381.000000;0.820728
2380.000000;0.785189
2379.000000;0.833554
2378.000000;0.974775
2377.000000;1.160553
2376.000000;1.028213
2375.000000;0.817775
2374.000000;0.717249
2373.000000;0.703136
2372.000000;0.777675
2371.000000;0.954001
2370.000000;1.072681
2369.000000;0.870252
2368.000000;0.707652
2367.000000;0.646029
2366.000000;0.672279
2365.000000;0.792037
2364.000000;0.995919
2363.000000;0.982682
2362.000000;0.767448
2361.000000;0.651573
2360.000000;0.624127
2359.000000;0.678412
2358.000000;0.838089
2357.000000;1.024319
2356.000000;0.910153
2355.000000;0.738790
2354.000000;0.670602
2353.000000;0.664438
2352.000000;0.702515
2351.000000;0.836697
2350.000000;0.910331
2349.000000;0.746071
2348.000000;0.666911
2347.000000;0.673623
2346.000000;0.723335
2345.000000;0.825265
2344.000000;1.016464
2343.000000;0.975707
2342.000000;0.767603
2341.000000;0.657460
2340.000000;0.637910
2339.000000;0.706247
2338.000000;0.873395
2337.000000;1.059588
2336.000000;0.918339
2335.000000;0.746900
2334.000000;0.677316
2333.000000;0.701949
2332.000000;0.803999
2331.000000;1.007682
2330.000000;1.096738
2329.000000;0.895846
2328.000000;0.751449
2327.000000;0.704224
2326.000000;0.752180
2325.000000;0.887792
2324.000000;1.107673
2323.000000;1.073232
2322.000000;0.872064
2321.000000;0.770503
2320.000000;0.752568
2319.000000;0.822167
2318.000000;0.986146
2317.000000;1.173296
2316.000000;1.027720
2315.000000;0.864742
2314.000000;0.798555
2313.000000;0.816150
2312.000000;0.916959
2311.000000;1.117220
2310.000000;1.202629
2309.000000;0.994760
2308.000000;0.858420
2307.000000;0.814194
2306.000000;0.853711
2305.000000;0.985092
2304.000000;1.183394
2303.000000;1.139161
2302.000000;0.935454
2301.000000;0.831600
2300.000000;0.812828
2299.000000;0.881300
2298.000000;1.048229
2297.000000;1.203825
2296.000000;1.049719
2295.000000;0.877302
2294.000000;0.806682
2293.000000;0.818991
2292.000000;0.918514
2291.000000;1.113879
2290.000000;1.174113
2289.000000;0.974614
2288.000000;0.839414
2287.000000;0.797609
2286.000000;0.839114
2285.000000;0.973475
2284.000000;1.169879
2283.000000;1.104189
2282.000000;0.910127
2281.000000;0.810342
2280.000000;0.797584
2279.000000;0.869064
2278.000000;1.043279
2277.000000;1.191176
2276.000000;1.028974
2275.000000;0.864170
2274.000000;0.795996
2273.000000;0.813049
2272.000000;0.914540
2271.000000;1.113268
2270.000000;1.153358
2269.000000;0.957183
2268.000000;0.829407
2267.000000;0.791775
2266.000000;0.838814
2265.000000;0.974323
2264.000000;1.171185
2263.000000;1.091861
2262.000000;0.903055
2261.000000;0.807103
2260.000000;0.798381
2259.000000;0.875119
2258.000000;1.047891
2257.000000;1.187778
2256.000000;1.014575
2255.000000;0.860381
2254.000000;0.798036
2253.000000;0.819455
2252.000000;0.924956
2251.000000;1.122503
2250.000000;1.155949
2249.000000;0.950770
2248.000000;0.829324
2247.000000;0.794428
2246.000000;0.845260
2245.000000;0.988044
2244.000000;1.178798
2243.000000;1.083391
2242.000000;0.894084
2241.000000;0.806056
2240.000000;0.801166
2239.000000;0.881794
2238.000000;1.054998
2237.000000;1.183615
2236.000000;1.011997
2235.000000;0.856340
2234.000000;0.795439
2233.000000;0.817438
2232.000000;0.927460
2231.000000;1.122634
2230.000000;1.146503
2229.000000;0.944939
2228.000000;0.826065
2227.000000;0.795646
2226.000000;0.847585
2225.000000;0.993239
2224.000000;1.173929
2223.000000;1.074943
2222.000000;0.890154
2221.000000;0.805472
2220.000000;0.804648
2219.000000;0.886539
2218.000000;1.065806
2217.000000;1.173238
2216.000000;1.000200
2215.000000;0.850981
2214.000000;0.796139
2213.000000;0.823771
2212.000000;0.935838
2211.000000;1.128850
2210.000000;1.128024
2209.000000;0.937649
2208.000000;0.821747
2207.000000;0.794044
2206.000000;0.849699
2205.000000;0.998316
2204.000000;1.176484
2203.000000;1.059333
2202.000000;0.885334
2201.000000;0.803136
2200.000000;0.805121
2199.000000;0.889128
2198.000000;1.070420
2197.000000;1.170593
2196.000000;0.987715
2195.000000;0.846429
2194.000000;0.794143
2193.000000;0.826342
2192.000000;0.942702
2191.000000;1.138175
2190.000000;1.121323
2189.000000;0.928233
2188.000000;0.819665
2187.000000;0.795151
2186.000000;0.855083
2185.000000;1.004679
2184.000000;1.178003
2183.000000;1.050051
2182.000000;0.877815
2181.000000;0.801498
2180.000000;0.807933
2179.000000;0.897451
2178.000000;1.073506
2177.000000;1.162112
2176.000000;0.980549
2175.000000;0.844295
2174.000000;0.795236
2173.000000;0.828591
2172.000000;0.948881
2171.000000;1.135374
2170.000000;1.111304
2169.000000;0.920566
2168.000000;0.817924
2167.000000;0.797828
2166.000000;0.859952
2165.000000;1.012380
2164.000000;1.164121
2163.000000;1.039478
2162.000000;0.872426
2161.000000;0.799336
2160.000000;0.807572
2159.000000;0.899983
2158.000000;1.084318
2157.000000;1.156327
2156.000000;0.973447
2155.000000;0.838821
2154.000000;0.794024
2153.000000;0.830263
2152.000000;0.954653
2151.000000;1.142474
2150.000000;1.101160
2149.000000;0.915231
2148.000000;0.813634
2147.000000;0.797426
2146.000000;0.862647
2145.000000;1.021175
2144.000000;1.166404
2143.000000;1.028548
2142.000000;0.867951
2141.000000;0.798382
2140.000000;0.811050
2139.000000;0.904145
2138.000000;1.085946
2137.000000;1.138317
