Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88026.6 Secs"
3440.000000;0.314140
3439.000000;0.314312
3438.000000;0.314209
3437.000000;0.314009
3436.000000;0.313958
3435.000000;0.314129
3434.000000;0.314389
3433.000000;0.314597
3432.000000;0.314756
3431.000000;0.314947
3430.000000;0.315182
3429.000000;0.315391
3428.000000;0.315513
3427.000000;0.315549
3426.000000;0.315560
3425.000000;0.315642
3424.000000;0.315884
3423.000000;0.316313
3422.000000;0.316863
3421.000000;0.317408
3420.000000;0.317794
3419.000000;0.317881
3418.000000;0.317627
3417.000000;0.317177
3416.000000;0.316814
3415.000000;0.316725
3414.000000;0.316846
3413.000000;0.316971
3412.000000;0.316991
3411.000000;0.317008
3410.000000;0.317216
3409.000000;0.317697
3408.000000;0.318300
3407.000000;0.318743
3406.000000;0.318859
3405.000000;0.318749
3404.000000;0.318631
3403.000000;0.318561
3402.000000;0.318425
3401.000000;0.318185
3400.000000;0.317994
3399.000000;0.317992
3398.000000;0.318143
3397.000000;0.318367
3396.000000;0.318720
3395.000000;0.319283
3394.000000;0.319937
3393.000000;0.320420
3392.000000;0.320597
3391.000000;0.320570
3390.000000;0.320508
3389.000000;0.320477
3388.000000;0.320458
3387.000000;0.320446
3386.000000;0.320486
3385.000000;0.320636
3384.000000;0.320877
3383.000000;0.321061
3382.000000;0.321025
3381.000000;0.320811
3380.000000;0.320684
3379.000000;0.320815
3378.000000;0.321049
3377.000000;0.321106
3376.000000;0.320986
3375.000000;0.320976
3374.000000;0.321270
3373.000000;0.321725
3372.000000;0.322065
3371.000000;0.322185
3370.000000;0.322193
3369.000000;0.322231
3368.000000;0.322353
3367.000000;0.322522
3366.000000;0.322678
3365.000000;0.322816
3364.000000;0.323001
3363.000000;0.323275
3362.000000;0.323558
3361.000000;0.323720
3360.000000;0.323735
3359.000000;0.323667
3358.000000;0.323516
3357.000000;0.323202
3356.000000;0.322750
3355.000000;0.322394
3354.000000;0.322398
3353.000000;0.322816
3352.000000;0.323449
3351.000000;0.324006
3350.000000;0.324268
3349.000000;0.324208
3348.000000;0.324027
3347.000000;0.324020
3346.000000;0.324306
3345.000000;0.324709
3344.000000;0.324960
3343.000000;0.324996
3342.000000;0.324973
3341.000000;0.325026
3340.000000;0.325126
3339.000000;0.325215
3338.000000;0.325330
3337.000000;0.325512
3336.000000;0.325657
3335.000000;0.325596
3334.000000;0.325313
3333.000000;0.324992
3332.000000;0.324815
3331.000000;0.324802
3330.000000;0.324880
3329.000000;0.325002
3328.000000;0.325133
3327.000000;0.325200
3326.000000;0.325165
3325.000000;0.325129
3324.000000;0.325245
3323.000000;0.325547
3322.000000;0.325946
3321.000000;0.326377
3320.000000;0.326819
3319.000000;0.327177
3318.000000;0.327287
3317.000000;0.327101
3316.000000;0.326795
3315.000000;0.326604
3314.000000;0.326644
3313.000000;0.326883
3312.000000;0.327204
3311.000000;0.327416
3310.000000;0.327372
3309.000000;0.327174
3308.000000;0.327143
3307.000000;0.327450
3306.000000;0.327856
3305.000000;0.327976
3304.000000;0.327745
3303.000000;0.327450
3302.000000;0.327360
3301.000000;0.327512
3300.000000;0.327844
3299.000000;0.328322
3298.000000;0.328844
3297.000000;0.329181
3296.000000;0.329155
3295.000000;0.328825
3294.000000;0.328428
3293.000000;0.328203
3292.000000;0.328288
3291.000000;0.328679
3290.000000;0.329198
3289.000000;0.329601
3288.000000;0.329784
3287.000000;0.329860
3286.000000;0.329968
3285.000000;0.330086
3284.000000;0.330096
3283.000000;0.329980
3282.000000;0.329846
3281.000000;0.329786
3280.000000;0.329797
3279.000000;0.329838
3278.000000;0.329872
3277.000000;0.329862
3276.000000;0.329791
3275.000000;0.329743
3274.000000;0.329874
3273.000000;0.330239
3272.000000;0.330667
3271.000000;0.330869
3270.000000;0.330709
3269.000000;0.330332
3268.000000;0.330006
3267.000000;0.329865
3266.000000;0.329863
3265.000000;0.329943
3264.000000;0.330147
3263.000000;0.330500
3262.000000;0.330867
3261.000000;0.331035
3260.000000;0.330946
3259.000000;0.330768
3258.000000;0.330709
3257.000000;0.330822
3256.000000;0.330996
3255.000000;0.331095
3254.000000;0.331074
3253.000000;0.331016
3252.000000;0.331074
3251.000000;0.331316
3250.000000;0.331625
3249.000000;0.331806
3248.000000;0.331815
3247.000000;0.331814
3246.000000;0.331953
3245.000000;0.332200
3244.000000;0.332434
3243.000000;0.332630
3242.000000;0.332858
3241.000000;0.333116
3240.000000;0.333297
3239.000000;0.333315
3238.000000;0.333200
3237.000000;0.333016
3236.000000;0.332772
3235.000000;0.332461
3234.000000;0.332149
3233.000000;0.331972
3232.000000;0.332030
3231.000000;0.332279
3230.000000;0.332553
3229.000000;0.332689
3228.000000;0.332678
3227.000000;0.332644
3226.000000;0.332685
3225.000000;0.332756
3224.000000;0.332760
3223.000000;0.332704
3222.000000;0.332675
3221.000000;0.332674
3220.000000;0.332597
3219.000000;0.332437
3218.000000;0.332414
3217.000000;0.332779
3216.000000;0.333494
3215.000000;0.334207
3214.000000;0.334558
3213.000000;0.334472
3212.000000;0.334163
3211.000000;0.333895
3210.000000;0.333798
3209.000000;0.333836
3208.000000;0.333914
3207.000000;0.333993
3206.000000;0.334116
3205.000000;0.334334
3204.000000;0.334612
3203.000000;0.334836
3202.000000;0.334907
3201.000000;0.334780
3200.000000;0.334456
3199.000000;0.333992
3198.000000;0.333546
3197.000000;0.333331
3196.000000;0.333430
3195.000000;0.333715
3194.000000;0.333986
3193.000000;0.334174
3192.000000;0.334349
3191.000000;0.334553
3190.000000;0.334725
3189.000000;0.334791
3188.000000;0.334753
3187.000000;0.334657
3186.000000;0.334546
3185.000000;0.334486
3184.000000;0.334556
3183.000000;0.334749
3182.000000;0.334943
3181.000000;0.335014
3180.000000;0.334944
3179.000000;0.334781
3178.000000;0.334572
3177.000000;0.334409
3176.000000;0.334472
3175.000000;0.334869
3174.000000;0.335427
3173.000000;0.335773
3172.000000;0.335681
3171.000000;0.335292
3170.000000;0.334925
3169.000000;0.334773
3168.000000;0.334813
3167.000000;0.334943
3166.000000;0.335073
3165.000000;0.335142
3164.000000;0.335150
3163.000000;0.335205
3162.000000;0.335418
3161.000000;0.335747
3160.000000;0.336013
3159.000000;0.336118
3158.000000;0.336194
3157.000000;0.336417
3156.000000;0.336751
3155.000000;0.336940
3154.000000;0.336814
3153.000000;0.336504
3152.000000;0.336297
3151.000000;0.336308
3150.000000;0.336369
3149.000000;0.336254
3148.000000;0.335973
3147.000000;0.335755
3146.000000;0.335776
3145.000000;0.335959
3144.000000;0.336104
3143.000000;0.336142
3142.000000;0.336186
3141.000000;0.336344
3140.000000;0.336568
3139.000000;0.336750
3138.000000;0.336873
3137.000000;0.336996
3136.000000;0.337096
3135.000000;0.337055
3134.000000;0.336820
3133.000000;0.336518
3132.000000;0.336342
3131.000000;0.336379
3130.000000;0.336576
3129.000000;0.336834
3128.000000;0.337060
3127.000000;0.337162
3126.000000;0.337082
3125.000000;0.336886
3124.000000;0.336737
3123.000000;0.336716
3122.000000;0.336727
3121.000000;0.336616
3120.000000;0.336388
3119.000000;0.336220
3118.000000;0.336252
3117.000000;0.336433
3116.000000;0.336596
3115.000000;0.336634
3114.000000;0.336568
3113.000000;0.336468
3112.000000;0.336378
3111.000000;0.336338
3110.000000;0.336437
3109.000000;0.336778
3108.000000;0.337354
3107.000000;0.337949
3106.000000;0.338228
3105.000000;0.338004
3104.000000;0.337436
3103.000000;0.336889
3102.000000;0.336571
3101.000000;0.336375
3100.000000;0.336133
3099.000000;0.335896
3098.000000;0.335880
3097.000000;0.336151
3096.000000;0.336511
3095.000000;0.336707
3094.000000;0.336644
3093.000000;0.336368
3092.000000;0.335948
3091.000000;0.335454
3090.000000;0.335012
3089.000000;0.334782
3088.000000;0.334876
3087.000000;0.335296
3086.000000;0.335909
3085.000000;0.336488
3084.000000;0.336839
3083.000000;0.336950
3082.000000;0.336961
3081.000000;0.336995
3080.000000;0.337050
3079.000000;0.337056
3078.000000;0.336975
3077.000000;0.336797
3076.000000;0.336546
3075.000000;0.336310
3074.000000;0.336205
3073.000000;0.336246
3072.000000;0.336329
3071.000000;0.336374
3070.000000;0.336388
3069.000000;0.336339
3068.000000;0.336111
3067.000000;0.335710
3066.000000;0.335394
3065.000000;0.335412
3064.000000;0.335672
3063.000000;0.335832
3062.000000;0.335722
3061.000000;0.335524
3060.000000;0.335518
3059.000000;0.335773
3058.000000;0.336125
3057.000000;0.336331
3056.000000;0.336253
3055.000000;0.335965
3054.000000;0.335714
3053.000000;0.335683
3052.000000;0.335829
3051.000000;0.336032
3050.000000;0.336328
3049.000000;0.336811
3048.000000;0.337328
3047.000000;0.337517
3046.000000;0.337236
3045.000000;0.336757
3044.000000;0.336418
3043.000000;0.336253
3042.000000;0.336098
3041.000000;0.335908
3040.000000;0.335823
3039.000000;0.335968
3038.000000;0.336321
3037.000000;0.336736
3036.000000;0.336999
3035.000000;0.336949
3034.000000;0.336634
3033.000000;0.336297
3032.000000;0.336130
3031.000000;0.336083
3030.000000;0.336025
3029.000000;0.335985
3028.000000;0.336113
3027.000000;0.336431
3026.000000;0.336762
3025.000000;0.336922
3024.000000;0.336868
3023.000000;0.336654
3022.000000;0.336334
3021.000000;0.335954
3020.000000;0.335591
3019.000000;0.335355
3018.000000;0.335335
3017.000000;0.335492
3016.000000;0.335637
3015.000000;0.335591
3014.000000;0.335375
3013.000000;0.335170
3012.000000;0.335081
3011.000000;0.335041
3010.000000;0.334996
3009.000000;0.335020
3008.000000;0.335134
3007.000000;0.335164
3006.000000;0.334935
3005.000000;0.334528
3004.000000;0.334191
3003.000000;0.334044
3002.000000;0.334025
3001.000000;0.334057
3000.000000;0.334117
2999.000000;0.334173
2998.000000;0.334221
2997.000000;0.334368
2996.000000;0.334705
2995.000000;0.335099
2994.000000;0.335278
2993.000000;0.335163
2992.000000;0.334948
2991.000000;0.334821
2990.000000;0.334767
2989.000000;0.334707
2988.000000;0.334677
2987.000000;0.334733
2986.000000;0.334799
2985.000000;0.334752
2984.000000;0.334619
2983.000000;0.334572
2982.000000;0.334736
2981.000000;0.335050
2980.000000;0.335310
2979.000000;0.335308
2978.000000;0.334969
2977.000000;0.334383
2976.000000;0.333733
2975.000000;0.333187
2974.000000;0.332855
2973.000000;0.332800
2972.000000;0.332990
2971.000000;0.333261
2970.000000;0.333425
2969.000000;0.333429
2968.000000;0.333365
2967.000000;0.333334
2966.000000;0.333366
2965.000000;0.333457
2964.000000;0.333591
2963.000000;0.333717
2962.000000;0.333794
2961.000000;0.333852
2960.000000;0.333913
2959.000000;0.333887
2958.000000;0.333673
2957.000000;0.333361
2956.000000;0.333178
2955.000000;0.333193
2954.000000;0.333230
2953.000000;0.333119
2952.000000;0.332886
2951.000000;0.332619
2950.000000;0.332322
2949.000000;0.332010
2948.000000;0.331805
2947.000000;0.331790
2946.000000;0.331872
2945.000000;0.331935
2944.000000;0.332015
2943.000000;0.332163
2942.000000;0.332244
2941.000000;0.332063
2940.000000;0.331670
2939.000000;0.331321
2938.000000;0.331174
2937.000000;0.331198
2936.000000;0.331362
2935.000000;0.331663
2934.000000;0.331940
2933.000000;0.331878
2932.000000;0.331378
2931.000000;0.330770
2930.000000;0.330493
2929.000000;0.330639
2928.000000;0.330928
2927.000000;0.331084
2926.000000;0.331107
2925.000000;0.331149
2924.000000;0.331267
2923.000000;0.331344
2922.000000;0.331244
2921.000000;0.330967
2920.000000;0.330646
2919.000000;0.330396
2918.000000;0.330210
2917.000000;0.330034
2916.000000;0.329907
2915.000000;0.329951
2914.000000;0.330209
2913.000000;0.330530
2912.000000;0.330670
2911.000000;0.330513
2910.000000;0.330190
2909.000000;0.329983
2908.000000;0.330063
2907.000000;0.330307
2906.000000;0.330399
2905.000000;0.330176
2904.000000;0.329815
2903.000000;0.329605
2902.000000;0.329580
2901.000000;0.329519
2900.000000;0.329283
2899.000000;0.329023
2898.000000;0.328964
2897.000000;0.329116
2896.000000;0.329290
2895.000000;0.329317
2894.000000;0.329158
2893.000000;0.328866
2892.000000;0.328554
2891.000000;0.328340
2890.000000;0.328237
2889.000000;0.328107
2888.000000;0.327853
2887.000000;0.327601
2886.000000;0.327578
2885.000000;0.327805
2884.000000;0.328056
2883.000000;0.328134
2882.000000;0.328067
2881.000000;0.327961
2880.000000;0.327807
2879.000000;0.327544
2878.000000;0.327234
2877.000000;0.327033
2876.000000;0.327010
2875.000000;0.327084
2874.000000;0.327144
2873.000000;0.327141
2872.000000;0.327074
2871.000000;0.326967
2870.000000;0.326891
2869.000000;0.326950
2868.000000;0.327172
2867.000000;0.327420
2866.000000;0.327435
2865.000000;0.327018
2864.000000;0.326211
2863.000000;0.325340
2862.000000;0.324831
2861.000000;0.324892
2860.000000;0.325329
2859.000000;0.325728
2858.000000;0.325837
2857.000000;0.325781
2856.000000;0.325861
2855.000000;0.326199
2854.000000;0.326590
2853.000000;0.326686
2852.000000;0.326298
2851.000000;0.325554
2850.000000;0.324804
2849.000000;0.324371
2848.000000;0.324335
2847.000000;0.324529
2846.000000;0.324713
2845.000000;0.324736
2844.000000;0.324576
2843.000000;0.324274
2842.000000;0.323913
2841.000000;0.323631
2840.000000;0.323591
2839.000000;0.323886
2838.000000;0.324452
2837.000000;0.325055
2836.000000;0.325399
2835.000000;0.325305
2834.000000;0.324851
2833.000000;0.324317
2832.000000;0.323956
2831.000000;0.323814
2830.000000;0.323786
2829.000000;0.323762
2828.000000;0.323682
2827.000000;0.323507
2826.000000;0.323251
2825.000000;0.323032
2824.000000;0.322967
2823.000000;0.322998
2822.000000;0.322914
2821.000000;0.322595
2820.000000;0.322141
2819.000000;0.321709
2818.000000;0.321347
2817.000000;0.321077
2816.000000;0.321023
2815.000000;0.321276
2814.000000;0.321682
2813.000000;0.321933
2812.000000;0.321920
2811.000000;0.321839
2810.000000;0.321890
2809.000000;0.322026
2808.000000;0.322089
2807.000000;0.322082
2806.000000;0.322149
2805.000000;0.322292
2804.000000;0.322279
2803.000000;0.321911
2802.000000;0.321313
2801.000000;0.320856
2800.000000;0.320780
2799.000000;0.320941
2798.000000;0.320967
2797.000000;0.320659
2796.000000;0.320183
2795.000000;0.319869
2794.000000;0.319872
2793.000000;0.320079
2792.000000;0.320293
2791.000000;0.320410
2790.000000;0.320393
2789.000000;0.320193
2788.000000;0.319796
2787.000000;0.319328
2786.000000;0.319005
2785.000000;0.318944
2784.000000;0.319036
2783.000000;0.319059
2782.000000;0.318899
2781.000000;0.318648
2780.000000;0.318474
2779.000000;0.318412
2778.000000;0.318319
2777.000000;0.318046
2776.000000;0.317620
2775.000000;0.317234
2774.000000;0.317047
2773.000000;0.317060
2772.000000;0.317172
2771.000000;0.317306
2770.000000;0.317434
2769.000000;0.317500
2768.000000;0.317410
2767.000000;0.317118
2766.000000;0.316715
2765.000000;0.316359
2764.000000;0.316109
2763.000000;0.315879
2762.000000;0.315614
2761.000000;0.315441
2760.000000;0.315534
2759.000000;0.315815
2758.000000;0.315943
2757.000000;0.315692
2756.000000;0.315224
2755.000000;0.314872
2754.000000;0.314761
2753.000000;0.314775
2752.000000;0.314824
2751.000000;0.314910
2750.000000;0.314968
2749.000000;0.314858
2748.000000;0.314591
2747.000000;0.314368
2746.000000;0.314294
2745.000000;0.314241
2744.000000;0.314099
2743.000000;0.314008
2742.000000;0.314192
2741.000000;0.314634
2740.000000;0.315077
2739.000000;0.315263
2738.000000;0.315086
2737.000000;0.314600
2736.000000;0.314029
2735.000000;0.313673
2734.000000;0.313629
2733.000000;0.313657
2732.000000;0.313461
2731.000000;0.313083
2730.000000;0.312831
2729.000000;0.312865
2728.000000;0.313030
2727.000000;0.313096
2726.000000;0.312984
2725.000000;0.312719
2724.000000;0.312349
2723.000000;0.311981
2722.000000;0.311761
2721.000000;0.311707
2720.000000;0.311685
2719.000000;0.311600
2718.000000;0.311540
2717.000000;0.311628
2716.000000;0.311832
2715.000000;0.312008
2714.000000;0.312053
2713.000000;0.311944
2712.000000;0.311705
2711.000000;0.311425
2710.000000;0.311240
2709.000000;0.311207
2708.000000;0.311223
2707.000000;0.311146
2706.000000;0.310956
2705.000000;0.310719
2704.000000;0.310461
2703.000000;0.310174
2702.000000;0.309915
2701.000000;0.309780
2700.000000;0.309756
2699.000000;0.309701
2698.000000;0.309514
2697.000000;0.309251
2696.000000;0.309032
2695.000000;0.308903
2694.000000;0.308806
2693.000000;0.308675
2692.000000;0.308490
2691.000000;0.308291
2690.000000;0.308164
2689.000000;0.308188
2688.000000;0.308337
2687.000000;0.308468
2686.000000;0.308445
2685.000000;0.308291
2684.000000;0.308147
2683.000000;0.308095
2682.000000;0.308085
2681.000000;0.308054
2680.000000;0.308030
2679.000000;0.308046
2678.000000;0.308008
2677.000000;0.307759
2676.000000;0.307262
2675.000000;0.306656
2674.000000;0.306142
2673.000000;0.305870
2672.000000;0.305873
2671.000000;0.305995
2670.000000;0.305926
2669.000000;0.305463
2668.000000;0.304810
2667.000000;0.304444
2666.000000;0.304638
2665.000000;0.305194
2664.000000;0.305699
2663.000000;0.305890
2662.000000;0.305726
2661.000000;0.305284
2660.000000;0.304774
2659.000000;0.304503
2658.000000;0.304616
2657.000000;0.304907
2656.000000;0.305039
2655.000000;0.304923
2654.000000;0.304709
2653.000000;0.304468
2652.000000;0.304108
2651.000000;0.303614
2650.000000;0.303187
2649.000000;0.303035
2648.000000;0.303154
2647.000000;0.303364
2646.000000;0.303464
2645.000000;0.303327
2644.000000;0.302972
2643.000000;0.302583
2642.000000;0.302381
2641.000000;0.302392
2640.000000;0.302421
2639.000000;0.302273
2638.000000;0.301945
2637.000000;0.301586
2636.000000;0.301362
2635.000000;0.301380
2634.000000;0.301617
2633.000000;0.301902
2632.000000;0.302035
2631.000000;0.301985
2630.000000;0.301889
2629.000000;0.301842
2628.000000;0.301795
2627.000000;0.301668
2626.000000;0.301485
2625.000000;0.301328
2624.000000;0.301221
2623.000000;0.301097
2622.000000;0.300816
2621.000000;0.300277
2620.000000;0.299579
2619.000000;0.299049
2618.000000;0.298954
2617.000000;0.299183
2616.000000;0.299346
2615.000000;0.299214
2614.000000;0.298895
2613.000000;0.298590
2612.000000;0.298382
2611.000000;0.298323
2610.000000;0.298465
2609.000000;0.298684
2608.000000;0.298654
2607.000000;0.298224
2606.000000;0.297662
2605.000000;0.297343
2604.000000;0.297309
2603.000000;0.297316
2602.000000;0.297218
2601.000000;0.297094
2600.000000;0.297027
2599.000000;0.296991
2598.000000;0.296943
2597.000000;0.296864
2596.000000;0.296686
2595.000000;0.296341
2594.000000;0.295895
2593.000000;0.295510
2592.000000;0.295258
2591.000000;0.295096
2590.000000;0.295026
2589.000000;0.295125
2588.000000;0.295373
2587.000000;0.295589
2586.000000;0.295624
2585.000000;0.295503
2584.000000;0.295325
2583.000000;0.295123
2582.000000;0.294916
2581.000000;0.294809
2580.000000;0.294896
2579.000000;0.295091
2578.000000;0.295176
2577.000000;0.295049
2576.000000;0.294848
2575.000000;0.294776
2574.000000;0.294852
2573.000000;0.294903
2572.000000;0.294789
2571.000000;0.294556
2570.000000;0.294342
2569.000000;0.294177
2568.000000;0.293957
2567.000000;0.293612
2566.000000;0.293222
2565.000000;0.292926
2564.000000;0.292774
2563.000000;0.292686
2562.000000;0.292541
2561.000000;0.292282
2560.000000;0.291977
2559.000000;0.291786
2558.000000;0.291822
2557.000000;0.292010
2556.000000;0.292125
2555.000000;0.292009
2554.000000;0.291718
2553.000000;0.291441
2552.000000;0.291311
2551.000000;0.291339
2550.000000;0.291454
2549.000000;0.291521
2548.000000;0.291380
2547.000000;0.290961
2546.000000;0.290402
2545.000000;0.289986
2544.000000;0.289920
2543.000000;0.290153
2542.000000;0.290412
2541.000000;0.290404
2540.000000;0.290037
2539.000000;0.289483
2538.000000;0.289028
2537.000000;0.288821
2536.000000;0.288802
2535.000000;0.288846
2534.000000;0.288922
2533.000000;0.289046
2532.000000;0.289151
2531.000000;0.289121
2530.000000;0.288953
2529.000000;0.288805
2528.000000;0.288793
2527.000000;0.288795
2526.000000;0.288552
2525.000000;0.287991
2524.000000;0.287374
2523.000000;0.287044
2522.000000;0.287048
2521.000000;0.287119
2520.000000;0.287025
2519.000000;0.286842
2518.000000;0.286775
2517.000000;0.286820
2516.000000;0.286746
2515.000000;0.286397
2514.000000;0.285895
2513.000000;0.285504
2512.000000;0.285406
2511.000000;0.285625
2510.000000;0.286044
2509.000000;0.286447
2508.000000;0.286626
2507.000000;0.286544
2506.000000;0.286344
2505.000000;0.286173
2504.000000;0.286044
2503.000000;0.285889
2502.000000;0.285675
2501.000000;0.285424
2500.000000;0.285169
2499.000000;0.284955
2498.000000;0.284817
2497.000000;0.284732
2496.000000;0.284612
2495.000000;0.284404
2494.000000;0.284140
2493.000000;0.283880
2492.000000;0.283664
2491.000000;0.283538
2490.000000;0.283523
2489.000000;0.283540
2488.000000;0.283457
2487.000000;0.283253
2486.000000;0.283042
2485.000000;0.282886
2484.000000;0.282701
2483.000000;0.282436
2482.000000;0.282220
2481.000000;0.282184
2480.000000;0.282230
2479.000000;0.282145
2478.000000;0.281894
2477.000000;0.281664
2476.000000;0.281602
2475.000000;0.281668
2474.000000;0.281736
2473.000000;0.281728
2472.000000;0.281611
2471.000000;0.281378
2470.000000;0.281094
2469.000000;0.280882
2468.000000;0.280805
2467.000000;0.280799
2466.000000;0.280773
2465.000000;0.280717
2464.000000;0.280670
2463.000000;0.280621
2462.000000;0.280490
2461.000000;0.280235
2460.000000;0.279928
2459.000000;0.279701
2458.000000;0.279599
2457.000000;0.279532
2456.000000;0.279389
2455.000000;0.279172
2454.000000;0.278951
2453.000000;0.278730
2452.000000;0.278437
2451.000000;0.278086
2450.000000;0.277825
2449.000000;0.277776
2448.000000;0.277878
2447.000000;0.277957
2446.000000;0.277911
2445.000000;0.277756
2444.000000;0.277542
2443.000000;0.277296
2442.000000;0.277031
2441.000000;0.276767
2440.000000;0.276533
2439.000000;0.276379
2438.000000;0.276339
2437.000000;0.276353
2436.000000;0.276297
2435.000000;0.276138
2434.000000;0.275992
2433.000000;0.275954
2432.000000;0.275956
2431.000000;0.275879
2430.000000;0.275747
2429.000000;0.275709
2428.000000;0.275835
2427.000000;0.276033
2426.000000;0.276156
2425.000000;0.276105
2424.000000;0.275846
2423.000000;0.275432
2422.000000;0.275007
2421.000000;0.274719
2420.000000;0.274572
2419.000000;0.274459
2418.000000;0.274307
2417.000000;0.274135
2416.000000;0.273950
2415.000000;0.273691
2414.000000;0.273334
2413.000000;0.272979
2412.000000;0.272777
2411.000000;0.272786
2410.000000;0.272938
2409.000000;0.273114
2408.000000;0.273223
2407.000000;0.273233
2406.000000;0.273161
2405.000000;0.273013
2404.000000;0.272762
2403.000000;0.272397
2402.000000;0.272004
2401.000000;0.271727
2400.000000;0.271648
2399.000000;0.271707
2398.000000;0.271780
2397.000000;0.271787
2396.000000;0.271736
2395.000000;0.271681
2394.000000;0.271661
2393.000000;0.271661
2392.000000;0.271625
2391.000000;0.271500
2390.000000;0.271294
2389.000000;0.271059
2388.000000;0.270847
2387.000000;0.270692
2386.000000;0.270612
2385.000000;0.270604
2384.000000;0.270632
2383.000000;0.270649
2382.000000;0.270614
2381.000000;0.270473
2380.000000;0.270150
2379.000000;0.269625
2378.000000;0.269026
2377.000000;0.268591
2376.000000;0.268498
2375.000000;0.268721
2374.000000;0.269041
2373.000000;0.269223
2372.000000;0.269163
2371.000000;0.268934
2370.000000;0.268682
2369.000000;0.268486
2368.000000;0.268310
2367.000000;0.268105
2366.000000;0.267921
2365.000000;0.267835
2364.000000;0.267814
2363.000000;0.267769
2362.000000;0.267656
2361.000000;0.267511
2360.000000;0.267405
2359.000000;0.267303
2358.000000;0.267139
2357.000000;0.266924
2356.000000;0.266749
2355.000000;0.266789
2354.000000;0.267086
2353.000000;0.267456
2352.000000;0.267492
2351.000000;0.266943
2350.000000;0.266038
2349.000000;0.265247
2348.000000;0.264924
2347.000000;0.264977
2346.000000;0.265032
2345.000000;0.264883
2344.000000;0.264624
2343.000000;0.264543
2342.000000;0.264631
2341.000000;0.264756
2340.000000;0.264873
2339.000000;0.265049
2338.000000;0.265264
2337.000000;0.265288
2336.000000;0.264966
2335.000000;0.264399
2334.000000;0.263919
2333.000000;0.263708
2332.000000;0.263738
2331.000000;0.263816
2330.000000;0.263899
2329.000000;0.263881
2328.000000;0.263782
2327.000000;0.263591
2326.000000;0.263401
2325.000000;0.263249
2324.000000;0.263117
2323.000000;0.263046
2322.000000;0.263052
2321.000000;0.263092
2320.000000;0.263053
2319.000000;0.262915
2318.000000;0.262808
2317.000000;0.262791
2316.000000;0.262808
2315.000000;0.262688
2314.000000;0.262437
2313.000000;0.262112
2312.000000;0.261822
2311.000000;0.261540
2310.000000;0.261270
2309.000000;0.260988
2308.000000;0.260787
2307.000000;0.260748
2306.000000;0.260893
2305.000000;0.261021
2304.000000;0.260904
2303.000000;0.260515
2302.000000;0.260127
2301.000000;0.259974
2300.000000;0.260043
2299.000000;0.260103
2298.000000;0.260038
2297.000000;0.259895
2296.000000;0.259809
2295.000000;0.259837
2294.000000;0.259977
2293.000000;0.260130
2292.000000;0.260136
2291.000000;0.259878
2290.000000;0.259421
2289.000000;0.258973
2288.000000;0.258712
2287.000000;0.258675
2286.000000;0.258763
2285.000000;0.258818
2284.000000;0.258693
2283.000000;0.258359
2282.000000;0.257950
2281.000000;0.257662
2280.000000;0.257576
2279.000000;0.257622
2278.000000;0.257691
2277.000000;0.257740
2276.000000;0.257776
2275.000000;0.257779
2274.000000;0.257708
2273.000000;0.257538
2272.000000;0.257286
2271.000000;0.257011
2270.000000;0.256774
2269.000000;0.256597
2268.000000;0.256437
2267.000000;0.256246
2266.000000;0.256051
2265.000000;0.255945
2264.000000;0.255973
2263.000000;0.256059
2262.000000;0.256065
2261.000000;0.255931
2260.000000;0.255711
2259.000000;0.255503
2258.000000;0.255352
2257.000000;0.255251
2256.000000;0.255199
2255.000000;0.255211
2254.000000;0.255268
2253.000000;0.255279
2252.000000;0.255159
2251.000000;0.254930
2250.000000;0.254724
2249.000000;0.254652
2248.000000;0.254685
2247.000000;0.254685
2246.000000;0.254548
2245.000000;0.254330
2244.000000;0.254187
2243.000000;0.254199
2242.000000;0.254253
2241.000000;0.254158
2240.000000;0.253866
2239.000000;0.253537
2238.000000;0.253332
2237.000000;0.253238
2236.000000;0.253125
2235.000000;0.252943
2234.000000;0.252755
2233.000000;0.252627
2232.000000;0.252580
2231.000000;0.252626
2230.000000;0.252761
2229.000000;0.252894
2228.000000;0.252910
2227.000000;0.252814
2226.000000;0.252746
2225.000000;0.252792
2224.000000;0.252853
2223.000000;0.252774
2222.000000;0.252519
2221.000000;0.252197
2220.000000;0.251936
2219.000000;0.251804
2218.000000;0.251775
2217.000000;0.251740
2216.000000;0.251565
2215.000000;0.251207
2214.000000;0.250755
2213.000000;0.250349
2212.000000;0.250074
2211.000000;0.249966
2210.000000;0.250023
2209.000000;0.250162
2208.000000;0.250220
2207.000000;0.250081
2206.000000;0.249790
2205.000000;0.249501
2204.000000;0.249311
2203.000000;0.249182
2202.000000;0.249046
2201.000000;0.248916
2200.000000;0.248894
2199.000000;0.249055
2198.000000;0.249342
2197.000000;0.249597
2196.000000;0.249693
2195.000000;0.249633
2194.000000;0.249483
2193.000000;0.249251
2192.000000;0.248907
2191.000000;0.248511
2190.000000;0.248220
2189.000000;0.248135
2188.000000;0.248199
2187.000000;0.248278
2186.000000;0.248284
2185.000000;0.248201
2184.000000;0.248028
2183.000000;0.247763
2182.000000;0.247424
2181.000000;0.247061
2180.000000;0.246763
2179.000000;0.246634
2178.000000;0.246690
2177.000000;0.246783
2176.000000;0.246720
2175.000000;0.246489
2174.000000;0.246292
2173.000000;0.246293
2172.000000;0.246412
