Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46804.2 Secs"
3387.000000;3.560953
3386.000000;3.779327
3385.000000;4.457995
3384.000000;3.935954
3383.000000;3.825033
3382.000000;3.721920
3381.000000;3.566325
3380.000000;3.500589
3379.000000;3.446052
3378.000000;3.370160
3377.000000;3.359922
3376.000000;3.423728
3375.000000;3.488865
3374.000000;3.970936
3373.000000;3.865357
3372.000000;3.465431
3371.000000;3.501263
3370.000000;3.663277
3369.000000;3.851643
3368.000000;3.887149
3367.000000;3.824053
3366.000000;3.822426
3365.000000;3.701733
3364.000000;3.700687
3363.000000;3.762509
3362.000000;3.704277
3361.000000;3.652410
3360.000000;3.809802
3359.000000;4.085183
3358.000000;3.627912
3357.000000;3.390957
3356.000000;3.327223
3355.000000;3.447193
3354.000000;3.751341
3353.000000;3.804623
3352.000000;3.710772
3351.000000;3.708679
3350.000000;3.692241
3349.000000;3.731467
3348.000000;3.697033
3347.000000;3.648462
3346.000000;3.682836
3345.000000;3.629899
3344.000000;3.513723
3343.000000;3.484180
3342.000000;3.567651
3341.000000;3.727420
3340.000000;3.936013
3339.000000;4.035090
3338.000000;4.135430
3337.000000;3.770599
3336.000000;3.581290
3335.000000;3.479753
3334.000000;3.420353
3333.000000;3.486949
3332.000000;3.732314
3331.000000;3.805887
3330.000000;3.462869
3329.000000;3.342822
3328.000000;3.471635
3327.000000;3.813847
3326.000000;3.674671
3325.000000;3.472100
3324.000000;3.467834
3323.000000;3.589292
3322.000000;3.918275
3321.000000;3.902795
3320.000000;3.620347
3319.000000;3.497018
3318.000000;3.413867
3317.000000;3.426198
3316.000000;3.484253
3315.000000;3.438069
3314.000000;3.460582
3313.000000;3.562767
3312.000000;3.616602
3311.000000;3.535659
3310.000000;3.353620
3309.000000;3.269304
3308.000000;3.342224
3307.000000;3.536553
3306.000000;3.626634
3305.000000;3.479614
3304.000000;3.417250
3303.000000;3.447203
3302.000000;3.446227
3301.000000;3.526890
3300.000000;3.765103
3299.000000;3.903044
3298.000000;3.854094
3297.000000;3.729118
3296.000000;3.748768
3295.000000;3.751961
3294.000000;3.517668
3293.000000;3.396703
3292.000000;3.436106
3291.000000;3.544764
3290.000000;3.575003
3289.000000;3.556169
3288.000000;3.708194
3287.000000;4.161906
3286.000000;4.233767
3285.000000;3.781446
3284.000000;3.536451
3283.000000;3.378369
3282.000000;3.311498
3281.000000;3.360086
3280.000000;3.473848
3279.000000;3.611536
3278.000000;3.776049
3277.000000;3.689396
3276.000000;3.569862
3275.000000;3.507218
3274.000000;3.447667
3273.000000;3.443590
3272.000000;3.420114
3271.000000;3.327100
3270.000000;3.271796
3269.000000;3.242619
3268.000000;3.253118
3267.000000;3.274828
3266.000000;3.226921
3265.000000;3.174373
3264.000000;3.180190
3263.000000;3.266589
3262.000000;3.411351
3261.000000;3.510365
3260.000000;3.636259
3259.000000;3.751998
3258.000000;4.022711
3257.000000;3.939020
3256.000000;3.739416
3255.000000;3.657859
3254.000000;3.695663
3253.000000;3.866608
3252.000000;3.776395
3251.000000;3.687834
3250.000000;3.879671
3249.000000;4.318493
3248.000000;3.979532
3247.000000;3.542585
3246.000000;3.428020
3245.000000;3.443133
3244.000000;3.498599
3243.000000;3.609436
3242.000000;3.901930
3241.000000;3.806573
3240.000000;3.573705
3239.000000;3.593307
3238.000000;3.968953
3237.000000;3.817155
3236.000000;3.748500
3235.000000;3.641071
3234.000000;3.412336
3233.000000;3.332593
3232.000000;3.307456
3231.000000;3.326727
3230.000000;3.451588
3229.000000;3.774210
3228.000000;4.492557
3227.000000;3.723930
3226.000000;3.615014
3225.000000;3.691897
3224.000000;3.843199
3223.000000;3.822713
3222.000000;4.131262
3221.000000;3.801449
3220.000000;3.576197
3219.000000;3.539644
3218.000000;3.438205
3217.000000;3.363329
3216.000000;3.423411
3215.000000;3.684747
3214.000000;3.768112
3213.000000;3.513744
3212.000000;3.397125
3211.000000;3.359309
3210.000000;3.419920
3209.000000;3.611716
3208.000000;3.782635
3207.000000;3.571734
3206.000000;3.417435
3205.000000;3.400226
3204.000000;3.452730
3203.000000;3.450311
3202.000000;3.385565
3201.000000;3.363882
3200.000000;3.434711
3199.000000;3.534945
3198.000000;3.542753
3197.000000;3.485033
3196.000000;3.461432
3195.000000;3.619622
3194.000000;3.893917
3193.000000;3.740497
3192.000000;3.935938
3191.000000;3.836435
3190.000000;3.634389
3189.000000;3.782587
3188.000000;3.729598
3187.000000;3.605603
3186.000000;3.608551
3185.000000;3.644696
3184.000000;3.638533
3183.000000;3.609580
3182.000000;3.695883
3181.000000;3.613808
3180.000000;3.496085
3179.000000;3.489652
3178.000000;3.497848
3177.000000;3.517364
3176.000000;3.477657
3175.000000;3.376847
3174.000000;3.374058
3173.000000;3.473972
3172.000000;3.603817
3171.000000;3.815811
3170.000000;3.914785
3169.000000;3.484227
3168.000000;3.404646
3167.000000;3.474762
3166.000000;3.503223
3165.000000;3.424046
3164.000000;3.386052
3163.000000;3.362591
3162.000000;3.357924
3161.000000;3.395143
3160.000000;3.301910
3159.000000;3.158053
3158.000000;3.135298
3157.000000;3.223296
3156.000000;3.361379
3155.000000;3.445503
3154.000000;3.536545
3153.000000;3.629989
3152.000000;3.528626
3151.000000;3.418362
3150.000000;3.494576
3149.000000;3.774504
3148.000000;3.926719
3147.000000;3.848453
3146.000000;3.879838
3145.000000;3.926687
3144.000000;3.645002
3143.000000;3.505514
3142.000000;3.466360
3141.000000;3.409843
3140.000000;3.319825
3139.000000;3.301957
3138.000000;3.446486
3137.000000;3.747211
3136.000000;3.869630
3135.000000;3.766634
3134.000000;3.716329
3133.000000;3.665778
3132.000000;4.188892
3131.000000;4.175920
3130.000000;4.078977
3129.000000;3.809771
3128.000000;3.488201
3127.000000;3.446904
3126.000000;3.480425
3125.000000;3.574635
3124.000000;3.856238
3123.000000;4.035288
3122.000000;3.760204
3121.000000;3.531478
3120.000000;3.375757
3119.000000;3.330065
3118.000000;3.335118
3117.000000;3.367163
3116.000000;3.564630
3115.000000;4.118364
3114.000000;4.052536
3113.000000;3.845656
3112.000000;3.732618
3111.000000;3.505028
3110.000000;3.396963
3109.000000;3.320725
3108.000000;3.291849
3107.000000;3.336185
3106.000000;3.729563
3105.000000;3.665583
3104.000000;3.353912
3103.000000;3.409315
3102.000000;3.651508
3101.000000;4.048978
3100.000000;3.569270
3099.000000;3.318633
3098.000000;3.262563
3097.000000;3.279097
3096.000000;3.327797
3095.000000;3.437030
3094.000000;3.595229
3093.000000;3.595236
3092.000000;3.684145
3091.000000;3.846314
3090.000000;3.858429
3089.000000;3.934128
3088.000000;3.829840
3087.000000;3.750751
3086.000000;3.694981
3085.000000;3.630739
3084.000000;3.705887
3083.000000;3.690535
3082.000000;3.537283
3081.000000;3.523816
3080.000000;3.628274
3079.000000;3.596529
3078.000000;3.454992
3077.000000;3.443520
3076.000000;3.811099
3075.000000;3.851226
3074.000000;3.686457
3073.000000;3.613528
3072.000000;3.489322
3071.000000;3.440357
3070.000000;3.408591
3069.000000;3.416779
3068.000000;3.427134
3067.000000;3.382669
3066.000000;3.476478
3065.000000;3.801056
3064.000000;4.180688
3063.000000;4.133365
3062.000000;3.838499
3061.000000;3.663360
3060.000000;3.780947
3059.000000;4.190954
3058.000000;4.068151
3057.000000;3.714936
3056.000000;3.497498
3055.000000;3.392605
3054.000000;3.405626
3053.000000;3.520022
3052.000000;3.658203
3051.000000;3.699161
3050.000000;3.689562
3049.000000;3.754419
3048.000000;4.021013
3047.000000;3.895352
3046.000000;3.483217
3045.000000;3.272504
3044.000000;3.237837
3043.000000;3.318903
3042.000000;3.416771
3041.000000;3.453536
3040.000000;3.432988
3039.000000;3.497774
3038.000000;3.715979
3037.000000;3.506498
3036.000000;3.399674
3035.000000;3.419438
3034.000000;3.396088
3033.000000;3.418684
3032.000000;3.505057
3031.000000;3.602239
3030.000000;3.653246
3029.000000;3.636934
3028.000000;3.642361
3027.000000;3.656685
3026.000000;4.172420
3025.000000;4.198598
3024.000000;3.701621
3023.000000;3.615890
3022.000000;3.509195
3021.000000;3.501283
3020.000000;3.918538
3019.000000;3.682656
3018.000000;3.373504
3017.000000;3.328495
3016.000000;3.415919
3015.000000;3.761599
3014.000000;4.035935
3013.000000;3.553914
3012.000000;3.488186
3011.000000;3.588107
3010.000000;3.670616
3009.000000;3.756705
3008.000000;3.822319
3007.000000;3.583291
3006.000000;3.522152
3005.000000;3.488689
3004.000000;3.377477
3003.000000;3.354599
3002.000000;3.444952
3001.000000;3.546309
3000.000000;3.458658
2999.000000;3.359687
2998.000000;3.430004
2997.000000;3.678253
2996.000000;3.645390
2995.000000;3.444432
2994.000000;3.380596
2993.000000;3.404639
2992.000000;3.343250
2991.000000;3.252574
2990.000000;3.316446
2989.000000;3.534185
2988.000000;3.742762
2987.000000;3.617808
2986.000000;3.335228
2985.000000;3.192047
2984.000000;3.218687
2983.000000;3.354047
2982.000000;3.560563
2981.000000;3.921306
2980.000000;4.039537
2979.000000;3.752113
2978.000000;3.686258
2977.000000;3.752651
2976.000000;3.714652
2975.000000;3.626933
2974.000000;3.623827
2973.000000;3.655480
2972.000000;3.727371
2971.000000;3.999923
2970.000000;3.768873
2969.000000;3.451218
2968.000000;3.410686
2967.000000;3.489470
2966.000000;3.576585
2965.000000;3.715898
2964.000000;3.714789
2963.000000;3.583592
2962.000000;3.704749
2961.000000;3.828674
2960.000000;3.684079
2959.000000;3.649856
2958.000000;3.596015
2957.000000;3.469945
2956.000000;3.452834
2955.000000;3.620380
2954.000000;3.930107
2953.000000;3.802667
2952.000000;3.509531
2951.000000;3.419460
2950.000000;3.524245
2949.000000;3.823454
2948.000000;4.129259
2947.000000;4.162076
2946.000000;4.076790
2945.000000;4.434665
2944.000000;3.914427
2943.000000;3.509828
2942.000000;3.432008
2941.000000;3.472004
2940.000000;3.664500
2939.000000;3.972335
2938.000000;3.841022
2937.000000;3.614950
2936.000000;3.662576
2935.000000;3.605865
2934.000000;3.357361
2933.000000;3.204464
2932.000000;3.101571
2931.000000;3.053027
2930.000000;3.088454
2929.000000;3.184434
2928.000000;3.288511
2927.000000;3.406957
2926.000000;3.787599
2925.000000;4.513545
2924.000000;3.944943
2923.000000;3.984174
2922.000000;3.837480
2921.000000;3.781921
2920.000000;3.726742
2919.000000;3.588168
2918.000000;3.793963
2917.000000;3.925679
2916.000000;3.771130
2915.000000;3.582989
2914.000000;3.395709
2913.000000;3.385930
2912.000000;3.482140
2911.000000;3.736641
2910.000000;4.054090
2909.000000;3.615744
2908.000000;3.394062
2907.000000;3.335728
2906.000000;3.394702
2905.000000;3.535888
2904.000000;3.587524
2903.000000;3.598567
2902.000000;3.780887
2901.000000;4.015698
2900.000000;4.068394
2899.000000;4.013370
2898.000000;4.037701
2897.000000;4.411129
2896.000000;3.939409
2895.000000;3.637825
2894.000000;3.582032
2893.000000;3.625636
2892.000000;3.539321
2891.000000;3.518269
2890.000000;3.626287
2889.000000;3.558348
2888.000000;3.589994
2887.000000;3.722604
2886.000000;3.939448
2885.000000;3.898226
2884.000000;3.344947
2883.000000;3.109105
2882.000000;3.097589
2881.000000;3.227328
2880.000000;3.399184
2879.000000;3.432379
2878.000000;3.370192
2877.000000;3.365197
2876.000000;3.420530
2875.000000;3.482819
2874.000000;3.753451
2873.000000;4.257593
2872.000000;3.874089
2871.000000;3.641006
2870.000000;3.505239
2869.000000;3.469368
2868.000000;3.418579
2867.000000;3.372532
2866.000000;3.440118
2865.000000;3.599270
2864.000000;3.651984
2863.000000;3.517631
2862.000000;3.430652
2861.000000;3.421413
2860.000000;3.457125
2859.000000;3.503912
2858.000000;3.501630
2857.000000;3.487679
2856.000000;3.499677
2855.000000;3.491364
2854.000000;3.443795
2853.000000;3.335427
2852.000000;3.229380
2851.000000;3.231510
2850.000000;3.385270
2849.000000;3.617199
2848.000000;3.576667
2847.000000;3.392571
2846.000000;3.297008
2845.000000;3.312301
2844.000000;3.539548
2843.000000;3.714497
2842.000000;3.499335
2841.000000;3.433853
2840.000000;3.424424
2839.000000;3.457208
2838.000000;3.570623
2837.000000;3.651673
2836.000000;3.554384
2835.000000;3.440253
2834.000000;3.405657
2833.000000;3.423801
2832.000000;3.442140
2831.000000;3.521597
2830.000000;3.742848
2829.000000;4.035768
2828.000000;4.828000
2827.000000;3.915166
2826.000000;3.727887
2825.000000;3.900857
2824.000000;3.908370
2823.000000;3.855384
2822.000000;3.810126
2821.000000;3.824475
2820.000000;3.920819
2819.000000;3.856990
2818.000000;3.546001
2817.000000;3.343149
2816.000000;3.301034
2815.000000;3.350684
2814.000000;3.396560
2813.000000;3.412820
2812.000000;3.459260
2811.000000;3.418518
2810.000000;3.246327
2809.000000;3.152522
2808.000000;3.184261
2807.000000;3.390916
2806.000000;3.676432
2805.000000;3.441202
2804.000000;3.260741
2803.000000;3.236381
2802.000000;3.264665
2801.000000;3.367625
2800.000000;3.549334
2799.000000;3.666953
2798.000000;3.536036
2797.000000;3.415797
2796.000000;3.408160
2795.000000;3.399240
2794.000000;3.333381
2793.000000;3.300526
2792.000000;3.371094
2791.000000;3.574719
2790.000000;3.920155
2789.000000;4.015507
2788.000000;3.726747
2787.000000;3.585730
2786.000000;3.612520
2785.000000;3.737804
2784.000000;3.744632
2783.000000;3.620624
2782.000000;3.607859
2781.000000;3.717926
2780.000000;3.943130
2779.000000;3.950431
2778.000000;3.943350
2777.000000;4.392215
2776.000000;3.760072
2775.000000;3.571635
2774.000000;3.656253
2773.000000;3.604723
2772.000000;3.469095
2771.000000;3.556551
2770.000000;3.845809
2769.000000;3.475223
2768.000000;3.343793
2767.000000;3.324801
2766.000000;3.267296
2765.000000;3.312054
2764.000000;3.408223
2763.000000;3.477290
2762.000000;3.454737
2761.000000;3.417294
2760.000000;3.377401
2759.000000;3.354524
2758.000000;3.424132
2757.000000;3.555447
2756.000000;3.619077
2755.000000;3.617761
2754.000000;3.610919
2753.000000;3.660238
2752.000000;3.762503
2751.000000;3.762815
2750.000000;3.531803
2749.000000;3.418703
2748.000000;3.655266
2747.000000;3.797302
2746.000000;3.533245
2745.000000;3.514282
2744.000000;3.552101
2743.000000;3.561882
2742.000000;3.631572
2741.000000;3.686573
2740.000000;4.021769
2739.000000;4.192922
2738.000000;3.609890
2737.000000;3.445441
2736.000000;3.401171
2735.000000;3.417878
2734.000000;3.507251
2733.000000;3.579736
2732.000000;3.641463
2731.000000;3.680482
2730.000000;3.591110
2729.000000;3.453245
2728.000000;3.361448
2727.000000;3.300161
2726.000000;3.280346
2725.000000;3.299507
2724.000000;3.358823
2723.000000;3.398490
2722.000000;3.341926
2721.000000;3.288818
2720.000000;3.307353
2719.000000;3.355901
2718.000000;3.391603
2717.000000;3.381782
2716.000000;3.364016
2715.000000;3.425954
2714.000000;3.615722
2713.000000;3.822987
2712.000000;3.771720
2711.000000;3.601323
2710.000000;3.416191
2709.000000;3.303891
2708.000000;3.301682
2707.000000;3.350643
2706.000000;3.388519
2705.000000;3.478345
2704.000000;3.612006
2703.000000;3.510009
2702.000000;3.301534
2701.000000;3.176528
2700.000000;3.187944
2699.000000;3.326569
2698.000000;3.379570
2697.000000;3.329965
2696.000000;3.334472
2695.000000;3.367765
2694.000000;3.390958
2693.000000;3.535601
2692.000000;3.655568
2691.000000;3.447507
2690.000000;3.362991
2689.000000;3.506149
2688.000000;3.875776
2687.000000;3.773380
2686.000000;3.550983
2685.000000;3.665288
2684.000000;4.107385
2683.000000;4.201539
2682.000000;4.007722
2681.000000;4.184523
2680.000000;3.943861
2679.000000;3.733935
2678.000000;3.741979
2677.000000;3.874187
2676.000000;3.895751
2675.000000;3.894027
2674.000000;4.273866
2673.000000;3.905069
2672.000000;3.577962
2671.000000;3.550985
2670.000000;3.626726
2669.000000;3.759652
2668.000000;3.618367
2667.000000;3.449483
2666.000000;3.512885
2665.000000;3.834680
2664.000000;3.813725
2663.000000;3.452694
2662.000000;3.349728
2661.000000;3.368369
2660.000000;3.446416
2659.000000;3.653644
2658.000000;3.788983
2657.000000;3.544820
2656.000000;3.296378
2655.000000;3.187432
2654.000000;3.217085
2653.000000;3.316741
2652.000000;3.414109
2651.000000;3.529272
2650.000000;3.628111
2649.000000;3.650127
2648.000000;3.632401
2647.000000;3.675013
2646.000000;3.856683
2645.000000;3.919454
2644.000000;3.587723
2643.000000;3.333989
2642.000000;3.234337
2641.000000;3.216484
2640.000000;3.208764
2639.000000;3.224487
2638.000000;3.294508
2637.000000;3.387719
2636.000000;3.438925
2635.000000;3.535100
2634.000000;3.596838
2633.000000;3.417175
2632.000000;3.344471
2631.000000;3.459304
2630.000000;3.618904
2629.000000;3.550498
2628.000000;3.475225
2627.000000;3.517949
2626.000000;3.426538
2625.000000;3.302495
2624.000000;3.372779
2623.000000;3.681539
2622.000000;3.734750
2621.000000;3.517415
2620.000000;3.465706
2619.000000;3.510106
2618.000000;3.538730
2617.000000;3.484772
2616.000000;3.447049
2615.000000;3.497919
2614.000000;3.490280
2613.000000;3.543775
2612.000000;3.983822
2611.000000;3.869302
2610.000000;3.467371
2609.000000;3.307618
2608.000000;3.276905
2607.000000;3.448971
2606.000000;3.587846
2605.000000;3.481395
2604.000000;3.437785
2603.000000;3.645176
2602.000000;4.056315
2601.000000;3.619507
2600.000000;3.426233
2599.000000;3.449920
2598.000000;3.471434
2597.000000;3.519810
2596.000000;3.639839
2595.000000;3.676643
2594.000000;3.568269
2593.000000;3.528989
2592.000000;3.488104
2591.000000;3.502161
2590.000000;3.816382
2589.000000;4.248696
2588.000000;3.930582
2587.000000;3.662365
2586.000000;3.413915
2585.000000;3.296783
2584.000000;3.338595
2583.000000;3.440141
2582.000000;3.351401
2581.000000;3.228019
2580.000000;3.266717
2579.000000;3.531031
2578.000000;4.132467
2577.000000;4.298004
2576.000000;3.904730
2575.000000;3.739591
2574.000000;3.695240
2573.000000;3.542377
2572.000000;3.457717
2571.000000;3.521000
2570.000000;3.592388
2569.000000;3.650613
2568.000000;3.657016
2567.000000;3.578617
2566.000000;3.598820
2565.000000;3.661269
2564.000000;3.437672
2563.000000;3.267325
2562.000000;3.307253
2561.000000;3.518353
2560.000000;3.827949
2559.000000;4.008140
2558.000000;4.134169
2557.000000;3.970654
2556.000000;3.502215
2555.000000;3.283866
2554.000000;3.263218
2553.000000;3.331767
2552.000000;3.365782
2551.000000;3.347912
2550.000000;3.320554
2549.000000;3.290752
2548.000000;3.309906
2547.000000;3.417003
2546.000000;3.633504
2545.000000;3.681851
2544.000000;3.472757
2543.000000;3.350638
2542.000000;3.320233
2541.000000;3.349285
2540.000000;3.408020
2539.000000;3.474117
2538.000000;3.607724
2537.000000;3.723683
2536.000000;3.524063
2535.000000;3.296780
2534.000000;3.201056
2533.000000;3.207351
2532.000000;3.281765
2531.000000;3.435637
2530.000000;3.707232
2529.000000;3.873575
2528.000000;3.611629
2527.000000;3.398335
2526.000000;3.378265
2525.000000;3.444382
2524.000000;3.466262
2523.000000;3.468211
2522.000000;3.534304
2521.000000;3.656608
2520.000000;3.714393
2519.000000;3.652801
2518.000000;3.573422
2517.000000;3.832542
2516.000000;3.909189
2515.000000;3.474233
2514.000000;3.379175
2513.000000;3.444898
2512.000000;3.758761
2511.000000;3.999218
2510.000000;3.493847
2509.000000;3.350828
2508.000000;3.437604
2507.000000;3.729282
2506.000000;4.280532
2505.000000;3.842694
2504.000000;3.518829
2503.000000;3.371661
2502.000000;3.414430
2501.000000;3.736455
2500.000000;4.254864
2499.000000;3.944099
2498.000000;3.859697
2497.000000;4.011874
2496.000000;3.575613
2495.000000;3.304335
2494.000000;3.322676
2493.000000;3.523606
2492.000000;3.712074
2491.000000;3.706584
2490.000000;3.699842
2489.000000;3.831484
2488.000000;3.796834
2487.000000;3.845279
2486.000000;3.974628
2485.000000;3.929085
2484.000000;4.055784
2483.000000;3.670115
2482.000000;3.539604
2481.000000;3.837958
2480.000000;4.482524
2479.000000;4.111357
2478.000000;3.765346
2477.000000;3.738838
2476.000000;3.737842
2475.000000;3.647125
2474.000000;3.502154
2473.000000;3.317604
2472.000000;3.298531
2471.000000;3.470462
2470.000000;3.780404
2469.000000;3.865156
2468.000000;3.646815
2467.000000;3.538916
2466.000000;3.558683
2465.000000;3.706864
2464.000000;3.883611
2463.000000;3.928266
2462.000000;3.707051
2461.000000;3.508242
2460.000000;3.407967
2459.000000;3.339763
2458.000000;3.340016
2457.000000;3.388182
2456.000000;3.473640
2455.000000;3.669867
2454.000000;3.901959
2453.000000;3.821830
2452.000000;3.711717
2451.000000;3.648638
2450.000000;3.499000
2449.000000;3.424813
2448.000000;3.633323
2447.000000;4.025915
2446.000000;3.765726
2445.000000;3.692073
2444.000000;3.603216
2443.000000;3.480771
2442.000000;3.470875
2441.000000;3.518784
2440.000000;3.575856
2439.000000;3.601812
2438.000000;3.605522
2437.000000;3.551634
2436.000000;3.406322
2435.000000;3.325509
2434.000000;3.423121
2433.000000;3.857989
2432.000000;4.117602
2431.000000;3.662121
2430.000000;3.546090
2429.000000;3.507756
2428.000000;3.399634
2427.000000;3.262999
2426.000000;3.200962
2425.000000;3.254436
2424.000000;3.527871
2423.000000;4.033075
2422.000000;3.630408
2421.000000;3.445105
2420.000000;3.446802
2419.000000;3.537545
2418.000000;3.649864
2417.000000;3.726547
2416.000000;3.635697
2415.000000;3.443544
2414.000000;3.390777
2413.000000;3.427128
2412.000000;3.473338
2411.000000;3.571377
2410.000000;3.939109
2409.000000;4.468984
2408.000000;4.145249
2407.000000;3.787346
2406.000000;3.506619
2405.000000;3.344613
2404.000000;3.256597
2403.000000;3.266546
2402.000000;3.327766
2401.000000;3.333339
2400.000000;3.419863
2399.000000;3.667223
2398.000000;3.637924
2397.000000;3.599140
2396.000000;3.851185
2395.000000;3.898571
2394.000000;3.814516
2393.000000;3.905862
2392.000000;3.761223
2391.000000;3.589668
2390.000000;3.634385
2389.000000;3.812711
2388.000000;3.956894
2387.000000;3.909934
2386.000000;3.625508
2385.000000;3.508168
2384.000000;3.570454
2383.000000;3.732739
2382.000000;3.853902
2381.000000;3.963518
2380.000000;4.256999
2379.000000;4.331278
2378.000000;3.978344
2377.000000;3.791271
2376.000000;3.833698
2375.000000;3.933350
2374.000000;3.859496
2373.000000;3.850904
2372.000000;4.015224
2371.000000;4.157498
2370.000000;3.983998
2369.000000;3.800367
2368.000000;3.805893
2367.000000;3.867185
2366.000000;3.931272
2365.000000;4.056162
2364.000000;4.136857
2363.000000;4.135273
2362.000000;3.947313
2361.000000;3.861883
2360.000000;3.855931
2359.000000;3.733408
2358.000000;3.659254
2357.000000;3.733314
2356.000000;3.986937
2355.000000;4.144425
2354.000000;4.030476
2353.000000;4.010590
2352.000000;4.005361
2351.000000;3.779098
2350.000000;3.576039
2349.000000;3.613860
2348.000000;3.825982
2347.000000;4.245366
2346.000000;4.440655
2345.000000;3.955027
2344.000000;3.803559
2343.000000;3.863672
2342.000000;3.934409
2341.000000;3.900735
2340.000000;3.772068
2339.000000;3.653131
2338.000000;3.685371
2337.000000;3.905219
2336.000000;4.299681
2335.000000;3.853629
2334.000000;3.547495
2333.000000;3.492409
2332.000000;3.602170
2331.000000;3.826011
2330.000000;4.005171
2329.000000;3.807128
2328.000000;3.918426
2327.000000;4.151537
2326.000000;3.820159
2325.000000;3.673756
2324.000000;3.603538
2323.000000;3.554324
2322.000000;3.541018
2321.000000;3.605210
2320.000000;3.805920
2319.000000;4.151828
2318.000000;4.674310
2317.000000;4.484529
2316.000000;4.582544
2315.000000;4.208635
2314.000000;3.874430
2313.000000;3.731579
2312.000000;3.762513
2311.000000;3.776938
2310.000000;3.744666
2309.000000;3.716017
2308.000000;3.650062
2307.000000;3.596632
2306.000000;3.733831
2305.000000;4.192938
2304.000000;3.875478
2303.000000;3.534483
2302.000000;3.437227
2301.000000;3.400445
2300.000000;3.351850
2299.000000;3.319825
2298.000000;3.402728
2297.000000;3.578371
2296.000000;3.697383
2295.000000;3.760616
2294.000000;3.810625
2293.000000;4.022997
2292.000000;3.932275
2291.000000;3.470565
2290.000000;3.326587
2289.000000;3.314823
2288.000000;3.282517
2287.000000;3.259020
2286.000000;3.331860
2285.000000;3.514480
2284.000000;3.679692
2283.000000;3.729469
2282.000000;3.789389
2281.000000;3.777593
2280.000000;3.612928
2279.000000;3.500568
2278.000000;3.590367
2277.000000;3.853242
2276.000000;4.255658
2275.000000;4.179920
2274.000000;3.696872
2273.000000;3.573712
2272.000000;3.696772
2271.000000;4.009851
2270.000000;3.969343
2269.000000;3.735916
2268.000000;3.694083
2267.000000;3.852559
2266.000000;4.004281
2265.000000;3.676356
2264.000000;3.600767
2263.000000;3.736525
2262.000000;3.833466
2261.000000;3.886986
2260.000000;4.208945
2259.000000;4.186215
2258.000000;3.825159
2257.000000;3.740320
2256.000000;3.980133
2255.000000;4.364083
2254.000000;3.717771
2253.000000;3.452358
2252.000000;3.438417
2251.000000;3.573757
2250.000000;3.642943
2249.000000;3.712826
2248.000000;3.826507
2247.000000;3.980786
2246.000000;3.831933
2245.000000;3.427617
2244.000000;3.280949
2243.000000;3.297228
2242.000000;3.406209
2241.000000;3.617238
2240.000000;4.208577
2239.000000;4.198787
2238.000000;3.831830
2237.000000;3.636555
2236.000000;3.626372
2235.000000;3.728029
2234.000000;3.704690
2233.000000;3.658321
2232.000000;3.820441
2231.000000;3.914966
2230.000000;3.672525
2229.000000;3.573469
2228.000000;3.597140
2227.000000;3.511520
2226.000000;3.525073
2225.000000;3.526593
2224.000000;3.414827
2223.000000;3.424446
2222.000000;3.521556
2221.000000;3.682152
2220.000000;3.929993
2219.000000;4.289635
2218.000000;4.075611
2217.000000;3.730440
2216.000000;3.609204
2215.000000;3.564940
2214.000000;3.464626
2213.000000;3.395348
2212.000000;3.435972
2211.000000;3.541832
2210.000000;3.627498
2209.000000;3.730146
2208.000000;3.906906
2207.000000;4.101015
2206.000000;3.935969
2205.000000;3.835574
2204.000000;4.128789
2203.000000;4.324876
2202.000000;4.145602
2201.000000;3.692496
2200.000000;3.335856
2199.000000;3.168485
2198.000000;3.132958
2197.000000;3.163412
2196.000000;3.189716
2195.000000;3.231112
2194.000000;3.319253
2193.000000;3.359135
2192.000000;3.343640
2191.000000;3.404717
2190.000000;3.614839
2189.000000;4.043150
2188.000000;4.200388
2187.000000;3.701800
2186.000000;3.533580
2185.000000;3.542392
2184.000000;3.640065
2183.000000;3.767718
2182.000000;3.931783
2181.000000;4.217160
2180.000000;4.338725
2179.000000;3.839772
2178.000000;3.781778
2177.000000;3.782804
2176.000000;3.584982
2175.000000;3.501117
2174.000000;3.647222
2173.000000;3.868258
2172.000000;3.707755
2171.000000;3.546595
2170.000000;3.795551
2169.000000;4.174272
2168.000000;3.515639
2167.000000;3.394787
2166.000000;3.416686
2165.000000;3.613930
2164.000000;3.856407
2163.000000;3.875867
2162.000000;3.822578
2161.000000;3.635631
2160.000000;3.491890
2159.000000;3.381942
2158.000000;3.270832
2157.000000;3.175938
2156.000000;3.145226
2155.000000;3.181845
2154.000000;3.213631
2153.000000;3.223601
2152.000000;3.250760
2151.000000;3.290275
2150.000000;3.415212
2149.000000;3.801392
2148.000000;3.992204
2147.000000;3.564223
2146.000000;3.703007
2145.000000;4.123791
2144.000000;3.930355
2143.000000;3.739623
2142.000000;3.792813
2141.000000;3.679977
2140.000000;3.600738
2139.000000;3.780036
2138.000000;4.255296
2137.000000;4.021853
2136.000000;3.641959
2135.000000;3.534779
2134.000000;3.602573
2133.000000;3.510030
2132.000000;3.313380
2131.000000;3.277356
2130.000000;3.450577
2129.000000;4.177277
2128.000000;3.653409
2127.000000;3.382358
2126.000000;3.289371
2125.000000;3.324104
2124.000000;3.557607
2123.000000;4.351534
2122.000000;3.798244
2121.000000;3.686515
2120.000000;3.680789
2119.000000;3.626630
