Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4502.3 Secs"
3462.000000;3.220149
3461.000000;3.058025
3460.000000;3.010311
3459.000000;3.137867
3458.000000;3.415525
3457.000000;3.222513
3456.000000;3.046745
3455.000000;3.115946
3454.000000;3.273151
3453.000000;3.308739
3452.000000;3.370961
3451.000000;3.818806
3450.000000;3.455211
3449.000000;3.138474
3448.000000;3.051699
3447.000000;3.038925
3446.000000;3.103039
3445.000000;3.212785
3444.000000;3.336472
3443.000000;3.515672
3442.000000;3.934533
3441.000000;3.920480
3440.000000;3.624937
3439.000000;3.485994
3438.000000;3.305186
3437.000000;3.221095
3436.000000;3.396323
3435.000000;3.763162
3434.000000;3.388065
3433.000000;3.164584
3432.000000;3.117134
3431.000000;3.101355
3430.000000;3.080964
3429.000000;3.085858
3428.000000;3.136298
3427.000000;3.182854
3426.000000;3.174695
3425.000000;3.117160
3424.000000;3.089616
3423.000000;3.129402
3422.000000;3.182991
3421.000000;3.178640
3420.000000;3.083103
3419.000000;2.951795
3418.000000;2.869327
3417.000000;2.868557
3416.000000;2.946584
3415.000000;3.077722
3414.000000;3.225828
3413.000000;3.386146
3412.000000;3.505787
3411.000000;3.376981
3410.000000;3.177306
3409.000000;3.071810
3408.000000;3.058993
3407.000000;3.110400
3406.000000;3.173547
3405.000000;3.204831
3404.000000;3.260248
3403.000000;3.427434
3402.000000;3.662311
3401.000000;3.642604
3400.000000;3.405028
3399.000000;3.259054
3398.000000;3.214484
3397.000000;3.213089
3396.000000;3.216256
3395.000000;3.134930
3394.000000;3.049728
3393.000000;3.064187
3392.000000;3.137629
3391.000000;3.167343
3390.000000;3.162978
3389.000000;3.186398
3388.000000;3.212050
3387.000000;3.160466
3386.000000;3.044078
3385.000000;2.958313
3384.000000;2.967034
3383.000000;3.095796
3382.000000;3.435208
3381.000000;3.524306
3380.000000;3.140719
3379.000000;3.008661
3378.000000;3.012703
3377.000000;3.166261
3376.000000;3.271655
3375.000000;3.214531
3374.000000;3.233997
3373.000000;3.293708
3372.000000;3.422524
3371.000000;3.347927
3370.000000;3.204719
3369.000000;3.263148
3368.000000;3.435577
3367.000000;3.406007
3366.000000;3.238099
3365.000000;3.097335
3364.000000;3.038272
3363.000000;3.067415
3362.000000;3.168954
3361.000000;3.343573
3360.000000;3.500693
3359.000000;3.695501
3358.000000;3.978117
3357.000000;3.686191
3356.000000;3.447377
3355.000000;3.289429
3354.000000;3.275650
3353.000000;3.556978
3352.000000;3.905589
3351.000000;3.512231
3350.000000;3.449605
3349.000000;3.538429
3348.000000;3.472548
3347.000000;3.419434
3346.000000;3.727114
3345.000000;3.581764
3344.000000;3.270388
3343.000000;3.199934
3342.000000;3.245641
3341.000000;3.386163
3340.000000;3.497455
3339.000000;3.315703
3338.000000;3.139775
3337.000000;3.099462
3336.000000;3.227276
3335.000000;3.619499
3334.000000;3.576954
3333.000000;3.623078
3332.000000;3.917182
3331.000000;3.178338
3330.000000;2.967668
3329.000000;2.887776
3328.000000;2.890502
3327.000000;2.936039
3326.000000;2.985991
3325.000000;3.010328
3324.000000;3.042845
3323.000000;3.110305
3322.000000;3.172709
3321.000000;3.148220
3320.000000;3.065428
3319.000000;3.035963
3318.000000;3.084389
3317.000000;3.174073
3316.000000;3.254153
3315.000000;3.289691
3314.000000;3.270973
3313.000000;3.224585
3312.000000;3.189569
3311.000000;3.186699
3310.000000;3.174897
3309.000000;3.099392
3308.000000;3.020292
3307.000000;3.002124
3306.000000;3.072437
3305.000000;3.243504
3304.000000;3.507198
3303.000000;3.794542
3302.000000;3.913552
3301.000000;3.874444
3300.000000;3.774053
3299.000000;4.058671
3298.000000;4.100328
3297.000000;3.465628
3296.000000;3.227189
3295.000000;3.059108
3294.000000;2.965671
3293.000000;2.977568
3292.000000;3.108200
3291.000000;3.334888
3290.000000;3.453353
3289.000000;4.308771
3288.000000;3.562159
3287.000000;3.140096
3286.000000;3.009033
3285.000000;2.991445
3284.000000;3.078427
3283.000000;3.183419
3282.000000;3.227596
3281.000000;3.330353
3280.000000;3.499732
3279.000000;3.370399
3278.000000;3.171023
3277.000000;3.090751
3276.000000;3.148262
3275.000000;3.424406
3274.000000;3.872137
3273.000000;3.715511
3272.000000;3.743000
3271.000000;3.890592
3270.000000;3.726794
3269.000000;3.353615
3268.000000;3.082336
3267.000000;2.932321
3266.000000;2.903493
3265.000000;3.000253
3264.000000;3.190251
3263.000000;3.329353
3262.000000;3.439124
3261.000000;3.591763
3260.000000;3.443174
3259.000000;3.254025
3258.000000;3.213518
3257.000000;3.328480
3256.000000;3.583415
3255.000000;3.913247
3254.000000;4.053594
3253.000000;3.599034
3252.000000;3.457853
3251.000000;3.589069
3250.000000;3.797298
3249.000000;3.417046
3248.000000;3.398396
3247.000000;3.563981
3246.000000;3.479443
3245.000000;3.393688
3244.000000;3.404615
3243.000000;3.255453
3242.000000;3.132637
3241.000000;3.116094
3240.000000;3.182139
3239.000000;3.317669
3238.000000;3.550381
3237.000000;3.527505
3236.000000;3.374581
3235.000000;3.447105
3234.000000;3.340956
3233.000000;3.111797
3232.000000;3.021692
3231.000000;3.055311
3230.000000;3.208342
3229.000000;3.269294
3228.000000;3.081419
3227.000000;3.002010
3226.000000;3.012932
3225.000000;2.944573
3224.000000;2.848906
3223.000000;2.865326
3222.000000;3.002469
3221.000000;3.214936
3220.000000;3.571875
3219.000000;3.845694
3218.000000;3.490993
3217.000000;3.434330
3216.000000;3.443538
3215.000000;3.495743
3214.000000;3.438124
3213.000000;3.200280
3212.000000;3.014304
3211.000000;2.943794
3210.000000;2.960591
3209.000000;3.028731
3208.000000;3.124069
3207.000000;3.264712
3206.000000;3.489265
3205.000000;3.807549
3204.000000;4.168844
3203.000000;3.715550
3202.000000;3.326212
3201.000000;3.104120
3200.000000;3.021283
3199.000000;3.070137
3198.000000;3.307298
3197.000000;3.799272
3196.000000;3.550863
3195.000000;3.489039
3194.000000;3.316960
3193.000000;3.101934
3192.000000;3.033682
3191.000000;3.057748
3190.000000;3.112584
3189.000000;3.148813
3188.000000;3.132699
3187.000000;3.041749
3186.000000;2.951288
3185.000000;2.926845
3184.000000;2.968666
3183.000000;3.035640
3182.000000;3.091325
3181.000000;3.159533
3180.000000;3.260314
3179.000000;3.345542
3178.000000;3.368462
3177.000000;3.345720
3176.000000;3.326548
3175.000000;3.338067
3174.000000;3.353686
3173.000000;3.345017
3172.000000;3.321004
3171.000000;3.181534
3170.000000;3.048042
3169.000000;3.008728
3168.000000;2.983082
3167.000000;2.933559
3166.000000;2.952888
3165.000000;3.100216
3164.000000;3.285741
3163.000000;3.291788
3162.000000;3.546085
3161.000000;3.859834
3160.000000;3.365453
3159.000000;3.171281
3158.000000;3.093505
3157.000000;3.085928
3156.000000;3.152910
3155.000000;3.278408
3154.000000;3.362576
3153.000000;3.317327
3152.000000;3.271660
3151.000000;3.320012
3150.000000;3.375627
3149.000000;3.208309
3148.000000;3.051515
3147.000000;2.994998
3146.000000;3.031496
3145.000000;3.159793
3144.000000;3.308608
3143.000000;3.299652
3142.000000;3.259208
3141.000000;3.162019
3140.000000;3.027965
3139.000000;2.995102
3138.000000;3.084816
3137.000000;3.267136
3136.000000;3.427580
3135.000000;3.370088
3134.000000;3.208179
3133.000000;3.106473
3132.000000;3.059733
3131.000000;3.034917
3130.000000;2.999895
3129.000000;2.994632
3128.000000;3.088974
3127.000000;3.356527
3126.000000;3.590845
3125.000000;3.577698
3124.000000;3.667480
3123.000000;3.582617
3122.000000;3.550486
3121.000000;3.810804
3120.000000;3.730977
3119.000000;3.334117
3118.000000;3.200193
3117.000000;3.235553
3116.000000;3.462598
3115.000000;3.889981
3114.000000;3.899410
3113.000000;3.548682
3112.000000;3.260336
3111.000000;3.078661
3110.000000;2.981551
3109.000000;2.961296
3108.000000;3.028953
3107.000000;3.184915
3106.000000;3.355195
3105.000000;3.344814
3104.000000;3.186701
3103.000000;3.057413
3102.000000;3.042186
3101.000000;3.143766
3100.000000;3.528794
3099.000000;3.465600
3098.000000;3.109243
3097.000000;3.025664
3096.000000;3.135405
3095.000000;3.417147
3094.000000;3.437099
3093.000000;3.235918
3092.000000;3.137584
3091.000000;3.116118
3090.000000;3.094796
3089.000000;3.040202
3088.000000;3.003044
3087.000000;3.032064
3086.000000;3.159204
3085.000000;3.427165
3084.000000;3.888466
3083.000000;3.847221
3082.000000;3.518398
3081.000000;3.335253
3080.000000;3.208717
3079.000000;3.167077
3078.000000;3.189157
3077.000000;3.482179
3076.000000;3.778725
3075.000000;3.335307
3074.000000;3.193159
3073.000000;3.231281
3072.000000;3.433753
3071.000000;3.562567
3070.000000;3.284885
3069.000000;3.107416
3068.000000;3.044766
3067.000000;3.059051
3066.000000;3.073566
3065.000000;3.029655
3064.000000;2.986860
3063.000000;3.030614
3062.000000;3.177948
3061.000000;3.214628
3060.000000;3.105991
3059.000000;3.141235
3058.000000;3.243415
3057.000000;3.188403
3056.000000;3.171004
3055.000000;3.275107
3054.000000;3.283167
3053.000000;3.258005
3052.000000;3.382945
3051.000000;3.629433
3050.000000;3.578101
3049.000000;3.372754
3048.000000;3.265215
3047.000000;3.239296
3046.000000;3.324297
3045.000000;3.592072
3044.000000;4.332169
3043.000000;4.177130
3042.000000;3.979623
3041.000000;3.352528
3040.000000;3.099616
3039.000000;3.064583
3038.000000;3.251669
3037.000000;3.372536
3036.000000;3.094612
3035.000000;3.016590
3034.000000;3.050699
3033.000000;3.139011
3032.000000;3.239726
3031.000000;3.433840
3030.000000;3.502319
3029.000000;3.182558
3028.000000;3.000375
3027.000000;2.958396
3026.000000;3.012711
3025.000000;3.129438
3024.000000;3.159797
3023.000000;3.051772
3022.000000;3.005718
3021.000000;3.083525
3020.000000;3.265259
3019.000000;3.143255
3018.000000;2.951716
3017.000000;2.929899
3016.000000;3.042556
3015.000000;3.233942
3014.000000;3.395719
3013.000000;3.624301
3012.000000;3.968076
3011.000000;3.308152
3010.000000;3.145353
3009.000000;3.194672
3008.000000;3.193798
3007.000000;3.102694
3006.000000;3.153944
3005.000000;3.470660
3004.000000;4.024946
3003.000000;3.553320
3002.000000;3.328583
3001.000000;3.267097
3000.000000;3.306228
2999.000000;3.370129
2998.000000;3.261154
2997.000000;3.107076
2996.000000;3.052190
2995.000000;3.100294
2994.000000;3.215002
2993.000000;3.303842
2992.000000;3.282390
2991.000000;3.165403
2990.000000;3.065844
2989.000000;3.068861
2988.000000;3.178517
2987.000000;3.275078
2986.000000;3.278055
2985.000000;3.267461
2984.000000;3.263807
2983.000000;3.316447
2982.000000;3.546214
2981.000000;3.861199
2980.000000;3.767701
2979.000000;4.030535
2978.000000;3.707754
2977.000000;3.328453
2976.000000;3.199733
2975.000000;3.155482
2974.000000;3.217083
2973.000000;3.342249
2972.000000;3.289907
2971.000000;3.156334
2970.000000;3.150275
2969.000000;3.271625
2968.000000;3.403017
2967.000000;3.341885
2966.000000;3.211322
2965.000000;3.180421
2964.000000;3.272506
2963.000000;3.360271
2962.000000;3.357491
2961.000000;3.355229
2960.000000;3.238881
2959.000000;3.059038
2958.000000;2.951281
2957.000000;2.948776
2956.000000;3.054042
2955.000000;3.247693
2954.000000;3.341331
2953.000000;3.165644
2952.000000;3.043217
2951.000000;3.057679
2950.000000;3.206372
2949.000000;3.414215
2948.000000;3.424513
2947.000000;3.345320
2946.000000;3.346599
2945.000000;3.406027
2944.000000;3.436071
2943.000000;3.306644
2942.000000;3.122705
2941.000000;3.031472
2940.000000;3.073245
2939.000000;3.202322
2938.000000;3.314285
2937.000000;3.264877
2936.000000;3.074604
2935.000000;2.944787
2934.000000;2.889545
2933.000000;2.855069
2932.000000;2.805076
2931.000000;2.755384
2930.000000;2.756051
2929.000000;2.860871
2928.000000;3.078156
2927.000000;3.135212
2926.000000;3.043155
2925.000000;3.070581
2924.000000;3.165774
2923.000000;3.255616
2922.000000;3.366469
2921.000000;3.614519
2920.000000;3.348292
2919.000000;3.036401
2918.000000;2.974008
2917.000000;3.043100
2916.000000;3.174265
2915.000000;3.256961
2914.000000;3.325299
2913.000000;3.397427
2912.000000;3.327129
2911.000000;3.283515
2910.000000;3.508061
2909.000000;3.443381
2908.000000;3.063305
2907.000000;2.914318
2906.000000;2.912166
2905.000000;2.992252
2904.000000;3.080663
2903.000000;3.127959
2902.000000;3.188219
2901.000000;3.265960
2900.000000;3.308300
2899.000000;3.313967
2898.000000;3.285994
2897.000000;3.204073
2896.000000;3.146779
2895.000000;3.175743
2894.000000;3.301429
2893.000000;3.694216
2892.000000;3.938600
2891.000000;3.413024
2890.000000;3.247162
2889.000000;3.271027
2888.000000;3.138778
2887.000000;2.915948
2886.000000;2.806899
2885.000000;2.809603
2884.000000;2.892652
2883.000000;2.984918
2882.000000;3.049755
2881.000000;3.119049
2880.000000;3.247811
2879.000000;3.388483
2878.000000;3.637812
2877.000000;4.003904
2876.000000;3.370653
2875.000000;3.138249
2874.000000;3.066405
2873.000000;3.061093
2872.000000;3.101973
2871.000000;3.105359
2870.000000;3.057311
2869.000000;3.025188
2868.000000;3.069519
2867.000000;3.401673
2866.000000;3.720779
2865.000000;3.240760
2864.000000;3.104188
2863.000000;3.149199
2862.000000;3.311128
2861.000000;3.303290
2860.000000;3.059974
2859.000000;2.896981
2858.000000;2.832326
2857.000000;2.866148
2856.000000;2.989439
2855.000000;3.192823
2854.000000;3.446663
2853.000000;3.805389
2852.000000;4.463429
2851.000000;4.351431
2850.000000;4.384677
2849.000000;3.909518
2848.000000;3.517453
2847.000000;3.230611
2846.000000;3.015780
2845.000000;2.919300
2844.000000;2.948265
2843.000000;3.098198
2842.000000;3.238309
2841.000000;3.229531
2840.000000;3.310410
2839.000000;3.594192
2838.000000;3.475904
2837.000000;3.242150
2836.000000;3.118503
2835.000000;3.142896
2834.000000;3.456866
2833.000000;3.348822
2832.000000;3.169900
2831.000000;3.345282
2830.000000;3.867075
2829.000000;4.438376
2828.000000;3.707022
2827.000000;3.295874
2826.000000;3.113196
2825.000000;3.077691
2824.000000;3.084781
2823.000000;3.071250
2822.000000;3.058459
2821.000000;3.019398
2820.000000;2.947775
2819.000000;2.881702
2818.000000;2.872346
2817.000000;2.952578
2816.000000;3.205307
2815.000000;3.607775
2814.000000;3.405455
2813.000000;3.216095
2812.000000;3.233025
2811.000000;3.411480
2810.000000;3.688464
2809.000000;3.812746
2808.000000;3.714452
2807.000000;3.441951
2806.000000;3.344272
2805.000000;3.570872
2804.000000;4.191774
2803.000000;3.813874
2802.000000;3.702012
2801.000000;3.867346
2800.000000;4.129400
2799.000000;4.107431
2798.000000;3.475538
2797.000000;3.218002
2796.000000;3.160289
2795.000000;3.243556
2794.000000;3.407415
2793.000000;3.664689
2792.000000;3.756212
2791.000000;3.420084
2790.000000;3.249571
2789.000000;3.148085
2788.000000;3.071581
2787.000000;3.032677
2786.000000;3.031721
2785.000000;3.081289
2784.000000;3.229007
2783.000000;3.427664
2782.000000;3.329649
2781.000000;3.180177
2780.000000;3.147210
2779.000000;3.157364
2778.000000;3.247974
2777.000000;3.405865
2776.000000;3.347357
2775.000000;3.224840
2774.000000;3.245174
2773.000000;3.357285
2772.000000;3.591120
2771.000000;4.008405
2770.000000;3.801564
2769.000000;3.618337
2768.000000;3.501130
2767.000000;3.228694
2766.000000;3.035210
2765.000000;2.968027
2764.000000;3.005092
2763.000000;3.049332
2762.000000;3.036847
2761.000000;3.048329
2760.000000;3.173003
2759.000000;3.464423
2758.000000;3.641649
2757.000000;3.665944
2756.000000;3.596611
2755.000000;3.311395
2754.000000;3.174156
2753.000000;3.106167
2752.000000;3.089690
2751.000000;3.154520
2750.000000;3.426637
2749.000000;4.024176
2748.000000;3.552275
2747.000000;3.346945
2746.000000;3.337518
2745.000000;3.301021
2744.000000;3.207493
2743.000000;3.059029
2742.000000;2.944050
2741.000000;2.876983
2740.000000;2.853546
2739.000000;2.866745
2738.000000;2.926664
2737.000000;3.045489
2736.000000;3.213082
2735.000000;3.311714
2734.000000;3.254797
2733.000000;3.188574
2732.000000;3.232719
2731.000000;3.382807
2730.000000;3.354130
2729.000000;3.203216
2728.000000;3.161934
2727.000000;3.228452
2726.000000;3.348854
2725.000000;3.285964
2724.000000;3.082256
2723.000000;2.951772
2722.000000;2.926039
2721.000000;3.015634
2720.000000;3.193374
2719.000000;3.281765
2718.000000;3.190637
2717.000000;3.127066
2716.000000;3.163301
2715.000000;3.385880
2714.000000;3.903693
2713.000000;3.764437
2712.000000;3.469704
2711.000000;3.526839
2710.000000;3.647977
2709.000000;3.312457
2708.000000;3.068714
2707.000000;3.010681
2706.000000;3.061524
2705.000000;3.166489
2704.000000;3.236536
2703.000000;3.324674
2702.000000;3.505282
2701.000000;3.581142
2700.000000;3.436606
2699.000000;3.291497
2698.000000;3.220596
2697.000000;3.264870
2696.000000;3.450677
2695.000000;3.776216
2694.000000;3.990534
2693.000000;3.703111
2692.000000;3.424891
2691.000000;3.217326
2690.000000;3.026999
2689.000000;2.909598
2688.000000;2.906698
2687.000000;3.068596
2686.000000;3.320068
2685.000000;3.427363
2684.000000;3.530370
2683.000000;3.294597
2682.000000;3.028141
2681.000000;2.947387
2680.000000;2.981934
2679.000000;3.097306
2678.000000;3.218255
2677.000000;3.274962
2676.000000;3.268849
2675.000000;3.213805
2674.000000;3.150697
2673.000000;3.139619
2672.000000;3.241877
2671.000000;3.507361
2670.000000;3.694439
2669.000000;3.796251
2668.000000;3.768958
2667.000000;3.526591
2666.000000;3.405986
2665.000000;3.566380
2664.000000;4.266154
2663.000000;3.810576
2662.000000;3.615617
2661.000000;3.666148
2660.000000;3.506526
2659.000000;3.266598
2658.000000;3.051826
2657.000000;2.933250
2656.000000;2.918216
2655.000000;3.008129
2654.000000;3.171956
2653.000000;3.346746
2652.000000;3.460212
2651.000000;3.478922
2650.000000;3.483378
2649.000000;3.523465
2648.000000;3.489878
2647.000000;3.448150
2646.000000;3.491139
2645.000000;3.488565
2644.000000;3.347312
2643.000000;3.224121
2642.000000;3.207602
2641.000000;3.375737
2640.000000;3.772869
2639.000000;4.263117
2638.000000;3.823403
2637.000000;3.371462
2636.000000;3.226444
2635.000000;3.388755
2634.000000;3.729582
2633.000000;3.502513
2632.000000;3.371820
2631.000000;3.373017
2630.000000;3.348239
2629.000000;3.350659
2628.000000;3.453648
2627.000000;3.643875
2626.000000;3.629415
2625.000000;3.504812
2624.000000;3.393094
2623.000000;3.320428
2622.000000;3.243311
2621.000000;3.125590
2620.000000;3.010307
2619.000000;2.947062
2618.000000;2.953819
2617.000000;3.017441
2616.000000;3.105472
2615.000000;3.212962
2614.000000;3.302155
2613.000000;3.381768
2612.000000;3.566470
2611.000000;3.469863
2610.000000;3.169263
2609.000000;3.029581
2608.000000;3.024484
2607.000000;3.117914
2606.000000;3.250532
2605.000000;3.336276
2604.000000;3.320435
2603.000000;3.252586
2602.000000;3.247065
2601.000000;3.377775
2600.000000;3.679691
2599.000000;3.739872
2598.000000;3.423805
2597.000000;3.267324
2596.000000;3.349074
2595.000000;3.528267
2594.000000;3.284347
2593.000000;3.124403
2592.000000;3.128611
2591.000000;3.243715
2590.000000;3.753132
2589.000000;3.618770
2588.000000;3.243826
2587.000000;3.177691
2586.000000;3.284961
2585.000000;3.614731
2584.000000;3.445456
2583.000000;3.207320
2582.000000;3.151952
2581.000000;3.210078
2580.000000;3.392690
2579.000000;3.355060
2578.000000;3.114451
2577.000000;2.973968
2576.000000;2.957559
2575.000000;3.058796
2574.000000;3.365282
2573.000000;3.820764
2572.000000;3.543953
2571.000000;3.411886
2570.000000;3.314212
2569.000000;3.098330
2568.000000;2.990267
2567.000000;3.029692
2566.000000;3.183677
2565.000000;3.271058
2564.000000;3.285674
2563.000000;3.428296
2562.000000;3.478343
2561.000000;3.427022
2560.000000;3.390483
2559.000000;3.518377
2558.000000;3.952497
2557.000000;3.471948
2556.000000;3.249312
2555.000000;3.297603
2554.000000;3.508891
2553.000000;4.004254
2552.000000;4.007377
2551.000000;3.750686
2550.000000;3.676893
2549.000000;3.537455
2548.000000;3.401340
2547.000000;3.378492
2546.000000;3.348097
2545.000000;3.262752
2544.000000;3.230116
2543.000000;3.196853
2542.000000;3.097733
2541.000000;3.027091
2540.000000;2.979675
2539.000000;2.962966
2538.000000;2.978401
2537.000000;3.059313
2536.000000;3.115937
2535.000000;3.240949
2534.000000;3.854050
2533.000000;3.460625
2532.000000;3.154201
2531.000000;3.123275
2530.000000;3.110798
2529.000000;3.125987
2528.000000;3.136115
2527.000000;3.192308
2526.000000;3.293508
2525.000000;3.671049
2524.000000;3.735018
2523.000000;3.227402
2522.000000;3.148371
2521.000000;3.311091
2520.000000;3.696145
2519.000000;3.636501
2518.000000;3.311748
2517.000000;3.175425
2516.000000;3.112535
2515.000000;3.132628
2514.000000;3.218059
2513.000000;3.407553
2512.000000;3.624964
2511.000000;3.593492
2510.000000;3.469817
2509.000000;3.397806
2508.000000;3.370648
2507.000000;3.351039
2506.000000;3.305203
2505.000000;3.212647
2504.000000;3.175761
2503.000000;3.269530
2502.000000;3.668893
2501.000000;4.189905
2500.000000;3.985313
2499.000000;4.139291
2498.000000;3.628219
2497.000000;3.464053
2496.000000;3.332198
2495.000000;3.156030
2494.000000;3.056176
2493.000000;3.022070
2492.000000;3.037388
2491.000000;3.024489
2490.000000;2.995698
2489.000000;3.067229
2488.000000;3.362761
2487.000000;3.640261
2486.000000;3.509068
2485.000000;3.400512
2484.000000;3.229670
2483.000000;3.077708
2482.000000;3.011800
2481.000000;3.072430
2480.000000;3.195825
2479.000000;3.127654
2478.000000;3.045666
2477.000000;3.085697
2476.000000;3.195459
2475.000000;3.309634
2474.000000;3.451721
2473.000000;3.872776
2472.000000;4.005218
2471.000000;3.761168
2470.000000;3.962204
2469.000000;3.615083
2468.000000;3.343236
2467.000000;3.290266
2466.000000;3.342387
2465.000000;3.462499
2464.000000;3.526477
2463.000000;3.416200
2462.000000;3.231431
2461.000000;3.123647
2460.000000;3.134501
2459.000000;3.267627
2458.000000;3.386322
2457.000000;3.343523
2456.000000;3.255686
2455.000000;3.121243
2454.000000;2.997152
2453.000000;2.957671
2452.000000;2.992889
2451.000000;3.042081
2450.000000;3.075455
2449.000000;3.133774
2448.000000;3.141067
2447.000000;3.039123
2446.000000;2.984859
2445.000000;3.053126
2444.000000;3.273148
2443.000000;3.603904
2442.000000;3.742753
2441.000000;3.793287
2440.000000;3.764619
2439.000000;3.746076
2438.000000;3.938120
2437.000000;3.820698
2436.000000;3.515438
2435.000000;3.511269
2434.000000;4.034275
2433.000000;3.799254
2432.000000;3.443777
2431.000000;3.507729
2430.000000;3.450191
2429.000000;3.330355
2428.000000;3.285848
2427.000000;3.142613
2426.000000;2.974007
2425.000000;2.903012
2424.000000;2.949688
2423.000000;3.122642
2422.000000;3.376838
2421.000000;3.549389
2420.000000;3.523609
2419.000000;3.260685
2418.000000;3.046437
2417.000000;2.944734
2416.000000;2.940827
2415.000000;3.021951
2414.000000;3.138401
2413.000000;3.195190
2412.000000;3.157564
2411.000000;3.100932
2410.000000;3.092113
2409.000000;3.158860
2408.000000;3.291098
2407.000000;3.423498
2406.000000;3.499897
2405.000000;3.598057
2404.000000;3.866464
2403.000000;4.106273
2402.000000;3.738443
2401.000000;3.416353
2400.000000;3.233557
2399.000000;3.177945
2398.000000;3.244689
2397.000000;3.379516
2396.000000;3.491179
2395.000000;3.520022
2394.000000;3.429326
2393.000000;3.263434
2392.000000;3.157721
2391.000000;3.169427
2390.000000;3.492862
2389.000000;4.248885
2388.000000;3.374929
2387.000000;3.129600
2386.000000;3.006307
2385.000000;2.981908
2384.000000;3.077181
2383.000000;3.297507
2382.000000;3.224003
2381.000000;2.909384
2380.000000;2.760377
2379.000000;2.750627
2378.000000;2.888665
2377.000000;3.237176
2376.000000;3.365622
2375.000000;3.117790
2374.000000;3.019546
2373.000000;3.078047
2372.000000;3.477492
2371.000000;3.373900
2370.000000;3.005658
2369.000000;2.943948
2368.000000;2.932786
2367.000000;3.044753
2366.000000;3.544610
2365.000000;3.291895
2364.000000;3.237521
2363.000000;3.294766
2362.000000;3.667688
2361.000000;3.977264
2360.000000;3.649570
2359.000000;3.842426
2358.000000;3.616413
2357.000000;3.400399
2356.000000;3.757242
2355.000000;3.938166
2354.000000;3.443651
2353.000000;3.328320
2352.000000;3.242380
2351.000000;3.199792
2350.000000;3.245076
2349.000000;3.546737
2348.000000;3.888382
2347.000000;3.530650
2346.000000;3.565616
2345.000000;3.612988
2344.000000;3.284204
2343.000000;3.096316
2342.000000;3.007323
2341.000000;2.971481
2340.000000;2.980373
2339.000000;3.041399
2338.000000;3.104103
2337.000000;3.182016
2336.000000;3.192313
2335.000000;3.059066
2334.000000;3.133540
2333.000000;3.144513
2332.000000;3.170349
2331.000000;3.157953
2330.000000;3.139429
2329.000000;3.138035
2328.000000;3.147486
2327.000000;3.128907
2326.000000;3.055192
2325.000000;2.959637
2324.000000;2.907310
2323.000000;2.899611
2322.000000;2.898170
2321.000000;2.895619
2320.000000;2.915050
2319.000000;2.966539
2318.000000;3.036101
2317.000000;3.136271
2316.000000;3.295713
2315.000000;3.441045
2314.000000;3.418896
2313.000000;3.271783
2312.000000;3.139400
2311.000000;3.122932
2310.000000;3.164735
2309.000000;3.204388
2308.000000;3.287052
2307.000000;3.421434
2306.000000;3.620380
2305.000000;3.665037
2304.000000;3.461458
2303.000000;3.497751
2302.000000;3.499154
2301.000000;3.293631
2300.000000;3.170416
2299.000000;3.090712
2298.000000;3.047772
2297.000000;3.096012
2296.000000;3.255634
2295.000000;3.462437
2294.000000;3.594526
2293.000000;3.417060
2292.000000;3.212122
2291.000000;3.116477
2290.000000;3.092536
2289.000000;3.159103
2288.000000;3.441622
2287.000000;3.834756
2286.000000;3.358555
2285.000000;3.248556
2284.000000;3.254695
2283.000000;3.314352
2282.000000;3.417162
2281.000000;3.299318
2280.000000;3.085726
2279.000000;2.988539
2278.000000;2.959366
2277.000000;2.959995
2276.000000;2.987896
2275.000000;3.045780
2274.000000;3.088388
2273.000000;3.067779
2272.000000;3.003046
2271.000000;2.945190
2270.000000;2.932529
2269.000000;2.954438
2268.000000;2.990216
2267.000000;3.058766
2266.000000;3.182439
2265.000000;3.353113
2264.000000;3.628861
2263.000000;3.788644
2262.000000;3.440441
2261.000000;3.296128
2260.000000;3.326305
2259.000000;3.404442
2258.000000;3.312756
2257.000000;3.198675
2256.000000;3.135791
2255.000000;3.125218
2254.000000;3.185831
2253.000000;3.313086
2252.000000;3.420137
2251.000000;3.380625
2250.000000;3.318839
2249.000000;3.332400
2248.000000;3.420478
2247.000000;3.505281
2246.000000;3.447341
2245.000000;3.386974
2244.000000;3.447224
2243.000000;3.763170
2242.000000;3.905232
2241.000000;3.562930
2240.000000;3.400945
2239.000000;3.366906
2238.000000;3.453565
2237.000000;3.584502
2236.000000;3.509061
2235.000000;3.323791
2234.000000;3.171702
2233.000000;3.123170
2232.000000;3.150349
2231.000000;3.135383
2230.000000;3.115295
2229.000000;3.193925
2228.000000;3.311896
2227.000000;3.280830
2226.000000;3.192701
2225.000000;3.167644
2224.000000;3.243873
2223.000000;3.346992
2222.000000;3.286464
2221.000000;3.186370
2220.000000;3.136992
2219.000000;3.097799
2218.000000;3.052305
2217.000000;3.027239
2216.000000;3.065584
2215.000000;3.186411
2214.000000;3.322132
2213.000000;3.412731
2212.000000;3.504528
2211.000000;3.548220
2210.000000;3.437566
2209.000000;3.252794
2208.000000;3.135091
2207.000000;3.145973
2206.000000;3.354156
2205.000000;3.834496
2204.000000;3.729806
2203.000000;3.974963
2202.000000;3.514408
2201.000000;3.224785
2200.000000;3.136775
2199.000000;3.169898
2198.000000;3.268009
2197.000000;3.591583
2196.000000;3.933717
2195.000000;3.373218
2194.000000;3.192362
