Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82986.2 Secs"
3399.000000;3.547410
3398.000000;3.400579
3397.000000;3.427529
3396.000000;3.520515
3395.000000;3.703638
3394.000000;3.945680
3393.000000;3.697513
3392.000000;3.622855
3391.000000;3.598321
3390.000000;3.332340
3389.000000;3.176533
3388.000000;3.160879
3387.000000;3.257204
3386.000000;3.437177
3385.000000;3.610659
3384.000000;3.662936
3383.000000;3.590958
3382.000000;3.418299
3381.000000;3.302106
3380.000000;3.379429
3379.000000;3.694935
3378.000000;4.026151
3377.000000;4.418499
3376.000000;4.242149
3375.000000;3.874345
3374.000000;3.827899
3373.000000;3.731163
3372.000000;3.739023
3371.000000;3.917894
3370.000000;3.815744
3369.000000;3.649906
3368.000000;3.657390
3367.000000;3.775371
3366.000000;3.904224
3365.000000;3.861837
3364.000000;3.828643
3363.000000;3.920744
3362.000000;3.886739
3361.000000;3.623218
3360.000000;3.507597
3359.000000;3.389946
3358.000000;3.288092
3357.000000;3.327789
3356.000000;3.549772
3355.000000;3.847218
3354.000000;4.187437
3353.000000;4.533830
3352.000000;3.976517
3351.000000;3.680902
3350.000000;3.522776
3349.000000;3.561112
3348.000000;3.743641
3347.000000;3.899890
3346.000000;3.804754
3345.000000;3.750561
3344.000000;3.839009
3343.000000;3.602364
3342.000000;3.441834
3341.000000;3.426342
3340.000000;3.476012
3339.000000;3.517475
3338.000000;3.466529
3337.000000;3.463805
3336.000000;3.564272
3335.000000;3.607823
3334.000000;3.509310
3333.000000;3.567634
3332.000000;3.753591
3331.000000;3.568582
3330.000000;3.489446
3329.000000;3.533208
3328.000000;3.561654
3327.000000;3.597208
3326.000000;3.740830
3325.000000;4.263193
3324.000000;4.535673
3323.000000;4.170844
3322.000000;3.937296
3321.000000;3.640876
3320.000000;3.654369
3319.000000;3.760756
3318.000000;3.603830
3317.000000;3.449999
3316.000000;3.398240
3315.000000;3.436894
3314.000000;3.611473
3313.000000;4.123144
3312.000000;4.143271
3311.000000;3.687544
3310.000000;3.536737
3309.000000;3.618573
3308.000000;4.158187
3307.000000;3.892555
3306.000000;3.689870
3305.000000;3.446136
3304.000000;3.304262
3303.000000;3.321093
3302.000000;3.399095
3301.000000;3.415022
3300.000000;3.339036
3299.000000;3.266336
3298.000000;3.269095
3297.000000;3.360323
3296.000000;3.563212
3295.000000;3.797264
3294.000000;3.732009
3293.000000;3.674792
3292.000000;3.754036
3291.000000;3.776099
3290.000000;3.809653
3289.000000;4.094506
3288.000000;3.920738
3287.000000;3.679686
3286.000000;3.585677
3285.000000;3.526241
3284.000000;3.587848
3283.000000;3.694016
3282.000000;3.662836
3281.000000;3.638701
3280.000000;3.767714
3279.000000;3.933895
3278.000000;3.732488
3277.000000;3.614689
3276.000000;3.573944
3275.000000;3.627223
3274.000000;3.819275
3273.000000;4.057163
3272.000000;4.045288
3271.000000;3.892306
3270.000000;3.986032
3269.000000;3.892147
3268.000000;3.610604
3267.000000;3.547020
3266.000000;3.600992
3265.000000;3.710559
3264.000000;3.724940
3263.000000;3.657386
3262.000000;3.794385
3261.000000;4.319608
3260.000000;3.808165
3259.000000;3.707408
3258.000000;4.060780
3257.000000;3.848385
3256.000000;3.529434
3255.000000;3.468620
3254.000000;3.613364
3253.000000;3.917630
3252.000000;4.229814
3251.000000;4.812369
3250.000000;4.058264
3249.000000;3.999133
3248.000000;4.154048
3247.000000;4.117326
3246.000000;3.715088
3245.000000;3.502588
3244.000000;3.298624
3243.000000;3.120602
3242.000000;3.054148
3241.000000;3.117177
3240.000000;3.297877
3239.000000;3.527952
3238.000000;3.562693
3237.000000;3.511299
3236.000000;3.547157
3235.000000;3.514973
3234.000000;3.402729
3233.000000;3.321213
3232.000000;3.285753
3231.000000;3.322155
3230.000000;3.483918
3229.000000;3.669253
3228.000000;3.665570
3227.000000;3.840009
3226.000000;4.255063
3225.000000;4.064598
3224.000000;3.964821
3223.000000;3.676276
3222.000000;3.518480
3221.000000;3.575780
3220.000000;4.004315
3219.000000;4.176227
3218.000000;3.898956
3217.000000;4.118533
3216.000000;3.987017
3215.000000;3.770690
3214.000000;3.748677
3213.000000;3.975112
3212.000000;3.876990
3211.000000;3.700497
3210.000000;3.774514
3209.000000;3.819453
3208.000000;3.750602
3207.000000;4.189287
3206.000000;3.974098
3205.000000;3.551770
3204.000000;3.428504
3203.000000;3.474780
3202.000000;3.679590
3201.000000;3.828869
3200.000000;3.799356
3199.000000;3.712239
3198.000000;3.541810
3197.000000;3.562227
3196.000000;3.873922
3195.000000;3.697212
3194.000000;3.573614
3193.000000;3.954520
3192.000000;4.574637
3191.000000;3.943975
3190.000000;3.956893
3189.000000;3.927515
3188.000000;3.879628
3187.000000;3.739287
3186.000000;3.616566
3185.000000;3.565265
3184.000000;3.577184
3183.000000;3.610337
3182.000000;3.544190
3181.000000;3.450014
3180.000000;3.431886
3179.000000;3.398001
3178.000000;3.329156
3177.000000;3.353168
3176.000000;3.577304
3175.000000;4.236455
3174.000000;4.103466
3173.000000;4.045884
3172.000000;4.375616
3171.000000;3.915524
3170.000000;3.492541
3169.000000;3.286024
3168.000000;3.229369
3167.000000;3.322878
3166.000000;3.499766
3165.000000;3.624250
3164.000000;3.737850
3163.000000;3.958483
3162.000000;4.338248
3161.000000;3.986615
3160.000000;3.605040
3159.000000;3.479184
3158.000000;3.537971
3157.000000;3.701073
3156.000000;3.509824
3155.000000;3.332364
3154.000000;3.303625
3153.000000;3.372284
3152.000000;3.513221
3151.000000;3.678604
3150.000000;3.808549
3149.000000;3.800344
3148.000000;3.792024
3147.000000;3.878201
3146.000000;3.752113
3145.000000;3.538229
3144.000000;3.468229
3143.000000;3.457392
3142.000000;3.427642
3141.000000;3.399563
3140.000000;3.420738
3139.000000;3.487940
3138.000000;3.580506
3137.000000;3.630697
3136.000000;3.770148
3135.000000;3.792728
3134.000000;3.490012
3133.000000;3.390503
3132.000000;3.477368
3131.000000;3.543401
3130.000000;3.534907
3129.000000;3.633818
3128.000000;3.835786
3127.000000;4.326456
3126.000000;4.143409
3125.000000;3.818682
3124.000000;3.688729
3123.000000;3.589142
3122.000000;3.598182
3121.000000;3.582446
3120.000000;3.585046
3119.000000;3.914532
3118.000000;3.908543
3117.000000;3.523384
3116.000000;3.467463
3115.000000;3.432184
3114.000000;3.349244
3113.000000;3.348132
3112.000000;3.449253
3111.000000;3.505378
3110.000000;3.401537
3109.000000;3.309206
3108.000000;3.335203
3107.000000;3.428584
3106.000000;3.594215
3105.000000;3.969446
3104.000000;4.017583
3103.000000;3.966108
3102.000000;3.823004
3101.000000;3.662055
3100.000000;3.670209
3099.000000;3.574367
3098.000000;3.508500
3097.000000;3.604611
3096.000000;3.828779
3095.000000;3.758662
3094.000000;3.470838
3093.000000;3.333689
3092.000000;3.350597
3091.000000;3.501110
3090.000000;3.668444
3089.000000;3.704368
3088.000000;3.714411
3087.000000;3.668529
3086.000000;3.770358
3085.000000;4.003567
3084.000000;3.725582
3083.000000;3.578817
3082.000000;3.681413
3081.000000;3.774151
3080.000000;3.736431
3079.000000;3.671548
3078.000000;3.618253
3077.000000;3.651757
3076.000000;3.856403
3075.000000;3.899835
3074.000000;3.767182
3073.000000;3.798388
3072.000000;4.087733
3071.000000;4.522736
3070.000000;4.028110
3069.000000;3.807637
3068.000000;3.641134
3067.000000;3.470588
3066.000000;3.322124
3065.000000;3.254049
3064.000000;3.326416
3063.000000;3.558942
3062.000000;3.787277
3061.000000;3.858228
3060.000000;4.156686
3059.000000;4.331182
3058.000000;4.461259
3057.000000;4.218294
3056.000000;3.806412
3055.000000;3.731938
3054.000000;3.614333
3053.000000;3.496925
3052.000000;3.480865
3051.000000;3.577775
3050.000000;3.741910
3049.000000;3.679874
3048.000000;3.512952
3047.000000;3.454439
3046.000000;3.491217
3045.000000;3.533839
3044.000000;3.487114
3043.000000;3.435132
3042.000000;3.491251
3041.000000;3.670629
3040.000000;4.024511
3039.000000;4.268747
3038.000000;3.801425
3037.000000;3.685078
3036.000000;3.609150
3035.000000;3.570000
3034.000000;3.606144
3033.000000;3.705043
3032.000000;3.739161
3031.000000;3.499196
3030.000000;3.379874
3029.000000;3.403292
3028.000000;3.464394
3027.000000;3.503896
3026.000000;3.507248
3025.000000;3.449060
3024.000000;3.365134
3023.000000;3.351136
3022.000000;3.461281
3021.000000;3.675623
3020.000000;4.040345
3019.000000;4.111426
3018.000000;3.856850
3017.000000;3.715838
3016.000000;3.545677
3015.000000;3.419460
3014.000000;3.396827
3013.000000;3.440070
3012.000000;3.468145
3011.000000;3.499978
3010.000000;3.644269
3009.000000;3.803814
3008.000000;4.093018
3007.000000;4.367926
3006.000000;3.939392
3005.000000;3.933597
3004.000000;3.669459
3003.000000;3.464078
3002.000000;3.355215
3001.000000;3.316605
3000.000000;3.362499
2999.000000;3.467906
2998.000000;3.652937
2997.000000;4.303625
2996.000000;4.049760
2995.000000;3.675728
2994.000000;3.606624
2993.000000;3.574719
2992.000000;3.596801
2991.000000;3.611496
2990.000000;3.682833
2989.000000;3.619945
2988.000000;3.356261
2987.000000;3.231793
2986.000000;3.265630
2985.000000;3.407196
2984.000000;3.509506
2983.000000;3.477300
2982.000000;3.457288
2981.000000;3.482422
2980.000000;3.512188
2979.000000;3.527551
2978.000000;3.527159
2977.000000;3.584633
2976.000000;3.639163
2975.000000;3.476728
2974.000000;3.307275
2973.000000;3.256889
2972.000000;3.326688
2971.000000;3.435159
2970.000000;3.479186
2969.000000;3.474754
2968.000000;3.454243
2967.000000;3.471727
2966.000000;3.558325
2965.000000;3.730611
2964.000000;3.896976
2963.000000;3.543499
2962.000000;3.285501
2961.000000;3.165488
2960.000000;3.122937
2959.000000;3.165459
2958.000000;3.298415
2957.000000;3.469366
2956.000000;3.634730
2955.000000;3.969997
2954.000000;3.898593
2953.000000;3.498211
2952.000000;3.381349
2951.000000;3.378846
2950.000000;3.362379
2949.000000;3.350766
2948.000000;3.429430
2947.000000;3.447845
2946.000000;3.446723
2945.000000;3.689951
2944.000000;4.132837
2943.000000;3.703973
2942.000000;3.477829
2941.000000;3.534204
2940.000000;3.680767
2939.000000;3.604617
2938.000000;3.419880
2937.000000;3.363192
2936.000000;3.515005
2935.000000;3.896883
2934.000000;3.783953
2933.000000;3.557397
2932.000000;3.403631
2931.000000;3.300518
2930.000000;3.287446
2929.000000;3.343755
2928.000000;3.400749
2927.000000;3.407771
2926.000000;3.406688
2925.000000;3.442831
2924.000000;3.439113
2923.000000;3.378654
2922.000000;3.383797
2921.000000;3.382296
2920.000000;3.325553
2919.000000;3.323590
2918.000000;3.406554
2917.000000;3.552284
2916.000000;3.631878
2915.000000;3.512302
2914.000000;3.383345
2913.000000;3.348224
2912.000000;3.394211
2911.000000;3.467806
2910.000000;3.528371
2909.000000;3.577076
2908.000000;3.626183
2907.000000;3.709179
2906.000000;3.825364
2905.000000;3.856184
2904.000000;3.686392
2903.000000;3.602436
2902.000000;3.773256
2901.000000;4.060516
2900.000000;4.064042
2899.000000;3.777989
2898.000000;3.552364
2897.000000;3.484632
2896.000000;3.409683
2895.000000;3.300605
2894.000000;3.229421
2893.000000;3.246625
2892.000000;3.331545
2891.000000;3.516201
2890.000000;4.005588
2889.000000;3.720551
2888.000000;3.448245
2887.000000;3.460759
2886.000000;3.475071
2885.000000;3.515370
2884.000000;3.615136
2883.000000;3.892635
2882.000000;4.176264
2881.000000;3.751270
2880.000000;3.541792
2879.000000;3.451527
2878.000000;3.403702
2877.000000;3.406178
2876.000000;3.373922
2875.000000;3.280990
2874.000000;3.230270
2873.000000;3.252272
2872.000000;3.331797
2871.000000;3.449845
2870.000000;3.644252
2869.000000;3.841755
2868.000000;3.703896
2867.000000;3.599243
2866.000000;3.759144
2865.000000;3.840483
2864.000000;3.539706
2863.000000;3.410565
2862.000000;3.421549
2861.000000;3.429143
2860.000000;3.417830
2859.000000;3.438856
2858.000000;3.701251
2857.000000;3.960537
2856.000000;3.493479
2855.000000;3.302491
2854.000000;3.271920
2853.000000;3.330669
2852.000000;3.495114
2851.000000;3.671674
2850.000000;3.764395
2849.000000;3.719152
2848.000000;3.966506
2847.000000;4.223549
2846.000000;3.585466
2845.000000;3.407444
2844.000000;3.374732
2843.000000;3.407651
2842.000000;3.477793
2841.000000;3.529435
2840.000000;3.565578
2839.000000;3.636865
2838.000000;3.638684
2837.000000;3.418348
2836.000000;3.256392
2835.000000;3.218243
2834.000000;3.322576
2833.000000;3.620924
2832.000000;3.724566
2831.000000;3.518637
2830.000000;3.419162
2829.000000;3.413365
2828.000000;3.494848
2827.000000;3.647733
2826.000000;3.637085
2825.000000;3.422336
2824.000000;3.306305
2823.000000;3.290313
2822.000000;3.332218
2821.000000;3.465234
2820.000000;3.886066
2819.000000;4.037783
2818.000000;3.613294
2817.000000;3.610069
2816.000000;3.687043
2815.000000;3.698281
2814.000000;3.772432
2813.000000;3.935339
2812.000000;4.131437
2811.000000;4.134207
2810.000000;3.785193
2809.000000;3.536395
2808.000000;3.468309
2807.000000;3.455385
2806.000000;3.465790
2805.000000;3.492956
2804.000000;3.455407
2803.000000;3.388811
2802.000000;3.400735
2801.000000;3.461805
2800.000000;3.508145
2799.000000;3.576616
2798.000000;3.873210
2797.000000;4.215087
2796.000000;3.717414
2795.000000;3.542910
2794.000000;3.508228
2793.000000;3.628241
2792.000000;4.020509
2791.000000;3.891357
2790.000000;3.621400
2789.000000;3.566010
2788.000000;3.545319
2787.000000;3.493753
2786.000000;3.442483
2785.000000;3.479003
2784.000000;3.532765
2783.000000;3.420837
2782.000000;3.310119
2781.000000;3.305101
2780.000000;3.388841
2779.000000;3.503840
2778.000000;3.525826
2777.000000;3.467488
2776.000000;3.434984
2775.000000;3.470994
2774.000000;3.563381
2773.000000;3.723505
2772.000000;3.610109
2771.000000;3.711279
2770.000000;4.404137
2769.000000;3.684632
2768.000000;3.530034
2767.000000;3.599606
2766.000000;3.641966
2765.000000;3.930879
2764.000000;3.864072
2763.000000;3.431335
2762.000000;3.318698
2761.000000;3.302950
2760.000000;3.340286
2759.000000;3.439212
2758.000000;3.502711
2757.000000;3.461803
2756.000000;3.497010
2755.000000;4.099528
2754.000000;3.698531
2753.000000;3.327876
2752.000000;3.384685
2751.000000;3.609323
2750.000000;3.700589
2749.000000;3.413759
2748.000000;3.221149
2747.000000;3.172247
2746.000000;3.225520
2745.000000;3.330624
2744.000000;3.490163
2743.000000;3.753550
2742.000000;3.948589
2741.000000;3.911489
2740.000000;3.723067
2739.000000;3.562114
2738.000000;3.513512
2737.000000;3.520522
2736.000000;3.612142
2735.000000;3.762276
2734.000000;3.695683
2733.000000;3.735953
2732.000000;3.727506
2731.000000;3.416821
2730.000000;3.272873
2729.000000;3.281874
2728.000000;3.385885
2727.000000;3.566535
2726.000000;3.790839
2725.000000;3.968273
2724.000000;3.785074
2723.000000;3.642349
2722.000000;3.620987
2721.000000;3.703581
2720.000000;4.097521
2719.000000;4.124684
2718.000000;3.767282
2717.000000;3.619453
2716.000000;3.508531
2715.000000;3.410815
2714.000000;3.320334
2713.000000;3.259641
2712.000000;3.243648
2711.000000;3.292963
2710.000000;3.374306
2709.000000;3.453657
2708.000000;3.530554
2707.000000;3.684810
2706.000000;4.153169
2705.000000;4.220770
2704.000000;3.949120
2703.000000;3.778707
2702.000000;3.622321
2701.000000;3.610265
2700.000000;3.567379
2699.000000;3.573374
2698.000000;3.591910
2697.000000;3.589876
2696.000000;3.678268
2695.000000;3.915095
2694.000000;4.475641
2693.000000;3.919158
2692.000000;3.506953
2691.000000;3.468595
2690.000000;3.654065
2689.000000;3.633836
2688.000000;3.559559
2687.000000;3.717506
2686.000000;3.971272
2685.000000;4.063135
2684.000000;3.858148
2683.000000;3.751098
2682.000000;3.707731
2681.000000;3.632993
2680.000000;3.685297
2679.000000;3.859366
2678.000000;3.802784
2677.000000;3.772772
2676.000000;4.083049
2675.000000;4.116606
2674.000000;3.792980
2673.000000;3.872485
2672.000000;4.162990
2671.000000;3.746843
2670.000000;3.582533
2669.000000;3.755358
2668.000000;3.909873
2667.000000;3.875007
2666.000000;3.833326
2665.000000;3.941865
2664.000000;4.235012
2663.000000;3.895270
2662.000000;3.904248
2661.000000;3.970347
2660.000000;3.798074
2659.000000;4.005101
2658.000000;3.544848
2657.000000;3.220675
2656.000000;3.194877
2655.000000;3.330876
2654.000000;3.646752
2653.000000;3.986057
2652.000000;3.752625
2651.000000;3.561612
2650.000000;3.548567
2649.000000;3.562050
2648.000000;3.466022
2647.000000;3.342346
2646.000000;3.316314
2645.000000;3.379622
2644.000000;3.453964
2643.000000;3.518590
2642.000000;3.569481
2641.000000;3.749401
2640.000000;3.752263
2639.000000;3.703033
2638.000000;4.111984
2637.000000;3.676580
2636.000000;3.309523
2635.000000;3.190095
2634.000000;3.183921
2633.000000;3.303686
2632.000000;3.423393
2631.000000;3.502213
2630.000000;3.644461
2629.000000;3.597451
2628.000000;3.486019
2627.000000;3.624476
2626.000000;3.992903
2625.000000;3.847258
2624.000000;3.578771
2623.000000;3.590384
2622.000000;3.734492
2621.000000;3.885479
2620.000000;4.348272
2619.000000;4.223249
2618.000000;3.731397
2617.000000;3.565001
2616.000000;3.533765
2615.000000;3.735679
2614.000000;3.797069
2613.000000;3.587734
2612.000000;3.584982
2611.000000;3.531351
2610.000000;3.403080
2609.000000;3.356557
2608.000000;3.368367
2607.000000;3.430824
2606.000000;3.500090
2605.000000;3.431822
2604.000000;3.302151
2603.000000;3.314744
2602.000000;3.609112
2601.000000;3.719718
2600.000000;3.514411
2599.000000;3.679366
2598.000000;3.948480
2597.000000;3.952628
2596.000000;3.892103
2595.000000;3.792344
2594.000000;3.714819
2593.000000;3.572439
2592.000000;3.390868
2591.000000;3.264630
2590.000000;3.232364
2589.000000;3.266315
2588.000000;3.327432
2587.000000;3.441780
2586.000000;3.635570
2585.000000;3.800174
2584.000000;3.944052
2583.000000;3.900474
2582.000000;3.655868
2581.000000;3.532407
2580.000000;3.513495
2579.000000;3.534274
2578.000000;3.531877
2577.000000;3.471877
2576.000000;3.394623
2575.000000;3.358233
2574.000000;3.364803
2573.000000;3.497649
2572.000000;3.883195
2571.000000;3.743593
2570.000000;3.422089
2569.000000;3.272482
2568.000000;3.146645
2567.000000;3.083356
2566.000000;3.091631
2565.000000;3.159369
2564.000000;3.291635
2563.000000;3.469013
2562.000000;3.525449
2561.000000;3.725535
2560.000000;3.954461
2559.000000;3.526078
2558.000000;3.497183
2557.000000;3.665911
2556.000000;3.500734
2555.000000;3.298401
2554.000000;3.247413
2553.000000;3.341501
2552.000000;3.463907
2551.000000;3.539182
2550.000000;3.685376
2549.000000;3.743714
2548.000000;3.589726
2547.000000;3.407090
2546.000000;3.291244
2545.000000;3.212561
2544.000000;3.185817
2543.000000;3.220932
2542.000000;3.319999
2541.000000;3.821503
2540.000000;3.858826
2539.000000;3.396244
2538.000000;3.386343
2537.000000;3.579222
2536.000000;3.949868
2535.000000;3.928727
2534.000000;3.755027
2533.000000;3.499038
2532.000000;3.321529
2531.000000;3.335632
2530.000000;3.501501
2529.000000;3.722999
2528.000000;3.789457
2527.000000;3.809700
2526.000000;3.838376
2525.000000;3.978179
2524.000000;3.644680
2523.000000;3.276562
2522.000000;3.158378
2521.000000;3.209463
2520.000000;3.474610
2519.000000;3.631559
2518.000000;3.402243
2517.000000;3.384600
2516.000000;3.554395
2515.000000;3.795947
2514.000000;3.804187
2513.000000;3.678406
2512.000000;3.662798
2511.000000;3.786520
2510.000000;3.984807
2509.000000;4.162364
2508.000000;3.982796
2507.000000;3.570282
2506.000000;3.347770
2505.000000;3.337445
2504.000000;3.499540
2503.000000;3.539940
2502.000000;3.424327
2501.000000;3.552151
2500.000000;3.836126
2499.000000;3.468583
2498.000000;3.258841
2497.000000;3.232794
2496.000000;3.299643
2495.000000;3.438194
2494.000000;3.586827
2493.000000;3.801926
2492.000000;3.818877
2491.000000;3.854131
2490.000000;4.064076
2489.000000;3.631817
2488.000000;3.386438
2487.000000;3.339084
2486.000000;3.319791
2485.000000;3.308391
2484.000000;3.345002
2483.000000;3.434326
2482.000000;3.553915
2481.000000;3.723656
2480.000000;3.871056
2479.000000;3.811227
2478.000000;3.630447
2477.000000;3.520785
2476.000000;3.476807
2475.000000;3.409412
2474.000000;3.337294
2473.000000;3.329442
2472.000000;3.425256
2471.000000;3.616285
2470.000000;3.801238
2469.000000;3.901624
2468.000000;3.913552
2467.000000;3.996411
2466.000000;3.965130
2465.000000;3.754478
2464.000000;3.761638
2463.000000;3.840496
2462.000000;3.836718
2461.000000;3.613829
2460.000000;3.356699
2459.000000;3.257192
2458.000000;3.305770
2457.000000;3.424992
2456.000000;3.404649
2455.000000;3.345430
2454.000000;3.363272
2453.000000;3.361647
2452.000000;3.363178
2451.000000;3.379019
2450.000000;3.318108
2449.000000;3.214834
2448.000000;3.187645
2447.000000;3.253104
2446.000000;3.465097
2445.000000;3.957411
2444.000000;3.738675
2443.000000;3.492903
2442.000000;3.612908
2441.000000;4.095142
2440.000000;4.007258
2439.000000;3.547373
2438.000000;3.379292
2437.000000;3.333776
2436.000000;3.534872
2435.000000;3.802299
2434.000000;3.503748
2433.000000;3.316199
2432.000000;3.256581
2431.000000;3.251962
2430.000000;3.248573
2429.000000;3.208210
2428.000000;3.174935
2427.000000;3.159822
2426.000000;3.150472
2425.000000;3.135571
2424.000000;3.124264
2423.000000;3.152630
2422.000000;3.249915
2421.000000;3.478240
2420.000000;3.722141
2419.000000;3.578061
2418.000000;3.487396
2417.000000;3.446104
2416.000000;3.426370
2415.000000;3.447212
2414.000000;3.581696
2413.000000;3.969329
2412.000000;3.827757
2411.000000;3.583983
2410.000000;3.768418
2409.000000;4.159127
2408.000000;3.940031
2407.000000;3.618138
2406.000000;3.451935
2405.000000;3.397445
2404.000000;3.402773
2403.000000;3.447551
2402.000000;3.547838
2401.000000;3.681524
2400.000000;3.594327
2399.000000;3.372480
2398.000000;3.249313
2397.000000;3.258662
2396.000000;3.412739
2395.000000;3.679156
2394.000000;3.785457
2393.000000;3.613296
2392.000000;3.439101
2391.000000;3.379617
2390.000000;3.517539
2389.000000;3.813667
2388.000000;3.710767
2387.000000;3.493730
2386.000000;3.372032
2385.000000;3.327612
2384.000000;3.413145
2383.000000;3.606015
2382.000000;3.705540
2381.000000;3.834154
2380.000000;3.837390
2379.000000;3.527246
2378.000000;3.388929
2377.000000;3.419576
2376.000000;3.551537
2375.000000;3.548451
2374.000000;3.438751
2373.000000;3.404502
2372.000000;3.505394
2371.000000;3.836204
2370.000000;3.516176
2369.000000;3.267164
2368.000000;3.280283
2367.000000;3.395650
2366.000000;3.542880
2365.000000;3.623161
2364.000000;3.469064
2363.000000;3.382601
2362.000000;3.339125
2361.000000;3.274791
2360.000000;3.284148
2359.000000;3.391726
2358.000000;3.536492
2357.000000;3.570950
2356.000000;3.511551
2355.000000;3.936591
2354.000000;3.628015
2353.000000;3.169112
2352.000000;3.117660
2351.000000;3.147395
2350.000000;3.244467
2349.000000;3.432821
2348.000000;3.553598
2347.000000;3.387871
2346.000000;3.294466
2345.000000;3.266097
2344.000000;3.242084
2343.000000;3.270688
2342.000000;3.424818
2341.000000;3.604512
2340.000000;3.476347
2339.000000;3.405369
2338.000000;3.477219
2337.000000;3.599513
2336.000000;3.521758
2335.000000;3.485286
2334.000000;3.442657
2333.000000;3.227884
2332.000000;3.124589
2331.000000;3.102489
2330.000000;3.117224
2329.000000;3.185598
2328.000000;3.412828
2327.000000;3.950151
2326.000000;3.694353
2325.000000;3.588264
2324.000000;3.570514
2323.000000;3.277088
2322.000000;3.183541
2321.000000;3.260399
2320.000000;3.461544
2319.000000;3.877006
2318.000000;3.594887
2317.000000;3.387393
2316.000000;3.467417
2315.000000;3.680676
2314.000000;4.021851
2313.000000;4.021267
2312.000000;3.527415
2311.000000;3.282092
2310.000000;3.141428
2309.000000;3.095672
2308.000000;3.142137
2307.000000;3.303464
2306.000000;3.610262
2305.000000;3.824873
2304.000000;3.656230
2303.000000;3.527959
2302.000000;3.820798
2301.000000;3.961777
2300.000000;3.572978
2299.000000;3.611309
2298.000000;3.548663
2297.000000;3.373529
2296.000000;3.329507
2295.000000;3.618181
2294.000000;3.863366
2293.000000;3.413335
2292.000000;3.237616
2291.000000;3.175784
2290.000000;3.194031
2289.000000;3.363888
2288.000000;3.490874
2287.000000;3.349422
2286.000000;3.424351
2285.000000;3.647864
2284.000000;3.425722
2283.000000;3.301034
2282.000000;3.311369
2281.000000;3.427745
2280.000000;3.614781
2279.000000;3.580247
2278.000000;3.379329
2277.000000;3.295550
2276.000000;3.368993
2275.000000;3.545518
2274.000000;3.631341
2273.000000;3.602305
2272.000000;3.673526
2271.000000;3.960005
2270.000000;3.859765
2269.000000;3.534498
2268.000000;3.424865
2267.000000;3.509167
2266.000000;3.823075
2265.000000;3.872553
2264.000000;3.731644
2263.000000;3.662166
2262.000000;3.685530
2261.000000;4.240003
2260.000000;3.732015
2259.000000;3.424023
2258.000000;3.373080
2257.000000;3.415004
2256.000000;3.436808
2255.000000;3.405895
2254.000000;3.469048
2253.000000;3.693573
2252.000000;4.207558
2251.000000;4.282699
2250.000000;3.703777
2249.000000;3.507340
2248.000000;3.474648
2247.000000;3.501620
2246.000000;3.382602
2245.000000;3.229783
2244.000000;3.159754
2243.000000;3.196376
2242.000000;3.358342
2241.000000;3.699226
2240.000000;4.003714
2239.000000;3.445071
2238.000000;3.174835
2237.000000;3.162947
2236.000000;3.434362
2235.000000;4.108356
2234.000000;3.561427
2233.000000;3.479863
2232.000000;3.619296
2231.000000;3.939647
2230.000000;3.635578
2229.000000;3.411891
2228.000000;3.290023
2227.000000;3.361106
2226.000000;3.738215
2225.000000;3.581724
2224.000000;3.368468
2223.000000;3.448501
2222.000000;3.435001
2221.000000;3.299369
2220.000000;3.209629
2219.000000;3.215286
2218.000000;3.329754
2217.000000;3.477892
2216.000000;3.521851
2215.000000;3.491648
2214.000000;3.434672
2213.000000;3.368765
2212.000000;3.364021
2211.000000;3.443207
2210.000000;3.581278
2209.000000;3.550880
2208.000000;3.426153
2207.000000;3.442642
2206.000000;3.677907
2205.000000;4.366020
2204.000000;3.925709
2203.000000;3.586597
2202.000000;3.463586
2201.000000;3.392174
2200.000000;3.348988
2199.000000;3.363125
2198.000000;3.507158
2197.000000;3.894235
2196.000000;3.541975
2195.000000;3.230283
2194.000000;3.204173
2193.000000;3.294367
2192.000000;3.449226
2191.000000;3.673038
2190.000000;3.728699
2189.000000;3.500127
2188.000000;3.439841
2187.000000;3.568994
2186.000000;4.053453
2185.000000;3.752198
2184.000000;3.622445
2183.000000;3.799776
2182.000000;4.082725
2181.000000;3.936661
2180.000000;3.780900
2179.000000;3.666313
2178.000000;3.711574
2177.000000;3.815284
2176.000000;3.693249
2175.000000;3.618036
2174.000000;3.529846
2173.000000;3.416100
2172.000000;3.346727
2171.000000;3.376161
2170.000000;3.510746
2169.000000;3.714952
2168.000000;3.720490
2167.000000;3.520751
2166.000000;3.435299
2165.000000;3.446891
2164.000000;3.517529
2163.000000;3.637107
2162.000000;3.747198
2161.000000;3.761315
2160.000000;3.628369
2159.000000;3.559196
2158.000000;3.742788
2157.000000;4.167680
2156.000000;3.727865
2155.000000;3.587978
2154.000000;3.640611
2153.000000;3.689155
2152.000000;3.792902
2151.000000;3.873434
2150.000000;3.764422
2149.000000;3.757266
2148.000000;4.118767
2147.000000;3.988461
2146.000000;3.663702
2145.000000;3.732492
2144.000000;4.132886
2143.000000;4.002631
2142.000000;3.481888
2141.000000;3.391405
2140.000000;3.471061
2139.000000;3.773754
2138.000000;3.831941
2137.000000;3.498614
2136.000000;3.398468
2135.000000;3.455286
2134.000000;3.514548
2133.000000;3.423892
2132.000000;3.307224
2131.000000;3.313102
